Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:17:00.000,189.408,189.408,189.158,189.158,0.0329
24.07.2019 15:18:00.000,189.147,189.488,188.908,189.398,0.0848
24.07.2019 15:19:00.000,189.398,189.458,189.268,189.338,0.0528
24.07.2019 15:20:00.000,189.337,189.367,189.117,189.258,0.1171
24.07.2019 15:21:00.000,189.277,189.368,189.037,189.338,0.0487
24.07.2019 15:22:00.000,189.337,189.758,189.337,189.408,0.0681
24.07.2019 15:23:00.000,189.407,189.407,189.118,189.220,0.0365
24.07.2019 15:24:00.000,189.210,189.210,189.106,189.178,0.0033
24.07.2019 15:25:00.000,189.178,189.288,189.177,189.288,0.0505
24.07.2019 15:26:00.000,189.337,189.448,189.215,189.258,0.1186
24.07.2019 15:27:00.000,189.267,189.348,189.200,189.308,0.0194
24.07.2019 15:28:00.000,189.308,189.378,189.076,189.378,0.1184
24.07.2019 15:29:00.000,189.448,189.448,189.218,189.347,0.1214
24.07.2019 15:30:00.000,189.347,189.508,189.255,189.508,0.0057
24.07.2019 15:31:00.000,189.518,189.718,189.418,189.425,0.0571
24.07.2019 15:32:00.000,189.425,189.566,189.287,189.308,0.0788
24.07.2019 15:33:00.000,189.317,189.408,189.053,189.397,0.0434
24.07.2019 15:34:00.000,189.398,189.478,189.247,189.328,0.0541
24.07.2019 15:35:00.000,189.327,189.327,189.105,189.168,0.0402
24.07.2019 15:36:00.000,189.197,189.358,189.111,189.123,0.0156
24.07.2019 15:37:00.000,189.090,189.138,188.947,189.087,0.0257
24.07.2019 15:38:00.000,189.088,189.108,188.557,188.557,0.0054
24.07.2019 15:39:00.000,188.518,188.518,188.218,188.248,0.0401
24.07.2019 15:40:00.000,188.248,188.308,188.048,188.048,0.0766
24.07.2019 15:41:00.000,188.057,188.058,187.898,187.938,0.1712
24.07.2019 15:42:00.000,187.948,188.148,187.948,188.028,0.0493
24.07.2019 15:43:00.000,188.028,188.028,187.728,187.777,0.0539
24.07.2019 15:44:00.000,187.778,187.778,187.607,187.757,0.0994
24.07.2019 15:45:00.000,187.758,187.778,187.677,187.768,0.1002
24.07.2019 15:46:00.000,187.767,187.778,187.647,187.647,0.0534
24.07.2019 15:47:00.000,187.657,187.688,187.618,187.688,0.0705
24.07.2019 15:48:00.000,187.637,187.698,187.475,187.505,0.0168
24.07.2019 15:49:00.000,187.577,187.577,187.167,187.168,0.0099
24.07.2019 15:50:00.000,187.168,187.238,186.968,187.128,0.0887
24.07.2019 15:51:00.000,187.178,187.378,187.127,187.358,0.0064
24.07.2019 15:52:00.000,187.308,187.388,187.297,187.298,0.0236
24.07.2019 15:53:00.000,187.297,187.297,186.997,187.138,0.0175
24.07.2019 15:54:00.000,187.137,187.278,187.127,187.257,0.0274
24.07.2019 15:55:00.000,187.258,187.288,187.088,187.147,0.0419
24.07.2019 15:56:00.000,187.147,187.148,187.077,187.078,0.0624
24.07.2019 15:57:00.000,187.078,187.128,186.997,187.128,0.0021
24.07.2019 15:58:00.000,187.128,187.128,187.027,187.058,0.0089
24.07.2019 15:59:00.000,187.127,187.138,187.057,187.128,0.0689
24.07.2019 16:00:00.000,187.128,187.568,187.128,187.568,0.1417
24.07.2019 16:01:00.000,187.688,187.868,187.687,187.868,0.065
24.07.2019 16:02:00.000,187.868,187.868,187.637,187.647,0.0331
24.07.2019 16:03:00.000,187.647,187.847,187.638,187.827,0.0858
24.07.2019 16:04:00.000,187.828,188.018,187.828,187.927,0.0559
24.07.2019 16:05:00.000,187.928,187.928,187.648,187.648,0.0176
24.07.2019 16:06:00.000,187.648,187.748,187.577,187.748,0.0091
24.07.2019 16:07:00.000,187.747,187.748,187.637,187.728,0.062
24.07.2019 16:08:00.000,187.737,187.838,187.737,187.798,0.0009
24.07.2019 16:09:00.000,187.798,187.907,187.768,187.898,0.0098
24.07.2019 16:10:00.000,187.898,187.898,187.707,187.708,0.0419
24.07.2019 16:11:00.000,187.708,187.708,187.547,187.657,0.0419
24.07.2019 16:12:00.000,187.657,187.668,187.558,187.558,0.0103
24.07.2019 16:13:00.000,187.568,187.878,187.568,187.878,0.0167
24.07.2019 16:14:00.000,187.878,187.878,187.648,187.648,0.0752
24.07.2019 16:15:00.000,187.638,187.688,187.587,187.628,0.0243
24.07.2019 16:16:00.000,187.628,187.638,187.517,187.518,0.0311
24.07.2019 16:17:00.000,187.558,187.608,187.408,187.408,0.0392
24.07.2019 16:18:00.000,187.357,187.458,187.287,187.308,0.0235
24.07.2019 16:19:00.000,187.288,187.368,187.288,187.368,0.0163
24.07.2019 16:20:00.000,187.368,187.468,187.208,187.468,0.0758
24.07.2019 16:21:00.000,187.468,187.468,187.278,187.328,0.0251
24.07.2019 16:22:00.000,187.378,187.378,187.328,187.328,0.0029
24.07.2019 16:23:00.000,187.377,187.438,187.327,187.438,0.0259
24.07.2019 16:24:00.000,187.437,187.508,187.437,187.488,0.0204
24.07.2019 16:25:00.000,187.488,187.698,187.488,187.608,0.0301
24.07.2019 16:26:00.000,187.617,187.618,187.587,187.587,0.0014
24.07.2019 16:27:00.000,187.588,187.588,187.467,187.468,0.0014
24.07.2019 16:28:00.000,187.467,187.468,187.447,187.458,0.0004
24.07.2019 16:29:00.000,187.467,187.477,187.398,187.398,0.0341
24.07.2019 16:30:00.000,187.437,187.468,187.367,187.407,0.024
24.07.2019 16:31:00.000,187.408,187.428,187.348,187.348,0.0282
24.07.2019 16:32:00.000,187.348,187.398,187.348,187.378,0.0395
24.07.2019 16:33:00.000,187.377,187.467,187.277,187.277,0.0502
24.07.2019 16:34:00.000,187.278,187.278,187.008,187.018,0.0404
24.07.2019 16:35:00.000,187.018,187.188,187.018,187.138,0.0564
24.07.2019 16:36:00.000,187.157,187.378,187.157,187.337,0.0891
24.07.2019 16:37:00.000,187.338,187.438,187.257,187.438,0.0334
24.07.2019 16:38:00.000,187.437,187.598,187.428,187.448,0.0234
24.07.2019 16:39:00.000,187.447,187.448,187.367,187.368,0.0017
24.07.2019 16:40:00.000,187.368,187.387,187.230,187.268,0.0308
24.07.2019 16:41:00.000,187.288,187.688,187.268,187.598,0.043
24.07.2019 16:42:00.000,187.598,187.618,187.518,187.527,0.0312
24.07.2019 16:43:00.000,187.527,187.618,187.517,187.618,0.0094
24.07.2019 16:44:00.000,187.711,187.888,187.711,187.827,0.011
24.07.2019 16:45:00.000,187.827,188.128,187.757,187.997,0.0263
24.07.2019 16:46:00.000,187.998,188.338,187.997,188.198,0.0206
24.07.2019 16:47:00.000,188.197,188.198,188.197,188.197,0.0006
24.07.2019 16:48:00.000,188.277,188.298,188.198,188.288,0.0041
24.07.2019 16:49:00.000,188.348,188.397,188.337,188.387,0.0028
24.07.2019 16:50:00.000,188.388,188.388,188.257,188.357,0.0096
24.07.2019 16:51:00.000,188.358,188.467,188.317,188.438,0.0053
24.07.2019 16:52:00.000,188.438,188.567,188.408,188.467,0.0119
24.07.2019 16:53:00.000,188.488,188.628,188.488,188.628,0.0029
24.07.2019 16:54:00.000,188.628,188.738,188.428,188.528,0.0341
24.07.2019 16:55:00.000,188.588,188.728,188.587,188.728,0.0703
24.07.2019 16:56:00.000,188.727,188.858,188.641,188.807,0.1132
24.07.2019 16:57:00.000,188.808,188.868,188.717,188.848,0.1259
24.07.2019 16:58:00.000,188.848,188.918,188.848,188.857,0.0169
24.07.2019 16:59:00.000,188.858,188.987,188.758,188.807,0.0797
24.07.2019 17:00:00.000,188.818,189.088,188.807,189.048,0.1731
24.07.2019 17:01:00.000,189.008,189.058,188.888,189.058,0.0195
24.07.2019 17:02:00.000,189.048,189.208,189.047,189.208,0.0129
24.07.2019 17:03:00.000,189.207,189.438,189.207,189.427,0.005
24.07.2019 17:04:00.000,189.428,189.528,189.251,189.528,0.0292
24.07.2019 17:05:00.000,189.528,189.578,189.437,189.483,0.0365
24.07.2019 17:06:00.000,189.460,189.460,188.997,189.128,0.0146
24.07.2019 17:07:00.000,189.138,189.237,188.775,188.838,0.0198
24.07.2019 17:08:00.000,188.837,188.978,188.837,188.937,0.0468
24.07.2019 17:09:00.000,188.958,189.238,188.958,189.088,0.073
24.07.2019 17:10:00.000,189.127,189.288,189.098,189.288,0.0196
24.07.2019 17:11:00.000,189.287,189.508,189.198,189.388,0.0541
24.07.2019 17:12:00.000,189.358,189.458,189.043,189.213,0.0567
24.07.2019 17:13:00.000,189.268,189.428,189.071,189.315,0.0261
24.07.2019 17:14:00.000,189.308,189.418,189.155,189.288,0.0139
24.07.2019 17:15:00.000,189.298,189.378,189.298,189.368,0.0384
24.07.2019 17:16:00.000,189.367,189.368,189.217,189.267,0.0095
24.07.2019 17:17:00.000,189.267,189.287,189.190,189.238,0.0103
24.07.2019 17:18:00.000,189.238,189.268,189.167,189.178,0.016
24.07.2019 17:19:00.000,189.178,189.178,189.058,189.128,0.0089
24.07.2019 17:20:00.000,189.087,189.158,188.977,189.157,0.0316
24.07.2019 17:21:00.000,189.157,189.158,189.088,189.137,0.047
24.07.2019 17:22:00.000,189.138,189.238,189.008,189.198,0.0504
24.07.2019 17:23:00.000,189.238,189.358,189.017,189.158,0.0471
24.07.2019 17:24:00.000,189.078,189.158,188.865,189.007,0.0604
24.07.2019 17:25:00.000,189.008,189.097,188.927,188.928,0.0271
24.07.2019 17:26:00.000,188.938,188.988,188.788,188.917,0.0089
24.07.2019 17:27:00.000,188.918,188.998,188.918,188.998,0.0087
24.07.2019 17:28:00.000,189.095,189.161,189.007,189.161,0.0061
24.07.2019 17:29:00.000,189.181,189.417,189.171,189.171,0.072
24.07.2019 17:30:00.000,189.135,189.157,188.988,188.988,0.0024
24.07.2019 17:31:00.000,189.037,189.038,188.837,188.838,0.0566
24.07.2019 17:32:00.000,188.837,188.928,188.783,188.798,0.0489
24.07.2019 17:33:00.000,188.796,188.808,188.678,188.678,0.0026
24.07.2019 17:34:00.000,188.678,188.678,188.391,188.628,0.0103
24.07.2019 17:35:00.000,188.627,188.717,188.557,188.567,0.0304
24.07.2019 17:36:00.000,188.567,188.568,188.368,188.368,0.0017
24.07.2019 17:37:00.000,188.408,188.408,188.347,188.347,0.0028
24.07.2019 17:38:00.000,188.348,188.357,188.198,188.198,0.0015
24.07.2019 17:39:00.000,188.198,188.218,188.097,188.177,0.0311
24.07.2019 17:40:00.000,188.178,188.318,188.178,188.298,0.0204
24.07.2019 17:41:00.000,188.298,188.348,188.157,188.157,0.0166
24.07.2019 17:42:00.000,188.158,188.168,188.077,188.087,0.0013
24.07.2019 17:43:00.000,188.087,188.128,187.931,187.958,0.0306
24.07.2019 17:44:00.000,187.938,187.958,187.827,187.887,0.0388
24.07.2019 17:45:00.000,187.887,187.997,187.827,187.988,0.032
24.07.2019 17:46:00.000,187.988,188.157,187.977,188.098,0.0056
24.07.2019 17:47:00.000,188.097,188.098,188.028,188.028,0.0186
24.07.2019 17:48:00.000,188.027,188.027,187.968,187.988,0.024
24.07.2019 17:49:00.000,187.988,188.158,187.988,188.058,0.0936
24.07.2019 17:50:00.000,188.067,188.067,188.017,188.017,0.0228
24.07.2019 17:51:00.000,188.027,188.067,188.017,188.058,0.0559
24.07.2019 17:52:00.000,188.068,188.147,188.067,188.118,0.0097
24.07.2019 17:53:00.000,188.171,188.171,188.068,188.087,0.0725
24.07.2019 17:54:00.000,188.088,188.088,188.028,188.088,0.0202
24.07.2019 17:55:00.000,188.087,188.087,187.958,187.958,0.0461
24.07.2019 17:56:00.000,187.956,187.978,187.793,187.838,0.0242
24.07.2019 17:57:00.000,187.857,187.918,187.827,187.888,0.0883
24.07.2019 17:58:00.000,187.888,187.988,187.888,187.957,0.1087
24.07.2019 17:59:00.000,187.958,187.998,187.947,187.987,0.1139
24.07.2019 18:00:00.000,187.987,187.998,187.957,187.978,0.0709
24.07.2019 18:01:00.000,187.978,188.018,187.948,187.968,0.0666
24.07.2019 18:02:00.000,187.968,188.028,187.947,187.998,0.1936
24.07.2019 18:03:00.000,187.998,188.008,187.947,187.968,0.0921
24.07.2019 18:04:00.000,187.977,188.037,187.977,188.028,0.0196
24.07.2019 18:05:00.000,188.028,188.038,187.757,187.878,0.0348
24.07.2019 18:06:00.000,187.876,187.881,187.828,187.840,0.0045
24.07.2019 18:07:00.000,187.840,187.898,187.810,187.898,0.003
24.07.2019 18:08:00.000,187.898,188.028,187.840,187.898,0.0692
24.07.2019 18:09:00.000,187.908,187.958,187.897,187.928,0.0355
24.07.2019 18:10:00.000,187.927,187.928,187.887,187.908,0.0039
24.07.2019 18:11:00.000,187.908,187.908,187.878,187.907,0.0159
24.07.2019 18:12:00.000,187.867,187.977,187.857,187.908,0.0422
24.07.2019 18:13:00.000,187.917,187.958,187.908,187.948,0.0116
24.07.2019 18:14:00.000,187.968,187.987,187.897,187.907,0.0124
24.07.2019 18:15:00.000,187.918,187.948,187.897,187.908,0.0156
24.07.2019 18:16:00.000,187.907,187.908,187.897,187.898,0.0018
24.07.2019 18:17:00.000,187.897,188.018,187.897,187.928,0.0321
24.07.2019 18:18:00.000,187.947,187.948,187.848,187.887,0.0193
24.07.2019 18:19:00.000,187.897,187.918,187.897,187.918,0.0154
24.07.2019 18:20:00.000,187.918,187.938,187.888,187.938,0.0092
24.07.2019 18:21:00.000,187.947,188.048,187.878,187.878,0.0554
24.07.2019 18:22:00.000,187.867,188.137,187.867,188.137,0.0107
24.07.2019 18:23:00.000,188.138,188.238,188.107,188.118,0.0107
24.07.2019 18:24:00.000,188.137,188.398,188.107,188.398,0.0304
24.07.2019 18:25:00.000,188.398,188.398,188.098,188.258,0.0335
24.07.2019 18:26:00.000,188.257,188.318,188.167,188.188,0.0033
24.07.2019 18:27:00.000,188.218,188.228,188.127,188.228,0.0011
24.07.2019 18:28:00.000,188.211,188.238,188.107,188.198,0.0728
24.07.2019 18:29:00.000,188.197,188.287,188.197,188.218,0.0015
24.07.2019 18:30:00.000,188.218,188.227,188.188,188.207,0.012
24.07.2019 18:31:00.000,188.198,188.198,188.098,188.168,0.0256
24.07.2019 18:32:00.000,188.168,188.168,188.077,188.107,0.0953
24.07.2019 18:33:00.000,188.068,188.068,187.928,187.988,0.0106
24.07.2019 18:34:00.000,187.987,188.028,187.907,187.908,0.0116
24.07.2019 18:35:00.000,187.907,187.928,187.848,187.868,0.0415
24.07.2019 18:36:00.000,187.877,187.928,187.547,187.558,0.044
24.07.2019 18:37:00.000,187.558,187.558,187.327,187.328,0.0824
24.07.2019 18:38:00.000,187.327,187.508,187.327,187.448,0.0414
24.07.2019 18:39:00.000,187.358,187.388,187.308,187.358,0.0672
24.07.2019 18:40:00.000,187.357,187.448,187.357,187.368,0.0093
24.07.2019 18:41:00.000,187.387,187.408,187.308,187.407,0.0176
24.07.2019 18:42:00.000,187.408,187.408,187.308,187.338,0.0118
24.07.2019 18:43:00.000,187.338,187.338,187.078,187.078,0.0433
24.07.2019 18:44:00.000,187.088,187.227,186.978,187.048,0.0131
24.07.2019 18:45:00.000,187.047,187.048,186.948,187.048,0.0636
24.07.2019 18:46:00.000,187.058,187.088,187.018,187.018,0.0385
24.07.2019 18:47:00.000,187.017,187.017,186.658,186.748,0.074
24.07.2019 18:48:00.000,186.757,186.798,186.698,186.798,0.0258
24.07.2019 18:49:00.000,186.798,186.907,186.667,186.907,0.0641
24.07.2019 18:50:00.000,186.907,187.498,186.907,187.328,0.0837
24.07.2019 18:51:00.000,187.337,187.358,187.277,187.347,0.0336
24.07.2019 18:52:00.000,187.357,187.368,187.098,187.098,0.031
24.07.2019 18:53:00.000,187.161,187.348,187.140,187.140,0.0746
24.07.2019 18:54:00.000,187.125,187.218,187.083,187.083,0.0025
24.07.2019 18:55:00.000,187.097,187.097,186.927,186.927,0.0208
24.07.2019 18:56:00.000,186.928,186.958,186.787,186.857,0.082
24.07.2019 18:57:00.000,186.878,186.878,186.667,186.668,0.0419
24.07.2019 18:58:00.000,186.651,186.668,186.348,186.538,0.0701
24.07.2019 18:59:00.000,186.538,186.538,186.167,186.177,0.0584
24.07.2019 19:00:00.000,186.178,186.288,186.177,186.247,0.1152
24.07.2019 19:01:00.000,186.248,186.248,186.117,186.127,0.1878
24.07.2019 19:02:00.000,186.137,186.138,185.867,185.928,0.0802
24.07.2019 19:03:00.000,186.028,186.137,185.997,186.128,0.1245
24.07.2019 19:04:00.000,186.127,186.128,185.847,185.877,0.0143
24.07.2019 19:05:00.000,185.878,186.048,185.817,186.038,0.0272
24.07.2019 19:06:00.000,186.107,186.108,185.908,185.908,0.1377
24.07.2019 19:07:00.000,185.908,185.928,185.777,185.867,0.0295
24.07.2019 19:08:00.000,185.868,185.868,185.738,185.747,0.0412
24.07.2019 19:09:00.000,185.748,185.878,185.728,185.868,0.0553
24.07.2019 19:10:00.000,185.918,186.218,185.918,186.218,0.1009
24.07.2019 19:11:00.000,186.228,186.228,186.087,186.087,0.018
24.07.2019 19:12:00.000,186.097,186.157,186.097,186.118,0.0995
24.07.2019 19:13:00.000,186.117,186.348,186.108,186.298,0.0293
24.07.2019 19:14:00.000,186.297,186.457,186.247,186.417,0.0504
24.07.2019 19:15:00.000,186.418,186.548,186.367,186.378,0.0295
24.07.2019 19:16:00.000,186.378,186.378,186.137,186.328,0.0699
24.07.2019 19:17:00.000,186.327,186.438,186.258,186.428,0.0703
24.07.2019 19:18:00.000,186.467,186.597,186.158,186.158,0.0433
24.07.2019 19:19:00.000,186.128,186.328,186.123,186.297,0.0587
24.07.2019 19:20:00.000,186.308,186.368,186.208,186.208,0.0697
24.07.2019 19:21:00.000,186.208,186.268,186.138,186.148,0.1465
24.07.2019 19:22:00.000,186.198,186.228,185.908,185.987,0.1305
24.07.2019 19:23:00.000,186.027,186.167,186.027,186.078,0.1558
24.07.2019 19:24:00.000,186.087,186.128,186.017,186.017,0.053
24.07.2019 19:25:00.000,186.038,186.078,185.867,185.927,0.1458
24.07.2019 19:26:00.000,185.987,186.208,185.938,186.208,0.0531
24.07.2019 19:27:00.000,186.217,186.408,186.217,186.238,0.0652
24.07.2019 19:28:00.000,186.238,186.298,186.067,186.078,0.0641
24.07.2019 19:29:00.000,186.078,186.178,186.077,186.098,0.0594
24.07.2019 19:30:00.000,186.097,186.108,185.968,186.108,0.0834
24.07.2019 19:31:00.000,186.108,186.108,185.937,185.937,0.0595
24.07.2019 19:32:00.000,185.937,185.937,185.727,185.738,0.104
24.07.2019 19:33:00.000,185.748,185.768,185.528,185.528,0.1542
24.07.2019 19:34:00.000,185.577,185.737,185.567,185.737,0.0034
24.07.2019 19:35:00.000,185.737,185.818,185.667,185.698,0.0796
24.07.2019 19:36:00.000,185.668,185.798,185.618,185.777,0.0674
24.07.2019 19:37:00.000,185.778,185.778,185.328,185.356,0.0724
24.07.2019 19:38:00.000,185.343,185.358,185.187,185.298,0.1184
24.07.2019 19:39:00.000,185.317,185.318,185.187,185.288,0.1411
24.07.2019 19:40:00.000,185.288,185.288,185.147,185.208,0.1434
24.07.2019 19:41:00.000,185.217,185.278,185.167,185.268,0.1501
24.07.2019 19:42:00.000,185.268,185.368,185.227,185.267,0.1534
24.07.2019 19:43:00.000,185.268,185.308,185.088,185.138,0.1773
24.07.2019 19:44:00.000,185.203,185.208,185.027,185.057,0.1054
24.07.2019 19:45:00.000,185.057,185.478,184.978,185.478,0.2238
24.07.2019 19:46:00.000,185.477,185.628,185.297,185.627,0.1047
24.07.2019 19:47:00.000,185.628,185.847,185.627,185.817,0.0828
24.07.2019 19:48:00.000,185.837,185.918,185.737,185.738,0.1063
24.07.2019 19:49:00.000,185.738,185.758,185.647,185.707,0.1115
24.07.2019 19:50:00.000,185.688,185.788,185.655,185.767,0.1726
24.07.2019 19:51:00.000,185.768,185.768,185.638,185.688,0.1784
24.07.2019 19:52:00.000,185.687,185.687,185.548,185.598,0.1413
24.07.2019 19:53:00.000,185.598,185.598,185.248,185.338,0.1789
24.07.2019 19:54:00.000,185.338,185.388,185.178,185.297,0.268
24.07.2019 19:55:00.000,185.307,185.327,185.077,185.168,0.2766
24.07.2019 19:56:00.000,185.168,185.168,184.888,185.038,0.4508
24.07.2019 19:57:00.000,185.038,185.047,184.787,184.828,0.3138
24.07.2019 19:58:00.000,184.837,185.038,184.727,184.857,0.332
24.07.2019 19:59:00.000,184.878,185.128,184.668,184.947,0.8805
25.07.2019 13:30:00.000,185.227,185.487,184.987,185.037,0.1771
25.07.2019 13:31:00.000,185.028,185.518,185.007,185.428,0.158
25.07.2019 13:32:00.000,185.428,185.528,185.267,185.328,0.0013
25.07.2019 13:33:00.000,185.328,185.638,185.328,185.397,0.1368
25.07.2019 13:34:00.000,185.398,185.710,185.397,185.607,0.1667
25.07.2019 13:35:00.000,185.687,186.198,185.548,186.198,0.1595
25.07.2019 13:36:00.000,186.197,187.138,186.138,186.857,0.1243
25.07.2019 13:37:00.000,186.857,187.448,186.738,187.448,0.0685
25.07.2019 13:38:00.000,187.438,187.638,187.207,187.318,0.1692
25.07.2019 13:39:00.000,187.317,187.488,186.607,186.808,0.174
25.07.2019 13:40:00.000,186.808,187.358,186.807,187.357,0.1149
25.07.2019 13:41:00.000,187.378,187.767,187.378,187.508,0.3485
25.07.2019 13:42:00.000,187.568,188.357,187.568,187.688,0.3034
25.07.2019 13:43:00.000,187.688,187.827,187.507,187.528,0.1233
25.07.2019 13:44:00.000,187.637,187.887,187.407,187.458,0.1554
25.07.2019 13:45:00.000,187.457,188.028,187.457,187.648,0.121
25.07.2019 13:46:00.000,187.647,187.777,187.477,187.708,0.0733
25.07.2019 13:47:00.000,187.728,187.728,187.048,187.077,0.1433
25.07.2019 13:48:00.000,187.078,187.307,187.078,187.218,0.0649
25.07.2019 13:49:00.000,187.218,187.558,187.218,187.557,0.1265
25.07.2019 13:50:00.000,187.558,187.867,187.457,187.818,0.1231
25.07.2019 13:51:00.000,187.818,187.978,187.818,187.958,0.0656
25.07.2019 13:52:00.000,187.967,187.968,187.778,187.778,0.106
25.07.2019 13:53:00.000,187.788,188.278,187.788,187.947,0.1631
25.07.2019 13:54:00.000,187.947,187.948,187.647,187.777,0.2042
25.07.2019 13:55:00.000,187.778,187.908,187.547,187.668,0.1114
25.07.2019 13:56:00.000,187.668,187.777,187.477,187.518,0.0615
25.07.2019 13:57:00.000,187.518,187.548,187.498,187.498,0.0381
25.07.2019 13:58:00.000,187.507,187.927,187.507,187.808,0.1165
25.07.2019 13:59:00.000,187.808,187.837,187.668,187.668,0.0618
25.07.2019 14:00:00.000,187.697,187.808,187.697,187.757,0.1055
25.07.2019 14:01:00.000,187.758,187.918,187.758,187.847,0.0711
25.07.2019 14:02:00.000,187.848,188.118,187.848,188.117,0.0384
25.07.2019 14:03:00.000,188.118,188.248,188.117,188.198,0.1041
25.07.2019 14:04:00.000,188.198,188.278,187.727,187.928,0.1332
25.07.2019 14:05:00.000,187.938,187.938,187.687,187.808,0.2191
25.07.2019 14:06:00.000,187.868,187.998,187.868,187.947,0.1088
25.07.2019 14:07:00.000,187.948,187.948,187.687,187.687,0.0778
25.07.2019 14:08:00.000,187.687,187.687,187.387,187.428,0.1435
25.07.2019 14:09:00.000,187.388,187.458,187.188,187.297,0.1038
25.07.2019 14:10:00.000,187.298,187.387,187.067,187.267,0.1372
25.07.2019 14:11:00.000,187.267,187.268,187.068,187.148,0.1025
25.07.2019 14:12:00.000,187.278,187.287,187.157,187.287,0.0786
25.07.2019 14:13:00.000,187.358,187.358,187.207,187.228,0.0106
25.07.2019 14:14:00.000,187.228,187.228,186.888,186.937,0.0404
25.07.2019 14:15:00.000,186.938,186.958,186.868,186.888,0.0763
25.07.2019 14:16:00.000,186.887,186.887,186.668,186.768,0.0648
25.07.2019 14:17:00.000,186.778,186.778,186.607,186.737,0.0836
25.07.2019 14:18:00.000,186.738,186.958,186.737,186.958,0.0698
25.07.2019 14:19:00.000,186.957,186.958,186.540,186.540,0.1203
25.07.2019 14:20:00.000,186.558,186.558,186.418,186.498,0.0843
25.07.2019 14:21:00.000,186.517,186.598,186.477,186.588,0.0249
25.07.2019 14:22:00.000,186.587,186.698,186.457,186.458,0.1791
25.07.2019 14:23:00.000,186.458,186.458,186.257,186.408,0.0312
25.07.2019 14:24:00.000,186.448,186.548,186.368,186.368,0.1149
25.07.2019 14:25:00.000,186.397,186.758,186.397,186.757,0.0775
25.07.2019 14:26:00.000,186.758,186.758,186.618,186.738,0.0281
25.07.2019 14:27:00.000,186.737,186.868,186.677,186.868,0.1039
25.07.2019 14:28:00.000,186.867,187.138,186.867,186.988,0.1641
25.07.2019 14:29:00.000,186.987,186.988,186.917,186.917,0.0354
25.07.2019 14:30:00.000,186.917,187.027,186.838,186.898,0.0511
25.07.2019 14:31:00.000,186.898,186.948,186.897,186.928,0.0557
25.07.2019 14:32:00.000,186.888,186.947,186.807,186.808,0.1248
25.07.2019 14:33:00.000,186.817,187.038,186.817,186.977,0.1055
25.07.2019 14:34:00.000,186.928,187.017,186.828,186.828,0.0327
25.07.2019 14:35:00.000,186.877,186.958,186.777,186.778,0.0244
25.07.2019 14:36:00.000,186.777,186.888,186.758,186.888,0.0501
25.07.2019 14:37:00.000,186.888,186.998,186.888,186.998,0.0353
25.07.2019 14:38:00.000,187.008,187.098,186.747,186.747,0.1184
25.07.2019 14:39:00.000,186.748,186.908,186.668,186.878,0.0763
25.07.2019 14:40:00.000,186.878,186.897,186.728,186.888,0.0898
25.07.2019 14:41:00.000,186.887,186.947,186.838,186.838,0.0839
25.07.2019 14:42:00.000,186.837,186.867,186.688,186.708,0.0914
25.07.2019 14:43:00.000,186.708,186.868,186.657,186.868,0.0615
25.07.2019 14:44:00.000,186.897,186.907,186.718,186.738,0.0401
25.07.2019 14:45:00.000,186.777,186.877,186.707,186.748,0.1046
25.07.2019 14:46:00.000,186.738,186.748,186.737,186.748,0.0402
25.07.2019 14:47:00.000,186.797,186.797,186.728,186.728,0.1664
25.07.2019 14:48:00.000,186.737,186.818,186.567,186.728,0.1975
25.07.2019 14:49:00.000,186.728,186.728,186.478,186.657,0.2239
25.07.2019 14:50:00.000,186.667,186.738,186.477,186.547,0.1671
25.07.2019 14:51:00.000,186.538,186.638,186.518,186.597,0.1311
25.07.2019 14:52:00.000,186.596,186.596,186.148,186.178,0.0929
25.07.2019 14:53:00.000,186.188,186.288,186.177,186.228,0.1277
25.07.2019 14:54:00.000,186.248,186.468,186.248,186.468,0.1649
25.07.2019 14:55:00.000,186.477,186.508,186.227,186.227,0.0687
25.07.2019 14:56:00.000,186.218,186.238,186.107,186.237,0.0644
25.07.2019 14:57:00.000,186.198,186.198,185.978,186.108,0.0896
25.07.2019 14:58:00.000,186.107,186.258,186.107,186.117,0.1403
25.07.2019 14:59:00.000,186.048,186.268,186.017,186.098,0.1801
25.07.2019 15:00:00.000,186.097,186.258,186.097,186.158,0.1045
25.07.2019 15:01:00.000,186.167,186.257,186.157,186.177,0.0642
25.07.2019 15:02:00.000,186.178,186.268,186.177,186.208,0.1073
25.07.2019 15:03:00.000,186.207,186.208,185.967,185.978,0.1067
25.07.2019 15:04:00.000,185.978,186.027,185.847,186.027,0.1321
25.07.2019 15:05:00.000,185.988,185.998,185.948,185.988,0.0481
25.07.2019 15:06:00.000,185.987,186.048,185.938,185.978,0.0755
25.07.2019 15:07:00.000,185.977,186.087,185.977,186.007,0.0764
25.07.2019 15:08:00.000,185.978,186.208,185.977,186.198,0.0941
25.07.2019 15:09:00.000,186.198,186.358,186.147,186.158,0.172
25.07.2019 15:10:00.000,186.178,186.328,186.178,186.328,0.0416
25.07.2019 15:11:00.000,186.327,186.668,186.327,186.668,0.1207
25.07.2019 15:12:00.000,186.747,186.747,186.677,186.728,0.0629
25.07.2019 15:13:00.000,186.728,186.938,186.717,186.848,0.1532
25.07.2019 15:14:00.000,186.858,187.068,186.857,187.067,0.0818
25.07.2019 15:15:00.000,187.068,187.078,186.867,186.867,0.0905
