Gmt time,Open,High,Low,Close,Volume
02.07.2019 16:25:00.000,43.978,43.978,43.937,43.948,0.0956
02.07.2019 16:26:00.000,43.947,43.958,43.908,43.928,0.0847
02.07.2019 16:27:00.000,43.928,43.928,43.917,43.928,0.0595
02.07.2019 16:28:00.000,43.928,43.938,43.907,43.908,0.1052
02.07.2019 16:29:00.000,43.918,43.928,43.917,43.928,0.0321
02.07.2019 16:30:00.000,43.937,43.968,43.917,43.927,0.1152
02.07.2019 16:31:00.000,43.947,43.968,43.947,43.968,0.0566
02.07.2019 16:32:00.000,43.968,43.997,43.967,43.988,0.0621
02.07.2019 16:33:00.000,43.968,43.978,43.958,43.977,0.0758
02.07.2019 16:34:00.000,43.978,43.978,43.938,43.958,0.0758
02.07.2019 16:35:00.000,43.958,43.978,43.948,43.978,0.1157
02.07.2019 16:36:00.000,43.978,43.988,43.977,43.988,0.0777
02.07.2019 16:37:00.000,43.987,43.988,43.977,43.988,0.0102
02.07.2019 16:38:00.000,43.978,43.988,43.977,43.978,0.0532
02.07.2019 16:39:00.000,43.977,43.988,43.977,43.978,0.0024
02.07.2019 16:40:00.000,43.957,43.968,43.937,43.948,0.0674
02.07.2019 16:41:00.000,43.968,43.968,43.928,43.937,0.113
02.07.2019 16:42:00.000,43.938,43.958,43.928,43.938,0.0487
02.07.2019 16:43:00.000,43.948,43.948,43.927,43.927,0.0782
02.07.2019 16:44:00.000,43.928,43.938,43.928,43.938,0.0712
02.07.2019 16:45:00.000,43.938,43.948,43.908,43.918,0.0479
02.07.2019 16:46:00.000,43.918,43.928,43.918,43.928,0.0479
02.07.2019 16:47:00.000,43.928,43.928,43.907,43.908,0.0716
02.07.2019 16:48:00.000,43.908,43.908,43.878,43.908,0.1
02.07.2019 16:49:00.000,43.907,43.908,43.897,43.898,0.0222
02.07.2019 16:50:00.000,43.897,43.898,43.868,43.878,0.0698
02.07.2019 16:51:00.000,43.877,43.888,43.877,43.888,0.0495
02.07.2019 16:52:00.000,43.887,43.898,43.867,43.868,0.0132
02.07.2019 16:53:00.000,43.867,43.867,43.798,43.818,0.1128
02.07.2019 16:54:00.000,43.817,43.838,43.788,43.798,0.0963
02.07.2019 16:55:00.000,43.797,43.797,43.768,43.777,0.0658
02.07.2019 16:56:00.000,43.777,43.798,43.747,43.748,0.0554
02.07.2019 16:57:00.000,43.757,43.778,43.748,43.757,0.0533
02.07.2019 16:58:00.000,43.758,43.758,43.708,43.728,0.0793
02.07.2019 16:59:00.000,43.737,43.748,43.708,43.718,0.1099
02.07.2019 17:00:00.000,43.717,43.728,43.708,43.728,0.0958
02.07.2019 17:01:00.000,43.728,43.738,43.728,43.737,0.0849
02.07.2019 17:02:00.000,43.738,43.738,43.717,43.738,0.076
02.07.2019 17:03:00.000,43.737,43.758,43.737,43.737,0.0259
02.07.2019 17:04:00.000,43.738,43.748,43.728,43.737,0.085
02.07.2019 17:05:00.000,43.737,43.778,43.737,43.767,0.1625
02.07.2019 17:06:00.000,43.767,43.768,43.767,43.768,0.052
02.07.2019 17:07:00.000,43.767,43.788,43.767,43.778,0.0178
02.07.2019 17:08:00.000,43.778,43.778,43.747,43.747,0.0192
02.07.2019 17:09:00.000,43.748,43.768,43.747,43.748,0.0713
02.07.2019 17:10:00.000,43.767,43.778,43.767,43.778,0.067
02.07.2019 17:11:00.000,43.788,43.788,43.778,43.787,0.0198
02.07.2019 17:12:00.000,43.788,43.788,43.738,43.748,0.1745
02.07.2019 17:13:00.000,43.747,43.758,43.738,43.747,0.0033
02.07.2019 17:14:00.000,43.747,43.747,43.737,43.738,0.0089
02.07.2019 17:15:00.000,43.738,43.748,43.677,43.678,0.0873
02.07.2019 17:16:00.000,43.677,43.708,43.667,43.677,0.0747
02.07.2019 17:17:00.000,43.678,43.678,43.647,43.657,0.0654
02.07.2019 17:18:00.000,43.658,43.658,43.637,43.638,0.0304
02.07.2019 17:19:00.000,43.638,43.658,43.637,43.657,0.048
02.07.2019 17:20:00.000,43.658,43.658,43.638,43.638,0.0035
02.07.2019 17:21:00.000,43.637,43.638,43.637,43.638,0.0044
02.07.2019 17:22:00.000,43.637,43.658,43.637,43.658,0.0137
02.07.2019 17:23:00.000,43.657,43.658,43.657,43.658,0.0022
02.07.2019 17:24:00.000,43.667,43.688,43.667,43.688,0.0616
02.07.2019 17:25:00.000,43.688,43.698,43.657,43.658,0.0444
02.07.2019 17:26:00.000,43.668,43.688,43.667,43.688,0.0412
02.07.2019 17:27:00.000,43.687,43.688,43.668,43.668,0.0556
02.07.2019 17:28:00.000,43.667,43.668,43.657,43.658,0.0177
02.07.2019 17:29:00.000,43.657,43.658,43.657,43.658,0.0007
02.07.2019 17:30:00.000,43.657,43.658,43.607,43.608,0.0554
02.07.2019 17:31:00.000,43.607,43.608,43.587,43.588,0.0214
02.07.2019 17:32:00.000,43.578,43.608,43.568,43.608,0.0474
02.07.2019 17:33:00.000,43.608,43.608,43.608,43.608,0.0949
02.07.2019 17:34:00.000,43.597,43.608,43.587,43.587,0.0252
02.07.2019 17:35:00.000,43.597,43.618,43.588,43.598,0.0778
02.07.2019 17:36:00.000,43.597,43.608,43.557,43.567,0.08
02.07.2019 17:37:00.000,43.568,43.568,43.557,43.558,0.1406
02.07.2019 17:38:00.000,43.557,43.558,43.538,43.547,0.0068
02.07.2019 17:39:00.000,43.548,43.568,43.547,43.568,0.0573
02.07.2019 17:40:00.000,43.568,43.568,43.537,43.537,0.0805
02.07.2019 17:41:00.000,43.528,43.588,43.527,43.587,0.0608
02.07.2019 17:42:00.000,43.588,43.598,43.577,43.598,0.0687
02.07.2019 17:43:00.000,43.597,43.608,43.588,43.608,0.1245
02.07.2019 17:44:00.000,43.608,43.628,43.608,43.628,0.0318
02.07.2019 17:45:00.000,43.627,43.668,43.627,43.658,0.0739
02.07.2019 17:46:00.000,43.657,43.657,43.617,43.638,0.0719
02.07.2019 17:47:00.000,43.627,43.628,43.617,43.618,0.0268
02.07.2019 17:48:00.000,43.627,43.638,43.627,43.637,0.0496
02.07.2019 17:49:00.000,43.637,43.638,43.607,43.607,0.1026
02.07.2019 17:50:00.000,43.608,43.628,43.608,43.618,0.0164
02.07.2019 17:51:00.000,43.628,43.667,43.617,43.617,0.0778
02.07.2019 17:52:00.000,43.618,43.658,43.617,43.648,0.0863
02.07.2019 17:53:00.000,43.658,43.658,43.627,43.638,0.0553
02.07.2019 17:54:00.000,43.637,43.637,43.617,43.618,0.0509
02.07.2019 17:55:00.000,43.617,43.638,43.617,43.627,0.0808
02.07.2019 17:56:00.000,43.628,43.638,43.627,43.638,0.0042
02.07.2019 17:57:00.000,43.637,43.638,43.617,43.627,0.0752
02.07.2019 17:58:00.000,43.628,43.628,43.607,43.608,0.0214
02.07.2019 17:59:00.000,43.607,43.648,43.607,43.648,0.04
02.07.2019 18:00:00.000,43.647,43.668,43.647,43.667,0.0503
02.07.2019 18:01:00.000,43.668,43.698,43.668,43.697,0.092
02.07.2019 18:02:00.000,43.697,43.698,43.687,43.688,0.0722
02.07.2019 18:03:00.000,43.687,43.688,43.667,43.678,0.0505
02.07.2019 18:04:00.000,43.687,43.708,43.677,43.708,0.0257
02.07.2019 18:05:00.000,43.718,43.718,43.707,43.707,0.0203
02.07.2019 18:06:00.000,43.708,43.708,43.697,43.698,0.0142
02.07.2019 18:07:00.000,43.688,43.708,43.687,43.698,0.0314
02.07.2019 18:08:00.000,43.698,43.708,43.697,43.708,0.0248
02.07.2019 18:09:00.000,43.707,43.708,43.697,43.698,0.0482
02.07.2019 18:10:00.000,43.708,43.738,43.707,43.738,0.0646
02.07.2019 18:11:00.000,43.737,43.778,43.737,43.777,0.0634
02.07.2019 18:12:00.000,43.778,43.788,43.767,43.778,0.1283
02.07.2019 18:13:00.000,43.777,43.778,43.767,43.768,0.0449
02.07.2019 18:14:00.000,43.768,43.788,43.768,43.787,0.0701
02.07.2019 18:15:00.000,43.788,43.788,43.767,43.788,0.0227
02.07.2019 18:16:00.000,43.798,43.828,43.767,43.808,0.0727
02.07.2019 18:17:00.000,43.807,43.838,43.797,43.818,0.0535
02.07.2019 18:18:00.000,43.817,43.818,43.797,43.797,0.0173
02.07.2019 18:19:00.000,43.798,43.798,43.777,43.778,0.0236
02.07.2019 18:20:00.000,43.787,43.787,43.747,43.747,0.021
02.07.2019 18:21:00.000,43.748,43.748,43.737,43.738,0.0462
02.07.2019 18:22:00.000,43.737,43.738,43.737,43.737,0.0032
02.07.2019 18:23:00.000,43.738,43.758,43.737,43.758,0.0214
02.07.2019 18:24:00.000,43.757,43.758,43.727,43.728,0.1069
02.07.2019 18:25:00.000,43.718,43.718,43.657,43.658,0.0744
02.07.2019 18:26:00.000,43.658,43.688,43.657,43.678,0.0922
02.07.2019 18:27:00.000,43.688,43.688,43.627,43.638,0.0566
02.07.2019 18:28:00.000,43.637,43.658,43.637,43.658,0.0062
02.07.2019 18:29:00.000,43.668,43.668,43.647,43.647,0.0267
02.07.2019 18:30:00.000,43.648,43.748,43.647,43.738,0.0288
02.07.2019 18:31:00.000,43.737,43.738,43.708,43.738,0.059
02.07.2019 18:32:00.000,43.738,43.748,43.727,43.748,0.0052
02.07.2019 18:33:00.000,43.748,43.758,43.738,43.757,0.0312
02.07.2019 18:34:00.000,43.758,43.758,43.718,43.728,0.0639
02.07.2019 18:35:00.000,43.727,43.728,43.707,43.707,0.1228
02.07.2019 18:36:00.000,43.708,43.738,43.697,43.738,0.0531
02.07.2019 18:37:00.000,43.737,43.738,43.718,43.738,0.0041
02.07.2019 18:38:00.000,43.737,43.758,43.737,43.757,0.0039
02.07.2019 18:39:00.000,43.758,43.758,43.707,43.718,0.0361
02.07.2019 18:40:00.000,43.717,43.718,43.707,43.708,0.0214
02.07.2019 18:41:00.000,43.708,43.708,43.687,43.697,0.0501
02.07.2019 18:42:00.000,43.697,43.718,43.697,43.718,0.0532
02.07.2019 18:43:00.000,43.728,43.768,43.727,43.768,0.1241
02.07.2019 18:44:00.000,43.767,43.768,43.757,43.767,0.0073
02.07.2019 18:45:00.000,43.768,43.768,43.737,43.738,0.0578
02.07.2019 18:46:00.000,43.737,43.758,43.727,43.758,0.0348
02.07.2019 18:47:00.000,43.758,43.768,43.757,43.758,0.0053
02.07.2019 18:48:00.000,43.757,43.758,43.757,43.758,0.0255
02.07.2019 18:49:00.000,43.757,43.758,43.747,43.748,0.0073
02.07.2019 18:50:00.000,43.758,43.768,43.728,43.728,0.112
02.07.2019 18:51:00.000,43.728,43.728,43.707,43.728,0.0755
02.07.2019 18:52:00.000,43.738,43.768,43.738,43.748,0.0426
02.07.2019 18:53:00.000,43.747,43.748,43.717,43.718,0.0304
02.07.2019 18:54:00.000,43.718,43.718,43.697,43.698,0.0408
02.07.2019 18:55:00.000,43.697,43.708,43.697,43.707,0.0623
02.07.2019 18:56:00.000,43.707,43.718,43.677,43.678,0.0853
02.07.2019 18:57:00.000,43.677,43.708,43.677,43.708,0.0961
02.07.2019 18:58:00.000,43.698,43.698,43.667,43.668,0.1187
02.07.2019 18:59:00.000,43.668,43.668,43.647,43.648,0.0382
02.07.2019 19:00:00.000,43.647,43.678,43.647,43.668,0.1358
02.07.2019 19:01:00.000,43.667,43.678,43.667,43.668,0.0685
02.07.2019 19:02:00.000,43.667,43.678,43.657,43.678,0.1003
02.07.2019 19:03:00.000,43.678,43.718,43.677,43.718,0.0614
02.07.2019 19:04:00.000,43.717,43.738,43.717,43.738,0.0567
02.07.2019 19:05:00.000,43.737,43.748,43.727,43.727,0.1089
02.07.2019 19:06:00.000,43.728,43.748,43.707,43.738,0.0666
02.07.2019 19:07:00.000,43.737,43.778,43.737,43.778,0.0609
02.07.2019 19:08:00.000,43.777,43.778,43.757,43.778,0.0822
02.07.2019 19:09:00.000,43.777,43.788,43.757,43.768,0.0623
02.07.2019 19:10:00.000,43.767,43.778,43.757,43.778,0.0373
02.07.2019 19:11:00.000,43.778,43.778,43.757,43.778,0.0764
02.07.2019 19:12:00.000,43.777,43.808,43.767,43.808,0.0833
02.07.2019 19:13:00.000,43.807,43.818,43.787,43.807,0.0696
02.07.2019 19:14:00.000,43.808,43.818,43.767,43.778,0.0798
02.07.2019 19:15:00.000,43.788,43.818,43.778,43.808,0.1577
02.07.2019 19:16:00.000,43.817,43.818,43.787,43.818,0.0683
02.07.2019 19:17:00.000,43.818,43.848,43.818,43.848,0.0538
02.07.2019 19:18:00.000,43.847,43.848,43.837,43.848,0.0948
02.07.2019 19:19:00.000,43.848,43.868,43.847,43.848,0.1255
02.07.2019 19:20:00.000,43.857,43.868,43.857,43.868,0.0615
02.07.2019 19:21:00.000,43.867,43.888,43.867,43.887,0.0472
02.07.2019 19:22:00.000,43.888,43.888,43.887,43.888,0.0116
02.07.2019 19:23:00.000,43.898,43.908,43.897,43.908,0.044
02.07.2019 19:24:00.000,43.907,43.928,43.907,43.918,0.0214
02.07.2019 19:25:00.000,43.917,43.928,43.908,43.908,0.1368
02.07.2019 19:26:00.000,43.908,43.908,43.887,43.888,0.1073
02.07.2019 19:27:00.000,43.887,43.908,43.877,43.877,0.1798
02.07.2019 19:28:00.000,43.878,43.878,43.837,43.858,0.0944
02.07.2019 19:29:00.000,43.857,43.858,43.828,43.828,0.0391
02.07.2019 19:30:00.000,43.838,43.888,43.838,43.867,0.0755
02.07.2019 19:31:00.000,43.868,43.898,43.857,43.878,0.0928
02.07.2019 19:32:00.000,43.877,43.908,43.877,43.907,0.0758
02.07.2019 19:33:00.000,43.908,43.908,43.887,43.898,0.0153
02.07.2019 19:34:00.000,43.897,43.918,43.897,43.918,0.2211
02.07.2019 19:35:00.000,43.918,43.918,43.887,43.907,0.1153
02.07.2019 19:36:00.000,43.908,43.948,43.907,43.947,0.0685
02.07.2019 19:37:00.000,43.948,43.968,43.937,43.968,0.0676
02.07.2019 19:38:00.000,43.967,43.978,43.947,43.968,0.0215
02.07.2019 19:39:00.000,43.967,43.988,43.967,43.978,0.0409
02.07.2019 19:40:00.000,43.998,43.998,43.968,43.978,0.1404
02.07.2019 19:41:00.000,43.977,43.998,43.967,43.988,0.0687
02.07.2019 19:42:00.000,43.987,43.988,43.968,43.968,0.0117
02.07.2019 19:43:00.000,43.967,43.998,43.967,43.998,0.102
02.07.2019 19:44:00.000,43.997,43.997,43.967,43.967,0.0517
02.07.2019 19:45:00.000,43.968,43.978,43.967,43.967,0.1642
02.07.2019 19:46:00.000,43.968,43.998,43.967,43.997,0.0998
02.07.2019 19:47:00.000,43.998,44.008,43.988,43.988,0.0705
02.07.2019 19:48:00.000,43.987,43.988,43.977,43.978,0.1323
02.07.2019 19:49:00.000,43.977,43.998,43.967,43.977,0.122
02.07.2019 19:50:00.000,43.978,43.988,43.967,43.968,0.2255
02.07.2019 19:51:00.000,43.967,43.988,43.967,43.988,0.1258
02.07.2019 19:52:00.000,43.987,44.038,43.987,44.038,0.1726
02.07.2019 19:53:00.000,44.037,44.038,43.998,44.037,0.2319
02.07.2019 19:54:00.000,44.038,44.048,44.008,44.048,0.0889
02.07.2019 19:55:00.000,44.058,44.098,44.047,44.087,0.2919
02.07.2019 19:56:00.000,44.088,44.088,44.047,44.048,0.2148
02.07.2019 19:57:00.000,44.047,44.098,44.047,44.078,0.1719
02.07.2019 19:58:00.000,44.077,44.078,44.027,44.028,0.263
02.07.2019 19:59:00.000,44.027,44.108,44.027,44.097,0.2816
03.07.2019 13:30:00.000,43.927,44.178,43.927,44.158,0.1907
03.07.2019 13:31:00.000,44.158,44.208,44.107,44.198,0.1606
03.07.2019 13:32:00.000,44.188,44.237,44.187,44.218,0.0368
03.07.2019 13:33:00.000,44.227,44.228,44.157,44.168,0.0727
03.07.2019 13:34:00.000,44.168,44.178,44.138,44.148,0.0262
03.07.2019 13:35:00.000,44.188,44.217,44.177,44.198,0.0581
03.07.2019 13:36:00.000,44.197,44.198,44.167,44.187,0.0345
03.07.2019 13:37:00.000,44.187,44.188,44.168,44.188,0.0251
03.07.2019 13:38:00.000,44.187,44.218,44.187,44.218,0.0106
03.07.2019 13:39:00.000,44.218,44.218,44.188,44.188,0.0562
03.07.2019 13:40:00.000,44.218,44.218,44.177,44.177,0.1272
03.07.2019 13:41:00.000,44.177,44.177,44.067,44.067,0.1798
03.07.2019 13:42:00.000,44.067,44.098,44.047,44.098,0.1447
03.07.2019 13:43:00.000,44.098,44.098,44.037,44.058,0.2061
03.07.2019 13:44:00.000,44.057,44.118,44.057,44.078,0.059
03.07.2019 13:45:00.000,44.078,44.178,44.078,44.178,0.2645
03.07.2019 13:46:00.000,44.178,44.208,44.157,44.208,0.1196
03.07.2019 13:47:00.000,44.208,44.228,44.197,44.208,0.0549
03.07.2019 13:48:00.000,44.198,44.228,44.177,44.218,0.1001
03.07.2019 13:49:00.000,44.228,44.268,44.187,44.207,0.0995
03.07.2019 13:50:00.000,44.208,44.238,44.207,44.207,0.0579
03.07.2019 13:51:00.000,44.208,44.298,44.208,44.248,0.1811
03.07.2019 13:52:00.000,44.258,44.298,44.248,44.278,0.0407
03.07.2019 13:53:00.000,44.277,44.337,44.248,44.337,0.0461
03.07.2019 13:54:00.000,44.328,44.377,44.328,44.338,0.1293
03.07.2019 13:55:00.000,44.347,44.348,44.307,44.348,0.0342
03.07.2019 13:56:00.000,44.348,44.348,44.297,44.308,0.1357
03.07.2019 13:57:00.000,44.307,44.347,44.307,44.318,0.0413
03.07.2019 13:58:00.000,44.318,44.318,44.238,44.238,0.0481
03.07.2019 13:59:00.000,44.237,44.258,44.227,44.248,0.0082
03.07.2019 14:00:00.000,44.247,44.258,44.198,44.207,0.1749
03.07.2019 14:01:00.000,44.208,44.238,44.207,44.238,0.0423
03.07.2019 14:02:00.000,44.237,44.248,44.218,44.248,0.0836
03.07.2019 14:03:00.000,44.238,44.248,44.197,44.198,0.089
03.07.2019 14:04:00.000,44.198,44.238,44.198,44.238,0.0299
03.07.2019 14:05:00.000,44.247,44.258,44.228,44.237,0.0523
03.07.2019 14:06:00.000,44.238,44.238,44.207,44.208,0.0194
03.07.2019 14:07:00.000,44.208,44.208,44.167,44.178,0.109
03.07.2019 14:08:00.000,44.168,44.218,44.167,44.187,0.1708
03.07.2019 14:09:00.000,44.187,44.258,44.187,44.248,0.0892
03.07.2019 14:10:00.000,44.258,44.258,44.227,44.228,0.0871
03.07.2019 14:11:00.000,44.228,44.228,44.147,44.157,0.0736
03.07.2019 14:12:00.000,44.157,44.158,44.117,44.118,0.0492
03.07.2019 14:13:00.000,44.108,44.168,44.108,44.137,0.0518
03.07.2019 14:14:00.000,44.138,44.178,44.138,44.148,0.0531
03.07.2019 14:15:00.000,44.148,44.148,44.108,44.128,0.1556
03.07.2019 14:16:00.000,44.127,44.158,44.127,44.158,0.0317
03.07.2019 14:17:00.000,44.158,44.188,44.157,44.187,0.1095
03.07.2019 14:18:00.000,44.188,44.208,44.177,44.197,0.0635
03.07.2019 14:19:00.000,44.198,44.198,44.168,44.198,0.0681
03.07.2019 14:20:00.000,44.207,44.258,44.207,44.238,0.071
03.07.2019 14:21:00.000,44.237,44.248,44.227,44.228,0.0398
03.07.2019 14:22:00.000,44.238,44.238,44.197,44.238,0.0318
03.07.2019 14:23:00.000,44.237,44.267,44.228,44.248,0.1242
03.07.2019 14:24:00.000,44.247,44.268,44.238,44.248,0.0534
03.07.2019 14:25:00.000,44.258,44.258,44.237,44.248,0.0184
03.07.2019 14:26:00.000,44.238,44.238,44.207,44.208,0.0356
03.07.2019 14:27:00.000,44.207,44.218,44.178,44.207,0.0032
03.07.2019 14:28:00.000,44.208,44.218,44.208,44.218,0.0184
03.07.2019 14:29:00.000,44.218,44.238,44.187,44.228,0.1534
03.07.2019 14:30:00.000,44.228,44.328,44.228,44.328,0.1557
03.07.2019 14:31:00.000,44.338,44.347,44.287,44.288,0.0448
03.07.2019 14:32:00.000,44.307,44.318,44.287,44.307,0.0419
03.07.2019 14:33:00.000,44.308,44.308,44.277,44.287,0.0024
03.07.2019 14:34:00.000,44.288,44.308,44.258,44.278,0.0673
03.07.2019 14:35:00.000,44.277,44.278,44.227,44.227,0.0892
03.07.2019 14:36:00.000,44.228,44.238,44.198,44.238,0.1224
03.07.2019 14:37:00.000,44.228,44.228,44.207,44.207,0.0424
03.07.2019 14:38:00.000,44.208,44.228,44.187,44.198,0.0647
03.07.2019 14:39:00.000,44.197,44.228,44.197,44.217,0.0722
03.07.2019 14:40:00.000,44.217,44.248,44.207,44.228,0.1323
03.07.2019 14:41:00.000,44.228,44.228,44.168,44.178,0.0329
03.07.2019 14:42:00.000,44.177,44.208,44.177,44.207,0.0301
03.07.2019 14:43:00.000,44.207,44.208,44.177,44.208,0.11
03.07.2019 14:44:00.000,44.207,44.208,44.178,44.188,0.0602
03.07.2019 14:45:00.000,44.187,44.188,44.138,44.148,0.095
03.07.2019 14:46:00.000,44.147,44.158,44.137,44.137,0.0119
03.07.2019 14:47:00.000,44.138,44.168,44.137,44.158,0.051
03.07.2019 14:48:00.000,44.157,44.168,44.148,44.158,0.0453
03.07.2019 14:49:00.000,44.167,44.167,44.137,44.138,0.0452
03.07.2019 14:50:00.000,44.137,44.158,44.098,44.108,0.1104
03.07.2019 14:51:00.000,44.107,44.148,44.107,44.147,0.0776
03.07.2019 14:52:00.000,44.147,44.168,44.147,44.157,0.0679
03.07.2019 14:53:00.000,44.158,44.158,44.128,44.138,0.0774
03.07.2019 14:54:00.000,44.137,44.138,44.127,44.138,0.0295
03.07.2019 14:55:00.000,44.137,44.138,44.088,44.098,0.1376
03.07.2019 14:56:00.000,44.088,44.108,44.067,44.078,0.0331
03.07.2019 14:57:00.000,44.087,44.108,44.087,44.097,0.0474
03.07.2019 14:58:00.000,44.098,44.118,44.098,44.117,0.0131
03.07.2019 14:59:00.000,44.118,44.118,44.057,44.058,0.0751
03.07.2019 15:00:00.000,44.057,44.058,44.017,44.048,0.0793
03.07.2019 15:01:00.000,44.047,44.058,44.037,44.048,0.0142
03.07.2019 15:02:00.000,44.047,44.048,44.047,44.047,0.0087
03.07.2019 15:03:00.000,44.048,44.048,43.997,43.998,0.0227
03.07.2019 15:04:00.000,44.007,44.008,43.988,43.998,0.0696
03.07.2019 15:05:00.000,43.997,44.008,43.957,43.997,0.0335
03.07.2019 15:06:00.000,43.998,43.998,43.978,43.978,0.032
03.07.2019 15:07:00.000,43.988,43.998,43.977,43.998,0.0412
03.07.2019 15:08:00.000,43.997,44.008,43.977,44.007,0.0237
03.07.2019 15:09:00.000,44.008,44.008,43.997,43.998,0.0108
03.07.2019 15:10:00.000,44.008,44.018,43.997,44.008,0.0323
03.07.2019 15:11:00.000,44.007,44.008,43.957,43.968,0.1473
03.07.2019 15:12:00.000,43.978,44.038,43.977,44.038,0.0135
03.07.2019 15:13:00.000,44.037,44.038,44.018,44.037,0.1167
03.07.2019 15:14:00.000,44.038,44.048,44.037,44.048,0.0414
03.07.2019 15:15:00.000,44.048,44.068,44.027,44.057,0.0506
03.07.2019 15:16:00.000,44.058,44.058,44.047,44.048,0.0358
03.07.2019 15:17:00.000,44.047,44.047,43.988,43.998,0.0515
03.07.2019 15:18:00.000,44.007,44.028,43.977,44.027,0.1031
03.07.2019 15:19:00.000,44.028,44.098,44.017,44.097,0.03
03.07.2019 15:20:00.000,44.098,44.098,44.057,44.057,0.0457
03.07.2019 15:21:00.000,44.057,44.098,44.057,44.087,0.0278
03.07.2019 15:22:00.000,44.088,44.098,44.047,44.058,0.0851
03.07.2019 15:23:00.000,44.057,44.098,44.057,44.098,0.092
03.07.2019 15:24:00.000,44.098,44.128,44.077,44.128,0.0824
03.07.2019 15:25:00.000,44.127,44.158,44.127,44.148,0.0739
03.07.2019 15:26:00.000,44.157,44.158,44.117,44.118,0.0625
03.07.2019 15:27:00.000,44.117,44.158,44.117,44.148,0.0266
03.07.2019 15:28:00.000,44.128,44.138,44.107,44.118,0.0782
03.07.2019 15:29:00.000,44.117,44.138,44.117,44.138,0.0422
03.07.2019 15:30:00.000,44.138,44.188,44.137,44.188,0.1184
03.07.2019 15:31:00.000,44.187,44.218,44.168,44.208,0.0592
03.07.2019 15:32:00.000,44.207,44.208,44.187,44.207,0.0617
03.07.2019 15:33:00.000,44.207,44.208,44.197,44.208,0.0368
03.07.2019 15:34:00.000,44.207,44.208,44.177,44.178,0.0438
03.07.2019 15:35:00.000,44.178,44.238,44.168,44.218,0.0819
03.07.2019 15:36:00.000,44.218,44.218,44.197,44.218,0.053
03.07.2019 15:37:00.000,44.228,44.228,44.217,44.217,0.012
03.07.2019 15:38:00.000,44.218,44.258,44.218,44.258,0.0333
03.07.2019 15:39:00.000,44.268,44.268,44.247,44.258,0.0761
03.07.2019 15:40:00.000,44.257,44.308,44.257,44.288,0.079
03.07.2019 15:41:00.000,44.287,44.308,44.277,44.298,0.1412
03.07.2019 15:42:00.000,44.297,44.308,44.287,44.298,0.0619
03.07.2019 15:43:00.000,44.297,44.378,44.297,44.377,0.1866
03.07.2019 15:44:00.000,44.378,44.408,44.377,44.408,0.0524
03.07.2019 15:45:00.000,44.408,44.418,44.407,44.418,0.0088
03.07.2019 15:46:00.000,44.427,44.428,44.407,44.408,0.0771
03.07.2019 15:47:00.000,44.407,44.428,44.407,44.427,0.016
03.07.2019 15:48:00.000,44.428,44.458,44.427,44.437,0.0236
03.07.2019 15:49:00.000,44.438,44.448,44.397,44.397,0.0961
03.07.2019 15:50:00.000,44.408,44.408,44.387,44.398,0.0891
03.07.2019 15:51:00.000,44.407,44.428,44.407,44.417,0.0835
03.07.2019 15:52:00.000,44.418,44.418,44.378,44.388,0.0663
03.07.2019 15:53:00.000,44.388,44.398,44.367,44.378,0.0547
03.07.2019 15:54:00.000,44.378,44.398,44.377,44.388,0.0919
03.07.2019 15:55:00.000,44.387,44.388,44.347,44.347,0.0501
03.07.2019 15:56:00.000,44.348,44.378,44.327,44.377,0.0676
03.07.2019 15:57:00.000,44.378,44.378,44.357,44.367,0.059
03.07.2019 15:58:00.000,44.368,44.378,44.357,44.358,0.0592
03.07.2019 15:59:00.000,44.367,44.388,44.347,44.377,0.1856
03.07.2019 16:00:00.000,44.377,44.378,44.377,44.378,0.0374
03.07.2019 16:01:00.000,44.377,44.408,44.377,44.398,0.0861
03.07.2019 16:02:00.000,44.398,44.398,44.397,44.398,0.033
03.07.2019 16:03:00.000,44.408,44.448,44.407,44.437,0.0313
03.07.2019 16:04:00.000,44.438,44.448,44.437,44.448,0.0215
03.07.2019 16:05:00.000,44.448,44.468,44.437,44.467,0.0415
03.07.2019 16:06:00.000,44.468,44.468,44.427,44.428,0.0587
03.07.2019 16:07:00.000,44.427,44.428,44.417,44.428,0.056
03.07.2019 16:08:00.000,44.428,44.457,44.427,44.448,0.1199
03.07.2019 16:09:00.000,44.448,44.478,44.448,44.478,0.0446
03.07.2019 16:10:00.000,44.477,44.498,44.477,44.488,0.0531
03.07.2019 16:11:00.000,44.497,44.518,44.497,44.517,0.1597
03.07.2019 16:12:00.000,44.518,44.528,44.507,44.508,0.042
03.07.2019 16:13:00.000,44.508,44.518,44.497,44.518,0.0766
03.07.2019 16:14:00.000,44.517,44.538,44.517,44.538,0.0644
03.07.2019 16:15:00.000,44.537,44.548,44.528,44.528,0.0215
03.07.2019 16:16:00.000,44.527,44.528,44.457,44.457,0.063
03.07.2019 16:17:00.000,44.458,44.478,44.457,44.478,0.0346
03.07.2019 16:18:00.000,44.477,44.478,44.438,44.438,0.0651
03.07.2019 16:19:00.000,44.438,44.458,44.418,44.458,0.0463
03.07.2019 16:20:00.000,44.467,44.468,44.457,44.458,0.0032
03.07.2019 16:21:00.000,44.457,44.468,44.447,44.448,0.0501
03.07.2019 16:22:00.000,44.447,44.448,44.427,44.447,0.0564
03.07.2019 16:23:00.000,44.447,44.458,44.437,44.438,0.0692
