Gmt time,Open,High,Low,Close,Volume
10.07.2019 15:09:00.000,117.988,117.988,117.937,117.938,0.04
10.07.2019 15:10:00.000,117.937,118.028,117.937,118.008,0.0054
10.07.2019 15:11:00.000,117.998,118.038,117.998,118.037,0.0013
10.07.2019 15:12:00.000,118.038,118.038,118.037,118.037,0.0011
10.07.2019 15:13:00.000,118.038,118.067,118.037,118.038,0.0094
10.07.2019 15:14:00.000,118.048,118.228,118.047,118.228,0.0577
10.07.2019 15:15:00.000,118.227,118.308,118.227,118.298,0.0214
10.07.2019 15:16:00.000,118.297,118.338,118.297,118.318,0.0263
10.07.2019 15:17:00.000,118.318,118.318,118.317,118.317,0.0077
10.07.2019 15:18:00.000,118.318,118.318,118.288,118.307,0.0092
10.07.2019 15:19:00.000,118.307,118.307,118.297,118.297,0.0005
10.07.2019 15:20:00.000,118.297,118.308,118.238,118.308,0.0089
10.07.2019 15:21:00.000,118.347,118.348,118.178,118.198,0.2111
10.07.2019 15:22:00.000,118.207,118.218,118.148,118.218,0.0603
10.07.2019 15:23:00.000,118.228,118.287,118.188,118.267,0.0242
10.07.2019 15:24:00.000,118.268,118.268,118.128,118.128,0.0556
10.07.2019 15:25:00.000,118.128,118.148,118.127,118.128,0.0929
10.07.2019 15:26:00.000,118.127,118.137,118.127,118.137,0.045
10.07.2019 15:27:00.000,118.138,118.138,117.997,118.117,0.0799
10.07.2019 15:28:00.000,118.128,118.128,118.027,118.027,0.0341
10.07.2019 15:29:00.000,118.027,118.118,118.027,118.038,0.0421
10.07.2019 15:30:00.000,118.047,118.068,118.047,118.068,0.0018
10.07.2019 15:31:00.000,118.068,118.068,118.018,118.037,0.0381
10.07.2019 15:32:00.000,118.057,118.057,118.028,118.048,0.0303
10.07.2019 15:33:00.000,117.988,118.087,117.987,118.058,0.0159
10.07.2019 15:34:00.000,118.058,118.098,118.038,118.098,0.0158
10.07.2019 15:35:00.000,118.117,118.158,118.117,118.138,0.031
10.07.2019 15:36:00.000,118.138,118.138,118.117,118.118,0.001
10.07.2019 15:37:00.000,118.117,118.118,118.067,118.068,0.0015
10.07.2019 15:38:00.000,118.108,118.108,118.107,118.107,0.0006
10.07.2019 15:39:00.000,118.107,118.107,118.018,118.028,0.0489
10.07.2019 15:40:00.000,118.038,118.048,118.037,118.048,0.0298
10.07.2019 15:41:00.000,118.047,118.058,118.008,118.008,0.0113
10.07.2019 15:42:00.000,118.017,118.038,117.947,117.968,0.1364
10.07.2019 15:43:00.000,117.968,117.968,117.968,117.968,0.0076
10.07.2019 15:44:00.000,117.968,117.968,117.917,117.927,0.0388
10.07.2019 15:45:00.000,117.928,117.998,117.927,117.988,0.0574
10.07.2019 15:46:00.000,117.987,118.047,117.987,118.047,0.0611
10.07.2019 15:47:00.000,118.048,118.078,118.047,118.078,0.0332
10.07.2019 15:48:00.000,118.077,118.147,118.077,118.118,0.0481
10.07.2019 15:49:00.000,118.108,118.108,118.098,118.098,0.0007
10.07.2019 15:50:00.000,118.097,118.167,118.097,118.118,0.0244
10.07.2019 15:51:00.000,118.137,118.137,118.128,118.128,0.0226
10.07.2019 15:52:00.000,118.178,118.237,118.168,118.237,0.0007
10.07.2019 15:53:00.000,118.238,118.238,118.148,118.148,0.0235
10.07.2019 15:54:00.000,118.158,118.167,118.037,118.038,0.0346
10.07.2019 15:55:00.000,118.038,118.088,118.038,118.058,0.0301
10.07.2019 15:56:00.000,118.057,118.067,118.037,118.037,0.0537
10.07.2019 15:57:00.000,118.038,118.058,117.998,118.058,0.0465
10.07.2019 15:58:00.000,118.097,118.148,118.097,118.148,0.0503
10.07.2019 15:59:00.000,118.138,118.158,118.097,118.098,0.016
10.07.2019 16:00:00.000,118.098,118.098,118.087,118.088,0.0179
10.07.2019 16:01:00.000,118.087,118.117,118.087,118.098,0.0224
10.07.2019 16:02:00.000,118.118,118.137,118.087,118.087,0.0402
10.07.2019 16:03:00.000,118.088,118.098,118.087,118.088,0.0024
10.07.2019 16:04:00.000,118.088,118.088,118.057,118.058,0.0011
10.07.2019 16:05:00.000,118.058,118.068,118.038,118.048,0.0431
10.07.2019 16:06:00.000,118.058,118.128,118.058,118.128,0.0157
10.07.2019 16:07:00.000,118.118,118.128,118.058,118.097,0.11
10.07.2019 16:08:00.000,118.098,118.098,117.997,118.028,0.0616
10.07.2019 16:09:00.000,118.028,118.048,117.977,117.988,0.0735
10.07.2019 16:10:00.000,117.987,117.988,117.897,117.918,0.0615
10.07.2019 16:11:00.000,117.918,117.918,117.888,117.907,0.0097
10.07.2019 16:12:00.000,117.908,117.938,117.887,117.887,0.0309
10.07.2019 16:13:00.000,117.888,117.898,117.888,117.897,0.0021
10.07.2019 16:14:00.000,117.897,117.928,117.867,117.878,0.0165
10.07.2019 16:15:00.000,117.838,117.937,117.837,117.908,0.0169
10.07.2019 16:16:00.000,117.938,117.938,117.898,117.908,0.0931
10.07.2019 16:17:00.000,117.908,117.948,117.837,117.898,0.0237
10.07.2019 16:18:00.000,117.918,117.938,117.817,117.817,0.0781
10.07.2019 16:19:00.000,117.818,117.838,117.818,117.838,0.0004
10.07.2019 16:20:00.000,117.837,117.838,117.837,117.838,0.001
10.07.2019 16:21:00.000,117.837,117.837,117.837,117.837,0.0004
10.07.2019 16:22:00.000,117.848,117.848,117.768,117.818,0.0244
10.07.2019 16:23:00.000,117.827,117.858,117.797,117.797,0.0708
10.07.2019 16:24:00.000,117.798,117.837,117.787,117.808,0.0216
10.07.2019 16:25:00.000,117.818,117.827,117.788,117.827,0.0078
10.07.2019 16:26:00.000,117.828,117.838,117.788,117.808,0.0236
10.07.2019 16:27:00.000,117.817,117.888,117.817,117.888,0.0634
10.07.2019 16:28:00.000,117.887,117.938,117.887,117.938,0.0242
10.07.2019 16:29:00.000,117.917,118.018,117.917,117.988,0.0087
10.07.2019 16:30:00.000,117.998,118.017,117.997,118.008,0.0012
10.07.2019 16:31:00.000,118.008,118.037,117.977,118.027,0.0591
10.07.2019 16:32:00.000,118.028,118.098,118.028,118.098,0.0232
10.07.2019 16:33:00.000,118.077,118.088,118.017,118.028,0.0309
10.07.2019 16:34:00.000,118.027,118.027,117.987,117.988,0.0185
10.07.2019 16:35:00.000,117.988,117.988,117.937,117.968,0.0682
10.07.2019 16:36:00.000,117.967,117.968,117.927,117.948,0.0579
10.07.2019 16:37:00.000,117.947,117.958,117.947,117.958,0.0402
10.07.2019 16:38:00.000,117.957,117.958,117.938,117.938,0.0427
10.07.2019 16:39:00.000,117.937,117.948,117.917,117.948,0.0017
10.07.2019 16:40:00.000,117.947,117.948,117.788,117.798,0.0607
10.07.2019 16:41:00.000,117.817,117.818,117.788,117.788,0.0002
10.07.2019 16:42:00.000,117.787,117.878,117.778,117.878,0.0087
10.07.2019 16:43:00.000,117.898,117.918,117.877,117.918,0.0112
10.07.2019 16:44:00.000,117.917,117.968,117.917,117.948,0.0335
10.07.2019 16:45:00.000,117.958,118.038,117.958,118.028,0.031
10.07.2019 16:46:00.000,118.060,118.078,118.060,118.067,0.0185
10.07.2019 16:47:00.000,118.018,118.058,118.017,118.058,0.0236
10.07.2019 16:48:00.000,118.058,118.058,117.997,118.018,0.0259
10.07.2019 16:49:00.000,118.017,118.018,118.017,118.018,0.0003
10.07.2019 16:50:00.000,118.027,118.048,118.017,118.038,0.0556
10.07.2019 16:51:00.000,118.027,118.048,118.027,118.038,0.0012
10.07.2019 16:52:00.000,118.038,118.048,118.027,118.048,0.0015
10.07.2019 16:53:00.000,118.068,118.148,118.048,118.138,0.0566
10.07.2019 16:54:00.000,118.137,118.138,118.127,118.128,0.0152
10.07.2019 16:55:00.000,118.127,118.128,118.018,118.018,0.0196
10.07.2019 16:56:00.000,118.028,118.057,118.028,118.028,0.0161
10.07.2019 16:57:00.000,118.027,118.048,118.027,118.027,0.0316
10.07.2019 16:58:00.000,118.027,118.028,118.017,118.018,0.0109
10.07.2019 16:59:00.000,118.017,118.098,118.017,118.098,0.0587
10.07.2019 17:00:00.000,118.127,118.158,118.108,118.138,0.0337
10.07.2019 17:01:00.000,118.138,118.138,118.137,118.138,0.0004
10.07.2019 17:02:00.000,118.137,118.138,118.038,118.137,0.0721
10.07.2019 17:03:00.000,118.148,118.167,118.137,118.167,0.0203
10.07.2019 17:04:00.000,118.148,118.148,118.147,118.147,0.0003
10.07.2019 17:05:00.000,118.148,118.188,118.147,118.188,0.0092
10.07.2019 17:06:00.000,118.197,118.278,118.178,118.278,0.0468
10.07.2019 17:07:00.000,118.288,118.337,118.288,118.298,0.0416
10.07.2019 17:08:00.000,118.297,118.338,118.277,118.287,0.0195
10.07.2019 17:09:00.000,118.288,118.298,118.277,118.277,0.044
10.07.2019 17:10:00.000,118.278,118.278,118.257,118.257,0.0009
10.07.2019 17:11:00.000,118.258,118.258,118.167,118.168,0.0267
10.07.2019 17:12:00.000,118.167,118.217,118.167,118.198,0.018
10.07.2019 17:13:00.000,118.207,118.237,118.207,118.208,0.058
10.07.2019 17:14:00.000,118.217,118.237,118.217,118.218,0.0105
10.07.2019 17:16:00.000,118.217,118.268,118.217,118.238,0.0011
10.07.2019 17:17:00.000,118.247,118.258,118.218,118.218,0.0151
10.07.2019 17:18:00.000,118.217,118.217,118.128,118.198,0.0668
10.07.2019 17:19:00.000,118.197,118.208,118.197,118.198,0.054
10.07.2019 17:20:00.000,118.197,118.197,118.128,118.128,0.0383
10.07.2019 17:21:00.000,118.137,118.148,118.067,118.068,0.0903
10.07.2019 17:22:00.000,118.067,118.128,118.057,118.128,0.0026
10.07.2019 17:23:00.000,118.117,118.117,118.087,118.108,0.0313
10.07.2019 17:24:00.000,118.088,118.098,118.087,118.088,0.0082
10.07.2019 17:25:00.000,118.088,118.088,118.038,118.038,0.0006
10.07.2019 17:26:00.000,118.028,118.028,117.987,117.998,0.0384
10.07.2019 17:27:00.000,117.978,118.027,117.977,117.998,0.0404
10.07.2019 17:28:00.000,117.988,117.988,117.977,117.978,0.01
10.07.2019 17:29:00.000,117.977,117.978,117.958,117.978,0.0233
10.07.2019 17:30:00.000,117.987,118.068,117.967,118.058,0.1076
10.07.2019 17:31:00.000,118.057,118.058,118.057,118.058,0.0007
10.07.2019 17:32:00.000,118.048,118.048,117.987,117.987,0.0661
10.07.2019 17:33:00.000,117.998,118.078,117.987,118.028,0.058
10.07.2019 17:34:00.000,118.028,118.028,118.027,118.028,0.0086
10.07.2019 17:35:00.000,118.027,118.028,118.027,118.027,0.0025
10.07.2019 17:36:00.000,118.027,118.038,118.027,118.038,0.0014
10.07.2019 17:37:00.000,118.037,118.068,117.998,118.028,0.1027
10.07.2019 17:38:00.000,118.017,118.098,118.008,118.097,0.0171
10.07.2019 17:39:00.000,118.098,118.207,118.097,118.207,0.0036
10.07.2019 17:40:00.000,118.187,118.187,118.148,118.168,0.0408
10.07.2019 17:41:00.000,118.167,118.168,118.117,118.138,0.0483
10.07.2019 17:42:00.000,118.138,118.148,118.087,118.088,0.0231
10.07.2019 17:43:00.000,118.077,118.077,118.057,118.057,0.0381
10.07.2019 17:44:00.000,118.058,118.067,118.057,118.067,0.0023
10.07.2019 17:45:00.000,118.068,118.068,117.987,117.987,0.0382
10.07.2019 17:46:00.000,117.988,118.008,117.988,118.007,0.0003
10.07.2019 17:47:00.000,117.988,118.078,117.977,118.067,0.0826
10.07.2019 17:48:00.000,118.067,118.088,118.067,118.077,0.0302
10.07.2019 17:49:00.000,118.077,118.098,118.077,118.078,0.034
10.07.2019 17:50:00.000,118.078,118.078,118.017,118.018,0.0436
10.07.2019 17:51:00.000,118.017,118.028,118.008,118.018,0.0089
10.07.2019 17:52:00.000,118.017,118.058,118.017,118.048,0.0089
10.07.2019 17:53:00.000,118.048,118.087,118.028,118.087,0.0179
10.07.2019 17:54:00.000,118.088,118.138,118.067,118.118,0.0391
10.07.2019 17:55:00.000,118.118,118.118,118.098,118.107,0.0117
10.07.2019 17:56:00.000,118.108,118.108,118.098,118.098,0.0004
10.07.2019 17:57:00.000,118.107,118.118,118.098,118.107,0.0018
10.07.2019 17:58:00.000,118.108,118.108,118.058,118.058,0.0011
10.07.2019 17:59:00.000,118.057,118.088,118.057,118.088,0.0007
10.07.2019 18:00:00.000,118.087,118.148,118.087,118.148,0.0853
10.07.2019 18:01:00.000,118.147,118.197,118.128,118.187,0.0493
10.07.2019 18:02:00.000,118.188,118.188,118.087,118.158,0.0539
10.07.2019 18:03:00.000,118.158,118.168,118.088,118.097,0.0236
10.07.2019 18:04:00.000,118.087,118.098,118.038,118.038,0.0341
10.07.2019 18:05:00.000,118.057,118.088,118.028,118.067,0.0555
10.07.2019 18:06:00.000,118.078,118.127,118.078,118.117,0.1217
10.07.2019 18:07:00.000,118.117,118.118,117.957,117.958,0.0355
10.07.2019 18:08:00.000,117.957,117.978,117.957,117.968,0.0045
10.07.2019 18:09:00.000,117.967,117.988,117.967,117.987,0.0141
10.07.2019 18:10:00.000,117.988,117.988,117.957,117.958,0.0317
10.07.2019 18:11:00.000,117.968,117.998,117.968,117.997,0.0012
10.07.2019 18:12:00.000,117.998,118.028,117.967,118.017,0.0173
10.07.2019 18:13:00.000,118.018,118.038,117.987,117.988,0.0356
10.07.2019 18:14:00.000,117.987,117.988,117.977,117.978,0.0025
10.07.2019 18:15:00.000,117.977,117.978,117.907,117.958,0.0172
10.07.2019 18:16:00.000,117.957,117.958,117.928,117.937,0.0005
10.07.2019 18:17:00.000,117.938,117.938,117.888,117.938,0.0301
10.07.2019 18:18:00.000,117.948,117.948,117.898,117.908,0.0377
10.07.2019 18:19:00.000,117.908,117.918,117.898,117.898,0.0531
10.07.2019 18:20:00.000,117.898,117.907,117.827,117.897,0.0565
10.07.2019 18:21:00.000,117.898,117.978,117.898,117.977,0.0836
10.07.2019 18:22:00.000,117.997,117.997,117.898,117.898,0.0537
10.07.2019 18:23:00.000,117.898,117.898,117.837,117.867,0.0153
10.07.2019 18:24:00.000,117.867,117.938,117.848,117.918,0.0095
10.07.2019 18:25:00.000,117.918,117.968,117.918,117.957,0.0383
10.07.2019 18:26:00.000,117.957,118.037,117.888,117.908,0.112
10.07.2019 18:27:00.000,117.908,117.908,117.887,117.888,0.0708
10.07.2019 18:28:00.000,117.898,117.898,117.837,117.838,0.0392
10.07.2019 18:29:00.000,117.837,117.838,117.807,117.808,0.0112
10.07.2019 18:30:00.000,117.807,117.848,117.787,117.808,0.0174
10.07.2019 18:31:00.000,117.777,117.858,117.777,117.858,0.011
10.07.2019 18:32:00.000,117.848,117.848,117.847,117.847,0.0206
10.07.2019 18:33:00.000,117.857,117.908,117.857,117.867,0.0387
10.07.2019 18:34:00.000,117.868,117.868,117.848,117.868,0.0166
10.07.2019 18:35:00.000,117.868,117.868,117.847,117.868,0.0081
10.07.2019 18:36:00.000,117.867,117.867,117.808,117.857,0.0232
10.07.2019 18:37:00.000,117.858,117.888,117.837,117.837,0.0559
10.07.2019 18:38:00.000,117.838,117.838,117.788,117.808,0.0963
10.07.2019 18:39:00.000,117.808,117.817,117.768,117.768,0.0118
10.07.2019 18:40:00.000,117.777,117.808,117.777,117.778,0.0096
10.07.2019 18:41:00.000,117.778,117.838,117.777,117.828,0.0239
10.07.2019 18:42:00.000,117.818,117.818,117.778,117.798,0.0097
10.07.2019 18:43:00.000,117.797,117.798,117.797,117.798,0.0107
10.07.2019 18:44:00.000,117.797,117.798,117.747,117.777,0.0189
10.07.2019 18:45:00.000,117.777,117.777,117.708,117.717,0.0113
10.07.2019 18:46:00.000,117.717,117.717,117.628,117.667,0.0426
10.07.2019 18:47:00.000,117.698,117.708,117.668,117.698,0.0379
10.07.2019 18:48:00.000,117.688,117.688,117.687,117.688,0.0018
10.07.2019 18:49:00.000,117.717,117.788,117.717,117.768,0.0166
10.07.2019 18:50:00.000,117.768,117.778,117.767,117.778,0.0152
10.07.2019 18:51:00.000,117.798,117.827,117.797,117.808,0.0165
10.07.2019 18:52:00.000,117.808,117.818,117.768,117.777,0.0159
10.07.2019 18:53:00.000,117.788,117.838,117.788,117.807,0.0182
10.07.2019 18:54:00.000,117.807,117.807,117.747,117.768,0.0799
10.07.2019 18:55:00.000,117.825,117.898,117.825,117.898,0.0011
10.07.2019 18:56:00.000,117.908,117.918,117.838,117.838,0.0165
10.07.2019 18:57:00.000,117.837,117.948,117.837,117.948,0.032
10.07.2019 18:58:00.000,117.947,118.038,117.947,118.038,0.0175
10.07.2019 18:59:00.000,118.048,118.068,117.998,118.028,0.0657
10.07.2019 19:00:00.000,118.048,118.178,118.038,118.128,0.0538
10.07.2019 19:01:00.000,118.128,118.128,117.997,118.027,0.1271
10.07.2019 19:02:00.000,118.027,118.028,117.967,117.967,0.0791
10.07.2019 19:03:00.000,117.968,118.018,117.967,117.988,0.0184
10.07.2019 19:04:00.000,117.968,117.998,117.967,117.998,0.0453
10.07.2019 19:05:00.000,117.998,117.998,117.908,117.938,0.049
10.07.2019 19:06:00.000,117.938,117.938,117.937,117.938,0.0194
10.07.2019 19:07:00.000,117.968,117.988,117.938,117.987,0.0683
10.07.2019 19:08:00.000,117.987,118.048,117.938,118.018,0.0464
10.07.2019 19:09:00.000,118.017,118.027,118.017,118.027,0.0016
10.07.2019 19:10:00.000,118.038,118.048,118.017,118.048,0.0014
10.07.2019 19:11:00.000,118.047,118.068,118.027,118.068,0.0836
10.07.2019 19:12:00.000,118.067,118.068,118.027,118.068,0.1093
10.07.2019 19:13:00.000,118.077,118.078,118.017,118.018,0.0088
10.07.2019 19:14:00.000,118.018,118.058,118.017,118.018,0.0083
10.07.2019 19:15:00.000,118.017,118.028,117.997,118.008,0.0082
10.07.2019 19:16:00.000,118.018,118.038,117.997,118.038,0.0407
10.07.2019 19:17:00.000,118.038,118.038,117.997,117.998,0.0237
10.07.2019 19:18:00.000,117.997,118.018,117.997,117.998,0.0461
10.07.2019 19:19:00.000,117.998,117.998,117.967,117.968,0.0084
10.07.2019 19:20:00.000,117.967,117.978,117.947,117.958,0.0088
10.07.2019 19:21:00.000,117.957,118.027,117.948,118.018,0.1799
10.07.2019 19:22:00.000,117.978,117.978,117.968,117.968,0.0121
10.07.2019 19:23:00.000,117.968,117.968,117.928,117.947,0.032
10.07.2019 19:24:00.000,117.948,117.948,117.918,117.918,0.038
10.07.2019 19:25:00.000,117.918,118.028,117.918,118.007,0.0909
10.07.2019 19:26:00.000,118.008,118.008,118.007,118.008,0.0002
10.07.2019 19:27:00.000,117.998,118.068,117.957,118.048,0.0322
10.07.2019 19:28:00.000,118.027,118.028,118.017,118.018,0.0109
10.07.2019 19:29:00.000,118.017,118.028,117.948,117.968,0.0242
10.07.2019 19:30:00.000,117.967,118.018,117.948,118.018,0.0659
10.07.2019 19:31:00.000,118.018,118.048,118.007,118.048,0.042
10.07.2019 19:32:00.000,118.048,118.128,118.048,118.108,0.0489
10.07.2019 19:33:00.000,118.107,118.118,118.068,118.098,0.0901
10.07.2019 19:34:00.000,118.097,118.178,118.068,118.178,0.1085
10.07.2019 19:35:00.000,118.178,118.228,118.178,118.228,0.114
10.07.2019 19:36:00.000,118.237,118.238,118.178,118.198,0.0489
10.07.2019 19:37:00.000,118.218,118.218,118.187,118.208,0.051
10.07.2019 19:38:00.000,118.207,118.248,118.207,118.228,0.1732
10.07.2019 19:39:00.000,118.227,118.248,118.208,118.247,0.0387
10.07.2019 19:40:00.000,118.248,118.258,118.207,118.258,0.0345
10.07.2019 19:41:00.000,118.257,118.257,118.237,118.248,0.013
10.07.2019 19:42:00.000,118.247,118.248,118.218,118.218,0.0437
10.07.2019 19:43:00.000,118.237,118.268,118.218,118.238,0.0472
10.07.2019 19:44:00.000,118.238,118.278,118.237,118.237,0.0683
10.07.2019 19:45:00.000,118.237,118.288,118.177,118.177,0.0625
10.07.2019 19:46:00.000,118.178,118.178,118.087,118.087,0.0244
10.07.2019 19:47:00.000,118.087,118.088,117.918,117.918,0.257
10.07.2019 19:48:00.000,117.908,117.948,117.888,117.928,0.0769
10.07.2019 19:49:00.000,117.948,117.968,117.927,117.938,0.0491
10.07.2019 19:50:00.000,117.947,118.038,117.897,117.997,0.1244
10.07.2019 19:51:00.000,117.987,117.998,117.958,117.978,0.0625
10.07.2019 19:52:00.000,117.977,118.008,117.958,118.008,0.081
10.07.2019 19:53:00.000,118.027,118.028,117.957,118.007,0.0828
10.07.2019 19:54:00.000,118.008,118.028,117.948,118.018,0.1688
10.07.2019 19:55:00.000,118.018,118.058,117.997,117.997,0.1328
10.07.2019 19:56:00.000,117.998,118.008,117.947,117.988,0.1687
10.07.2019 19:57:00.000,117.988,117.997,117.937,117.988,0.1895
10.07.2019 19:58:00.000,117.988,118.028,117.968,118.007,0.1212
10.07.2019 19:59:00.000,118.017,118.088,117.977,118.068,0.4624
11.07.2019 13:30:00.000,117.488,117.518,116.807,116.878,0.0321
11.07.2019 13:31:00.000,116.878,116.878,116.848,116.848,0.0001
11.07.2019 13:32:00.000,116.857,116.878,116.857,116.878,0.0003
11.07.2019 13:33:00.000,116.878,117.007,116.837,116.838,0.0029
11.07.2019 13:34:00.000,116.848,116.878,116.598,116.618,0.0098
11.07.2019 13:35:00.000,116.618,116.618,116.617,116.617,0.0169
11.07.2019 13:36:00.000,116.628,116.828,116.608,116.657,0.14
11.07.2019 13:37:00.000,116.658,116.678,116.097,116.168,0.1698
11.07.2019 13:38:00.000,116.167,116.448,116.167,116.378,0.0701
11.07.2019 13:39:00.000,116.377,116.398,116.297,116.298,0.0875
11.07.2019 13:40:00.000,116.307,116.408,116.307,116.408,0.0233
11.07.2019 13:41:00.000,116.408,116.418,116.347,116.408,0.1202
11.07.2019 13:42:00.000,116.408,116.448,116.367,116.398,0.1237
11.07.2019 13:43:00.000,116.398,116.398,116.378,116.388,0.09
11.07.2019 13:44:00.000,116.407,116.548,116.397,116.547,0.105
11.07.2019 13:45:00.000,116.558,116.568,116.507,116.548,0.1502
11.07.2019 13:46:00.000,116.518,116.568,116.417,116.417,0.0396
11.07.2019 13:47:00.000,116.407,116.418,116.338,116.357,0.0525
11.07.2019 13:48:00.000,116.308,116.328,116.208,116.237,0.0455
11.07.2019 13:49:00.000,116.238,116.248,116.138,116.147,0.0306
11.07.2019 13:50:00.000,116.148,116.388,116.147,116.388,0.1221
11.07.2019 13:51:00.000,116.397,116.438,116.228,116.247,0.053
11.07.2019 13:52:00.000,116.258,116.258,116.187,116.188,0.0313
11.07.2019 13:53:00.000,116.198,116.198,116.197,116.197,0.0375
11.07.2019 13:54:00.000,116.198,116.198,116.038,116.048,0.1128
11.07.2019 13:55:00.000,116.058,116.158,116.017,116.028,0.0704
11.07.2019 13:56:00.000,116.027,116.068,115.998,116.028,0.0947
11.07.2019 13:57:00.000,116.027,116.037,115.828,115.958,0.1469
11.07.2019 13:58:00.000,115.957,115.988,115.867,115.877,0.0757
11.07.2019 13:59:00.000,115.878,115.878,115.778,115.778,0.008
11.07.2019 14:00:00.000,115.788,115.987,115.788,115.958,0.0176
11.07.2019 14:01:00.000,115.968,115.977,115.858,115.948,0.1094
11.07.2019 14:02:00.000,115.957,116.118,115.957,116.118,0.0549
11.07.2019 14:03:00.000,116.118,116.178,116.088,116.097,0.0323
11.07.2019 14:04:00.000,116.098,116.098,115.977,115.978,0.0161
11.07.2019 14:05:00.000,115.988,116.008,115.988,116.008,0.0077
11.07.2019 14:06:00.000,116.007,116.008,115.758,115.758,0.056
11.07.2019 14:07:00.000,115.777,115.788,115.678,115.678,0.0153
11.07.2019 14:08:00.000,115.698,115.707,115.618,115.628,0.0454
11.07.2019 14:09:00.000,115.618,115.628,115.548,115.608,0.038
11.07.2019 14:10:00.000,115.618,115.818,115.618,115.788,0.0471
11.07.2019 14:11:00.000,115.787,115.818,115.787,115.797,0.0119
11.07.2019 14:12:00.000,115.808,115.928,115.808,115.918,0.0037
11.07.2019 14:13:00.000,115.928,115.998,115.928,115.988,0.0241
11.07.2019 14:14:00.000,116.007,116.078,115.957,116.008,0.0881
11.07.2019 14:15:00.000,116.027,116.038,115.957,115.968,0.0837
11.07.2019 14:16:00.000,115.967,116.048,115.958,116.048,0.0312
11.07.2019 14:17:00.000,116.107,116.178,116.047,116.048,0.0885
11.07.2019 14:18:00.000,116.047,116.048,115.907,115.938,0.0618
11.07.2019 14:19:00.000,115.947,115.948,115.947,115.948,0.0003
11.07.2019 14:20:00.000,115.957,115.958,115.957,115.957,0.0104
11.07.2019 14:21:00.000,115.958,115.958,115.957,115.958,0.0028
11.07.2019 14:22:00.000,115.957,116.007,115.957,115.987,0.0101
11.07.2019 14:23:00.000,115.987,115.987,115.917,115.967,0.1017
11.07.2019 14:24:00.000,115.968,116.007,115.917,116.007,0.0632
11.07.2019 14:25:00.000,116.008,116.268,116.007,116.177,0.2136
11.07.2019 14:26:00.000,116.177,116.187,116.087,116.088,0.1409
11.07.2019 14:27:00.000,116.088,116.127,116.048,116.088,0.1662
11.07.2019 14:28:00.000,116.088,116.088,116.007,116.017,0.0605
11.07.2019 14:29:00.000,116.027,116.057,116.017,116.028,0.0916
11.07.2019 14:30:00.000,116.037,116.068,116.037,116.037,0.018
11.07.2019 14:31:00.000,116.038,116.038,115.937,115.937,0.02
11.07.2019 14:32:00.000,115.938,115.948,115.847,115.848,0.0489
11.07.2019 14:33:00.000,115.838,115.938,115.818,115.848,0.1068
11.07.2019 14:34:00.000,115.848,115.848,115.757,115.797,0.0605
11.07.2019 14:35:00.000,115.798,115.818,115.758,115.758,0.0473
11.07.2019 14:36:00.000,115.748,115.748,115.638,115.657,0.0791
11.07.2019 14:37:00.000,115.668,115.668,115.647,115.648,0.0333
11.07.2019 14:38:00.000,115.648,115.648,115.547,115.558,0.079
11.07.2019 14:39:00.000,115.557,115.557,115.457,115.478,0.066
11.07.2019 14:40:00.000,115.478,115.478,115.358,115.367,0.0945
11.07.2019 14:41:00.000,115.368,115.398,115.317,115.358,0.1071
11.07.2019 14:42:00.000,115.357,115.668,115.357,115.668,0.0404
11.07.2019 14:43:00.000,115.668,115.668,115.447,115.447,0.1104
11.07.2019 14:44:00.000,115.448,115.448,115.447,115.448,0.0011
11.07.2019 14:45:00.000,115.358,115.368,115.237,115.288,0.0535
11.07.2019 14:46:00.000,115.297,115.428,115.297,115.427,0.0661
11.07.2019 14:47:00.000,115.418,115.418,115.248,115.258,0.0449
11.07.2019 14:48:00.000,115.257,115.258,115.117,115.117,0.0794
11.07.2019 14:49:00.000,115.118,115.118,115.067,115.087,0.0164
11.07.2019 14:50:00.000,115.087,115.087,114.998,114.998,0.1015
11.07.2019 14:51:00.000,114.998,115.238,114.998,115.238,0.0646
11.07.2019 14:52:00.000,115.238,115.258,115.157,115.197,0.0558
11.07.2019 14:53:00.000,115.197,115.198,115.197,115.197,0.0008
11.07.2019 14:54:00.000,115.198,115.368,115.198,115.368,0.0341
11.07.2019 14:55:00.000,115.337,115.358,115.318,115.328,0.0426
11.07.2019 14:56:00.000,115.337,115.338,115.308,115.318,0.0012
11.07.2019 14:57:00.000,115.367,115.388,115.318,115.318,0.0091
11.07.2019 14:58:00.000,115.318,115.318,115.197,115.297,0.0605
11.07.2019 14:59:00.000,115.298,115.348,115.277,115.297,0.0182
11.07.2019 15:00:00.000,115.298,115.298,115.257,115.277,0.1242
11.07.2019 15:01:00.000,115.277,115.278,115.277,115.278,0.0201
11.07.2019 15:02:00.000,115.277,115.328,115.277,115.298,0.0641
11.07.2019 15:03:00.000,115.298,115.338,115.297,115.318,0.0343
11.07.2019 15:04:00.000,115.318,115.408,115.317,115.388,0.0208
11.07.2019 15:05:00.000,115.398,115.528,115.398,115.518,0.0017
11.07.2019 15:06:00.000,115.508,115.528,115.497,115.528,0.0245
11.07.2019 15:07:00.000,115.528,115.538,115.477,115.538,0.1235
11.07.2019 15:08:00.000,115.537,115.557,115.457,115.547,0.172
