Gmt time,Open,High,Low,Close,Volume
22.07.2019 19:55:00.000,29.547,29.548,29.538,29.538,0.5426
22.07.2019 19:56:00.000,29.528,29.528,29.527,29.527,1.4032
22.07.2019 19:57:00.000,29.528,29.538,29.527,29.538,3.0097
22.07.2019 19:58:00.000,29.537,29.538,29.527,29.537,4.4928
22.07.2019 19:59:00.000,29.548,29.568,29.547,29.548,6.1797
23.07.2019 13:30:00.000,29.718,29.798,29.708,29.798,0.2979
23.07.2019 13:31:00.000,29.797,29.798,29.758,29.787,0.5967
23.07.2019 13:32:00.000,29.788,29.858,29.758,29.857,0.7954
23.07.2019 13:33:00.000,29.858,29.928,29.857,29.917,0.8553
23.07.2019 13:34:00.000,29.918,29.938,29.908,29.908,0.6553
23.07.2019 13:35:00.000,29.898,29.898,29.847,29.868,1.2844
23.07.2019 13:36:00.000,29.867,29.867,29.817,29.818,0.993
23.07.2019 13:37:00.000,29.817,29.848,29.807,29.818,1.0673
23.07.2019 13:38:00.000,29.817,29.878,29.807,29.868,0.7516
23.07.2019 13:39:00.000,29.867,29.878,29.847,29.877,1.2766
23.07.2019 13:40:00.000,29.878,29.918,29.867,29.908,1.1382
23.07.2019 13:41:00.000,29.907,29.938,29.897,29.938,1.2935
23.07.2019 13:42:00.000,29.937,29.948,29.937,29.947,1.1764
23.07.2019 13:43:00.000,29.948,29.978,29.947,29.968,1.2662
23.07.2019 13:44:00.000,29.967,29.968,29.958,29.967,0.8543
23.07.2019 13:45:00.000,29.968,29.978,29.967,29.967,2.317
23.07.2019 13:46:00.000,29.968,29.968,29.947,29.958,1.9487
23.07.2019 13:47:00.000,29.957,29.978,29.957,29.977,1.224
23.07.2019 13:48:00.000,29.978,30.038,29.977,30.008,2.1466
23.07.2019 13:49:00.000,30.007,30.038,30.007,30.038,1.3801
23.07.2019 13:50:00.000,30.037,30.048,30.017,30.038,1.9625
23.07.2019 13:51:00.000,30.037,30.058,30.037,30.048,4.0458
23.07.2019 13:52:00.000,30.038,30.048,30.017,30.038,2.4771
23.07.2019 13:53:00.000,30.037,30.048,30.007,30.048,1.1121
23.07.2019 13:54:00.000,30.048,30.068,30.037,30.048,3.117
23.07.2019 13:55:00.000,30.047,30.048,30.017,30.028,2.3763
23.07.2019 13:56:00.000,30.027,30.068,30.027,30.068,2.1776
23.07.2019 13:57:00.000,30.067,30.068,30.057,30.058,1.7711
23.07.2019 13:58:00.000,30.057,30.058,30.027,30.047,1.2291
23.07.2019 13:59:00.000,30.048,30.048,30.007,30.028,0.9678
23.07.2019 14:00:00.000,30.027,30.028,29.968,29.968,1.0606
23.07.2019 14:01:00.000,29.957,29.968,29.957,29.958,0.9969
23.07.2019 14:02:00.000,29.957,29.978,29.957,29.968,0.7509
23.07.2019 14:03:00.000,29.967,29.998,29.967,29.977,2.462
23.07.2019 14:04:00.000,29.978,29.988,29.957,29.958,1.2597
23.07.2019 14:05:00.000,29.957,29.988,29.947,29.988,1.4208
23.07.2019 14:06:00.000,29.988,29.988,29.957,29.987,1.3877
23.07.2019 14:07:00.000,29.988,30.008,29.977,30.008,2.5837
23.07.2019 14:08:00.000,30.007,30.028,30.007,30.028,1.7124
23.07.2019 14:09:00.000,30.027,30.058,30.027,30.058,2.0635
23.07.2019 14:10:00.000,30.057,30.068,30.057,30.068,1.213
23.07.2019 14:11:00.000,30.067,30.078,30.067,30.078,2.077
23.07.2019 14:12:00.000,30.077,30.078,30.067,30.068,1.2878
23.07.2019 14:13:00.000,30.067,30.088,30.067,30.088,2.4667
23.07.2019 14:14:00.000,30.087,30.098,30.077,30.088,1.506
23.07.2019 14:15:00.000,30.098,30.108,30.077,30.088,1.4971
23.07.2019 14:16:00.000,30.087,30.098,30.077,30.088,2.0396
23.07.2019 14:17:00.000,30.087,30.088,30.077,30.088,1.7427
23.07.2019 14:18:00.000,30.087,30.088,30.087,30.087,2.6668
23.07.2019 14:19:00.000,30.088,30.118,30.087,30.118,2.08
23.07.2019 14:20:00.000,30.117,30.128,30.117,30.127,1.5112
23.07.2019 14:21:00.000,30.128,30.128,30.107,30.108,1.879
23.07.2019 14:22:00.000,30.107,30.108,30.077,30.078,1.2598
23.07.2019 14:23:00.000,30.077,30.098,30.077,30.098,1.2592
23.07.2019 14:24:00.000,30.097,30.108,30.097,30.107,1.3956
23.07.2019 14:25:00.000,30.108,30.118,30.107,30.118,1.1316
23.07.2019 14:26:00.000,30.118,30.118,30.107,30.107,1.4584
23.07.2019 14:27:00.000,30.108,30.108,30.077,30.077,0.8781
23.07.2019 14:28:00.000,30.078,30.088,30.077,30.078,0.5426
23.07.2019 14:29:00.000,30.088,30.088,30.057,30.068,0.872
23.07.2019 14:30:00.000,30.068,30.078,30.047,30.078,1.3644
23.07.2019 14:31:00.000,30.077,30.078,30.067,30.078,1.7543
23.07.2019 14:32:00.000,30.077,30.088,30.077,30.088,1.0476
23.07.2019 14:33:00.000,30.078,30.078,30.077,30.077,2.1299
23.07.2019 14:34:00.000,30.078,30.088,30.077,30.088,1.9146
23.07.2019 14:35:00.000,30.087,30.098,30.077,30.077,1.8003
23.07.2019 14:36:00.000,30.078,30.078,30.067,30.068,0.5049
23.07.2019 14:37:00.000,30.067,30.098,30.067,30.097,0.8151
23.07.2019 14:38:00.000,30.098,30.108,30.097,30.098,1.1998
23.07.2019 14:39:00.000,30.097,30.108,30.097,30.107,0.9467
23.07.2019 14:40:00.000,30.108,30.118,30.107,30.108,1.1016
23.07.2019 14:41:00.000,30.107,30.108,30.087,30.098,1.6498
23.07.2019 14:42:00.000,30.097,30.118,30.097,30.108,1.9155
23.07.2019 14:43:00.000,30.108,30.118,30.107,30.108,1.7521
23.07.2019 14:44:00.000,30.107,30.108,30.097,30.098,1.3122
23.07.2019 14:45:00.000,30.097,30.108,30.097,30.108,1.3293
23.07.2019 14:46:00.000,30.107,30.108,30.097,30.097,0.8987
23.07.2019 14:47:00.000,30.098,30.108,30.097,30.107,1.5545
23.07.2019 14:48:00.000,30.108,30.118,30.107,30.118,1.4006
23.07.2019 14:49:00.000,30.117,30.118,30.107,30.118,2.2172
23.07.2019 14:50:00.000,30.117,30.118,30.107,30.107,1.5664
23.07.2019 14:51:00.000,30.108,30.118,30.097,30.098,1.3875
23.07.2019 14:52:00.000,30.097,30.118,30.097,30.118,1.3288
23.07.2019 14:53:00.000,30.117,30.138,30.117,30.128,3.5856
23.07.2019 14:54:00.000,30.127,30.138,30.117,30.138,1.0415
23.07.2019 14:55:00.000,30.138,30.168,30.138,30.167,1.486
23.07.2019 14:56:00.000,30.168,30.208,30.167,30.208,2.3646
23.07.2019 14:57:00.000,30.207,30.218,30.207,30.218,2.9623
23.07.2019 14:58:00.000,30.217,30.218,30.207,30.218,2.4817
23.07.2019 14:59:00.000,30.217,30.218,30.217,30.218,1.4128
23.07.2019 15:00:00.000,30.217,30.228,30.217,30.228,2.0724
23.07.2019 15:01:00.000,30.227,30.228,30.217,30.228,2.4995
23.07.2019 15:02:00.000,30.227,30.228,30.207,30.228,2.4854
23.07.2019 15:03:00.000,30.227,30.228,30.207,30.207,1.6977
23.07.2019 15:04:00.000,30.208,30.208,30.167,30.178,2.4044
23.07.2019 15:05:00.000,30.177,30.178,30.157,30.168,1.4875
23.07.2019 15:06:00.000,30.167,30.178,30.167,30.168,2.3555
23.07.2019 15:07:00.000,30.167,30.188,30.167,30.188,2.9489
23.07.2019 15:08:00.000,30.187,30.188,30.177,30.188,1.8934
23.07.2019 15:09:00.000,30.187,30.188,30.167,30.178,1.3783
23.07.2019 15:10:00.000,30.178,30.198,30.178,30.198,0.8468
23.07.2019 15:11:00.000,30.197,30.208,30.197,30.208,1.0495
23.07.2019 15:12:00.000,30.208,30.228,30.207,30.207,2.243
23.07.2019 15:13:00.000,30.208,30.208,30.197,30.207,1.509
23.07.2019 15:14:00.000,30.208,30.208,30.197,30.208,1.4156
23.07.2019 15:15:00.000,30.207,30.218,30.207,30.208,1.6868
23.07.2019 15:16:00.000,30.207,30.218,30.198,30.208,1.0398
23.07.2019 15:17:00.000,30.207,30.208,30.197,30.208,1.6668
23.07.2019 15:18:00.000,30.218,30.218,30.208,30.208,0.5827
23.07.2019 15:19:00.000,30.208,30.208,30.208,30.208,0.88
23.07.2019 15:20:00.000,30.208,30.208,30.197,30.198,1.4422
23.07.2019 15:21:00.000,30.197,30.198,30.197,30.197,2.7229
23.07.2019 15:22:00.000,30.198,30.208,30.197,30.208,2.2717
23.07.2019 15:23:00.000,30.208,30.218,30.197,30.218,1.8539
23.07.2019 15:24:00.000,30.217,30.217,30.188,30.197,0.3128
23.07.2019 15:25:00.000,30.198,30.198,30.187,30.198,1.9113
23.07.2019 15:26:00.000,30.197,30.198,30.187,30.198,1.8006
23.07.2019 15:27:00.000,30.197,30.208,30.197,30.198,1.4224
23.07.2019 15:28:00.000,30.197,30.208,30.197,30.208,0.9254
23.07.2019 15:29:00.000,30.207,30.208,30.197,30.198,1.275
23.07.2019 15:30:00.000,30.197,30.198,30.187,30.187,1.7308
23.07.2019 15:31:00.000,30.188,30.188,30.178,30.188,1.3836
23.07.2019 15:32:00.000,30.187,30.188,30.177,30.178,1.8404
23.07.2019 15:33:00.000,30.177,30.188,30.177,30.188,1.4156
23.07.2019 15:34:00.000,30.187,30.188,30.177,30.178,2.2998
23.07.2019 15:35:00.000,30.178,30.188,30.178,30.187,1.5846
23.07.2019 15:36:00.000,30.188,30.188,30.187,30.188,1.4181
23.07.2019 15:37:00.000,30.187,30.198,30.187,30.198,1.2557
23.07.2019 15:38:00.000,30.197,30.198,30.197,30.197,1.5315
23.07.2019 15:39:00.000,30.198,30.208,30.187,30.208,1.9574
23.07.2019 15:40:00.000,30.207,30.208,30.207,30.208,1.139
23.07.2019 15:41:00.000,30.207,30.208,30.198,30.198,1.0179
23.07.2019 15:42:00.000,30.198,30.198,30.177,30.178,0.9124
23.07.2019 15:43:00.000,30.177,30.188,30.167,30.188,1.7118
23.07.2019 15:44:00.000,30.187,30.198,30.187,30.197,0.8452
23.07.2019 15:45:00.000,30.198,30.198,30.188,30.188,0.9807
23.07.2019 15:46:00.000,30.187,30.198,30.187,30.188,1.3793
23.07.2019 15:47:00.000,30.187,30.188,30.168,30.168,0.779
23.07.2019 15:48:00.000,30.168,30.168,30.157,30.158,0.8388
23.07.2019 15:49:00.000,30.157,30.158,30.147,30.157,1.5061
23.07.2019 15:50:00.000,30.158,30.178,30.157,30.168,1.6201
23.07.2019 15:51:00.000,30.167,30.168,30.158,30.168,0.576
23.07.2019 15:52:00.000,30.167,30.168,30.157,30.168,1.04
23.07.2019 15:53:00.000,30.167,30.178,30.167,30.178,1.5603
23.07.2019 15:54:00.000,30.177,30.178,30.167,30.167,1.0552
23.07.2019 15:55:00.000,30.168,30.178,30.157,30.158,1.5197
23.07.2019 15:56:00.000,30.157,30.158,30.147,30.157,1.7867
23.07.2019 15:57:00.000,30.158,30.178,30.157,30.177,2.0608
23.07.2019 15:58:00.000,30.178,30.188,30.167,30.187,1.2911
23.07.2019 15:59:00.000,30.188,30.188,30.187,30.188,1.7554
23.07.2019 16:00:00.000,30.187,30.188,30.177,30.188,1.768
23.07.2019 16:01:00.000,30.187,30.188,30.187,30.188,1.9215
23.07.2019 16:02:00.000,30.187,30.198,30.187,30.198,2.2097
23.07.2019 16:03:00.000,30.197,30.198,30.187,30.188,2.1172
23.07.2019 16:04:00.000,30.187,30.188,30.177,30.188,2.1177
23.07.2019 16:05:00.000,30.187,30.188,30.167,30.168,1.0073
23.07.2019 16:06:00.000,30.167,30.168,30.158,30.168,1.5025
23.07.2019 16:07:00.000,30.167,30.168,30.157,30.158,0.6124
23.07.2019 16:08:00.000,30.157,30.158,30.148,30.157,0.6109
23.07.2019 16:09:00.000,30.158,30.158,30.147,30.148,0.7581
23.07.2019 16:10:00.000,30.147,30.158,30.147,30.148,0.9549
23.07.2019 16:11:00.000,30.147,30.168,30.147,30.168,0.4152
23.07.2019 16:12:00.000,30.168,30.168,30.157,30.168,1.2232
23.07.2019 16:13:00.000,30.168,30.168,30.168,30.168,0.6394
23.07.2019 16:14:00.000,30.168,30.168,30.168,30.168,0.5897
23.07.2019 16:15:00.000,30.168,30.168,30.168,30.168,0.6528
23.07.2019 16:16:00.000,30.168,30.168,30.157,30.158,0.8091
23.07.2019 16:17:00.000,30.157,30.158,30.157,30.158,0.6913
23.07.2019 16:18:00.000,30.157,30.168,30.157,30.168,0.0902
23.07.2019 16:19:00.000,30.177,30.178,30.167,30.178,1.3487
23.07.2019 16:20:00.000,30.177,30.178,30.177,30.178,0.4705
23.07.2019 16:21:00.000,30.177,30.178,30.177,30.178,0.64
23.07.2019 16:22:00.000,30.177,30.178,30.167,30.178,1.4322
23.07.2019 16:23:00.000,30.177,30.178,30.168,30.168,2.7398
23.07.2019 16:24:00.000,30.168,30.178,30.168,30.178,1.2034
23.07.2019 16:25:00.000,30.177,30.178,30.177,30.178,0.5775
23.07.2019 16:26:00.000,30.177,30.178,30.167,30.167,1.6803
23.07.2019 16:27:00.000,30.168,30.168,30.158,30.158,1.0284
23.07.2019 16:28:00.000,30.158,30.158,30.158,30.158,0.8906
23.07.2019 16:29:00.000,30.158,30.168,30.158,30.168,1.4431
23.07.2019 16:30:00.000,30.167,30.168,30.157,30.158,1.229
23.07.2019 16:31:00.000,30.157,30.168,30.157,30.168,1.4202
23.07.2019 16:32:00.000,30.167,30.178,30.167,30.177,1.188
23.07.2019 16:33:00.000,30.178,30.188,30.177,30.188,2.4458
23.07.2019 16:34:00.000,30.188,30.188,30.188,30.188,1.1893
23.07.2019 16:35:00.000,30.188,30.188,30.177,30.178,1.5743
23.07.2019 16:36:00.000,30.177,30.178,30.177,30.177,0.8256
23.07.2019 16:37:00.000,30.178,30.178,30.177,30.178,0.839
23.07.2019 16:38:00.000,30.177,30.178,30.177,30.177,0.5563
23.07.2019 16:39:00.000,30.178,30.178,30.177,30.178,0.5595
23.07.2019 16:40:00.000,30.177,30.178,30.167,30.178,1.5016
23.07.2019 16:41:00.000,30.177,30.178,30.167,30.168,0.6043
23.07.2019 16:42:00.000,30.167,30.178,30.167,30.178,0.9401
23.07.2019 16:43:00.000,30.177,30.178,30.167,30.167,0.8734
23.07.2019 16:44:00.000,30.168,30.168,30.167,30.168,0.9887
23.07.2019 16:45:00.000,30.167,30.168,30.157,30.157,0.9043
23.07.2019 16:46:00.000,30.158,30.158,30.137,30.137,0.5788
23.07.2019 16:47:00.000,30.138,30.138,30.127,30.128,0.232
23.07.2019 16:48:00.000,30.127,30.138,30.127,30.128,1.1282
23.07.2019 16:49:00.000,30.127,30.138,30.127,30.138,1.0865
23.07.2019 16:50:00.000,30.137,30.138,30.137,30.138,0.7052
23.07.2019 16:51:00.000,30.137,30.138,30.108,30.108,0.905
23.07.2019 16:52:00.000,30.118,30.118,30.117,30.117,0.0283
23.07.2019 16:53:00.000,30.118,30.118,30.107,30.107,0.9205
23.07.2019 16:54:00.000,30.108,30.108,30.098,30.098,0.387
23.07.2019 16:55:00.000,30.097,30.098,30.097,30.097,0.7359
23.07.2019 16:56:00.000,30.098,30.108,30.097,30.108,0.9917
23.07.2019 16:57:00.000,30.107,30.118,30.107,30.118,0.576
23.07.2019 16:58:00.000,30.128,30.138,30.127,30.138,0.7705
23.07.2019 16:59:00.000,30.138,30.138,30.117,30.118,0.6299
23.07.2019 17:00:00.000,30.117,30.118,30.107,30.108,0.9244
23.07.2019 17:01:00.000,30.107,30.128,30.107,30.127,1.77
23.07.2019 17:02:00.000,30.128,30.128,30.117,30.117,2.0536
23.07.2019 17:03:00.000,30.118,30.118,30.117,30.118,0.6929
23.07.2019 17:04:00.000,30.117,30.118,30.117,30.118,0.9445
23.07.2019 17:05:00.000,30.117,30.128,30.117,30.128,0.9407
23.07.2019 17:06:00.000,30.127,30.128,30.117,30.117,0.7563
23.07.2019 17:07:00.000,30.118,30.128,30.117,30.128,1.2655
23.07.2019 17:08:00.000,30.128,30.128,30.117,30.118,0.7805
23.07.2019 17:09:00.000,30.117,30.128,30.117,30.118,1.1232
23.07.2019 17:10:00.000,30.117,30.118,30.117,30.118,0.7228
23.07.2019 17:11:00.000,30.117,30.118,30.117,30.117,1.6746
23.07.2019 17:12:00.000,30.118,30.118,30.117,30.118,1.0338
23.07.2019 17:13:00.000,30.117,30.118,30.117,30.118,1.142
23.07.2019 17:14:00.000,30.117,30.118,30.117,30.117,1.2382
23.07.2019 17:15:00.000,30.118,30.118,30.117,30.118,1.0236
23.07.2019 17:16:00.000,30.117,30.118,30.117,30.118,1.1939
23.07.2019 17:17:00.000,30.117,30.118,30.117,30.117,1.7175
23.07.2019 17:18:00.000,30.118,30.118,30.117,30.118,1.6123
23.07.2019 17:19:00.000,30.117,30.118,30.117,30.118,1.6986
23.07.2019 17:20:00.000,30.117,30.118,30.117,30.118,1.9921
23.07.2019 17:21:00.000,30.117,30.118,30.117,30.117,2.425
23.07.2019 17:22:00.000,30.118,30.118,30.117,30.118,2.3484
23.07.2019 17:23:00.000,30.117,30.118,30.097,30.108,1.2851
23.07.2019 17:24:00.000,30.107,30.118,30.107,30.117,1.4813
23.07.2019 17:25:00.000,30.118,30.118,30.117,30.118,0.9369
23.07.2019 17:26:00.000,30.117,30.118,30.117,30.117,0.7937
23.07.2019 17:27:00.000,30.118,30.118,30.117,30.118,1.2102
23.07.2019 17:28:00.000,30.117,30.118,30.117,30.117,1.4981
23.07.2019 17:29:00.000,30.118,30.128,30.117,30.127,2.0642
23.07.2019 17:30:00.000,30.128,30.138,30.127,30.138,2.014
23.07.2019 17:31:00.000,30.137,30.148,30.137,30.148,2.3192
23.07.2019 17:32:00.000,30.147,30.158,30.147,30.158,1.473
23.07.2019 17:33:00.000,30.157,30.158,30.157,30.158,2.3665
23.07.2019 17:34:00.000,30.157,30.158,30.147,30.147,1.6516
23.07.2019 17:35:00.000,30.148,30.158,30.147,30.148,1.8653
23.07.2019 17:36:00.000,30.147,30.158,30.147,30.157,1.2306
23.07.2019 17:37:00.000,30.158,30.158,30.157,30.158,1.1568
23.07.2019 17:38:00.000,30.157,30.158,30.148,30.148,0.1509
23.07.2019 17:39:00.000,30.138,30.138,30.138,30.138,0.6357
23.07.2019 17:40:00.000,30.138,30.138,30.127,30.138,1.9337
23.07.2019 17:41:00.000,30.138,30.138,30.117,30.137,1.2464
23.07.2019 17:42:00.000,30.138,30.158,30.137,30.158,2.086
23.07.2019 17:43:00.000,30.157,30.178,30.157,30.178,2.428
23.07.2019 17:44:00.000,30.177,30.178,30.157,30.157,3.3239
23.07.2019 17:45:00.000,30.158,30.168,30.157,30.158,1.2912
23.07.2019 17:46:00.000,30.157,30.168,30.157,30.158,1.2908
23.07.2019 17:47:00.000,30.157,30.158,30.147,30.148,1.0181
23.07.2019 17:48:00.000,30.148,30.148,30.137,30.148,1.2414
23.07.2019 17:49:00.000,30.147,30.148,30.137,30.138,0.7047
23.07.2019 17:50:00.000,30.137,30.148,30.137,30.138,0.2857
23.07.2019 17:51:00.000,30.128,30.138,30.127,30.138,1.0957
23.07.2019 17:52:00.000,30.137,30.138,30.127,30.128,1.6042
23.07.2019 17:53:00.000,30.127,30.138,30.127,30.138,1.1285
23.07.2019 17:54:00.000,30.137,30.148,30.137,30.147,1.9492
23.07.2019 17:55:00.000,30.148,30.158,30.147,30.158,1.6095
23.07.2019 17:56:00.000,30.157,30.158,30.157,30.158,1.2632
23.07.2019 17:57:00.000,30.157,30.168,30.157,30.157,1.8202
23.07.2019 17:58:00.000,30.158,30.168,30.157,30.158,1.1424
23.07.2019 17:59:00.000,30.158,30.168,30.158,30.168,1.117
23.07.2019 18:00:00.000,30.167,30.168,30.167,30.168,1.7865
23.07.2019 18:01:00.000,30.167,30.168,30.157,30.157,1.2336
23.07.2019 18:02:00.000,30.158,30.158,30.137,30.138,1.8863
23.07.2019 18:03:00.000,30.137,30.138,30.137,30.138,1.1628
23.07.2019 18:04:00.000,30.137,30.138,30.137,30.138,1.807
23.07.2019 18:05:00.000,30.137,30.158,30.137,30.148,3.0563
23.07.2019 18:06:00.000,30.148,30.148,30.148,30.148,1.1666
23.07.2019 18:07:00.000,30.148,30.148,30.148,30.148,1.9775
23.07.2019 18:08:00.000,30.148,30.148,30.148,30.148,1.5445
23.07.2019 18:09:00.000,30.148,30.148,30.137,30.138,1.6549
23.07.2019 18:10:00.000,30.137,30.148,30.137,30.138,1.5257
23.07.2019 18:11:00.000,30.137,30.148,30.137,30.148,1.7012
23.07.2019 18:12:00.000,30.147,30.148,30.147,30.148,1.5484
23.07.2019 18:13:00.000,30.147,30.148,30.147,30.147,0.4986
23.07.2019 18:14:00.000,30.148,30.148,30.147,30.148,0.7199
23.07.2019 18:15:00.000,30.147,30.158,30.147,30.158,1.4431
23.07.2019 18:16:00.000,30.158,30.158,30.148,30.148,1.118
23.07.2019 18:17:00.000,30.148,30.148,30.137,30.148,1.2099
23.07.2019 18:18:00.000,30.148,30.158,30.147,30.147,1.8207
23.07.2019 18:19:00.000,30.148,30.158,30.147,30.158,1.9469
23.07.2019 18:20:00.000,30.157,30.158,30.157,30.158,1.3196
23.07.2019 18:21:00.000,30.157,30.158,30.157,30.158,1.3377
23.07.2019 18:22:00.000,30.157,30.158,30.157,30.157,1.7466
23.07.2019 18:23:00.000,30.158,30.158,30.157,30.158,1.0661
23.07.2019 18:24:00.000,30.157,30.158,30.157,30.157,2.4468
23.07.2019 18:25:00.000,30.158,30.158,30.157,30.157,1.8428
23.07.2019 18:26:00.000,30.158,30.158,30.157,30.158,1.2821
23.07.2019 18:27:00.000,30.157,30.158,30.157,30.158,1.4129
23.07.2019 18:28:00.000,30.157,30.158,30.157,30.158,1.1477
23.07.2019 18:29:00.000,30.157,30.158,30.157,30.158,1.9823
23.07.2019 18:30:00.000,30.157,30.158,30.157,30.157,2.6654
23.07.2019 18:31:00.000,30.158,30.168,30.157,30.168,2.5407
23.07.2019 18:32:00.000,30.167,30.168,30.167,30.167,1.4565
23.07.2019 18:33:00.000,30.168,30.168,30.157,30.158,1.9198
23.07.2019 18:34:00.000,30.157,30.168,30.157,30.158,1.8117
23.07.2019 18:35:00.000,30.157,30.168,30.157,30.157,2.0986
23.07.2019 18:36:00.000,30.158,30.168,30.157,30.168,1.8253
23.07.2019 18:37:00.000,30.167,30.168,30.167,30.168,1.0713
23.07.2019 18:38:00.000,30.167,30.168,30.157,30.158,1.6688
23.07.2019 18:39:00.000,30.157,30.158,30.157,30.158,1.3959
23.07.2019 18:40:00.000,30.157,30.158,30.147,30.158,2.4707
23.07.2019 18:41:00.000,30.158,30.158,30.148,30.148,0.4361
23.07.2019 18:42:00.000,30.138,30.148,30.138,30.148,0.5538
23.07.2019 18:43:00.000,30.148,30.148,30.148,30.148,1.5977
23.07.2019 18:44:00.000,30.148,30.148,30.148,30.148,1.1985
23.07.2019 18:45:00.000,30.148,30.158,30.148,30.157,2.1578
23.07.2019 18:46:00.000,30.158,30.158,30.157,30.158,1.2274
23.07.2019 18:47:00.000,30.157,30.158,30.157,30.158,1.6
23.07.2019 18:48:00.000,30.157,30.158,30.157,30.158,2.6455
23.07.2019 18:49:00.000,30.167,30.168,30.147,30.148,1.4495
23.07.2019 18:50:00.000,30.147,30.148,30.147,30.148,1.515
23.07.2019 18:51:00.000,30.147,30.148,30.137,30.138,1.1293
23.07.2019 18:52:00.000,30.137,30.148,30.137,30.138,1.0739
23.07.2019 18:53:00.000,30.137,30.148,30.137,30.148,2.7286
23.07.2019 18:54:00.000,30.147,30.148,30.137,30.137,2.2685
23.07.2019 18:55:00.000,30.138,30.148,30.137,30.148,0.9468
23.07.2019 18:56:00.000,30.147,30.148,30.147,30.147,0.8662
23.07.2019 18:57:00.000,30.148,30.158,30.147,30.158,1.2575
23.07.2019 18:58:00.000,30.158,30.168,30.158,30.167,1.2698
23.07.2019 18:59:00.000,30.168,30.168,30.167,30.168,2.2039
23.07.2019 19:00:00.000,30.167,30.168,30.167,30.167,1.7999
23.07.2019 19:01:00.000,30.168,30.168,30.167,30.167,2.4115
23.07.2019 19:02:00.000,30.168,30.168,30.167,30.168,2.0766
23.07.2019 19:03:00.000,30.167,30.168,30.167,30.168,2.3717
23.07.2019 19:04:00.000,30.167,30.168,30.157,30.158,2.9679
23.07.2019 19:05:00.000,30.157,30.168,30.157,30.168,2.2927
23.07.2019 19:06:00.000,30.167,30.178,30.167,30.178,1.3776
23.07.2019 19:07:00.000,30.178,30.178,30.178,30.178,1.1416
23.07.2019 19:08:00.000,30.178,30.178,30.178,30.178,0.9114
23.07.2019 19:09:00.000,30.178,30.188,30.178,30.187,1.8738
23.07.2019 19:10:00.000,30.188,30.188,30.177,30.178,3.8397
23.07.2019 19:11:00.000,30.177,30.178,30.177,30.178,1.5813
23.07.2019 19:12:00.000,30.177,30.188,30.177,30.188,3.9913
23.07.2019 19:13:00.000,30.187,30.188,30.187,30.188,1.7498
23.07.2019 19:14:00.000,30.187,30.188,30.187,30.188,0.448
23.07.2019 19:15:00.000,30.187,30.188,30.177,30.178,1.2911
23.07.2019 19:16:00.000,30.177,30.178,30.157,30.158,2.5335
23.07.2019 19:17:00.000,30.157,30.158,30.147,30.147,2.5348
23.07.2019 19:18:00.000,30.148,30.168,30.147,30.168,3.863
23.07.2019 19:19:00.000,30.167,30.168,30.167,30.168,1.7313
23.07.2019 19:20:00.000,30.167,30.168,30.167,30.168,2.3265
23.07.2019 19:21:00.000,30.167,30.178,30.167,30.178,2.9301
23.07.2019 19:22:00.000,30.177,30.178,30.177,30.178,2.8492
23.07.2019 19:23:00.000,30.177,30.188,30.177,30.188,2.6533
23.07.2019 19:24:00.000,30.187,30.188,30.187,30.188,4.2217
23.07.2019 19:25:00.000,30.187,30.188,30.187,30.187,3.206
23.07.2019 19:26:00.000,30.188,30.188,30.187,30.188,4.1362
23.07.2019 19:27:00.000,30.187,30.208,30.187,30.207,4.5027
23.07.2019 19:28:00.000,30.208,30.208,30.198,30.198,1.5473
23.07.2019 19:29:00.000,30.198,30.198,30.188,30.188,0.5676
23.07.2019 19:30:00.000,30.187,30.198,30.187,30.197,3.5226
23.07.2019 19:31:00.000,30.198,30.198,30.197,30.198,3.1026
23.07.2019 19:32:00.000,30.197,30.198,30.197,30.198,4.0678
23.07.2019 19:33:00.000,30.197,30.208,30.197,30.207,3.7102
23.07.2019 19:34:00.000,30.208,30.208,30.207,30.207,5.3475
23.07.2019 19:35:00.000,30.208,30.218,30.207,30.218,5.8721
23.07.2019 19:36:00.000,30.217,30.228,30.217,30.228,3.4831
23.07.2019 19:37:00.000,30.227,30.228,30.227,30.228,2.3086
23.07.2019 19:38:00.000,30.227,30.228,30.227,30.228,1.5639
23.07.2019 19:39:00.000,30.227,30.228,30.217,30.218,2.5403
23.07.2019 19:40:00.000,30.217,30.228,30.217,30.218,2.1076
23.07.2019 19:44:00.000,30.208,30.208,30.208,30.208,0.9073
23.07.2019 19:45:00.000,30.208,30.208,30.197,30.197,3.194
23.07.2019 19:46:00.000,30.198,30.198,30.187,30.197,2.9985
23.07.2019 19:47:00.000,30.198,30.208,30.187,30.197,2.9018
23.07.2019 19:48:00.000,30.198,30.198,30.197,30.198,2.156
23.07.2019 19:49:00.000,30.197,30.228,30.197,30.228,3.4809
23.07.2019 19:50:00.000,30.228,30.228,30.218,30.218,4.2261
23.07.2019 19:51:00.000,30.218,30.228,30.217,30.217,3.9075
23.07.2019 19:52:00.000,30.218,30.218,30.217,30.218,2.6934
23.07.2019 19:53:00.000,30.217,30.228,30.217,30.228,4.129
23.07.2019 19:54:00.000,30.227,30.228,30.217,30.218,4.8107
23.07.2019 19:55:00.000,30.217,30.218,30.217,30.218,8.0125
23.07.2019 19:56:00.000,30.217,30.218,30.217,30.218,6.9044
