Gmt time,Open,High,Low,Close,Volume
24.07.2019 18:52:00.000,149.667,149.698,149.647,149.698,0.0405
24.07.2019 18:53:00.000,149.697,149.718,149.678,149.718,0.0951
24.07.2019 18:54:00.000,149.727,149.738,149.687,149.687,0.0746
24.07.2019 18:55:00.000,149.688,149.728,149.687,149.727,0.0622
24.07.2019 18:56:00.000,149.738,149.807,149.718,149.778,0.1758
24.07.2019 18:57:00.000,149.798,149.828,149.757,149.767,0.0812
24.07.2019 18:58:00.000,149.768,149.778,149.757,149.768,0.0048
24.07.2019 18:59:00.000,149.768,149.788,149.728,149.788,0.0695
24.07.2019 19:00:00.000,149.788,149.818,149.747,149.818,0.1002
24.07.2019 19:01:00.000,149.827,149.828,149.777,149.777,0.123
24.07.2019 19:02:00.000,149.778,149.778,149.757,149.778,0.0473
24.07.2019 19:03:00.000,149.788,149.828,149.788,149.818,0.1414
24.07.2019 19:04:00.000,149.828,149.858,149.768,149.838,0.1563
24.07.2019 19:05:00.000,149.838,149.838,149.818,149.828,0.0689
24.07.2019 19:06:00.000,149.827,149.828,149.797,149.828,0.0906
24.07.2019 19:07:00.000,149.827,149.838,149.797,149.838,0.1099
24.07.2019 19:08:00.000,149.837,149.838,149.797,149.808,0.0686
24.07.2019 19:09:00.000,149.807,149.808,149.787,149.808,0.1229
24.07.2019 19:10:00.000,149.817,149.847,149.808,149.818,0.0968
24.07.2019 19:11:00.000,149.817,149.868,149.817,149.867,0.0284
24.07.2019 19:12:00.000,149.878,149.878,149.838,149.848,0.1298
24.07.2019 19:13:00.000,149.868,149.868,149.837,149.857,0.0065
24.07.2019 19:14:00.000,149.858,149.908,149.848,149.888,0.0612
24.07.2019 19:15:00.000,149.888,149.928,149.847,149.847,0.0628
24.07.2019 19:16:00.000,149.857,149.868,149.827,149.868,0.0683
24.07.2019 19:17:00.000,149.848,149.848,149.808,149.828,0.0494
24.07.2019 19:18:00.000,149.827,149.858,149.817,149.817,0.1551
24.07.2019 19:19:00.000,149.818,149.818,149.797,149.807,0.0133
24.07.2019 19:20:00.000,149.817,149.828,149.777,149.788,0.05
24.07.2019 19:21:00.000,149.787,149.798,149.758,149.767,0.0461
24.07.2019 19:22:00.000,149.767,149.768,149.727,149.738,0.0622
24.07.2019 19:23:00.000,149.748,149.768,149.737,149.768,0.0275
24.07.2019 19:24:00.000,149.767,149.778,149.747,149.768,0.0296
24.07.2019 19:25:00.000,149.768,149.858,149.748,149.838,0.0228
24.07.2019 19:26:00.000,149.837,149.868,149.837,149.858,0.0182
24.07.2019 19:27:00.000,149.857,149.868,149.827,149.827,0.035
24.07.2019 19:28:00.000,149.828,149.838,149.808,149.827,0.0478
24.07.2019 19:29:00.000,149.828,149.868,149.828,149.828,0.082
24.07.2019 19:30:00.000,149.828,149.878,149.808,149.867,0.0338
24.07.2019 19:31:00.000,149.868,149.868,149.817,149.848,0.0626
24.07.2019 19:32:00.000,149.847,149.898,149.837,149.878,0.0177
24.07.2019 19:33:00.000,149.877,149.908,149.857,149.878,0.0926
24.07.2019 19:34:00.000,149.878,149.898,149.847,149.848,0.0608
24.07.2019 19:35:00.000,149.847,149.878,149.847,149.867,0.0624
24.07.2019 19:36:00.000,149.868,149.928,149.857,149.918,0.1167
24.07.2019 19:37:00.000,149.918,149.918,149.887,149.887,0.138
24.07.2019 19:38:00.000,149.888,149.908,149.877,149.897,0.1663
24.07.2019 19:39:00.000,149.898,149.958,149.887,149.948,0.0621
24.07.2019 19:40:00.000,149.947,149.977,149.917,149.967,0.1311
24.07.2019 19:41:00.000,149.968,150.038,149.957,150.038,0.1738
24.07.2019 19:42:00.000,150.037,150.078,150.027,150.047,0.0701
24.07.2019 19:43:00.000,150.057,150.058,149.997,150.018,0.0865
24.07.2019 19:44:00.000,150.017,150.058,149.998,150.047,0.0785
24.07.2019 19:45:00.000,150.058,150.058,150.007,150.037,0.1227
24.07.2019 19:46:00.000,150.038,150.038,149.978,149.978,0.0973
24.07.2019 19:47:00.000,149.987,149.987,149.937,149.947,0.0274
24.07.2019 19:48:00.000,149.948,149.968,149.937,149.958,0.069
24.07.2019 19:49:00.000,149.957,149.968,149.927,149.968,0.1634
24.07.2019 19:50:00.000,149.967,150.018,149.967,149.997,0.0668
24.07.2019 19:51:00.000,149.998,150.028,149.967,150.028,0.038
24.07.2019 19:52:00.000,150.028,150.088,150.017,150.048,0.0745
24.07.2019 19:53:00.000,150.047,150.168,150.028,150.148,0.1546
24.07.2019 19:54:00.000,150.147,150.148,150.108,150.118,0.1375
24.07.2019 19:55:00.000,150.117,150.168,150.037,150.047,0.3381
24.07.2019 19:56:00.000,150.048,150.078,150.017,150.057,0.1439
24.07.2019 19:57:00.000,150.058,150.058,149.958,149.988,0.319
24.07.2019 19:58:00.000,149.978,150.028,149.947,150.018,0.2572
24.07.2019 19:59:00.000,150.027,150.118,149.928,149.998,0.3643
25.07.2019 13:30:00.000,149.638,149.697,149.637,149.657,0.0017
25.07.2019 13:31:00.000,149.657,149.668,149.308,149.318,0.0342
25.07.2019 13:32:00.000,149.327,149.518,149.288,149.298,0.1054
25.07.2019 13:33:00.000,149.297,149.618,149.297,149.407,0.0714
25.07.2019 13:34:00.000,149.408,149.408,149.257,149.257,0.096
25.07.2019 13:35:00.000,149.257,149.728,149.257,149.667,0.0604
25.07.2019 13:36:00.000,149.668,149.668,149.527,149.567,0.0719
25.07.2019 13:37:00.000,149.578,149.657,149.487,149.498,0.079
25.07.2019 13:38:00.000,149.517,149.598,149.437,149.588,0.0666
25.07.2019 13:39:00.000,149.597,149.618,149.488,149.588,0.0957
25.07.2019 13:40:00.000,149.588,149.788,149.518,149.788,0.0483
25.07.2019 13:41:00.000,149.787,149.788,149.467,149.468,0.0415
25.07.2019 13:42:00.000,149.468,149.498,149.268,149.268,0.0727
25.07.2019 13:43:00.000,149.338,149.408,149.268,149.298,0.0353
25.07.2019 13:44:00.000,149.307,149.308,149.098,149.108,0.098
25.07.2019 13:45:00.000,149.137,149.218,149.047,149.098,0.0586
25.07.2019 13:46:00.000,149.098,149.098,148.937,148.937,0.0359
25.07.2019 13:47:00.000,148.928,148.978,148.857,148.878,0.0891
25.07.2019 13:48:00.000,148.858,148.858,148.697,148.738,0.1839
25.07.2019 13:49:00.000,148.768,148.768,148.637,148.648,0.0695
25.07.2019 13:50:00.000,148.647,148.647,148.597,148.627,0.0895
25.07.2019 13:51:00.000,148.628,148.798,148.597,148.768,0.1719
25.07.2019 13:52:00.000,148.767,148.768,148.668,148.728,0.1561
25.07.2019 13:53:00.000,148.728,148.798,148.657,148.728,0.1648
25.07.2019 13:54:00.000,148.727,148.858,148.697,148.778,0.1817
25.07.2019 13:55:00.000,148.768,148.808,148.687,148.687,0.0625
25.07.2019 13:56:00.000,148.687,148.768,148.687,148.767,0.0349
25.07.2019 13:57:00.000,148.758,148.758,148.677,148.697,0.042
25.07.2019 13:58:00.000,148.697,148.808,148.688,148.778,0.1006
25.07.2019 13:59:00.000,148.768,148.788,148.697,148.727,0.0588
25.07.2019 14:00:00.000,148.737,148.737,148.657,148.698,0.2574
25.07.2019 14:01:00.000,148.697,148.718,148.637,148.648,0.0623
25.07.2019 14:02:00.000,148.647,148.838,148.638,148.837,0.0801
25.07.2019 14:03:00.000,148.818,148.908,148.797,148.908,0.0776
25.07.2019 14:04:00.000,148.908,149.098,148.877,149.058,0.1891
25.07.2019 14:05:00.000,149.057,149.068,148.998,149.018,0.2561
25.07.2019 14:06:00.000,149.017,149.138,148.988,149.127,0.1287
25.07.2019 14:07:00.000,149.127,149.168,149.018,149.018,0.1825
25.07.2019 14:08:00.000,149.017,149.028,148.958,149.008,0.0558
25.07.2019 14:09:00.000,149.007,149.007,148.907,148.978,0.2636
25.07.2019 14:10:00.000,148.987,149.128,148.987,149.107,0.1265
25.07.2019 14:11:00.000,149.107,149.128,149.037,149.127,0.1381
25.07.2019 14:12:00.000,149.128,149.128,149.057,149.108,0.0991
25.07.2019 14:13:00.000,149.108,149.148,149.067,149.078,0.1544
25.07.2019 14:14:00.000,149.078,149.078,148.968,148.987,0.124
25.07.2019 14:15:00.000,148.988,149.018,148.948,148.988,0.1813
25.07.2019 14:16:00.000,149.008,149.008,148.897,148.927,0.1975
25.07.2019 14:17:00.000,148.917,149.047,148.897,149.028,0.1946
25.07.2019 14:18:00.000,149.027,149.028,148.957,148.958,0.3277
25.07.2019 14:19:00.000,148.958,148.958,148.868,148.878,0.1605
25.07.2019 14:20:00.000,148.878,148.908,148.798,148.838,0.0768
25.07.2019 14:21:00.000,148.837,148.838,148.788,148.808,0.072
25.07.2019 14:22:00.000,148.808,148.808,148.767,148.798,0.0262
25.07.2019 14:23:00.000,148.798,148.858,148.788,148.848,0.0743
25.07.2019 14:24:00.000,148.868,148.878,148.837,148.857,0.0279
25.07.2019 14:25:00.000,148.857,148.857,148.727,148.808,0.1373
25.07.2019 14:26:00.000,148.807,148.818,148.757,148.788,0.1124
25.07.2019 14:27:00.000,148.788,148.857,148.767,148.817,0.057
25.07.2019 14:28:00.000,148.818,149.008,148.818,149.008,0.0675
25.07.2019 14:29:00.000,149.008,149.068,148.988,149.068,0.0159
25.07.2019 14:30:00.000,149.068,149.108,149.037,149.067,0.1553
25.07.2019 14:31:00.000,149.068,149.078,149.017,149.058,0.1581
25.07.2019 14:32:00.000,149.067,149.088,149.017,149.018,0.0924
25.07.2019 14:33:00.000,149.017,149.058,149.017,149.018,0.0769
25.07.2019 14:34:00.000,149.018,149.038,148.997,148.998,0.1214
25.07.2019 14:35:00.000,148.997,149.038,148.997,149.028,0.1473
25.07.2019 14:36:00.000,149.027,149.038,148.997,149.008,0.0497
25.07.2019 14:37:00.000,149.008,149.188,149.007,149.137,0.1811
25.07.2019 14:38:00.000,149.148,149.178,149.117,149.117,0.0502
25.07.2019 14:39:00.000,149.138,149.158,149.127,149.127,0.0313
25.07.2019 14:40:00.000,149.128,149.268,149.128,149.198,0.1193
25.07.2019 14:41:00.000,149.198,149.218,149.167,149.178,0.0567
25.07.2019 14:42:00.000,149.177,149.188,149.088,149.148,0.1013
25.07.2019 14:43:00.000,149.148,149.278,149.148,149.277,0.0329
25.07.2019 14:44:00.000,149.278,149.318,149.277,149.308,0.07
25.07.2019 14:45:00.000,149.318,149.448,149.317,149.368,0.0505
25.07.2019 14:46:00.000,149.368,149.378,149.337,149.357,0.0238
25.07.2019 14:47:00.000,149.358,149.498,149.357,149.428,0.0411
25.07.2019 14:48:00.000,149.427,149.448,149.398,149.447,0.0232
25.07.2019 14:49:00.000,149.448,149.468,149.408,149.458,0.0026
25.07.2019 14:50:00.000,149.457,149.478,149.417,149.418,0.0297
25.07.2019 14:51:00.000,149.417,149.418,149.328,149.338,0.0576
25.07.2019 14:52:00.000,149.358,149.428,149.298,149.418,0.0866
25.07.2019 14:53:00.000,149.438,149.488,149.418,149.488,0.0839
25.07.2019 14:54:00.000,149.487,149.518,149.447,149.488,0.0518
25.07.2019 14:55:00.000,149.488,149.548,149.467,149.487,0.0579
25.07.2019 14:56:00.000,149.487,149.498,149.448,149.498,0.1673
25.07.2019 14:57:00.000,149.498,149.638,149.467,149.618,0.0743
25.07.2019 14:58:00.000,149.638,149.718,149.618,149.698,0.0118
25.07.2019 14:59:00.000,149.698,149.698,149.578,149.578,0.0144
25.07.2019 15:00:00.000,149.578,149.638,149.547,149.578,0.1081
25.07.2019 15:01:00.000,149.587,149.668,149.547,149.568,0.1119
25.07.2019 15:02:00.000,149.548,149.648,149.547,149.608,0.0716
25.07.2019 15:03:00.000,149.607,149.658,149.578,149.638,0.0589
25.07.2019 15:04:00.000,149.638,149.678,149.628,149.638,0.0686
25.07.2019 15:05:00.000,149.637,149.658,149.598,149.618,0.1896
25.07.2019 15:06:00.000,149.617,149.708,149.617,149.707,0.0394
25.07.2019 15:07:00.000,149.708,149.768,149.697,149.748,0.1667
25.07.2019 15:08:00.000,149.738,149.768,149.698,149.708,0.1576
25.07.2019 15:09:00.000,149.708,149.748,149.707,149.708,0.0818
25.07.2019 15:10:00.000,149.707,149.827,149.707,149.818,0.0294
25.07.2019 15:11:00.000,149.817,149.878,149.817,149.838,0.0538
25.07.2019 15:12:00.000,149.847,149.868,149.797,149.798,0.0417
25.07.2019 15:13:00.000,149.798,149.888,149.778,149.878,0.0444
25.07.2019 15:14:00.000,149.877,149.888,149.827,149.858,0.0791
25.07.2019 15:15:00.000,149.857,149.858,149.808,149.838,0.1358
25.07.2019 15:16:00.000,149.848,149.868,149.807,149.828,0.0213
25.07.2019 15:17:00.000,149.828,149.868,149.827,149.848,0.018
25.07.2019 15:18:00.000,149.848,149.857,149.797,149.857,0.072
25.07.2019 15:19:00.000,149.858,149.868,149.797,149.797,0.1845
25.07.2019 15:20:00.000,149.798,149.818,149.738,149.738,0.0886
25.07.2019 15:21:00.000,149.738,149.757,149.717,149.738,0.0279
25.07.2019 15:22:00.000,149.737,149.758,149.717,149.747,0.1017
25.07.2019 15:23:00.000,149.748,149.788,149.748,149.758,0.0434
25.07.2019 15:24:00.000,149.758,149.798,149.728,149.758,0.0842
25.07.2019 15:25:00.000,149.738,149.788,149.737,149.788,0.052
25.07.2019 15:26:00.000,149.787,149.798,149.757,149.788,0.0618
25.07.2019 15:27:00.000,149.787,149.818,149.757,149.818,0.1071
25.07.2019 15:28:00.000,149.828,149.848,149.808,149.818,0.1419
25.07.2019 15:29:00.000,149.808,149.848,149.748,149.748,0.0802
25.07.2019 15:30:00.000,149.747,149.747,149.577,149.708,0.1863
25.07.2019 15:31:00.000,149.708,149.708,149.617,149.618,0.1867
25.07.2019 15:32:00.000,149.617,149.617,149.527,149.527,0.0214
25.07.2019 15:33:00.000,149.548,149.548,149.497,149.508,0.0782
25.07.2019 15:34:00.000,149.507,149.528,149.487,149.508,0.1021
25.07.2019 15:35:00.000,149.507,149.508,149.427,149.427,0.0567
25.07.2019 15:36:00.000,149.428,149.428,149.368,149.418,0.1627
25.07.2019 15:37:00.000,149.408,149.438,149.367,149.367,0.0541
25.07.2019 15:38:00.000,149.368,149.418,149.367,149.418,0.0061
25.07.2019 15:39:00.000,149.417,149.468,149.417,149.448,0.0471
25.07.2019 15:40:00.000,149.447,149.637,149.447,149.618,0.1167
25.07.2019 15:41:00.000,149.617,149.688,149.617,149.667,0.1281
25.07.2019 15:42:00.000,149.667,149.667,149.587,149.588,0.0397
25.07.2019 15:43:00.000,149.607,149.708,149.588,149.708,0.0271
25.07.2019 15:44:00.000,149.707,149.718,149.667,149.698,0.0497
25.07.2019 15:45:00.000,149.707,149.748,149.647,149.647,0.0207
25.07.2019 15:46:00.000,149.648,149.668,149.627,149.638,0.005
25.07.2019 15:47:00.000,149.638,149.698,149.627,149.627,0.0118
25.07.2019 15:48:00.000,149.627,149.627,149.577,149.597,0.0271
25.07.2019 15:49:00.000,149.598,149.598,149.518,149.568,0.0885
25.07.2019 15:50:00.000,149.557,149.608,149.547,149.567,0.0391
25.07.2019 15:51:00.000,149.568,149.618,149.567,149.598,0.053
25.07.2019 15:52:00.000,149.588,149.598,149.497,149.517,0.1053
25.07.2019 15:53:00.000,149.507,149.578,149.497,149.508,0.091
25.07.2019 15:54:00.000,149.508,149.578,149.488,149.577,0.0463
25.07.2019 15:55:00.000,149.578,149.648,149.527,149.618,0.141
25.07.2019 15:56:00.000,149.618,149.688,149.617,149.668,0.0405
25.07.2019 15:57:00.000,149.667,149.678,149.617,149.678,0.0405
25.07.2019 15:58:00.000,149.678,149.718,149.668,149.698,0.1064
25.07.2019 15:59:00.000,149.698,149.728,149.658,149.688,0.0737
25.07.2019 16:00:00.000,149.687,149.717,149.648,149.678,0.1518
25.07.2019 16:01:00.000,149.678,149.738,149.657,149.718,0.0471
25.07.2019 16:02:00.000,149.718,149.727,149.668,149.698,0.07
25.07.2019 16:03:00.000,149.697,149.718,149.677,149.678,0.0386
25.07.2019 16:04:00.000,149.688,149.718,149.647,149.647,0.0208
25.07.2019 16:05:00.000,149.658,149.738,149.647,149.738,0.0229
25.07.2019 16:06:00.000,149.738,149.778,149.707,149.758,0.1062
25.07.2019 16:07:00.000,149.777,149.777,149.677,149.678,0.0946
25.07.2019 16:08:00.000,149.678,149.707,149.638,149.698,0.0493
25.07.2019 16:09:00.000,149.697,149.778,149.658,149.768,0.1809
25.07.2019 16:10:00.000,149.778,149.798,149.777,149.788,0.0587
25.07.2019 16:11:00.000,149.787,149.878,149.787,149.837,0.1643
25.07.2019 16:12:00.000,149.838,149.848,149.807,149.817,0.0882
25.07.2019 16:13:00.000,149.817,149.838,149.807,149.827,0.0689
25.07.2019 16:14:00.000,149.827,149.858,149.818,149.848,0.0262
25.07.2019 16:15:00.000,149.848,149.878,149.797,149.847,0.0357
25.07.2019 16:16:00.000,149.848,149.948,149.838,149.878,0.1189
25.07.2019 16:17:00.000,149.878,149.878,149.827,149.858,0.0556
25.07.2019 16:18:00.000,149.867,149.928,149.867,149.927,0.0256
25.07.2019 16:19:00.000,149.927,149.988,149.907,149.968,0.0933
25.07.2019 16:20:00.000,149.968,149.968,149.908,149.917,0.0724
25.07.2019 16:21:00.000,149.918,149.988,149.908,149.948,0.0505
25.07.2019 16:22:00.000,149.948,149.968,149.947,149.948,0.0213
25.07.2019 16:23:00.000,149.947,149.998,149.928,149.978,0.0863
25.07.2019 16:24:00.000,149.978,150.078,149.967,150.007,0.1061
25.07.2019 16:25:00.000,150.008,150.028,149.947,149.987,0.0497
25.07.2019 16:26:00.000,149.987,150.018,149.978,149.997,0.005
25.07.2019 16:27:00.000,150.008,150.018,149.977,150.018,0.0882
25.07.2019 16:28:00.000,150.018,150.028,149.997,150.028,0.0431
25.07.2019 16:29:00.000,150.027,150.048,149.997,149.997,0.0781
25.07.2019 16:30:00.000,149.998,150.018,149.978,149.978,0.0627
25.07.2019 16:31:00.000,149.977,150.088,149.977,150.058,0.0696
25.07.2019 16:32:00.000,150.057,150.098,150.057,150.097,0.0617
25.07.2019 16:33:00.000,150.098,150.098,150.027,150.028,0.123
25.07.2019 16:34:00.000,150.048,150.048,149.988,150.028,0.0689
25.07.2019 16:35:00.000,150.008,150.017,149.937,149.938,0.0843
25.07.2019 16:36:00.000,149.937,150.028,149.857,150.008,0.139
25.07.2019 16:37:00.000,150.007,150.028,149.827,149.838,0.2031
25.07.2019 16:38:00.000,149.828,149.898,149.817,149.837,0.1184
25.07.2019 16:39:00.000,149.818,149.988,149.817,149.878,0.0824
25.07.2019 16:40:00.000,149.878,149.878,149.637,149.637,0.0591
25.07.2019 16:41:00.000,149.647,149.738,149.647,149.728,0.0686
25.07.2019 16:42:00.000,149.728,149.788,149.698,149.738,0.1325
25.07.2019 16:43:00.000,149.748,149.798,149.687,149.748,0.0733
25.07.2019 16:44:00.000,149.768,149.828,149.748,149.827,0.0271
25.07.2019 16:45:00.000,149.818,149.888,149.788,149.817,0.1373
25.07.2019 16:46:00.000,149.818,149.918,149.787,149.897,0.0483
25.07.2019 16:47:00.000,149.897,149.988,149.887,149.978,0.0291
25.07.2019 16:48:00.000,149.987,150.018,149.977,149.977,0.0527
25.07.2019 16:49:00.000,149.978,150.088,149.968,150.088,0.1043
25.07.2019 16:50:00.000,150.138,150.168,150.087,150.108,0.0541
25.07.2019 16:51:00.000,150.108,150.108,150.018,150.048,0.0502
25.07.2019 16:52:00.000,150.047,150.048,149.977,150.008,0.0691
25.07.2019 16:53:00.000,150.008,150.008,149.977,149.988,0.0517
25.07.2019 16:54:00.000,149.988,150.048,149.957,150.048,0.0339
25.07.2019 16:55:00.000,150.057,150.088,150.007,150.037,0.0702
25.07.2019 16:56:00.000,150.047,150.078,150.017,150.078,0.0274
25.07.2019 16:57:00.000,150.068,150.068,150.017,150.018,0.0262
25.07.2019 16:58:00.000,150.037,150.048,149.997,150.038,0.0384
25.07.2019 16:59:00.000,150.047,150.118,150.027,150.047,0.0519
25.07.2019 17:00:00.000,150.038,150.038,149.977,149.987,0.0453
25.07.2019 17:01:00.000,149.988,150.027,149.987,149.987,0.1055
25.07.2019 17:02:00.000,149.988,150.028,149.968,150.007,0.0308
25.07.2019 17:03:00.000,150.008,150.058,150.008,150.038,0.0845
25.07.2019 17:04:00.000,150.038,150.038,149.937,149.938,0.1867
25.07.2019 17:05:00.000,149.938,149.988,149.927,149.948,0.0912
25.07.2019 17:06:00.000,149.938,149.988,149.868,149.988,0.0431
25.07.2019 17:07:00.000,149.987,150.018,149.967,150.008,0.0262
25.07.2019 17:08:00.000,150.007,150.078,150.007,150.078,0.0216
25.07.2019 17:09:00.000,150.078,150.078,150.017,150.038,0.0222
25.07.2019 17:10:00.000,150.037,150.108,150.017,150.097,0.0531
25.07.2019 17:11:00.000,150.098,150.118,149.997,150.018,0.0307
25.07.2019 17:12:00.000,150.017,150.038,150.007,150.007,0.019
25.07.2019 17:13:00.000,149.998,150.038,149.997,150.008,0.0461
25.07.2019 17:14:00.000,149.988,149.988,149.947,149.977,0.0358
25.07.2019 17:15:00.000,149.978,149.978,149.937,149.968,0.0295
25.07.2019 17:16:00.000,149.977,150.008,149.967,149.998,0.1461
25.07.2019 17:17:00.000,149.997,150.058,149.977,150.028,0.1383
25.07.2019 17:18:00.000,150.038,150.228,150.037,150.218,0.2624
25.07.2019 17:19:00.000,150.228,150.238,150.107,150.107,0.0773
25.07.2019 17:20:00.000,150.108,150.138,150.087,150.118,0.111
25.07.2019 17:21:00.000,150.118,150.137,150.037,150.038,0.085
25.07.2019 17:22:00.000,150.018,150.038,149.987,150.018,0.0533
25.07.2019 17:23:00.000,150.037,150.048,149.918,149.928,0.0451
25.07.2019 17:24:00.000,149.927,149.938,149.907,149.937,0.0661
25.07.2019 17:25:00.000,149.938,150.078,149.937,150.078,0.1016
25.07.2019 17:26:00.000,150.088,150.117,150.077,150.097,0.0196
25.07.2019 17:27:00.000,150.098,150.198,150.058,150.198,0.0218
25.07.2019 17:28:00.000,150.207,150.228,150.177,150.187,0.0359
25.07.2019 17:29:00.000,150.188,150.238,150.187,150.238,0.0489
25.07.2019 17:30:00.000,150.238,150.288,150.177,150.268,0.1134
25.07.2019 17:31:00.000,150.268,150.308,150.247,150.248,0.1684
25.07.2019 17:32:00.000,150.248,150.298,150.227,150.298,0.1079
25.07.2019 17:33:00.000,150.297,150.378,150.287,150.368,0.0606
25.07.2019 17:34:00.000,150.367,150.388,150.327,150.378,0.1553
25.07.2019 17:35:00.000,150.397,150.428,150.317,150.377,0.0789
25.07.2019 17:36:00.000,150.378,150.468,150.378,150.417,0.1284
25.07.2019 17:37:00.000,150.418,150.418,150.317,150.338,0.1317
25.07.2019 17:38:00.000,150.347,150.398,150.317,150.397,0.236
25.07.2019 17:39:00.000,150.398,150.408,150.377,150.378,0.0121
25.07.2019 17:40:00.000,150.398,150.477,150.398,150.458,0.1985
25.07.2019 17:41:00.000,150.438,150.438,150.397,150.398,0.0641
25.07.2019 17:42:00.000,150.398,150.477,150.367,150.477,0.081
25.07.2019 17:43:00.000,150.488,150.508,150.418,150.498,0.1139
25.07.2019 17:44:00.000,150.497,150.528,150.488,150.518,0.1144
25.07.2019 17:45:00.000,150.518,150.518,150.437,150.468,0.1773
25.07.2019 17:46:00.000,150.467,150.508,150.437,150.438,0.0324
25.07.2019 17:47:00.000,150.458,150.478,150.437,150.438,0.0661
25.07.2019 17:48:00.000,150.437,150.458,150.417,150.448,0.1452
25.07.2019 17:49:00.000,150.457,150.488,150.437,150.438,0.0513
25.07.2019 17:50:00.000,150.438,150.448,150.398,150.398,0.1244
25.07.2019 17:51:00.000,150.397,150.398,150.297,150.298,0.0331
25.07.2019 17:52:00.000,150.297,150.318,150.277,150.308,0.0265
25.07.2019 17:53:00.000,150.298,150.318,150.247,150.268,0.0639
25.07.2019 17:54:00.000,150.267,150.298,150.247,150.258,0.0756
25.07.2019 17:55:00.000,150.257,150.298,150.238,150.298,0.018
25.07.2019 17:56:00.000,150.288,150.338,150.267,150.267,0.0505
25.07.2019 17:57:00.000,150.268,150.298,150.248,150.298,0.0521
25.07.2019 17:58:00.000,150.308,150.308,150.267,150.288,0.0249
25.07.2019 17:59:00.000,150.287,150.308,150.248,150.277,0.0368
25.07.2019 18:00:00.000,150.288,150.398,150.257,150.378,0.055
25.07.2019 18:01:00.000,150.388,150.478,150.378,150.438,0.0885
25.07.2019 18:02:00.000,150.448,150.487,150.348,150.358,0.032
25.07.2019 18:03:00.000,150.357,150.398,150.357,150.378,0.0486
25.07.2019 18:04:00.000,150.377,150.408,150.377,150.388,0.0797
25.07.2019 18:05:00.000,150.408,150.418,150.327,150.348,0.0199
25.07.2019 18:06:00.000,150.358,150.438,150.347,150.438,0.1455
25.07.2019 18:07:00.000,150.437,150.478,150.428,150.457,0.1357
25.07.2019 18:08:00.000,150.458,150.478,150.427,150.428,0.1049
25.07.2019 18:09:00.000,150.428,150.458,150.367,150.448,0.0268
25.07.2019 18:10:00.000,150.458,150.497,150.408,150.468,0.078
25.07.2019 18:11:00.000,150.468,150.578,150.467,150.557,0.0835
25.07.2019 18:12:00.000,150.558,150.588,150.508,150.538,0.0381
25.07.2019 18:13:00.000,150.538,150.588,150.518,150.557,0.0286
25.07.2019 18:14:00.000,150.557,150.598,150.538,150.538,0.0574
25.07.2019 18:15:00.000,150.547,150.588,150.537,150.538,0.0591
25.07.2019 18:16:00.000,150.547,150.558,150.487,150.508,0.0059
25.07.2019 18:17:00.000,150.527,150.548,150.517,150.527,0.0328
25.07.2019 18:18:00.000,150.538,150.538,150.468,150.468,0.0677
25.07.2019 18:19:00.000,150.488,150.488,150.457,150.478,0.0617
25.07.2019 18:20:00.000,150.467,150.518,150.457,150.498,0.0527
25.07.2019 18:21:00.000,150.498,150.518,150.457,150.498,0.0074
25.07.2019 18:22:00.000,150.517,150.538,150.477,150.478,0.0341
25.07.2019 18:23:00.000,150.477,150.498,150.438,150.438,0.0031
25.07.2019 18:24:00.000,150.428,150.438,150.408,150.438,0.0373
25.07.2019 18:25:00.000,150.438,150.478,150.427,150.428,0.0805
25.07.2019 18:26:00.000,150.427,150.468,150.417,150.417,0.132
25.07.2019 18:27:00.000,150.418,150.488,150.418,150.488,0.0125
25.07.2019 18:28:00.000,150.488,150.488,150.398,150.408,0.0384
25.07.2019 18:29:00.000,150.407,150.448,150.378,150.378,0.0041
25.07.2019 18:30:00.000,150.377,150.378,150.307,150.378,0.0343
25.07.2019 18:31:00.000,150.378,150.398,150.338,150.388,0.0711
25.07.2019 18:32:00.000,150.398,150.458,150.397,150.398,0.079
25.07.2019 18:33:00.000,150.417,150.438,150.377,150.388,0.0662
25.07.2019 18:34:00.000,150.388,150.388,150.297,150.298,0.0839
25.07.2019 18:35:00.000,150.298,150.298,150.257,150.268,0.0179
25.07.2019 18:36:00.000,150.278,150.278,150.207,150.207,0.0455
25.07.2019 18:37:00.000,150.208,150.278,150.208,150.238,0.1399
25.07.2019 18:38:00.000,150.227,150.258,150.207,150.257,0.0817
25.07.2019 18:39:00.000,150.258,150.258,150.207,150.218,0.1097
25.07.2019 18:40:00.000,150.218,150.228,150.177,150.177,0.0635
25.07.2019 18:41:00.000,150.178,150.228,150.177,150.228,0.0124
25.07.2019 18:42:00.000,150.227,150.228,150.197,150.198,0.0482
25.07.2019 18:43:00.000,150.198,150.248,150.177,150.218,0.0675
25.07.2019 18:44:00.000,150.217,150.278,150.217,150.258,0.0271
25.07.2019 18:45:00.000,150.258,150.328,150.258,150.287,0.0424
25.07.2019 18:46:00.000,150.287,150.287,150.218,150.248,0.0678
25.07.2019 18:47:00.000,150.257,150.288,150.217,150.218,0.0995
25.07.2019 18:48:00.000,150.218,150.258,150.217,150.258,0.0846
25.07.2019 18:49:00.000,150.258,150.258,150.208,150.228,0.1028
25.07.2019 18:50:00.000,150.218,150.238,150.198,150.198,0.1006
