Gmt time,Open,High,Low,Close,Volume
02.07.2019 18:32:00.000,84.648,84.648,84.637,84.648,0.0138
02.07.2019 18:33:00.000,84.647,84.648,84.637,84.638,0.0169
02.07.2019 18:34:00.000,84.648,84.658,84.608,84.628,0.0643
02.07.2019 18:35:00.000,84.627,84.628,84.607,84.608,0.0814
02.07.2019 18:36:00.000,84.608,84.618,84.597,84.608,0.0445
02.07.2019 18:37:00.000,84.607,84.608,84.587,84.588,0.0421
02.07.2019 18:38:00.000,84.588,84.588,84.557,84.558,0.0141
02.07.2019 18:39:00.000,84.557,84.557,84.517,84.518,0.0619
02.07.2019 18:40:00.000,84.517,84.538,84.517,84.528,0.0532
02.07.2019 18:41:00.000,84.528,84.558,84.528,84.548,0.0147
02.07.2019 18:42:00.000,84.568,84.568,84.548,84.567,0.0469
02.07.2019 18:43:00.000,84.568,84.578,84.557,84.558,0.08
02.07.2019 18:44:00.000,84.547,84.618,84.547,84.618,0.0572
02.07.2019 18:45:00.000,84.618,84.618,84.568,84.568,0.0762
02.07.2019 18:46:00.000,84.567,84.568,84.537,84.538,0.0534
02.07.2019 18:47:00.000,84.548,84.598,84.537,84.588,0.0841
02.07.2019 18:48:00.000,84.587,84.608,84.587,84.597,0.076
02.07.2019 18:49:00.000,84.597,84.597,84.577,84.578,0.0779
02.07.2019 18:50:00.000,84.578,84.598,84.578,84.587,0.0823
02.07.2019 18:51:00.000,84.588,84.608,84.587,84.608,0.1053
02.07.2019 18:52:00.000,84.607,84.628,84.607,84.627,0.0966
02.07.2019 18:53:00.000,84.627,84.627,84.577,84.577,0.1261
02.07.2019 18:54:00.000,84.578,84.608,84.578,84.588,0.0224
02.07.2019 18:55:00.000,84.587,84.618,84.587,84.618,0.0545
02.07.2019 18:56:00.000,84.618,84.618,84.607,84.617,0.0665
02.07.2019 18:57:00.000,84.618,84.638,84.587,84.638,0.0245
02.07.2019 18:58:00.000,84.637,84.658,84.607,84.658,0.098
02.07.2019 18:59:00.000,84.658,84.658,84.627,84.627,0.1125
02.07.2019 19:00:00.000,84.628,84.658,84.627,84.658,0.0908
02.07.2019 19:01:00.000,84.657,84.688,84.647,84.678,0.0847
02.07.2019 19:02:00.000,84.678,84.718,84.677,84.717,0.0539
02.07.2019 19:03:00.000,84.728,84.738,84.717,84.728,0.095
02.07.2019 19:04:00.000,84.738,84.748,84.727,84.728,0.0931
02.07.2019 19:05:00.000,84.727,84.728,84.687,84.697,0.1012
02.07.2019 19:06:00.000,84.698,84.698,84.647,84.648,0.1894
02.07.2019 19:07:00.000,84.648,84.708,84.647,84.708,0.1484
02.07.2019 19:08:00.000,84.698,84.718,84.697,84.708,0.0376
02.07.2019 19:09:00.000,84.707,84.748,84.697,84.748,0.1432
02.07.2019 19:10:00.000,84.748,84.748,84.727,84.748,0.063
02.07.2019 19:11:00.000,84.728,84.768,84.728,84.747,0.1254
02.07.2019 19:12:00.000,84.748,84.818,84.747,84.818,0.0772
02.07.2019 19:13:00.000,84.818,84.818,84.737,84.738,0.111
02.07.2019 19:14:00.000,84.737,84.738,84.637,84.697,0.276
02.07.2019 19:15:00.000,84.698,84.738,84.688,84.737,0.2013
02.07.2019 19:16:00.000,84.738,84.768,84.727,84.747,0.1437
02.07.2019 19:17:00.000,84.748,84.778,84.747,84.768,0.2571
02.07.2019 19:18:00.000,84.768,84.798,84.768,84.778,0.111
02.07.2019 19:19:00.000,84.778,84.778,84.738,84.757,0.1079
02.07.2019 19:20:00.000,84.778,84.798,84.777,84.798,0.1353
02.07.2019 19:21:00.000,84.797,84.798,84.778,84.778,0.1021
02.07.2019 19:22:00.000,84.788,84.788,84.727,84.738,0.0836
02.07.2019 19:23:00.000,84.738,84.788,84.738,84.787,0.0822
02.07.2019 19:24:00.000,84.788,84.788,84.777,84.788,0.0685
02.07.2019 19:25:00.000,84.787,84.818,84.787,84.798,0.0947
02.07.2019 19:26:00.000,84.797,84.828,84.797,84.798,0.0753
02.07.2019 19:27:00.000,84.788,84.808,84.737,84.748,0.1588
02.07.2019 19:28:00.000,84.738,84.738,84.687,84.708,0.1723
02.07.2019 19:29:00.000,84.717,84.728,84.687,84.688,0.114
02.07.2019 19:30:00.000,84.698,84.728,84.687,84.728,0.136
02.07.2019 19:31:00.000,84.727,84.758,84.707,84.718,0.3094
02.07.2019 19:32:00.000,84.717,84.748,84.697,84.747,0.1012
02.07.2019 19:33:00.000,84.748,84.748,84.737,84.748,0.083
02.07.2019 19:34:00.000,84.748,84.788,84.737,84.768,0.1041
02.07.2019 19:35:00.000,84.767,84.778,84.757,84.768,0.111
02.07.2019 19:36:00.000,84.767,84.768,84.728,84.748,0.119
02.07.2019 19:37:00.000,84.747,84.748,84.687,84.698,0.0866
02.07.2019 19:38:00.000,84.697,84.698,84.667,84.697,0.2279
02.07.2019 19:39:00.000,84.698,84.738,84.698,84.708,0.1218
02.07.2019 19:40:00.000,84.707,84.738,84.707,84.728,0.1788
02.07.2019 19:41:00.000,84.728,84.738,84.717,84.727,0.1015
02.07.2019 19:42:00.000,84.728,84.738,84.718,84.718,0.1437
02.07.2019 19:43:00.000,84.717,84.718,84.647,84.647,0.1335
02.07.2019 19:44:00.000,84.648,84.648,84.598,84.608,0.1899
02.07.2019 19:45:00.000,84.608,84.688,84.598,84.668,0.1824
02.07.2019 19:46:00.000,84.668,84.678,84.637,84.667,0.1151
02.07.2019 19:47:00.000,84.668,84.688,84.667,84.668,0.0947
02.07.2019 19:48:00.000,84.667,84.668,84.647,84.658,0.0073
02.07.2019 19:49:00.000,84.668,84.668,84.627,84.638,0.0951
02.07.2019 19:50:00.000,84.638,84.658,84.617,84.647,0.2679
02.07.2019 19:51:00.000,84.648,84.668,84.647,84.658,0.2935
02.07.2019 19:52:00.000,84.657,84.748,84.638,84.738,0.2704
02.07.2019 19:53:00.000,84.737,84.738,84.678,84.708,0.3546
02.07.2019 19:54:00.000,84.707,84.768,84.687,84.758,0.2164
02.07.2019 19:55:00.000,84.768,84.808,84.748,84.788,0.5989
02.07.2019 19:56:00.000,84.787,84.788,84.757,84.758,0.1501
02.07.2019 19:57:00.000,84.757,84.818,84.757,84.778,0.2267
02.07.2019 19:58:00.000,84.778,84.818,84.777,84.808,0.5705
02.07.2019 19:59:00.000,84.808,84.958,84.717,84.928,0.7128
03.07.2019 13:30:00.000,84.997,85.458,84.707,85.428,0.0646
03.07.2019 13:31:00.000,85.428,85.588,85.428,85.587,0.0642
03.07.2019 13:32:00.000,85.597,85.748,85.597,85.747,0.1278
03.07.2019 13:33:00.000,85.738,85.778,85.698,85.728,0.1162
03.07.2019 13:34:00.000,85.727,85.727,85.638,85.658,0.1969
03.07.2019 13:35:00.000,85.657,85.657,85.507,85.558,0.1438
03.07.2019 13:36:00.000,85.567,85.628,85.387,85.387,0.2179
03.07.2019 13:37:00.000,85.388,85.388,85.248,85.318,0.2192
03.07.2019 13:38:00.000,85.308,85.368,85.308,85.368,0.1397
03.07.2019 13:39:00.000,85.367,85.367,85.218,85.348,0.0223
03.07.2019 13:40:00.000,85.348,85.508,85.348,85.447,0.1837
03.07.2019 13:41:00.000,85.448,85.488,85.418,85.428,0.1486
03.07.2019 13:42:00.000,85.428,85.637,85.428,85.618,0.0819
03.07.2019 13:43:00.000,85.607,85.628,85.547,85.558,0.1618
03.07.2019 13:44:00.000,85.578,85.638,85.488,85.488,0.2788
03.07.2019 13:45:00.000,85.488,85.608,85.478,85.568,0.249
03.07.2019 13:46:00.000,85.568,85.588,85.517,85.517,0.16
03.07.2019 13:47:00.000,85.518,85.608,85.507,85.608,0.0994
03.07.2019 13:48:00.000,85.627,85.678,85.608,85.658,0.1004
03.07.2019 13:49:00.000,85.677,85.708,85.608,85.658,0.1761
03.07.2019 13:50:00.000,85.667,85.667,85.617,85.638,0.0805
03.07.2019 13:51:00.000,85.647,85.768,85.647,85.697,0.13
03.07.2019 13:52:00.000,85.707,85.758,85.707,85.748,0.0532
03.07.2019 13:53:00.000,85.767,85.778,85.717,85.717,0.0783
03.07.2019 13:54:00.000,85.708,85.788,85.647,85.758,0.1644
03.07.2019 13:55:00.000,85.738,85.838,85.717,85.787,0.1342
03.07.2019 13:56:00.000,85.787,85.787,85.698,85.758,0.177
03.07.2019 13:57:00.000,85.757,85.768,85.738,85.758,0.1766
03.07.2019 13:58:00.000,85.757,85.768,85.737,85.757,0.094
03.07.2019 13:59:00.000,85.758,85.827,85.748,85.827,0.1439
03.07.2019 14:00:00.000,85.818,85.898,85.817,85.868,0.1941
03.07.2019 14:01:00.000,85.868,85.898,85.837,85.888,0.0735
03.07.2019 14:02:00.000,85.888,85.908,85.887,85.898,0.12
03.07.2019 14:03:00.000,85.898,85.898,85.818,85.848,0.1249
03.07.2019 14:04:00.000,85.848,85.858,85.788,85.838,0.1783
03.07.2019 14:05:00.000,85.838,85.928,85.838,85.878,0.1062
03.07.2019 14:06:00.000,85.878,85.928,85.877,85.918,0.1248
03.07.2019 14:07:00.000,85.918,85.978,85.917,85.958,0.1301
03.07.2019 14:08:00.000,85.967,86.028,85.967,86.028,0.0976
03.07.2019 14:09:00.000,86.037,86.138,86.037,86.137,0.1179
03.07.2019 14:10:00.000,86.127,86.138,86.057,86.078,0.1212
03.07.2019 14:11:00.000,86.087,86.158,86.087,86.118,0.059
03.07.2019 14:12:00.000,86.118,86.118,86.028,86.057,0.1427
03.07.2019 14:13:00.000,86.048,86.148,86.048,86.148,0.0478
03.07.2019 14:14:00.000,86.148,86.148,86.058,86.078,0.1338
03.07.2019 14:15:00.000,86.077,86.078,86.027,86.038,0.1481
03.07.2019 14:16:00.000,86.037,86.078,86.027,86.067,0.0794
03.07.2019 14:17:00.000,86.068,86.098,86.067,86.078,0.0941
03.07.2019 14:18:00.000,86.077,86.108,86.068,86.088,0.053
03.07.2019 14:19:00.000,86.087,86.088,85.987,85.998,0.0744
03.07.2019 14:20:00.000,86.017,86.028,86.007,86.027,0.1505
03.07.2019 14:21:00.000,86.028,86.058,85.987,85.988,0.2106
03.07.2019 14:22:00.000,85.988,86.008,85.947,85.988,0.065
03.07.2019 14:23:00.000,85.988,86.018,85.948,86.018,0.0937
03.07.2019 14:24:00.000,86.037,86.058,86.027,86.058,0.082
03.07.2019 14:25:00.000,86.058,86.078,86.038,86.068,0.065
03.07.2019 14:26:00.000,86.067,86.068,85.957,85.958,0.1149
03.07.2019 14:27:00.000,85.968,86.067,85.968,86.047,0.0915
03.07.2019 14:28:00.000,86.048,86.067,85.987,85.988,0.0894
03.07.2019 14:29:00.000,85.987,85.998,85.947,85.948,0.0667
03.07.2019 14:30:00.000,85.947,86.018,85.947,85.958,0.152
03.07.2019 14:31:00.000,85.957,85.988,85.957,85.977,0.0873
03.07.2019 14:32:00.000,85.987,86.028,85.968,86.028,0.0473
03.07.2019 14:33:00.000,86.027,86.138,86.027,86.127,0.0854
03.07.2019 14:34:00.000,86.128,86.138,86.077,86.088,0.0535
03.07.2019 14:35:00.000,86.087,86.108,86.077,86.098,0.176
03.07.2019 14:36:00.000,86.088,86.118,86.078,86.108,0.1418
03.07.2019 14:37:00.000,86.107,86.108,86.018,86.068,0.1544
03.07.2019 14:38:00.000,86.058,86.108,86.047,86.098,0.0911
03.07.2019 14:39:00.000,86.097,86.128,86.068,86.128,0.1838
03.07.2019 14:40:00.000,86.127,86.137,86.077,86.097,0.133
03.07.2019 14:41:00.000,86.097,86.108,86.057,86.098,0.1072
03.07.2019 14:42:00.000,86.097,86.128,86.088,86.088,0.1279
03.07.2019 14:43:00.000,86.087,86.098,86.068,86.068,0.115
03.07.2019 14:44:00.000,86.068,86.068,86.057,86.058,0.032
03.07.2019 14:45:00.000,86.068,86.078,85.997,85.998,0.1906
03.07.2019 14:46:00.000,86.008,86.038,85.997,85.998,0.1999
03.07.2019 14:47:00.000,85.997,86.028,85.997,85.998,0.0416
03.07.2019 14:48:00.000,86.018,86.038,85.997,86.028,0.0433
03.07.2019 14:49:00.000,86.048,86.088,86.038,86.048,0.055
03.07.2019 14:50:00.000,86.048,86.088,86.037,86.038,0.0917
03.07.2019 14:51:00.000,86.037,86.078,86.037,86.078,0.0632
03.07.2019 14:52:00.000,86.077,86.078,86.057,86.057,0.0867
03.07.2019 14:53:00.000,86.058,86.058,85.998,86.028,0.0815
03.07.2019 14:54:00.000,86.028,86.038,86.008,86.018,0.0757
03.07.2019 14:55:00.000,86.028,86.068,86.017,86.068,0.04
03.07.2019 14:56:00.000,86.067,86.078,86.007,86.007,0.1289
03.07.2019 14:57:00.000,86.007,86.088,86.007,86.087,0.1024
03.07.2019 14:58:00.000,86.088,86.128,86.077,86.118,0.1123
03.07.2019 14:59:00.000,86.117,86.128,86.107,86.128,0.0711
03.07.2019 15:00:00.000,86.127,86.138,86.107,86.138,0.1568
03.07.2019 15:01:00.000,86.148,86.178,86.148,86.157,0.1064
03.07.2019 15:02:00.000,86.158,86.158,86.128,86.128,0.1189
03.07.2019 15:03:00.000,86.128,86.128,86.067,86.078,0.0574
03.07.2019 15:04:00.000,86.077,86.118,86.057,86.057,0.1472
03.07.2019 15:05:00.000,86.058,86.068,86.047,86.068,0.0832
03.07.2019 15:06:00.000,86.068,86.078,86.037,86.048,0.0471
03.07.2019 15:07:00.000,86.037,86.068,86.037,86.058,0.0792
03.07.2019 15:08:00.000,86.058,86.058,85.997,85.998,0.0677
03.07.2019 15:09:00.000,85.998,86.058,85.997,86.038,0.0983
03.07.2019 15:10:00.000,86.047,86.048,86.027,86.038,0.0082
03.07.2019 15:11:00.000,86.038,86.048,86.017,86.028,0.1331
03.07.2019 15:12:00.000,86.028,86.058,85.997,86.047,0.1382
03.07.2019 15:13:00.000,86.038,86.048,85.997,85.997,0.2506
03.07.2019 15:14:00.000,85.998,86.018,85.977,86.007,0.0802
03.07.2019 15:15:00.000,86.008,86.048,85.998,86.027,0.1162
03.07.2019 15:16:00.000,86.028,86.038,85.997,85.998,0.0374
03.07.2019 15:17:00.000,85.998,86.028,85.997,86.028,0.0636
03.07.2019 15:18:00.000,86.027,86.068,86.027,86.037,0.1062
03.07.2019 15:19:00.000,86.038,86.038,86.017,86.018,0.0692
03.07.2019 15:20:00.000,86.017,86.038,85.968,85.978,0.1078
03.07.2019 15:21:00.000,85.977,86.018,85.948,85.977,0.2208
03.07.2019 15:22:00.000,85.968,85.998,85.967,85.998,0.0629
03.07.2019 15:23:00.000,85.997,86.018,85.997,86.017,0.1218
03.07.2019 15:24:00.000,86.018,86.088,85.997,86.087,0.0226
03.07.2019 15:25:00.000,86.088,86.118,86.087,86.118,0.0839
03.07.2019 15:26:00.000,86.117,86.128,86.027,86.028,0.1499
03.07.2019 15:27:00.000,86.028,86.038,86.008,86.017,0.0432
03.07.2019 15:28:00.000,86.018,86.018,85.968,86.017,0.0587
03.07.2019 15:29:00.000,86.017,86.028,85.998,86.017,0.1751
03.07.2019 15:30:00.000,86.018,86.018,85.948,85.977,0.1736
03.07.2019 15:31:00.000,85.978,86.028,85.977,86.028,0.1125
03.07.2019 15:32:00.000,86.028,86.087,86.028,86.078,0.1843
03.07.2019 15:33:00.000,86.078,86.078,86.038,86.057,0.1126
03.07.2019 15:34:00.000,86.057,86.057,86.007,86.028,0.1558
03.07.2019 15:35:00.000,86.028,86.048,86.008,86.028,0.0656
03.07.2019 15:36:00.000,86.018,86.048,85.998,86.038,0.0679
03.07.2019 15:37:00.000,86.048,86.098,86.037,86.078,0.0767
03.07.2019 15:38:00.000,86.078,86.108,86.067,86.098,0.0939
03.07.2019 15:39:00.000,86.097,86.118,86.067,86.067,0.1782
03.07.2019 15:40:00.000,86.067,86.078,86.048,86.058,0.1068
03.07.2019 15:41:00.000,86.057,86.068,85.998,86.028,0.1064
03.07.2019 15:42:00.000,86.018,86.058,86.018,86.028,0.125
03.07.2019 15:43:00.000,86.028,86.138,86.028,86.118,0.1782
03.07.2019 15:44:00.000,86.128,86.158,86.118,86.128,0.1103
03.07.2019 15:45:00.000,86.128,86.158,86.058,86.058,0.149
03.07.2019 15:46:00.000,86.068,86.088,86.067,86.067,0.1009
03.07.2019 15:47:00.000,86.068,86.098,86.067,86.088,0.1548
03.07.2019 15:48:00.000,86.087,86.118,86.067,86.068,0.1115
03.07.2019 15:49:00.000,86.077,86.108,86.077,86.108,0.1003
03.07.2019 15:50:00.000,86.108,86.108,86.018,86.028,0.1032
03.07.2019 15:51:00.000,86.027,86.048,85.998,86.047,0.093
03.07.2019 15:52:00.000,86.047,86.068,86.037,86.047,0.0875
03.07.2019 15:53:00.000,86.048,86.068,86.047,86.058,0.0902
03.07.2019 15:54:00.000,86.048,86.078,86.048,86.077,0.0692
03.07.2019 15:55:00.000,86.078,86.078,86.048,86.048,0.0619
03.07.2019 15:56:00.000,86.048,86.068,86.048,86.058,0.0755
03.07.2019 15:57:00.000,86.067,86.108,86.058,86.108,0.0505
03.07.2019 15:58:00.000,86.107,86.108,86.057,86.058,0.139
03.07.2019 15:59:00.000,86.067,86.067,86.018,86.048,0.1199
03.07.2019 16:00:00.000,86.047,86.068,86.038,86.068,0.1349
03.07.2019 16:01:00.000,86.068,86.088,86.047,86.058,0.1571
03.07.2019 16:02:00.000,86.068,86.148,86.068,86.137,0.0751
03.07.2019 16:03:00.000,86.127,86.148,86.117,86.148,0.1253
03.07.2019 16:04:00.000,86.157,86.198,86.148,86.198,0.2104
03.07.2019 16:05:00.000,86.198,86.198,86.167,86.168,0.1305
03.07.2019 16:06:00.000,86.167,86.198,86.157,86.198,0.1499
03.07.2019 16:07:00.000,86.197,86.208,86.197,86.197,0.1325
03.07.2019 16:08:00.000,86.198,86.248,86.197,86.248,0.1951
03.07.2019 16:09:00.000,86.247,86.248,86.227,86.237,0.0956
03.07.2019 16:10:00.000,86.238,86.238,86.147,86.158,0.1388
03.07.2019 16:11:00.000,86.157,86.168,86.137,86.138,0.083
03.07.2019 16:12:00.000,86.137,86.198,86.137,86.188,0.1432
03.07.2019 16:13:00.000,86.188,86.218,86.177,86.218,0.0299
03.07.2019 16:14:00.000,86.217,86.258,86.217,86.257,0.0763
03.07.2019 16:15:00.000,86.258,86.278,86.208,86.218,0.1721
03.07.2019 16:16:00.000,86.227,86.228,86.187,86.228,0.1321
03.07.2019 16:17:00.000,86.217,86.238,86.198,86.237,0.1276
03.07.2019 16:18:00.000,86.238,86.258,86.217,86.228,0.1516
03.07.2019 16:19:00.000,86.227,86.258,86.198,86.198,0.0841
03.07.2019 16:20:00.000,86.197,86.197,86.108,86.118,0.2443
03.07.2019 16:21:00.000,86.128,86.218,86.118,86.198,0.1297
03.07.2019 16:22:00.000,86.188,86.188,86.157,86.167,0.1725
03.07.2019 16:23:00.000,86.167,86.238,86.167,86.238,0.1331
03.07.2019 16:24:00.000,86.238,86.258,86.198,86.207,0.1742
03.07.2019 16:25:00.000,86.208,86.218,86.177,86.218,0.1246
03.07.2019 16:26:00.000,86.208,86.248,86.198,86.238,0.2036
03.07.2019 16:27:00.000,86.237,86.237,86.187,86.208,0.0888
03.07.2019 16:28:00.000,86.207,86.238,86.207,86.218,0.0931
03.07.2019 16:29:00.000,86.217,86.228,86.188,86.197,0.122
03.07.2019 16:30:00.000,86.198,86.228,86.187,86.218,0.149
03.07.2019 16:31:00.000,86.218,86.218,86.187,86.198,0.1431
03.07.2019 16:32:00.000,86.197,86.198,86.167,86.178,0.1618
03.07.2019 16:33:00.000,86.177,86.198,86.177,86.198,0.2214
03.07.2019 16:34:00.000,86.197,86.198,86.127,86.137,0.2352
03.07.2019 16:35:00.000,86.138,86.138,86.077,86.087,0.1264
03.07.2019 16:36:00.000,86.088,86.138,86.087,86.138,0.0853
03.07.2019 16:37:00.000,86.137,86.138,86.087,86.118,0.0686
03.07.2019 16:38:00.000,86.117,86.138,86.108,86.138,0.0813
03.07.2019 16:39:00.000,86.148,86.158,86.137,86.138,0.0358
03.07.2019 16:40:00.000,86.138,86.138,86.108,86.118,0.205
03.07.2019 16:41:00.000,86.127,86.178,86.127,86.177,0.143
03.07.2019 16:42:00.000,86.178,86.178,86.128,86.128,0.2165
03.07.2019 16:43:00.000,86.127,86.188,86.127,86.127,0.1882
03.07.2019 16:44:00.000,86.128,86.138,86.127,86.137,0.1851
03.07.2019 16:45:00.000,86.138,86.138,86.057,86.078,0.1755
03.07.2019 16:46:00.000,86.077,86.108,86.077,86.078,0.1241
03.07.2019 16:47:00.000,86.077,86.098,86.057,86.088,0.1151
03.07.2019 16:48:00.000,86.078,86.078,86.027,86.038,0.1494
03.07.2019 16:49:00.000,86.037,86.097,86.037,86.087,0.1033
03.07.2019 16:50:00.000,86.088,86.108,86.077,86.098,0.1018
03.07.2019 16:51:00.000,86.108,86.108,86.097,86.097,0.1304
03.07.2019 16:52:00.000,86.098,86.098,86.057,86.058,0.1936
03.07.2019 16:53:00.000,86.058,86.078,86.047,86.048,0.2144
03.07.2019 16:54:00.000,86.038,86.058,86.037,86.058,0.2069
03.07.2019 16:55:00.000,86.057,86.078,85.997,86.008,0.3482
03.07.2019 16:56:00.000,85.998,86.078,85.998,86.078,0.099
03.07.2019 16:57:00.000,86.077,86.138,86.077,86.098,0.1643
03.07.2019 16:58:00.000,86.098,86.148,86.077,86.128,0.2576
03.07.2019 16:59:00.000,86.128,86.178,86.127,86.168,0.3147
03.07.2019 17:00:00.000,86.158,86.158,85.987,85.987,0.0082
03.07.2019 17:01:00.000,85.988,85.988,85.987,85.987,0
03.07.2019 17:04:00.000,85.988,85.988,85.677,85.677,0.0011
03.07.2019 17:05:00.000,85.677,85.678,85.677,85.678,0.0006
03.07.2019 17:06:00.000,85.667,85.678,85.667,85.678,0.0005
03.07.2019 17:07:00.000,85.668,85.677,85.668,85.677,0.0005
03.07.2019 17:08:00.000,85.678,85.678,85.668,85.678,0.0007
03.07.2019 17:09:00.000,85.667,85.857,85.667,85.857,0.0009
03.07.2019 17:12:00.000,85.668,85.668,85.668,85.668,0.0002
03.07.2019 17:13:00.000,85.378,85.387,85.377,85.377,0.001
03.07.2019 17:14:00.000,85.387,85.598,85.387,85.588,0.0016
03.07.2019 17:15:00.000,85.587,85.587,85.587,85.587,0.0001
03.07.2019 17:18:00.000,85.597,85.598,85.588,85.598,0.0012
03.07.2019 17:19:00.000,85.588,85.878,85.588,85.878,0.0006
03.07.2019 17:22:00.000,85.877,85.878,85.877,85.878,0.0009
03.07.2019 17:25:00.000,85.877,85.878,85.877,85.878,0.0008
03.07.2019 17:27:00.000,85.877,85.878,85.877,85.878,0.0011
03.07.2019 17:28:00.000,85.877,86.008,85.588,86.007,0.0014
03.07.2019 17:29:00.000,86.008,86.008,86.008,86.008,0.0002
03.07.2019 17:30:00.000,86.007,86.008,86.007,86.008,0.001
03.07.2019 17:31:00.000,86.007,86.007,85.588,85.588,0.0011
03.07.2019 17:32:00.000,85.598,85.598,85.587,85.587,0.0008
03.07.2019 17:33:00.000,85.597,85.597,85.588,85.588,0.0004
03.07.2019 17:34:00.000,85.598,85.598,85.587,85.598,0.0008
03.07.2019 17:35:00.000,85.478,85.488,85.478,85.488,0.0015
03.07.2019 17:36:00.000,85.478,85.488,85.478,85.488,0.0009
03.07.2019 17:37:00.000,85.478,85.487,85.478,85.487,0.0004
03.07.2019 17:38:00.000,85.488,85.488,85.477,85.487,0.0012
03.07.2019 17:39:00.000,85.478,85.488,85.478,85.488,0.0004
03.07.2019 17:40:00.000,85.478,86.075,85.477,85.477,0.0016
03.07.2019 17:41:00.000,85.487,85.487,85.478,85.478,0.0004
03.07.2019 17:42:00.000,85.488,85.888,85.477,85.477,0.0011
03.07.2019 17:46:00.000,85.487,85.487,85.487,85.487,0.0008
03.07.2019 17:47:00.000,85.478,85.488,85.478,85.488,0.0004
03.07.2019 17:48:00.000,85.478,85.487,85.478,85.487,0.0005
03.07.2019 17:49:00.000,85.488,85.488,85.477,85.478,0.0021
03.07.2019 17:50:00.000,85.487,85.488,85.477,85.478,0.001
03.07.2019 17:51:00.000,85.488,85.488,85.478,85.478,0.0005
03.07.2019 17:52:00.000,85.488,85.488,85.487,85.487,0.0006
03.07.2019 17:53:00.000,85.478,85.478,85.478,85.478,0.0001
03.07.2019 17:56:00.000,85.488,85.488,85.488,85.488,0.0003
03.07.2019 17:57:00.000,85.478,85.488,85.478,85.487,0.0005
03.07.2019 17:58:00.000,85.477,85.947,85.477,85.947,0.0008
03.07.2019 17:59:00.000,85.948,85.948,85.947,85.947,0.0004
03.07.2019 18:00:00.000,85.948,85.948,85.948,85.948,0.0002
03.07.2019 18:01:00.000,85.947,85.947,85.947,85.947,0.0003
03.07.2019 18:02:00.000,85.948,85.948,85.948,85.948,0.0002
03.07.2019 18:03:00.000,85.947,85.947,85.947,85.947,0.0003
03.07.2019 18:04:00.000,85.948,85.948,85.948,85.948,0.0002
03.07.2019 18:05:00.000,85.947,85.948,85.947,85.948,0.0003
03.07.2019 18:08:00.000,85.947,85.947,85.947,85.947,0.0003
03.07.2019 18:09:00.000,85.948,85.948,85.948,85.948,0.0001
03.07.2019 18:11:00.000,85.947,85.948,85.947,85.947,0.0006
03.07.2019 18:12:00.000,85.948,85.948,85.478,85.478,0.0003
03.07.2019 18:13:00.000,85.488,85.488,85.478,85.478,0.0002
03.07.2019 18:14:00.000,85.957,85.957,85.957,85.957,0.0002
03.07.2019 18:59:00.000,85.968,85.968,85.968,85.968,0.0002
03.07.2019 19:09:00.000,85.968,85.968,85.968,85.968,0.0001
03.07.2019 19:13:00.000,85.968,85.968,85.968,85.968,0.0002
03.07.2019 19:16:00.000,85.478,85.478,85.478,85.478,0.0002
03.07.2019 19:34:00.000,85.988,85.988,85.988,85.988,0.0001
05.07.2019 13:30:00.000,85.488,85.987,85.487,85.638,0.3024
05.07.2019 13:31:00.000,85.637,85.918,85.628,85.918,0.2529
05.07.2019 13:32:00.000,85.918,85.918,85.737,85.737,0.2118
05.07.2019 13:33:00.000,85.737,85.988,85.727,85.988,0.1403
05.07.2019 13:34:00.000,85.988,86.157,85.988,86.107,0.0659
05.07.2019 13:35:00.000,86.117,86.348,86.117,86.318,0.1518
05.07.2019 13:36:00.000,86.327,86.428,86.317,86.428,0.0791
05.07.2019 13:37:00.000,86.427,86.588,86.427,86.548,0.0721
05.07.2019 13:38:00.000,86.547,86.558,86.518,86.538,0.1441
05.07.2019 13:39:00.000,86.537,86.648,86.537,86.577,0.0811
05.07.2019 13:40:00.000,86.578,86.598,86.497,86.588,0.0185
05.07.2019 13:41:00.000,86.587,86.587,86.408,86.488,0.1279
05.07.2019 13:42:00.000,86.487,86.487,86.338,86.407,0.1284
05.07.2019 13:43:00.000,86.418,86.448,86.317,86.318,0.0607
05.07.2019 13:44:00.000,86.317,86.378,86.307,86.308,0.0917
05.07.2019 13:45:00.000,86.318,86.358,86.207,86.267,0.2064
05.07.2019 13:46:00.000,86.268,86.368,86.268,86.357,0.113
05.07.2019 13:47:00.000,86.358,86.418,86.357,86.417,0.0625
05.07.2019 13:48:00.000,86.388,86.388,86.307,86.318,0.1445
05.07.2019 13:49:00.000,86.308,86.348,86.298,86.347,0.0509
05.07.2019 13:50:00.000,86.348,86.358,86.277,86.338,0.049
05.07.2019 13:51:00.000,86.338,86.338,86.278,86.288,0.0528
05.07.2019 13:52:00.000,86.307,86.368,86.307,86.357,0.0602
05.07.2019 13:53:00.000,86.367,86.398,86.347,86.398,0.0426
05.07.2019 13:54:00.000,86.368,86.368,86.287,86.287,0.0615
05.07.2019 13:55:00.000,86.288,86.288,86.267,86.288,0.063
05.07.2019 13:56:00.000,86.288,86.308,86.258,86.298,0.0628
05.07.2019 13:57:00.000,86.298,86.298,86.238,86.238,0.0836
05.07.2019 13:58:00.000,86.228,86.278,86.197,86.197,0.1058
05.07.2019 13:59:00.000,86.198,86.238,86.198,86.218,0.0844
