Gmt time,Open,High,Low,Close,Volume
22.07.2019 17:12:00.000,31.658,31.670,31.658,31.668,0.1784
22.07.2019 17:13:00.000,31.667,31.679,31.667,31.668,0.128
22.07.2019 17:14:00.000,31.667,31.680,31.667,31.680,0.1497
22.07.2019 17:15:00.000,31.680,31.680,31.677,31.677,0.1744
22.07.2019 17:16:00.000,31.678,31.679,31.677,31.677,0.1528
22.07.2019 17:17:00.000,31.678,31.678,31.677,31.678,0.1237
22.07.2019 17:18:00.000,31.678,31.678,31.667,31.668,0.1127
22.07.2019 17:19:00.000,31.668,31.668,31.667,31.668,0.1898
22.07.2019 17:20:00.000,31.667,31.668,31.637,31.648,0.2507
22.07.2019 17:21:00.000,31.647,31.658,31.647,31.647,0.1871
22.07.2019 17:22:00.000,31.648,31.648,31.637,31.638,0.0865
22.07.2019 17:23:00.000,31.637,31.638,31.637,31.638,0.0836
22.07.2019 17:24:00.000,31.637,31.658,31.637,31.648,0.0978
22.07.2019 17:25:00.000,31.647,31.658,31.647,31.648,0.155
22.07.2019 17:26:00.000,31.648,31.651,31.647,31.648,0.1674
22.07.2019 17:27:00.000,31.647,31.648,31.637,31.637,0.2488
22.07.2019 17:28:00.000,31.638,31.641,31.608,31.608,0.2562
22.07.2019 17:29:00.000,31.607,31.608,31.607,31.608,0.1201
22.07.2019 17:30:00.000,31.608,31.609,31.607,31.608,0.0524
22.07.2019 17:31:00.000,31.610,31.622,31.610,31.617,0.2831
22.07.2019 17:32:00.000,31.618,31.621,31.597,31.597,0.152
22.07.2019 17:33:00.000,31.598,31.599,31.597,31.597,0.1555
22.07.2019 17:34:00.000,31.598,31.598,31.588,31.588,0.1104
22.07.2019 17:35:00.000,31.587,31.588,31.577,31.577,0.1115
22.07.2019 17:36:00.000,31.578,31.578,31.577,31.577,0.1798
22.07.2019 17:37:00.000,31.578,31.578,31.577,31.578,0.1145
22.07.2019 17:38:00.000,31.578,31.590,31.577,31.590,0.141
22.07.2019 17:39:00.000,31.590,31.591,31.587,31.590,0.1462
22.07.2019 17:40:00.000,31.588,31.592,31.587,31.592,0.1844
22.07.2019 17:41:00.000,31.592,31.598,31.587,31.588,0.2192
22.07.2019 17:42:00.000,31.587,31.591,31.587,31.588,0.1233
22.07.2019 17:43:00.000,31.587,31.591,31.587,31.587,0.2369
22.07.2019 17:44:00.000,31.592,31.599,31.592,31.598,0.2011
22.07.2019 17:45:00.000,31.600,31.600,31.597,31.597,0.079
22.07.2019 17:46:00.000,31.599,31.599,31.597,31.598,0.1864
22.07.2019 17:47:00.000,31.598,31.599,31.597,31.598,0.1782
22.07.2019 17:48:00.000,31.598,31.598,31.587,31.588,0.0836
22.07.2019 17:49:00.000,31.588,31.588,31.587,31.588,0.0827
22.07.2019 17:50:00.000,31.588,31.588,31.587,31.588,0.17
22.07.2019 17:51:00.000,31.588,31.589,31.577,31.578,0.1271
22.07.2019 17:52:00.000,31.577,31.579,31.567,31.568,0.2004
22.07.2019 17:53:00.000,31.567,31.570,31.567,31.568,0.1261
22.07.2019 17:54:00.000,31.567,31.570,31.567,31.568,0.1832
22.07.2019 17:55:00.000,31.568,31.569,31.567,31.568,0.2086
22.07.2019 17:56:00.000,31.567,31.568,31.567,31.568,0.3065
22.07.2019 17:57:00.000,31.567,31.569,31.557,31.569,0.101
22.07.2019 17:58:00.000,31.569,31.581,31.567,31.580,0.2221
22.07.2019 17:59:00.000,31.578,31.580,31.577,31.577,0.1156
22.07.2019 18:00:00.000,31.579,31.592,31.577,31.588,0.1807
22.07.2019 18:01:00.000,31.587,31.593,31.587,31.588,0.246
22.07.2019 18:02:00.000,31.587,31.591,31.587,31.588,0.3517
22.07.2019 18:03:00.000,31.587,31.592,31.587,31.590,0.2373
22.07.2019 18:04:00.000,31.588,31.591,31.567,31.568,0.1237
22.07.2019 18:05:00.000,31.567,31.569,31.567,31.568,0.1351
22.07.2019 18:06:00.000,31.567,31.578,31.567,31.570,0.1123
22.07.2019 18:07:00.000,31.568,31.578,31.567,31.567,0.1109
22.07.2019 18:08:00.000,31.568,31.578,31.567,31.578,0.2725
22.07.2019 18:09:00.000,31.579,31.579,31.557,31.557,0.2605
22.07.2019 18:10:00.000,31.558,31.558,31.547,31.558,0.1365
22.07.2019 18:11:00.000,31.558,31.558,31.547,31.547,0.2413
22.07.2019 18:12:00.000,31.548,31.571,31.547,31.547,0.1771
22.07.2019 18:13:00.000,31.548,31.550,31.537,31.538,0.2704
22.07.2019 18:14:00.000,31.538,31.538,31.517,31.517,0.1819
22.07.2019 18:15:00.000,31.518,31.518,31.497,31.498,0.145
22.07.2019 18:16:00.000,31.497,31.498,31.467,31.468,0.2578
22.07.2019 18:17:00.000,31.468,31.468,31.437,31.448,0.1766
22.07.2019 18:18:00.000,31.447,31.462,31.447,31.447,0.2496
22.07.2019 18:19:00.000,31.448,31.448,31.437,31.438,0.084
22.07.2019 18:20:00.000,31.438,31.438,31.417,31.418,0.2875
22.07.2019 18:21:00.000,31.421,31.421,31.417,31.418,0.1123
22.07.2019 18:22:00.000,31.418,31.419,31.417,31.418,0.0906
22.07.2019 18:23:00.000,31.418,31.418,31.377,31.377,0.2529
22.07.2019 18:24:00.000,31.378,31.378,31.367,31.368,0.0953
22.07.2019 18:25:00.000,31.367,31.368,31.367,31.368,0.045
22.07.2019 18:26:00.000,31.367,31.378,31.358,31.358,0.1855
22.07.2019 18:27:00.000,31.357,31.368,31.347,31.368,0.1099
22.07.2019 18:28:00.000,31.368,31.369,31.367,31.368,0.1862
22.07.2019 18:29:00.000,31.369,31.369,31.367,31.368,0.0736
22.07.2019 18:30:00.000,31.368,31.398,31.367,31.381,0.2507
22.07.2019 18:31:00.000,31.381,31.398,31.377,31.387,0.2738
22.07.2019 18:32:00.000,31.388,31.388,31.368,31.378,0.1716
22.07.2019 18:33:00.000,31.378,31.383,31.357,31.367,0.1533
22.07.2019 18:34:00.000,31.368,31.369,31.367,31.368,0.1503
22.07.2019 18:35:00.000,31.367,31.368,31.367,31.367,0.0802
22.07.2019 18:36:00.000,31.368,31.388,31.367,31.388,0.1846
22.07.2019 18:37:00.000,31.389,31.389,31.387,31.388,0.1462
22.07.2019 18:38:00.000,31.378,31.378,31.367,31.378,0.1994
22.07.2019 18:39:00.000,31.377,31.378,31.357,31.368,0.1567
22.07.2019 18:40:00.000,31.367,31.368,31.357,31.358,0.5215
22.07.2019 18:41:00.000,31.357,31.358,31.327,31.328,0.0621
22.07.2019 18:42:00.000,31.327,31.330,31.327,31.329,0.2657
22.07.2019 18:43:00.000,31.328,31.368,31.327,31.348,0.2566
22.07.2019 18:44:00.000,31.348,31.349,31.347,31.348,0.2343
22.07.2019 18:45:00.000,31.349,31.370,31.347,31.367,0.223
22.07.2019 18:46:00.000,31.368,31.371,31.367,31.367,0.1453
22.07.2019 18:47:00.000,31.368,31.369,31.357,31.358,0.1602
22.07.2019 18:48:00.000,31.358,31.358,31.347,31.348,0.3447
22.07.2019 18:49:00.000,31.348,31.348,31.317,31.328,0.1018
22.07.2019 18:50:00.000,31.331,31.331,31.317,31.319,0.2171
22.07.2019 18:51:00.000,31.317,31.330,31.317,31.328,0.2056
22.07.2019 18:52:00.000,31.327,31.331,31.327,31.331,0.2111
22.07.2019 18:53:00.000,31.328,31.331,31.327,31.328,0.2431
22.07.2019 18:54:00.000,31.327,31.328,31.327,31.328,0.067
22.07.2019 18:55:00.000,31.328,31.328,31.318,31.318,0.0835
22.07.2019 18:56:00.000,31.308,31.320,31.307,31.318,0.2268
22.07.2019 18:57:00.000,31.317,31.320,31.317,31.317,0.1445
22.07.2019 18:58:00.000,31.318,31.318,31.307,31.308,0.1241
22.07.2019 18:59:00.000,31.307,31.328,31.297,31.328,0.2455
22.07.2019 19:00:00.000,31.328,31.338,31.327,31.338,0.1931
22.07.2019 19:01:00.000,31.337,31.339,31.337,31.338,0.0946
22.07.2019 19:02:00.000,31.337,31.398,31.337,31.388,0.2513
22.07.2019 19:03:00.000,31.387,31.408,31.387,31.407,0.2923
22.07.2019 19:04:00.000,31.408,31.408,31.387,31.387,0.3148
22.07.2019 19:05:00.000,31.388,31.401,31.388,31.398,0.1784
22.07.2019 19:06:00.000,31.402,31.402,31.397,31.398,0.1902
22.07.2019 19:07:00.000,31.399,31.410,31.397,31.407,0.4114
22.07.2019 19:08:00.000,31.408,31.409,31.387,31.408,0.2074
22.07.2019 19:09:00.000,31.408,31.438,31.407,31.437,0.2901
22.07.2019 19:10:00.000,31.439,31.448,31.427,31.432,0.2897
22.07.2019 19:11:00.000,31.430,31.431,31.427,31.430,0.187
22.07.2019 19:12:00.000,31.438,31.468,31.437,31.460,0.2047
22.07.2019 19:13:00.000,31.458,31.473,31.457,31.458,0.2665
22.07.2019 19:14:00.000,31.457,31.460,31.457,31.458,0.1566
22.07.2019 19:15:00.000,31.457,31.459,31.457,31.458,0.1653
22.07.2019 19:16:00.000,31.457,31.473,31.457,31.468,0.2877
22.07.2019 19:17:00.000,31.468,31.470,31.457,31.458,0.2024
22.07.2019 19:18:00.000,31.457,31.458,31.447,31.448,0.134
22.07.2019 19:19:00.000,31.447,31.450,31.447,31.448,0.455
22.07.2019 19:20:00.000,31.447,31.449,31.447,31.448,0.6267
22.07.2019 19:21:00.000,31.448,31.448,31.427,31.427,0.1829
22.07.2019 19:22:00.000,31.427,31.428,31.397,31.398,0.1211
22.07.2019 19:23:00.000,31.397,31.399,31.397,31.397,0.1393
22.07.2019 19:24:00.000,31.398,31.419,31.397,31.419,0.1637
22.07.2019 19:25:00.000,31.418,31.428,31.417,31.418,0.2015
22.07.2019 19:26:00.000,31.417,31.419,31.417,31.417,0.0888
22.07.2019 19:27:00.000,31.417,31.418,31.407,31.417,0.3238
22.07.2019 19:28:00.000,31.417,31.418,31.407,31.417,0.1798
22.07.2019 19:29:00.000,31.418,31.418,31.417,31.418,0.226
22.07.2019 19:30:00.000,31.417,31.428,31.407,31.408,0.476
22.07.2019 19:31:00.000,31.407,31.428,31.407,31.421,0.4691
22.07.2019 19:32:00.000,31.418,31.428,31.417,31.418,0.4126
22.07.2019 19:33:00.000,31.417,31.428,31.417,31.428,0.1446
22.07.2019 19:34:00.000,31.428,31.428,31.427,31.428,0.1395
22.07.2019 19:35:00.000,31.428,31.428,31.427,31.428,0.2415
22.07.2019 19:36:00.000,31.427,31.428,31.417,31.418,0.2895
22.07.2019 19:37:00.000,31.417,31.418,31.417,31.418,0.1891
22.07.2019 19:38:00.000,31.417,31.428,31.417,31.418,0.2918
22.07.2019 19:39:00.000,31.421,31.441,31.417,31.438,0.277
22.07.2019 19:40:00.000,31.437,31.439,31.417,31.418,0.179
22.07.2019 19:41:00.000,31.417,31.418,31.387,31.408,0.2447
22.07.2019 19:42:00.000,31.407,31.438,31.407,31.428,0.4439
22.07.2019 19:43:00.000,31.431,31.431,31.427,31.428,0.2183
22.07.2019 19:44:00.000,31.427,31.438,31.427,31.428,0.1758
22.07.2019 19:45:00.000,31.427,31.429,31.427,31.428,0.2418
22.07.2019 19:46:00.000,31.427,31.428,31.427,31.428,0.2223
22.07.2019 19:47:00.000,31.427,31.429,31.427,31.427,0.3115
22.07.2019 19:48:00.000,31.428,31.452,31.427,31.428,0.3901
22.07.2019 19:49:00.000,31.427,31.428,31.417,31.418,0.1296
22.07.2019 19:50:00.000,31.417,31.419,31.407,31.407,0.3709
22.07.2019 19:51:00.000,31.408,31.408,31.397,31.398,0.249
22.07.2019 19:52:00.000,31.397,31.399,31.397,31.398,0.1825
22.07.2019 19:53:00.000,31.398,31.398,31.397,31.398,0.2878
22.07.2019 19:54:00.000,31.397,31.428,31.397,31.417,0.3956
22.07.2019 19:55:00.000,31.418,31.438,31.417,31.429,0.4546
22.07.2019 19:56:00.000,31.429,31.458,31.427,31.457,0.4979
22.07.2019 19:57:00.000,31.458,31.458,31.457,31.458,0.4783
22.07.2019 19:58:00.000,31.457,31.458,31.457,31.458,0.4164
22.07.2019 19:59:00.000,31.458,31.498,31.457,31.478,1.5105
23.07.2019 13:30:00.000,31.528,31.528,31.477,31.488,0.2014
23.07.2019 13:31:00.000,31.487,31.488,31.438,31.448,0.1642
23.07.2019 13:32:00.000,31.448,31.648,31.438,31.588,0.3468
23.07.2019 13:33:00.000,31.598,31.598,31.567,31.568,0.1251
23.07.2019 13:34:00.000,31.578,31.618,31.567,31.612,0.2407
23.07.2019 13:35:00.000,31.618,31.628,31.588,31.628,0.2614
23.07.2019 13:36:00.000,31.637,31.678,31.628,31.677,0.1095
23.07.2019 13:37:00.000,31.678,31.688,31.658,31.688,0.0737
23.07.2019 13:38:00.000,31.687,31.728,31.657,31.708,0.1692
23.07.2019 13:39:00.000,31.708,31.768,31.707,31.768,0.5729
23.07.2019 13:40:00.000,31.768,31.808,31.767,31.808,0.2855
23.07.2019 13:41:00.000,31.807,31.858,31.807,31.847,0.1747
23.07.2019 13:42:00.000,31.848,31.908,31.847,31.887,0.3056
23.07.2019 13:43:00.000,31.888,32.028,31.878,32.028,0.2772
23.07.2019 13:44:00.000,32.027,32.027,31.948,31.968,0.2135
23.07.2019 13:45:00.000,31.968,31.978,31.957,31.968,0.212
23.07.2019 13:46:00.000,31.967,31.967,31.918,31.938,0.2308
23.07.2019 13:47:00.000,31.938,31.961,31.920,31.958,0.2773
23.07.2019 13:48:00.000,31.958,31.961,31.937,31.957,0.1908
23.07.2019 13:49:00.000,31.958,31.959,31.927,31.950,0.2828
23.07.2019 13:50:00.000,31.949,32.048,31.947,32.041,0.2121
23.07.2019 13:51:00.000,32.040,32.040,31.987,32.008,0.2937
23.07.2019 13:52:00.000,32.007,32.011,31.978,32.007,0.2458
23.07.2019 13:53:00.000,32.008,32.018,31.968,31.968,0.2224
23.07.2019 13:54:00.000,31.958,31.980,31.937,31.977,0.3015
23.07.2019 13:55:00.000,31.978,31.978,31.967,31.978,0.1574
23.07.2019 13:56:00.000,31.988,32.021,31.987,32.018,0.2481
23.07.2019 13:57:00.000,32.017,32.018,31.947,31.958,0.323
23.07.2019 13:58:00.000,31.961,31.998,31.908,31.938,0.2904
23.07.2019 13:59:00.000,31.951,31.969,31.947,31.968,0.1792
23.07.2019 14:00:00.000,31.967,32.018,31.957,32.018,0.2991
23.07.2019 14:01:00.000,32.008,32.068,32.008,32.058,0.4304
23.07.2019 14:02:00.000,32.057,32.088,32.057,32.078,0.1958
23.07.2019 14:03:00.000,32.077,32.128,32.077,32.128,0.3586
23.07.2019 14:04:00.000,32.127,32.128,32.107,32.128,0.2376
23.07.2019 14:05:00.000,32.127,32.128,32.079,32.079,0.2318
23.07.2019 14:06:00.000,32.078,32.078,32.037,32.059,0.4033
23.07.2019 14:07:00.000,32.059,32.091,32.057,32.091,0.3533
23.07.2019 14:08:00.000,32.098,32.108,32.057,32.058,0.3642
23.07.2019 14:09:00.000,32.062,32.068,32.037,32.039,0.3408
23.07.2019 14:10:00.000,32.039,32.048,32.021,32.037,0.3152
23.07.2019 14:11:00.000,32.027,32.048,32.017,32.018,0.2704
23.07.2019 14:12:00.000,32.020,32.048,32.017,32.030,0.2321
23.07.2019 14:13:00.000,32.028,32.031,31.997,31.998,0.24
23.07.2019 14:14:00.000,31.998,31.998,31.987,31.988,0.2023
23.07.2019 14:15:00.000,31.987,31.998,31.977,31.990,0.2234
23.07.2019 14:16:00.000,31.987,32.008,31.987,31.998,0.2371
23.07.2019 14:17:00.000,31.997,31.998,31.957,31.978,0.2835
23.07.2019 14:18:00.000,31.977,31.978,31.957,31.957,0.2865
23.07.2019 14:19:00.000,31.958,31.979,31.948,31.978,0.2405
23.07.2019 14:20:00.000,31.970,31.971,31.957,31.958,0.1736
23.07.2019 14:21:00.000,31.957,31.958,31.938,31.938,0.136
23.07.2019 14:22:00.000,31.937,31.960,31.937,31.957,0.1795
23.07.2019 14:23:00.000,31.958,31.970,31.947,31.969,0.2027
23.07.2019 14:24:00.000,31.967,32.018,31.967,32.018,0.3433
23.07.2019 14:25:00.000,32.017,32.022,32.007,32.018,0.1817
23.07.2019 14:26:00.000,32.017,32.091,32.017,32.087,0.2919
23.07.2019 14:27:00.000,32.088,32.099,32.087,32.098,0.1992
23.07.2019 14:28:00.000,32.101,32.101,32.077,32.082,0.2729
23.07.2019 14:29:00.000,32.081,32.091,32.077,32.088,0.2277
23.07.2019 14:30:00.000,32.087,32.119,32.087,32.098,0.284
23.07.2019 14:31:00.000,32.100,32.100,32.067,32.071,0.3476
23.07.2019 14:32:00.000,32.068,32.082,32.038,32.042,0.3168
23.07.2019 14:33:00.000,32.041,32.048,32.027,32.038,0.2466
23.07.2019 14:34:00.000,32.038,32.058,32.037,32.048,0.2907
23.07.2019 14:35:00.000,32.047,32.058,32.008,32.028,0.3304
23.07.2019 14:36:00.000,32.031,32.051,32.027,32.027,0.2314
23.07.2019 14:37:00.000,32.028,32.029,31.987,31.998,0.1404
23.07.2019 14:38:00.000,31.997,32.008,31.997,32.007,0.0979
23.07.2019 14:39:00.000,32.008,32.029,32.007,32.028,0.138
23.07.2019 14:40:00.000,32.028,32.029,32.027,32.028,0.1664
23.07.2019 14:41:00.000,32.027,32.038,32.017,32.018,0.1245
23.07.2019 14:42:00.000,32.018,32.018,32.007,32.008,0.2006
23.07.2019 14:43:00.000,32.007,32.041,32.007,32.039,0.2856
23.07.2019 14:44:00.000,32.038,32.040,32.037,32.038,0.2174
23.07.2019 14:45:00.000,32.039,32.052,32.027,32.029,0.35
23.07.2019 14:46:00.000,32.027,32.028,32.017,32.028,0.1802
23.07.2019 14:47:00.000,32.027,32.042,32.027,32.038,0.2917
23.07.2019 14:48:00.000,32.040,32.068,32.038,32.058,0.3307
23.07.2019 14:49:00.000,32.057,32.069,32.057,32.068,0.3789
23.07.2019 14:50:00.000,32.068,32.068,32.057,32.068,0.1349
23.07.2019 14:51:00.000,32.067,32.068,32.057,32.057,0.2504
23.07.2019 14:52:00.000,32.058,32.059,32.047,32.048,0.1756
23.07.2019 14:53:00.000,32.047,32.050,32.047,32.048,0.1779
23.07.2019 14:54:00.000,32.049,32.049,32.047,32.048,0.1913
23.07.2019 14:55:00.000,32.047,32.048,32.038,32.048,0.2592
23.07.2019 14:56:00.000,32.048,32.101,32.048,32.101,0.2915
23.07.2019 14:57:00.000,32.098,32.100,32.087,32.091,0.2103
23.07.2019 14:58:00.000,32.091,32.091,32.087,32.087,0.1433
23.07.2019 14:59:00.000,32.088,32.089,32.047,32.048,0.2532
23.07.2019 15:00:00.000,32.048,32.048,32.047,32.048,0.2491
23.07.2019 15:01:00.000,32.048,32.048,32.017,32.017,0.2918
23.07.2019 15:02:00.000,32.018,32.020,31.997,32.007,0.1454
23.07.2019 15:03:00.000,32.008,32.008,31.987,31.998,0.2688
23.07.2019 15:04:00.000,31.997,31.998,31.987,31.988,0.3619
23.07.2019 15:05:00.000,31.992,32.008,31.987,32.008,0.1988
23.07.2019 15:06:00.000,32.007,32.028,32.007,32.028,0.1317
23.07.2019 15:07:00.000,32.028,32.028,32.007,32.011,0.2202
23.07.2019 15:08:00.000,32.008,32.021,32.007,32.007,0.2937
23.07.2019 15:09:00.000,32.008,32.030,32.007,32.030,0.2661
23.07.2019 15:10:00.000,32.030,32.040,32.027,32.038,0.1583
23.07.2019 15:11:00.000,32.037,32.038,32.027,32.038,0.1538
23.07.2019 15:12:00.000,32.038,32.038,32.027,32.027,0.1647
23.07.2019 15:13:00.000,32.028,32.039,32.027,32.039,0.1756
23.07.2019 15:14:00.000,32.038,32.041,32.037,32.037,0.2692
23.07.2019 15:15:00.000,32.038,32.039,32.037,32.038,0.2021
23.07.2019 15:16:00.000,32.037,32.038,32.027,32.028,0.2334
23.07.2019 15:17:00.000,32.027,32.031,32.027,32.028,0.2842
23.07.2019 15:18:00.000,32.030,32.038,32.017,32.017,0.218
23.07.2019 15:19:00.000,32.018,32.020,32.017,32.017,0.3108
23.07.2019 15:20:00.000,32.018,32.018,32.007,32.008,0.187
23.07.2019 15:21:00.000,32.007,32.018,32.007,32.010,0.1836
23.07.2019 15:22:00.000,32.010,32.020,32.007,32.020,0.2192
23.07.2019 15:23:00.000,32.020,32.032,32.017,32.028,0.26
23.07.2019 15:24:00.000,32.027,32.038,32.027,32.038,0.0642
23.07.2019 15:25:00.000,32.037,32.038,32.027,32.037,0.3645
23.07.2019 15:26:00.000,32.038,32.038,32.027,32.029,0.1119
23.07.2019 15:27:00.000,32.028,32.038,32.027,32.038,0.1149
23.07.2019 15:28:00.000,32.037,32.039,32.037,32.038,0.1872
23.07.2019 15:29:00.000,32.037,32.038,32.037,32.038,0.1627
23.07.2019 15:30:00.000,32.038,32.038,32.027,32.027,0.2139
23.07.2019 15:31:00.000,32.028,32.038,32.027,32.038,0.2856
23.07.2019 15:32:00.000,32.037,32.050,32.037,32.050,0.2594
23.07.2019 15:33:00.000,32.050,32.081,32.047,32.081,0.5187
23.07.2019 15:34:00.000,32.081,32.082,32.077,32.078,0.2755
23.07.2019 15:35:00.000,32.077,32.098,32.077,32.098,0.2795
23.07.2019 15:36:00.000,32.097,32.122,32.097,32.101,0.3317
23.07.2019 15:37:00.000,32.098,32.118,32.097,32.107,0.2896
23.07.2019 15:38:00.000,32.108,32.128,32.107,32.127,0.2845
23.07.2019 15:39:00.000,32.128,32.128,32.117,32.118,0.2658
23.07.2019 15:40:00.000,32.117,32.119,32.077,32.111,0.3251
23.07.2019 15:41:00.000,32.111,32.157,32.107,32.149,0.3259
23.07.2019 15:42:00.000,32.149,32.168,32.127,32.158,0.33
23.07.2019 15:43:00.000,32.158,32.168,32.147,32.168,0.1919
23.07.2019 15:44:00.000,32.167,32.178,32.167,32.178,0.1423
23.07.2019 15:45:00.000,32.177,32.198,32.147,32.160,0.3089
23.07.2019 15:46:00.000,32.160,32.168,32.157,32.158,0.2146
23.07.2019 15:47:00.000,32.157,32.161,32.147,32.148,0.1963
23.07.2019 15:48:00.000,32.148,32.148,32.137,32.148,0.218
23.07.2019 15:49:00.000,32.148,32.152,32.137,32.148,0.2723
23.07.2019 15:50:00.000,32.147,32.172,32.147,32.168,0.2997
23.07.2019 15:51:00.000,32.167,32.188,32.167,32.178,0.316
23.07.2019 15:52:00.000,32.181,32.192,32.177,32.187,0.2097
23.07.2019 15:53:00.000,32.188,32.208,32.187,32.208,0.2975
23.07.2019 15:54:00.000,32.207,32.208,32.197,32.199,0.1374
23.07.2019 15:55:00.000,32.202,32.202,32.177,32.177,0.1338
23.07.2019 15:56:00.000,32.178,32.179,32.157,32.158,0.181
23.07.2019 15:57:00.000,32.167,32.182,32.167,32.179,0.1806
23.07.2019 15:58:00.000,32.178,32.208,32.177,32.208,0.1972
23.07.2019 15:59:00.000,32.207,32.218,32.188,32.188,0.2349
23.07.2019 16:00:00.000,32.188,32.189,32.167,32.168,0.3104
23.07.2019 16:01:00.000,32.178,32.198,32.177,32.198,0.2745
23.07.2019 16:02:00.000,32.197,32.218,32.197,32.217,0.1702
23.07.2019 16:03:00.000,32.218,32.218,32.217,32.218,0.0861
23.07.2019 16:04:00.000,32.217,32.238,32.217,32.238,0.1865
23.07.2019 16:05:00.000,32.237,32.258,32.227,32.258,0.1985
23.07.2019 16:06:00.000,32.258,32.278,32.247,32.277,0.358
23.07.2019 16:07:00.000,32.278,32.278,32.247,32.248,0.184
23.07.2019 16:08:00.000,32.247,32.262,32.247,32.258,0.1263
23.07.2019 16:09:00.000,32.258,32.261,32.257,32.258,0.1235
23.07.2019 16:10:00.000,32.257,32.268,32.257,32.267,0.1151
23.07.2019 16:11:00.000,32.268,32.272,32.267,32.268,0.1931
23.07.2019 16:12:00.000,32.267,32.298,32.267,32.268,0.1943
23.07.2019 16:13:00.000,32.271,32.271,32.267,32.268,0.1834
23.07.2019 16:14:00.000,32.267,32.291,32.267,32.287,0.2264
23.07.2019 16:15:00.000,32.288,32.291,32.287,32.287,0.1038
23.07.2019 16:16:00.000,32.288,32.289,32.277,32.288,0.128
23.07.2019 16:17:00.000,32.288,32.299,32.287,32.299,0.3177
23.07.2019 16:18:00.000,32.298,32.299,32.297,32.297,0.0881
23.07.2019 16:19:00.000,32.298,32.318,32.297,32.317,0.1106
23.07.2019 16:20:00.000,32.317,32.318,32.317,32.318,0.1308
23.07.2019 16:21:00.000,32.317,32.328,32.317,32.328,0.2411
23.07.2019 16:22:00.000,32.327,32.358,32.327,32.358,0.1286
23.07.2019 16:23:00.000,32.357,32.368,32.357,32.368,0.2175
23.07.2019 16:24:00.000,32.368,32.368,32.327,32.339,0.2913
23.07.2019 16:25:00.000,32.338,32.338,32.317,32.318,0.139
23.07.2019 16:26:00.000,32.319,32.319,32.307,32.308,0.1723
23.07.2019 16:27:00.000,32.310,32.310,32.297,32.298,0.1474
23.07.2019 16:28:00.000,32.298,32.308,32.297,32.298,0.2067
23.07.2019 16:29:00.000,32.298,32.298,32.238,32.238,0.1993
23.07.2019 16:30:00.000,32.237,32.240,32.217,32.218,0.2277
23.07.2019 16:31:00.000,32.217,32.228,32.217,32.228,0.1318
23.07.2019 16:32:00.000,32.227,32.241,32.207,32.237,0.2903
23.07.2019 16:33:00.000,32.238,32.238,32.237,32.238,0.0959
23.07.2019 16:34:00.000,32.237,32.261,32.237,32.258,0.1345
23.07.2019 16:35:00.000,32.257,32.258,32.257,32.258,0.0122
23.07.2019 16:36:00.000,32.257,32.268,32.247,32.248,0.1355
23.07.2019 16:37:00.000,32.248,32.250,32.217,32.228,0.2772
23.07.2019 16:38:00.000,32.218,32.222,32.197,32.208,0.2184
23.07.2019 16:39:00.000,32.207,32.231,32.197,32.197,0.1868
23.07.2019 16:40:00.000,32.198,32.199,32.177,32.178,0.1508
23.07.2019 16:41:00.000,32.177,32.178,32.147,32.147,0.0927
23.07.2019 16:42:00.000,32.148,32.148,32.137,32.138,0.1273
23.07.2019 16:43:00.000,32.137,32.140,32.137,32.138,0.117
23.07.2019 16:44:00.000,32.137,32.140,32.137,32.138,0.2001
23.07.2019 16:45:00.000,32.140,32.140,32.092,32.098,0.195
23.07.2019 16:46:00.000,32.097,32.138,32.097,32.128,0.1739
23.07.2019 16:47:00.000,32.127,32.141,32.127,32.141,0.2469
23.07.2019 16:48:00.000,32.140,32.151,32.140,32.150,0.1635
23.07.2019 16:49:00.000,32.148,32.150,32.147,32.150,0.1497
23.07.2019 16:50:00.000,32.148,32.168,32.147,32.168,0.1662
23.07.2019 16:51:00.000,32.167,32.178,32.157,32.177,0.086
23.07.2019 16:52:00.000,32.178,32.199,32.177,32.197,0.1562
23.07.2019 16:53:00.000,32.198,32.198,32.168,32.178,0.341
23.07.2019 16:54:00.000,32.181,32.192,32.157,32.168,0.2892
23.07.2019 16:55:00.000,32.169,32.172,32.157,32.158,0.1912
23.07.2019 16:56:00.000,32.158,32.158,32.138,32.148,0.1664
23.07.2019 16:57:00.000,32.148,32.149,32.127,32.148,0.1383
23.07.2019 16:58:00.000,32.147,32.158,32.137,32.147,0.1262
23.07.2019 16:59:00.000,32.148,32.152,32.137,32.147,0.1631
23.07.2019 17:00:00.000,32.148,32.151,32.137,32.148,0.2008
23.07.2019 17:01:00.000,32.148,32.158,32.137,32.138,0.1607
23.07.2019 17:02:00.000,32.137,32.138,32.127,32.128,0.1463
23.07.2019 17:03:00.000,32.129,32.129,32.117,32.118,0.0566
23.07.2019 17:04:00.000,32.117,32.138,32.098,32.128,0.1784
23.07.2019 17:05:00.000,32.130,32.148,32.128,32.141,0.2076
23.07.2019 17:06:00.000,32.141,32.161,32.132,32.158,0.1821
23.07.2019 17:07:00.000,32.157,32.168,32.147,32.148,0.1383
23.07.2019 17:08:00.000,32.149,32.149,32.117,32.117,0.1449
23.07.2019 17:09:00.000,32.118,32.122,32.117,32.118,0.1005
23.07.2019 17:10:00.000,32.121,32.121,32.107,32.107,0.167
