Gmt time,Open,High,Low,Close,Volume
18.07.2019 16:38:00.000,214.998,215.107,214.998,215.077,0.1104
18.07.2019 16:39:00.000,215.078,215.087,215.008,215.038,0.0842
18.07.2019 16:40:00.000,215.048,215.118,215.047,215.118,0.0418
18.07.2019 16:41:00.000,215.117,215.117,214.987,214.988,0.152
18.07.2019 16:42:00.000,214.997,215.027,214.928,214.948,0.0954
18.07.2019 16:43:00.000,214.948,214.998,214.937,214.958,0.1545
18.07.2019 16:44:00.000,214.968,214.998,214.957,214.998,0.0543
18.07.2019 16:45:00.000,215.007,215.038,214.957,214.998,0.0532
18.07.2019 16:46:00.000,214.998,215.047,214.997,214.998,0.1482
18.07.2019 16:47:00.000,214.998,215.008,214.957,214.958,0.0114
18.07.2019 16:48:00.000,214.957,214.988,214.957,214.988,0.088
18.07.2019 16:49:00.000,214.978,215.028,214.957,214.958,0.0294
18.07.2019 16:50:00.000,214.958,215.018,214.958,214.987,0.0421
18.07.2019 16:51:00.000,214.988,215.027,214.987,214.988,0.0401
18.07.2019 16:52:00.000,214.988,215.058,214.968,215.018,0.0142
18.07.2019 16:53:00.000,215.017,215.018,214.948,214.968,0.0613
18.07.2019 16:54:00.000,214.967,214.967,214.848,214.908,0.0742
18.07.2019 16:55:00.000,214.868,214.958,214.868,214.938,0.1442
18.07.2019 16:56:00.000,214.908,214.938,214.778,214.878,0.0757
18.07.2019 16:57:00.000,214.888,214.938,214.887,214.928,0.0698
18.07.2019 16:58:00.000,214.937,214.998,214.937,214.977,0.0826
18.07.2019 16:59:00.000,214.987,214.988,214.887,214.887,0.0243
18.07.2019 17:00:00.000,214.867,214.898,214.738,214.848,0.1242
18.07.2019 17:01:00.000,214.848,214.878,214.798,214.878,0.115
18.07.2019 17:02:00.000,214.877,214.958,214.877,214.958,0.0499
18.07.2019 17:03:00.000,214.968,214.998,214.927,214.968,0.1118
18.07.2019 17:04:00.000,214.977,214.988,214.908,214.937,0.1192
18.07.2019 17:05:00.000,214.938,214.998,214.918,214.918,0.1094
18.07.2019 17:06:00.000,214.937,214.987,214.917,214.938,0.1978
18.07.2019 17:07:00.000,214.938,215.018,214.937,214.948,0.2345
18.07.2019 17:08:00.000,214.948,214.988,214.947,214.957,0.0608
18.07.2019 17:09:00.000,214.978,215.028,214.937,214.948,0.162
18.07.2019 17:10:00.000,214.968,215.028,214.967,214.968,0.0946
18.07.2019 17:11:00.000,214.968,215.028,214.968,215.008,0.0992
18.07.2019 17:12:00.000,215.017,215.048,214.957,214.957,0.181
18.07.2019 17:13:00.000,214.958,215.427,214.947,215.307,0.291
18.07.2019 17:14:00.000,215.308,215.308,215.218,215.218,0.033
18.07.2019 17:15:00.000,215.207,215.628,215.207,215.618,0.0238
18.07.2019 17:16:00.000,215.638,215.788,215.517,215.588,0.0483
18.07.2019 17:17:00.000,215.558,215.667,215.488,215.667,0.0844
18.07.2019 17:18:00.000,215.668,215.708,215.488,215.488,0.0427
18.07.2019 17:19:00.000,215.487,215.557,215.487,215.518,0.0372
18.07.2019 17:20:00.000,215.517,215.548,215.487,215.528,0.0392
18.07.2019 17:21:00.000,215.528,215.638,215.528,215.637,0.0062
18.07.2019 17:22:00.000,215.637,215.678,215.567,215.608,0.0141
18.07.2019 17:23:00.000,215.607,215.607,215.518,215.538,0.0027
18.07.2019 17:24:00.000,215.507,215.588,215.457,215.588,0.1451
18.07.2019 17:25:00.000,215.588,215.588,215.418,215.497,0.1114
18.07.2019 17:26:00.000,215.497,215.558,215.448,215.558,0.0367
18.07.2019 17:27:00.000,215.557,215.648,215.557,215.558,0.1009
18.07.2019 17:28:00.000,215.557,215.598,215.518,215.578,0.0638
18.07.2019 17:29:00.000,215.577,215.638,215.537,215.608,0.1688
18.07.2019 17:30:00.000,215.597,215.698,215.568,215.698,0.1985
18.07.2019 17:31:00.000,215.697,215.707,215.537,215.568,0.0508
18.07.2019 17:32:00.000,215.557,215.638,215.548,215.578,0.1711
18.07.2019 17:33:00.000,215.577,215.618,215.537,215.547,0.1075
18.07.2019 17:34:00.000,215.547,215.547,215.428,215.458,0.0325
18.07.2019 17:35:00.000,215.457,215.498,215.357,215.397,0.0468
18.07.2019 17:36:00.000,215.397,215.478,215.388,215.428,0.0981
18.07.2019 17:37:00.000,215.448,215.467,215.387,215.467,0.0936
18.07.2019 17:38:00.000,215.468,215.518,215.448,215.467,0.0672
18.07.2019 17:39:00.000,215.468,215.488,215.447,215.468,0.0984
18.07.2019 17:40:00.000,215.468,215.498,215.387,215.398,0.1084
18.07.2019 17:41:00.000,215.418,215.418,215.388,215.388,0.1389
18.07.2019 17:42:00.000,215.387,215.388,215.237,215.238,0.0766
18.07.2019 17:43:00.000,215.238,215.358,215.238,215.277,0.145
18.07.2019 17:44:00.000,215.288,215.318,215.168,215.168,0.077
18.07.2019 17:45:00.000,215.168,215.198,215.127,215.178,0.1322
18.07.2019 17:46:00.000,215.187,215.317,215.167,215.287,0.149
18.07.2019 17:47:00.000,215.288,215.288,215.167,215.177,0.0826
18.07.2019 17:48:00.000,215.178,215.178,215.088,215.088,0.1151
18.07.2019 17:49:00.000,215.088,215.128,215.067,215.068,0.0518
18.07.2019 17:50:00.000,215.068,215.088,214.997,215.047,0.1191
18.07.2019 17:51:00.000,215.047,215.047,214.957,214.957,0.1373
18.07.2019 17:52:00.000,214.947,215.018,214.867,214.868,0.1434
18.07.2019 17:53:00.000,214.868,214.868,214.767,214.767,0.1018
18.07.2019 17:54:00.000,214.788,214.858,214.787,214.788,0.04
18.07.2019 17:55:00.000,214.787,214.927,214.787,214.927,0.0504
18.07.2019 17:56:00.000,214.938,214.988,214.847,214.848,0.1211
18.07.2019 17:57:00.000,214.918,214.958,214.877,214.878,0.0444
18.07.2019 17:58:00.000,214.878,214.958,214.847,214.948,0.0981
18.07.2019 17:59:00.000,214.948,214.988,214.878,214.988,0.0786
18.07.2019 18:00:00.000,214.968,214.988,214.917,214.988,0.0933
18.07.2019 18:01:00.000,214.998,215.198,214.978,215.168,0.1411
18.07.2019 18:02:00.000,215.188,215.288,215.167,215.278,0.0808
18.07.2019 18:03:00.000,215.287,215.318,215.237,215.238,0.0587
18.07.2019 18:04:00.000,215.237,215.247,215.128,215.218,0.123
18.07.2019 18:05:00.000,215.217,215.268,215.167,215.217,0.1158
18.07.2019 18:06:00.000,215.208,215.308,215.198,215.308,0.1086
18.07.2019 18:07:00.000,215.288,215.388,215.288,215.297,0.1055
18.07.2019 18:08:00.000,215.297,215.297,215.078,215.098,0.1372
18.07.2019 18:09:00.000,215.098,215.148,215.058,215.128,0.09
18.07.2019 18:10:00.000,215.127,215.128,215.097,215.128,0.0436
18.07.2019 18:11:00.000,215.127,215.148,215.047,215.058,0.1331
18.07.2019 18:12:00.000,215.098,215.098,215.047,215.048,0.1125
18.07.2019 18:13:00.000,215.047,215.048,214.947,214.958,0.0369
18.07.2019 18:14:00.000,214.958,215.018,214.827,214.827,0.1085
18.07.2019 18:15:00.000,214.828,214.908,214.818,214.858,0.1609
18.07.2019 18:16:00.000,214.858,214.938,214.758,214.758,0.0762
18.07.2019 18:17:00.000,214.768,214.798,214.728,214.787,0.0873
18.07.2019 18:18:00.000,214.788,214.848,214.748,214.748,0.1823
18.07.2019 18:19:00.000,214.748,214.848,214.668,214.818,0.1205
18.07.2019 18:20:00.000,214.828,214.928,214.747,214.747,0.1513
18.07.2019 18:21:00.000,214.748,214.778,214.698,214.758,0.1217
18.07.2019 18:22:00.000,214.758,214.808,214.738,214.738,0.0885
18.07.2019 18:23:00.000,214.738,214.838,214.708,214.818,0.1617
18.07.2019 18:24:00.000,214.808,214.898,214.797,214.797,0.1326
18.07.2019 18:25:00.000,214.798,214.798,214.728,214.728,0.0715
18.07.2019 18:26:00.000,214.748,214.748,214.677,214.687,0.143
18.07.2019 18:27:00.000,214.688,214.928,214.688,214.928,0.1153
18.07.2019 18:28:00.000,214.928,214.938,214.767,214.768,0.1624
18.07.2019 18:29:00.000,214.788,214.798,214.717,214.748,0.0252
18.07.2019 18:30:00.000,214.747,214.747,214.608,214.677,0.0668
18.07.2019 18:31:00.000,214.697,214.738,214.697,214.708,0.0141
18.07.2019 18:32:00.000,214.707,214.788,214.658,214.707,0.0964
18.07.2019 18:33:00.000,214.708,214.768,214.627,214.668,0.089
18.07.2019 18:34:00.000,214.678,214.738,214.658,214.728,0.0777
18.07.2019 18:35:00.000,214.747,214.788,214.707,214.758,0.1357
18.07.2019 18:36:00.000,214.768,214.848,214.757,214.757,0.0384
18.07.2019 18:37:00.000,214.757,214.778,214.707,214.708,0.0394
18.07.2019 18:38:00.000,214.697,214.718,214.658,214.678,0.1205
18.07.2019 18:39:00.000,214.678,214.717,214.587,214.647,0.1588
18.07.2019 18:40:00.000,214.618,214.648,214.458,214.498,0.066
18.07.2019 18:41:00.000,214.498,214.588,214.437,214.587,0.1025
18.07.2019 18:42:00.000,214.568,214.628,214.537,214.618,0.0759
18.07.2019 18:43:00.000,214.628,214.658,214.497,214.527,0.1429
18.07.2019 18:44:00.000,214.527,214.598,214.507,214.598,0.0642
18.07.2019 18:45:00.000,214.598,214.688,214.548,214.648,0.1322
18.07.2019 18:46:00.000,214.658,214.838,214.657,214.828,0.0488
18.07.2019 18:47:00.000,214.797,214.888,214.778,214.818,0.0515
18.07.2019 18:48:00.000,214.818,214.908,214.758,214.908,0.0891
18.07.2019 18:49:00.000,214.908,214.938,214.818,214.828,0.1369
18.07.2019 18:50:00.000,214.828,214.908,214.827,214.908,0.145
18.07.2019 18:51:00.000,214.888,214.958,214.887,214.948,0.1257
18.07.2019 18:52:00.000,214.947,214.978,214.917,214.927,0.0998
18.07.2019 18:53:00.000,214.928,214.948,214.817,214.938,0.0577
18.07.2019 18:54:00.000,214.947,214.968,214.897,214.927,0.1083
18.07.2019 18:55:00.000,214.958,214.998,214.878,214.998,0.0721
18.07.2019 18:56:00.000,215.008,215.148,215.008,215.148,0.0592
18.07.2019 18:57:00.000,215.128,215.158,215.068,215.148,0.0475
18.07.2019 18:58:00.000,215.165,215.258,215.127,215.258,0.0208
18.07.2019 18:59:00.000,215.217,215.337,215.197,215.337,0.1584
18.07.2019 19:00:00.000,215.338,215.338,215.198,215.238,0.2262
18.07.2019 19:01:00.000,215.247,215.337,215.237,215.297,0.1379
18.07.2019 19:02:00.000,215.298,215.478,215.267,215.447,0.214
18.07.2019 19:03:00.000,215.457,215.478,215.437,215.458,0.0686
18.07.2019 19:04:00.000,215.467,215.488,215.368,215.368,0.1112
18.07.2019 19:05:00.000,215.368,215.368,215.227,215.227,0.0628
18.07.2019 19:06:00.000,215.228,215.328,215.217,215.277,0.0815
18.07.2019 19:07:00.000,215.278,215.348,215.258,215.277,0.1732
18.07.2019 19:08:00.000,215.257,215.337,215.257,215.268,0.122
18.07.2019 19:09:00.000,215.267,215.388,215.258,215.287,0.1404
18.07.2019 19:10:00.000,215.288,215.308,215.158,215.198,0.0799
18.07.2019 19:11:00.000,215.198,215.198,215.058,215.058,0.1619
18.07.2019 19:12:00.000,215.058,215.058,214.857,214.888,0.0937
18.07.2019 19:13:00.000,214.888,215.078,214.868,215.078,0.1426
18.07.2019 19:14:00.000,215.077,215.138,214.967,214.978,0.1081
18.07.2019 19:15:00.000,214.978,214.978,214.827,214.888,0.1402
18.07.2019 19:16:00.000,214.918,214.937,214.748,214.818,0.1599
18.07.2019 19:17:00.000,214.818,214.838,214.748,214.838,0.1273
18.07.2019 19:18:00.000,214.838,214.868,214.767,214.828,0.0786
18.07.2019 19:19:00.000,214.827,214.898,214.807,214.868,0.0852
18.07.2019 19:20:00.000,214.838,214.838,214.767,214.787,0.147
18.07.2019 19:21:00.000,214.778,214.888,214.747,214.888,0.2363
18.07.2019 19:22:00.000,214.898,214.928,214.848,214.878,0.1084
18.07.2019 19:23:00.000,214.877,214.888,214.777,214.818,0.1424
18.07.2019 19:24:00.000,214.818,214.948,214.787,214.887,0.1194
18.07.2019 19:25:00.000,214.888,214.888,214.787,214.808,0.0856
18.07.2019 19:26:00.000,214.798,214.808,214.577,214.577,0.1004
18.07.2019 19:27:00.000,214.578,214.728,214.577,214.698,0.187
18.07.2019 19:28:00.000,214.708,214.888,214.707,214.857,0.2125
18.07.2019 19:29:00.000,214.857,214.898,214.787,214.877,0.2086
18.07.2019 19:30:00.000,214.877,214.878,214.658,214.708,0.2602
18.07.2019 19:31:00.000,214.737,214.868,214.737,214.797,0.2449
18.07.2019 19:32:00.000,214.827,214.918,214.797,214.907,0.1135
18.07.2019 19:33:00.000,214.908,214.968,214.848,214.857,0.2237
18.07.2019 19:34:00.000,214.867,214.928,214.838,214.898,0.1962
18.07.2019 19:35:00.000,214.897,214.978,214.887,214.918,0.039
18.07.2019 19:36:00.000,214.917,214.948,214.818,214.828,0.1257
18.07.2019 19:37:00.000,214.837,214.918,214.828,214.918,0.1749
18.07.2019 19:38:00.000,214.918,214.928,214.788,214.788,0.1351
18.07.2019 19:39:00.000,214.787,214.877,214.767,214.848,0.122
18.07.2019 19:40:00.000,214.858,214.938,214.858,214.887,0.1677
18.07.2019 19:41:00.000,214.888,214.888,214.707,214.727,0.1959
18.07.2019 19:42:00.000,214.728,214.798,214.648,214.798,0.166
18.07.2019 19:43:00.000,214.797,214.797,214.677,214.748,0.0786
18.07.2019 19:44:00.000,214.738,214.748,214.658,214.658,0.2453
18.07.2019 19:45:00.000,214.658,214.718,214.657,214.718,0.0517
18.07.2019 19:46:00.000,214.718,214.718,214.548,214.557,0.0943
18.07.2019 19:47:00.000,214.558,214.628,214.527,214.628,0.0409
18.07.2019 19:48:00.000,214.627,214.668,214.528,214.528,0.1
18.07.2019 19:49:00.000,214.518,214.547,214.308,214.308,0.111
18.07.2019 19:50:00.000,214.288,214.498,214.248,214.458,0.2071
18.07.2019 19:51:00.000,214.437,214.468,214.388,214.418,0.123
18.07.2019 19:52:00.000,214.417,214.448,214.348,214.388,0.2013
18.07.2019 19:53:00.000,214.397,214.418,214.387,214.397,0.1363
18.07.2019 19:54:00.000,214.397,214.398,214.337,214.378,0.213
18.07.2019 19:55:00.000,214.377,214.428,214.348,214.418,0.2111
18.07.2019 19:56:00.000,214.417,214.588,214.417,214.588,0.2925
18.07.2019 19:57:00.000,214.608,214.618,214.467,214.568,0.1713
18.07.2019 19:58:00.000,214.568,214.598,214.367,214.368,0.3281
18.07.2019 19:59:00.000,214.368,214.508,214.307,214.508,0.5751
19.07.2019 13:30:00.000,213.997,214.498,213.997,214.377,0.0801
19.07.2019 13:31:00.000,214.377,214.868,214.317,214.858,0.0789
19.07.2019 13:32:00.000,214.768,215.138,214.597,215.138,0.1198
19.07.2019 13:33:00.000,215.008,215.298,215.007,215.008,0.0466
19.07.2019 13:34:00.000,215.008,215.158,214.778,214.978,0.0927
19.07.2019 13:35:00.000,214.978,214.978,214.668,214.718,0.0561
19.07.2019 13:36:00.000,214.688,215.278,214.597,215.238,0.087
19.07.2019 13:37:00.000,215.198,215.198,214.907,214.908,0.0542
19.07.2019 13:38:00.000,214.918,215.148,214.898,214.918,0.0421
19.07.2019 13:39:00.000,214.917,215.058,214.767,215.058,0.0486
19.07.2019 13:40:00.000,215.057,215.288,215.057,215.208,0.092
19.07.2019 13:41:00.000,215.208,215.518,215.207,215.397,0.0895
19.07.2019 13:42:00.000,215.398,215.558,215.357,215.468,0.0595
19.07.2019 13:43:00.000,215.467,215.488,215.397,215.448,0.0193
19.07.2019 13:44:00.000,215.447,215.458,215.268,215.308,0.0585
19.07.2019 13:45:00.000,215.308,215.308,215.187,215.297,0.0271
19.07.2019 13:46:00.000,215.298,215.648,215.298,215.528,0.0632
19.07.2019 13:47:00.000,215.528,215.548,215.527,215.547,0.0165
19.07.2019 13:48:00.000,215.547,215.657,215.417,215.528,0.1055
19.07.2019 13:49:00.000,215.537,215.728,215.537,215.597,0.0967
19.07.2019 13:50:00.000,215.648,215.648,215.308,215.328,0.1294
19.07.2019 13:51:00.000,215.397,215.497,215.088,215.318,0.1062
19.07.2019 13:52:00.000,215.318,215.318,215.158,215.228,0.0779
19.07.2019 13:53:00.000,215.228,215.347,215.137,215.138,0.0711
19.07.2019 13:54:00.000,215.148,215.148,214.837,214.988,0.0724
19.07.2019 13:55:00.000,215.087,215.158,215.017,215.037,0.0112
19.07.2019 13:56:00.000,215.037,215.038,214.828,214.898,0.0622
19.07.2019 13:57:00.000,214.898,214.948,214.648,214.797,0.1198
19.07.2019 13:58:00.000,214.797,214.958,214.797,214.918,0.0493
19.07.2019 13:59:00.000,214.948,214.998,214.837,214.868,0.1723
19.07.2019 14:00:00.000,214.928,214.978,214.847,214.877,0.1361
19.07.2019 14:01:00.000,214.878,214.948,214.688,214.688,0.2125
19.07.2019 14:02:00.000,214.697,214.798,214.607,214.608,0.1851
19.07.2019 14:03:00.000,214.628,214.668,214.427,214.468,0.1451
19.07.2019 14:04:00.000,214.467,214.508,214.278,214.378,0.1006
19.07.2019 14:05:00.000,214.377,214.518,214.377,214.398,0.1219
19.07.2019 14:06:00.000,214.408,214.448,214.358,214.387,0.0445
19.07.2019 14:07:00.000,214.397,214.437,214.267,214.408,0.0659
19.07.2019 14:08:00.000,214.418,214.578,214.407,214.408,0.0466
19.07.2019 14:09:00.000,214.418,214.538,214.368,214.538,0.0189
19.07.2019 14:10:00.000,214.538,214.678,214.447,214.578,0.0643
19.07.2019 14:11:00.000,214.578,214.628,214.488,214.628,0.1078
19.07.2019 14:12:00.000,214.708,214.708,214.557,214.638,0.0594
19.07.2019 14:13:00.000,214.637,214.668,214.557,214.648,0.1255
19.07.2019 14:14:00.000,214.647,214.658,214.558,214.578,0.0451
19.07.2019 14:15:00.000,214.577,214.648,214.568,214.597,0.0723
19.07.2019 14:16:00.000,214.598,214.678,214.578,214.648,0.0479
19.07.2019 14:17:00.000,214.657,214.898,214.657,214.898,0.1049
19.07.2019 14:18:00.000,214.907,214.928,214.787,214.788,0.0883
19.07.2019 14:19:00.000,214.787,214.828,214.718,214.748,0.1152
19.07.2019 14:20:00.000,214.818,214.918,214.787,214.888,0.0818
19.07.2019 14:21:00.000,214.887,214.887,214.647,214.738,0.1189
19.07.2019 14:22:00.000,214.748,214.808,214.617,214.808,0.1241
19.07.2019 14:23:00.000,214.818,214.818,214.577,214.738,0.1195
19.07.2019 14:24:00.000,214.747,214.838,214.678,214.758,0.0424
19.07.2019 14:25:00.000,214.767,214.798,214.758,214.758,0.0023
19.07.2019 14:26:00.000,214.778,214.888,214.678,214.688,0.0578
19.07.2019 14:27:00.000,214.758,214.788,214.617,214.678,0.0526
19.07.2019 14:28:00.000,214.678,214.678,214.418,214.558,0.1343
19.07.2019 14:29:00.000,214.568,214.698,214.567,214.698,0.0078
19.07.2019 14:30:00.000,214.698,214.838,214.698,214.808,0.1081
19.07.2019 14:31:00.000,214.808,214.938,214.807,214.898,0.0103
19.07.2019 14:32:00.000,214.907,214.928,214.887,214.918,0.0107
19.07.2019 14:33:00.000,214.918,214.947,214.838,214.878,0.0389
19.07.2019 14:34:00.000,214.878,214.878,214.568,214.818,0.1208
19.07.2019 14:35:00.000,214.818,214.818,214.388,214.738,0.2621
19.07.2019 14:36:00.000,214.807,214.918,214.747,214.848,0.1336
19.07.2019 14:37:00.000,214.838,214.848,214.757,214.818,0.0574
19.07.2019 14:38:00.000,214.818,214.828,214.728,214.818,0.0406
19.07.2019 14:39:00.000,214.818,214.998,214.818,214.818,0.1014
19.07.2019 14:40:00.000,214.798,214.798,214.647,214.648,0.0329
19.07.2019 14:41:00.000,214.648,214.697,214.568,214.678,0.0508
19.07.2019 14:42:00.000,214.677,214.808,214.677,214.808,0.0657
19.07.2019 14:43:00.000,214.818,214.838,214.617,214.658,0.0296
19.07.2019 14:44:00.000,214.658,214.748,214.658,214.658,0.0402
19.07.2019 14:45:00.000,214.647,214.688,214.607,214.608,0.0386
19.07.2019 14:46:00.000,214.637,214.788,214.637,214.708,0.0009
19.07.2019 14:47:00.000,214.737,214.848,214.718,214.847,0.0323
19.07.2019 14:48:00.000,214.847,214.877,214.717,214.858,0.049
19.07.2019 14:49:00.000,214.858,214.948,214.797,214.798,0.0542
19.07.2019 14:50:00.000,214.797,214.848,214.727,214.748,0.0018
19.07.2019 14:51:00.000,214.748,214.858,214.728,214.858,0.095
19.07.2019 14:52:00.000,214.827,214.918,214.798,214.887,0.0829
19.07.2019 14:53:00.000,214.888,214.888,214.727,214.738,0.0402
19.07.2019 14:54:00.000,214.737,214.737,214.647,214.668,0.0056
19.07.2019 14:55:00.000,214.668,214.718,214.588,214.607,0.0786
19.07.2019 14:56:00.000,214.628,214.788,214.627,214.788,0.0376
19.07.2019 14:57:00.000,214.788,214.858,214.787,214.838,0.0176
19.07.2019 14:58:00.000,214.847,214.868,214.838,214.857,0.0747
19.07.2019 14:59:00.000,214.857,214.857,214.718,214.768,0.066
19.07.2019 15:00:00.000,214.767,214.908,214.667,214.857,0.052
19.07.2019 15:01:00.000,214.867,214.878,214.857,214.878,0.0258
19.07.2019 15:02:00.000,214.917,214.928,214.817,214.838,0.0494
19.07.2019 15:03:00.000,214.838,214.848,214.777,214.777,0.0388
19.07.2019 15:04:00.000,214.778,214.878,214.778,214.878,0.0344
19.07.2019 15:05:00.000,214.878,214.938,214.838,214.848,0.0494
19.07.2019 15:06:00.000,214.848,214.968,214.848,214.927,0.0314
19.07.2019 15:07:00.000,214.938,214.988,214.888,214.988,0.0484
19.07.2019 15:08:00.000,214.988,215.017,214.898,214.898,0.0651
19.07.2019 15:09:00.000,214.928,214.928,214.817,214.868,0.0271
19.07.2019 15:10:00.000,214.867,214.868,214.778,214.778,0.0106
19.07.2019 15:11:00.000,214.787,214.928,214.787,214.888,0.0401
19.07.2019 15:12:00.000,214.908,214.908,214.768,214.768,0.0191
19.07.2019 15:13:00.000,214.768,214.838,214.718,214.808,0.0036
19.07.2019 15:14:00.000,214.807,214.888,214.678,214.788,0.0192
19.07.2019 15:15:00.000,214.717,214.728,214.667,214.708,0.0472
19.07.2019 15:16:00.000,214.718,214.738,214.717,214.728,0.009
19.07.2019 15:17:00.000,214.728,214.788,214.688,214.757,0.0542
19.07.2019 15:18:00.000,214.767,214.878,214.737,214.788,0.0776
19.07.2019 15:19:00.000,214.797,214.797,214.747,214.788,0.0392
19.07.2019 15:20:00.000,214.788,214.818,214.707,214.708,0.1139
19.07.2019 15:21:00.000,214.708,214.708,214.567,214.568,0.0215
19.07.2019 15:22:00.000,214.567,214.598,214.497,214.598,0.0618
19.07.2019 15:23:00.000,214.597,214.748,214.588,214.697,0.1324
19.07.2019 15:24:00.000,214.698,214.798,214.688,214.758,0.0793
19.07.2019 15:25:00.000,214.758,214.758,214.557,214.557,0.043
19.07.2019 15:26:00.000,214.558,214.628,214.558,214.587,0.041
19.07.2019 15:27:00.000,214.588,214.608,214.547,214.608,0.0336
19.07.2019 15:28:00.000,214.628,214.628,214.527,214.557,0.0823
19.07.2019 15:29:00.000,214.538,214.578,214.468,214.577,0.0358
19.07.2019 15:30:00.000,214.577,214.728,214.577,214.638,0.0789
19.07.2019 15:31:00.000,214.638,214.638,214.567,214.608,0.059
19.07.2019 15:32:00.000,214.608,214.688,214.557,214.688,0.0254
19.07.2019 15:33:00.000,214.688,214.688,214.518,214.607,0.0441
19.07.2019 15:34:00.000,214.637,214.637,214.497,214.548,0.0298
19.07.2019 15:35:00.000,214.548,214.588,214.487,214.488,0.0536
19.07.2019 15:36:00.000,214.487,214.488,214.407,214.427,0.0245
19.07.2019 15:37:00.000,214.428,214.498,214.317,214.328,0.0306
19.07.2019 15:38:00.000,214.327,214.438,214.327,214.428,0.0842
19.07.2019 15:39:00.000,214.378,214.428,214.227,214.227,0.1962
19.07.2019 15:40:00.000,214.188,214.248,214.157,214.218,0.1289
19.07.2019 15:41:00.000,214.227,214.318,214.148,214.298,0.1624
19.07.2019 15:42:00.000,214.297,214.338,214.208,214.307,0.1459
19.07.2019 15:43:00.000,214.308,214.338,214.247,214.337,0.1151
19.07.2019 15:44:00.000,214.337,214.368,214.297,214.298,0.0835
19.07.2019 15:45:00.000,214.278,214.278,214.197,214.258,0.2024
19.07.2019 15:46:00.000,214.258,214.358,214.218,214.278,0.0632
19.07.2019 15:47:00.000,214.277,214.308,214.277,214.288,0.0041
19.07.2019 15:48:00.000,214.298,214.318,214.268,214.308,0.0325
19.07.2019 15:49:00.000,214.307,214.448,214.307,214.447,0.0476
19.07.2019 15:50:00.000,214.448,214.468,214.427,214.428,0.0511
19.07.2019 15:51:00.000,214.427,214.427,214.328,214.387,0.1055
19.07.2019 15:52:00.000,214.388,214.438,214.287,214.308,0.117
19.07.2019 15:53:00.000,214.287,214.308,214.228,214.258,0.0589
19.07.2019 15:54:00.000,214.257,214.358,214.257,214.358,0.0779
19.07.2019 15:55:00.000,214.358,214.408,214.307,214.388,0.0508
19.07.2019 15:56:00.000,214.388,214.398,214.307,214.398,0.1452
19.07.2019 15:57:00.000,214.397,214.538,214.338,214.538,0.0639
19.07.2019 15:58:00.000,214.538,214.588,214.527,214.528,0.0864
19.07.2019 15:59:00.000,214.527,214.528,214.337,214.338,0.0959
19.07.2019 16:00:00.000,214.337,214.438,214.337,214.438,0.0603
19.07.2019 16:01:00.000,214.438,214.438,214.327,214.348,0.1029
19.07.2019 16:02:00.000,214.338,214.368,214.287,214.308,0.0225
19.07.2019 16:03:00.000,214.318,214.378,214.288,214.368,0.1071
19.07.2019 16:04:00.000,214.368,214.458,214.347,214.387,0.1252
19.07.2019 16:05:00.000,214.387,214.438,214.327,214.438,0.085
19.07.2019 16:06:00.000,214.437,214.518,214.397,214.458,0.1193
19.07.2019 16:07:00.000,214.468,214.518,214.427,214.518,0.0697
19.07.2019 16:08:00.000,214.498,214.598,214.457,214.538,0.0278
19.07.2019 16:09:00.000,214.538,214.588,214.537,214.588,0.0356
19.07.2019 16:10:00.000,214.577,214.708,214.577,214.628,0.0974
19.07.2019 16:11:00.000,214.627,214.678,214.617,214.678,0.0584
19.07.2019 16:12:00.000,214.707,214.848,214.707,214.838,0.0954
19.07.2019 16:13:00.000,214.858,214.908,214.847,214.888,0.0035
19.07.2019 16:14:00.000,214.918,214.918,214.847,214.848,0.0634
19.07.2019 16:15:00.000,214.868,214.868,214.807,214.858,0.0417
19.07.2019 16:16:00.000,214.858,214.858,214.727,214.798,0.0872
19.07.2019 16:17:00.000,214.818,214.828,214.778,214.828,0.0961
19.07.2019 16:18:00.000,214.828,214.898,214.738,214.738,0.2529
19.07.2019 16:19:00.000,214.757,214.828,214.757,214.828,0.052
19.07.2019 16:20:00.000,214.827,214.838,214.808,214.808,0.0114
19.07.2019 16:21:00.000,214.827,214.827,214.817,214.818,0.0122
19.07.2019 16:22:00.000,214.817,214.818,214.647,214.647,0.155
19.07.2019 16:23:00.000,214.667,214.668,214.617,214.628,0.1078
19.07.2019 16:24:00.000,214.628,214.628,214.497,214.608,0.0937
19.07.2019 16:25:00.000,214.637,214.717,214.637,214.667,0.1014
19.07.2019 16:26:00.000,214.658,214.738,214.637,214.738,0.0348
19.07.2019 16:27:00.000,214.738,214.838,214.687,214.768,0.0831
19.07.2019 16:28:00.000,214.798,214.808,214.797,214.807,0.003
19.07.2019 16:29:00.000,214.818,214.818,214.708,214.728,0.0688
19.07.2019 16:30:00.000,214.718,214.777,214.717,214.768,0.0094
19.07.2019 16:31:00.000,214.767,214.768,214.767,214.768,0.0011
19.07.2019 16:32:00.000,214.778,214.778,214.658,214.677,0.0416
19.07.2019 16:33:00.000,214.668,214.718,214.628,214.688,0.0433
19.07.2019 16:34:00.000,214.687,214.698,214.588,214.658,0.0787
19.07.2019 16:35:00.000,214.657,214.658,214.567,214.578,0.08
19.07.2019 16:36:00.000,214.577,214.578,214.438,214.518,0.0991
