Gmt time,Open,High,Low,Close,Volume
23.07.2019 15:23:00.000,20.778,20.778,20.777,20.778,0.2012
23.07.2019 15:24:00.000,20.778,20.808,20.778,20.798,0.1752
23.07.2019 15:25:00.000,20.797,20.798,20.797,20.798,0.0989
23.07.2019 15:26:00.000,20.797,20.798,20.777,20.778,0.2979
23.07.2019 15:27:00.000,20.777,20.788,20.777,20.788,0.4365
23.07.2019 15:28:00.000,20.787,20.798,20.787,20.798,0.1638
23.07.2019 15:29:00.000,20.797,20.798,20.797,20.798,0.0695
23.07.2019 15:30:00.000,20.797,20.798,20.787,20.798,0.3324
23.07.2019 15:31:00.000,20.797,20.808,20.797,20.808,0.2964
23.07.2019 15:32:00.000,20.807,20.818,20.807,20.808,0.2054
23.07.2019 15:33:00.000,20.808,20.808,20.797,20.797,0.1187
23.07.2019 15:34:00.000,20.798,20.808,20.797,20.808,0.1707
23.07.2019 15:35:00.000,20.807,20.808,20.807,20.807,0.1059
23.07.2019 15:36:00.000,20.808,20.808,20.807,20.807,0.1322
23.07.2019 15:37:00.000,20.808,20.808,20.807,20.808,0.1044
23.07.2019 15:38:00.000,20.807,20.808,20.807,20.808,0.0804
23.07.2019 15:39:00.000,20.807,20.808,20.807,20.808,0.1092
23.07.2019 15:40:00.000,20.807,20.808,20.807,20.808,0.0803
23.07.2019 15:41:00.000,20.807,20.808,20.807,20.807,0.0711
23.07.2019 15:42:00.000,20.808,20.808,20.807,20.808,0.0975
23.07.2019 15:43:00.000,20.807,20.808,20.797,20.798,0.2194
23.07.2019 15:44:00.000,20.797,20.828,20.797,20.828,0.2019
23.07.2019 15:45:00.000,20.827,20.838,20.827,20.828,0.1927
23.07.2019 15:46:00.000,20.838,20.848,20.838,20.848,0.1018
23.07.2019 15:47:00.000,20.847,20.848,20.837,20.837,0.3217
23.07.2019 15:48:00.000,20.838,20.838,20.828,20.828,0.0093
23.07.2019 15:49:00.000,20.827,20.848,20.827,20.847,0.098
23.07.2019 15:50:00.000,20.848,20.878,20.847,20.877,0.2321
23.07.2019 15:51:00.000,20.878,20.888,20.877,20.888,0.1924
23.07.2019 15:52:00.000,20.888,20.898,20.888,20.898,0.0601
23.07.2019 15:53:00.000,20.897,20.908,20.897,20.908,0.0476
23.07.2019 15:54:00.000,20.907,20.908,20.898,20.898,0.2494
23.07.2019 15:55:00.000,20.888,20.888,20.877,20.878,0.1874
23.07.2019 15:56:00.000,20.877,20.878,20.867,20.867,0.2891
23.07.2019 15:57:00.000,20.868,20.878,20.867,20.878,0.1678
23.07.2019 15:58:00.000,20.877,20.888,20.877,20.888,0.2759
23.07.2019 15:59:00.000,20.888,20.898,20.887,20.887,0.3957
23.07.2019 16:00:00.000,20.888,20.898,20.887,20.898,0.1745
23.07.2019 16:01:00.000,20.897,20.908,20.897,20.908,0.0745
23.07.2019 16:02:00.000,20.907,20.908,20.907,20.908,0.0912
23.07.2019 16:03:00.000,20.918,20.928,20.907,20.927,0.3726
23.07.2019 16:04:00.000,20.928,20.938,20.918,20.937,0.1708
23.07.2019 16:05:00.000,20.938,20.938,20.937,20.938,0.0743
23.07.2019 16:06:00.000,20.937,20.938,20.927,20.927,0.156
23.07.2019 16:07:00.000,20.928,20.928,20.927,20.928,0.0542
23.07.2019 16:08:00.000,20.927,20.928,20.917,20.918,0.0908
23.07.2019 16:09:00.000,20.917,20.918,20.908,20.908,0.1428
23.07.2019 16:10:00.000,20.917,20.918,20.917,20.917,0.1157
23.07.2019 16:11:00.000,20.918,20.928,20.918,20.928,0.1712
23.07.2019 16:12:00.000,20.927,20.938,20.927,20.928,0.0911
23.07.2019 16:13:00.000,20.927,20.928,20.927,20.928,0.0318
23.07.2019 16:14:00.000,20.927,20.938,20.927,20.938,0.383
23.07.2019 16:15:00.000,20.937,20.948,20.927,20.928,0.1648
23.07.2019 16:16:00.000,20.927,20.928,20.917,20.918,0.3891
23.07.2019 16:17:00.000,20.917,20.918,20.917,20.917,0.2056
23.07.2019 16:18:00.000,20.918,20.918,20.917,20.918,0.2221
23.07.2019 16:19:00.000,20.917,20.927,20.917,20.918,0.1599
23.07.2019 16:20:00.000,20.917,20.918,20.907,20.908,0.06
23.07.2019 16:21:00.000,20.907,20.908,20.897,20.898,0.1445
23.07.2019 16:22:00.000,20.897,20.898,20.897,20.898,0.1745
23.07.2019 16:23:00.000,20.897,20.908,20.897,20.908,0.2372
23.07.2019 16:24:00.000,20.908,20.908,20.897,20.908,0.2767
23.07.2019 16:25:00.000,20.907,20.908,20.897,20.897,0.1303
23.07.2019 16:26:00.000,20.898,20.908,20.897,20.897,0.1847
23.07.2019 16:27:00.000,20.898,20.898,20.897,20.898,0.0531
23.07.2019 16:28:00.000,20.897,20.898,20.897,20.897,0.0384
23.07.2019 16:29:00.000,20.898,20.898,20.897,20.898,0.0238
23.07.2019 16:30:00.000,20.897,20.898,20.887,20.887,0.1802
23.07.2019 16:31:00.000,20.888,20.888,20.887,20.887,0.1585
23.07.2019 16:32:00.000,20.888,20.898,20.887,20.898,0.1268
23.07.2019 16:33:00.000,20.908,20.918,20.907,20.918,0.1272
23.07.2019 16:34:00.000,20.917,20.918,20.917,20.917,0.1116
23.07.2019 16:35:00.000,20.927,20.928,20.927,20.927,0.1429
23.07.2019 16:36:00.000,20.928,20.938,20.927,20.938,0.1859
23.07.2019 16:37:00.000,20.937,20.948,20.937,20.937,0.1159
23.07.2019 16:38:00.000,20.938,20.938,20.927,20.928,0.1506
23.07.2019 16:39:00.000,20.927,20.928,20.927,20.927,0.2591
23.07.2019 16:40:00.000,20.928,20.928,20.917,20.918,0.0774
23.07.2019 16:41:00.000,20.917,20.918,20.917,20.918,0.108
23.07.2019 16:42:00.000,20.928,20.928,20.927,20.928,0.2941
23.07.2019 16:43:00.000,20.927,20.928,20.927,20.928,0.1858
23.07.2019 16:44:00.000,20.927,20.928,20.927,20.928,0.1263
23.07.2019 16:45:00.000,20.927,20.928,20.927,20.928,0.175
23.07.2019 16:46:00.000,20.927,20.928,20.927,20.927,0.138
23.07.2019 16:47:00.000,20.928,20.928,20.927,20.928,0.15
23.07.2019 16:48:00.000,20.927,20.928,20.927,20.928,0.1477
23.07.2019 16:49:00.000,20.927,20.928,20.918,20.928,0.2857
23.07.2019 16:50:00.000,20.927,20.928,20.927,20.928,0.2351
23.07.2019 16:51:00.000,20.927,20.928,20.917,20.917,0.1747
23.07.2019 16:52:00.000,20.918,20.918,20.917,20.918,0.0742
23.07.2019 16:53:00.000,20.917,20.918,20.917,20.918,0.0616
23.07.2019 16:54:00.000,20.917,20.918,20.917,20.918,0.159
23.07.2019 16:55:00.000,20.917,20.918,20.908,20.908,0.1673
23.07.2019 16:56:00.000,20.908,20.908,20.908,20.908,0.26
23.07.2019 16:57:00.000,20.908,20.908,20.908,20.908,0.2926
23.07.2019 16:58:00.000,20.908,20.908,20.897,20.898,0.1238
23.07.2019 16:59:00.000,20.897,20.898,20.897,20.898,0.0925
23.07.2019 17:00:00.000,20.897,20.898,20.897,20.898,0.0812
23.07.2019 17:01:00.000,20.897,20.918,20.897,20.918,0.191
23.07.2019 17:02:00.000,20.918,20.918,20.918,20.918,0.1636
23.07.2019 17:03:00.000,20.918,20.918,20.918,20.918,0.2352
23.07.2019 17:04:00.000,20.918,20.918,20.918,20.918,0.3024
23.07.2019 17:05:00.000,20.918,20.928,20.918,20.927,0.2907
23.07.2019 17:06:00.000,20.928,20.928,20.927,20.928,0.0978
23.07.2019 17:07:00.000,20.927,20.928,20.927,20.927,0.1924
23.07.2019 17:08:00.000,20.928,20.928,20.917,20.918,0.1162
23.07.2019 17:09:00.000,20.917,20.918,20.917,20.918,0.1171
23.07.2019 17:10:00.000,20.917,20.918,20.917,20.918,0.1526
23.07.2019 17:11:00.000,20.917,20.918,20.917,20.918,0.1084
23.07.2019 17:12:00.000,20.917,20.918,20.898,20.898,0.2319
23.07.2019 17:13:00.000,20.898,20.898,20.898,20.898,0.2078
23.07.2019 17:14:00.000,20.898,20.898,20.898,20.898,0.2484
23.07.2019 17:15:00.000,20.898,20.898,20.898,20.898,0.31
23.07.2019 17:16:00.000,20.898,20.898,20.898,20.898,0.2196
23.07.2019 17:17:00.000,20.898,20.898,20.887,20.888,0.2852
23.07.2019 17:18:00.000,20.887,20.898,20.887,20.897,0.2258
23.07.2019 17:19:00.000,20.898,20.898,20.897,20.898,0.2723
23.07.2019 17:20:00.000,20.897,20.898,20.897,20.898,0.2029
23.07.2019 17:21:00.000,20.897,20.898,20.897,20.897,0.1789
23.07.2019 17:22:00.000,20.898,20.898,20.897,20.898,0.297
23.07.2019 17:23:00.000,20.897,20.908,20.897,20.898,0.246
23.07.2019 17:24:00.000,20.897,20.918,20.897,20.918,0.1178
23.07.2019 17:25:00.000,20.918,20.928,20.917,20.927,0.3382
23.07.2019 17:26:00.000,20.928,20.928,20.927,20.927,0.172
23.07.2019 17:27:00.000,20.928,20.928,20.917,20.917,0.2277
23.07.2019 17:28:00.000,20.918,20.918,20.897,20.898,0.2061
23.07.2019 17:29:00.000,20.897,20.898,20.897,20.897,0.2258
23.07.2019 17:30:00.000,20.898,20.898,20.897,20.897,0.0485
23.07.2019 17:31:00.000,20.898,20.898,20.897,20.898,0.0239
23.07.2019 17:32:00.000,20.897,20.898,20.897,20.898,0.0551
23.07.2019 17:33:00.000,20.897,20.898,20.887,20.888,0.0951
23.07.2019 17:34:00.000,20.887,20.888,20.887,20.887,0.2134
23.07.2019 17:35:00.000,20.888,20.888,20.887,20.887,0.1253
23.07.2019 17:36:00.000,20.888,20.898,20.887,20.898,0.1373
23.07.2019 17:37:00.000,20.897,20.898,20.887,20.888,0.0773
23.07.2019 17:38:00.000,20.887,20.888,20.887,20.888,0.0386
23.07.2019 17:39:00.000,20.887,20.888,20.887,20.888,0.0635
23.07.2019 17:40:00.000,20.887,20.888,20.887,20.888,0.0747
23.07.2019 17:41:00.000,20.887,20.888,20.887,20.887,0.125
23.07.2019 17:42:00.000,20.888,20.888,20.877,20.878,0.4211
23.07.2019 17:43:00.000,20.877,20.888,20.877,20.888,0.4858
23.07.2019 17:44:00.000,20.887,20.898,20.887,20.898,0.5103
23.07.2019 17:45:00.000,20.897,20.898,20.877,20.878,0.2024
23.07.2019 17:46:00.000,20.877,20.878,20.877,20.877,0.0559
23.07.2019 17:47:00.000,20.878,20.888,20.877,20.887,0.0785
23.07.2019 17:48:00.000,20.888,20.898,20.887,20.898,0.1529
23.07.2019 17:49:00.000,20.897,20.898,20.887,20.887,0.0419
23.07.2019 17:50:00.000,20.888,20.888,20.887,20.888,0.0213
23.07.2019 17:51:00.000,20.878,20.878,20.877,20.878,0.0942
23.07.2019 17:52:00.000,20.877,20.878,20.877,20.878,0.1121
23.07.2019 17:53:00.000,20.877,20.878,20.877,20.877,0.0748
23.07.2019 17:54:00.000,20.878,20.878,20.877,20.877,0.1042
23.07.2019 17:55:00.000,20.878,20.888,20.877,20.878,0.1666
23.07.2019 17:56:00.000,20.877,20.888,20.877,20.888,0.3314
23.07.2019 17:57:00.000,20.887,20.898,20.887,20.897,0.3328
23.07.2019 17:58:00.000,20.898,20.898,20.897,20.898,0.3012
23.07.2019 17:59:00.000,20.897,20.898,20.887,20.887,0.2348
23.07.2019 18:00:00.000,20.888,20.888,20.887,20.888,0.1757
23.07.2019 18:01:00.000,20.887,20.898,20.887,20.898,0.1892
23.07.2019 18:02:00.000,20.897,20.898,20.877,20.877,0.1045
23.07.2019 18:03:00.000,20.878,20.888,20.877,20.878,0.1715
23.07.2019 18:04:00.000,20.877,20.878,20.877,20.877,0.0374
23.07.2019 18:05:00.000,20.878,20.878,20.877,20.877,0.077
23.07.2019 18:06:00.000,20.878,20.878,20.877,20.878,0.1387
23.07.2019 18:07:00.000,20.877,20.888,20.877,20.888,0.0891
23.07.2019 18:08:00.000,20.887,20.888,20.887,20.888,0.0384
23.07.2019 18:09:00.000,20.887,20.888,20.877,20.878,0.1202
23.07.2019 18:10:00.000,20.877,20.878,20.877,20.878,0.25
23.07.2019 18:11:00.000,20.877,20.878,20.877,20.878,0.2592
23.07.2019 18:12:00.000,20.877,20.888,20.877,20.887,0.3085
23.07.2019 18:13:00.000,20.888,20.888,20.877,20.888,0.0966
23.07.2019 18:14:00.000,20.878,20.878,20.877,20.878,0.1468
23.07.2019 18:15:00.000,20.877,20.878,20.877,20.878,0.1566
23.07.2019 18:16:00.000,20.877,20.878,20.877,20.878,0.1709
23.07.2019 18:17:00.000,20.877,20.878,20.877,20.878,0.1706
23.07.2019 18:18:00.000,20.877,20.878,20.877,20.878,0.0664
23.07.2019 18:19:00.000,20.877,20.878,20.867,20.867,0.134
23.07.2019 18:20:00.000,20.868,20.868,20.867,20.868,0.1341
23.07.2019 18:21:00.000,20.867,20.868,20.867,20.868,0.0946
23.07.2019 18:22:00.000,20.867,20.868,20.867,20.867,0.1439
23.07.2019 18:23:00.000,20.868,20.868,20.867,20.867,0.0711
23.07.2019 18:24:00.000,20.868,20.868,20.867,20.867,0.1249
23.07.2019 18:25:00.000,20.868,20.868,20.857,20.858,0.097
23.07.2019 18:26:00.000,20.857,20.858,20.857,20.858,0.0609
23.07.2019 18:27:00.000,20.857,20.858,20.857,20.858,0.0782
23.07.2019 18:28:00.000,20.857,20.858,20.857,20.858,0.0755
23.07.2019 18:29:00.000,20.857,20.858,20.857,20.858,0.0388
23.07.2019 18:30:00.000,20.857,20.858,20.857,20.858,0.0898
23.07.2019 18:31:00.000,20.857,20.858,20.857,20.858,0.1226
23.07.2019 18:32:00.000,20.857,20.868,20.857,20.857,0.3275
23.07.2019 18:33:00.000,20.858,20.858,20.857,20.858,0.0722
23.07.2019 18:34:00.000,20.857,20.858,20.857,20.858,0.0534
23.07.2019 18:35:00.000,20.857,20.858,20.857,20.857,0.076
23.07.2019 18:36:00.000,20.858,20.858,20.857,20.858,0.0392
23.07.2019 18:37:00.000,20.848,20.858,20.847,20.848,0.2642
23.07.2019 18:38:00.000,20.847,20.848,20.847,20.848,0.0941
23.07.2019 18:39:00.000,20.847,20.848,20.847,20.848,0.0636
23.07.2019 18:40:00.000,20.847,20.858,20.847,20.847,0.1055
23.07.2019 18:41:00.000,20.848,20.848,20.847,20.848,0.0605
23.07.2019 18:42:00.000,20.847,20.848,20.847,20.848,0.0407
23.07.2019 18:43:00.000,20.847,20.848,20.847,20.847,0.0798
23.07.2019 18:44:00.000,20.848,20.858,20.847,20.858,0.0855
23.07.2019 18:45:00.000,20.858,20.858,20.827,20.838,0.244
23.07.2019 18:46:00.000,20.837,20.838,20.837,20.837,0.0605
23.07.2019 18:47:00.000,20.838,20.838,20.837,20.838,0.0671
23.07.2019 18:48:00.000,20.837,20.848,20.837,20.848,0.2642
23.07.2019 18:49:00.000,20.847,20.848,20.838,20.847,0.0696
23.07.2019 18:50:00.000,20.848,20.858,20.847,20.858,0.1366
23.07.2019 18:51:00.000,20.858,20.858,20.858,20.858,0.2943
23.07.2019 18:52:00.000,20.858,20.858,20.858,20.858,0.2195
23.07.2019 18:53:00.000,20.858,20.858,20.858,20.858,0.4245
23.07.2019 18:54:00.000,20.858,20.858,20.838,20.848,0.2878
23.07.2019 18:55:00.000,20.848,20.848,20.848,20.848,0.1763
23.07.2019 18:56:00.000,20.848,20.848,20.837,20.837,0.3319
23.07.2019 18:57:00.000,20.838,20.838,20.837,20.837,0.1169
23.07.2019 18:58:00.000,20.837,20.838,20.827,20.838,0.1593
23.07.2019 18:59:00.000,20.838,20.838,20.838,20.838,0.0975
23.07.2019 19:00:00.000,20.838,20.848,20.838,20.847,0.2556
23.07.2019 19:01:00.000,20.848,20.848,20.847,20.848,0.0962
23.07.2019 19:02:00.000,20.847,20.848,20.847,20.847,0.0966
23.07.2019 19:03:00.000,20.848,20.848,20.847,20.848,0.1966
23.07.2019 19:04:00.000,20.847,20.848,20.847,20.847,0.0548
23.07.2019 19:05:00.000,20.848,20.848,20.837,20.838,0.2447
23.07.2019 19:06:00.000,20.837,20.838,20.837,20.837,0.294
23.07.2019 19:07:00.000,20.838,20.848,20.837,20.848,0.3093
23.07.2019 19:08:00.000,20.848,20.848,20.837,20.838,0.138
23.07.2019 19:09:00.000,20.837,20.838,20.837,20.838,0.1312
23.07.2019 19:10:00.000,20.837,20.838,20.837,20.838,0.0997
23.07.2019 19:11:00.000,20.837,20.838,20.837,20.838,0.0944
23.07.2019 19:12:00.000,20.837,20.838,20.837,20.838,0.1028
23.07.2019 19:13:00.000,20.837,20.838,20.837,20.837,0.0956
23.07.2019 19:14:00.000,20.838,20.838,20.837,20.838,0.1328
23.07.2019 19:15:00.000,20.837,20.838,20.837,20.838,0.2251
23.07.2019 19:16:00.000,20.837,20.838,20.837,20.838,0.2639
23.07.2019 19:17:00.000,20.837,20.838,20.827,20.828,0.1582
23.07.2019 19:18:00.000,20.827,20.828,20.827,20.828,0.3043
23.07.2019 19:19:00.000,20.827,20.828,20.827,20.828,0.167
23.07.2019 19:20:00.000,20.827,20.827,20.817,20.818,0.1862
23.07.2019 19:21:00.000,20.817,20.818,20.808,20.818,0.2548
23.07.2019 19:22:00.000,20.818,20.828,20.818,20.828,0.145
23.07.2019 19:23:00.000,20.827,20.828,20.827,20.827,0.1421
23.07.2019 19:24:00.000,20.828,20.828,20.807,20.818,0.2419
23.07.2019 19:25:00.000,20.817,20.828,20.817,20.828,0.3496
23.07.2019 19:26:00.000,20.827,20.828,20.807,20.818,0.2659
23.07.2019 19:27:00.000,20.808,20.808,20.807,20.807,0.2843
23.07.2019 19:28:00.000,20.808,20.808,20.807,20.808,0.1701
23.07.2019 19:29:00.000,20.807,20.808,20.807,20.807,0.1352
23.07.2019 19:30:00.000,20.808,20.828,20.808,20.818,0.3182
23.07.2019 19:31:00.000,20.817,20.818,20.817,20.818,0.1307
23.07.2019 19:32:00.000,20.817,20.818,20.817,20.818,0.1351
23.07.2019 19:33:00.000,20.817,20.818,20.817,20.817,0.1805
23.07.2019 19:34:00.000,20.818,20.818,20.817,20.818,0.15
23.07.2019 19:35:00.000,20.817,20.818,20.817,20.818,0.2154
23.07.2019 19:36:00.000,20.817,20.828,20.817,20.827,0.3536
23.07.2019 19:37:00.000,20.828,20.828,20.827,20.828,0.5106
23.07.2019 19:38:00.000,20.827,20.828,20.827,20.828,0.5188
23.07.2019 19:39:00.000,20.827,20.828,20.827,20.828,0.4281
23.07.2019 19:40:00.000,20.827,20.828,20.827,20.828,0.3586
23.07.2019 19:41:00.000,20.827,20.828,20.827,20.827,0.5112
23.07.2019 19:42:00.000,20.828,20.828,20.827,20.828,0.5629
23.07.2019 19:43:00.000,20.827,20.828,20.817,20.817,0.6913
23.07.2019 19:44:00.000,20.818,20.818,20.817,20.818,0.5296
23.07.2019 19:45:00.000,20.817,20.818,20.817,20.818,0.5261
23.07.2019 19:46:00.000,20.817,20.818,20.817,20.817,0.6186
23.07.2019 19:47:00.000,20.818,20.828,20.807,20.827,0.579
23.07.2019 19:48:00.000,20.828,20.828,20.827,20.827,0.3048
23.07.2019 19:49:00.000,20.828,20.828,20.827,20.828,0.4406
23.07.2019 19:50:00.000,20.827,20.828,20.827,20.828,0.6399
23.07.2019 19:51:00.000,20.827,20.828,20.827,20.827,0.5131
23.07.2019 19:52:00.000,20.828,20.828,20.827,20.827,0.604
23.07.2019 19:53:00.000,20.828,20.828,20.827,20.827,0.7201
23.07.2019 19:54:00.000,20.828,20.828,20.827,20.827,1.3389
23.07.2019 19:55:00.000,20.828,20.828,20.817,20.817,1.2418
23.07.2019 19:56:00.000,20.818,20.818,20.817,20.817,0.8127
23.07.2019 19:57:00.000,20.818,20.818,20.807,20.807,0.6769
23.07.2019 19:58:00.000,20.808,20.808,20.807,20.807,1.2148
23.07.2019 19:59:00.000,20.808,20.818,20.798,20.798,1.0582
24.07.2019 13:30:00.000,20.787,20.798,20.767,20.798,0.0754
24.07.2019 13:31:00.000,20.808,20.808,20.767,20.798,0.0584
24.07.2019 13:32:00.000,20.798,20.808,20.787,20.788,0.1547
24.07.2019 13:33:00.000,20.787,20.808,20.767,20.788,0.1162
24.07.2019 13:34:00.000,20.798,20.808,20.767,20.797,0.1198
24.07.2019 13:35:00.000,20.798,20.848,20.797,20.848,0.1461
24.07.2019 13:36:00.000,20.858,20.868,20.807,20.808,0.1457
24.07.2019 13:37:00.000,20.807,20.888,20.807,20.888,0.3336
24.07.2019 13:38:00.000,20.888,20.908,20.867,20.898,0.2006
24.07.2019 13:39:00.000,20.908,20.948,20.907,20.948,0.095
24.07.2019 13:40:00.000,20.947,20.968,20.927,20.938,0.2257
24.07.2019 13:41:00.000,20.937,21.098,20.927,21.088,0.1967
24.07.2019 13:42:00.000,21.078,21.078,20.987,20.998,0.1831
24.07.2019 13:43:00.000,20.997,21.048,20.978,21.028,0.1613
24.07.2019 13:44:00.000,21.027,21.038,21.027,21.028,0.0935
24.07.2019 13:45:00.000,21.027,21.028,20.997,21.018,0.1147
24.07.2019 13:46:00.000,21.008,21.018,20.987,21.008,0.1532
24.07.2019 13:47:00.000,20.997,21.008,20.978,20.978,0.0662
24.07.2019 13:48:00.000,20.977,20.978,20.927,20.968,0.2484
24.07.2019 13:49:00.000,20.977,20.988,20.947,20.988,0.1223
24.07.2019 13:50:00.000,20.987,20.998,20.967,20.968,0.2586
24.07.2019 13:51:00.000,20.968,20.968,20.938,20.968,0.2724
24.07.2019 13:52:00.000,20.968,20.978,20.957,20.968,0.1177
24.07.2019 13:53:00.000,20.967,20.988,20.957,20.968,0.1587
24.07.2019 13:54:00.000,20.967,20.988,20.967,20.977,0.0773
24.07.2019 13:55:00.000,20.978,20.978,20.957,20.958,0.2174
24.07.2019 13:56:00.000,20.957,20.968,20.957,20.958,0.0882
24.07.2019 13:57:00.000,20.957,20.978,20.947,20.948,0.1415
24.07.2019 13:58:00.000,20.948,20.958,20.937,20.958,0.1423
24.07.2019 13:59:00.000,20.957,20.978,20.957,20.978,0.0542
24.07.2019 14:00:00.000,20.958,20.978,20.957,20.977,0.2065
24.07.2019 14:01:00.000,20.978,20.978,20.957,20.957,0.1248
24.07.2019 14:02:00.000,20.958,20.988,20.947,20.948,0.1628
24.07.2019 14:03:00.000,20.948,20.968,20.938,20.968,0.1064
24.07.2019 14:04:00.000,20.967,20.978,20.957,20.958,0.1822
24.07.2019 14:05:00.000,20.958,20.968,20.957,20.958,0.1202
24.07.2019 14:06:00.000,20.957,20.978,20.957,20.978,0.0584
24.07.2019 14:07:00.000,20.977,20.978,20.977,20.978,0.0429
24.07.2019 14:08:00.000,20.977,20.978,20.967,20.978,0.162
24.07.2019 14:09:00.000,20.977,20.978,20.957,20.958,0.1218
24.07.2019 14:10:00.000,20.957,20.978,20.948,20.968,0.2373
24.07.2019 14:11:00.000,20.967,20.968,20.957,20.968,0.0321
24.07.2019 14:12:00.000,20.967,20.978,20.967,20.968,0.0527
24.07.2019 14:13:00.000,20.967,20.968,20.967,20.968,0.0242
24.07.2019 14:14:00.000,20.967,20.978,20.947,20.978,0.1178
24.07.2019 14:15:00.000,20.978,21.078,20.977,21.078,0.1597
24.07.2019 14:16:00.000,21.078,21.108,21.068,21.107,0.1104
24.07.2019 14:17:00.000,21.108,21.108,21.067,21.068,0.0794
24.07.2019 14:18:00.000,21.078,21.078,21.067,21.067,0.0312
24.07.2019 14:19:00.000,21.068,21.088,21.067,21.088,0.0634
24.07.2019 14:20:00.000,21.087,21.118,21.087,21.118,0.0708
24.07.2019 14:21:00.000,21.117,21.118,21.097,21.108,0.187
24.07.2019 14:22:00.000,21.107,21.118,21.107,21.117,0.1315
24.07.2019 14:23:00.000,21.118,21.148,21.117,21.147,0.3128
24.07.2019 14:24:00.000,21.148,21.148,21.097,21.107,0.0949
24.07.2019 14:25:00.000,21.108,21.108,21.107,21.108,0.0689
24.07.2019 14:26:00.000,21.107,21.118,21.107,21.117,0.0595
24.07.2019 14:27:00.000,21.118,21.148,21.117,21.148,0.0568
24.07.2019 14:28:00.000,21.147,21.178,21.137,21.138,0.2081
24.07.2019 14:29:00.000,21.137,21.158,21.117,21.158,0.1337
24.07.2019 14:30:00.000,21.157,21.178,21.147,21.148,0.0871
24.07.2019 14:31:00.000,21.148,21.158,21.147,21.148,0.1745
24.07.2019 14:32:00.000,21.147,21.188,21.147,21.187,0.308
24.07.2019 14:33:00.000,21.188,21.218,21.187,21.218,0.3203
24.07.2019 14:34:00.000,21.217,21.218,21.137,21.148,0.2239
24.07.2019 14:35:00.000,21.147,21.148,21.128,21.138,0.0639
24.07.2019 14:36:00.000,21.137,21.148,21.127,21.137,0.1561
24.07.2019 14:37:00.000,21.148,21.148,21.137,21.138,0.08
24.07.2019 14:38:00.000,21.137,21.148,21.128,21.138,0.3164
24.07.2019 14:39:00.000,21.138,21.158,21.138,21.158,0.2142
24.07.2019 14:40:00.000,21.157,21.158,21.127,21.128,0.0876
24.07.2019 14:41:00.000,21.127,21.128,21.117,21.117,0.113
24.07.2019 14:42:00.000,21.118,21.118,21.097,21.117,0.1619
24.07.2019 14:43:00.000,21.118,21.128,21.117,21.128,0.0412
24.07.2019 14:44:00.000,21.127,21.128,21.117,21.128,0.0596
24.07.2019 14:46:00.000,21.138,21.148,21.137,21.148,0.0818
24.07.2019 14:47:00.000,21.148,21.148,21.137,21.138,0.129
24.07.2019 14:48:00.000,21.137,21.138,21.137,21.137,0.0772
24.07.2019 14:49:00.000,21.138,21.148,21.127,21.127,0.1675
24.07.2019 14:50:00.000,21.128,21.128,21.117,21.117,0.0638
24.07.2019 14:51:00.000,21.118,21.128,21.117,21.128,0.1389
24.07.2019 14:52:00.000,21.128,21.128,21.087,21.098,0.1905
24.07.2019 14:53:00.000,21.097,21.118,21.097,21.108,0.1
24.07.2019 14:54:00.000,21.107,21.108,21.107,21.108,0.0462
24.07.2019 14:55:00.000,21.107,21.108,21.107,21.107,0.0796
24.07.2019 14:56:00.000,21.108,21.118,21.107,21.118,0.1009
24.07.2019 14:57:00.000,21.128,21.128,21.107,21.107,0.2146
24.07.2019 14:58:00.000,21.108,21.108,21.107,21.108,0.0355
24.07.2019 14:59:00.000,21.107,21.118,21.107,21.118,0.0369
24.07.2019 15:00:00.000,21.127,21.138,21.127,21.128,0.1082
24.07.2019 15:01:00.000,21.127,21.128,21.127,21.127,0.3119
24.07.2019 15:02:00.000,21.128,21.128,21.117,21.128,0.2706
24.07.2019 15:03:00.000,21.127,21.148,21.118,21.118,0.186
24.07.2019 15:04:00.000,21.127,21.128,21.108,21.128,0.2696
24.07.2019 15:05:00.000,21.127,21.138,21.127,21.128,0.0303
24.07.2019 15:06:00.000,21.127,21.128,21.097,21.098,0.0466
24.07.2019 15:07:00.000,21.097,21.118,21.097,21.118,0.0847
24.07.2019 15:08:00.000,21.128,21.138,21.128,21.138,0.175
24.07.2019 15:09:00.000,21.137,21.148,21.137,21.138,0.2104
24.07.2019 15:10:00.000,21.138,21.138,21.138,21.138,0.2676
24.07.2019 15:11:00.000,21.138,21.148,21.137,21.137,0.1754
24.07.2019 15:12:00.000,21.138,21.148,21.137,21.138,0.0631
24.07.2019 15:14:00.000,21.148,21.148,21.137,21.137,0.0544
24.07.2019 15:15:00.000,21.138,21.138,21.137,21.138,0.0516
24.07.2019 15:16:00.000,21.137,21.138,21.137,21.138,0.058
24.07.2019 15:17:00.000,21.137,21.138,21.137,21.138,0.064
24.07.2019 15:18:00.000,21.137,21.138,21.127,21.128,0.1776
24.07.2019 15:19:00.000,21.127,21.128,21.127,21.128,0.0666
24.07.2019 15:20:00.000,21.138,21.138,21.117,21.128,0.239
24.07.2019 15:21:00.000,21.128,21.138,21.127,21.127,0.1389
24.07.2019 15:22:00.000,21.128,21.148,21.127,21.148,0.1104
24.07.2019 15:23:00.000,21.147,21.178,21.147,21.168,0.0897
