Gmt time,Open,High,Low,Close,Volume
18.07.2019 16:23:00.000,54.757,54.768,54.757,54.768,0.188
18.07.2019 16:24:00.000,54.767,54.798,54.767,54.798,0.1136
18.07.2019 16:25:00.000,54.807,54.808,54.807,54.808,0.0342
18.07.2019 16:26:00.000,54.807,54.808,54.807,54.807,0.063
18.07.2019 16:27:00.000,54.808,54.818,54.807,54.818,0.0699
18.07.2019 16:28:00.000,54.817,54.818,54.807,54.808,0.1154
18.07.2019 16:29:00.000,54.808,54.838,54.807,54.837,0.092
18.07.2019 16:30:00.000,54.838,54.848,54.837,54.847,0.13
18.07.2019 16:31:00.000,54.848,54.878,54.847,54.858,0.1248
18.07.2019 16:32:00.000,54.857,54.858,54.847,54.848,0.182
18.07.2019 16:33:00.000,54.847,54.858,54.847,54.848,0.184
18.07.2019 16:34:00.000,54.847,54.848,54.837,54.837,0.0712
18.07.2019 16:35:00.000,54.838,54.848,54.827,54.847,0.1577
18.07.2019 16:36:00.000,54.848,54.858,54.847,54.858,0.117
18.07.2019 16:37:00.000,54.857,54.858,54.857,54.858,0.0861
18.07.2019 16:38:00.000,54.858,54.858,54.847,54.848,0.0969
18.07.2019 16:39:00.000,54.847,54.848,54.847,54.848,0.0824
18.07.2019 16:40:00.000,54.847,54.858,54.847,54.848,0.148
18.07.2019 16:41:00.000,54.847,54.848,54.847,54.848,0.1222
18.07.2019 16:42:00.000,54.847,54.848,54.837,54.837,0.1521
18.07.2019 16:43:00.000,54.838,54.858,54.837,54.857,0.2204
18.07.2019 16:44:00.000,54.858,54.878,54.857,54.877,0.0442
18.07.2019 16:45:00.000,54.878,54.878,54.877,54.878,0.1181
18.07.2019 16:46:00.000,54.877,54.878,54.868,54.868,0.1291
18.07.2019 16:47:00.000,54.868,54.868,54.847,54.848,0.1754
18.07.2019 16:48:00.000,54.847,54.848,54.847,54.848,0.0404
18.07.2019 16:49:00.000,54.847,54.848,54.837,54.838,0.0858
18.07.2019 16:50:00.000,54.837,54.838,54.837,54.838,0.02
18.07.2019 16:51:00.000,54.837,54.838,54.827,54.838,0.0548
18.07.2019 16:52:00.000,54.838,54.838,54.827,54.827,0.0896
18.07.2019 16:53:00.000,54.828,54.838,54.827,54.838,0.1291
18.07.2019 16:54:00.000,54.837,54.848,54.837,54.837,0.1091
18.07.2019 16:55:00.000,54.838,54.838,54.837,54.838,0.0868
18.07.2019 16:56:00.000,54.837,54.838,54.837,54.838,0.0644
18.07.2019 16:57:00.000,54.837,54.838,54.827,54.837,0.1208
18.07.2019 16:58:00.000,54.838,54.858,54.837,54.858,0.1484
18.07.2019 16:59:00.000,54.857,54.858,54.857,54.858,0.2305
18.07.2019 17:00:00.000,54.857,54.888,54.847,54.888,0.2439
18.07.2019 17:01:00.000,54.898,54.908,54.888,54.888,0.2373
18.07.2019 17:02:00.000,54.897,54.918,54.897,54.918,0.1888
18.07.2019 17:03:00.000,54.917,54.918,54.907,54.918,0.1054
18.07.2019 17:04:00.000,54.917,54.948,54.908,54.948,0.1153
18.07.2019 17:05:00.000,54.948,54.948,54.927,54.928,0.2341
18.07.2019 17:06:00.000,54.927,54.928,54.917,54.918,0.0586
18.07.2019 17:07:00.000,54.917,54.948,54.917,54.937,0.1459
18.07.2019 17:08:00.000,54.938,54.938,54.937,54.938,0.0099
18.07.2019 17:09:00.000,54.947,54.958,54.947,54.958,0.0302
18.07.2019 17:10:00.000,54.948,54.958,54.947,54.948,0.1169
18.07.2019 17:11:00.000,54.947,54.948,54.927,54.928,0.074
18.07.2019 17:12:00.000,54.927,54.938,54.927,54.928,0.2183
18.07.2019 17:13:00.000,54.928,54.928,54.927,54.928,0.0884
18.07.2019 17:14:00.000,54.927,54.958,54.927,54.958,0.1497
18.07.2019 17:15:00.000,54.958,54.968,54.957,54.968,0.135
18.07.2019 17:16:00.000,54.968,54.968,54.957,54.958,0.3385
18.07.2019 17:17:00.000,54.957,54.968,54.957,54.968,0.0623
18.07.2019 17:18:00.000,54.967,54.968,54.957,54.958,0.0661
18.07.2019 17:19:00.000,54.958,54.958,54.937,54.938,0.1629
18.07.2019 17:20:00.000,54.937,54.968,54.937,54.968,0.1488
18.07.2019 17:21:00.000,54.968,54.968,54.927,54.928,0.1123
18.07.2019 17:22:00.000,54.927,54.928,54.927,54.927,0.0944
18.07.2019 17:23:00.000,54.928,54.928,54.917,54.918,0.0335
18.07.2019 17:24:00.000,54.917,54.928,54.917,54.928,0.078
18.07.2019 17:25:00.000,54.927,54.928,54.927,54.928,0.0766
18.07.2019 17:26:00.000,54.927,54.928,54.907,54.907,0.1532
18.07.2019 17:27:00.000,54.908,54.908,54.887,54.888,0.2746
18.07.2019 17:28:00.000,54.888,54.928,54.887,54.918,0.1128
18.07.2019 17:29:00.000,54.917,54.928,54.917,54.928,0.0578
18.07.2019 17:30:00.000,54.927,54.928,54.927,54.927,0.0683
18.07.2019 17:31:00.000,54.928,54.928,54.907,54.907,0.1067
18.07.2019 17:32:00.000,54.908,54.908,54.877,54.878,0.1532
18.07.2019 17:33:00.000,54.878,54.898,54.877,54.888,0.0949
18.07.2019 17:34:00.000,54.878,54.888,54.877,54.888,0.093
18.07.2019 17:35:00.000,54.887,54.888,54.867,54.868,0.1152
18.07.2019 17:36:00.000,54.878,54.888,54.877,54.888,0.0615
18.07.2019 17:37:00.000,54.887,54.898,54.877,54.878,0.3173
18.07.2019 17:38:00.000,54.877,54.878,54.877,54.878,0.1102
18.07.2019 17:39:00.000,54.877,54.888,54.877,54.888,0.0848
18.07.2019 17:40:00.000,54.898,54.908,54.897,54.907,0.1073
18.07.2019 17:41:00.000,54.908,54.918,54.907,54.908,0.0639
18.07.2019 17:42:00.000,54.907,54.908,54.907,54.907,0.1071
18.07.2019 17:43:00.000,54.908,54.908,54.888,54.898,0.2308
18.07.2019 17:44:00.000,54.897,54.898,54.897,54.898,0.0331
18.07.2019 17:45:00.000,54.897,54.898,54.887,54.888,0.106
18.07.2019 17:46:00.000,54.887,54.888,54.887,54.887,0.0536
18.07.2019 17:47:00.000,54.888,54.888,54.887,54.887,0.0383
18.07.2019 17:48:00.000,54.888,54.888,54.857,54.858,0.0457
18.07.2019 17:49:00.000,54.857,54.878,54.857,54.878,0.0977
18.07.2019 17:50:00.000,54.877,54.878,54.867,54.868,0.0484
18.07.2019 17:51:00.000,54.867,54.878,54.858,54.878,0.2161
18.07.2019 17:52:00.000,54.878,54.878,54.867,54.878,0.0857
18.07.2019 17:53:00.000,54.877,54.878,54.867,54.878,0.0812
18.07.2019 17:54:00.000,54.888,54.908,54.887,54.907,0.0838
18.07.2019 17:55:00.000,54.908,54.908,54.897,54.898,0.273
18.07.2019 17:56:00.000,54.898,54.898,54.897,54.898,0.0848
18.07.2019 17:57:00.000,54.888,54.888,54.887,54.888,0.0627
18.07.2019 17:58:00.000,54.888,54.888,54.877,54.878,0.082
18.07.2019 17:59:00.000,54.877,54.878,54.867,54.868,0.0922
18.07.2019 18:00:00.000,54.867,54.888,54.867,54.887,0.101
18.07.2019 18:01:00.000,54.888,54.898,54.877,54.887,0.1925
18.07.2019 18:02:00.000,54.888,54.888,54.887,54.888,0.0228
18.07.2019 18:03:00.000,54.887,54.888,54.887,54.888,0.0993
18.07.2019 18:04:00.000,54.887,54.928,54.887,54.928,0.2023
18.07.2019 18:05:00.000,54.927,54.928,54.927,54.928,0.1387
18.07.2019 18:06:00.000,54.927,54.948,54.927,54.948,0.1909
18.07.2019 18:07:00.000,54.938,54.948,54.938,54.947,0.0299
18.07.2019 18:08:00.000,54.948,54.948,54.927,54.927,0.0562
18.07.2019 18:09:00.000,54.928,54.968,54.927,54.967,0.2069
18.07.2019 18:10:00.000,54.968,54.998,54.967,54.998,0.2059
18.07.2019 18:11:00.000,54.998,55.008,54.987,54.988,0.1939
18.07.2019 18:12:00.000,54.987,54.988,54.967,54.968,0.0692
18.07.2019 18:13:00.000,54.967,54.968,54.957,54.958,0.0426
18.07.2019 18:14:00.000,54.957,54.968,54.957,54.967,0.0854
18.07.2019 18:15:00.000,54.968,55.018,54.967,55.017,0.2997
18.07.2019 18:16:00.000,55.018,55.018,55.017,55.017,0.1216
18.07.2019 18:17:00.000,55.018,55.018,55.007,55.008,0.042
18.07.2019 18:18:00.000,55.007,55.028,54.997,55.028,0.1005
18.07.2019 18:19:00.000,55.027,55.048,55.027,55.038,0.0828
18.07.2019 18:20:00.000,55.037,55.078,55.037,55.068,0.136
18.07.2019 18:21:00.000,55.067,55.068,55.047,55.067,0.1674
18.07.2019 18:22:00.000,55.068,55.078,55.067,55.078,0.0434
18.07.2019 18:23:00.000,55.077,55.088,55.077,55.078,0.2653
18.07.2019 18:24:00.000,55.088,55.088,55.077,55.077,0.1759
18.07.2019 18:25:00.000,55.078,55.098,55.067,55.077,0.2634
18.07.2019 18:26:00.000,55.078,55.088,55.077,55.088,0.1564
18.07.2019 18:27:00.000,55.098,55.118,55.097,55.118,0.2605
18.07.2019 18:28:00.000,55.117,55.138,55.117,55.137,0.122
18.07.2019 18:29:00.000,55.137,55.137,55.117,55.117,0.1172
18.07.2019 18:30:00.000,55.118,55.118,55.117,55.118,0.1833
18.07.2019 18:31:00.000,55.117,55.118,55.117,55.118,0.0167
18.07.2019 18:32:00.000,55.117,55.138,55.117,55.138,0.1531
18.07.2019 18:33:00.000,55.137,55.138,55.127,55.128,0.161
18.07.2019 18:34:00.000,55.128,55.138,55.118,55.138,0.2092
18.07.2019 18:35:00.000,55.137,55.148,55.137,55.148,0.1132
18.07.2019 18:36:00.000,55.147,55.168,55.128,55.138,0.3219
18.07.2019 18:37:00.000,55.138,55.138,55.127,55.138,0.0751
18.07.2019 18:38:00.000,55.137,55.138,55.127,55.127,0.0503
18.07.2019 18:39:00.000,55.128,55.128,55.127,55.127,0.0437
18.07.2019 18:40:00.000,55.128,55.128,55.117,55.117,0.0615
18.07.2019 18:41:00.000,55.118,55.138,55.117,55.138,0.1367
18.07.2019 18:42:00.000,55.138,55.198,55.137,55.198,0.2539
18.07.2019 18:43:00.000,55.197,55.218,55.187,55.197,0.2233
18.07.2019 18:44:00.000,55.198,55.198,55.177,55.178,0.1023
18.07.2019 18:45:00.000,55.177,55.177,55.158,55.167,0.1539
18.07.2019 18:46:00.000,55.168,55.188,55.167,55.188,0.1469
18.07.2019 18:47:00.000,55.187,55.188,55.187,55.188,0.0265
18.07.2019 18:48:00.000,55.187,55.187,55.137,55.148,0.1323
18.07.2019 18:49:00.000,55.147,55.178,55.147,55.177,0.1555
18.07.2019 18:50:00.000,55.178,55.178,55.167,55.168,0.1697
18.07.2019 18:51:00.000,55.167,55.178,55.157,55.158,0.2031
18.07.2019 18:52:00.000,55.157,55.168,55.157,55.168,0.1388
18.07.2019 18:53:00.000,55.167,55.178,55.157,55.177,0.203
18.07.2019 18:54:00.000,55.178,55.178,55.177,55.178,0.0513
18.07.2019 18:55:00.000,55.177,55.188,55.177,55.188,0.1416
18.07.2019 18:56:00.000,55.187,55.188,55.177,55.188,0.1778
18.07.2019 18:57:00.000,55.187,55.198,55.187,55.197,0.2025
18.07.2019 18:58:00.000,55.198,55.238,55.197,55.238,0.2523
18.07.2019 18:59:00.000,55.247,55.248,55.227,55.238,0.2205
18.07.2019 19:00:00.000,55.237,55.238,55.228,55.238,0.0994
18.07.2019 19:01:00.000,55.238,55.278,55.238,55.268,0.3647
18.07.2019 19:02:00.000,55.267,55.318,55.267,55.308,0.2866
18.07.2019 19:03:00.000,55.308,55.308,55.288,55.297,0.1786
18.07.2019 19:04:00.000,55.308,55.308,55.268,55.288,0.217
18.07.2019 19:05:00.000,55.287,55.288,55.277,55.278,0.1202
18.07.2019 19:06:00.000,55.278,55.278,55.267,55.278,0.1503
18.07.2019 19:07:00.000,55.268,55.278,55.267,55.268,0.1506
18.07.2019 19:08:00.000,55.268,55.288,55.267,55.288,0.1413
18.07.2019 19:09:00.000,55.287,55.308,55.287,55.308,0.1176
18.07.2019 19:10:00.000,55.307,55.307,55.267,55.267,0.1856
18.07.2019 19:11:00.000,55.268,55.268,55.267,55.267,0.1379
18.07.2019 19:12:00.000,55.268,55.268,55.257,55.257,0.0924
18.07.2019 19:13:00.000,55.258,55.288,55.247,55.288,0.3135
18.07.2019 19:14:00.000,55.287,55.288,55.277,55.278,0.1654
18.07.2019 19:15:00.000,55.277,55.278,55.267,55.267,0.0748
18.07.2019 19:16:00.000,55.268,55.268,55.257,55.268,0.182
18.07.2019 19:17:00.000,55.267,55.288,55.267,55.288,0.1214
18.07.2019 19:18:00.000,55.278,55.278,55.277,55.278,0.1865
18.07.2019 19:19:00.000,55.277,55.277,55.267,55.267,0.1128
18.07.2019 19:20:00.000,55.268,55.268,55.247,55.248,0.1295
18.07.2019 19:21:00.000,55.247,55.248,55.227,55.228,0.2954
18.07.2019 19:22:00.000,55.227,55.238,55.227,55.238,0.0937
18.07.2019 19:23:00.000,55.237,55.238,55.237,55.238,0.0271
18.07.2019 19:24:00.000,55.238,55.238,55.218,55.218,0.0866
18.07.2019 19:25:00.000,55.218,55.238,55.217,55.238,0.3485
18.07.2019 19:26:00.000,55.237,55.238,55.207,55.218,0.3236
18.07.2019 19:27:00.000,55.228,55.238,55.227,55.238,0.1587
18.07.2019 19:28:00.000,55.237,55.258,55.237,55.257,0.0545
18.07.2019 19:29:00.000,55.258,55.268,55.257,55.268,0.1737
18.07.2019 19:30:00.000,55.267,55.268,55.237,55.258,0.2965
18.07.2019 19:31:00.000,55.257,55.278,55.257,55.268,0.1724
18.07.2019 19:32:00.000,55.267,55.288,55.257,55.288,0.1886
18.07.2019 19:33:00.000,55.287,55.298,55.277,55.277,0.1669
18.07.2019 19:34:00.000,55.278,55.278,55.257,55.258,0.1223
18.07.2019 19:35:00.000,55.258,55.268,55.257,55.258,0.3823
18.07.2019 19:36:00.000,55.257,55.268,55.257,55.258,0.226
18.07.2019 19:37:00.000,55.257,55.268,55.247,55.268,0.2591
18.07.2019 19:38:00.000,55.267,55.268,55.267,55.268,0.1262
18.07.2019 19:39:00.000,55.267,55.288,55.257,55.287,0.2775
18.07.2019 19:40:00.000,55.288,55.298,55.287,55.298,0.4053
18.07.2019 19:41:00.000,55.297,55.298,55.278,55.288,0.2663
18.07.2019 19:42:00.000,55.288,55.288,55.277,55.278,0.3564
18.07.2019 19:43:00.000,55.277,55.278,55.257,55.258,0.1721
18.07.2019 19:44:00.000,55.257,55.258,55.257,55.258,0.0435
18.07.2019 19:45:00.000,55.248,55.248,55.237,55.238,0.0754
18.07.2019 19:46:00.000,55.237,55.238,55.217,55.218,0.2071
18.07.2019 19:47:00.000,55.217,55.218,55.187,55.218,0.2787
18.07.2019 19:48:00.000,55.217,55.218,55.207,55.208,0.1722
18.07.2019 19:49:00.000,55.207,55.218,55.197,55.208,0.3851
18.07.2019 19:50:00.000,55.208,55.208,55.187,55.188,0.2586
18.07.2019 19:51:00.000,55.178,55.178,55.167,55.168,0.2173
18.07.2019 19:52:00.000,55.167,55.168,55.148,55.168,0.3462
18.07.2019 19:53:00.000,55.168,55.168,55.157,55.168,0.1688
18.07.2019 19:54:00.000,55.167,55.178,55.167,55.178,0.2551
18.07.2019 19:55:00.000,55.178,55.208,55.177,55.198,0.4533
18.07.2019 19:56:00.000,55.197,55.218,55.197,55.208,0.3727
18.07.2019 19:57:00.000,55.197,55.218,55.197,55.208,0.4981
18.07.2019 19:58:00.000,55.207,55.218,55.197,55.208,0.6891
18.07.2019 19:59:00.000,55.207,55.228,55.187,55.218,0.9977
19.07.2019 13:30:00.000,55.218,55.328,55.088,55.088,0.1918
19.07.2019 13:31:00.000,55.107,55.258,55.107,55.258,0.1279
19.07.2019 13:32:00.000,55.287,55.287,55.167,55.198,0.1699
19.07.2019 13:33:00.000,55.197,55.267,55.197,55.258,0.1006
19.07.2019 13:34:00.000,55.248,55.358,55.248,55.298,0.0913
19.07.2019 13:35:00.000,55.297,55.368,55.297,55.338,0.0769
19.07.2019 13:36:00.000,55.337,55.378,55.287,55.287,0.0984
19.07.2019 13:37:00.000,55.288,55.318,55.257,55.288,0.2337
19.07.2019 13:38:00.000,55.298,55.318,55.278,55.298,0.1138
19.07.2019 13:39:00.000,55.308,55.338,55.297,55.327,0.231
19.07.2019 13:40:00.000,55.328,55.328,55.237,55.268,0.2934
19.07.2019 13:41:00.000,55.278,55.288,55.247,55.258,0.1753
19.07.2019 13:42:00.000,55.248,55.288,55.248,55.257,0.1054
19.07.2019 13:43:00.000,55.258,55.268,55.218,55.228,0.1276
19.07.2019 13:44:00.000,55.227,55.228,55.167,55.228,0.1527
19.07.2019 13:45:00.000,55.228,55.228,55.137,55.168,0.2571
19.07.2019 13:46:00.000,55.177,55.198,55.148,55.197,0.2057
19.07.2019 13:47:00.000,55.188,55.228,55.187,55.208,0.1123
19.07.2019 13:48:00.000,55.208,55.208,55.167,55.178,0.1707
19.07.2019 13:49:00.000,55.178,55.198,55.147,55.188,0.1286
19.07.2019 13:50:00.000,55.187,55.218,55.187,55.218,0.058
19.07.2019 13:51:00.000,55.217,55.258,55.207,55.238,0.1702
19.07.2019 13:52:00.000,55.237,55.248,55.197,55.208,0.253
19.07.2019 13:53:00.000,55.218,55.238,55.187,55.218,0.2175
19.07.2019 13:54:00.000,55.217,55.248,55.198,55.227,0.1366
19.07.2019 13:55:00.000,55.228,55.238,55.217,55.228,0.1257
19.07.2019 13:56:00.000,55.227,55.228,55.197,55.197,0.1029
19.07.2019 13:57:00.000,55.198,55.208,55.167,55.168,0.1669
19.07.2019 13:58:00.000,55.168,55.168,55.137,55.138,0.1915
19.07.2019 13:59:00.000,55.137,55.178,55.098,55.178,0.1388
19.07.2019 14:00:00.000,55.177,55.208,55.167,55.187,0.1874
19.07.2019 14:01:00.000,55.198,55.208,55.177,55.188,0.1834
19.07.2019 14:02:00.000,55.178,55.228,55.167,55.228,0.1897
19.07.2019 14:03:00.000,55.227,55.278,55.207,55.277,0.2319
19.07.2019 14:04:00.000,55.288,55.328,55.287,55.328,0.0992
19.07.2019 14:05:00.000,55.318,55.348,55.307,55.328,0.224
19.07.2019 14:06:00.000,55.327,55.328,55.287,55.298,0.0738
19.07.2019 14:07:00.000,55.297,55.298,55.267,55.287,0.1089
19.07.2019 14:08:00.000,55.288,55.308,55.277,55.308,0.1662
19.07.2019 14:09:00.000,55.317,55.328,55.277,55.278,0.1977
19.07.2019 14:10:00.000,55.277,55.298,55.267,55.278,0.2052
19.07.2019 14:11:00.000,55.268,55.278,55.257,55.268,0.1487
19.07.2019 14:12:00.000,55.267,55.298,55.257,55.268,0.1663
19.07.2019 14:13:00.000,55.278,55.308,55.277,55.308,0.1525
19.07.2019 14:14:00.000,55.308,55.318,55.287,55.308,0.2584
19.07.2019 14:15:00.000,55.317,55.318,55.297,55.317,0.1927
19.07.2019 14:16:00.000,55.318,55.368,55.307,55.368,0.1201
19.07.2019 14:17:00.000,55.367,55.397,55.357,55.388,0.1349
19.07.2019 14:18:00.000,55.398,55.448,55.397,55.417,0.2979
19.07.2019 14:19:00.000,55.418,55.428,55.407,55.428,0.1631
19.07.2019 14:20:00.000,55.427,55.438,55.388,55.388,0.1138
19.07.2019 14:21:00.000,55.387,55.418,55.378,55.398,0.1701
19.07.2019 14:22:00.000,55.398,55.398,55.367,55.378,0.1169
19.07.2019 14:23:00.000,55.377,55.378,55.338,55.338,0.0904
19.07.2019 14:24:00.000,55.338,55.368,55.337,55.358,0.0516
19.07.2019 14:25:00.000,55.357,55.358,55.357,55.358,0.081
19.07.2019 14:26:00.000,55.358,55.368,55.337,55.337,0.1589
19.07.2019 14:27:00.000,55.338,55.338,55.297,55.298,0.0834
19.07.2019 14:28:00.000,55.297,55.298,55.237,55.258,0.2875
19.07.2019 14:29:00.000,55.257,55.308,55.247,55.308,0.2927
19.07.2019 14:30:00.000,55.308,55.308,55.287,55.288,0.194
19.07.2019 14:31:00.000,55.287,55.308,55.287,55.298,0.2407
19.07.2019 14:32:00.000,55.297,55.308,55.297,55.307,0.0943
19.07.2019 14:33:00.000,55.308,55.318,55.278,55.278,0.2339
19.07.2019 14:34:00.000,55.288,55.288,55.267,55.278,0.1718
19.07.2019 14:35:00.000,55.277,55.298,55.268,55.297,0.1466
19.07.2019 14:36:00.000,55.298,55.328,55.298,55.318,0.1018
19.07.2019 14:37:00.000,55.317,55.338,55.287,55.297,0.1587
19.07.2019 14:38:00.000,55.298,55.298,55.248,55.257,0.4397
19.07.2019 14:39:00.000,55.258,55.278,55.247,55.248,0.2402
19.07.2019 14:40:00.000,55.247,55.248,55.217,55.228,0.1038
19.07.2019 14:41:00.000,55.228,55.238,55.207,55.218,0.1423
19.07.2019 14:42:00.000,55.208,55.218,55.207,55.207,0.068
19.07.2019 14:43:00.000,55.208,55.208,55.177,55.178,0.2429
19.07.2019 14:44:00.000,55.177,55.228,55.177,55.218,0.227
19.07.2019 14:45:00.000,55.218,55.228,55.207,55.208,0.2155
19.07.2019 14:46:00.000,55.207,55.208,55.147,55.158,0.1896
19.07.2019 14:47:00.000,55.157,55.168,55.157,55.168,0.1129
19.07.2019 14:48:00.000,55.167,55.178,55.158,55.178,0.08
19.07.2019 14:49:00.000,55.177,55.178,55.148,55.157,0.2808
19.07.2019 14:50:00.000,55.158,55.178,55.147,55.158,0.1607
19.07.2019 14:51:00.000,55.158,55.158,55.137,55.148,0.102
19.07.2019 14:52:00.000,55.147,55.178,55.147,55.167,0.1658
19.07.2019 14:53:00.000,55.168,55.168,55.157,55.167,0.0693
19.07.2019 14:54:00.000,55.168,55.178,55.157,55.168,0.1064
19.07.2019 14:55:00.000,55.167,55.178,55.167,55.167,0.1436
19.07.2019 14:56:00.000,55.168,55.178,55.167,55.177,0.0489
19.07.2019 14:57:00.000,55.178,55.188,55.167,55.188,0.1942
19.07.2019 14:58:00.000,55.187,55.198,55.187,55.198,0.0926
19.07.2019 14:59:00.000,55.197,55.198,55.177,55.178,0.181
19.07.2019 15:00:00.000,55.177,55.178,55.147,55.158,0.1505
19.07.2019 15:01:00.000,55.158,55.188,55.158,55.187,0.0888
19.07.2019 15:02:00.000,55.188,55.198,55.187,55.188,0.2376
19.07.2019 15:03:00.000,55.188,55.188,55.177,55.178,0.1592
19.07.2019 15:04:00.000,55.177,55.178,55.167,55.167,0.0591
19.07.2019 15:05:00.000,55.168,55.168,55.157,55.168,0.1625
19.07.2019 15:06:00.000,55.178,55.188,55.177,55.178,0.1542
19.07.2019 15:07:00.000,55.177,55.188,55.177,55.178,0.0732
19.07.2019 15:08:00.000,55.177,55.178,55.177,55.178,0.0822
19.07.2019 15:09:00.000,55.177,55.198,55.177,55.198,0.2052
19.07.2019 15:10:00.000,55.198,55.198,55.187,55.188,0.2881
19.07.2019 15:11:00.000,55.187,55.188,55.177,55.178,0.1678
19.07.2019 15:12:00.000,55.178,55.188,55.157,55.158,0.1818
19.07.2019 15:13:00.000,55.157,55.168,55.157,55.168,0.1398
19.07.2019 15:14:00.000,55.167,55.188,55.167,55.188,0.239
19.07.2019 15:15:00.000,55.187,55.188,55.177,55.188,0.1689
19.07.2019 15:16:00.000,55.187,55.188,55.177,55.178,0.1468
19.07.2019 15:17:00.000,55.187,55.198,55.177,55.177,0.1218
19.07.2019 15:18:00.000,55.178,55.238,55.177,55.237,0.1737
19.07.2019 15:19:00.000,55.238,55.248,55.237,55.248,0.1459
19.07.2019 15:20:00.000,55.268,55.268,55.248,55.257,0.0747
19.07.2019 15:21:00.000,55.258,55.258,55.257,55.258,0.1717
19.07.2019 15:22:00.000,55.257,55.258,55.227,55.247,0.2724
19.07.2019 15:23:00.000,55.248,55.248,55.227,55.238,0.1402
19.07.2019 15:24:00.000,55.238,55.258,55.237,55.237,0.1283
19.07.2019 15:25:00.000,55.238,55.238,55.227,55.228,0.1803
19.07.2019 15:26:00.000,55.228,55.248,55.227,55.247,0.0878
19.07.2019 15:27:00.000,55.248,55.248,55.237,55.238,0.0911
19.07.2019 15:28:00.000,55.237,55.248,55.227,55.228,0.214
19.07.2019 15:29:00.000,55.227,55.228,55.217,55.218,0.1973
19.07.2019 15:30:00.000,55.218,55.218,55.168,55.188,0.2619
19.07.2019 15:31:00.000,55.187,55.188,55.147,55.147,0.1919
19.07.2019 15:32:00.000,55.148,55.168,55.148,55.168,0.1501
19.07.2019 15:33:00.000,55.167,55.198,55.167,55.197,0.1094
19.07.2019 15:34:00.000,55.198,55.198,55.187,55.197,0.1619
19.07.2019 15:35:00.000,55.198,55.228,55.197,55.218,0.2115
19.07.2019 15:36:00.000,55.217,55.218,55.177,55.178,0.1299
19.07.2019 15:37:00.000,55.177,55.178,55.177,55.178,0.0796
19.07.2019 15:38:00.000,55.178,55.188,55.177,55.178,0.0815
19.07.2019 15:39:00.000,55.177,55.208,55.177,55.197,0.1794
19.07.2019 15:40:00.000,55.198,55.198,55.117,55.128,0.2748
19.07.2019 15:41:00.000,55.127,55.158,55.127,55.158,0.1623
19.07.2019 15:42:00.000,55.157,55.158,55.127,55.138,0.14
19.07.2019 15:43:00.000,55.137,55.138,55.118,55.128,0.1423
19.07.2019 15:44:00.000,55.128,55.138,55.127,55.138,0.1451
19.07.2019 15:45:00.000,55.137,55.138,55.117,55.118,0.1601
19.07.2019 15:46:00.000,55.117,55.118,55.107,55.108,0.1839
19.07.2019 15:47:00.000,55.107,55.108,55.077,55.087,0.1285
19.07.2019 15:48:00.000,55.088,55.098,55.087,55.097,0.175
19.07.2019 15:49:00.000,55.098,55.128,55.097,55.128,0.2935
19.07.2019 15:50:00.000,55.127,55.138,55.127,55.128,0.1559
19.07.2019 15:51:00.000,55.138,55.138,55.117,55.137,0.165
19.07.2019 15:52:00.000,55.138,55.148,55.128,55.138,0.2029
19.07.2019 15:53:00.000,55.137,55.158,55.137,55.148,0.1848
19.07.2019 15:54:00.000,55.147,55.168,55.147,55.158,0.1408
19.07.2019 15:55:00.000,55.157,55.168,55.147,55.168,0.1098
19.07.2019 15:56:00.000,55.167,55.208,55.167,55.208,0.2019
19.07.2019 15:57:00.000,55.208,55.208,55.147,55.158,0.3141
19.07.2019 15:58:00.000,55.157,55.168,55.157,55.168,0.1139
19.07.2019 15:59:00.000,55.167,55.168,55.138,55.138,0.0678
19.07.2019 16:00:00.000,55.147,55.148,55.147,55.148,0.0027
19.07.2019 16:01:00.000,55.147,55.158,55.137,55.158,0.146
19.07.2019 16:02:00.000,55.157,55.158,55.157,55.158,0.0879
19.07.2019 16:03:00.000,55.157,55.158,55.157,55.158,0.065
19.07.2019 16:04:00.000,55.167,55.178,55.167,55.168,0.1445
19.07.2019 16:05:00.000,55.168,55.178,55.157,55.178,0.1004
19.07.2019 16:06:00.000,55.177,55.188,55.177,55.188,0.1372
19.07.2019 16:07:00.000,55.198,55.208,55.187,55.208,0.0918
19.07.2019 16:08:00.000,55.207,55.228,55.207,55.228,0.1101
19.07.2019 16:09:00.000,55.227,55.228,55.217,55.218,0.118
19.07.2019 16:10:00.000,55.228,55.228,55.217,55.218,0.1226
19.07.2019 16:11:00.000,55.217,55.228,55.207,55.218,0.2232
19.07.2019 16:12:00.000,55.218,55.218,55.217,55.218,0.1237
19.07.2019 16:13:00.000,55.228,55.228,55.198,55.208,0.0232
19.07.2019 16:14:00.000,55.207,55.208,55.197,55.208,0.0928
19.07.2019 16:15:00.000,55.198,55.208,55.197,55.198,0.2185
19.07.2019 16:16:00.000,55.198,55.208,55.197,55.197,0.1409
19.07.2019 16:17:00.000,55.198,55.198,55.177,55.178,0.1609
19.07.2019 16:18:00.000,55.177,55.178,55.157,55.158,0.0431
19.07.2019 16:19:00.000,55.157,55.158,55.157,55.158,0.1302
19.07.2019 16:20:00.000,55.157,55.168,55.157,55.168,0.1284
19.07.2019 16:21:00.000,55.167,55.168,55.157,55.157,0.0542
