Gmt time,Open,High,Low,Close,Volume
01.07.2019 19:52:00.000,58.018,58.018,57.997,57.997,0.5064
01.07.2019 19:53:00.000,57.998,57.998,57.967,57.977,0.2833
01.07.2019 19:54:00.000,57.978,58.018,57.977,58.017,0.5538
01.07.2019 19:55:00.000,58.018,58.018,57.987,58.018,0.709
01.07.2019 19:56:00.000,58.017,58.018,57.987,57.988,0.614
01.07.2019 19:57:00.000,57.987,57.998,57.987,57.997,0.9054
01.07.2019 19:58:00.000,57.998,57.998,57.957,57.968,1.0026
01.07.2019 19:59:00.000,57.967,58.008,57.937,57.988,1.0946
02.07.2019 13:30:00.000,57.528,57.988,57.528,57.897,0.5199
02.07.2019 13:31:00.000,57.898,58.008,57.897,57.927,0.3772
02.07.2019 13:32:00.000,57.898,57.938,57.788,57.918,0.2053
02.07.2019 13:33:00.000,57.917,57.947,57.828,57.828,0.2772
02.07.2019 13:34:00.000,57.847,57.998,57.847,57.998,0.1977
02.07.2019 13:35:00.000,57.998,58.018,57.888,57.898,0.1851
02.07.2019 13:36:00.000,57.918,57.918,57.877,57.888,0.192
02.07.2019 13:37:00.000,57.888,57.968,57.888,57.957,0.1907
02.07.2019 13:38:00.000,57.958,57.958,57.878,57.898,0.2026
02.07.2019 13:39:00.000,57.898,57.998,57.898,57.988,0.1756
02.07.2019 13:40:00.000,57.987,58.048,57.978,58.038,0.304
02.07.2019 13:41:00.000,58.037,58.078,58.027,58.068,0.2524
02.07.2019 13:42:00.000,58.067,58.108,58.007,58.008,0.3914
02.07.2019 13:43:00.000,58.028,58.038,58.027,58.037,0.0638
02.07.2019 13:44:00.000,58.038,58.098,58.027,58.097,0.1294
02.07.2019 13:45:00.000,58.098,58.098,58.077,58.088,0.2769
02.07.2019 13:46:00.000,58.087,58.098,58.077,58.088,0.1134
02.07.2019 13:47:00.000,58.058,58.138,58.047,58.118,0.3049
02.07.2019 13:48:00.000,58.117,58.118,58.068,58.068,0.1773
02.07.2019 13:49:00.000,58.067,58.088,58.008,58.087,0.2419
02.07.2019 13:50:00.000,58.088,58.088,58.018,58.037,0.2906
02.07.2019 13:51:00.000,58.038,58.088,58.037,58.087,0.2464
02.07.2019 13:52:00.000,58.088,58.188,58.077,58.188,0.2383
02.07.2019 13:53:00.000,58.188,58.228,58.188,58.228,0.1955
02.07.2019 13:54:00.000,58.228,58.228,58.097,58.178,0.2383
02.07.2019 13:55:00.000,58.187,58.228,58.157,58.168,0.3073
02.07.2019 13:56:00.000,58.168,58.208,58.137,58.198,0.1426
02.07.2019 13:57:00.000,58.197,58.198,58.137,58.158,0.1903
02.07.2019 13:58:00.000,58.157,58.228,58.147,58.228,0.1583
02.07.2019 13:59:00.000,58.227,58.228,58.167,58.188,0.1097
02.07.2019 14:00:00.000,58.187,58.188,58.147,58.188,0.1815
02.07.2019 14:01:00.000,58.187,58.208,58.178,58.208,0.1393
02.07.2019 14:02:00.000,58.207,58.268,58.198,58.258,0.1484
02.07.2019 14:03:00.000,58.257,58.278,58.237,58.258,0.1284
02.07.2019 14:04:00.000,58.257,58.268,58.217,58.248,0.2587
02.07.2019 14:05:00.000,58.247,58.278,58.238,58.248,0.1404
02.07.2019 14:06:00.000,58.248,58.258,58.237,58.258,0.0347
02.07.2019 14:07:00.000,58.257,58.278,58.227,58.278,0.051
02.07.2019 14:08:00.000,58.277,58.338,58.268,58.338,0.1741
02.07.2019 14:09:00.000,58.337,58.338,58.268,58.308,0.231
02.07.2019 14:10:00.000,58.307,58.308,58.278,58.278,0.0587
02.07.2019 14:11:00.000,58.278,58.288,58.227,58.238,0.2316
02.07.2019 14:12:00.000,58.238,58.248,58.227,58.237,0.2811
02.07.2019 14:13:00.000,58.238,58.248,58.227,58.248,0.1908
02.07.2019 14:14:00.000,58.247,58.288,58.247,58.288,0.2207
02.07.2019 14:15:00.000,58.287,58.288,58.197,58.218,0.298
02.07.2019 14:16:00.000,58.217,58.228,58.197,58.198,0.134
02.07.2019 14:17:00.000,58.197,58.247,58.197,58.228,0.2307
02.07.2019 14:18:00.000,58.228,58.238,58.207,58.227,0.3191
02.07.2019 14:19:00.000,58.228,58.278,58.227,58.267,0.3339
02.07.2019 14:20:00.000,58.268,58.268,58.197,58.258,0.2306
02.07.2019 14:21:00.000,58.257,58.308,58.247,58.308,0.2274
02.07.2019 14:22:00.000,58.308,58.308,58.257,58.268,0.1695
02.07.2019 14:23:00.000,58.238,58.258,58.227,58.258,0.1461
02.07.2019 14:24:00.000,58.257,58.298,58.257,58.297,0.1087
02.07.2019 14:25:00.000,58.297,58.338,58.297,58.328,0.2537
02.07.2019 14:26:00.000,58.327,58.338,58.327,58.327,0.2517
02.07.2019 14:27:00.000,58.328,58.398,58.318,58.397,0.3831
02.07.2019 14:28:00.000,58.387,58.418,58.378,58.417,0.2017
02.07.2019 14:29:00.000,58.418,58.468,58.417,58.467,0.3288
02.07.2019 14:30:00.000,58.468,58.468,58.447,58.447,0.5464
02.07.2019 14:31:00.000,58.447,58.458,58.438,58.448,0.2822
02.07.2019 14:32:00.000,58.447,58.448,58.387,58.388,0.121
02.07.2019 14:33:00.000,58.387,58.388,58.337,58.378,0.1271
02.07.2019 14:34:00.000,58.377,58.378,58.348,58.348,0.047
02.07.2019 14:35:00.000,58.338,58.338,58.317,58.328,0.1746
02.07.2019 14:36:00.000,58.327,58.348,58.318,58.348,0.2682
02.07.2019 14:37:00.000,58.347,58.398,58.347,58.398,0.2504
02.07.2019 14:38:00.000,58.397,58.397,58.337,58.368,0.1647
02.07.2019 14:39:00.000,58.367,58.378,58.357,58.378,0.1323
02.07.2019 14:40:00.000,58.377,58.388,58.377,58.378,0.303
02.07.2019 14:41:00.000,58.388,58.388,58.327,58.338,0.3614
02.07.2019 14:42:00.000,58.338,58.358,58.338,58.357,0.4483
02.07.2019 14:43:00.000,58.358,58.358,58.297,58.307,0.2408
02.07.2019 14:44:00.000,58.308,58.338,58.308,58.318,0.133
02.07.2019 14:45:00.000,58.318,58.328,58.307,58.318,0.2138
02.07.2019 14:46:00.000,58.318,58.318,58.298,58.318,0.1612
02.07.2019 14:47:00.000,58.327,58.338,58.317,58.338,0.187
02.07.2019 14:48:00.000,58.337,58.368,58.328,58.368,0.2202
02.07.2019 14:49:00.000,58.368,58.368,58.368,58.368,0.4737
02.07.2019 14:50:00.000,58.368,58.378,58.367,58.377,0.1961
02.07.2019 14:51:00.000,58.388,58.388,58.357,58.357,0.3433
02.07.2019 14:52:00.000,58.358,58.378,58.357,58.378,0.1121
02.07.2019 14:53:00.000,58.368,58.408,58.368,58.408,0.131
02.07.2019 14:54:00.000,58.407,58.408,58.398,58.408,0.0352
02.07.2019 14:55:00.000,58.427,58.448,58.427,58.448,0.3636
02.07.2019 14:56:00.000,58.447,58.468,58.447,58.468,0.1203
02.07.2019 14:57:00.000,58.478,58.478,58.467,58.468,0.1664
02.07.2019 14:58:00.000,58.458,58.458,58.437,58.438,0.0702
02.07.2019 14:59:00.000,58.448,58.448,58.438,58.448,0.1221
02.07.2019 15:00:00.000,58.447,58.468,58.438,58.467,0.0887
02.07.2019 15:01:00.000,58.468,58.468,58.407,58.418,0.3921
02.07.2019 15:02:00.000,58.417,58.428,58.407,58.408,0.1681
02.07.2019 15:03:00.000,58.418,58.448,58.417,58.437,0.0925
02.07.2019 15:04:00.000,58.438,58.468,58.437,58.468,0.2423
02.07.2019 15:05:00.000,58.468,58.468,58.468,58.468,0.452
02.07.2019 15:06:00.000,58.468,58.468,58.468,58.468,0.2295
02.07.2019 15:07:00.000,58.468,58.468,58.457,58.457,0.2802
02.07.2019 15:08:00.000,58.458,58.458,58.408,58.418,0.1385
02.07.2019 15:09:00.000,58.418,58.418,58.377,58.387,0.1648
02.07.2019 15:10:00.000,58.378,58.438,58.378,58.428,0.2301
02.07.2019 15:11:00.000,58.438,58.448,58.387,58.388,0.3558
02.07.2019 15:12:00.000,58.387,58.418,58.387,58.408,0.2122
02.07.2019 15:13:00.000,58.417,58.438,58.417,58.437,0.4557
02.07.2019 15:14:00.000,58.437,58.438,58.357,58.357,0.2635
02.07.2019 15:15:00.000,58.358,58.358,58.297,58.348,0.378
02.07.2019 15:16:00.000,58.348,58.358,58.348,58.358,0.1558
02.07.2019 15:17:00.000,58.357,58.388,58.357,58.388,0.1201
02.07.2019 15:18:00.000,58.387,58.387,58.337,58.337,0.2179
02.07.2019 15:19:00.000,58.338,58.378,58.337,58.368,0.2571
02.07.2019 15:20:00.000,58.367,58.398,58.358,58.398,0.4854
02.07.2019 15:21:00.000,58.397,58.428,58.397,58.408,0.2094
02.07.2019 15:22:00.000,58.407,58.408,58.398,58.407,0.1531
02.07.2019 15:23:00.000,58.408,58.408,58.398,58.407,0.0539
02.07.2019 15:24:00.000,58.408,58.408,58.357,58.357,0.1622
02.07.2019 15:25:00.000,58.358,58.388,58.357,58.388,0.1991
02.07.2019 15:26:00.000,58.388,58.388,58.388,58.388,0.4533
02.07.2019 15:27:00.000,58.388,58.388,58.388,58.388,0.4221
02.07.2019 15:28:00.000,58.378,58.378,58.368,58.378,0.08
02.07.2019 15:29:00.000,58.378,58.378,58.378,58.378,0.0798
02.07.2019 15:30:00.000,58.388,58.388,58.357,58.358,0.101
02.07.2019 15:31:00.000,58.357,58.368,58.327,58.368,0.2136
02.07.2019 15:32:00.000,58.368,58.388,58.368,58.378,0.15
02.07.2019 15:33:00.000,58.377,58.388,58.358,58.367,0.1777
02.07.2019 15:34:00.000,58.368,58.378,58.358,58.378,0.1483
02.07.2019 15:35:00.000,58.368,58.378,58.367,58.378,0.2361
02.07.2019 15:36:00.000,58.377,58.388,58.328,58.338,0.1003
02.07.2019 15:37:00.000,58.337,58.338,58.327,58.338,0.3957
02.07.2019 15:38:00.000,58.338,58.348,58.338,58.348,0.1213
02.07.2019 15:39:00.000,58.347,58.358,58.347,58.348,0.5315
02.07.2019 15:40:00.000,58.347,58.347,58.258,58.287,0.1949
02.07.2019 15:41:00.000,58.288,58.308,58.267,58.308,0.2298
02.07.2019 15:42:00.000,58.307,58.318,58.297,58.317,0.148
02.07.2019 15:43:00.000,58.318,58.348,58.307,58.348,0.0634
02.07.2019 15:44:00.000,58.347,58.348,58.337,58.338,0.1532
02.07.2019 15:45:00.000,58.338,58.338,58.318,58.338,0.1465
02.07.2019 15:46:00.000,58.337,58.338,58.328,58.328,0.0392
02.07.2019 15:47:00.000,58.328,58.338,58.307,58.327,0.0944
02.07.2019 15:48:00.000,58.328,58.358,58.327,58.347,0.045
02.07.2019 15:49:00.000,58.348,58.348,58.308,58.318,0.0474
02.07.2019 15:50:00.000,58.328,58.348,58.318,58.348,0.15
02.07.2019 15:51:00.000,58.347,58.348,58.337,58.338,0.0532
02.07.2019 15:52:00.000,58.337,58.348,58.307,58.337,0.2427
02.07.2019 15:53:00.000,58.338,58.338,58.328,58.328,0.0358
02.07.2019 15:54:00.000,58.337,58.338,58.317,58.327,0.0629
02.07.2019 15:55:00.000,58.328,58.328,58.297,58.318,0.075
02.07.2019 15:56:00.000,58.317,58.348,58.317,58.338,0.2663
02.07.2019 15:57:00.000,58.348,58.378,58.338,58.368,0.0267
02.07.2019 15:58:00.000,58.367,58.388,58.347,58.348,0.2702
02.07.2019 15:59:00.000,58.348,58.348,58.328,58.338,0.2498
02.07.2019 16:00:00.000,58.327,58.348,58.327,58.337,0.0469
02.07.2019 16:01:00.000,58.338,58.338,58.328,58.337,0.0429
02.07.2019 16:02:00.000,58.338,58.338,58.298,58.308,0.1376
02.07.2019 16:03:00.000,58.307,58.308,58.288,58.298,0.21
02.07.2019 16:04:00.000,58.297,58.298,58.297,58.298,0.1972
02.07.2019 16:05:00.000,58.297,58.328,58.297,58.328,0.187
02.07.2019 16:06:00.000,58.327,58.338,58.327,58.338,0.2713
02.07.2019 16:07:00.000,58.347,58.348,58.347,58.348,0.051
02.07.2019 16:08:00.000,58.347,58.368,58.347,58.357,0.2494
02.07.2019 16:09:00.000,58.358,58.358,58.357,58.357,0.1366
02.07.2019 16:10:00.000,58.357,58.358,58.338,58.348,0.2809
02.07.2019 16:11:00.000,58.347,58.348,58.318,58.318,0.125
02.07.2019 16:12:00.000,58.327,58.348,58.327,58.347,0.0289
02.07.2019 16:13:00.000,58.347,58.348,58.337,58.348,0.222
02.07.2019 16:14:00.000,58.347,58.348,58.347,58.347,0.2875
02.07.2019 16:15:00.000,58.348,58.368,58.328,58.368,0.1127
02.07.2019 16:16:00.000,58.367,58.378,58.357,58.378,0.2498
02.07.2019 16:17:00.000,58.377,58.398,58.377,58.398,0.2564
02.07.2019 16:18:00.000,58.397,58.428,58.397,58.428,0.1288
02.07.2019 16:19:00.000,58.427,58.428,58.397,58.398,0.2654
02.07.2019 16:20:00.000,58.397,58.398,58.377,58.388,0.0979
02.07.2019 16:21:00.000,58.388,58.388,58.367,58.388,0.1286
02.07.2019 16:22:00.000,58.387,58.408,58.357,58.358,0.2083
02.07.2019 16:23:00.000,58.357,58.368,58.347,58.348,0.1154
02.07.2019 16:24:00.000,58.347,58.378,58.347,58.368,0.1578
02.07.2019 16:25:00.000,58.367,58.368,58.327,58.328,0.2885
02.07.2019 16:26:00.000,58.327,58.338,58.307,58.318,0.1172
02.07.2019 16:27:00.000,58.317,58.318,58.288,58.297,0.1446
02.07.2019 16:28:00.000,58.298,58.298,58.277,58.288,0.184
02.07.2019 16:29:00.000,58.287,58.338,58.287,58.338,0.2351
02.07.2019 16:30:00.000,58.338,58.338,58.297,58.298,0.38
02.07.2019 16:31:00.000,58.297,58.308,58.257,58.258,0.1917
02.07.2019 16:32:00.000,58.257,58.258,58.218,58.247,0.1223
02.07.2019 16:33:00.000,58.248,58.258,58.238,58.248,0.0951
02.07.2019 16:34:00.000,58.238,58.278,58.217,58.247,0.37
02.07.2019 16:35:00.000,58.248,58.258,58.237,58.247,0.0716
02.07.2019 16:36:00.000,58.248,58.248,58.217,58.248,0.3029
02.07.2019 16:37:00.000,58.248,58.268,58.248,58.267,0.2555
02.07.2019 16:38:00.000,58.268,58.278,58.257,58.258,0.2608
02.07.2019 16:39:00.000,58.258,58.268,58.257,58.257,0.0703
02.07.2019 16:40:00.000,58.258,58.258,58.227,58.228,0.2438
02.07.2019 16:41:00.000,58.227,58.258,58.227,58.258,0.2315
02.07.2019 16:42:00.000,58.248,58.268,58.237,58.268,0.251
02.07.2019 16:43:00.000,58.258,58.268,58.257,58.257,0.0898
02.07.2019 16:44:00.000,58.258,58.278,58.257,58.277,0.1972
02.07.2019 16:45:00.000,58.278,58.318,58.277,58.318,0.1899
02.07.2019 16:46:00.000,58.317,58.318,58.308,58.318,0.1164
02.07.2019 16:47:00.000,58.308,58.308,58.287,58.287,0.1064
02.07.2019 16:48:00.000,58.288,58.328,58.277,58.328,0.0778
02.07.2019 16:49:00.000,58.327,58.328,58.327,58.328,0.1479
02.07.2019 16:50:00.000,58.328,58.328,58.328,58.328,0.4212
02.07.2019 16:51:00.000,58.328,58.328,58.317,58.317,0.0931
02.07.2019 16:52:00.000,58.318,58.318,58.298,58.298,0.1233
02.07.2019 16:53:00.000,58.298,58.298,58.287,58.288,0.4296
02.07.2019 16:54:00.000,58.287,58.298,58.287,58.298,0.0757
02.07.2019 16:55:00.000,58.297,58.298,58.297,58.297,0.0252
02.07.2019 16:56:00.000,58.298,58.308,58.288,58.288,0.1504
02.07.2019 16:57:00.000,58.288,58.298,58.277,58.277,0.3803
02.07.2019 16:58:00.000,58.278,58.358,58.277,58.358,0.4481
02.07.2019 16:59:00.000,58.357,58.358,58.297,58.308,0.2631
02.07.2019 17:00:00.000,58.307,58.308,58.298,58.298,0.1828
02.07.2019 17:01:00.000,58.288,58.288,58.287,58.288,0.0493
02.07.2019 17:02:00.000,58.287,58.318,58.277,58.318,0.13
02.07.2019 17:03:00.000,58.318,58.358,58.318,58.358,0.2943
02.07.2019 17:04:00.000,58.357,58.368,58.347,58.358,0.1593
02.07.2019 17:05:00.000,58.357,58.378,58.357,58.378,0.2025
02.07.2019 17:06:00.000,58.377,58.418,58.377,58.408,0.1999
02.07.2019 17:07:00.000,58.398,58.408,58.387,58.387,0.2049
02.07.2019 17:08:00.000,58.388,58.398,58.387,58.398,0.0187
02.07.2019 17:09:00.000,58.397,58.408,58.348,58.358,0.1139
02.07.2019 17:10:00.000,58.358,58.368,58.357,58.368,0.0691
02.07.2019 17:11:00.000,58.367,58.368,58.357,58.357,0.0291
02.07.2019 17:12:00.000,58.358,58.408,58.357,58.398,0.1131
02.07.2019 17:13:00.000,58.398,58.398,58.358,58.368,0.24
02.07.2019 17:14:00.000,58.368,58.368,58.367,58.367,0.0765
02.07.2019 17:15:00.000,58.368,58.368,58.348,58.348,0.0593
02.07.2019 17:16:00.000,58.347,58.348,58.327,58.337,0.0383
02.07.2019 17:17:00.000,58.338,58.378,58.337,58.378,0.0638
02.07.2019 17:18:00.000,58.377,58.408,58.377,58.388,0.0962
02.07.2019 17:19:00.000,58.387,58.387,58.377,58.378,0.0146
02.07.2019 17:20:00.000,58.377,58.378,58.368,58.378,0.025
02.07.2019 17:21:00.000,58.368,58.378,58.367,58.378,0.0794
02.07.2019 17:22:00.000,58.368,58.368,58.357,58.357,0.1774
02.07.2019 17:23:00.000,58.358,58.368,58.357,58.357,0.0332
02.07.2019 17:24:00.000,58.358,58.358,58.347,58.357,0.0524
02.07.2019 17:25:00.000,58.358,58.358,58.347,58.347,0.0619
02.07.2019 17:26:00.000,58.348,58.378,58.347,58.378,0.2793
02.07.2019 17:27:00.000,58.377,58.388,58.367,58.368,0.024
02.07.2019 17:28:00.000,58.367,58.368,58.347,58.347,0.094
02.07.2019 17:29:00.000,58.348,58.368,58.347,58.368,0.1861
02.07.2019 17:30:00.000,58.367,58.368,58.357,58.358,0.1965
02.07.2019 17:31:00.000,58.357,58.378,58.357,58.378,0.1448
02.07.2019 17:32:00.000,58.368,58.368,58.327,58.328,0.2203
02.07.2019 17:33:00.000,58.327,58.358,58.327,58.337,0.2099
02.07.2019 17:34:00.000,58.338,58.348,58.308,58.317,0.1268
02.07.2019 17:35:00.000,58.318,58.328,58.317,58.328,0.3359
02.07.2019 17:36:00.000,58.328,58.348,58.328,58.348,0.3344
02.07.2019 17:37:00.000,58.348,58.388,58.348,58.377,0.3494
02.07.2019 17:38:00.000,58.378,58.428,58.367,58.397,0.2337
02.07.2019 17:39:00.000,58.398,58.398,58.377,58.377,0.0922
02.07.2019 17:40:00.000,58.378,58.378,58.357,58.368,0.0745
02.07.2019 17:41:00.000,58.367,58.368,58.307,58.318,0.1131
02.07.2019 17:42:00.000,58.328,58.378,58.328,58.378,0.206
02.07.2019 17:43:00.000,58.377,58.408,58.377,58.407,0.1309
02.07.2019 17:44:00.000,58.408,58.408,58.387,58.388,0.0316
02.07.2019 17:45:00.000,58.378,58.388,58.377,58.378,0.2168
02.07.2019 17:46:00.000,58.377,58.388,58.377,58.388,0.0595
02.07.2019 17:47:00.000,58.387,58.388,58.377,58.378,0.0293
02.07.2019 17:48:00.000,58.387,58.388,58.357,58.358,0.1946
02.07.2019 17:49:00.000,58.357,58.367,58.348,58.348,0.2293
02.07.2019 17:50:00.000,58.348,58.348,58.348,58.348,0.3083
02.07.2019 17:51:00.000,58.348,58.348,58.348,58.348,0.1818
02.07.2019 17:52:00.000,58.348,58.348,58.307,58.317,0.0689
02.07.2019 17:53:00.000,58.318,58.318,58.268,58.288,0.104
02.07.2019 17:54:00.000,58.277,58.298,58.277,58.298,0.1471
02.07.2019 17:55:00.000,58.298,58.298,58.277,58.298,0.2057
02.07.2019 17:56:00.000,58.297,58.318,58.297,58.307,0.2107
02.07.2019 17:57:00.000,58.308,58.308,58.288,58.298,0.2758
02.07.2019 17:58:00.000,58.298,58.298,58.298,58.298,0.3561
02.07.2019 17:59:00.000,58.298,58.298,58.298,58.298,0.5328
02.07.2019 18:00:00.000,58.298,58.298,58.268,58.268,0.4313
02.07.2019 18:01:00.000,58.268,58.268,58.268,58.268,0.3181
02.07.2019 18:02:00.000,58.268,58.268,58.268,58.268,0.3445
02.07.2019 18:03:00.000,58.268,58.268,58.268,58.268,0.286
02.07.2019 18:04:00.000,58.268,58.268,58.268,58.268,0.3611
02.07.2019 18:05:00.000,58.268,58.268,58.268,58.268,0.3047
02.07.2019 18:06:00.000,58.268,58.308,58.268,58.308,0.3771
02.07.2019 18:07:00.000,58.307,58.348,58.307,58.338,0.1285
02.07.2019 18:08:00.000,58.337,58.368,58.317,58.317,0.2825
02.07.2019 18:09:00.000,58.318,58.328,58.317,58.328,0.2235
02.07.2019 18:10:00.000,58.327,58.328,58.327,58.327,0.2995
02.07.2019 18:11:00.000,58.328,58.348,58.327,58.338,0.197
02.07.2019 18:12:00.000,58.337,58.338,58.337,58.337,0.1627
02.07.2019 18:13:00.000,58.338,58.338,58.337,58.337,0.1963
02.07.2019 18:14:00.000,58.338,58.388,58.337,58.387,0.2998
02.07.2019 18:15:00.000,58.388,58.388,58.348,58.357,0.3293
02.07.2019 18:16:00.000,58.358,58.378,58.357,58.378,0.1034
02.07.2019 18:17:00.000,58.377,58.388,58.377,58.388,0.0567
02.07.2019 18:18:00.000,58.387,58.388,58.357,58.358,0.1431
02.07.2019 18:19:00.000,58.357,58.358,58.337,58.338,0.1138
02.07.2019 18:20:00.000,58.337,58.348,58.337,58.338,0.0177
02.07.2019 18:21:00.000,58.337,58.338,58.337,58.338,0.0117
02.07.2019 18:22:00.000,58.337,58.338,58.337,58.337,0.0157
02.07.2019 18:23:00.000,58.338,58.348,58.337,58.348,0.1322
02.07.2019 18:24:00.000,58.347,58.388,58.347,58.387,0.2812
02.07.2019 18:25:00.000,58.388,58.388,58.358,58.377,0.2142
02.07.2019 18:26:00.000,58.378,58.378,58.377,58.378,0.0144
02.07.2019 18:27:00.000,58.377,58.378,58.358,58.368,0.0356
02.07.2019 18:28:00.000,58.367,58.368,58.338,58.368,0.0684
02.07.2019 18:29:00.000,58.378,58.388,58.357,58.368,0.051
02.07.2019 18:30:00.000,58.367,58.378,58.357,58.377,0.2457
02.07.2019 18:31:00.000,58.378,58.378,58.367,58.368,0.1578
02.07.2019 18:32:00.000,58.358,58.358,58.327,58.338,0.0887
02.07.2019 18:33:00.000,58.338,58.358,58.337,58.358,0.2437
02.07.2019 18:34:00.000,58.357,58.368,58.318,58.327,0.2096
02.07.2019 18:35:00.000,58.328,58.328,58.298,58.298,0.3165
02.07.2019 18:36:00.000,58.288,58.288,58.267,58.267,0.1728
02.07.2019 18:37:00.000,58.268,58.268,58.267,58.268,0.021
02.07.2019 18:38:00.000,58.267,58.268,58.258,58.258,0.0293
02.07.2019 18:40:00.000,58.278,58.367,58.277,58.348,0.3246
02.07.2019 18:41:00.000,58.347,58.368,58.347,58.368,0.1021
02.07.2019 18:42:00.000,58.367,58.368,58.357,58.368,0.0342
02.07.2019 18:43:00.000,58.367,58.388,58.367,58.388,0.108
02.07.2019 18:44:00.000,58.387,58.388,58.357,58.368,0.0808
02.07.2019 18:45:00.000,58.367,58.418,58.367,58.408,0.2452
02.07.2019 18:46:00.000,58.407,58.408,58.397,58.408,0.071
02.07.2019 18:47:00.000,58.398,58.408,58.378,58.378,0.1133
02.07.2019 18:48:00.000,58.377,58.378,58.337,58.347,0.1419
02.07.2019 18:49:00.000,58.348,58.358,58.347,58.358,0.0483
02.07.2019 18:50:00.000,58.357,58.358,58.357,58.358,0.0399
02.07.2019 18:51:00.000,58.357,58.388,58.357,58.377,0.0971
02.07.2019 18:52:00.000,58.378,58.388,58.377,58.388,0.0345
02.07.2019 18:53:00.000,58.398,58.408,58.397,58.408,0.2038
02.07.2019 18:54:00.000,58.407,58.408,58.397,58.407,0.1032
02.07.2019 18:55:00.000,58.408,58.408,58.397,58.408,0.1429
02.07.2019 18:56:00.000,58.407,58.418,58.397,58.408,0.0797
02.07.2019 18:57:00.000,58.407,58.428,58.407,58.408,0.1824
02.07.2019 18:58:00.000,58.408,58.408,58.377,58.378,0.1274
02.07.2019 18:59:00.000,58.377,58.378,58.368,58.378,0.4144
02.07.2019 19:00:00.000,58.377,58.418,58.377,58.417,0.176
02.07.2019 19:01:00.000,58.418,58.428,58.407,58.428,0.1825
02.07.2019 19:02:00.000,58.427,58.468,58.407,58.468,0.4021
02.07.2019 19:03:00.000,58.477,58.478,58.457,58.468,0.2215
02.07.2019 19:04:00.000,58.467,58.468,58.457,58.468,0.0602
02.07.2019 19:05:00.000,58.467,58.468,58.467,58.467,0.0391
02.07.2019 19:06:00.000,58.468,58.468,58.447,58.447,0.0325
02.07.2019 19:07:00.000,58.448,58.468,58.447,58.458,0.1815
02.07.2019 19:08:00.000,58.458,58.478,58.458,58.478,0.2175
02.07.2019 19:09:00.000,58.477,58.488,58.477,58.488,0.16
02.07.2019 19:10:00.000,58.487,58.488,58.477,58.477,0.1435
02.07.2019 19:11:00.000,58.478,58.498,58.457,58.498,0.1586
02.07.2019 19:12:00.000,58.498,58.498,58.478,58.478,0.4005
02.07.2019 19:13:00.000,58.478,58.478,58.458,58.468,0.3945
02.07.2019 19:14:00.000,58.467,58.468,58.417,58.438,0.2735
02.07.2019 19:15:00.000,58.437,58.468,58.418,58.447,0.5077
02.07.2019 19:16:00.000,58.448,58.458,58.447,58.448,0.0748
02.07.2019 19:17:00.000,58.447,58.458,58.447,58.458,0.3315
02.07.2019 19:18:00.000,58.458,58.458,58.447,58.458,0.2903
02.07.2019 19:19:00.000,58.458,58.458,58.427,58.438,0.159
02.07.2019 19:20:00.000,58.437,58.438,58.428,58.438,0.0245
02.07.2019 19:21:00.000,58.437,58.438,58.427,58.427,0.0193
02.07.2019 19:22:00.000,58.428,58.428,58.407,58.407,0.1639
02.07.2019 19:23:00.000,58.408,58.448,58.407,58.448,0.1426
02.07.2019 19:24:00.000,58.458,58.478,58.457,58.468,0.1396
02.07.2019 19:25:00.000,58.468,58.478,58.467,58.467,0.4435
02.07.2019 19:26:00.000,58.468,58.468,58.437,58.447,0.2017
02.07.2019 19:27:00.000,58.448,58.448,58.438,58.448,0.0264
02.07.2019 19:28:00.000,58.447,58.488,58.437,58.458,0.1985
02.07.2019 19:29:00.000,58.457,58.458,58.447,58.448,0.1159
02.07.2019 19:30:00.000,58.448,58.478,58.447,58.458,0.1461
02.07.2019 19:31:00.000,58.467,58.478,58.457,58.457,0.2183
02.07.2019 19:32:00.000,58.458,58.468,58.457,58.468,0.1222
02.07.2019 19:33:00.000,58.467,58.478,58.467,58.478,0.369
02.07.2019 19:34:00.000,58.478,58.498,58.478,58.498,0.4507
02.07.2019 19:35:00.000,58.487,58.538,58.487,58.527,0.2256
02.07.2019 19:36:00.000,58.528,58.528,58.477,58.477,0.2171
02.07.2019 19:37:00.000,58.478,58.488,58.477,58.488,0.146
02.07.2019 19:38:00.000,58.478,58.478,58.457,58.477,0.1647
02.07.2019 19:39:00.000,58.478,58.478,58.477,58.477,0.0962
02.07.2019 19:40:00.000,58.478,58.488,58.477,58.488,0.1067
02.07.2019 19:41:00.000,58.487,58.488,58.477,58.478,0.0798
02.07.2019 19:42:00.000,58.477,58.498,58.467,58.468,0.1823
02.07.2019 19:43:00.000,58.467,58.468,58.458,58.467,0.1126
02.07.2019 19:44:00.000,58.468,58.468,58.458,58.467,0.0969
02.07.2019 19:45:00.000,58.468,58.508,58.458,58.477,0.1487
02.07.2019 19:46:00.000,58.478,58.478,58.447,58.448,0.1506
02.07.2019 19:47:00.000,58.447,58.458,58.428,58.437,0.1859
02.07.2019 19:48:00.000,58.438,58.448,58.407,58.408,0.1798
02.07.2019 19:49:00.000,58.408,58.418,58.397,58.417,0.5456
02.07.2019 19:50:00.000,58.418,58.428,58.407,58.428,0.4863
02.07.2019 19:51:00.000,58.428,58.428,58.417,58.417,0.397
