Gmt time,Open,High,Low,Close,Volume
27.06.2019 19:53:00.000,359.698,359.768,359.657,359.658,0.0642
27.06.2019 19:54:00.000,359.657,359.728,359.578,359.587,0.1562
27.06.2019 19:55:00.000,359.648,359.708,359.437,359.478,0.1143
27.06.2019 19:56:00.000,359.478,359.488,358.917,359.067,0.0787
27.06.2019 19:57:00.000,359.068,359.288,358.988,358.998,0.0393
27.06.2019 19:58:00.000,358.998,359.398,358.908,359.368,0.1318
27.06.2019 19:59:00.000,359.368,359.587,358.927,359.017,0.4719
28.06.2019 13:30:00.000,359.397,359.408,359.187,359.187,0.0011
28.06.2019 13:31:00.000,359.187,359.188,359.187,359.188,0
28.06.2019 13:32:00.000,359.188,359.338,358.487,358.617,0.0377
28.06.2019 13:33:00.000,358.618,358.618,358.218,358.348,0.0603
28.06.2019 13:34:00.000,358.478,358.488,357.647,357.647,0.0604
28.06.2019 13:35:00.000,357.647,357.788,357.647,357.657,0.1727
28.06.2019 13:36:00.000,357.657,358.058,357.657,357.657,0.0601
28.06.2019 13:37:00.000,357.787,357.807,357.648,357.667,0.0404
28.06.2019 13:38:00.000,357.658,358.037,357.658,358.037,0.1278
28.06.2019 13:39:00.000,358.037,358.238,357.657,358.238,0.0964
28.06.2019 13:40:00.000,358.238,359.147,358.088,358.927,0.0389
28.06.2019 13:41:00.000,358.917,359.017,358.697,358.858,0.1052
28.06.2019 13:42:00.000,358.958,358.958,358.708,358.708,0.09
28.06.2019 13:43:00.000,358.708,358.738,358.708,358.738,0.0525
28.06.2019 13:44:00.000,358.957,358.957,358.788,358.877,0.0302
28.06.2019 13:45:00.000,358.877,358.878,358.877,358.877,0.09
28.06.2019 13:46:00.000,358.887,358.887,358.687,358.767,0.0313
28.06.2019 13:47:00.000,358.697,359.058,358.687,358.797,0.0765
28.06.2019 13:48:00.000,358.797,358.798,358.687,358.688,0.0753
28.06.2019 13:49:00.000,358.688,358.917,358.688,358.767,0.0384
28.06.2019 13:50:00.000,358.768,358.798,358.758,358.758,0.0609
28.06.2019 13:51:00.000,358.758,358.758,358.438,358.458,0.0615
28.06.2019 13:52:00.000,358.647,358.828,358.647,358.737,0.0012
28.06.2019 13:53:00.000,358.738,358.758,358.637,358.707,0.0309
28.06.2019 13:54:00.000,358.637,358.828,358.637,358.658,0.0095
28.06.2019 13:55:00.000,358.658,358.658,358.437,358.618,0.038
28.06.2019 13:56:00.000,358.618,358.618,358.497,358.498,0.0377
28.06.2019 13:57:00.000,358.497,358.497,358.447,358.448,0.0011
28.06.2019 13:58:00.000,358.448,358.448,358.017,358.017,0.0161
28.06.2019 13:59:00.000,358.038,358.207,358.017,358.118,0.0078
28.06.2019 14:00:00.000,358.117,358.218,358.018,358.028,0.0083
28.06.2019 14:01:00.000,358.028,358.238,358.028,358.208,0.0263
28.06.2019 14:02:00.000,358.207,358.308,358.098,358.218,0.0613
28.06.2019 14:03:00.000,358.218,358.228,358.018,358.097,0.0686
28.06.2019 14:04:00.000,358.108,358.108,358.028,358.088,0.0151
28.06.2019 14:05:00.000,358.018,358.448,358.018,358.288,0.0079
28.06.2019 14:06:00.000,358.307,358.528,358.307,358.518,0.0388
28.06.2019 14:07:00.000,358.517,358.517,358.368,358.438,0.0861
28.06.2019 14:08:00.000,358.438,358.748,358.348,358.748,0.0157
28.06.2019 14:09:00.000,358.747,358.888,358.738,358.888,0.0531
28.06.2019 14:10:00.000,358.888,358.888,358.648,358.648,0.0381
28.06.2019 14:11:00.000,358.538,358.538,358.528,358.538,0.0301
28.06.2019 14:12:00.000,358.538,358.688,358.428,358.688,0.0083
28.06.2019 14:13:00.000,358.707,358.858,358.707,358.738,0.0381
28.06.2019 14:14:00.000,358.737,358.758,358.737,358.758,0.0412
28.06.2019 14:15:00.000,358.818,358.818,358.668,358.668,0.0011
28.06.2019 14:16:00.000,358.663,358.663,358.437,358.438,0.0019
28.06.2019 14:17:00.000,358.687,358.798,358.527,358.528,0.0093
28.06.2019 14:18:00.000,358.768,358.768,358.567,358.627,0.1249
28.06.2019 14:19:00.000,358.628,358.718,358.568,358.668,0.0489
28.06.2019 14:20:00.000,358.748,358.748,358.748,358.748,0.0001
28.06.2019 14:21:00.000,358.757,358.808,358.678,358.738,0.0162
28.06.2019 14:22:00.000,358.727,358.727,358.647,358.698,0.0452
28.06.2019 14:23:00.000,358.668,358.717,358.668,358.688,0.0307
28.06.2019 14:24:00.000,358.698,358.727,358.667,358.668,0.0084
28.06.2019 14:25:00.000,358.668,358.668,358.208,358.308,0.0381
28.06.2019 14:26:00.000,358.308,358.538,358.307,358.427,0.0827
28.06.2019 14:27:00.000,358.507,358.507,358.408,358.408,0.0378
28.06.2019 14:28:00.000,358.408,358.497,358.407,358.408,0.0012
28.06.2019 14:29:00.000,358.428,358.708,358.428,358.558,0.0935
28.06.2019 14:30:00.000,358.548,358.548,358.427,358.428,0.001
28.06.2019 14:31:00.000,358.548,358.548,358.308,358.398,0.0314
28.06.2019 14:32:00.000,358.417,358.418,358.417,358.418,0.0011
28.06.2019 14:33:00.000,358.417,358.478,358.417,358.448,0.0112
28.06.2019 14:34:00.000,358.448,358.637,358.448,358.608,0.016
28.06.2019 14:35:00.000,358.617,358.758,358.617,358.698,0.0005
28.06.2019 14:36:00.000,358.698,358.698,358.418,358.647,0.0334
28.06.2019 14:37:00.000,358.648,358.748,358.647,358.647,0.0005
28.06.2019 14:38:00.000,358.697,358.788,358.648,358.768,0.0235
28.06.2019 14:39:00.000,358.767,358.767,358.497,358.498,0.0244
28.06.2019 14:40:00.000,358.498,358.568,358.497,358.507,0.0097
28.06.2019 14:41:00.000,358.568,358.568,358.497,358.508,0.0017
28.06.2019 14:42:00.000,358.498,358.527,358.407,358.407,0.0478
28.06.2019 14:43:00.000,358.428,358.498,358.428,358.447,0.0458
28.06.2019 14:44:00.000,358.448,358.468,358.407,358.407,0.0544
28.06.2019 14:45:00.000,358.408,358.588,358.407,358.577,0.0335
28.06.2019 14:46:00.000,358.577,358.588,358.468,358.468,0.0158
28.06.2019 14:47:00.000,358.468,358.528,358.388,358.437,0.1161
28.06.2019 14:48:00.000,358.437,358.558,358.387,358.558,0.0763
28.06.2019 14:49:00.000,358.558,358.558,358.348,358.407,0.008
28.06.2019 14:50:00.000,358.417,358.598,358.388,358.407,0.0084
28.06.2019 14:51:00.000,358.408,358.488,358.377,358.488,0.0017
28.06.2019 14:52:00.000,358.487,358.648,358.477,358.618,0.0694
28.06.2019 14:53:00.000,358.617,358.737,358.378,358.448,0.0471
28.06.2019 14:54:00.000,358.448,358.488,358.277,358.278,0.0387
28.06.2019 14:55:00.000,358.278,358.538,358.207,358.538,0.0567
28.06.2019 14:56:00.000,358.538,358.638,358.528,358.558,0.0161
28.06.2019 14:57:00.000,358.678,359.038,358.678,359.037,0.1716
28.06.2019 14:58:00.000,359.038,359.098,358.847,358.848,0.0265
28.06.2019 14:59:00.000,358.848,358.898,358.838,358.888,0.0011
28.06.2019 15:00:00.000,358.897,358.938,358.787,358.878,0.0021
28.06.2019 15:01:00.000,358.778,358.848,358.777,358.778,0.0013
28.06.2019 15:02:00.000,358.668,358.668,358.618,358.628,0.0209
28.06.2019 15:03:00.000,358.627,358.785,358.447,358.748,0.0244
28.06.2019 15:04:00.000,358.747,358.768,358.747,358.748,0.0236
28.06.2019 15:05:00.000,358.747,358.748,358.667,358.708,0.0216
28.06.2019 15:06:00.000,358.718,358.788,358.487,358.487,0.0172
28.06.2019 15:07:00.000,358.468,358.468,358.128,358.128,0.0469
28.06.2019 15:08:00.000,358.218,358.618,358.128,358.617,0.0082
28.06.2019 15:09:00.000,358.618,358.818,358.617,358.618,0.031
28.06.2019 15:10:00.000,358.618,358.637,358.527,358.528,0.0325
28.06.2019 15:11:00.000,358.528,358.618,358.528,358.617,0.0097
28.06.2019 15:12:00.000,358.618,358.618,358.288,358.368,0.0756
28.06.2019 15:13:00.000,358.378,358.448,358.327,358.357,0.0238
28.06.2019 15:14:00.000,358.357,358.437,358.337,358.418,0.0527
28.06.2019 15:15:00.000,358.368,358.438,358.338,358.378,0.0017
28.06.2019 15:16:00.000,358.388,358.428,358.378,358.407,0.124
28.06.2019 15:17:00.000,358.418,358.567,358.337,358.338,0.0468
28.06.2019 15:18:00.000,358.387,358.478,358.387,358.478,0.0023
28.06.2019 15:19:00.000,358.478,358.478,358.358,358.358,0.0184
28.06.2019 15:20:00.000,358.367,358.368,358.367,358.368,0.0082
28.06.2019 15:21:00.000,358.368,358.378,358.207,358.208,0.0341
28.06.2019 15:22:00.000,358.238,358.578,358.208,358.427,0.0243
28.06.2019 15:23:00.000,358.448,358.698,358.408,358.608,0.0395
28.06.2019 15:24:00.000,358.607,358.608,358.367,358.438,0.047
28.06.2019 15:25:00.000,358.367,358.428,358.367,358.428,0.0701
28.06.2019 15:26:00.000,358.427,358.707,358.418,358.707,0.0575
28.06.2019 15:27:00.000,358.708,358.947,358.708,358.908,0.0911
28.06.2019 15:28:00.000,358.868,359.047,358.718,358.768,0.093
28.06.2019 15:29:00.000,358.768,358.777,358.727,358.748,0.0018
28.06.2019 15:30:00.000,358.748,358.778,358.697,358.777,0.0083
28.06.2019 15:31:00.000,358.777,358.798,358.758,358.767,0.0103
28.06.2019 15:32:00.000,358.778,359.008,358.778,358.998,0.0082
28.06.2019 15:33:00.000,359.007,359.127,359.007,359.127,0.0253
28.06.2019 15:34:00.000,359.127,359.127,359.038,359.088,0.0086
28.06.2019 15:35:00.000,359.098,359.098,359.088,359.098,0.0002
28.06.2019 15:36:00.000,359.118,359.128,359.117,359.118,0.0004
28.06.2019 15:37:00.000,359.118,359.287,359.068,359.228,0.0982
28.06.2019 15:38:00.000,359.228,359.228,359.068,359.068,0.0316
28.06.2019 15:39:00.000,359.068,359.088,359.067,359.078,0.0684
28.06.2019 15:40:00.000,359.078,359.148,358.928,359.137,0.0611
28.06.2019 15:41:00.000,359.137,359.137,359.057,359.058,0.0312
28.06.2019 15:42:00.000,359.058,359.068,359.057,359.058,0.021
28.06.2019 15:43:00.000,359.067,359.068,359.057,359.057,0.0238
28.06.2019 15:44:00.000,359.057,359.078,359.057,359.078,0.0007
28.06.2019 15:45:00.000,359.088,359.278,359.088,359.257,0.0264
28.06.2019 15:46:00.000,359.247,359.278,359.238,359.278,0.0303
28.06.2019 15:47:00.000,359.238,359.238,359.177,359.177,0.0112
28.06.2019 15:48:00.000,359.178,359.298,359.178,359.208,0.0491
28.06.2019 15:49:00.000,359.208,359.208,359.147,359.148,0.0016
28.06.2019 15:50:00.000,359.148,359.177,359.117,359.118,0.0022
28.06.2019 15:51:00.000,359.118,359.118,358.998,358.998,0.0047
28.06.2019 15:52:00.000,358.997,359.008,358.997,359.008,0.0104
28.06.2019 15:53:00.000,359.148,359.187,359.077,359.087,0.0526
28.06.2019 15:54:00.000,359.088,359.188,359.087,359.137,0.0164
28.06.2019 15:55:00.000,359.138,359.247,359.138,359.198,0.0662
28.06.2019 15:56:00.000,359.208,359.378,359.208,359.287,0.0777
28.06.2019 15:57:00.000,359.288,359.288,359.017,359.028,0.032
28.06.2019 15:58:00.000,359.028,359.028,358.888,358.888,0.0081
28.06.2019 15:59:00.000,358.898,359.148,358.868,359.058,0.0388
28.06.2019 16:00:00.000,359.057,359.098,359.047,359.098,0.0106
28.06.2019 16:01:00.000,359.097,359.358,359.097,359.157,0.0855
28.06.2019 16:02:00.000,359.187,359.328,359.157,359.328,0.0531
28.06.2019 16:03:00.000,359.327,359.428,359.327,359.327,0.0243
28.06.2019 16:04:00.000,359.388,359.388,359.307,359.327,0.0031
28.06.2019 16:05:00.000,359.308,359.458,359.307,359.387,0.0018
28.06.2019 16:06:00.000,359.387,359.388,359.277,359.307,0.0237
28.06.2019 16:07:00.000,359.307,359.318,359.307,359.308,0.0225
28.06.2019 16:08:00.000,359.308,359.417,359.307,359.317,0.0529
28.06.2019 16:09:00.000,359.308,359.548,359.308,359.537,0.0435
28.06.2019 16:10:00.000,359.537,359.538,359.427,359.438,0.0259
28.06.2019 16:11:00.000,359.438,359.438,359.307,359.308,0.0006
28.06.2019 16:12:00.000,359.328,359.328,359.298,359.318,0.0233
28.06.2019 16:13:00.000,359.317,359.328,359.187,359.318,0.0012
28.06.2019 16:14:00.000,359.318,359.398,359.237,359.278,0.0176
28.06.2019 16:15:00.000,359.328,359.398,359.297,359.358,0.0689
28.06.2019 16:16:00.000,359.388,359.478,359.357,359.468,0.0158
28.06.2019 16:17:00.000,359.527,359.547,359.398,359.418,0.0614
28.06.2019 16:18:00.000,359.418,359.577,359.417,359.467,0.0677
28.06.2019 16:19:00.000,359.468,359.617,359.468,359.608,0.0006
28.06.2019 16:20:00.000,359.608,359.917,359.608,359.898,0.0012
28.06.2019 16:21:00.000,359.967,360.217,359.887,360.138,0.0178
28.06.2019 16:22:00.000,360.137,360.238,360.137,360.167,0.0017
28.06.2019 16:23:00.000,360.238,360.398,360.187,360.298,0.0233
28.06.2019 16:24:00.000,360.397,360.597,360.381,360.588,0.02
28.06.2019 16:25:00.000,360.588,360.698,360.587,360.697,0.1068
28.06.2019 16:26:00.000,360.698,360.748,360.697,360.748,0.0472
28.06.2019 16:27:00.000,360.747,360.748,360.557,360.558,0.0478
28.06.2019 16:28:00.000,360.557,360.568,360.507,360.568,0.0032
28.06.2019 16:29:00.000,360.567,360.678,360.567,360.628,0.057
28.06.2019 16:30:00.000,360.617,360.617,360.568,360.588,0.0408
28.06.2019 16:31:00.000,360.587,360.588,360.397,360.397,0.0237
28.06.2019 16:32:00.000,360.407,360.537,360.253,360.527,0.0658
28.06.2019 16:33:00.000,360.527,360.578,360.397,360.467,0.0867
28.06.2019 16:34:00.000,360.467,360.587,360.437,360.458,0.0238
28.06.2019 16:35:00.000,360.458,360.528,360.387,360.388,0.043
28.06.2019 16:36:00.000,360.387,360.438,360.137,360.248,0.0262
28.06.2019 16:37:00.000,360.247,360.357,360.167,360.357,0.0097
28.06.2019 16:38:00.000,360.308,360.388,360.308,360.378,0.0756
28.06.2019 16:39:00.000,360.377,360.378,360.108,360.197,0.0473
28.06.2019 16:40:00.000,360.197,360.198,360.087,360.087,0.0011
28.06.2019 16:41:00.000,360.087,360.218,359.937,360.048,0.0925
28.06.2019 16:42:00.000,360.128,360.278,360.047,360.138,0.126
28.06.2019 16:43:00.000,360.197,360.343,360.197,360.208,0.0859
28.06.2019 16:44:00.000,360.207,360.268,359.918,359.918,0.0638
28.06.2019 16:45:00.000,360.038,360.077,359.955,360.058,0.0386
28.06.2019 16:46:00.000,360.057,360.318,360.057,360.277,0.0345
28.06.2019 16:47:00.000,360.287,360.498,360.233,360.353,0.0182
28.06.2019 16:48:00.000,360.355,360.637,360.355,360.548,0.0138
28.06.2019 16:49:00.000,360.548,360.558,360.448,360.448,0.0314
28.06.2019 16:50:00.000,360.487,360.488,360.448,360.487,0.0017
28.06.2019 16:51:00.000,360.488,360.578,360.487,360.508,0.0541
28.06.2019 16:52:00.000,360.528,360.528,360.487,360.487,0.0232
28.06.2019 16:53:00.000,360.528,360.687,360.487,360.528,0.0751
28.06.2019 16:54:00.000,360.528,360.528,360.217,360.288,0.0457
28.06.2019 16:55:00.000,360.287,360.288,360.207,360.207,0.0827
28.06.2019 16:56:00.000,360.207,360.327,360.207,360.268,0.0246
28.06.2019 16:57:00.000,360.268,360.268,360.047,360.138,0.0253
28.06.2019 16:58:00.000,360.138,360.198,360.137,360.188,0.0384
28.06.2019 16:59:00.000,360.197,360.368,360.158,360.348,0.069
28.06.2019 17:00:00.000,360.348,360.348,360.137,360.168,0.046
28.06.2019 17:01:00.000,360.167,360.228,359.988,359.988,0.2224
28.06.2019 17:02:00.000,360.038,360.278,360.038,360.188,0.0845
28.06.2019 17:03:00.000,360.188,360.288,360.187,360.188,0.0703
28.06.2019 17:04:00.000,360.188,360.228,360.187,360.207,0.0546
28.06.2019 17:05:00.000,360.208,360.277,360.187,360.198,0.0464
28.06.2019 17:06:00.000,360.197,360.227,360.197,360.227,0.016
28.06.2019 17:07:00.000,360.228,360.327,360.197,360.198,0.099
28.06.2019 17:08:00.000,360.198,360.257,360.197,360.217,0.0086
28.06.2019 17:09:00.000,360.218,360.348,360.218,360.318,0.0759
28.06.2019 17:10:00.000,360.338,360.547,360.337,360.528,0.0019
28.06.2019 17:11:00.000,360.617,360.638,360.457,360.458,0.0235
28.06.2019 17:12:00.000,360.527,360.588,360.527,360.588,0.0007
28.06.2019 17:13:00.000,360.587,360.588,360.457,360.568,0.0271
28.06.2019 17:14:00.000,360.547,360.598,360.498,360.598,0.0676
28.06.2019 17:15:00.000,360.598,360.598,360.458,360.458,0.016
28.06.2019 17:16:00.000,360.458,360.558,360.458,360.538,0.0231
28.06.2019 17:17:00.000,360.628,360.748,360.537,360.668,0.0305
28.06.2019 17:18:00.000,360.667,360.747,360.667,360.678,0.0077
28.06.2019 17:19:00.000,360.677,360.928,360.677,360.878,0.0331
28.06.2019 17:20:00.000,360.877,360.988,360.877,360.977,0.001
28.06.2019 17:21:00.000,360.978,360.998,360.698,360.808,0.0343
28.06.2019 17:22:00.000,360.807,360.918,360.731,360.731,0.0015
28.06.2019 17:23:00.000,360.888,360.998,360.721,360.937,0.0023
28.06.2019 17:24:00.000,360.938,360.938,360.808,360.808,0.0015
28.06.2019 17:25:00.000,360.808,360.868,360.808,360.818,0.0158
28.06.2019 17:26:00.000,360.857,360.938,360.817,360.897,0.048
28.06.2019 17:27:00.000,360.898,360.998,360.897,360.897,0.0083
28.06.2019 17:28:00.000,360.967,361.077,360.967,361.028,0.0025
28.06.2019 17:29:00.000,360.978,361.098,360.977,360.978,0.0089
28.06.2019 17:30:00.000,361.008,361.008,360.898,360.898,0.0009
28.06.2019 17:31:00.000,360.897,360.898,360.727,360.818,0.0404
28.06.2019 17:32:00.000,360.818,360.818,360.777,360.777,0.023
28.06.2019 17:33:00.000,360.778,360.868,360.767,360.778,0.0083
28.06.2019 17:34:00.000,360.748,360.868,360.748,360.808,0.0006
28.06.2019 17:35:00.000,360.838,360.908,360.758,360.878,0.0016
28.06.2019 17:36:00.000,360.868,360.928,360.808,360.878,0.0016
28.06.2019 17:37:00.000,360.878,360.968,360.863,360.863,0.0089
28.06.2019 17:38:00.000,360.928,361.108,360.917,361.108,0.0906
28.06.2019 17:39:00.000,361.188,361.258,361.128,361.148,0.1131
28.06.2019 17:40:00.000,361.148,361.148,361.077,361.128,0.0163
28.06.2019 17:41:00.000,361.078,361.078,360.937,361.037,0.0082
28.06.2019 17:42:00.000,361.038,361.118,361.038,361.117,0.026
28.06.2019 17:43:00.000,361.118,361.128,360.887,360.888,0.0469
28.06.2019 17:44:00.000,360.888,360.948,360.847,360.948,0.0114
28.06.2019 17:45:00.000,360.847,360.938,360.698,360.778,0.0562
28.06.2019 17:46:00.000,360.798,360.998,360.798,360.858,0.031
28.06.2019 17:47:00.000,360.877,361.018,360.877,360.948,0.0008
28.06.2019 17:48:00.000,360.948,360.948,360.898,360.898,0.0004
28.06.2019 17:49:00.000,360.907,361.258,360.907,361.258,0.0387
28.06.2019 17:50:00.000,361.257,361.258,361.217,361.217,0.0002
28.06.2019 17:51:00.000,361.158,361.158,361.157,361.158,0.0005
28.06.2019 17:52:00.000,361.157,361.238,361.087,361.157,0.0983
28.06.2019 17:53:00.000,361.068,361.148,361.047,361.048,0.0114
28.06.2019 17:54:00.000,361.048,361.058,360.958,361.058,0.0089
28.06.2019 17:55:00.000,361.058,361.058,360.777,360.847,0.0394
28.06.2019 17:56:00.000,360.848,361.048,360.847,360.958,0.0571
28.06.2019 17:57:00.000,360.957,361.247,360.957,361.138,0.1154
28.06.2019 17:58:00.000,361.207,361.378,361.158,361.328,0.2192
28.06.2019 17:59:00.000,361.327,361.328,360.957,361.048,0.094
28.06.2019 18:00:00.000,361.047,361.058,361.047,361.058,0.0187
28.06.2019 18:01:00.000,361.067,361.218,361.058,361.188,0.0377
28.06.2019 18:02:00.000,361.198,361.258,361.058,361.177,0.0268
28.06.2019 18:03:00.000,361.178,361.198,361.057,361.057,0.0018
28.06.2019 18:04:00.000,361.058,361.268,361.058,361.247,0.0609
28.06.2019 18:05:00.000,361.248,361.377,361.247,361.358,0.0022
28.06.2019 18:06:00.000,361.368,361.368,361.247,361.308,0.0462
28.06.2019 18:07:00.000,361.308,361.367,361.018,361.367,0.0715
28.06.2019 18:08:00.000,361.368,361.368,361.247,361.298,0.0457
28.06.2019 18:09:00.000,361.298,361.298,361.137,361.178,0.0467
28.06.2019 18:10:00.000,361.247,361.258,361.177,361.198,0.0532
28.06.2019 18:11:00.000,361.245,361.248,361.188,361.248,0.0013
28.06.2019 18:12:00.000,361.137,361.208,361.098,361.208,0.0089
28.06.2019 18:13:00.000,361.098,361.138,360.958,360.967,0.0454
28.06.2019 18:14:00.000,360.988,361.018,360.957,361.018,0.0611
28.06.2019 18:15:00.000,361.048,361.098,361.047,361.058,0.0303
28.06.2019 18:16:00.000,361.058,361.058,361.037,361.048,0.0225
28.06.2019 18:17:00.000,361.048,361.077,360.858,361.058,0.1128
28.06.2019 18:18:00.000,361.058,361.138,361.058,361.138,0.0379
28.06.2019 18:19:00.000,361.138,361.148,361.087,361.108,0.0158
28.06.2019 18:20:00.000,361.157,361.308,361.098,361.268,0.002
28.06.2019 18:21:00.000,361.328,361.328,361.098,361.198,0.0883
28.06.2019 18:22:00.000,361.198,361.198,361.107,361.108,0.0162
28.06.2019 18:23:00.000,361.117,361.198,361.107,361.197,0.0614
28.06.2019 18:24:00.000,361.268,361.338,361.007,361.007,0.091
28.06.2019 18:25:00.000,360.998,361.088,360.998,361.088,0.0627
28.06.2019 18:26:00.000,361.118,361.168,361.027,361.038,0.0377
28.06.2019 18:27:00.000,361.028,361.098,361.018,361.018,0.0153
28.06.2019 18:28:00.000,361.017,361.118,361.017,361.087,0.0306
28.06.2019 18:29:00.000,361.087,361.087,360.937,360.938,0.0529
28.06.2019 18:30:00.000,360.937,360.988,360.927,360.938,0.0013
28.06.2019 18:31:00.000,360.938,361.038,360.937,360.938,0.0232
28.06.2019 18:32:00.000,360.938,361.028,360.838,360.978,0.0567
28.06.2019 18:33:00.000,361.037,361.238,361.037,361.198,0.1208
28.06.2019 18:34:00.000,361.198,361.277,361.197,361.218,0.0639
28.06.2019 18:35:00.000,361.327,361.358,361.258,361.258,0.0002
28.06.2019 18:36:00.000,361.258,361.418,361.257,361.388,0.0012
28.06.2019 18:37:00.000,361.387,361.448,361.387,361.448,0.0487
28.06.2019 18:38:00.000,361.458,361.478,361.257,361.258,0.0243
28.06.2019 18:39:00.000,361.258,361.318,361.188,361.248,0.0394
28.06.2019 18:40:00.000,361.218,361.278,361.217,361.218,0.0027
28.06.2019 18:41:00.000,361.308,361.308,361.297,361.297,0.0083
28.06.2019 18:42:00.000,361.297,361.318,361.287,361.318,0.0012
28.06.2019 18:43:00.000,361.317,361.318,361.288,361.297,0.001
28.06.2019 18:44:00.000,361.298,361.308,361.287,361.288,0.0029
28.06.2019 18:45:00.000,361.327,361.518,361.288,361.518,0.0215
28.06.2019 18:46:00.000,361.538,361.627,361.517,361.598,0.0748
28.06.2019 18:47:00.000,361.598,361.598,361.397,361.498,0.0687
28.06.2019 18:48:00.000,361.528,361.608,361.467,361.537,0.0087
28.06.2019 18:49:00.000,361.547,361.678,361.547,361.668,0.0096
28.06.2019 18:50:00.000,361.678,361.678,361.538,361.538,0.0239
28.06.2019 18:51:00.000,361.568,361.568,361.488,361.488,0.0181
28.06.2019 18:52:00.000,361.487,361.498,361.397,361.397,0.0002
28.06.2019 18:53:00.000,361.398,361.488,361.338,361.488,0.024
28.06.2019 18:54:00.000,361.487,361.677,361.487,361.598,0.0623
28.06.2019 18:55:00.000,361.567,361.768,361.567,361.768,0.0858
28.06.2019 18:56:00.000,361.768,361.818,361.757,361.767,0.0603
28.06.2019 18:57:00.000,361.768,361.828,361.767,361.798,0.0153
28.06.2019 18:58:00.000,361.797,362.018,361.787,361.818,0.0248
28.06.2019 18:59:00.000,361.817,361.918,361.557,361.557,0.0278
28.06.2019 19:00:00.000,361.638,361.718,361.457,361.708,0.0924
28.06.2019 19:01:00.000,361.717,361.718,361.607,361.668,0.0315
28.06.2019 19:02:00.000,361.668,361.668,361.538,361.638,0.0575
28.06.2019 19:03:00.000,361.647,361.758,361.647,361.728,0.0029
28.06.2019 19:04:00.000,361.728,361.778,361.677,361.678,0.0265
28.06.2019 19:05:00.000,361.678,361.738,361.667,361.667,0.1965
28.06.2019 19:06:00.000,361.667,361.848,361.667,361.777,0.0563
28.06.2019 19:07:00.000,361.778,361.908,361.777,361.778,0.0169
28.06.2019 19:08:00.000,361.778,361.808,361.537,361.538,0.0327
28.06.2019 19:09:00.000,361.598,361.708,361.597,361.708,0.016
28.06.2019 19:10:00.000,361.707,361.758,361.607,361.678,0.0091
28.06.2019 19:11:00.000,361.677,361.698,361.477,361.488,0.0203
28.06.2019 19:12:00.000,361.478,361.558,361.477,361.558,0.0184
28.06.2019 19:13:00.000,361.568,361.578,361.488,361.568,0.0012
28.06.2019 19:14:00.000,361.628,361.628,361.518,361.587,0.0387
28.06.2019 19:15:00.000,361.588,361.668,361.487,361.668,0.061
28.06.2019 19:16:00.000,361.668,361.668,361.547,361.548,0.0019
28.06.2019 19:17:00.000,361.468,361.567,361.467,361.468,0.0005
28.06.2019 19:18:00.000,361.468,361.598,361.467,361.598,0.0533
28.06.2019 19:19:00.000,361.598,361.598,361.467,361.598,0.0113
28.06.2019 19:20:00.000,361.597,361.608,361.547,361.548,0.0005
28.06.2019 19:21:00.000,361.548,361.588,361.468,361.468,0.0083
28.06.2019 19:22:00.000,361.467,361.607,361.467,361.488,0.0388
28.06.2019 19:23:00.000,361.488,361.488,361.417,361.428,0.0562
28.06.2019 19:24:00.000,361.428,361.438,361.338,361.388,0.0536
28.06.2019 19:25:00.000,361.398,361.408,361.337,361.338,0.0303
28.06.2019 19:26:00.000,361.337,361.368,361.307,361.307,0.0023
28.06.2019 19:27:00.000,361.308,361.338,361.307,361.308,0.0022
28.06.2019 19:28:00.000,361.317,361.318,361.207,361.218,0.0176
28.06.2019 19:29:00.000,361.298,361.338,361.188,361.207,0.1362
28.06.2019 19:30:00.000,361.207,361.207,361.017,361.078,0.1592
28.06.2019 19:31:00.000,361.078,361.177,360.978,361.158,0.0173
28.06.2019 19:32:00.000,361.158,361.358,361.077,361.358,0.1384
28.06.2019 19:33:00.000,361.367,361.518,361.297,361.518,0.192
28.06.2019 19:34:00.000,361.528,361.528,361.307,361.307,0.1615
28.06.2019 19:35:00.000,361.308,361.397,361.158,361.328,0.1135
28.06.2019 19:36:00.000,361.358,361.448,361.218,361.307,0.1666
28.06.2019 19:37:00.000,361.307,361.328,361.197,361.227,0.1023
28.06.2019 19:38:00.000,361.227,361.257,361.227,361.247,0.1302
28.06.2019 19:39:00.000,361.248,361.298,361.057,361.248,0.0861
28.06.2019 19:40:00.000,361.258,361.258,361.117,361.188,0.081
28.06.2019 19:41:00.000,361.188,361.238,361.188,361.198,0.0305
28.06.2019 19:42:00.000,361.198,361.488,361.198,361.468,0.0666
28.06.2019 19:43:00.000,361.478,361.618,361.478,361.537,0.0699
28.06.2019 19:44:00.000,361.537,361.558,361.427,361.468,0.0462
28.06.2019 19:45:00.000,361.477,361.618,361.477,361.518,0.1186
28.06.2019 19:46:00.000,361.518,361.538,361.488,361.507,0.1204
28.06.2019 19:47:00.000,361.508,361.508,361.317,361.408,0.1607
28.06.2019 19:48:00.000,361.447,361.568,361.428,361.558,0.078
28.06.2019 19:49:00.000,361.558,361.748,361.518,361.628,0.0917
28.06.2019 19:50:00.000,361.787,362.108,361.718,362.108,0.1252
28.06.2019 19:51:00.000,362.118,362.557,362.118,362.528,0.075
