Gmt time,Open,High,Low,Close,Volume
01.07.2019 16:08:00.000,114.818,114.898,114.798,114.878,0.1384
01.07.2019 16:09:00.000,114.878,114.888,114.839,114.867,0.1944
01.07.2019 16:10:00.000,114.867,115.002,114.867,114.978,0.1355
01.07.2019 16:11:00.000,114.977,115.062,114.967,115.062,0.0997
01.07.2019 16:12:00.000,115.058,115.088,115.018,115.077,0.1834
01.07.2019 16:13:00.000,115.078,115.089,115.037,115.048,0.1726
01.07.2019 16:14:00.000,115.047,115.050,115.027,115.038,0.1128
01.07.2019 16:15:00.000,115.039,115.039,114.937,114.937,0.1183
01.07.2019 16:16:00.000,114.938,114.959,114.907,114.918,0.1257
01.07.2019 16:17:00.000,114.928,114.948,114.927,114.948,0.0797
01.07.2019 16:18:00.000,114.948,114.988,114.938,114.948,0.1333
01.07.2019 16:19:00.000,114.948,114.958,114.877,114.888,0.0745
01.07.2019 16:20:00.000,114.898,114.952,114.878,114.938,0.0862
01.07.2019 16:21:00.000,114.928,114.930,114.917,114.921,0.1931
01.07.2019 16:22:00.000,114.918,114.918,114.737,114.767,0.1939
01.07.2019 16:23:00.000,114.767,114.767,114.688,114.688,0.2015
01.07.2019 16:24:00.000,114.687,114.748,114.670,114.708,0.1674
01.07.2019 16:25:00.000,114.707,114.707,114.647,114.657,0.2062
01.07.2019 16:26:00.000,114.668,114.670,114.598,114.641,0.1184
01.07.2019 16:27:00.000,114.648,114.680,114.638,114.668,0.0866
01.07.2019 16:28:00.000,114.667,114.669,114.627,114.628,0.1238
01.07.2019 16:29:00.000,114.628,114.728,114.627,114.718,0.1467
01.07.2019 16:30:00.000,114.728,114.748,114.688,114.688,0.0852
01.07.2019 16:31:00.000,114.697,114.780,114.688,114.737,0.1459
01.07.2019 16:32:00.000,114.738,114.768,114.718,114.718,0.1418
01.07.2019 16:33:00.000,114.728,114.749,114.717,114.738,0.1609
01.07.2019 16:34:00.000,114.737,114.748,114.687,114.747,0.1203
01.07.2019 16:35:00.000,114.747,114.878,114.747,114.837,0.1986
01.07.2019 16:36:00.000,114.838,114.838,114.778,114.818,0.148
01.07.2019 16:37:00.000,114.808,114.858,114.807,114.858,0.1013
01.07.2019 16:38:00.000,114.857,114.858,114.758,114.761,0.1754
01.07.2019 16:39:00.000,114.757,114.798,114.747,114.778,0.114
01.07.2019 16:40:00.000,114.778,114.869,114.778,114.778,0.1515
01.07.2019 16:41:00.000,114.777,114.848,114.777,114.818,0.1984
01.07.2019 16:42:00.000,114.812,114.837,114.759,114.768,0.1376
01.07.2019 16:43:00.000,114.768,114.778,114.747,114.771,0.1412
01.07.2019 16:44:00.000,114.768,114.818,114.757,114.757,0.1676
01.07.2019 16:45:00.000,114.758,114.817,114.737,114.797,0.1714
01.07.2019 16:46:00.000,114.798,114.798,114.747,114.748,0.1445
01.07.2019 16:47:00.000,114.747,114.758,114.728,114.738,0.0886
01.07.2019 16:48:00.000,114.738,114.738,114.707,114.727,0.0537
01.07.2019 16:49:00.000,114.728,114.767,114.707,114.758,0.1148
01.07.2019 16:50:00.000,114.758,114.798,114.707,114.717,0.1195
01.07.2019 16:51:00.000,114.717,114.778,114.717,114.727,0.2214
01.07.2019 16:52:00.000,114.717,114.717,114.621,114.628,0.182
01.07.2019 16:53:00.000,114.627,114.698,114.617,114.667,0.1638
01.07.2019 16:54:00.000,114.667,114.688,114.657,114.661,0.1789
01.07.2019 16:55:00.000,114.661,114.668,114.557,114.578,0.2507
01.07.2019 16:56:00.000,114.568,114.588,114.498,114.498,0.1506
01.07.2019 16:57:00.000,114.498,114.528,114.478,114.498,0.2089
01.07.2019 16:58:00.000,114.497,114.498,114.438,114.438,0.0796
01.07.2019 16:59:00.000,114.438,114.448,114.367,114.428,0.1686
01.07.2019 17:00:00.000,114.418,114.430,114.367,114.428,0.2379
01.07.2019 17:01:00.000,114.430,114.519,114.428,114.519,0.2697
01.07.2019 17:02:00.000,114.519,114.519,114.418,114.509,0.1369
01.07.2019 17:03:00.000,114.510,114.558,114.477,114.509,0.1673
01.07.2019 17:04:00.000,114.508,114.519,114.457,114.478,0.1727
01.07.2019 17:05:00.000,114.477,114.559,114.467,114.558,0.1974
01.07.2019 17:06:00.000,114.557,114.628,114.557,114.628,0.2172
01.07.2019 17:07:00.000,114.628,114.778,114.627,114.773,0.3334
01.07.2019 17:08:00.000,114.770,114.838,114.728,114.728,0.2331
01.07.2019 17:09:00.000,114.727,114.788,114.727,114.770,0.1645
01.07.2019 17:10:00.000,114.770,114.778,114.737,114.738,0.1751
01.07.2019 17:11:00.000,114.737,114.748,114.687,114.688,0.1669
01.07.2019 17:12:00.000,114.680,114.748,114.678,114.708,0.1868
01.07.2019 17:13:00.000,114.708,114.728,114.597,114.598,0.313
01.07.2019 17:14:00.000,114.598,114.678,114.577,114.648,0.191
01.07.2019 17:15:00.000,114.647,114.648,114.588,114.608,0.1098
01.07.2019 17:16:00.000,114.608,114.632,114.587,114.608,0.15
01.07.2019 17:17:00.000,114.608,114.648,114.568,114.568,0.1786
01.07.2019 17:18:00.000,114.580,114.638,114.580,114.628,0.1913
01.07.2019 17:19:00.000,114.618,114.628,114.577,114.598,0.1855
01.07.2019 17:20:00.000,114.597,114.638,114.538,114.538,0.1233
01.07.2019 17:21:00.000,114.538,114.588,114.529,114.578,0.2381
01.07.2019 17:22:00.000,114.568,114.568,114.508,114.550,0.1906
01.07.2019 17:23:00.000,114.548,114.558,114.498,114.498,0.0851
01.07.2019 17:24:00.000,114.497,114.568,114.497,114.549,0.1684
01.07.2019 17:25:00.000,114.547,114.618,114.547,114.588,0.171
01.07.2019 17:26:00.000,114.588,114.618,114.557,114.617,0.1387
01.07.2019 17:27:00.000,114.618,114.628,114.561,114.578,0.1492
01.07.2019 17:28:00.000,114.578,114.628,114.557,114.618,0.1281
01.07.2019 17:29:00.000,114.617,114.678,114.617,114.678,0.1056
01.07.2019 17:30:00.000,114.678,114.698,114.627,114.639,0.177
01.07.2019 17:31:00.000,114.638,114.688,114.627,114.638,0.1992
01.07.2019 17:32:00.000,114.638,114.650,114.617,114.618,0.203
01.07.2019 17:33:00.000,114.618,114.708,114.597,114.707,0.2466
01.07.2019 17:34:00.000,114.712,114.728,114.638,114.718,0.3183
01.07.2019 17:35:00.000,114.718,114.748,114.697,114.698,0.1166
01.07.2019 17:36:00.000,114.697,114.728,114.697,114.697,0.1032
01.07.2019 17:37:00.000,114.697,114.697,114.637,114.637,0.2277
01.07.2019 17:38:00.000,114.638,114.718,114.637,114.688,0.1222
01.07.2019 17:39:00.000,114.698,114.698,114.647,114.649,0.092
01.07.2019 17:40:00.000,114.648,114.668,114.578,114.578,0.1685
01.07.2019 17:41:00.000,114.577,114.618,114.557,114.577,0.1985
01.07.2019 17:42:00.000,114.577,114.609,114.537,114.567,0.1189
01.07.2019 17:43:00.000,114.568,114.608,114.567,114.568,0.1128
01.07.2019 17:44:00.000,114.567,114.638,114.567,114.628,0.1809
01.07.2019 17:45:00.000,114.627,114.638,114.587,114.590,0.1371
01.07.2019 17:46:00.000,114.589,114.668,114.589,114.627,0.0774
01.07.2019 17:47:00.000,114.628,114.672,114.627,114.658,0.0642
01.07.2019 17:48:00.000,114.657,114.708,114.647,114.700,0.0968
01.07.2019 17:49:00.000,114.700,114.700,114.667,114.668,0.1603
01.07.2019 17:50:00.000,114.667,114.708,114.647,114.688,0.1167
01.07.2019 17:51:00.000,114.688,114.708,114.657,114.669,0.0781
01.07.2019 17:52:00.000,114.667,114.797,114.627,114.738,0.1124
01.07.2019 17:53:00.000,114.738,114.748,114.688,114.688,0.1601
01.07.2019 17:54:00.000,114.711,114.758,114.697,114.708,0.0941
01.07.2019 17:55:00.000,114.728,114.748,114.707,114.708,0.0714
01.07.2019 17:56:00.000,114.708,114.778,114.707,114.767,0.0935
01.07.2019 17:57:00.000,114.767,114.827,114.767,114.808,0.1264
01.07.2019 17:58:00.000,114.808,114.848,114.807,114.848,0.1258
01.07.2019 17:59:00.000,114.827,114.862,114.787,114.798,0.1163
01.07.2019 18:00:00.000,114.798,114.828,114.729,114.737,0.204
01.07.2019 18:01:00.000,114.738,114.788,114.727,114.778,0.1676
01.07.2019 18:02:00.000,114.777,114.788,114.737,114.738,0.1205
01.07.2019 18:03:00.000,114.738,114.738,114.597,114.598,0.1854
01.07.2019 18:04:00.000,114.601,114.601,114.507,114.538,0.2322
01.07.2019 18:05:00.000,114.538,114.578,114.517,114.538,0.2172
01.07.2019 18:06:00.000,114.538,114.548,114.507,114.538,0.1224
01.07.2019 18:07:00.000,114.528,114.592,114.517,114.557,0.1337
01.07.2019 18:08:00.000,114.557,114.568,114.537,114.568,0.0578
01.07.2019 18:09:00.000,114.588,114.618,114.548,114.568,0.1484
01.07.2019 18:10:00.000,114.568,114.608,114.527,114.567,0.152
01.07.2019 18:11:00.000,114.578,114.748,114.578,114.728,0.1923
01.07.2019 18:12:00.000,114.728,114.728,114.697,114.708,0.134
01.07.2019 18:13:00.000,114.708,114.718,114.658,114.717,0.1367
01.07.2019 18:14:00.000,114.718,114.747,114.647,114.698,0.098
01.07.2019 18:15:00.000,114.698,114.698,114.647,114.651,0.0802
01.07.2019 18:16:00.000,114.680,114.683,114.608,114.608,0.105
01.07.2019 18:17:00.000,114.608,114.622,114.558,114.558,0.0976
01.07.2019 18:18:00.000,114.557,114.589,114.557,114.577,0.0996
01.07.2019 18:19:00.000,114.568,114.568,114.507,114.508,0.1412
01.07.2019 18:20:00.000,114.508,114.528,114.457,114.457,0.1249
01.07.2019 18:21:00.000,114.458,114.578,114.457,114.568,0.1891
01.07.2019 18:22:00.000,114.568,114.568,114.518,114.528,0.0969
01.07.2019 18:23:00.000,114.529,114.570,114.517,114.548,0.1629
01.07.2019 18:24:00.000,114.548,114.572,114.517,114.572,0.1225
01.07.2019 18:25:00.000,114.571,114.618,114.568,114.588,0.1989
01.07.2019 18:26:00.000,114.588,114.588,114.537,114.558,0.1031
01.07.2019 18:27:00.000,114.559,114.568,114.539,114.539,0.1257
01.07.2019 18:28:00.000,114.538,114.538,114.457,114.498,0.0759
01.07.2019 18:29:00.000,114.497,114.498,114.447,114.448,0.1366
01.07.2019 18:30:00.000,114.448,114.477,114.407,114.418,0.1698
01.07.2019 18:31:00.000,114.420,114.478,114.417,114.478,0.1115
01.07.2019 18:32:00.000,114.477,114.503,114.458,114.498,0.2824
01.07.2019 18:33:00.000,114.497,114.537,114.487,114.537,0.0599
01.07.2019 18:34:00.000,114.538,114.551,114.527,114.538,0.0815
01.07.2019 18:35:00.000,114.539,114.558,114.508,114.508,0.1165
01.07.2019 18:36:00.000,114.508,114.551,114.477,114.528,0.2937
01.07.2019 18:37:00.000,114.528,114.618,114.488,114.608,0.1858
01.07.2019 18:38:00.000,114.622,114.658,114.607,114.639,0.1859
01.07.2019 18:39:00.000,114.638,114.649,114.587,114.599,0.2197
01.07.2019 18:40:00.000,114.598,114.608,114.567,114.587,0.0983
01.07.2019 18:41:00.000,114.600,114.638,114.578,114.597,0.1625
01.07.2019 18:42:00.000,114.597,114.638,114.577,114.638,0.1273
01.07.2019 18:43:00.000,114.637,114.679,114.627,114.657,0.166
01.07.2019 18:44:00.000,114.657,114.718,114.647,114.678,0.0722
01.07.2019 18:45:00.000,114.678,114.678,114.607,114.639,0.1523
01.07.2019 18:46:00.000,114.639,114.691,114.637,114.638,0.2215
01.07.2019 18:47:00.000,114.637,114.668,114.608,114.658,0.1751
01.07.2019 18:48:00.000,114.658,114.668,114.607,114.661,0.1519
01.07.2019 18:49:00.000,114.657,114.698,114.647,114.668,0.1446
01.07.2019 18:50:00.000,114.678,114.731,114.657,114.718,0.1907
01.07.2019 18:51:00.000,114.711,114.827,114.708,114.748,0.2673
01.07.2019 18:52:00.000,114.748,114.768,114.727,114.767,0.2505
01.07.2019 18:53:00.000,114.777,114.777,114.727,114.758,0.0982
01.07.2019 18:54:00.000,114.749,114.758,114.717,114.748,0.1501
01.07.2019 18:55:00.000,114.747,114.768,114.717,114.718,0.2218
01.07.2019 18:56:00.000,114.717,114.748,114.702,114.702,0.149
01.07.2019 18:57:00.000,114.698,114.733,114.688,114.728,0.1544
01.07.2019 18:58:00.000,114.752,114.752,114.657,114.679,0.2339
01.07.2019 18:59:00.000,114.697,114.719,114.637,114.637,0.151
01.07.2019 19:00:00.000,114.638,114.661,114.597,114.618,0.2043
01.07.2019 19:01:00.000,114.619,114.658,114.597,114.658,0.2138
01.07.2019 19:02:00.000,114.658,114.742,114.627,114.678,0.1522
01.07.2019 19:03:00.000,114.677,114.730,114.657,114.688,0.1717
01.07.2019 19:04:00.000,114.678,114.718,114.659,114.717,0.1567
01.07.2019 19:05:00.000,114.718,114.768,114.707,114.722,0.2527
01.07.2019 19:06:00.000,114.722,114.788,114.722,114.778,0.0969
01.07.2019 19:07:00.000,114.778,114.791,114.727,114.737,0.0694
01.07.2019 19:08:00.000,114.738,114.778,114.718,114.757,0.1437
01.07.2019 19:09:00.000,114.758,114.848,114.757,114.808,0.2219
01.07.2019 19:10:00.000,114.811,114.911,114.807,114.911,0.195
01.07.2019 19:11:00.000,114.909,114.972,114.908,114.933,0.2448
01.07.2019 19:12:00.000,114.922,114.948,114.887,114.938,0.1475
01.07.2019 19:13:00.000,114.948,115.039,114.948,115.018,0.283
01.07.2019 19:14:00.000,115.021,115.021,114.957,114.987,0.137
01.07.2019 19:15:00.000,114.978,115.000,114.927,114.948,0.1913
01.07.2019 19:16:00.000,114.949,114.988,114.908,114.917,0.1149
01.07.2019 19:17:00.000,114.918,114.948,114.917,114.918,0.0897
01.07.2019 19:18:00.000,114.917,114.968,114.907,114.968,0.0941
01.07.2019 19:19:00.000,114.978,114.988,114.947,114.958,0.1582
01.07.2019 19:20:00.000,114.968,114.988,114.927,114.927,0.1404
01.07.2019 19:21:00.000,114.928,114.987,114.928,114.968,0.1069
01.07.2019 19:22:00.000,114.977,114.981,114.927,114.927,0.1661
01.07.2019 19:23:00.000,114.927,114.948,114.908,114.928,0.1468
01.07.2019 19:24:00.000,114.928,114.978,114.927,114.949,0.1291
01.07.2019 19:25:00.000,114.949,114.958,114.898,114.948,0.2083
01.07.2019 19:26:00.000,114.948,114.979,114.947,114.978,0.0932
01.07.2019 19:27:00.000,114.978,114.978,114.897,114.897,0.2926
01.07.2019 19:28:00.000,114.898,114.977,114.898,114.968,0.2308
01.07.2019 19:29:00.000,114.958,114.988,114.928,114.978,0.1152
01.07.2019 19:30:00.000,114.978,115.038,114.967,115.008,0.3285
01.07.2019 19:31:00.000,115.010,115.028,114.977,114.998,0.1849
01.07.2019 19:32:00.000,114.997,115.018,114.957,114.957,0.2896
01.07.2019 19:33:00.000,114.958,114.989,114.937,114.968,0.2678
01.07.2019 19:34:00.000,114.968,114.978,114.937,114.938,0.2152
01.07.2019 19:35:00.000,114.937,114.960,114.917,114.938,0.2085
01.07.2019 19:36:00.000,114.937,114.978,114.917,114.978,0.1915
01.07.2019 19:37:00.000,114.977,114.988,114.937,114.958,0.2536
01.07.2019 19:38:00.000,114.957,114.988,114.937,114.938,0.3789
01.07.2019 19:39:00.000,114.948,114.981,114.917,114.978,0.3253
01.07.2019 19:40:00.000,114.978,114.998,114.947,114.968,0.2889
01.07.2019 19:41:00.000,114.967,114.979,114.937,114.958,0.1557
01.07.2019 19:42:00.000,114.957,114.970,114.938,114.948,0.2247
01.07.2019 19:43:00.000,114.967,114.978,114.957,114.968,0.2313
01.07.2019 19:44:00.000,114.968,114.987,114.937,114.937,0.2314
01.07.2019 19:45:00.000,114.937,114.938,114.847,114.928,0.2834
01.07.2019 19:46:00.000,114.928,114.988,114.928,114.988,0.2064
01.07.2019 19:47:00.000,114.988,114.988,114.927,114.967,0.2878
01.07.2019 19:48:00.000,114.958,114.988,114.947,114.968,0.254
01.07.2019 19:49:00.000,114.978,114.988,114.937,114.937,0.221
01.07.2019 19:50:00.000,114.937,114.988,114.917,114.967,0.262
01.07.2019 19:51:00.000,114.968,114.988,114.957,114.978,0.2254
01.07.2019 19:52:00.000,114.977,114.978,114.967,114.977,0.1936
01.07.2019 19:53:00.000,114.978,114.987,114.897,114.979,0.2317
01.07.2019 19:54:00.000,114.979,115.008,114.957,114.958,0.3545
01.07.2019 19:55:00.000,114.957,114.988,114.947,114.971,0.6711
01.07.2019 19:56:00.000,114.971,114.980,114.957,114.971,0.2606
01.07.2019 19:57:00.000,114.971,114.978,114.958,114.978,0.3943
01.07.2019 19:58:00.000,114.978,114.978,114.948,114.967,0.4365
01.07.2019 19:59:00.000,114.968,114.978,114.927,114.977,0.6819
02.07.2019 13:30:00.000,114.268,114.478,114.227,114.227,0.0471
02.07.2019 13:31:00.000,114.228,114.228,113.758,113.767,0.1197
02.07.2019 13:32:00.000,113.768,113.768,113.418,113.688,0.1747
02.07.2019 13:33:00.000,113.688,113.693,113.297,113.298,0.1437
02.07.2019 13:34:00.000,113.308,113.496,112.988,113.337,0.1548
02.07.2019 13:35:00.000,113.338,113.829,113.337,113.828,0.0567
02.07.2019 13:36:00.000,113.827,113.827,113.538,113.548,0.0998
02.07.2019 13:37:00.000,113.548,113.588,113.297,113.428,0.1957
02.07.2019 13:38:00.000,113.427,113.687,113.340,113.560,0.1827
02.07.2019 13:39:00.000,113.628,113.808,113.617,113.808,0.1029
02.07.2019 13:40:00.000,113.807,114.018,113.807,114.008,0.1749
02.07.2019 13:41:00.000,114.007,114.017,113.638,113.638,0.2222
02.07.2019 13:42:00.000,113.748,113.968,113.748,113.918,0.0655
02.07.2019 13:43:00.000,113.917,114.007,113.768,113.768,0.1801
02.07.2019 13:44:00.000,113.770,113.770,113.518,113.518,0.1525
02.07.2019 13:45:00.000,113.518,113.607,113.517,113.568,0.1548
02.07.2019 13:46:00.000,113.567,113.708,113.567,113.707,0.084
02.07.2019 13:47:00.000,113.707,113.808,113.707,113.808,0.0958
02.07.2019 13:48:00.000,113.807,113.808,113.688,113.777,0.1315
02.07.2019 13:49:00.000,113.738,113.838,113.658,113.658,0.2075
02.07.2019 13:50:00.000,113.658,113.788,113.607,113.777,0.0666
02.07.2019 13:51:00.000,113.778,113.868,113.667,113.868,0.104
02.07.2019 13:52:00.000,113.868,113.928,113.857,113.928,0.121
02.07.2019 13:53:00.000,113.982,114.028,113.897,113.928,0.1219
02.07.2019 13:54:00.000,113.917,114.078,113.917,114.038,0.1482
02.07.2019 13:55:00.000,114.048,114.208,114.048,114.208,0.1102
02.07.2019 13:56:00.000,114.209,114.209,114.018,114.028,0.212
02.07.2019 13:57:00.000,114.027,114.027,113.917,113.968,0.1119
02.07.2019 13:58:00.000,113.968,113.969,113.907,113.918,0.1644
02.07.2019 13:59:00.000,113.927,113.968,113.837,113.848,0.2668
02.07.2019 14:00:00.000,113.847,113.878,113.737,113.748,0.1329
02.07.2019 14:01:00.000,113.748,113.948,113.748,113.902,0.2038
02.07.2019 14:02:00.000,113.848,114.018,113.848,114.018,0.0869
02.07.2019 14:03:00.000,114.018,114.058,113.938,114.029,0.2339
02.07.2019 14:04:00.000,114.029,114.098,113.958,114.018,0.1411
02.07.2019 14:05:00.000,114.008,114.008,113.878,113.968,0.0811
02.07.2019 14:06:00.000,113.967,113.988,113.907,113.937,0.1184
02.07.2019 14:07:00.000,113.937,114.050,113.937,114.047,0.1367
02.07.2019 14:08:00.000,114.050,114.089,113.927,113.928,0.1937
02.07.2019 14:09:00.000,113.927,113.928,113.807,113.808,0.1347
02.07.2019 14:10:00.000,113.818,113.838,113.757,113.818,0.2181
02.07.2019 14:11:00.000,113.817,113.928,113.817,113.888,0.1967
02.07.2019 14:12:00.000,113.877,113.948,113.838,113.878,0.1347
02.07.2019 14:13:00.000,113.879,113.938,113.827,113.831,0.1838
02.07.2019 14:14:00.000,113.831,113.918,113.818,113.898,0.1491
02.07.2019 14:15:00.000,113.908,113.938,113.777,113.848,0.1854
02.07.2019 14:16:00.000,113.858,113.868,113.787,113.818,0.1332
02.07.2019 14:17:00.000,113.818,113.928,113.798,113.828,0.281
02.07.2019 14:18:00.000,113.837,113.918,113.747,113.747,0.1953
02.07.2019 14:19:00.000,113.748,113.848,113.747,113.818,0.1445
02.07.2019 14:20:00.000,113.818,113.880,113.808,113.859,0.1772
02.07.2019 14:21:00.000,113.858,113.948,113.848,113.908,0.1178
02.07.2019 14:22:00.000,113.907,113.938,113.857,113.858,0.1918
02.07.2019 14:23:00.000,113.857,113.858,113.797,113.808,0.1865
02.07.2019 14:24:00.000,113.818,113.902,113.797,113.878,0.106
02.07.2019 14:25:00.000,113.877,113.948,113.848,113.908,0.1857
02.07.2019 14:26:00.000,113.907,113.978,113.907,113.947,0.1036
02.07.2019 14:27:00.000,113.938,114.048,113.897,114.047,0.1644
02.07.2019 14:28:00.000,114.048,114.067,113.988,114.028,0.1119
02.07.2019 14:29:00.000,114.028,114.098,113.967,114.097,0.1528
02.07.2019 14:30:00.000,114.098,114.138,114.027,114.028,0.251
02.07.2019 14:31:00.000,114.027,114.188,114.027,114.158,0.3496
02.07.2019 14:32:00.000,114.168,114.190,114.108,114.108,0.1875
02.07.2019 14:33:00.000,114.107,114.113,114.057,114.061,0.1899
02.07.2019 14:34:00.000,114.061,114.063,114.007,114.008,0.1191
02.07.2019 14:35:00.000,114.008,114.008,113.887,113.938,0.2758
02.07.2019 14:36:00.000,113.938,113.978,113.897,113.898,0.084
02.07.2019 14:37:00.000,113.928,113.978,113.917,113.937,0.1755
02.07.2019 14:38:00.000,113.958,113.968,113.887,113.887,0.1687
02.07.2019 14:39:00.000,113.887,113.908,113.867,113.878,0.0599
02.07.2019 14:40:00.000,113.878,113.878,113.777,113.818,0.1773
02.07.2019 14:41:00.000,113.828,113.878,113.718,113.751,0.0998
02.07.2019 14:42:00.000,113.749,113.758,113.688,113.709,0.2002
02.07.2019 14:43:00.000,113.709,113.749,113.687,113.698,0.1889
02.07.2019 14:44:00.000,113.700,113.708,113.639,113.658,0.0823
02.07.2019 14:45:00.000,113.648,113.678,113.598,113.667,0.1334
02.07.2019 14:46:00.000,113.673,113.728,113.667,113.669,0.1518
02.07.2019 14:47:00.000,113.687,113.748,113.687,113.738,0.11
02.07.2019 14:48:00.000,113.758,113.778,113.638,113.668,0.1848
02.07.2019 14:49:00.000,113.668,113.678,113.607,113.608,0.1315
02.07.2019 14:50:00.000,113.617,113.688,113.528,113.668,0.1592
02.07.2019 14:51:00.000,113.677,113.698,113.628,113.678,0.1169
02.07.2019 14:52:00.000,113.698,113.838,113.698,113.838,0.1411
02.07.2019 14:53:00.000,113.838,113.838,113.698,113.738,0.1539
02.07.2019 14:54:00.000,113.738,113.818,113.737,113.818,0.1481
02.07.2019 14:55:00.000,113.817,113.848,113.757,113.788,0.1967
02.07.2019 14:56:00.000,113.788,113.818,113.738,113.768,0.0756
02.07.2019 14:57:00.000,113.777,113.788,113.727,113.758,0.1942
02.07.2019 14:58:00.000,113.759,113.759,113.687,113.708,0.203
02.07.2019 14:59:00.000,113.708,113.748,113.608,113.708,0.2053
02.07.2019 15:00:00.000,113.708,113.838,113.707,113.838,0.2867
02.07.2019 15:01:00.000,113.837,113.918,113.728,113.758,0.307
02.07.2019 15:02:00.000,113.758,113.788,113.718,113.778,0.1276
02.07.2019 15:03:00.000,113.777,113.848,113.777,113.848,0.0661
02.07.2019 15:04:00.000,113.850,113.900,113.847,113.898,0.1523
02.07.2019 15:05:00.000,113.897,113.928,113.857,113.908,0.244
02.07.2019 15:06:00.000,113.918,113.920,113.858,113.898,0.1043
02.07.2019 15:07:00.000,113.897,113.909,113.848,113.858,0.1215
02.07.2019 15:08:00.000,113.878,113.878,113.827,113.867,0.1498
02.07.2019 15:09:00.000,113.868,113.918,113.817,113.818,0.18
02.07.2019 15:10:00.000,113.818,113.828,113.788,113.808,0.0904
02.07.2019 15:11:00.000,113.808,113.808,113.767,113.768,0.0768
02.07.2019 15:12:00.000,113.768,113.819,113.718,113.718,0.1294
02.07.2019 15:13:00.000,113.728,113.778,113.677,113.678,0.1244
02.07.2019 15:14:00.000,113.678,113.708,113.642,113.678,0.1645
02.07.2019 15:15:00.000,113.677,113.677,113.588,113.648,0.1038
02.07.2019 15:16:00.000,113.652,113.678,113.598,113.658,0.1459
02.07.2019 15:17:00.000,113.657,113.707,113.617,113.622,0.172
02.07.2019 15:18:00.000,113.642,113.648,113.597,113.598,0.2136
02.07.2019 15:19:00.000,113.618,113.620,113.537,113.548,0.1604
02.07.2019 15:20:00.000,113.547,113.680,113.537,113.641,0.1672
02.07.2019 15:21:00.000,113.637,113.778,113.637,113.720,0.1178
02.07.2019 15:22:00.000,113.718,113.769,113.708,113.769,0.1019
02.07.2019 15:23:00.000,113.768,113.798,113.737,113.738,0.2079
02.07.2019 15:24:00.000,113.728,113.760,113.657,113.678,0.1655
02.07.2019 15:25:00.000,113.688,113.788,113.677,113.738,0.1711
02.07.2019 15:26:00.000,113.738,113.738,113.658,113.703,0.1016
02.07.2019 15:27:00.000,113.698,113.740,113.668,113.708,0.0941
02.07.2019 15:28:00.000,113.708,113.788,113.698,113.780,0.1131
02.07.2019 15:29:00.000,113.757,113.760,113.718,113.748,0.0982
02.07.2019 15:30:00.000,113.741,113.761,113.667,113.697,0.1462
02.07.2019 15:31:00.000,113.697,113.808,113.677,113.758,0.1829
02.07.2019 15:32:00.000,113.757,113.858,113.747,113.768,0.3581
02.07.2019 15:33:00.000,113.767,113.768,113.667,113.700,0.306
02.07.2019 15:34:00.000,113.700,113.700,113.568,113.597,0.2211
02.07.2019 15:35:00.000,113.598,113.619,113.568,113.618,0.1724
02.07.2019 15:36:00.000,113.618,113.658,113.537,113.537,0.2875
02.07.2019 15:37:00.000,113.537,113.568,113.497,113.568,0.1826
02.07.2019 15:38:00.000,113.567,113.608,113.547,113.608,0.1384
02.07.2019 15:39:00.000,113.611,113.620,113.437,113.437,0.3556
02.07.2019 15:40:00.000,113.437,113.470,113.357,113.398,0.3533
02.07.2019 15:41:00.000,113.388,113.468,113.338,113.468,0.3087
02.07.2019 15:42:00.000,113.488,113.529,113.407,113.488,0.3216
02.07.2019 15:43:00.000,113.488,113.538,113.468,113.518,0.2334
02.07.2019 15:44:00.000,113.518,113.558,113.517,113.537,0.129
02.07.2019 15:45:00.000,113.537,113.537,113.467,113.468,0.2856
02.07.2019 15:46:00.000,113.467,113.548,113.467,113.509,0.1279
02.07.2019 15:47:00.000,113.509,113.560,113.497,113.517,0.1424
02.07.2019 15:48:00.000,113.518,113.561,113.447,113.478,0.2096
02.07.2019 15:49:00.000,113.478,113.493,113.437,113.437,0.0844
02.07.2019 15:50:00.000,113.437,113.458,113.407,113.418,0.1317
02.07.2019 15:51:00.000,113.417,113.488,113.417,113.457,0.1101
02.07.2019 15:52:00.000,113.458,113.478,113.328,113.340,0.176
02.07.2019 15:53:00.000,113.340,113.340,113.258,113.338,0.2528
02.07.2019 15:54:00.000,113.337,113.358,113.257,113.268,0.1768
02.07.2019 15:55:00.000,113.288,113.299,113.247,113.282,0.1787
02.07.2019 15:56:00.000,113.278,113.308,113.247,113.260,0.1358
02.07.2019 15:57:00.000,113.258,113.308,113.258,113.298,0.0727
02.07.2019 15:58:00.000,113.308,113.328,113.268,113.268,0.1362
02.07.2019 15:59:00.000,113.277,113.288,113.197,113.198,0.0868
02.07.2019 16:00:00.000,113.198,113.278,113.192,113.268,0.2417
02.07.2019 16:01:00.000,113.268,113.308,113.217,113.258,0.1902
02.07.2019 16:02:00.000,113.268,113.298,113.187,113.188,0.1583
02.07.2019 16:03:00.000,113.193,113.218,113.167,113.168,0.2279
02.07.2019 16:04:00.000,113.187,113.187,113.137,113.148,0.0744
02.07.2019 16:05:00.000,113.138,113.158,113.127,113.148,0.1234
02.07.2019 16:06:00.000,113.158,113.198,113.137,113.148,0.1109
