Gmt time,Open,High,Low,Close,Volume
01.07.2019 17:10:00.000,55.008,55.008,55.007,55.008,0.0379
01.07.2019 17:11:00.000,55.018,55.018,54.997,54.998,0.0095
01.07.2019 17:12:00.000,54.997,54.998,54.977,54.978,0.0491
01.07.2019 17:13:00.000,54.977,54.988,54.948,54.968,0.078
01.07.2019 17:14:00.000,54.977,54.998,54.967,54.998,0.0811
01.07.2019 17:15:00.000,54.997,54.998,54.988,54.988,0.0194
01.07.2019 17:16:00.000,54.978,54.978,54.957,54.978,0.0735
01.07.2019 17:17:00.000,54.978,54.978,54.938,54.958,0.0777
01.07.2019 17:18:00.000,54.957,54.968,54.957,54.958,0.0433
01.07.2019 17:19:00.000,54.957,54.968,54.937,54.958,0.0302
01.07.2019 17:20:00.000,54.957,54.958,54.957,54.958,0.0077
01.07.2019 17:21:00.000,54.958,54.988,54.958,54.978,0.0884
01.07.2019 17:22:00.000,54.978,54.988,54.977,54.987,0.0125
01.07.2019 17:23:00.000,54.988,55.018,54.987,55.018,0.0091
01.07.2019 17:24:00.000,55.027,55.027,54.987,54.998,0.0115
01.07.2019 17:25:00.000,54.997,55.008,54.997,55.007,0.0024
01.07.2019 17:26:00.000,55.008,55.018,54.997,54.998,0.0493
01.07.2019 17:27:00.000,54.997,55.008,54.997,55.008,0.0087
01.07.2019 17:28:00.000,55.008,55.018,55.007,55.018,0.0115
01.07.2019 17:29:00.000,55.008,55.038,55.007,55.028,0.0573
01.07.2019 17:30:00.000,55.018,55.038,55.008,55.038,0.0373
01.07.2019 17:31:00.000,55.037,55.058,55.027,55.028,0.0864
01.07.2019 17:32:00.000,55.028,55.038,55.028,55.028,0.0411
01.07.2019 17:33:00.000,55.027,55.037,55.027,55.028,0.0428
01.07.2019 17:34:00.000,55.028,55.028,55.027,55.028,0.0185
01.07.2019 17:35:00.000,55.038,55.058,55.027,55.028,0.0853
01.07.2019 17:36:00.000,55.048,55.048,55.018,55.048,0.118
01.07.2019 17:37:00.000,55.047,55.048,55.047,55.048,0.0018
01.07.2019 17:38:00.000,55.047,55.048,55.047,55.047,0.022
01.07.2019 17:39:00.000,55.048,55.048,55.047,55.048,0.0022
01.07.2019 17:40:00.000,55.047,55.048,55.037,55.037,0.0018
01.07.2019 17:41:00.000,55.027,55.038,55.017,55.028,0.0574
01.07.2019 17:42:00.000,55.027,55.028,55.027,55.027,0.0016
01.07.2019 17:43:00.000,55.028,55.038,55.027,55.038,0.0182
01.07.2019 17:44:00.000,55.047,55.048,55.008,55.008,0.0916
01.07.2019 17:45:00.000,55.007,55.048,55.007,55.047,0.0093
01.07.2019 17:46:00.000,55.048,55.058,55.047,55.058,0.0037
01.07.2019 17:47:00.000,55.058,55.068,55.057,55.067,0.0154
01.07.2019 17:48:00.000,55.068,55.068,55.038,55.058,0.0187
01.07.2019 17:49:00.000,55.057,55.058,55.057,55.058,0.0021
01.07.2019 17:50:00.000,55.057,55.058,55.057,55.057,0.0023
01.07.2019 17:51:00.000,55.067,55.068,55.067,55.068,0.0173
01.07.2019 17:52:00.000,55.067,55.077,55.057,55.077,0.0027
01.07.2019 17:53:00.000,55.078,55.078,55.067,55.078,0.0641
01.07.2019 17:54:00.000,55.077,55.078,55.077,55.077,0.0551
01.07.2019 17:55:00.000,55.078,55.088,55.077,55.088,0.0509
01.07.2019 17:56:00.000,55.088,55.088,55.087,55.087,0.0429
01.07.2019 17:57:00.000,55.098,55.098,55.097,55.098,0.0308
01.07.2019 17:59:00.000,55.097,55.098,55.088,55.088,0.011
01.07.2019 18:00:00.000,55.088,55.088,55.037,55.048,0.0219
01.07.2019 18:01:00.000,55.047,55.068,55.047,55.068,0.0273
01.07.2019 18:02:00.000,55.067,55.078,55.067,55.078,0.0355
01.07.2019 18:03:00.000,55.078,55.078,55.067,55.078,0.0421
01.07.2019 18:04:00.000,55.088,55.108,55.087,55.108,0.0644
01.07.2019 18:05:00.000,55.107,55.108,55.078,55.087,0.0777
01.07.2019 18:06:00.000,55.088,55.108,55.087,55.108,0.0252
01.07.2019 18:07:00.000,55.107,55.118,55.107,55.108,0.0153
01.07.2019 18:08:00.000,55.107,55.108,55.107,55.108,0.071
01.07.2019 18:09:00.000,55.107,55.108,55.107,55.107,0.0303
01.07.2019 18:10:00.000,55.108,55.108,55.078,55.088,0.0136
01.07.2019 18:11:00.000,55.087,55.108,55.087,55.107,0.0062
01.07.2019 18:12:00.000,55.108,55.138,55.107,55.138,0.0139
01.07.2019 18:13:00.000,55.137,55.148,55.137,55.147,0.0496
01.07.2019 18:14:00.000,55.148,55.168,55.148,55.168,0.1197
01.07.2019 18:15:00.000,55.168,55.178,55.167,55.177,0.0623
01.07.2019 18:16:00.000,55.178,55.208,55.178,55.208,0.095
01.07.2019 18:17:00.000,55.207,55.208,55.177,55.178,0.0504
01.07.2019 18:18:00.000,55.187,55.198,55.187,55.188,0.0214
01.07.2019 18:19:00.000,55.187,55.198,55.177,55.178,0.034
01.07.2019 18:20:00.000,55.178,55.188,55.177,55.178,0.1345
01.07.2019 18:21:00.000,55.168,55.168,55.157,55.167,0.0669
01.07.2019 18:22:00.000,55.168,55.168,55.167,55.168,0.0008
01.07.2019 18:23:00.000,55.167,55.168,55.148,55.168,0.0931
01.07.2019 18:24:00.000,55.167,55.178,55.167,55.178,0.0042
01.07.2019 18:25:00.000,55.177,55.178,55.167,55.167,0.0252
01.07.2019 18:26:00.000,55.168,55.208,55.168,55.208,0.0639
01.07.2019 18:27:00.000,55.207,55.208,55.207,55.208,0.0052
01.07.2019 18:28:00.000,55.207,55.208,55.197,55.197,0.0221
01.07.2019 18:29:00.000,55.198,55.208,55.197,55.207,0.0137
01.07.2019 18:30:00.000,55.208,55.208,55.178,55.187,0.0119
01.07.2019 18:31:00.000,55.188,55.208,55.187,55.207,0.0035
01.07.2019 18:32:00.000,55.208,55.208,55.207,55.208,0.0297
01.07.2019 18:33:00.000,55.207,55.208,55.207,55.207,0.0034
01.07.2019 18:34:00.000,55.208,55.208,55.207,55.208,0.0168
01.07.2019 18:35:00.000,55.207,55.208,55.188,55.198,0.0247
01.07.2019 18:36:00.000,55.198,55.198,55.197,55.198,0.0173
01.07.2019 18:37:00.000,55.197,55.198,55.167,55.178,0.0662
01.07.2019 18:40:00.000,55.187,55.188,55.187,55.188,0.0149
01.07.2019 18:41:00.000,55.198,55.208,55.168,55.178,0.0237
01.07.2019 18:43:00.000,55.177,55.177,55.177,55.177,0.001
01.07.2019 18:44:00.000,55.178,55.188,55.177,55.187,0.0249
01.07.2019 18:45:00.000,55.188,55.198,55.177,55.178,0.021
01.07.2019 18:46:00.000,55.177,55.178,55.177,55.178,0.0152
01.07.2019 18:47:00.000,55.177,55.188,55.177,55.178,0.0255
01.07.2019 18:48:00.000,55.188,55.188,55.178,55.188,0.0082
01.07.2019 18:49:00.000,55.187,55.198,55.187,55.198,0.0507
01.07.2019 18:50:00.000,55.197,55.198,55.187,55.188,0.0203
01.07.2019 18:51:00.000,55.198,55.198,55.197,55.198,0.0238
01.07.2019 18:52:00.000,55.198,55.198,55.198,55.198,0.0311
01.07.2019 18:53:00.000,55.198,55.208,55.197,55.208,0.0652
01.07.2019 18:54:00.000,55.207,55.208,55.177,55.188,0.079
01.07.2019 18:55:00.000,55.188,55.198,55.188,55.198,0.0239
01.07.2019 18:56:00.000,55.197,55.198,55.197,55.198,0.0301
01.07.2019 18:57:00.000,55.198,55.198,55.187,55.187,0.0113
01.07.2019 18:58:00.000,55.187,55.187,55.157,55.157,0.0329
01.07.2019 18:59:00.000,55.158,55.158,55.137,55.138,0.0427
01.07.2019 19:00:00.000,55.137,55.148,55.137,55.147,0.0449
01.07.2019 19:01:00.000,55.148,55.168,55.147,55.168,0.0515
01.07.2019 19:02:00.000,55.167,55.198,55.167,55.198,0.0656
01.07.2019 19:03:00.000,55.197,55.208,55.197,55.208,0.0638
01.07.2019 19:04:00.000,55.207,55.218,55.207,55.208,0.0601
01.07.2019 19:05:00.000,55.218,55.218,55.217,55.218,0.0259
01.07.2019 19:06:00.000,55.217,55.218,55.217,55.217,0.0073
01.07.2019 19:07:00.000,55.218,55.228,55.217,55.228,0.0541
01.07.2019 19:08:00.000,55.228,55.228,55.228,55.228,0.0817
01.07.2019 19:09:00.000,55.228,55.238,55.228,55.238,0.1448
01.07.2019 19:10:00.000,55.238,55.258,55.238,55.257,0.0912
01.07.2019 19:11:00.000,55.258,55.268,55.257,55.268,0.0455
01.07.2019 19:12:00.000,55.267,55.278,55.267,55.278,0.056
01.07.2019 19:13:00.000,55.278,55.308,55.277,55.308,0.0732
01.07.2019 19:14:00.000,55.307,55.308,55.297,55.308,0.0439
01.07.2019 19:15:00.000,55.318,55.318,55.318,55.318,0.0374
01.07.2019 19:16:00.000,55.318,55.318,55.307,55.318,0.0677
01.07.2019 19:17:00.000,55.318,55.318,55.318,55.318,0.0343
01.07.2019 19:18:00.000,55.318,55.318,55.318,55.318,0.0339
01.07.2019 19:19:00.000,55.318,55.328,55.318,55.328,0.0207
01.07.2019 19:20:00.000,55.327,55.328,55.327,55.327,0.0047
01.07.2019 19:21:00.000,55.328,55.357,55.318,55.318,0.0893
01.07.2019 19:22:00.000,55.317,55.327,55.317,55.318,0.049
01.07.2019 19:23:00.000,55.318,55.328,55.317,55.317,0.0359
01.07.2019 19:24:00.000,55.327,55.348,55.327,55.347,0.0618
01.07.2019 19:25:00.000,55.348,55.348,55.328,55.347,0.0401
01.07.2019 19:26:00.000,55.347,55.358,55.347,55.358,0.0121
01.07.2019 19:27:00.000,55.348,55.348,55.307,55.308,0.0804
01.07.2019 19:28:00.000,55.307,55.338,55.307,55.338,0.0318
01.07.2019 19:29:00.000,55.337,55.347,55.317,55.318,0.0472
01.07.2019 19:30:00.000,55.318,55.338,55.317,55.318,0.1234
01.07.2019 19:31:00.000,55.317,55.358,55.317,55.358,0.0542
01.07.2019 19:32:00.000,55.368,55.378,55.367,55.378,0.1171
01.07.2019 19:34:00.000,55.368,55.368,55.368,55.368,0.0008
01.07.2019 19:35:00.000,55.367,55.378,55.367,55.377,0.0098
01.07.2019 19:36:00.000,55.378,55.398,55.377,55.398,0.0661
01.07.2019 19:37:00.000,55.398,55.398,55.387,55.398,0.0349
01.07.2019 19:38:00.000,55.407,55.418,55.398,55.418,0.0784
01.07.2019 19:39:00.000,55.417,55.418,55.417,55.418,0.023
01.07.2019 19:40:00.000,55.417,55.428,55.417,55.428,0.0365
01.07.2019 19:41:00.000,55.427,55.428,55.417,55.428,0.0699
01.07.2019 19:42:00.000,55.428,55.428,55.428,55.428,0.0548
01.07.2019 19:43:00.000,55.428,55.428,55.428,55.428,0.0928
01.07.2019 19:44:00.000,55.428,55.438,55.418,55.438,0.16
01.07.2019 19:45:00.000,55.437,55.448,55.437,55.448,0.0121
01.07.2019 19:46:00.000,55.458,55.478,55.457,55.478,0.0901
01.07.2019 19:47:00.000,55.477,55.478,55.467,55.468,0.0812
01.07.2019 19:48:00.000,55.467,55.478,55.447,55.478,0.089
01.07.2019 19:49:00.000,55.478,55.478,55.467,55.478,0.1527
01.07.2019 19:50:00.000,55.498,55.498,55.478,55.488,0.0234
01.07.2019 19:51:00.000,55.487,55.508,55.487,55.508,0.0655
01.07.2019 19:52:00.000,55.517,55.528,55.487,55.488,0.1394
01.07.2019 19:53:00.000,55.487,55.488,55.467,55.478,0.055
01.07.2019 19:54:00.000,55.487,55.548,55.487,55.548,0.1986
01.07.2019 19:55:00.000,55.547,55.548,55.518,55.548,0.0792
01.07.2019 19:56:00.000,55.548,55.598,55.547,55.587,0.1465
01.07.2019 19:57:00.000,55.588,55.598,55.557,55.558,0.059
01.07.2019 19:58:00.000,55.557,55.558,55.498,55.528,0.1996
01.07.2019 19:59:00.000,55.517,55.587,55.478,55.568,0.2687
02.07.2019 13:30:00.000,55.217,55.448,55.217,55.448,0.0277
02.07.2019 13:31:00.000,55.458,55.468,55.458,55.467,0.0088
02.07.2019 13:32:00.000,55.467,55.478,55.467,55.477,0.0006
02.07.2019 13:33:00.000,55.478,55.508,55.478,55.508,0.0002
02.07.2019 13:34:00.000,55.517,55.528,55.517,55.528,0.0075
02.07.2019 13:35:00.000,55.527,55.588,55.518,55.587,0.016
02.07.2019 13:36:00.000,55.587,55.588,55.587,55.588,0.0006
02.07.2019 13:37:00.000,55.588,55.588,55.588,55.588,0.0002
02.07.2019 13:38:00.000,55.587,55.587,55.537,55.537,0.0377
02.07.2019 13:39:00.000,55.538,55.648,55.538,55.577,0.0687
02.07.2019 13:40:00.000,55.608,55.628,55.578,55.608,0.1583
02.07.2019 13:41:00.000,55.617,55.618,55.587,55.597,0.0935
02.07.2019 13:42:00.000,55.597,55.597,55.577,55.577,0.1129
02.07.2019 13:43:00.000,55.578,55.608,55.578,55.598,0.0311
02.07.2019 13:44:00.000,55.597,55.598,55.558,55.567,0.0613
02.07.2019 13:45:00.000,55.568,55.588,55.558,55.568,0.0565
02.07.2019 13:46:00.000,55.567,55.568,55.517,55.538,0.0674
02.07.2019 13:47:00.000,55.538,55.538,55.517,55.538,0.0942
02.07.2019 13:48:00.000,55.538,55.548,55.518,55.518,0.1066
02.07.2019 13:49:00.000,55.528,55.567,55.527,55.558,0.1241
02.07.2019 13:50:00.000,55.577,55.608,55.577,55.578,0.0554
02.07.2019 13:51:00.000,55.568,55.607,55.567,55.578,0.1635
02.07.2019 13:52:00.000,55.587,55.598,55.567,55.568,0.0362
02.07.2019 13:53:00.000,55.577,55.578,55.517,55.538,0.1066
02.07.2019 13:54:00.000,55.537,55.568,55.537,55.548,0.0582
02.07.2019 13:55:00.000,55.557,55.578,55.538,55.578,0.0468
02.07.2019 13:56:00.000,55.578,55.608,55.578,55.608,0.0554
02.07.2019 13:57:00.000,55.598,55.598,55.577,55.598,0.0958
02.07.2019 13:58:00.000,55.588,55.598,55.587,55.598,0.0883
02.07.2019 13:59:00.000,55.587,55.588,55.558,55.578,0.0868
02.07.2019 14:00:00.000,55.577,55.578,55.538,55.548,0.0725
02.07.2019 14:01:00.000,55.558,55.618,55.558,55.608,0.0451
02.07.2019 14:02:00.000,55.608,55.618,55.598,55.618,0.0911
02.07.2019 14:03:00.000,55.627,55.658,55.627,55.658,0.0652
02.07.2019 14:04:00.000,55.658,55.668,55.638,55.638,0.0566
02.07.2019 14:05:00.000,55.648,55.648,55.617,55.648,0.1015
02.07.2019 14:06:00.000,55.658,55.658,55.627,55.627,0.0552
02.07.2019 14:07:00.000,55.637,55.638,55.617,55.628,0.0623
02.07.2019 14:08:00.000,55.617,55.618,55.608,55.617,0.1153
02.07.2019 14:09:00.000,55.618,55.628,55.607,55.608,0.041
02.07.2019 14:10:00.000,55.608,55.618,55.597,55.598,0.1027
02.07.2019 14:11:00.000,55.588,55.638,55.558,55.627,0.0356
02.07.2019 14:12:00.000,55.627,55.688,55.627,55.687,0.0212
02.07.2019 14:13:00.000,55.688,55.688,55.677,55.688,0.0096
02.07.2019 14:14:00.000,55.698,55.698,55.657,55.658,0.0843
02.07.2019 14:15:00.000,55.667,55.667,55.627,55.628,0.1138
02.07.2019 14:16:00.000,55.627,55.638,55.617,55.618,0.0106
02.07.2019 14:17:00.000,55.617,55.617,55.588,55.598,0.0863
02.07.2019 14:18:00.000,55.597,55.598,55.597,55.598,0.0099
02.07.2019 14:19:00.000,55.597,55.598,55.558,55.558,0.0703
02.07.2019 14:20:00.000,55.557,55.568,55.547,55.548,0.0373
02.07.2019 14:21:00.000,55.547,55.568,55.547,55.548,0.0504
02.07.2019 14:22:00.000,55.547,55.548,55.487,55.508,0.092
02.07.2019 14:23:00.000,55.508,55.508,55.488,55.497,0.0169
02.07.2019 14:24:00.000,55.497,55.498,55.467,55.478,0.047
02.07.2019 14:25:00.000,55.478,55.508,55.478,55.507,0.027
02.07.2019 14:26:00.000,55.507,55.538,55.507,55.538,0.0089
02.07.2019 14:27:00.000,55.548,55.578,55.547,55.578,0.01
02.07.2019 14:28:00.000,55.577,55.578,55.577,55.578,0.0231
02.07.2019 14:29:00.000,55.577,55.598,55.558,55.578,0.0186
02.07.2019 14:30:00.000,55.567,55.568,55.548,55.567,0.0236
02.07.2019 14:31:00.000,55.568,55.588,55.568,55.588,0.0669
02.07.2019 14:32:00.000,55.587,55.588,55.587,55.588,0.0061
02.07.2019 14:33:00.000,55.587,55.608,55.587,55.608,0.0569
02.07.2019 14:34:00.000,55.608,55.618,55.587,55.618,0.0152
02.07.2019 14:35:00.000,55.617,55.628,55.617,55.618,0.0107
02.07.2019 14:36:00.000,55.618,55.618,55.597,55.598,0.065
02.07.2019 14:37:00.000,55.598,55.598,55.587,55.588,0.0668
02.07.2019 14:38:00.000,55.587,55.588,55.547,55.548,0.0374
02.07.2019 14:39:00.000,55.547,55.548,55.527,55.528,0.0208
02.07.2019 14:40:00.000,55.528,55.548,55.518,55.547,0.0219
02.07.2019 14:41:00.000,55.548,55.548,55.508,55.508,0.0529
02.07.2019 14:42:00.000,55.497,55.497,55.457,55.468,0.1642
02.07.2019 14:43:00.000,55.467,55.478,55.447,55.458,0.0201
02.07.2019 14:44:00.000,55.457,55.458,55.457,55.458,0.0077
02.07.2019 14:45:00.000,55.457,55.458,55.437,55.438,0.0117
02.07.2019 14:46:00.000,55.438,55.448,55.438,55.448,0.0159
02.07.2019 14:47:00.000,55.448,55.458,55.437,55.438,0.0194
02.07.2019 14:48:00.000,55.448,55.448,55.437,55.438,0.0493
02.07.2019 14:49:00.000,55.438,55.438,55.427,55.427,0.0157
02.07.2019 14:50:00.000,55.428,55.428,55.398,55.418,0.0259
02.07.2019 14:51:00.000,55.417,55.438,55.417,55.438,0.0118
02.07.2019 14:52:00.000,55.428,55.468,55.428,55.468,0.0243
02.07.2019 14:53:00.000,55.468,55.468,55.438,55.468,0.0319
02.07.2019 14:54:00.000,55.467,55.477,55.458,55.477,0.0178
02.07.2019 14:55:00.000,55.478,55.478,55.437,55.438,0.0132
02.07.2019 14:56:00.000,55.428,55.428,55.398,55.408,0.0495
02.07.2019 14:57:00.000,55.417,55.418,55.387,55.418,0.0439
02.07.2019 14:58:00.000,55.418,55.418,55.397,55.397,0.0349
02.07.2019 14:59:00.000,55.398,55.398,55.387,55.398,0.0429
02.07.2019 15:00:00.000,55.397,55.438,55.397,55.418,0.058
02.07.2019 15:01:00.000,55.418,55.418,55.408,55.408,0.0332
02.07.2019 15:02:00.000,55.408,55.408,55.397,55.398,0.0465
02.07.2019 15:03:00.000,55.397,55.428,55.397,55.418,0.0353
02.07.2019 15:04:00.000,55.407,55.407,55.387,55.398,0.0382
02.07.2019 15:05:00.000,55.398,55.398,55.367,55.378,0.0492
02.07.2019 15:06:00.000,55.397,55.397,55.378,55.378,0.0104
02.07.2019 15:07:00.000,55.378,55.378,55.378,55.378,0.0253
02.07.2019 15:09:00.000,55.378,55.378,55.357,55.358,0.0524
02.07.2019 15:10:00.000,55.357,55.388,55.348,55.357,0.0305
02.07.2019 15:11:00.000,55.357,55.378,55.348,55.358,0.0374
02.07.2019 15:12:00.000,55.368,55.398,55.357,55.357,0.025
02.07.2019 15:13:00.000,55.358,55.387,55.358,55.378,0.0695
02.07.2019 15:14:00.000,55.378,55.388,55.368,55.388,0.0164
02.07.2019 15:15:00.000,55.388,55.388,55.377,55.387,0.0122
02.07.2019 15:16:00.000,55.388,55.398,55.367,55.387,0.0352
02.07.2019 15:17:00.000,55.388,55.418,55.388,55.398,0.0571
02.07.2019 15:18:00.000,55.398,55.408,55.387,55.398,0.0629
02.07.2019 15:19:00.000,55.388,55.388,55.377,55.378,0.0251
02.07.2019 15:20:00.000,55.378,55.378,55.348,55.348,0.0563
02.07.2019 15:21:00.000,55.347,55.348,55.327,55.327,0.0019
02.07.2019 15:22:00.000,55.328,55.328,55.268,55.268,0.0391
02.07.2019 15:23:00.000,55.277,55.288,55.277,55.278,0.0013
02.07.2019 15:24:00.000,55.277,55.288,55.258,55.288,0.0101
02.07.2019 15:25:00.000,55.288,55.288,55.287,55.288,0.0131
02.07.2019 15:26:00.000,55.288,55.298,55.278,55.278,0.0024
02.07.2019 15:27:00.000,55.278,55.308,55.267,55.297,0.1044
02.07.2019 15:28:00.000,55.298,55.308,55.287,55.298,0.0456
02.07.2019 15:29:00.000,55.288,55.298,55.288,55.297,0.0262
02.07.2019 15:30:00.000,55.298,55.298,55.287,55.288,0.0163
02.07.2019 15:31:00.000,55.288,55.308,55.288,55.308,0.036
02.07.2019 15:32:00.000,55.308,55.308,55.288,55.288,0.0422
02.07.2019 15:33:00.000,55.277,55.278,55.277,55.278,0.0095
02.07.2019 15:34:00.000,55.278,55.278,55.267,55.268,0.0138
02.07.2019 15:35:00.000,55.268,55.268,55.267,55.268,0.0437
02.07.2019 15:36:00.000,55.277,55.298,55.267,55.267,0.0184
02.07.2019 15:37:00.000,55.267,55.278,55.257,55.258,0.0117
02.07.2019 15:38:00.000,55.257,55.268,55.257,55.268,0.0728
02.07.2019 15:39:00.000,55.268,55.268,55.247,55.247,0.0216
02.07.2019 15:40:00.000,55.248,55.268,55.208,55.267,0.0981
02.07.2019 15:41:00.000,55.258,55.328,55.258,55.328,0.1012
02.07.2019 15:42:00.000,55.327,55.338,55.307,55.308,0.0736
02.07.2019 15:43:00.000,55.308,55.318,55.307,55.308,0.0138
02.07.2019 15:44:00.000,55.307,55.307,55.288,55.298,0.0545
02.07.2019 15:45:00.000,55.298,55.298,55.287,55.298,0.0112
02.07.2019 15:46:00.000,55.308,55.318,55.307,55.307,0.0331
02.07.2019 15:47:00.000,55.308,55.328,55.298,55.328,0.0628
02.07.2019 15:48:00.000,55.327,55.338,55.327,55.338,0.0672
02.07.2019 15:49:00.000,55.337,55.338,55.337,55.337,0.0223
02.07.2019 15:50:00.000,55.338,55.338,55.337,55.337,0.0317
02.07.2019 15:51:00.000,55.338,55.358,55.338,55.348,0.0101
02.07.2019 15:52:00.000,55.347,55.358,55.337,55.348,0.0334
02.07.2019 15:53:00.000,55.348,55.348,55.337,55.338,0.0032
02.07.2019 15:54:00.000,55.338,55.378,55.337,55.368,0.0032
02.07.2019 15:55:00.000,55.367,55.378,55.367,55.378,0.0023
02.07.2019 15:56:00.000,55.377,55.378,55.327,55.327,0.0509
02.07.2019 15:57:00.000,55.337,55.358,55.328,55.337,0.0259
02.07.2019 15:58:00.000,55.338,55.338,55.318,55.318,0.0007
02.07.2019 15:59:00.000,55.318,55.338,55.318,55.328,0.0511
02.07.2019 16:00:00.000,55.328,55.338,55.318,55.338,0.1133
02.07.2019 16:01:00.000,55.337,55.338,55.327,55.328,0.049
02.07.2019 16:02:00.000,55.337,55.358,55.297,55.298,0.0551
02.07.2019 16:03:00.000,55.297,55.308,55.287,55.308,0.0889
02.07.2019 16:04:00.000,55.308,55.318,55.307,55.317,0.0035
02.07.2019 16:05:00.000,55.317,55.348,55.317,55.348,0.003
02.07.2019 16:06:00.000,55.348,55.348,55.328,55.338,0.0168
02.07.2019 16:07:00.000,55.338,55.348,55.328,55.338,0.0193
02.07.2019 16:08:00.000,55.338,55.338,55.328,55.337,0.0793
02.07.2019 16:09:00.000,55.337,55.348,55.337,55.348,0.0109
02.07.2019 16:10:00.000,55.347,55.348,55.317,55.317,0.0572
02.07.2019 16:11:00.000,55.328,55.338,55.307,55.308,0.0175
02.07.2019 16:12:00.000,55.308,55.308,55.307,55.308,0.0114
02.07.2019 16:13:00.000,55.307,55.308,55.307,55.308,0.0004
02.07.2019 16:14:00.000,55.307,55.308,55.307,55.308,0.0017
02.07.2019 16:15:00.000,55.308,55.308,55.297,55.298,0.0358
02.07.2019 16:16:00.000,55.288,55.308,55.287,55.308,0.0091
02.07.2019 16:17:00.000,55.308,55.338,55.307,55.338,0.0293
02.07.2019 16:18:00.000,55.337,55.338,55.318,55.338,0.0468
02.07.2019 16:19:00.000,55.338,55.358,55.328,55.358,0.0216
02.07.2019 16:20:00.000,55.357,55.358,55.347,55.348,0.0519
02.07.2019 16:21:00.000,55.348,55.348,55.337,55.338,0.0253
02.07.2019 16:22:00.000,55.338,55.348,55.327,55.328,0.0818
02.07.2019 16:23:00.000,55.328,55.328,55.298,55.308,0.0279
02.07.2019 16:24:00.000,55.307,55.328,55.307,55.318,0.0266
02.07.2019 16:25:00.000,55.317,55.317,55.287,55.287,0.0724
02.07.2019 16:26:00.000,55.288,55.298,55.287,55.297,0.0169
02.07.2019 16:27:00.000,55.298,55.318,55.287,55.288,0.023
02.07.2019 16:28:00.000,55.278,55.278,55.237,55.247,0.1503
02.07.2019 16:29:00.000,55.248,55.248,55.247,55.248,0.0108
02.07.2019 16:30:00.000,55.268,55.278,55.247,55.268,0.081
02.07.2019 16:31:00.000,55.267,55.278,55.257,55.268,0.0358
02.07.2019 16:32:00.000,55.268,55.268,55.257,55.268,0.0218
02.07.2019 16:33:00.000,55.267,55.278,55.247,55.247,0.0284
02.07.2019 16:34:00.000,55.247,55.248,55.207,55.208,0.028
02.07.2019 16:35:00.000,55.208,55.238,55.208,55.238,0.0261
02.07.2019 16:36:00.000,55.238,55.238,55.207,55.228,0.0179
02.07.2019 16:37:00.000,55.228,55.248,55.227,55.248,0.0416
02.07.2019 16:38:00.000,55.248,55.258,55.247,55.258,0.0109
02.07.2019 16:39:00.000,55.258,55.268,55.237,55.248,0.0372
02.07.2019 16:40:00.000,55.247,55.248,55.208,55.228,0.0563
02.07.2019 16:41:00.000,55.218,55.228,55.208,55.208,0.0205
02.07.2019 16:42:00.000,55.208,55.228,55.208,55.218,0.0327
02.07.2019 16:43:00.000,55.217,55.238,55.217,55.238,0.0098
02.07.2019 16:44:00.000,55.237,55.237,55.217,55.218,0.036
02.07.2019 16:45:00.000,55.217,55.238,55.217,55.228,0.0671
02.07.2019 16:46:00.000,55.227,55.228,55.227,55.228,0.0012
02.07.2019 16:47:00.000,55.228,55.228,55.217,55.227,0.0249
02.07.2019 16:48:00.000,55.238,55.238,55.227,55.237,0.0124
02.07.2019 16:49:00.000,55.238,55.238,55.237,55.238,0.0013
02.07.2019 16:50:00.000,55.237,55.238,55.227,55.238,0.03
02.07.2019 16:51:00.000,55.228,55.228,55.217,55.227,0.0837
02.07.2019 16:52:00.000,55.228,55.238,55.228,55.238,0.0178
02.07.2019 16:53:00.000,55.238,55.238,55.208,55.218,0.0115
02.07.2019 16:54:00.000,55.228,55.238,55.227,55.237,0.0213
02.07.2019 16:55:00.000,55.238,55.238,55.227,55.228,0.0626
02.07.2019 16:56:00.000,55.227,55.228,55.217,55.218,0.0102
02.07.2019 16:57:00.000,55.217,55.228,55.217,55.228,0.0206
02.07.2019 16:58:00.000,55.238,55.238,55.227,55.238,0.0651
02.07.2019 16:59:00.000,55.238,55.238,55.228,55.228,0.1119
02.07.2019 17:00:00.000,55.227,55.228,55.217,55.227,0.015
02.07.2019 17:01:00.000,55.228,55.228,55.217,55.217,0.0124
02.07.2019 17:02:00.000,55.218,55.228,55.207,55.207,0.0443
02.07.2019 17:03:00.000,55.217,55.238,55.197,55.197,0.0989
02.07.2019 17:04:00.000,55.198,55.238,55.198,55.228,0.118
02.07.2019 17:05:00.000,55.227,55.238,55.218,55.228,0.0423
02.07.2019 17:06:00.000,55.227,55.238,55.227,55.238,0.0135
02.07.2019 17:07:00.000,55.237,55.238,55.227,55.228,0.0057
02.07.2019 17:08:00.000,55.228,55.228,55.207,55.208,0.0509
02.07.2019 17:09:00.000,55.207,55.218,55.207,55.218,0.054
02.07.2019 17:10:00.000,55.227,55.248,55.227,55.248,0.0479
02.07.2019 17:11:00.000,55.248,55.298,55.227,55.228,0.1927
02.07.2019 17:12:00.000,55.227,55.248,55.198,55.198,0.0584
02.07.2019 17:13:00.000,55.197,55.228,55.197,55.198,0.1434
02.07.2019 17:14:00.000,55.197,55.227,55.197,55.208,0.051
