Gmt time,Open,High,Low,Close,Volume
11.07.2019 15:28:00.000,185.648,185.678,185.637,185.678,0.0277
11.07.2019 15:29:00.000,185.697,186.018,185.677,185.688,0.2306
11.07.2019 15:30:00.000,185.628,185.648,185.627,185.648,0.0781
11.07.2019 15:31:00.000,185.647,185.668,185.638,185.648,0.0235
11.07.2019 15:32:00.000,185.658,185.668,185.658,185.668,0.0003
11.07.2019 15:33:00.000,185.667,185.908,185.667,185.908,0.0133
11.07.2019 15:34:00.000,185.907,185.918,185.907,185.918,0.0025
11.07.2019 15:35:00.000,185.928,185.938,185.927,185.938,0.0005
11.07.2019 15:36:00.000,185.937,186.077,185.937,186.017,0.0244
11.07.2019 15:37:00.000,186.018,186.028,186.017,186.017,0.0009
11.07.2019 15:38:00.000,186.018,186.048,186.017,186.017,0.0202
11.07.2019 15:39:00.000,186.018,186.018,185.967,186.018,0.0079
11.07.2019 15:40:00.000,186.058,186.068,186.058,186.068,0.0014
11.07.2019 15:41:00.000,186.068,186.198,186.008,186.197,0.0763
11.07.2019 15:42:00.000,186.177,186.177,186.158,186.168,0.0981
11.07.2019 15:43:00.000,186.167,186.227,186.167,186.218,0.0132
11.07.2019 15:44:00.000,186.217,186.218,186.168,186.168,0.0343
11.07.2019 15:45:00.000,186.167,186.188,186.138,186.138,0.0823
11.07.2019 15:46:00.000,186.138,186.158,186.078,186.088,0.1108
11.07.2019 15:47:00.000,186.087,186.108,186.087,186.108,0.0319
11.07.2019 15:48:00.000,186.158,186.248,186.158,186.248,0.0096
11.07.2019 15:49:00.000,186.247,186.378,186.247,186.308,0.0644
11.07.2019 15:50:00.000,186.308,186.357,186.308,186.357,0.0081
11.07.2019 15:51:00.000,186.358,186.358,186.357,186.358,0.0007
11.07.2019 15:52:00.000,186.358,186.418,186.357,186.418,0.0248
11.07.2019 15:53:00.000,186.458,186.928,186.427,186.608,0.1227
11.07.2019 15:54:00.000,186.548,186.658,186.548,186.627,0.0401
11.07.2019 15:55:00.000,186.628,186.628,186.538,186.548,0.0843
11.07.2019 15:56:00.000,186.538,186.588,186.537,186.588,0.0233
11.07.2019 15:57:00.000,186.557,186.557,186.508,186.518,0.0036
11.07.2019 15:58:00.000,186.517,186.518,186.497,186.517,0.0331
11.07.2019 15:59:00.000,186.517,186.588,186.517,186.588,0.0326
11.07.2019 16:00:00.000,186.587,186.588,186.518,186.568,0.0982
11.07.2019 16:01:00.000,186.567,186.678,186.567,186.638,0.1023
11.07.2019 16:02:00.000,186.637,186.638,186.568,186.577,0.0096
11.07.2019 16:03:00.000,186.587,186.608,186.577,186.598,0.0377
11.07.2019 16:04:00.000,186.627,186.657,186.577,186.578,0.0872
11.07.2019 16:05:00.000,186.577,186.608,186.547,186.548,0.0169
11.07.2019 16:06:00.000,186.547,186.548,186.488,186.508,0.0413
11.07.2019 16:07:00.000,186.508,186.518,186.507,186.518,0.0014
11.07.2019 16:08:00.000,186.547,186.568,186.547,186.567,0.0122
11.07.2019 16:09:00.000,186.568,186.568,186.497,186.498,0.0569
11.07.2019 16:10:00.000,186.498,186.498,186.337,186.337,0.0764
11.07.2019 16:11:00.000,186.337,186.337,186.278,186.278,0.0866
11.07.2019 16:12:00.000,186.277,186.278,186.057,186.078,0.0627
11.07.2019 16:13:00.000,186.078,186.088,186.057,186.087,0.0083
11.07.2019 16:14:00.000,186.088,186.118,185.987,185.988,0.0201
11.07.2019 16:15:00.000,185.987,185.998,185.887,185.898,0.0262
11.07.2019 16:16:00.000,185.897,185.928,185.828,185.928,0.0316
11.07.2019 16:17:00.000,185.977,185.977,185.927,185.928,0.0027
11.07.2019 16:18:00.000,185.918,186.008,185.908,185.928,0.1387
11.07.2019 16:19:00.000,185.918,186.038,185.918,186.008,0.0231
11.07.2019 16:20:00.000,186.008,186.018,185.957,185.958,0.0158
11.07.2019 16:21:00.000,185.958,185.978,185.947,185.948,0.0218
11.07.2019 16:22:00.000,185.948,185.978,185.948,185.948,0.0014
11.07.2019 16:23:00.000,185.947,185.977,185.947,185.967,0.002
11.07.2019 16:24:00.000,185.968,185.978,185.907,185.908,0.0024
11.07.2019 16:25:00.000,185.907,185.907,185.818,185.818,0.0229
11.07.2019 16:26:00.000,185.818,185.948,185.818,185.948,0.0225
11.07.2019 16:27:00.000,185.948,185.958,185.888,185.888,0.0158
11.07.2019 16:28:00.000,185.897,185.958,185.897,185.958,0.0005
11.07.2019 16:29:00.000,185.958,185.978,185.867,185.867,0.0537
11.07.2019 16:30:00.000,185.868,185.868,185.837,185.838,0.0044
11.07.2019 16:31:00.000,185.848,185.878,185.837,185.838,0.0178
11.07.2019 16:32:00.000,185.838,185.848,185.837,185.848,0.001
11.07.2019 16:33:00.000,185.848,185.848,185.827,185.827,0.0004
11.07.2019 16:34:00.000,185.828,185.878,185.828,185.857,0.0122
11.07.2019 16:35:00.000,185.868,185.868,185.807,185.808,0.0258
11.07.2019 16:36:00.000,185.818,185.818,185.818,185.818,0.0001
11.07.2019 16:37:00.000,185.818,185.818,185.697,185.708,0.0088
11.07.2019 16:38:00.000,185.707,185.708,185.698,185.708,0.0104
11.07.2019 16:39:00.000,185.707,185.708,185.627,185.628,0.0012
11.07.2019 16:40:00.000,185.627,185.728,185.627,185.717,0.0212
11.07.2019 16:41:00.000,185.718,185.788,185.717,185.778,0.0396
11.07.2019 16:42:00.000,185.778,185.778,185.717,185.768,0.0588
11.07.2019 16:43:00.000,185.808,185.838,185.757,185.798,0.0239
11.07.2019 16:44:00.000,185.798,185.807,185.797,185.807,0.0011
11.07.2019 16:45:00.000,185.847,185.868,185.837,185.837,0.0323
11.07.2019 16:46:00.000,185.838,185.907,185.828,185.907,0.0162
11.07.2019 16:47:00.000,185.907,185.947,185.898,185.947,0.0011
11.07.2019 16:48:00.000,185.948,185.968,185.947,185.967,0.044
11.07.2019 16:49:00.000,185.968,185.997,185.967,185.988,0.0011
11.07.2019 16:50:00.000,185.997,186.017,185.997,186.008,0.011
11.07.2019 16:51:00.000,186.017,186.058,186.017,186.058,0.0085
11.07.2019 16:52:00.000,186.057,186.068,186.037,186.068,0.037
11.07.2019 16:53:00.000,186.067,186.188,186.067,186.167,0.0533
11.07.2019 16:54:00.000,186.168,186.197,186.167,186.178,0.0216
11.07.2019 16:56:00.000,186.188,186.218,186.157,186.157,0.0722
11.07.2019 16:57:00.000,186.167,186.258,186.167,186.258,0.0595
11.07.2019 16:58:00.000,186.258,186.258,186.227,186.238,0.0085
11.07.2019 16:59:00.000,186.237,186.288,186.207,186.288,0.0018
11.07.2019 17:00:00.000,186.287,186.307,186.188,186.188,0.0752
11.07.2019 17:01:00.000,186.197,186.208,186.178,186.188,0.0866
11.07.2019 17:02:00.000,186.187,186.188,186.078,186.078,0.1393
11.07.2019 17:03:00.000,186.078,186.128,186.067,186.118,0.1077
11.07.2019 17:04:00.000,186.117,186.167,186.117,186.157,0.0311
11.07.2019 17:05:00.000,186.158,186.158,186.067,186.078,0.1067
11.07.2019 17:06:00.000,186.078,186.098,186.077,186.078,0.0355
11.07.2019 17:07:00.000,186.077,186.078,185.957,185.957,0.0412
11.07.2019 17:08:00.000,185.967,186.018,185.967,186.018,0.0208
11.07.2019 17:09:00.000,186.017,186.038,185.967,185.968,0.0012
11.07.2019 17:10:00.000,185.967,186.038,185.967,186.038,0.0391
11.07.2019 17:11:00.000,186.037,186.068,186.037,186.068,0.0112
11.07.2019 17:12:00.000,186.067,186.067,185.968,186.007,0.1161
11.07.2019 17:13:00.000,186.008,186.048,186.008,186.048,0.0077
11.07.2019 17:14:00.000,186.057,186.068,186.027,186.028,0.0507
11.07.2019 17:15:00.000,186.038,186.117,186.038,186.088,0.0242
11.07.2019 17:16:00.000,186.097,186.148,186.097,186.148,0.0093
11.07.2019 17:17:00.000,186.147,186.148,186.087,186.087,0.2925
11.07.2019 17:18:00.000,186.088,186.088,186.047,186.058,0.0242
11.07.2019 17:19:00.000,186.058,186.108,186.058,186.098,0.0534
11.07.2019 17:20:00.000,186.098,186.108,186.067,186.067,0.0174
11.07.2019 17:21:00.000,186.067,186.088,186.048,186.077,0.1537
11.07.2019 17:22:00.000,186.078,186.078,186.068,186.068,0.0107
11.07.2019 17:23:00.000,186.068,186.088,186.057,186.068,0.0083
11.07.2019 17:24:00.000,186.068,186.068,186.008,186.008,0.0388
11.07.2019 17:25:00.000,186.008,186.078,186.008,186.078,0.0241
11.07.2019 17:26:00.000,186.078,186.078,185.987,185.987,0.0013
11.07.2019 17:27:00.000,185.988,185.997,185.937,185.938,0.0249
11.07.2019 17:28:00.000,185.937,185.938,185.868,185.878,0.065
11.07.2019 17:29:00.000,185.878,185.878,185.847,185.848,0.0168
11.07.2019 17:30:00.000,185.847,185.847,185.758,185.818,0.0811
11.07.2019 17:31:00.000,185.818,185.908,185.797,185.908,0.0037
11.07.2019 17:32:00.000,185.907,185.908,185.838,185.887,0.1054
11.07.2019 17:33:00.000,185.887,185.928,185.738,185.768,0.1112
11.07.2019 17:34:00.000,185.768,185.847,185.767,185.767,0.0425
11.07.2019 17:35:00.000,185.767,185.868,185.737,185.838,0.0952
11.07.2019 17:36:00.000,185.838,185.838,185.737,185.738,0.2199
11.07.2019 17:37:00.000,185.737,185.738,185.697,185.698,0.0213
11.07.2019 17:38:00.000,185.697,185.738,185.637,185.738,0.0657
11.07.2019 17:39:00.000,185.737,185.828,185.717,185.717,0.0824
11.07.2019 17:40:00.000,185.717,185.768,185.658,185.658,0.0099
11.07.2019 17:41:00.000,185.657,185.658,185.558,185.578,0.0188
11.07.2019 17:42:00.000,185.577,185.578,185.527,185.558,0.0254
11.07.2019 17:43:00.000,185.558,185.558,185.497,185.517,0.0176
11.07.2019 17:44:00.000,185.517,185.558,185.517,185.558,0.0022
11.07.2019 17:45:00.000,185.558,185.598,185.517,185.518,0.0057
11.07.2019 17:46:00.000,185.518,185.568,185.517,185.567,0.0129
11.07.2019 17:47:00.000,185.568,185.568,185.487,185.487,0.0225
11.07.2019 17:48:00.000,185.488,185.507,185.487,185.507,0.0197
11.07.2019 17:49:00.000,185.517,185.538,185.498,185.498,0.0245
11.07.2019 17:50:00.000,185.507,185.528,185.488,185.488,0.0252
11.07.2019 17:51:00.000,185.488,185.508,185.418,185.477,0.083
11.07.2019 17:52:00.000,185.477,185.488,185.457,185.468,0.0984
11.07.2019 17:53:00.000,185.478,185.478,185.438,185.448,0.0415
11.07.2019 17:54:00.000,185.448,185.468,185.447,185.448,0.0494
11.07.2019 17:55:00.000,185.467,185.498,185.457,185.468,0.0277
11.07.2019 17:56:00.000,185.468,185.648,185.468,185.578,0.0368
11.07.2019 17:57:00.000,185.578,185.618,185.578,185.608,0.0426
11.07.2019 17:58:00.000,185.607,185.678,185.607,185.677,0.0264
11.07.2019 17:59:00.000,185.678,185.678,185.618,185.628,0.0431
11.07.2019 18:00:00.000,185.627,185.668,185.618,185.618,0.0219
11.07.2019 18:01:00.000,185.618,185.648,185.617,185.637,0.0023
11.07.2019 18:02:00.000,185.637,185.638,185.507,185.537,0.0584
11.07.2019 18:03:00.000,185.537,185.577,185.517,185.518,0.0009
11.07.2019 18:04:00.000,185.528,185.568,185.517,185.568,0.0129
11.07.2019 18:05:00.000,185.568,185.568,185.438,185.448,0.068
11.07.2019 18:06:00.000,185.448,185.448,185.417,185.417,0.0009
11.07.2019 18:07:00.000,185.418,185.478,185.368,185.478,0.0243
11.07.2019 18:08:00.000,185.507,185.508,185.438,185.438,0.0376
11.07.2019 18:09:00.000,185.438,185.448,185.408,185.447,0.003
11.07.2019 18:10:00.000,185.458,185.478,185.438,185.458,0.0099
11.07.2019 18:11:00.000,185.448,185.568,185.447,185.558,0.0325
11.07.2019 18:12:00.000,185.558,185.568,185.537,185.557,0.0408
11.07.2019 18:13:00.000,185.558,185.558,185.538,185.538,0.0013
11.07.2019 18:14:00.000,185.538,185.538,185.507,185.538,0.046
11.07.2019 18:15:00.000,185.538,185.548,185.517,185.548,0.0344
11.07.2019 18:16:00.000,185.547,185.568,185.547,185.568,0.0003
11.07.2019 18:17:00.000,185.568,185.578,185.547,185.548,0.0027
11.07.2019 18:18:00.000,185.547,185.568,185.547,185.558,0.0009
11.07.2019 18:19:00.000,185.558,185.578,185.537,185.538,0.0307
11.07.2019 18:20:00.000,185.538,185.558,185.537,185.538,0.0267
11.07.2019 18:21:00.000,185.537,185.538,185.507,185.518,0.0254
11.07.2019 18:22:00.000,185.518,185.618,185.517,185.617,0.0525
11.07.2019 18:23:00.000,185.608,185.658,185.588,185.618,0.0617
11.07.2019 18:24:00.000,185.618,185.638,185.618,185.628,0.0164
11.07.2019 18:25:00.000,185.628,185.628,185.617,185.618,0.0593
11.07.2019 18:26:00.000,185.618,185.618,185.557,185.568,0.0165
11.07.2019 18:27:00.000,185.567,185.598,185.567,185.597,0.1007
11.07.2019 18:28:00.000,185.598,185.608,185.578,185.608,0.0193
11.07.2019 18:29:00.000,185.608,185.617,185.607,185.608,0.0007
11.07.2019 18:30:00.000,185.618,185.618,185.547,185.548,0.0497
11.07.2019 18:31:00.000,185.547,185.568,185.547,185.567,0.001
11.07.2019 18:32:00.000,185.568,185.607,185.567,185.578,0.025
11.07.2019 18:33:00.000,185.577,185.608,185.577,185.597,0.0583
11.07.2019 18:34:00.000,185.598,185.628,185.578,185.588,0.0253
11.07.2019 18:35:00.000,185.578,185.588,185.538,185.538,0.0882
11.07.2019 18:36:00.000,185.538,185.538,185.507,185.528,0.0194
11.07.2019 18:37:00.000,185.527,185.628,185.518,185.588,0.0807
11.07.2019 18:38:00.000,185.588,185.618,185.587,185.588,0.0702
11.07.2019 18:39:00.000,185.587,185.588,185.547,185.548,0.002
11.07.2019 18:40:00.000,185.547,185.598,185.537,185.598,0.0172
11.07.2019 18:41:00.000,185.608,185.608,185.547,185.558,0.045
11.07.2019 18:42:00.000,185.557,185.578,185.527,185.578,0.0829
11.07.2019 18:43:00.000,185.577,185.578,185.567,185.568,0.0165
11.07.2019 18:44:00.000,185.578,185.588,185.557,185.558,0.0616
11.07.2019 18:45:00.000,185.558,185.568,185.507,185.518,0.045
11.07.2019 18:46:00.000,185.517,185.537,185.488,185.488,0.0032
11.07.2019 18:47:00.000,185.487,185.518,185.487,185.518,0.0129
11.07.2019 18:48:00.000,185.517,185.518,185.457,185.458,0.0463
11.07.2019 18:49:00.000,185.458,185.488,185.457,185.478,0.011
11.07.2019 18:50:00.000,185.478,185.478,185.418,185.438,0.0677
11.07.2019 18:51:00.000,185.437,185.458,185.437,185.457,0.0023
11.07.2019 18:52:00.000,185.458,185.468,185.407,185.408,0.0026
11.07.2019 18:53:00.000,185.407,185.407,185.367,185.378,0.0016
11.07.2019 18:54:00.000,185.377,185.377,185.177,185.227,0.1076
11.07.2019 18:55:00.000,185.228,185.268,185.197,185.198,0.0013
11.07.2019 18:56:00.000,185.197,185.198,185.147,185.178,0.0233
11.07.2019 18:57:00.000,185.178,185.228,185.148,185.228,0.0569
11.07.2019 18:58:00.000,185.258,185.338,185.258,185.338,0.0161
11.07.2019 18:59:00.000,185.337,185.337,185.257,185.308,0.001
11.07.2019 19:00:00.000,185.307,185.318,185.297,185.317,0.0109
11.07.2019 19:01:00.000,185.318,185.318,185.257,185.258,0.0288
11.07.2019 19:02:00.000,185.258,185.258,185.217,185.258,0.0324
11.07.2019 19:03:00.000,185.257,185.258,185.177,185.238,0.0426
11.07.2019 19:04:00.000,185.277,185.308,185.237,185.308,0.1075
11.07.2019 19:05:00.000,185.308,185.408,185.307,185.408,0.0264
11.07.2019 19:06:00.000,185.408,185.478,185.407,185.467,0.0208
11.07.2019 19:07:00.000,185.468,185.507,185.408,185.408,0.0506
11.07.2019 19:08:00.000,185.407,185.548,185.407,185.548,0.0194
11.07.2019 19:09:00.000,185.548,185.588,185.547,185.588,0.019
11.07.2019 19:10:00.000,185.588,185.598,185.557,185.598,0.0448
11.07.2019 19:11:00.000,185.598,185.628,185.597,185.618,0.014
11.07.2019 19:12:00.000,185.637,185.668,185.637,185.668,0.0174
11.07.2019 19:13:00.000,185.667,185.668,185.638,185.648,0.0208
11.07.2019 19:14:00.000,185.647,185.698,185.647,185.668,0.0239
11.07.2019 19:15:00.000,185.667,185.698,185.617,185.678,0.1396
11.07.2019 19:16:00.000,185.677,185.698,185.668,185.698,0.0193
11.07.2019 19:17:00.000,185.708,185.738,185.698,185.738,0.0018
11.07.2019 19:18:00.000,185.737,185.737,185.677,185.737,0.0417
11.07.2019 19:19:00.000,185.738,185.758,185.737,185.757,0.065
11.07.2019 19:20:00.000,185.758,185.788,185.757,185.768,0.0405
11.07.2019 19:21:00.000,185.767,185.838,185.737,185.768,0.0423
11.07.2019 19:22:00.000,185.767,185.767,185.727,185.738,0.0207
11.07.2019 19:23:00.000,185.738,185.748,185.707,185.747,0.0463
11.07.2019 19:24:00.000,185.748,185.768,185.667,185.668,0.0416
11.07.2019 19:25:00.000,185.667,185.688,185.667,185.688,0.0008
11.07.2019 19:26:00.000,185.688,185.688,185.657,185.678,0.0578
11.07.2019 19:27:00.000,185.677,185.708,185.667,185.667,0.0376
11.07.2019 19:28:00.000,185.667,185.678,185.617,185.618,0.0496
11.07.2019 19:29:00.000,185.608,185.608,185.568,185.578,0.0181
11.07.2019 19:30:00.000,185.577,185.648,185.567,185.568,0.139
11.07.2019 19:31:00.000,185.538,185.578,185.457,185.458,0.0747
11.07.2019 19:32:00.000,185.457,185.468,185.407,185.428,0.0433
11.07.2019 19:33:00.000,185.428,185.428,185.258,185.297,0.0439
11.07.2019 19:34:00.000,185.297,185.297,185.058,185.158,0.0558
11.07.2019 19:35:00.000,185.148,185.197,185.148,185.197,0.0694
11.07.2019 19:36:00.000,185.197,185.318,185.188,185.268,0.0737
11.07.2019 19:37:00.000,185.268,185.298,185.237,185.248,0.0134
11.07.2019 19:38:00.000,185.248,185.278,185.247,185.258,0.0591
11.07.2019 19:39:00.000,185.258,185.297,185.247,185.268,0.1205
11.07.2019 19:40:00.000,185.268,185.268,185.248,185.258,0.0778
11.07.2019 19:41:00.000,185.258,185.298,185.228,185.287,0.1132
11.07.2019 19:42:00.000,185.278,185.328,185.277,185.297,0.0744
11.07.2019 19:43:00.000,185.298,185.298,185.098,185.128,0.105
11.07.2019 19:44:00.000,185.127,185.338,185.127,185.298,0.0481
11.07.2019 19:45:00.000,185.308,185.568,185.308,185.568,0.1438
11.07.2019 19:46:00.000,185.588,185.748,185.588,185.748,0.0262
11.07.2019 19:47:00.000,185.748,185.768,185.646,185.646,0.1309
11.07.2019 19:48:00.000,185.588,185.627,185.537,185.558,0.0124
11.07.2019 19:49:00.000,185.557,185.608,185.508,185.558,0.0076
11.07.2019 19:50:00.000,185.558,185.638,185.507,185.587,0.0474
11.07.2019 19:51:00.000,185.587,185.587,185.487,185.488,0.0188
11.07.2019 19:52:00.000,185.487,185.578,185.397,185.578,0.1936
11.07.2019 19:53:00.000,185.577,185.618,185.518,185.578,0.1283
11.07.2019 19:54:00.000,185.597,185.628,185.517,185.558,0.1006
11.07.2019 19:55:00.000,185.577,185.688,185.538,185.678,0.1874
11.07.2019 19:56:00.000,185.678,185.808,185.668,185.708,0.1434
11.07.2019 19:57:00.000,185.707,185.817,185.658,185.748,0.2717
11.07.2019 19:58:00.000,185.748,185.838,185.647,185.838,0.2719
11.07.2019 19:59:00.000,185.867,186.138,185.867,186.027,0.3732
12.07.2019 13:30:00.000,185.738,186.237,185.738,186.237,0.03
12.07.2019 13:31:00.000,185.818,185.828,185.818,185.827,0.0233
12.07.2019 13:32:00.000,185.837,186.057,185.837,185.938,0.0163
12.07.2019 13:33:00.000,185.938,186.148,185.938,186.078,0.0085
12.07.2019 13:34:00.000,186.078,186.127,185.667,185.918,0.062
12.07.2019 13:35:00.000,185.918,186.208,185.817,186.178,0.0324
12.07.2019 13:36:00.000,186.178,186.327,186.037,186.257,0.0245
12.07.2019 13:37:00.000,186.258,186.478,186.208,186.457,0.0341
12.07.2019 13:38:00.000,186.467,186.688,186.467,186.558,0.0159
12.07.2019 13:39:00.000,186.558,186.658,186.557,186.657,0.0423
12.07.2019 13:40:00.000,186.648,186.658,186.648,186.658,0.003
12.07.2019 13:41:00.000,186.658,186.788,186.657,186.728,0.0789
12.07.2019 13:42:00.000,186.748,186.908,186.737,186.898,0.0867
12.07.2019 13:43:00.000,186.897,186.918,186.847,186.918,0.0166
12.07.2019 13:44:00.000,186.917,187.118,186.857,187.118,0.0915
12.07.2019 13:45:00.000,187.117,187.118,187.117,187.118,0.0028
12.07.2019 13:46:00.000,187.207,187.208,187.097,187.098,0.0391
12.07.2019 13:47:00.000,187.118,187.178,186.807,186.818,0.0976
12.07.2019 13:48:00.000,186.818,186.968,186.787,186.848,0.1059
12.07.2019 13:49:00.000,186.848,186.918,186.737,186.737,0.0168
12.07.2019 13:50:00.000,186.738,186.778,186.677,186.737,0.1437
12.07.2019 13:51:00.000,186.767,186.848,186.767,186.768,0.033
12.07.2019 13:52:00.000,186.768,186.928,186.768,186.898,0.0167
12.07.2019 13:53:00.000,186.898,186.947,186.858,186.907,0.0093
12.07.2019 13:54:00.000,186.908,186.978,186.898,186.978,0.0093
12.07.2019 13:55:00.000,186.977,187.138,186.977,187.138,0.0096
12.07.2019 13:56:00.000,187.138,187.138,186.987,186.998,0.0603
12.07.2019 13:57:00.000,186.997,187.108,186.997,187.008,0.0308
12.07.2019 13:58:00.000,187.008,187.008,186.808,186.918,0.0394
12.07.2019 13:59:00.000,186.918,187.028,186.837,186.958,0.0338
12.07.2019 14:00:00.000,186.958,187.048,186.938,187.048,0.0424
12.07.2019 14:01:00.000,187.047,187.048,186.697,186.767,0.098
12.07.2019 14:02:00.000,186.768,186.807,186.567,186.578,0.088
12.07.2019 14:03:00.000,186.587,186.648,186.517,186.517,0.0464
12.07.2019 14:04:00.000,186.538,186.658,186.508,186.588,0.0313
12.07.2019 14:05:00.000,186.598,186.668,186.397,186.588,0.0923
12.07.2019 14:06:00.000,186.598,186.628,186.587,186.607,0.0425
12.07.2019 14:07:00.000,186.608,186.628,186.587,186.588,0.0849
12.07.2019 14:08:00.000,186.587,186.618,186.587,186.618,0.017
12.07.2019 14:09:00.000,186.618,186.678,186.618,186.638,0.0792
12.07.2019 14:10:00.000,186.637,186.788,186.607,186.747,0.1137
12.07.2019 14:11:00.000,186.748,186.787,186.747,186.748,0.0463
12.07.2019 14:12:00.000,186.798,186.808,186.797,186.808,0.0005
12.07.2019 14:13:00.000,186.808,186.808,186.748,186.778,0.0247
12.07.2019 14:14:00.000,186.777,186.908,186.678,186.727,0.1091
12.07.2019 14:15:00.000,186.727,186.768,186.707,186.768,0.0577
12.07.2019 14:16:00.000,186.767,186.778,186.757,186.778,0.015
12.07.2019 14:17:00.000,186.777,186.777,186.746,186.748,0.0221
12.07.2019 14:18:00.000,186.757,186.808,186.747,186.808,0.0203
12.07.2019 14:19:00.000,186.807,186.808,186.747,186.748,0.0474
12.07.2019 14:20:00.000,186.747,186.748,186.747,186.748,0.0127
12.07.2019 14:21:00.000,186.748,186.768,186.698,186.738,0.0888
12.07.2019 14:22:00.000,186.748,186.877,186.748,186.877,0.0597
12.07.2019 14:23:00.000,186.878,186.878,186.758,186.758,0.033
12.07.2019 14:24:00.000,186.757,186.918,186.728,186.918,0.1289
12.07.2019 14:25:00.000,186.918,186.988,186.917,186.988,0.0607
12.07.2019 14:26:00.000,186.987,187.148,186.987,187.008,0.0784
12.07.2019 14:27:00.000,187.008,187.008,187.007,187.008,0.0004
12.07.2019 14:28:00.000,187.007,187.038,187.007,187.038,0.0017
12.07.2019 14:29:00.000,187.098,187.198,187.097,187.198,0.0291
12.07.2019 14:30:00.000,187.197,187.198,187.117,187.118,0.0314
12.07.2019 14:31:00.000,187.117,187.198,187.117,187.198,0.0076
12.07.2019 14:32:00.000,187.198,187.278,187.197,187.198,0.0251
12.07.2019 14:33:00.000,187.197,187.198,187.127,187.128,0.0173
12.07.2019 14:34:00.000,187.127,187.128,187.097,187.098,0.0158
12.07.2019 14:35:00.000,187.048,187.058,187.027,187.028,0.0076
12.07.2019 14:36:00.000,187.088,187.108,187.037,187.037,0.0553
12.07.2019 14:37:00.000,187.037,187.038,186.927,186.998,0.0634
12.07.2019 14:38:00.000,186.998,186.998,186.977,186.978,0.0166
12.07.2019 14:39:00.000,186.988,186.988,186.987,186.988,0.0197
12.07.2019 14:40:00.000,186.987,187.208,186.987,187.208,0.1223
12.07.2019 14:41:00.000,187.208,187.258,187.207,187.258,0.0633
12.07.2019 14:42:00.000,187.257,187.328,187.257,187.278,0.0227
12.07.2019 14:43:00.000,187.278,187.608,187.277,187.298,0.1357
12.07.2019 14:44:00.000,187.308,187.338,187.167,187.168,0.0105
12.07.2019 14:45:00.000,187.168,187.288,187.168,187.207,0.0612
12.07.2019 14:46:00.000,187.227,187.257,187.227,187.247,0.0441
12.07.2019 14:47:00.000,187.258,187.258,187.257,187.258,0.0226
12.07.2019 14:48:00.000,187.257,187.398,187.257,187.398,0.0344
12.07.2019 14:49:00.000,187.407,187.498,187.397,187.498,0.0433
12.07.2019 14:50:00.000,187.518,187.588,187.517,187.587,0.0016
12.07.2019 14:51:00.000,187.588,187.627,187.587,187.608,0.0122
12.07.2019 14:52:00.000,187.618,187.738,187.618,187.727,0.0761
12.07.2019 14:53:00.000,187.728,187.798,187.728,187.798,0.0105
12.07.2019 14:54:00.000,187.808,187.818,187.808,187.818,0.0021
12.07.2019 14:55:00.000,187.817,188.028,187.817,187.908,0.1332
12.07.2019 14:56:00.000,187.908,187.908,187.718,187.727,0.1959
12.07.2019 14:57:00.000,187.717,187.717,187.597,187.597,0.0412
12.07.2019 14:58:00.000,187.588,187.588,187.527,187.528,0.0116
12.07.2019 14:59:00.000,187.518,187.578,187.297,187.328,0.0272
12.07.2019 15:00:00.000,187.318,187.393,187.168,187.168,0.0356
12.07.2019 15:01:00.000,187.167,187.298,187.167,187.297,0.0197
12.07.2019 15:02:00.000,187.298,187.368,187.297,187.368,0.069
12.07.2019 15:03:00.000,187.367,187.378,187.367,187.378,0.0068
12.07.2019 15:04:00.000,187.378,187.458,187.377,187.387,0.134
12.07.2019 15:05:00.000,187.427,187.518,187.388,187.518,0.044
12.07.2019 15:06:00.000,187.518,187.638,187.517,187.638,0.0183
12.07.2019 15:07:00.000,187.647,187.718,187.617,187.617,0.0657
12.07.2019 15:08:00.000,187.617,187.658,187.617,187.648,0.0349
12.07.2019 15:09:00.000,187.658,187.658,187.627,187.658,0.0088
12.07.2019 15:10:00.000,187.657,187.678,187.637,187.678,0.1107
12.07.2019 15:11:00.000,187.678,187.728,187.678,187.727,0.0451
12.07.2019 15:12:00.000,187.678,187.678,187.657,187.677,0.0021
12.07.2019 15:13:00.000,187.708,187.708,187.677,187.698,0.0084
12.07.2019 15:14:00.000,187.698,187.698,187.698,187.698,0.0225
12.07.2019 15:15:00.000,187.758,187.878,187.758,187.878,0.0573
12.07.2019 15:16:00.000,187.907,187.918,187.827,187.827,0.0688
12.07.2019 15:17:00.000,187.847,187.878,187.847,187.878,0.0409
12.07.2019 15:18:00.000,187.878,187.978,187.878,187.958,0.0372
12.07.2019 15:19:00.000,187.958,188.028,187.958,188.027,0.0478
12.07.2019 15:20:00.000,188.028,188.067,187.977,188.067,0.0724
12.07.2019 15:21:00.000,188.068,188.198,188.067,188.198,0.0345
12.07.2019 15:22:00.000,188.198,188.268,188.197,188.268,0.0333
12.07.2019 15:23:00.000,188.268,188.318,188.268,188.278,0.016
12.07.2019 15:24:00.000,188.318,188.347,188.317,188.327,0.0456
12.07.2019 15:25:00.000,188.328,188.457,188.328,188.427,0.0252
12.07.2019 15:26:00.000,188.428,188.538,188.277,188.278,0.1437
12.07.2019 15:27:00.000,188.278,188.278,188.128,188.138,0.031
