Gmt time,Open,High,Low,Close,Volume
15.07.2019 16:45:00.000,100.587,100.608,100.568,100.607,0.0684
15.07.2019 16:46:00.000,100.618,100.628,100.568,100.578,0.0215
15.07.2019 16:47:00.000,100.568,100.568,100.518,100.528,0.0534
15.07.2019 16:48:00.000,100.538,100.548,100.517,100.518,0.0405
15.07.2019 16:49:00.000,100.518,100.537,100.488,100.488,0.0181
15.07.2019 16:50:00.000,100.478,100.478,100.427,100.477,0.0381
15.07.2019 16:51:00.000,100.478,100.488,100.447,100.468,0.0117
15.07.2019 16:52:00.000,100.468,100.498,100.457,100.467,0.0214
15.07.2019 16:53:00.000,100.468,100.488,100.457,100.488,0.0194
15.07.2019 16:54:00.000,100.488,100.491,100.447,100.490,0.0777
15.07.2019 16:55:00.000,100.488,100.498,100.457,100.457,0.0792
15.07.2019 16:56:00.000,100.458,100.478,100.447,100.478,0.0038
15.07.2019 16:57:00.000,100.488,100.508,100.468,100.468,0.0184
15.07.2019 16:58:00.000,100.467,100.497,100.467,100.478,0.0448
15.07.2019 16:59:00.000,100.498,100.518,100.488,100.498,0.0791
15.07.2019 17:00:00.000,100.497,100.508,100.497,100.497,0.0121
15.07.2019 17:01:00.000,100.498,100.498,100.477,100.488,0.0829
15.07.2019 17:02:00.000,100.488,100.488,100.398,100.418,0.0785
15.07.2019 17:03:00.000,100.437,100.438,100.418,100.438,0.0121
15.07.2019 17:04:00.000,100.437,100.449,100.377,100.398,0.0346
15.07.2019 17:05:00.000,100.407,100.428,100.407,100.428,0.0235
15.07.2019 17:06:00.000,100.427,100.428,100.398,100.417,0.0346
15.07.2019 17:07:00.000,100.418,100.428,100.407,100.408,0.0382
15.07.2019 17:08:00.000,100.408,100.458,100.397,100.458,0.0679
15.07.2019 17:09:00.000,100.468,100.478,100.428,100.457,0.1436
15.07.2019 17:10:00.000,100.468,100.468,100.437,100.458,0.0011
15.07.2019 17:11:00.000,100.451,100.468,100.427,100.457,0.0387
15.07.2019 17:12:00.000,100.458,100.458,100.427,100.428,0.0272
15.07.2019 17:13:00.000,100.428,100.428,100.417,100.417,0.0274
15.07.2019 17:14:00.000,100.418,100.418,100.387,100.409,0.0381
15.07.2019 17:15:00.000,100.409,100.428,100.398,100.428,0.0254
15.07.2019 17:16:00.000,100.427,100.438,100.427,100.428,0.0195
15.07.2019 17:17:00.000,100.428,100.438,100.418,100.418,0.0119
15.07.2019 17:18:00.000,100.418,100.458,100.417,100.457,0.0167
15.07.2019 17:19:00.000,100.458,100.458,100.437,100.438,0.0275
15.07.2019 17:20:00.000,100.437,100.448,100.437,100.448,0.0207
15.07.2019 17:21:00.000,100.458,100.458,100.408,100.408,0.0426
15.07.2019 17:22:00.000,100.408,100.488,100.408,100.487,0.0331
15.07.2019 17:23:00.000,100.490,100.498,100.418,100.418,0.0274
15.07.2019 17:24:00.000,100.427,100.438,100.407,100.418,0.0037
15.07.2019 17:25:00.000,100.417,100.438,100.397,100.438,0.0195
15.07.2019 17:26:00.000,100.437,100.468,100.437,100.468,0.0173
15.07.2019 17:27:00.000,100.467,100.468,100.437,100.438,0.0012
15.07.2019 17:28:00.000,100.437,100.438,100.427,100.427,0.0006
15.07.2019 17:29:00.000,100.427,100.438,100.398,100.398,0.0625
15.07.2019 17:30:00.000,100.398,100.398,100.377,100.377,0.0021
15.07.2019 17:31:00.000,100.377,100.378,100.338,100.338,0.0368
15.07.2019 17:32:00.000,100.347,100.348,100.308,100.308,0.0389
15.07.2019 17:33:00.000,100.308,100.338,100.307,100.338,0.0175
15.07.2019 17:34:00.000,100.331,100.348,100.327,100.327,0.0439
15.07.2019 17:35:00.000,100.317,100.398,100.317,100.397,0.0118
15.07.2019 17:36:00.000,100.398,100.398,100.387,100.397,0.0162
15.07.2019 17:37:00.000,100.398,100.461,100.398,100.458,0.0321
15.07.2019 17:38:00.000,100.457,100.468,100.437,100.448,0.0332
15.07.2019 17:39:00.000,100.447,100.448,100.427,100.428,0.0014
15.07.2019 17:40:00.000,100.427,100.468,100.427,100.468,0.0019
15.07.2019 17:41:00.000,100.467,100.488,100.449,100.488,0.099
15.07.2019 17:42:00.000,100.488,100.528,100.477,100.517,0.0436
15.07.2019 17:43:00.000,100.518,100.548,100.508,100.538,0.0711
15.07.2019 17:44:00.000,100.537,100.538,100.508,100.517,0.0283
15.07.2019 17:45:00.000,100.517,100.518,100.507,100.518,0.0453
15.07.2019 17:46:00.000,100.517,100.518,100.507,100.507,0.0268
15.07.2019 17:47:00.000,100.498,100.498,100.467,100.487,0.0298
15.07.2019 17:48:00.000,100.488,100.518,100.477,100.508,0.0434
15.07.2019 17:49:00.000,100.507,100.538,100.507,100.528,0.0321
15.07.2019 17:50:00.000,100.528,100.558,100.497,100.548,0.0747
15.07.2019 17:51:00.000,100.547,100.577,100.547,100.568,0.0175
15.07.2019 17:52:00.000,100.567,100.568,100.548,100.558,0.0221
15.07.2019 17:53:00.000,100.547,100.548,100.527,100.528,0.0358
15.07.2019 17:54:00.000,100.527,100.548,100.527,100.528,0.0195
15.07.2019 17:55:00.000,100.528,100.528,100.497,100.508,0.0245
15.07.2019 17:56:00.000,100.507,100.548,100.507,100.538,0.0021
15.07.2019 17:57:00.000,100.537,100.548,100.508,100.548,0.0245
15.07.2019 17:58:00.000,100.547,100.548,100.528,100.548,0.0189
15.07.2019 17:59:00.000,100.547,100.549,100.537,100.538,0.0289
15.07.2019 18:00:00.000,100.537,100.558,100.537,100.558,0.0099
15.07.2019 18:01:00.000,100.569,100.598,100.557,100.598,0.0428
15.07.2019 18:02:00.000,100.597,100.608,100.508,100.518,0.0497
15.07.2019 18:03:00.000,100.518,100.537,100.497,100.497,0.0141
15.07.2019 18:04:00.000,100.498,100.520,100.497,100.520,0.0207
15.07.2019 18:05:00.000,100.518,100.588,100.518,100.568,0.026
15.07.2019 18:06:00.000,100.568,100.598,100.568,100.598,0.0375
15.07.2019 18:07:00.000,100.597,100.598,100.508,100.508,0.027
15.07.2019 18:08:00.000,100.517,100.518,100.477,100.498,0.0432
15.07.2019 18:09:00.000,100.488,100.518,100.487,100.518,0.0265
15.07.2019 18:10:00.000,100.508,100.517,100.468,100.478,0.0367
15.07.2019 18:11:00.000,100.488,100.488,100.467,100.478,0.01
15.07.2019 18:12:00.000,100.478,100.478,100.417,100.418,0.0133
15.07.2019 18:13:00.000,100.418,100.438,100.397,100.427,0.1098
15.07.2019 18:14:00.000,100.428,100.468,100.407,100.468,0.0343
15.07.2019 18:15:00.000,100.467,100.468,100.427,100.437,0.0175
15.07.2019 18:16:00.000,100.438,100.488,100.427,100.488,0.0264
15.07.2019 18:17:00.000,100.488,100.520,100.487,100.520,0.0258
15.07.2019 18:18:00.000,100.517,100.608,100.517,100.578,0.0369
15.07.2019 18:19:00.000,100.607,100.658,100.597,100.647,0.0928
15.07.2019 18:20:00.000,100.647,100.707,100.647,100.680,0.0971
15.07.2019 18:21:00.000,100.680,100.698,100.677,100.698,0.2412
15.07.2019 18:22:00.000,100.697,100.738,100.697,100.737,0.0373
15.07.2019 18:23:00.000,100.738,100.768,100.718,100.727,0.0436
15.07.2019 18:24:00.000,100.728,100.778,100.708,100.778,0.2353
15.07.2019 18:25:00.000,100.779,100.788,100.757,100.788,0.045
15.07.2019 18:26:00.000,100.787,100.838,100.767,100.798,0.0689
15.07.2019 18:27:00.000,100.809,100.809,100.745,100.748,0.0382
15.07.2019 18:28:00.000,100.747,100.765,100.727,100.728,0.0399
15.07.2019 18:29:00.000,100.727,100.758,100.727,100.758,0.0113
15.07.2019 18:30:00.000,100.757,100.758,100.707,100.737,0.0719
15.07.2019 18:31:00.000,100.738,100.778,100.737,100.778,0.0335
15.07.2019 18:32:00.000,100.788,100.798,100.777,100.778,0.0388
15.07.2019 18:33:00.000,100.788,100.818,100.788,100.818,0.0311
15.07.2019 18:34:00.000,100.817,100.848,100.817,100.839,0.0403
15.07.2019 18:35:00.000,100.839,100.888,100.837,100.888,0.064
15.07.2019 18:36:00.000,100.888,100.898,100.877,100.898,0.0413
15.07.2019 18:37:00.000,100.907,100.908,100.877,100.878,0.0434
15.07.2019 18:38:00.000,100.878,100.878,100.847,100.847,0.0364
15.07.2019 18:39:00.000,100.848,100.877,100.807,100.877,0.0664
15.07.2019 18:40:00.000,100.877,100.878,100.857,100.868,0.0208
15.07.2019 18:41:00.000,100.868,100.878,100.848,100.857,0.1198
15.07.2019 18:42:00.000,100.858,100.898,100.838,100.888,0.1115
15.07.2019 18:43:00.000,100.887,100.918,100.887,100.898,0.0536
15.07.2019 18:44:00.000,100.898,100.908,100.858,100.858,0.166
15.07.2019 18:45:00.000,100.857,100.888,100.857,100.858,0.1226
15.07.2019 18:46:00.000,100.857,100.898,100.837,100.878,0.0913
15.07.2019 18:47:00.000,100.877,100.878,100.847,100.848,0.0257
15.07.2019 18:48:00.000,100.848,100.848,100.828,100.828,0.0357
15.07.2019 18:49:00.000,100.807,100.808,100.797,100.798,0.0137
15.07.2019 18:50:00.000,100.797,100.828,100.788,100.827,0.0778
15.07.2019 18:51:00.000,100.828,100.830,100.807,100.809,0.0325
15.07.2019 18:52:00.000,100.808,100.828,100.808,100.818,0.0021
15.07.2019 18:53:00.000,100.817,100.818,100.758,100.788,0.0349
15.07.2019 18:54:00.000,100.787,100.788,100.698,100.698,0.0343
15.07.2019 18:55:00.000,100.698,100.750,100.698,100.727,0.0496
15.07.2019 18:56:00.000,100.727,100.758,100.727,100.748,0.0356
15.07.2019 18:57:00.000,100.738,100.748,100.717,100.738,0.0191
15.07.2019 18:58:00.000,100.737,100.818,100.737,100.817,0.0986
15.07.2019 18:59:00.000,100.808,100.818,100.757,100.798,0.0574
15.07.2019 19:00:00.000,100.798,100.808,100.778,100.807,0.069
15.07.2019 19:01:00.000,100.807,100.829,100.807,100.829,0.0236
15.07.2019 19:02:00.000,100.829,100.829,100.757,100.758,0.0456
15.07.2019 19:03:00.000,100.768,100.778,100.767,100.768,0.0032
15.07.2019 19:04:00.000,100.767,100.778,100.737,100.757,0.0419
15.07.2019 19:05:00.000,100.758,100.778,100.757,100.758,0.0104
15.07.2019 19:06:00.000,100.757,100.788,100.737,100.777,0.1549
15.07.2019 19:07:00.000,100.778,100.778,100.707,100.718,0.0884
15.07.2019 19:08:00.000,100.727,100.729,100.708,100.708,0.0847
15.07.2019 19:09:00.000,100.708,100.788,100.707,100.788,0.1213
15.07.2019 19:10:00.000,100.787,100.818,100.787,100.798,0.0321
15.07.2019 19:11:00.000,100.797,100.798,100.738,100.747,0.0423
15.07.2019 19:12:00.000,100.748,100.768,100.740,100.748,0.0561
15.07.2019 19:13:00.000,100.747,100.747,100.707,100.738,0.0439
15.07.2019 19:14:00.000,100.737,100.740,100.697,100.731,0.1517
15.07.2019 19:15:00.000,100.727,100.768,100.727,100.757,0.1021
15.07.2019 19:16:00.000,100.758,100.790,100.757,100.758,0.1243
15.07.2019 19:17:00.000,100.757,100.768,100.748,100.767,0.0899
15.07.2019 19:18:00.000,100.768,100.800,100.767,100.798,0.0447
15.07.2019 19:19:00.000,100.808,100.828,100.777,100.828,0.0373
15.07.2019 19:20:00.000,100.828,100.828,100.757,100.778,0.0578
15.07.2019 19:21:00.000,100.777,100.858,100.777,100.858,0.0546
15.07.2019 19:22:00.000,100.857,100.890,100.837,100.888,0.0831
15.07.2019 19:23:00.000,100.898,100.898,100.837,100.838,0.1175
15.07.2019 19:24:00.000,100.837,100.838,100.747,100.788,0.0861
15.07.2019 19:25:00.000,100.798,100.828,100.797,100.797,0.0296
15.07.2019 19:26:00.000,100.788,100.818,100.778,100.808,0.0713
15.07.2019 19:27:00.000,100.808,100.839,100.788,100.798,0.0959
15.07.2019 19:28:00.000,100.798,100.798,100.708,100.727,0.0707
15.07.2019 19:29:00.000,100.718,100.738,100.698,100.717,0.0732
15.07.2019 19:30:00.000,100.718,100.770,100.707,100.767,0.2286
15.07.2019 19:31:00.000,100.768,100.808,100.717,100.741,0.0743
15.07.2019 19:32:00.000,100.748,100.750,100.717,100.747,0.0998
15.07.2019 19:33:00.000,100.737,100.778,100.737,100.778,0.038
15.07.2019 19:34:00.000,100.780,100.808,100.777,100.808,0.0512
15.07.2019 19:35:00.000,100.808,100.828,100.758,100.768,0.1279
15.07.2019 19:36:00.000,100.767,100.820,100.747,100.808,0.1895
15.07.2019 19:37:00.000,100.809,100.820,100.797,100.818,0.0751
15.07.2019 19:38:00.000,100.817,100.828,100.807,100.827,0.0838
15.07.2019 19:39:00.000,100.828,100.868,100.797,100.868,0.1137
15.07.2019 19:40:00.000,100.868,100.928,100.867,100.878,0.1419
15.07.2019 19:41:00.000,100.878,100.928,100.878,100.928,0.108
15.07.2019 19:42:00.000,100.928,100.928,100.868,100.908,0.1239
15.07.2019 19:43:00.000,100.907,100.958,100.897,100.948,0.1307
15.07.2019 19:44:00.000,100.948,100.970,100.937,100.958,0.1492
15.07.2019 19:45:00.000,100.949,100.958,100.937,100.948,0.0779
15.07.2019 19:46:00.000,100.948,100.968,100.928,100.928,0.0964
15.07.2019 19:47:00.000,100.938,100.948,100.917,100.928,0.1155
15.07.2019 19:48:00.000,100.927,100.950,100.891,100.948,0.1496
15.07.2019 19:49:00.000,100.957,100.999,100.928,100.999,0.1091
15.07.2019 19:50:00.000,100.999,101.028,100.968,101.028,0.1007
15.07.2019 19:51:00.000,101.029,101.070,101.008,101.037,0.1678
15.07.2019 19:52:00.000,101.048,101.048,100.987,101.030,0.1788
15.07.2019 19:53:00.000,101.038,101.078,101.017,101.077,0.0969
15.07.2019 19:54:00.000,101.078,101.127,101.038,101.088,0.2028
15.07.2019 19:55:00.000,101.088,101.088,100.998,101.017,0.1948
15.07.2019 19:56:00.000,101.018,101.078,100.998,101.018,0.1958
15.07.2019 19:57:00.000,101.018,101.069,101.018,101.028,0.1617
15.07.2019 19:58:00.000,101.027,101.038,100.988,101.008,0.1629
15.07.2019 19:59:00.000,101.008,101.020,100.947,100.988,0.4296
16.07.2019 13:30:00.000,100.508,100.943,100.437,100.548,0.0384
16.07.2019 13:31:00.000,100.547,100.688,100.458,100.547,0.1227
16.07.2019 13:32:00.000,100.548,100.707,100.487,100.498,0.0467
16.07.2019 13:33:00.000,100.557,100.558,100.297,100.558,0.0775
16.07.2019 13:34:00.000,100.618,100.708,100.377,100.377,0.0392
16.07.2019 13:35:00.000,100.378,100.448,100.278,100.308,0.0163
16.07.2019 13:36:00.000,100.317,100.388,100.258,100.258,0.0519
16.07.2019 13:37:00.000,100.258,100.348,100.229,100.297,0.0092
16.07.2019 13:38:00.000,100.298,100.388,100.178,100.178,0.0333
16.07.2019 13:39:00.000,100.178,100.221,100.127,100.208,0.0835
16.07.2019 13:40:00.000,100.198,100.238,100.178,100.188,0.008
16.07.2019 13:41:00.000,100.198,100.237,100.098,100.217,0.0324
16.07.2019 13:42:00.000,100.228,100.288,100.098,100.118,0.1097
16.07.2019 13:43:00.000,100.148,100.288,100.148,100.258,0.0006
16.07.2019 13:44:00.000,100.298,100.338,100.268,100.277,0.0234
16.07.2019 13:45:00.000,100.198,100.227,100.097,100.107,0.0398
16.07.2019 13:46:00.000,100.117,100.178,100.048,100.048,0.0383
16.07.2019 13:47:00.000,100.068,100.088,99.867,99.868,0.1866
16.07.2019 13:48:00.000,99.878,99.878,99.817,99.817,0.0008
16.07.2019 13:49:00.000,99.838,100.098,99.838,99.977,0.0702
16.07.2019 13:50:00.000,99.998,100.128,99.998,100.047,0.0757
16.07.2019 13:51:00.000,100.058,100.058,99.857,99.888,0.0653
16.07.2019 13:52:00.000,99.928,100.038,99.927,99.988,0.0331
16.07.2019 13:53:00.000,99.978,99.978,99.938,99.939,0.1065
16.07.2019 13:54:00.000,99.939,99.939,99.867,99.868,0.1489
16.07.2019 13:55:00.000,99.878,100.029,99.878,99.958,0.1962
16.07.2019 13:56:00.000,99.967,100.078,99.957,100.008,0.0935
16.07.2019 13:57:00.000,100.017,100.017,99.957,99.977,0.0531
16.07.2019 13:58:00.000,99.978,99.987,99.967,99.978,0.0005
16.07.2019 13:59:00.000,99.987,100.058,99.958,100.057,0.0008
16.07.2019 14:00:00.000,100.058,100.180,100.047,100.167,0.1899
16.07.2019 14:01:00.000,100.178,100.273,100.168,100.218,0.1656
16.07.2019 14:02:00.000,100.238,100.327,100.200,100.327,0.0994
16.07.2019 14:03:00.000,100.338,100.338,100.268,100.298,0.1586
16.07.2019 14:04:00.000,100.297,100.328,100.237,100.278,0.0707
16.07.2019 14:05:00.000,100.277,100.348,100.248,100.348,0.0426
16.07.2019 14:06:00.000,100.367,100.428,100.347,100.407,0.1117
16.07.2019 14:07:00.000,100.417,100.418,100.337,100.337,0.1063
16.07.2019 14:08:00.000,100.348,100.358,100.297,100.327,0.0402
16.07.2019 14:09:00.000,100.328,100.408,100.328,100.367,0.092
16.07.2019 14:10:00.000,100.367,100.448,100.367,100.398,0.1204
16.07.2019 14:11:00.000,100.418,100.418,100.388,100.398,0.0305
16.07.2019 14:12:00.000,100.438,100.478,100.347,100.367,0.0712
16.07.2019 14:13:00.000,100.368,100.408,100.358,100.388,0.0739
16.07.2019 14:14:00.000,100.387,100.538,100.387,100.487,0.1091
16.07.2019 14:15:00.000,100.518,100.538,100.477,100.528,0.0574
16.07.2019 14:16:00.000,100.547,100.587,100.488,100.508,0.0739
16.07.2019 14:17:00.000,100.517,100.578,100.517,100.568,0.0914
16.07.2019 14:18:00.000,100.568,100.568,100.478,100.508,0.0867
16.07.2019 14:19:00.000,100.558,100.608,100.537,100.598,0.0698
16.07.2019 14:20:00.000,100.588,100.638,100.537,100.538,0.0632
16.07.2019 14:21:00.000,100.557,100.648,100.547,100.647,0.0716
16.07.2019 14:22:00.000,100.648,100.758,100.648,100.758,0.0456
16.07.2019 14:23:00.000,100.748,100.768,100.707,100.738,0.0253
16.07.2019 14:24:00.000,100.747,100.778,100.671,100.748,0.1073
16.07.2019 14:25:00.000,100.747,100.768,100.707,100.707,0.0498
16.07.2019 14:26:00.000,100.668,100.818,100.667,100.778,0.114
16.07.2019 14:27:00.000,100.798,100.848,100.798,100.847,0.0019
16.07.2019 14:28:00.000,100.858,100.858,100.808,100.841,0.0498
16.07.2019 14:29:00.000,100.841,100.868,100.817,100.828,0.04
16.07.2019 14:30:00.000,100.828,100.898,100.817,100.897,0.0812
16.07.2019 14:31:00.000,100.898,100.918,100.867,100.898,0.0524
16.07.2019 14:32:00.000,100.897,100.897,100.727,100.737,0.1456
16.07.2019 14:33:00.000,100.737,100.738,100.678,100.688,0.0038
16.07.2019 14:34:00.000,100.687,100.738,100.628,100.638,0.0916
16.07.2019 14:35:00.000,100.647,100.708,100.617,100.668,0.0686
16.07.2019 14:36:00.000,100.668,100.728,100.638,100.708,0.0642
16.07.2019 14:37:00.000,100.718,100.768,100.717,100.747,0.0652
16.07.2019 14:38:00.000,100.747,100.758,100.728,100.758,0.0181
16.07.2019 14:39:00.000,100.757,100.839,100.757,100.839,0.0955
16.07.2019 14:40:00.000,100.839,100.938,100.837,100.918,0.1025
16.07.2019 14:41:00.000,100.917,100.978,100.917,100.978,0.0677
16.07.2019 14:42:00.000,100.977,101.008,100.947,101.008,0.1431
16.07.2019 14:43:00.000,100.990,100.990,100.947,100.967,0.0884
16.07.2019 14:44:00.000,100.968,101.098,100.968,101.067,0.0802
16.07.2019 14:45:00.000,101.068,101.128,101.028,101.047,0.0958
16.07.2019 14:46:00.000,101.058,101.068,101.037,101.037,0.0407
16.07.2019 14:47:00.000,101.067,101.228,101.067,101.218,0.0576
16.07.2019 14:48:00.000,101.198,101.218,101.168,101.187,0.0726
16.07.2019 14:49:00.000,101.187,101.188,101.098,101.118,0.02
16.07.2019 14:50:00.000,101.147,101.200,101.137,101.145,0.0932
16.07.2019 14:51:00.000,101.167,101.308,101.167,101.288,0.0252
16.07.2019 14:52:00.000,101.287,101.288,101.198,101.198,0.0468
16.07.2019 14:53:00.000,101.207,101.208,101.148,101.158,0.0694
16.07.2019 14:54:00.000,101.167,101.168,101.067,101.127,0.0605
16.07.2019 14:55:00.000,101.128,101.198,101.107,101.197,0.0583
16.07.2019 14:56:00.000,101.198,101.198,101.138,101.158,0.057
16.07.2019 14:57:00.000,101.158,101.158,101.108,101.148,0.1585
16.07.2019 14:58:00.000,101.147,101.167,101.108,101.158,0.0819
16.07.2019 14:59:00.000,101.157,101.181,101.157,101.157,0.0989
16.07.2019 15:00:00.000,101.158,101.168,101.108,101.118,0.0833
16.07.2019 15:01:00.000,101.117,101.168,101.108,101.137,0.0109
16.07.2019 15:02:00.000,101.138,101.148,101.028,101.038,0.1745
16.07.2019 15:03:00.000,101.047,101.098,101.047,101.088,0.0593
16.07.2019 15:04:00.000,101.087,101.238,101.087,101.198,0.1253
16.07.2019 15:05:00.000,101.200,101.338,101.200,101.298,0.0519
16.07.2019 15:06:00.000,101.268,101.361,101.258,101.361,0.0358
16.07.2019 15:07:00.000,101.361,101.378,101.318,101.358,0.1141
16.07.2019 15:08:00.000,101.368,101.378,101.308,101.328,0.0409
16.07.2019 15:09:00.000,101.327,101.338,101.308,101.328,0.0443
16.07.2019 15:10:00.000,101.328,101.328,101.257,101.268,0.0339
16.07.2019 15:11:00.000,101.267,101.268,101.197,101.208,0.0966
16.07.2019 15:12:00.000,101.208,101.209,101.168,101.178,0.0434
16.07.2019 15:13:00.000,101.188,101.238,101.187,101.228,0.1078
16.07.2019 15:14:00.000,101.238,101.308,101.237,101.258,0.0609
16.07.2019 15:15:00.000,101.257,101.318,101.247,101.278,0.0464
16.07.2019 15:16:00.000,101.287,101.338,101.277,101.338,0.011
16.07.2019 15:17:00.000,101.337,101.347,101.248,101.248,0.0884
16.07.2019 15:18:00.000,101.228,101.228,101.138,101.160,0.106
16.07.2019 15:19:00.000,101.167,101.218,101.118,101.218,0.0607
16.07.2019 15:20:00.000,101.217,101.217,101.167,101.217,0.0288
16.07.2019 15:21:00.000,101.227,101.318,101.187,101.297,0.1042
16.07.2019 15:22:00.000,101.317,101.337,101.317,101.318,0.0252
16.07.2019 15:23:00.000,101.318,101.318,101.277,101.291,0.0755
16.07.2019 15:24:00.000,101.298,101.308,101.128,101.148,0.0453
16.07.2019 15:25:00.000,101.147,101.217,101.138,101.208,0.0262
16.07.2019 15:26:00.000,101.208,101.289,101.177,101.288,0.0985
16.07.2019 15:27:00.000,101.299,101.318,101.227,101.298,0.1773
16.07.2019 15:28:00.000,101.298,101.348,101.278,101.319,0.1605
16.07.2019 15:29:00.000,101.318,101.428,101.317,101.428,0.0608
16.07.2019 15:30:00.000,101.428,101.428,101.318,101.338,0.0807
16.07.2019 15:31:00.000,101.358,101.368,101.337,101.368,0.1034
16.07.2019 15:32:00.000,101.367,101.367,101.278,101.348,0.129
16.07.2019 15:33:00.000,101.347,101.408,101.338,101.398,0.0827
16.07.2019 15:34:00.000,101.398,101.418,101.368,101.368,0.078
16.07.2019 15:35:00.000,101.368,101.418,101.367,101.418,0.0264
16.07.2019 15:36:00.000,101.398,101.488,101.397,101.447,0.1019
16.07.2019 15:37:00.000,101.448,101.478,101.437,101.478,0.0312
16.07.2019 15:38:00.000,101.470,101.470,101.377,101.398,0.0443
16.07.2019 15:39:00.000,101.390,101.438,101.388,101.408,0.0915
16.07.2019 15:40:00.000,101.408,101.408,101.338,101.368,0.0287
16.07.2019 15:41:00.000,101.388,101.408,101.387,101.388,0.0176
16.07.2019 15:42:00.000,101.387,101.428,101.378,101.418,0.0765
16.07.2019 15:43:00.000,101.428,101.440,101.388,101.388,0.019
16.07.2019 15:44:00.000,101.397,101.398,101.298,101.298,0.0767
16.07.2019 15:45:00.000,101.327,101.390,101.327,101.388,0.054
16.07.2019 15:46:00.000,101.367,101.408,101.367,101.408,0.0358
16.07.2019 15:47:00.000,101.417,101.418,101.332,101.340,0.0516
16.07.2019 15:48:00.000,101.340,101.358,101.317,101.358,0.0565
16.07.2019 15:49:00.000,101.358,101.358,101.277,101.308,0.0535
16.07.2019 15:50:00.000,101.307,101.318,101.280,101.287,0.0275
16.07.2019 15:51:00.000,101.288,101.289,101.228,101.228,0.0509
16.07.2019 15:52:00.000,101.229,101.258,101.197,101.228,0.0362
16.07.2019 15:53:00.000,101.228,101.238,101.137,101.137,0.0521
16.07.2019 15:54:00.000,101.137,101.268,101.137,101.258,0.0911
16.07.2019 15:55:00.000,101.261,101.261,101.227,101.227,0.0557
16.07.2019 15:56:00.000,101.227,101.248,101.207,101.248,0.0562
16.07.2019 15:57:00.000,101.247,101.248,101.197,101.237,0.054
16.07.2019 15:58:00.000,101.248,101.248,101.157,101.158,0.0461
16.07.2019 15:59:00.000,101.168,101.168,101.138,101.158,0.0505
16.07.2019 16:00:00.000,101.158,101.158,101.117,101.130,0.0202
16.07.2019 16:01:00.000,101.127,101.158,101.098,101.138,0.047
16.07.2019 16:02:00.000,101.147,101.167,101.088,101.088,0.064
16.07.2019 16:03:00.000,101.087,101.088,101.038,101.048,0.045
16.07.2019 16:04:00.000,101.058,101.098,101.058,101.098,0.0122
16.07.2019 16:05:00.000,101.107,101.169,101.107,101.168,0.0935
16.07.2019 16:06:00.000,101.168,101.218,101.168,101.217,0.0419
16.07.2019 16:07:00.000,101.217,101.248,101.197,101.208,0.0892
16.07.2019 16:08:00.000,101.208,101.218,101.167,101.218,0.0856
16.07.2019 16:09:00.000,101.217,101.268,101.217,101.268,0.1034
16.07.2019 16:10:00.000,101.257,101.277,101.217,101.258,0.0547
16.07.2019 16:11:00.000,101.257,101.268,101.197,101.237,0.0964
16.07.2019 16:12:00.000,101.248,101.268,101.218,101.218,0.0347
16.07.2019 16:13:00.000,101.238,101.268,101.238,101.258,0.0554
16.07.2019 16:14:00.000,101.258,101.268,101.258,101.268,0.0371
16.07.2019 16:15:00.000,101.268,101.277,101.207,101.218,0.072
16.07.2019 16:16:00.000,101.237,101.278,101.217,101.228,0.0949
16.07.2019 16:17:00.000,101.237,101.237,101.108,101.117,0.0851
16.07.2019 16:18:00.000,101.117,101.208,101.047,101.168,0.1407
16.07.2019 16:19:00.000,101.168,101.208,101.147,101.197,0.0578
16.07.2019 16:20:00.000,101.198,101.301,101.168,101.298,0.1895
16.07.2019 16:21:00.000,101.277,101.318,101.277,101.308,0.0786
16.07.2019 16:22:00.000,101.318,101.318,101.278,101.288,0.0628
16.07.2019 16:23:00.000,101.298,101.328,101.277,101.318,0.0618
16.07.2019 16:24:00.000,101.317,101.317,101.277,101.288,0.103
16.07.2019 16:25:00.000,101.297,101.307,101.261,101.288,0.0796
16.07.2019 16:26:00.000,101.297,101.378,101.287,101.378,0.1159
16.07.2019 16:27:00.000,101.377,101.448,101.377,101.448,0.0564
16.07.2019 16:28:00.000,101.448,101.519,101.448,101.519,0.0504
16.07.2019 16:29:00.000,101.528,101.538,101.488,101.498,0.1366
16.07.2019 16:30:00.000,101.498,101.538,101.497,101.538,0.0897
16.07.2019 16:31:00.000,101.538,101.558,101.537,101.558,0.0486
16.07.2019 16:32:00.000,101.558,101.568,101.517,101.517,0.0414
16.07.2019 16:33:00.000,101.527,101.538,101.497,101.528,0.0584
16.07.2019 16:34:00.000,101.537,101.608,101.527,101.608,0.098
16.07.2019 16:35:00.000,101.607,101.658,101.607,101.628,0.0775
16.07.2019 16:36:00.000,101.618,101.708,101.618,101.688,0.0598
16.07.2019 16:37:00.000,101.687,101.728,101.647,101.728,0.0592
16.07.2019 16:38:00.000,101.728,101.748,101.657,101.659,0.3544
16.07.2019 16:39:00.000,101.658,101.668,101.617,101.668,0.1236
16.07.2019 16:40:00.000,101.667,101.678,101.647,101.678,0.0313
16.07.2019 16:41:00.000,101.679,101.688,101.618,101.628,0.0755
16.07.2019 16:42:00.000,101.627,101.700,101.627,101.700,0.0535
16.07.2019 16:43:00.000,101.698,101.717,101.657,101.688,0.1047
