Gmt time,Open,High,Low,Close,Volume
18.07.2019 15:52:00.000,20.448,20.448,20.427,20.427,0.5131
18.07.2019 15:53:00.000,20.427,20.447,20.427,20.447,0.4973
18.07.2019 15:54:00.000,20.447,20.468,20.447,20.468,0.4042
18.07.2019 15:55:00.000,20.468,20.468,20.438,20.438,0.4475
18.07.2019 15:56:00.000,20.438,20.467,20.438,20.467,0.6869
18.07.2019 15:57:00.000,20.467,20.477,20.457,20.477,0.5753
18.07.2019 15:58:00.000,20.477,20.508,20.477,20.508,0.7179
18.07.2019 15:59:00.000,20.508,20.517,20.497,20.507,0.3933
18.07.2019 16:00:00.000,20.507,20.527,20.507,20.527,0.5031
18.07.2019 16:01:00.000,20.527,20.558,20.527,20.558,0.6122
18.07.2019 16:02:00.000,20.558,20.567,20.538,20.538,0.4578
18.07.2019 16:03:00.000,20.538,20.548,20.537,20.548,0.6027
18.07.2019 16:04:00.000,20.548,20.577,20.548,20.568,0.6426
18.07.2019 16:05:00.000,20.568,20.568,20.558,20.558,0.6147
18.07.2019 16:06:00.000,20.568,20.588,20.568,20.588,0.4141
18.07.2019 16:07:00.000,20.588,20.588,20.568,20.568,0.3169
18.07.2019 16:08:00.000,20.577,20.578,20.567,20.567,0.3718
18.07.2019 16:09:00.000,20.567,20.598,20.567,20.597,0.6141
18.07.2019 16:10:00.000,20.597,20.608,20.597,20.598,0.7349
18.07.2019 16:11:00.000,20.608,20.617,20.597,20.607,0.7188
18.07.2019 16:12:00.000,20.607,20.628,20.607,20.628,0.5857
18.07.2019 16:13:00.000,20.628,20.628,20.607,20.628,0.401
18.07.2019 16:14:00.000,20.628,20.628,20.598,20.598,0.6107
18.07.2019 16:15:00.000,20.598,20.608,20.598,20.608,0.5541
18.07.2019 16:16:00.000,20.618,20.627,20.608,20.617,0.6923
18.07.2019 16:17:00.000,20.617,20.637,20.617,20.618,0.4274
18.07.2019 16:18:00.000,20.618,20.628,20.618,20.627,0.3593
18.07.2019 16:19:00.000,20.627,20.647,20.627,20.647,0.4992
18.07.2019 16:20:00.000,20.647,20.668,20.647,20.657,0.6463
18.07.2019 16:21:00.000,20.657,20.668,20.657,20.668,0.0695
18.07.2019 16:22:00.000,20.647,20.667,20.637,20.647,0.5471
18.07.2019 16:23:00.000,20.647,20.647,20.647,20.647,0.4557
18.07.2019 16:24:00.000,20.647,20.668,20.647,20.668,0.5328
18.07.2019 16:25:00.000,20.668,20.668,20.658,20.658,0.5278
18.07.2019 16:26:00.000,20.667,20.677,20.667,20.677,0.3948
18.07.2019 16:27:00.000,20.677,20.677,20.658,20.658,0.395
18.07.2019 16:28:00.000,20.658,20.667,20.657,20.657,0.5549
18.07.2019 16:29:00.000,20.657,20.678,20.647,20.678,0.4415
18.07.2019 16:30:00.000,20.678,20.678,20.657,20.667,0.4709
18.07.2019 16:31:00.000,20.667,20.688,20.667,20.688,0.309
18.07.2019 16:32:00.000,20.688,20.688,20.688,20.688,0.2194
18.07.2019 16:33:00.000,20.688,20.688,20.667,20.667,0.4384
18.07.2019 16:34:00.000,20.667,20.678,20.667,20.677,0.5421
18.07.2019 16:35:00.000,20.677,20.677,20.668,20.677,0.5126
18.07.2019 16:36:00.000,20.677,20.698,20.677,20.688,0.3637
18.07.2019 16:37:00.000,20.688,20.688,20.678,20.678,0.186
18.07.2019 16:38:00.000,20.678,20.678,20.658,20.668,0.3709
18.07.2019 16:39:00.000,20.668,20.668,20.647,20.668,0.6499
18.07.2019 16:40:00.000,20.668,20.668,20.668,20.668,0.2526
18.07.2019 16:41:00.000,20.668,20.668,20.668,20.668,0.1147
18.07.2019 16:42:00.000,20.668,20.668,20.668,20.668,0.2141
18.07.2019 16:43:00.000,20.668,20.668,20.668,20.668,0.1747
18.07.2019 16:44:00.000,20.668,20.668,20.657,20.657,0.3132
18.07.2019 16:45:00.000,20.657,20.657,20.637,20.647,0.488
18.07.2019 16:46:00.000,20.647,20.648,20.637,20.648,0.4603
18.07.2019 16:47:00.000,20.648,20.648,20.628,20.648,0.3707
18.07.2019 16:48:00.000,20.648,20.648,20.628,20.638,0.4277
18.07.2019 16:49:00.000,20.638,20.657,20.638,20.638,0.5974
18.07.2019 16:50:00.000,20.627,20.638,20.627,20.637,0.1844
18.07.2019 16:51:00.000,20.637,20.648,20.637,20.648,0.0758
18.07.2019 16:52:00.000,20.638,20.657,20.638,20.657,0.1307
18.07.2019 16:53:00.000,20.657,20.657,20.637,20.638,0.309
18.07.2019 16:54:00.000,20.627,20.637,20.627,20.627,0.2621
18.07.2019 16:55:00.000,20.627,20.648,20.627,20.627,0.7026
18.07.2019 16:56:00.000,20.627,20.627,20.598,20.598,0.4798
18.07.2019 16:57:00.000,20.597,20.618,20.587,20.608,0.5537
18.07.2019 16:58:00.000,20.608,20.608,20.608,20.608,0.5508
18.07.2019 16:59:00.000,20.608,20.618,20.608,20.608,0.4363
18.07.2019 17:00:00.000,20.608,20.618,20.577,20.577,0.8556
18.07.2019 17:01:00.000,20.577,20.577,20.567,20.568,0.4302
18.07.2019 17:02:00.000,20.568,20.568,20.548,20.558,0.3492
18.07.2019 17:04:00.000,20.578,20.578,20.578,20.578,0.0436
18.07.2019 17:05:00.000,20.578,20.578,20.558,20.577,0.5443
18.07.2019 17:06:00.000,20.577,20.588,20.577,20.588,0.6663
18.07.2019 17:07:00.000,20.588,20.588,20.567,20.567,0.4598
18.07.2019 17:08:00.000,20.567,20.567,20.557,20.557,0.4044
18.07.2019 17:09:00.000,20.557,20.567,20.557,20.567,0.5134
18.07.2019 17:10:00.000,20.567,20.568,20.557,20.557,0.3599
18.07.2019 17:11:00.000,20.557,20.568,20.557,20.557,0.3884
18.07.2019 17:12:00.000,20.557,20.588,20.557,20.588,0.2665
18.07.2019 17:13:00.000,20.567,20.588,20.567,20.588,0.4141
18.07.2019 17:14:00.000,20.588,20.588,20.588,20.588,0.2803
18.07.2019 17:15:00.000,20.588,20.588,20.567,20.588,0.505
18.07.2019 17:16:00.000,20.588,20.588,20.588,20.588,0.1619
18.07.2019 17:17:00.000,20.588,20.598,20.588,20.598,0.2501
18.07.2019 17:18:00.000,20.587,20.607,20.587,20.607,0.5265
18.07.2019 17:19:00.000,20.607,20.618,20.607,20.618,0.7038
18.07.2019 17:20:00.000,20.618,20.618,20.618,20.618,0.4544
18.07.2019 17:21:00.000,20.618,20.628,20.618,20.628,0.5329
18.07.2019 17:22:00.000,20.628,20.628,20.628,20.628,0.4763
18.07.2019 17:23:00.000,20.628,20.628,20.628,20.628,0.35
18.07.2019 17:24:00.000,20.628,20.628,20.617,20.617,0.3593
18.07.2019 17:25:00.000,20.617,20.617,20.617,20.617,0.6043
18.07.2019 17:26:00.000,20.617,20.617,20.617,20.617,0.4414
18.07.2019 17:27:00.000,20.617,20.617,20.598,20.598,0.3715
18.07.2019 17:28:00.000,20.598,20.608,20.598,20.608,0.4811
18.07.2019 17:29:00.000,20.618,20.618,20.607,20.617,0.4197
18.07.2019 17:30:00.000,20.617,20.638,20.617,20.638,0.5086
18.07.2019 17:31:00.000,20.638,20.638,20.637,20.637,0.4025
18.07.2019 17:32:00.000,20.637,20.638,20.627,20.627,0.6317
18.07.2019 17:33:00.000,20.627,20.628,20.618,20.618,0.3311
18.07.2019 17:34:00.000,20.628,20.628,20.607,20.617,0.5418
18.07.2019 17:35:00.000,20.617,20.648,20.617,20.638,0.638
18.07.2019 17:36:00.000,20.638,20.647,20.638,20.647,0.4529
18.07.2019 17:37:00.000,20.647,20.658,20.637,20.647,0.3477
18.07.2019 17:38:00.000,20.647,20.658,20.637,20.658,0.2675
18.07.2019 17:39:00.000,20.658,20.658,20.637,20.638,0.3493
18.07.2019 17:40:00.000,20.638,20.638,20.627,20.637,0.3613
18.07.2019 17:41:00.000,20.637,20.658,20.637,20.638,0.4746
18.07.2019 17:42:00.000,20.638,20.647,20.637,20.647,0.162
18.07.2019 17:43:00.000,20.647,20.647,20.627,20.638,0.3169
18.07.2019 17:44:00.000,20.638,20.638,20.627,20.628,0.5191
18.07.2019 17:45:00.000,20.628,20.638,20.627,20.638,0.2109
18.07.2019 17:46:00.000,20.638,20.647,20.638,20.647,0.3509
18.07.2019 17:47:00.000,20.647,20.647,20.647,20.647,0.323
18.07.2019 17:48:00.000,20.647,20.657,20.638,20.657,0.4114
18.07.2019 17:49:00.000,20.657,20.658,20.637,20.637,0.5823
18.07.2019 17:50:00.000,20.637,20.637,20.637,20.637,0.3712
18.07.2019 17:51:00.000,20.637,20.637,20.618,20.637,0.4317
18.07.2019 17:52:00.000,20.637,20.637,20.608,20.618,0.483
18.07.2019 17:53:00.000,20.618,20.628,20.618,20.628,0.3926
18.07.2019 17:54:00.000,20.628,20.628,20.628,20.628,0.298
18.07.2019 17:55:00.000,20.628,20.628,20.628,20.628,0.3166
18.07.2019 17:56:00.000,20.628,20.638,20.628,20.638,0.1214
18.07.2019 17:57:00.000,20.638,20.638,20.638,20.638,0.3626
18.07.2019 17:58:00.000,20.638,20.648,20.638,20.648,0.4677
18.07.2019 17:59:00.000,20.648,20.648,20.648,20.648,0.4001
18.07.2019 18:00:00.000,20.648,20.648,20.647,20.647,0.3878
18.07.2019 18:01:00.000,20.647,20.647,20.647,20.647,0.423
18.07.2019 18:02:00.000,20.647,20.648,20.647,20.648,0.3616
18.07.2019 18:03:00.000,20.648,20.648,20.647,20.647,0.3636
18.07.2019 18:04:00.000,20.647,20.648,20.647,20.648,0.6269
18.07.2019 18:05:00.000,20.648,20.648,20.648,20.648,0.4443
18.07.2019 18:06:00.000,20.648,20.658,20.648,20.658,0.5851
18.07.2019 18:07:00.000,20.658,20.658,20.658,20.658,0.1968
18.07.2019 18:08:00.000,20.658,20.658,20.648,20.648,0.4502
18.07.2019 18:09:00.000,20.647,20.647,20.627,20.638,0.5553
18.07.2019 18:10:00.000,20.638,20.648,20.637,20.637,0.5661
18.07.2019 18:11:00.000,20.637,20.637,20.637,20.637,0.361
18.07.2019 18:12:00.000,20.637,20.638,20.617,20.638,0.7557
18.07.2019 18:13:00.000,20.628,20.628,20.607,20.607,0.4439
18.07.2019 18:14:00.000,20.607,20.618,20.607,20.607,0.5117
18.07.2019 18:15:00.000,20.608,20.627,20.608,20.627,0.4663
18.07.2019 18:16:00.000,20.627,20.627,20.627,20.627,0.4424
18.07.2019 18:17:00.000,20.627,20.627,20.627,20.627,0.2381
18.07.2019 18:18:00.000,20.627,20.627,20.607,20.607,0.3974
18.07.2019 18:19:00.000,20.607,20.617,20.587,20.617,1.0188
18.07.2019 18:20:00.000,20.617,20.617,20.577,20.577,0.5261
18.07.2019 18:21:00.000,20.577,20.608,20.577,20.608,0.3539
18.07.2019 18:22:00.000,20.608,20.617,20.597,20.597,0.3421
18.07.2019 18:23:00.000,20.597,20.598,20.587,20.597,0.604
18.07.2019 18:24:00.000,20.607,20.618,20.597,20.618,0.7126
18.07.2019 18:25:00.000,20.618,20.628,20.597,20.597,0.4447
18.07.2019 18:26:00.000,20.597,20.627,20.597,20.607,0.8634
18.07.2019 18:27:00.000,20.607,20.628,20.607,20.627,0.5055
18.07.2019 18:28:00.000,20.627,20.647,20.617,20.638,0.796
18.07.2019 18:29:00.000,20.647,20.648,20.647,20.648,0.5223
18.07.2019 18:30:00.000,20.648,20.648,20.628,20.648,0.5798
18.07.2019 18:31:00.000,20.648,20.648,20.638,20.638,0.0875
18.07.2019 18:32:00.000,20.627,20.648,20.627,20.648,0.1135
18.07.2019 18:34:00.000,20.657,20.657,20.657,20.657,0.3679
18.07.2019 18:35:00.000,20.657,20.657,20.657,20.657,0.3259
18.07.2019 18:36:00.000,20.657,20.657,20.657,20.657,0.4588
18.07.2019 18:37:00.000,20.657,20.668,20.647,20.668,0.515
18.07.2019 18:38:00.000,20.668,20.668,20.657,20.668,0.386
18.07.2019 18:39:00.000,20.668,20.677,20.668,20.668,0.7208
18.07.2019 18:40:00.000,20.668,20.668,20.658,20.658,0.4842
18.07.2019 18:41:00.000,20.658,20.658,20.658,20.658,0.2447
18.07.2019 18:42:00.000,20.658,20.667,20.647,20.667,0.3971
18.07.2019 18:43:00.000,20.667,20.667,20.647,20.647,0.3219
18.07.2019 18:44:00.000,20.647,20.657,20.647,20.657,0.3981
18.07.2019 18:45:00.000,20.657,20.668,20.657,20.668,0.277
18.07.2019 18:46:00.000,20.668,20.677,20.658,20.658,0.3209
18.07.2019 18:47:00.000,20.658,20.658,20.647,20.647,0.3739
18.07.2019 18:48:00.000,20.647,20.667,20.647,20.667,0.3703
18.07.2019 18:49:00.000,20.667,20.667,20.648,20.648,0.3062
18.07.2019 18:50:00.000,20.648,20.648,20.627,20.627,0.1913
18.07.2019 18:51:00.000,20.637,20.647,20.637,20.647,0.3199
18.07.2019 18:52:00.000,20.647,20.647,20.647,20.647,0.278
18.07.2019 18:53:00.000,20.647,20.647,20.647,20.647,0.3718
18.07.2019 18:54:00.000,20.647,20.647,20.618,20.618,0.4553
18.07.2019 18:55:00.000,20.618,20.618,20.618,20.618,0.2716
18.07.2019 18:56:00.000,20.618,20.618,20.618,20.618,0.3702
18.07.2019 18:57:00.000,20.618,20.637,20.618,20.618,0.4319
18.07.2019 18:58:00.000,20.618,20.637,20.618,20.637,0.327
18.07.2019 18:59:00.000,20.637,20.637,20.617,20.627,0.2067
18.07.2019 19:00:00.000,20.627,20.638,20.618,20.638,0.3167
18.07.2019 19:01:00.000,20.638,20.657,20.637,20.657,0.6061
18.07.2019 19:02:00.000,20.657,20.658,20.657,20.658,0.4928
18.07.2019 19:03:00.000,20.658,20.677,20.658,20.677,0.4615
18.07.2019 19:04:00.000,20.677,20.707,20.677,20.707,0.6103
18.07.2019 19:05:00.000,20.707,20.707,20.678,20.678,0.6823
18.07.2019 19:06:00.000,20.678,20.678,20.667,20.677,0.5212
18.07.2019 19:07:00.000,20.677,20.677,20.657,20.657,0.4898
18.07.2019 19:08:00.000,20.657,20.678,20.657,20.678,0.6904
18.07.2019 19:09:00.000,20.678,20.678,20.657,20.658,0.3976
18.07.2019 19:10:00.000,20.658,20.658,20.647,20.657,0.5925
18.07.2019 19:11:00.000,20.657,20.668,20.657,20.668,0.5436
18.07.2019 19:12:00.000,20.668,20.668,20.647,20.647,0.5659
18.07.2019 19:13:00.000,20.647,20.677,20.647,20.677,0.7886
18.07.2019 19:14:00.000,20.677,20.677,20.677,20.677,0.4682
18.07.2019 19:15:00.000,20.677,20.688,20.677,20.688,0.4334
18.07.2019 19:16:00.000,20.688,20.728,20.688,20.728,0.7833
18.07.2019 19:17:00.000,20.728,20.748,20.717,20.728,0.461
18.07.2019 19:18:00.000,20.728,20.738,20.707,20.737,0.7588
18.07.2019 19:19:00.000,20.737,20.768,20.737,20.768,0.4672
18.07.2019 19:20:00.000,20.768,20.768,20.758,20.758,0.562
18.07.2019 19:21:00.000,20.758,20.778,20.757,20.778,0.6655
18.07.2019 19:22:00.000,20.778,20.778,20.778,20.778,0.2672
18.07.2019 19:23:00.000,20.778,20.808,20.778,20.787,0.4788
18.07.2019 19:24:00.000,20.768,20.768,20.748,20.748,0.4575
18.07.2019 19:25:00.000,20.748,20.748,20.747,20.748,0.5177
18.07.2019 19:26:00.000,20.728,20.738,20.717,20.727,0.3715
18.07.2019 19:27:00.000,20.728,20.748,20.728,20.748,0.3997
18.07.2019 19:28:00.000,20.748,20.758,20.748,20.758,0.3588
18.07.2019 19:29:00.000,20.758,20.767,20.758,20.758,0.6195
18.07.2019 19:30:00.000,20.758,20.758,20.738,20.748,0.6952
18.07.2019 19:31:00.000,20.748,20.748,20.728,20.728,0.5638
18.07.2019 19:32:00.000,20.728,20.748,20.728,20.748,0.2237
18.07.2019 19:33:00.000,20.748,20.757,20.737,20.737,0.5876
18.07.2019 19:34:00.000,20.737,20.737,20.737,20.737,0.6423
18.07.2019 19:35:00.000,20.737,20.748,20.737,20.748,0.8417
18.07.2019 19:36:00.000,20.748,20.757,20.728,20.728,0.8198
18.07.2019 19:37:00.000,20.728,20.757,20.728,20.747,0.6941
18.07.2019 19:38:00.000,20.747,20.758,20.747,20.758,0.2573
18.07.2019 19:39:00.000,20.758,20.758,20.747,20.747,0.3335
18.07.2019 19:40:00.000,20.747,20.747,20.737,20.737,0.2693
18.07.2019 19:41:00.000,20.737,20.737,20.737,20.737,0.6499
18.07.2019 19:42:00.000,20.737,20.737,20.737,20.737,0.6778
18.07.2019 19:43:00.000,20.737,20.737,20.737,20.737,0.8847
18.07.2019 19:44:00.000,20.737,20.747,20.737,20.747,0.9236
18.07.2019 19:45:00.000,20.747,20.747,20.747,20.747,0.5698
18.07.2019 19:46:00.000,20.747,20.747,20.747,20.747,0.7591
18.07.2019 19:47:00.000,20.747,20.767,20.747,20.767,1.1849
18.07.2019 19:48:00.000,20.767,20.767,20.747,20.757,1.006
18.07.2019 19:49:00.000,20.757,20.757,20.757,20.757,0.6993
18.07.2019 19:50:00.000,20.757,20.787,20.757,20.787,0.9763
18.07.2019 19:51:00.000,20.787,20.787,20.758,20.758,0.7794
18.07.2019 19:52:00.000,20.767,20.767,20.757,20.757,0.4035
18.07.2019 19:53:00.000,20.757,20.757,20.757,20.757,1.208
18.07.2019 19:54:00.000,20.757,20.757,20.757,20.757,1.1654
18.07.2019 19:55:00.000,20.757,20.798,20.757,20.797,1.2954
18.07.2019 19:56:00.000,20.797,20.817,20.797,20.808,1.2594
18.07.2019 19:57:00.000,20.808,20.818,20.807,20.818,1.1616
18.07.2019 19:58:00.000,20.818,20.827,20.818,20.827,1.5255
18.07.2019 19:59:00.000,20.827,20.828,20.797,20.827,2.131
19.07.2019 13:30:00.000,20.627,20.887,20.627,20.858,0.1745
19.07.2019 13:31:00.000,20.858,20.858,20.777,20.778,0.3769
19.07.2019 13:32:00.000,20.777,20.777,20.687,20.728,0.3513
19.07.2019 13:33:00.000,20.738,20.787,20.718,20.777,0.4212
19.07.2019 13:34:00.000,20.777,20.778,20.697,20.738,0.6253
19.07.2019 13:35:00.000,20.747,20.757,20.667,20.667,0.3668
19.07.2019 13:36:00.000,20.667,20.727,20.657,20.698,0.5994
19.07.2019 13:37:00.000,20.697,20.738,20.688,20.717,0.4331
19.07.2019 13:38:00.000,20.717,20.748,20.717,20.728,0.5679
19.07.2019 13:39:00.000,20.728,20.767,20.717,20.728,0.5507
19.07.2019 13:40:00.000,20.737,20.788,20.737,20.788,0.4947
19.07.2019 13:41:00.000,20.787,20.838,20.787,20.808,0.4964
19.07.2019 13:42:00.000,20.808,20.808,20.777,20.788,0.6454
19.07.2019 13:43:00.000,20.788,20.797,20.757,20.797,0.4991
19.07.2019 13:44:00.000,20.797,20.828,20.787,20.808,0.836
19.07.2019 13:45:00.000,20.808,20.817,20.768,20.777,0.7432
19.07.2019 13:46:00.000,20.797,20.797,20.747,20.777,0.9457
19.07.2019 13:47:00.000,20.787,20.808,20.768,20.777,0.6348
19.07.2019 13:48:00.000,20.767,20.808,20.767,20.797,0.5017
19.07.2019 13:49:00.000,20.797,20.838,20.797,20.817,0.4325
19.07.2019 13:50:00.000,20.817,20.828,20.787,20.787,0.6589
19.07.2019 13:51:00.000,20.787,20.787,20.747,20.757,0.6164
19.07.2019 13:52:00.000,20.748,20.748,20.687,20.727,0.9569
19.07.2019 13:53:00.000,20.727,20.727,20.678,20.678,0.6892
19.07.2019 13:54:00.000,20.678,20.707,20.668,20.697,0.687
19.07.2019 13:55:00.000,20.697,20.747,20.697,20.717,0.9547
19.07.2019 13:56:00.000,20.717,20.748,20.707,20.708,0.764
19.07.2019 13:57:00.000,20.707,20.748,20.707,20.748,0.6604
19.07.2019 13:58:00.000,20.748,20.788,20.747,20.778,0.4361
19.07.2019 13:59:00.000,20.788,20.837,20.788,20.828,0.5038
19.07.2019 14:00:00.000,20.828,20.837,20.797,20.807,0.8167
19.07.2019 14:01:00.000,20.808,20.848,20.797,20.797,1.0441
19.07.2019 14:02:00.000,20.797,20.818,20.777,20.797,0.7563
19.07.2019 14:03:00.000,20.797,20.798,20.777,20.798,0.6286
19.07.2019 14:04:00.000,20.798,20.808,20.768,20.787,0.7613
19.07.2019 14:05:00.000,20.778,20.778,20.737,20.768,0.4849
19.07.2019 14:06:00.000,20.747,20.808,20.747,20.787,0.6273
19.07.2019 14:07:00.000,20.778,20.817,20.767,20.817,0.6152
19.07.2019 14:08:00.000,20.837,20.837,20.798,20.798,0.7602
19.07.2019 14:09:00.000,20.798,20.818,20.787,20.818,0.5969
19.07.2019 14:10:00.000,20.818,20.838,20.817,20.828,0.6546
19.07.2019 14:11:00.000,20.818,20.837,20.817,20.828,0.4505
19.07.2019 14:12:00.000,20.828,20.838,20.797,20.818,0.7675
19.07.2019 14:13:00.000,20.818,20.828,20.787,20.807,0.6932
19.07.2019 14:14:00.000,20.807,20.837,20.797,20.818,0.662
19.07.2019 14:15:00.000,20.818,20.828,20.807,20.808,0.2747
19.07.2019 14:16:00.000,20.808,20.828,20.797,20.808,0.6528
19.07.2019 14:17:00.000,20.808,20.847,20.808,20.838,0.8302
19.07.2019 14:18:00.000,20.838,20.857,20.837,20.857,0.5045
19.07.2019 14:19:00.000,20.857,20.878,20.848,20.868,0.5026
19.07.2019 14:20:00.000,20.867,20.907,20.867,20.867,0.7594
19.07.2019 14:21:00.000,20.857,20.878,20.847,20.858,0.518
19.07.2019 14:22:00.000,20.858,20.868,20.837,20.847,0.6832
19.07.2019 14:23:00.000,20.847,20.848,20.827,20.848,0.5156
19.07.2019 14:24:00.000,20.837,20.868,20.837,20.858,0.6043
19.07.2019 14:25:00.000,20.848,20.878,20.837,20.837,0.5117
19.07.2019 14:26:00.000,20.837,20.848,20.827,20.847,0.6984
19.07.2019 14:27:00.000,20.847,20.847,20.817,20.838,0.566
19.07.2019 14:28:00.000,20.838,20.857,20.807,20.838,0.6991
19.07.2019 14:29:00.000,20.838,20.878,20.827,20.858,0.7688
19.07.2019 14:30:00.000,20.858,20.907,20.847,20.907,0.931
19.07.2019 14:31:00.000,20.907,20.927,20.907,20.908,0.4608
19.07.2019 14:32:00.000,20.908,20.928,20.898,20.918,0.6665
19.07.2019 14:33:00.000,20.918,20.918,20.877,20.877,0.7675
19.07.2019 14:34:00.000,20.877,20.908,20.877,20.908,0.703
19.07.2019 14:35:00.000,20.907,20.907,20.867,20.868,0.6286
19.07.2019 14:36:00.000,20.868,20.888,20.867,20.868,0.5017
19.07.2019 14:37:00.000,20.868,20.907,20.867,20.888,0.6492
19.07.2019 14:38:00.000,20.907,20.938,20.897,20.938,0.579
19.07.2019 14:39:00.000,20.938,20.987,20.927,20.967,0.971
19.07.2019 14:40:00.000,20.967,20.967,20.937,20.937,0.7141
19.07.2019 14:41:00.000,20.937,20.958,20.937,20.958,0.4761
19.07.2019 14:42:00.000,20.958,20.967,20.928,20.948,0.4762
19.07.2019 14:43:00.000,20.957,20.978,20.937,20.948,0.8533
19.07.2019 14:44:00.000,20.948,20.968,20.928,20.928,0.5226
19.07.2019 14:45:00.000,20.938,20.938,20.907,20.907,0.6084
19.07.2019 14:46:00.000,20.907,20.918,20.898,20.898,0.6284
19.07.2019 14:47:00.000,20.908,20.908,20.897,20.907,0.7376
19.07.2019 14:48:00.000,20.907,20.927,20.898,20.918,0.341
19.07.2019 14:49:00.000,20.918,20.918,20.897,20.907,0.5148
19.07.2019 14:50:00.000,20.907,20.917,20.897,20.898,0.5105
19.07.2019 14:51:00.000,20.898,20.908,20.897,20.908,0.391
19.07.2019 14:52:00.000,20.908,20.918,20.907,20.908,0.3629
19.07.2019 14:53:00.000,20.897,20.898,20.878,20.878,0.3431
19.07.2019 14:54:00.000,20.878,20.897,20.867,20.877,0.4667
19.07.2019 14:55:00.000,20.877,20.888,20.867,20.887,0.545
19.07.2019 14:56:00.000,20.878,20.908,20.868,20.908,0.4656
19.07.2019 14:57:00.000,20.908,20.908,20.898,20.908,0.4151
19.07.2019 14:58:00.000,20.928,20.948,20.907,20.948,0.4719
19.07.2019 14:59:00.000,20.938,20.948,20.907,20.908,0.5889
19.07.2019 15:00:00.000,20.908,20.928,20.887,20.927,0.6727
19.07.2019 15:01:00.000,20.928,20.948,20.917,20.938,0.395
19.07.2019 15:02:00.000,20.938,20.938,20.907,20.927,0.4602
19.07.2019 15:03:00.000,20.927,20.927,20.908,20.927,0.3887
19.07.2019 15:04:00.000,20.927,20.927,20.897,20.918,0.2883
19.07.2019 15:05:00.000,20.917,20.918,20.907,20.918,0.367
19.07.2019 15:06:00.000,20.928,20.928,20.928,20.928,0.2537
19.07.2019 15:07:00.000,20.928,20.957,20.928,20.957,0.6196
19.07.2019 15:08:00.000,20.957,20.958,20.957,20.957,0.4977
19.07.2019 15:09:00.000,20.957,20.967,20.947,20.967,0.6516
19.07.2019 15:10:00.000,20.967,20.968,20.957,20.968,0.6321
19.07.2019 15:11:00.000,20.968,20.977,20.948,20.977,0.6013
19.07.2019 15:12:00.000,20.977,20.977,20.937,20.937,0.477
19.07.2019 15:13:00.000,20.937,20.947,20.937,20.947,0.5998
19.07.2019 15:14:00.000,20.947,20.968,20.947,20.958,0.644
19.07.2019 15:15:00.000,20.948,20.967,20.937,20.948,0.7525
19.07.2019 15:16:00.000,20.948,20.958,20.937,20.938,0.5832
19.07.2019 15:17:00.000,20.938,20.957,20.937,20.938,0.7065
19.07.2019 15:18:00.000,20.938,20.947,20.937,20.937,0.807
19.07.2019 15:19:00.000,20.937,20.937,20.917,20.928,0.5803
19.07.2019 15:20:00.000,20.928,20.928,20.918,20.918,0.8207
19.07.2019 15:21:00.000,20.918,20.918,20.897,20.897,0.7395
19.07.2019 15:22:00.000,20.908,20.908,20.887,20.888,0.5674
19.07.2019 15:23:00.000,20.888,20.908,20.888,20.898,0.8294
19.07.2019 15:24:00.000,20.898,20.898,20.877,20.887,0.6686
19.07.2019 15:25:00.000,20.887,20.888,20.868,20.868,0.6827
19.07.2019 15:26:00.000,20.868,20.868,20.857,20.857,0.4771
19.07.2019 15:27:00.000,20.857,20.867,20.847,20.848,0.4135
19.07.2019 15:28:00.000,20.858,20.868,20.847,20.868,0.5986
19.07.2019 15:29:00.000,20.868,20.888,20.847,20.868,0.6246
19.07.2019 15:30:00.000,20.868,20.877,20.868,20.868,0.7091
19.07.2019 15:31:00.000,20.868,20.877,20.867,20.868,0.462
19.07.2019 15:32:00.000,20.868,20.868,20.857,20.858,0.4957
19.07.2019 15:33:00.000,20.858,20.858,20.847,20.857,0.4568
19.07.2019 15:34:00.000,20.857,20.857,20.837,20.848,0.7941
19.07.2019 15:35:00.000,20.848,20.848,20.807,20.817,0.7664
19.07.2019 15:36:00.000,20.817,20.817,20.788,20.788,0.537
19.07.2019 15:37:00.000,20.788,20.818,20.788,20.808,0.6654
19.07.2019 15:38:00.000,20.808,20.827,20.798,20.798,0.588
19.07.2019 15:39:00.000,20.798,20.808,20.787,20.788,0.5854
19.07.2019 15:40:00.000,20.788,20.798,20.768,20.778,0.757
19.07.2019 15:41:00.000,20.788,20.788,20.767,20.778,0.5261
19.07.2019 15:42:00.000,20.778,20.817,20.778,20.817,0.8604
19.07.2019 15:43:00.000,20.817,20.828,20.797,20.828,0.6005
19.07.2019 15:44:00.000,20.828,20.828,20.807,20.828,0.5687
19.07.2019 15:45:00.000,20.818,20.827,20.807,20.807,0.5347
19.07.2019 15:46:00.000,20.807,20.828,20.807,20.828,0.5313
19.07.2019 15:47:00.000,20.828,20.838,20.818,20.827,0.5786
19.07.2019 15:48:00.000,20.827,20.828,20.808,20.828,0.302
19.07.2019 15:49:00.000,20.828,20.847,20.807,20.847,0.8812
19.07.2019 15:50:00.000,20.847,20.857,20.828,20.857,0.4747
19.07.2019 15:51:00.000,20.857,20.857,20.838,20.847,0.3685
19.07.2019 15:52:00.000,20.847,20.878,20.838,20.847,0.5867
