Gmt time,Open,High,Low,Close,Volume
22.07.2019 14:44:00.000,54.700,54.748,54.687,54.728,0.2822
22.07.2019 14:45:00.000,54.728,54.748,54.697,54.727,0.1725
22.07.2019 14:46:00.000,54.728,54.748,54.687,54.698,0.1565
22.07.2019 14:47:00.000,54.688,54.710,54.687,54.698,0.2248
22.07.2019 14:48:00.000,54.688,54.748,54.688,54.728,0.2001
22.07.2019 14:49:00.000,54.738,54.758,54.688,54.758,0.1781
22.07.2019 14:50:00.000,54.748,54.757,54.727,54.738,0.1256
22.07.2019 14:51:00.000,54.748,54.798,54.748,54.778,0.0769
22.07.2019 14:52:00.000,54.768,54.768,54.737,54.758,0.0512
22.07.2019 14:53:00.000,54.757,54.788,54.757,54.778,0.0776
22.07.2019 14:54:00.000,54.778,54.828,54.767,54.807,0.093
22.07.2019 14:55:00.000,54.818,54.828,54.767,54.767,0.0962
22.07.2019 14:56:00.000,54.770,54.850,54.770,54.838,0.0805
22.07.2019 14:57:00.000,54.838,54.850,54.807,54.817,0.0851
22.07.2019 14:58:00.000,54.818,54.848,54.817,54.828,0.1527
22.07.2019 14:59:00.000,54.838,54.878,54.828,54.847,0.0808
22.07.2019 15:00:00.000,54.847,54.858,54.817,54.858,0.1057
22.07.2019 15:01:00.000,54.857,54.868,54.798,54.807,0.1142
22.07.2019 15:02:00.000,54.808,54.928,54.808,54.918,0.1203
22.07.2019 15:03:00.000,54.918,54.928,54.887,54.888,0.0945
22.07.2019 15:04:00.000,54.888,54.919,54.887,54.908,0.1006
22.07.2019 15:05:00.000,54.898,54.948,54.887,54.948,0.1302
22.07.2019 15:06:00.000,54.958,54.990,54.957,54.978,0.0485
22.07.2019 15:07:00.000,54.978,54.988,54.908,54.937,0.0606
22.07.2019 15:08:00.000,54.938,54.968,54.937,54.937,0.2139
22.07.2019 15:09:00.000,54.938,54.938,54.898,54.898,0.0535
22.07.2019 15:10:00.000,54.898,54.900,54.887,54.888,0.0662
22.07.2019 15:11:00.000,54.888,54.948,54.878,54.917,0.1253
22.07.2019 15:12:00.000,54.918,54.928,54.888,54.898,0.0626
22.07.2019 15:13:00.000,54.897,54.908,54.887,54.887,0.0494
22.07.2019 15:14:00.000,54.888,54.910,54.828,54.828,0.0878
22.07.2019 15:15:00.000,54.838,54.838,54.807,54.808,0.1214
22.07.2019 15:16:00.000,54.807,54.818,54.787,54.787,0.1306
22.07.2019 15:17:00.000,54.788,54.829,54.788,54.818,0.0892
22.07.2019 15:18:00.000,54.818,54.838,54.797,54.818,0.1421
22.07.2019 15:19:00.000,54.818,54.828,54.817,54.828,0.0109
22.07.2019 15:20:00.000,54.827,54.868,54.817,54.867,0.0979
22.07.2019 15:21:00.000,54.858,54.898,54.857,54.878,0.0818
22.07.2019 15:22:00.000,54.878,54.938,54.867,54.938,0.1303
22.07.2019 15:23:00.000,54.938,54.938,54.917,54.938,0.1008
22.07.2019 15:24:00.000,54.938,54.948,54.927,54.928,0.059
22.07.2019 15:25:00.000,54.927,54.978,54.927,54.968,0.1612
22.07.2019 15:26:00.000,54.968,54.978,54.967,54.968,0.0848
22.07.2019 15:27:00.000,54.978,54.998,54.967,54.967,0.0679
22.07.2019 15:28:00.000,54.980,55.012,54.968,54.978,0.067
22.07.2019 15:29:00.000,54.978,54.988,54.938,54.958,0.0608
22.07.2019 15:30:00.000,54.958,54.958,54.907,54.907,0.0713
22.07.2019 15:31:00.000,54.918,54.968,54.917,54.967,0.1884
22.07.2019 15:32:00.000,54.967,54.978,54.947,54.977,0.1041
22.07.2019 15:33:00.000,54.978,54.998,54.948,54.967,0.1032
22.07.2019 15:34:00.000,54.967,55.028,54.967,55.028,0.0588
22.07.2019 15:35:00.000,55.029,55.138,55.029,55.137,0.1434
22.07.2019 15:36:00.000,55.138,55.198,55.138,55.198,0.1233
22.07.2019 15:37:00.000,55.208,55.209,55.178,55.208,0.093
22.07.2019 15:38:00.000,55.208,55.218,55.178,55.188,0.1455
22.07.2019 15:39:00.000,55.188,55.218,55.188,55.199,0.1014
22.07.2019 15:40:00.000,55.188,55.228,55.187,55.208,0.0975
22.07.2019 15:41:00.000,55.218,55.218,55.158,55.158,0.0636
22.07.2019 15:42:00.000,55.157,55.158,55.127,55.128,0.0354
22.07.2019 15:43:00.000,55.127,55.159,55.127,55.138,0.1674
22.07.2019 15:44:00.000,55.138,55.148,55.118,55.128,0.0489
22.07.2019 15:45:00.000,55.129,55.148,55.087,55.117,0.0914
22.07.2019 15:46:00.000,55.118,55.118,55.098,55.117,0.1039
22.07.2019 15:47:00.000,55.118,55.132,55.107,55.117,0.1157
22.07.2019 15:48:00.000,55.118,55.138,55.097,55.128,0.0814
22.07.2019 15:49:00.000,55.140,55.140,55.117,55.138,0.1452
22.07.2019 15:50:00.000,55.138,55.148,55.137,55.138,0.0886
22.07.2019 15:51:00.000,55.137,55.147,55.117,55.137,0.1092
22.07.2019 15:52:00.000,55.138,55.208,55.118,55.208,0.1928
22.07.2019 15:53:00.000,55.207,55.219,55.138,55.157,0.1591
22.07.2019 15:54:00.000,55.157,55.198,55.147,55.198,0.0667
22.07.2019 15:55:00.000,55.198,55.228,55.197,55.218,0.0391
22.07.2019 15:56:00.000,55.218,55.248,55.207,55.208,0.0676
22.07.2019 15:57:00.000,55.208,55.218,55.188,55.197,0.0841
22.07.2019 15:58:00.000,55.198,55.209,55.187,55.208,0.0777
22.07.2019 15:59:00.000,55.207,55.229,55.207,55.208,0.1513
22.07.2019 16:00:00.000,55.207,55.238,55.207,55.228,0.1034
22.07.2019 16:01:00.000,55.228,55.288,55.228,55.288,0.14
22.07.2019 16:02:00.000,55.288,55.288,55.257,55.259,0.0883
22.07.2019 16:03:00.000,55.268,55.269,55.248,55.248,0.0411
22.07.2019 16:04:00.000,55.247,55.278,55.238,55.238,0.1055
22.07.2019 16:05:00.000,55.217,55.257,55.217,55.247,0.0879
22.07.2019 16:06:00.000,55.248,55.279,55.237,55.248,0.1283
22.07.2019 16:07:00.000,55.248,55.251,55.197,55.200,0.1314
22.07.2019 16:08:00.000,55.198,55.208,55.167,55.177,0.0396
22.07.2019 16:09:00.000,55.178,55.179,55.137,55.167,0.167
22.07.2019 16:10:00.000,55.167,55.178,55.157,55.158,0.0589
22.07.2019 16:11:00.000,55.147,55.158,55.147,55.148,0.0775
22.07.2019 16:12:00.000,55.148,55.151,55.127,55.128,0.1046
22.07.2019 16:13:00.000,55.127,55.149,55.117,55.127,0.1649
22.07.2019 16:14:00.000,55.128,55.138,55.118,55.118,0.0482
22.07.2019 16:15:00.000,55.117,55.128,55.117,55.117,0.0332
22.07.2019 16:16:00.000,55.117,55.130,55.117,55.117,0.0572
22.07.2019 16:17:00.000,55.118,55.118,55.018,55.019,0.1445
22.07.2019 16:18:00.000,55.018,55.048,55.017,55.037,0.1374
22.07.2019 16:19:00.000,55.038,55.041,54.997,54.998,0.088
22.07.2019 16:20:00.000,54.997,55.010,54.979,55.008,0.1535
22.07.2019 16:21:00.000,55.007,55.028,55.007,55.028,0.0192
22.07.2019 16:22:00.000,55.018,55.047,55.017,55.038,0.0521
22.07.2019 16:23:00.000,55.038,55.058,55.007,55.017,0.0533
22.07.2019 16:24:00.000,55.018,55.018,54.997,54.997,0.0857
22.07.2019 16:25:00.000,54.997,55.022,54.987,55.008,0.1013
22.07.2019 16:26:00.000,55.007,55.007,54.947,54.948,0.0513
22.07.2019 16:27:00.000,54.947,54.948,54.927,54.928,0.0727
22.07.2019 16:28:00.000,54.930,54.939,54.927,54.938,0.0496
22.07.2019 16:29:00.000,54.937,54.938,54.907,54.928,0.0244
22.07.2019 16:30:00.000,54.937,54.938,54.908,54.938,0.0449
22.07.2019 16:31:00.000,54.937,54.948,54.937,54.948,0.0262
22.07.2019 16:32:00.000,54.947,54.948,54.917,54.928,0.0512
22.07.2019 16:33:00.000,54.927,54.968,54.917,54.958,0.0138
22.07.2019 16:34:00.000,54.967,54.978,54.948,54.958,0.0375
22.07.2019 16:35:00.000,54.957,54.968,54.947,54.968,0.0685
22.07.2019 16:36:00.000,54.967,54.978,54.947,54.948,0.037
22.07.2019 16:37:00.000,54.947,55.057,54.947,55.057,0.0472
22.07.2019 16:38:00.000,55.057,55.057,55.007,55.017,0.0891
22.07.2019 16:39:00.000,55.018,55.018,54.968,54.968,0.1092
22.07.2019 16:40:00.000,54.968,54.988,54.967,54.968,0.0809
22.07.2019 16:41:00.000,54.978,54.978,54.957,54.958,0.0756
22.07.2019 16:42:00.000,54.958,54.968,54.897,54.908,0.0958
22.07.2019 16:43:00.000,54.908,54.948,54.897,54.947,0.0424
22.07.2019 16:44:00.000,54.948,54.978,54.938,54.977,0.1171
22.07.2019 16:45:00.000,54.978,55.008,54.978,54.998,0.1406
22.07.2019 16:46:00.000,54.998,54.998,54.967,54.978,0.0289
22.07.2019 16:47:00.000,54.977,55.008,54.968,55.008,0.1189
22.07.2019 16:48:00.000,55.008,55.009,54.997,55.008,0.0597
22.07.2019 16:49:00.000,55.018,55.018,54.997,54.997,0.0531
22.07.2019 16:50:00.000,54.998,55.018,54.997,55.018,0.0838
22.07.2019 16:51:00.000,55.017,55.021,54.997,55.008,0.0808
22.07.2019 16:52:00.000,55.008,55.020,55.007,55.008,0.0502
22.07.2019 16:53:00.000,55.007,55.030,55.007,55.018,0.0425
22.07.2019 16:54:00.000,55.018,55.048,55.007,55.048,0.0891
22.07.2019 16:55:00.000,55.048,55.058,55.037,55.048,0.0782
22.07.2019 16:56:00.000,55.048,55.068,55.048,55.068,0.0655
22.07.2019 16:57:00.000,55.088,55.088,55.067,55.078,0.1367
22.07.2019 16:58:00.000,55.087,55.158,55.087,55.158,0.1003
22.07.2019 16:59:00.000,55.157,55.158,55.097,55.127,0.0779
22.07.2019 17:00:00.000,55.128,55.178,55.127,55.177,0.0358
22.07.2019 17:01:00.000,55.178,55.198,55.167,55.178,0.0402
22.07.2019 17:02:00.000,55.197,55.201,55.158,55.167,0.1299
22.07.2019 17:03:00.000,55.158,55.168,55.147,55.168,0.0708
22.07.2019 17:04:00.000,55.168,55.168,55.118,55.127,0.1135
22.07.2019 17:05:00.000,55.127,55.148,55.127,55.147,0.0856
22.07.2019 17:06:00.000,55.148,55.178,55.148,55.178,0.1011
22.07.2019 17:07:00.000,55.178,55.208,55.167,55.167,0.0941
22.07.2019 17:08:00.000,55.167,55.169,55.137,55.148,0.0626
22.07.2019 17:09:00.000,55.150,55.168,55.137,55.137,0.1032
22.07.2019 17:10:00.000,55.138,55.148,55.137,55.137,0.0607
22.07.2019 17:11:00.000,55.138,55.148,55.127,55.128,0.0312
22.07.2019 17:12:00.000,55.128,55.138,55.107,55.138,0.0448
22.07.2019 17:13:00.000,55.130,55.130,55.117,55.128,0.1024
22.07.2019 17:14:00.000,55.127,55.138,55.127,55.137,0.075
22.07.2019 17:15:00.000,55.137,55.138,55.117,55.117,0.0288
22.07.2019 17:16:00.000,55.107,55.109,55.087,55.088,0.0622
22.07.2019 17:17:00.000,55.090,55.111,55.090,55.107,0.0533
22.07.2019 17:18:00.000,55.108,55.118,55.087,55.087,0.0667
22.07.2019 17:19:00.000,55.088,55.098,55.087,55.098,0.0514
22.07.2019 17:20:00.000,55.088,55.099,55.067,55.068,0.0448
22.07.2019 17:21:00.000,55.068,55.068,55.058,55.068,0.0419
22.07.2019 17:22:00.000,55.071,55.091,55.067,55.087,0.116
22.07.2019 17:23:00.000,55.088,55.128,55.077,55.087,0.0893
22.07.2019 17:24:00.000,55.090,55.108,55.087,55.108,0.0839
22.07.2019 17:25:00.000,55.107,55.128,55.107,55.117,0.0625
22.07.2019 17:26:00.000,55.117,55.131,55.117,55.128,0.0329
22.07.2019 17:27:00.000,55.118,55.118,55.087,55.108,0.0851
22.07.2019 17:28:00.000,55.107,55.107,55.087,55.088,0.021
22.07.2019 17:29:00.000,55.087,55.108,55.087,55.108,0.0341
22.07.2019 17:30:00.000,55.108,55.108,55.107,55.107,0.0047
22.07.2019 17:31:00.000,55.108,55.108,55.107,55.107,0.0084
22.07.2019 17:32:00.000,55.107,55.148,55.107,55.139,0.06
22.07.2019 17:33:00.000,55.139,55.140,55.117,55.118,0.1399
22.07.2019 17:34:00.000,55.118,55.118,55.097,55.097,0.07
22.07.2019 17:35:00.000,55.098,55.100,55.097,55.100,0.027
22.07.2019 17:36:00.000,55.100,55.101,55.088,55.088,0.0259
22.07.2019 17:37:00.000,55.087,55.088,55.067,55.087,0.142
22.07.2019 17:38:00.000,55.097,55.101,55.087,55.101,0.0342
22.07.2019 17:39:00.000,55.098,55.128,55.098,55.118,0.0107
22.07.2019 17:40:00.000,55.117,55.130,55.117,55.127,0.1178
22.07.2019 17:41:00.000,55.128,55.128,55.108,55.118,0.0625
22.07.2019 17:42:00.000,55.128,55.129,55.117,55.118,0.0548
22.07.2019 17:43:00.000,55.117,55.149,55.097,55.128,0.1255
22.07.2019 17:44:00.000,55.127,55.150,55.127,55.137,0.1086
22.07.2019 17:45:00.000,55.138,55.148,55.107,55.118,0.1103
22.07.2019 17:46:00.000,55.118,55.138,55.118,55.138,0.0206
22.07.2019 17:47:00.000,55.138,55.148,55.128,55.128,0.1147
22.07.2019 17:48:00.000,55.129,55.138,55.117,55.117,0.0431
22.07.2019 17:49:00.000,55.118,55.118,55.117,55.118,0.0371
22.07.2019 17:50:00.000,55.118,55.118,55.097,55.108,0.1035
22.07.2019 17:51:00.000,55.108,55.118,55.097,55.107,0.0839
22.07.2019 17:52:00.000,55.108,55.118,55.087,55.088,0.0847
22.07.2019 17:53:00.000,55.088,55.109,55.087,55.098,0.0954
22.07.2019 17:54:00.000,55.097,55.098,55.097,55.098,0.0226
22.07.2019 17:55:00.000,55.097,55.110,55.078,55.089,0.1681
22.07.2019 17:56:00.000,55.097,55.108,55.088,55.108,0.0856
22.07.2019 17:57:00.000,55.107,55.118,55.107,55.108,0.0435
22.07.2019 17:58:00.000,55.108,55.111,55.098,55.108,0.0362
22.07.2019 17:59:00.000,55.107,55.118,55.098,55.098,0.0621
22.07.2019 18:00:00.000,55.097,55.098,55.097,55.098,0.0574
22.07.2019 18:01:00.000,55.098,55.109,55.097,55.108,0.1356
22.07.2019 18:02:00.000,55.107,55.120,55.107,55.117,0.0941
22.07.2019 18:03:00.000,55.118,55.119,55.097,55.098,0.075
22.07.2019 18:04:00.000,55.097,55.122,55.097,55.118,0.0587
22.07.2019 18:05:00.000,55.108,55.138,55.097,55.127,0.1611
22.07.2019 18:06:00.000,55.130,55.130,55.107,55.108,0.059
22.07.2019 18:07:00.000,55.108,55.118,55.107,55.107,0.0547
22.07.2019 18:08:00.000,55.108,55.128,55.107,55.118,0.0628
22.07.2019 18:09:00.000,55.108,55.108,55.077,55.077,0.013
22.07.2019 18:10:00.000,55.077,55.108,55.077,55.088,0.0643
22.07.2019 18:11:00.000,55.087,55.098,55.067,55.097,0.0653
22.07.2019 18:12:00.000,55.097,55.097,55.057,55.068,0.1605
22.07.2019 18:13:00.000,55.067,55.081,55.048,55.060,0.1599
22.07.2019 18:14:00.000,55.057,55.058,55.047,55.048,0.0735
22.07.2019 18:15:00.000,55.048,55.048,55.027,55.029,0.0605
22.07.2019 18:16:00.000,55.028,55.050,55.027,55.028,0.0633
22.07.2019 18:17:00.000,55.028,55.028,54.998,55.017,0.0543
22.07.2019 18:18:00.000,55.018,55.027,55.007,55.008,0.1004
22.07.2019 18:19:00.000,55.018,55.028,55.008,55.008,0.0296
22.07.2019 18:20:00.000,55.008,55.008,54.997,54.998,0.0519
22.07.2019 18:21:00.000,54.997,55.008,54.997,54.998,0.0434
22.07.2019 18:22:00.000,54.998,55.008,54.997,55.008,0.0198
22.07.2019 18:23:00.000,55.007,55.028,55.007,55.018,0.1632
22.07.2019 18:24:00.000,55.018,55.038,55.017,55.038,0.1106
22.07.2019 18:25:00.000,55.037,55.040,54.998,55.008,0.1347
22.07.2019 18:26:00.000,55.008,55.038,55.008,55.018,0.1028
22.07.2019 18:27:00.000,55.018,55.028,55.007,55.017,0.056
22.07.2019 18:28:00.000,55.018,55.031,55.017,55.027,0.0466
22.07.2019 18:29:00.000,55.028,55.030,55.018,55.018,0.0938
22.07.2019 18:30:00.000,55.028,55.040,55.027,55.028,0.0434
22.07.2019 18:31:00.000,55.027,55.039,55.017,55.017,0.1304
22.07.2019 18:32:00.000,55.018,55.020,55.007,55.008,0.0939
22.07.2019 18:33:00.000,55.008,55.030,54.988,55.011,0.176
22.07.2019 18:34:00.000,55.011,55.021,54.997,54.998,0.112
22.07.2019 18:35:00.000,54.998,55.008,54.997,55.008,0.0795
22.07.2019 18:36:00.000,55.007,55.031,55.007,55.019,0.1185
22.07.2019 18:37:00.000,55.019,55.019,54.997,55.008,0.1199
22.07.2019 18:38:00.000,55.008,55.037,55.007,55.027,0.0471
22.07.2019 18:39:00.000,55.028,55.059,55.028,55.058,0.09
22.07.2019 18:40:00.000,55.068,55.068,55.037,55.037,0.0786
22.07.2019 18:41:00.000,55.040,55.041,55.037,55.038,0.1025
22.07.2019 18:42:00.000,55.039,55.039,55.027,55.028,0.1036
22.07.2019 18:43:00.000,55.028,55.060,55.028,55.058,0.0952
22.07.2019 18:44:00.000,55.057,55.058,55.027,55.038,0.0669
22.07.2019 18:45:00.000,55.037,55.058,55.037,55.058,0.0562
22.07.2019 18:46:00.000,55.058,55.059,55.057,55.059,0.0319
22.07.2019 18:47:00.000,55.059,55.059,55.057,55.059,0.0417
22.07.2019 18:48:00.000,55.058,55.091,55.057,55.088,0.0923
22.07.2019 18:49:00.000,55.087,55.088,55.077,55.088,0.0262
22.07.2019 18:50:00.000,55.088,55.088,55.087,55.088,0.0604
22.07.2019 18:51:00.000,55.088,55.088,55.077,55.078,0.0811
22.07.2019 18:52:00.000,55.078,55.088,55.067,55.088,0.1165
22.07.2019 18:53:00.000,55.088,55.088,55.077,55.088,0.0991
22.07.2019 18:54:00.000,55.087,55.128,55.087,55.118,0.1137
22.07.2019 18:55:00.000,55.127,55.138,55.127,55.138,0.0391
22.07.2019 18:56:00.000,55.128,55.138,55.117,55.118,0.0183
22.07.2019 18:57:00.000,55.128,55.128,55.108,55.118,0.038
22.07.2019 18:58:00.000,55.117,55.118,55.097,55.098,0.0809
22.07.2019 18:59:00.000,55.097,55.128,55.097,55.100,0.0981
22.07.2019 19:00:00.000,55.100,55.118,55.087,55.118,0.1406
22.07.2019 19:01:00.000,55.120,55.120,55.117,55.117,0.0471
22.07.2019 19:02:00.000,55.118,55.161,55.117,55.161,0.123
22.07.2019 19:03:00.000,55.161,55.188,55.157,55.188,0.2418
22.07.2019 19:04:00.000,55.188,55.190,55.167,55.178,0.101
22.07.2019 19:05:00.000,55.177,55.188,55.157,55.171,0.0996
22.07.2019 19:06:00.000,55.171,55.178,55.158,55.168,0.0735
22.07.2019 19:07:00.000,55.179,55.188,55.167,55.168,0.0712
22.07.2019 19:08:00.000,55.167,55.181,55.157,55.178,0.1488
22.07.2019 19:09:00.000,55.178,55.198,55.177,55.197,0.0821
22.07.2019 19:10:00.000,55.199,55.218,55.197,55.207,0.1054
22.07.2019 19:11:00.000,55.208,55.238,55.207,55.227,0.1419
22.07.2019 19:12:00.000,55.228,55.228,55.207,55.218,0.1223
22.07.2019 19:13:00.000,55.217,55.268,55.207,55.249,0.1989
22.07.2019 19:14:00.000,55.248,55.258,55.227,55.238,0.0783
22.07.2019 19:15:00.000,55.238,55.278,55.238,55.278,0.1534
22.07.2019 19:16:00.000,55.277,55.318,55.277,55.317,0.097
22.07.2019 19:17:00.000,55.318,55.318,55.287,55.287,0.0818
22.07.2019 19:18:00.000,55.288,55.288,55.268,55.278,0.0671
22.07.2019 19:19:00.000,55.277,55.291,55.277,55.290,0.0685
22.07.2019 19:20:00.000,55.290,55.328,55.287,55.328,0.1605
22.07.2019 19:21:00.000,55.327,55.328,55.287,55.288,0.0785
22.07.2019 19:22:00.000,55.287,55.298,55.267,55.268,0.0763
22.07.2019 19:23:00.000,55.258,55.290,55.247,55.267,0.1868
22.07.2019 19:24:00.000,55.268,55.278,55.267,55.268,0.0508
22.07.2019 19:25:00.000,55.267,55.298,55.267,55.268,0.1465
22.07.2019 19:26:00.000,55.257,55.258,55.247,55.247,0.1002
22.07.2019 19:27:00.000,55.248,55.258,55.247,55.258,0.0497
22.07.2019 19:28:00.000,55.258,55.278,55.247,55.248,0.0564
22.07.2019 19:29:00.000,55.247,55.248,55.247,55.248,0.1101
22.07.2019 19:30:00.000,55.248,55.258,55.237,55.257,0.1073
22.07.2019 19:31:00.000,55.258,55.278,55.237,55.237,0.1465
22.07.2019 19:32:00.000,55.238,55.258,55.227,55.258,0.1423
22.07.2019 19:33:00.000,55.257,55.260,55.237,55.258,0.0829
22.07.2019 19:34:00.000,55.257,55.261,55.238,55.238,0.1422
22.07.2019 19:35:00.000,55.228,55.250,55.227,55.228,0.1769
22.07.2019 19:36:00.000,55.227,55.228,55.207,55.207,0.186
22.07.2019 19:37:00.000,55.208,55.218,55.187,55.200,0.1937
22.07.2019 19:38:00.000,55.198,55.211,55.187,55.208,0.1747
22.07.2019 19:39:00.000,55.207,55.238,55.207,55.208,0.0752
22.07.2019 19:40:00.000,55.208,55.228,55.198,55.218,0.1264
22.07.2019 19:41:00.000,55.217,55.230,55.207,55.207,0.1884
22.07.2019 19:42:00.000,55.208,55.230,55.197,55.209,0.2124
22.07.2019 19:43:00.000,55.207,55.228,55.198,55.217,0.0807
22.07.2019 19:44:00.000,55.218,55.238,55.217,55.228,0.0583
22.07.2019 19:45:00.000,55.227,55.228,55.217,55.217,0.1238
22.07.2019 19:46:00.000,55.218,55.228,55.217,55.218,0.0628
22.07.2019 19:47:00.000,55.218,55.247,55.217,55.247,0.1483
22.07.2019 19:48:00.000,55.248,55.261,55.237,55.248,0.2039
22.07.2019 19:49:00.000,55.238,55.248,55.207,55.217,0.2524
22.07.2019 19:50:00.000,55.218,55.228,55.207,55.208,0.116
22.07.2019 19:51:00.000,55.207,55.207,55.177,55.188,0.0812
22.07.2019 19:52:00.000,55.187,55.191,55.177,55.178,0.233
22.07.2019 19:53:00.000,55.178,55.188,55.167,55.188,0.0944
22.07.2019 19:54:00.000,55.187,55.220,55.187,55.198,0.1601
22.07.2019 19:55:00.000,55.199,55.208,55.147,55.148,0.2614
22.07.2019 19:56:00.000,55.147,55.148,55.128,55.128,0.1317
22.07.2019 19:57:00.000,55.128,55.171,55.128,55.169,0.281
22.07.2019 19:58:00.000,55.169,55.201,55.167,55.201,0.2325
22.07.2019 19:59:00.000,55.198,55.212,55.177,55.188,0.4203
23.07.2019 13:30:00.000,55.087,55.647,55.087,55.630,0.2861
23.07.2019 13:31:00.000,55.630,55.630,55.537,55.560,0.156
23.07.2019 13:32:00.000,55.560,55.560,55.250,55.258,0.1853
23.07.2019 13:33:00.000,55.257,55.257,55.170,55.177,0.0727
23.07.2019 13:34:00.000,55.179,55.311,55.167,55.268,0.1444
23.07.2019 13:35:00.000,55.288,55.348,55.288,55.298,0.107
23.07.2019 13:36:00.000,55.308,55.398,55.308,55.340,0.088
23.07.2019 13:37:00.000,55.337,55.368,55.297,55.318,0.072
23.07.2019 13:38:00.000,55.318,55.318,55.207,55.208,0.091
23.07.2019 13:39:00.000,55.221,55.310,55.221,55.310,0.1071
23.07.2019 13:40:00.000,55.308,55.407,55.308,55.397,0.0664
23.07.2019 13:41:00.000,55.408,55.588,55.389,55.588,0.1185
23.07.2019 13:42:00.000,55.598,55.608,55.538,55.598,0.1682
23.07.2019 13:43:00.000,55.588,55.678,55.588,55.668,0.1081
23.07.2019 13:44:00.000,55.668,55.698,55.667,55.688,0.0994
23.07.2019 13:45:00.000,55.678,55.678,55.627,55.628,0.1311
23.07.2019 13:46:00.000,55.627,55.628,55.477,55.508,0.2161
23.07.2019 13:47:00.000,55.508,55.638,55.507,55.637,0.1403
23.07.2019 13:48:00.000,55.637,55.637,55.551,55.578,0.1598
23.07.2019 13:49:00.000,55.578,55.608,55.518,55.608,0.1968
23.07.2019 13:50:00.000,55.607,55.658,55.607,55.648,0.214
23.07.2019 13:51:00.000,55.668,55.678,55.587,55.618,0.2341
23.07.2019 13:52:00.000,55.599,55.608,55.498,55.578,0.3427
23.07.2019 13:53:00.000,55.578,55.589,55.510,55.510,0.2764
23.07.2019 13:54:00.000,55.517,55.518,55.417,55.448,0.2787
23.07.2019 13:55:00.000,55.447,55.457,55.338,55.358,0.1333
23.07.2019 13:56:00.000,55.367,55.408,55.347,55.408,0.0892
23.07.2019 13:57:00.000,55.408,55.418,55.387,55.407,0.1541
23.07.2019 13:58:00.000,55.408,55.450,55.378,55.428,0.1999
23.07.2019 13:59:00.000,55.418,55.428,55.378,55.408,0.2452
23.07.2019 14:00:00.000,55.397,55.397,55.217,55.288,0.386
23.07.2019 14:01:00.000,55.278,55.338,55.248,55.338,0.1638
23.07.2019 14:02:00.000,55.338,55.378,55.327,55.357,0.3379
23.07.2019 14:03:00.000,55.358,55.398,55.317,55.328,0.29
23.07.2019 14:04:00.000,55.327,55.401,55.319,55.368,0.3416
23.07.2019 14:05:00.000,55.367,55.388,55.290,55.378,0.3533
23.07.2019 14:06:00.000,55.378,55.430,55.367,55.430,0.2092
23.07.2019 14:07:00.000,55.438,55.438,55.378,55.428,0.1886
23.07.2019 14:08:00.000,55.420,55.460,55.407,55.417,0.2709
23.07.2019 14:09:00.000,55.417,55.420,55.397,55.420,0.0979
23.07.2019 14:10:00.000,55.410,55.489,55.398,55.478,0.3002
23.07.2019 14:11:00.000,55.478,55.501,55.437,55.488,0.2134
23.07.2019 14:12:00.000,55.490,55.558,55.488,55.497,0.1306
23.07.2019 14:13:00.000,55.507,55.508,55.438,55.470,0.2159
23.07.2019 14:14:00.000,55.460,55.498,55.448,55.468,0.1831
23.07.2019 14:15:00.000,55.470,55.489,55.467,55.488,0.2319
23.07.2019 14:16:00.000,55.488,55.488,55.447,55.457,0.159
23.07.2019 14:17:00.000,55.458,55.508,55.427,55.488,0.3201
23.07.2019 14:18:00.000,55.488,55.488,55.457,55.488,0.2426
23.07.2019 14:19:00.000,55.480,55.507,55.467,55.478,0.3194
23.07.2019 14:20:00.000,55.478,55.488,55.467,55.478,0.2226
23.07.2019 14:21:00.000,55.477,55.478,55.338,55.338,0.383
23.07.2019 14:22:00.000,55.328,55.348,55.317,55.338,0.137
23.07.2019 14:23:00.000,55.337,55.348,55.298,55.348,0.2339
23.07.2019 14:24:00.000,55.348,55.379,55.318,55.330,0.2978
23.07.2019 14:25:00.000,55.327,55.350,55.287,55.350,0.1979
23.07.2019 14:26:00.000,55.349,55.368,55.298,55.357,0.1486
23.07.2019 14:27:00.000,55.357,55.381,55.357,55.367,0.0589
23.07.2019 14:28:00.000,55.368,55.428,55.368,55.418,0.1366
23.07.2019 14:29:00.000,55.428,55.462,55.408,55.458,0.1396
23.07.2019 14:30:00.000,55.457,55.518,55.457,55.518,0.1177
23.07.2019 14:31:00.000,55.518,55.630,55.518,55.618,0.3041
23.07.2019 14:32:00.000,55.619,55.698,55.619,55.698,0.2925
23.07.2019 14:33:00.000,55.697,55.718,55.658,55.708,0.2219
23.07.2019 14:34:00.000,55.708,55.738,55.678,55.697,0.2163
23.07.2019 14:35:00.000,55.698,55.738,55.638,55.720,0.1924
23.07.2019 14:36:00.000,55.720,55.750,55.678,55.708,0.1659
23.07.2019 14:37:00.000,55.707,55.718,55.647,55.650,0.1203
23.07.2019 14:38:00.000,55.650,55.650,55.597,55.608,0.1551
23.07.2019 14:39:00.000,55.609,55.630,55.598,55.598,0.1764
23.07.2019 14:40:00.000,55.598,55.618,55.567,55.608,0.1549
23.07.2019 14:41:00.000,55.608,55.640,55.608,55.629,0.1581
23.07.2019 14:42:00.000,55.630,55.637,55.607,55.618,0.1136
