Gmt time,Open,High,Low,Close,Volume
01.07.2019 13:32:00.000,118.207,118.268,118.207,118.268,0.0187
01.07.2019 13:33:00.000,118.277,118.418,118.277,118.418,0.0021
01.07.2019 13:34:00.000,118.418,118.998,118.418,118.918,0.0165
01.07.2019 13:35:00.000,118.918,118.918,118.737,118.748,0.0306
01.07.2019 13:36:00.000,118.747,118.838,118.458,118.717,0.1046
01.07.2019 13:37:00.000,118.728,118.788,118.727,118.728,0.0215
01.07.2019 13:38:00.000,118.727,118.728,118.438,118.458,0.0339
01.07.2019 13:39:00.000,118.458,118.458,118.458,118.458,0.0005
01.07.2019 13:40:00.000,118.518,118.518,118.358,118.437,0.0315
01.07.2019 13:41:00.000,118.437,118.437,118.437,118.437,0.001
01.07.2019 13:42:00.000,118.437,118.438,118.218,118.237,0.0011
01.07.2019 13:43:00.000,118.228,118.268,118.227,118.267,0.0414
01.07.2019 13:44:00.000,118.268,118.507,118.267,118.507,0.0362
01.07.2019 13:45:00.000,118.508,118.558,118.367,118.418,0.0865
01.07.2019 13:46:00.000,118.428,118.438,118.187,118.208,0.0291
01.07.2019 13:47:00.000,118.207,118.208,118.047,118.067,0.048
01.07.2019 13:48:00.000,118.047,118.058,118.047,118.058,0.008
01.07.2019 13:49:00.000,118.058,118.068,118.048,118.048,0.0257
01.07.2019 13:50:00.000,118.048,118.048,118.047,118.048,0.0007
01.07.2019 13:51:00.000,118.047,118.047,117.847,117.847,0.0464
01.07.2019 13:52:00.000,117.847,117.858,117.847,117.858,0.0304
01.07.2019 13:53:00.000,117.807,117.818,117.718,117.718,0.1051
01.07.2019 13:54:00.000,117.717,117.718,117.277,117.287,0.2166
01.07.2019 13:55:00.000,117.288,117.328,117.197,117.208,0.0485
01.07.2019 13:56:00.000,117.207,117.388,117.207,117.388,0.0237
01.07.2019 13:57:00.000,117.398,117.418,117.247,117.247,0.0602
01.07.2019 13:58:00.000,117.248,117.358,117.248,117.357,0.0089
01.07.2019 13:59:00.000,117.358,117.658,117.357,117.497,0.0628
01.07.2019 14:00:00.000,117.538,117.697,117.538,117.588,0.1243
01.07.2019 14:01:00.000,117.587,117.598,117.587,117.598,0.0079
01.07.2019 14:02:00.000,117.607,117.868,117.607,117.868,0.0461
01.07.2019 14:03:00.000,117.877,117.898,117.827,117.837,0.0162
01.07.2019 14:04:00.000,117.838,117.838,117.838,117.838,0.0152
01.07.2019 14:05:00.000,117.838,117.948,117.817,117.818,0.0176
01.07.2019 14:06:00.000,117.817,117.817,117.717,117.738,0.0448
01.07.2019 14:07:00.000,117.828,117.928,117.827,117.908,0.0343
01.07.2019 14:08:00.000,117.917,117.938,117.917,117.937,0.0188
01.07.2019 14:09:00.000,117.938,117.938,117.667,117.668,0.0207
01.07.2019 14:10:00.000,117.677,117.698,117.667,117.698,0.0483
01.07.2019 14:11:00.000,117.708,117.708,117.498,117.498,0.0552
01.07.2019 14:12:00.000,117.497,117.698,117.497,117.658,0.0202
01.07.2019 14:13:00.000,117.658,117.738,117.517,117.738,0.0173
01.07.2019 14:14:00.000,117.737,117.778,117.708,117.778,0.0704
01.07.2019 14:15:00.000,117.808,117.828,117.788,117.828,0.0053
01.07.2019 14:16:00.000,117.827,117.828,117.727,117.768,0.0404
01.07.2019 14:17:00.000,117.778,117.898,117.778,117.898,0.0186
01.07.2019 14:18:00.000,117.908,117.918,117.788,117.817,0.0701
01.07.2019 14:19:00.000,117.817,117.938,117.817,117.917,0.0312
01.07.2019 14:20:00.000,117.917,117.938,117.917,117.938,0.0095
01.07.2019 14:21:00.000,117.937,118.027,117.937,118.008,0.0235
01.07.2019 14:22:00.000,118.007,118.048,118.007,118.047,0.0194
01.07.2019 14:23:00.000,118.048,118.048,117.788,117.788,0.1027
01.07.2019 14:24:00.000,117.787,117.818,117.787,117.818,0.0414
01.07.2019 14:25:00.000,117.817,117.978,117.817,117.918,0.0454
01.07.2019 14:26:00.000,117.918,117.938,117.918,117.918,0.001
01.07.2019 14:27:00.000,117.918,117.918,117.857,117.887,0.052
01.07.2019 14:28:00.000,117.888,117.888,117.887,117.888,0.0007
01.07.2019 14:29:00.000,117.887,117.988,117.887,117.968,0.0166
01.07.2019 14:30:00.000,118.008,118.078,117.958,118.017,0.0506
01.07.2019 14:31:00.000,118.018,118.108,118.018,118.108,0.0438
01.07.2019 14:32:00.000,118.107,118.128,118.037,118.117,0.0228
01.07.2019 14:33:00.000,118.118,118.118,118.118,118.118,0.0229
01.07.2019 14:34:00.000,118.118,118.118,118.037,118.038,0.0335
01.07.2019 14:35:00.000,118.038,118.038,117.948,117.968,0.0281
01.07.2019 14:36:00.000,117.967,118.027,117.958,117.978,0.053
01.07.2019 14:37:00.000,117.977,118.018,117.958,117.967,0.051
01.07.2019 14:38:00.000,117.968,117.968,117.897,117.908,0.0555
01.07.2019 14:39:00.000,117.908,117.908,117.837,117.837,0.0229
01.07.2019 14:40:00.000,117.837,117.858,117.837,117.858,0.0017
01.07.2019 14:41:00.000,117.857,117.968,117.857,117.968,0.0314
01.07.2019 14:42:00.000,117.977,118.018,117.947,117.947,0.075
01.07.2019 14:43:00.000,117.937,117.988,117.937,117.948,0.0108
01.07.2019 14:44:00.000,117.947,117.948,117.867,117.867,0.0027
01.07.2019 14:45:00.000,117.868,117.948,117.828,117.947,0.0252
01.07.2019 14:46:00.000,117.948,117.988,117.947,117.947,0.0421
01.07.2019 14:47:00.000,117.947,117.947,117.898,117.907,0.0095
01.07.2019 14:48:00.000,117.908,117.918,117.797,117.808,0.0102
01.07.2019 14:49:00.000,117.807,117.868,117.797,117.798,0.0477
01.07.2019 14:50:00.000,117.798,117.798,117.757,117.787,0.0295
01.07.2019 14:51:00.000,117.798,117.828,117.728,117.758,0.0743
01.07.2019 14:52:00.000,117.768,117.828,117.647,117.678,0.0707
01.07.2019 14:53:00.000,117.678,117.717,117.627,117.687,0.0345
01.07.2019 14:54:00.000,117.688,117.708,117.577,117.577,0.0668
01.07.2019 14:55:00.000,117.577,117.577,117.497,117.498,0.0116
01.07.2019 14:56:00.000,117.497,117.528,117.487,117.508,0.0176
01.07.2019 14:57:00.000,117.528,117.578,117.467,117.467,0.0884
01.07.2019 14:58:00.000,117.467,117.568,117.438,117.478,0.0536
01.07.2019 14:59:00.000,117.477,117.538,117.477,117.527,0.0301
01.07.2019 15:00:00.000,117.528,117.568,117.437,117.478,0.0646
01.07.2019 15:01:00.000,117.488,117.568,117.488,117.548,0.0382
01.07.2019 15:02:00.000,117.538,117.608,117.457,117.608,0.0172
01.07.2019 15:03:00.000,117.608,117.648,117.607,117.638,0.0155
01.07.2019 15:04:00.000,117.637,117.678,117.587,117.587,0.028
01.07.2019 15:05:00.000,117.587,117.587,117.537,117.537,0.1173
01.07.2019 15:06:00.000,117.538,117.548,117.537,117.547,0.0304
01.07.2019 15:07:00.000,117.548,117.548,117.548,117.548,0.0765
01.07.2019 15:08:00.000,117.597,117.638,117.557,117.588,0.0464
01.07.2019 15:09:00.000,117.587,117.587,117.508,117.547,0.1251
01.07.2019 15:10:00.000,117.548,117.578,117.538,117.578,0.0351
01.07.2019 15:11:00.000,117.588,117.658,117.567,117.578,0.0331
01.07.2019 15:12:00.000,117.577,117.618,117.577,117.597,0.0394
01.07.2019 15:13:00.000,117.597,117.598,117.557,117.558,0.0356
01.07.2019 15:14:00.000,117.588,117.588,117.558,117.577,0.0373
01.07.2019 15:15:00.000,117.578,117.608,117.578,117.608,0.0228
01.07.2019 15:16:00.000,117.557,117.558,117.448,117.488,0.1005
01.07.2019 15:17:00.000,117.508,117.588,117.507,117.588,0.0886
01.07.2019 15:18:00.000,117.588,117.588,117.518,117.527,0.0014
01.07.2019 15:19:00.000,117.488,117.548,117.488,117.548,0.0236
01.07.2019 15:20:00.000,117.588,117.638,117.518,117.528,0.0398
01.07.2019 15:21:00.000,117.517,117.517,117.478,117.488,0.109
01.07.2019 15:22:00.000,117.487,117.518,117.478,117.517,0.0422
01.07.2019 15:23:00.000,117.518,117.518,117.497,117.497,0.0279
01.07.2019 15:24:00.000,117.508,117.578,117.507,117.578,0.0245
01.07.2019 15:25:00.000,117.577,117.588,117.577,117.578,0.0029
01.07.2019 15:26:00.000,117.577,117.628,117.577,117.628,0.0546
01.07.2019 15:27:00.000,117.627,117.757,117.627,117.657,0.1033
01.07.2019 15:28:00.000,117.658,117.658,117.587,117.618,0.0613
01.07.2019 15:29:00.000,117.618,117.618,117.557,117.558,0.0783
01.07.2019 15:30:00.000,117.557,117.558,117.557,117.558,0.001
01.07.2019 15:31:00.000,117.608,117.608,117.528,117.557,0.0484
01.07.2019 15:32:00.000,117.598,117.688,117.598,117.688,0.0811
01.07.2019 15:33:00.000,117.688,117.808,117.688,117.798,0.0439
01.07.2019 15:34:00.000,117.808,117.818,117.697,117.708,0.0178
01.07.2019 15:35:00.000,117.698,117.758,117.697,117.738,0.0742
01.07.2019 15:36:00.000,117.738,117.768,117.738,117.758,0.0384
01.07.2019 15:37:00.000,117.758,117.758,117.718,117.728,0.0611
01.07.2019 15:38:00.000,117.727,117.778,117.708,117.708,0.0632
01.07.2019 15:39:00.000,117.698,117.708,117.688,117.708,0.0153
01.07.2019 15:40:00.000,117.707,117.707,117.647,117.647,0.0303
01.07.2019 15:41:00.000,117.648,117.678,117.648,117.677,0.0155
01.07.2019 15:42:00.000,117.678,117.708,117.597,117.608,0.0872
01.07.2019 15:43:00.000,117.607,117.608,117.488,117.498,0.1069
01.07.2019 15:44:00.000,117.518,117.558,117.497,117.498,0.0558
01.07.2019 15:45:00.000,117.508,117.508,117.428,117.428,0.0704
01.07.2019 15:46:00.000,117.428,117.538,117.398,117.528,0.0648
01.07.2019 15:47:00.000,117.527,117.538,117.527,117.528,0.0018
01.07.2019 15:48:00.000,117.527,117.588,117.487,117.488,0.0106
01.07.2019 15:49:00.000,117.488,117.498,117.457,117.498,0.0274
01.07.2019 15:50:00.000,117.497,117.528,117.467,117.467,0.0695
01.07.2019 15:51:00.000,117.467,117.548,117.467,117.548,0.0096
01.07.2019 15:52:00.000,117.568,117.577,117.557,117.558,0.015
01.07.2019 15:53:00.000,117.558,117.558,117.557,117.557,0.0045
01.07.2019 15:54:00.000,117.558,117.558,117.557,117.558,0.0031
01.07.2019 15:55:00.000,117.578,117.578,117.567,117.577,0.052
01.07.2019 15:56:00.000,117.578,117.588,117.507,117.507,0.0115
01.07.2019 15:57:00.000,117.507,117.528,117.507,117.508,0.0038
01.07.2019 15:58:00.000,117.507,117.508,117.507,117.508,0.0006
01.07.2019 15:59:00.000,117.508,117.538,117.497,117.538,0.058
01.07.2019 16:00:00.000,117.557,117.567,117.517,117.518,0.0521
01.07.2019 16:01:00.000,117.517,117.538,117.517,117.538,0.0352
01.07.2019 16:02:00.000,117.538,117.578,117.538,117.578,0.0023
01.07.2019 16:03:00.000,117.578,117.607,117.577,117.597,0.0172
01.07.2019 16:04:00.000,117.598,117.598,117.537,117.588,0.0216
01.07.2019 16:05:00.000,117.558,117.558,117.487,117.487,0.0139
01.07.2019 16:06:00.000,117.508,117.528,117.477,117.508,0.0432
01.07.2019 16:07:00.000,117.508,117.508,117.507,117.508,0.0107
01.07.2019 16:08:00.000,117.508,117.548,117.507,117.548,0.0315
01.07.2019 16:09:00.000,117.548,117.548,117.498,117.498,0.0257
01.07.2019 16:10:00.000,117.508,117.557,117.507,117.548,0.0394
01.07.2019 16:11:00.000,117.547,117.568,117.547,117.567,0.0344
01.07.2019 16:12:00.000,117.568,117.628,117.567,117.587,0.0719
01.07.2019 16:13:00.000,117.588,117.638,117.587,117.638,0.0315
01.07.2019 16:14:00.000,117.647,117.788,117.647,117.787,0.0701
01.07.2019 16:15:00.000,117.788,117.788,117.678,117.718,0.1499
01.07.2019 16:16:00.000,117.718,117.728,117.717,117.728,0.0265
01.07.2019 16:17:00.000,117.728,117.728,117.617,117.627,0.0238
01.07.2019 16:18:00.000,117.628,117.658,117.627,117.628,0.0266
01.07.2019 16:19:00.000,117.628,117.628,117.617,117.628,0.0566
01.07.2019 16:20:00.000,117.627,117.638,117.627,117.628,0.0117
01.07.2019 16:21:00.000,117.628,117.628,117.488,117.528,0.0371
01.07.2019 16:22:00.000,117.538,117.548,117.457,117.468,0.0206
01.07.2019 16:23:00.000,117.508,117.563,117.488,117.497,0.0045
01.07.2019 16:24:00.000,117.498,117.588,117.497,117.578,0.0102
01.07.2019 16:25:00.000,117.577,117.588,117.577,117.587,0.0113
01.07.2019 16:26:00.000,117.587,117.588,117.537,117.558,0.0242
01.07.2019 16:27:00.000,117.557,117.558,117.557,117.558,0.0001
01.07.2019 16:28:00.000,117.557,117.558,117.487,117.488,0.013
01.07.2019 16:29:00.000,117.487,117.558,117.487,117.498,0.0459
01.07.2019 16:30:00.000,117.487,117.488,117.457,117.458,0.0005
01.07.2019 16:31:00.000,117.457,117.498,117.457,117.488,0.0017
01.07.2019 16:32:00.000,117.487,117.488,117.487,117.488,0.018
01.07.2019 16:33:00.000,117.487,117.538,117.487,117.508,0.019
01.07.2019 16:34:00.000,117.505,117.528,117.427,117.507,0.0991
01.07.2019 16:35:00.000,117.508,117.627,117.507,117.568,0.0871
01.07.2019 16:36:00.000,117.588,117.588,117.567,117.578,0.0437
01.07.2019 16:37:00.000,117.577,117.628,117.577,117.618,0.0379
01.07.2019 16:38:00.000,117.617,117.628,117.617,117.627,0.0016
01.07.2019 16:39:00.000,117.628,117.628,117.627,117.628,0.0011
01.07.2019 16:40:00.000,117.638,117.668,117.557,117.568,0.0781
01.07.2019 16:41:00.000,117.577,117.578,117.577,117.578,0.0076
01.07.2019 16:42:00.000,117.587,117.638,117.587,117.607,0.0323
01.07.2019 16:43:00.000,117.608,117.628,117.607,117.618,0.0025
01.07.2019 16:44:00.000,117.628,117.638,117.628,117.638,0.0309
01.07.2019 16:45:00.000,117.637,117.658,117.637,117.658,0.009
01.07.2019 16:46:00.000,117.657,117.668,117.637,117.658,0.0336
01.07.2019 16:47:00.000,117.648,117.668,117.608,117.628,0.055
01.07.2019 16:48:00.000,117.627,117.648,117.627,117.628,0.018
01.07.2019 16:49:00.000,117.628,117.638,117.598,117.638,0.0129
01.07.2019 16:50:00.000,117.637,117.637,117.587,117.587,0.0003
01.07.2019 16:51:00.000,117.588,117.588,117.537,117.567,0.0206
01.07.2019 16:52:00.000,117.547,117.547,117.537,117.538,0.0316
01.07.2019 16:53:00.000,117.538,117.568,117.537,117.568,0.0239
01.07.2019 16:54:00.000,117.598,117.598,117.577,117.578,0.0195
01.07.2019 16:55:00.000,117.578,117.578,117.497,117.498,0.0022
01.07.2019 16:56:00.000,117.497,117.498,117.427,117.428,0.0273
01.07.2019 16:57:00.000,117.467,117.528,117.467,117.528,0.0397
01.07.2019 16:58:00.000,117.527,117.538,117.507,117.538,0.0575
01.07.2019 16:59:00.000,117.538,117.548,117.477,117.508,0.0334
01.07.2019 17:00:00.000,117.528,117.548,117.518,117.528,0.0319
01.07.2019 17:01:00.000,117.528,117.528,117.447,117.468,0.0021
01.07.2019 17:02:00.000,117.468,117.468,117.447,117.451,0.0037
01.07.2019 17:03:00.000,117.458,117.478,117.398,117.418,0.0194
01.07.2019 17:04:00.000,117.418,117.418,117.367,117.368,0.0005
01.07.2019 17:05:00.000,117.367,117.438,117.367,117.397,0.0479
01.07.2019 17:06:00.000,117.388,117.388,117.368,117.368,0.0003
01.07.2019 17:07:00.000,117.378,117.428,117.378,117.398,0.0852
01.07.2019 17:08:00.000,117.407,117.407,117.388,117.388,0.0001
01.07.2019 17:09:00.000,117.388,117.418,117.388,117.417,0.0077
01.07.2019 17:10:00.000,117.418,117.438,117.418,117.438,0.0255
01.07.2019 17:11:00.000,117.438,117.438,117.387,117.388,0.0137
01.07.2019 17:12:00.000,117.358,117.378,117.357,117.378,0.0005
01.07.2019 17:13:00.000,117.378,117.378,117.228,117.248,0.0644
01.07.2019 17:14:00.000,117.268,117.297,117.228,117.257,0.0758
01.07.2019 17:15:00.000,117.258,117.258,117.167,117.198,0.081
01.07.2019 17:16:00.000,117.197,117.198,117.197,117.198,0.0004
01.07.2019 17:17:00.000,117.197,117.197,117.068,117.078,0.0759
01.07.2019 17:18:00.000,117.097,117.148,117.097,117.148,0.0312
01.07.2019 17:19:00.000,117.148,117.178,117.108,117.178,0.0263
01.07.2019 17:20:00.000,117.178,117.178,117.127,117.147,0.0024
01.07.2019 17:21:00.000,117.158,117.168,117.157,117.168,0.0194
01.07.2019 17:22:00.000,117.167,117.178,117.167,117.178,0.0332
01.07.2019 17:23:00.000,117.177,117.198,117.177,117.198,0.0211
01.07.2019 17:24:00.000,117.208,117.218,117.167,117.168,0.0172
01.07.2019 17:25:00.000,117.178,117.228,117.177,117.228,0.0369
01.07.2019 17:26:00.000,117.228,117.238,117.227,117.238,0.0039
01.07.2019 17:27:00.000,117.237,117.288,117.237,117.288,0.0012
01.07.2019 17:28:00.000,117.268,117.268,117.267,117.267,0.0105
01.07.2019 17:29:00.000,117.277,117.298,117.267,117.278,0.0267
01.07.2019 17:30:00.000,117.278,117.278,117.228,117.238,0.0253
01.07.2019 17:31:00.000,117.237,117.268,117.237,117.248,0.0348
01.07.2019 17:32:00.000,117.247,117.248,117.247,117.248,0.0026
01.07.2019 17:33:00.000,117.248,117.248,117.128,117.188,0.0349
01.07.2019 17:34:00.000,117.187,117.188,117.158,117.158,0.0124
01.07.2019 17:35:00.000,117.168,117.188,117.167,117.177,0.0167
01.07.2019 17:36:00.000,117.188,117.188,117.187,117.188,0.0423
01.07.2019 17:37:00.000,117.188,117.218,117.177,117.187,0.0507
01.07.2019 17:38:00.000,117.188,117.188,117.157,117.178,0.0087
01.07.2019 17:39:00.000,117.198,117.208,117.157,117.178,0.009
01.07.2019 17:40:00.000,117.178,117.188,117.167,117.168,0.0008
01.07.2019 17:41:00.000,117.167,117.218,117.167,117.197,0.0434
01.07.2019 17:42:00.000,117.198,117.218,117.198,117.198,0.0159
01.07.2019 17:43:00.000,117.207,117.218,117.157,117.157,0.021
01.07.2019 17:44:00.000,117.158,117.158,117.097,117.098,0.0179
01.07.2019 17:45:00.000,117.098,117.128,117.097,117.128,0.0016
01.07.2019 17:46:00.000,117.108,117.128,117.097,117.117,0.0022
01.07.2019 17:47:00.000,117.118,117.118,117.077,117.108,0.0116
01.07.2019 17:48:00.000,117.107,117.108,117.098,117.108,0.0299
01.07.2019 17:49:00.000,117.108,117.128,117.068,117.078,0.0182
01.07.2019 17:50:00.000,117.088,117.088,117.067,117.078,0.0168
01.07.2019 17:51:00.000,117.068,117.078,117.048,117.068,0.0462
01.07.2019 17:52:00.000,117.067,117.078,117.067,117.078,0.0236
01.07.2019 17:53:00.000,117.078,117.098,117.068,117.068,0.0498
01.07.2019 17:54:00.000,117.068,117.098,117.068,117.087,0.0113
01.07.2019 17:55:00.000,117.087,117.098,117.058,117.058,0.0714
01.07.2019 17:56:00.000,117.058,117.098,117.037,117.098,0.0412
01.07.2019 17:57:00.000,117.097,117.097,117.077,117.077,0.0078
01.07.2019 17:58:00.000,117.077,117.098,117.077,117.078,0.0082
01.07.2019 17:59:00.000,117.078,117.078,117.037,117.038,0.0284
01.07.2019 18:00:00.000,117.038,117.047,116.908,116.917,0.0585
01.07.2019 18:01:00.000,116.918,116.958,116.918,116.947,0.0283
01.07.2019 18:02:00.000,116.948,116.948,116.918,116.918,0.0109
01.07.2019 18:03:00.000,116.917,116.918,116.818,116.838,0.0178
01.07.2019 18:04:00.000,116.837,116.847,116.757,116.847,0.1293
01.07.2019 18:05:00.000,116.848,116.848,116.748,116.748,0.0102
01.07.2019 18:06:00.000,116.748,116.748,116.658,116.708,0.0661
01.07.2019 18:07:00.000,116.717,116.718,116.597,116.597,0.0034
01.07.2019 18:08:00.000,116.598,116.598,116.587,116.588,0.0218
01.07.2019 18:09:00.000,116.597,116.608,116.527,116.527,0.0038
01.07.2019 18:10:00.000,116.528,116.588,116.498,116.578,0.1032
01.07.2019 18:11:00.000,116.588,116.588,116.577,116.578,0.0013
01.07.2019 18:12:00.000,116.577,116.588,116.558,116.588,0.0615
01.07.2019 18:13:00.000,116.587,116.618,116.587,116.618,0.0156
01.07.2019 18:14:00.000,116.617,116.698,116.617,116.698,0.0047
01.07.2019 18:15:00.000,116.697,116.708,116.677,116.708,0.051
01.07.2019 18:16:00.000,116.708,116.728,116.677,116.678,0.0024
01.07.2019 18:17:00.000,116.677,116.678,116.658,116.658,0.0268
01.07.2019 18:18:00.000,116.648,116.688,116.648,116.678,0.0024
01.07.2019 18:19:00.000,116.687,116.688,116.617,116.658,0.0256
01.07.2019 18:20:00.000,116.657,116.708,116.657,116.688,0.0261
01.07.2019 18:21:00.000,116.697,116.768,116.697,116.768,0.0578
01.07.2019 18:22:00.000,116.767,116.768,116.767,116.767,0.0394
01.07.2019 18:23:00.000,116.767,116.767,116.688,116.688,0.0101
01.07.2019 18:24:00.000,116.688,116.688,116.627,116.628,0.0176
01.07.2019 18:25:00.000,116.627,116.668,116.627,116.648,0.0263
01.07.2019 18:26:00.000,116.647,116.668,116.647,116.668,0.0272
01.07.2019 18:27:00.000,116.667,116.688,116.627,116.628,0.0236
01.07.2019 18:28:00.000,116.628,116.628,116.608,116.608,0.0461
01.07.2019 18:29:00.000,116.618,116.648,116.618,116.628,0.0459
01.07.2019 18:30:00.000,116.628,116.628,116.567,116.567,0.0224
01.07.2019 18:31:00.000,116.567,116.618,116.567,116.618,0.0243
01.07.2019 18:32:00.000,116.617,116.658,116.617,116.617,0.0659
01.07.2019 18:33:00.000,116.617,116.618,116.558,116.617,0.0349
01.07.2019 18:34:00.000,116.627,116.688,116.627,116.628,0.0683
01.07.2019 18:35:00.000,116.627,116.628,116.578,116.588,0.0016
01.07.2019 18:36:00.000,116.578,116.588,116.577,116.588,0.0115
01.07.2019 18:37:00.000,116.588,116.618,116.578,116.618,0.0728
01.07.2019 18:38:00.000,116.618,116.668,116.617,116.668,0.0641
01.07.2019 18:39:00.000,116.678,116.678,116.577,116.587,0.0677
01.07.2019 18:40:00.000,116.588,116.608,116.587,116.598,0.0355
01.07.2019 18:41:00.000,116.617,116.638,116.598,116.598,0.0806
01.07.2019 18:42:00.000,116.598,116.598,116.557,116.557,0.0303
01.07.2019 18:43:00.000,116.558,116.608,116.558,116.597,0.0113
01.07.2019 18:44:00.000,116.617,116.617,116.488,116.488,0.0727
01.07.2019 18:45:00.000,116.508,116.518,116.457,116.457,0.0244
01.07.2019 18:46:00.000,116.458,116.468,116.437,116.448,0.0254
01.07.2019 18:47:00.000,116.448,116.458,116.427,116.458,0.0086
01.07.2019 18:48:00.000,116.448,116.458,116.318,116.338,0.0488
01.07.2019 18:49:00.000,116.347,116.348,116.327,116.338,0.0284
01.07.2019 18:50:00.000,116.338,116.338,116.297,116.327,0.0168
01.07.2019 18:51:00.000,116.337,116.338,116.317,116.337,0.0543
01.07.2019 18:52:00.000,116.337,116.338,116.267,116.278,0.1164
01.07.2019 18:53:00.000,116.268,116.278,116.228,116.277,0.0462
01.07.2019 18:54:00.000,116.278,116.467,116.277,116.467,0.036
01.07.2019 18:55:00.000,116.478,116.478,116.468,116.478,0.0679
01.07.2019 18:56:00.000,116.477,116.538,116.477,116.538,0.0434
01.07.2019 18:57:00.000,116.538,116.538,116.527,116.528,0.0084
01.07.2019 18:58:00.000,116.538,116.538,116.468,116.468,0.0765
01.07.2019 18:59:00.000,116.468,116.548,116.468,116.548,0.0693
01.07.2019 19:00:00.000,116.548,116.628,116.548,116.628,0.0503
01.07.2019 19:01:00.000,116.638,116.748,116.627,116.747,0.0994
01.07.2019 19:02:00.000,116.747,116.868,116.658,116.868,0.085
01.07.2019 19:03:00.000,116.868,116.868,116.738,116.768,0.0534
01.07.2019 19:04:00.000,116.778,116.848,116.778,116.848,0.0008
01.07.2019 19:05:00.000,116.858,116.918,116.858,116.908,0.0251
01.07.2019 19:06:00.000,116.907,116.928,116.907,116.907,0.0588
01.07.2019 19:07:00.000,116.908,116.957,116.907,116.957,0.1082
01.07.2019 19:08:00.000,116.958,116.958,116.927,116.928,0.0298
01.07.2019 19:09:00.000,116.927,116.998,116.927,116.988,0.0866
01.07.2019 19:10:00.000,116.987,117.078,116.987,117.077,0.0749
01.07.2019 19:11:00.000,117.078,117.108,117.027,117.107,0.153
01.07.2019 19:12:00.000,117.108,117.118,117.047,117.098,0.1012
01.07.2019 19:13:00.000,117.117,117.198,117.117,117.177,0.0833
01.07.2019 19:14:00.000,117.177,117.177,117.078,117.117,0.1312
01.07.2019 19:15:00.000,117.127,117.138,117.008,117.038,0.1092
01.07.2019 19:16:00.000,117.037,117.037,116.967,116.967,0.0189
01.07.2019 19:17:00.000,116.968,116.988,116.947,116.957,0.044
01.07.2019 19:18:00.000,116.958,116.988,116.947,116.948,0.0249
01.07.2019 19:19:00.000,116.948,116.998,116.948,116.988,0.0244
01.07.2019 19:20:00.000,116.998,117.008,116.947,116.948,0.0414
01.07.2019 19:21:00.000,116.948,116.968,116.888,116.888,0.0161
01.07.2019 19:22:00.000,116.887,116.918,116.887,116.918,0.0008
01.07.2019 19:23:00.000,116.908,116.938,116.907,116.938,0.03
01.07.2019 19:24:00.000,116.937,116.978,116.908,116.908,0.0968
01.07.2019 19:25:00.000,116.917,116.968,116.898,116.948,0.0843
01.07.2019 19:26:00.000,116.957,116.988,116.957,116.988,0.0197
01.07.2019 19:27:00.000,116.987,116.988,116.938,116.948,0.0074
01.07.2019 19:28:00.000,116.948,116.968,116.947,116.968,0.0178
01.07.2019 19:29:00.000,116.968,116.977,116.948,116.958,0.0697
01.07.2019 19:30:00.000,116.957,116.988,116.928,116.928,0.0421
01.07.2019 19:31:00.000,116.927,116.987,116.927,116.968,0.036
01.07.2019 19:32:00.000,116.968,116.978,116.947,116.948,0.0277
01.07.2019 19:33:00.000,116.947,116.948,116.917,116.937,0.0183
01.07.2019 19:34:00.000,116.938,116.997,116.908,116.918,0.0813
01.07.2019 19:35:00.000,116.918,116.928,116.918,116.928,0.0013
01.07.2019 19:36:00.000,116.927,116.978,116.927,116.978,0.0592
01.07.2019 19:37:00.000,116.968,116.998,116.957,116.998,0.0458
01.07.2019 19:38:00.000,116.997,117.148,116.988,117.147,0.1251
01.07.2019 19:39:00.000,117.148,117.188,117.127,117.158,0.0351
01.07.2019 19:40:00.000,117.158,117.208,117.158,117.198,0.13
01.07.2019 19:41:00.000,117.198,117.208,117.148,117.197,0.063
01.07.2019 19:42:00.000,117.198,117.218,117.197,117.218,0.0654
01.07.2019 19:43:00.000,117.238,117.318,117.238,117.288,0.0851
01.07.2019 19:44:00.000,117.308,117.368,117.307,117.358,0.0533
01.07.2019 19:45:00.000,117.358,117.388,117.318,117.388,0.1271
01.07.2019 19:46:00.000,117.387,117.498,117.387,117.457,0.0926
01.07.2019 19:47:00.000,117.457,117.458,117.388,117.418,0.0944
01.07.2019 19:48:00.000,117.418,117.438,117.387,117.428,0.0899
01.07.2019 19:49:00.000,117.438,117.458,117.438,117.458,0.0091
01.07.2019 19:50:00.000,117.478,117.538,117.458,117.537,0.1107
01.07.2019 19:51:00.000,117.538,117.558,117.498,117.528,0.0266
01.07.2019 19:52:00.000,117.538,117.538,117.468,117.488,0.0638
01.07.2019 19:53:00.000,117.508,117.528,117.447,117.448,0.0842
01.07.2019 19:54:00.000,117.497,117.568,117.487,117.557,0.1183
01.07.2019 19:55:00.000,117.558,117.578,117.388,117.528,0.1595
01.07.2019 19:56:00.000,117.527,117.527,117.387,117.418,0.2739
01.07.2019 19:57:00.000,117.437,117.448,117.347,117.358,0.2989
01.07.2019 19:58:00.000,117.358,117.368,117.288,117.348,0.298
01.07.2019 19:59:00.000,117.337,117.337,117.208,117.298,0.4625
02.07.2019 13:30:00.000,117.008,117.268,117.008,117.197,0.0079
