Gmt time,Open,High,Low,Close,Volume
18.07.2019 15:52:00.000,55.438,55.458,55.430,55.458,0.0725
18.07.2019 15:53:00.000,55.458,55.458,55.427,55.438,0.1113
18.07.2019 15:54:00.000,55.438,55.438,55.421,55.437,0.0779
18.07.2019 15:55:00.000,55.428,55.451,55.427,55.438,0.0999
18.07.2019 15:56:00.000,55.438,55.448,55.427,55.448,0.0788
18.07.2019 15:57:00.000,55.447,55.447,55.418,55.418,0.0965
18.07.2019 15:58:00.000,55.417,55.418,55.387,55.388,0.0146
18.07.2019 15:59:00.000,55.390,55.408,55.387,55.387,0.0628
18.07.2019 16:00:00.000,55.389,55.417,55.377,55.417,0.1473
18.07.2019 16:01:00.000,55.418,55.427,55.407,55.418,0.0483
18.07.2019 16:02:00.000,55.417,55.418,55.397,55.401,0.1247
18.07.2019 16:03:00.000,55.408,55.428,55.407,55.408,0.0448
18.07.2019 16:04:00.000,55.407,55.438,55.388,55.388,0.2217
18.07.2019 16:05:00.000,55.388,55.401,55.378,55.398,0.1018
18.07.2019 16:06:00.000,55.400,55.428,55.397,55.428,0.1306
18.07.2019 16:07:00.000,55.427,55.472,55.427,55.472,0.0978
18.07.2019 16:08:00.000,55.467,55.521,55.467,55.498,0.1659
18.07.2019 16:09:00.000,55.498,55.508,55.497,55.497,0.0637
18.07.2019 16:10:00.000,55.508,55.531,55.498,55.528,0.1846
18.07.2019 16:11:00.000,55.527,55.531,55.507,55.508,0.1297
18.07.2019 16:12:00.000,55.507,55.530,55.478,55.488,0.2714
18.07.2019 16:13:00.000,55.487,55.497,55.487,55.488,0.0881
18.07.2019 16:14:00.000,55.488,55.498,55.477,55.478,0.0733
18.07.2019 16:15:00.000,55.477,55.488,55.477,55.488,0.0547
18.07.2019 16:16:00.000,55.487,55.521,55.487,55.508,0.1519
18.07.2019 16:17:00.000,55.508,55.511,55.507,55.508,0.0777
18.07.2019 16:18:00.000,55.498,55.507,55.488,55.488,0.1372
18.07.2019 16:19:00.000,55.498,55.510,55.487,55.497,0.2025
18.07.2019 16:20:00.000,55.500,55.508,55.497,55.499,0.1093
18.07.2019 16:21:00.000,55.498,55.501,55.497,55.498,0.0458
18.07.2019 16:22:00.000,55.501,55.502,55.497,55.499,0.0396
18.07.2019 16:23:00.000,55.488,55.497,55.487,55.487,0.0578
18.07.2019 16:24:00.000,55.488,55.578,55.487,55.549,0.1426
18.07.2019 16:25:00.000,55.549,55.568,55.527,55.528,0.1739
18.07.2019 16:26:00.000,55.527,55.538,55.527,55.528,0.0498
18.07.2019 16:27:00.000,55.519,55.561,55.507,55.559,0.1508
18.07.2019 16:28:00.000,55.558,55.559,55.538,55.557,0.053
18.07.2019 16:29:00.000,55.557,55.558,55.507,55.507,0.0623
18.07.2019 16:30:00.000,55.518,55.541,55.518,55.538,0.0468
18.07.2019 16:31:00.000,55.540,55.578,55.537,55.577,0.0693
18.07.2019 16:32:00.000,55.578,55.591,55.577,55.588,0.0427
18.07.2019 16:33:00.000,55.587,55.591,55.548,55.557,0.0914
18.07.2019 16:34:00.000,55.558,55.578,55.548,55.558,0.1723
18.07.2019 16:35:00.000,55.560,55.567,55.527,55.548,0.1587
18.07.2019 16:36:00.000,55.559,55.588,55.550,55.558,0.1154
18.07.2019 16:37:00.000,55.557,55.568,55.557,55.557,0.0329
18.07.2019 16:38:00.000,55.557,55.570,55.557,55.570,0.0876
18.07.2019 16:39:00.000,55.568,55.601,55.568,55.598,0.1127
18.07.2019 16:40:00.000,55.597,55.599,55.567,55.568,0.0239
18.07.2019 16:41:00.000,55.567,55.571,55.567,55.571,0.0556
18.07.2019 16:42:00.000,55.570,55.571,55.567,55.570,0.039
18.07.2019 16:43:00.000,55.570,55.579,55.570,55.578,0.0459
18.07.2019 16:44:00.000,55.580,55.600,55.580,55.597,0.1425
18.07.2019 16:45:00.000,55.598,55.598,55.570,55.578,0.0753
18.07.2019 16:46:00.000,55.577,55.579,55.569,55.577,0.0629
18.07.2019 16:47:00.000,55.579,55.587,55.567,55.578,0.1026
18.07.2019 16:48:00.000,55.577,55.581,55.577,55.578,0.0661
18.07.2019 16:49:00.000,55.577,55.598,55.577,55.588,0.0475
18.07.2019 16:50:00.000,55.589,55.590,55.587,55.588,0.0686
18.07.2019 16:51:00.000,55.587,55.590,55.587,55.588,0.035
18.07.2019 16:52:00.000,55.591,55.598,55.588,55.592,0.0326
18.07.2019 16:53:00.000,55.588,55.658,55.587,55.658,0.1508
18.07.2019 16:54:00.000,55.657,55.681,55.617,55.678,0.0758
18.07.2019 16:55:00.000,55.678,55.678,55.647,55.658,0.1042
18.07.2019 16:56:00.000,55.657,55.658,55.647,55.648,0.0332
18.07.2019 16:57:00.000,55.649,55.678,55.647,55.678,0.0506
18.07.2019 16:58:00.000,55.677,55.679,55.658,55.678,0.1385
18.07.2019 16:59:00.000,55.680,55.711,55.678,55.678,0.1384
18.07.2019 17:00:00.000,55.688,55.719,55.678,55.711,0.1228
18.07.2019 17:01:00.000,55.709,55.712,55.687,55.687,0.0978
18.07.2019 17:02:00.000,55.690,55.698,55.687,55.698,0.1047
18.07.2019 17:03:00.000,55.697,55.700,55.667,55.698,0.0794
18.07.2019 17:04:00.000,55.708,55.718,55.697,55.698,0.144
18.07.2019 17:05:00.000,55.698,55.711,55.698,55.711,0.1316
18.07.2019 17:06:00.000,55.711,55.711,55.697,55.698,0.1183
18.07.2019 17:07:00.000,55.697,55.728,55.697,55.718,0.049
18.07.2019 17:08:00.000,55.717,55.718,55.707,55.708,0.1255
18.07.2019 17:09:00.000,55.707,55.720,55.707,55.712,0.1166
18.07.2019 17:10:00.000,55.709,55.710,55.687,55.687,0.0515
18.07.2019 17:11:00.000,55.689,55.700,55.687,55.688,0.1035
18.07.2019 17:12:00.000,55.690,55.698,55.667,55.668,0.1483
18.07.2019 17:13:00.000,55.668,55.691,55.657,55.691,0.1013
18.07.2019 17:14:00.000,55.688,55.728,55.688,55.728,0.0868
18.07.2019 17:15:00.000,55.727,55.730,55.717,55.718,0.0859
18.07.2019 17:16:00.000,55.717,55.731,55.717,55.717,0.0647
18.07.2019 17:17:00.000,55.718,55.730,55.717,55.728,0.0836
18.07.2019 17:18:00.000,55.727,55.730,55.717,55.717,0.1143
18.07.2019 17:19:00.000,55.718,55.738,55.718,55.728,0.0348
18.07.2019 17:20:00.000,55.728,55.728,55.708,55.717,0.09
18.07.2019 17:21:00.000,55.717,55.729,55.707,55.728,0.1549
18.07.2019 17:22:00.000,55.727,55.731,55.727,55.728,0.1054
18.07.2019 17:23:00.000,55.728,55.728,55.687,55.688,0.0804
18.07.2019 17:24:00.000,55.687,55.688,55.667,55.668,0.1027
18.07.2019 17:25:00.000,55.668,55.678,55.667,55.678,0.0367
18.07.2019 17:26:00.000,55.678,55.678,55.658,55.668,0.05
18.07.2019 17:27:00.000,55.667,55.678,55.647,55.648,0.1367
18.07.2019 17:28:00.000,55.648,55.668,55.647,55.657,0.0628
18.07.2019 17:29:00.000,55.658,55.671,55.657,55.657,0.0619
18.07.2019 17:30:00.000,55.658,55.661,55.647,55.657,0.06
18.07.2019 17:31:00.000,55.658,55.662,55.651,55.658,0.1184
18.07.2019 17:32:00.000,55.657,55.671,55.657,55.662,0.1332
18.07.2019 17:33:00.000,55.662,55.671,55.657,55.668,0.0848
18.07.2019 17:34:00.000,55.667,55.681,55.667,55.678,0.0994
18.07.2019 17:35:00.000,55.677,55.678,55.667,55.668,0.0861
18.07.2019 17:36:00.000,55.667,55.680,55.667,55.668,0.0523
18.07.2019 17:37:00.000,55.667,55.669,55.667,55.668,0.0249
18.07.2019 17:38:00.000,55.670,55.671,55.667,55.671,0.0887
18.07.2019 17:39:00.000,55.668,55.671,55.657,55.668,0.1615
18.07.2019 17:40:00.000,55.668,55.668,55.628,55.628,0.1763
18.07.2019 17:41:00.000,55.627,55.631,55.597,55.598,0.128
18.07.2019 17:42:00.000,55.598,55.620,55.567,55.577,0.1445
18.07.2019 17:43:00.000,55.578,55.632,55.578,55.618,0.1829
18.07.2019 17:44:00.000,55.618,55.632,55.617,55.617,0.1364
18.07.2019 17:45:00.000,55.617,55.618,55.597,55.618,0.0458
18.07.2019 17:46:00.000,55.618,55.639,55.617,55.621,0.1156
18.07.2019 17:47:00.000,55.631,55.631,55.578,55.578,0.1118
18.07.2019 17:48:00.000,55.578,55.608,55.548,55.587,0.1486
18.07.2019 17:49:00.000,55.578,55.598,55.578,55.588,0.096
18.07.2019 17:50:00.000,55.588,55.600,55.577,55.577,0.1435
18.07.2019 17:51:00.000,55.578,55.610,55.567,55.598,0.178
18.07.2019 17:52:00.000,55.600,55.600,55.567,55.578,0.0798
18.07.2019 17:53:00.000,55.577,55.588,55.557,55.588,0.1134
18.07.2019 17:54:00.000,55.588,55.599,55.567,55.577,0.1972
18.07.2019 17:55:00.000,55.578,55.589,55.577,55.588,0.0706
18.07.2019 17:56:00.000,55.587,55.618,55.587,55.597,0.1248
18.07.2019 17:57:00.000,55.598,55.600,55.587,55.598,0.0754
18.07.2019 17:58:00.000,55.597,55.628,55.587,55.618,0.1505
18.07.2019 17:59:00.000,55.618,55.630,55.607,55.630,0.1104
18.07.2019 18:00:00.000,55.627,55.631,55.617,55.630,0.0895
18.07.2019 18:01:00.000,55.630,55.639,55.627,55.639,0.1121
18.07.2019 18:02:00.000,55.639,55.658,55.627,55.657,0.1007
18.07.2019 18:03:00.000,55.658,55.689,55.657,55.688,0.1567
18.07.2019 18:04:00.000,55.687,55.700,55.687,55.697,0.0598
18.07.2019 18:05:00.000,55.698,55.709,55.697,55.698,0.0499
18.07.2019 18:06:00.000,55.697,55.730,55.697,55.730,0.1064
18.07.2019 18:07:00.000,55.729,55.731,55.707,55.711,0.1028
18.07.2019 18:08:00.000,55.708,55.728,55.708,55.717,0.1442
18.07.2019 18:09:00.000,55.718,55.728,55.717,55.720,0.0923
18.07.2019 18:10:00.000,55.721,55.731,55.717,55.718,0.1424
18.07.2019 18:11:00.000,55.717,55.738,55.708,55.708,0.0789
18.07.2019 18:12:00.000,55.717,55.720,55.687,55.688,0.0694
18.07.2019 18:13:00.000,55.687,55.687,55.667,55.668,0.0648
18.07.2019 18:14:00.000,55.668,55.678,55.648,55.668,0.0949
18.07.2019 18:15:00.000,55.668,55.688,55.667,55.678,0.1131
18.07.2019 18:16:00.000,55.668,55.681,55.637,55.638,0.1199
18.07.2019 18:17:00.000,55.638,55.640,55.628,55.638,0.0472
18.07.2019 18:18:00.000,55.641,55.671,55.637,55.667,0.0751
18.07.2019 18:19:00.000,55.668,55.710,55.657,55.707,0.1898
18.07.2019 18:20:00.000,55.708,55.732,55.708,55.728,0.2208
18.07.2019 18:21:00.000,55.728,55.728,55.697,55.697,0.1648
18.07.2019 18:22:00.000,55.699,55.711,55.697,55.698,0.1778
18.07.2019 18:23:00.000,55.698,55.718,55.687,55.698,0.0958
18.07.2019 18:24:00.000,55.697,55.718,55.689,55.698,0.1768
18.07.2019 18:25:00.000,55.698,55.698,55.677,55.677,0.136
18.07.2019 18:26:00.000,55.678,55.688,55.667,55.668,0.0858
18.07.2019 18:27:00.000,55.668,55.700,55.668,55.699,0.1149
18.07.2019 18:28:00.000,55.698,55.701,55.687,55.688,0.1454
18.07.2019 18:29:00.000,55.688,55.691,55.687,55.688,0.0931
18.07.2019 18:30:00.000,55.680,55.680,55.667,55.667,0.1461
18.07.2019 18:31:00.000,55.668,55.668,55.657,55.658,0.0376
18.07.2019 18:32:00.000,55.657,55.668,55.627,55.628,0.1066
18.07.2019 18:33:00.000,55.627,55.640,55.627,55.628,0.1181
18.07.2019 18:34:00.000,55.628,55.638,55.627,55.628,0.1021
18.07.2019 18:35:00.000,55.629,55.638,55.628,55.628,0.0449
18.07.2019 18:36:00.000,55.631,55.650,55.617,55.617,0.1764
18.07.2019 18:37:00.000,55.608,55.638,55.607,55.638,0.1899
18.07.2019 18:38:00.000,55.640,55.649,55.637,55.648,0.1337
18.07.2019 18:39:00.000,55.648,55.649,55.637,55.649,0.1372
18.07.2019 18:40:00.000,55.648,55.649,55.618,55.627,0.1092
18.07.2019 18:41:00.000,55.628,55.651,55.627,55.638,0.175
18.07.2019 18:42:00.000,55.637,55.658,55.637,55.658,0.0774
18.07.2019 18:43:00.000,55.660,55.668,55.637,55.638,0.2027
18.07.2019 18:44:00.000,55.640,55.649,55.637,55.640,0.1803
18.07.2019 18:45:00.000,55.638,55.649,55.637,55.648,0.0629
18.07.2019 18:46:00.000,55.647,55.658,55.637,55.637,0.1193
18.07.2019 18:47:00.000,55.638,55.639,55.637,55.637,0.0454
18.07.2019 18:48:00.000,55.638,55.648,55.628,55.648,0.1446
18.07.2019 18:49:00.000,55.647,55.648,55.637,55.638,0.0368
18.07.2019 18:50:00.000,55.638,55.638,55.608,55.618,0.016
18.07.2019 18:51:00.000,55.618,55.618,55.617,55.618,0.0298
18.07.2019 18:52:00.000,55.617,55.638,55.617,55.628,0.0827
18.07.2019 18:53:00.000,55.638,55.638,55.618,55.618,0.1156
18.07.2019 18:54:00.000,55.617,55.621,55.608,55.608,0.0648
18.07.2019 18:55:00.000,55.607,55.610,55.607,55.608,0.0436
18.07.2019 18:56:00.000,55.607,55.608,55.577,55.578,0.0859
18.07.2019 18:57:00.000,55.577,55.578,55.567,55.567,0.0627
18.07.2019 18:58:00.000,55.578,55.608,55.567,55.607,0.1504
18.07.2019 18:59:00.000,55.608,55.610,55.597,55.608,0.1447
18.07.2019 19:00:00.000,55.607,55.608,55.578,55.597,0.1305
18.07.2019 19:01:00.000,55.597,55.611,55.577,55.608,0.257
18.07.2019 19:02:00.000,55.611,55.649,55.608,55.648,0.1095
18.07.2019 19:03:00.000,55.647,55.668,55.647,55.668,0.1198
18.07.2019 19:04:00.000,55.667,55.669,55.638,55.648,0.0909
18.07.2019 19:05:00.000,55.648,55.648,55.607,55.607,0.1573
18.07.2019 19:06:00.000,55.608,55.628,55.608,55.621,0.1655
18.07.2019 19:07:00.000,55.621,55.628,55.587,55.600,0.1318
18.07.2019 19:08:00.000,55.598,55.602,55.587,55.598,0.0831
18.07.2019 19:09:00.000,55.597,55.608,55.597,55.598,0.0972
18.07.2019 19:10:00.000,55.587,55.608,55.587,55.608,0.0725
18.07.2019 19:11:00.000,55.609,55.619,55.607,55.608,0.1188
18.07.2019 19:12:00.000,55.608,55.619,55.598,55.608,0.1685
18.07.2019 19:13:00.000,55.617,55.650,55.617,55.649,0.1469
18.07.2019 19:14:00.000,55.648,55.678,55.647,55.651,0.1999
18.07.2019 19:15:00.000,55.648,55.658,55.637,55.637,0.0912
18.07.2019 19:16:00.000,55.638,55.638,55.597,55.601,0.208
18.07.2019 19:17:00.000,55.597,55.628,55.597,55.628,0.183
18.07.2019 19:18:00.000,55.627,55.628,55.607,55.608,0.095
18.07.2019 19:19:00.000,55.608,55.608,55.597,55.597,0.1013
18.07.2019 19:20:00.000,55.598,55.601,55.597,55.598,0.1075
18.07.2019 19:21:00.000,55.597,55.598,55.577,55.598,0.1965
18.07.2019 19:22:00.000,55.601,55.601,55.587,55.588,0.0751
18.07.2019 19:23:00.000,55.587,55.592,55.587,55.588,0.1238
18.07.2019 19:24:00.000,55.588,55.610,55.587,55.601,0.1773
18.07.2019 19:25:00.000,55.598,55.609,55.597,55.598,0.0813
18.07.2019 19:26:00.000,55.600,55.602,55.587,55.598,0.2116
18.07.2019 19:27:00.000,55.597,55.621,55.597,55.618,0.16
18.07.2019 19:28:00.000,55.617,55.638,55.617,55.629,0.2417
18.07.2019 19:29:00.000,55.629,55.648,55.627,55.648,0.1531
18.07.2019 19:30:00.000,55.647,55.648,55.617,55.628,0.234
18.07.2019 19:31:00.000,55.638,55.661,55.637,55.648,0.1616
18.07.2019 19:32:00.000,55.648,55.651,55.627,55.648,0.2269
18.07.2019 19:33:00.000,55.651,55.680,55.648,55.667,0.1644
18.07.2019 19:34:00.000,55.668,55.668,55.638,55.647,0.1118
18.07.2019 19:35:00.000,55.648,55.680,55.648,55.678,0.0505
18.07.2019 19:36:00.000,55.678,55.678,55.657,55.658,0.1058
18.07.2019 19:37:00.000,55.658,55.680,55.647,55.680,0.1963
18.07.2019 19:38:00.000,55.680,55.728,55.680,55.708,0.2176
18.07.2019 19:39:00.000,55.707,55.721,55.707,55.717,0.1361
18.07.2019 19:40:00.000,55.718,55.740,55.718,55.738,0.2465
18.07.2019 19:41:00.000,55.739,55.739,55.697,55.708,0.1518
18.07.2019 19:42:00.000,55.707,55.708,55.697,55.700,0.2189
18.07.2019 19:43:00.000,55.698,55.700,55.677,55.677,0.0492
18.07.2019 19:44:00.000,55.678,55.708,55.677,55.708,0.0789
18.07.2019 19:45:00.000,55.708,55.708,55.657,55.658,0.1502
18.07.2019 19:46:00.000,55.657,55.678,55.647,55.647,0.1522
18.07.2019 19:47:00.000,55.648,55.648,55.627,55.627,0.0795
18.07.2019 19:48:00.000,55.628,55.628,55.577,55.598,0.0936
18.07.2019 19:49:00.000,55.597,55.599,55.587,55.588,0.1307
18.07.2019 19:50:00.000,55.587,55.618,55.577,55.598,0.2954
18.07.2019 19:51:00.000,55.598,55.620,55.597,55.608,0.1734
18.07.2019 19:52:00.000,55.607,55.621,55.607,55.608,0.0775
18.07.2019 19:53:00.000,55.607,55.628,55.607,55.618,0.2263
18.07.2019 19:54:00.000,55.617,55.628,55.617,55.618,0.2338
18.07.2019 19:55:00.000,55.618,55.618,55.587,55.588,0.3346
18.07.2019 19:56:00.000,55.598,55.648,55.597,55.638,0.2911
18.07.2019 19:57:00.000,55.637,55.640,55.617,55.617,0.1797
18.07.2019 19:58:00.000,55.618,55.633,55.597,55.598,0.2685
18.07.2019 19:59:00.000,55.598,55.599,55.557,55.597,0.4491
19.07.2019 13:30:00.000,56.028,56.028,55.918,55.978,0.022
19.07.2019 13:31:00.000,55.988,56.228,55.968,56.218,0.111
19.07.2019 13:32:00.000,56.217,56.428,56.211,56.428,0.2134
19.07.2019 13:33:00.000,56.447,56.508,56.410,56.410,0.2577
19.07.2019 13:34:00.000,56.409,56.409,56.358,56.379,0.0914
19.07.2019 13:35:00.000,56.379,56.428,56.298,56.308,0.1097
19.07.2019 13:36:00.000,56.308,56.438,56.308,56.400,0.1673
19.07.2019 13:37:00.000,56.398,56.508,56.398,56.498,0.0818
19.07.2019 13:38:00.000,56.528,56.558,56.457,56.468,0.0976
19.07.2019 13:39:00.000,56.469,56.508,56.438,56.507,0.1327
19.07.2019 13:40:00.000,56.508,56.528,56.470,56.517,0.2557
19.07.2019 13:41:00.000,56.518,56.530,56.447,56.469,0.2943
19.07.2019 13:42:00.000,56.468,56.538,56.468,56.497,0.131
19.07.2019 13:43:00.000,56.497,56.530,56.387,56.387,0.1459
19.07.2019 13:44:00.000,56.388,56.388,56.317,56.338,0.2558
19.07.2019 13:45:00.000,56.337,56.360,56.307,56.328,0.2272
19.07.2019 13:46:00.000,56.328,56.370,56.287,56.287,0.1151
19.07.2019 13:47:00.000,56.297,56.297,56.197,56.207,0.1046
19.07.2019 13:48:00.000,56.207,56.298,56.207,56.228,0.1106
19.07.2019 13:49:00.000,56.229,56.238,56.207,56.208,0.064
19.07.2019 13:50:00.000,56.207,56.218,56.148,56.208,0.1036
19.07.2019 13:51:00.000,56.198,56.268,56.188,56.267,0.057
19.07.2019 13:52:00.000,56.268,56.277,56.218,56.260,0.1504
19.07.2019 13:53:00.000,56.260,56.301,56.247,56.269,0.1859
19.07.2019 13:54:00.000,56.269,56.288,56.227,56.278,0.1555
19.07.2019 13:55:00.000,56.288,56.308,56.267,56.270,0.1277
19.07.2019 13:56:00.000,56.271,56.289,56.271,56.278,0.1023
19.07.2019 13:57:00.000,56.281,56.338,56.277,56.310,0.1179
19.07.2019 13:58:00.000,56.308,56.318,56.297,56.307,0.0593
19.07.2019 13:59:00.000,56.308,56.348,56.257,56.297,0.0949
19.07.2019 14:00:00.000,56.297,56.320,56.238,56.257,0.147
19.07.2019 14:01:00.000,56.258,56.288,56.198,56.208,0.1844
19.07.2019 14:02:00.000,56.210,56.228,56.197,56.220,0.0393
19.07.2019 14:03:00.000,56.238,56.257,56.179,56.247,0.2106
19.07.2019 14:04:00.000,56.248,56.268,56.247,56.248,0.0817
19.07.2019 14:05:00.000,56.248,56.287,56.247,56.258,0.0694
19.07.2019 14:06:00.000,56.268,56.268,56.237,56.241,0.118
19.07.2019 14:07:00.000,56.238,56.238,56.207,56.208,0.0929
19.07.2019 14:08:00.000,56.207,56.228,56.207,56.218,0.1437
19.07.2019 14:09:00.000,56.217,56.248,56.217,56.248,0.0354
19.07.2019 14:10:00.000,56.247,56.258,56.190,56.218,0.1372
19.07.2019 14:11:00.000,56.217,56.248,56.208,56.227,0.1386
19.07.2019 14:12:00.000,56.219,56.278,56.207,56.278,0.0803
19.07.2019 14:13:00.000,56.277,56.298,56.228,56.292,0.0926
19.07.2019 14:14:00.000,56.291,56.327,56.278,56.288,0.1729
19.07.2019 14:15:00.000,56.287,56.308,56.279,56.298,0.0732
19.07.2019 14:16:00.000,56.290,56.298,56.281,56.288,0.0556
19.07.2019 14:17:00.000,56.298,56.368,56.287,56.338,0.2317
19.07.2019 14:18:00.000,56.348,56.418,56.348,56.367,0.3012
19.07.2019 14:19:00.000,56.368,56.378,56.347,56.347,0.2231
19.07.2019 14:20:00.000,56.358,56.401,56.347,56.388,0.2429
19.07.2019 14:21:00.000,56.388,56.438,56.378,56.418,0.1994
19.07.2019 14:22:00.000,56.417,56.431,56.407,56.418,0.2428
19.07.2019 14:23:00.000,56.408,56.438,56.407,56.418,0.158
19.07.2019 14:24:00.000,56.418,56.418,56.379,56.380,0.0853
19.07.2019 14:25:00.000,56.398,56.432,56.387,56.432,0.2025
19.07.2019 14:26:00.000,56.427,56.438,56.427,56.428,0.1347
19.07.2019 14:27:00.000,56.427,56.428,56.367,56.367,0.3105
19.07.2019 14:28:00.000,56.367,56.368,56.318,56.337,0.2128
19.07.2019 14:29:00.000,56.338,56.408,56.337,56.408,0.2137
19.07.2019 14:30:00.000,56.418,56.418,56.397,56.408,0.0715
19.07.2019 14:31:00.000,56.407,56.427,56.378,56.417,0.1849
19.07.2019 14:32:00.000,56.418,56.418,56.388,56.398,0.1274
19.07.2019 14:33:00.000,56.398,56.408,56.397,56.397,0.072
19.07.2019 14:34:00.000,56.398,56.398,56.349,56.358,0.2127
19.07.2019 14:35:00.000,56.368,56.368,56.318,56.330,0.1578
19.07.2019 14:36:00.000,56.330,56.381,56.327,56.381,0.1059
19.07.2019 14:37:00.000,56.377,56.377,56.338,56.348,0.0236
19.07.2019 14:38:00.000,56.348,56.358,56.327,56.338,0.1685
19.07.2019 14:39:00.000,56.338,56.361,56.307,56.307,0.1862
19.07.2019 14:40:00.000,56.308,56.340,56.287,56.288,0.1458
19.07.2019 14:41:00.000,56.280,56.329,56.278,56.328,0.1593
19.07.2019 14:42:00.000,56.319,56.349,56.317,56.349,0.1432
19.07.2019 14:43:00.000,56.349,56.350,56.287,56.288,0.2234
19.07.2019 14:44:00.000,56.278,56.308,56.278,56.297,0.1586
19.07.2019 14:45:00.000,56.298,56.340,56.287,56.338,0.3233
19.07.2019 14:46:00.000,56.339,56.339,56.307,56.317,0.1229
19.07.2019 14:47:00.000,56.318,56.338,56.309,56.338,0.1279
19.07.2019 14:48:00.000,56.338,56.338,56.298,56.310,0.1477
19.07.2019 14:49:00.000,56.308,56.311,56.287,56.288,0.0849
19.07.2019 14:50:00.000,56.298,56.310,56.287,56.298,0.2238
19.07.2019 14:51:00.000,56.298,56.321,56.297,56.321,0.12
19.07.2019 14:52:00.000,56.320,56.359,56.320,56.358,0.1078
19.07.2019 14:53:00.000,56.347,56.418,56.347,56.410,0.3332
19.07.2019 14:54:00.000,56.410,56.418,56.377,56.408,0.354
19.07.2019 14:55:00.000,56.408,56.408,56.367,56.378,0.2249
19.07.2019 14:56:00.000,56.378,56.408,56.367,56.397,0.1553
19.07.2019 14:57:00.000,56.398,56.421,56.397,56.417,0.1881
19.07.2019 14:58:00.000,56.418,56.430,56.417,56.428,0.1471
19.07.2019 14:59:00.000,56.427,56.428,56.379,56.421,0.19
19.07.2019 15:00:00.000,56.418,56.511,56.417,56.508,0.2114
19.07.2019 15:01:00.000,56.508,56.531,56.508,56.528,0.1255
19.07.2019 15:02:00.000,56.529,56.549,56.497,56.498,0.2042
19.07.2019 15:03:00.000,56.497,56.520,56.497,56.508,0.1893
19.07.2019 15:04:00.000,56.508,56.508,56.489,56.489,0.1218
19.07.2019 15:05:00.000,56.488,56.488,56.477,56.478,0.0199
19.07.2019 15:06:00.000,56.479,56.531,56.477,56.517,0.0753
19.07.2019 15:07:00.000,56.518,56.518,56.467,56.468,0.1033
19.07.2019 15:08:00.000,56.467,56.488,56.467,56.478,0.0996
19.07.2019 15:09:00.000,56.477,56.488,56.437,56.478,0.1656
19.07.2019 15:10:00.000,56.480,56.480,56.458,56.458,0.0601
19.07.2019 15:11:00.000,56.457,56.478,56.457,56.478,0.0824
19.07.2019 15:12:00.000,56.477,56.538,56.477,56.538,0.1834
19.07.2019 15:13:00.000,56.538,56.568,56.517,56.538,0.3366
19.07.2019 15:14:00.000,56.539,56.568,56.517,56.547,0.3231
19.07.2019 15:15:00.000,56.531,56.550,56.527,56.550,0.1028
19.07.2019 15:16:00.000,56.557,56.568,56.537,56.539,0.1014
19.07.2019 15:17:00.000,56.539,56.568,56.538,56.548,0.2176
19.07.2019 15:18:00.000,56.537,56.548,56.527,56.538,0.0555
19.07.2019 15:19:00.000,56.540,56.551,56.540,56.548,0.0975
19.07.2019 15:20:00.000,56.547,56.570,56.547,56.558,0.1304
19.07.2019 15:21:00.000,56.557,56.572,56.537,56.558,0.1805
19.07.2019 15:22:00.000,56.557,56.559,56.507,56.538,0.1835
19.07.2019 15:23:00.000,56.538,56.560,56.527,56.558,0.1871
19.07.2019 15:24:00.000,56.557,56.569,56.548,56.548,0.2201
19.07.2019 15:25:00.000,56.550,56.567,56.528,56.538,0.1876
19.07.2019 15:26:00.000,56.547,56.558,56.547,56.548,0.0604
19.07.2019 15:27:00.000,56.547,56.548,56.527,56.539,0.1331
19.07.2019 15:28:00.000,56.538,56.548,56.508,56.508,0.1571
19.07.2019 15:29:00.000,56.510,56.548,56.510,56.538,0.1044
19.07.2019 15:30:00.000,56.547,56.570,56.547,56.557,0.1068
19.07.2019 15:31:00.000,56.558,56.597,56.547,56.588,0.1433
19.07.2019 15:32:00.000,56.588,56.620,56.587,56.619,0.0893
19.07.2019 15:33:00.000,56.618,56.638,56.607,56.628,0.1421
19.07.2019 15:34:00.000,56.628,56.639,56.607,56.638,0.2049
19.07.2019 15:35:00.000,56.637,56.639,56.627,56.637,0.1457
19.07.2019 15:36:00.000,56.637,56.638,56.627,56.638,0.0942
19.07.2019 15:37:00.000,56.647,56.668,56.627,56.628,0.14
19.07.2019 15:38:00.000,56.628,56.648,56.627,56.629,0.1189
19.07.2019 15:39:00.000,56.628,56.639,56.617,56.628,0.1735
19.07.2019 15:40:00.000,56.630,56.638,56.487,56.487,0.2266
19.07.2019 15:41:00.000,56.488,56.527,56.477,56.527,0.104
19.07.2019 15:42:00.000,56.527,56.560,56.520,56.558,0.1532
19.07.2019 15:43:00.000,56.558,56.588,56.547,56.568,0.1554
19.07.2019 15:44:00.000,56.568,56.568,56.507,56.508,0.1684
19.07.2019 15:45:00.000,56.508,56.510,56.487,56.508,0.0918
19.07.2019 15:46:00.000,56.508,56.508,56.477,56.498,0.1428
19.07.2019 15:47:00.000,56.498,56.510,56.467,56.488,0.0642
19.07.2019 15:48:00.000,56.488,56.488,56.447,56.448,0.08
19.07.2019 15:49:00.000,56.447,56.478,56.437,56.478,0.0799
19.07.2019 15:50:00.000,56.470,56.488,56.428,56.428,0.1275
