Gmt time,Open,High,Low,Close,Volume
26.06.2019 15:01:00.000,11.777,11.788,11.777,11.788,0.4227
26.06.2019 15:02:00.000,11.787,11.788,11.777,11.777,0.1127
26.06.2019 15:03:00.000,11.778,11.778,11.777,11.778,0.1457
26.06.2019 15:04:00.000,11.777,11.778,11.777,11.778,0.4382
26.06.2019 15:05:00.000,11.777,11.778,11.777,11.777,0.1666
26.06.2019 15:06:00.000,11.778,11.778,11.777,11.778,0.1524
26.06.2019 15:07:00.000,11.777,11.778,11.777,11.778,0.0408
26.06.2019 15:08:00.000,11.777,11.778,11.777,11.777,0.1513
26.06.2019 15:09:00.000,11.778,11.778,11.777,11.778,0.047
26.06.2019 15:10:00.000,11.777,11.778,11.777,11.778,0.0974
26.06.2019 15:11:00.000,11.777,11.778,11.777,11.778,0.0579
26.06.2019 15:12:00.000,11.777,11.778,11.777,11.777,0.0733
26.06.2019 15:13:00.000,11.778,11.778,11.758,11.758,0.1721
26.06.2019 15:14:00.000,11.758,11.758,11.758,11.758,0.0763
26.06.2019 15:15:00.000,11.758,11.758,11.747,11.757,0.2417
26.06.2019 15:16:00.000,11.758,11.758,11.757,11.758,0.0274
26.06.2019 15:17:00.000,11.757,11.758,11.757,11.758,0.0458
26.06.2019 15:18:00.000,11.748,11.748,11.747,11.748,0.0671
26.06.2019 15:19:00.000,11.748,11.748,11.748,11.748,0.0983
26.06.2019 15:20:00.000,11.748,11.748,11.748,11.748,0.0649
26.06.2019 15:21:00.000,11.748,11.748,11.748,11.748,0.0875
26.06.2019 15:22:00.000,11.748,11.748,11.748,11.748,0.1403
26.06.2019 15:23:00.000,11.748,11.748,11.748,11.748,0.0487
26.06.2019 15:24:00.000,11.748,11.748,11.748,11.748,0.1071
26.06.2019 15:25:00.000,11.748,11.748,11.737,11.738,0.1855
26.06.2019 15:26:00.000,11.737,11.738,11.737,11.737,0.2109
26.06.2019 15:27:00.000,11.738,11.738,11.737,11.737,0.1543
26.06.2019 15:28:00.000,11.738,11.738,11.737,11.737,0.1827
26.06.2019 15:29:00.000,11.738,11.738,11.737,11.738,0.0552
26.06.2019 15:30:00.000,11.737,11.748,11.737,11.747,0.2201
26.06.2019 15:31:00.000,11.748,11.748,11.747,11.748,0.0749
26.06.2019 15:32:00.000,11.747,11.748,11.747,11.748,0.0696
26.06.2019 15:33:00.000,11.747,11.748,11.747,11.748,0.0742
26.06.2019 15:34:00.000,11.747,11.748,11.747,11.748,0.0482
26.06.2019 15:35:00.000,11.747,11.748,11.747,11.748,0.0373
26.06.2019 15:36:00.000,11.747,11.748,11.747,11.747,0.0335
26.06.2019 15:37:00.000,11.748,11.748,11.748,11.748,0.0117
26.06.2019 15:38:00.000,11.747,11.748,11.747,11.747,0.0301
26.06.2019 15:39:00.000,11.748,11.748,11.747,11.748,0.0238
26.06.2019 15:40:00.000,11.747,11.748,11.747,11.747,0.0423
26.06.2019 15:41:00.000,11.748,11.748,11.747,11.748,0.0253
26.06.2019 15:42:00.000,11.747,11.748,11.747,11.748,0.0383
26.06.2019 15:43:00.000,11.747,11.748,11.747,11.748,0.0406
26.06.2019 15:44:00.000,11.747,11.748,11.747,11.747,0.0281
26.06.2019 15:45:00.000,11.748,11.748,11.747,11.748,0.0413
26.06.2019 15:46:00.000,11.747,11.748,11.747,11.748,0.0401
26.06.2019 15:47:00.000,11.747,11.748,11.747,11.748,0.0306
26.06.2019 15:48:00.000,11.747,11.748,11.747,11.748,0.0384
26.06.2019 15:49:00.000,11.747,11.748,11.747,11.747,0.0818
26.06.2019 15:50:00.000,11.748,11.748,11.747,11.748,0.0272
26.06.2019 15:51:00.000,11.747,11.748,11.747,11.748,0.0292
26.06.2019 15:52:00.000,11.747,11.748,11.747,11.748,0.0141
26.06.2019 15:53:00.000,11.747,11.748,11.747,11.748,0.0323
26.06.2019 15:54:00.000,11.747,11.748,11.747,11.748,0.0153
26.06.2019 15:56:00.000,11.747,11.748,11.747,11.748,0.1961
26.06.2019 15:57:00.000,11.747,11.748,11.747,11.747,0.0212
26.06.2019 15:59:00.000,11.748,11.748,11.747,11.748,0.4017
26.06.2019 16:00:00.000,11.747,11.758,11.747,11.758,0.1937
26.06.2019 16:01:00.000,11.757,11.758,11.757,11.758,0.0284
26.06.2019 16:02:00.000,11.757,11.758,11.757,11.758,0.0152
26.06.2019 16:04:00.000,11.757,11.758,11.757,11.758,0.0339
26.06.2019 16:05:00.000,11.757,11.757,11.757,11.757,0.0076
26.06.2019 16:06:00.000,11.758,11.758,11.747,11.747,0.0633
26.06.2019 16:07:00.000,11.748,11.748,11.747,11.748,0.0272
26.06.2019 16:08:00.000,11.747,11.748,11.747,11.748,0.0172
26.06.2019 16:09:00.000,11.747,11.748,11.747,11.748,0.2474
26.06.2019 16:10:00.000,11.747,11.748,11.747,11.748,0.0516
26.06.2019 16:13:00.000,11.747,11.748,11.747,11.747,0.0862
26.06.2019 16:14:00.000,11.748,11.748,11.748,11.748,0.0055
26.06.2019 16:15:00.000,11.747,11.748,11.747,11.747,0.0292
26.06.2019 16:16:00.000,11.748,11.748,11.748,11.748,0.0077
26.06.2019 16:17:00.000,11.747,11.748,11.747,11.748,0.0182
26.06.2019 16:18:00.000,11.747,11.747,11.747,11.747,0.0128
26.06.2019 16:19:00.000,11.748,11.748,11.747,11.748,0.1568
26.06.2019 16:20:00.000,11.747,11.748,11.747,11.748,0.0734
26.06.2019 16:21:00.000,11.747,11.748,11.747,11.748,0.0209
26.06.2019 16:22:00.000,11.747,11.748,11.737,11.738,0.0549
26.06.2019 16:26:00.000,11.737,11.738,11.737,11.738,0.0402
26.06.2019 16:27:00.000,11.737,11.737,11.737,11.737,0.0064
26.06.2019 16:29:00.000,11.738,11.738,11.738,11.738,0.0127
26.06.2019 16:31:00.000,11.737,11.738,11.737,11.738,0.0222
26.06.2019 16:32:00.000,11.737,11.738,11.737,11.738,0.0624
26.06.2019 16:33:00.000,11.737,11.737,11.737,11.737,0.0204
26.06.2019 16:34:00.000,11.738,11.738,11.737,11.737,0.056
26.06.2019 16:35:00.000,11.738,11.738,11.738,11.738,0.0076
26.06.2019 16:36:00.000,11.737,11.738,11.737,11.738,0.0244
26.06.2019 16:37:00.000,11.737,11.738,11.737,11.738,0.0628
26.06.2019 16:38:00.000,11.737,11.738,11.737,11.738,0.0219
26.06.2019 16:40:00.000,11.737,11.738,11.737,11.737,0.0485
26.06.2019 16:41:00.000,11.738,11.738,11.737,11.738,0.0262
26.06.2019 16:44:00.000,11.737,11.738,11.737,11.738,0.0947
26.06.2019 16:45:00.000,11.737,11.737,11.737,11.737,0.0149
26.06.2019 16:46:00.000,11.738,11.738,11.737,11.737,0.0656
26.06.2019 16:47:00.000,11.738,11.738,11.737,11.738,0.0286
26.06.2019 16:48:00.000,11.737,11.737,11.737,11.737,0.0148
26.06.2019 16:49:00.000,11.738,11.738,11.737,11.737,0.0421
26.06.2019 16:50:00.000,11.738,11.738,11.738,11.738,0.007
26.06.2019 16:51:00.000,11.737,11.738,11.737,11.738,0.0296
26.06.2019 16:52:00.000,11.737,11.738,11.737,11.738,0.0503
26.06.2019 16:53:00.000,11.737,11.738,11.737,11.738,0.0369
26.06.2019 16:54:00.000,11.737,11.738,11.737,11.737,0.0668
26.06.2019 16:55:00.000,11.738,11.738,11.737,11.737,0.02
26.06.2019 16:56:00.000,11.738,11.738,11.737,11.737,0.1135
26.06.2019 16:57:00.000,11.738,11.738,11.737,11.738,0.1309
26.06.2019 16:58:00.000,11.737,11.738,11.737,11.738,0.0855
26.06.2019 16:59:00.000,11.737,11.738,11.737,11.737,0.0374
26.06.2019 17:00:00.000,11.738,11.738,11.738,11.738,0.0072
26.06.2019 17:01:00.000,11.737,11.737,11.727,11.728,0.1767
26.06.2019 17:02:00.000,11.727,11.728,11.727,11.728,0.1291
26.06.2019 17:03:00.000,11.727,11.728,11.727,11.728,0.0668
26.06.2019 17:04:00.000,11.738,11.738,11.727,11.727,0.1505
26.06.2019 17:05:00.000,11.728,11.728,11.728,11.728,0.0024
26.06.2019 17:06:00.000,11.727,11.728,11.718,11.718,0.0572
26.06.2019 17:07:00.000,11.718,11.718,11.718,11.718,0.0099
26.06.2019 17:08:00.000,11.718,11.718,11.718,11.718,0.0997
26.06.2019 17:09:00.000,11.718,11.718,11.718,11.718,0.0884
26.06.2019 17:10:00.000,11.718,11.718,11.718,11.718,0.0163
26.06.2019 17:11:00.000,11.718,11.718,11.718,11.718,0.0382
26.06.2019 17:12:00.000,11.718,11.718,11.718,11.718,0.0551
26.06.2019 17:13:00.000,11.718,11.718,11.718,11.718,0.0575
26.06.2019 17:14:00.000,11.718,11.718,11.718,11.718,0.0243
26.06.2019 17:15:00.000,11.718,11.718,11.718,11.718,0.0338
26.06.2019 17:16:00.000,11.717,11.717,11.717,11.717,0.0081
26.06.2019 17:18:00.000,11.718,11.718,11.717,11.718,0.0259
26.06.2019 17:19:00.000,11.717,11.718,11.717,11.718,0.0395
26.06.2019 17:20:00.000,11.717,11.718,11.717,11.718,0.0377
26.06.2019 17:21:00.000,11.717,11.718,11.717,11.717,0.034
26.06.2019 17:22:00.000,11.718,11.718,11.718,11.718,0.0073
26.06.2019 17:23:00.000,11.717,11.718,11.717,11.718,0.0965
26.06.2019 17:24:00.000,11.717,11.718,11.717,11.718,0.0559
26.06.2019 17:25:00.000,11.717,11.718,11.717,11.717,0.1079
26.06.2019 17:26:00.000,11.718,11.718,11.717,11.718,0.049
26.06.2019 17:27:00.000,11.717,11.718,11.717,11.718,0.0393
26.06.2019 17:28:00.000,11.717,11.718,11.717,11.718,0.0153
26.06.2019 17:29:00.000,11.717,11.718,11.717,11.718,0.0047
26.06.2019 17:30:00.000,11.717,11.717,11.717,11.717,0.0076
26.06.2019 17:31:00.000,11.718,11.718,11.718,11.718,0.0013
26.06.2019 17:32:00.000,11.708,11.708,11.708,11.708,0.0434
26.06.2019 17:33:00.000,11.708,11.708,11.697,11.698,0.1697
26.06.2019 17:34:00.000,11.697,11.698,11.697,11.698,0.0694
26.06.2019 17:35:00.000,11.697,11.698,11.697,11.698,0.1604
26.06.2019 17:36:00.000,11.697,11.698,11.697,11.698,0.017
26.06.2019 17:37:00.000,11.697,11.698,11.697,11.698,0.0149
26.06.2019 17:38:00.000,11.697,11.698,11.697,11.697,0.1095
26.06.2019 17:39:00.000,11.698,11.698,11.697,11.698,0.1033
26.06.2019 17:40:00.000,11.697,11.698,11.697,11.698,0.0735
26.06.2019 17:41:00.000,11.697,11.698,11.697,11.698,0.0221
26.06.2019 17:42:00.000,11.697,11.698,11.697,11.697,0.0459
26.06.2019 17:43:00.000,11.698,11.698,11.697,11.697,0.0822
26.06.2019 17:44:00.000,11.698,11.698,11.697,11.698,0.2359
26.06.2019 17:45:00.000,11.697,11.698,11.697,11.698,0.1656
26.06.2019 17:46:00.000,11.697,11.698,11.697,11.697,0.045
26.06.2019 17:47:00.000,11.698,11.698,11.697,11.698,0.1086
26.06.2019 17:48:00.000,11.697,11.698,11.697,11.698,0.1573
26.06.2019 17:49:00.000,11.697,11.698,11.697,11.698,0.1329
26.06.2019 17:50:00.000,11.697,11.698,11.697,11.698,0.1493
26.06.2019 17:51:00.000,11.697,11.698,11.697,11.697,0.1249
26.06.2019 17:52:00.000,11.698,11.698,11.697,11.698,0.2497
26.06.2019 17:53:00.000,11.697,11.698,11.697,11.698,0.184
26.06.2019 17:54:00.000,11.697,11.698,11.697,11.698,0.1291
26.06.2019 17:56:00.000,11.697,11.697,11.697,11.697,0.026
26.06.2019 17:57:00.000,11.698,11.698,11.698,11.698,0.0074
26.06.2019 17:58:00.000,11.697,11.698,11.697,11.698,0.054
26.06.2019 17:59:00.000,11.697,11.698,11.697,11.698,0.0238
26.06.2019 18:00:00.000,11.697,11.698,11.697,11.698,0.0848
26.06.2019 18:01:00.000,11.697,11.698,11.697,11.698,0.1416
26.06.2019 18:02:00.000,11.697,11.698,11.697,11.698,0.0621
26.06.2019 18:03:00.000,11.697,11.698,11.697,11.697,0.1051
26.06.2019 18:04:00.000,11.698,11.698,11.697,11.698,0.1011
26.06.2019 18:05:00.000,11.697,11.698,11.697,11.698,0.113
26.06.2019 18:06:00.000,11.697,11.698,11.697,11.698,0.0561
26.06.2019 18:07:00.000,11.697,11.698,11.697,11.697,0.1068
26.06.2019 18:08:00.000,11.698,11.698,11.697,11.698,0.0738
26.06.2019 18:09:00.000,11.697,11.698,11.697,11.698,0.0532
26.06.2019 18:10:00.000,11.697,11.698,11.697,11.698,0.0354
26.06.2019 18:11:00.000,11.697,11.698,11.697,11.697,0.0533
26.06.2019 18:12:00.000,11.698,11.698,11.697,11.697,0.0459
26.06.2019 18:14:00.000,11.698,11.698,11.697,11.697,0.0474
26.06.2019 18:15:00.000,11.698,11.698,11.697,11.698,0.2019
26.06.2019 18:16:00.000,11.697,11.698,11.697,11.698,0.0518
26.06.2019 18:17:00.000,11.697,11.698,11.697,11.697,0.1025
26.06.2019 18:18:00.000,11.698,11.698,11.697,11.698,0.1518
26.06.2019 18:19:00.000,11.697,11.698,11.697,11.698,0.0604
26.06.2019 18:20:00.000,11.697,11.708,11.697,11.708,0.1813
26.06.2019 18:21:00.000,11.707,11.708,11.707,11.707,0.2942
26.06.2019 18:22:00.000,11.708,11.708,11.708,11.708,0.01
26.06.2019 18:23:00.000,11.707,11.708,11.707,11.708,0.0819
26.06.2019 18:24:00.000,11.707,11.708,11.707,11.708,0.0994
26.06.2019 18:25:00.000,11.707,11.708,11.707,11.708,0.0426
26.06.2019 18:26:00.000,11.707,11.708,11.707,11.708,0.0582
26.06.2019 18:27:00.000,11.707,11.708,11.707,11.707,0.0342
26.06.2019 18:28:00.000,11.708,11.708,11.697,11.698,0.1042
26.06.2019 18:29:00.000,11.697,11.698,11.697,11.698,0.0454
26.06.2019 18:30:00.000,11.697,11.698,11.697,11.698,0.0468
26.06.2019 18:31:00.000,11.697,11.698,11.697,11.697,0.0821
26.06.2019 18:32:00.000,11.698,11.698,11.697,11.697,0.0679
26.06.2019 18:33:00.000,11.698,11.698,11.697,11.697,0.0801
26.06.2019 18:34:00.000,11.698,11.698,11.697,11.698,0.1046
26.06.2019 18:35:00.000,11.697,11.698,11.697,11.698,0.0625
26.06.2019 18:36:00.000,11.697,11.698,11.697,11.697,0.0279
26.06.2019 18:37:00.000,11.698,11.698,11.697,11.697,0.0482
26.06.2019 18:38:00.000,11.698,11.698,11.697,11.697,0.0352
26.06.2019 18:39:00.000,11.698,11.708,11.697,11.708,0.1344
26.06.2019 18:40:00.000,11.707,11.708,11.707,11.708,0.1656
26.06.2019 18:41:00.000,11.707,11.708,11.707,11.707,0.1291
26.06.2019 18:42:00.000,11.708,11.708,11.707,11.708,0.089
26.06.2019 18:43:00.000,11.707,11.708,11.707,11.707,0.0814
26.06.2019 18:44:00.000,11.708,11.708,11.707,11.708,0.037
26.06.2019 18:45:00.000,11.707,11.718,11.707,11.718,0.333
26.06.2019 18:46:00.000,11.717,11.718,11.717,11.718,0.1537
26.06.2019 18:47:00.000,11.717,11.718,11.717,11.718,0.443
26.06.2019 18:48:00.000,11.717,11.718,11.717,11.718,0.1588
26.06.2019 18:49:00.000,11.717,11.718,11.717,11.718,0.2883
26.06.2019 18:50:00.000,11.717,11.718,11.717,11.717,0.1846
26.06.2019 18:51:00.000,11.718,11.728,11.717,11.727,0.3888
26.06.2019 18:52:00.000,11.728,11.728,11.727,11.728,0.3896
26.06.2019 18:53:00.000,11.727,11.728,11.717,11.717,0.3637
26.06.2019 18:54:00.000,11.718,11.718,11.717,11.718,0.1775
26.06.2019 18:55:00.000,11.717,11.718,11.717,11.717,0.1893
26.06.2019 18:56:00.000,11.718,11.728,11.718,11.728,0.3137
26.06.2019 18:57:00.000,11.727,11.728,11.727,11.728,0.118
26.06.2019 18:58:00.000,11.727,11.728,11.727,11.727,0.3111
26.06.2019 18:59:00.000,11.728,11.728,11.727,11.727,0.2969
26.06.2019 19:00:00.000,11.728,11.728,11.727,11.727,0.1211
26.06.2019 19:01:00.000,11.738,11.738,11.737,11.737,0.0938
26.06.2019 19:02:00.000,11.738,11.738,11.738,11.738,0.0021
26.06.2019 19:03:00.000,11.737,11.738,11.737,11.737,0.0125
26.06.2019 19:04:00.000,11.738,11.738,11.737,11.738,0.029
26.06.2019 19:05:00.000,11.737,11.738,11.728,11.728,0.1544
26.06.2019 19:06:00.000,11.728,11.728,11.727,11.728,0.2841
26.06.2019 19:07:00.000,11.728,11.728,11.728,11.728,0.0768
26.06.2019 19:08:00.000,11.728,11.728,11.728,11.728,0.08
26.06.2019 19:09:00.000,11.728,11.728,11.728,11.728,0.0343
26.06.2019 19:10:00.000,11.728,11.728,11.728,11.728,0.0729
26.06.2019 19:11:00.000,11.728,11.728,11.728,11.728,0.0513
26.06.2019 19:12:00.000,11.728,11.728,11.728,11.728,0.0418
26.06.2019 19:13:00.000,11.728,11.728,11.728,11.728,0.2531
26.06.2019 19:14:00.000,11.728,11.728,11.728,11.728,0.0342
26.06.2019 19:15:00.000,11.728,11.728,11.728,11.728,0.1101
26.06.2019 19:16:00.000,11.728,11.728,11.727,11.728,0.3793
26.06.2019 19:17:00.000,11.727,11.728,11.727,11.728,0.7155
26.06.2019 19:18:00.000,11.727,11.728,11.727,11.728,0.5861
26.06.2019 19:19:00.000,11.727,11.728,11.727,11.727,0.5671
26.06.2019 19:20:00.000,11.728,11.728,11.727,11.728,0.5802
26.06.2019 19:21:00.000,11.727,11.728,11.727,11.728,0.3275
26.06.2019 19:22:00.000,11.727,11.728,11.727,11.728,0.1467
26.06.2019 19:23:00.000,11.727,11.728,11.727,11.727,0.3464
26.06.2019 19:24:00.000,11.728,11.728,11.727,11.728,0.2041
26.06.2019 19:25:00.000,11.727,11.738,11.727,11.738,0.1409
26.06.2019 19:26:00.000,11.737,11.738,11.737,11.738,0.3464
26.06.2019 19:27:00.000,11.737,11.738,11.737,11.737,0.704
26.06.2019 19:28:00.000,11.738,11.738,11.737,11.738,0.1225
26.06.2019 19:29:00.000,11.737,11.738,11.737,11.738,0.0953
26.06.2019 19:30:00.000,11.737,11.738,11.737,11.738,0.2434
26.06.2019 19:31:00.000,11.737,11.738,11.737,11.738,0.2917
26.06.2019 19:32:00.000,11.737,11.748,11.737,11.748,1.0598
26.06.2019 19:33:00.000,11.747,11.748,11.737,11.738,0.4992
26.06.2019 19:34:00.000,11.737,11.738,11.737,11.737,0.1277
26.06.2019 19:35:00.000,11.738,11.738,11.737,11.738,0.3777
26.06.2019 19:36:00.000,11.737,11.738,11.737,11.737,0.465
26.06.2019 19:37:00.000,11.738,11.738,11.737,11.738,0.1115
26.06.2019 19:38:00.000,11.737,11.738,11.737,11.738,0.2546
26.06.2019 19:39:00.000,11.737,11.738,11.737,11.738,0.1171
26.06.2019 19:40:00.000,11.737,11.738,11.737,11.738,0.2256
26.06.2019 19:41:00.000,11.737,11.738,11.737,11.738,0.2836
26.06.2019 19:42:00.000,11.737,11.738,11.737,11.738,0.2929
26.06.2019 19:43:00.000,11.737,11.738,11.737,11.738,0.1452
26.06.2019 19:44:00.000,11.737,11.738,11.737,11.738,0.2377
26.06.2019 19:45:00.000,11.737,11.738,11.727,11.727,0.6399
26.06.2019 19:46:00.000,11.728,11.728,11.727,11.728,0.2853
26.06.2019 19:47:00.000,11.727,11.728,11.727,11.727,0.2921
26.06.2019 19:48:00.000,11.728,11.738,11.727,11.737,0.1159
26.06.2019 19:49:00.000,11.738,11.738,11.727,11.738,0.5118
26.06.2019 19:50:00.000,11.737,11.738,11.737,11.738,0.1
26.06.2019 19:51:00.000,11.737,11.738,11.727,11.727,0.12
26.06.2019 19:52:00.000,11.728,11.728,11.727,11.728,0.04
26.06.2019 19:53:00.000,11.727,11.728,11.727,11.727,0.0361
26.06.2019 19:54:00.000,11.728,11.728,11.717,11.718,0.1786
26.06.2019 19:55:00.000,11.717,11.718,11.717,11.717,0.4492
26.06.2019 19:56:00.000,11.718,11.718,11.717,11.718,0.139
26.06.2019 19:57:00.000,11.717,11.718,11.717,11.717,0.6186
26.06.2019 19:58:00.000,11.718,11.718,11.707,11.708,0.592
26.06.2019 19:59:00.000,11.707,11.708,11.707,11.708,0.3977
27.06.2019 13:30:00.000,12.028,12.028,12.017,12.018,0.3845
27.06.2019 13:31:00.000,12.017,12.028,12.017,12.018,0.1226
27.06.2019 13:32:00.000,12.017,12.028,12.007,12.018,0.2617
27.06.2019 13:33:00.000,12.018,12.028,12.007,12.028,0.531
27.06.2019 13:34:00.000,12.027,12.028,12.017,12.028,0.5827
27.06.2019 13:35:00.000,12.027,12.028,12.017,12.017,0.4036
27.06.2019 13:36:00.000,12.018,12.028,12.017,12.028,0.3585
27.06.2019 13:37:00.000,12.027,12.048,12.027,12.048,0.4149
27.06.2019 13:38:00.000,12.047,12.048,12.047,12.047,0.2272
27.06.2019 13:39:00.000,12.048,12.058,12.047,12.058,0.1819
27.06.2019 13:40:00.000,12.058,12.058,12.047,12.058,0.5081
27.06.2019 13:41:00.000,12.057,12.058,12.057,12.057,0.2247
27.06.2019 13:42:00.000,12.058,12.058,12.057,12.057,0.3123
27.06.2019 13:43:00.000,12.058,12.058,12.057,12.057,0.2352
27.06.2019 13:44:00.000,12.058,12.058,12.057,12.058,0.2164
27.06.2019 13:45:00.000,12.057,12.068,12.057,12.068,0.1445
27.06.2019 13:46:00.000,12.067,12.068,12.067,12.067,0.0699
27.06.2019 13:47:00.000,12.068,12.078,12.067,12.068,0.1755
27.06.2019 13:48:00.000,12.067,12.068,12.067,12.067,0.1284
27.06.2019 13:49:00.000,12.068,12.068,12.067,12.068,0.1315
27.06.2019 13:50:00.000,12.067,12.068,12.067,12.068,0.1074
27.06.2019 13:51:00.000,12.067,12.068,12.067,12.067,0.233
27.06.2019 13:52:00.000,12.068,12.078,12.067,12.078,0.1355
27.06.2019 13:53:00.000,12.077,12.078,12.077,12.078,0.1938
27.06.2019 13:54:00.000,12.077,12.078,12.077,12.078,0.1074
27.06.2019 13:55:00.000,12.077,12.078,12.077,12.078,0.0579
27.06.2019 13:56:00.000,12.077,12.078,12.077,12.078,0.1012
27.06.2019 13:57:00.000,12.077,12.078,12.077,12.077,0.1701
27.06.2019 13:58:00.000,12.078,12.078,12.077,12.078,0.0493
27.06.2019 13:59:00.000,12.077,12.078,12.057,12.057,0.1866
27.06.2019 14:00:00.000,12.058,12.058,12.057,12.058,0.2345
27.06.2019 14:01:00.000,12.058,12.058,12.058,12.058,0.1204
27.06.2019 14:02:00.000,12.058,12.058,12.048,12.048,0.3128
27.06.2019 14:03:00.000,12.048,12.048,12.048,12.048,0.412
27.06.2019 14:04:00.000,12.048,12.058,12.048,12.057,0.5242
27.06.2019 14:05:00.000,12.058,12.058,12.057,12.058,0.0686
27.06.2019 14:06:00.000,12.057,12.058,12.057,12.057,0.2194
27.06.2019 14:07:00.000,12.058,12.058,12.048,12.048,0.1609
27.06.2019 14:09:00.000,12.058,12.058,12.057,12.058,0.1931
27.06.2019 14:10:00.000,12.057,12.058,12.057,12.057,0.1447
27.06.2019 14:11:00.000,12.058,12.058,12.057,12.058,0.2043
27.06.2019 14:12:00.000,12.057,12.058,12.057,12.057,0.1497
27.06.2019 14:13:00.000,12.058,12.068,12.057,12.068,0.3919
27.06.2019 14:14:00.000,12.067,12.068,12.067,12.068,0.2955
27.06.2019 14:15:00.000,12.067,12.068,12.067,12.067,0.3483
27.06.2019 14:16:00.000,12.068,12.068,12.057,12.058,0.2218
27.06.2019 14:17:00.000,12.057,12.068,12.057,12.068,0.0644
27.06.2019 14:19:00.000,12.077,12.078,12.077,12.078,0.1535
27.06.2019 14:20:00.000,12.077,12.078,12.067,12.068,0.0838
27.06.2019 14:21:00.000,12.067,12.068,12.067,12.067,0.1135
27.06.2019 14:22:00.000,12.068,12.068,12.067,12.068,0.1131
27.06.2019 14:23:00.000,12.067,12.068,12.067,12.068,0.0592
27.06.2019 14:24:00.000,12.067,12.068,12.067,12.068,0.0579
27.06.2019 14:25:00.000,12.067,12.068,12.057,12.057,0.235
27.06.2019 14:26:00.000,12.058,12.068,12.057,12.067,0.3144
27.06.2019 14:27:00.000,12.068,12.068,12.067,12.068,0.034
27.06.2019 14:28:00.000,12.067,12.068,12.067,12.068,0.0782
27.06.2019 14:29:00.000,12.067,12.068,12.047,12.048,0.5757
27.06.2019 14:30:00.000,12.047,12.058,12.047,12.058,0.2302
27.06.2019 14:31:00.000,12.057,12.058,12.057,12.057,0.161
27.06.2019 14:32:00.000,12.058,12.058,12.057,12.058,0.0857
27.06.2019 14:33:00.000,12.057,12.058,12.057,12.057,0.0868
27.06.2019 14:34:00.000,12.058,12.058,12.047,12.048,0.3213
27.06.2019 14:35:00.000,12.047,12.048,12.047,12.048,0.3734
27.06.2019 14:36:00.000,12.047,12.048,12.047,12.048,0.1264
27.06.2019 14:37:00.000,12.047,12.048,12.047,12.047,0.0822
27.06.2019 14:38:00.000,12.048,12.048,12.047,12.048,0.099
27.06.2019 14:39:00.000,12.047,12.048,12.047,12.048,0.179
27.06.2019 14:40:00.000,12.047,12.048,12.037,12.037,0.4202
27.06.2019 14:41:00.000,12.038,12.038,12.037,12.037,0.2986
27.06.2019 14:42:00.000,12.038,12.038,12.037,12.038,0.4248
27.06.2019 14:43:00.000,12.037,12.038,12.037,12.038,0.0967
27.06.2019 14:44:00.000,12.037,12.038,12.037,12.038,0.0823
27.06.2019 14:45:00.000,12.047,12.048,12.047,12.047,0.6438
27.06.2019 14:46:00.000,12.048,12.058,12.047,12.048,0.4481
27.06.2019 14:47:00.000,12.047,12.048,12.037,12.038,0.3841
27.06.2019 14:48:00.000,12.037,12.048,12.037,12.048,0.1569
27.06.2019 14:49:00.000,12.047,12.048,12.047,12.047,0.0934
27.06.2019 14:50:00.000,12.048,12.048,12.047,12.048,0.068
27.06.2019 14:51:00.000,12.047,12.048,12.047,12.048,0.0568
27.06.2019 14:52:00.000,12.047,12.048,12.047,12.048,0.1315
27.06.2019 14:53:00.000,12.047,12.048,12.047,12.048,0.0819
27.06.2019 14:54:00.000,12.047,12.048,12.047,12.048,0.0829
27.06.2019 14:55:00.000,12.047,12.048,12.038,12.048,0.274
27.06.2019 14:56:00.000,12.047,12.048,12.047,12.048,0.14
27.06.2019 14:57:00.000,12.047,12.048,12.047,12.048,0.0881
27.06.2019 14:58:00.000,12.047,12.048,12.047,12.048,0.0386
27.06.2019 14:59:00.000,12.047,12.048,12.047,12.048,0.0577
27.06.2019 15:00:00.000,12.047,12.048,12.047,12.048,0.0581
27.06.2019 15:01:00.000,12.047,12.048,12.038,12.038,0.1993
27.06.2019 15:02:00.000,12.038,12.038,12.038,12.038,0.1002
27.06.2019 15:03:00.000,12.038,12.038,12.027,12.028,0.1474
27.06.2019 15:04:00.000,12.027,12.028,12.027,12.028,0.0489
27.06.2019 15:05:00.000,12.027,12.038,12.027,12.037,0.2078
27.06.2019 15:06:00.000,12.038,12.038,12.037,12.038,0.206
27.06.2019 15:07:00.000,12.037,12.038,12.037,12.037,0.1428
27.06.2019 15:08:00.000,12.038,12.038,12.037,12.038,0.1185
27.06.2019 15:09:00.000,12.037,12.038,12.037,12.037,0.0632
27.06.2019 15:10:00.000,12.038,12.038,12.037,12.037,0.2108
27.06.2019 15:11:00.000,12.038,12.038,12.017,12.018,0.1078
27.06.2019 15:12:00.000,12.017,12.018,12.017,12.018,0.3724
27.06.2019 15:13:00.000,12.017,12.018,12.017,12.017,0.064
27.06.2019 15:14:00.000,12.018,12.018,12.017,12.018,0.0892
27.06.2019 15:15:00.000,12.018,12.018,12.007,12.007,0.2566
27.06.2019 15:16:00.000,12.008,12.008,12.007,12.008,0.112
27.06.2019 15:17:00.000,12.007,12.008,12.007,12.008,0.1278
