Gmt time,Open,High,Low,Close,Volume
12.07.2019 14:25:00.000,1161.858,1162.358,1161.838,1161.838,0.0259
12.07.2019 14:26:00.000,1161.838,1161.838,1159.737,1160.398,0.0466
12.07.2019 14:27:00.000,1160.397,1160.848,1160.217,1160.217,0.0005
12.07.2019 14:28:00.000,1159.768,1159.938,1159.768,1159.937,0.0075
12.07.2019 14:29:00.000,1159.937,1159.938,1159.456,1159.768,0.0408
12.07.2019 14:30:00.000,1159.768,1159.898,1159.768,1159.768,0.0151
12.07.2019 14:31:00.000,1159.768,1159.768,1159.767,1159.768,0.0155
12.07.2019 14:32:00.000,1159.768,1160.597,1159.737,1160.597,0.0227
12.07.2019 14:33:00.000,1160.598,1161.918,1160.597,1161.918,0.0002
12.07.2019 14:35:00.000,1161.917,1161.928,1161.917,1161.928,0.0003
12.07.2019 14:36:00.000,1161.927,1161.928,1161.927,1161.928,0.0002
12.07.2019 14:37:00.000,1161.927,1161.927,1161.647,1161.647,0.0009
12.07.2019 14:38:00.000,1161.648,1161.648,1160.587,1160.598,0.0303
12.07.2019 14:39:00.000,1160.598,1160.608,1160.598,1160.607,0.03
12.07.2019 14:40:00.000,1160.607,1160.627,1160.598,1160.627,0
12.07.2019 14:41:00.000,1161.258,1161.998,1160.718,1160.718,0.0001
12.07.2019 14:42:00.000,1160.908,1161.348,1160.907,1161.348,0
12.07.2019 14:43:00.000,1161.348,1161.748,1160.728,1160.728,0.0002
12.07.2019 14:44:00.000,1160.728,1160.927,1160.728,1160.927,0.0002
12.07.2019 14:45:00.000,1160.987,1160.987,1159.998,1160.018,0.0153
12.07.2019 14:46:00.000,1160.017,1160.148,1160.017,1160.148,0
12.07.2019 14:47:00.000,1160.147,1160.148,1160.147,1160.147,0
12.07.2019 14:48:00.000,1160.147,1160.147,1159.368,1159.648,0.0078
12.07.2019 14:49:00.000,1159.657,1160.297,1159.518,1160.108,0
12.07.2019 14:50:00.000,1160.108,1160.118,1160.108,1160.118,0
12.07.2019 14:51:00.000,1160.388,1160.498,1160.388,1160.498,0
12.07.2019 14:52:00.000,1160.468,1161.097,1160.347,1161.097,0.0004
12.07.2019 14:53:00.000,1161.097,1161.248,1160.348,1161.248,0.0077
12.07.2019 14:55:00.000,1161.248,1161.258,1161.098,1161.238,0.008
12.07.2019 14:56:00.000,1161.248,1161.617,1161.248,1161.378,0.0011
12.07.2019 14:57:00.000,1161.388,1161.888,1161.388,1161.888,0.0166
12.07.2019 14:58:00.000,1161.887,1161.898,1161.887,1161.888,0.001
12.07.2019 14:59:00.000,1161.887,1162.368,1161.887,1162.368,0.0014
12.07.2019 15:00:00.000,1162.217,1162.218,1157.660,1161.128,0.0474
12.07.2019 15:01:00.000,1158.947,1160.538,1158.947,1158.948,0.158
12.07.2019 15:02:00.000,1158.948,1160.498,1158.948,1160.498,0.023
12.07.2019 15:03:00.000,1160.498,1160.498,1158.267,1159.668,0.0234
12.07.2019 15:04:00.000,1159.668,1160.918,1159.668,1160.918,0.0007
12.07.2019 15:05:00.000,1160.288,1160.288,1160.278,1160.278,0.078
12.07.2019 15:06:00.000,1160.277,1160.528,1160.277,1160.528,0.0105
12.07.2019 15:07:00.000,1160.618,1160.978,1160.618,1160.978,0.0155
12.07.2019 15:08:00.000,1160.978,1160.988,1160.978,1160.988,0.0079
12.07.2019 15:09:00.000,1160.997,1161.818,1160.997,1161.818,0.0003
12.07.2019 15:10:00.000,1161.817,1161.997,1161.817,1161.997,0.0001
12.07.2019 15:11:00.000,1161.998,1162.018,1161.998,1162.018,0
12.07.2019 15:12:00.000,1162.028,1162.238,1162.028,1162.238,0.0007
12.07.2019 15:13:00.000,1162.238,1162.398,1162.237,1162.398,0.0007
12.07.2019 15:14:00.000,1162.408,1163.448,1161.768,1162.948,0.0452
12.07.2019 15:15:00.000,1162.578,1163.108,1162.577,1163.108,0.0001
12.07.2019 15:16:00.000,1163.108,1163.528,1163.108,1163.528,0
12.07.2019 15:17:00.000,1163.537,1163.538,1163.537,1163.538,0.0001
12.07.2019 15:19:00.000,1163.538,1163.538,1163.527,1163.528,0.0001
12.07.2019 15:20:00.000,1163.528,1163.528,1162.186,1162.188,0.0453
12.07.2019 15:21:00.000,1162.285,1163.087,1162.285,1163.087,0.0075
12.07.2019 15:22:00.000,1163.088,1163.098,1163.058,1163.098,0
12.07.2019 15:23:00.000,1163.047,1163.097,1162.425,1162.425,0.0075
12.07.2019 15:25:00.000,1162.798,1163.488,1162.401,1162.828,0.0226
12.07.2019 15:26:00.000,1163.487,1163.608,1162.877,1162.878,0.0075
12.07.2019 15:27:00.000,1162.878,1162.878,1162.457,1162.457,0.0075
12.07.2019 15:28:00.000,1162.837,1162.837,1161.848,1162.067,0.015
12.07.2019 15:29:00.000,1162.078,1162.088,1162.078,1162.088,0
12.07.2019 15:30:00.000,1162.078,1162.078,1161.468,1161.607,0.0002
12.07.2019 15:31:00.000,1161.598,1161.648,1160.177,1161.537,0.0075
12.07.2019 15:32:00.000,1161.538,1161.908,1161.508,1161.908,0.0002
12.07.2019 15:33:00.000,1161.908,1161.908,1161.907,1161.908,0.0004
12.07.2019 15:34:00.000,1161.907,1162.108,1160.648,1162.107,0.0307
12.07.2019 15:35:00.000,1162.108,1162.108,1162.107,1162.107,0.0003
12.07.2019 15:36:00.000,1162.098,1162.108,1162.098,1162.108,0.0225
12.07.2019 15:37:00.000,1161.008,1161.608,1161.007,1161.608,0.0013
12.07.2019 15:38:00.000,1161.607,1162.038,1161.007,1162.038,0.0008
12.07.2019 15:39:00.000,1161.488,1162.068,1161.007,1161.618,0.0005
12.07.2019 15:40:00.000,1161.618,1161.618,1160.998,1161.577,0.0081
12.07.2019 15:41:00.000,1161.578,1161.578,1160.998,1161.018,0.0009
12.07.2019 15:42:00.000,1161.398,1161.398,1161.018,1161.167,0.0003
12.07.2019 15:43:00.000,1161.378,1161.378,1161.018,1161.318,0.0078
12.07.2019 15:44:00.000,1161.387,1161.807,1161.387,1161.807,0.0087
12.07.2019 15:45:00.000,1161.807,1162.037,1161.807,1161.817,0.0528
12.07.2019 15:46:00.000,1161.817,1161.908,1160.738,1160.738,0.0375
12.07.2019 15:47:00.000,1160.738,1161.557,1160.608,1160.937,0.0076
12.07.2019 15:48:00.000,1160.738,1161.633,1160.738,1161.417,0.0022
12.07.2019 15:49:00.000,1161.418,1161.578,1160.947,1160.947,0.0017
12.07.2019 15:50:00.000,1160.947,1161.388,1160.738,1160.738,0.015
12.07.2019 15:51:00.000,1160.737,1160.798,1160.517,1160.638,0.0375
12.07.2019 15:52:00.000,1160.637,1160.637,1159.687,1159.968,0.0226
12.07.2019 15:53:00.000,1159.977,1159.977,1159.238,1159.248,0.0078
12.07.2019 15:54:00.000,1159.247,1159.248,1159.247,1159.248,0.0003
12.07.2019 15:55:00.000,1159.247,1160.038,1158.228,1160.038,0.0003
12.07.2019 15:56:00.000,1159.068,1160.138,1159.068,1160.107,0
12.07.2019 15:57:00.000,1159.647,1159.978,1159.647,1159.648,0
12.07.2019 15:58:00.000,1159.647,1160.007,1159.647,1160.007,0
12.07.2019 15:59:00.000,1160.007,1160.007,1159.628,1159.628,0.0001
12.07.2019 16:00:00.000,1159.968,1159.968,1159.628,1159.628,0
12.07.2019 16:02:00.000,1160.307,1160.307,1159.657,1159.667,0
12.07.2019 16:03:00.000,1160.047,1160.188,1160.047,1160.188,0
12.07.2019 16:04:00.000,1160.187,1160.188,1160.047,1160.048,0
12.07.2019 16:05:00.000,1160.067,1160.308,1160.047,1160.048,0.0001
12.07.2019 16:06:00.000,1160.047,1160.178,1160.047,1160.048,0.0001
12.07.2019 16:07:00.000,1160.047,1160.188,1160.047,1160.068,0.0003
12.07.2019 16:08:00.000,1160.308,1160.308,1159.638,1159.638,0.0377
12.07.2019 16:09:00.000,1159.827,1160.048,1159.638,1160.048,0.015
12.07.2019 16:10:00.000,1159.778,1160.058,1159.778,1160.057,0.0001
12.07.2019 16:11:00.000,1160.058,1160.177,1159.788,1159.788,0.0002
12.07.2019 16:12:00.000,1160.178,1160.198,1159.788,1160.198,0.0002
12.07.2019 16:13:00.000,1160.187,1160.308,1160.187,1160.307,0.0002
12.07.2019 16:14:00.000,1160.308,1160.308,1159.787,1160.307,0.0001
12.07.2019 16:15:00.000,1159.807,1159.808,1159.807,1159.808,0.0001
12.07.2019 16:16:00.000,1159.978,1159.978,1159.808,1159.818,0
12.07.2019 16:17:00.000,1159.987,1159.987,1159.817,1159.847,0
12.07.2019 16:18:00.000,1159.848,1159.987,1159.838,1159.857,0.0002
12.07.2019 16:19:00.000,1159.858,1160.148,1159.858,1160.148,0.0001
12.07.2019 16:20:00.000,1160.347,1160.405,1159.647,1159.938,0.0003
12.07.2019 16:21:00.000,1159.928,1159.928,1159.928,1159.928,0.0225
12.07.2019 16:22:00.000,1160.188,1160.408,1160.078,1160.278,0
12.07.2019 16:24:00.000,1160.277,1160.277,1159.928,1159.928,0.045
12.07.2019 16:25:00.000,1159.928,1159.928,1159.028,1159.058,0.0375
12.07.2019 16:26:00.000,1159.618,1159.627,1159.078,1159.078,0
12.07.2019 16:27:00.000,1159.097,1159.307,1159.087,1159.088,0.0001
12.07.2019 16:29:00.000,1159.087,1159.327,1159.087,1159.327,0.0006
12.07.2019 16:30:00.000,1159.328,1159.548,1158.568,1159.058,0.0002
12.07.2019 16:31:00.000,1159.068,1159.078,1159.058,1159.078,0
12.07.2019 16:32:00.000,1159.078,1159.128,1158.927,1159.068,0.0009
12.07.2019 16:33:00.000,1159.358,1159.358,1158.827,1158.828,0.0001
12.07.2019 16:34:00.000,1158.718,1159.098,1158.717,1159.097,0.0029
12.07.2019 16:35:00.000,1159.097,1159.368,1158.818,1159.018,0.0004
12.07.2019 16:36:00.000,1159.097,1159.098,1159.017,1159.018,0
12.07.2019 16:37:00.000,1159.018,1159.328,1158.827,1158.977,0.0002
12.07.2019 16:38:00.000,1158.828,1159.008,1158.827,1158.828,0.0001
12.07.2019 16:39:00.000,1158.827,1159.028,1158.827,1158.828,0.0002
12.07.2019 16:40:00.000,1158.837,1159.518,1158.837,1159.477,0.0001
12.07.2019 16:41:00.000,1159.038,1159.648,1159.038,1159.648,0
12.07.2019 16:42:00.000,1159.957,1159.957,1159.707,1159.858,0.0007
12.07.2019 16:43:00.000,1159.857,1159.948,1159.857,1159.948,0.0026
12.07.2019 16:44:00.000,1159.947,1160.257,1159.947,1159.947,0.0009
12.07.2019 16:45:00.000,1159.948,1159.948,1159.948,1159.948,0.0002
12.07.2019 16:46:00.000,1159.948,1160.187,1159.947,1159.947,0.001
12.07.2019 16:47:00.000,1160.048,1160.588,1159.948,1160.587,0.0009
12.07.2019 16:48:00.000,1160.617,1162.068,1160.617,1161.587,0.0472
12.07.2019 16:49:00.000,1161.588,1161.958,1161.578,1161.908,0.0531
12.07.2019 16:50:00.000,1161.908,1161.908,1161.017,1161.138,0.008
12.07.2019 16:51:00.000,1161.137,1161.138,1160.588,1160.668,0.0081
12.07.2019 16:52:00.000,1161.258,1161.288,1160.588,1160.848,0.009
12.07.2019 16:53:00.000,1160.847,1161.758,1160.847,1161.757,0.0008
12.07.2019 16:54:00.000,1161.757,1161.757,1160.497,1160.498,0.1205
12.07.2019 16:55:00.000,1160.778,1161.718,1160.778,1161.258,0.017
12.07.2019 16:56:00.000,1161.418,1161.428,1161.417,1161.428,0.0009
12.07.2019 16:57:00.000,1161.427,1161.658,1160.867,1161.428,0.0007
12.07.2019 16:58:00.000,1160.068,1161.937,1160.068,1161.628,0.0164
12.07.2019 16:59:00.000,1161.627,1162.038,1160.937,1161.418,0.0039
12.07.2019 17:00:00.000,1161.488,1162.088,1161.488,1161.878,0.0017
12.07.2019 17:01:00.000,1161.877,1161.888,1161.877,1161.888,0.0018
12.07.2019 17:02:00.000,1161.887,1162.286,1161.878,1161.878,0.0005
12.07.2019 17:03:00.000,1161.877,1162.013,1161.877,1161.878,0.0003
12.07.2019 17:04:00.000,1161.898,1162.307,1161.897,1162.307,0
12.07.2019 17:05:00.000,1161.907,1163.108,1161.907,1162.887,0
12.07.2019 17:06:00.000,1162.888,1163.478,1162.888,1163.128,0.0001
12.07.2019 17:07:00.000,1163.127,1163.957,1163.127,1163.488,0.0379
12.07.2019 17:08:00.000,1163.408,1163.427,1163.408,1163.408,0.0175
12.07.2019 17:09:00.000,1163.407,1163.408,1163.407,1163.408,0.02
12.07.2019 17:10:00.000,1163.407,1163.458,1163.407,1163.458,0.0201
12.07.2019 17:11:00.000,1163.458,1163.618,1161.277,1162.958,0.0232
12.07.2019 17:12:00.000,1162.957,1162.958,1162.957,1162.958,0.0005
12.07.2019 17:13:00.000,1162.957,1162.978,1162.957,1162.978,0.0009
12.07.2019 17:14:00.000,1162.978,1162.998,1162.977,1162.998,0.001
12.07.2019 17:15:00.000,1162.997,1163.373,1162.997,1162.998,0.0008
12.07.2019 17:16:00.000,1162.998,1163.167,1162.997,1162.997,0.0003
12.07.2019 17:17:00.000,1162.998,1163.756,1161.278,1161.278,0.0008
12.07.2019 17:18:00.000,1161.977,1164.518,1161.977,1164.097,0.0226
12.07.2019 17:19:00.000,1164.097,1164.547,1164.097,1164.097,0.01
12.07.2019 17:20:00.000,1162.767,1164.338,1161.277,1164.281,0.0228
12.07.2019 17:21:00.000,1164.288,1164.348,1164.288,1164.348,0.0001
12.07.2019 17:22:00.000,1164.358,1164.928,1164.347,1164.917,0.0001
12.07.2019 17:23:00.000,1164.918,1165.308,1160.566,1164.411,0.0151
12.07.2019 17:24:00.000,1164.997,1164.998,1164.997,1164.998,0
12.07.2019 17:25:00.000,1165.448,1166.077,1165.298,1165.298,0.0076
12.07.2019 17:26:00.000,1165.308,1165.308,1164.558,1164.717,0.0225
12.07.2019 17:28:00.000,1165.207,1165.228,1165.207,1165.228,0
12.07.2019 17:30:00.000,1165.227,1165.227,1164.917,1164.918,0.0003
12.07.2019 17:31:00.000,1164.917,1165.198,1164.917,1165.198,0.0008
12.07.2019 17:32:00.000,1165.041,1165.041,1162.717,1163.328,0.0602
12.07.2019 17:33:00.000,1163.328,1163.338,1163.327,1163.338,0.031
12.07.2019 17:34:00.000,1163.338,1164.548,1163.337,1164.548,0.0025
12.07.2019 17:35:00.000,1164.548,1165.108,1164.547,1165.108,0.0008
12.07.2019 17:36:00.000,1165.108,1165.108,1164.483,1164.483,0.0005
12.07.2019 17:37:00.000,1164.917,1165.288,1164.917,1164.978,0.0012
12.07.2019 17:38:00.000,1164.867,1164.948,1164.867,1164.948,0.0004
12.07.2019 17:39:00.000,1164.947,1165.618,1164.947,1165.538,0.0015
12.07.2019 17:40:00.000,1165.508,1165.868,1165.498,1165.627,0.0014
12.07.2019 17:41:00.000,1165.628,1165.628,1164.398,1164.887,0.0239
12.07.2019 17:42:00.000,1164.888,1164.888,1164.887,1164.888,0.0002
12.07.2019 17:44:00.000,1163.907,1164.148,1163.907,1164.138,0.0002
12.07.2019 17:46:00.000,1164.137,1164.138,1161.917,1162.788,0.0151
12.07.2019 17:47:00.000,1162.745,1162.927,1161.918,1162.368,0.0226
12.07.2019 17:48:00.000,1162.367,1162.368,1162.367,1162.368,0
12.07.2019 17:49:00.000,1162.368,1162.378,1162.368,1162.378,0.0003
12.07.2019 17:50:00.000,1162.378,1162.378,1162.368,1162.377,0.0001
12.07.2019 17:51:00.000,1162.388,1162.778,1162.387,1162.388,0.0003
12.07.2019 17:52:00.000,1162.387,1163.537,1162.387,1163.038,0.0006
12.07.2019 17:53:00.000,1163.048,1163.068,1163.048,1163.068,0
12.07.2019 17:54:00.000,1163.068,1163.078,1163.068,1163.078,0
12.07.2019 17:55:00.000,1162.388,1163.748,1162.388,1163.418,0.0002
12.07.2019 17:56:00.000,1163.417,1163.418,1163.398,1163.407,0
12.07.2019 17:57:00.000,1163.417,1163.608,1163.417,1163.607,0
12.07.2019 17:58:00.000,1163.607,1164.247,1163.607,1164.247,0.0004
12.07.2019 18:00:00.000,1164.258,1164.448,1164.257,1164.448,0
12.07.2019 18:01:00.000,1164.458,1164.458,1164.447,1164.448,0
12.07.2019 18:02:00.000,1164.488,1164.488,1163.838,1163.838,0
12.07.2019 18:03:00.000,1164.097,1164.097,1163.838,1163.838,0
12.07.2019 18:04:00.000,1163.838,1164.357,1163.837,1163.838,0
12.07.2019 18:05:00.000,1163.837,1163.838,1163.837,1163.838,0
12.07.2019 18:06:00.000,1163.838,1164.227,1163.838,1164.227,0
12.07.2019 18:09:00.000,1163.838,1164.228,1163.838,1163.838,0.0001
12.07.2019 18:10:00.000,1164.217,1164.238,1164.217,1164.227,0
12.07.2019 18:11:00.000,1164.337,1164.337,1163.938,1164.037,0.0002
12.07.2019 18:16:00.000,1164.037,1164.118,1164.037,1164.118,0
12.07.2019 18:17:00.000,1164.037,1164.037,1163.898,1163.898,0.0079
12.07.2019 18:18:00.000,1163.978,1163.978,1163.278,1163.388,0.0227
12.07.2019 18:19:00.000,1163.387,1163.387,1162.998,1163.297,0
12.07.2019 18:20:00.000,1163.298,1163.298,1163.177,1163.297,0
12.07.2019 18:21:00.000,1163.297,1163.367,1162.827,1162.828,0.0226
12.07.2019 18:22:00.000,1162.828,1162.828,1161.887,1161.988,0.0004
12.07.2019 18:23:00.000,1161.888,1161.958,1161.887,1161.958,0
12.07.2019 18:24:00.000,1161.987,1161.988,1161.668,1161.837,0.0001
12.07.2019 18:25:00.000,1161.818,1161.918,1161.818,1161.828,0.0001
12.07.2019 18:26:00.000,1162.068,1162.068,1161.828,1161.828,0.0001
12.07.2019 18:27:00.000,1161.828,1162.288,1161.828,1162.157,0.0003
12.07.2019 18:28:00.000,1162.157,1162.158,1162.157,1162.158,0.0001
12.07.2019 18:29:00.000,1162.278,1162.278,1162.277,1162.278,0.0006
12.07.2019 18:30:00.000,1162.277,1162.738,1162.277,1162.738,0.0009
12.07.2019 18:31:00.000,1162.738,1162.738,1162.648,1162.648,0
12.07.2019 18:32:00.000,1162.737,1162.738,1162.398,1162.408,0.0002
12.07.2019 18:33:00.000,1162.397,1162.398,1162.397,1162.398,0.0003
12.07.2019 18:34:00.000,1162.428,1162.428,1162.317,1162.317,0.0003
12.07.2019 18:35:00.000,1162.398,1162.398,1162.317,1162.397,0
12.07.2019 18:36:00.000,1162.397,1162.398,1162.318,1162.398,0.0001
12.07.2019 18:37:00.000,1162.496,1162.496,1162.378,1162.418,0.0001
12.07.2019 18:38:00.000,1162.387,1163.048,1162.387,1162.838,0
12.07.2019 18:39:00.000,1162.617,1163.857,1162.617,1163.648,0.0117
12.07.2019 18:40:00.000,1163.668,1163.688,1163.647,1163.688,0.0009
12.07.2019 18:41:00.000,1163.648,1163.708,1163.507,1163.508,0.0162
12.07.2019 18:42:00.000,1163.508,1163.508,1162.298,1162.798,0.0459
12.07.2019 18:43:00.000,1162.797,1162.808,1162.297,1162.808,0.0008
12.07.2019 18:44:00.000,1162.807,1162.808,1162.748,1162.808,0.0003
12.07.2019 18:45:00.000,1162.928,1162.928,1162.298,1162.738,0.0003
12.07.2019 18:46:00.000,1162.948,1162.948,1162.638,1162.808,0.0002
12.07.2019 18:47:00.000,1162.637,1163.368,1162.637,1162.968,0.0006
12.07.2019 18:48:00.000,1162.968,1163.198,1162.967,1162.968,0
12.07.2019 18:49:00.000,1163.188,1163.538,1162.328,1163.388,0.0154
12.07.2019 18:50:00.000,1163.387,1163.538,1163.387,1163.538,0.001
12.07.2019 18:51:00.000,1163.388,1164.088,1163.388,1164.088,0.0002
12.07.2019 18:52:00.000,1164.427,1164.718,1164.427,1164.717,0
12.07.2019 18:53:00.000,1164.718,1165.010,1164.578,1164.587,0.0002
12.07.2019 18:54:00.000,1164.438,1164.718,1164.068,1164.068,0.0008
12.07.2019 18:55:00.000,1164.067,1164.318,1164.067,1164.068,0.0019
12.07.2019 18:56:00.000,1164.068,1164.507,1164.067,1164.318,0.0015
12.07.2019 18:57:00.000,1164.068,1164.328,1164.067,1164.328,0.0011
12.07.2019 18:58:00.000,1164.327,1164.378,1164.227,1164.227,0.0003
12.07.2019 18:59:00.000,1164.228,1164.228,1163.737,1163.737,0.0003
12.07.2019 19:00:00.000,1163.737,1163.988,1163.337,1163.337,0.0001
12.07.2019 19:01:00.000,1163.807,1164.068,1163.767,1163.777,0.0001
12.07.2019 19:02:00.000,1163.858,1164.288,1163.778,1163.857,0
12.07.2019 19:03:00.000,1164.288,1164.288,1163.887,1164.138,0.015
12.07.2019 19:04:00.000,1164.138,1164.138,1164.088,1164.137,0.0525
12.07.2019 19:05:00.000,1164.138,1164.448,1164.138,1164.448,0.0178
12.07.2019 19:06:00.000,1164.448,1164.918,1164.447,1164.578,0.002
12.07.2019 19:07:00.000,1164.917,1165.738,1164.578,1165.497,0.0001
12.07.2019 19:08:00.000,1165.707,1165.708,1165.497,1165.497,0.0001
12.07.2019 19:09:00.000,1165.708,1165.708,1165.347,1165.347,0.0003
12.07.2019 19:10:00.000,1165.498,1165.498,1165.347,1165.348,0.0007
12.07.2019 19:11:00.000,1165.497,1165.498,1165.218,1165.218,0.047
12.07.2019 19:12:00.000,1165.076,1165.297,1165.076,1165.168,0.0001
12.07.2019 19:13:00.000,1165.168,1165.288,1165.147,1165.288,0
12.07.2019 19:14:00.000,1165.278,1165.298,1165.147,1165.297,0.0001
12.07.2019 19:15:00.000,1165.297,1165.298,1165.147,1165.147,0.0002
12.07.2019 19:16:00.000,1165.148,1165.467,1165.147,1165.188,0.0001
12.07.2019 19:17:00.000,1165.187,1165.378,1165.187,1165.358,0.0001
12.07.2019 19:19:00.000,1165.368,1165.388,1165.368,1165.388,0.0001
12.07.2019 19:20:00.000,1165.667,1165.667,1165.260,1165.363,0
12.07.2019 19:21:00.000,1165.387,1165.601,1164.998,1164.998,0.0004
12.07.2019 19:22:00.000,1164.997,1164.998,1163.237,1163.857,0.0535
12.07.2019 19:23:00.000,1163.858,1163.858,1163.847,1163.858,0
12.07.2019 19:25:00.000,1163.838,1163.838,1163.178,1163.178,0.0005
12.07.2019 19:26:00.000,1163.277,1163.558,1163.177,1163.308,0.0001
12.07.2019 19:27:00.000,1163.307,1163.307,1162.818,1163.078,0.0001
12.07.2019 19:28:00.000,1163.077,1163.077,1162.798,1162.798,0
12.07.2019 19:29:00.000,1162.798,1162.958,1162.668,1162.827,0.0002
12.07.2019 19:30:00.000,1162.837,1164.438,1162.837,1164.437,0.026
12.07.2019 19:31:00.000,1164.437,1164.438,1164.437,1164.438,0.0078
12.07.2019 19:32:00.000,1164.778,1164.988,1162.677,1163.575,0.053
12.07.2019 19:33:00.000,1163.768,1164.628,1162.668,1163.998,0.0525
12.07.2019 19:34:00.000,1163.997,1164.451,1163.328,1164.451,0.0075
12.07.2019 19:35:00.000,1164.526,1164.888,1164.508,1164.887,0
12.07.2019 19:36:00.000,1164.887,1164.898,1163.888,1164.508,0.0004
12.07.2019 19:37:00.000,1164.507,1165.056,1164.507,1165.005,0.002
12.07.2019 19:38:00.000,1165.005,1165.031,1164.507,1164.507,0.0018
12.07.2019 19:39:00.000,1164.508,1164.508,1164.507,1164.508,0.0044
12.07.2019 19:40:00.000,1164.508,1164.508,1164.507,1164.508,0.0032
12.07.2019 19:41:00.000,1164.507,1164.528,1164.507,1164.528,0.0004
12.07.2019 19:42:00.000,1164.528,1164.528,1164.087,1164.088,0.0005
12.07.2019 19:43:00.000,1164.408,1164.408,1164.087,1164.088,0
12.07.2019 19:44:00.000,1164.088,1164.098,1164.087,1164.087,0.0001
12.07.2019 19:45:00.000,1164.057,1164.108,1164.057,1164.107,0.0005
12.07.2019 19:46:00.000,1164.397,1165.068,1164.098,1164.427,0.0003
12.07.2019 19:47:00.000,1164.507,1165.227,1164.507,1165.017,0
12.07.2019 19:48:00.000,1165.018,1165.318,1164.956,1165.018,0
12.07.2019 19:49:00.000,1165.037,1165.278,1165.037,1165.038,0.0001
12.07.2019 19:50:00.000,1165.038,1165.038,1163.573,1164.028,0.015
12.07.2019 19:51:00.000,1163.998,1164.298,1163.387,1163.798,0.0228
12.07.2019 19:52:00.000,1163.587,1163.768,1163.498,1163.768,0.0152
12.07.2019 19:53:00.000,1163.767,1163.768,1163.567,1163.567,0.0014
12.07.2019 19:54:00.000,1163.568,1163.858,1163.567,1163.588,0.0016
12.07.2019 19:55:00.000,1163.967,1165.347,1163.577,1164.947,0.0534
12.07.2019 19:56:00.000,1165.138,1165.428,1163.560,1163.978,0.0901
12.07.2019 19:57:00.000,1163.978,1164.258,1162.408,1162.927,0.0303
12.07.2019 19:58:00.000,1162.968,1164.017,1162.967,1164.017,0.0195
12.07.2019 19:59:00.000,1164.017,1164.918,1163.090,1164.897,0.1351
15.07.2019 13:30:00.000,1159.988,1168.988,1159.988,1165.028,0.0003
15.07.2019 13:31:00.000,1167.628,1167.628,1165.028,1165.028,0
15.07.2019 13:32:00.000,1165.088,1168.018,1165.088,1168.018,0.0006
15.07.2019 13:33:00.000,1169.377,1169.377,1165.637,1169.083,0.0076
15.07.2019 13:34:00.000,1167.900,1167.900,1164.708,1164.708,0.015
15.07.2019 13:35:00.000,1164.698,1164.708,1164.088,1164.088,0.06
15.07.2019 13:36:00.000,1162.787,1164.697,1162.787,1163.278,0.0301
15.07.2019 13:37:00.000,1167.087,1167.088,1162.297,1164.998,0.1528
15.07.2019 13:38:00.000,1164.998,1164.998,1164.998,1164.998,0.0404
15.07.2019 13:39:00.000,1164.998,1165.418,1164.997,1165.408,0.0092
15.07.2019 13:40:00.000,1164.987,1165.418,1164.987,1165.418,0.0154
15.07.2019 13:41:00.000,1165.418,1166.468,1165.417,1166.468,0.0016
15.07.2019 13:42:00.000,1166.468,1166.468,1165.407,1165.408,0.001
15.07.2019 13:43:00.000,1165.408,1166.228,1164.997,1164.998,0.0722
15.07.2019 13:44:00.000,1164.998,1164.998,1164.997,1164.997,0.0004
15.07.2019 13:45:00.000,1164.997,1164.998,1164.997,1164.997,0.0186
15.07.2019 13:46:00.000,1164.998,1165.008,1163.697,1163.708,0.038
15.07.2019 13:48:00.000,1163.707,1163.718,1163.697,1163.718,0.0002
15.07.2019 13:49:00.000,1163.718,1163.988,1163.717,1163.988,0.0002
15.07.2019 13:50:00.000,1163.988,1163.988,1163.987,1163.987,0.0011
15.07.2019 13:51:00.000,1163.987,1163.988,1163.987,1163.988,0.0003
15.07.2019 13:53:00.000,1163.987,1163.988,1163.987,1163.987,0.032
15.07.2019 13:54:00.000,1163.988,1167.018,1163.988,1166.278,0.0031
15.07.2019 13:55:00.000,1166.278,1166.278,1164.087,1164.087,0.0436
15.07.2019 13:56:00.000,1163.988,1163.988,1163.988,1163.988,0.0002
15.07.2019 13:57:00.000,1163.988,1163.988,1163.987,1163.987,0.0211
15.07.2019 13:58:00.000,1163.988,1165.138,1163.987,1163.988,0.0006
15.07.2019 13:59:00.000,1163.987,1164.608,1163.987,1164.608,0.0004
15.07.2019 14:00:00.000,1164.618,1165.597,1164.618,1164.648,0.0656
15.07.2019 14:01:00.000,1164.647,1165.178,1164.647,1165.178,0.018
15.07.2019 14:02:00.000,1165.938,1165.948,1165.178,1165.947,0.0098
15.07.2019 14:03:00.000,1165.947,1165.948,1165.947,1165.948,0.0015
15.07.2019 14:04:00.000,1166.578,1166.578,1165.948,1166.438,0.0001
15.07.2019 14:05:00.000,1165.948,1167.248,1165.947,1166.588,0.0027
15.07.2019 14:08:00.000,1166.917,1167.088,1166.587,1167.088,0.018
15.07.2019 14:09:00.000,1167.088,1167.118,1167.088,1167.118,0.0482
15.07.2019 14:10:00.000,1167.118,1167.138,1167.118,1167.138,0.0002
15.07.2019 14:11:00.000,1167.137,1167.158,1167.137,1167.158,0.0279
15.07.2019 14:12:00.000,1167.848,1167.848,1167.157,1167.177,0.0005
