Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:28:00.000,52.057,52.058,52.047,52.048,0.1484
15.07.2019 19:29:00.000,52.047,52.048,52.047,52.048,0.0508
15.07.2019 19:30:00.000,52.047,52.058,52.047,52.058,0.092
15.07.2019 19:31:00.000,52.058,52.068,52.057,52.058,0.1251
15.07.2019 19:32:00.000,52.058,52.058,52.047,52.048,0.0471
15.07.2019 19:33:00.000,52.047,52.068,52.047,52.068,0.218
15.07.2019 19:34:00.000,52.067,52.078,52.067,52.067,0.1068
15.07.2019 19:35:00.000,52.068,52.078,52.067,52.078,0.2138
15.07.2019 19:36:00.000,52.077,52.078,52.077,52.078,0.0844
15.07.2019 19:37:00.000,52.077,52.078,52.067,52.078,0.1883
15.07.2019 19:38:00.000,52.077,52.078,52.067,52.068,0.143
15.07.2019 19:39:00.000,52.067,52.068,52.067,52.068,0.0489
15.07.2019 19:40:00.000,52.067,52.088,52.067,52.088,0.172
15.07.2019 19:41:00.000,52.087,52.088,52.077,52.078,0.0948
15.07.2019 19:42:00.000,52.077,52.078,52.077,52.078,0.1072
15.07.2019 19:43:00.000,52.077,52.078,52.077,52.078,0.0532
15.07.2019 19:44:00.000,52.077,52.088,52.077,52.078,0.1904
15.07.2019 19:45:00.000,52.077,52.078,52.068,52.068,0.2825
15.07.2019 19:46:00.000,52.068,52.068,52.068,52.068,0.2949
15.07.2019 19:47:00.000,52.068,52.068,52.068,52.068,0.2319
15.07.2019 19:48:00.000,52.068,52.078,52.068,52.077,0.1743
15.07.2019 19:49:00.000,52.078,52.098,52.077,52.078,0.1811
15.07.2019 19:50:00.000,52.088,52.088,52.077,52.078,0.2757
15.07.2019 19:51:00.000,52.077,52.078,52.077,52.078,0.0736
15.07.2019 19:52:00.000,52.077,52.078,52.077,52.077,0.0823
15.07.2019 19:53:00.000,52.078,52.078,52.077,52.077,0.1031
15.07.2019 19:54:00.000,52.078,52.078,52.077,52.078,0.1428
15.07.2019 19:55:00.000,52.078,52.098,52.077,52.078,0.2026
15.07.2019 19:56:00.000,52.077,52.088,52.077,52.088,0.4451
15.07.2019 19:57:00.000,52.087,52.088,52.077,52.077,0.6069
15.07.2019 19:58:00.000,52.078,52.118,52.077,52.117,0.8557
15.07.2019 19:59:00.000,52.118,52.138,52.107,52.107,0.6295
16.07.2019 13:30:00.000,51.937,52.317,51.937,52.277,0.1845
16.07.2019 13:31:00.000,52.288,52.458,52.288,52.447,0.1589
16.07.2019 13:32:00.000,52.448,52.448,52.388,52.417,0.1578
16.07.2019 13:33:00.000,52.427,52.458,52.287,52.298,0.3113
16.07.2019 13:34:00.000,52.298,52.388,52.268,52.378,0.1998
16.07.2019 13:35:00.000,52.388,52.398,52.317,52.357,0.2904
16.07.2019 13:36:00.000,52.357,52.388,52.258,52.277,0.2993
16.07.2019 13:37:00.000,52.278,52.328,52.257,52.288,0.2565
16.07.2019 13:38:00.000,52.288,52.298,52.268,52.298,0.1574
16.07.2019 13:39:00.000,52.298,52.308,52.257,52.267,0.1383
16.07.2019 13:40:00.000,52.268,52.268,52.218,52.228,0.1354
16.07.2019 13:41:00.000,52.227,52.228,52.187,52.198,0.2318
16.07.2019 13:42:00.000,52.198,52.218,52.167,52.198,0.1698
16.07.2019 13:43:00.000,52.188,52.198,52.157,52.177,0.163
16.07.2019 13:44:00.000,52.178,52.207,52.168,52.188,0.1831
16.07.2019 13:45:00.000,52.187,52.198,52.168,52.187,0.2565
16.07.2019 13:46:00.000,52.188,52.188,52.147,52.158,0.1111
16.07.2019 13:47:00.000,52.168,52.168,52.147,52.168,0.0999
16.07.2019 13:48:00.000,52.168,52.168,52.128,52.137,0.0771
16.07.2019 13:49:00.000,52.138,52.138,52.117,52.118,0.0091
16.07.2019 13:50:00.000,52.117,52.138,52.107,52.138,0.1072
16.07.2019 13:51:00.000,52.138,52.148,52.127,52.138,0.1957
16.07.2019 13:52:00.000,52.127,52.138,52.108,52.108,0.0812
16.07.2019 13:53:00.000,52.098,52.098,52.067,52.078,0.2386
16.07.2019 13:54:00.000,52.078,52.098,52.077,52.098,0.1936
16.07.2019 13:55:00.000,52.097,52.118,52.087,52.108,0.1061
16.07.2019 13:56:00.000,52.107,52.128,52.107,52.128,0.1112
16.07.2019 13:57:00.000,52.138,52.138,52.117,52.117,0.1015
16.07.2019 13:58:00.000,52.118,52.118,52.077,52.088,0.0419
16.07.2019 13:59:00.000,52.087,52.088,52.067,52.068,0.0373
16.07.2019 14:00:00.000,52.078,52.078,52.057,52.058,0.1816
16.07.2019 14:01:00.000,52.057,52.058,52.028,52.028,0.2182
16.07.2019 14:02:00.000,52.028,52.038,52.027,52.038,0.143
16.07.2019 14:03:00.000,52.048,52.058,52.047,52.058,0.1892
16.07.2019 14:04:00.000,52.057,52.088,52.057,52.088,0.2102
16.07.2019 14:05:00.000,52.087,52.088,52.037,52.048,0.31
16.07.2019 14:06:00.000,52.058,52.068,52.048,52.067,0.0889
16.07.2019 14:07:00.000,52.068,52.068,52.047,52.067,0.1109
16.07.2019 14:08:00.000,52.068,52.068,52.037,52.038,0.1083
16.07.2019 14:09:00.000,52.037,52.048,52.027,52.028,0.0491
16.07.2019 14:10:00.000,52.027,52.028,52.007,52.008,0.0841
16.07.2019 14:11:00.000,52.007,52.018,51.997,52.008,0.222
16.07.2019 14:12:00.000,52.018,52.018,52.007,52.008,0.1208
16.07.2019 14:13:00.000,52.007,52.078,52.007,52.078,0.1354
16.07.2019 14:14:00.000,52.078,52.088,52.037,52.057,0.2397
16.07.2019 14:15:00.000,52.058,52.068,52.037,52.068,0.0588
16.07.2019 14:16:00.000,52.078,52.088,52.078,52.087,0.0981
16.07.2019 14:17:00.000,52.088,52.098,52.078,52.088,0.1479
16.07.2019 14:18:00.000,52.087,52.088,52.067,52.078,0.1805
16.07.2019 14:19:00.000,52.077,52.078,52.077,52.078,0.2041
16.07.2019 14:20:00.000,52.077,52.078,52.057,52.058,0.2069
16.07.2019 14:21:00.000,52.068,52.078,52.058,52.058,0.1035
16.07.2019 14:22:00.000,52.058,52.058,52.027,52.037,0.1428
16.07.2019 14:23:00.000,52.038,52.058,52.037,52.058,0.1204
16.07.2019 14:24:00.000,52.057,52.058,52.047,52.048,0.05
16.07.2019 14:25:00.000,52.047,52.048,52.037,52.038,0.0227
16.07.2019 14:26:00.000,52.038,52.038,52.027,52.028,0.133
16.07.2019 14:27:00.000,52.028,52.038,52.017,52.018,0.1461
16.07.2019 14:28:00.000,52.017,52.018,52.007,52.018,0.0787
16.07.2019 14:29:00.000,52.017,52.028,52.007,52.008,0.0751
16.07.2019 14:30:00.000,52.007,52.007,51.997,51.997,0.024
16.07.2019 14:31:00.000,51.998,51.998,51.987,51.987,0.0506
16.07.2019 14:32:00.000,51.988,51.988,51.987,51.988,0.0494
16.07.2019 14:33:00.000,51.987,51.988,51.987,51.988,0.043
16.07.2019 14:34:00.000,51.987,51.988,51.958,51.968,0.1408
16.07.2019 14:35:00.000,51.967,51.988,51.967,51.988,0.0676
16.07.2019 14:36:00.000,51.998,52.008,51.998,52.008,0.2524
16.07.2019 14:37:00.000,52.007,52.018,51.997,51.998,0.1081
16.07.2019 14:38:00.000,51.997,52.028,51.997,52.028,0.0993
16.07.2019 14:39:00.000,52.027,52.028,52.017,52.027,0.0588
16.07.2019 14:40:00.000,52.028,52.028,52.017,52.017,0.0586
16.07.2019 14:41:00.000,52.018,52.018,52.017,52.017,0.0237
16.07.2019 14:42:00.000,52.018,52.018,52.017,52.017,0.0634
16.07.2019 14:43:00.000,52.018,52.038,52.017,52.038,0.1339
16.07.2019 14:44:00.000,52.037,52.038,52.017,52.018,0.0595
16.07.2019 14:45:00.000,52.017,52.028,52.017,52.028,0.0387
16.07.2019 14:46:00.000,52.018,52.018,52.017,52.017,0.0363
16.07.2019 14:47:00.000,52.018,52.018,52.007,52.008,0.0252
16.07.2019 14:48:00.000,52.007,52.008,51.997,51.997,0.058
16.07.2019 14:49:00.000,51.998,51.998,51.987,51.998,0.0723
16.07.2019 14:50:00.000,51.988,51.998,51.987,51.988,0.0294
16.07.2019 14:51:00.000,51.987,51.988,51.967,51.968,0.2222
16.07.2019 14:52:00.000,51.967,51.967,51.947,51.947,0.1904
16.07.2019 14:53:00.000,51.948,51.948,51.927,51.927,0.234
16.07.2019 14:54:00.000,51.928,51.928,51.907,51.908,0.0691
16.07.2019 14:55:00.000,51.907,51.928,51.907,51.927,0.1637
16.07.2019 14:56:00.000,51.928,51.948,51.927,51.937,0.2584
16.07.2019 14:57:00.000,51.938,51.948,51.937,51.948,0.0432
16.07.2019 14:58:00.000,51.947,51.958,51.947,51.958,0.0381
16.07.2019 14:59:00.000,51.957,51.968,51.957,51.958,0.1458
16.07.2019 15:00:00.000,51.958,51.958,51.948,51.948,0.165
16.07.2019 15:01:00.000,51.948,51.948,51.937,51.938,0.103
16.07.2019 15:02:00.000,51.938,51.938,51.917,51.918,0.2398
16.07.2019 15:03:00.000,51.917,51.928,51.917,51.928,0.0464
16.07.2019 15:04:00.000,51.918,51.918,51.877,51.878,0.1413
16.07.2019 15:05:00.000,51.877,51.898,51.877,51.898,0.1444
16.07.2019 15:06:00.000,51.897,51.908,51.897,51.907,0.1103
16.07.2019 15:07:00.000,51.908,51.908,51.907,51.908,0.2289
16.07.2019 15:08:00.000,51.907,51.908,51.877,51.878,0.1503
16.07.2019 15:09:00.000,51.877,51.878,51.867,51.867,0.1222
16.07.2019 15:10:00.000,51.868,51.868,51.857,51.858,0.1631
16.07.2019 15:11:00.000,51.857,51.858,51.847,51.857,0.0606
16.07.2019 15:12:00.000,51.858,51.868,51.857,51.858,0.0552
16.07.2019 15:13:00.000,51.857,51.858,51.857,51.858,0.0362
16.07.2019 15:14:00.000,51.857,51.858,51.857,51.858,0.0222
16.07.2019 15:15:00.000,51.857,51.858,51.837,51.847,0.0609
16.07.2019 15:16:00.000,51.848,51.858,51.847,51.848,0.1473
16.07.2019 15:17:00.000,51.847,51.848,51.837,51.847,0.0709
16.07.2019 15:18:00.000,51.847,51.868,51.847,51.857,0.0649
16.07.2019 15:19:00.000,51.858,51.858,51.857,51.857,0.064
16.07.2019 15:20:00.000,51.858,51.878,51.857,51.877,0.0622
16.07.2019 15:21:00.000,51.878,51.888,51.877,51.888,0.0643
16.07.2019 15:22:00.000,51.887,51.888,51.887,51.888,0.0621
16.07.2019 15:23:00.000,51.887,51.908,51.887,51.908,0.1321
16.07.2019 15:24:00.000,51.908,51.918,51.908,51.917,0.1112
16.07.2019 15:25:00.000,51.918,51.918,51.897,51.897,0.0563
16.07.2019 15:26:00.000,51.898,51.898,51.877,51.878,0.1139
16.07.2019 15:27:00.000,51.877,51.878,51.867,51.868,0.1931
16.07.2019 15:28:00.000,51.868,51.868,51.868,51.868,0.1789
16.07.2019 15:29:00.000,51.868,51.868,51.858,51.858,0.2249
16.07.2019 15:30:00.000,51.858,51.858,51.837,51.837,0.2721
16.07.2019 15:31:00.000,51.838,51.838,51.837,51.837,0.1325
16.07.2019 15:32:00.000,51.838,51.848,51.827,51.848,0.1687
16.07.2019 15:33:00.000,51.847,51.858,51.847,51.857,0.1744
16.07.2019 15:34:00.000,51.858,51.868,51.848,51.857,0.1138
16.07.2019 15:35:00.000,51.858,51.888,51.857,51.888,0.1112
16.07.2019 15:36:00.000,51.888,51.888,51.888,51.888,0.1969
16.07.2019 15:37:00.000,51.888,51.888,51.888,51.888,0.1137
16.07.2019 15:38:00.000,51.898,51.918,51.898,51.918,0.1657
16.07.2019 15:39:00.000,51.917,51.918,51.887,51.887,0.0886
16.07.2019 15:40:00.000,51.888,51.888,51.887,51.887,0.0591
16.07.2019 15:41:00.000,51.888,51.898,51.887,51.888,0.0465
16.07.2019 15:42:00.000,51.888,51.898,51.887,51.888,0.0913
16.07.2019 15:43:00.000,51.887,51.888,51.878,51.878,0.0719
16.07.2019 15:44:00.000,51.868,51.868,51.837,51.838,0.2589
16.07.2019 15:45:00.000,51.838,51.838,51.798,51.798,0.1603
16.07.2019 15:46:00.000,51.807,51.808,51.797,51.808,0.0983
16.07.2019 15:47:00.000,51.807,51.818,51.807,51.807,0.1421
16.07.2019 15:48:00.000,51.808,51.818,51.807,51.808,0.1951
16.07.2019 15:49:00.000,51.808,51.818,51.807,51.818,0.1388
16.07.2019 15:50:00.000,51.817,51.818,51.807,51.807,0.0593
16.07.2019 15:51:00.000,51.808,51.808,51.797,51.797,0.0725
16.07.2019 15:52:00.000,51.798,51.808,51.797,51.808,0.0895
16.07.2019 15:53:00.000,51.807,51.808,51.807,51.808,0.0905
16.07.2019 15:54:00.000,51.807,51.838,51.807,51.838,0.139
16.07.2019 15:55:00.000,51.837,51.838,51.817,51.837,0.1025
16.07.2019 15:56:00.000,51.838,51.838,51.827,51.838,0.0745
16.07.2019 15:57:00.000,51.837,51.838,51.827,51.828,0.0853
16.07.2019 15:58:00.000,51.827,51.838,51.818,51.837,0.1024
16.07.2019 15:59:00.000,51.838,51.838,51.828,51.828,0.0245
16.07.2019 16:00:00.000,51.818,51.838,51.807,51.838,0.0929
16.07.2019 16:01:00.000,51.837,51.858,51.827,51.858,0.1399
16.07.2019 16:02:00.000,51.858,51.878,51.857,51.877,0.1116
16.07.2019 16:03:00.000,51.878,51.878,51.867,51.868,0.0488
16.07.2019 16:04:00.000,51.867,51.878,51.867,51.878,0.0464
16.07.2019 16:05:00.000,51.877,51.908,51.877,51.908,0.1495
16.07.2019 16:06:00.000,51.907,51.918,51.907,51.917,0.1811
16.07.2019 16:07:00.000,51.918,51.928,51.907,51.928,0.2109
16.07.2019 16:08:00.000,51.927,51.938,51.927,51.937,0.0961
16.07.2019 16:09:00.000,51.938,51.948,51.918,51.918,0.1577
16.07.2019 16:10:00.000,51.918,51.938,51.918,51.938,0.2086
16.07.2019 16:11:00.000,51.938,51.968,51.938,51.967,0.3415
16.07.2019 16:12:00.000,51.968,52.008,51.968,52.008,0.4986
16.07.2019 16:13:00.000,52.007,52.008,51.987,51.987,0.1895
16.07.2019 16:14:00.000,51.988,51.998,51.977,51.988,0.0892
16.07.2019 16:15:00.000,51.987,51.998,51.987,51.998,0.136
16.07.2019 16:16:00.000,51.997,52.018,51.997,52.018,0.1295
16.07.2019 16:17:00.000,52.027,52.048,52.027,52.048,0.063
16.07.2019 16:18:00.000,52.047,52.048,52.028,52.028,0.259
16.07.2019 16:19:00.000,52.038,52.038,52.017,52.018,0.142
16.07.2019 16:20:00.000,52.008,52.037,51.997,52.028,0.0767
16.07.2019 16:21:00.000,52.027,52.028,52.027,52.028,0.03
16.07.2019 16:22:00.000,52.027,52.028,52.027,52.028,0.0322
16.07.2019 16:23:00.000,52.027,52.038,52.027,52.038,0.0556
16.07.2019 16:24:00.000,52.037,52.058,52.037,52.058,0.1587
16.07.2019 16:25:00.000,52.067,52.098,52.067,52.097,0.1296
16.07.2019 16:26:00.000,52.098,52.138,52.097,52.128,0.2
16.07.2019 16:27:00.000,52.128,52.128,52.077,52.078,0.219
16.07.2019 16:28:00.000,52.077,52.078,52.077,52.077,0.0428
16.07.2019 16:29:00.000,52.078,52.078,52.047,52.047,0.1047
16.07.2019 16:30:00.000,52.048,52.058,52.037,52.047,0.093
16.07.2019 16:31:00.000,52.048,52.048,52.037,52.038,0.1992
16.07.2019 16:32:00.000,52.038,52.048,52.037,52.038,0.0964
16.07.2019 16:33:00.000,52.037,52.048,52.037,52.048,0.072
16.07.2019 16:34:00.000,52.047,52.058,52.047,52.057,0.1966
16.07.2019 16:35:00.000,52.058,52.058,52.047,52.048,0.203
16.07.2019 16:36:00.000,52.048,52.078,52.047,52.078,0.2699
16.07.2019 16:37:00.000,52.077,52.078,52.047,52.048,0.2329
16.07.2019 16:38:00.000,52.038,52.048,52.037,52.037,0.0975
16.07.2019 16:39:00.000,52.038,52.038,52.037,52.037,0.0312
16.07.2019 16:40:00.000,52.038,52.038,52.027,52.038,0.0651
16.07.2019 16:41:00.000,52.037,52.048,52.037,52.048,0.2857
16.07.2019 16:42:00.000,52.047,52.068,52.047,52.068,0.1303
16.07.2019 16:43:00.000,52.057,52.058,52.057,52.058,0.0571
16.07.2019 16:44:00.000,52.057,52.058,52.057,52.058,0.1791
16.07.2019 16:45:00.000,52.057,52.068,52.057,52.058,0.1269
16.07.2019 16:46:00.000,52.057,52.068,52.057,52.058,0.0424
16.07.2019 16:47:00.000,52.058,52.068,52.057,52.058,0.1691
16.07.2019 16:48:00.000,52.057,52.058,52.057,52.058,0.1955
16.07.2019 16:49:00.000,52.057,52.068,52.057,52.068,0.2579
16.07.2019 16:50:00.000,52.067,52.068,52.057,52.058,0.0816
16.07.2019 16:51:00.000,52.067,52.068,52.067,52.068,0.1315
16.07.2019 16:52:00.000,52.067,52.068,52.067,52.068,0.0976
16.07.2019 16:53:00.000,52.067,52.078,52.067,52.077,0.2104
16.07.2019 16:54:00.000,52.078,52.078,52.067,52.068,0.0289
16.07.2019 16:55:00.000,52.058,52.058,52.057,52.058,0.013
16.07.2019 16:56:00.000,52.057,52.068,52.047,52.068,0.1415
16.07.2019 16:57:00.000,52.068,52.068,52.068,52.068,0.1823
16.07.2019 16:58:00.000,52.068,52.078,52.068,52.078,0.039
16.07.2019 16:59:00.000,52.088,52.098,52.087,52.098,0.1431
16.07.2019 17:00:00.000,52.108,52.148,52.107,52.138,0.1367
16.07.2019 17:01:00.000,52.138,52.138,52.127,52.138,0.2481
16.07.2019 17:02:00.000,52.138,52.138,52.107,52.108,0.119
16.07.2019 17:03:00.000,52.107,52.118,52.107,52.118,0.0623
16.07.2019 17:04:00.000,52.118,52.118,52.107,52.108,0.0625
16.07.2019 17:05:00.000,52.107,52.128,52.097,52.097,0.2964
16.07.2019 17:06:00.000,52.098,52.108,52.097,52.097,0.1557
16.07.2019 17:07:00.000,52.098,52.098,52.087,52.098,0.0933
16.07.2019 17:08:00.000,52.097,52.098,52.077,52.077,0.165
16.07.2019 17:09:00.000,52.078,52.078,52.077,52.077,0.0038
16.07.2019 17:10:00.000,52.078,52.078,52.077,52.078,0.0294
16.07.2019 17:11:00.000,52.077,52.098,52.077,52.097,0.0851
16.07.2019 17:12:00.000,52.098,52.108,52.097,52.108,0.1114
16.07.2019 17:13:00.000,52.108,52.108,52.097,52.098,0.2005
16.07.2019 17:14:00.000,52.097,52.108,52.097,52.108,0.1718
16.07.2019 17:15:00.000,52.108,52.108,52.108,52.108,0.1538
16.07.2019 17:16:00.000,52.108,52.108,52.087,52.087,0.0324
16.07.2019 17:17:00.000,52.088,52.088,52.078,52.088,0.0632
16.07.2019 17:18:00.000,52.087,52.098,52.087,52.088,0.0392
16.07.2019 17:19:00.000,52.087,52.088,52.087,52.088,0.0132
16.07.2019 17:20:00.000,52.087,52.088,52.077,52.078,0.0709
16.07.2019 17:21:00.000,52.077,52.078,52.077,52.078,0.0823
16.07.2019 17:22:00.000,52.077,52.088,52.077,52.088,0.0487
16.07.2019 17:23:00.000,52.087,52.088,52.077,52.077,0.0484
16.07.2019 17:24:00.000,52.078,52.088,52.077,52.087,0.1352
16.07.2019 17:25:00.000,52.088,52.088,52.077,52.088,0.0942
16.07.2019 17:26:00.000,52.077,52.088,52.077,52.087,0.1692
16.07.2019 17:27:00.000,52.088,52.088,52.077,52.078,0.0619
16.07.2019 17:28:00.000,52.077,52.078,52.067,52.068,0.0571
16.07.2019 17:29:00.000,52.067,52.068,52.057,52.057,0.1557
16.07.2019 17:30:00.000,52.058,52.068,52.057,52.058,0.1078
16.07.2019 17:31:00.000,52.057,52.058,52.037,52.038,0.0954
16.07.2019 17:32:00.000,52.037,52.038,52.017,52.037,0.1235
16.07.2019 17:33:00.000,52.038,52.038,52.037,52.038,0.0125
16.07.2019 17:34:00.000,52.037,52.038,52.037,52.038,0.0004
16.07.2019 17:35:00.000,52.037,52.038,52.037,52.037,0.0521
16.07.2019 17:36:00.000,52.038,52.038,52.027,52.027,0.0443
16.07.2019 17:37:00.000,52.028,52.038,52.027,52.038,0.1095
16.07.2019 17:38:00.000,52.037,52.038,52.037,52.038,0.1054
16.07.2019 17:39:00.000,52.037,52.038,52.037,52.037,0.1354
16.07.2019 17:40:00.000,52.038,52.038,52.017,52.027,0.1723
16.07.2019 17:41:00.000,52.028,52.038,52.027,52.038,0.173
16.07.2019 17:42:00.000,52.037,52.038,52.037,52.037,0.0698
16.07.2019 17:43:00.000,52.038,52.038,52.017,52.028,0.1788
16.07.2019 17:44:00.000,52.027,52.028,52.007,52.008,0.0562
16.07.2019 17:45:00.000,52.007,52.008,51.997,51.998,0.0408
16.07.2019 17:46:00.000,51.997,52.008,51.987,51.998,0.0299
16.07.2019 17:47:00.000,51.997,52.018,51.997,52.018,0.066
16.07.2019 17:48:00.000,52.017,52.018,52.017,52.017,0.0485
16.07.2019 17:49:00.000,52.018,52.018,51.997,52.007,0.0915
16.07.2019 17:50:00.000,52.008,52.008,51.987,51.988,0.1742
16.07.2019 17:51:00.000,51.987,51.998,51.987,51.998,0.0481
16.07.2019 17:52:00.000,51.997,51.998,51.977,51.998,0.193
16.07.2019 17:53:00.000,51.997,51.998,51.978,51.978,0.2227
16.07.2019 17:54:00.000,51.978,51.988,51.967,51.987,0.0614
16.07.2019 17:55:00.000,51.988,51.988,51.987,51.988,0.0423
16.07.2019 17:56:00.000,51.987,51.988,51.977,51.978,0.0888
16.07.2019 17:57:00.000,51.977,51.978,51.968,51.978,0.1266
16.07.2019 17:58:00.000,51.977,51.977,51.947,51.947,0.1134
16.07.2019 17:59:00.000,51.948,51.948,51.947,51.948,0.0341
16.07.2019 18:00:00.000,51.947,51.958,51.947,51.957,0.0511
16.07.2019 18:01:00.000,51.958,51.968,51.957,51.968,0.1629
16.07.2019 18:02:00.000,51.967,51.968,51.957,51.958,0.0728
16.07.2019 18:03:00.000,51.957,51.968,51.957,51.968,0.0522
16.07.2019 18:04:00.000,51.967,51.968,51.967,51.967,0.041
16.07.2019 18:05:00.000,51.968,51.978,51.967,51.977,0.0471
16.07.2019 18:06:00.000,51.978,51.978,51.967,51.968,0.0259
16.07.2019 18:07:00.000,51.967,51.978,51.957,51.978,0.0949
16.07.2019 18:08:00.000,51.977,51.978,51.967,51.968,0.0522
16.07.2019 18:09:00.000,51.967,51.978,51.967,51.977,0.1035
16.07.2019 18:10:00.000,51.978,51.988,51.977,51.978,0.1654
16.07.2019 18:11:00.000,51.977,51.978,51.968,51.968,0.1067
16.07.2019 18:12:00.000,51.967,51.968,51.967,51.968,0.102
16.07.2019 18:14:00.000,51.967,51.967,51.957,51.958,0.0331
16.07.2019 18:16:00.000,51.957,51.958,51.937,51.938,0.0878
16.07.2019 18:17:00.000,51.937,51.938,51.937,51.938,0.0162
16.07.2019 18:18:00.000,51.948,51.948,51.927,51.938,0.0308
16.07.2019 18:19:00.000,51.937,51.948,51.937,51.937,0.1082
16.07.2019 18:20:00.000,51.938,51.938,51.927,51.928,0.048
16.07.2019 18:21:00.000,51.928,51.928,51.927,51.928,0.0168
16.07.2019 18:22:00.000,51.928,51.938,51.927,51.938,0.0475
16.07.2019 18:23:00.000,51.937,51.948,51.937,51.937,0.175
16.07.2019 18:24:00.000,51.938,51.958,51.938,51.948,0.064
16.07.2019 18:25:00.000,51.947,51.948,51.947,51.947,0.0351
16.07.2019 18:26:00.000,51.948,51.948,51.927,51.937,0.158
16.07.2019 18:27:00.000,51.938,51.948,51.937,51.947,0.1591
16.07.2019 18:28:00.000,51.948,51.948,51.947,51.947,0.0217
16.07.2019 18:29:00.000,51.948,51.958,51.947,51.958,0.1587
16.07.2019 18:30:00.000,51.957,51.978,51.957,51.977,0.1288
16.07.2019 18:31:00.000,51.978,51.978,51.957,51.968,0.0251
16.07.2019 18:32:00.000,51.968,51.968,51.957,51.957,0.0115
16.07.2019 18:33:00.000,51.958,51.958,51.947,51.948,0.1392
16.07.2019 18:34:00.000,51.948,51.948,51.948,51.948,0.1495
16.07.2019 18:35:00.000,51.948,51.958,51.948,51.957,0.1545
16.07.2019 18:36:00.000,51.958,51.968,51.957,51.968,0.0738
16.07.2019 18:37:00.000,51.958,51.968,51.957,51.968,0.1251
16.07.2019 18:38:00.000,51.967,51.968,51.967,51.968,0.0537
16.07.2019 18:39:00.000,51.967,51.968,51.967,51.968,0.0185
16.07.2019 18:40:00.000,51.967,51.968,51.957,51.958,0.02
16.07.2019 18:41:00.000,51.957,51.968,51.957,51.968,0.026
16.07.2019 18:43:00.000,51.967,51.978,51.967,51.968,0.0346
16.07.2019 18:44:00.000,51.967,51.968,51.957,51.968,0.094
16.07.2019 18:46:00.000,51.967,51.967,51.948,51.948,0.013
16.07.2019 18:47:00.000,51.957,51.968,51.957,51.968,0.0393
16.07.2019 18:48:00.000,51.967,51.968,51.967,51.968,0.0983
16.07.2019 18:49:00.000,51.967,51.968,51.967,51.968,0.146
16.07.2019 18:50:00.000,51.967,51.978,51.967,51.967,0.1474
16.07.2019 18:51:00.000,51.977,51.978,51.977,51.978,0.211
16.07.2019 18:52:00.000,51.978,51.978,51.967,51.967,0.1695
16.07.2019 18:53:00.000,51.968,51.978,51.967,51.978,0.0906
16.07.2019 18:54:00.000,51.978,51.998,51.967,51.998,0.1583
16.07.2019 18:55:00.000,51.997,52.008,51.997,51.998,0.0791
16.07.2019 18:56:00.000,51.997,51.998,51.997,51.998,0.0277
16.07.2019 18:57:00.000,51.997,51.998,51.977,51.988,0.0456
16.07.2019 18:58:00.000,51.987,51.988,51.987,51.988,0.1555
16.07.2019 18:59:00.000,51.987,51.998,51.987,51.998,0.1784
16.07.2019 19:00:00.000,51.997,51.998,51.987,51.988,0.0356
16.07.2019 19:01:00.000,51.997,51.998,51.987,51.987,0.0843
16.07.2019 19:02:00.000,51.988,51.988,51.978,51.988,0.0989
16.07.2019 19:03:00.000,51.978,51.988,51.977,51.988,0.1093
16.07.2019 19:04:00.000,51.987,51.988,51.977,51.978,0.0467
16.07.2019 19:05:00.000,51.977,51.998,51.977,51.988,0.0992
16.07.2019 19:06:00.000,51.987,51.988,51.977,51.988,0.1326
16.07.2019 19:07:00.000,51.987,51.988,51.977,51.977,0.219
16.07.2019 19:08:00.000,51.978,51.978,51.957,51.958,0.2046
16.07.2019 19:09:00.000,51.957,51.978,51.957,51.967,0.171
16.07.2019 19:10:00.000,51.978,51.978,51.977,51.978,0.0383
16.07.2019 19:11:00.000,51.977,51.988,51.977,51.978,0.0668
16.07.2019 19:12:00.000,51.977,51.998,51.977,51.997,0.0551
16.07.2019 19:13:00.000,51.998,52.008,51.987,51.988,0.0903
16.07.2019 19:14:00.000,51.987,51.988,51.977,51.978,0.0558
16.07.2019 19:15:00.000,51.977,51.988,51.967,51.988,0.1164
16.07.2019 19:16:00.000,51.987,51.988,51.967,51.978,0.0711
16.07.2019 19:17:00.000,51.977,51.978,51.967,51.968,0.1
16.07.2019 19:18:00.000,51.968,51.978,51.967,51.968,0.1638
16.07.2019 19:19:00.000,51.967,51.998,51.967,51.997,0.1099
16.07.2019 19:20:00.000,51.998,51.998,51.997,51.997,0.1465
16.07.2019 19:21:00.000,51.998,51.998,51.997,51.998,0.2555
16.07.2019 19:22:00.000,51.997,52.038,51.997,52.037,0.1466
16.07.2019 19:23:00.000,52.038,52.038,52.017,52.018,0.0223
16.07.2019 19:24:00.000,52.017,52.018,52.017,52.018,0.0542
16.07.2019 19:25:00.000,52.017,52.048,52.017,52.048,0.179
16.07.2019 19:27:00.000,52.047,52.058,52.047,52.058,0.0916
16.07.2019 19:28:00.000,52.057,52.058,52.057,52.058,0.3101
16.07.2019 19:29:00.000,52.057,52.058,52.038,52.038,0.3996
16.07.2019 19:30:00.000,52.038,52.058,52.038,52.047,0.3112
16.07.2019 19:31:00.000,52.048,52.058,52.047,52.058,0.0626
