Gmt time,Open,High,Low,Close,Volume
19.07.2019 17:14:00.000,284.018,284.058,284.018,284.058,0.0216
19.07.2019 17:15:00.000,284.047,284.047,283.847,283.848,0.1196
19.07.2019 17:16:00.000,283.848,283.958,283.848,283.948,0.1746
19.07.2019 17:17:00.000,283.947,284.018,283.937,283.988,0.1205
19.07.2019 17:18:00.000,284.017,284.037,283.978,283.988,0.1057
19.07.2019 17:19:00.000,283.987,284.007,283.807,283.818,0.1422
19.07.2019 17:20:00.000,283.818,283.848,283.817,283.828,0.0728
19.07.2019 17:21:00.000,283.828,283.908,283.828,283.908,0.0653
19.07.2019 17:22:00.000,283.907,283.947,283.867,283.897,0.1958
19.07.2019 17:23:00.000,283.897,283.898,283.817,283.848,0.1466
19.07.2019 17:24:00.000,283.837,283.897,283.817,283.817,0.118
19.07.2019 17:25:00.000,283.817,284.038,283.817,284.038,0.1398
19.07.2019 17:26:00.000,284.038,284.047,283.938,283.938,0.0703
19.07.2019 17:27:00.000,283.978,284.058,283.977,283.978,0.1297
19.07.2019 17:28:00.000,283.978,283.998,283.978,283.998,0.0308
19.07.2019 17:29:00.000,283.987,284.008,283.937,284.007,0.1192
19.07.2019 17:30:00.000,284.007,284.068,283.987,283.987,0.1438
19.07.2019 17:31:00.000,283.987,283.988,283.947,283.948,0.0422
19.07.2019 17:32:00.000,283.948,283.948,283.947,283.947,0.0684
19.07.2019 17:33:00.000,283.947,283.988,283.947,283.948,0.0204
19.07.2019 17:34:00.000,283.948,283.958,283.857,283.857,0.0711
19.07.2019 17:35:00.000,283.858,283.887,283.777,283.787,0.2646
19.07.2019 17:36:00.000,283.787,283.828,283.777,283.788,0.1412
19.07.2019 17:37:00.000,283.788,283.817,283.787,283.817,0.1143
19.07.2019 17:38:00.000,283.817,283.838,283.777,283.787,0.1011
19.07.2019 17:39:00.000,283.777,283.827,283.777,283.807,0.0517
19.07.2019 17:40:00.000,283.807,283.868,283.807,283.867,0.0958
19.07.2019 17:41:00.000,283.867,283.898,283.818,283.898,0.0812
19.07.2019 17:42:00.000,283.898,283.998,283.878,283.927,0.221
19.07.2019 17:43:00.000,283.927,284.047,283.878,284.008,0.0974
19.07.2019 17:44:00.000,284.008,284.048,283.927,283.957,0.1421
19.07.2019 17:45:00.000,283.957,283.988,283.927,283.967,0.1909
19.07.2019 17:46:00.000,283.967,284.068,283.887,283.917,0.1701
19.07.2019 17:47:00.000,283.927,284.048,283.918,284.027,0.1198
19.07.2019 17:48:00.000,284.027,284.028,283.957,283.968,0.2352
19.07.2019 17:49:00.000,283.968,283.998,283.957,283.968,0.1321
19.07.2019 17:50:00.000,283.967,283.997,283.917,283.997,0.1302
19.07.2019 17:51:00.000,283.998,284.097,283.967,284.058,0.1506
19.07.2019 17:52:00.000,284.017,284.088,283.927,283.928,0.1836
19.07.2019 17:53:00.000,283.937,284.008,283.937,283.978,0.177
19.07.2019 17:54:00.000,283.958,284.007,283.957,283.997,0.0805
19.07.2019 17:55:00.000,284.007,284.027,283.767,283.787,0.2866
19.07.2019 17:56:00.000,283.788,283.928,283.788,283.868,0.1497
19.07.2019 17:57:00.000,283.867,283.908,283.867,283.867,0.042
19.07.2019 17:58:00.000,283.898,283.908,283.847,283.868,0.2973
19.07.2019 17:59:00.000,283.868,284.028,283.847,283.997,0.1472
19.07.2019 18:00:00.000,283.978,284.117,283.968,284.048,0.178
19.07.2019 18:01:00.000,284.047,284.198,284.047,284.138,0.1296
19.07.2019 18:02:00.000,284.138,284.198,284.097,284.177,0.1552
19.07.2019 18:03:00.000,284.177,284.247,284.097,284.118,0.305
19.07.2019 18:04:00.000,284.097,284.098,284.017,284.058,0.1291
19.07.2019 18:05:00.000,284.057,284.078,283.977,283.977,0.1675
19.07.2019 18:06:00.000,284.008,284.047,283.967,284.027,0.1694
19.07.2019 18:07:00.000,284.027,284.027,284.017,284.027,0.0702
19.07.2019 18:08:00.000,284.027,284.088,284.017,284.018,0.1788
19.07.2019 18:09:00.000,284.018,284.038,283.747,283.747,0.2839
19.07.2019 18:10:00.000,283.747,283.808,283.607,283.608,0.4816
19.07.2019 18:11:00.000,283.617,283.898,283.617,283.898,0.1048
19.07.2019 18:12:00.000,283.898,283.957,283.807,283.818,0.147
19.07.2019 18:13:00.000,283.818,283.848,283.777,283.848,0.1234
19.07.2019 18:14:00.000,283.848,283.848,283.607,283.667,0.1884
19.07.2019 18:15:00.000,283.667,283.788,283.607,283.607,0.239
19.07.2019 18:16:00.000,283.607,283.677,283.518,283.638,0.1572
19.07.2019 18:17:00.000,283.637,283.747,283.587,283.587,0.2642
19.07.2019 18:18:00.000,283.587,283.598,283.538,283.587,0.0895
19.07.2019 18:19:00.000,283.587,283.588,283.538,283.547,0.1071
19.07.2019 18:20:00.000,283.498,283.607,283.498,283.538,0.145
19.07.2019 18:21:00.000,283.497,283.698,283.497,283.668,0.1012
19.07.2019 18:22:00.000,283.648,283.718,283.587,283.587,0.1162
19.07.2019 18:23:00.000,283.587,283.588,283.417,283.447,0.1883
19.07.2019 18:24:00.000,283.447,283.447,283.377,283.377,0.1673
19.07.2019 18:25:00.000,283.377,283.508,283.347,283.348,0.1887
19.07.2019 18:26:00.000,283.348,283.397,283.347,283.347,0.1
19.07.2019 18:27:00.000,283.337,283.338,283.138,283.208,0.2098
19.07.2019 18:28:00.000,283.208,283.218,283.148,283.197,0.1673
19.07.2019 18:29:00.000,283.198,283.287,283.198,283.247,0.1662
19.07.2019 18:30:00.000,283.247,283.338,283.247,283.257,0.1521
19.07.2019 18:31:00.000,283.257,283.428,283.257,283.268,0.1399
19.07.2019 18:32:00.000,283.338,283.338,283.107,283.108,0.1782
19.07.2019 18:33:00.000,283.108,283.117,283.017,283.058,0.2087
19.07.2019 18:34:00.000,283.017,283.077,282.948,282.948,0.159
19.07.2019 18:35:00.000,282.948,282.968,282.937,282.968,0.0509
19.07.2019 18:36:00.000,282.968,282.978,282.877,282.907,0.1264
19.07.2019 18:37:00.000,282.907,282.968,282.867,282.898,0.1118
19.07.2019 18:38:00.000,282.898,282.907,282.848,282.887,0.0397
19.07.2019 18:39:00.000,282.887,282.898,282.837,282.867,0.0624
19.07.2019 18:40:00.000,282.867,282.927,282.767,282.778,0.1191
19.07.2019 18:41:00.000,282.777,282.837,282.737,282.787,0.1924
19.07.2019 18:42:00.000,282.788,282.907,282.787,282.827,0.134
19.07.2019 18:43:00.000,282.828,282.848,282.827,282.837,0.0873
19.07.2019 18:44:00.000,282.837,282.838,282.728,282.777,0.1298
19.07.2019 18:45:00.000,282.777,282.828,282.697,282.777,0.1632
19.07.2019 18:46:00.000,282.777,282.788,282.707,282.758,0.0628
19.07.2019 18:47:00.000,282.768,282.927,282.767,282.878,0.0924
19.07.2019 18:48:00.000,282.888,282.948,282.808,282.917,0.1058
19.07.2019 18:49:00.000,282.917,283.007,282.887,282.928,0.2254
19.07.2019 18:50:00.000,282.928,283.038,282.927,283.008,0.1084
19.07.2019 18:51:00.000,283.007,283.148,283.007,283.107,0.1567
19.07.2019 18:52:00.000,283.107,283.138,283.058,283.088,0.0823
19.07.2019 18:53:00.000,283.118,283.168,283.097,283.148,0.0684
19.07.2019 18:54:00.000,283.148,283.148,283.048,283.048,0.1637
19.07.2019 18:55:00.000,283.077,283.098,282.927,282.927,0.1514
19.07.2019 18:56:00.000,282.927,282.997,282.917,282.938,0.2118
19.07.2019 18:57:00.000,282.947,283.078,282.947,282.988,0.2569
19.07.2019 18:58:00.000,282.988,283.018,282.947,282.968,0.0967
19.07.2019 18:59:00.000,282.968,283.137,282.968,283.008,0.1763
19.07.2019 19:00:00.000,283.007,283.077,282.807,283.058,0.2047
19.07.2019 19:01:00.000,283.067,283.067,282.867,282.918,0.246
19.07.2019 19:02:00.000,282.917,282.938,282.817,282.938,0.1705
19.07.2019 19:03:00.000,282.938,283.038,282.917,282.917,0.2332
19.07.2019 19:04:00.000,282.917,282.928,282.687,282.717,0.1741
19.07.2019 19:05:00.000,282.687,282.887,282.637,282.848,0.4735
19.07.2019 19:06:00.000,282.858,282.968,282.787,282.918,0.3896
19.07.2019 19:07:00.000,282.917,282.928,282.748,282.848,0.1437
19.07.2019 19:08:00.000,282.848,282.888,282.827,282.867,0.1058
19.07.2019 19:09:00.000,282.867,282.978,282.867,282.887,0.1706
19.07.2019 19:10:00.000,282.887,282.978,282.887,282.938,0.2425
19.07.2019 19:11:00.000,282.937,282.938,282.907,282.917,0.268
19.07.2019 19:12:00.000,282.917,282.998,282.887,282.967,0.2
19.07.2019 19:13:00.000,282.967,282.988,282.787,282.918,0.3176
19.07.2019 19:14:00.000,282.918,282.967,282.837,282.848,0.189
19.07.2019 19:15:00.000,282.888,283.008,282.888,282.938,0.1667
19.07.2019 19:16:00.000,282.948,282.968,282.847,282.867,0.1471
19.07.2019 19:17:00.000,282.868,282.877,282.747,282.758,0.1648
19.07.2019 19:18:00.000,282.757,282.888,282.707,282.817,0.2632
19.07.2019 19:19:00.000,282.817,282.818,282.777,282.787,0.1045
19.07.2019 19:20:00.000,282.788,282.837,282.707,282.708,0.2825
19.07.2019 19:21:00.000,282.708,282.877,282.687,282.838,0.4954
19.07.2019 19:22:00.000,282.837,282.858,282.678,282.748,0.4071
19.07.2019 19:23:00.000,282.748,282.887,282.727,282.868,0.2217
19.07.2019 19:24:00.000,282.858,282.858,282.757,282.827,0.2387
19.07.2019 19:25:00.000,282.868,282.908,282.827,282.898,0.1534
19.07.2019 19:26:00.000,282.908,282.908,282.807,282.878,0.178
19.07.2019 19:27:00.000,282.878,282.878,282.717,282.728,0.1542
19.07.2019 19:28:00.000,282.728,282.747,282.637,282.638,0.2069
19.07.2019 19:29:00.000,282.637,282.668,282.627,282.657,0.2204
19.07.2019 19:30:00.000,282.657,282.868,282.647,282.837,0.3471
19.07.2019 19:31:00.000,282.858,282.858,282.787,282.807,0.3248
19.07.2019 19:32:00.000,282.807,282.808,282.577,282.608,0.2965
19.07.2019 19:33:00.000,282.617,282.747,282.557,282.607,0.2783
19.07.2019 19:34:00.000,282.607,282.608,282.347,282.368,0.4598
19.07.2019 19:35:00.000,282.367,282.507,282.367,282.367,0.3019
19.07.2019 19:36:00.000,282.368,282.437,282.368,282.387,0.1404
19.07.2019 19:37:00.000,282.407,282.407,282.287,282.328,0.1973
19.07.2019 19:38:00.000,282.327,282.358,282.307,282.347,0.091
19.07.2019 19:39:00.000,282.347,282.448,282.327,282.437,0.2171
19.07.2019 19:40:00.000,282.437,282.458,282.367,282.437,0.1967
19.07.2019 19:41:00.000,282.458,282.668,282.417,282.668,0.2398
19.07.2019 19:42:00.000,282.658,282.718,282.608,282.608,0.1867
19.07.2019 19:43:00.000,282.608,282.748,282.607,282.748,0.2118
19.07.2019 19:44:00.000,282.767,282.917,282.757,282.868,0.4392
19.07.2019 19:45:00.000,282.868,282.868,282.507,282.507,0.4102
19.07.2019 19:46:00.000,282.538,282.588,282.338,282.338,0.3399
19.07.2019 19:47:00.000,282.337,282.347,282.227,282.228,0.3661
19.07.2019 19:48:00.000,282.248,282.268,282.097,282.107,0.2179
19.07.2019 19:49:00.000,282.108,282.108,281.997,282.097,0.3243
19.07.2019 19:50:00.000,282.097,282.188,282.068,282.157,0.2347
19.07.2019 19:51:00.000,282.157,282.358,282.157,282.247,0.2234
19.07.2019 19:52:00.000,282.268,282.458,282.257,282.438,0.3059
19.07.2019 19:53:00.000,282.438,282.518,282.367,282.487,0.3575
19.07.2019 19:54:00.000,282.478,282.478,282.357,282.477,0.2199
19.07.2019 19:55:00.000,282.477,282.477,281.787,281.788,0.6106
19.07.2019 19:56:00.000,281.807,281.988,281.607,281.607,0.696
19.07.2019 19:57:00.000,281.638,281.768,281.487,281.498,0.5231
19.07.2019 19:58:00.000,281.497,281.848,281.497,281.638,0.7173
19.07.2019 19:59:00.000,281.637,281.788,281.307,281.387,1.43
22.07.2019 13:30:00.000,280.688,281.258,280.688,281.048,0.0697
22.07.2019 13:31:00.000,280.997,281.207,280.997,281.178,0.1052
22.07.2019 13:32:00.000,281.187,281.517,281.057,281.057,0.175
22.07.2019 13:33:00.000,281.057,281.108,281.057,281.108,0.089
22.07.2019 13:34:00.000,281.108,281.108,280.497,280.808,0.1795
22.07.2019 13:35:00.000,280.808,280.887,280.497,280.727,0.1729
22.07.2019 13:36:00.000,280.728,280.728,280.627,280.698,0.195
22.07.2019 13:37:00.000,280.698,280.867,280.697,280.857,0.1058
22.07.2019 13:38:00.000,280.857,281.398,280.857,281.398,0.2127
22.07.2019 13:39:00.000,281.398,281.448,281.157,281.157,0.1936
22.07.2019 13:40:00.000,281.157,281.487,280.997,281.178,0.2178
22.07.2019 13:41:00.000,281.337,281.588,281.337,281.588,0.1348
22.07.2019 13:42:00.000,281.588,281.628,281.487,281.518,0.0725
22.07.2019 13:43:00.000,281.527,281.668,281.527,281.548,0.1426
22.07.2019 13:44:00.000,281.537,281.558,281.417,281.418,0.2738
22.07.2019 13:45:00.000,281.397,281.398,281.317,281.317,0.0476
22.07.2019 13:46:00.000,281.247,281.247,281.167,281.188,0.081
22.07.2019 13:47:00.000,281.188,281.348,280.747,280.798,0.3247
22.07.2019 13:48:00.000,280.797,280.888,280.797,280.888,0.0657
22.07.2019 13:49:00.000,280.887,280.908,280.778,280.887,0.1354
22.07.2019 13:50:00.000,280.887,281.038,280.827,280.968,0.274
22.07.2019 13:51:00.000,280.968,280.978,280.767,280.847,0.2328
22.07.2019 13:52:00.000,280.837,280.937,280.777,280.937,0.1534
22.07.2019 13:53:00.000,280.947,281.197,280.947,281.187,0.0545
22.07.2019 13:54:00.000,281.187,281.337,281.187,281.317,0.2341
22.07.2019 13:55:00.000,281.318,281.328,281.277,281.288,0.1786
22.07.2019 13:56:00.000,281.287,281.698,281.287,281.698,0.2084
22.07.2019 13:57:00.000,281.697,281.768,281.627,281.768,0.1084
22.07.2019 13:58:00.000,281.768,281.768,281.477,281.478,0.099
22.07.2019 13:59:00.000,281.478,281.708,281.477,281.507,0.1312
22.07.2019 14:00:00.000,281.507,281.598,281.428,281.428,0.0843
22.07.2019 14:01:00.000,281.507,281.508,281.507,281.507,0.0476
22.07.2019 14:02:00.000,281.507,281.507,281.427,281.428,0.0393
22.07.2019 14:03:00.000,281.428,281.707,281.427,281.588,0.1316
22.07.2019 14:04:00.000,281.628,281.707,281.587,281.608,0.0595
22.07.2019 14:05:00.000,281.617,281.697,281.557,281.637,0.0894
22.07.2019 14:06:00.000,281.637,281.738,281.628,281.667,0.194
22.07.2019 14:07:00.000,281.668,281.668,281.617,281.648,0.059
22.07.2019 14:08:00.000,281.698,281.857,281.647,281.697,0.291
22.07.2019 14:09:00.000,281.697,281.787,281.697,281.757,0.0899
22.07.2019 14:10:00.000,281.757,281.778,281.688,281.737,0.1386
22.07.2019 14:11:00.000,281.758,281.798,281.737,281.757,0.0704
22.07.2019 14:12:00.000,281.757,281.957,281.737,281.887,0.1481
22.07.2019 14:13:00.000,281.887,281.898,281.887,281.898,0.048
22.07.2019 14:14:00.000,281.898,281.968,281.878,281.907,0.129
22.07.2019 14:15:00.000,281.947,282.168,281.947,282.068,0.1985
22.07.2019 14:16:00.000,282.068,282.068,281.877,281.877,0.149
22.07.2019 14:17:00.000,281.848,281.888,281.638,281.658,0.188
22.07.2019 14:18:00.000,281.657,281.757,281.587,281.707,0.1028
22.07.2019 14:19:00.000,281.707,281.708,281.527,281.538,0.1264
22.07.2019 14:20:00.000,281.538,281.548,281.387,281.547,0.1908
22.07.2019 14:21:00.000,281.547,281.648,281.497,281.648,0.1431
22.07.2019 14:22:00.000,281.587,281.598,281.438,281.508,0.1509
22.07.2019 14:23:00.000,281.438,281.457,281.288,281.358,0.2253
22.07.2019 14:24:00.000,281.358,281.378,281.197,281.197,0.1138
22.07.2019 14:25:00.000,281.197,281.297,281.197,281.267,0.1642
22.07.2019 14:26:00.000,281.267,281.408,281.267,281.368,0.1344
22.07.2019 14:27:00.000,281.368,281.487,281.367,281.478,0.0782
22.07.2019 14:28:00.000,281.468,281.478,281.327,281.327,0.0753
22.07.2019 14:29:00.000,281.327,281.438,281.327,281.328,0.0582
22.07.2019 14:30:00.000,281.337,281.487,281.327,281.438,0.1148
22.07.2019 14:31:00.000,281.437,281.458,281.348,281.358,0.1031
22.07.2019 14:32:00.000,281.357,281.358,281.247,281.277,0.1543
22.07.2019 14:33:00.000,281.277,281.538,281.277,281.487,0.0661
22.07.2019 14:34:00.000,281.487,281.517,281.237,281.248,0.1799
22.07.2019 14:35:00.000,281.257,281.418,281.257,281.398,0.0778
22.07.2019 14:36:00.000,281.397,281.508,281.358,281.468,0.1505
22.07.2019 14:37:00.000,281.468,281.597,281.428,281.498,0.1659
22.07.2019 14:38:00.000,281.538,281.558,281.487,281.528,0.0684
22.07.2019 14:39:00.000,281.538,281.647,281.538,281.617,0.0404
22.07.2019 14:40:00.000,281.617,281.657,281.617,281.637,0.1054
22.07.2019 14:41:00.000,281.618,281.618,281.447,281.527,0.1721
22.07.2019 14:42:00.000,281.528,281.528,281.387,281.387,0.1514
22.07.2019 14:43:00.000,281.387,281.447,281.317,281.348,0.1542
22.07.2019 14:44:00.000,281.348,281.388,280.988,281.047,0.3051
22.07.2019 14:45:00.000,281.048,281.058,280.897,280.977,0.2152
22.07.2019 14:46:00.000,280.988,281.037,280.858,280.868,0.2122
22.07.2019 14:47:00.000,280.867,280.908,280.788,280.798,0.2342
22.07.2019 14:48:00.000,280.798,280.827,280.757,280.758,0.1142
22.07.2019 14:49:00.000,280.757,280.897,280.757,280.897,0.0612
22.07.2019 14:50:00.000,280.898,280.898,280.857,280.898,0.123
22.07.2019 14:51:00.000,280.898,281.078,280.898,280.978,0.1488
22.07.2019 14:52:00.000,280.968,280.968,280.857,280.948,0.0441
22.07.2019 14:53:00.000,280.948,281.027,280.867,280.888,0.2129
22.07.2019 14:54:00.000,280.887,280.887,280.667,280.677,0.2495
22.07.2019 14:55:00.000,280.677,280.678,280.627,280.668,0.1377
22.07.2019 14:56:00.000,280.668,280.888,280.668,280.747,0.1864
22.07.2019 14:57:00.000,280.747,280.897,280.747,280.818,0.1485
22.07.2019 14:58:00.000,280.787,281.008,280.787,280.997,0.2402
22.07.2019 14:59:00.000,280.997,280.997,280.858,280.858,0.0851
22.07.2019 15:00:00.000,280.858,281.007,280.857,280.907,0.1108
22.07.2019 15:01:00.000,280.907,281.008,280.858,280.858,0.1202
22.07.2019 15:02:00.000,280.868,281.027,280.868,280.967,0.1526
22.07.2019 15:03:00.000,280.958,281.008,280.957,280.987,0.1292
22.07.2019 15:04:00.000,280.987,280.988,280.837,280.888,0.1112
22.07.2019 15:05:00.000,280.918,281.038,280.888,281.007,0.1026
22.07.2019 15:06:00.000,281.007,281.347,281.007,281.347,0.0917
22.07.2019 15:07:00.000,281.407,281.408,281.328,281.348,0.1502
22.07.2019 15:08:00.000,281.357,281.427,281.337,281.337,0.1039
22.07.2019 15:09:00.000,281.337,281.368,281.237,281.367,0.0565
22.07.2019 15:10:00.000,281.367,281.368,281.137,281.138,0.1422
22.07.2019 15:11:00.000,281.138,281.138,280.667,280.667,0.1853
22.07.2019 15:12:00.000,280.667,280.798,280.667,280.737,0.094
22.07.2019 15:13:00.000,280.748,280.838,280.727,280.737,0.092
22.07.2019 15:14:00.000,280.748,280.838,280.737,280.737,0.0309
22.07.2019 15:15:00.000,280.737,280.748,280.667,280.667,0.1094
22.07.2019 15:16:00.000,280.667,280.738,280.667,280.738,0.0618
22.07.2019 15:17:00.000,280.738,280.777,280.667,280.677,0.1106
22.07.2019 15:18:00.000,280.637,280.638,280.587,280.588,0.1149
22.07.2019 15:19:00.000,280.607,280.707,280.587,280.587,0.0944
22.07.2019 15:20:00.000,280.587,280.587,280.347,280.408,0.2112
22.07.2019 15:21:00.000,280.407,280.418,280.287,280.318,0.1565
22.07.2019 15:22:00.000,280.348,280.388,280.287,280.287,0.0581
22.07.2019 15:23:00.000,280.287,280.347,280.287,280.307,0.0891
22.07.2019 15:24:00.000,280.307,280.358,280.187,280.187,0.2124
22.07.2019 15:25:00.000,280.187,280.318,280.187,280.297,0.162
22.07.2019 15:26:00.000,280.297,280.428,280.297,280.428,0.0939
22.07.2019 15:27:00.000,280.428,280.477,280.367,280.368,0.0463
22.07.2019 15:28:00.000,280.367,280.418,280.358,280.397,0.1008
22.07.2019 15:29:00.000,280.397,280.458,280.368,280.417,0.0859
22.07.2019 15:30:00.000,280.428,280.548,280.427,280.427,0.1064
22.07.2019 15:31:00.000,280.427,280.428,280.367,280.397,0.0825
22.07.2019 15:32:00.000,280.398,280.398,280.197,280.337,0.172
22.07.2019 15:33:00.000,280.337,280.337,280.218,280.228,0.2501
22.07.2019 15:34:00.000,280.237,280.268,280.168,280.228,0.2095
22.07.2019 15:35:00.000,280.238,280.348,280.227,280.257,0.1252
22.07.2019 15:36:00.000,280.258,280.438,280.247,280.438,0.0882
22.07.2019 15:37:00.000,280.437,280.458,280.317,280.327,0.1298
22.07.2019 15:38:00.000,280.327,280.617,280.327,280.568,0.1804
22.07.2019 15:39:00.000,280.568,280.627,280.508,280.518,0.1855
22.07.2019 15:40:00.000,280.517,280.538,280.517,280.538,0.0904
22.07.2019 15:41:00.000,280.538,280.568,280.498,280.568,0.126
22.07.2019 15:42:00.000,280.568,280.588,280.507,280.567,0.1418
22.07.2019 15:43:00.000,280.628,280.688,280.557,280.557,0.1799
22.07.2019 15:44:00.000,280.568,280.627,280.567,280.617,0.147
22.07.2019 15:45:00.000,280.617,280.658,280.617,280.658,0.0392
22.07.2019 15:46:00.000,280.657,280.748,280.657,280.667,0.1258
22.07.2019 15:47:00.000,280.667,280.738,280.667,280.688,0.124
22.07.2019 15:48:00.000,280.687,280.808,280.687,280.807,0.1813
22.07.2019 15:49:00.000,280.787,280.847,280.717,280.847,0.1729
22.07.2019 15:50:00.000,280.847,280.868,280.778,280.828,0.1124
22.07.2019 15:51:00.000,280.828,280.998,280.828,280.988,0.1023
22.07.2019 15:52:00.000,280.988,280.988,280.918,280.958,0.063
22.07.2019 15:53:00.000,280.967,281.008,280.877,280.878,0.1229
22.07.2019 15:54:00.000,280.908,280.927,280.877,280.927,0.0414
22.07.2019 15:55:00.000,280.927,280.928,280.927,280.928,0.0784
22.07.2019 15:56:00.000,280.928,280.937,280.907,280.908,0.0914
22.07.2019 15:57:00.000,280.908,280.918,280.907,280.918,0.0589
22.07.2019 15:58:00.000,280.918,280.957,280.917,280.928,0.018
22.07.2019 15:59:00.000,280.927,280.988,280.817,280.828,0.1233
22.07.2019 16:00:00.000,280.827,280.998,280.827,280.967,0.2115
22.07.2019 16:01:00.000,280.967,280.978,280.967,280.967,0.0645
22.07.2019 16:02:00.000,280.978,280.978,280.817,280.817,0.1394
22.07.2019 16:03:00.000,280.817,280.817,280.507,280.518,0.1756
22.07.2019 16:04:00.000,280.517,280.538,280.497,280.537,0.0911
22.07.2019 16:05:00.000,280.547,280.598,280.508,280.508,0.0839
22.07.2019 16:06:00.000,280.508,280.528,280.507,280.528,0.0586
22.07.2019 16:07:00.000,280.527,280.538,280.407,280.408,0.0749
22.07.2019 16:08:00.000,280.407,280.478,280.407,280.407,0.0979
22.07.2019 16:09:00.000,280.407,280.437,280.407,280.417,0.0771
22.07.2019 16:10:00.000,280.417,280.428,280.417,280.428,0.0308
22.07.2019 16:11:00.000,280.427,280.688,280.427,280.678,0.072
22.07.2019 16:12:00.000,280.697,280.728,280.627,280.728,0.1775
22.07.2019 16:13:00.000,280.718,280.837,280.717,280.758,0.1452
22.07.2019 16:14:00.000,280.747,280.778,280.718,280.718,0.2058
22.07.2019 16:15:00.000,280.718,280.737,280.617,280.617,0.1559
22.07.2019 16:16:00.000,280.617,280.618,280.607,280.608,0.0791
22.07.2019 16:17:00.000,280.608,280.627,280.527,280.527,0.1478
22.07.2019 16:18:00.000,280.537,280.667,280.537,280.667,0.0403
22.07.2019 16:19:00.000,280.667,280.728,280.667,280.677,0.1215
22.07.2019 16:20:00.000,280.677,280.688,280.618,280.627,0.0591
22.07.2019 16:21:00.000,280.627,280.627,280.587,280.587,0.0402
22.07.2019 16:22:00.000,280.588,280.588,280.568,280.568,0.0275
22.07.2019 16:23:00.000,280.568,280.568,280.557,280.558,0.0303
22.07.2019 16:24:00.000,280.527,280.568,280.527,280.568,0.049
22.07.2019 16:25:00.000,280.568,280.588,280.557,280.557,0.0475
22.07.2019 16:26:00.000,280.558,280.647,280.557,280.647,0.1562
22.07.2019 16:27:00.000,280.647,280.657,280.538,280.538,0.0491
22.07.2019 16:28:00.000,280.538,280.538,280.498,280.518,0.0618
22.07.2019 16:29:00.000,280.588,280.617,280.537,280.617,0.0506
22.07.2019 16:30:00.000,280.617,280.657,280.538,280.538,0.0472
22.07.2019 16:31:00.000,280.517,280.517,280.497,280.497,0.1239
22.07.2019 16:32:00.000,280.497,280.528,280.448,280.457,0.1273
22.07.2019 16:33:00.000,280.457,280.458,280.397,280.397,0.1236
22.07.2019 16:34:00.000,280.398,280.418,280.387,280.398,0.0615
22.07.2019 16:35:00.000,280.397,280.597,280.397,280.587,0.1009
22.07.2019 16:36:00.000,280.587,280.638,280.587,280.637,0.1148
22.07.2019 16:37:00.000,280.637,280.638,280.597,280.617,0.0778
22.07.2019 16:38:00.000,280.617,280.688,280.597,280.687,0.0989
22.07.2019 16:39:00.000,280.688,280.738,280.597,280.598,0.175
22.07.2019 16:40:00.000,280.598,280.678,280.597,280.597,0.0954
22.07.2019 16:41:00.000,280.598,280.778,280.597,280.708,0.2511
22.07.2019 16:42:00.000,280.707,280.707,280.447,280.447,0.1592
22.07.2019 16:43:00.000,280.487,280.548,280.487,280.547,0.0093
22.07.2019 16:44:00.000,280.598,280.727,280.547,280.688,0.0984
22.07.2019 16:45:00.000,280.688,280.728,280.628,280.628,0.0796
22.07.2019 16:46:00.000,280.628,280.637,280.627,280.627,0.0478
22.07.2019 16:47:00.000,280.637,280.708,280.637,280.697,0.111
22.07.2019 16:48:00.000,280.697,280.777,280.687,280.747,0.0853
22.07.2019 16:49:00.000,280.747,280.798,280.747,280.747,0.0407
22.07.2019 16:50:00.000,280.747,280.807,280.707,280.708,0.1183
22.07.2019 16:51:00.000,280.708,280.708,280.678,280.688,0.0441
22.07.2019 16:52:00.000,280.687,280.688,280.687,280.688,0.0424
22.07.2019 16:53:00.000,280.688,280.778,280.687,280.778,0.0799
22.07.2019 16:54:00.000,280.778,280.787,280.737,280.737,0.0586
22.07.2019 16:55:00.000,280.748,280.748,280.707,280.707,0.0102
22.07.2019 16:56:00.000,280.707,280.758,280.707,280.747,0.1086
22.07.2019 16:57:00.000,280.748,280.748,280.708,280.708,0.0961
22.07.2019 16:58:00.000,280.708,280.897,280.707,280.847,0.1598
22.07.2019 16:59:00.000,280.837,280.888,280.837,280.888,0.0583
22.07.2019 17:00:00.000,280.877,280.927,280.837,280.838,0.1549
22.07.2019 17:01:00.000,280.838,280.857,280.797,280.798,0.1156
22.07.2019 17:02:00.000,280.798,280.798,280.757,280.788,0.0544
22.07.2019 17:03:00.000,280.787,280.788,280.668,280.687,0.1228
22.07.2019 17:04:00.000,280.688,280.688,280.647,280.647,0.0772
22.07.2019 17:05:00.000,280.647,280.658,280.647,280.647,0.0277
22.07.2019 17:06:00.000,280.647,280.657,280.597,280.597,0.0267
22.07.2019 17:07:00.000,280.597,280.617,280.547,280.547,0.0593
22.07.2019 17:08:00.000,280.547,280.557,280.537,280.547,0.0127
22.07.2019 17:09:00.000,280.547,280.578,280.517,280.528,0.064
22.07.2019 17:10:00.000,280.527,280.687,280.527,280.678,0.1168
22.07.2019 17:11:00.000,280.687,280.748,280.627,280.637,0.0934
22.07.2019 17:12:00.000,280.648,280.658,280.637,280.648,0.0896
