Gmt time,Open,High,Low,Close,Volume
28.06.2019 14:54:00.000,22.657,22.658,22.647,22.658,0.2929
28.06.2019 14:55:00.000,22.657,22.668,22.637,22.638,0.1443
28.06.2019 14:56:00.000,22.638,22.648,22.627,22.638,0.3551
28.06.2019 14:57:00.000,22.637,22.678,22.637,22.678,0.5418
28.06.2019 14:58:00.000,22.677,22.678,22.667,22.667,0.0968
28.06.2019 14:59:00.000,22.668,22.678,22.667,22.678,0.3061
28.06.2019 15:00:00.000,22.677,22.678,22.657,22.657,0.1104
28.06.2019 15:01:00.000,22.658,22.678,22.657,22.668,0.4298
28.06.2019 15:02:00.000,22.667,22.668,22.667,22.668,0.0368
28.06.2019 15:03:00.000,22.667,22.678,22.667,22.677,0.1021
28.06.2019 15:04:00.000,22.678,22.678,22.657,22.657,0.2454
28.06.2019 15:05:00.000,22.658,22.678,22.658,22.668,0.0746
28.06.2019 15:06:00.000,22.667,22.678,22.667,22.668,0.1037
28.06.2019 15:07:00.000,22.668,22.678,22.657,22.668,0.2862
28.06.2019 15:08:00.000,22.667,22.668,22.667,22.668,0.0377
28.06.2019 15:09:00.000,22.667,22.668,22.657,22.667,0.3424
28.06.2019 15:10:00.000,22.668,22.678,22.667,22.678,0.2405
28.06.2019 15:11:00.000,22.668,22.668,22.657,22.668,0.0959
28.06.2019 15:12:00.000,22.667,22.698,22.658,22.698,0.2398
28.06.2019 15:13:00.000,22.708,22.708,22.697,22.698,0.0556
28.06.2019 15:14:00.000,22.697,22.708,22.687,22.687,0.1293
28.06.2019 15:15:00.000,22.688,22.698,22.687,22.688,0.3768
28.06.2019 15:16:00.000,22.687,22.698,22.677,22.678,0.2257
28.06.2019 15:17:00.000,22.677,22.678,22.637,22.648,0.2466
28.06.2019 15:18:00.000,22.647,22.668,22.647,22.668,0.1294
28.06.2019 15:19:00.000,22.667,22.668,22.667,22.668,0.0822
28.06.2019 15:20:00.000,22.667,22.668,22.648,22.658,0.0973
28.06.2019 15:21:00.000,22.657,22.668,22.657,22.668,0.2176
28.06.2019 15:22:00.000,22.667,22.668,22.657,22.668,0.1206
28.06.2019 15:23:00.000,22.667,22.678,22.667,22.668,0.1188
28.06.2019 15:24:00.000,22.667,22.668,22.647,22.648,0.2743
28.06.2019 15:25:00.000,22.648,22.648,22.627,22.638,0.1761
28.06.2019 15:26:00.000,22.648,22.668,22.647,22.667,0.1104
28.06.2019 15:27:00.000,22.668,22.668,22.657,22.657,0.145
28.06.2019 15:28:00.000,22.658,22.658,22.647,22.648,0.1562
28.06.2019 15:29:00.000,22.658,22.658,22.637,22.637,0.25
28.06.2019 15:30:00.000,22.647,22.648,22.628,22.638,0.4178
28.06.2019 15:31:00.000,22.637,22.658,22.637,22.637,0.2561
28.06.2019 15:32:00.000,22.638,22.648,22.637,22.638,0.2074
28.06.2019 15:33:00.000,22.637,22.648,22.637,22.648,0.3295
28.06.2019 15:34:00.000,22.648,22.668,22.648,22.668,0.3488
28.06.2019 15:35:00.000,22.667,22.668,22.667,22.668,0.1254
28.06.2019 15:36:00.000,22.667,22.668,22.667,22.668,0.0999
28.06.2019 15:37:00.000,22.667,22.708,22.657,22.687,0.3341
28.06.2019 15:38:00.000,22.688,22.688,22.677,22.688,0.1019
28.06.2019 15:39:00.000,22.687,22.687,22.677,22.677,0.1844
28.06.2019 15:40:00.000,22.668,22.688,22.668,22.677,0.3026
28.06.2019 15:41:00.000,22.678,22.688,22.677,22.678,0.2229
28.06.2019 15:42:00.000,22.678,22.678,22.657,22.658,0.3634
28.06.2019 15:43:00.000,22.657,22.658,22.627,22.638,0.2162
28.06.2019 15:44:00.000,22.637,22.658,22.637,22.648,0.2033
28.06.2019 15:45:00.000,22.647,22.668,22.647,22.657,0.1516
28.06.2019 15:46:00.000,22.658,22.658,22.647,22.658,0.4253
28.06.2019 15:47:00.000,22.657,22.668,22.657,22.657,0.3473
28.06.2019 15:48:00.000,22.658,22.658,22.657,22.658,0.0783
28.06.2019 15:49:00.000,22.657,22.658,22.647,22.658,0.2054
28.06.2019 15:50:00.000,22.657,22.678,22.657,22.677,0.1123
28.06.2019 15:51:00.000,22.678,22.698,22.677,22.698,0.1417
28.06.2019 15:52:00.000,22.697,22.698,22.687,22.687,0.1473
28.06.2019 15:53:00.000,22.688,22.698,22.687,22.688,0.4141
28.06.2019 15:54:00.000,22.688,22.698,22.687,22.687,0.1696
28.06.2019 15:55:00.000,22.688,22.698,22.687,22.688,0.2646
28.06.2019 15:56:00.000,22.697,22.728,22.697,22.728,0.168
28.06.2019 15:57:00.000,22.728,22.728,22.707,22.727,0.1292
28.06.2019 15:58:00.000,22.728,22.728,22.717,22.728,0.2158
28.06.2019 15:59:00.000,22.727,22.728,22.727,22.727,0.0832
28.06.2019 16:00:00.000,22.728,22.748,22.727,22.738,0.1722
28.06.2019 16:01:00.000,22.747,22.768,22.747,22.768,0.1478
28.06.2019 16:02:00.000,22.767,22.768,22.737,22.747,0.3761
28.06.2019 16:03:00.000,22.748,22.748,22.737,22.737,0.1593
28.06.2019 16:04:00.000,22.738,22.758,22.737,22.748,0.3923
28.06.2019 16:05:00.000,22.737,22.748,22.727,22.727,0.4796
28.06.2019 16:06:00.000,22.728,22.728,22.717,22.717,0.2485
28.06.2019 16:07:00.000,22.718,22.718,22.707,22.718,0.5343
28.06.2019 16:08:00.000,22.717,22.718,22.697,22.697,0.1847
28.06.2019 16:09:00.000,22.698,22.708,22.697,22.707,0.1002
28.06.2019 16:10:00.000,22.708,22.718,22.707,22.707,0.2337
28.06.2019 16:11:00.000,22.708,22.718,22.707,22.718,0.1856
28.06.2019 16:12:00.000,22.717,22.718,22.697,22.697,0.1909
28.06.2019 16:13:00.000,22.698,22.708,22.697,22.708,0.0927
28.06.2019 16:14:00.000,22.718,22.718,22.718,22.718,0.0199
28.06.2019 16:15:00.000,22.728,22.728,22.717,22.718,0.2077
28.06.2019 16:16:00.000,22.717,22.718,22.707,22.708,0.1241
28.06.2019 16:17:00.000,22.708,22.728,22.708,22.728,0.2282
28.06.2019 16:18:00.000,22.727,22.728,22.717,22.718,0.244
28.06.2019 16:19:00.000,22.717,22.718,22.707,22.707,0.138
28.06.2019 16:20:00.000,22.708,22.728,22.707,22.728,0.3053
28.06.2019 16:21:00.000,22.728,22.728,22.697,22.707,0.4817
28.06.2019 16:22:00.000,22.708,22.708,22.697,22.697,0.2828
28.06.2019 16:23:00.000,22.698,22.718,22.697,22.718,0.2858
28.06.2019 16:24:00.000,22.718,22.728,22.718,22.718,0.1805
28.06.2019 16:25:00.000,22.728,22.737,22.718,22.728,0.2208
28.06.2019 16:26:00.000,22.727,22.728,22.718,22.727,0.1644
28.06.2019 16:27:00.000,22.728,22.728,22.708,22.708,0.1772
28.06.2019 16:28:00.000,22.718,22.728,22.717,22.728,0.5565
28.06.2019 16:29:00.000,22.718,22.718,22.717,22.718,0.3815
28.06.2019 16:30:00.000,22.717,22.718,22.697,22.707,0.1407
28.06.2019 16:31:00.000,22.708,22.718,22.707,22.708,0.3824
28.06.2019 16:32:00.000,22.707,22.708,22.707,22.708,0.0491
28.06.2019 16:33:00.000,22.707,22.718,22.707,22.718,0.2404
28.06.2019 16:34:00.000,22.717,22.718,22.717,22.717,0.1152
28.06.2019 16:35:00.000,22.718,22.718,22.717,22.718,0.1701
28.06.2019 16:36:00.000,22.717,22.738,22.717,22.727,0.1603
28.06.2019 16:37:00.000,22.728,22.758,22.727,22.748,0.3491
28.06.2019 16:38:00.000,22.748,22.748,22.737,22.738,0.3034
28.06.2019 16:39:00.000,22.748,22.748,22.738,22.748,0.0589
28.06.2019 16:40:00.000,22.738,22.738,22.727,22.727,0.1502
28.06.2019 16:41:00.000,22.728,22.728,22.717,22.718,0.0737
28.06.2019 16:42:00.000,22.717,22.728,22.717,22.728,0.231
28.06.2019 16:43:00.000,22.727,22.738,22.727,22.738,0.1306
28.06.2019 16:44:00.000,22.737,22.738,22.727,22.727,0.1306
28.06.2019 16:45:00.000,22.728,22.728,22.717,22.728,0.0758
28.06.2019 16:46:00.000,22.727,22.748,22.727,22.737,0.2019
28.06.2019 16:47:00.000,22.738,22.738,22.717,22.718,0.2093
28.06.2019 16:48:00.000,22.717,22.718,22.707,22.708,0.095
28.06.2019 16:49:00.000,22.707,22.708,22.707,22.707,0.0534
28.06.2019 16:50:00.000,22.708,22.718,22.707,22.708,0.1449
28.06.2019 16:51:00.000,22.707,22.708,22.707,22.708,0.1699
28.06.2019 16:52:00.000,22.707,22.708,22.707,22.708,0.2388
28.06.2019 16:53:00.000,22.707,22.718,22.707,22.708,0.2581
28.06.2019 16:54:00.000,22.707,22.718,22.707,22.708,0.0454
28.06.2019 16:55:00.000,22.708,22.708,22.697,22.708,0.0944
28.06.2019 16:56:00.000,22.707,22.728,22.707,22.728,0.0912
28.06.2019 16:57:00.000,22.727,22.738,22.727,22.728,0.0733
28.06.2019 16:58:00.000,22.727,22.728,22.717,22.728,0.0532
28.06.2019 16:59:00.000,22.727,22.738,22.727,22.738,0.0904
28.06.2019 17:00:00.000,22.738,22.738,22.727,22.728,0.1738
28.06.2019 17:01:00.000,22.727,22.738,22.727,22.738,0.1523
28.06.2019 17:02:00.000,22.737,22.738,22.737,22.738,0.0321
28.06.2019 17:03:00.000,22.737,22.748,22.737,22.747,0.0988
28.06.2019 17:04:00.000,22.748,22.768,22.748,22.768,0.0561
28.06.2019 17:06:00.000,22.758,22.758,22.747,22.748,0.0635
28.06.2019 17:07:00.000,22.747,22.748,22.727,22.747,0.1914
28.06.2019 17:08:00.000,22.748,22.778,22.747,22.768,0.2544
28.06.2019 17:09:00.000,22.767,22.768,22.747,22.748,0.0934
28.06.2019 17:10:00.000,22.747,22.788,22.747,22.768,0.1873
28.06.2019 17:11:00.000,22.768,22.768,22.747,22.748,0.2506
28.06.2019 17:12:00.000,22.747,22.748,22.747,22.747,0.0381
28.06.2019 17:13:00.000,22.748,22.758,22.747,22.758,0.0496
28.06.2019 17:14:00.000,22.748,22.748,22.737,22.748,0.1886
28.06.2019 17:15:00.000,22.748,22.748,22.737,22.748,0.2737
28.06.2019 17:16:00.000,22.747,22.758,22.747,22.758,0.2831
28.06.2019 17:17:00.000,22.757,22.758,22.757,22.758,0.0612
28.06.2019 17:18:00.000,22.757,22.758,22.747,22.758,0.1422
28.06.2019 17:19:00.000,22.757,22.768,22.757,22.768,0.0768
28.06.2019 17:20:00.000,22.767,22.768,22.757,22.758,0.0751
28.06.2019 17:21:00.000,22.757,22.758,22.757,22.758,0.1135
28.06.2019 17:22:00.000,22.757,22.758,22.757,22.757,0.0888
28.06.2019 17:23:00.000,22.758,22.758,22.757,22.758,0.0459
28.06.2019 17:24:00.000,22.757,22.768,22.757,22.768,0.1111
28.06.2019 17:25:00.000,22.767,22.768,22.767,22.768,0.1558
28.06.2019 17:26:00.000,22.767,22.778,22.767,22.768,0.1956
28.06.2019 17:27:00.000,22.768,22.778,22.768,22.768,0.3911
28.06.2019 17:28:00.000,22.768,22.778,22.768,22.778,0.1931
28.06.2019 17:29:00.000,22.777,22.778,22.768,22.768,0.0641
28.06.2019 17:30:00.000,22.778,22.778,22.767,22.777,0.149
28.06.2019 17:31:00.000,22.778,22.778,22.768,22.777,0.2444
28.06.2019 17:32:00.000,22.778,22.778,22.777,22.778,0.112
28.06.2019 17:33:00.000,22.777,22.778,22.777,22.778,0.0705
28.06.2019 17:34:00.000,22.777,22.778,22.767,22.768,0.051
28.06.2019 17:35:00.000,22.767,22.778,22.767,22.778,0.0949
28.06.2019 17:36:00.000,22.777,22.778,22.768,22.778,0.0857
28.06.2019 17:37:00.000,22.787,22.788,22.787,22.788,0.0288
28.06.2019 17:38:00.000,22.787,22.798,22.787,22.798,0.2159
28.06.2019 17:39:00.000,22.797,22.798,22.797,22.797,0.0806
28.06.2019 17:40:00.000,22.798,22.808,22.797,22.808,0.1455
28.06.2019 17:41:00.000,22.807,22.808,22.807,22.808,0.0854
28.06.2019 17:42:00.000,22.807,22.808,22.777,22.778,0.0768
28.06.2019 17:45:00.000,22.778,22.778,22.768,22.768,0.0153
28.06.2019 17:46:00.000,22.778,22.798,22.778,22.797,0.3233
28.06.2019 17:47:00.000,22.798,22.798,22.797,22.798,0.0751
28.06.2019 17:48:00.000,22.797,22.798,22.787,22.798,0.2918
28.06.2019 17:49:00.000,22.798,22.798,22.787,22.798,0.1416
28.06.2019 17:50:00.000,22.797,22.798,22.787,22.797,0.3221
28.06.2019 17:51:00.000,22.788,22.798,22.787,22.798,0.2674
28.06.2019 17:52:00.000,22.797,22.798,22.797,22.797,0.3781
28.06.2019 17:53:00.000,22.798,22.818,22.797,22.817,0.3538
28.06.2019 17:54:00.000,22.818,22.828,22.807,22.818,0.2759
28.06.2019 17:55:00.000,22.817,22.818,22.797,22.798,0.0395
28.06.2019 17:56:00.000,22.797,22.808,22.787,22.808,0.0813
28.06.2019 17:57:00.000,22.807,22.818,22.807,22.808,0.0769
28.06.2019 17:58:00.000,22.818,22.828,22.817,22.828,0.1549
28.06.2019 17:59:00.000,22.827,22.828,22.817,22.818,0.124
28.06.2019 18:00:00.000,22.818,22.818,22.797,22.797,0.3987
28.06.2019 18:01:00.000,22.798,22.828,22.797,22.827,0.424
28.06.2019 18:02:00.000,22.828,22.828,22.807,22.828,0.2853
28.06.2019 18:03:00.000,22.827,22.828,22.827,22.828,0.3687
28.06.2019 18:04:00.000,22.827,22.828,22.818,22.828,0.3339
28.06.2019 18:05:00.000,22.827,22.828,22.817,22.828,0.1491
28.06.2019 18:06:00.000,22.827,22.827,22.817,22.817,0.2481
28.06.2019 18:07:00.000,22.818,22.818,22.797,22.798,0.1658
28.06.2019 18:08:00.000,22.797,22.808,22.797,22.807,0.0965
28.06.2019 18:09:00.000,22.808,22.808,22.807,22.808,0.0612
28.06.2019 18:10:00.000,22.807,22.808,22.807,22.808,0.081
28.06.2019 18:11:00.000,22.807,22.808,22.807,22.808,0.07
28.06.2019 18:12:00.000,22.807,22.808,22.807,22.808,0.0461
28.06.2019 18:13:00.000,22.807,22.808,22.788,22.788,0.0463
28.06.2019 18:15:00.000,22.787,22.798,22.777,22.798,0.3686
28.06.2019 18:16:00.000,22.797,22.798,22.797,22.798,0.12
28.06.2019 18:17:00.000,22.797,22.808,22.797,22.807,0.2041
28.06.2019 18:18:00.000,22.808,22.828,22.807,22.828,0.2867
28.06.2019 18:19:00.000,22.827,22.828,22.827,22.828,0.1518
28.06.2019 18:20:00.000,22.827,22.828,22.818,22.818,0.2658
28.06.2019 18:21:00.000,22.818,22.818,22.807,22.818,0.2987
28.06.2019 18:22:00.000,22.817,22.828,22.817,22.818,0.2861
28.06.2019 18:23:00.000,22.817,22.818,22.817,22.818,0.1893
28.06.2019 18:24:00.000,22.817,22.818,22.808,22.808,0.0258
28.06.2019 18:25:00.000,22.807,22.808,22.797,22.808,0.3452
28.06.2019 18:26:00.000,22.807,22.808,22.807,22.808,0.1836
28.06.2019 18:27:00.000,22.807,22.808,22.787,22.788,0.1329
28.06.2019 18:28:00.000,22.787,22.788,22.757,22.758,0.3346
28.06.2019 18:29:00.000,22.768,22.778,22.767,22.778,0.2404
28.06.2019 18:30:00.000,22.778,22.788,22.767,22.768,0.5664
28.06.2019 18:31:00.000,22.768,22.768,22.747,22.748,0.4369
28.06.2019 18:32:00.000,22.747,22.748,22.737,22.747,0.249
28.06.2019 18:33:00.000,22.748,22.758,22.747,22.748,0.1251
28.06.2019 18:34:00.000,22.747,22.747,22.727,22.728,0.1956
28.06.2019 18:35:00.000,22.727,22.738,22.707,22.708,0.3581
28.06.2019 18:36:00.000,22.707,22.708,22.698,22.698,0.2142
28.06.2019 18:37:00.000,22.687,22.688,22.667,22.688,0.2998
28.06.2019 18:38:00.000,22.698,22.698,22.687,22.687,0.2054
28.06.2019 18:39:00.000,22.688,22.688,22.677,22.688,0.193
28.06.2019 18:40:00.000,22.678,22.678,22.657,22.678,0.2358
28.06.2019 18:41:00.000,22.688,22.688,22.667,22.668,0.2738
28.06.2019 18:42:00.000,22.667,22.668,22.647,22.657,0.4833
28.06.2019 18:43:00.000,22.658,22.678,22.658,22.677,0.2266
28.06.2019 18:44:00.000,22.678,22.698,22.677,22.687,0.3382
28.06.2019 18:45:00.000,22.688,22.688,22.677,22.688,0.4424
28.06.2019 18:46:00.000,22.687,22.708,22.687,22.708,0.274
28.06.2019 18:47:00.000,22.707,22.708,22.687,22.698,0.342
28.06.2019 18:48:00.000,22.697,22.698,22.687,22.688,0.1369
28.06.2019 18:49:00.000,22.687,22.708,22.687,22.698,0.0911
28.06.2019 18:50:00.000,22.708,22.708,22.707,22.708,0.1936
28.06.2019 18:51:00.000,22.707,22.728,22.707,22.708,0.4546
28.06.2019 18:52:00.000,22.707,22.718,22.707,22.718,0.1362
28.06.2019 18:53:00.000,22.717,22.718,22.677,22.678,0.2549
28.06.2019 18:54:00.000,22.677,22.678,22.677,22.678,0.1749
28.06.2019 18:55:00.000,22.677,22.678,22.668,22.678,0.3471
28.06.2019 18:56:00.000,22.677,22.678,22.677,22.678,0.2375
28.06.2019 18:57:00.000,22.677,22.678,22.667,22.678,0.307
28.06.2019 18:58:00.000,22.677,22.688,22.667,22.668,0.264
28.06.2019 18:59:00.000,22.667,22.678,22.667,22.678,0.2412
28.06.2019 19:00:00.000,22.677,22.678,22.677,22.678,0.3036
28.06.2019 19:01:00.000,22.677,22.678,22.668,22.668,0.1713
28.06.2019 19:02:00.000,22.668,22.678,22.667,22.678,0.3727
28.06.2019 19:03:00.000,22.677,22.678,22.668,22.668,0.2377
28.06.2019 19:04:00.000,22.668,22.668,22.668,22.668,0.4836
28.06.2019 19:05:00.000,22.668,22.668,22.657,22.658,0.2389
28.06.2019 19:06:00.000,22.657,22.678,22.657,22.678,0.4646
28.06.2019 19:07:00.000,22.678,22.678,22.678,22.678,0.42
28.06.2019 19:08:00.000,22.678,22.678,22.678,22.678,0.3063
28.06.2019 19:09:00.000,22.678,22.678,22.678,22.678,0.3051
28.06.2019 19:10:00.000,22.678,22.688,22.677,22.677,0.324
28.06.2019 19:11:00.000,22.678,22.678,22.667,22.677,0.3947
28.06.2019 19:12:00.000,22.678,22.708,22.677,22.708,0.3854
28.06.2019 19:13:00.000,22.707,22.728,22.707,22.728,0.2234
28.06.2019 19:14:00.000,22.727,22.728,22.727,22.728,0.4483
28.06.2019 19:15:00.000,22.727,22.748,22.718,22.748,0.3091
28.06.2019 19:16:00.000,22.747,22.748,22.737,22.748,0.3195
28.06.2019 19:17:00.000,22.747,22.758,22.747,22.758,0.3378
28.06.2019 19:18:00.000,22.757,22.758,22.757,22.758,0.2348
28.06.2019 19:19:00.000,22.757,22.758,22.747,22.758,0.2328
28.06.2019 19:20:00.000,22.758,22.758,22.748,22.748,0.4818
28.06.2019 19:21:00.000,22.758,22.778,22.757,22.778,0.5492
28.06.2019 19:22:00.000,22.778,22.788,22.778,22.788,0.6223
28.06.2019 19:23:00.000,22.787,22.798,22.787,22.797,0.8381
28.06.2019 19:24:00.000,22.798,22.798,22.767,22.778,0.2676
28.06.2019 19:25:00.000,22.777,22.778,22.777,22.777,0.4252
28.06.2019 19:26:00.000,22.778,22.778,22.767,22.767,0.3716
28.06.2019 19:27:00.000,22.768,22.768,22.747,22.758,0.2841
28.06.2019 19:28:00.000,22.757,22.778,22.757,22.777,0.3447
28.06.2019 19:29:00.000,22.778,22.788,22.767,22.778,0.3684
28.06.2019 19:30:00.000,22.777,22.788,22.777,22.788,0.2912
28.06.2019 19:31:00.000,22.787,22.798,22.787,22.798,0.3318
28.06.2019 19:32:00.000,22.798,22.838,22.798,22.838,0.4959
28.06.2019 19:33:00.000,22.837,22.848,22.837,22.848,0.3611
28.06.2019 19:34:00.000,22.848,22.868,22.837,22.848,0.5022
28.06.2019 19:35:00.000,22.847,22.848,22.837,22.848,0.2972
28.06.2019 19:36:00.000,22.847,22.848,22.807,22.818,0.294
28.06.2019 19:37:00.000,22.817,22.828,22.817,22.828,0.4525
28.06.2019 19:38:00.000,22.828,22.828,22.828,22.828,0.4712
28.06.2019 19:39:00.000,22.828,22.848,22.817,22.848,0.3461
28.06.2019 19:40:00.000,22.847,22.858,22.847,22.858,0.2974
28.06.2019 19:41:00.000,22.857,22.858,22.837,22.837,0.3099
28.06.2019 19:42:00.000,22.838,22.838,22.827,22.828,0.2918
28.06.2019 19:43:00.000,22.827,22.838,22.827,22.828,0.3717
28.06.2019 19:44:00.000,22.838,22.838,22.837,22.838,0.2318
28.06.2019 19:45:00.000,22.837,22.848,22.837,22.848,0.2549
28.06.2019 19:47:00.000,22.838,22.838,22.838,22.838,0.0133
28.06.2019 19:48:00.000,22.848,22.848,22.847,22.848,0.1034
28.06.2019 19:49:00.000,22.847,22.858,22.847,22.858,0.4884
28.06.2019 19:50:00.000,22.857,22.907,22.857,22.898,1.0099
28.06.2019 19:51:00.000,22.897,22.928,22.897,22.928,0.8822
28.06.2019 19:52:00.000,22.927,22.958,22.927,22.948,1.451
28.06.2019 19:53:00.000,22.947,22.948,22.887,22.888,0.7838
28.06.2019 19:54:00.000,22.887,22.928,22.887,22.908,0.8413
28.06.2019 19:55:00.000,22.917,22.918,22.897,22.918,1.0729
28.06.2019 19:56:00.000,22.918,22.948,22.918,22.948,0.8232
28.06.2019 19:57:00.000,22.958,22.978,22.947,22.958,0.7612
28.06.2019 19:58:00.000,22.957,23.018,22.957,22.998,0.6358
28.06.2019 19:59:00.000,23.007,23.008,22.638,22.727,1.2831
01.07.2019 13:30:00.000,22.997,23.438,22.997,23.428,0.4178
01.07.2019 13:31:00.000,23.438,23.438,23.278,23.297,0.2476
01.07.2019 13:32:00.000,23.297,23.297,23.197,23.288,0.2668
01.07.2019 13:33:00.000,23.287,23.388,23.268,23.358,0.3341
01.07.2019 13:34:00.000,23.357,23.368,23.248,23.317,0.386
01.07.2019 13:35:00.000,23.317,23.378,23.297,23.348,0.337
01.07.2019 13:36:00.000,23.367,23.378,23.328,23.377,0.3269
01.07.2019 13:37:00.000,23.378,23.378,23.307,23.358,0.2724
01.07.2019 13:38:00.000,23.358,23.428,23.358,23.378,0.4474
01.07.2019 13:39:00.000,23.377,23.388,23.297,23.298,0.3069
01.07.2019 13:40:00.000,23.298,23.358,23.288,23.317,0.559
01.07.2019 13:41:00.000,23.318,23.328,23.277,23.307,0.4237
01.07.2019 13:42:00.000,23.308,23.358,23.287,23.358,0.3902
01.07.2019 13:43:00.000,23.358,23.368,23.327,23.368,0.255
01.07.2019 13:44:00.000,23.368,23.418,23.348,23.398,0.3002
01.07.2019 13:45:00.000,23.398,23.438,23.357,23.358,0.3985
01.07.2019 13:46:00.000,23.357,23.408,23.337,23.407,0.3122
01.07.2019 13:47:00.000,23.388,23.408,23.297,23.298,0.4535
01.07.2019 13:48:00.000,23.297,23.418,23.277,23.408,0.3407
01.07.2019 13:49:00.000,23.397,23.398,23.338,23.358,0.4393
01.07.2019 13:50:00.000,23.357,23.368,23.337,23.337,0.3101
01.07.2019 13:51:00.000,23.338,23.378,23.287,23.288,0.3234
01.07.2019 13:52:00.000,23.287,23.338,23.287,23.308,0.4048
01.07.2019 13:53:00.000,23.308,23.378,23.298,23.347,0.4136
01.07.2019 13:54:00.000,23.348,23.378,23.338,23.378,0.3207
01.07.2019 13:55:00.000,23.377,23.398,23.347,23.388,0.5027
01.07.2019 13:56:00.000,23.398,23.418,23.367,23.368,0.3605
01.07.2019 13:57:00.000,23.368,23.418,23.367,23.388,0.3051
01.07.2019 13:58:00.000,23.398,23.418,23.387,23.418,0.1895
01.07.2019 13:59:00.000,23.417,23.418,23.347,23.378,0.2635
01.07.2019 14:00:00.000,23.387,23.428,23.387,23.398,0.2564
01.07.2019 14:01:00.000,23.407,23.468,23.407,23.448,0.3124
01.07.2019 14:02:00.000,23.448,23.478,23.447,23.458,0.2447
01.07.2019 14:03:00.000,23.448,23.448,23.417,23.437,0.2665
01.07.2019 14:04:00.000,23.438,23.458,23.418,23.448,0.2038
01.07.2019 14:05:00.000,23.438,23.438,23.407,23.428,0.2453
01.07.2019 14:06:00.000,23.427,23.428,23.387,23.398,0.3481
01.07.2019 14:07:00.000,23.398,23.418,23.387,23.398,0.5458
01.07.2019 14:08:00.000,23.397,23.428,23.377,23.418,0.3905
01.07.2019 14:09:00.000,23.428,23.478,23.427,23.478,0.1901
01.07.2019 14:10:00.000,23.477,23.508,23.457,23.458,0.3838
01.07.2019 14:11:00.000,23.457,23.478,23.437,23.478,0.4145
01.07.2019 14:12:00.000,23.477,23.478,23.447,23.477,0.444
01.07.2019 14:13:00.000,23.478,23.497,23.457,23.488,0.2638
01.07.2019 14:14:00.000,23.488,23.518,23.467,23.467,0.4387
01.07.2019 14:15:00.000,23.468,23.478,23.457,23.468,0.2384
01.07.2019 14:16:00.000,23.467,23.478,23.457,23.468,0.1222
01.07.2019 14:17:00.000,23.467,23.478,23.457,23.458,0.3292
01.07.2019 14:18:00.000,23.457,23.488,23.457,23.468,0.3365
01.07.2019 14:19:00.000,23.467,23.488,23.467,23.488,0.1758
01.07.2019 14:20:00.000,23.498,23.498,23.428,23.448,0.3457
01.07.2019 14:21:00.000,23.457,23.458,23.407,23.417,0.495
01.07.2019 14:22:00.000,23.417,23.418,23.387,23.387,0.4097
01.07.2019 14:23:00.000,23.388,23.388,23.358,23.387,0.2557
01.07.2019 14:24:00.000,23.388,23.408,23.377,23.398,0.36
01.07.2019 14:25:00.000,23.397,23.428,23.397,23.417,0.1778
01.07.2019 14:26:00.000,23.418,23.438,23.417,23.428,0.2431
01.07.2019 14:27:00.000,23.437,23.438,23.417,23.428,0.3402
01.07.2019 14:28:00.000,23.427,23.438,23.418,23.428,0.1375
01.07.2019 14:29:00.000,23.427,23.428,23.407,23.418,0.1366
01.07.2019 14:30:00.000,23.417,23.428,23.397,23.408,0.2774
01.07.2019 14:31:00.000,23.398,23.438,23.397,23.437,0.3447
01.07.2019 14:32:00.000,23.438,23.438,23.417,23.418,0.2478
01.07.2019 14:33:00.000,23.418,23.428,23.398,23.398,0.2593
01.07.2019 14:34:00.000,23.407,23.408,23.387,23.388,0.3809
01.07.2019 14:35:00.000,23.387,23.388,23.357,23.358,0.3088
01.07.2019 14:36:00.000,23.358,23.378,23.357,23.368,0.1929
01.07.2019 14:37:00.000,23.377,23.398,23.367,23.367,0.3661
01.07.2019 14:38:00.000,23.368,23.378,23.347,23.368,0.2932
01.07.2019 14:39:00.000,23.367,23.378,23.367,23.378,0.2726
01.07.2019 14:40:00.000,23.377,23.398,23.377,23.398,0.1973
01.07.2019 14:41:00.000,23.398,23.408,23.377,23.377,0.2892
01.07.2019 14:42:00.000,23.378,23.418,23.367,23.408,0.2738
01.07.2019 14:43:00.000,23.407,23.418,23.407,23.418,0.2112
01.07.2019 14:44:00.000,23.417,23.418,23.387,23.398,0.3316
01.07.2019 14:45:00.000,23.398,23.408,23.387,23.397,0.3504
01.07.2019 14:46:00.000,23.398,23.408,23.397,23.408,0.1578
01.07.2019 14:47:00.000,23.407,23.418,23.407,23.408,0.1348
01.07.2019 14:48:00.000,23.418,23.418,23.397,23.417,0.128
01.07.2019 14:49:00.000,23.418,23.428,23.417,23.428,0.271
01.07.2019 14:50:00.000,23.427,23.428,23.418,23.428,0.0674
01.07.2019 14:51:00.000,23.427,23.438,23.427,23.428,0.1307
01.07.2019 14:52:00.000,23.427,23.458,23.427,23.457,0.3362
01.07.2019 14:53:00.000,23.458,23.468,23.457,23.468,0.1942
01.07.2019 14:54:00.000,23.467,23.468,23.457,23.468,0.3556
01.07.2019 14:55:00.000,23.467,23.478,23.467,23.468,0.1694
01.07.2019 14:56:00.000,23.467,23.468,23.437,23.438,0.1432
01.07.2019 14:57:00.000,23.437,23.438,23.427,23.427,0.1308
