Gmt time,Open,High,Low,Close,Volume
12.07.2019 18:00:00.000,363.738,364.138,363.738,364.128,0.1754
12.07.2019 18:01:00.000,364.127,364.238,363.937,364.128,0.1026
12.07.2019 18:02:00.000,364.128,364.178,364.087,364.168,0.0426
12.07.2019 18:03:00.000,364.208,364.228,364.097,364.208,0.1233
12.07.2019 18:04:00.000,364.217,364.267,364.197,364.197,0.064
12.07.2019 18:05:00.000,364.198,364.198,364.027,364.088,0.0998
12.07.2019 18:06:00.000,364.088,364.178,364.087,364.118,0.0166
12.07.2019 18:07:00.000,364.127,364.147,363.988,364.147,0.0855
12.07.2019 18:08:00.000,364.147,364.228,364.147,364.227,0.1504
12.07.2019 18:09:00.000,364.228,364.228,364.088,364.088,0.0338
12.07.2019 18:10:00.000,364.068,364.168,364.038,364.168,0.0846
12.07.2019 18:11:00.000,364.167,364.178,364.037,364.047,0.0457
12.07.2019 18:12:00.000,364.078,364.137,364.067,364.107,0.1367
12.07.2019 18:13:00.000,364.077,364.118,364.047,364.107,0.0937
12.07.2019 18:14:00.000,364.107,364.228,364.107,364.188,0.1633
12.07.2019 18:15:00.000,364.197,364.308,364.197,364.308,0.1487
12.07.2019 18:16:00.000,364.308,364.357,364.247,364.268,0.1912
12.07.2019 18:17:00.000,364.268,364.488,364.268,364.448,0.0997
12.07.2019 18:18:00.000,364.478,364.647,364.447,364.608,0.0882
12.07.2019 18:19:00.000,364.638,364.658,364.458,364.648,0.2316
12.07.2019 18:20:00.000,364.668,364.698,364.367,364.367,0.1475
12.07.2019 18:21:00.000,364.368,364.398,364.287,364.317,0.1169
12.07.2019 18:22:00.000,364.317,364.587,364.258,364.578,0.1922
12.07.2019 18:23:00.000,364.617,364.638,364.538,364.598,0.1486
12.07.2019 18:24:00.000,364.598,364.688,364.387,364.387,0.1917
12.07.2019 18:25:00.000,364.387,364.458,364.328,364.458,0.1065
12.07.2019 18:26:00.000,364.497,364.508,364.358,364.358,0.1157
12.07.2019 18:27:00.000,364.358,364.408,364.228,364.228,0.2041
12.07.2019 18:28:00.000,364.248,364.368,364.138,364.168,0.106
12.07.2019 18:29:00.000,364.167,364.198,364.087,364.097,0.0909
12.07.2019 18:30:00.000,364.127,364.208,363.988,364.087,0.1304
12.07.2019 18:31:00.000,364.088,364.208,364.088,364.138,0.121
12.07.2019 18:32:00.000,364.138,364.208,364.138,364.147,0.0548
12.07.2019 18:33:00.000,364.148,364.217,364.147,364.147,0.0679
12.07.2019 18:34:00.000,364.148,364.208,364.148,364.188,0.0582
12.07.2019 18:35:00.000,364.198,364.467,364.198,364.297,0.1213
12.07.2019 18:36:00.000,364.297,364.408,364.288,364.357,0.048
12.07.2019 18:37:00.000,364.357,364.567,364.357,364.557,0.0842
12.07.2019 18:38:00.000,364.557,364.568,364.498,364.538,0.0762
12.07.2019 18:39:00.000,364.547,364.648,364.547,364.628,0.0408
12.07.2019 18:40:00.000,364.617,364.768,364.587,364.758,0.0995
12.07.2019 18:41:00.000,364.778,364.818,364.638,364.677,0.0948
12.07.2019 18:42:00.000,364.677,364.687,364.497,364.538,0.1482
12.07.2019 18:43:00.000,364.567,364.608,364.518,364.557,0.1152
12.07.2019 18:44:00.000,364.568,364.608,364.557,364.598,0.0775
12.07.2019 18:45:00.000,364.607,364.628,364.278,364.307,0.1315
12.07.2019 18:46:00.000,364.308,364.498,364.238,364.498,0.1063
12.07.2019 18:47:00.000,364.507,364.748,364.497,364.687,0.1585
12.07.2019 18:48:00.000,364.697,364.697,364.437,364.458,0.1576
12.07.2019 18:49:00.000,364.467,364.658,364.467,364.628,0.0384
12.07.2019 18:50:00.000,364.628,364.678,364.468,364.468,0.0689
12.07.2019 18:51:00.000,364.458,364.568,364.458,364.548,0.0168
12.07.2019 18:52:00.000,364.547,364.598,364.537,364.598,0.0253
12.07.2019 18:53:00.000,364.598,364.598,364.487,364.488,0.0964
12.07.2019 18:54:00.000,364.488,364.568,364.488,364.527,0.0712
12.07.2019 18:55:00.000,364.598,364.598,364.417,364.488,0.1246
12.07.2019 18:56:00.000,364.448,364.448,364.317,364.317,0.0534
12.07.2019 18:57:00.000,364.337,364.627,364.337,364.597,0.0709
12.07.2019 18:58:00.000,364.528,364.577,364.477,364.507,0.1235
12.07.2019 18:59:00.000,364.498,364.598,364.478,364.547,0.0213
12.07.2019 19:00:00.000,364.557,364.588,364.528,364.558,0.0944
12.07.2019 19:01:00.000,364.538,364.538,364.367,364.368,0.2115
12.07.2019 19:02:00.000,364.368,364.368,364.288,364.288,0.072
12.07.2019 19:03:00.000,364.297,364.338,364.277,364.288,0.0789
12.07.2019 19:04:00.000,364.287,364.368,364.238,364.257,0.2705
12.07.2019 19:05:00.000,364.257,364.318,364.207,364.217,0.1161
12.07.2019 19:06:00.000,364.218,364.328,364.218,364.318,0.2523
12.07.2019 19:07:00.000,364.317,364.458,364.317,364.378,0.0873
12.07.2019 19:08:00.000,364.378,364.438,364.377,364.428,0.1806
12.07.2019 19:09:00.000,364.428,364.437,364.327,364.417,0.1538
12.07.2019 19:10:00.000,364.438,364.508,364.437,364.508,0.0611
12.07.2019 19:11:00.000,364.508,364.608,364.507,364.597,0.107
12.07.2019 19:12:00.000,364.608,364.618,364.457,364.508,0.0682
12.07.2019 19:13:00.000,364.498,364.608,364.357,364.608,0.0659
12.07.2019 19:14:00.000,364.637,364.657,364.557,364.588,0.1063
12.07.2019 19:15:00.000,364.578,364.688,364.578,364.677,0.1438
12.07.2019 19:16:00.000,364.677,364.677,364.568,364.568,0.2244
12.07.2019 19:17:00.000,364.597,364.788,364.577,364.788,0.0912
12.07.2019 19:18:00.000,364.787,364.890,364.748,364.838,0.1145
12.07.2019 19:19:00.000,364.847,364.908,364.757,364.817,0.159
12.07.2019 19:20:00.000,364.838,364.898,364.808,364.818,0.055
12.07.2019 19:21:00.000,364.818,364.928,364.648,364.648,0.2015
12.07.2019 19:22:00.000,364.648,364.708,364.588,364.688,0.0935
12.07.2019 19:23:00.000,364.688,364.698,364.507,364.577,0.1317
12.07.2019 19:24:00.000,364.607,364.738,364.577,364.697,0.0927
12.07.2019 19:25:00.000,364.687,364.858,364.687,364.708,0.2215
12.07.2019 19:26:00.000,364.708,364.748,364.637,364.717,0.0795
12.07.2019 19:27:00.000,364.648,364.728,364.648,364.708,0.0198
12.07.2019 19:28:00.000,364.707,364.718,364.637,364.678,0.0787
12.07.2019 19:29:00.000,364.687,364.768,364.678,364.768,0.1495
12.07.2019 19:30:00.000,364.767,364.798,364.698,364.768,0.1436
12.07.2019 19:31:00.000,364.768,364.817,364.758,364.808,0.0681
12.07.2019 19:32:00.000,364.808,364.847,364.768,364.798,0.1362
12.07.2019 19:33:00.000,364.777,364.878,364.748,364.847,0.2296
12.07.2019 19:34:00.000,364.858,364.878,364.777,364.838,0.1344
12.07.2019 19:35:00.000,364.838,364.838,364.497,364.568,0.3043
12.07.2019 19:36:00.000,364.587,364.696,364.557,364.648,0.0568
12.07.2019 19:37:00.000,364.687,364.808,364.618,364.628,0.2205
12.07.2019 19:38:00.000,364.637,364.638,364.507,364.588,0.1067
12.07.2019 19:39:00.000,364.597,364.688,364.587,364.638,0.1527
12.07.2019 19:40:00.000,364.707,364.848,364.638,364.767,0.3282
12.07.2019 19:41:00.000,364.848,364.975,364.817,364.908,0.0937
12.07.2019 19:42:00.000,364.888,364.888,364.648,364.677,0.1343
12.07.2019 19:43:00.000,364.677,364.837,364.647,364.748,0.1615
12.07.2019 19:44:00.000,364.788,364.947,364.737,364.928,0.1238
12.07.2019 19:45:00.000,364.928,364.928,364.788,364.828,0.033
12.07.2019 19:46:00.000,364.787,364.818,364.737,364.767,0.0551
12.07.2019 19:47:00.000,364.777,364.807,364.737,364.757,0.1105
12.07.2019 19:48:00.000,364.758,364.908,364.757,364.838,0.0551
12.07.2019 19:49:00.000,364.858,364.858,364.758,364.798,0.0834
12.07.2019 19:50:00.000,364.848,364.848,364.777,364.818,0.1375
12.07.2019 19:51:00.000,364.808,364.917,364.807,364.817,0.2685
12.07.2019 19:52:00.000,364.817,364.938,364.807,364.908,0.272
12.07.2019 19:53:00.000,364.897,364.967,364.877,364.928,0.2221
12.07.2019 19:54:00.000,364.928,364.968,364.897,364.948,0.2372
12.07.2019 19:55:00.000,364.948,365.158,364.948,365.118,0.4112
12.07.2019 19:56:00.000,365.117,365.128,365.058,365.077,0.3567
12.07.2019 19:57:00.000,365.087,365.138,364.847,365.008,0.3038
12.07.2019 19:58:00.000,365.058,365.088,364.967,365.088,0.2483
12.07.2019 19:59:00.000,365.098,365.358,365.018,365.265,0.5662
15.07.2019 13:30:00.000,360.027,360.231,359.678,360.201,0.1478
15.07.2019 13:31:00.000,360.068,361.238,360.068,360.248,0.1045
15.07.2019 13:32:00.000,360.248,360.508,360.057,360.277,0.0939
15.07.2019 13:33:00.000,360.277,360.288,359.538,359.548,0.3084
15.07.2019 13:34:00.000,359.548,360.361,359.307,360.307,0.1764
15.07.2019 13:35:00.000,360.378,360.538,360.048,360.387,0.0694
15.07.2019 13:36:00.000,360.388,360.798,360.317,360.727,0.0337
15.07.2019 13:37:00.000,360.767,360.788,360.388,360.428,0.2814
15.07.2019 13:38:00.000,360.438,361.207,360.438,361.077,0.2041
15.07.2019 13:39:00.000,361.077,361.728,360.987,361.368,0.3923
15.07.2019 13:40:00.000,361.368,361.807,361.368,361.737,0.2158
15.07.2019 13:41:00.000,361.738,362.325,361.738,362.078,0.1877
15.07.2019 13:42:00.000,362.078,362.078,360.997,360.997,0.2746
15.07.2019 13:43:00.000,360.997,361.388,360.848,360.998,0.1515
15.07.2019 13:44:00.000,360.998,361.068,360.638,360.957,0.3045
15.07.2019 13:45:00.000,360.957,361.138,360.687,360.687,0.2406
15.07.2019 13:46:00.000,360.698,360.698,360.077,360.157,0.3082
15.07.2019 13:47:00.000,360.157,360.157,359.578,359.843,0.3547
15.07.2019 13:48:00.000,359.698,360.258,359.677,360.017,0.3136
15.07.2019 13:49:00.000,360.028,360.388,360.028,360.097,0.1287
15.07.2019 13:50:00.000,360.097,360.247,359.498,359.638,0.2784
15.07.2019 13:51:00.000,359.637,359.750,359.377,359.607,0.4213
15.07.2019 13:52:00.000,359.617,359.818,359.597,359.618,0.183
15.07.2019 13:53:00.000,359.618,359.807,359.477,359.598,0.2661
15.07.2019 13:54:00.000,359.618,359.777,359.477,359.698,0.3495
15.07.2019 13:55:00.000,359.707,360.108,359.698,359.888,0.2786
15.07.2019 13:56:00.000,359.897,359.968,359.558,359.898,0.3553
15.07.2019 13:57:00.000,359.898,359.987,359.778,359.938,0.304
15.07.2019 13:58:00.000,359.937,360.178,359.837,360.057,0.3012
15.07.2019 13:59:00.000,360.057,360.078,359.778,359.827,0.3392
15.07.2019 14:00:00.000,359.827,359.917,359.718,359.788,0.255
15.07.2019 14:01:00.000,359.798,359.998,359.688,359.888,0.3952
15.07.2019 14:02:00.000,359.888,360.028,359.838,359.838,0.1718
15.07.2019 14:03:00.000,359.837,359.998,359.688,359.918,0.1781
15.07.2019 14:04:00.000,359.918,359.948,359.738,359.917,0.1919
15.07.2019 14:05:00.000,359.918,360.328,359.918,360.328,0.154
15.07.2019 14:06:00.000,360.337,360.408,359.938,359.977,0.1082
15.07.2019 14:07:00.000,359.987,360.037,359.838,359.997,0.0913
15.07.2019 14:08:00.000,360.037,360.476,359.988,359.988,0.3624
15.07.2019 14:09:00.000,359.988,360.087,359.938,359.987,0.2183
15.07.2019 14:10:00.000,359.987,359.988,359.738,359.878,0.2605
15.07.2019 14:11:00.000,359.927,359.978,359.737,359.738,0.2421
15.07.2019 14:12:00.000,359.737,359.738,359.108,359.198,0.3789
15.07.2019 14:13:00.000,359.198,359.198,358.988,359.008,0.1953
15.07.2019 14:14:00.000,358.998,359.218,358.998,359.218,0.16
15.07.2019 14:15:00.000,359.218,359.307,359.137,359.268,0.1661
15.07.2019 14:16:00.000,359.158,359.408,359.158,359.338,0.2188
15.07.2019 14:17:00.000,359.417,359.568,359.338,359.487,0.2324
15.07.2019 14:18:00.000,359.487,359.588,359.378,359.458,0.2638
15.07.2019 14:19:00.000,359.458,359.698,359.458,359.557,0.1536
15.07.2019 14:20:00.000,359.568,359.768,359.558,359.578,0.2415
15.07.2019 14:21:00.000,359.701,359.867,359.588,359.848,0.248
15.07.2019 14:22:00.000,359.847,360.077,359.787,359.948,0.1261
15.07.2019 14:23:00.000,359.948,360.017,359.887,359.928,0.1744
15.07.2019 14:24:00.000,359.928,359.968,359.627,359.887,0.2345
15.07.2019 14:25:00.000,359.888,360.128,359.887,360.018,0.0625
15.07.2019 14:26:00.000,360.017,360.018,359.878,359.948,0.0612
15.07.2019 14:27:00.000,359.948,360.028,359.927,359.937,0.1762
15.07.2019 14:28:00.000,359.938,360.077,359.938,359.998,0.1169
15.07.2019 14:29:00.000,359.998,360.057,359.898,360.027,0.2957
15.07.2019 14:30:00.000,360.028,360.308,360.008,360.168,0.1842
15.07.2019 14:31:00.000,360.268,360.268,360.117,360.158,0.1206
15.07.2019 14:32:00.000,360.158,360.297,360.118,360.147,0.1453
15.07.2019 14:33:00.000,360.148,360.398,360.118,360.267,0.1143
15.07.2019 14:34:00.000,360.278,360.358,360.117,360.148,0.1347
15.07.2019 14:35:00.000,360.148,360.428,360.138,360.227,0.2019
15.07.2019 14:36:00.000,360.227,360.228,359.838,359.898,0.169
15.07.2019 14:37:00.000,359.897,359.958,359.847,359.958,0.0535
15.07.2019 14:38:00.000,359.958,359.998,359.847,359.847,0.1376
15.07.2019 14:39:00.000,359.848,359.987,359.847,359.908,0.0843
15.07.2019 14:40:00.000,359.908,359.967,359.908,359.937,0.2056
15.07.2019 14:41:00.000,359.938,360.098,359.937,359.957,0.2132
15.07.2019 14:42:00.000,359.958,360.028,359.937,359.958,0.1017
15.07.2019 14:43:00.000,359.958,360.128,359.958,359.988,0.1373
15.07.2019 14:44:00.000,359.997,360.018,359.868,359.968,0.2512
15.07.2019 14:45:00.000,359.968,360.028,359.967,360.008,0.0663
15.07.2019 14:46:00.000,360.018,360.018,359.807,359.908,0.1331
15.07.2019 14:47:00.000,359.928,359.957,359.757,359.858,0.2043
15.07.2019 14:48:00.000,359.937,360.058,359.867,360.017,0.108
15.07.2019 14:49:00.000,360.018,360.067,359.918,359.918,0.1877
15.07.2019 14:50:00.000,359.918,359.998,359.888,359.888,0.2061
15.07.2019 14:51:00.000,359.897,359.978,359.847,359.947,0.1898
15.07.2019 14:52:00.000,359.947,360.167,359.887,360.167,0.1775
15.07.2019 14:53:00.000,360.168,360.168,359.867,359.958,0.3547
15.07.2019 14:54:00.000,359.968,359.978,359.657,359.937,0.4046
15.07.2019 14:55:00.000,359.937,359.957,359.887,359.898,0.1183
15.07.2019 14:56:00.000,359.938,360.048,359.908,359.908,0.1806
15.07.2019 14:57:00.000,359.907,359.978,359.907,359.938,0.0411
15.07.2019 14:58:00.000,359.957,359.988,359.897,359.928,0.176
15.07.2019 14:59:00.000,359.928,360.008,359.897,359.968,0.1012
15.07.2019 15:00:00.000,359.998,360.067,359.938,360.038,0.0413
15.07.2019 15:01:00.000,360.047,360.318,360.038,360.148,0.118
15.07.2019 15:02:00.000,360.148,360.537,360.137,360.428,0.1224
15.07.2019 15:03:00.000,360.418,360.618,360.278,360.537,0.0746
15.07.2019 15:04:00.000,360.537,360.748,360.517,360.728,0.2436
15.07.2019 15:05:00.000,360.718,360.848,360.648,360.838,0.2597
15.07.2019 15:06:00.000,360.838,360.938,360.777,360.897,0.1629
15.07.2019 15:07:00.000,360.787,360.987,360.787,360.938,0.1908
15.07.2019 15:08:00.000,360.987,360.998,360.917,360.927,0.1604
15.07.2019 15:09:00.000,360.928,361.007,360.917,360.947,0.1734
15.07.2019 15:10:00.000,360.947,360.968,360.767,360.907,0.2682
15.07.2019 15:11:00.000,360.908,360.978,360.897,360.948,0.2297
15.07.2019 15:12:00.000,360.958,361.017,360.928,360.957,0.1162
15.07.2019 15:13:00.000,360.958,361.067,360.928,360.937,0.1227
15.07.2019 15:14:00.000,360.937,361.137,360.937,361.048,0.2043
15.07.2019 15:15:00.000,361.107,361.407,361.107,361.368,0.2062
15.07.2019 15:16:00.000,361.418,361.638,361.357,361.637,0.2199
15.07.2019 15:17:00.000,361.637,361.827,361.537,361.748,0.1573
15.07.2019 15:18:00.000,361.748,361.948,361.748,361.847,0.1817
15.07.2019 15:19:00.000,361.858,361.948,361.857,361.888,0.2076
15.07.2019 15:20:00.000,361.898,361.957,361.798,361.897,0.1567
15.07.2019 15:21:00.000,361.897,361.958,361.797,361.887,0.2554
15.07.2019 15:22:00.000,361.887,361.987,361.798,361.948,0.3536
15.07.2019 15:23:00.000,361.947,361.947,361.058,361.058,0.1256
15.07.2019 15:24:00.000,361.057,361.278,360.997,361.098,0.2423
15.07.2019 15:25:00.000,361.098,361.378,361.098,361.158,0.237
15.07.2019 15:26:00.000,361.158,361.376,361.157,361.327,0.0695
15.07.2019 15:27:00.000,361.378,361.478,361.327,361.478,0.0425
15.07.2019 15:28:00.000,361.408,361.408,361.127,361.127,0.0759
15.07.2019 15:29:00.000,361.167,361.268,361.167,361.198,0.0811
15.07.2019 15:30:00.000,361.188,361.328,360.588,360.638,0.2534
15.07.2019 15:31:00.000,360.637,360.888,360.498,360.527,0.2221
15.07.2019 15:32:00.000,360.537,360.608,360.338,360.577,0.175
15.07.2019 15:33:00.000,360.578,360.638,360.247,360.278,0.2339
15.07.2019 15:34:00.000,360.287,360.287,360.088,360.158,0.1583
15.07.2019 15:35:00.000,360.158,360.407,360.157,360.337,0.1573
15.07.2019 15:36:00.000,360.288,360.658,360.287,360.498,0.1252
15.07.2019 15:37:00.000,360.568,360.687,360.438,360.647,0.1528
15.07.2019 15:38:00.000,360.648,360.808,360.637,360.778,0.0986
15.07.2019 15:39:00.000,360.778,360.878,360.488,360.767,0.328
15.07.2019 15:40:00.000,360.768,361.028,360.768,360.947,0.1973
15.07.2019 15:41:00.000,360.947,361.186,360.947,361.127,0.3021
15.07.2019 15:42:00.000,361.127,361.357,361.127,361.208,0.2332
15.07.2019 15:43:00.000,361.208,361.478,361.207,361.418,0.1243
15.07.2019 15:44:00.000,361.418,361.666,361.417,361.578,0.1227
15.07.2019 15:45:00.000,361.627,361.788,361.418,361.677,0.3337
15.07.2019 15:46:00.000,361.717,361.917,361.597,361.888,0.1097
15.07.2019 15:47:00.000,361.948,361.948,361.787,361.908,0.1593
15.07.2019 15:48:00.000,361.908,361.928,361.798,361.808,0.0509
15.07.2019 15:49:00.000,361.807,361.938,361.807,361.907,0.0613
15.07.2019 15:50:00.000,361.945,362.007,361.898,361.928,0.1508
15.07.2019 15:51:00.000,361.928,361.987,361.807,361.947,0.1613
15.07.2019 15:52:00.000,361.948,362.028,361.638,361.638,0.1376
15.07.2019 15:53:00.000,361.637,361.637,361.197,361.197,0.0644
15.07.2019 15:54:00.000,361.197,361.558,361.087,361.468,0.0344
15.07.2019 15:55:00.000,361.518,361.618,361.438,361.608,0.0582
15.07.2019 15:56:00.000,361.608,361.847,361.608,361.758,0.0636
15.07.2019 15:57:00.000,361.767,361.918,361.687,361.871,0.1167
15.07.2019 15:58:00.000,361.828,361.938,361.827,361.828,0.0017
15.07.2019 15:59:00.000,361.908,361.968,361.777,361.948,0.0717
15.07.2019 16:00:00.000,361.947,362.068,361.937,361.948,0.1164
15.07.2019 16:01:00.000,361.948,361.988,361.937,361.947,0.0979
15.07.2019 16:02:00.000,362.008,362.018,361.848,361.898,0.0839
15.07.2019 16:03:00.000,361.897,361.998,361.858,361.957,0.2041
15.07.2019 16:04:00.000,361.958,362.037,361.898,362.037,0.2156
15.07.2019 16:05:00.000,362.037,362.037,361.967,361.968,0.0388
15.07.2019 16:06:00.000,361.968,361.968,361.357,361.357,0.1167
15.07.2019 16:07:00.000,361.423,361.448,361.358,361.438,0.0472
15.07.2019 16:08:00.000,361.497,361.517,361.137,361.158,0.0888
15.07.2019 16:09:00.000,361.157,361.258,361.088,361.168,0.0804
15.07.2019 16:10:00.000,361.188,361.357,361.167,361.248,0.0311
15.07.2019 16:11:00.000,361.248,361.317,361.087,361.177,0.0395
15.07.2019 16:12:00.000,361.208,361.257,361.138,361.257,0.0933
15.07.2019 16:13:00.000,361.268,361.378,361.137,361.137,0.1491
15.07.2019 16:14:00.000,361.137,361.138,360.838,360.918,0.055
15.07.2019 16:15:00.000,360.908,361.078,360.898,361.067,0.0602
15.07.2019 16:16:00.000,361.067,361.385,361.067,361.318,0.0268
15.07.2019 16:17:00.000,361.318,361.583,361.317,361.537,0.0197
15.07.2019 16:18:00.000,361.537,361.743,361.417,361.688,0.0991
15.07.2019 16:19:00.000,361.697,361.866,361.626,361.828,0.0449
15.07.2019 16:20:00.000,361.818,361.918,361.747,361.828,0.0283
15.07.2019 16:21:00.000,361.818,361.957,361.748,361.918,0.1976
15.07.2019 16:22:00.000,361.897,361.968,361.877,361.958,0.0986
15.07.2019 16:23:00.000,361.958,361.998,361.697,361.797,0.1774
15.07.2019 16:24:00.000,361.797,361.797,361.547,361.778,0.0847
15.07.2019 16:25:00.000,361.778,361.797,361.697,361.797,0.033
15.07.2019 16:26:00.000,361.828,361.918,361.647,361.878,0.0549
15.07.2019 16:27:00.000,361.908,361.918,361.786,361.808,0.1052
15.07.2019 16:28:00.000,361.817,361.868,361.807,361.857,0.0103
15.07.2019 16:29:00.000,361.867,361.928,361.797,361.848,0.0112
15.07.2019 16:30:00.000,361.848,361.947,361.837,361.927,0.0091
15.07.2019 16:31:00.000,361.927,362.158,361.908,362.117,0.1231
15.07.2019 16:32:00.000,362.118,362.138,362.027,362.138,0.0323
15.07.2019 16:33:00.000,362.078,362.128,361.918,361.938,0.0775
15.07.2019 16:34:00.000,361.947,361.947,361.898,361.937,0.0164
15.07.2019 16:35:00.000,361.921,361.921,361.698,361.868,0.0807
15.07.2019 16:36:00.000,361.887,362.038,361.878,361.947,0.0448
15.07.2019 16:37:00.000,361.947,362.028,361.888,361.948,0.1278
15.07.2019 16:38:00.000,361.948,361.958,361.807,361.958,0.045
15.07.2019 16:39:00.000,361.898,361.998,361.887,361.987,0.041
15.07.2019 16:40:00.000,361.987,362.218,361.987,362.158,0.0462
15.07.2019 16:41:00.000,362.217,362.368,362.198,362.218,0.0561
15.07.2019 16:42:00.000,362.287,362.385,362.218,362.337,0.009
15.07.2019 16:43:00.000,362.338,362.357,362.227,362.328,0.0482
15.07.2019 16:44:00.000,362.337,362.338,362.148,362.217,0.0169
15.07.2019 16:45:00.000,362.218,362.337,362.217,362.337,0.0161
15.07.2019 16:46:00.000,362.338,362.418,362.257,362.268,0.0559
15.07.2019 16:47:00.000,362.308,362.408,362.308,362.408,0.0831
15.07.2019 16:48:00.000,362.357,362.597,362.357,362.547,0.0915
15.07.2019 16:49:00.000,362.548,362.608,362.487,362.508,0.19
15.07.2019 16:50:00.000,362.508,362.788,362.507,362.677,0.1394
15.07.2019 16:51:00.000,362.628,362.798,362.627,362.697,0.1466
15.07.2019 16:52:00.000,362.698,362.797,362.688,362.708,0.0311
15.07.2019 16:53:00.000,362.707,362.728,362.628,362.638,0.0095
15.07.2019 16:54:00.000,362.688,362.758,362.608,362.637,0.0103
15.07.2019 16:55:00.000,362.638,362.728,362.598,362.648,0.0183
15.07.2019 16:56:00.000,362.657,362.738,362.647,362.697,0.0597
15.07.2019 16:57:00.000,362.688,362.757,362.587,362.587,0.0864
15.07.2019 16:58:00.000,362.627,362.767,362.588,362.698,0.0385
15.07.2019 16:59:00.000,362.697,362.748,362.458,362.497,0.0389
15.07.2019 17:00:00.000,362.497,362.598,362.487,362.588,0.0158
15.07.2019 17:01:00.000,362.588,362.637,362.547,362.548,0.0536
15.07.2019 17:02:00.000,362.607,362.638,362.547,362.598,0.0456
15.07.2019 17:03:00.000,362.597,362.597,362.507,362.518,0.0278
15.07.2019 17:04:00.000,362.548,362.578,362.498,362.508,0.0106
15.07.2019 17:05:00.000,362.537,362.537,362.197,362.197,0.0116
15.07.2019 17:06:00.000,362.208,362.348,362.208,362.348,0.0432
15.07.2019 17:07:00.000,362.370,362.370,362.228,362.247,0.008
15.07.2019 17:08:00.000,362.247,362.308,362.057,362.138,0.0345
15.07.2019 17:09:00.000,362.147,362.218,362.058,362.088,0.0817
15.07.2019 17:10:00.000,362.088,362.118,362.007,362.117,0.1415
15.07.2019 17:11:00.000,362.118,362.258,362.118,362.148,0.0661
15.07.2019 17:12:00.000,362.157,362.208,362.147,362.148,0.016
15.07.2019 17:13:00.000,362.188,362.197,362.128,362.128,0.0305
15.07.2019 17:14:00.000,362.098,362.118,361.997,362.038,0.0558
15.07.2019 17:15:00.000,362.038,362.038,361.988,362.008,0.0812
15.07.2019 17:16:00.000,361.988,362.087,361.907,362.067,0.031
15.07.2019 17:17:00.000,362.107,362.197,362.107,362.188,0.0087
15.07.2019 17:18:00.000,362.157,362.227,362.048,362.078,0.0475
15.07.2019 17:19:00.000,362.078,362.078,361.978,361.978,0.0631
15.07.2019 17:20:00.000,361.928,362.148,361.928,362.148,0.0311
15.07.2019 17:21:00.000,362.147,362.168,362.108,362.108,0.0301
15.07.2019 17:22:00.000,362.107,362.108,362.028,362.028,0.0831
15.07.2019 17:23:00.000,362.028,362.028,362.007,362.017,0.085
15.07.2019 17:24:00.000,362.018,362.108,361.967,362.057,0.0381
15.07.2019 17:25:00.000,362.038,362.038,361.928,361.938,0.0632
15.07.2019 17:26:00.000,361.938,361.938,361.827,361.848,0.1689
15.07.2019 17:27:00.000,361.847,361.858,361.768,361.768,0.0379
15.07.2019 17:28:00.000,361.758,361.837,361.757,361.788,0.0908
15.07.2019 17:29:00.000,361.807,361.888,361.807,361.858,0.0313
15.07.2019 17:30:00.000,361.828,361.828,361.698,361.768,0.0455
15.07.2019 17:31:00.000,361.797,361.828,361.767,361.768,0.0384
15.07.2019 17:32:00.000,361.767,361.838,361.727,361.807,0.0935
15.07.2019 17:33:00.000,361.808,361.858,361.798,361.827,0.0077
15.07.2019 17:34:00.000,361.828,361.988,361.797,361.947,0.1013
15.07.2019 17:35:00.000,361.967,361.968,361.927,361.958,0.053
15.07.2019 17:36:00.000,361.998,362.047,361.968,361.968,0.0339
15.07.2019 17:37:00.000,361.968,361.968,361.908,361.968,0.083
15.07.2019 17:38:00.000,362.018,362.148,362.018,362.148,0.0382
15.07.2019 17:39:00.000,362.148,362.238,362.018,362.028,0.1288
15.07.2019 17:40:00.000,362.027,362.027,361.887,361.898,0.0635
15.07.2019 17:41:00.000,361.897,361.957,361.897,361.947,0.0155
15.07.2019 17:42:00.000,361.948,361.978,361.858,361.858,0.0227
15.07.2019 17:43:00.000,361.857,361.868,361.808,361.808,0.1419
15.07.2019 17:44:00.000,361.807,361.808,361.707,361.718,0.1391
15.07.2019 17:45:00.000,361.718,361.718,361.707,361.708,0.0825
15.07.2019 17:46:00.000,361.718,361.718,361.658,361.678,0.0676
15.07.2019 17:47:00.000,361.708,361.908,361.678,361.907,0.0539
15.07.2019 17:48:00.000,361.907,361.928,361.867,361.888,0.0226
15.07.2019 17:49:00.000,361.887,361.887,361.787,361.798,0.0157
15.07.2019 17:50:00.000,361.798,361.798,361.688,361.708,0.0233
15.07.2019 17:51:00.000,361.727,361.827,361.688,361.718,0.0711
15.07.2019 17:52:00.000,361.718,361.860,361.698,361.778,0.101
15.07.2019 17:53:00.000,361.778,361.817,361.688,361.688,0.0954
15.07.2019 17:54:00.000,361.688,361.766,361.688,361.708,0.0154
15.07.2019 17:55:00.000,361.707,361.846,361.707,361.838,0.0836
15.07.2019 17:56:00.000,361.898,361.958,361.807,361.817,0.0899
15.07.2019 17:57:00.000,361.818,361.818,361.748,361.757,0.0082
15.07.2019 17:58:00.000,361.778,361.888,361.777,361.888,0.0589
