Gmt time,Open,High,Low,Close,Volume
23.07.2019 19:37:00.000,105.008,105.008,104.947,104.968,0.0949
23.07.2019 19:38:00.000,104.978,105.008,104.967,105.008,0.1183
23.07.2019 19:39:00.000,104.997,104.998,104.947,104.957,0.0705
23.07.2019 19:40:00.000,104.958,104.998,104.927,104.928,0.1895
23.07.2019 19:41:00.000,104.928,104.988,104.918,104.918,0.207
23.07.2019 19:42:00.000,104.917,104.978,104.888,104.898,0.2669
23.07.2019 19:43:00.000,104.907,104.948,104.858,104.948,0.1768
23.07.2019 19:44:00.000,104.947,104.998,104.927,104.978,0.1593
23.07.2019 19:45:00.000,104.977,105.028,104.967,105.018,0.1
23.07.2019 19:46:00.000,105.018,105.128,105.018,105.108,0.2132
23.07.2019 19:47:00.000,105.107,105.228,105.097,105.197,0.2759
23.07.2019 19:48:00.000,105.188,105.218,105.177,105.187,0.1294
23.07.2019 19:49:00.000,105.188,105.217,105.167,105.198,0.1654
23.07.2019 19:50:00.000,105.198,105.258,105.178,105.228,0.2589
23.07.2019 19:51:00.000,105.238,105.288,105.207,105.268,0.1447
23.07.2019 19:52:00.000,105.268,105.278,105.227,105.248,0.2201
23.07.2019 19:53:00.000,105.268,105.278,105.198,105.277,0.1974
23.07.2019 19:54:00.000,105.278,105.278,105.178,105.198,0.4831
23.07.2019 19:55:00.000,105.197,105.218,105.137,105.178,0.2316
23.07.2019 19:56:00.000,105.178,105.178,105.118,105.128,0.2126
23.07.2019 19:57:00.000,105.138,105.168,105.008,105.128,0.1596
23.07.2019 19:58:00.000,105.127,105.138,105.077,105.137,0.1376
23.07.2019 19:59:00.000,105.138,105.218,105.027,105.188,0.4006
24.07.2019 13:30:00.000,108.987,110.058,108.987,109.548,0.0306
24.07.2019 13:31:00.000,109.697,110.057,109.697,109.808,0.0116
24.07.2019 13:32:00.000,109.808,109.918,109.708,109.888,0.0055
24.07.2019 13:33:00.000,109.968,111.587,109.887,111.467,0.2638
24.07.2019 13:34:00.000,111.467,112.197,111.467,112.047,0.1972
24.07.2019 13:35:00.000,111.987,112.728,111.987,112.438,0.2123
24.07.2019 13:36:00.000,112.538,112.938,112.437,112.938,0.1873
24.07.2019 13:37:00.000,112.938,113.368,112.938,113.068,0.1628
24.07.2019 13:38:00.000,113.078,113.688,113.067,113.688,0.0895
24.07.2019 13:39:00.000,113.688,114.198,113.567,113.948,0.2329
24.07.2019 13:40:00.000,113.948,113.948,112.947,113.108,0.1118
24.07.2019 13:41:00.000,113.107,113.988,112.967,112.967,0.209
24.07.2019 13:42:00.000,112.968,113.558,112.968,113.278,0.0928
24.07.2019 13:43:00.000,113.278,113.348,112.698,112.738,0.2682
24.07.2019 13:44:00.000,112.737,113.277,112.737,113.108,0.1788
24.07.2019 13:45:00.000,113.107,113.588,113.068,113.588,0.2372
24.07.2019 13:46:00.000,113.588,113.858,113.508,113.548,0.1804
24.07.2019 13:47:00.000,113.548,113.798,113.547,113.738,0.2725
24.07.2019 13:48:00.000,113.728,113.837,113.358,113.358,0.2821
24.07.2019 13:49:00.000,113.358,113.518,113.117,113.368,0.2027
24.07.2019 13:50:00.000,113.427,113.558,113.277,113.398,0.3658
24.07.2019 13:51:00.000,113.405,113.407,113.237,113.347,0.1411
24.07.2019 13:52:00.000,113.357,113.378,113.047,113.047,0.1111
24.07.2019 13:53:00.000,113.047,113.077,112.808,112.808,0.1581
24.07.2019 13:54:00.000,112.848,113.268,112.808,113.257,0.136
24.07.2019 13:55:00.000,113.247,113.267,113.167,113.188,0.087
24.07.2019 13:56:00.000,113.178,113.297,113.178,113.267,0.0494
24.07.2019 13:57:00.000,113.268,113.865,113.268,113.808,0.2666
24.07.2019 13:58:00.000,113.788,113.788,113.257,113.258,0.2486
24.07.2019 13:59:00.000,113.268,113.508,113.268,113.477,0.1585
24.07.2019 14:00:00.000,113.477,113.738,113.447,113.528,0.2662
24.07.2019 14:01:00.000,113.588,114.078,113.537,114.078,0.2357
24.07.2019 14:02:00.000,114.078,114.388,114.017,114.098,0.3962
24.07.2019 14:03:00.000,114.097,114.388,114.097,114.227,0.1812
24.07.2019 14:04:00.000,114.238,114.568,114.238,114.398,0.2249
24.07.2019 14:05:00.000,114.428,114.538,114.387,114.507,0.2069
24.07.2019 14:06:00.000,114.508,114.568,114.208,114.228,0.1335
24.07.2019 14:07:00.000,114.237,114.408,114.228,114.328,0.1467
24.07.2019 14:08:00.000,114.327,114.428,114.197,114.198,0.1442
24.07.2019 14:09:00.000,114.198,114.458,114.198,114.458,0.2241
24.07.2019 14:10:00.000,114.457,114.688,114.457,114.488,0.1525
24.07.2019 14:11:00.000,114.498,114.498,114.138,114.248,0.2647
24.07.2019 14:12:00.000,114.248,114.248,113.737,113.767,0.2164
24.07.2019 14:13:00.000,113.768,114.038,113.768,113.898,0.161
24.07.2019 14:14:00.000,113.897,114.068,113.897,114.067,0.1156
24.07.2019 14:15:00.000,114.067,114.088,113.897,114.018,0.1481
24.07.2019 14:16:00.000,114.027,114.068,113.818,113.847,0.1186
24.07.2019 14:17:00.000,113.848,113.938,113.778,113.808,0.089
24.07.2019 14:18:00.000,113.807,114.048,113.807,113.897,0.0711
24.07.2019 14:19:00.000,113.858,114.028,113.857,113.918,0.0836
24.07.2019 14:20:00.000,113.908,114.018,113.888,113.917,0.1732
24.07.2019 14:21:00.000,113.918,114.078,113.778,113.778,0.1661
24.07.2019 14:22:00.000,113.778,113.887,113.618,113.878,0.0692
24.07.2019 14:23:00.000,113.888,114.057,113.828,113.997,0.0926
24.07.2019 14:24:00.000,114.028,114.268,114.028,114.188,0.103
24.07.2019 14:25:00.000,114.188,114.188,113.757,113.798,0.1846
24.07.2019 14:26:00.000,113.798,113.868,113.698,113.868,0.0647
24.07.2019 14:27:00.000,113.878,114.058,113.827,114.058,0.0758
24.07.2019 14:28:00.000,114.058,114.158,114.048,114.128,0.1603
24.07.2019 14:29:00.000,114.127,114.397,114.127,114.187,0.1659
24.07.2019 14:30:00.000,114.188,114.218,114.058,114.197,0.0969
24.07.2019 14:31:00.000,114.197,114.208,114.078,114.097,0.0833
24.07.2019 14:32:00.000,114.107,114.277,114.098,114.277,0.1497
24.07.2019 14:33:00.000,114.278,114.388,114.238,114.388,0.1287
24.07.2019 14:34:00.000,114.397,114.428,114.328,114.358,0.2062
24.07.2019 14:35:00.000,114.358,114.368,114.158,114.207,0.1592
24.07.2019 14:36:00.000,114.207,114.218,114.088,114.137,0.1211
24.07.2019 14:37:00.000,114.138,114.298,114.098,114.228,0.1227
24.07.2019 14:38:00.000,114.238,114.368,114.227,114.357,0.1129
24.07.2019 14:39:00.000,114.357,114.508,114.328,114.477,0.2221
24.07.2019 14:40:00.000,114.468,114.518,114.428,114.457,0.1331
24.07.2019 14:41:00.000,114.458,114.458,114.268,114.358,0.253
24.07.2019 14:42:00.000,114.358,114.358,113.907,113.918,0.2015
24.07.2019 14:43:00.000,113.917,114.078,113.828,114.078,0.2166
24.07.2019 14:44:00.000,114.077,114.168,114.028,114.168,0.1472
24.07.2019 14:45:00.000,114.168,114.338,114.137,114.338,0.2178
24.07.2019 14:46:00.000,114.297,114.308,114.047,114.047,0.1509
24.07.2019 14:47:00.000,114.047,114.047,113.847,113.848,0.0815
24.07.2019 14:48:00.000,113.847,113.958,113.788,113.958,0.1788
24.07.2019 14:49:00.000,113.967,113.998,113.948,113.988,0.0583
24.07.2019 14:50:00.000,113.988,114.107,113.947,113.987,0.2099
24.07.2019 14:51:00.000,113.987,113.987,113.857,113.928,0.1331
24.07.2019 14:52:00.000,113.938,114.018,113.878,114.018,0.0886
24.07.2019 14:53:00.000,114.018,114.148,113.997,114.087,0.2103
24.07.2019 14:54:00.000,114.098,114.128,113.957,114.008,0.135
24.07.2019 14:55:00.000,114.017,114.068,114.007,114.018,0.1319
24.07.2019 14:56:00.000,114.058,114.157,114.048,114.148,0.051
24.07.2019 14:57:00.000,114.158,114.317,114.147,114.297,0.1406
24.07.2019 14:58:00.000,114.297,114.418,114.268,114.308,0.2639
24.07.2019 14:59:00.000,114.308,114.418,114.208,114.368,0.1084
24.07.2019 15:00:00.000,114.367,114.638,114.367,114.538,0.1858
24.07.2019 15:01:00.000,114.537,114.698,114.478,114.627,0.1965
24.07.2019 15:02:00.000,114.627,114.628,114.227,114.268,0.2056
24.07.2019 15:03:00.000,114.268,114.418,114.247,114.247,0.1209
24.07.2019 15:04:00.000,114.248,114.268,114.177,114.218,0.0664
24.07.2019 15:05:00.000,114.218,114.398,114.177,114.398,0.1003
24.07.2019 15:06:00.000,114.417,114.538,114.417,114.538,0.0647
24.07.2019 15:07:00.000,114.537,114.608,114.487,114.558,0.0849
24.07.2019 15:08:00.000,114.558,114.678,114.547,114.628,0.1609
24.07.2019 15:09:00.000,114.627,114.698,114.497,114.527,0.2131
24.07.2019 15:10:00.000,114.528,114.667,114.397,114.647,0.162
24.07.2019 15:11:00.000,114.648,114.648,114.378,114.467,0.0915
24.07.2019 15:12:00.000,114.468,114.588,114.468,114.568,0.0624
24.07.2019 15:13:00.000,114.578,114.678,114.568,114.588,0.1151
24.07.2019 15:14:00.000,114.587,114.788,114.528,114.698,0.1086
24.07.2019 15:15:00.000,114.698,114.698,114.468,114.498,0.0705
24.07.2019 15:16:00.000,114.498,114.498,114.137,114.147,0.2617
24.07.2019 15:17:00.000,114.148,114.218,114.038,114.047,0.1023
24.07.2019 15:18:00.000,114.048,114.098,113.757,113.768,0.2588
24.07.2019 15:19:00.000,113.767,113.967,113.767,113.858,0.1316
24.07.2019 15:20:00.000,113.857,114.088,113.857,113.867,0.1589
24.07.2019 15:21:00.000,113.867,113.928,113.708,113.858,0.226
24.07.2019 15:22:00.000,113.858,114.058,113.858,114.038,0.2277
24.07.2019 15:23:00.000,114.048,114.048,113.858,113.958,0.1102
24.07.2019 15:24:00.000,113.957,114.038,113.928,114.018,0.0977
24.07.2019 15:25:00.000,114.028,114.118,113.998,114.088,0.0563
24.07.2019 15:26:00.000,114.088,114.158,114.078,114.138,0.1209
24.07.2019 15:27:00.000,114.147,114.158,114.118,114.127,0.0621
24.07.2019 15:28:00.000,114.127,114.238,114.087,114.217,0.0272
24.07.2019 15:29:00.000,114.218,114.248,113.857,113.878,0.2063
24.07.2019 15:30:00.000,113.878,114.097,113.828,114.097,0.0707
24.07.2019 15:31:00.000,114.098,114.228,114.097,114.208,0.1993
24.07.2019 15:32:00.000,114.207,114.207,114.117,114.177,0.0824
24.07.2019 15:33:00.000,114.178,114.178,114.018,114.037,0.1144
24.07.2019 15:34:00.000,114.057,114.178,114.057,114.088,0.1063
24.07.2019 15:35:00.000,114.087,114.168,114.057,114.168,0.1264
24.07.2019 15:36:00.000,114.198,114.278,114.178,114.248,0.1639
24.07.2019 15:37:00.000,114.247,114.247,114.168,114.208,0.1499
24.07.2019 15:38:00.000,114.228,114.348,114.208,114.328,0.1066
24.07.2019 15:39:00.000,114.327,114.337,114.237,114.267,0.1106
24.07.2019 15:40:00.000,114.268,114.308,114.267,114.277,0.1082
24.07.2019 15:41:00.000,114.278,114.278,114.048,114.108,0.082
24.07.2019 15:42:00.000,114.108,114.127,113.987,113.987,0.1134
24.07.2019 15:43:00.000,113.988,114.058,113.907,114.017,0.1475
24.07.2019 15:44:00.000,114.017,114.058,113.997,114.037,0.0448
24.07.2019 15:45:00.000,114.038,114.228,114.037,114.117,0.0926
24.07.2019 15:46:00.000,114.117,114.198,114.117,114.148,0.0596
24.07.2019 15:47:00.000,114.147,114.188,114.138,114.188,0.0468
24.07.2019 15:48:00.000,114.188,114.188,113.998,113.998,0.1172
24.07.2019 15:49:00.000,114.008,114.118,113.998,113.998,0.0189
24.07.2019 15:50:00.000,113.997,114.018,113.928,113.998,0.0676
24.07.2019 15:51:00.000,113.998,114.068,113.998,114.048,0.0339
24.07.2019 15:52:00.000,114.028,114.038,113.997,114.018,0.071
24.07.2019 15:53:00.000,114.018,114.048,113.987,113.998,0.038
24.07.2019 15:54:00.000,113.998,114.018,113.737,113.787,0.1322
24.07.2019 15:55:00.000,113.788,113.958,113.788,113.908,0.0672
24.07.2019 15:56:00.000,113.918,113.938,113.838,113.858,0.0299
24.07.2019 15:57:00.000,113.888,113.968,113.888,113.918,0.0749
24.07.2019 15:58:00.000,113.917,113.988,113.917,113.948,0.065
24.07.2019 15:59:00.000,113.948,113.948,113.737,113.788,0.1288
24.07.2019 16:00:00.000,113.788,113.828,113.617,113.688,0.1441
24.07.2019 16:01:00.000,113.687,113.708,113.618,113.618,0.0829
24.07.2019 16:02:00.000,113.598,113.668,113.587,113.617,0.1868
24.07.2019 16:03:00.000,113.597,113.598,113.428,113.447,0.1169
24.07.2019 16:04:00.000,113.447,113.638,113.428,113.618,0.0836
24.07.2019 16:05:00.000,113.617,113.618,113.488,113.488,0.0575
24.07.2019 16:06:00.000,113.477,113.608,113.477,113.608,0.043
24.07.2019 16:07:00.000,113.627,113.628,113.488,113.497,0.0835
24.07.2019 16:08:00.000,113.498,113.588,113.478,113.588,0.1362
24.07.2019 16:09:00.000,113.597,113.678,113.578,113.678,0.0547
24.07.2019 16:10:00.000,113.677,113.708,113.597,113.598,0.0881
24.07.2019 16:11:00.000,113.597,113.598,113.408,113.488,0.0912
24.07.2019 16:12:00.000,113.488,113.488,113.348,113.358,0.1256
24.07.2019 16:13:00.000,113.358,113.367,113.278,113.367,0.0899
24.07.2019 16:14:00.000,113.368,113.378,113.267,113.267,0.075
24.07.2019 16:15:00.000,113.268,113.278,113.158,113.208,0.0837
24.07.2019 16:16:00.000,113.207,113.208,113.078,113.177,0.0886
24.07.2019 16:17:00.000,113.187,113.188,113.118,113.138,0.0648
24.07.2019 16:18:00.000,113.147,113.308,113.147,113.288,0.1667
24.07.2019 16:19:00.000,113.287,113.348,113.228,113.257,0.1231
24.07.2019 16:20:00.000,113.258,113.258,113.138,113.148,0.0398
24.07.2019 16:21:00.000,113.138,113.228,113.138,113.177,0.0602
24.07.2019 16:22:00.000,113.178,113.438,113.168,113.438,0.0879
24.07.2019 16:23:00.000,113.437,113.468,113.297,113.437,0.1268
24.07.2019 16:24:00.000,113.438,113.508,113.437,113.488,0.0817
24.07.2019 16:25:00.000,113.507,113.578,113.478,113.528,0.0866
24.07.2019 16:26:00.000,113.558,113.558,113.408,113.457,0.0917
24.07.2019 16:27:00.000,113.467,113.518,113.408,113.418,0.0792
24.07.2019 16:28:00.000,113.427,113.468,113.427,113.438,0.02
24.07.2019 16:29:00.000,113.437,113.437,113.307,113.307,0.0222
24.07.2019 16:30:00.000,113.307,113.318,113.118,113.127,0.0642
24.07.2019 16:31:00.000,113.158,113.258,113.158,113.228,0.0682
24.07.2019 16:32:00.000,113.228,113.258,113.188,113.227,0.0195
24.07.2019 16:33:00.000,113.228,113.288,113.167,113.228,0.1129
24.07.2019 16:34:00.000,113.227,113.288,113.207,113.228,0.1105
24.07.2019 16:35:00.000,113.238,113.388,113.217,113.367,0.1006
24.07.2019 16:36:00.000,113.387,113.408,113.297,113.347,0.0722
24.07.2019 16:37:00.000,113.348,113.348,113.268,113.328,0.0368
24.07.2019 16:38:00.000,113.337,113.338,113.227,113.308,0.0105
24.07.2019 16:39:00.000,113.317,113.358,113.267,113.277,0.0829
24.07.2019 16:40:00.000,113.268,113.278,113.248,113.258,0.0384
24.07.2019 16:41:00.000,113.258,113.268,113.217,113.228,0.0131
24.07.2019 16:42:00.000,113.247,113.428,113.247,113.338,0.0616
24.07.2019 16:43:00.000,113.337,113.377,113.287,113.288,0.0475
24.07.2019 16:44:00.000,113.287,113.418,113.287,113.348,0.039
24.07.2019 16:45:00.000,113.348,113.348,113.228,113.278,0.0477
24.07.2019 16:46:00.000,113.297,113.297,113.207,113.227,0.0655
24.07.2019 16:47:00.000,113.227,113.338,113.227,113.318,0.0604
24.07.2019 16:48:00.000,113.317,113.328,113.307,113.308,0.0369
24.07.2019 16:49:00.000,113.307,113.368,113.287,113.307,0.1072
24.07.2019 16:50:00.000,113.308,113.308,113.148,113.178,0.0721
24.07.2019 16:51:00.000,113.177,113.258,113.177,113.238,0.058
24.07.2019 16:52:00.000,113.238,113.338,113.228,113.258,0.066
24.07.2019 16:53:00.000,113.268,113.308,113.257,113.308,0.0434
24.07.2019 16:54:00.000,113.307,113.438,113.307,113.398,0.073
24.07.2019 16:55:00.000,113.397,113.438,113.397,113.428,0.0111
24.07.2019 16:56:00.000,113.428,113.508,113.417,113.427,0.0693
24.07.2019 16:57:00.000,113.428,113.428,113.327,113.367,0.1258
24.07.2019 16:58:00.000,113.367,113.398,113.308,113.347,0.0659
24.07.2019 16:59:00.000,113.357,113.358,113.208,113.208,0.0729
24.07.2019 17:00:00.000,113.208,113.268,113.188,113.228,0.0649
24.07.2019 17:01:00.000,113.228,113.258,113.197,113.248,0.0476
24.07.2019 17:02:00.000,113.247,113.247,113.197,113.238,0.0648
24.07.2019 17:03:00.000,113.248,113.278,113.208,113.267,0.0747
24.07.2019 17:04:00.000,113.268,113.308,113.207,113.308,0.0996
24.07.2019 17:05:00.000,113.307,113.338,113.277,113.278,0.0477
24.07.2019 17:06:00.000,113.278,113.278,113.207,113.248,0.0143
24.07.2019 17:07:00.000,113.258,113.268,113.207,113.208,0.031
24.07.2019 17:08:00.000,113.247,113.248,113.227,113.238,0.0249
24.07.2019 17:09:00.000,113.238,113.268,113.238,113.248,0.004
24.07.2019 17:10:00.000,113.247,113.268,113.217,113.258,0.0496
24.07.2019 17:11:00.000,113.248,113.278,113.207,113.268,0.1239
24.07.2019 17:12:00.000,113.278,113.358,113.277,113.358,0.0846
24.07.2019 17:13:00.000,113.357,113.408,113.337,113.388,0.0484
24.07.2019 17:14:00.000,113.388,113.468,113.387,113.428,0.0607
24.07.2019 17:15:00.000,113.437,113.568,113.437,113.558,0.0747
24.07.2019 17:16:00.000,113.558,113.628,113.537,113.628,0.0793
24.07.2019 17:17:00.000,113.627,113.787,113.627,113.678,0.1553
24.07.2019 17:18:00.000,113.678,113.718,113.667,113.677,0.099
24.07.2019 17:19:00.000,113.678,113.858,113.678,113.818,0.1322
24.07.2019 17:20:00.000,113.818,113.908,113.807,113.898,0.0774
24.07.2019 17:21:00.000,113.917,114.038,113.857,113.868,0.0989
24.07.2019 17:22:00.000,113.867,113.888,113.847,113.877,0.0647
24.07.2019 17:23:00.000,113.878,113.998,113.878,113.988,0.1182
24.07.2019 17:24:00.000,113.987,114.048,113.978,114.028,0.0495
24.07.2019 17:25:00.000,114.027,114.098,114.007,114.098,0.0297
24.07.2019 17:26:00.000,114.108,114.178,114.088,114.168,0.1117
24.07.2019 17:27:00.000,114.158,114.227,114.157,114.218,0.1687
24.07.2019 17:28:00.000,114.217,114.227,114.118,114.218,0.0985
24.07.2019 17:29:00.000,114.238,114.348,114.078,114.348,0.2165
24.07.2019 17:30:00.000,114.347,114.368,114.217,114.238,0.0901
24.07.2019 17:31:00.000,114.237,114.237,114.007,114.138,0.148
24.07.2019 17:32:00.000,114.137,114.178,114.137,114.167,0.0443
24.07.2019 17:33:00.000,114.168,114.268,114.107,114.248,0.0358
24.07.2019 17:34:00.000,114.247,114.367,114.247,114.367,0.1158
24.07.2019 17:35:00.000,114.368,114.418,114.238,114.238,0.0867
24.07.2019 17:36:00.000,114.238,114.258,114.037,114.038,0.0648
24.07.2019 17:37:00.000,114.038,114.138,114.037,114.038,0.0385
24.07.2019 17:38:00.000,114.038,114.078,113.997,113.998,0.1847
24.07.2019 17:39:00.000,113.998,113.998,113.858,113.927,0.0655
24.07.2019 17:40:00.000,113.908,113.978,113.868,113.868,0.0989
24.07.2019 17:41:00.000,113.858,113.867,113.807,113.807,0.0377
24.07.2019 17:42:00.000,113.808,113.808,113.688,113.688,0.0234
24.07.2019 17:43:00.000,113.688,113.778,113.667,113.728,0.1061
24.07.2019 17:44:00.000,113.727,113.727,113.578,113.588,0.0323
24.07.2019 17:45:00.000,113.577,113.668,113.567,113.657,0.1093
24.07.2019 17:46:00.000,113.658,113.718,113.628,113.717,0.0746
24.07.2019 17:47:00.000,113.718,113.788,113.598,113.598,0.0628
24.07.2019 17:48:00.000,113.597,113.688,113.557,113.668,0.0517
24.07.2019 17:49:00.000,113.667,113.827,113.667,113.818,0.0485
24.07.2019 17:50:00.000,113.828,113.828,113.698,113.727,0.0644
24.07.2019 17:51:00.000,113.728,113.818,113.467,113.488,0.1485
24.07.2019 17:52:00.000,113.488,113.488,113.297,113.408,0.0599
24.07.2019 17:53:00.000,113.438,113.568,113.427,113.568,0.1065
24.07.2019 17:54:00.000,113.558,113.628,113.547,113.617,0.0185
24.07.2019 17:55:00.000,113.618,113.688,113.587,113.618,0.0378
24.07.2019 17:56:00.000,113.618,113.638,113.587,113.598,0.0345
24.07.2019 17:57:00.000,113.597,113.628,113.577,113.618,0.0569
24.07.2019 17:58:00.000,113.648,113.708,113.608,113.657,0.0733
24.07.2019 17:59:00.000,113.658,113.738,113.657,113.708,0.0385
24.07.2019 18:00:00.000,113.718,113.738,113.638,113.728,0.0937
24.07.2019 18:01:00.000,113.727,113.768,113.727,113.737,0.0137
24.07.2019 18:02:00.000,113.748,113.828,113.727,113.828,0.1352
24.07.2019 18:03:00.000,113.828,113.948,113.828,113.948,0.1298
24.07.2019 18:04:00.000,113.948,114.158,113.928,114.158,0.1537
24.07.2019 18:05:00.000,114.178,114.258,114.167,114.247,0.1528
24.07.2019 18:06:00.000,114.248,114.268,114.148,114.178,0.0917
24.07.2019 18:07:00.000,114.178,114.387,114.178,114.387,0.1127
24.07.2019 18:08:00.000,114.368,114.418,114.228,114.268,0.1088
24.07.2019 18:09:00.000,114.248,114.308,114.217,114.248,0.0409
24.07.2019 18:10:00.000,114.247,114.298,114.177,114.177,0.0976
24.07.2019 18:11:00.000,114.173,114.288,114.173,114.278,0.077
24.07.2019 18:12:00.000,114.278,114.288,114.198,114.258,0.1105
24.07.2019 18:13:00.000,114.257,114.298,114.248,114.268,0.0288
24.07.2019 18:14:00.000,114.265,114.265,114.128,114.158,0.0144
24.07.2019 18:15:00.000,114.168,114.257,114.168,114.248,0.088
24.07.2019 18:16:00.000,114.237,114.348,114.237,114.347,0.0121
24.07.2019 18:17:00.000,114.347,114.428,114.347,114.417,0.0596
24.07.2019 18:18:00.000,114.418,114.438,114.286,114.286,0.0946
24.07.2019 18:19:00.000,114.287,114.378,114.268,114.308,0.0449
24.07.2019 18:20:00.000,114.307,114.308,114.198,114.218,0.0195
24.07.2019 18:21:00.000,114.227,114.318,114.227,114.288,0.0229
24.07.2019 18:22:00.000,114.288,114.288,114.177,114.178,0.0484
24.07.2019 18:23:00.000,114.178,114.188,114.028,114.098,0.0783
24.07.2019 18:24:00.000,114.097,114.188,114.097,114.098,0.0434
24.07.2019 18:25:00.000,114.107,114.207,114.078,114.158,0.0919
24.07.2019 18:26:00.000,114.157,114.237,114.147,114.198,0.031
24.07.2019 18:27:00.000,114.197,114.248,114.167,114.228,0.0586
24.07.2019 18:28:00.000,114.247,114.298,114.188,114.248,0.118
24.07.2019 18:29:00.000,114.247,114.268,114.157,114.188,0.0141
24.07.2019 18:30:00.000,114.188,114.378,114.187,114.377,0.0786
24.07.2019 18:31:00.000,114.378,114.438,114.368,114.417,0.0611
24.07.2019 18:32:00.000,114.418,114.428,114.347,114.418,0.1646
24.07.2019 18:33:00.000,114.417,114.447,114.417,114.427,0.0372
24.07.2019 18:34:00.000,114.408,114.458,114.347,114.458,0.1431
24.07.2019 18:35:00.000,114.447,114.458,114.408,114.438,0.0952
24.07.2019 18:36:00.000,114.448,114.528,114.407,114.478,0.141
24.07.2019 18:37:00.000,114.477,114.478,114.407,114.458,0.2305
24.07.2019 18:38:00.000,114.458,114.588,114.458,114.557,0.1411
24.07.2019 18:39:00.000,114.558,114.568,114.497,114.497,0.0624
24.07.2019 18:40:00.000,114.497,114.577,114.497,114.577,0.0436
24.07.2019 18:41:00.000,114.578,114.758,114.577,114.728,0.096
24.07.2019 18:42:00.000,114.727,114.768,114.707,114.768,0.1056
24.07.2019 18:43:00.000,114.768,114.788,114.708,114.718,0.1414
24.07.2019 18:44:00.000,114.737,114.778,114.707,114.738,0.0531
24.07.2019 18:45:00.000,114.738,114.788,114.737,114.788,0.0294
24.07.2019 18:46:00.000,114.787,114.817,114.628,114.668,0.0807
24.07.2019 18:47:00.000,114.667,114.668,114.288,114.378,0.191
24.07.2019 18:48:00.000,114.367,114.398,114.278,114.288,0.0495
24.07.2019 18:49:00.000,114.298,114.308,114.237,114.298,0.0335
24.07.2019 18:50:00.000,114.297,114.308,114.247,114.288,0.0356
24.07.2019 18:51:00.000,114.288,114.438,114.227,114.428,0.1076
24.07.2019 18:52:00.000,114.427,114.468,114.357,114.388,0.1392
24.07.2019 18:53:00.000,114.388,114.548,114.377,114.488,0.0358
24.07.2019 18:54:00.000,114.497,114.497,114.368,114.478,0.1602
24.07.2019 18:55:00.000,114.488,114.528,114.477,114.497,0.0504
24.07.2019 18:56:00.000,114.497,114.538,114.447,114.458,0.0763
24.07.2019 18:57:00.000,114.457,114.508,114.428,114.458,0.098
24.07.2019 18:58:00.000,114.457,114.498,114.408,114.478,0.0928
24.07.2019 18:59:00.000,114.478,114.548,114.478,114.547,0.0198
24.07.2019 19:00:00.000,114.548,114.548,114.468,114.508,0.0872
24.07.2019 19:01:00.000,114.518,114.518,114.427,114.448,0.1073
24.07.2019 19:02:00.000,114.468,114.478,114.207,114.207,0.172
24.07.2019 19:03:00.000,114.218,114.327,114.218,114.327,0.1164
24.07.2019 19:04:00.000,114.338,114.378,114.258,114.348,0.1542
24.07.2019 19:05:00.000,114.358,114.398,114.328,114.398,0.1312
24.07.2019 19:06:00.000,114.398,114.428,114.367,114.397,0.1835
24.07.2019 19:07:00.000,114.398,114.398,114.368,114.387,0.1341
24.07.2019 19:08:00.000,114.387,114.458,114.377,114.437,0.0651
24.07.2019 19:09:00.000,114.437,114.498,114.417,114.488,0.1648
24.07.2019 19:10:00.000,114.487,114.588,114.487,114.578,0.0744
24.07.2019 19:11:00.000,114.598,114.618,114.577,114.598,0.1023
24.07.2019 19:12:00.000,114.597,114.718,114.568,114.718,0.1985
24.07.2019 19:13:00.000,114.738,114.738,114.597,114.658,0.1087
24.07.2019 19:14:00.000,114.678,114.698,114.577,114.578,0.0612
24.07.2019 19:15:00.000,114.588,114.658,114.588,114.607,0.1312
24.07.2019 19:16:00.000,114.608,114.668,114.608,114.658,0.0492
24.07.2019 19:17:00.000,114.657,114.698,114.617,114.647,0.101
24.07.2019 19:18:00.000,114.648,114.698,114.617,114.668,0.1364
24.07.2019 19:19:00.000,114.658,114.718,114.658,114.717,0.0298
24.07.2019 19:20:00.000,114.708,114.717,114.678,114.717,0.0863
24.07.2019 19:21:00.000,114.698,114.758,114.698,114.758,0.0997
24.07.2019 19:22:00.000,114.757,114.768,114.737,114.738,0.0853
24.07.2019 19:23:00.000,114.737,114.758,114.697,114.707,0.0894
24.07.2019 19:24:00.000,114.717,114.768,114.717,114.738,0.0935
24.07.2019 19:25:00.000,114.738,114.788,114.737,114.778,0.0966
24.07.2019 19:26:00.000,114.788,114.878,114.788,114.878,0.0832
24.07.2019 19:27:00.000,114.877,114.948,114.868,114.887,0.1217
24.07.2019 19:28:00.000,114.888,114.968,114.888,114.968,0.1638
24.07.2019 19:29:00.000,114.967,114.978,114.947,114.968,0.0854
24.07.2019 19:30:00.000,114.958,114.968,114.807,114.808,0.2063
24.07.2019 19:31:00.000,114.797,114.808,114.448,114.537,0.214
24.07.2019 19:32:00.000,114.538,114.578,114.448,114.547,0.2457
24.07.2019 19:33:00.000,114.528,114.617,114.488,114.598,0.1311
24.07.2019 19:34:00.000,114.598,114.698,114.567,114.697,0.1269
24.07.2019 19:35:00.000,114.698,114.788,114.697,114.788,0.0693
