Gmt time,Open,High,Low,Close,Volume
10.07.2019 19:22:00.000,35.917,35.918,35.907,35.908,0.0054
10.07.2019 19:23:00.000,35.907,35.908,35.898,35.898,0.0491
10.07.2019 19:24:00.000,35.898,35.898,35.887,35.898,0.0255
10.07.2019 19:25:00.000,35.898,35.938,35.898,35.928,0.1127
10.07.2019 19:26:00.000,35.927,35.928,35.917,35.918,0.0069
10.07.2019 19:27:00.000,35.917,35.948,35.917,35.938,0.1223
10.07.2019 19:28:00.000,35.938,35.938,35.917,35.917,0.0907
10.07.2019 19:29:00.000,35.918,35.918,35.887,35.888,0.0647
10.07.2019 19:30:00.000,35.887,35.898,35.887,35.888,0.0509
10.07.2019 19:31:00.000,35.887,35.888,35.877,35.887,0.1019
10.07.2019 19:32:00.000,35.887,35.908,35.887,35.907,0.0594
10.07.2019 19:33:00.000,35.908,35.928,35.907,35.928,0.0969
10.07.2019 19:34:00.000,35.928,35.948,35.917,35.948,0.1562
10.07.2019 19:35:00.000,35.948,35.968,35.947,35.968,0.0346
10.07.2019 19:36:00.000,35.967,35.968,35.947,35.948,0.0294
10.07.2019 19:37:00.000,35.958,35.968,35.957,35.958,0.0955
10.07.2019 19:38:00.000,35.957,35.958,35.957,35.958,0.0987
10.07.2019 19:39:00.000,35.957,35.988,35.957,35.978,0.0789
10.07.2019 19:40:00.000,35.977,35.978,35.957,35.957,0.143
10.07.2019 19:41:00.000,35.958,35.968,35.957,35.967,0.013
10.07.2019 19:42:00.000,35.968,35.978,35.947,35.948,0.0628
10.07.2019 19:43:00.000,35.947,35.958,35.947,35.958,0.0674
10.07.2019 19:44:00.000,35.957,35.978,35.957,35.968,0.0576
10.07.2019 19:45:00.000,35.958,35.968,35.958,35.967,0.0854
10.07.2019 19:46:00.000,35.968,35.968,35.937,35.937,0.0677
10.07.2019 19:47:00.000,35.938,35.938,35.917,35.918,0.0156
10.07.2019 19:48:00.000,35.908,35.928,35.907,35.918,0.0238
10.07.2019 19:49:00.000,35.917,35.918,35.887,35.887,0.0336
10.07.2019 19:50:00.000,35.887,35.908,35.877,35.898,0.0728
10.07.2019 19:51:00.000,35.897,35.908,35.897,35.908,0.0616
10.07.2019 19:52:00.000,35.907,35.908,35.888,35.888,0.2081
10.07.2019 19:53:00.000,35.888,35.888,35.877,35.877,0.1797
10.07.2019 19:54:00.000,35.878,35.898,35.877,35.898,0.1787
10.07.2019 19:55:00.000,35.897,35.918,35.887,35.888,0.1652
10.07.2019 19:56:00.000,35.887,35.888,35.867,35.888,0.1542
10.07.2019 19:57:00.000,35.887,35.948,35.887,35.928,0.1087
10.07.2019 19:58:00.000,35.937,35.948,35.937,35.948,0.1389
10.07.2019 19:59:00.000,35.947,35.968,35.927,35.938,0.3391
11.07.2019 13:30:00.000,35.748,35.878,35.748,35.868,0.0103
11.07.2019 13:31:00.000,35.877,35.888,35.818,35.828,0.051
11.07.2019 13:32:00.000,35.818,35.857,35.727,35.768,0.1413
11.07.2019 13:33:00.000,35.767,35.778,35.707,35.758,0.0754
11.07.2019 13:34:00.000,35.767,35.798,35.747,35.748,0.1288
11.07.2019 13:35:00.000,35.747,35.758,35.648,35.698,0.114
11.07.2019 13:36:00.000,35.697,35.697,35.688,35.688,0.008
11.07.2019 13:37:00.000,35.688,35.688,35.687,35.687,0.0181
11.07.2019 13:38:00.000,35.687,35.687,35.638,35.638,0.0838
11.07.2019 13:39:00.000,35.638,35.708,35.638,35.708,0.0558
11.07.2019 13:40:00.000,35.717,35.788,35.717,35.788,0.0211
11.07.2019 13:41:00.000,35.778,35.778,35.727,35.758,0.1407
11.07.2019 13:42:00.000,35.758,35.808,35.758,35.808,0.0499
11.07.2019 13:43:00.000,35.808,35.827,35.767,35.817,0.0378
11.07.2019 13:44:00.000,35.818,35.858,35.807,35.847,0.0401
11.07.2019 13:45:00.000,35.847,35.847,35.728,35.738,0.0813
11.07.2019 13:46:00.000,35.738,35.738,35.708,35.718,0.0411
11.07.2019 13:47:00.000,35.708,35.748,35.708,35.737,0.0268
11.07.2019 13:48:00.000,35.767,35.788,35.757,35.788,0.0292
11.07.2019 13:49:00.000,35.787,35.787,35.737,35.768,0.0753
11.07.2019 13:50:00.000,35.767,35.788,35.728,35.738,0.041
11.07.2019 13:51:00.000,35.748,35.778,35.748,35.778,0.0249
11.07.2019 13:52:00.000,35.777,35.788,35.767,35.787,0.022
11.07.2019 13:53:00.000,35.798,35.828,35.778,35.818,0.0317
11.07.2019 13:54:00.000,35.828,35.847,35.807,35.827,0.0349
11.07.2019 13:55:00.000,35.827,35.858,35.818,35.828,0.1005
11.07.2019 13:56:00.000,35.837,35.888,35.818,35.878,0.0539
11.07.2019 13:57:00.000,35.878,35.888,35.868,35.888,0.0412
11.07.2019 13:58:00.000,35.888,35.888,35.888,35.888,0.0152
11.07.2019 13:59:00.000,35.888,35.888,35.847,35.878,0.0481
11.07.2019 14:00:00.000,35.877,35.888,35.848,35.878,0.0784
11.07.2019 14:01:00.000,35.887,35.888,35.838,35.858,0.0974
11.07.2019 14:02:00.000,35.857,35.858,35.798,35.817,0.0554
11.07.2019 14:03:00.000,35.818,35.828,35.807,35.817,0.0299
11.07.2019 14:04:00.000,35.818,35.838,35.797,35.808,0.074
11.07.2019 14:05:00.000,35.807,35.868,35.807,35.857,0.0478
11.07.2019 14:06:00.000,35.858,35.858,35.798,35.837,0.0584
11.07.2019 14:07:00.000,35.837,35.858,35.837,35.858,0.0205
11.07.2019 14:08:00.000,35.858,35.858,35.787,35.828,0.1313
11.07.2019 14:09:00.000,35.818,35.848,35.817,35.847,0.0769
11.07.2019 14:10:00.000,35.838,35.847,35.808,35.808,0.0728
11.07.2019 14:11:00.000,35.798,35.818,35.758,35.767,0.0846
11.07.2019 14:12:00.000,35.758,35.778,35.747,35.778,0.1084
11.07.2019 14:13:00.000,35.777,35.788,35.777,35.788,0.1488
11.07.2019 14:14:00.000,35.788,35.828,35.787,35.828,0.125
11.07.2019 14:15:00.000,35.827,35.838,35.827,35.837,0.0567
11.07.2019 14:16:00.000,35.838,35.848,35.818,35.828,0.0521
11.07.2019 14:17:00.000,35.827,35.828,35.807,35.808,0.0122
11.07.2019 14:18:00.000,35.807,35.838,35.798,35.808,0.0542
11.07.2019 14:19:00.000,35.807,35.828,35.807,35.808,0.0376
11.07.2019 14:20:00.000,35.808,35.828,35.807,35.827,0.0196
11.07.2019 14:21:00.000,35.828,35.838,35.807,35.828,0.0562
11.07.2019 14:22:00.000,35.818,35.838,35.807,35.818,0.0987
11.07.2019 14:23:00.000,35.818,35.838,35.808,35.838,0.0753
11.07.2019 14:24:00.000,35.837,35.878,35.837,35.878,0.0175
11.07.2019 14:25:00.000,35.867,35.868,35.848,35.867,0.1064
11.07.2019 14:26:00.000,35.868,35.888,35.858,35.888,0.0821
11.07.2019 14:27:00.000,35.888,35.928,35.888,35.908,0.0755
11.07.2019 14:28:00.000,35.918,35.928,35.907,35.928,0.1006
11.07.2019 14:29:00.000,35.927,35.948,35.927,35.937,0.0349
11.07.2019 14:30:00.000,35.948,35.948,35.917,35.917,0.0211
11.07.2019 14:31:00.000,35.927,35.938,35.917,35.938,0.0112
11.07.2019 14:32:00.000,35.928,35.938,35.878,35.878,0.0297
11.07.2019 14:33:00.000,35.888,35.918,35.877,35.918,0.1209
11.07.2019 14:34:00.000,35.917,35.918,35.907,35.908,0.0271
11.07.2019 14:35:00.000,35.907,35.908,35.878,35.898,0.0829
11.07.2019 14:36:00.000,35.897,35.908,35.897,35.898,0.0368
11.07.2019 14:37:00.000,35.897,35.897,35.867,35.867,0.0121
11.07.2019 14:38:00.000,35.868,35.878,35.867,35.878,0.0402
11.07.2019 14:39:00.000,35.877,35.888,35.877,35.877,0.0743
11.07.2019 14:40:00.000,35.878,35.878,35.858,35.858,0.0548
11.07.2019 14:41:00.000,35.848,35.858,35.837,35.858,0.1107
11.07.2019 14:42:00.000,35.857,35.858,35.827,35.827,0.0369
11.07.2019 14:43:00.000,35.818,35.848,35.818,35.838,0.0485
11.07.2019 14:44:00.000,35.838,35.838,35.818,35.828,0.0495
11.07.2019 14:45:00.000,35.838,35.848,35.838,35.838,0.0248
11.07.2019 14:46:00.000,35.838,35.848,35.817,35.848,0.1056
11.07.2019 14:47:00.000,35.848,35.848,35.847,35.848,0.0463
11.07.2019 14:48:00.000,35.847,35.868,35.847,35.867,0.065
11.07.2019 14:49:00.000,35.868,35.868,35.838,35.838,0.036
11.07.2019 14:50:00.000,35.837,35.848,35.837,35.838,0.0107
11.07.2019 14:51:00.000,35.837,35.838,35.837,35.837,0.0363
11.07.2019 14:52:00.000,35.837,35.838,35.837,35.838,0.0055
11.07.2019 14:53:00.000,35.837,35.848,35.837,35.838,0.0257
11.07.2019 14:54:00.000,35.828,35.848,35.827,35.838,0.0162
11.07.2019 14:55:00.000,35.828,35.848,35.827,35.828,0.0142
11.07.2019 14:56:00.000,35.828,35.828,35.827,35.828,0.049
11.07.2019 14:57:00.000,35.828,35.838,35.817,35.828,0.0999
11.07.2019 14:58:00.000,35.828,35.838,35.827,35.828,0.0838
11.07.2019 14:59:00.000,35.828,35.828,35.797,35.808,0.058
11.07.2019 15:00:00.000,35.798,35.818,35.798,35.808,0.0683
11.07.2019 15:01:00.000,35.817,35.817,35.768,35.788,0.064
11.07.2019 15:02:00.000,35.788,35.788,35.787,35.788,0.0052
11.07.2019 15:04:00.000,35.787,35.788,35.777,35.778,0.0396
11.07.2019 15:05:00.000,35.777,35.818,35.777,35.818,0.0336
11.07.2019 15:06:00.000,35.818,35.818,35.798,35.818,0.0292
11.07.2019 15:07:00.000,35.818,35.828,35.807,35.818,0.0368
11.07.2019 15:08:00.000,35.817,35.818,35.817,35.818,0.0004
11.07.2019 15:09:00.000,35.817,35.828,35.817,35.827,0.0169
11.07.2019 15:10:00.000,35.828,35.838,35.828,35.837,0.0175
11.07.2019 15:11:00.000,35.838,35.838,35.828,35.838,0.0054
11.07.2019 15:12:00.000,35.848,35.858,35.847,35.858,0.0059
11.07.2019 15:13:00.000,35.857,35.858,35.857,35.858,0.0014
11.07.2019 15:14:00.000,35.857,35.868,35.857,35.868,0.0413
11.07.2019 15:15:00.000,35.867,35.878,35.867,35.878,0.003
11.07.2019 15:16:00.000,35.877,35.888,35.877,35.878,0.0207
11.07.2019 15:17:00.000,35.887,35.898,35.887,35.888,0.0306
11.07.2019 15:18:00.000,35.888,35.898,35.878,35.898,0.104
11.07.2019 15:19:00.000,35.898,35.918,35.897,35.918,0.0321
11.07.2019 15:20:00.000,35.917,35.918,35.917,35.918,0.0194
11.07.2019 15:21:00.000,35.918,35.928,35.917,35.928,0.018
11.07.2019 15:22:00.000,35.927,35.928,35.917,35.918,0.0147
11.07.2019 15:23:00.000,35.928,35.928,35.927,35.928,0.0055
11.07.2019 15:24:00.000,35.927,35.948,35.927,35.948,0.0229
11.07.2019 15:26:00.000,35.947,35.947,35.907,35.908,0.0132
11.07.2019 15:27:00.000,35.907,35.938,35.907,35.928,0.0741
11.07.2019 15:28:00.000,35.927,35.948,35.927,35.947,0.0264
11.07.2019 15:29:00.000,35.948,35.978,35.947,35.977,0.0303
11.07.2019 15:30:00.000,35.978,35.978,35.967,35.968,0.0054
11.07.2019 15:31:00.000,35.977,35.998,35.977,35.997,0.0053
11.07.2019 15:32:00.000,35.997,35.998,35.997,35.998,0.0061
11.07.2019 15:33:00.000,35.998,36.008,35.997,36.008,0.0082
11.07.2019 15:34:00.000,36.007,36.008,36.007,36.008,0.0407
11.07.2019 15:35:00.000,36.018,36.018,36.008,36.018,0.0855
11.07.2019 15:36:00.000,36.017,36.018,36.017,36.017,0.046
11.07.2019 15:37:00.000,36.018,36.018,36.017,36.018,0.0054
11.07.2019 15:38:00.000,36.017,36.058,36.017,36.027,0.1242
11.07.2019 15:39:00.000,36.028,36.038,36.017,36.038,0.0238
11.07.2019 15:40:00.000,36.037,36.037,36.018,36.028,0.0369
11.07.2019 15:41:00.000,36.027,36.028,36.027,36.028,0.0142
11.07.2019 15:42:00.000,36.027,36.048,36.027,36.047,0.0825
11.07.2019 15:43:00.000,36.048,36.058,36.037,36.048,0.0976
11.07.2019 15:44:00.000,36.047,36.068,36.047,36.068,0.0236
11.07.2019 15:45:00.000,36.067,36.067,36.048,36.048,0.0232
11.07.2019 15:46:00.000,36.048,36.058,36.047,36.048,0.0765
11.07.2019 15:47:00.000,36.047,36.048,36.017,36.018,0.021
11.07.2019 15:48:00.000,36.017,36.018,36.017,36.018,0.0065
11.07.2019 15:49:00.000,36.027,36.038,36.027,36.027,0.05
11.07.2019 15:50:00.000,36.028,36.038,36.027,36.037,0.0243
11.07.2019 15:51:00.000,36.028,36.038,36.027,36.038,0.0041
11.07.2019 15:52:00.000,36.037,36.048,36.037,36.048,0.0334
11.07.2019 15:53:00.000,36.058,36.058,36.057,36.058,0.1187
11.07.2019 15:54:00.000,36.058,36.058,36.058,36.058,0.0606
11.07.2019 15:55:00.000,36.058,36.058,36.017,36.018,0.0741
11.07.2019 15:56:00.000,36.017,36.018,36.007,36.018,0.0125
11.07.2019 15:57:00.000,36.027,36.028,36.017,36.027,0.0291
11.07.2019 15:58:00.000,36.028,36.028,35.997,36.008,0.0293
11.07.2019 16:00:00.000,36.018,36.018,36.017,36.017,0.018
11.07.2019 16:01:00.000,36.018,36.018,36.007,36.008,0.0295
11.07.2019 16:02:00.000,36.018,36.028,36.007,36.028,0.0328
11.07.2019 16:03:00.000,36.027,36.038,36.027,36.038,0.0016
11.07.2019 16:04:00.000,36.037,36.048,36.037,36.047,0.0392
11.07.2019 16:05:00.000,36.048,36.048,36.037,36.038,0.0406
11.07.2019 16:06:00.000,36.048,36.048,36.037,36.048,0.0224
11.07.2019 16:07:00.000,36.047,36.058,36.047,36.058,0.0231
11.07.2019 16:08:00.000,36.057,36.058,36.047,36.058,0.0201
11.07.2019 16:09:00.000,36.058,36.058,36.047,36.048,0.0121
11.07.2019 16:10:00.000,36.047,36.048,36.007,36.008,0.0347
11.07.2019 16:11:00.000,36.007,36.008,36.007,36.008,0.0364
11.07.2019 16:12:00.000,36.007,36.018,35.998,36.018,0.046
11.07.2019 16:13:00.000,36.017,36.018,36.017,36.018,0.0029
11.07.2019 16:14:00.000,36.017,36.018,36.017,36.017,0.0015
11.07.2019 16:15:00.000,36.018,36.028,36.017,36.018,0.0944
11.07.2019 16:16:00.000,36.008,36.008,36.008,36.008,0.0002
11.07.2019 16:17:00.000,36.007,36.008,36.007,36.008,0.0016
11.07.2019 16:18:00.000,36.007,36.028,36.007,36.028,0.0065
11.07.2019 16:19:00.000,36.028,36.028,36.007,36.017,0.0131
11.07.2019 16:20:00.000,36.018,36.018,36.017,36.018,0.0017
11.07.2019 16:21:00.000,36.008,36.008,36.007,36.008,0.0432
11.07.2019 16:24:00.000,36.007,36.008,35.997,35.998,0.021
11.07.2019 16:25:00.000,35.997,35.997,35.967,35.968,0.0479
11.07.2019 16:26:00.000,35.977,35.978,35.968,35.977,0.0065
11.07.2019 16:27:00.000,35.978,36.018,35.977,36.007,0.0977
11.07.2019 16:28:00.000,36.008,36.008,35.997,35.998,0.0311
11.07.2019 16:29:00.000,35.988,35.988,35.977,35.978,0.072
11.07.2019 16:30:00.000,35.977,35.988,35.977,35.987,0.005
11.07.2019 16:31:00.000,35.978,35.978,35.977,35.978,0.026
11.07.2019 16:32:00.000,35.977,35.978,35.967,35.968,0.0117
11.07.2019 16:33:00.000,35.958,35.968,35.958,35.968,0.0139
11.07.2019 16:34:00.000,35.967,35.978,35.967,35.977,0.0121
11.07.2019 16:35:00.000,35.978,35.978,35.967,35.968,0.0668
11.07.2019 16:36:00.000,35.967,35.968,35.917,35.918,0.0487
11.07.2019 16:37:00.000,35.917,35.918,35.907,35.918,0.057
11.07.2019 16:38:00.000,35.917,35.918,35.917,35.918,0.0036
11.07.2019 16:39:00.000,35.908,35.908,35.898,35.907,0.0273
11.07.2019 16:40:00.000,35.908,35.908,35.907,35.908,0.018
11.07.2019 16:41:00.000,35.908,35.928,35.908,35.928,0.0366
11.07.2019 16:42:00.000,35.918,35.918,35.907,35.907,0.0157
11.07.2019 16:43:00.000,35.908,35.918,35.907,35.907,0.0293
11.07.2019 16:44:00.000,35.908,35.908,35.907,35.908,0.0562
11.07.2019 16:45:00.000,35.918,35.918,35.907,35.908,0.0944
11.07.2019 16:46:00.000,35.907,35.918,35.907,35.918,0.0909
11.07.2019 16:47:00.000,35.917,35.928,35.888,35.908,0.039
11.07.2019 16:48:00.000,35.907,35.928,35.907,35.908,0.0254
11.07.2019 16:49:00.000,35.898,35.898,35.877,35.887,0.09
11.07.2019 16:50:00.000,35.888,35.888,35.867,35.868,0.0274
11.07.2019 16:51:00.000,35.867,35.868,35.867,35.868,0.0042
11.07.2019 16:52:00.000,35.867,35.867,35.848,35.858,0.0143
11.07.2019 16:54:00.000,35.857,35.858,35.847,35.848,0.0288
11.07.2019 16:55:00.000,35.847,35.848,35.837,35.837,0.115
11.07.2019 16:56:00.000,35.838,35.848,35.837,35.848,0.0082
11.07.2019 16:57:00.000,35.847,35.847,35.827,35.828,0.014
11.07.2019 16:58:00.000,35.827,35.828,35.817,35.817,0.0099
11.07.2019 16:59:00.000,35.818,35.818,35.817,35.818,0.0126
11.07.2019 17:00:00.000,35.817,35.828,35.807,35.818,0.0261
11.07.2019 17:01:00.000,35.817,35.818,35.808,35.818,0.0204
11.07.2019 17:02:00.000,35.817,35.817,35.757,35.758,0.0345
11.07.2019 17:03:00.000,35.757,35.768,35.757,35.758,0.0344
11.07.2019 17:04:00.000,35.747,35.748,35.737,35.738,0.098
11.07.2019 17:05:00.000,35.738,35.738,35.727,35.728,0.0983
11.07.2019 17:06:00.000,35.727,35.738,35.727,35.728,0.0152
11.07.2019 17:07:00.000,35.727,35.748,35.727,35.738,0.079
11.07.2019 17:08:00.000,35.737,35.748,35.717,35.718,0.0267
11.07.2019 17:09:00.000,35.717,35.718,35.677,35.677,0.1381
11.07.2019 17:10:00.000,35.678,35.698,35.677,35.698,0.0334
11.07.2019 17:11:00.000,35.698,35.698,35.697,35.698,0.0391
11.07.2019 17:12:00.000,35.697,35.718,35.697,35.718,0.0432
11.07.2019 17:13:00.000,35.717,35.738,35.717,35.738,0.0168
11.07.2019 17:14:00.000,35.737,35.758,35.737,35.757,0.0645
11.07.2019 17:15:00.000,35.757,35.768,35.748,35.757,0.0436
11.07.2019 17:16:00.000,35.758,35.758,35.757,35.758,0.0096
11.07.2019 17:17:00.000,35.748,35.748,35.727,35.727,0.0616
11.07.2019 17:18:00.000,35.728,35.748,35.727,35.748,0.0236
11.07.2019 17:19:00.000,35.747,35.748,35.747,35.748,0.002
11.07.2019 17:20:00.000,35.747,35.758,35.747,35.758,0.0044
11.07.2019 17:21:00.000,35.757,35.758,35.737,35.738,0.0223
11.07.2019 17:22:00.000,35.737,35.748,35.737,35.737,0.014
11.07.2019 17:23:00.000,35.738,35.738,35.728,35.738,0.0032
11.07.2019 17:24:00.000,35.737,35.738,35.727,35.738,0.0277
11.07.2019 17:25:00.000,35.747,35.778,35.747,35.768,0.0367
11.07.2019 17:26:00.000,35.778,35.778,35.747,35.748,0.0322
11.07.2019 17:27:00.000,35.747,35.747,35.728,35.738,0.0431
11.07.2019 17:28:00.000,35.737,35.748,35.727,35.738,0.0814
11.07.2019 17:29:00.000,35.737,35.748,35.737,35.738,0.0052
11.07.2019 17:30:00.000,35.747,35.748,35.737,35.738,0.0684
11.07.2019 17:31:00.000,35.737,35.738,35.718,35.738,0.0453
11.07.2019 17:32:00.000,35.748,35.748,35.728,35.738,0.0549
11.07.2019 17:33:00.000,35.728,35.738,35.727,35.728,0.0682
11.07.2019 17:34:00.000,35.728,35.738,35.718,35.718,0.0543
11.07.2019 17:35:00.000,35.728,35.728,35.717,35.718,0.0324
11.07.2019 17:36:00.000,35.717,35.718,35.697,35.698,0.0043
11.07.2019 17:37:00.000,35.697,35.698,35.677,35.677,0.0502
11.07.2019 17:38:00.000,35.678,35.688,35.677,35.677,0.1536
11.07.2019 17:39:00.000,35.678,35.708,35.667,35.708,0.0195
11.07.2019 17:40:00.000,35.707,35.708,35.687,35.698,0.0414
11.07.2019 17:41:00.000,35.697,35.698,35.677,35.678,0.0379
11.07.2019 17:42:00.000,35.678,35.678,35.658,35.667,0.0286
11.07.2019 17:43:00.000,35.668,35.678,35.667,35.678,0.0325
11.07.2019 17:44:00.000,35.677,35.688,35.677,35.688,0.0469
11.07.2019 17:45:00.000,35.687,35.697,35.668,35.678,0.0638
11.07.2019 17:46:00.000,35.668,35.678,35.657,35.658,0.0334
11.07.2019 17:47:00.000,35.657,35.658,35.648,35.658,0.0928
11.07.2019 17:48:00.000,35.657,35.658,35.657,35.658,0.0454
11.07.2019 17:49:00.000,35.657,35.658,35.637,35.648,0.0294
11.07.2019 17:50:00.000,35.647,35.648,35.647,35.648,0.028
11.07.2019 17:51:00.000,35.658,35.668,35.657,35.668,0.0214
11.07.2019 17:52:00.000,35.667,35.668,35.647,35.647,0.0342
11.07.2019 17:53:00.000,35.647,35.648,35.647,35.648,0.0017
11.07.2019 17:54:00.000,35.647,35.648,35.647,35.648,0.0016
11.07.2019 17:55:00.000,35.647,35.658,35.638,35.658,0.0045
11.07.2019 17:56:00.000,35.658,35.658,35.647,35.648,0.0241
11.07.2019 17:57:00.000,35.648,35.648,35.647,35.648,0.0225
11.07.2019 17:58:00.000,35.647,35.648,35.647,35.648,0.0338
11.07.2019 17:59:00.000,35.647,35.648,35.647,35.648,0.0119
11.07.2019 18:00:00.000,35.647,35.648,35.647,35.648,0.0027
11.07.2019 18:01:00.000,35.647,35.678,35.647,35.678,0.0292
11.07.2019 18:02:00.000,35.678,35.678,35.657,35.668,0.0308
11.07.2019 18:03:00.000,35.667,35.668,35.667,35.667,0.0049
11.07.2019 18:04:00.000,35.668,35.668,35.667,35.668,0.015
11.07.2019 18:05:00.000,35.678,35.688,35.678,35.687,0.0279
11.07.2019 18:06:00.000,35.688,35.688,35.687,35.688,0.0041
11.07.2019 18:07:00.000,35.687,35.688,35.687,35.688,0.0031
11.07.2019 18:08:00.000,35.687,35.688,35.687,35.688,0.0022
11.07.2019 18:09:00.000,35.687,35.688,35.667,35.667,0.0108
11.07.2019 18:10:00.000,35.668,35.678,35.667,35.678,0.0052
11.07.2019 18:11:00.000,35.678,35.678,35.667,35.668,0.0101
11.07.2019 18:12:00.000,35.667,35.668,35.667,35.668,0.0247
11.07.2019 18:13:00.000,35.668,35.678,35.668,35.678,0.0397
11.07.2019 18:14:00.000,35.668,35.668,35.638,35.647,0.0504
11.07.2019 18:15:00.000,35.648,35.668,35.648,35.668,0.0302
11.07.2019 18:16:00.000,35.667,35.668,35.667,35.668,0.0031
11.07.2019 18:17:00.000,35.668,35.668,35.658,35.658,0.0264
11.07.2019 18:18:00.000,35.658,35.658,35.657,35.658,0.012
11.07.2019 18:19:00.000,35.657,35.668,35.657,35.667,0.0488
11.07.2019 18:20:00.000,35.668,35.668,35.658,35.658,0.0387
11.07.2019 18:21:00.000,35.657,35.658,35.647,35.658,0.0231
11.07.2019 18:22:00.000,35.657,35.668,35.647,35.658,0.1097
11.07.2019 18:23:00.000,35.668,35.668,35.667,35.668,0.0481
11.07.2019 18:24:00.000,35.667,35.668,35.667,35.667,0.0549
11.07.2019 18:25:00.000,35.668,35.678,35.667,35.678,0.1063
11.07.2019 18:26:00.000,35.678,35.688,35.668,35.668,0.0574
11.07.2019 18:27:00.000,35.667,35.668,35.647,35.648,0.0188
11.07.2019 18:28:00.000,35.647,35.668,35.647,35.667,0.0576
11.07.2019 18:29:00.000,35.668,35.668,35.667,35.668,0.0513
11.07.2019 18:30:00.000,35.667,35.668,35.667,35.667,0.0046
11.07.2019 18:31:00.000,35.668,35.688,35.667,35.688,0.0091
11.07.2019 18:32:00.000,35.687,35.708,35.687,35.697,0.0675
11.07.2019 18:33:00.000,35.698,35.698,35.697,35.698,0.0449
11.07.2019 18:34:00.000,35.697,35.718,35.697,35.718,0.0214
11.07.2019 18:35:00.000,35.718,35.718,35.697,35.707,0.0222
11.07.2019 18:36:00.000,35.707,35.708,35.707,35.707,0.0474
11.07.2019 18:37:00.000,35.708,35.728,35.707,35.727,0.0798
11.07.2019 18:38:00.000,35.728,35.728,35.728,35.728,0.0003
11.07.2019 18:40:00.000,35.737,35.738,35.737,35.738,0.0155
11.07.2019 18:41:00.000,35.737,35.738,35.727,35.728,0.0067
11.07.2019 18:42:00.000,35.727,35.728,35.727,35.728,0.0039
11.07.2019 18:43:00.000,35.727,35.728,35.727,35.728,0.0046
11.07.2019 18:44:00.000,35.727,35.758,35.727,35.758,0.0101
11.07.2019 18:45:00.000,35.757,35.757,35.737,35.738,0.128
11.07.2019 18:46:00.000,35.747,35.768,35.747,35.758,0.1509
11.07.2019 18:47:00.000,35.758,35.758,35.757,35.758,0.009
11.07.2019 18:48:00.000,35.768,35.768,35.748,35.757,0.0216
11.07.2019 18:49:00.000,35.757,35.757,35.747,35.757,0.0122
11.07.2019 18:50:00.000,35.758,35.758,35.757,35.758,0.0552
11.07.2019 18:51:00.000,35.757,35.758,35.747,35.748,0.0715
11.07.2019 18:52:00.000,35.748,35.748,35.748,35.748,0.0773
11.07.2019 18:53:00.000,35.748,35.748,35.748,35.748,0.0979
11.07.2019 18:54:00.000,35.748,35.748,35.748,35.748,0.0632
11.07.2019 18:55:00.000,35.728,35.728,35.697,35.697,0.0963
11.07.2019 18:56:00.000,35.698,35.698,35.687,35.687,0.0486
11.07.2019 18:57:00.000,35.688,35.728,35.687,35.728,0.0719
11.07.2019 18:58:00.000,35.728,35.728,35.728,35.728,0.0619
11.07.2019 18:59:00.000,35.728,35.748,35.728,35.738,0.1292
11.07.2019 19:00:00.000,35.747,35.748,35.747,35.748,0.0106
11.07.2019 19:01:00.000,35.747,35.748,35.738,35.747,0.0409
11.07.2019 19:02:00.000,35.748,35.748,35.738,35.748,0.0136
11.07.2019 19:03:00.000,35.747,35.748,35.737,35.748,0.0249
11.07.2019 19:04:00.000,35.747,35.748,35.747,35.747,0.0031
11.07.2019 19:05:00.000,35.748,35.778,35.747,35.768,0.1047
11.07.2019 19:06:00.000,35.778,35.778,35.767,35.768,0.032
11.07.2019 19:07:00.000,35.767,35.768,35.767,35.768,0.0083
11.07.2019 19:08:00.000,35.767,35.778,35.767,35.768,0.05
11.07.2019 19:09:00.000,35.767,35.768,35.767,35.767,0.0486
11.07.2019 19:10:00.000,35.768,35.788,35.767,35.788,0.0561
11.07.2019 19:11:00.000,35.788,35.788,35.758,35.778,0.0589
11.07.2019 19:12:00.000,35.777,35.778,35.777,35.778,0.0014
11.07.2019 19:13:00.000,35.777,35.788,35.777,35.788,0.0126
11.07.2019 19:14:00.000,35.788,35.788,35.788,35.788,0.0603
11.07.2019 19:15:00.000,35.788,35.808,35.788,35.807,0.0469
11.07.2019 19:16:00.000,35.808,35.808,35.807,35.808,0.01
11.07.2019 19:17:00.000,35.807,35.818,35.807,35.818,0.0446
11.07.2019 19:18:00.000,35.817,35.818,35.817,35.818,0.0563
11.07.2019 19:19:00.000,35.817,35.828,35.817,35.828,0.0288
11.07.2019 19:20:00.000,35.827,35.838,35.827,35.838,0.017
11.07.2019 19:21:00.000,35.837,35.838,35.837,35.838,0.0058
11.07.2019 19:22:00.000,35.837,35.838,35.828,35.828,0.039
11.07.2019 19:23:00.000,35.827,35.828,35.797,35.797,0.0099
11.07.2019 19:24:00.000,35.798,35.798,35.777,35.777,0.0072
11.07.2019 19:25:00.000,35.778,35.808,35.777,35.807,0.0596
11.07.2019 19:26:00.000,35.808,35.808,35.797,35.797,0.0305
11.07.2019 19:27:00.000,35.798,35.798,35.787,35.788,0.0325
