Gmt time,Open,High,Low,Close,Volume
26.06.2019 18:40:00.000,11.437,11.438,11.427,11.428,0.4388
26.06.2019 18:41:00.000,11.427,11.428,11.427,11.428,1.0896
26.06.2019 18:42:00.000,11.427,11.428,11.417,11.418,1.1101
26.06.2019 18:43:00.000,11.417,11.418,11.407,11.408,0.9031
26.06.2019 18:44:00.000,11.407,11.418,11.407,11.417,1.2069
26.06.2019 18:45:00.000,11.418,11.418,11.417,11.418,1.3738
26.06.2019 18:46:00.000,11.417,11.418,11.417,11.418,0.7932
26.06.2019 18:47:00.000,11.417,11.418,11.417,11.418,1.1895
26.06.2019 18:48:00.000,11.417,11.418,11.417,11.417,1.4166
26.06.2019 18:49:00.000,11.418,11.428,11.417,11.418,0.7164
26.06.2019 18:50:00.000,11.417,11.418,11.417,11.417,0.9458
26.06.2019 18:51:00.000,11.418,11.418,11.417,11.418,0.6318
26.06.2019 18:52:00.000,11.417,11.418,11.417,11.417,1.2735
26.06.2019 18:53:00.000,11.418,11.418,11.407,11.408,0.3767
26.06.2019 18:54:00.000,11.407,11.408,11.407,11.408,0.4047
26.06.2019 18:55:00.000,11.407,11.418,11.407,11.418,1.7198
26.06.2019 18:56:00.000,11.417,11.418,11.417,11.418,2.3664
26.06.2019 18:57:00.000,11.418,11.428,11.418,11.428,0.7214
26.06.2019 18:58:00.000,11.427,11.428,11.427,11.428,0.6703
26.06.2019 18:59:00.000,11.427,11.428,11.427,11.428,0.389
26.06.2019 19:00:00.000,11.427,11.428,11.427,11.428,0.2849
26.06.2019 19:01:00.000,11.427,11.438,11.427,11.438,1.366
26.06.2019 19:02:00.000,11.437,11.448,11.437,11.438,1.5672
26.06.2019 19:03:00.000,11.437,11.438,11.437,11.438,0.5412
26.06.2019 19:04:00.000,11.437,11.438,11.427,11.437,0.6545
26.06.2019 19:05:00.000,11.438,11.438,11.427,11.427,0.6242
26.06.2019 19:06:00.000,11.428,11.428,11.427,11.428,0.7232
26.06.2019 19:07:00.000,11.427,11.428,11.417,11.418,0.5695
26.06.2019 19:08:00.000,11.417,11.418,11.417,11.417,0.6993
26.06.2019 19:09:00.000,11.418,11.428,11.417,11.428,0.8736
26.06.2019 19:10:00.000,11.427,11.428,11.417,11.417,1.4353
26.06.2019 19:11:00.000,11.418,11.418,11.407,11.417,0.7646
26.06.2019 19:12:00.000,11.418,11.418,11.417,11.418,0.911
26.06.2019 19:13:00.000,11.428,11.428,11.427,11.428,0.9806
26.06.2019 19:14:00.000,11.427,11.428,11.427,11.427,0.5055
26.06.2019 19:15:00.000,11.428,11.428,11.417,11.428,0.9846
26.06.2019 19:16:00.000,11.427,11.428,11.418,11.418,0.1864
26.06.2019 19:18:00.000,11.428,11.428,11.427,11.428,0.8531
26.06.2019 19:19:00.000,11.427,11.438,11.427,11.438,0.6987
26.06.2019 19:20:00.000,11.437,11.437,11.427,11.428,1.2487
26.06.2019 19:21:00.000,11.427,11.428,11.427,11.427,1.9837
26.06.2019 19:22:00.000,11.428,11.438,11.427,11.438,1.1279
26.06.2019 19:26:00.000,11.438,11.448,11.438,11.447,1.3523
26.06.2019 19:27:00.000,11.448,11.448,11.447,11.448,1.8377
26.06.2019 19:28:00.000,11.447,11.448,11.447,11.447,0.3695
26.06.2019 19:29:00.000,11.448,11.448,11.447,11.447,0.4507
26.06.2019 19:30:00.000,11.448,11.458,11.447,11.458,1.5572
26.06.2019 19:31:00.000,11.457,11.458,11.457,11.458,1.2395
26.06.2019 19:32:00.000,11.457,11.458,11.457,11.458,1.9339
26.06.2019 19:33:00.000,11.457,11.458,11.457,11.458,2.3187
26.06.2019 19:34:00.000,11.457,11.468,11.457,11.468,2.4906
26.06.2019 19:35:00.000,11.467,11.468,11.467,11.468,1.6619
26.06.2019 19:36:00.000,11.467,11.468,11.467,11.468,1.5505
26.06.2019 19:37:00.000,11.467,11.468,11.467,11.467,2.2068
26.06.2019 19:38:00.000,11.468,11.478,11.467,11.477,1.5378
26.06.2019 19:39:00.000,11.478,11.478,11.467,11.468,3.3894
26.06.2019 19:40:00.000,11.467,11.468,11.467,11.468,1.1915
26.06.2019 19:41:00.000,11.467,11.468,11.448,11.448,0.868
26.06.2019 19:42:00.000,11.458,11.468,11.457,11.467,2.5545
26.06.2019 19:43:00.000,11.468,11.468,11.467,11.468,2.0419
26.06.2019 19:44:00.000,11.467,11.468,11.467,11.468,1.7293
26.06.2019 19:45:00.000,11.457,11.458,11.457,11.458,1.4108
26.06.2019 19:46:00.000,11.457,11.458,11.448,11.448,0.4551
26.06.2019 19:49:00.000,11.458,11.468,11.458,11.467,1.7314
26.06.2019 19:50:00.000,11.468,11.468,11.467,11.468,4.0603
26.06.2019 19:51:00.000,11.478,11.478,11.468,11.468,0.4254
26.06.2019 19:54:00.000,11.478,11.478,11.477,11.478,0.5928
26.06.2019 19:55:00.000,11.477,11.478,11.477,11.478,1.7731
26.06.2019 19:56:00.000,11.477,11.478,11.477,11.478,1.6635
26.06.2019 19:57:00.000,11.477,11.478,11.477,11.478,3.2329
26.06.2019 19:58:00.000,11.477,11.478,11.477,11.477,4.6954
26.06.2019 19:59:00.000,11.478,11.478,11.468,11.468,4.6676
27.06.2019 13:30:00.000,11.517,11.558,11.517,11.558,0.0132
27.06.2019 13:31:00.000,11.557,11.558,11.518,11.527,0.2497
27.06.2019 13:32:00.000,11.528,11.547,11.467,11.468,0.2771
27.06.2019 13:33:00.000,11.467,11.478,11.458,11.468,0.1797
27.06.2019 13:34:00.000,11.467,11.508,11.467,11.488,0.3652
27.06.2019 13:35:00.000,11.497,11.518,11.497,11.508,0.1329
27.06.2019 13:36:00.000,11.508,11.528,11.507,11.518,0.3591
27.06.2019 13:37:00.000,11.517,11.518,11.508,11.518,0.1125
27.06.2019 13:38:00.000,11.517,11.528,11.507,11.508,0.1409
27.06.2019 13:39:00.000,11.507,11.508,11.487,11.488,0.2649
27.06.2019 13:40:00.000,11.487,11.498,11.487,11.497,0.5701
27.06.2019 13:41:00.000,11.498,11.518,11.488,11.488,0.2974
27.06.2019 13:42:00.000,11.488,11.488,11.488,11.488,0.5737
27.06.2019 13:43:00.000,11.488,11.498,11.487,11.487,0.2658
27.06.2019 13:44:00.000,11.488,11.498,11.487,11.488,0.4243
27.06.2019 13:45:00.000,11.488,11.498,11.487,11.487,0.3111
27.06.2019 13:46:00.000,11.488,11.498,11.487,11.498,0.4419
27.06.2019 13:47:00.000,11.498,11.498,11.488,11.488,0.3938
27.06.2019 13:48:00.000,11.488,11.498,11.488,11.498,0.2961
27.06.2019 13:49:00.000,11.497,11.508,11.497,11.498,0.4718
27.06.2019 13:50:00.000,11.498,11.528,11.497,11.518,0.597
27.06.2019 13:51:00.000,11.517,11.528,11.517,11.518,0.3741
27.06.2019 13:52:00.000,11.517,11.548,11.517,11.548,0.2708
27.06.2019 13:53:00.000,11.547,11.548,11.537,11.547,0.361
27.06.2019 13:54:00.000,11.548,11.548,11.537,11.537,0.2157
27.06.2019 13:55:00.000,11.538,11.538,11.537,11.538,0.1642
27.06.2019 13:56:00.000,11.537,11.538,11.537,11.538,0.2027
27.06.2019 13:57:00.000,11.537,11.538,11.497,11.497,0.3622
27.06.2019 13:58:00.000,11.498,11.498,11.497,11.498,0.1082
27.06.2019 13:59:00.000,11.497,11.498,11.487,11.488,0.1177
27.06.2019 14:00:00.000,11.487,11.498,11.487,11.498,0.1954
27.06.2019 14:01:00.000,11.497,11.508,11.497,11.508,0.1602
27.06.2019 14:02:00.000,11.507,11.508,11.487,11.498,0.3274
27.06.2019 14:03:00.000,11.497,11.498,11.497,11.498,0.934
27.06.2019 14:04:00.000,11.488,11.498,11.487,11.498,0.4224
27.06.2019 14:05:00.000,11.497,11.498,11.497,11.498,0.3527
27.06.2019 14:06:00.000,11.497,11.508,11.497,11.508,0.6594
27.06.2019 14:07:00.000,11.508,11.508,11.497,11.497,0.4145
27.06.2019 14:08:00.000,11.498,11.508,11.497,11.508,0.2254
27.06.2019 14:09:00.000,11.518,11.518,11.497,11.498,0.4077
27.06.2019 14:10:00.000,11.497,11.498,11.497,11.498,0.4982
27.06.2019 14:11:00.000,11.497,11.498,11.487,11.488,0.5972
27.06.2019 14:12:00.000,11.487,11.488,11.487,11.488,1.0194
27.06.2019 14:13:00.000,11.487,11.498,11.487,11.498,0.9766
27.06.2019 14:14:00.000,11.497,11.498,11.487,11.488,0.6463
27.06.2019 14:15:00.000,11.487,11.498,11.487,11.498,0.5641
27.06.2019 14:16:00.000,11.487,11.488,11.477,11.477,0.2822
27.06.2019 14:17:00.000,11.478,11.478,11.477,11.478,0.1463
27.06.2019 14:18:00.000,11.478,11.478,11.477,11.478,0.0293
27.06.2019 14:19:00.000,11.468,11.468,11.468,11.468,0.3481
27.06.2019 14:20:00.000,11.468,11.468,11.468,11.468,0.4314
27.06.2019 14:21:00.000,11.468,11.468,11.468,11.468,0.4047
27.06.2019 14:22:00.000,11.468,11.488,11.468,11.488,0.7629
27.06.2019 14:23:00.000,11.487,11.498,11.487,11.488,0.6938
27.06.2019 14:24:00.000,11.487,11.518,11.487,11.518,0.4656
27.06.2019 14:25:00.000,11.517,11.518,11.488,11.498,0.3719
27.06.2019 14:26:00.000,11.497,11.498,11.497,11.498,0.1378
27.06.2019 14:27:00.000,11.497,11.498,11.487,11.488,0.179
27.06.2019 14:28:00.000,11.488,11.488,11.457,11.458,0.3366
27.06.2019 14:29:00.000,11.468,11.468,11.457,11.458,0.2701
27.06.2019 14:30:00.000,11.458,11.458,11.437,11.438,0.4823
27.06.2019 14:31:00.000,11.437,11.438,11.437,11.438,0.363
27.06.2019 14:32:00.000,11.437,11.438,11.437,11.438,0.5981
27.06.2019 14:33:00.000,11.437,11.448,11.437,11.437,0.4989
27.06.2019 14:34:00.000,11.438,11.438,11.397,11.398,0.8086
27.06.2019 14:35:00.000,11.397,11.408,11.387,11.408,0.6118
27.06.2019 14:36:00.000,11.407,11.408,11.407,11.408,0.222
27.06.2019 14:37:00.000,11.407,11.408,11.407,11.408,0.328
27.06.2019 14:38:00.000,11.407,11.408,11.397,11.408,0.7089
27.06.2019 14:39:00.000,11.407,11.408,11.397,11.397,0.9758
27.06.2019 14:40:00.000,11.398,11.398,11.388,11.397,0.7693
27.06.2019 14:41:00.000,11.398,11.418,11.397,11.418,0.8892
27.06.2019 14:42:00.000,11.428,11.428,11.427,11.428,0.404
27.06.2019 14:43:00.000,11.427,11.438,11.427,11.428,0.7996
27.06.2019 14:44:00.000,11.427,11.468,11.427,11.468,0.5208
27.06.2019 14:45:00.000,11.468,11.478,11.468,11.478,0.6043
27.06.2019 14:46:00.000,11.478,11.498,11.467,11.467,0.7012
27.06.2019 14:47:00.000,11.468,11.468,11.457,11.467,0.6142
27.06.2019 14:48:00.000,11.468,11.488,11.467,11.488,0.5609
27.06.2019 14:49:00.000,11.488,11.488,11.477,11.478,0.4259
27.06.2019 14:50:00.000,11.477,11.508,11.477,11.508,0.4769
27.06.2019 14:51:00.000,11.507,11.548,11.507,11.538,0.4925
27.06.2019 14:52:00.000,11.538,11.538,11.527,11.538,0.5678
27.06.2019 14:53:00.000,11.537,11.548,11.537,11.548,0.5846
27.06.2019 14:54:00.000,11.547,11.558,11.547,11.548,0.3272
27.06.2019 14:55:00.000,11.547,11.568,11.547,11.568,0.4744
27.06.2019 14:56:00.000,11.578,11.578,11.567,11.578,0.3222
27.06.2019 14:57:00.000,11.577,11.598,11.577,11.587,0.3799
27.06.2019 14:58:00.000,11.588,11.618,11.587,11.618,0.3128
27.06.2019 14:59:00.000,11.617,11.628,11.617,11.628,0.0991
27.06.2019 15:00:00.000,11.627,11.668,11.627,11.668,0.6041
27.06.2019 15:01:00.000,11.667,11.718,11.667,11.718,0.835
27.06.2019 15:02:00.000,11.717,11.718,11.657,11.658,0.4137
27.06.2019 15:03:00.000,11.657,11.678,11.638,11.677,0.4586
27.06.2019 15:04:00.000,11.678,11.698,11.647,11.697,0.4273
27.06.2019 15:05:00.000,11.698,11.698,11.657,11.658,0.3617
27.06.2019 15:06:00.000,11.657,11.658,11.637,11.638,0.4828
27.06.2019 15:07:00.000,11.647,11.658,11.637,11.648,0.4974
27.06.2019 15:08:00.000,11.647,11.688,11.647,11.678,0.4912
27.06.2019 15:09:00.000,11.677,11.708,11.677,11.708,0.3233
27.06.2019 15:10:00.000,11.707,11.758,11.707,11.738,0.4518
27.06.2019 15:11:00.000,11.737,11.768,11.737,11.768,0.5605
27.06.2019 15:12:00.000,11.767,11.768,11.737,11.738,0.7325
27.06.2019 15:13:00.000,11.737,11.748,11.737,11.737,0.6764
27.06.2019 15:14:00.000,11.738,11.738,11.717,11.718,0.2964
27.06.2019 15:15:00.000,11.708,11.708,11.667,11.678,0.2981
27.06.2019 15:16:00.000,11.677,11.688,11.667,11.678,0.2718
27.06.2019 15:17:00.000,11.668,11.668,11.657,11.657,0.2047
27.06.2019 15:18:00.000,11.658,11.678,11.657,11.658,0.3773
27.06.2019 15:19:00.000,11.657,11.658,11.608,11.617,0.9691
27.06.2019 15:20:00.000,11.618,11.638,11.597,11.598,0.65
27.06.2019 15:21:00.000,11.597,11.608,11.577,11.608,0.4487
27.06.2019 15:22:00.000,11.608,11.608,11.567,11.577,0.4895
27.06.2019 15:23:00.000,11.578,11.578,11.527,11.548,0.4313
27.06.2019 15:24:00.000,11.547,11.568,11.547,11.567,0.4256
27.06.2019 15:25:00.000,11.568,11.578,11.567,11.578,0.6505
27.06.2019 15:26:00.000,11.578,11.578,11.567,11.578,0.2012
27.06.2019 15:27:00.000,11.588,11.588,11.557,11.557,0.4206
27.06.2019 15:28:00.000,11.558,11.578,11.557,11.578,0.3383
27.06.2019 15:29:00.000,11.577,11.578,11.557,11.558,0.6191
27.06.2019 15:30:00.000,11.557,11.558,11.507,11.508,0.6039
27.06.2019 15:31:00.000,11.507,11.508,11.497,11.498,0.0711
27.06.2019 15:32:00.000,11.488,11.528,11.488,11.528,0.48
27.06.2019 15:33:00.000,11.527,11.538,11.507,11.538,0.4431
27.06.2019 15:34:00.000,11.537,11.558,11.537,11.547,0.2722
27.06.2019 15:35:00.000,11.558,11.558,11.547,11.548,0.1946
27.06.2019 15:36:00.000,11.547,11.548,11.527,11.527,0.4047
27.06.2019 15:37:00.000,11.528,11.538,11.527,11.537,0.4302
27.06.2019 15:38:00.000,11.538,11.548,11.537,11.538,0.4451
27.06.2019 15:39:00.000,11.537,11.538,11.537,11.537,0.365
27.06.2019 15:40:00.000,11.538,11.538,11.537,11.538,0.2828
27.06.2019 15:41:00.000,11.537,11.538,11.527,11.527,0.3123
27.06.2019 15:42:00.000,11.528,11.528,11.507,11.507,0.201
27.06.2019 15:43:00.000,11.508,11.528,11.497,11.528,0.3258
27.06.2019 15:44:00.000,11.528,11.528,11.517,11.528,0.3187
27.06.2019 15:45:00.000,11.527,11.528,11.527,11.528,0.1602
27.06.2019 15:46:00.000,11.527,11.528,11.527,11.527,0.3317
27.06.2019 15:47:00.000,11.528,11.538,11.527,11.538,0.5899
27.06.2019 15:48:00.000,11.538,11.548,11.517,11.548,0.4485
27.06.2019 15:49:00.000,11.548,11.558,11.537,11.558,0.3163
27.06.2019 15:50:00.000,11.557,11.558,11.547,11.557,0.4867
27.06.2019 15:51:00.000,11.558,11.568,11.557,11.557,0.2661
27.06.2019 15:52:00.000,11.558,11.568,11.557,11.568,0.3549
27.06.2019 15:53:00.000,11.568,11.578,11.567,11.568,0.4354
27.06.2019 15:54:00.000,11.567,11.568,11.567,11.567,0.1739
27.06.2019 15:55:00.000,11.568,11.568,11.567,11.567,0.2255
27.06.2019 15:56:00.000,11.568,11.568,11.567,11.568,0.1667
27.06.2019 15:57:00.000,11.567,11.578,11.567,11.578,0.3754
27.06.2019 15:58:00.000,11.577,11.598,11.577,11.597,0.4361
27.06.2019 15:59:00.000,11.598,11.598,11.588,11.588,0.1646
27.06.2019 16:00:00.000,11.587,11.608,11.587,11.607,0.5659
27.06.2019 16:01:00.000,11.608,11.608,11.607,11.608,0.8551
27.06.2019 16:02:00.000,11.607,11.608,11.587,11.588,0.7549
27.06.2019 16:04:00.000,11.597,11.598,11.597,11.598,0.2489
27.06.2019 16:05:00.000,11.597,11.598,11.597,11.597,0.403
27.06.2019 16:06:00.000,11.598,11.608,11.597,11.608,0.6008
27.06.2019 16:07:00.000,11.607,11.618,11.607,11.617,0.5126
27.06.2019 16:08:00.000,11.618,11.638,11.617,11.627,0.6311
27.06.2019 16:09:00.000,11.628,11.638,11.627,11.637,0.3458
27.06.2019 16:10:00.000,11.638,11.648,11.637,11.648,0.446
27.06.2019 16:11:00.000,11.647,11.648,11.647,11.648,0.8566
27.06.2019 16:12:00.000,11.648,11.648,11.648,11.648,0.629
27.06.2019 16:13:00.000,11.648,11.648,11.637,11.638,0.7617
27.06.2019 16:14:00.000,11.637,11.638,11.627,11.628,0.3271
27.06.2019 16:15:00.000,11.627,11.628,11.617,11.627,0.6134
27.06.2019 16:16:00.000,11.628,11.628,11.627,11.628,0.3925
27.06.2019 16:17:00.000,11.627,11.628,11.627,11.627,0.5987
27.06.2019 16:18:00.000,11.628,11.658,11.627,11.658,0.6084
27.06.2019 16:19:00.000,11.658,11.658,11.637,11.638,0.4954
27.06.2019 16:20:00.000,11.637,11.638,11.637,11.637,0.2784
27.06.2019 16:21:00.000,11.638,11.648,11.637,11.648,0.062
27.06.2019 16:22:00.000,11.658,11.658,11.647,11.648,0.0705
27.06.2019 16:23:00.000,11.647,11.658,11.647,11.658,0.2895
27.06.2019 16:24:00.000,11.657,11.658,11.657,11.657,0.7391
27.06.2019 16:25:00.000,11.658,11.658,11.657,11.658,0.5605
27.06.2019 16:26:00.000,11.657,11.668,11.657,11.668,0.4849
27.06.2019 16:27:00.000,11.667,11.678,11.667,11.667,0.3694
27.06.2019 16:28:00.000,11.668,11.678,11.667,11.668,0.2781
27.06.2019 16:29:00.000,11.678,11.678,11.657,11.658,0.3062
27.06.2019 16:30:00.000,11.657,11.668,11.657,11.658,0.277
27.06.2019 16:31:00.000,11.657,11.658,11.657,11.658,0.1266
27.06.2019 16:32:00.000,11.657,11.658,11.647,11.658,0.4623
27.06.2019 16:33:00.000,11.657,11.658,11.657,11.658,0.3534
27.06.2019 16:34:00.000,11.657,11.658,11.657,11.658,0.3889
27.06.2019 16:35:00.000,11.657,11.658,11.647,11.658,0.4059
27.06.2019 16:36:00.000,11.657,11.658,11.657,11.657,0.3193
27.06.2019 16:37:00.000,11.658,11.658,11.657,11.658,0.3019
27.06.2019 16:38:00.000,11.657,11.658,11.657,11.657,0.3282
27.06.2019 16:39:00.000,11.658,11.658,11.657,11.657,0.4195
27.06.2019 16:40:00.000,11.658,11.658,11.647,11.648,0.4077
27.06.2019 16:41:00.000,11.647,11.658,11.647,11.657,0.3407
27.06.2019 16:42:00.000,11.658,11.668,11.657,11.657,0.3226
27.06.2019 16:43:00.000,11.658,11.658,11.647,11.648,0.3779
27.06.2019 16:44:00.000,11.647,11.648,11.637,11.637,0.3972
27.06.2019 16:45:00.000,11.638,11.658,11.637,11.658,0.3176
27.06.2019 16:46:00.000,11.657,11.658,11.647,11.648,0.3639
27.06.2019 16:47:00.000,11.647,11.648,11.647,11.648,0.1229
27.06.2019 16:48:00.000,11.647,11.658,11.647,11.648,0.384
27.06.2019 16:49:00.000,11.648,11.658,11.647,11.648,0.6913
27.06.2019 16:50:00.000,11.647,11.648,11.637,11.638,0.267
27.06.2019 16:51:00.000,11.637,11.638,11.627,11.628,0.1495
27.06.2019 16:52:00.000,11.627,11.628,11.618,11.618,0.3626
27.06.2019 16:53:00.000,11.618,11.618,11.607,11.608,0.3143
27.06.2019 16:54:00.000,11.607,11.608,11.607,11.607,0.3477
27.06.2019 16:55:00.000,11.608,11.628,11.607,11.628,0.389
27.06.2019 16:56:00.000,11.627,11.638,11.627,11.628,0.1952
27.06.2019 16:57:00.000,11.617,11.628,11.617,11.628,0.2894
27.06.2019 16:58:00.000,11.627,11.628,11.617,11.627,0.3325
27.06.2019 16:59:00.000,11.628,11.628,11.627,11.628,0.4207
27.06.2019 17:00:00.000,11.627,11.628,11.627,11.628,0.3626
27.06.2019 17:01:00.000,11.627,11.638,11.627,11.637,0.1434
27.06.2019 17:02:00.000,11.638,11.648,11.637,11.638,0.0864
27.06.2019 17:03:00.000,11.638,11.638,11.627,11.637,0.3255
27.06.2019 17:04:00.000,11.638,11.638,11.627,11.637,0.4188
27.06.2019 17:05:00.000,11.638,11.648,11.637,11.638,0.4011
27.06.2019 17:06:00.000,11.638,11.648,11.638,11.648,0.4782
27.06.2019 17:07:00.000,11.647,11.658,11.647,11.657,0.5772
27.06.2019 17:08:00.000,11.658,11.658,11.657,11.657,0.3353
27.06.2019 17:09:00.000,11.658,11.658,11.617,11.618,0.2658
27.06.2019 17:10:00.000,11.617,11.618,11.617,11.618,0.1672
27.06.2019 17:11:00.000,11.617,11.628,11.617,11.618,0.3357
27.06.2019 17:13:00.000,11.608,11.618,11.607,11.618,0.2316
27.06.2019 17:14:00.000,11.617,11.628,11.617,11.628,0.3351
27.06.2019 17:15:00.000,11.628,11.638,11.627,11.628,0.4075
27.06.2019 17:16:00.000,11.637,11.638,11.637,11.638,0.2612
27.06.2019 17:17:00.000,11.637,11.638,11.627,11.628,0.1565
27.06.2019 17:18:00.000,11.627,11.628,11.627,11.628,0.3011
27.06.2019 17:19:00.000,11.627,11.628,11.627,11.628,0.2868
27.06.2019 17:20:00.000,11.627,11.638,11.627,11.638,0.4463
27.06.2019 17:21:00.000,11.638,11.638,11.637,11.637,0.5829
27.06.2019 17:22:00.000,11.638,11.638,11.627,11.627,0.4542
27.06.2019 17:23:00.000,11.628,11.628,11.627,11.628,0.3881
27.06.2019 17:24:00.000,11.627,11.628,11.627,11.628,0.2973
27.06.2019 17:25:00.000,11.637,11.638,11.637,11.638,0.5963
27.06.2019 17:26:00.000,11.638,11.638,11.637,11.638,1.1172
27.06.2019 17:27:00.000,11.637,11.638,11.628,11.628,0.499
27.06.2019 17:28:00.000,11.628,11.628,11.628,11.628,0.257
27.06.2019 17:29:00.000,11.628,11.628,11.617,11.617,0.4283
27.06.2019 17:30:00.000,11.618,11.618,11.617,11.618,0.1725
27.06.2019 17:31:00.000,11.617,11.618,11.617,11.618,0.1471
27.06.2019 17:32:00.000,11.617,11.618,11.617,11.618,0.3043
27.06.2019 17:33:00.000,11.617,11.627,11.607,11.608,0.4348
27.06.2019 17:34:00.000,11.607,11.608,11.607,11.608,0.4727
27.06.2019 17:35:00.000,11.607,11.608,11.607,11.608,0.5548
27.06.2019 17:36:00.000,11.607,11.608,11.607,11.608,0.557
27.06.2019 17:37:00.000,11.607,11.608,11.587,11.587,0.7977
27.06.2019 17:38:00.000,11.588,11.598,11.577,11.577,0.6095
27.06.2019 17:39:00.000,11.578,11.578,11.567,11.578,0.4288
27.06.2019 17:40:00.000,11.577,11.578,11.577,11.577,0.7037
27.06.2019 17:41:00.000,11.578,11.578,11.577,11.577,0.4552
27.06.2019 17:42:00.000,11.578,11.578,11.577,11.578,0.5182
27.06.2019 17:43:00.000,11.577,11.578,11.577,11.578,0.5279
27.06.2019 17:44:00.000,11.577,11.588,11.577,11.578,0.3099
27.06.2019 17:46:00.000,11.568,11.568,11.567,11.568,0.0689
27.06.2019 17:47:00.000,11.567,11.578,11.567,11.578,0.3642
27.06.2019 17:48:00.000,11.577,11.578,11.577,11.577,0.3166
27.06.2019 17:49:00.000,11.578,11.578,11.577,11.578,0.3142
27.06.2019 17:50:00.000,11.577,11.578,11.577,11.578,0.3602
27.06.2019 17:51:00.000,11.587,11.588,11.587,11.588,0.3361
27.06.2019 17:52:00.000,11.587,11.588,11.577,11.588,0.3424
27.06.2019 17:53:00.000,11.587,11.588,11.578,11.578,0.0684
27.06.2019 17:54:00.000,11.578,11.578,11.567,11.568,0.1725
27.06.2019 17:55:00.000,11.567,11.568,11.567,11.567,0.291
27.06.2019 17:56:00.000,11.568,11.578,11.567,11.578,0.1247
27.06.2019 17:57:00.000,11.577,11.578,11.577,11.577,0.1733
27.06.2019 17:58:00.000,11.578,11.578,11.577,11.578,0.1074
27.06.2019 17:59:00.000,11.577,11.578,11.577,11.577,0.4405
27.06.2019 18:00:00.000,11.578,11.578,11.577,11.578,0.5424
27.06.2019 18:01:00.000,11.577,11.578,11.577,11.578,0.6955
27.06.2019 18:02:00.000,11.578,11.578,11.578,11.578,0.5626
27.06.2019 18:03:00.000,11.578,11.578,11.578,11.578,0.4795
27.06.2019 18:04:00.000,11.578,11.578,11.578,11.578,0.3926
27.06.2019 18:05:00.000,11.578,11.578,11.567,11.578,0.2874
27.06.2019 18:06:00.000,11.577,11.578,11.577,11.577,0.4338
27.06.2019 18:07:00.000,11.578,11.578,11.577,11.578,0.4463
27.06.2019 18:08:00.000,11.577,11.578,11.577,11.578,0.4807
27.06.2019 18:09:00.000,11.577,11.578,11.577,11.577,0.5401
27.06.2019 18:10:00.000,11.578,11.578,11.577,11.578,0.2312
27.06.2019 18:11:00.000,11.577,11.588,11.577,11.588,0.3782
27.06.2019 18:12:00.000,11.588,11.588,11.588,11.588,0.2446
27.06.2019 18:13:00.000,11.588,11.598,11.587,11.598,0.3186
27.06.2019 18:14:00.000,11.597,11.598,11.587,11.588,0.3283
27.06.2019 18:15:00.000,11.588,11.588,11.588,11.588,0.5061
27.06.2019 18:16:00.000,11.588,11.588,11.588,11.588,0.3738
27.06.2019 18:17:00.000,11.588,11.588,11.588,11.588,0.2908
27.06.2019 18:18:00.000,11.588,11.588,11.588,11.588,0.335
27.06.2019 18:19:00.000,11.588,11.588,11.588,11.588,0.4104
27.06.2019 18:20:00.000,11.588,11.588,11.588,11.588,0.4198
27.06.2019 18:21:00.000,11.588,11.588,11.588,11.588,0.3134
27.06.2019 18:22:00.000,11.588,11.588,11.577,11.578,0.5241
27.06.2019 18:23:00.000,11.577,11.578,11.557,11.568,0.5796
27.06.2019 18:24:00.000,11.567,11.568,11.567,11.567,0.7619
27.06.2019 18:25:00.000,11.568,11.578,11.567,11.578,0.7074
27.06.2019 18:26:00.000,11.577,11.578,11.577,11.578,0.8267
27.06.2019 18:27:00.000,11.577,11.578,11.577,11.578,1.0554
27.06.2019 18:28:00.000,11.577,11.588,11.577,11.588,0.8245
27.06.2019 18:29:00.000,11.587,11.598,11.587,11.598,0.516
27.06.2019 18:30:00.000,11.597,11.598,11.597,11.598,0.3358
27.06.2019 18:31:00.000,11.597,11.598,11.587,11.598,0.4476
27.06.2019 18:38:00.000,11.597,11.598,11.587,11.588,0.4295
27.06.2019 18:39:00.000,11.587,11.598,11.587,11.598,0.3287
27.06.2019 18:40:00.000,11.597,11.598,11.597,11.597,0.323
27.06.2019 18:41:00.000,11.598,11.598,11.587,11.588,0.2779
27.06.2019 18:42:00.000,11.588,11.598,11.588,11.598,0.37
27.06.2019 18:43:00.000,11.598,11.598,11.598,11.598,0.2495
27.06.2019 18:44:00.000,11.598,11.598,11.598,11.598,0.297
27.06.2019 18:45:00.000,11.598,11.598,11.598,11.598,0.4593
27.06.2019 18:46:00.000,11.598,11.598,11.587,11.588,0.3742
27.06.2019 18:47:00.000,11.587,11.588,11.587,11.587,0.5181
27.06.2019 18:48:00.000,11.588,11.588,11.587,11.588,0.3634
27.06.2019 18:49:00.000,11.587,11.588,11.587,11.588,0.6208
27.06.2019 18:50:00.000,11.587,11.588,11.587,11.588,0.8249
27.06.2019 18:51:00.000,11.587,11.588,11.587,11.588,0.3842
27.06.2019 18:52:00.000,11.587,11.588,11.587,11.587,0.3853
27.06.2019 18:53:00.000,11.588,11.588,11.587,11.588,0.6869
27.06.2019 18:54:00.000,11.587,11.588,11.587,11.588,0.598
27.06.2019 18:55:00.000,11.587,11.588,11.587,11.588,0.427
