Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:02:00.000,199.378,199.378,199.317,199.357,0.5349
08.07.2019 15:03:00.000,199.357,199.478,199.357,199.468,0.8437
08.07.2019 15:04:00.000,199.468,199.468,199.377,199.397,0.6111
08.07.2019 15:05:00.000,199.378,199.388,199.327,199.357,0.6164
08.07.2019 15:06:00.000,199.337,199.408,199.307,199.408,0.6329
08.07.2019 15:07:00.000,199.418,199.478,199.417,199.467,0.764
08.07.2019 15:08:00.000,199.467,199.478,199.387,199.467,0.6479
08.07.2019 15:09:00.000,199.468,199.478,199.287,199.357,0.9157
08.07.2019 15:10:00.000,199.358,199.358,199.288,199.328,0.7446
08.07.2019 15:11:00.000,199.328,199.347,199.287,199.347,0.5347
08.07.2019 15:12:00.000,199.347,199.658,199.347,199.648,0.9814
08.07.2019 15:13:00.000,199.647,199.678,199.607,199.638,0.6368
08.07.2019 15:14:00.000,199.637,199.718,199.637,199.697,0.6331
08.07.2019 15:15:00.000,199.698,199.708,199.637,199.707,0.738
08.07.2019 15:16:00.000,199.707,199.808,199.687,199.717,0.7209
08.07.2019 15:17:00.000,199.717,199.728,199.657,199.687,0.6188
08.07.2019 15:18:00.000,199.697,199.768,199.677,199.748,0.4568
08.07.2019 15:19:00.000,199.748,199.827,199.747,199.808,0.6465
08.07.2019 15:20:00.000,199.808,199.858,199.618,199.618,0.8405
08.07.2019 15:21:00.000,199.617,199.798,199.607,199.747,0.7086
08.07.2019 15:22:00.000,199.747,199.788,199.677,199.757,0.9735
08.07.2019 15:23:00.000,199.768,199.788,199.687,199.697,0.8289
08.07.2019 15:24:00.000,199.698,199.718,199.507,199.518,0.8493
08.07.2019 15:25:00.000,199.508,199.538,199.377,199.397,0.9686
08.07.2019 15:26:00.000,199.397,199.678,199.298,199.678,1.8003
08.07.2019 15:27:00.000,199.688,200.088,199.677,200.077,2.0819
08.07.2019 15:28:00.000,200.048,200.148,199.987,200.068,0.9845
08.07.2019 15:29:00.000,200.067,200.137,200.047,200.127,0.7131
08.07.2019 15:30:00.000,200.127,200.127,199.807,199.938,0.8714
08.07.2019 15:31:00.000,199.938,199.977,199.887,199.888,0.49
08.07.2019 15:32:00.000,199.887,199.998,199.848,199.958,0.6097
08.07.2019 15:33:00.000,199.957,199.968,199.877,199.967,0.7509
08.07.2019 15:34:00.000,199.957,199.998,199.927,199.977,0.6352
08.07.2019 15:35:00.000,199.977,199.978,199.747,199.837,0.7998
08.07.2019 15:36:00.000,199.848,199.878,199.637,199.657,0.8583
08.07.2019 15:37:00.000,199.678,199.838,199.678,199.727,1.014
08.07.2019 15:38:00.000,199.728,199.728,199.567,199.688,0.8002
08.07.2019 15:39:00.000,199.687,199.778,199.687,199.728,0.9151
08.07.2019 15:40:00.000,199.728,199.737,199.627,199.697,0.6685
08.07.2019 15:41:00.000,199.697,199.768,199.677,199.728,0.7111
08.07.2019 15:42:00.000,199.727,199.728,199.627,199.708,0.4842
08.07.2019 15:43:00.000,199.698,199.747,199.687,199.697,0.6477
08.07.2019 15:44:00.000,199.697,199.697,199.607,199.628,0.497
08.07.2019 15:45:00.000,199.628,199.628,199.547,199.617,0.5215
08.07.2019 15:46:00.000,199.588,199.588,199.517,199.568,0.5082
08.07.2019 15:47:00.000,199.567,199.588,199.547,199.548,0.3101
08.07.2019 15:48:00.000,199.547,199.598,199.487,199.588,0.5056
08.07.2019 15:49:00.000,199.587,199.718,199.587,199.667,0.6812
08.07.2019 15:50:00.000,199.667,199.708,199.637,199.698,0.5277
08.07.2019 15:51:00.000,199.687,199.778,199.677,199.768,0.5393
08.07.2019 15:52:00.000,199.767,199.868,199.758,199.857,0.5669
08.07.2019 15:53:00.000,199.857,199.877,199.787,199.868,0.6056
08.07.2019 15:54:00.000,199.867,199.908,199.797,199.808,0.5916
08.07.2019 15:55:00.000,199.817,199.868,199.787,199.797,0.6102
08.07.2019 15:56:00.000,199.797,199.858,199.797,199.848,0.4162
08.07.2019 15:57:00.000,199.847,199.907,199.827,199.878,0.5598
08.07.2019 15:58:00.000,199.878,199.878,199.827,199.877,0.2933
08.07.2019 15:59:00.000,199.877,199.918,199.847,199.897,0.8305
08.07.2019 16:00:00.000,199.897,199.947,199.887,199.898,0.6737
08.07.2019 16:01:00.000,199.897,199.897,199.817,199.837,0.8088
08.07.2019 16:02:00.000,199.837,199.848,199.787,199.808,0.8048
08.07.2019 16:03:00.000,199.787,199.798,199.657,199.678,1.1145
08.07.2019 16:04:00.000,199.667,199.737,199.647,199.728,0.7961
08.07.2019 16:05:00.000,199.727,199.768,199.677,199.758,0.5555
08.07.2019 16:06:00.000,199.757,199.808,199.747,199.797,0.5522
08.07.2019 16:07:00.000,199.797,199.798,199.707,199.757,0.6573
08.07.2019 16:08:00.000,199.757,199.788,199.747,199.767,0.2803
08.07.2019 16:09:00.000,199.757,199.838,199.697,199.827,0.9005
08.07.2019 16:10:00.000,199.828,199.898,199.787,199.858,0.5653
08.07.2019 16:11:00.000,199.857,199.898,199.847,199.858,0.5972
08.07.2019 16:12:00.000,199.857,199.917,199.847,199.887,0.733
08.07.2019 16:13:00.000,199.888,199.918,199.847,199.918,0.5386
08.07.2019 16:14:00.000,199.928,199.928,199.867,199.898,0.8147
08.07.2019 16:15:00.000,199.907,199.958,199.897,199.958,0.5015
08.07.2019 16:16:00.000,199.957,200.018,199.937,200.008,0.7877
08.07.2019 16:17:00.000,200.008,200.038,199.987,200.018,0.7459
08.07.2019 16:18:00.000,200.017,200.058,199.978,199.987,0.671
08.07.2019 16:19:00.000,199.987,199.988,199.867,199.867,0.4108
08.07.2019 16:20:00.000,199.868,199.918,199.847,199.888,0.7131
08.07.2019 16:21:00.000,199.887,199.908,199.837,199.838,0.3988
08.07.2019 16:22:00.000,199.837,199.848,199.797,199.798,0.4586
08.07.2019 16:23:00.000,199.797,199.837,199.737,199.788,0.8787
08.07.2019 16:24:00.000,199.777,199.808,199.688,199.708,0.6321
08.07.2019 16:25:00.000,199.707,199.818,199.707,199.807,1.0056
08.07.2019 16:26:00.000,199.797,199.818,199.767,199.807,0.5262
08.07.2019 16:27:00.000,199.807,199.827,199.787,199.818,0.2802
08.07.2019 16:28:00.000,199.817,199.828,199.787,199.827,0.4158
08.07.2019 16:29:00.000,199.827,199.898,199.797,199.857,0.6152
08.07.2019 16:30:00.000,199.868,199.918,199.847,199.898,0.604
08.07.2019 16:31:00.000,199.887,199.958,199.887,199.948,0.6636
08.07.2019 16:32:00.000,199.947,199.988,199.937,199.988,0.4994
08.07.2019 16:33:00.000,199.987,200.048,199.977,200.037,0.3833
08.07.2019 16:34:00.000,200.037,200.047,199.947,199.947,0.5932
08.07.2019 16:35:00.000,199.947,199.978,199.928,199.967,0.4717
08.07.2019 16:36:00.000,199.967,199.977,199.927,199.927,0.4691
08.07.2019 16:37:00.000,199.927,199.948,199.767,199.838,0.9718
08.07.2019 16:38:00.000,199.837,199.858,199.817,199.838,0.5245
08.07.2019 16:39:00.000,199.847,199.908,199.847,199.878,0.5292
08.07.2019 16:40:00.000,199.877,199.878,199.787,199.807,0.5391
08.07.2019 16:41:00.000,199.808,199.828,199.747,199.798,0.6525
08.07.2019 16:42:00.000,199.807,199.838,199.767,199.798,0.5157
08.07.2019 16:43:00.000,199.797,199.878,199.797,199.877,0.2456
08.07.2019 16:44:00.000,199.878,199.878,199.847,199.878,0.379
08.07.2019 16:45:00.000,199.878,199.878,199.827,199.857,0.4597
08.07.2019 16:46:00.000,199.857,199.878,199.817,199.828,0.4252
08.07.2019 16:47:00.000,199.818,199.878,199.818,199.878,0.3491
08.07.2019 16:48:00.000,199.877,199.928,199.877,199.918,0.2772
08.07.2019 16:49:00.000,199.917,199.937,199.867,199.907,0.5856
08.07.2019 16:50:00.000,199.907,199.928,199.847,199.867,0.6307
08.07.2019 16:51:00.000,199.867,199.877,199.767,199.777,0.3283
08.07.2019 16:52:00.000,199.778,199.838,199.777,199.797,0.4873
08.07.2019 16:53:00.000,199.797,199.817,199.767,199.817,0.4683
08.07.2019 16:54:00.000,199.828,199.838,199.767,199.817,0.6082
08.07.2019 16:55:00.000,199.818,199.827,199.757,199.788,0.5904
08.07.2019 16:56:00.000,199.788,199.867,199.787,199.818,0.466
08.07.2019 16:57:00.000,199.837,199.918,199.827,199.897,0.4506
08.07.2019 16:58:00.000,199.897,199.927,199.877,199.908,0.4188
08.07.2019 16:59:00.000,199.907,199.968,199.887,199.968,0.5063
08.07.2019 17:00:00.000,199.967,200.028,199.967,200.008,0.6468
08.07.2019 17:01:00.000,200.007,200.018,199.957,199.998,0.4238
08.07.2019 17:02:00.000,199.997,200.068,199.977,199.997,0.9328
08.07.2019 17:03:00.000,199.998,200.037,199.987,200.017,0.5768
08.07.2019 17:04:00.000,200.017,200.028,199.968,199.988,0.4777
08.07.2019 17:05:00.000,199.988,200.018,199.987,199.987,0.6242
08.07.2019 17:06:00.000,199.988,199.988,199.868,199.888,0.5351
08.07.2019 17:07:00.000,199.888,199.888,199.847,199.847,0.5447
08.07.2019 17:08:00.000,199.847,199.858,199.827,199.858,0.3009
08.07.2019 17:09:00.000,199.857,199.888,199.827,199.888,0.3435
08.07.2019 17:10:00.000,199.887,199.898,199.848,199.858,0.4726
08.07.2019 17:11:00.000,199.858,199.868,199.817,199.838,0.3865
08.07.2019 17:12:00.000,199.837,199.877,199.807,199.877,0.4081
08.07.2019 17:13:00.000,199.877,199.928,199.867,199.918,0.3456
08.07.2019 17:14:00.000,199.898,199.968,199.897,199.958,0.4467
08.07.2019 17:15:00.000,199.957,199.988,199.947,199.977,0.5284
08.07.2019 17:16:00.000,199.968,200.008,199.908,199.918,0.5998
08.07.2019 17:17:00.000,199.928,199.957,199.897,199.897,0.5181
08.07.2019 17:18:00.000,199.887,199.908,199.847,199.847,0.5631
08.07.2019 17:19:00.000,199.847,199.887,199.827,199.848,0.7715
08.07.2019 17:20:00.000,199.847,199.868,199.827,199.857,0.559
08.07.2019 17:21:00.000,199.857,199.927,199.857,199.897,0.4455
08.07.2019 17:22:00.000,199.898,199.898,199.817,199.848,0.5754
08.07.2019 17:23:00.000,199.847,199.848,199.777,199.788,0.7313
08.07.2019 17:24:00.000,199.787,199.817,199.747,199.797,0.3595
08.07.2019 17:25:00.000,199.797,199.807,199.737,199.778,0.5358
08.07.2019 17:26:00.000,199.777,199.817,199.777,199.808,0.1698
08.07.2019 17:27:00.000,199.807,199.828,199.787,199.807,0.4323
08.07.2019 17:28:00.000,199.797,199.887,199.797,199.817,0.5272
08.07.2019 17:29:00.000,199.817,199.878,199.797,199.877,0.5257
08.07.2019 17:30:00.000,199.877,199.908,199.867,199.907,0.5105
08.07.2019 17:31:00.000,199.908,199.928,199.877,199.917,0.6594
08.07.2019 17:32:00.000,199.918,199.918,199.887,199.917,0.4931
08.07.2019 17:33:00.000,199.918,199.918,199.867,199.918,0.4889
08.07.2019 17:34:00.000,199.918,199.948,199.897,199.917,0.5018
08.07.2019 17:35:00.000,199.918,199.918,199.867,199.897,0.4311
08.07.2019 17:36:00.000,199.897,199.928,199.867,199.897,0.5904
08.07.2019 17:37:00.000,199.897,199.897,199.837,199.858,0.5615
08.07.2019 17:38:00.000,199.857,199.908,199.857,199.908,0.5099
08.07.2019 17:39:00.000,199.907,199.928,199.847,199.857,0.4891
08.07.2019 17:40:00.000,199.858,199.888,199.847,199.868,0.5682
08.07.2019 17:41:00.000,199.867,199.868,199.827,199.848,0.8618
08.07.2019 17:42:00.000,199.848,199.858,199.767,199.768,0.6461
08.07.2019 17:43:00.000,199.768,199.768,199.618,199.658,0.814
08.07.2019 17:44:00.000,199.657,199.718,199.647,199.708,0.4319
08.07.2019 17:45:00.000,199.707,199.718,199.667,199.687,0.5639
08.07.2019 17:46:00.000,199.687,199.697,199.637,199.667,0.6375
08.07.2019 17:47:00.000,199.667,199.687,199.637,199.648,0.547
08.07.2019 17:48:00.000,199.647,199.667,199.567,199.667,0.7006
08.07.2019 17:49:00.000,199.677,199.687,199.637,199.668,0.4422
08.07.2019 17:50:00.000,199.667,199.678,199.638,199.678,0.3818
08.07.2019 17:51:00.000,199.677,199.728,199.647,199.717,0.422
08.07.2019 17:52:00.000,199.717,199.728,199.637,199.647,0.5564
08.07.2019 17:53:00.000,199.647,199.648,199.587,199.588,0.4982
08.07.2019 17:54:00.000,199.588,199.648,199.557,199.627,0.5093
08.07.2019 17:55:00.000,199.627,199.628,199.567,199.608,0.4201
08.07.2019 17:56:00.000,199.607,199.628,199.557,199.587,0.4
08.07.2019 17:57:00.000,199.587,199.588,199.527,199.577,0.4308
08.07.2019 17:58:00.000,199.577,199.608,199.557,199.608,0.4872
08.07.2019 17:59:00.000,199.607,199.628,199.587,199.617,0.4526
08.07.2019 18:00:00.000,199.638,199.638,199.558,199.608,0.4879
08.07.2019 18:01:00.000,199.607,199.678,199.607,199.677,0.6267
08.07.2019 18:02:00.000,199.677,199.678,199.617,199.617,0.5473
08.07.2019 18:03:00.000,199.617,199.627,199.537,199.537,0.532
08.07.2019 18:04:00.000,199.537,199.558,199.438,199.478,0.6459
08.07.2019 18:05:00.000,199.487,199.528,199.457,199.477,0.5766
08.07.2019 18:06:00.000,199.477,199.538,199.467,199.537,0.3209
08.07.2019 18:07:00.000,199.537,199.637,199.517,199.588,0.5145
08.07.2019 18:08:00.000,199.597,199.598,199.547,199.578,0.4444
08.07.2019 18:09:00.000,199.577,199.718,199.567,199.718,0.5681
08.07.2019 18:10:00.000,199.717,199.717,199.637,199.638,0.596
08.07.2019 18:11:00.000,199.637,199.638,199.587,199.637,0.3548
08.07.2019 18:12:00.000,199.638,199.678,199.617,199.668,0.6124
08.07.2019 18:13:00.000,199.657,199.658,199.597,199.607,0.5385
08.07.2019 18:14:00.000,199.607,199.627,199.577,199.578,0.5631
08.07.2019 18:15:00.000,199.567,199.567,199.507,199.548,0.6994
08.07.2019 18:16:00.000,199.537,199.578,199.527,199.568,0.5624
08.07.2019 18:17:00.000,199.567,199.578,199.537,199.558,0.2921
08.07.2019 18:18:00.000,199.557,199.558,199.428,199.467,0.6231
08.07.2019 18:19:00.000,199.478,199.517,199.447,199.508,0.335
08.07.2019 18:20:00.000,199.507,199.568,199.487,199.517,0.5895
08.07.2019 18:21:00.000,199.517,199.527,199.487,199.507,0.543
08.07.2019 18:22:00.000,199.508,199.518,199.447,199.477,0.5278
08.07.2019 18:23:00.000,199.477,199.518,199.457,199.517,0.8814
08.07.2019 18:24:00.000,199.498,199.498,199.407,199.438,0.7339
08.07.2019 18:25:00.000,199.437,199.447,199.307,199.398,1.1216
08.07.2019 18:26:00.000,199.397,199.428,199.387,199.417,0.7226
08.07.2019 18:27:00.000,199.418,199.438,199.377,199.418,0.5016
08.07.2019 18:28:00.000,199.417,199.428,199.347,199.387,0.3712
08.07.2019 18:29:00.000,199.387,199.398,199.297,199.327,0.524
08.07.2019 18:30:00.000,199.328,199.378,199.298,199.347,0.4977
08.07.2019 18:31:00.000,199.347,199.457,199.317,199.457,0.5345
08.07.2019 18:32:00.000,199.458,199.558,199.447,199.517,0.4674
08.07.2019 18:33:00.000,199.517,199.568,199.507,199.517,0.5225
08.07.2019 18:34:00.000,199.517,199.628,199.507,199.598,0.7994
08.07.2019 18:35:00.000,199.587,199.638,199.557,199.627,0.5244
08.07.2019 18:36:00.000,199.627,199.718,199.627,199.687,0.7593
08.07.2019 18:37:00.000,199.687,199.698,199.618,199.618,0.486
08.07.2019 18:38:00.000,199.618,199.688,199.617,199.667,0.718
08.07.2019 18:39:00.000,199.667,199.698,199.648,199.687,0.5973
08.07.2019 18:40:00.000,199.687,199.728,199.677,199.728,0.501
08.07.2019 18:41:00.000,199.727,199.847,199.687,199.837,0.3834
08.07.2019 18:42:00.000,199.837,199.878,199.827,199.867,0.5201
08.07.2019 18:43:00.000,199.867,199.958,199.847,199.928,0.5488
08.07.2019 18:44:00.000,199.927,199.948,199.877,199.938,0.3487
08.07.2019 18:45:00.000,199.937,199.978,199.897,199.957,0.4262
08.07.2019 18:46:00.000,199.958,200.007,199.937,199.958,0.656
08.07.2019 18:47:00.000,199.957,199.968,199.917,199.918,0.5316
08.07.2019 18:48:00.000,199.918,199.958,199.917,199.948,0.6188
08.07.2019 18:49:00.000,199.948,199.957,199.908,199.947,0.4965
08.07.2019 18:50:00.000,199.948,199.948,199.897,199.898,0.5198
08.07.2019 18:51:00.000,199.897,199.908,199.817,199.887,0.423
08.07.2019 18:52:00.000,199.887,199.908,199.817,199.827,0.5629
08.07.2019 18:53:00.000,199.827,199.838,199.787,199.788,0.4033
08.07.2019 18:54:00.000,199.798,199.868,199.787,199.858,0.4804
08.07.2019 18:55:00.000,199.857,199.908,199.857,199.908,0.5801
08.07.2019 18:56:00.000,199.907,199.948,199.907,199.947,0.6476
08.07.2019 18:57:00.000,199.948,199.958,199.907,199.918,0.31
08.07.2019 18:58:00.000,199.917,199.958,199.917,199.948,0.5275
08.07.2019 18:59:00.000,199.947,199.977,199.947,199.977,0.3553
08.07.2019 19:00:00.000,199.967,200.008,199.937,199.968,0.5464
08.07.2019 19:01:00.000,199.967,199.968,199.888,199.888,0.5619
08.07.2019 19:02:00.000,199.887,199.888,199.798,199.807,0.5043
08.07.2019 19:03:00.000,199.808,199.828,199.757,199.818,0.4396
08.07.2019 19:04:00.000,199.818,199.898,199.807,199.847,0.497
08.07.2019 19:05:00.000,199.847,199.908,199.837,199.908,0.4727
08.07.2019 19:06:00.000,199.898,199.958,199.877,199.937,0.5809
08.07.2019 19:07:00.000,199.938,199.968,199.917,199.968,0.468
08.07.2019 19:08:00.000,199.967,199.978,199.957,199.967,0.3353
08.07.2019 19:09:00.000,199.967,199.978,199.947,199.947,0.5784
08.07.2019 19:10:00.000,199.947,199.978,199.927,199.957,0.3451
08.07.2019 19:11:00.000,199.957,199.978,199.947,199.967,0.3517
08.07.2019 19:12:00.000,199.968,200.038,199.967,200.038,0.5917
08.07.2019 19:13:00.000,200.037,200.048,199.978,199.987,0.6624
08.07.2019 19:14:00.000,199.988,199.988,199.937,199.977,0.5047
08.07.2019 19:15:00.000,199.987,200.148,199.987,200.097,0.7035
08.07.2019 19:16:00.000,200.097,200.127,199.947,199.967,0.7914
08.07.2019 19:17:00.000,199.967,199.978,199.897,199.968,0.6415
08.07.2019 19:18:00.000,199.967,199.978,199.867,199.907,0.6904
08.07.2019 19:19:00.000,199.918,199.928,199.867,199.928,0.3681
08.07.2019 19:20:00.000,199.927,199.977,199.927,199.967,0.427
08.07.2019 19:21:00.000,199.967,199.968,199.897,199.918,0.5982
08.07.2019 19:22:00.000,199.917,199.947,199.907,199.927,0.4176
08.07.2019 19:23:00.000,199.928,199.948,199.917,199.927,0.3165
08.07.2019 19:24:00.000,199.927,199.948,199.927,199.928,0.5339
08.07.2019 19:25:00.000,199.927,199.928,199.847,199.887,0.5506
08.07.2019 19:26:00.000,199.897,199.928,199.878,199.878,0.6562
08.07.2019 19:27:00.000,199.878,199.918,199.867,199.868,0.6443
08.07.2019 19:28:00.000,199.867,199.928,199.867,199.878,0.6929
08.07.2019 19:29:00.000,199.877,199.938,199.877,199.917,0.6088
08.07.2019 19:30:00.000,199.917,200.008,199.917,200.007,0.8917
08.07.2019 19:31:00.000,200.007,200.018,199.927,199.927,0.7072
08.07.2019 19:32:00.000,199.928,199.948,199.867,199.898,0.7975
08.07.2019 19:33:00.000,199.897,199.918,199.887,199.897,0.8205
08.07.2019 19:34:00.000,199.897,199.978,199.887,199.967,0.5371
08.07.2019 19:35:00.000,199.968,200.028,199.947,200.028,0.4396
08.07.2019 19:36:00.000,200.027,200.028,199.987,200.028,0.5609
08.07.2019 19:37:00.000,200.027,200.028,199.997,200.028,0.5187
08.07.2019 19:38:00.000,200.027,200.028,199.967,200.028,0.7471
08.07.2019 19:39:00.000,200.027,200.028,200.007,200.018,0.7087
08.07.2019 19:40:00.000,200.017,200.027,199.937,199.938,0.7921
08.07.2019 19:41:00.000,199.938,199.948,199.887,199.898,0.5462
08.07.2019 19:42:00.000,199.898,199.938,199.867,199.937,0.8807
08.07.2019 19:43:00.000,199.938,199.988,199.927,199.957,0.5812
08.07.2019 19:44:00.000,199.958,199.968,199.897,199.927,0.609
08.07.2019 19:45:00.000,199.927,199.977,199.917,199.928,0.7292
08.07.2019 19:46:00.000,199.927,199.958,199.867,199.877,0.6406
08.07.2019 19:47:00.000,199.877,199.928,199.877,199.918,0.5987
08.07.2019 19:48:00.000,199.917,199.938,199.887,199.897,0.723
08.07.2019 19:49:00.000,199.898,199.918,199.877,199.897,0.9683
08.07.2019 19:50:00.000,199.898,199.937,199.887,199.917,0.7914
08.07.2019 19:51:00.000,199.917,199.918,199.817,199.828,0.7519
08.07.2019 19:52:00.000,199.827,199.898,199.827,199.898,0.9193
08.07.2019 19:53:00.000,199.897,199.918,199.858,199.897,0.9975
08.07.2019 19:54:00.000,199.898,199.928,199.797,199.798,1.0058
08.07.2019 19:55:00.000,199.797,199.878,199.728,199.778,1.4579
08.07.2019 19:56:00.000,199.768,199.798,199.737,199.767,0.8551
08.07.2019 19:57:00.000,199.767,199.878,199.767,199.868,0.702
08.07.2019 19:58:00.000,199.867,199.878,199.797,199.808,0.9195
08.07.2019 19:59:00.000,199.797,199.988,199.788,199.988,1.9529
09.07.2019 13:30:00.000,199.078,199.208,198.797,198.947,1.2521
09.07.2019 13:31:00.000,198.947,199.468,198.867,199.227,1.0962
09.07.2019 13:32:00.000,199.218,199.898,199.127,199.798,1.1644
09.07.2019 13:33:00.000,199.797,199.967,199.727,199.918,1.5254
09.07.2019 13:34:00.000,199.917,200.077,199.767,199.838,1.4842
09.07.2019 13:35:00.000,199.838,199.968,199.777,199.957,1.0744
09.07.2019 13:36:00.000,199.957,200.268,199.937,200.257,0.9891
09.07.2019 13:37:00.000,200.257,200.328,200.067,200.307,1.1913
09.07.2019 13:38:00.000,200.308,200.318,199.887,199.887,1.0235
09.07.2019 13:39:00.000,199.907,199.948,199.827,199.858,1.271
09.07.2019 13:40:00.000,199.858,199.898,199.667,199.898,1.1405
09.07.2019 13:41:00.000,199.897,199.937,199.737,199.777,1.0137
09.07.2019 13:42:00.000,199.777,199.858,199.638,199.638,0.9936
09.07.2019 13:43:00.000,199.618,199.688,199.497,199.658,0.8378
09.07.2019 13:44:00.000,199.657,199.758,199.517,199.748,0.8381
09.07.2019 13:45:00.000,199.748,200.228,199.717,200.167,1.5685
09.07.2019 13:46:00.000,200.168,200.178,199.977,199.998,0.9793
09.07.2019 13:47:00.000,199.997,200.177,199.937,200.177,1.145
09.07.2019 13:48:00.000,200.167,200.218,200.087,200.157,0.8974
09.07.2019 13:49:00.000,200.168,200.208,200.067,200.078,0.691
09.07.2019 13:50:00.000,200.078,200.108,199.867,199.867,0.789
09.07.2019 13:51:00.000,199.867,200.038,199.777,200.007,1.5181
09.07.2019 13:52:00.000,200.007,200.118,199.907,200.097,1.1141
09.07.2019 13:53:00.000,200.097,200.128,200.057,200.088,0.9615
09.07.2019 13:54:00.000,200.087,200.228,199.978,200.218,1.1632
09.07.2019 13:55:00.000,200.217,200.288,200.178,200.197,1.0917
09.07.2019 13:56:00.000,200.188,200.208,200.027,200.168,1.1465
09.07.2019 13:57:00.000,200.167,200.228,200.057,200.217,0.99
09.07.2019 13:58:00.000,200.218,200.278,200.057,200.268,1.0042
09.07.2019 13:59:00.000,200.267,200.328,200.147,200.217,0.8827
09.07.2019 14:00:00.000,200.228,200.557,200.217,200.547,1.222
09.07.2019 14:01:00.000,200.547,200.628,200.457,200.607,1.1923
09.07.2019 14:02:00.000,200.617,200.678,200.607,200.607,0.7722
09.07.2019 14:03:00.000,200.607,200.738,200.577,200.637,0.9117
09.07.2019 14:04:00.000,200.637,200.698,200.537,200.537,1.0884
09.07.2019 14:05:00.000,200.537,200.608,200.387,200.387,1.137
09.07.2019 14:06:00.000,200.388,200.548,200.387,200.477,1.0046
09.07.2019 14:07:00.000,200.477,200.568,200.317,200.317,0.9817
09.07.2019 14:08:00.000,200.328,200.428,200.257,200.427,0.8332
09.07.2019 14:09:00.000,200.418,200.477,200.397,200.427,0.9671
09.07.2019 14:10:00.000,200.427,200.548,200.427,200.467,0.9898
09.07.2019 14:11:00.000,200.467,200.528,200.377,200.438,0.7366
09.07.2019 14:12:00.000,200.437,200.467,200.318,200.368,0.7168
09.07.2019 14:13:00.000,200.368,200.458,200.337,200.387,0.7239
09.07.2019 14:14:00.000,200.397,200.398,200.297,200.337,0.8297
09.07.2019 14:15:00.000,200.337,200.398,200.297,200.367,0.7616
09.07.2019 14:16:00.000,200.338,200.478,200.298,200.427,0.8043
09.07.2019 14:17:00.000,200.428,200.478,200.378,200.428,0.6019
09.07.2019 14:18:00.000,200.428,200.478,200.397,200.458,0.5556
09.07.2019 14:19:00.000,200.458,200.678,200.458,200.638,0.6658
09.07.2019 14:20:00.000,200.638,200.638,200.398,200.558,0.8612
09.07.2019 14:21:00.000,200.557,200.608,200.497,200.498,0.6933
09.07.2019 14:22:00.000,200.498,200.538,200.307,200.327,0.8189
09.07.2019 14:23:00.000,200.318,200.318,200.017,200.098,1.0953
09.07.2019 14:24:00.000,200.097,200.198,200.087,200.138,1.1246
09.07.2019 14:25:00.000,200.137,200.288,200.107,200.147,0.6582
09.07.2019 14:26:00.000,200.167,200.188,199.937,199.997,0.8852
09.07.2019 14:27:00.000,199.997,200.088,199.997,200.048,0.5916
09.07.2019 14:28:00.000,200.047,200.058,199.997,200.037,0.6645
09.07.2019 14:29:00.000,200.037,200.258,200.017,200.237,0.8737
09.07.2019 14:30:00.000,200.238,200.238,200.157,200.218,0.7991
09.07.2019 14:31:00.000,200.227,200.318,200.197,200.318,0.5447
09.07.2019 14:32:00.000,200.318,200.378,200.258,200.357,0.8609
09.07.2019 14:33:00.000,200.367,200.438,200.347,200.347,1.0409
09.07.2019 14:34:00.000,200.347,200.358,200.237,200.237,0.7302
09.07.2019 14:35:00.000,200.238,200.347,200.217,200.327,0.6765
09.07.2019 14:36:00.000,200.328,200.398,200.267,200.368,0.7393
09.07.2019 14:37:00.000,200.367,200.388,200.237,200.338,0.8417
09.07.2019 14:38:00.000,200.338,200.457,200.327,200.398,0.6955
09.07.2019 14:39:00.000,200.397,200.448,200.347,200.447,0.8435
09.07.2019 14:40:00.000,200.448,200.568,200.447,200.467,1.006
09.07.2019 14:41:00.000,200.457,200.468,200.297,200.367,0.7558
09.07.2019 14:42:00.000,200.378,200.498,200.367,200.478,0.7835
09.07.2019 14:43:00.000,200.488,200.528,200.408,200.477,0.6775
09.07.2019 14:44:00.000,200.478,200.478,200.397,200.467,0.7021
09.07.2019 14:45:00.000,200.477,200.497,200.397,200.467,0.6151
09.07.2019 14:46:00.000,200.468,200.488,200.357,200.357,0.6469
09.07.2019 14:47:00.000,200.347,200.368,200.247,200.358,1.0109
09.07.2019 14:48:00.000,200.357,200.428,200.327,200.358,0.6661
09.07.2019 14:49:00.000,200.357,200.377,200.317,200.337,0.642
09.07.2019 14:50:00.000,200.337,200.388,200.247,200.258,0.811
09.07.2019 14:51:00.000,200.257,200.288,200.157,200.187,0.7218
09.07.2019 14:52:00.000,200.197,200.218,200.117,200.148,0.4665
09.07.2019 14:53:00.000,200.157,200.168,200.097,200.158,0.7652
09.07.2019 14:54:00.000,200.157,200.348,200.157,200.347,0.595
09.07.2019 14:55:00.000,200.347,200.357,200.128,200.147,0.7818
09.07.2019 14:56:00.000,200.147,200.147,199.997,199.998,0.4438
09.07.2019 14:57:00.000,199.997,200.048,199.937,200.048,0.8302
09.07.2019 14:58:00.000,200.048,200.058,199.997,200.057,0.603
09.07.2019 14:59:00.000,200.057,200.057,199.987,200.047,0.6751
09.07.2019 15:00:00.000,200.047,200.047,199.937,199.937,0.8014
