Gmt time,Open,High,Low,Close,Volume
05.07.2019 15:04:00.000,265.387,265.388,265.387,265.388,0.0024
05.07.2019 15:05:00.000,265.493,265.688,265.493,265.688,0.0003
05.07.2019 15:06:00.000,265.688,265.688,265.348,265.348,0
05.07.2019 15:08:00.000,265.528,265.608,265.528,265.608,0.0006
05.07.2019 15:09:00.000,265.607,266.118,265.607,266.117,0.01
05.07.2019 15:10:00.000,266.197,266.251,266.118,266.128,0.0014
05.07.2019 15:11:00.000,266.127,266.127,266.127,266.127,0.0002
05.07.2019 15:12:00.000,266.127,266.128,266.118,266.128,0.0005
05.07.2019 15:13:00.000,266.127,266.228,266.127,266.138,0.0106
05.07.2019 15:14:00.000,266.138,266.138,266.137,266.138,0.0003
05.07.2019 15:15:00.000,266.148,266.227,266.147,266.148,0.0079
05.07.2019 15:16:00.000,266.267,266.288,266.267,266.277,0.0097
05.07.2019 15:17:00.000,266.278,266.278,266.277,266.278,0.1683
05.07.2019 15:18:00.000,266.278,266.298,266.127,266.127,0.0164
05.07.2019 15:19:00.000,266.128,266.218,266.128,266.198,0.0015
05.07.2019 15:20:00.000,266.197,266.327,266.137,266.198,0.032
05.07.2019 15:21:00.000,266.198,266.278,266.197,266.278,0.0044
05.07.2019 15:22:00.000,266.278,266.308,266.147,266.148,0.0036
05.07.2019 15:23:00.000,266.148,266.348,266.147,266.348,0.007
05.07.2019 15:24:00.000,266.347,266.368,266.347,266.368,0.0019
05.07.2019 15:25:00.000,266.378,266.447,266.377,266.378,0.001
05.07.2019 15:26:00.000,266.378,266.868,266.378,266.868,0.0091
05.07.2019 15:27:00.000,266.867,266.878,266.867,266.878,0.0236
05.07.2019 15:28:00.000,266.888,266.888,266.887,266.887,0.0112
05.07.2019 15:29:00.000,266.888,266.888,266.887,266.888,0.0125
05.07.2019 15:30:00.000,266.887,266.887,266.597,266.778,0.0235
05.07.2019 15:31:00.000,266.777,266.898,266.777,266.898,0.0005
05.07.2019 15:32:00.000,266.898,266.918,266.898,266.918,0.0016
05.07.2019 15:33:00.000,266.947,266.968,266.947,266.968,0.0016
05.07.2019 15:34:00.000,266.718,266.718,266.688,266.697,0.0079
05.07.2019 15:35:00.000,266.697,266.848,266.697,266.848,0.0005
05.07.2019 15:36:00.000,266.847,266.888,266.847,266.888,0.001
05.07.2019 15:37:00.000,266.897,267.217,266.897,267.207,0.0162
05.07.2019 15:38:00.000,267.218,267.368,267.117,267.118,0.0018
05.07.2019 15:39:00.000,267.287,267.458,267.287,267.458,0.0024
05.07.2019 15:40:00.000,267.278,267.278,267.258,267.268,0.0081
05.07.2019 15:42:00.000,267.268,267.268,266.917,266.968,0.0083
05.07.2019 15:44:00.000,266.938,266.938,266.688,266.688,0.0157
05.07.2019 15:45:00.000,266.688,266.708,266.687,266.687,0.0018
05.07.2019 15:46:00.000,266.708,266.738,266.528,266.537,0.0162
05.07.2019 15:47:00.000,266.538,266.538,266.348,266.398,0.0008
05.07.2019 15:48:00.000,266.427,266.848,266.427,266.848,0.0026
05.07.2019 15:49:00.000,266.847,267.008,266.847,267.008,0.001
05.07.2019 15:50:00.000,267.007,267.198,267.007,267.198,0.0167
05.07.2019 15:51:00.000,267.197,267.198,267.057,267.058,0.0116
05.07.2019 15:52:00.000,267.057,267.238,267.057,267.158,0.0083
05.07.2019 15:53:00.000,267.158,267.158,266.748,266.748,0.0378
05.07.2019 15:54:00.000,266.787,266.987,266.787,266.987,0.0001
05.07.2019 15:55:00.000,266.987,267.268,266.917,267.268,0.0013
05.07.2019 15:56:00.000,267.268,267.318,267.267,267.318,0.0216
05.07.2019 15:57:00.000,267.317,267.428,267.317,267.388,0.0035
05.07.2019 15:58:00.000,267.467,267.468,267.467,267.468,0.0015
05.07.2019 15:59:00.000,267.467,267.548,267.467,267.547,0.0059
05.07.2019 16:00:00.000,267.548,267.568,267.548,267.567,0.0015
05.07.2019 16:01:00.000,267.568,267.940,267.568,267.818,0.0026
05.07.2019 16:02:00.000,267.818,267.978,267.617,267.617,0.0018
05.07.2019 16:03:00.000,267.618,267.618,267.618,267.618,0.0001
05.07.2019 16:04:00.000,267.638,267.658,267.638,267.658,0
05.07.2019 16:05:00.000,267.658,267.658,267.517,267.528,0.0003
05.07.2019 16:06:00.000,267.528,267.528,267.228,267.228,0.0078
05.07.2019 16:07:00.000,267.238,267.248,267.238,267.247,0.0002
05.07.2019 16:08:00.000,267.338,267.387,267.247,267.318,0.0011
05.07.2019 16:09:00.000,267.297,267.348,267.248,267.348,0.0002
05.07.2019 16:10:00.000,267.357,267.537,267.357,267.537,0.0009
05.07.2019 16:11:00.000,267.537,267.628,267.508,267.627,0.0014
05.07.2019 16:12:00.000,267.638,267.638,267.637,267.637,0.0007
05.07.2019 16:13:00.000,267.638,267.638,267.637,267.638,0.0013
05.07.2019 16:14:00.000,267.638,267.638,267.638,267.638,0.0007
05.07.2019 16:15:00.000,267.637,268.007,267.637,267.858,0.0244
05.07.2019 16:16:00.000,267.918,267.918,267.867,267.878,0.0035
05.07.2019 16:17:00.000,267.878,267.918,267.877,267.918,0.0026
05.07.2019 16:18:00.000,267.917,267.918,267.917,267.918,0.005
05.07.2019 16:19:00.000,267.918,267.928,267.917,267.928,0.0058
05.07.2019 16:20:00.000,267.928,267.928,267.857,267.858,0.0041
05.07.2019 16:21:00.000,267.858,267.878,267.857,267.878,0.0006
05.07.2019 16:22:00.000,267.858,267.858,267.858,267.858,0.0001
05.07.2019 16:24:00.000,267.878,267.898,267.877,267.878,0.0009
05.07.2019 16:26:00.000,267.877,267.918,267.877,267.918,0.0004
05.07.2019 16:27:00.000,267.858,267.858,267.757,267.758,0.0011
05.07.2019 16:28:00.000,267.758,267.758,267.688,267.688,0.0002
05.07.2019 16:29:00.000,267.695,267.838,267.695,267.838,0.0156
05.07.2019 16:30:00.000,267.877,267.938,267.877,267.938,0.0005
05.07.2019 16:31:00.000,267.958,267.968,267.957,267.968,0.0013
05.07.2019 16:32:00.000,267.967,267.988,267.967,267.988,0.0026
05.07.2019 16:33:00.000,267.988,267.998,267.987,267.998,0.0012
05.07.2019 16:34:00.000,267.997,267.998,267.997,267.998,0.0008
05.07.2019 16:35:00.000,268.007,268.058,268.007,268.058,0.0023
05.07.2019 16:36:00.000,268.057,268.238,268.057,268.238,0.0041
05.07.2019 16:37:00.000,268.237,268.277,268.237,268.277,0.0014
05.07.2019 16:38:00.000,268.278,268.308,268.278,268.307,0.0003
05.07.2019 16:39:00.000,268.307,268.308,268.128,268.128,0.0106
05.07.2019 16:40:00.000,268.127,268.127,268.127,268.127,0.0003
05.07.2019 16:41:00.000,268.125,268.128,268.125,268.128,0.0002
05.07.2019 16:42:00.000,268.128,268.128,268.015,268.057,0.0006
05.07.2019 16:43:00.000,268.058,268.058,268.058,268.058,0.0004
05.07.2019 16:44:00.000,268.058,268.238,268.058,268.238,0.0007
05.07.2019 16:45:00.000,268.237,268.238,268.237,268.237,0.001
05.07.2019 16:46:00.000,268.238,268.238,268.238,268.238,0.0003
05.07.2019 16:47:00.000,268.238,268.238,268.238,268.238,0.0003
05.07.2019 16:48:00.000,268.238,268.448,268.238,268.288,0.0019
05.07.2019 16:49:00.000,268.187,268.187,268.187,268.187,0.0001
05.07.2019 16:50:00.000,268.207,268.348,268.207,268.287,0.0002
05.07.2019 16:51:00.000,268.280,268.288,268.186,268.186,0.0007
05.07.2019 16:52:00.000,268.288,268.438,268.280,268.438,0.0009
05.07.2019 16:53:00.000,268.437,268.588,268.437,268.588,0.0016
05.07.2019 16:54:00.000,268.648,268.648,268.587,268.598,0.0011
05.07.2019 16:55:00.000,268.618,268.628,268.617,268.618,0.0025
05.07.2019 16:56:00.000,268.617,268.618,268.617,268.617,0.0022
05.07.2019 16:57:00.000,268.618,268.618,268.617,268.618,0.0004
05.07.2019 16:58:00.000,268.618,268.618,268.548,268.558,0.0006
05.07.2019 16:59:00.000,268.558,268.558,268.557,268.558,0.0523
05.07.2019 17:00:00.000,268.557,268.708,268.557,268.708,0.0075
05.07.2019 17:01:00.000,268.758,268.938,268.758,268.830,0.0023
05.07.2019 17:02:00.000,268.830,268.968,268.830,268.920,0.0013
05.07.2019 17:03:00.000,268.915,268.915,268.577,268.578,0.0025
05.07.2019 17:04:00.000,268.678,268.713,268.660,268.713,0.0016
05.07.2019 17:05:00.000,268.818,269.008,268.818,269.008,0.0021
05.07.2019 17:06:00.000,269.017,269.028,269.008,269.018,0.01
05.07.2019 17:07:00.000,269.028,269.028,269.028,269.028,0.03
05.07.2019 17:09:00.000,269.038,269.038,268.838,269.038,0.0155
05.07.2019 17:10:00.000,268.983,269.038,268.928,268.958,0.0002
05.07.2019 17:11:00.000,268.838,268.858,268.837,268.858,0.0001
05.07.2019 17:12:00.000,268.858,268.858,268.858,268.858,0.0001
05.07.2019 17:13:00.000,268.858,268.878,268.838,268.838,0.0002
05.07.2019 17:14:00.000,268.853,269.018,268.853,268.980,0.0012
05.07.2019 17:15:00.000,268.981,269.098,268.981,269.098,0.0072
05.07.2019 17:16:00.000,269.051,269.086,269.027,269.027,0.0029
05.07.2019 17:17:00.000,268.980,268.980,268.847,268.857,0.0003
05.07.2019 17:19:00.000,268.857,269.048,268.857,269.037,0.0019
05.07.2019 17:20:00.000,269.038,269.038,268.917,268.918,0.0006
05.07.2019 17:21:00.000,268.917,268.918,268.917,268.918,0.0002
05.07.2019 17:22:00.000,268.918,268.928,268.917,268.928,0.0013
05.07.2019 17:23:00.000,269.077,269.088,269.077,269.087,0.0018
05.07.2019 17:24:00.000,269.088,269.088,269.087,269.088,0.0071
05.07.2019 17:25:00.000,269.088,269.098,269.088,269.098,0.0057
05.07.2019 17:26:00.000,269.097,269.098,269.097,269.098,0.004
05.07.2019 17:27:00.000,269.070,269.070,268.967,268.968,0.0012
05.07.2019 17:28:00.000,268.968,268.968,268.968,268.968,0.0004
05.07.2019 17:29:00.000,268.968,268.978,268.968,268.977,0.002
05.07.2019 17:30:00.000,268.960,269.048,268.960,269.027,0.0036
05.07.2019 17:31:00.000,269.038,269.038,269.037,269.038,0.0008
05.07.2019 17:32:00.000,269.037,269.046,268.978,268.978,0.0008
05.07.2019 17:33:00.000,268.978,268.978,268.917,268.918,0.0008
05.07.2019 17:34:00.000,268.917,268.968,268.917,268.968,0.0269
05.07.2019 17:35:00.000,268.967,269.118,268.938,268.947,0.0013
05.07.2019 17:36:00.000,269.087,269.097,269.087,269.097,0.0005
05.07.2019 17:37:00.000,269.097,269.118,269.097,269.118,0.0001
05.07.2019 17:38:00.000,269.127,269.358,269.127,269.358,0.0034
05.07.2019 17:39:00.000,269.367,269.378,269.367,269.378,0.0006
05.07.2019 17:40:00.000,269.377,269.377,269.247,269.248,0.0084
05.07.2019 17:41:00.000,269.248,269.248,269.228,269.228,0
05.07.2019 17:42:00.000,269.227,269.238,269.227,269.238,0.0004
05.07.2019 17:43:00.000,269.237,269.237,269.177,269.178,0.0003
05.07.2019 17:44:00.000,269.187,269.287,269.187,269.287,0.0016
05.07.2019 17:45:00.000,269.298,269.298,269.187,269.217,0.0104
05.07.2019 17:46:00.000,269.078,269.218,269.063,269.063,0.0006
05.07.2019 17:47:00.000,269.217,269.228,269.217,269.228,0.0003
05.07.2019 17:48:00.000,269.237,269.247,269.237,269.238,0.0001
05.07.2019 17:49:00.000,269.237,269.238,269.108,269.238,0.0005
05.07.2019 17:50:00.000,269.237,269.237,269.107,269.108,0.0003
05.07.2019 17:51:00.000,269.108,269.108,269.108,269.108,0.0002
05.07.2019 17:52:00.000,269.107,269.107,268.748,268.748,0.0081
05.07.2019 17:53:00.000,268.753,269.158,268.753,269.078,0.088
05.07.2019 17:54:00.000,269.017,269.018,269.017,269.018,0.0007
05.07.2019 17:56:00.000,269.017,269.018,269.017,269.017,0.0006
05.07.2019 17:57:00.000,269.017,269.141,269.017,269.017,0.0231
05.07.2019 17:58:00.000,269.018,269.038,269.018,269.018,0.0004
05.07.2019 17:59:00.000,269.128,269.198,269.118,269.198,0.0007
05.07.2019 18:00:00.000,269.198,269.268,269.197,269.258,0.0019
05.07.2019 18:01:00.000,269.268,269.398,269.268,269.398,0.0014
05.07.2019 18:02:00.000,269.397,269.398,269.397,269.398,0.0047
05.07.2019 18:03:00.000,269.398,269.628,269.398,269.628,0.0025
05.07.2019 18:04:00.000,269.628,269.628,269.627,269.627,0.0005
05.07.2019 18:05:00.000,269.628,269.648,269.628,269.648,0.0013
05.07.2019 18:06:00.000,269.647,269.647,269.397,269.397,0.0088
05.07.2019 18:07:00.000,269.398,269.398,269.397,269.398,0.0008
05.07.2019 18:08:00.000,269.205,269.205,269.203,269.203,0.0007
05.07.2019 18:09:00.000,269.408,269.408,269.408,269.408,0.0011
05.07.2019 18:10:00.000,269.233,269.298,269.233,269.298,0.0003
05.07.2019 18:11:00.000,269.298,269.298,269.297,269.297,0
05.07.2019 18:12:00.000,269.238,269.238,269.030,269.187,0
05.07.2019 18:13:00.000,269.188,269.188,269.117,269.138,0.0005
05.07.2019 18:14:00.000,269.207,269.218,269.070,269.070,0.0008
05.07.2019 18:15:00.000,269.075,269.268,269.075,269.251,0.0059
05.07.2019 18:16:00.000,269.268,269.268,269.117,269.117,0.0012
05.07.2019 18:18:00.000,269.117,269.118,269.117,269.118,0.0004
05.07.2019 18:20:00.000,269.208,269.218,269.118,269.118,0.0005
05.07.2019 18:21:00.000,269.118,269.228,269.117,269.228,0.0035
05.07.2019 18:22:00.000,269.227,269.228,269.117,269.118,0.004
05.07.2019 18:23:00.000,269.117,269.148,269.117,269.148,0.0183
05.07.2019 18:24:00.000,269.288,269.318,269.287,269.298,0.0232
05.07.2019 18:25:00.000,269.297,269.298,269.297,269.297,0.001
05.07.2019 18:26:00.000,269.298,269.378,269.298,269.378,0.0305
05.07.2019 18:27:00.000,269.378,269.417,269.357,269.357,0.0237
05.07.2019 18:28:00.000,269.357,269.357,269.208,269.208,0.001
05.07.2019 18:29:00.000,269.208,269.208,269.137,269.137,0
05.07.2019 18:30:00.000,269.138,269.228,269.138,269.228,0.0061
05.07.2019 18:31:00.000,269.228,269.328,269.228,269.298,0.0253
05.07.2019 18:32:00.000,269.298,269.568,269.297,269.568,0.011
05.07.2019 18:33:00.000,269.498,269.658,269.498,269.548,0.0017
05.07.2019 18:34:00.000,269.547,269.548,269.547,269.548,0.0007
05.07.2019 18:35:00.000,269.547,269.548,269.337,269.428,0.0175
05.07.2019 18:36:00.000,269.427,269.427,269.307,269.318,0.0009
05.07.2019 18:37:00.000,269.408,269.518,269.408,269.518,0.0014
05.07.2019 18:38:00.000,269.527,269.688,269.527,269.538,0.0088
05.07.2019 18:39:00.000,269.538,269.538,269.537,269.538,0
05.07.2019 18:40:00.000,269.547,269.548,269.397,269.398,0.0008
05.07.2019 18:41:00.000,269.398,269.398,269.398,269.398,0.0001
05.07.2019 18:42:00.000,269.398,269.398,269.268,269.268,0
05.07.2019 18:43:00.000,269.267,269.268,269.267,269.267,0
05.07.2019 18:44:00.000,269.267,269.388,269.267,269.388,0.0082
05.07.2019 18:45:00.000,269.388,269.388,269.387,269.388,0.0068
05.07.2019 18:46:00.000,269.388,269.728,269.387,269.727,0.0053
05.07.2019 18:47:00.000,269.728,269.728,269.598,269.717,0.0481
05.07.2019 18:48:00.000,269.718,269.798,269.607,269.798,0.0177
05.07.2019 18:49:00.000,269.797,269.798,269.618,269.688,0.008
05.07.2019 18:50:00.000,269.617,269.617,269.478,269.488,0.0005
05.07.2019 18:51:00.000,269.488,269.498,269.477,269.497,0.0012
05.07.2019 18:52:00.000,269.497,269.538,269.497,269.498,0.001
05.07.2019 18:53:00.000,269.571,269.577,269.488,269.507,0.0007
05.07.2019 18:55:00.000,269.527,269.588,269.378,269.378,0.0155
05.07.2019 18:56:00.000,269.378,269.407,269.377,269.377,0.0005
05.07.2019 18:57:00.000,269.378,269.447,269.377,269.428,0.0012
05.07.2019 18:58:00.000,269.428,269.468,269.428,269.438,0.0076
05.07.2019 18:59:00.000,269.448,269.448,269.438,269.448,0.0079
05.07.2019 19:00:00.000,269.517,269.558,269.517,269.558,0.0012
05.07.2019 19:01:00.000,269.558,269.558,269.447,269.458,0.0005
05.07.2019 19:02:00.000,269.457,269.457,269.438,269.438,0.0004
05.07.2019 19:03:00.000,269.457,269.458,269.337,269.337,0.0194
05.07.2019 19:04:00.000,269.486,269.488,269.427,269.428,0.0011
05.07.2019 19:05:00.000,269.337,269.398,269.337,269.338,0.0681
05.07.2019 19:06:00.000,269.338,269.338,269.337,269.337,0.0001
05.07.2019 19:07:00.000,269.338,269.338,269.228,269.228,0.0004
05.07.2019 19:08:00.000,269.227,269.268,269.227,269.238,0.0038
05.07.2019 19:09:00.000,269.238,269.438,269.238,269.438,0.0041
05.07.2019 19:10:00.000,269.438,269.488,269.438,269.488,0.0056
05.07.2019 19:11:00.000,269.487,269.488,269.368,269.368,0.0071
05.07.2019 19:12:00.000,269.367,269.378,269.238,269.238,0.001
05.07.2019 19:13:00.000,269.237,269.238,269.217,269.237,0.0013
05.07.2019 19:14:00.000,269.238,269.558,269.237,269.557,0.003
05.07.2019 19:15:00.000,269.558,269.588,269.558,269.588,0.0035
05.07.2019 19:16:00.000,269.588,269.598,269.587,269.597,0.0076
05.07.2019 19:17:00.000,269.598,269.598,269.428,269.438,0.0415
05.07.2019 19:18:00.000,269.438,269.438,269.437,269.438,0.0004
05.07.2019 19:19:00.000,269.428,269.448,269.428,269.448,0.0022
05.07.2019 19:20:00.000,269.448,269.518,269.447,269.467,0.0025
05.07.2019 19:21:00.000,269.468,269.508,269.467,269.468,0.0014
05.07.2019 19:22:00.000,269.550,269.550,269.467,269.468,0.0006
05.07.2019 19:23:00.000,269.485,269.705,269.485,269.678,0.0177
05.07.2019 19:24:00.000,269.668,269.757,269.668,269.708,0.0083
05.07.2019 19:25:00.000,269.737,269.868,269.737,269.868,0.0238
05.07.2019 19:26:00.000,269.867,269.867,269.698,269.698,0.0152
05.07.2019 19:27:00.000,269.638,269.767,269.528,269.668,0.0012
05.07.2019 19:28:00.000,269.668,269.668,269.667,269.668,0.0006
05.07.2019 19:29:00.000,269.757,269.908,269.757,269.878,0.0022
05.07.2019 19:30:00.000,269.877,270.068,269.877,269.908,0.0259
05.07.2019 19:31:00.000,269.938,269.978,269.758,269.768,0.0223
05.07.2019 19:32:00.000,269.767,269.897,269.553,269.827,0.0028
05.07.2019 19:33:00.000,269.828,269.828,269.758,269.768,0.0002
05.07.2019 19:34:00.000,269.867,269.868,269.767,269.808,0.0023
05.07.2019 19:35:00.000,269.808,269.908,269.807,269.908,0.004
05.07.2019 19:36:00.000,269.808,269.818,269.728,269.728,0.0257
05.07.2019 19:37:00.000,269.728,269.728,269.657,269.668,0.0019
05.07.2019 19:38:00.000,269.667,269.668,269.398,269.558,0.002
05.07.2019 19:39:00.000,269.548,269.587,269.547,269.548,0.0015
05.07.2019 19:40:00.000,269.547,269.628,269.547,269.628,0.0855
05.07.2019 19:41:00.000,269.628,269.726,269.548,269.618,0.041
05.07.2019 19:42:00.000,269.618,269.618,269.617,269.618,0.0032
05.07.2019 19:43:00.000,269.618,269.618,269.487,269.488,0.0076
05.07.2019 19:44:00.000,269.488,269.488,269.487,269.487,0.0019
05.07.2019 19:45:00.000,269.488,269.548,269.487,269.518,0.0097
05.07.2019 19:46:00.000,269.517,269.598,269.517,269.578,0.0429
05.07.2019 19:47:00.000,269.578,269.698,269.578,269.647,0.0069
05.07.2019 19:48:00.000,269.648,269.648,269.347,269.398,0.0089
05.07.2019 19:49:00.000,269.397,269.428,269.397,269.428,0.0044
05.07.2019 19:50:00.000,269.428,269.428,269.237,269.238,0.0079
05.07.2019 19:51:00.000,269.238,269.238,269.057,269.057,0.06
05.07.2019 19:52:00.000,269.038,269.038,268.877,268.878,0.0152
05.07.2019 19:53:00.000,268.977,269.008,268.878,268.968,0.0046
05.07.2019 19:54:00.000,268.968,269.198,268.878,268.878,0.0648
05.07.2019 19:55:00.000,268.878,269.077,268.877,268.978,0.0026
05.07.2019 19:56:00.000,269.117,269.117,268.797,268.858,0.0014
05.07.2019 19:57:00.000,268.975,269.018,268.968,269.018,0.0196
05.07.2019 19:58:00.000,269.027,269.238,269.017,269.238,0.0684
05.07.2019 19:59:00.000,269.238,269.528,269.237,269.518,0.1315
08.07.2019 13:33:00.000,267.468,268.228,267.468,268.228,0.0002
08.07.2019 13:35:00.000,267.968,268.088,266.708,266.708,0.008
08.07.2019 13:40:00.000,267.677,267.698,266.968,266.968,0.0477
08.07.2019 13:41:00.000,266.968,266.968,266.967,266.967,0.0004
08.07.2019 13:42:00.000,266.968,266.968,266.918,266.918,0.0012
08.07.2019 13:43:00.000,267.548,267.548,266.857,266.868,0.0008
08.07.2019 13:44:00.000,266.867,267.527,266.867,267.398,0.0218
08.07.2019 13:45:00.000,267.498,267.588,266.637,266.758,0.0307
08.07.2019 13:46:00.000,266.757,266.758,266.757,266.758,0.0001
08.07.2019 13:47:00.000,266.757,266.758,266.757,266.758,0.0001
08.07.2019 13:48:00.000,266.757,266.757,266.648,266.748,0.0105
08.07.2019 13:49:00.000,266.748,266.748,266.657,266.677,0.0191
08.07.2019 13:50:00.000,266.688,267.438,266.688,267.437,0.0092
08.07.2019 13:51:00.000,267.478,267.548,267.447,267.547,0.015
08.07.2019 13:52:00.000,267.547,267.547,267.187,267.188,0.0007
08.07.2019 13:53:00.000,267.187,267.693,267.187,267.358,0.0077
08.07.2019 13:54:00.000,267.358,267.358,267.357,267.357,0
08.07.2019 13:56:00.000,267.357,267.357,266.958,266.988,0.03
08.07.2019 13:57:00.000,266.998,267.327,266.958,267.228,0.0416
08.07.2019 13:58:00.000,267.468,267.468,267.467,267.468,0.0014
08.07.2019 13:59:00.000,267.467,267.508,267.467,267.507,0.0093
08.07.2019 14:00:00.000,267.528,267.618,267.268,267.358,0.0738
08.07.2019 14:01:00.000,267.357,267.407,267.357,267.407,0.0409
08.07.2019 14:02:00.000,267.418,267.598,267.418,267.598,0.0317
08.07.2019 14:03:00.000,267.608,267.628,267.358,267.367,0.0325
08.07.2019 14:04:00.000,267.388,267.718,267.388,267.718,0.0632
08.07.2019 14:05:00.000,267.717,267.797,267.717,267.797,0.0612
08.07.2019 14:06:00.000,267.798,267.928,267.798,267.928,0.0913
08.07.2019 14:07:00.000,267.928,267.998,267.928,267.997,0.0027
08.07.2019 14:08:00.000,267.998,268.548,267.998,268.477,0.0811
08.07.2019 14:09:00.000,268.477,268.498,268.107,268.288,0.1493
08.07.2019 14:10:00.000,268.287,268.287,267.827,267.898,0.0378
08.07.2019 14:11:00.000,267.908,268.338,267.908,268.218,0.0077
08.07.2019 14:12:00.000,268.538,268.538,268.510,268.515,0.0016
08.07.2019 14:13:00.000,268.535,268.548,268.491,268.516,0.0048
08.07.2019 14:14:00.000,268.540,268.818,268.540,268.817,0.0064
08.07.2019 14:15:00.000,268.818,268.818,268.817,268.818,0.0002
08.07.2019 14:16:00.000,268.818,268.818,268.818,268.818,0.0004
08.07.2019 14:17:00.000,268.817,268.998,268.817,268.818,0.001
08.07.2019 14:18:00.000,268.770,268.988,268.770,268.988,0.0079
08.07.2019 14:19:00.000,268.987,268.988,268.578,268.587,0.0228
08.07.2019 14:20:00.000,268.548,268.598,268.547,268.578,0.0081
08.07.2019 14:21:00.000,268.578,268.608,268.578,268.608,0.0007
08.07.2019 14:22:00.000,268.607,268.798,268.607,268.798,0.0004
08.07.2019 14:23:00.000,268.918,269.048,268.828,269.038,0.0394
08.07.2019 14:24:00.000,268.828,268.828,268.628,268.677,0.0078
08.07.2019 14:25:00.000,268.878,269.078,268.628,268.927,0.0173
08.07.2019 14:26:00.000,268.890,268.928,268.886,268.908,0.0005
08.07.2019 14:27:00.000,268.907,268.908,268.835,268.835,0.0007
08.07.2019 14:28:00.000,268.833,268.833,268.588,268.588,0.0004
08.07.2019 14:29:00.000,268.587,268.588,268.447,268.458,0.012
08.07.2019 14:30:00.000,268.627,269.038,268.617,268.828,0.0357
08.07.2019 14:31:00.000,268.827,268.828,268.827,268.828,0.001
08.07.2019 14:32:00.000,268.827,268.828,268.677,268.677,0.0034
08.07.2019 14:33:00.000,268.678,268.918,268.677,268.777,0.0308
08.07.2019 14:34:00.000,268.778,268.788,268.777,268.788,0.0101
08.07.2019 14:35:00.000,268.787,268.847,268.787,268.798,0.051
08.07.2019 14:36:00.000,268.917,269.118,268.917,269.118,0.0025
08.07.2019 14:37:00.000,269.118,269.128,268.977,269.128,0.0292
08.07.2019 14:38:00.000,269.127,269.268,268.997,269.268,0.001
08.07.2019 14:39:00.000,269.268,269.268,269.108,269.108,0.0556
08.07.2019 14:40:00.000,269.108,269.388,269.108,269.218,0.024
08.07.2019 14:41:00.000,269.218,269.288,269.207,269.288,0.1053
08.07.2019 14:42:00.000,269.287,269.297,269.287,269.288,0.0132
08.07.2019 14:43:00.000,269.297,269.658,269.297,269.658,0.0031
08.07.2019 14:44:00.000,269.657,269.658,269.657,269.658,0.0004
08.07.2019 14:45:00.000,269.658,269.658,269.407,269.528,0.0539
08.07.2019 14:46:00.000,269.648,269.658,269.447,269.448,0.0153
08.07.2019 14:47:00.000,269.448,269.448,269.218,269.218,0.0045
08.07.2019 14:48:00.000,268.665,269.178,268.651,269.147,0.0011
08.07.2019 14:50:00.000,269.087,269.177,269.017,269.097,0.0228
08.07.2019 14:51:00.000,269.097,269.097,268.817,268.898,0.0678
08.07.2019 14:52:00.000,268.898,269.058,268.898,268.907,0.0754
08.07.2019 14:53:00.000,268.908,268.948,268.637,268.738,0.0602
08.07.2019 14:54:00.000,268.738,268.738,268.557,268.638,0.0905
08.07.2019 14:55:00.000,268.638,268.728,268.627,268.728,0.1901
08.07.2019 14:56:00.000,268.728,268.818,268.638,268.767,0.143
08.07.2019 14:57:00.000,268.778,268.818,268.777,268.818,0.0007
08.07.2019 14:58:00.000,268.947,268.948,268.738,268.798,0.0612
08.07.2019 14:59:00.000,268.878,268.878,268.798,268.878,0.0002
08.07.2019 15:00:00.000,268.877,268.938,268.877,268.938,0.0005
08.07.2019 15:01:00.000,269.028,269.118,269.028,269.117,0.0007
08.07.2019 15:02:00.000,269.117,269.117,268.738,268.738,0.0238
08.07.2019 15:03:00.000,268.738,268.798,268.737,268.798,0.0003
08.07.2019 15:04:00.000,268.797,268.797,268.658,268.698,0.0158
08.07.2019 15:05:00.000,268.698,268.768,268.698,268.768,0.0005
08.07.2019 15:06:00.000,268.798,268.848,268.768,268.818,0.0019
08.07.2019 15:07:00.000,268.817,269.118,268.817,269.117,0.0123
08.07.2019 15:08:00.000,269.107,269.107,268.718,268.768,0.0173
08.07.2019 15:09:00.000,268.768,268.798,268.678,268.768,0.0039
08.07.2019 15:10:00.000,268.768,268.768,268.297,268.298,0.0168
08.07.2019 15:11:00.000,268.297,268.298,268.037,268.078,0.0733
08.07.2019 15:12:00.000,268.077,268.327,268.077,268.298,0.0078
08.07.2019 15:13:00.000,268.218,268.438,268.218,268.218,0.0005
08.07.2019 15:14:00.000,268.217,268.278,268.128,268.238,0.0005
08.07.2019 15:15:00.000,268.238,268.238,267.857,267.858,0.0163
08.07.2019 15:16:00.000,267.858,268.038,267.857,267.858,0.0014
08.07.2019 15:17:00.000,267.858,268.057,267.857,267.968,0.0227
08.07.2019 15:18:00.000,267.977,268.078,267.977,267.988,0.0004
08.07.2019 15:19:00.000,268.018,268.228,268.018,268.228,0.0008
08.07.2019 15:20:00.000,268.227,268.228,267.978,267.978,0.0006
08.07.2019 15:21:00.000,268.027,268.028,267.977,267.978,0.0003
08.07.2019 15:22:00.000,267.978,268.118,267.797,268.117,0.0026
08.07.2019 15:23:00.000,268.118,268.118,268.117,268.118,0.0029
08.07.2019 15:24:00.000,268.117,268.118,267.797,267.798,0.0021
