Gmt time,Open,High,Low,Close,Volume
18.07.2019 17:13:00.000,89.347,89.348,89.307,89.308,0.0529
18.07.2019 17:14:00.000,89.308,89.348,89.307,89.347,0.057
18.07.2019 17:15:00.000,89.347,89.348,89.317,89.318,0.1317
18.07.2019 17:16:00.000,89.318,89.358,89.318,89.338,0.0609
18.07.2019 17:17:00.000,89.347,89.368,89.347,89.358,0.0422
18.07.2019 17:18:00.000,89.368,89.368,89.338,89.338,0.0372
18.07.2019 17:19:00.000,89.338,89.338,89.288,89.297,0.0487
18.07.2019 17:20:00.000,89.298,89.348,89.298,89.348,0.0414
18.07.2019 17:21:00.000,89.348,89.348,89.327,89.328,0.0167
18.07.2019 17:22:00.000,89.327,89.338,89.327,89.328,0.0045
18.07.2019 17:23:00.000,89.327,89.327,89.268,89.268,0.0275
18.07.2019 17:24:00.000,89.287,89.298,89.287,89.287,0.0416
18.07.2019 17:25:00.000,89.288,89.338,89.287,89.328,0.0397
18.07.2019 17:26:00.000,89.338,89.338,89.317,89.317,0.0774
18.07.2019 17:27:00.000,89.318,89.318,89.307,89.308,0.0231
18.07.2019 17:28:00.000,89.307,89.358,89.307,89.338,0.0263
18.07.2019 17:29:00.000,89.348,89.358,89.347,89.348,0.0138
18.07.2019 17:30:00.000,89.347,89.368,89.338,89.367,0.0401
18.07.2019 17:31:00.000,89.368,89.368,89.328,89.328,0.0367
18.07.2019 17:32:00.000,89.328,89.338,89.287,89.288,0.0263
18.07.2019 17:33:00.000,89.298,89.317,89.287,89.298,0.0835
18.07.2019 17:34:00.000,89.308,89.308,89.287,89.298,0.0518
18.07.2019 17:35:00.000,89.298,89.298,89.267,89.268,0.064
18.07.2019 17:36:00.000,89.267,89.308,89.267,89.288,0.0874
18.07.2019 17:37:00.000,89.287,89.288,89.277,89.278,0.009
18.07.2019 17:38:00.000,89.268,89.278,89.267,89.268,0.0777
18.07.2019 17:39:00.000,89.267,89.278,89.267,89.278,0.0164
18.07.2019 17:40:00.000,89.287,89.298,89.267,89.298,0.077
18.07.2019 17:41:00.000,89.297,89.307,89.287,89.307,0.0455
18.07.2019 17:42:00.000,89.308,89.328,89.297,89.328,0.043
18.07.2019 17:43:00.000,89.327,89.328,89.297,89.298,0.0455
18.07.2019 17:44:00.000,89.298,89.308,89.287,89.307,0.0102
18.07.2019 17:45:00.000,89.308,89.308,89.297,89.308,0.0349
18.07.2019 17:46:00.000,89.298,89.298,89.278,89.278,0.031
18.07.2019 17:47:00.000,89.277,89.288,89.277,89.288,0.0269
18.07.2019 17:48:00.000,89.298,89.298,89.267,89.268,0.0492
18.07.2019 17:49:00.000,89.278,89.288,89.268,89.278,0.0031
18.07.2019 17:50:00.000,89.277,89.288,89.247,89.257,0.0636
18.07.2019 17:51:00.000,89.258,89.268,89.247,89.258,0.0321
18.07.2019 17:52:00.000,89.257,89.268,89.247,89.257,0.0833
18.07.2019 17:53:00.000,89.258,89.288,89.257,89.288,0.0485
18.07.2019 17:54:00.000,89.287,89.288,89.267,89.278,0.0324
18.07.2019 17:55:00.000,89.278,89.278,89.277,89.278,0.0094
18.07.2019 17:56:00.000,89.278,89.308,89.278,89.308,0.0463
18.07.2019 17:57:00.000,89.298,89.298,89.277,89.277,0.0407
18.07.2019 17:58:00.000,89.278,89.288,89.247,89.247,0.0144
18.07.2019 17:59:00.000,89.257,89.258,89.227,89.247,0.0235
18.07.2019 18:00:00.000,89.248,89.298,89.248,89.297,0.1157
18.07.2019 18:01:00.000,89.298,89.318,89.297,89.318,0.0325
18.07.2019 18:02:00.000,89.308,89.317,89.297,89.308,0.0634
18.07.2019 18:03:00.000,89.307,89.308,89.297,89.298,0.0402
18.07.2019 18:04:00.000,89.308,89.308,89.257,89.288,0.0797
18.07.2019 18:05:00.000,89.287,89.298,89.287,89.298,0.0953
18.07.2019 18:06:00.000,89.297,89.308,89.297,89.308,0.0222
18.07.2019 18:07:00.000,89.307,89.338,89.287,89.288,0.1525
18.07.2019 18:08:00.000,89.297,89.308,89.297,89.298,0.0561
18.07.2019 18:09:00.000,89.297,89.318,89.297,89.308,0.0074
18.07.2019 18:10:00.000,89.307,89.328,89.307,89.328,0.0196
18.07.2019 18:11:00.000,89.328,89.358,89.327,89.348,0.0644
18.07.2019 18:12:00.000,89.347,89.378,89.347,89.347,0.0667
18.07.2019 18:13:00.000,89.348,89.358,89.337,89.358,0.0327
18.07.2019 18:14:00.000,89.347,89.348,89.327,89.328,0.0226
18.07.2019 18:15:00.000,89.338,89.377,89.337,89.368,0.0816
18.07.2019 18:16:00.000,89.358,89.378,89.337,89.378,0.0432
18.07.2019 18:17:00.000,89.377,89.418,89.377,89.418,0.0549
18.07.2019 18:18:00.000,89.417,89.438,89.397,89.438,0.0035
18.07.2019 18:19:00.000,89.447,89.478,89.437,89.438,0.0664
18.07.2019 18:20:00.000,89.438,89.468,89.437,89.457,0.045
18.07.2019 18:21:00.000,89.457,89.458,89.437,89.458,0.0681
18.07.2019 18:22:00.000,89.448,89.478,89.447,89.478,0.0389
18.07.2019 18:23:00.000,89.468,89.488,89.457,89.478,0.0226
18.07.2019 18:24:00.000,89.477,89.478,89.437,89.437,0.1287
18.07.2019 18:25:00.000,89.447,89.478,89.447,89.457,0.0678
18.07.2019 18:26:00.000,89.458,89.468,89.428,89.437,0.0049
18.07.2019 18:27:00.000,89.438,89.478,89.438,89.468,0.0703
18.07.2019 18:28:00.000,89.468,89.508,89.458,89.488,0.1065
18.07.2019 18:29:00.000,89.478,89.478,89.447,89.447,0.0504
18.07.2019 18:30:00.000,89.448,89.458,89.427,89.427,0.0856
18.07.2019 18:31:00.000,89.428,89.438,89.427,89.427,0.0777
18.07.2019 18:32:00.000,89.437,89.448,89.427,89.428,0.0196
18.07.2019 18:33:00.000,89.427,89.428,89.417,89.427,0.0034
18.07.2019 18:34:00.000,89.427,89.448,89.427,89.447,0.0407
18.07.2019 18:35:00.000,89.448,89.448,89.437,89.448,0.0831
18.07.2019 18:36:00.000,89.447,89.458,89.437,89.438,0.0418
18.07.2019 18:37:00.000,89.437,89.448,89.428,89.438,0.1014
18.07.2019 18:38:00.000,89.437,89.458,89.437,89.438,0.0672
18.07.2019 18:39:00.000,89.438,89.438,89.427,89.437,0.013
18.07.2019 18:40:00.000,89.438,89.468,89.438,89.458,0.1226
18.07.2019 18:41:00.000,89.457,89.488,89.457,89.488,0.0455
18.07.2019 18:42:00.000,89.487,89.518,89.477,89.508,0.0228
18.07.2019 18:43:00.000,89.507,89.507,89.477,89.478,0.0204
18.07.2019 18:44:00.000,89.478,89.488,89.467,89.478,0.0546
18.07.2019 18:45:00.000,89.477,89.478,89.467,89.478,0.049
18.07.2019 18:46:00.000,89.488,89.508,89.487,89.488,0.0292
18.07.2019 18:47:00.000,89.477,89.497,89.458,89.478,0.046
18.07.2019 18:48:00.000,89.477,89.478,89.477,89.478,0.0271
18.07.2019 18:49:00.000,89.488,89.508,89.477,89.498,0.0547
18.07.2019 18:50:00.000,89.498,89.498,89.457,89.468,0.0122
18.07.2019 18:51:00.000,89.458,89.468,89.457,89.468,0.0602
18.07.2019 18:52:00.000,89.458,89.477,89.458,89.468,0.0643
18.07.2019 18:53:00.000,89.458,89.478,89.428,89.457,0.0165
18.07.2019 18:54:00.000,89.458,89.478,89.458,89.478,0.0054
18.07.2019 18:55:00.000,89.478,89.478,89.448,89.478,0.031
18.07.2019 18:56:00.000,89.477,89.508,89.477,89.507,0.0597
18.07.2019 18:57:00.000,89.508,89.538,89.497,89.538,0.0406
18.07.2019 18:58:00.000,89.547,89.578,89.537,89.578,0.0794
18.07.2019 18:59:00.000,89.577,89.588,89.567,89.588,0.0134
18.07.2019 19:00:00.000,89.587,89.628,89.557,89.628,0.0384
18.07.2019 19:01:00.000,89.618,89.648,89.597,89.598,0.0166
18.07.2019 19:02:00.000,89.597,89.678,89.597,89.678,0.1021
18.07.2019 19:03:00.000,89.678,89.697,89.667,89.668,0.0399
18.07.2019 19:04:00.000,89.678,89.678,89.637,89.638,0.0176
18.07.2019 19:05:00.000,89.647,89.648,89.587,89.588,0.118
18.07.2019 19:06:00.000,89.587,89.608,89.587,89.598,0.1092
18.07.2019 19:07:00.000,89.587,89.588,89.557,89.557,0.0455
18.07.2019 19:08:00.000,89.558,89.618,89.547,89.618,0.0716
18.07.2019 19:09:00.000,89.617,89.618,89.598,89.608,0.0811
18.07.2019 19:10:00.000,89.607,89.608,89.567,89.578,0.0588
18.07.2019 19:11:00.000,89.578,89.618,89.578,89.618,0.0373
18.07.2019 19:12:00.000,89.618,89.618,89.577,89.577,0.0414
18.07.2019 19:13:00.000,89.578,89.618,89.577,89.608,0.0314
18.07.2019 19:14:00.000,89.618,89.638,89.617,89.627,0.031
18.07.2019 19:15:00.000,89.628,89.658,89.617,89.628,0.0221
18.07.2019 19:16:00.000,89.618,89.618,89.587,89.588,0.0786
18.07.2019 19:17:00.000,89.598,89.658,89.587,89.648,0.0843
18.07.2019 19:18:00.000,89.647,89.648,89.577,89.578,0.0603
18.07.2019 19:19:00.000,89.577,89.578,89.547,89.547,0.0435
18.07.2019 19:20:00.000,89.548,89.568,89.527,89.557,0.0873
18.07.2019 19:21:00.000,89.558,89.578,89.547,89.567,0.0939
18.07.2019 19:22:00.000,89.578,89.578,89.547,89.568,0.0332
18.07.2019 19:23:00.000,89.567,89.588,89.558,89.558,0.0139
18.07.2019 19:24:00.000,89.557,89.578,89.557,89.558,0.0698
18.07.2019 19:25:00.000,89.557,89.568,89.537,89.568,0.0495
18.07.2019 19:26:00.000,89.577,89.588,89.557,89.568,0.0981
18.07.2019 19:27:00.000,89.568,89.588,89.547,89.547,0.0352
18.07.2019 19:28:00.000,89.548,89.558,89.537,89.537,0.023
18.07.2019 19:29:00.000,89.537,89.538,89.507,89.528,0.0546
18.07.2019 19:30:00.000,89.537,89.548,89.537,89.538,0.092
18.07.2019 19:31:00.000,89.548,89.558,89.537,89.558,0.0612
18.07.2019 19:32:00.000,89.548,89.598,89.527,89.598,0.0898
18.07.2019 19:33:00.000,89.598,89.618,89.597,89.598,0.0993
18.07.2019 19:34:00.000,89.597,89.598,89.547,89.548,0.1242
18.07.2019 19:35:00.000,89.558,89.588,89.548,89.578,0.055
18.07.2019 19:36:00.000,89.577,89.578,89.547,89.548,0.0966
18.07.2019 19:37:00.000,89.548,89.558,89.537,89.558,0.0852
18.07.2019 19:38:00.000,89.558,89.598,89.557,89.598,0.0975
18.07.2019 19:39:00.000,89.597,89.628,89.597,89.628,0.0553
18.07.2019 19:40:00.000,89.628,89.697,89.628,89.697,0.0986
18.07.2019 19:41:00.000,89.698,89.698,89.667,89.688,0.0566
18.07.2019 19:42:00.000,89.687,89.698,89.658,89.678,0.1098
18.07.2019 19:43:00.000,89.678,89.678,89.627,89.628,0.1011
18.07.2019 19:44:00.000,89.638,89.678,89.638,89.678,0.1327
18.07.2019 19:45:00.000,89.677,89.678,89.627,89.628,0.1084
18.07.2019 19:46:00.000,89.627,89.648,89.627,89.638,0.0752
18.07.2019 19:47:00.000,89.637,89.708,89.608,89.698,0.1001
18.07.2019 19:48:00.000,89.698,89.698,89.647,89.647,0.0707
18.07.2019 19:49:00.000,89.647,89.658,89.637,89.658,0.024
18.07.2019 19:50:00.000,89.658,89.668,89.588,89.598,0.1327
18.07.2019 19:51:00.000,89.597,89.608,89.567,89.608,0.1224
18.07.2019 19:52:00.000,89.607,89.618,89.578,89.598,0.16
18.07.2019 19:53:00.000,89.597,89.608,89.557,89.608,0.0608
18.07.2019 19:54:00.000,89.598,89.638,89.597,89.638,0.1124
18.07.2019 19:55:00.000,89.638,89.728,89.627,89.727,0.2587
18.07.2019 19:56:00.000,89.728,89.728,89.677,89.687,0.1504
18.07.2019 19:57:00.000,89.688,89.768,89.688,89.758,0.132
18.07.2019 19:58:00.000,89.758,89.828,89.747,89.798,0.2005
18.07.2019 19:59:00.000,89.798,89.798,89.727,89.788,0.4155
19.07.2019 13:30:00.000,89.107,89.668,89.107,89.547,0.0211
19.07.2019 13:31:00.000,89.548,89.708,89.548,89.568,0.0548
19.07.2019 13:32:00.000,89.568,89.598,89.568,89.597,0.0976
19.07.2019 13:33:00.000,89.598,89.598,89.267,89.298,0.1014
19.07.2019 13:34:00.000,89.298,89.438,89.237,89.247,0.1119
19.07.2019 13:35:00.000,89.247,89.378,89.247,89.368,0.084
19.07.2019 13:36:00.000,89.367,89.388,89.248,89.318,0.0558
19.07.2019 13:37:00.000,89.328,89.358,89.327,89.327,0.0467
19.07.2019 13:38:00.000,89.328,89.457,89.327,89.377,0.1147
19.07.2019 13:39:00.000,89.377,89.478,89.368,89.418,0.1844
19.07.2019 13:40:00.000,89.418,89.418,89.308,89.408,0.1367
19.07.2019 13:41:00.000,89.417,89.458,89.417,89.458,0.0782
19.07.2019 13:42:00.000,89.468,89.498,89.427,89.498,0.1458
19.07.2019 13:43:00.000,89.498,89.507,89.447,89.478,0.0895
19.07.2019 13:44:00.000,89.478,89.478,89.397,89.458,0.1066
19.07.2019 13:45:00.000,89.457,89.488,89.457,89.488,0.0355
19.07.2019 13:46:00.000,89.488,89.528,89.398,89.528,0.1029
19.07.2019 13:47:00.000,89.528,89.528,89.448,89.448,0.0718
19.07.2019 13:48:00.000,89.468,89.487,89.378,89.417,0.076
19.07.2019 13:49:00.000,89.408,89.418,89.337,89.398,0.0949
19.07.2019 13:50:00.000,89.397,89.478,89.397,89.458,0.0999
19.07.2019 13:51:00.000,89.457,89.518,89.438,89.448,0.0931
19.07.2019 13:52:00.000,89.458,89.508,89.458,89.498,0.0834
19.07.2019 13:53:00.000,89.498,89.587,89.497,89.578,0.1317
19.07.2019 13:54:00.000,89.577,89.648,89.558,89.558,0.074
19.07.2019 13:55:00.000,89.567,89.677,89.567,89.647,0.1626
19.07.2019 13:56:00.000,89.647,89.698,89.638,89.657,0.0741
19.07.2019 13:57:00.000,89.658,89.707,89.638,89.638,0.0692
19.07.2019 13:58:00.000,89.618,89.697,89.618,89.687,0.0185
19.07.2019 13:59:00.000,89.688,89.708,89.598,89.638,0.1099
19.07.2019 14:00:00.000,89.637,89.648,89.577,89.598,0.0264
19.07.2019 14:01:00.000,89.608,89.658,89.577,89.658,0.0475
19.07.2019 14:02:00.000,89.658,89.658,89.637,89.648,0.0403
19.07.2019 14:03:00.000,89.647,89.648,89.607,89.628,0.1384
19.07.2019 14:04:00.000,89.627,89.728,89.627,89.728,0.1627
19.07.2019 14:05:00.000,89.728,89.807,89.698,89.807,0.1475
19.07.2019 14:06:00.000,89.797,89.798,89.688,89.697,0.1744
19.07.2019 14:07:00.000,89.697,89.738,89.697,89.708,0.1875
19.07.2019 14:08:00.000,89.708,89.718,89.688,89.697,0.1085
19.07.2019 14:09:00.000,89.707,89.718,89.637,89.638,0.1672
19.07.2019 14:10:00.000,89.637,89.637,89.547,89.577,0.1629
19.07.2019 14:11:00.000,89.567,89.568,89.478,89.487,0.2135
19.07.2019 14:12:00.000,89.488,89.488,89.447,89.457,0.112
19.07.2019 14:13:00.000,89.447,89.497,89.447,89.488,0.0598
19.07.2019 14:14:00.000,89.488,89.488,89.447,89.487,0.0183
19.07.2019 14:15:00.000,89.478,89.498,89.457,89.478,0.1297
19.07.2019 14:16:00.000,89.488,89.578,89.478,89.577,0.0689
19.07.2019 14:17:00.000,89.578,89.578,89.498,89.518,0.0483
19.07.2019 14:18:00.000,89.518,89.558,89.487,89.528,0.1288
19.07.2019 14:19:00.000,89.528,89.528,89.528,89.528,0.0001
19.07.2019 14:20:00.000,89.527,89.528,89.497,89.498,0.0234
19.07.2019 14:21:00.000,89.507,89.558,89.507,89.517,0.0964
19.07.2019 14:22:00.000,89.518,89.518,89.448,89.457,0.092
19.07.2019 14:23:00.000,89.457,89.468,89.447,89.448,0.058
19.07.2019 14:24:00.000,89.467,89.498,89.447,89.498,0.0766
19.07.2019 14:25:00.000,89.498,89.518,89.488,89.518,0.0606
19.07.2019 14:26:00.000,89.517,89.517,89.487,89.488,0.0706
19.07.2019 14:27:00.000,89.487,89.487,89.428,89.428,0.1242
19.07.2019 14:28:00.000,89.457,89.457,89.378,89.388,0.0472
19.07.2019 14:29:00.000,89.388,89.408,89.368,89.377,0.1089
19.07.2019 14:30:00.000,89.377,89.418,89.367,89.367,0.1262
19.07.2019 14:31:00.000,89.398,89.478,89.388,89.468,0.0525
19.07.2019 14:32:00.000,89.467,89.508,89.467,89.498,0.1157
19.07.2019 14:33:00.000,89.498,89.498,89.437,89.438,0.0549
19.07.2019 14:34:00.000,89.438,89.448,89.377,89.408,0.0886
19.07.2019 14:35:00.000,89.417,89.438,89.417,89.418,0.0308
19.07.2019 14:36:00.000,89.417,89.458,89.398,89.438,0.0694
19.07.2019 14:37:00.000,89.437,89.438,89.408,89.418,0.0363
19.07.2019 14:38:00.000,89.417,89.417,89.367,89.367,0.0902
19.07.2019 14:39:00.000,89.378,89.378,89.338,89.358,0.0447
19.07.2019 14:40:00.000,89.358,89.388,89.337,89.337,0.0627
19.07.2019 14:41:00.000,89.338,89.358,89.318,89.358,0.0755
19.07.2019 14:42:00.000,89.357,89.388,89.327,89.327,0.1038
19.07.2019 14:43:00.000,89.328,89.338,89.268,89.268,0.17
19.07.2019 14:44:00.000,89.268,89.368,89.248,89.368,0.1504
19.07.2019 14:45:00.000,89.378,89.498,89.377,89.498,0.0918
19.07.2019 14:46:00.000,89.498,89.528,89.457,89.478,0.1156
19.07.2019 14:47:00.000,89.478,89.538,89.467,89.538,0.0843
19.07.2019 14:48:00.000,89.538,89.598,89.537,89.598,0.1238
19.07.2019 14:49:00.000,89.597,89.608,89.558,89.598,0.0991
19.07.2019 14:50:00.000,89.607,89.628,89.587,89.587,0.1332
19.07.2019 14:51:00.000,89.587,89.628,89.558,89.628,0.0971
19.07.2019 14:52:00.000,89.618,89.658,89.597,89.608,0.0388
19.07.2019 14:53:00.000,89.608,89.608,89.567,89.587,0.0877
19.07.2019 14:54:00.000,89.588,89.608,89.588,89.588,0.0575
19.07.2019 14:55:00.000,89.567,89.648,89.567,89.618,0.1261
19.07.2019 14:56:00.000,89.618,89.618,89.587,89.618,0.0102
19.07.2019 14:57:00.000,89.607,89.628,89.587,89.618,0.1005
19.07.2019 14:58:00.000,89.628,89.647,89.607,89.647,0.1113
19.07.2019 14:59:00.000,89.628,89.637,89.608,89.628,0.0783
19.07.2019 15:00:00.000,89.628,89.648,89.618,89.628,0.0497
19.07.2019 15:01:00.000,89.628,89.668,89.628,89.658,0.1236
19.07.2019 15:02:00.000,89.658,89.698,89.607,89.607,0.1003
19.07.2019 15:03:00.000,89.607,89.607,89.537,89.537,0.0802
19.07.2019 15:04:00.000,89.537,89.537,89.467,89.468,0.0834
19.07.2019 15:05:00.000,89.458,89.468,89.408,89.408,0.0377
19.07.2019 15:06:00.000,89.438,89.487,89.427,89.427,0.0985
19.07.2019 15:07:00.000,89.428,89.447,89.407,89.427,0.0516
19.07.2019 15:08:00.000,89.428,89.428,89.378,89.408,0.1387
19.07.2019 15:09:00.000,89.398,89.427,89.378,89.398,0.0592
19.07.2019 15:10:00.000,89.398,89.408,89.378,89.378,0.0588
19.07.2019 15:11:00.000,89.378,89.388,89.327,89.368,0.0875
19.07.2019 15:12:00.000,89.368,89.388,89.337,89.358,0.0407
19.07.2019 15:13:00.000,89.358,89.388,89.357,89.388,0.0637
19.07.2019 15:14:00.000,89.397,89.398,89.348,89.358,0.1407
19.07.2019 15:15:00.000,89.358,89.358,89.307,89.318,0.1062
19.07.2019 15:16:00.000,89.317,89.368,89.317,89.357,0.0478
19.07.2019 15:17:00.000,89.358,89.378,89.347,89.377,0.0957
19.07.2019 15:18:00.000,89.378,89.387,89.367,89.368,0.0544
19.07.2019 15:19:00.000,89.368,89.368,89.318,89.318,0.1014
19.07.2019 15:20:00.000,89.318,89.328,89.288,89.328,0.1372
19.07.2019 15:21:00.000,89.327,89.358,89.308,89.308,0.15
19.07.2019 15:22:00.000,89.308,89.348,89.287,89.338,0.0826
19.07.2019 15:23:00.000,89.347,89.377,89.317,89.377,0.1785
19.07.2019 15:24:00.000,89.387,89.398,89.367,89.398,0.0316
19.07.2019 15:25:00.000,89.387,89.387,89.318,89.318,0.0838
19.07.2019 15:26:00.000,89.338,89.398,89.338,89.388,0.1754
19.07.2019 15:27:00.000,89.388,89.388,89.358,89.358,0.0659
19.07.2019 15:28:00.000,89.357,89.358,89.328,89.337,0.1556
19.07.2019 15:29:00.000,89.328,89.348,89.317,89.318,0.0903
19.07.2019 15:30:00.000,89.317,89.348,89.308,89.338,0.2006
19.07.2019 15:31:00.000,89.328,89.328,89.288,89.317,0.0954
19.07.2019 15:32:00.000,89.317,89.338,89.287,89.328,0.2106
19.07.2019 15:33:00.000,89.327,89.417,89.317,89.407,0.0981
19.07.2019 15:34:00.000,89.407,89.448,89.407,89.448,0.0818
19.07.2019 15:35:00.000,89.448,89.468,89.417,89.468,0.1411
19.07.2019 15:36:00.000,89.467,89.467,89.427,89.448,0.0496
19.07.2019 15:37:00.000,89.437,89.468,89.437,89.458,0.0729
19.07.2019 15:38:00.000,89.458,89.468,89.427,89.438,0.1042
19.07.2019 15:39:00.000,89.437,89.488,89.437,89.468,0.0832
19.07.2019 15:40:00.000,89.478,89.527,89.478,89.527,0.2089
19.07.2019 15:41:00.000,89.528,89.548,89.497,89.517,0.0693
19.07.2019 15:42:00.000,89.517,89.528,89.478,89.478,0.0943
19.07.2019 15:43:00.000,89.488,89.488,89.448,89.458,0.086
19.07.2019 15:44:00.000,89.457,89.497,89.447,89.467,0.1005
19.07.2019 15:45:00.000,89.467,89.488,89.467,89.478,0.0616
19.07.2019 15:46:00.000,89.478,89.478,89.447,89.448,0.0777
19.07.2019 15:47:00.000,89.448,89.448,89.408,89.408,0.0432
19.07.2019 15:48:00.000,89.417,89.418,89.387,89.398,0.0708
19.07.2019 15:49:00.000,89.388,89.408,89.378,89.388,0.1017
19.07.2019 15:50:00.000,89.408,89.418,89.388,89.398,0.042
19.07.2019 15:51:00.000,89.418,89.438,89.387,89.388,0.1405
19.07.2019 15:52:00.000,89.387,89.398,89.368,89.398,0.0312
19.07.2019 15:53:00.000,89.388,89.398,89.337,89.338,0.077
19.07.2019 15:54:00.000,89.338,89.338,89.327,89.327,0.0077
19.07.2019 15:55:00.000,89.328,89.337,89.258,89.258,0.0984
19.07.2019 15:56:00.000,89.248,89.278,89.248,89.278,0.0449
19.07.2019 15:57:00.000,89.278,89.278,89.168,89.178,0.1495
19.07.2019 15:58:00.000,89.188,89.228,89.167,89.228,0.1022
19.07.2019 15:59:00.000,89.228,89.247,89.207,89.208,0.0975
19.07.2019 16:00:00.000,89.207,89.218,89.207,89.218,0.0115
19.07.2019 16:01:00.000,89.228,89.258,89.228,89.258,0.0266
19.07.2019 16:02:00.000,89.258,89.287,89.237,89.278,0.0592
19.07.2019 16:03:00.000,89.278,89.298,89.267,89.268,0.0645
19.07.2019 16:04:00.000,89.267,89.318,89.257,89.278,0.0902
19.07.2019 16:05:00.000,89.287,89.308,89.287,89.298,0.1072
19.07.2019 16:06:00.000,89.307,89.327,89.307,89.318,0.0199
19.07.2019 16:07:00.000,89.328,89.348,89.307,89.347,0.1196
19.07.2019 16:08:00.000,89.348,89.378,89.347,89.358,0.0784
19.07.2019 16:09:00.000,89.358,89.358,89.327,89.328,0.032
19.07.2019 16:10:00.000,89.338,89.338,89.308,89.308,0.0172
19.07.2019 16:11:00.000,89.308,89.318,89.298,89.298,0.0461
19.07.2019 16:12:00.000,89.298,89.298,89.267,89.278,0.0692
19.07.2019 16:13:00.000,89.288,89.288,89.227,89.227,0.056
19.07.2019 16:14:00.000,89.227,89.248,89.218,89.228,0.0134
19.07.2019 16:15:00.000,89.228,89.238,89.208,89.238,0.0296
19.07.2019 16:16:00.000,89.248,89.248,89.218,89.227,0.0815
19.07.2019 16:17:00.000,89.227,89.228,89.208,89.208,0.048
19.07.2019 16:18:00.000,89.208,89.227,89.207,89.208,0.0269
19.07.2019 16:19:00.000,89.207,89.218,89.207,89.208,0.1445
19.07.2019 16:20:00.000,89.208,89.208,89.178,89.178,0.0994
19.07.2019 16:21:00.000,89.188,89.218,89.188,89.207,0.0579
19.07.2019 16:22:00.000,89.218,89.248,89.217,89.248,0.0801
19.07.2019 16:23:00.000,89.238,89.238,89.207,89.237,0.0601
19.07.2019 16:24:00.000,89.238,89.278,89.238,89.248,0.0256
19.07.2019 16:25:00.000,89.248,89.288,89.237,89.288,0.0721
19.07.2019 16:26:00.000,89.288,89.318,89.287,89.318,0.0311
19.07.2019 16:27:00.000,89.317,89.328,89.307,89.317,0.085
19.07.2019 16:28:00.000,89.318,89.338,89.297,89.338,0.0812
19.07.2019 16:29:00.000,89.338,89.368,89.328,89.358,0.053
19.07.2019 16:30:00.000,89.357,89.358,89.337,89.338,0.1013
19.07.2019 16:31:00.000,89.337,89.348,89.317,89.318,0.067
19.07.2019 16:32:00.000,89.317,89.318,89.307,89.308,0.0187
19.07.2019 16:33:00.000,89.298,89.308,89.288,89.298,0.03
19.07.2019 16:34:00.000,89.308,89.338,89.308,89.318,0.0477
19.07.2019 16:35:00.000,89.327,89.378,89.317,89.378,0.063
19.07.2019 16:36:00.000,89.378,89.378,89.328,89.338,0.0577
19.07.2019 16:37:00.000,89.337,89.358,89.317,89.327,0.0769
19.07.2019 16:38:00.000,89.328,89.338,89.308,89.308,0.0801
19.07.2019 16:39:00.000,89.307,89.318,89.307,89.308,0.0089
19.07.2019 16:40:00.000,89.308,89.318,89.298,89.318,0.0494
19.07.2019 16:41:00.000,89.317,89.317,89.267,89.267,0.0287
19.07.2019 16:42:00.000,89.268,89.278,89.247,89.267,0.0644
19.07.2019 16:43:00.000,89.258,89.307,89.258,89.288,0.0566
19.07.2019 16:44:00.000,89.287,89.298,89.278,89.288,0.0205
19.07.2019 16:45:00.000,89.288,89.288,89.257,89.258,0.0519
19.07.2019 16:46:00.000,89.267,89.267,89.257,89.258,0.0641
19.07.2019 16:47:00.000,89.278,89.278,89.228,89.228,0.0602
19.07.2019 16:48:00.000,89.237,89.258,89.227,89.237,0.0227
19.07.2019 16:49:00.000,89.238,89.298,89.237,89.278,0.0452
19.07.2019 16:50:00.000,89.278,89.288,89.247,89.278,0.077
19.07.2019 16:51:00.000,89.258,89.278,89.247,89.278,0.0586
19.07.2019 16:52:00.000,89.277,89.328,89.277,89.328,0.0172
19.07.2019 16:53:00.000,89.327,89.328,89.317,89.318,0.0272
19.07.2019 16:54:00.000,89.317,89.328,89.298,89.308,0.012
19.07.2019 16:55:00.000,89.307,89.348,89.307,89.318,0.1086
19.07.2019 16:56:00.000,89.317,89.368,89.317,89.328,0.0376
19.07.2019 16:57:00.000,89.328,89.358,89.327,89.328,0.0407
19.07.2019 16:58:00.000,89.328,89.328,89.317,89.318,0.0172
19.07.2019 16:59:00.000,89.317,89.338,89.307,89.338,0.0511
19.07.2019 17:00:00.000,89.337,89.338,89.317,89.328,0.0374
19.07.2019 17:01:00.000,89.327,89.338,89.317,89.328,0.0248
19.07.2019 17:02:00.000,89.338,89.338,89.318,89.318,0.0092
19.07.2019 17:03:00.000,89.317,89.318,89.277,89.277,0.0284
19.07.2019 17:04:00.000,89.267,89.268,89.237,89.237,0.0468
19.07.2019 17:05:00.000,89.237,89.238,89.217,89.218,0.1025
19.07.2019 17:06:00.000,89.217,89.228,89.207,89.217,0.0314
19.07.2019 17:07:00.000,89.208,89.208,89.197,89.198,0.0284
19.07.2019 17:08:00.000,89.208,89.208,89.167,89.167,0.0225
19.07.2019 17:09:00.000,89.168,89.178,89.157,89.158,0.0455
19.07.2019 17:10:00.000,89.168,89.168,89.147,89.168,0.0656
19.07.2019 17:11:00.000,89.158,89.188,89.157,89.168,0.0975
