Gmt time,Open,High,Low,Close,Volume
11.07.2019 17:34:00.000,77.087,77.158,77.087,77.147,0.0871
11.07.2019 17:35:00.000,77.148,77.188,77.137,77.188,0.0731
11.07.2019 17:36:00.000,77.187,77.188,77.157,77.167,0.0404
11.07.2019 17:37:00.000,77.168,77.168,77.147,77.148,0.0309
11.07.2019 17:38:00.000,77.147,77.158,77.107,77.107,0.0393
11.07.2019 17:39:00.000,77.108,77.168,77.087,77.167,0.034
11.07.2019 17:40:00.000,77.168,77.238,77.167,77.207,0.091
11.07.2019 17:41:00.000,77.208,77.228,77.148,77.177,0.1018
11.07.2019 17:42:00.000,77.178,77.178,77.147,77.168,0.0282
11.07.2019 17:43:00.000,77.167,77.168,77.147,77.158,0.016
11.07.2019 17:44:00.000,77.168,77.178,77.147,77.178,0.1012
11.07.2019 17:45:00.000,77.177,77.178,77.138,77.148,0.0516
11.07.2019 17:46:00.000,77.147,77.167,77.147,77.158,0.0311
11.07.2019 17:47:00.000,77.158,77.168,77.147,77.157,0.0438
11.07.2019 17:48:00.000,77.157,77.157,77.127,77.128,0.0096
11.07.2019 17:49:00.000,77.127,77.158,77.127,77.157,0.015
11.07.2019 17:50:00.000,77.158,77.208,77.157,77.188,0.0445
11.07.2019 17:51:00.000,77.188,77.198,77.157,77.157,0.047
11.07.2019 17:52:00.000,77.167,77.188,77.167,77.178,0.0465
11.07.2019 17:53:00.000,77.177,77.178,77.147,77.168,0.0735
11.07.2019 17:54:00.000,77.168,77.178,77.147,77.148,0.0715
11.07.2019 17:55:00.000,77.148,77.158,77.117,77.117,0.0607
11.07.2019 17:56:00.000,77.118,77.138,77.107,77.137,0.1004
11.07.2019 17:57:00.000,77.138,77.148,77.127,77.138,0.0512
11.07.2019 17:58:00.000,77.137,77.138,77.127,77.128,0.0234
11.07.2019 17:59:00.000,77.127,77.147,77.118,77.118,0.0487
11.07.2019 18:00:00.000,77.118,77.128,77.107,77.108,0.0282
11.07.2019 18:01:00.000,77.117,77.158,77.117,77.158,0.1477
11.07.2019 18:02:00.000,77.157,77.158,77.137,77.138,0.0367
11.07.2019 18:03:00.000,77.137,77.138,77.117,77.118,0.0892
11.07.2019 18:04:00.000,77.108,77.157,77.108,77.148,0.0409
11.07.2019 18:05:00.000,77.157,77.168,77.137,77.138,0.0328
11.07.2019 18:06:00.000,77.137,77.158,77.128,77.128,0.0361
11.07.2019 18:07:00.000,77.127,77.148,77.127,77.138,0.1209
11.07.2019 18:08:00.000,77.148,77.158,77.137,77.138,0.1257
11.07.2019 18:09:00.000,77.148,77.148,77.097,77.098,0.0605
11.07.2019 18:10:00.000,77.097,77.128,77.097,77.108,0.0643
11.07.2019 18:11:00.000,77.098,77.098,77.068,77.088,0.1184
11.07.2019 18:12:00.000,77.078,77.088,77.057,77.068,0.1195
11.07.2019 18:13:00.000,77.057,77.078,77.057,77.057,0.0225
11.07.2019 18:14:00.000,77.058,77.088,77.047,77.088,0.0276
11.07.2019 18:15:00.000,77.087,77.098,77.087,77.088,0.0568
11.07.2019 18:16:00.000,77.088,77.098,77.087,77.088,0.0161
11.07.2019 18:17:00.000,77.087,77.117,77.087,77.098,0.0833
11.07.2019 18:18:00.000,77.107,77.108,77.097,77.108,0.0341
11.07.2019 18:19:00.000,77.118,77.158,77.118,77.138,0.0788
11.07.2019 18:20:00.000,77.138,77.138,77.108,77.108,0.103
11.07.2019 18:21:00.000,77.108,77.118,77.097,77.098,0.0525
11.07.2019 18:22:00.000,77.107,77.148,77.097,77.137,0.0662
11.07.2019 18:23:00.000,77.127,77.128,77.107,77.128,0.0366
11.07.2019 18:24:00.000,77.128,77.128,77.107,77.108,0.0959
11.07.2019 18:25:00.000,77.107,77.128,77.107,77.118,0.1162
11.07.2019 18:26:00.000,77.118,77.118,77.087,77.088,0.0567
11.07.2019 18:27:00.000,77.078,77.108,77.057,77.108,0.0945
11.07.2019 18:28:00.000,77.107,77.148,77.107,77.127,0.1482
11.07.2019 18:29:00.000,77.128,77.148,77.128,77.137,0.0025
11.07.2019 18:30:00.000,77.138,77.148,77.117,77.127,0.0423
11.07.2019 18:31:00.000,77.128,77.178,77.118,77.168,0.0882
11.07.2019 18:32:00.000,77.157,77.198,77.157,77.188,0.0723
11.07.2019 18:33:00.000,77.187,77.208,77.177,77.177,0.0949
11.07.2019 18:34:00.000,77.178,77.238,77.177,77.218,0.036
11.07.2019 18:35:00.000,77.217,77.218,77.197,77.198,0.0692
11.07.2019 18:36:00.000,77.198,77.228,77.188,77.228,0.0801
11.07.2019 18:37:00.000,77.228,77.288,77.217,77.277,0.1542
11.07.2019 18:38:00.000,77.278,77.308,77.277,77.298,0.1547
11.07.2019 18:39:00.000,77.308,77.317,77.297,77.308,0.0445
11.07.2019 18:40:00.000,77.318,77.328,77.277,77.288,0.0658
11.07.2019 18:41:00.000,77.287,77.288,77.257,77.268,0.0674
11.07.2019 18:42:00.000,77.268,77.268,77.257,77.268,0.0464
11.07.2019 18:43:00.000,77.257,77.288,77.247,77.278,0.0835
11.07.2019 18:44:00.000,77.278,77.298,77.278,77.298,0.0313
11.07.2019 18:45:00.000,77.297,77.308,77.277,77.307,0.046
11.07.2019 18:46:00.000,77.308,77.378,77.308,77.347,0.0787
11.07.2019 18:47:00.000,77.348,77.388,77.347,77.387,0.0531
11.07.2019 18:48:00.000,77.388,77.418,77.358,77.358,0.1413
11.07.2019 18:49:00.000,77.357,77.388,77.357,77.378,0.0761
11.07.2019 18:50:00.000,77.377,77.378,77.367,77.378,0.0346
11.07.2019 18:51:00.000,77.368,77.388,77.367,77.388,0.0771
11.07.2019 18:52:00.000,77.388,77.388,77.357,77.358,0.0325
11.07.2019 18:53:00.000,77.368,77.368,77.347,77.348,0.102
11.07.2019 18:54:00.000,77.348,77.348,77.307,77.318,0.0582
11.07.2019 18:55:00.000,77.318,77.328,77.298,77.318,0.0902
11.07.2019 18:56:00.000,77.317,77.328,77.297,77.317,0.0773
11.07.2019 18:57:00.000,77.318,77.377,77.298,77.348,0.0977
11.07.2019 18:58:00.000,77.347,77.358,77.347,77.348,0.0659
11.07.2019 18:59:00.000,77.357,77.378,77.347,77.377,0.0756
11.07.2019 19:00:00.000,77.377,77.388,77.357,77.358,0.0708
11.07.2019 19:01:00.000,77.368,77.397,77.368,77.388,0.1392
11.07.2019 19:02:00.000,77.387,77.388,77.337,77.338,0.0616
11.07.2019 19:03:00.000,77.338,77.358,77.327,77.358,0.0418
11.07.2019 19:04:00.000,77.357,77.368,77.337,77.338,0.0806
11.07.2019 19:05:00.000,77.337,77.368,77.337,77.358,0.0602
11.07.2019 19:06:00.000,77.348,77.378,77.347,77.358,0.0357
11.07.2019 19:07:00.000,77.358,77.388,77.348,77.387,0.0741
11.07.2019 19:08:00.000,77.388,77.428,77.387,77.427,0.1368
11.07.2019 19:09:00.000,77.418,77.418,77.397,77.398,0.0742
11.07.2019 19:10:00.000,77.397,77.438,77.397,77.438,0.0834
11.07.2019 19:11:00.000,77.427,77.458,77.427,77.457,0.0808
11.07.2019 19:12:00.000,77.458,77.468,77.457,77.468,0.1638
11.07.2019 19:13:00.000,77.458,77.508,77.458,77.498,0.0761
11.07.2019 19:14:00.000,77.498,77.518,77.487,77.488,0.0718
11.07.2019 19:15:00.000,77.488,77.538,77.488,77.527,0.0757
11.07.2019 19:16:00.000,77.528,77.538,77.517,77.538,0.0191
11.07.2019 19:17:00.000,77.538,77.568,77.537,77.568,0.237
11.07.2019 19:18:00.000,77.558,77.568,77.547,77.558,0.1152
11.07.2019 19:19:00.000,77.557,77.578,77.547,77.577,0.0465
11.07.2019 19:20:00.000,77.578,77.598,77.577,77.577,0.0523
11.07.2019 19:21:00.000,77.587,77.628,77.587,77.627,0.1246
11.07.2019 19:22:00.000,77.628,77.628,77.577,77.587,0.0679
11.07.2019 19:23:00.000,77.578,77.588,77.547,77.577,0.1218
11.07.2019 19:24:00.000,77.578,77.588,77.557,77.558,0.0234
11.07.2019 19:25:00.000,77.557,77.558,77.537,77.538,0.0075
11.07.2019 19:26:00.000,77.537,77.578,77.537,77.577,0.0663
11.07.2019 19:27:00.000,77.578,77.578,77.568,77.578,0.0166
11.07.2019 19:28:00.000,77.577,77.598,77.567,77.588,0.1414
11.07.2019 19:29:00.000,77.598,77.638,77.597,77.628,0.0236
11.07.2019 19:30:00.000,77.628,77.668,77.627,77.648,0.149
11.07.2019 19:31:00.000,77.647,77.658,77.638,77.658,0.1543
11.07.2019 19:32:00.000,77.657,77.688,77.657,77.667,0.0939
11.07.2019 19:33:00.000,77.678,77.688,77.637,77.658,0.1416
11.07.2019 19:34:00.000,77.648,77.708,77.647,77.698,0.1797
11.07.2019 19:35:00.000,77.698,77.718,77.697,77.718,0.0872
11.07.2019 19:36:00.000,77.718,77.738,77.717,77.738,0.0621
11.07.2019 19:37:00.000,77.737,77.768,77.737,77.768,0.038
11.07.2019 19:38:00.000,77.767,77.778,77.767,77.768,0.0436
11.07.2019 19:39:00.000,77.778,77.778,77.737,77.738,0.1364
11.07.2019 19:40:00.000,77.747,77.748,77.718,77.718,0.0547
11.07.2019 19:41:00.000,77.718,77.718,77.697,77.708,0.1509
11.07.2019 19:42:00.000,77.707,77.708,77.687,77.698,0.0362
11.07.2019 19:43:00.000,77.697,77.708,77.697,77.708,0.1655
11.07.2019 19:44:00.000,77.708,77.738,77.698,77.737,0.2136
11.07.2019 19:45:00.000,77.738,77.798,77.737,77.798,0.2465
11.07.2019 19:46:00.000,77.797,77.798,77.757,77.757,0.0897
11.07.2019 19:47:00.000,77.758,77.808,77.757,77.807,0.1779
11.07.2019 19:48:00.000,77.808,77.848,77.807,77.828,0.1109
11.07.2019 19:49:00.000,77.837,77.848,77.747,77.748,0.1234
11.07.2019 19:50:00.000,77.757,77.788,77.717,77.718,0.219
11.07.2019 19:51:00.000,77.717,77.718,77.687,77.688,0.1748
11.07.2019 19:52:00.000,77.687,77.698,77.657,77.678,0.1757
11.07.2019 19:53:00.000,77.677,77.688,77.657,77.688,0.0833
11.07.2019 19:54:00.000,77.688,77.748,77.668,77.747,0.2238
11.07.2019 19:55:00.000,77.748,77.778,77.747,77.758,0.3002
11.07.2019 19:56:00.000,77.748,77.768,77.718,77.728,0.2232
11.07.2019 19:57:00.000,77.728,77.748,77.727,77.727,0.3863
11.07.2019 19:58:00.000,77.728,77.818,77.727,77.817,0.3098
11.07.2019 19:59:00.000,77.818,77.898,77.817,77.878,0.2653
12.07.2019 13:30:00.000,77.808,78.038,77.807,77.968,0.1353
12.07.2019 13:31:00.000,77.978,77.978,77.858,77.928,0.1014
12.07.2019 13:32:00.000,77.917,77.917,77.788,77.788,0.0496
12.07.2019 13:33:00.000,77.788,77.827,77.787,77.798,0.053
12.07.2019 13:34:00.000,77.798,77.798,77.677,77.678,0.0283
12.07.2019 13:35:00.000,77.688,77.688,77.607,77.688,0.0564
12.07.2019 13:36:00.000,77.688,77.688,77.637,77.668,0.0267
12.07.2019 13:37:00.000,77.638,77.768,77.638,77.728,0.0491
12.07.2019 13:38:00.000,77.728,77.757,77.657,77.757,0.1356
12.07.2019 13:39:00.000,77.748,77.758,77.648,77.718,0.1035
12.07.2019 13:40:00.000,77.717,77.748,77.677,77.678,0.1012
12.07.2019 13:41:00.000,77.678,77.678,77.608,77.618,0.0861
12.07.2019 13:42:00.000,77.608,77.608,77.508,77.598,0.0694
12.07.2019 13:43:00.000,77.598,77.657,77.578,77.657,0.0672
12.07.2019 13:44:00.000,77.658,77.708,77.657,77.708,0.0341
12.07.2019 13:45:00.000,77.708,77.708,77.647,77.657,0.0484
12.07.2019 13:46:00.000,77.657,77.657,77.558,77.558,0.0515
12.07.2019 13:47:00.000,77.557,77.598,77.547,77.568,0.1247
12.07.2019 13:48:00.000,77.588,77.588,77.517,77.558,0.0382
12.07.2019 13:49:00.000,77.578,77.578,77.498,77.527,0.1057
12.07.2019 13:50:00.000,77.527,77.578,77.517,77.548,0.0462
12.07.2019 13:51:00.000,77.547,77.558,77.498,77.508,0.0595
12.07.2019 13:52:00.000,77.507,77.508,77.457,77.468,0.1149
12.07.2019 13:53:00.000,77.468,77.477,77.437,77.448,0.0732
12.07.2019 13:54:00.000,77.447,77.468,77.407,77.407,0.0655
12.07.2019 13:55:00.000,77.407,77.437,77.367,77.437,0.0445
12.07.2019 13:56:00.000,77.438,77.458,77.408,77.408,0.0372
12.07.2019 13:57:00.000,77.408,77.448,77.397,77.417,0.0302
12.07.2019 13:58:00.000,77.418,77.478,77.418,77.428,0.0509
12.07.2019 13:59:00.000,77.447,77.478,77.437,77.448,0.0327
12.07.2019 14:00:00.000,77.447,77.448,77.407,77.408,0.0921
12.07.2019 14:01:00.000,77.397,77.398,77.327,77.348,0.1053
12.07.2019 14:02:00.000,77.338,77.338,77.298,77.337,0.0438
12.07.2019 14:03:00.000,77.338,77.368,77.327,77.338,0.0621
12.07.2019 14:04:00.000,77.337,77.367,77.327,77.358,0.042
12.07.2019 14:05:00.000,77.357,77.388,77.268,77.268,0.0867
12.07.2019 14:06:00.000,77.268,77.338,77.268,77.328,0.0446
12.07.2019 14:07:00.000,77.328,77.337,77.298,77.318,0.1131
12.07.2019 14:08:00.000,77.308,77.328,77.297,77.307,0.0147
12.07.2019 14:09:00.000,77.297,77.328,77.227,77.227,0.0983
12.07.2019 14:10:00.000,77.228,77.258,77.217,77.218,0.0345
12.07.2019 14:11:00.000,77.217,77.237,77.188,77.188,0.0906
12.07.2019 14:12:00.000,77.188,77.218,77.147,77.148,0.0782
12.07.2019 14:13:00.000,77.148,77.218,77.148,77.188,0.1196
12.07.2019 14:14:00.000,77.198,77.268,77.197,77.258,0.1042
12.07.2019 14:15:00.000,77.248,77.388,77.248,77.378,0.0591
12.07.2019 14:16:00.000,77.377,77.457,77.377,77.447,0.1258
12.07.2019 14:17:00.000,77.447,77.488,77.427,77.478,0.0333
12.07.2019 14:18:00.000,77.478,77.508,77.457,77.488,0.0246
12.07.2019 14:19:00.000,77.488,77.528,77.477,77.527,0.073
12.07.2019 14:20:00.000,77.528,77.548,77.498,77.548,0.1337
12.07.2019 14:21:00.000,77.548,77.548,77.478,77.478,0.0691
12.07.2019 14:22:00.000,77.478,77.488,77.447,77.448,0.1481
12.07.2019 14:23:00.000,77.447,77.458,77.417,77.428,0.0976
12.07.2019 14:24:00.000,77.427,77.428,77.397,77.398,0.0539
12.07.2019 14:25:00.000,77.408,77.478,77.408,77.478,0.0607
12.07.2019 14:26:00.000,77.477,77.518,77.477,77.518,0.0322
12.07.2019 14:27:00.000,77.518,77.598,77.518,77.598,0.1143
12.07.2019 14:28:00.000,77.597,77.618,77.577,77.578,0.1409
12.07.2019 14:29:00.000,77.567,77.578,77.518,77.527,0.0438
12.07.2019 14:30:00.000,77.538,77.568,77.537,77.567,0.1023
12.07.2019 14:31:00.000,77.568,77.598,77.557,77.587,0.0304
12.07.2019 14:32:00.000,77.588,77.598,77.557,77.557,0.0469
12.07.2019 14:33:00.000,77.558,77.558,77.537,77.548,0.0687
12.07.2019 14:34:00.000,77.538,77.558,77.528,77.538,0.1405
12.07.2019 14:35:00.000,77.517,77.518,77.458,77.468,0.1483
12.07.2019 14:36:00.000,77.468,77.488,77.467,77.488,0.1382
12.07.2019 14:37:00.000,77.487,77.487,77.418,77.418,0.0677
12.07.2019 14:38:00.000,77.418,77.418,77.378,77.398,0.0315
12.07.2019 14:39:00.000,77.408,77.418,77.378,77.398,0.0823
12.07.2019 14:40:00.000,77.398,77.428,77.387,77.428,0.1811
12.07.2019 14:41:00.000,77.418,77.418,77.407,77.418,0.0625
12.07.2019 14:42:00.000,77.418,77.438,77.417,77.428,0.0474
12.07.2019 14:43:00.000,77.427,77.438,77.407,77.437,0.0372
12.07.2019 14:44:00.000,77.458,77.498,77.457,77.498,0.0441
12.07.2019 14:45:00.000,77.497,77.528,77.497,77.507,0.048
12.07.2019 14:46:00.000,77.508,77.518,77.477,77.508,0.0718
12.07.2019 14:47:00.000,77.507,77.507,77.457,77.467,0.0523
12.07.2019 14:48:00.000,77.468,77.528,77.467,77.518,0.0927
12.07.2019 14:49:00.000,77.517,77.528,77.507,77.517,0.0531
12.07.2019 14:50:00.000,77.528,77.578,77.518,77.558,0.1028
12.07.2019 14:51:00.000,77.558,77.558,77.547,77.548,0.0131
12.07.2019 14:52:00.000,77.547,77.558,77.547,77.558,0.0331
12.07.2019 14:53:00.000,77.557,77.598,77.548,77.577,0.0664
12.07.2019 14:54:00.000,77.567,77.578,77.527,77.538,0.0531
12.07.2019 14:55:00.000,77.537,77.568,77.537,77.557,0.0565
12.07.2019 14:56:00.000,77.558,77.558,77.527,77.528,0.0468
12.07.2019 14:57:00.000,77.537,77.558,77.517,77.528,0.0668
12.07.2019 14:58:00.000,77.508,77.518,77.488,77.498,0.0557
12.07.2019 14:59:00.000,77.498,77.518,77.477,77.488,0.0298
12.07.2019 15:00:00.000,77.487,77.488,77.477,77.488,0.0606
12.07.2019 15:01:00.000,77.488,77.508,77.487,77.508,0.0552
12.07.2019 15:02:00.000,77.507,77.518,77.467,77.468,0.1311
12.07.2019 15:03:00.000,77.467,77.548,77.447,77.548,0.015
12.07.2019 15:04:00.000,77.537,77.558,77.537,77.538,0.0264
12.07.2019 15:05:00.000,77.537,77.538,77.508,77.508,0.0939
12.07.2019 15:06:00.000,77.508,77.558,77.507,77.558,0.1343
12.07.2019 15:07:00.000,77.558,77.598,77.548,77.558,0.0283
12.07.2019 15:08:00.000,77.548,77.588,77.548,77.578,0.0564
12.07.2019 15:09:00.000,77.578,77.598,77.557,77.588,0.0506
12.07.2019 15:10:00.000,77.588,77.648,77.557,77.628,0.1752
12.07.2019 15:11:00.000,77.628,77.688,77.628,77.678,0.1328
12.07.2019 15:12:00.000,77.687,77.688,77.687,77.688,0.012
12.07.2019 15:13:00.000,77.688,77.778,77.668,77.778,0.063
12.07.2019 15:14:00.000,77.787,77.848,77.787,77.838,0.1461
12.07.2019 15:15:00.000,77.848,77.858,77.827,77.848,0.1501
12.07.2019 15:16:00.000,77.848,77.898,77.848,77.898,0.1295
12.07.2019 15:17:00.000,77.897,77.908,77.877,77.878,0.0793
12.07.2019 15:18:00.000,77.878,77.928,77.858,77.868,0.157
12.07.2019 15:19:00.000,77.877,77.878,77.808,77.828,0.0618
12.07.2019 15:20:00.000,77.828,77.878,77.827,77.868,0.114
12.07.2019 15:21:00.000,77.868,77.908,77.847,77.898,0.0663
12.07.2019 15:22:00.000,77.887,77.888,77.847,77.877,0.1742
12.07.2019 15:23:00.000,77.878,77.888,77.858,77.887,0.0631
12.07.2019 15:24:00.000,77.888,77.908,77.867,77.868,0.1105
12.07.2019 15:25:00.000,77.868,77.878,77.847,77.858,0.0431
12.07.2019 15:26:00.000,77.857,77.858,77.838,77.838,0.0889
12.07.2019 15:27:00.000,77.838,77.838,77.798,77.798,0.1286
12.07.2019 15:28:00.000,77.798,77.848,77.798,77.828,0.0845
12.07.2019 15:29:00.000,77.828,77.828,77.807,77.818,0.0808
12.07.2019 15:30:00.000,77.818,77.818,77.767,77.787,0.0791
12.07.2019 15:31:00.000,77.788,77.788,77.768,77.778,0.0205
12.07.2019 15:32:00.000,77.777,77.778,77.768,77.768,0.0027
12.07.2019 15:33:00.000,77.767,77.807,77.758,77.768,0.0856
12.07.2019 15:34:00.000,77.758,77.778,77.748,77.758,0.145
12.07.2019 15:35:00.000,77.757,77.758,77.727,77.747,0.0809
12.07.2019 15:36:00.000,77.748,77.748,77.707,77.728,0.0828
12.07.2019 15:37:00.000,77.747,77.758,77.737,77.737,0.0698
12.07.2019 15:38:00.000,77.738,77.738,77.707,77.728,0.1093
12.07.2019 15:39:00.000,77.728,77.748,77.718,77.748,0.0763
12.07.2019 15:40:00.000,77.748,77.758,77.708,77.747,0.0703
12.07.2019 15:41:00.000,77.747,77.758,77.737,77.737,0.0721
12.07.2019 15:42:00.000,77.737,77.748,77.718,77.748,0.0985
12.07.2019 15:43:00.000,77.747,77.758,77.717,77.718,0.0334
12.07.2019 15:44:00.000,77.717,77.758,77.707,77.758,0.1014
12.07.2019 15:45:00.000,77.758,77.768,77.748,77.748,0.0933
12.07.2019 15:46:00.000,77.758,77.788,77.747,77.748,0.0373
12.07.2019 15:47:00.000,77.748,77.748,77.718,77.728,0.0338
12.07.2019 15:48:00.000,77.747,77.748,77.728,77.728,0.0472
12.07.2019 15:49:00.000,77.737,77.768,77.727,77.748,0.0284
12.07.2019 15:50:00.000,77.747,77.768,77.747,77.768,0.0514
12.07.2019 15:51:00.000,77.768,77.788,77.757,77.788,0.0699
12.07.2019 15:52:00.000,77.788,77.798,77.787,77.798,0.0139
12.07.2019 15:53:00.000,77.798,77.807,77.777,77.788,0.0375
12.07.2019 15:54:00.000,77.788,77.798,77.767,77.798,0.1023
12.07.2019 15:55:00.000,77.797,77.838,77.797,77.838,0.0838
12.07.2019 15:56:00.000,77.838,77.848,77.828,77.848,0.0247
12.07.2019 15:57:00.000,77.838,77.848,77.798,77.817,0.0478
12.07.2019 15:58:00.000,77.808,77.808,77.778,77.778,0.0596
12.07.2019 15:59:00.000,77.777,77.798,77.777,77.798,0.0329
12.07.2019 16:00:00.000,77.797,77.808,77.788,77.798,0.0258
12.07.2019 16:01:00.000,77.798,77.808,77.797,77.798,0.0381
12.07.2019 16:02:00.000,77.807,77.828,77.807,77.828,0.0438
12.07.2019 16:03:00.000,77.827,77.888,77.827,77.888,0.0582
12.07.2019 16:04:00.000,77.898,77.918,77.898,77.918,0.0525
12.07.2019 16:05:00.000,77.917,78.027,77.917,78.027,0.1148
12.07.2019 16:06:00.000,78.028,78.028,77.957,77.967,0.1137
12.07.2019 16:07:00.000,77.968,77.968,77.937,77.947,0.0629
12.07.2019 16:08:00.000,77.947,77.988,77.947,77.988,0.0392
12.07.2019 16:09:00.000,77.987,77.988,77.968,77.978,0.0816
12.07.2019 16:10:00.000,77.977,78.008,77.958,77.988,0.0718
12.07.2019 16:11:00.000,77.988,77.998,77.968,77.977,0.0292
12.07.2019 16:12:00.000,77.978,77.988,77.977,77.988,0.1009
12.07.2019 16:13:00.000,77.988,77.998,77.957,77.967,0.0926
12.07.2019 16:14:00.000,77.967,78.008,77.957,78.008,0.0517
12.07.2019 16:15:00.000,78.007,78.008,77.977,77.998,0.085
12.07.2019 16:16:00.000,77.997,77.997,77.907,77.928,0.0427
12.07.2019 16:17:00.000,77.927,77.927,77.868,77.878,0.0667
12.07.2019 16:18:00.000,77.877,77.928,77.877,77.908,0.0767
12.07.2019 16:19:00.000,77.907,77.928,77.898,77.928,0.0055
12.07.2019 16:20:00.000,77.917,77.948,77.908,77.938,0.0303
12.07.2019 16:21:00.000,77.937,77.948,77.907,77.908,0.032
12.07.2019 16:22:00.000,77.907,77.938,77.907,77.908,0.0336
12.07.2019 16:23:00.000,77.908,77.938,77.908,77.938,0.0376
12.07.2019 16:24:00.000,77.947,77.948,77.917,77.928,0.0516
12.07.2019 16:25:00.000,77.918,77.948,77.917,77.948,0.0489
12.07.2019 16:26:00.000,77.948,77.948,77.927,77.947,0.0227
12.07.2019 16:27:00.000,77.958,77.968,77.947,77.958,0.1164
12.07.2019 16:28:00.000,77.957,77.967,77.947,77.967,0.0383
12.07.2019 16:29:00.000,77.968,77.988,77.948,77.948,0.0853
12.07.2019 16:30:00.000,77.947,77.948,77.917,77.917,0.058
12.07.2019 16:31:00.000,77.918,77.918,77.857,77.858,0.0165
12.07.2019 16:32:00.000,77.868,77.868,77.827,77.838,0.0575
12.07.2019 16:33:00.000,77.828,77.828,77.807,77.808,0.0304
12.07.2019 16:34:00.000,77.808,77.818,77.777,77.818,0.0759
12.07.2019 16:35:00.000,77.817,77.818,77.787,77.788,0.02
12.07.2019 16:36:00.000,77.788,77.828,77.787,77.818,0.0768
12.07.2019 16:37:00.000,77.818,77.827,77.777,77.788,0.0764
12.07.2019 16:38:00.000,77.787,77.798,77.758,77.768,0.0354
12.07.2019 16:39:00.000,77.767,77.788,77.767,77.788,0.1132
12.07.2019 16:40:00.000,77.788,77.828,77.787,77.818,0.0588
12.07.2019 16:41:00.000,77.808,77.808,77.797,77.808,0.035
12.07.2019 16:42:00.000,77.807,77.818,77.798,77.817,0.0656
12.07.2019 16:43:00.000,77.817,77.817,77.758,77.768,0.0284
12.07.2019 16:44:00.000,77.758,77.778,77.747,77.768,0.0723
12.07.2019 16:45:00.000,77.768,77.808,77.768,77.808,0.0729
12.07.2019 16:46:00.000,77.807,77.838,77.807,77.828,0.0695
12.07.2019 16:47:00.000,77.828,77.848,77.798,77.848,0.0977
12.07.2019 16:48:00.000,77.847,77.847,77.807,77.808,0.0471
12.07.2019 16:49:00.000,77.808,77.848,77.807,77.818,0.048
12.07.2019 16:50:00.000,77.827,77.838,77.818,77.828,0.0231
12.07.2019 16:51:00.000,77.827,77.848,77.808,77.828,0.0959
12.07.2019 16:52:00.000,77.827,77.848,77.827,77.838,0.0279
12.07.2019 16:53:00.000,77.837,77.848,77.808,77.828,0.0581
12.07.2019 16:54:00.000,77.818,77.828,77.787,77.788,0.0605
12.07.2019 16:55:00.000,77.787,77.808,77.787,77.788,0.0641
12.07.2019 16:56:00.000,77.787,77.828,77.787,77.808,0.0971
12.07.2019 16:57:00.000,77.817,77.858,77.817,77.858,0.0267
12.07.2019 16:58:00.000,77.858,77.888,77.848,77.887,0.0535
12.07.2019 16:59:00.000,77.888,77.908,77.887,77.908,0.0794
12.07.2019 17:00:00.000,77.907,77.908,77.867,77.878,0.0827
12.07.2019 17:01:00.000,77.877,77.887,77.847,77.857,0.0785
12.07.2019 17:02:00.000,77.858,77.858,77.837,77.838,0.0357
12.07.2019 17:03:00.000,77.848,77.848,77.827,77.828,0.0495
12.07.2019 17:04:00.000,77.848,77.848,77.807,77.807,0.0629
12.07.2019 17:05:00.000,77.808,77.828,77.807,77.817,0.1258
12.07.2019 17:06:00.000,77.818,77.838,77.807,77.838,0.0606
12.07.2019 17:07:00.000,77.838,77.838,77.807,77.817,0.105
12.07.2019 17:08:00.000,77.818,77.838,77.798,77.828,0.1878
12.07.2019 17:09:00.000,77.827,77.848,77.827,77.828,0.0795
12.07.2019 17:10:00.000,77.828,77.848,77.827,77.838,0.0518
12.07.2019 17:11:00.000,77.837,77.838,77.817,77.818,0.092
12.07.2019 17:12:00.000,77.818,77.818,77.807,77.817,0.0151
12.07.2019 17:13:00.000,77.818,77.828,77.807,77.818,0.0786
12.07.2019 17:14:00.000,77.827,77.828,77.807,77.817,0.0853
12.07.2019 17:15:00.000,77.818,77.848,77.817,77.848,0.0625
12.07.2019 17:16:00.000,77.847,77.848,77.837,77.848,0.0409
12.07.2019 17:17:00.000,77.838,77.858,77.838,77.847,0.0367
12.07.2019 17:18:00.000,77.847,77.848,77.817,77.817,0.0881
12.07.2019 17:19:00.000,77.817,77.818,77.757,77.768,0.0712
12.07.2019 17:20:00.000,77.767,77.768,77.747,77.768,0.0301
12.07.2019 17:21:00.000,77.767,77.768,77.757,77.758,0.0412
12.07.2019 17:22:00.000,77.767,77.778,77.767,77.768,0.0145
12.07.2019 17:23:00.000,77.778,77.788,77.758,77.788,0.0435
12.07.2019 17:24:00.000,77.787,77.798,77.767,77.767,0.0512
12.07.2019 17:25:00.000,77.777,77.798,77.767,77.798,0.044
12.07.2019 17:26:00.000,77.798,77.798,77.797,77.798,0.0181
12.07.2019 17:27:00.000,77.797,77.818,77.778,77.818,0.0457
12.07.2019 17:28:00.000,77.818,77.818,77.777,77.777,0.0614
12.07.2019 17:29:00.000,77.778,77.818,77.758,77.818,0.0973
12.07.2019 17:30:00.000,77.818,77.828,77.807,77.808,0.0299
12.07.2019 17:31:00.000,77.797,77.798,77.777,77.788,0.0284
12.07.2019 17:32:00.000,77.787,77.818,77.777,77.818,0.0204
