Gmt time,Open,High,Low,Close,Volume
26.06.2019 16:00:00.000,39.637,39.648,39.598,39.607,0.4337
26.06.2019 16:01:00.000,39.608,39.628,39.608,39.618,0.1037
26.06.2019 16:02:00.000,39.618,39.618,39.598,39.608,0.2582
26.06.2019 16:03:00.000,39.618,39.618,39.597,39.598,0.1416
26.06.2019 16:04:00.000,39.597,39.598,39.567,39.568,0.0464
26.06.2019 16:05:00.000,39.567,39.568,39.557,39.557,0.0502
26.06.2019 16:06:00.000,39.558,39.568,39.557,39.558,0.4368
26.06.2019 16:07:00.000,39.558,39.568,39.557,39.557,0.2566
26.06.2019 16:08:00.000,39.558,39.598,39.558,39.588,0.1082
26.06.2019 16:09:00.000,39.598,39.608,39.597,39.598,0.35
26.06.2019 16:10:00.000,39.597,39.608,39.597,39.598,0.0668
26.06.2019 16:11:00.000,39.597,39.598,39.558,39.558,0.2679
26.06.2019 16:12:00.000,39.558,39.568,39.547,39.547,0.272
26.06.2019 16:13:00.000,39.548,39.548,39.527,39.547,0.1241
26.06.2019 16:14:00.000,39.548,39.548,39.538,39.548,0.0552
26.06.2019 16:15:00.000,39.547,39.548,39.507,39.518,0.0794
26.06.2019 16:16:00.000,39.508,39.528,39.507,39.518,0.1247
26.06.2019 16:17:00.000,39.517,39.518,39.517,39.518,0.0173
26.06.2019 16:18:00.000,39.518,39.518,39.507,39.517,0.1762
26.06.2019 16:19:00.000,39.518,39.538,39.518,39.528,0.0449
26.06.2019 16:20:00.000,39.527,39.538,39.527,39.528,0.1613
26.06.2019 16:21:00.000,39.527,39.528,39.497,39.497,0.1802
26.06.2019 16:22:00.000,39.498,39.498,39.467,39.468,0.0927
26.06.2019 16:23:00.000,39.467,39.478,39.447,39.448,0.2261
26.06.2019 16:24:00.000,39.447,39.448,39.437,39.448,0.137
26.06.2019 16:25:00.000,39.447,39.458,39.437,39.438,0.1527
26.06.2019 16:26:00.000,39.438,39.468,39.437,39.468,0.2811
26.06.2019 16:27:00.000,39.467,39.468,39.447,39.448,0.1726
26.06.2019 16:28:00.000,39.447,39.448,39.418,39.438,0.0971
26.06.2019 16:29:00.000,39.437,39.438,39.427,39.428,0.091
26.06.2019 16:30:00.000,39.427,39.428,39.407,39.417,0.1521
26.06.2019 16:31:00.000,39.418,39.418,39.397,39.407,0.1935
26.06.2019 16:32:00.000,39.408,39.428,39.407,39.408,0.2466
26.06.2019 16:33:00.000,39.407,39.408,39.377,39.377,0.0964
26.06.2019 16:34:00.000,39.378,39.378,39.357,39.358,0.0293
26.06.2019 16:35:00.000,39.357,39.358,39.347,39.348,0.188
26.06.2019 16:36:00.000,39.347,39.348,39.317,39.318,0.1557
26.06.2019 16:37:00.000,39.317,39.338,39.317,39.338,0.1816
26.06.2019 16:38:00.000,39.337,39.338,39.317,39.318,0.1734
26.06.2019 16:39:00.000,39.328,39.338,39.328,39.338,0.1772
26.06.2019 16:40:00.000,39.338,39.338,39.327,39.327,0.2255
26.06.2019 16:41:00.000,39.318,39.348,39.317,39.348,0.1303
26.06.2019 16:42:00.000,39.348,39.368,39.337,39.368,0.2012
26.06.2019 16:43:00.000,39.378,39.398,39.377,39.398,0.048
26.06.2019 16:44:00.000,39.408,39.408,39.407,39.407,0.008
26.06.2019 16:45:00.000,39.408,39.408,39.397,39.398,0.1203
26.06.2019 16:46:00.000,39.407,39.428,39.387,39.388,0.2178
26.06.2019 16:47:00.000,39.387,39.388,39.377,39.388,0.1232
26.06.2019 16:48:00.000,39.387,39.388,39.367,39.368,0.1124
26.06.2019 16:49:00.000,39.367,39.388,39.357,39.367,0.0685
26.06.2019 16:50:00.000,39.368,39.368,39.357,39.358,0.1607
26.06.2019 16:51:00.000,39.357,39.358,39.337,39.348,0.2111
26.06.2019 16:52:00.000,39.347,39.348,39.327,39.348,0.1031
26.06.2019 16:53:00.000,39.358,39.358,39.337,39.337,0.0321
26.06.2019 16:54:00.000,39.338,39.398,39.337,39.398,0.1345
26.06.2019 16:55:00.000,39.398,39.418,39.397,39.418,0.1518
26.06.2019 16:56:00.000,39.417,39.418,39.407,39.407,0.0327
26.06.2019 16:57:00.000,39.408,39.408,39.377,39.378,0.116
26.06.2019 16:58:00.000,39.377,39.398,39.377,39.388,0.0791
26.06.2019 16:59:00.000,39.398,39.408,39.387,39.388,0.0236
26.06.2019 17:00:00.000,39.387,39.388,39.377,39.378,0.0062
26.06.2019 17:01:00.000,39.377,39.388,39.347,39.388,0.1706
26.06.2019 17:02:00.000,39.388,39.398,39.377,39.378,0.1018
26.06.2019 17:03:00.000,39.377,39.398,39.367,39.398,0.0968
26.06.2019 17:04:00.000,39.397,39.408,39.378,39.398,0.0599
26.06.2019 17:05:00.000,39.397,39.398,39.367,39.368,0.0434
26.06.2019 17:06:00.000,39.367,39.368,39.347,39.347,0.0951
26.06.2019 17:07:00.000,39.348,39.358,39.337,39.358,0.1223
26.06.2019 17:08:00.000,39.347,39.368,39.347,39.358,0.1288
26.06.2019 17:09:00.000,39.357,39.368,39.328,39.348,0.2058
26.06.2019 17:10:00.000,39.347,39.368,39.347,39.367,0.0407
26.06.2019 17:11:00.000,39.368,39.388,39.347,39.388,0.0908
26.06.2019 17:12:00.000,39.387,39.388,39.367,39.378,0.2506
26.06.2019 17:13:00.000,39.377,39.388,39.377,39.378,0.1016
26.06.2019 17:14:00.000,39.377,39.398,39.377,39.398,0.0664
26.06.2019 17:15:00.000,39.398,39.398,39.377,39.398,0.2146
26.06.2019 17:16:00.000,39.408,39.418,39.408,39.418,0.0688
26.06.2019 17:17:00.000,39.418,39.458,39.417,39.438,0.1728
26.06.2019 17:18:00.000,39.438,39.458,39.438,39.448,0.3218
26.06.2019 17:19:00.000,39.448,39.448,39.427,39.438,0.2256
26.06.2019 17:20:00.000,39.437,39.458,39.437,39.448,0.2282
26.06.2019 17:21:00.000,39.447,39.478,39.447,39.468,0.208
26.06.2019 17:22:00.000,39.467,39.498,39.467,39.487,0.172
26.06.2019 17:23:00.000,39.488,39.488,39.458,39.468,0.1351
26.06.2019 17:24:00.000,39.467,39.468,39.438,39.448,0.2257
26.06.2019 17:25:00.000,39.447,39.468,39.437,39.468,0.1349
26.06.2019 17:26:00.000,39.467,39.468,39.438,39.448,0.1175
26.06.2019 17:27:00.000,39.447,39.448,39.428,39.428,0.0781
26.06.2019 17:28:00.000,39.428,39.448,39.427,39.447,0.2927
26.06.2019 17:29:00.000,39.448,39.478,39.447,39.477,0.1676
26.06.2019 17:30:00.000,39.478,39.488,39.457,39.467,0.1327
26.06.2019 17:31:00.000,39.468,39.468,39.438,39.448,0.2378
26.06.2019 17:32:00.000,39.447,39.448,39.387,39.388,0.2089
26.06.2019 17:33:00.000,39.387,39.388,39.377,39.387,0.0954
26.06.2019 17:34:00.000,39.388,39.418,39.387,39.418,0.1656
26.06.2019 17:35:00.000,39.428,39.448,39.417,39.418,0.1378
26.06.2019 17:36:00.000,39.417,39.418,39.397,39.407,0.1411
26.06.2019 17:37:00.000,39.408,39.418,39.397,39.417,0.0531
26.06.2019 17:38:00.000,39.418,39.438,39.417,39.438,0.1196
26.06.2019 17:39:00.000,39.438,39.438,39.417,39.427,0.3902
26.06.2019 17:40:00.000,39.428,39.428,39.418,39.418,0.3617
26.06.2019 17:41:00.000,39.418,39.428,39.418,39.428,0.0681
26.06.2019 17:42:00.000,39.418,39.448,39.417,39.438,0.0476
26.06.2019 17:43:00.000,39.447,39.448,39.428,39.438,0.2824
26.06.2019 17:44:00.000,39.437,39.448,39.427,39.428,0.1051
26.06.2019 17:45:00.000,39.427,39.438,39.427,39.428,0.0606
26.06.2019 17:46:00.000,39.427,39.448,39.427,39.428,0.1231
26.06.2019 17:47:00.000,39.418,39.428,39.407,39.408,0.1981
26.06.2019 17:48:00.000,39.407,39.438,39.407,39.438,0.065
26.06.2019 17:49:00.000,39.437,39.468,39.437,39.468,0.0631
26.06.2019 17:50:00.000,39.468,39.468,39.457,39.468,0.0309
26.06.2019 17:51:00.000,39.467,39.468,39.457,39.467,0.0676
26.06.2019 17:52:00.000,39.458,39.488,39.457,39.478,0.1945
26.06.2019 17:53:00.000,39.477,39.488,39.468,39.468,0.2238
26.06.2019 17:54:00.000,39.468,39.468,39.468,39.468,0.2059
26.06.2019 17:55:00.000,39.468,39.498,39.468,39.498,0.312
26.06.2019 17:56:00.000,39.498,39.508,39.497,39.508,0.1058
26.06.2019 17:57:00.000,39.507,39.518,39.497,39.498,0.0877
26.06.2019 17:58:00.000,39.497,39.508,39.497,39.497,0.0685
26.06.2019 17:59:00.000,39.498,39.498,39.487,39.488,0.1635
26.06.2019 18:00:00.000,39.487,39.488,39.487,39.488,0.2429
26.06.2019 18:01:00.000,39.487,39.488,39.447,39.457,0.1764
26.06.2019 18:02:00.000,39.458,39.468,39.447,39.468,0.1266
26.06.2019 18:03:00.000,39.458,39.468,39.458,39.467,0.0699
26.06.2019 18:04:00.000,39.468,39.468,39.457,39.457,0.1359
26.06.2019 18:05:00.000,39.458,39.468,39.457,39.458,0.0778
26.06.2019 18:06:00.000,39.457,39.458,39.447,39.447,0.0619
26.06.2019 18:07:00.000,39.448,39.448,39.437,39.448,0.3083
26.06.2019 18:08:00.000,39.447,39.448,39.408,39.408,0.2022
26.06.2019 18:09:00.000,39.398,39.418,39.397,39.418,0.1861
26.06.2019 18:10:00.000,39.417,39.458,39.417,39.457,0.1694
26.06.2019 18:11:00.000,39.458,39.458,39.447,39.458,0.0404
26.06.2019 18:12:00.000,39.457,39.478,39.457,39.458,0.1246
26.06.2019 18:13:00.000,39.457,39.468,39.457,39.467,0.128
26.06.2019 18:14:00.000,39.467,39.487,39.467,39.478,0.372
26.06.2019 18:15:00.000,39.478,39.488,39.467,39.468,0.1594
26.06.2019 18:16:00.000,39.468,39.468,39.457,39.468,0.0392
26.06.2019 18:17:00.000,39.467,39.488,39.457,39.488,0.0476
26.06.2019 18:18:00.000,39.487,39.498,39.468,39.498,0.0986
26.06.2019 18:19:00.000,39.497,39.508,39.487,39.498,0.2734
26.06.2019 18:20:00.000,39.498,39.508,39.497,39.507,0.1025
26.06.2019 18:21:00.000,39.507,39.508,39.498,39.508,0.2385
26.06.2019 18:22:00.000,39.517,39.548,39.517,39.538,0.3275
26.06.2019 18:23:00.000,39.537,39.568,39.537,39.568,0.1883
26.06.2019 18:24:00.000,39.567,39.588,39.567,39.588,0.0495
26.06.2019 18:25:00.000,39.587,39.608,39.587,39.597,0.0966
26.06.2019 18:26:00.000,39.598,39.608,39.587,39.608,0.3208
26.06.2019 18:27:00.000,39.608,39.608,39.578,39.578,0.1315
26.06.2019 18:28:00.000,39.577,39.598,39.567,39.597,0.0996
26.06.2019 18:29:00.000,39.598,39.608,39.577,39.577,0.128
26.06.2019 18:30:00.000,39.578,39.588,39.538,39.548,0.1914
26.06.2019 18:31:00.000,39.538,39.568,39.538,39.568,0.2411
26.06.2019 18:32:00.000,39.568,39.568,39.547,39.557,0.1496
26.06.2019 18:33:00.000,39.558,39.598,39.557,39.598,0.2322
26.06.2019 18:34:00.000,39.597,39.598,39.548,39.558,0.1146
26.06.2019 18:35:00.000,39.557,39.568,39.557,39.568,0.2441
26.06.2019 18:36:00.000,39.567,39.588,39.567,39.587,0.0769
26.06.2019 18:37:00.000,39.588,39.628,39.587,39.628,0.2728
26.06.2019 18:38:00.000,39.627,39.638,39.627,39.637,0.1611
26.06.2019 18:39:00.000,39.638,39.638,39.587,39.618,0.1074
26.06.2019 18:40:00.000,39.617,39.628,39.607,39.607,0.2154
26.06.2019 18:41:00.000,39.608,39.618,39.597,39.618,0.1809
26.06.2019 18:42:00.000,39.617,39.628,39.607,39.628,0.0919
26.06.2019 18:43:00.000,39.618,39.648,39.607,39.647,0.5072
26.06.2019 18:44:00.000,39.648,39.688,39.647,39.688,0.2513
26.06.2019 18:45:00.000,39.688,39.688,39.658,39.658,0.3201
26.06.2019 18:46:00.000,39.658,39.688,39.637,39.688,0.1412
26.06.2019 18:47:00.000,39.687,39.688,39.647,39.678,0.2097
26.06.2019 18:48:00.000,39.677,39.688,39.677,39.687,0.0847
26.06.2019 18:49:00.000,39.688,39.698,39.687,39.688,0.1194
26.06.2019 18:50:00.000,39.687,39.738,39.687,39.737,0.1804
26.06.2019 18:51:00.000,39.738,39.748,39.737,39.748,0.2515
26.06.2019 18:52:00.000,39.748,39.748,39.707,39.718,0.1748
26.06.2019 18:53:00.000,39.717,39.728,39.707,39.728,0.1955
26.06.2019 18:54:00.000,39.727,39.728,39.707,39.718,0.3335
26.06.2019 18:55:00.000,39.718,39.728,39.717,39.728,0.2619
26.06.2019 18:56:00.000,39.727,39.778,39.727,39.768,0.2252
26.06.2019 18:57:00.000,39.778,39.788,39.767,39.778,0.1183
26.06.2019 18:58:00.000,39.778,39.778,39.737,39.738,0.1407
26.06.2019 18:59:00.000,39.737,39.768,39.737,39.738,0.1339
26.06.2019 19:00:00.000,39.737,39.758,39.737,39.738,0.1957
26.06.2019 19:01:00.000,39.737,39.757,39.727,39.747,0.1037
26.06.2019 19:02:00.000,39.748,39.768,39.737,39.768,0.1732
26.06.2019 19:03:00.000,39.767,39.768,39.767,39.768,0.2532
26.06.2019 19:04:00.000,39.767,39.768,39.727,39.738,0.3864
26.06.2019 19:05:00.000,39.737,39.738,39.737,39.737,0.4334
26.06.2019 19:06:00.000,39.738,39.768,39.718,39.738,0.3281
26.06.2019 19:07:00.000,39.738,39.738,39.707,39.708,0.2634
26.06.2019 19:08:00.000,39.707,39.718,39.688,39.698,0.2088
26.06.2019 19:09:00.000,39.697,39.718,39.697,39.708,0.2038
26.06.2019 19:10:00.000,39.697,39.698,39.678,39.678,0.2829
26.06.2019 19:11:00.000,39.678,39.688,39.677,39.688,0.0507
26.06.2019 19:12:00.000,39.708,39.718,39.697,39.697,0.1488
26.06.2019 19:13:00.000,39.698,39.718,39.698,39.708,0.1228
26.06.2019 19:14:00.000,39.708,39.718,39.708,39.718,0.1751
26.06.2019 19:15:00.000,39.717,39.718,39.707,39.708,0.2049
26.06.2019 19:16:00.000,39.707,39.708,39.697,39.707,0.2876
26.06.2019 19:17:00.000,39.708,39.718,39.697,39.717,0.3191
26.06.2019 19:18:00.000,39.718,39.748,39.717,39.738,0.448
26.06.2019 19:19:00.000,39.738,39.738,39.707,39.708,0.3697
26.06.2019 19:20:00.000,39.707,39.728,39.707,39.728,0.5004
26.06.2019 19:21:00.000,39.728,39.728,39.707,39.708,0.3063
26.06.2019 19:22:00.000,39.707,39.738,39.707,39.738,0.0983
26.06.2019 19:23:00.000,39.737,39.778,39.737,39.768,0.3059
26.06.2019 19:24:00.000,39.767,39.798,39.767,39.778,0.1071
26.06.2019 19:25:00.000,39.777,39.778,39.747,39.748,0.1257
26.06.2019 19:26:00.000,39.747,39.758,39.747,39.758,0.4463
26.06.2019 19:27:00.000,39.758,39.758,39.737,39.748,0.3389
26.06.2019 19:28:00.000,39.747,39.758,39.737,39.758,0.067
26.06.2019 19:29:00.000,39.767,39.768,39.727,39.738,0.1975
26.06.2019 19:30:00.000,39.737,39.758,39.727,39.758,0.3201
26.06.2019 19:31:00.000,39.757,39.758,39.717,39.718,0.2992
26.06.2019 19:32:00.000,39.717,39.758,39.717,39.758,0.3141
26.06.2019 19:33:00.000,39.758,39.758,39.737,39.737,0.1281
26.06.2019 19:34:00.000,39.738,39.738,39.718,39.718,0.5003
26.06.2019 19:35:00.000,39.718,39.748,39.717,39.748,0.198
26.06.2019 19:36:00.000,39.748,39.768,39.737,39.737,0.5346
26.06.2019 19:37:00.000,39.738,39.748,39.737,39.738,0.0538
26.06.2019 19:38:00.000,39.737,39.778,39.727,39.778,0.4123
26.06.2019 19:39:00.000,39.777,39.778,39.767,39.777,0.0999
26.06.2019 19:40:00.000,39.778,39.778,39.757,39.778,0.2257
26.06.2019 19:41:00.000,39.777,39.778,39.767,39.778,0.0461
26.06.2019 19:42:00.000,39.788,39.818,39.788,39.818,0.2072
26.06.2019 19:43:00.000,39.817,39.858,39.807,39.838,0.3421
26.06.2019 19:44:00.000,39.837,39.848,39.827,39.848,0.2112
26.06.2019 19:45:00.000,39.847,39.848,39.817,39.818,0.2879
26.06.2019 19:46:00.000,39.817,39.848,39.807,39.817,0.4566
26.06.2019 19:47:00.000,39.818,39.868,39.817,39.848,0.511
26.06.2019 19:48:00.000,39.847,39.858,39.768,39.778,0.4878
26.06.2019 19:49:00.000,39.768,39.787,39.757,39.757,0.5839
26.06.2019 19:50:00.000,39.758,39.778,39.757,39.758,0.4947
26.06.2019 19:51:00.000,39.758,39.758,39.707,39.718,0.4429
26.06.2019 19:52:00.000,39.717,39.728,39.688,39.688,0.2422
26.06.2019 19:53:00.000,39.698,39.698,39.697,39.698,0.0077
26.06.2019 19:54:00.000,39.697,39.698,39.667,39.667,0.3327
26.06.2019 19:55:00.000,39.668,39.688,39.647,39.658,0.3029
26.06.2019 19:56:00.000,39.657,39.658,39.627,39.628,0.4304
26.06.2019 19:57:00.000,39.627,39.688,39.627,39.678,0.6848
26.06.2019 19:58:00.000,39.677,39.688,39.677,39.678,0.3827
26.06.2019 19:59:00.000,39.678,39.688,39.657,39.658,1.0927
27.06.2019 13:30:00.000,39.408,39.938,39.407,39.898,0.3489
27.06.2019 13:31:00.000,39.898,39.898,39.827,39.868,0.1156
27.06.2019 13:32:00.000,39.867,39.867,39.778,39.837,0.1031
27.06.2019 13:33:00.000,39.837,39.887,39.808,39.878,0.0692
27.06.2019 13:34:00.000,39.878,39.928,39.818,39.858,0.3948
27.06.2019 13:35:00.000,39.858,39.908,39.848,39.908,0.1481
27.06.2019 13:36:00.000,39.907,39.938,39.898,39.938,0.1308
27.06.2019 13:37:00.000,39.937,40.008,39.937,40.007,0.1192
27.06.2019 13:38:00.000,40.017,40.048,39.988,40.018,0.2616
27.06.2019 13:39:00.000,40.028,40.078,40.027,40.057,0.2182
27.06.2019 13:40:00.000,40.048,40.058,39.978,40.048,0.2877
27.06.2019 13:41:00.000,40.058,40.138,40.057,40.138,0.1679
27.06.2019 13:42:00.000,40.137,40.188,40.098,40.178,0.2248
27.06.2019 13:43:00.000,40.187,40.228,40.167,40.218,0.2836
27.06.2019 13:44:00.000,40.218,40.238,40.178,40.238,0.1426
27.06.2019 13:45:00.000,40.247,40.278,40.228,40.268,0.221
27.06.2019 13:46:00.000,40.258,40.318,40.247,40.307,0.2633
27.06.2019 13:47:00.000,40.308,40.368,40.308,40.358,0.3207
27.06.2019 13:48:00.000,40.358,40.448,40.358,40.448,0.2652
27.06.2019 13:49:00.000,40.448,40.498,40.417,40.498,0.3351
27.06.2019 13:50:00.000,40.488,40.508,40.447,40.468,0.2409
27.06.2019 13:51:00.000,40.478,40.518,40.457,40.477,0.3646
27.06.2019 13:52:00.000,40.478,40.528,40.438,40.528,0.2741
27.06.2019 13:53:00.000,40.528,40.528,40.438,40.488,0.4215
27.06.2019 13:54:00.000,40.477,40.518,40.448,40.508,0.2039
27.06.2019 13:55:00.000,40.517,40.518,40.437,40.488,0.3581
27.06.2019 13:56:00.000,40.498,40.508,40.477,40.488,0.2525
27.06.2019 13:57:00.000,40.487,40.528,40.477,40.478,0.281
27.06.2019 13:58:00.000,40.478,40.508,40.467,40.497,0.146
27.06.2019 13:59:00.000,40.498,40.528,40.437,40.478,0.2236
27.06.2019 14:00:00.000,40.488,40.498,40.458,40.458,0.2132
27.06.2019 14:01:00.000,40.458,40.478,40.447,40.478,0.1502
27.06.2019 14:02:00.000,40.477,40.498,40.397,40.418,0.3352
27.06.2019 14:03:00.000,40.417,40.418,40.387,40.398,0.224
27.06.2019 14:04:00.000,40.398,40.438,40.378,40.417,0.3201
27.06.2019 14:05:00.000,40.418,40.418,40.387,40.418,0.4415
27.06.2019 14:06:00.000,40.417,40.418,40.348,40.358,0.1025
27.06.2019 14:07:00.000,40.368,40.408,40.357,40.358,0.3182
27.06.2019 14:08:00.000,40.357,40.358,40.307,40.337,0.401
27.06.2019 14:09:00.000,40.337,40.387,40.337,40.378,0.1535
27.06.2019 14:10:00.000,40.387,40.388,40.348,40.367,0.2496
27.06.2019 14:11:00.000,40.368,40.398,40.358,40.398,0.2475
27.06.2019 14:12:00.000,40.397,40.468,40.397,40.448,0.2159
27.06.2019 14:13:00.000,40.447,40.487,40.427,40.478,0.2711
27.06.2019 14:14:00.000,40.477,40.508,40.467,40.467,0.2954
27.06.2019 14:15:00.000,40.468,40.468,40.367,40.368,0.3686
27.06.2019 14:16:00.000,40.358,40.358,40.308,40.347,0.1742
27.06.2019 14:17:00.000,40.347,40.388,40.347,40.378,0.3697
27.06.2019 14:18:00.000,40.388,40.398,40.358,40.388,0.2529
27.06.2019 14:19:00.000,40.397,40.438,40.387,40.438,0.1834
27.06.2019 14:20:00.000,40.447,40.448,40.407,40.408,0.3105
27.06.2019 14:21:00.000,40.408,40.448,40.397,40.447,0.2073
27.06.2019 14:22:00.000,40.447,40.468,40.388,40.458,0.3331
27.06.2019 14:23:00.000,40.458,40.498,40.437,40.498,0.129
27.06.2019 14:24:00.000,40.488,40.498,40.418,40.428,0.1264
27.06.2019 14:25:00.000,40.427,40.438,40.357,40.368,0.1621
27.06.2019 14:26:00.000,40.367,40.428,40.367,40.418,0.2255
27.06.2019 14:27:00.000,40.418,40.458,40.388,40.427,0.2223
27.06.2019 14:28:00.000,40.428,40.458,40.417,40.448,0.1541
27.06.2019 14:29:00.000,40.447,40.458,40.427,40.428,0.3019
27.06.2019 14:30:00.000,40.438,40.478,40.358,40.358,0.2984
27.06.2019 14:31:00.000,40.358,40.358,40.337,40.338,0.2794
27.06.2019 14:32:00.000,40.337,40.388,40.337,40.387,0.3507
27.06.2019 14:33:00.000,40.388,40.428,40.367,40.367,0.3287
27.06.2019 14:34:00.000,40.368,40.378,40.297,40.307,0.3406
27.06.2019 14:35:00.000,40.308,40.318,40.287,40.318,0.2413
27.06.2019 14:36:00.000,40.317,40.338,40.308,40.318,0.3374
27.06.2019 14:37:00.000,40.318,40.348,40.317,40.328,0.2399
27.06.2019 14:38:00.000,40.327,40.358,40.327,40.348,0.0798
27.06.2019 14:39:00.000,40.347,40.348,40.308,40.318,0.0484
27.06.2019 14:40:00.000,40.317,40.328,40.308,40.317,0.2129
27.06.2019 14:41:00.000,40.317,40.378,40.307,40.378,0.1171
27.06.2019 14:42:00.000,40.377,40.378,40.307,40.328,0.2226
27.06.2019 14:43:00.000,40.328,40.338,40.317,40.327,0.231
27.06.2019 14:44:00.000,40.328,40.338,40.318,40.338,0.2452
27.06.2019 14:45:00.000,40.338,40.358,40.327,40.348,0.2078
27.06.2019 14:46:00.000,40.338,40.358,40.297,40.297,0.1884
27.06.2019 14:47:00.000,40.298,40.308,40.277,40.308,0.1903
27.06.2019 14:48:00.000,40.307,40.318,40.307,40.318,0.181
27.06.2019 14:49:00.000,40.317,40.328,40.307,40.328,0.4158
27.06.2019 14:50:00.000,40.327,40.348,40.317,40.328,0.132
27.06.2019 14:51:00.000,40.337,40.348,40.318,40.348,0.1602
27.06.2019 14:52:00.000,40.347,40.368,40.347,40.358,0.293
27.06.2019 14:53:00.000,40.358,40.378,40.357,40.368,0.2504
27.06.2019 14:54:00.000,40.378,40.408,40.368,40.408,0.1393
27.06.2019 14:55:00.000,40.417,40.418,40.367,40.368,0.2542
27.06.2019 14:56:00.000,40.367,40.368,40.348,40.348,0.2163
27.06.2019 14:57:00.000,40.347,40.368,40.317,40.327,0.2531
27.06.2019 14:58:00.000,40.328,40.328,40.297,40.308,0.1913
27.06.2019 14:59:00.000,40.307,40.318,40.298,40.317,0.1604
27.06.2019 15:00:00.000,40.318,40.348,40.317,40.348,0.1952
27.06.2019 15:01:00.000,40.338,40.338,40.308,40.328,0.088
27.06.2019 15:02:00.000,40.317,40.328,40.317,40.318,0.0989
27.06.2019 15:03:00.000,40.317,40.328,40.307,40.308,0.0761
27.06.2019 15:04:00.000,40.307,40.308,40.298,40.307,0.0594
27.06.2019 15:05:00.000,40.308,40.318,40.297,40.318,0.1695
27.06.2019 15:06:00.000,40.328,40.358,40.317,40.358,0.0928
27.06.2019 15:07:00.000,40.368,40.378,40.347,40.348,0.1289
27.06.2019 15:08:00.000,40.347,40.348,40.328,40.348,0.2856
27.06.2019 15:09:00.000,40.347,40.348,40.318,40.318,0.0627
27.06.2019 15:10:00.000,40.328,40.328,40.307,40.318,0.1016
27.06.2019 15:11:00.000,40.317,40.328,40.307,40.308,0.174
27.06.2019 15:12:00.000,40.308,40.318,40.307,40.308,0.2386
27.06.2019 15:13:00.000,40.307,40.318,40.297,40.318,0.0558
27.06.2019 15:14:00.000,40.328,40.338,40.327,40.337,0.1803
27.06.2019 15:15:00.000,40.338,40.358,40.327,40.327,0.3294
27.06.2019 15:16:00.000,40.328,40.328,40.287,40.298,0.5208
27.06.2019 15:17:00.000,40.298,40.298,40.267,40.268,0.2125
27.06.2019 15:18:00.000,40.267,40.278,40.178,40.178,0.1627
27.06.2019 15:19:00.000,40.188,40.238,40.138,40.238,0.4581
27.06.2019 15:20:00.000,40.237,40.248,40.187,40.188,0.3744
27.06.2019 15:21:00.000,40.187,40.198,40.148,40.197,0.3826
27.06.2019 15:22:00.000,40.197,40.208,40.167,40.178,0.2048
27.06.2019 15:23:00.000,40.177,40.178,40.138,40.158,0.1871
27.06.2019 15:24:00.000,40.158,40.218,40.158,40.208,0.3564
27.06.2019 15:25:00.000,40.207,40.247,40.207,40.238,0.2643
27.06.2019 15:26:00.000,40.228,40.268,40.218,40.267,0.1173
27.06.2019 15:27:00.000,40.268,40.278,40.237,40.238,0.2671
27.06.2019 15:28:00.000,40.237,40.248,40.207,40.248,0.1392
27.06.2019 15:29:00.000,40.247,40.278,40.247,40.258,0.2201
27.06.2019 15:30:00.000,40.267,40.268,40.167,40.168,0.304
27.06.2019 15:31:00.000,40.167,40.168,40.107,40.108,0.324
27.06.2019 15:32:00.000,40.107,40.137,40.107,40.118,0.0773
27.06.2019 15:33:00.000,40.117,40.138,40.097,40.138,0.1465
27.06.2019 15:34:00.000,40.128,40.138,40.107,40.108,0.2017
27.06.2019 15:35:00.000,40.108,40.128,40.097,40.097,0.1469
27.06.2019 15:36:00.000,40.098,40.128,40.087,40.117,0.2873
27.06.2019 15:37:00.000,40.118,40.158,40.117,40.158,0.2635
27.06.2019 15:38:00.000,40.157,40.188,40.148,40.158,0.3428
27.06.2019 15:39:00.000,40.157,40.158,40.117,40.128,0.3013
27.06.2019 15:40:00.000,40.128,40.188,40.127,40.188,0.1229
27.06.2019 15:41:00.000,40.188,40.198,40.187,40.198,0.1086
27.06.2019 15:42:00.000,40.208,40.218,40.197,40.197,0.2657
27.06.2019 15:43:00.000,40.198,40.228,40.187,40.218,0.1472
27.06.2019 15:44:00.000,40.228,40.258,40.207,40.258,0.2493
27.06.2019 15:45:00.000,40.258,40.258,40.207,40.208,0.1043
27.06.2019 15:46:00.000,40.207,40.218,40.198,40.208,0.1329
27.06.2019 15:47:00.000,40.207,40.208,40.187,40.197,0.0844
27.06.2019 15:48:00.000,40.198,40.218,40.167,40.178,0.3436
27.06.2019 15:49:00.000,40.178,40.188,40.167,40.187,0.0615
27.06.2019 15:50:00.000,40.188,40.208,40.187,40.198,0.1019
27.06.2019 15:51:00.000,40.197,40.238,40.197,40.198,0.1166
27.06.2019 15:52:00.000,40.208,40.218,40.197,40.217,0.1767
27.06.2019 15:53:00.000,40.218,40.218,40.208,40.208,0.0598
27.06.2019 15:54:00.000,40.208,40.208,40.178,40.178,0.4691
27.06.2019 15:55:00.000,40.178,40.188,40.157,40.167,0.3277
27.06.2019 15:56:00.000,40.168,40.198,40.167,40.188,0.1096
27.06.2019 15:57:00.000,40.187,40.198,40.177,40.197,0.1456
27.06.2019 15:58:00.000,40.198,40.198,40.187,40.198,0.0486
