Gmt time,Open,High,Low,Close,Volume
11.07.2019 14:58:00.000,87.707,87.738,87.688,87.718,0.054
11.07.2019 14:59:00.000,87.727,87.758,87.727,87.737,0.032
11.07.2019 15:00:00.000,87.737,87.758,87.697,87.748,0.135
11.07.2019 15:01:00.000,87.748,87.758,87.728,87.758,0.0273
11.07.2019 15:02:00.000,87.757,87.768,87.747,87.768,0.0195
11.07.2019 15:03:00.000,87.748,87.798,87.748,87.778,0.0755
11.07.2019 15:04:00.000,87.788,87.848,87.787,87.838,0.0672
11.07.2019 15:05:00.000,87.837,87.858,87.817,87.818,0.1269
11.07.2019 15:06:00.000,87.817,87.818,87.797,87.797,0.0615
11.07.2019 15:07:00.000,87.807,87.818,87.768,87.768,0.0254
11.07.2019 15:08:00.000,87.778,87.788,87.768,87.778,0.0614
11.07.2019 15:09:00.000,87.778,87.788,87.777,87.778,0.1001
11.07.2019 15:10:00.000,87.778,87.818,87.777,87.777,0.0108
11.07.2019 15:11:00.000,87.778,87.808,87.778,87.808,0.016
11.07.2019 15:12:00.000,87.807,87.848,87.797,87.828,0.0598
11.07.2019 15:13:00.000,87.848,87.877,87.837,87.837,0.0282
11.07.2019 15:14:00.000,87.848,87.877,87.778,87.797,0.1136
11.07.2019 15:15:00.000,87.808,87.838,87.808,87.827,0.0545
11.07.2019 15:16:00.000,87.838,87.858,87.818,87.838,0.0499
11.07.2019 15:17:00.000,87.858,87.858,87.847,87.858,0.016
11.07.2019 15:18:00.000,87.857,87.857,87.798,87.798,0.0996
11.07.2019 15:19:00.000,87.797,87.798,87.767,87.788,0.0172
11.07.2019 15:20:00.000,87.787,87.788,87.758,87.758,0.0153
11.07.2019 15:21:00.000,87.758,87.767,87.737,87.748,0.0453
11.07.2019 15:22:00.000,87.758,87.768,87.727,87.747,0.0712
11.07.2019 15:23:00.000,87.768,87.778,87.747,87.748,0.0524
11.07.2019 15:24:00.000,87.758,87.838,87.748,87.838,0.0487
11.07.2019 15:25:00.000,87.848,87.898,87.838,87.888,0.0866
11.07.2019 15:26:00.000,87.887,87.888,87.877,87.887,0.0466
11.07.2019 15:27:00.000,87.897,87.908,87.878,87.908,0.0367
11.07.2019 15:28:00.000,87.907,87.908,87.887,87.898,0.0311
11.07.2019 15:29:00.000,87.907,87.918,87.848,87.857,0.0632
11.07.2019 15:30:00.000,87.868,87.868,87.857,87.857,0.0334
11.07.2019 15:31:00.000,87.858,87.868,87.817,87.827,0.0542
11.07.2019 15:32:00.000,87.827,87.828,87.778,87.778,0.0512
11.07.2019 15:33:00.000,87.778,87.798,87.767,87.778,0.0678
11.07.2019 15:34:00.000,87.777,87.808,87.767,87.768,0.0774
11.07.2019 15:35:00.000,87.788,87.818,87.768,87.768,0.0819
11.07.2019 15:36:00.000,87.758,87.758,87.727,87.748,0.0555
11.07.2019 15:37:00.000,87.758,87.788,87.758,87.787,0.0373
11.07.2019 15:38:00.000,87.788,87.808,87.777,87.778,0.0631
11.07.2019 15:39:00.000,87.778,87.788,87.758,87.788,0.0249
11.07.2019 15:40:00.000,87.808,87.808,87.748,87.748,0.0472
11.07.2019 15:41:00.000,87.747,87.748,87.737,87.748,0.0364
11.07.2019 15:42:00.000,87.748,87.768,87.727,87.738,0.0555
11.07.2019 15:43:00.000,87.738,87.768,87.728,87.758,0.1132
11.07.2019 15:44:00.000,87.757,87.758,87.707,87.708,0.0446
11.07.2019 15:45:00.000,87.698,87.718,87.698,87.717,0.0126
11.07.2019 15:46:00.000,87.708,87.728,87.707,87.708,0.0435
11.07.2019 15:47:00.000,87.707,87.728,87.698,87.718,0.0266
11.07.2019 15:48:00.000,87.718,87.748,87.707,87.707,0.0251
11.07.2019 15:49:00.000,87.717,87.738,87.717,87.717,0.001
11.07.2019 15:50:00.000,87.718,87.728,87.708,87.718,0.0155
11.07.2019 15:51:00.000,87.748,87.748,87.717,87.718,0.001
11.07.2019 15:52:00.000,87.738,87.748,87.648,87.658,0.0112
11.07.2019 15:53:00.000,87.657,87.668,87.657,87.658,0.008
11.07.2019 15:54:00.000,87.648,87.648,87.628,87.628,0.015
11.07.2019 15:55:00.000,87.637,87.668,87.637,87.667,0.0313
11.07.2019 15:56:00.000,87.678,87.688,87.678,87.688,0.001
11.07.2019 15:57:00.000,87.688,87.688,87.678,87.678,0.0078
11.07.2019 15:58:00.000,87.667,87.698,87.667,87.668,0.0013
11.07.2019 15:59:00.000,87.688,87.688,87.637,87.648,0.0311
11.07.2019 16:00:00.000,87.647,87.658,87.647,87.657,0.0004
11.07.2019 16:01:00.000,87.667,87.688,87.648,87.648,0.0242
11.07.2019 16:02:00.000,87.647,87.648,87.608,87.628,0.0167
11.07.2019 16:03:00.000,87.637,87.648,87.608,87.608,0.0185
11.07.2019 16:04:00.000,87.588,87.598,87.567,87.568,0.0542
11.07.2019 16:05:00.000,87.567,87.598,87.567,87.598,0.0029
11.07.2019 16:06:00.000,87.587,87.647,87.587,87.628,0.0031
11.07.2019 16:07:00.000,87.627,87.648,87.608,87.638,0.0177
11.07.2019 16:08:00.000,87.648,87.668,87.638,87.647,0.044
11.07.2019 16:09:00.000,87.648,87.648,87.607,87.628,0.024
11.07.2019 16:10:00.000,87.617,87.648,87.608,87.647,0.0271
11.07.2019 16:11:00.000,87.647,87.648,87.637,87.648,0.0257
11.07.2019 16:12:00.000,87.667,87.688,87.667,87.687,0.0411
11.07.2019 16:13:00.000,87.688,87.688,87.668,87.668,0.0559
11.07.2019 16:14:00.000,87.668,87.678,87.667,87.668,0.0671
11.07.2019 16:15:00.000,87.668,87.678,87.637,87.668,0.0485
11.07.2019 16:16:00.000,87.668,87.677,87.627,87.628,0.0263
11.07.2019 16:17:00.000,87.627,87.627,87.607,87.608,0.0108
11.07.2019 16:18:00.000,87.588,87.598,87.567,87.588,0.0176
11.07.2019 16:19:00.000,87.568,87.608,87.567,87.588,0.0431
11.07.2019 16:20:00.000,87.598,87.688,87.598,87.668,0.044
11.07.2019 16:21:00.000,87.668,87.668,87.648,87.658,0.0489
11.07.2019 16:22:00.000,87.658,87.677,87.658,87.668,0.0084
11.07.2019 16:23:00.000,87.677,87.698,87.657,87.678,0.0317
11.07.2019 16:24:00.000,87.677,87.688,87.677,87.678,0.0116
11.07.2019 16:25:00.000,87.677,87.707,87.677,87.688,0.0328
11.07.2019 16:26:00.000,87.677,87.718,87.677,87.708,0.0196
11.07.2019 16:27:00.000,87.707,87.708,87.677,87.697,0.0395
11.07.2019 16:28:00.000,87.698,87.698,87.638,87.638,0.0487
11.07.2019 16:29:00.000,87.637,87.658,87.627,87.638,0.08
11.07.2019 16:30:00.000,87.637,87.638,87.637,87.638,0.023
11.07.2019 16:31:00.000,87.637,87.648,87.637,87.638,0.0016
11.07.2019 16:32:00.000,87.637,87.638,87.637,87.638,0.0104
11.07.2019 16:33:00.000,87.638,87.638,87.568,87.578,0.0617
11.07.2019 16:34:00.000,87.578,87.598,87.577,87.578,0.0115
11.07.2019 16:35:00.000,87.577,87.598,87.577,87.588,0.0399
11.07.2019 16:36:00.000,87.598,87.598,87.557,87.557,0.0366
11.07.2019 16:37:00.000,87.558,87.578,87.547,87.568,0.0464
11.07.2019 16:38:00.000,87.567,87.588,87.567,87.578,0.0381
11.07.2019 16:39:00.000,87.578,87.578,87.547,87.548,0.0112
11.07.2019 16:40:00.000,87.568,87.568,87.548,87.548,0.0158
11.07.2019 16:41:00.000,87.558,87.578,87.537,87.537,0.0505
11.07.2019 16:42:00.000,87.538,87.548,87.537,87.538,0.024
11.07.2019 16:43:00.000,87.538,87.558,87.538,87.558,0.0117
11.07.2019 16:44:00.000,87.558,87.567,87.558,87.567,0.0228
11.07.2019 16:45:00.000,87.568,87.568,87.557,87.558,0.029
11.07.2019 16:46:00.000,87.578,87.638,87.578,87.597,0.0253
11.07.2019 16:47:00.000,87.588,87.588,87.517,87.518,0.0319
11.07.2019 16:48:00.000,87.517,87.538,87.487,87.498,0.0534
11.07.2019 16:49:00.000,87.497,87.518,87.487,87.518,0.0265
11.07.2019 16:50:00.000,87.528,87.538,87.488,87.488,0.0419
11.07.2019 16:51:00.000,87.487,87.488,87.487,87.488,0.0006
11.07.2019 16:52:00.000,87.487,87.497,87.457,87.487,0.0095
11.07.2019 16:53:00.000,87.477,87.518,87.477,87.508,0.0762
11.07.2019 16:54:00.000,87.507,87.508,87.477,87.477,0.0016
11.07.2019 16:55:00.000,87.478,87.498,87.478,87.478,0.0413
11.07.2019 16:56:00.000,87.498,87.498,87.477,87.478,0.0839
11.07.2019 16:57:00.000,87.468,87.478,87.468,87.477,0.008
11.07.2019 16:58:00.000,87.488,87.508,87.488,87.497,0.0244
11.07.2019 16:59:00.000,87.498,87.528,87.498,87.527,0.0547
11.07.2019 17:00:00.000,87.528,87.528,87.507,87.508,0.0183
11.07.2019 17:02:00.000,87.528,87.607,87.527,87.558,0.0908
11.07.2019 17:03:00.000,87.558,87.588,87.558,87.568,0.0379
11.07.2019 17:04:00.000,87.568,87.598,87.568,87.598,0.0078
11.07.2019 17:05:00.000,87.598,87.598,87.577,87.578,0.0109
11.07.2019 17:06:00.000,87.578,87.588,87.577,87.578,0.0294
11.07.2019 17:07:00.000,87.578,87.578,87.518,87.518,0.0305
11.07.2019 17:08:00.000,87.518,87.518,87.517,87.518,0.008
11.07.2019 17:09:00.000,87.507,87.538,87.507,87.528,0.0461
11.07.2019 17:10:00.000,87.527,87.548,87.527,87.538,0.001
11.07.2019 17:11:00.000,87.548,87.558,87.537,87.538,0.0013
11.07.2019 17:12:00.000,87.528,87.538,87.527,87.528,0.0337
11.07.2019 17:13:00.000,87.528,87.528,87.517,87.528,0.0187
11.07.2019 17:14:00.000,87.538,87.538,87.538,87.538,0.0002
11.07.2019 17:15:00.000,87.547,87.548,87.528,87.528,0.047
11.07.2019 17:16:00.000,87.528,87.538,87.517,87.517,0.0077
11.07.2019 17:17:00.000,87.517,87.517,87.507,87.508,0.0098
11.07.2019 17:18:00.000,87.507,87.507,87.468,87.478,0.0792
11.07.2019 17:19:00.000,87.468,87.498,87.408,87.428,0.1009
11.07.2019 17:20:00.000,87.428,87.438,87.417,87.417,0.0428
11.07.2019 17:21:00.000,87.407,87.437,87.398,87.428,0.1259
11.07.2019 17:22:00.000,87.427,87.428,87.427,87.428,0.0016
11.07.2019 17:23:00.000,87.438,87.458,87.438,87.447,0.0364
11.07.2019 17:24:00.000,87.447,87.447,87.417,87.428,0.0574
11.07.2019 17:25:00.000,87.427,87.438,87.418,87.428,0.0082
11.07.2019 17:26:00.000,87.438,87.458,87.417,87.427,0.037
11.07.2019 17:27:00.000,87.428,87.428,87.357,87.357,0.0418
11.07.2019 17:28:00.000,87.357,87.378,87.327,87.348,0.0181
11.07.2019 17:29:00.000,87.338,87.338,87.317,87.327,0.0282
11.07.2019 17:30:00.000,87.318,87.328,87.298,87.327,0.0157
11.07.2019 17:31:00.000,87.327,87.327,87.288,87.318,0.0836
11.07.2019 17:32:00.000,87.317,87.358,87.308,87.347,0.1087
11.07.2019 17:33:00.000,87.348,87.358,87.307,87.308,0.1178
11.07.2019 17:34:00.000,87.307,87.338,87.307,87.328,0.0149
11.07.2019 17:35:00.000,87.338,87.368,87.328,87.337,0.0356
11.07.2019 17:36:00.000,87.328,87.328,87.327,87.328,0.026
11.07.2019 17:37:00.000,87.327,87.338,87.287,87.287,0.0166
11.07.2019 17:38:00.000,87.288,87.328,87.287,87.328,0.0207
11.07.2019 17:39:00.000,87.337,87.398,87.337,87.398,0.021
11.07.2019 17:40:00.000,87.397,87.428,87.397,87.428,0.0397
11.07.2019 17:41:00.000,87.427,87.427,87.397,87.397,0.0215
11.07.2019 17:42:00.000,87.408,87.408,87.387,87.387,0.0311
11.07.2019 17:43:00.000,87.387,87.408,87.387,87.388,0.0305
11.07.2019 17:44:00.000,87.388,87.408,87.388,87.407,0.0331
11.07.2019 17:45:00.000,87.408,87.408,87.388,87.388,0.0233
11.07.2019 17:46:00.000,87.388,87.408,87.388,87.398,0.0316
11.07.2019 17:47:00.000,87.397,87.398,87.387,87.388,0.0254
11.07.2019 17:48:00.000,87.388,87.438,87.388,87.418,0.0101
11.07.2019 17:49:00.000,87.438,87.438,87.388,87.398,0.0919
11.07.2019 17:50:00.000,87.398,87.408,87.398,87.408,0.0154
11.07.2019 17:51:00.000,87.407,87.408,87.378,87.387,0.0525
11.07.2019 17:52:00.000,87.388,87.388,87.368,87.368,0.0159
11.07.2019 17:53:00.000,87.367,87.368,87.358,87.367,0.058
11.07.2019 17:55:00.000,87.367,87.408,87.367,87.407,0.0578
11.07.2019 17:56:00.000,87.418,87.438,87.418,87.428,0.024
11.07.2019 17:57:00.000,87.437,87.458,87.437,87.457,0.0278
11.07.2019 17:58:00.000,87.448,87.468,87.448,87.458,0.0469
11.07.2019 17:59:00.000,87.458,87.468,87.437,87.437,0.0109
11.07.2019 18:00:00.000,87.438,87.458,87.438,87.438,0.0013
11.07.2019 18:01:00.000,87.428,87.458,87.427,87.448,0.0411
11.07.2019 18:02:00.000,87.448,87.448,87.417,87.428,0.0109
11.07.2019 18:03:00.000,87.427,87.468,87.427,87.468,0.057
11.07.2019 18:04:00.000,87.467,87.468,87.458,87.468,0.008
11.07.2019 18:05:00.000,87.478,87.478,87.457,87.458,0.0016
11.07.2019 18:06:00.000,87.457,87.468,87.438,87.448,0.0328
11.07.2019 18:07:00.000,87.448,87.458,87.447,87.448,0.0011
11.07.2019 18:08:00.000,87.448,87.448,87.437,87.437,0.008
11.07.2019 18:09:00.000,87.447,87.458,87.408,87.418,0.0425
11.07.2019 18:10:00.000,87.418,87.418,87.377,87.378,0.0637
11.07.2019 18:11:00.000,87.378,87.428,87.378,87.407,0.028
11.07.2019 18:12:00.000,87.408,87.428,87.398,87.407,0.0275
11.07.2019 18:13:00.000,87.408,87.427,87.407,87.408,0.0248
11.07.2019 18:14:00.000,87.418,87.428,87.407,87.408,0.0195
11.07.2019 18:15:00.000,87.418,87.418,87.407,87.418,0.0331
11.07.2019 18:16:00.000,87.417,87.418,87.408,87.408,0.0006
11.07.2019 18:17:00.000,87.407,87.428,87.407,87.428,0.0172
11.07.2019 18:18:00.000,87.417,87.418,87.408,87.408,0.0262
11.07.2019 18:19:00.000,87.418,87.418,87.407,87.417,0.0023
11.07.2019 18:20:00.000,87.418,87.467,87.417,87.457,0.0663
11.07.2019 18:21:00.000,87.457,87.458,87.427,87.428,0.0151
11.07.2019 18:22:00.000,87.438,87.478,87.437,87.467,0.0427
11.07.2019 18:23:00.000,87.467,87.467,87.457,87.458,0.028
11.07.2019 18:24:00.000,87.458,87.488,87.457,87.478,0.0375
11.07.2019 18:25:00.000,87.468,87.478,87.458,87.458,0.011
11.07.2019 18:26:00.000,87.477,87.478,87.477,87.478,0.0004
11.07.2019 18:27:00.000,87.477,87.477,87.458,87.458,0.0005
11.07.2019 18:28:00.000,87.457,87.468,87.457,87.468,0.0395
11.07.2019 18:29:00.000,87.468,87.468,87.467,87.468,0.0016
11.07.2019 18:30:00.000,87.467,87.477,87.467,87.467,0.0033
11.07.2019 18:31:00.000,87.468,87.508,87.467,87.488,0.0856
11.07.2019 18:32:00.000,87.488,87.548,87.488,87.528,0.0736
11.07.2019 18:33:00.000,87.537,87.558,87.528,87.548,0.0315
11.07.2019 18:34:00.000,87.557,87.608,87.557,87.588,0.078
11.07.2019 18:35:00.000,87.587,87.587,87.557,87.557,0.0176
11.07.2019 18:36:00.000,87.558,87.558,87.527,87.527,0.0276
11.07.2019 18:37:00.000,87.528,87.608,87.528,87.598,0.0234
11.07.2019 18:38:00.000,87.598,87.598,87.568,87.568,0.0111
11.07.2019 18:39:00.000,87.567,87.567,87.567,87.567,0.0004
11.07.2019 18:40:00.000,87.568,87.628,87.568,87.618,0.0242
11.07.2019 18:41:00.000,87.618,87.618,87.617,87.617,0.0281
11.07.2019 18:42:00.000,87.617,87.638,87.608,87.618,0.0514
11.07.2019 18:43:00.000,87.617,87.617,87.567,87.567,0.0413
11.07.2019 18:44:00.000,87.568,87.568,87.567,87.568,0.0181
11.07.2019 18:45:00.000,87.568,87.568,87.568,87.568,0.0152
11.07.2019 18:47:00.000,87.568,87.638,87.568,87.638,0.0373
11.07.2019 18:48:00.000,87.647,87.648,87.608,87.608,0.0014
11.07.2019 18:49:00.000,87.608,87.628,87.597,87.608,0.0646
11.07.2019 18:50:00.000,87.607,87.638,87.607,87.628,0.0665
11.07.2019 18:51:00.000,87.628,87.628,87.617,87.628,0.0263
11.07.2019 18:52:00.000,87.617,87.628,87.598,87.628,0.0201
11.07.2019 18:53:00.000,87.628,87.628,87.607,87.608,0.0022
11.07.2019 18:54:00.000,87.608,87.608,87.568,87.577,0.0173
11.07.2019 18:55:00.000,87.587,87.607,87.568,87.568,0.0289
11.07.2019 18:56:00.000,87.557,87.568,87.557,87.568,0.0022
11.07.2019 18:57:00.000,87.567,87.578,87.538,87.547,0.0272
11.07.2019 18:58:00.000,87.547,87.578,87.547,87.567,0.0837
11.07.2019 18:59:00.000,87.568,87.568,87.557,87.568,0.0373
11.07.2019 19:00:00.000,87.567,87.568,87.508,87.528,0.0107
11.07.2019 19:01:00.000,87.528,87.538,87.517,87.528,0.0553
11.07.2019 19:02:00.000,87.527,87.538,87.527,87.528,0.0274
11.07.2019 19:03:00.000,87.528,87.528,87.508,87.508,0.1246
11.07.2019 19:04:00.000,87.508,87.558,87.508,87.558,0.0463
11.07.2019 19:05:00.000,87.558,87.558,87.547,87.548,0.0116
11.07.2019 19:06:00.000,87.548,87.548,87.508,87.508,0.0353
11.07.2019 19:07:00.000,87.508,87.538,87.508,87.538,0.0621
11.07.2019 19:08:00.000,87.548,87.548,87.537,87.538,0.0122
11.07.2019 19:09:00.000,87.537,87.538,87.507,87.508,0.0008
11.07.2019 19:10:00.000,87.507,87.518,87.507,87.507,0.0127
11.07.2019 19:11:00.000,87.508,87.518,87.497,87.497,0.0774
11.07.2019 19:12:00.000,87.507,87.518,87.507,87.508,0.0236
11.07.2019 19:13:00.000,87.498,87.498,87.468,87.468,0.013
11.07.2019 19:14:00.000,87.468,87.518,87.468,87.517,0.0346
11.07.2019 19:15:00.000,87.508,87.548,87.507,87.538,0.0421
11.07.2019 19:16:00.000,87.537,87.537,87.517,87.518,0.0202
11.07.2019 19:17:00.000,87.517,87.528,87.507,87.527,0.0019
11.07.2019 19:18:00.000,87.528,87.538,87.517,87.538,0.0101
11.07.2019 19:19:00.000,87.538,87.538,87.487,87.488,0.0316
11.07.2019 19:20:00.000,87.497,87.518,87.497,87.518,0.0272
11.07.2019 19:21:00.000,87.508,87.508,87.507,87.508,0.0089
11.07.2019 19:22:00.000,87.517,87.517,87.508,87.508,0.0002
11.07.2019 19:23:00.000,87.508,87.518,87.497,87.518,0.0292
11.07.2019 19:24:00.000,87.527,87.548,87.518,87.547,0.0593
11.07.2019 19:25:00.000,87.548,87.558,87.547,87.558,0.0315
11.07.2019 19:26:00.000,87.558,87.588,87.558,87.578,0.0977
11.07.2019 19:27:00.000,87.578,87.588,87.567,87.577,0.0325
11.07.2019 19:28:00.000,87.578,87.598,87.558,87.558,0.032
11.07.2019 19:29:00.000,87.558,87.558,87.557,87.558,0.0273
11.07.2019 19:30:00.000,87.557,87.588,87.557,87.577,0.0592
11.07.2019 19:31:00.000,87.578,87.608,87.578,87.608,0.0108
11.07.2019 19:32:00.000,87.608,87.628,87.607,87.618,0.0265
11.07.2019 19:33:00.000,87.628,87.628,87.607,87.608,0.0488
11.07.2019 19:34:00.000,87.618,87.618,87.607,87.618,0.0464
11.07.2019 19:35:00.000,87.617,87.618,87.617,87.618,0.0644
11.07.2019 19:36:00.000,87.617,87.648,87.608,87.608,0.1295
11.07.2019 19:37:00.000,87.597,87.618,87.597,87.607,0.0853
11.07.2019 19:38:00.000,87.608,87.618,87.588,87.588,0.1301
11.07.2019 19:39:00.000,87.588,87.628,87.587,87.628,0.1624
11.07.2019 19:40:00.000,87.627,87.648,87.617,87.648,0.0828
11.07.2019 19:41:00.000,87.658,87.688,87.657,87.688,0.0152
11.07.2019 19:42:00.000,87.688,87.748,87.687,87.748,0.1239
11.07.2019 19:43:00.000,87.748,87.768,87.738,87.768,0.0502
11.07.2019 19:44:00.000,87.767,87.808,87.757,87.798,0.082
11.07.2019 19:45:00.000,87.798,87.848,87.797,87.847,0.066
11.07.2019 19:46:00.000,87.848,87.848,87.837,87.847,0.0339
11.07.2019 19:47:00.000,87.848,87.848,87.827,87.838,0.0315
11.07.2019 19:48:00.000,87.857,87.868,87.857,87.868,0.0518
11.07.2019 19:49:00.000,87.877,87.888,87.857,87.858,0.0894
11.07.2019 19:50:00.000,87.878,87.898,87.867,87.888,0.0517
11.07.2019 19:51:00.000,87.887,87.898,87.817,87.818,0.0563
11.07.2019 19:52:00.000,87.817,87.838,87.757,87.757,0.0725
11.07.2019 19:53:00.000,87.758,87.788,87.747,87.788,0.1149
11.07.2019 19:54:00.000,87.798,87.808,87.757,87.787,0.076
11.07.2019 19:55:00.000,87.788,87.808,87.777,87.778,0.1019
11.07.2019 19:56:00.000,87.788,87.838,87.787,87.818,0.1541
11.07.2019 19:57:00.000,87.817,87.818,87.737,87.738,0.0903
11.07.2019 19:58:00.000,87.737,87.748,87.727,87.737,0.0966
11.07.2019 19:59:00.000,87.738,87.858,87.737,87.828,0.3154
12.07.2019 13:30:00.000,87.858,88.177,87.858,88.167,0.0375
12.07.2019 13:31:00.000,88.168,88.238,88.168,88.238,0.0388
12.07.2019 13:32:00.000,88.247,88.548,88.197,88.448,0.1223
12.07.2019 13:33:00.000,88.448,88.448,88.188,88.347,0.0686
12.07.2019 13:34:00.000,88.338,88.338,88.268,88.318,0.0078
12.07.2019 13:35:00.000,88.348,88.418,88.337,88.348,0.214
12.07.2019 13:36:00.000,88.337,88.338,88.157,88.248,0.097
12.07.2019 13:37:00.000,88.247,88.288,88.247,88.257,0.0605
12.07.2019 13:38:00.000,88.268,88.268,88.217,88.237,0.0584
12.07.2019 13:39:00.000,88.228,88.398,88.228,88.398,0.0443
12.07.2019 13:40:00.000,88.397,88.427,88.357,88.398,0.1294
12.07.2019 13:41:00.000,88.398,88.508,88.398,88.508,0.114
12.07.2019 13:42:00.000,88.518,88.598,88.507,88.598,0.0624
12.07.2019 13:43:00.000,88.597,88.627,88.527,88.567,0.0903
12.07.2019 13:44:00.000,88.557,88.588,88.548,88.578,0.0086
12.07.2019 13:45:00.000,88.577,88.598,88.548,88.588,0.0752
12.07.2019 13:46:00.000,88.598,88.648,88.598,88.638,0.0464
12.07.2019 13:47:00.000,88.628,88.688,88.618,88.678,0.0944
12.07.2019 13:48:00.000,88.677,88.798,88.677,88.787,0.0549
12.07.2019 13:49:00.000,88.728,88.767,88.697,88.728,0.0973
12.07.2019 13:50:00.000,88.738,88.848,88.707,88.847,0.1472
12.07.2019 13:51:00.000,88.848,88.878,88.778,88.818,0.046
12.07.2019 13:52:00.000,88.817,88.888,88.817,88.888,0.0577
12.07.2019 13:53:00.000,88.888,88.908,88.847,88.908,0.0755
12.07.2019 13:54:00.000,88.888,88.948,88.868,88.918,0.1145
12.07.2019 13:55:00.000,88.918,88.968,88.887,88.928,0.1149
12.07.2019 13:56:00.000,88.927,88.948,88.868,88.948,0.0405
12.07.2019 13:57:00.000,88.948,88.948,88.878,88.878,0.0685
12.07.2019 13:58:00.000,88.887,88.958,88.887,88.917,0.0414
12.07.2019 13:59:00.000,88.927,88.968,88.927,88.928,0.0521
12.07.2019 14:00:00.000,88.958,88.968,88.937,88.968,0.0086
12.07.2019 14:01:00.000,88.968,88.987,88.928,88.968,0.0787
12.07.2019 14:02:00.000,88.978,89.018,88.928,88.978,0.0675
12.07.2019 14:03:00.000,88.978,88.978,88.878,88.888,0.0798
12.07.2019 14:04:00.000,88.868,88.878,88.797,88.878,0.1341
12.07.2019 14:05:00.000,88.878,88.888,88.777,88.857,0.1019
12.07.2019 14:06:00.000,88.858,88.858,88.768,88.778,0.0734
12.07.2019 14:07:00.000,88.787,88.788,88.787,88.788,0.0078
12.07.2019 14:08:00.000,88.797,88.878,88.797,88.817,0.0845
12.07.2019 14:09:00.000,88.818,88.858,88.808,88.808,0.0164
12.07.2019 14:10:00.000,88.778,88.807,88.777,88.798,0.0198
12.07.2019 14:11:00.000,88.837,88.878,88.828,88.877,0.0674
12.07.2019 14:12:00.000,88.878,88.978,88.868,88.968,0.0419
12.07.2019 14:13:00.000,88.947,88.968,88.918,88.918,0.0499
12.07.2019 14:14:00.000,88.917,88.918,88.878,88.908,0.0166
12.07.2019 14:15:00.000,88.908,88.968,88.897,88.958,0.0998
12.07.2019 14:16:00.000,88.957,88.957,88.878,88.888,0.0541
12.07.2019 14:17:00.000,88.887,88.908,88.838,88.868,0.0682
12.07.2019 14:18:00.000,88.858,88.878,88.757,88.818,0.0827
12.07.2019 14:19:00.000,88.818,88.858,88.818,88.847,0.0465
12.07.2019 14:20:00.000,88.848,88.918,88.848,88.898,0.0174
12.07.2019 14:21:00.000,88.898,88.898,88.847,88.848,0.0026
12.07.2019 14:22:00.000,88.848,88.878,88.848,88.878,0.0218
12.07.2019 14:23:00.000,88.918,88.937,88.897,88.897,0.0394
12.07.2019 14:24:00.000,88.898,89.108,88.898,89.108,0.0374
12.07.2019 14:25:00.000,89.108,89.138,89.058,89.088,0.0913
12.07.2019 14:26:00.000,89.088,89.098,89.008,89.008,0.0763
12.07.2019 14:27:00.000,89.018,89.038,88.987,88.987,0.0603
12.07.2019 14:28:00.000,88.988,89.008,88.938,88.987,0.063
12.07.2019 14:29:00.000,88.978,88.978,88.947,88.958,0.0411
12.07.2019 14:30:00.000,88.958,88.958,88.928,88.948,0.0769
12.07.2019 14:31:00.000,88.947,88.947,88.908,88.917,0.0157
12.07.2019 14:32:00.000,88.917,88.917,88.877,88.907,0.0415
12.07.2019 14:33:00.000,88.908,88.988,88.888,88.907,0.0622
12.07.2019 14:34:00.000,88.908,88.908,88.838,88.838,0.0863
12.07.2019 14:35:00.000,88.867,88.928,88.867,88.928,0.06
12.07.2019 14:36:00.000,88.938,88.948,88.927,88.928,0.0904
12.07.2019 14:37:00.000,88.928,88.928,88.867,88.868,0.0471
12.07.2019 14:38:00.000,88.877,88.898,88.838,88.838,0.009
12.07.2019 14:39:00.000,88.818,88.818,88.757,88.787,0.0293
12.07.2019 14:40:00.000,88.788,88.818,88.788,88.798,0.0013
12.07.2019 14:41:00.000,88.798,88.828,88.798,88.808,0.0114
12.07.2019 14:42:00.000,88.808,88.818,88.777,88.797,0.0326
12.07.2019 14:43:00.000,88.798,88.798,88.757,88.788,0.0419
12.07.2019 14:44:00.000,88.787,88.797,88.727,88.748,0.0598
12.07.2019 14:45:00.000,88.757,88.798,88.728,88.728,0.0025
12.07.2019 14:46:00.000,88.727,88.778,88.718,88.758,0.0175
12.07.2019 14:47:00.000,88.767,88.798,88.767,88.778,0.0009
12.07.2019 14:48:00.000,88.787,88.787,88.667,88.678,0.0786
12.07.2019 14:49:00.000,88.678,88.698,88.647,88.698,0.0202
12.07.2019 14:50:00.000,88.697,88.788,88.697,88.768,0.0414
12.07.2019 14:51:00.000,88.767,88.767,88.687,88.728,0.0408
12.07.2019 14:52:00.000,88.728,88.738,88.687,88.687,0.0316
12.07.2019 14:53:00.000,88.698,88.728,88.667,88.667,0.0238
12.07.2019 14:54:00.000,88.668,88.668,88.628,88.628,0.0156
12.07.2019 14:55:00.000,88.638,88.648,88.618,88.618,0.0657
12.07.2019 14:56:00.000,88.617,88.617,88.578,88.588,0.0332
12.07.2019 14:57:00.000,88.587,88.598,88.568,88.568,0.0266
12.07.2019 14:58:00.000,88.577,88.578,88.527,88.558,0.0011
12.07.2019 14:59:00.000,88.568,88.628,88.568,88.618,0.0088
