Gmt time,Open,High,Low,Close,Volume
23.07.2019 18:29:00.000,51.757,51.759,51.747,51.757,0.1152
23.07.2019 18:30:00.000,51.758,51.768,51.747,51.768,0.0792
23.07.2019 18:31:00.000,51.767,51.779,51.767,51.768,0.0872
23.07.2019 18:32:00.000,51.767,51.771,51.767,51.768,0.1336
23.07.2019 18:33:00.000,51.767,51.768,51.737,51.747,0.1425
23.07.2019 18:34:00.000,51.750,51.779,51.748,51.768,0.1638
23.07.2019 18:35:00.000,51.768,51.768,51.757,51.758,0.0892
23.07.2019 18:36:00.000,51.758,51.769,51.747,51.767,0.0978
23.07.2019 18:37:00.000,51.768,51.768,51.747,51.748,0.1548
23.07.2019 18:38:00.000,51.748,51.752,51.727,51.749,0.0812
23.07.2019 18:39:00.000,51.749,51.749,51.747,51.748,0.0709
23.07.2019 18:40:00.000,51.748,51.750,51.747,51.748,0.1301
23.07.2019 18:41:00.000,51.748,51.778,51.737,51.768,0.0852
23.07.2019 18:42:00.000,51.768,51.781,51.758,51.778,0.1352
23.07.2019 18:43:00.000,51.778,51.782,51.767,51.768,0.1243
23.07.2019 18:44:00.000,51.768,51.778,51.767,51.767,0.1559
23.07.2019 18:45:00.000,51.778,51.782,51.738,51.758,0.2039
23.07.2019 18:46:00.000,51.760,51.772,51.757,51.767,0.1128
23.07.2019 18:47:00.000,51.768,51.770,51.758,51.768,0.0791
23.07.2019 18:48:00.000,51.768,51.768,51.767,51.768,0.0143
23.07.2019 18:49:00.000,51.767,51.768,51.737,51.747,0.1245
23.07.2019 18:50:00.000,51.738,51.748,51.737,51.748,0.1008
23.07.2019 18:51:00.000,51.747,51.748,51.747,51.748,0.0757
23.07.2019 18:52:00.000,51.748,51.750,51.747,51.748,0.0764
23.07.2019 18:53:00.000,51.748,51.749,51.747,51.748,0.0719
23.07.2019 18:54:00.000,51.748,51.768,51.737,51.767,0.126
23.07.2019 18:55:00.000,51.768,51.780,51.767,51.768,0.1722
23.07.2019 18:56:00.000,51.767,51.780,51.767,51.778,0.1503
23.07.2019 18:57:00.000,51.777,51.790,51.777,51.788,0.0713
23.07.2019 18:58:00.000,51.787,51.790,51.787,51.789,0.1076
23.07.2019 18:59:00.000,51.789,51.808,51.787,51.797,0.1621
23.07.2019 19:00:00.000,51.798,51.808,51.797,51.798,0.0764
23.07.2019 19:01:00.000,51.797,51.808,51.797,51.801,0.11
23.07.2019 19:02:00.000,51.800,51.800,51.777,51.789,0.1508
23.07.2019 19:03:00.000,51.789,51.802,51.787,51.798,0.0646
23.07.2019 19:04:00.000,51.799,51.802,51.777,51.777,0.1221
23.07.2019 19:05:00.000,51.778,51.788,51.777,51.788,0.0827
23.07.2019 19:06:00.000,51.788,51.788,51.777,51.778,0.1245
23.07.2019 19:07:00.000,51.777,51.781,51.767,51.768,0.1816
23.07.2019 19:08:00.000,51.769,51.771,51.757,51.768,0.1967
23.07.2019 19:09:00.000,51.772,51.792,51.768,51.788,0.2802
23.07.2019 19:10:00.000,51.790,51.792,51.787,51.792,0.1977
23.07.2019 19:11:00.000,51.787,51.792,51.787,51.787,0.0858
23.07.2019 19:12:00.000,51.788,51.801,51.787,51.798,0.1177
23.07.2019 19:13:00.000,51.797,51.811,51.797,51.808,0.1085
23.07.2019 19:14:00.000,51.807,51.819,51.807,51.808,0.215
23.07.2019 19:15:00.000,51.808,51.818,51.807,51.808,0.2532
23.07.2019 19:16:00.000,51.807,51.811,51.807,51.807,0.1716
23.07.2019 19:17:00.000,51.808,51.809,51.787,51.788,0.1442
23.07.2019 19:18:00.000,51.788,51.808,51.787,51.808,0.0929
23.07.2019 19:19:00.000,51.807,51.812,51.807,51.808,0.2075
23.07.2019 19:20:00.000,51.807,51.810,51.787,51.800,0.1323
23.07.2019 19:21:00.000,51.798,51.812,51.798,51.808,0.1169
23.07.2019 19:22:00.000,51.812,51.818,51.807,51.808,0.0532
23.07.2019 19:23:00.000,51.808,51.811,51.807,51.808,0.0784
23.07.2019 19:24:00.000,51.808,51.812,51.807,51.807,0.2332
23.07.2019 19:25:00.000,51.807,51.820,51.807,51.817,0.1763
23.07.2019 19:26:00.000,51.817,51.828,51.817,51.818,0.0967
23.07.2019 19:27:00.000,51.820,51.829,51.807,51.808,0.1953
23.07.2019 19:28:00.000,51.807,51.822,51.807,51.808,0.1477
23.07.2019 19:29:00.000,51.807,51.819,51.807,51.818,0.1478
23.07.2019 19:30:00.000,51.818,51.819,51.817,51.817,0.2587
23.07.2019 19:31:00.000,51.818,51.822,51.817,51.817,0.1482
23.07.2019 19:32:00.000,51.818,51.870,51.818,51.848,0.1695
23.07.2019 19:33:00.000,51.847,51.857,51.837,51.850,0.203
23.07.2019 19:34:00.000,51.850,51.858,51.838,51.848,0.1164
23.07.2019 19:35:00.000,51.847,51.851,51.837,51.848,0.1798
23.07.2019 19:36:00.000,51.847,51.849,51.837,51.837,0.1538
23.07.2019 19:37:00.000,51.838,51.847,51.828,51.838,0.146
23.07.2019 19:38:00.000,51.837,51.838,51.817,51.818,0.1249
23.07.2019 19:39:00.000,51.818,51.838,51.797,51.838,0.1734
23.07.2019 19:40:00.000,51.838,51.842,51.837,51.841,0.1549
23.07.2019 19:41:00.000,51.838,51.868,51.837,51.857,0.3004
23.07.2019 19:42:00.000,51.858,51.860,51.847,51.848,0.142
23.07.2019 19:43:00.000,51.848,51.848,51.827,51.838,0.1868
23.07.2019 19:44:00.000,51.837,51.838,51.827,51.828,0.1388
23.07.2019 19:45:00.000,51.827,51.828,51.797,51.798,0.1369
23.07.2019 19:46:00.000,51.797,51.798,51.747,51.748,0.1663
23.07.2019 19:47:00.000,51.748,51.759,51.747,51.757,0.2565
23.07.2019 19:48:00.000,51.758,51.758,51.757,51.757,0.1427
23.07.2019 19:49:00.000,51.758,51.759,51.727,51.728,0.12
23.07.2019 19:50:00.000,51.727,51.788,51.727,51.768,0.2686
23.07.2019 19:51:00.000,51.767,51.770,51.767,51.768,0.2644
23.07.2019 19:52:00.000,51.770,51.771,51.757,51.770,0.3739
23.07.2019 19:53:00.000,51.768,51.788,51.767,51.768,0.2343
23.07.2019 19:54:00.000,51.767,51.770,51.757,51.767,0.245
23.07.2019 19:55:00.000,51.768,51.779,51.757,51.768,0.3661
23.07.2019 19:56:00.000,51.767,51.770,51.728,51.728,0.2836
23.07.2019 19:57:00.000,51.727,51.792,51.727,51.778,0.3064
23.07.2019 19:58:00.000,51.777,51.788,51.737,51.768,0.1539
23.07.2019 19:59:00.000,51.767,51.788,51.757,51.778,0.5207
24.07.2019 13:30:00.000,51.838,51.897,51.787,51.847,0.0562
24.07.2019 13:31:00.000,51.851,51.898,51.798,51.808,0.1126
24.07.2019 13:32:00.000,51.848,51.948,51.848,51.908,0.0478
24.07.2019 13:33:00.000,51.908,51.918,51.868,51.888,0.1986
24.07.2019 13:34:00.000,51.908,51.988,51.887,51.968,0.1185
24.07.2019 13:35:00.000,51.967,52.008,51.958,51.968,0.0976
24.07.2019 13:36:00.000,51.968,52.078,51.968,52.047,0.1294
24.07.2019 13:37:00.000,52.048,52.048,51.989,52.028,0.1586
24.07.2019 13:38:00.000,52.038,52.051,51.968,52.028,0.1972
24.07.2019 13:39:00.000,52.027,52.028,51.968,51.998,0.1117
24.07.2019 13:40:00.000,52.007,52.018,51.978,52.018,0.1814
24.07.2019 13:41:00.000,52.017,52.027,51.987,52.018,0.1531
24.07.2019 13:42:00.000,52.017,52.038,51.967,51.980,0.1477
24.07.2019 13:43:00.000,51.980,51.980,51.878,51.887,0.1917
24.07.2019 13:44:00.000,51.887,51.908,51.837,51.839,0.1496
24.07.2019 13:45:00.000,51.837,51.848,51.827,51.838,0.1142
24.07.2019 13:46:00.000,51.838,51.878,51.837,51.878,0.0914
24.07.2019 13:47:00.000,51.877,51.900,51.867,51.868,0.183
24.07.2019 13:48:00.000,51.867,51.888,51.857,51.888,0.1236
24.07.2019 13:49:00.000,51.897,51.898,51.857,51.898,0.115
24.07.2019 13:50:00.000,51.888,51.897,51.858,51.868,0.109
24.07.2019 13:51:00.000,51.867,51.872,51.828,51.868,0.1731
24.07.2019 13:52:00.000,51.870,51.881,51.847,51.858,0.1614
24.07.2019 13:53:00.000,51.857,51.921,51.857,51.918,0.2008
24.07.2019 13:54:00.000,51.917,51.950,51.888,51.898,0.2739
24.07.2019 13:55:00.000,51.898,51.978,51.897,51.978,0.231
24.07.2019 13:56:00.000,51.978,52.009,51.968,51.998,0.1454
24.07.2019 13:57:00.000,51.997,52.008,51.977,51.998,0.146
24.07.2019 13:58:00.000,51.987,51.988,51.938,51.938,0.0908
24.07.2019 13:59:00.000,51.949,51.961,51.928,51.937,0.1473
24.07.2019 14:00:00.000,51.938,51.968,51.937,51.948,0.1415
24.07.2019 14:01:00.000,51.947,51.978,51.939,51.947,0.1356
24.07.2019 14:02:00.000,51.958,52.007,51.957,51.978,0.1445
24.07.2019 14:03:00.000,51.978,52.011,51.967,51.967,0.2427
24.07.2019 14:04:00.000,51.968,52.010,51.968,51.999,0.1737
24.07.2019 14:05:00.000,52.007,52.010,51.997,51.998,0.0765
24.07.2019 14:06:00.000,52.008,52.028,51.997,52.017,0.2033
24.07.2019 14:07:00.000,52.018,52.031,52.007,52.028,0.127
24.07.2019 14:08:00.000,52.027,52.028,51.998,51.998,0.0972
24.07.2019 14:09:00.000,51.997,52.032,51.997,52.029,0.1855
24.07.2019 14:10:00.000,52.027,52.048,52.027,52.038,0.0808
24.07.2019 14:11:00.000,52.038,52.058,52.037,52.047,0.2182
24.07.2019 14:12:00.000,52.048,52.078,52.047,52.068,0.2324
24.07.2019 14:13:00.000,52.068,52.088,52.048,52.087,0.1394
24.07.2019 14:14:00.000,52.088,52.107,52.057,52.058,0.1933
24.07.2019 14:15:00.000,52.057,52.059,52.037,52.037,0.2417
24.07.2019 14:16:00.000,52.038,52.039,52.027,52.028,0.2169
24.07.2019 14:17:00.000,52.030,52.049,51.997,52.038,0.4514
24.07.2019 14:18:00.000,52.037,52.078,52.037,52.067,0.1507
24.07.2019 14:19:00.000,52.067,52.098,52.057,52.068,0.1745
24.07.2019 14:20:00.000,52.068,52.092,52.067,52.088,0.105
24.07.2019 14:21:00.000,52.088,52.101,52.077,52.078,0.1567
24.07.2019 14:22:00.000,52.077,52.099,52.077,52.077,0.1821
24.07.2019 14:23:00.000,52.068,52.128,52.067,52.119,0.174
24.07.2019 14:24:00.000,52.117,52.169,52.117,52.159,0.1388
24.07.2019 14:25:00.000,52.158,52.158,52.127,52.141,0.1696
24.07.2019 14:26:00.000,52.141,52.141,52.127,52.138,0.1705
24.07.2019 14:27:00.000,52.138,52.162,52.127,52.148,0.2015
24.07.2019 14:28:00.000,52.147,52.148,52.147,52.148,0.0411
24.07.2019 14:29:00.000,52.147,52.189,52.147,52.188,0.136
24.07.2019 14:30:00.000,52.198,52.338,52.198,52.288,0.1214
24.07.2019 14:31:00.000,52.297,52.348,52.287,52.327,0.1148
24.07.2019 14:32:00.000,52.327,52.398,52.297,52.398,0.1559
24.07.2019 14:33:00.000,52.397,52.578,52.397,52.498,0.3882
24.07.2019 14:34:00.000,52.488,52.587,52.488,52.548,0.2359
24.07.2019 14:35:00.000,52.547,52.638,52.547,52.577,0.1571
24.07.2019 14:36:00.000,52.578,52.638,52.577,52.628,0.2055
24.07.2019 14:37:00.000,52.627,52.632,52.578,52.588,0.1317
24.07.2019 14:38:00.000,52.587,52.608,52.558,52.598,0.1649
24.07.2019 14:39:00.000,52.598,52.630,52.597,52.618,0.155
24.07.2019 14:40:00.000,52.618,52.650,52.577,52.587,0.244
24.07.2019 14:41:00.000,52.588,52.588,52.557,52.558,0.1533
24.07.2019 14:42:00.000,52.558,52.558,52.487,52.488,0.0737
24.07.2019 14:43:00.000,52.488,52.521,52.478,52.502,0.2975
24.07.2019 14:44:00.000,52.498,52.510,52.467,52.468,0.1496
24.07.2019 14:45:00.000,52.468,52.478,52.408,52.438,0.258
24.07.2019 14:46:00.000,52.437,52.448,52.397,52.398,0.191
24.07.2019 14:47:00.000,52.398,52.399,52.357,52.358,0.2829
24.07.2019 14:48:00.000,52.357,52.360,52.288,52.298,0.1386
24.07.2019 14:49:00.000,52.297,52.338,52.267,52.278,0.294
24.07.2019 14:50:00.000,52.278,52.309,52.267,52.278,0.1322
24.07.2019 14:51:00.000,52.277,52.308,52.277,52.300,0.0988
24.07.2019 14:52:00.000,52.298,52.300,52.277,52.288,0.1705
24.07.2019 14:53:00.000,52.278,52.290,52.247,52.270,0.1201
24.07.2019 14:54:00.000,52.269,52.279,52.257,52.268,0.0957
24.07.2019 14:55:00.000,52.269,52.280,52.267,52.278,0.0646
24.07.2019 14:56:00.000,52.278,52.278,52.237,52.268,0.0986
24.07.2019 14:57:00.000,52.268,52.289,52.257,52.278,0.1843
24.07.2019 14:58:00.000,52.279,52.280,52.248,52.248,0.1271
24.07.2019 14:59:00.000,52.247,52.271,52.247,52.258,0.1896
24.07.2019 15:00:00.000,52.248,52.262,52.237,52.238,0.2107
24.07.2019 15:01:00.000,52.239,52.239,52.197,52.197,0.2251
24.07.2019 15:02:00.000,52.197,52.198,52.167,52.168,0.0982
24.07.2019 15:03:00.000,52.168,52.179,52.128,52.138,0.1578
24.07.2019 15:04:00.000,52.139,52.139,52.117,52.118,0.1359
24.07.2019 15:05:00.000,52.117,52.121,52.107,52.119,0.1494
24.07.2019 15:06:00.000,52.119,52.120,52.107,52.107,0.1699
24.07.2019 15:07:00.000,52.108,52.148,52.098,52.148,0.064
24.07.2019 15:08:00.000,52.147,52.228,52.147,52.228,0.1512
24.07.2019 15:09:00.000,52.228,52.288,52.227,52.227,0.2096
24.07.2019 15:10:00.000,52.228,52.229,52.217,52.218,0.1176
24.07.2019 15:11:00.000,52.217,52.218,52.187,52.188,0.1744
24.07.2019 15:12:00.000,52.188,52.220,52.178,52.188,0.1921
24.07.2019 15:13:00.000,52.187,52.218,52.177,52.198,0.1812
24.07.2019 15:14:00.000,52.197,52.210,52.177,52.208,0.1498
24.07.2019 15:15:00.000,52.208,52.221,52.197,52.208,0.1153
24.07.2019 15:16:00.000,52.207,52.208,52.187,52.198,0.0865
24.07.2019 15:17:00.000,52.197,52.199,52.187,52.188,0.0883
24.07.2019 15:18:00.000,52.187,52.191,52.167,52.188,0.1077
24.07.2019 15:19:00.000,52.188,52.188,52.157,52.168,0.126
24.07.2019 15:20:00.000,52.167,52.168,52.108,52.108,0.2425
24.07.2019 15:21:00.000,52.107,52.127,52.077,52.078,0.099
24.07.2019 15:22:00.000,52.078,52.078,52.048,52.060,0.1556
24.07.2019 15:23:00.000,52.058,52.060,52.038,52.047,0.08
24.07.2019 15:24:00.000,52.048,52.058,52.027,52.058,0.3054
24.07.2019 15:25:00.000,52.057,52.078,52.037,52.038,0.1727
24.07.2019 15:26:00.000,52.039,52.039,52.008,52.038,0.1849
24.07.2019 15:27:00.000,52.038,52.040,52.018,52.018,0.0953
24.07.2019 15:28:00.000,52.028,52.062,52.027,52.057,0.1482
24.07.2019 15:29:00.000,52.058,52.078,52.038,52.038,0.1284
24.07.2019 15:30:00.000,52.037,52.052,52.027,52.028,0.1176
24.07.2019 15:31:00.000,52.028,52.038,52.007,52.007,0.11
24.07.2019 15:32:00.000,52.008,52.051,51.988,52.048,0.2088
24.07.2019 15:33:00.000,52.052,52.052,52.007,52.007,0.1073
24.07.2019 15:34:00.000,52.009,52.029,52.007,52.018,0.1397
24.07.2019 15:35:00.000,52.018,52.028,52.007,52.028,0.2388
24.07.2019 15:36:00.000,52.028,52.031,52.017,52.027,0.1413
24.07.2019 15:37:00.000,52.028,52.040,52.018,52.038,0.1758
24.07.2019 15:38:00.000,52.037,52.058,52.027,52.038,0.1326
24.07.2019 15:39:00.000,52.038,52.038,52.028,52.038,0.1007
24.07.2019 15:40:00.000,52.037,52.039,52.037,52.038,0.164
24.07.2019 15:41:00.000,52.037,52.037,52.017,52.028,0.1938
24.07.2019 15:42:00.000,52.028,52.071,52.027,52.058,0.2529
24.07.2019 15:43:00.000,52.057,52.058,51.927,51.928,0.1949
24.07.2019 15:44:00.000,51.927,51.941,51.888,51.937,0.3251
24.07.2019 15:45:00.000,51.937,51.988,51.928,51.971,0.2362
24.07.2019 15:46:00.000,51.971,51.989,51.967,51.980,0.212
24.07.2019 15:47:00.000,51.978,51.988,51.947,51.948,0.2066
24.07.2019 15:48:00.000,51.947,51.992,51.947,51.988,0.1546
24.07.2019 15:49:00.000,51.987,52.030,51.987,52.028,0.1584
24.07.2019 15:50:00.000,52.028,52.052,52.027,52.048,0.0681
24.07.2019 15:51:00.000,52.048,52.081,52.048,52.071,0.2597
24.07.2019 15:52:00.000,52.071,52.080,52.067,52.078,0.1165
24.07.2019 15:53:00.000,52.078,52.078,52.027,52.028,0.0611
24.07.2019 15:54:00.000,52.030,52.030,51.987,51.997,0.1119
24.07.2019 15:55:00.000,51.997,52.000,51.987,52.000,0.0829
24.07.2019 15:56:00.000,52.000,52.038,51.997,52.028,0.2032
24.07.2019 15:57:00.000,52.027,52.058,52.027,52.047,0.1556
24.07.2019 15:58:00.000,52.048,52.068,52.037,52.048,0.0923
24.07.2019 15:59:00.000,52.038,52.058,52.037,52.041,0.139
24.07.2019 16:00:00.000,52.037,52.038,52.009,52.018,0.121
24.07.2019 16:01:00.000,52.017,52.038,51.997,52.038,0.1426
24.07.2019 16:02:00.000,52.037,52.062,52.027,52.062,0.1818
24.07.2019 16:03:00.000,52.062,52.078,52.048,52.068,0.0947
24.07.2019 16:04:00.000,52.067,52.071,52.037,52.038,0.0878
24.07.2019 16:05:00.000,52.037,52.041,52.037,52.038,0.0791
24.07.2019 16:06:00.000,52.037,52.058,52.037,52.048,0.0531
24.07.2019 16:07:00.000,52.038,52.040,52.037,52.037,0.1069
24.07.2019 16:08:00.000,52.037,52.059,52.037,52.058,0.1095
24.07.2019 16:09:00.000,52.048,52.048,52.018,52.027,0.076
24.07.2019 16:10:00.000,52.028,52.030,52.008,52.018,0.1364
24.07.2019 16:11:00.000,52.028,52.048,52.027,52.048,0.0611
24.07.2019 16:12:00.000,52.047,52.061,52.027,52.038,0.1231
24.07.2019 16:13:00.000,52.038,52.040,52.017,52.038,0.1558
24.07.2019 16:14:00.000,52.037,52.039,52.037,52.038,0.0963
24.07.2019 16:15:00.000,52.038,52.038,52.027,52.028,0.1761
24.07.2019 16:16:00.000,52.027,52.032,52.017,52.018,0.0825
24.07.2019 16:17:00.000,52.018,52.018,51.977,51.978,0.1446
24.07.2019 16:18:00.000,51.978,52.008,51.967,51.988,0.1754
24.07.2019 16:19:00.000,51.987,52.008,51.987,51.997,0.133
24.07.2019 16:20:00.000,51.998,52.000,51.977,51.981,0.1737
24.07.2019 16:21:00.000,51.981,51.999,51.977,51.978,0.1526
24.07.2019 16:22:00.000,51.978,52.000,51.967,51.998,0.1428
24.07.2019 16:23:00.000,51.997,52.048,51.997,52.031,0.1799
24.07.2019 16:24:00.000,52.031,52.069,52.027,52.058,0.2262
24.07.2019 16:25:00.000,52.061,52.128,52.047,52.127,0.2064
24.07.2019 16:26:00.000,52.128,52.168,52.107,52.148,0.3503
24.07.2019 16:27:00.000,52.147,52.190,52.147,52.167,0.183
24.07.2019 16:28:00.000,52.178,52.178,52.147,52.147,0.0623
24.07.2019 16:29:00.000,52.147,52.148,52.117,52.128,0.063
24.07.2019 16:30:00.000,52.127,52.157,52.117,52.128,0.1241
24.07.2019 16:31:00.000,52.128,52.160,52.127,52.147,0.1265
24.07.2019 16:32:00.000,52.150,52.178,52.138,52.178,0.1008
24.07.2019 16:33:00.000,52.179,52.188,52.148,52.158,0.1456
24.07.2019 16:34:00.000,52.157,52.179,52.147,52.178,0.2543
24.07.2019 16:35:00.000,52.178,52.178,52.148,52.157,0.1324
24.07.2019 16:36:00.000,52.158,52.168,52.157,52.167,0.0547
24.07.2019 16:37:00.000,52.168,52.180,52.157,52.178,0.25
24.07.2019 16:38:00.000,52.177,52.209,52.177,52.188,0.1642
24.07.2019 16:39:00.000,52.187,52.201,52.187,52.201,0.1298
24.07.2019 16:40:00.000,52.197,52.208,52.188,52.198,0.1174
24.07.2019 16:41:00.000,52.197,52.230,52.197,52.219,0.16
24.07.2019 16:42:00.000,52.219,52.250,52.219,52.248,0.1521
24.07.2019 16:43:00.000,52.247,52.258,52.207,52.217,0.1977
24.07.2019 16:44:00.000,52.218,52.231,52.207,52.222,0.3206
24.07.2019 16:45:00.000,52.218,52.248,52.208,52.238,0.1814
24.07.2019 16:46:00.000,52.237,52.248,52.217,52.218,0.1538
24.07.2019 16:47:00.000,52.218,52.262,52.217,52.258,0.0924
24.07.2019 16:48:00.000,52.257,52.262,52.247,52.261,0.0655
24.07.2019 16:49:00.000,52.258,52.258,52.227,52.228,0.1503
24.07.2019 16:50:00.000,52.218,52.251,52.217,52.247,0.1675
24.07.2019 16:51:00.000,52.248,52.260,52.247,52.257,0.0888
24.07.2019 16:52:00.000,52.258,52.262,52.237,52.258,0.1179
24.07.2019 16:53:00.000,52.267,52.278,52.257,52.268,0.1192
24.07.2019 16:54:00.000,52.267,52.292,52.267,52.277,0.1274
24.07.2019 16:55:00.000,52.278,52.291,52.267,52.277,0.0975
24.07.2019 16:56:00.000,52.282,52.291,52.277,52.288,0.1424
24.07.2019 16:57:00.000,52.289,52.302,52.287,52.298,0.2678
24.07.2019 16:58:00.000,52.297,52.311,52.297,52.307,0.0977
24.07.2019 16:59:00.000,52.308,52.319,52.297,52.308,0.1288
24.07.2019 17:00:00.000,52.308,52.319,52.287,52.298,0.1939
24.07.2019 17:01:00.000,52.288,52.298,52.267,52.267,0.1658
24.07.2019 17:02:00.000,52.268,52.270,52.217,52.228,0.133
24.07.2019 17:03:00.000,52.238,52.238,52.208,52.228,0.0614
24.07.2019 17:04:00.000,52.227,52.238,52.227,52.238,0.0154
24.07.2019 17:05:00.000,52.238,52.239,52.217,52.218,0.0915
24.07.2019 17:06:00.000,52.221,52.221,52.217,52.218,0.1193
24.07.2019 17:07:00.000,52.219,52.239,52.217,52.228,0.1313
24.07.2019 17:08:00.000,52.217,52.222,52.207,52.208,0.1648
24.07.2019 17:09:00.000,52.198,52.210,52.197,52.198,0.1499
24.07.2019 17:10:00.000,52.198,52.198,52.177,52.177,0.0614
24.07.2019 17:11:00.000,52.167,52.191,52.167,52.189,0.1254
24.07.2019 17:12:00.000,52.190,52.192,52.178,52.188,0.0735
24.07.2019 17:13:00.000,52.188,52.191,52.177,52.178,0.0654
24.07.2019 17:14:00.000,52.178,52.191,52.167,52.167,0.0799
24.07.2019 17:15:00.000,52.167,52.178,52.117,52.118,0.1861
24.07.2019 17:16:00.000,52.117,52.120,52.098,52.110,0.0591
24.07.2019 17:17:00.000,52.112,52.112,52.087,52.087,0.0322
24.07.2019 17:18:00.000,52.088,52.088,52.057,52.078,0.1306
24.07.2019 17:19:00.000,52.088,52.101,52.087,52.088,0.0578
24.07.2019 17:20:00.000,52.088,52.090,52.058,52.088,0.1319
24.07.2019 17:21:00.000,52.088,52.091,52.087,52.088,0.0554
24.07.2019 17:22:00.000,52.087,52.089,52.057,52.059,0.2183
24.07.2019 17:23:00.000,52.059,52.068,52.047,52.050,0.1427
24.07.2019 17:24:00.000,52.049,52.071,52.037,52.048,0.2028
24.07.2019 17:25:00.000,52.048,52.070,52.038,52.069,0.1213
24.07.2019 17:26:00.000,52.070,52.078,52.067,52.078,0.0677
24.07.2019 17:27:00.000,52.080,52.080,52.047,52.057,0.1013
24.07.2019 17:28:00.000,52.061,52.072,52.047,52.057,0.1158
24.07.2019 17:29:00.000,52.058,52.080,52.047,52.077,0.1684
24.07.2019 17:30:00.000,52.078,52.090,52.067,52.078,0.078
24.07.2019 17:31:00.000,52.078,52.088,52.057,52.058,0.0599
24.07.2019 17:32:00.000,52.057,52.061,52.037,52.038,0.0981
24.07.2019 17:33:00.000,52.038,52.048,52.019,52.038,0.1231
24.07.2019 17:34:00.000,52.037,52.041,52.027,52.028,0.1632
24.07.2019 17:35:00.000,52.041,52.048,52.027,52.038,0.1083
24.07.2019 17:36:00.000,52.037,52.042,52.037,52.038,0.0885
24.07.2019 17:37:00.000,52.040,52.058,52.017,52.028,0.2216
24.07.2019 17:38:00.000,52.027,52.041,52.027,52.028,0.2148
24.07.2019 17:39:00.000,52.028,52.030,52.017,52.028,0.0431
24.07.2019 17:40:00.000,52.027,52.028,52.017,52.028,0.0333
24.07.2019 17:41:00.000,52.038,52.038,52.017,52.028,0.1212
24.07.2019 17:42:00.000,52.027,52.038,52.027,52.038,0.1758
24.07.2019 17:43:00.000,52.028,52.038,52.017,52.017,0.0395
24.07.2019 17:44:00.000,52.018,52.028,52.017,52.018,0.0339
24.07.2019 17:45:00.000,52.017,52.018,51.997,51.997,0.1811
24.07.2019 17:46:00.000,51.998,52.028,51.997,52.028,0.0901
24.07.2019 17:47:00.000,52.027,52.030,52.027,52.028,0.0338
24.07.2019 17:48:00.000,52.027,52.039,52.027,52.038,0.0822
24.07.2019 17:49:00.000,52.037,52.038,52.037,52.038,0.021
24.07.2019 17:50:00.000,52.037,52.038,52.017,52.018,0.0765
24.07.2019 17:51:00.000,52.018,52.018,51.977,51.978,0.1158
24.07.2019 17:52:00.000,51.980,51.980,51.958,51.967,0.0908
24.07.2019 17:53:00.000,51.968,51.968,51.947,51.948,0.0673
24.07.2019 17:54:00.000,51.948,51.959,51.938,51.938,0.1659
24.07.2019 17:55:00.000,51.939,51.939,51.927,51.928,0.1277
24.07.2019 17:56:00.000,51.928,51.931,51.927,51.928,0.0843
24.07.2019 17:57:00.000,51.931,51.931,51.927,51.928,0.0797
24.07.2019 17:58:00.000,51.941,51.941,51.908,51.908,0.083
24.07.2019 17:59:00.000,51.907,51.908,51.887,51.908,0.1454
24.07.2019 18:00:00.000,51.907,51.908,51.887,51.898,0.2289
24.07.2019 18:01:00.000,51.898,51.908,51.887,51.887,0.1313
24.07.2019 18:02:00.000,51.888,51.908,51.887,51.898,0.1568
24.07.2019 18:03:00.000,51.897,51.918,51.887,51.918,0.2479
24.07.2019 18:04:00.000,51.917,51.940,51.917,51.937,0.2008
24.07.2019 18:05:00.000,51.938,51.939,51.937,51.938,0.1781
24.07.2019 18:06:00.000,51.938,51.968,51.938,51.967,0.0632
24.07.2019 18:07:00.000,51.968,51.978,51.957,51.958,0.1243
24.07.2019 18:08:00.000,51.957,51.968,51.947,51.948,0.0902
24.07.2019 18:09:00.000,51.948,51.958,51.937,51.948,0.049
24.07.2019 18:10:00.000,51.948,51.948,51.937,51.948,0.1769
24.07.2019 18:11:00.000,51.947,51.948,51.918,51.938,0.0853
24.07.2019 18:12:00.000,51.927,51.938,51.888,51.898,0.1918
24.07.2019 18:13:00.000,51.899,51.919,51.898,51.917,0.1868
24.07.2019 18:14:00.000,51.918,51.918,51.877,51.907,0.1883
24.07.2019 18:15:00.000,51.918,51.958,51.918,51.948,0.1561
24.07.2019 18:16:00.000,51.950,51.952,51.927,51.952,0.1233
24.07.2019 18:17:00.000,51.949,51.951,51.937,51.948,0.1761
24.07.2019 18:18:00.000,51.947,51.968,51.937,51.957,0.1302
24.07.2019 18:19:00.000,51.958,51.960,51.947,51.948,0.1444
24.07.2019 18:20:00.000,51.949,51.951,51.947,51.948,0.1317
24.07.2019 18:21:00.000,51.947,51.960,51.947,51.958,0.1517
24.07.2019 18:22:00.000,51.957,51.958,51.947,51.957,0.0838
24.07.2019 18:23:00.000,51.948,51.958,51.937,51.938,0.1312
24.07.2019 18:24:00.000,51.937,51.940,51.927,51.928,0.1322
24.07.2019 18:25:00.000,51.927,51.928,51.907,51.918,0.1698
24.07.2019 18:26:00.000,51.917,51.917,51.888,51.888,0.1009
24.07.2019 18:27:00.000,51.898,51.898,51.887,51.888,0.1047
