Gmt time,Open,High,Low,Close,Volume
23.07.2019 16:09:00.000,55.947,55.948,55.907,55.918,0.2155
23.07.2019 16:10:00.000,55.917,55.928,55.917,55.927,0.3205
23.07.2019 16:11:00.000,55.928,55.948,55.928,55.947,0.2128
23.07.2019 16:12:00.000,55.948,55.958,55.937,55.958,0.4296
23.07.2019 16:13:00.000,55.958,55.968,55.957,55.958,0.4604
23.07.2019 16:14:00.000,55.957,55.968,55.957,55.968,0.1288
23.07.2019 16:15:00.000,55.967,55.968,55.957,55.967,0.1526
23.07.2019 16:16:00.000,55.968,55.968,55.947,55.968,0.2301
23.07.2019 16:17:00.000,55.968,55.988,55.967,55.978,0.1554
23.07.2019 16:18:00.000,55.987,55.988,55.967,55.968,0.2986
23.07.2019 16:19:00.000,55.967,55.968,55.967,55.968,0.3796
23.07.2019 16:20:00.000,55.967,55.978,55.967,55.968,0.2598
23.07.2019 16:21:00.000,55.967,55.968,55.967,55.968,0.2857
23.07.2019 16:22:00.000,55.967,55.988,55.967,55.988,0.4438
23.07.2019 16:23:00.000,55.987,55.988,55.957,55.958,0.1274
23.07.2019 16:24:00.000,55.957,55.988,55.957,55.987,0.1937
23.07.2019 16:25:00.000,55.988,55.988,55.987,55.988,0.1478
23.07.2019 16:26:00.000,55.987,55.988,55.957,55.968,0.3432
23.07.2019 16:27:00.000,55.968,55.968,55.957,55.957,0.2544
23.07.2019 16:28:00.000,55.958,55.978,55.957,55.977,0.4054
23.07.2019 16:29:00.000,55.978,55.978,55.977,55.977,0.1924
23.07.2019 16:30:00.000,55.978,55.978,55.977,55.978,0.216
23.07.2019 16:31:00.000,55.977,55.988,55.977,55.987,0.2858
23.07.2019 16:32:00.000,55.988,56.018,55.987,56.018,0.3052
23.07.2019 16:33:00.000,56.017,56.048,56.017,56.048,0.2195
23.07.2019 16:34:00.000,56.047,56.048,56.017,56.018,0.1923
23.07.2019 16:35:00.000,56.017,56.028,56.007,56.007,0.2674
23.07.2019 16:36:00.000,56.008,56.028,56.007,56.028,0.1599
23.07.2019 16:37:00.000,56.027,56.028,56.027,56.027,0.1137
23.07.2019 16:38:00.000,56.028,56.028,56.018,56.028,0.0926
23.07.2019 16:39:00.000,56.028,56.038,56.017,56.018,0.2069
23.07.2019 16:40:00.000,56.017,56.018,55.978,55.998,0.1771
23.07.2019 16:41:00.000,55.997,56.008,55.987,56.008,0.1035
23.07.2019 16:42:00.000,56.007,56.028,56.007,56.028,0.1347
23.07.2019 16:43:00.000,56.018,56.018,56.007,56.007,0.0927
23.07.2019 16:44:00.000,56.008,56.018,56.007,56.018,0.1547
23.07.2019 16:45:00.000,56.018,56.018,56.007,56.008,0.1504
23.07.2019 16:46:00.000,56.007,56.008,55.978,55.987,0.2246
23.07.2019 16:47:00.000,55.988,55.998,55.987,55.998,0.2929
23.07.2019 16:48:00.000,55.997,56.018,55.988,55.988,0.1908
23.07.2019 16:49:00.000,55.987,55.998,55.987,55.998,0.0974
23.07.2019 16:50:00.000,56.007,56.018,56.007,56.008,0.139
23.07.2019 16:51:00.000,56.007,56.008,55.987,55.987,0.1831
23.07.2019 16:52:00.000,55.988,55.988,55.947,55.968,0.1975
23.07.2019 16:53:00.000,55.967,55.978,55.967,55.968,0.3174
23.07.2019 16:54:00.000,55.967,55.978,55.967,55.968,0.1658
23.07.2019 16:55:00.000,55.967,55.968,55.918,55.938,0.1919
23.07.2019 16:56:00.000,55.937,55.948,55.907,55.918,0.2283
23.07.2019 16:57:00.000,55.917,55.918,55.917,55.918,0.1506
23.07.2019 16:58:00.000,55.928,55.928,55.917,55.918,0.09
23.07.2019 16:59:00.000,55.917,55.918,55.887,55.898,0.3419
23.07.2019 17:00:00.000,55.897,55.898,55.857,55.858,0.0546
23.07.2019 17:01:00.000,55.867,55.878,55.857,55.867,0.1168
23.07.2019 17:02:00.000,55.868,55.868,55.867,55.868,0.0904
23.07.2019 17:03:00.000,55.867,55.868,55.847,55.868,0.1416
23.07.2019 17:04:00.000,55.867,55.868,55.857,55.858,0.1129
23.07.2019 17:05:00.000,55.857,55.878,55.848,55.858,0.3087
23.07.2019 17:06:00.000,55.857,55.858,55.837,55.837,0.2339
23.07.2019 17:07:00.000,55.838,55.858,55.837,55.858,0.3458
23.07.2019 17:08:00.000,55.858,55.858,55.837,55.837,0.3668
23.07.2019 17:09:00.000,55.838,55.848,55.837,55.838,0.2426
23.07.2019 17:10:00.000,55.837,55.848,55.827,55.837,0.3404
23.07.2019 17:11:00.000,55.838,55.848,55.827,55.837,0.1754
23.07.2019 17:12:00.000,55.838,55.848,55.827,55.837,0.0788
23.07.2019 17:13:00.000,55.838,55.838,55.828,55.828,0.1382
23.07.2019 17:14:00.000,55.838,55.848,55.837,55.838,0.1108
23.07.2019 17:15:00.000,55.837,55.838,55.817,55.818,0.1048
23.07.2019 17:16:00.000,55.817,55.818,55.807,55.818,0.1152
23.07.2019 17:17:00.000,55.817,55.838,55.817,55.837,0.1622
23.07.2019 17:18:00.000,55.838,55.838,55.827,55.827,0.1729
23.07.2019 17:19:00.000,55.828,55.828,55.827,55.828,0.295
23.07.2019 17:20:00.000,55.827,55.848,55.827,55.848,0.2626
23.07.2019 17:21:00.000,55.847,55.868,55.847,55.858,0.3107
23.07.2019 17:22:00.000,55.858,55.858,55.847,55.847,0.2023
23.07.2019 17:23:00.000,55.848,55.848,55.827,55.838,0.1663
23.07.2019 17:24:00.000,55.837,55.858,55.837,55.848,0.1056
23.07.2019 17:25:00.000,55.858,55.858,55.827,55.838,0.4165
23.07.2019 17:26:00.000,55.828,55.838,55.828,55.838,0.1901
23.07.2019 17:27:00.000,55.837,55.848,55.827,55.837,0.1282
23.07.2019 17:28:00.000,55.848,55.848,55.837,55.848,0.1822
23.07.2019 17:29:00.000,55.848,55.868,55.827,55.848,0.2276
23.07.2019 17:30:00.000,55.858,55.868,55.857,55.868,0.3705
23.07.2019 17:31:00.000,55.868,55.888,55.868,55.877,0.3097
23.07.2019 17:32:00.000,55.878,55.878,55.857,55.858,0.2225
23.07.2019 17:33:00.000,55.857,55.878,55.857,55.878,0.2634
23.07.2019 17:34:00.000,55.877,55.878,55.857,55.878,0.2794
23.07.2019 17:35:00.000,55.877,55.898,55.867,55.897,0.1883
23.07.2019 17:36:00.000,55.898,55.918,55.898,55.918,0.0891
23.07.2019 17:37:00.000,55.917,55.948,55.917,55.928,0.2225
23.07.2019 17:38:00.000,55.927,55.938,55.927,55.928,0.2186
23.07.2019 17:39:00.000,55.927,55.928,55.907,55.907,0.0537
23.07.2019 17:40:00.000,55.908,55.908,55.887,55.908,0.2028
23.07.2019 17:41:00.000,55.907,55.928,55.887,55.928,0.3201
23.07.2019 17:42:00.000,55.927,55.978,55.927,55.978,0.4252
23.07.2019 17:43:00.000,55.977,56.018,55.977,56.018,0.3443
23.07.2019 17:44:00.000,56.017,56.058,56.008,56.008,0.3391
23.07.2019 17:45:00.000,56.018,56.038,55.997,56.007,0.3151
23.07.2019 17:46:00.000,56.008,56.008,55.977,55.998,0.2495
23.07.2019 17:47:00.000,55.997,56.008,55.997,55.997,0.1238
23.07.2019 17:48:00.000,55.998,56.008,55.988,56.008,0.1185
23.07.2019 17:49:00.000,55.998,55.998,55.977,55.978,0.1236
23.07.2019 17:50:00.000,55.977,55.998,55.977,55.978,0.138
23.07.2019 17:51:00.000,55.977,56.008,55.977,55.997,0.3082
23.07.2019 17:52:00.000,55.998,55.998,55.967,55.968,0.209
23.07.2019 17:53:00.000,55.967,55.978,55.967,55.977,0.1558
23.07.2019 17:54:00.000,55.978,56.018,55.977,56.018,0.3977
23.07.2019 17:55:00.000,56.017,56.028,56.007,56.028,0.2029
23.07.2019 17:56:00.000,56.027,56.048,56.017,56.037,0.5525
23.07.2019 17:57:00.000,56.038,56.068,56.037,56.068,0.4714
23.07.2019 17:58:00.000,56.067,56.078,56.047,56.048,0.2363
23.07.2019 17:59:00.000,56.057,56.058,56.038,56.058,0.1247
23.07.2019 18:00:00.000,56.057,56.068,56.037,56.038,0.2285
23.07.2019 18:01:00.000,56.037,56.058,56.037,56.048,0.2482
23.07.2019 18:02:00.000,56.037,56.038,56.017,56.028,0.2601
23.07.2019 18:03:00.000,56.027,56.028,56.007,56.027,0.2403
23.07.2019 18:04:00.000,56.028,56.048,56.027,56.027,0.0968
23.07.2019 18:05:00.000,56.028,56.058,56.028,56.048,0.3395
23.07.2019 18:06:00.000,56.048,56.048,56.017,56.028,0.217
23.07.2019 18:07:00.000,56.027,56.038,56.027,56.028,0.1974
23.07.2019 18:08:00.000,56.027,56.038,56.027,56.038,0.1375
23.07.2019 18:09:00.000,56.037,56.038,56.027,56.028,0.1392
23.07.2019 18:10:00.000,56.027,56.038,56.027,56.038,0.3234
23.07.2019 18:11:00.000,56.037,56.038,56.027,56.028,0.1907
23.07.2019 18:12:00.000,56.027,56.048,56.027,56.038,0.377
23.07.2019 18:13:00.000,56.037,56.048,56.037,56.048,0.2612
23.07.2019 18:14:00.000,56.047,56.048,56.047,56.048,0.4274
23.07.2019 18:15:00.000,56.048,56.058,56.048,56.057,0.4993
23.07.2019 18:16:00.000,56.058,56.078,56.057,56.077,0.2158
23.07.2019 18:17:00.000,56.078,56.088,56.077,56.088,0.1809
23.07.2019 18:18:00.000,56.087,56.088,56.047,56.068,0.2481
23.07.2019 18:19:00.000,56.067,56.088,56.067,56.068,0.4014
23.07.2019 18:20:00.000,56.068,56.078,56.057,56.057,0.4104
23.07.2019 18:21:00.000,56.058,56.058,56.047,56.048,0.0854
23.07.2019 18:22:00.000,56.047,56.048,56.038,56.047,0.2575
23.07.2019 18:23:00.000,56.048,56.058,56.048,56.058,0.1634
23.07.2019 18:24:00.000,56.057,56.068,56.057,56.067,0.1323
23.07.2019 18:25:00.000,56.068,56.068,56.047,56.048,0.2372
23.07.2019 18:26:00.000,56.047,56.048,56.028,56.048,0.2639
23.07.2019 18:27:00.000,56.047,56.048,56.047,56.048,0.3367
23.07.2019 18:28:00.000,56.048,56.068,56.048,56.068,0.2675
23.07.2019 18:29:00.000,56.067,56.088,56.047,56.088,0.2302
23.07.2019 18:30:00.000,56.087,56.088,56.057,56.058,0.1808
23.07.2019 18:31:00.000,56.067,56.078,56.057,56.068,0.2711
23.07.2019 18:32:00.000,56.068,56.068,56.058,56.067,0.2051
23.07.2019 18:33:00.000,56.068,56.068,56.037,56.048,0.2023
23.07.2019 18:34:00.000,56.048,56.068,56.047,56.068,0.2994
23.07.2019 18:35:00.000,56.077,56.078,56.057,56.058,0.5238
23.07.2019 18:36:00.000,56.048,56.068,56.047,56.048,0.3238
23.07.2019 18:37:00.000,56.047,56.048,56.047,56.047,0.39
23.07.2019 18:38:00.000,56.048,56.067,56.037,56.058,0.2209
23.07.2019 18:39:00.000,56.057,56.058,56.037,56.048,0.282
23.07.2019 18:40:00.000,56.047,56.048,56.037,56.038,0.125
23.07.2019 18:41:00.000,56.037,56.038,56.027,56.038,0.1816
23.07.2019 18:42:00.000,56.037,56.048,56.027,56.028,0.2112
23.07.2019 18:43:00.000,56.027,56.048,56.027,56.048,0.2153
23.07.2019 18:44:00.000,56.047,56.058,56.047,56.048,0.1218
23.07.2019 18:45:00.000,56.047,56.058,56.047,56.048,0.1635
23.07.2019 18:46:00.000,56.047,56.048,56.037,56.038,0.3931
23.07.2019 18:47:00.000,56.037,56.048,56.037,56.048,0.6307
23.07.2019 18:48:00.000,56.048,56.048,56.037,56.037,0.2691
23.07.2019 18:49:00.000,56.038,56.038,56.017,56.018,0.3947
23.07.2019 18:50:00.000,56.018,56.038,56.018,56.028,0.7296
23.07.2019 18:51:00.000,56.027,56.028,56.018,56.028,0.0504
23.07.2019 18:52:00.000,56.027,56.028,55.997,55.998,0.1082
23.07.2019 18:53:00.000,55.988,56.008,55.967,56.008,0.2419
23.07.2019 18:54:00.000,56.007,56.008,55.977,55.997,0.4286
23.07.2019 18:55:00.000,55.998,56.018,55.997,56.018,0.4135
23.07.2019 18:56:00.000,56.018,56.018,55.977,55.977,0.227
23.07.2019 18:57:00.000,55.978,55.998,55.967,55.988,0.3486
23.07.2019 18:58:00.000,55.987,56.008,55.987,55.998,0.2853
23.07.2019 18:59:00.000,55.997,55.998,55.977,55.987,0.3432
23.07.2019 19:00:00.000,55.988,55.998,55.987,55.998,0.1558
23.07.2019 19:01:00.000,55.997,55.998,55.978,55.978,0.2486
23.07.2019 19:02:00.000,55.978,55.988,55.967,55.978,0.455
23.07.2019 19:03:00.000,55.978,55.988,55.978,55.988,0.4585
23.07.2019 19:04:00.000,55.987,55.988,55.957,55.958,0.3086
23.07.2019 19:05:00.000,55.957,55.958,55.957,55.957,0.3793
23.07.2019 19:06:00.000,55.958,55.988,55.957,55.988,0.2889
23.07.2019 19:07:00.000,55.987,55.988,55.977,55.977,0.2998
23.07.2019 19:08:00.000,55.978,55.978,55.977,55.978,0.1949
23.07.2019 19:09:00.000,55.988,55.988,55.977,55.978,0.351
23.07.2019 19:10:00.000,55.977,55.978,55.947,55.958,0.251
23.07.2019 19:11:00.000,55.957,55.958,55.957,55.958,0.1123
23.07.2019 19:12:00.000,55.957,55.988,55.957,55.987,0.3465
23.07.2019 19:13:00.000,55.988,55.988,55.977,55.988,0.1617
23.07.2019 19:14:00.000,55.987,55.988,55.987,55.987,0.1537
23.07.2019 19:15:00.000,55.988,55.988,55.967,55.977,0.2143
23.07.2019 19:16:00.000,55.978,55.978,55.967,55.968,0.3537
23.07.2019 19:17:00.000,55.967,55.968,55.967,55.968,0.3196
23.07.2019 19:18:00.000,55.967,55.978,55.947,55.948,0.3159
23.07.2019 19:19:00.000,55.947,55.988,55.927,55.968,0.2426
23.07.2019 19:20:00.000,55.978,55.988,55.977,55.978,0.1087
23.07.2019 19:21:00.000,55.977,55.998,55.977,55.987,0.457
23.07.2019 19:22:00.000,55.988,55.998,55.987,55.998,0.2756
23.07.2019 19:23:00.000,55.997,56.008,55.997,56.008,0.3528
23.07.2019 19:24:00.000,56.008,56.008,56.008,56.008,0.4893
23.07.2019 19:25:00.000,56.008,56.008,56.008,56.008,0.5616
23.07.2019 19:26:00.000,56.008,56.018,56.008,56.018,0.8029
23.07.2019 19:27:00.000,56.018,56.038,56.018,56.038,0.6842
23.07.2019 19:28:00.000,56.038,56.038,56.027,56.027,0.1359
23.07.2019 19:29:00.000,56.028,56.028,56.017,56.028,0.4127
23.07.2019 19:30:00.000,56.027,56.058,56.027,56.058,0.628
23.07.2019 19:31:00.000,56.057,56.058,56.047,56.048,0.4352
23.07.2019 19:32:00.000,56.047,56.048,56.047,56.048,0.654
23.07.2019 19:33:00.000,56.047,56.048,56.047,56.048,0.4625
23.07.2019 19:34:00.000,56.047,56.068,56.047,56.067,0.5313
23.07.2019 19:35:00.000,56.068,56.078,56.067,56.078,0.2647
23.07.2019 19:36:00.000,56.077,56.078,56.067,56.068,0.4343
23.07.2019 19:37:00.000,56.067,56.078,56.067,56.077,0.5149
23.07.2019 19:38:00.000,56.078,56.088,56.077,56.078,0.5432
23.07.2019 19:39:00.000,56.078,56.078,56.078,56.078,0.6519
23.07.2019 19:40:00.000,56.078,56.078,56.078,56.078,0.8999
23.07.2019 19:41:00.000,56.078,56.088,56.067,56.067,0.4147
23.07.2019 19:42:00.000,56.068,56.068,56.067,56.068,0.375
23.07.2019 19:43:00.000,56.067,56.078,56.057,56.078,0.2959
23.07.2019 19:44:00.000,56.077,56.078,56.037,56.038,0.1581
23.07.2019 19:45:00.000,56.037,56.048,56.017,56.048,0.2774
23.07.2019 19:46:00.000,56.047,56.058,56.037,56.048,0.4211
23.07.2019 19:47:00.000,56.047,56.058,56.047,56.048,0.265
23.07.2019 19:48:00.000,56.047,56.058,56.047,56.048,0.1894
23.07.2019 19:49:00.000,56.047,56.048,56.037,56.048,0.1905
23.07.2019 19:50:00.000,56.047,56.078,56.047,56.068,0.5759
23.07.2019 19:51:00.000,56.067,56.068,56.048,56.048,0.5073
23.07.2019 19:52:00.000,56.047,56.048,56.027,56.038,0.4582
23.07.2019 19:53:00.000,56.037,56.058,56.037,56.058,0.4318
23.07.2019 19:54:00.000,56.057,56.058,56.027,56.028,0.7029
23.07.2019 19:55:00.000,56.027,56.048,56.027,56.028,0.6052
23.07.2019 19:56:00.000,56.027,56.028,55.988,55.988,0.6187
23.07.2019 19:57:00.000,55.988,56.018,55.988,56.018,0.4015
23.07.2019 19:58:00.000,56.008,56.008,55.987,55.998,0.7999
23.07.2019 19:59:00.000,55.997,56.028,55.987,56.028,0.9205
24.07.2019 13:30:00.000,55.488,55.958,55.487,55.958,0.2768
24.07.2019 13:31:00.000,55.958,55.978,55.938,55.947,0.0717
24.07.2019 13:32:00.000,55.957,55.998,55.957,55.998,0.0228
24.07.2019 13:33:00.000,55.997,56.088,55.997,56.058,0.1157
24.07.2019 13:34:00.000,56.068,56.168,56.067,56.148,0.129
24.07.2019 13:35:00.000,56.148,56.227,56.138,56.207,0.129
24.07.2019 13:36:00.000,56.218,56.218,56.167,56.167,0.1402
24.07.2019 13:37:00.000,56.178,56.178,56.137,56.168,0.1401
24.07.2019 13:38:00.000,56.168,56.178,56.127,56.138,0.1252
24.07.2019 13:39:00.000,56.147,56.178,56.147,56.178,0.1656
24.07.2019 13:40:00.000,56.177,56.198,56.127,56.137,0.1382
24.07.2019 13:41:00.000,56.138,56.138,56.058,56.107,0.2617
24.07.2019 13:42:00.000,56.108,56.108,55.998,56.048,0.1801
24.07.2019 13:43:00.000,56.038,56.058,56.018,56.038,0.2049
24.07.2019 13:44:00.000,56.038,56.078,56.028,56.067,0.1182
24.07.2019 13:45:00.000,56.068,56.088,56.047,56.068,0.2451
24.07.2019 13:46:00.000,56.068,56.098,56.067,56.097,0.1111
24.07.2019 13:47:00.000,56.098,56.118,56.097,56.107,0.115
24.07.2019 13:48:00.000,56.108,56.118,56.077,56.108,0.1476
24.07.2019 13:49:00.000,56.118,56.118,56.087,56.088,0.1157
24.07.2019 13:50:00.000,56.097,56.138,56.097,56.118,0.208
24.07.2019 13:51:00.000,56.117,56.138,56.117,56.137,0.1363
24.07.2019 13:52:00.000,56.138,56.138,56.098,56.128,0.2149
24.07.2019 13:53:00.000,56.127,56.168,56.087,56.108,0.2463
24.07.2019 13:54:00.000,56.107,56.128,56.087,56.088,0.2127
24.07.2019 13:55:00.000,56.088,56.088,56.048,56.068,0.17
24.07.2019 13:56:00.000,56.078,56.118,56.077,56.117,0.05
24.07.2019 13:57:00.000,56.118,56.138,56.107,56.107,0.2574
24.07.2019 13:58:00.000,56.108,56.108,56.057,56.068,0.1538
24.07.2019 13:59:00.000,56.068,56.098,56.057,56.078,0.081
24.07.2019 14:00:00.000,56.077,56.078,56.027,56.027,0.2527
24.07.2019 14:01:00.000,56.028,56.028,55.987,55.998,0.2451
24.07.2019 14:02:00.000,55.998,56.008,55.947,55.958,0.1128
24.07.2019 14:03:00.000,55.967,55.998,55.967,55.997,0.1047
24.07.2019 14:04:00.000,55.997,55.998,55.978,55.998,0.1257
24.07.2019 14:05:00.000,55.988,56.058,55.988,56.028,0.279
24.07.2019 14:06:00.000,56.048,56.088,56.027,56.088,0.1822
24.07.2019 14:07:00.000,56.087,56.098,56.047,56.058,0.1551
24.07.2019 14:08:00.000,56.057,56.058,56.047,56.048,0.155
24.07.2019 14:09:00.000,56.047,56.068,56.047,56.057,0.1109
24.07.2019 14:10:00.000,56.058,56.078,56.047,56.078,0.2352
24.07.2019 14:11:00.000,56.087,56.108,56.067,56.068,0.2186
24.07.2019 14:12:00.000,56.068,56.098,56.067,56.088,0.1659
24.07.2019 14:13:00.000,56.087,56.098,56.077,56.088,0.1564
24.07.2019 14:14:00.000,56.087,56.118,56.087,56.107,0.2574
24.07.2019 14:15:00.000,56.108,56.128,56.097,56.127,0.2179
24.07.2019 14:16:00.000,56.118,56.118,56.088,56.088,0.2493
24.07.2019 14:17:00.000,56.097,56.118,56.077,56.118,0.3677
24.07.2019 14:18:00.000,56.117,56.138,56.117,56.128,0.1923
24.07.2019 14:19:00.000,56.128,56.148,56.117,56.148,0.2226
24.07.2019 14:20:00.000,56.147,56.178,56.147,56.177,0.2488
24.07.2019 14:21:00.000,56.178,56.188,56.157,56.158,0.2356
24.07.2019 14:22:00.000,56.168,56.188,56.157,56.188,0.2694
24.07.2019 14:23:00.000,56.188,56.208,56.187,56.198,0.2709
24.07.2019 14:24:00.000,56.208,56.218,56.197,56.208,0.3603
24.07.2019 14:25:00.000,56.197,56.198,56.187,56.198,0.123
24.07.2019 14:26:00.000,56.197,56.198,56.137,56.138,0.0682
24.07.2019 14:27:00.000,56.147,56.168,56.147,56.157,0.0422
24.07.2019 14:28:00.000,56.158,56.168,56.157,56.157,0.0954
24.07.2019 14:29:00.000,56.158,56.198,56.157,56.198,0.1209
24.07.2019 14:30:00.000,56.197,56.218,56.187,56.218,0.5256
24.07.2019 14:31:00.000,56.228,56.228,56.207,56.218,0.1095
24.07.2019 14:32:00.000,56.217,56.238,56.217,56.218,0.2767
24.07.2019 14:33:00.000,56.218,56.228,56.217,56.218,0.2239
24.07.2019 14:34:00.000,56.218,56.218,56.207,56.218,0.2381
24.07.2019 14:35:00.000,56.227,56.228,56.217,56.217,0.1648
24.07.2019 14:36:00.000,56.218,56.248,56.217,56.237,0.2953
24.07.2019 14:37:00.000,56.238,56.248,56.217,56.218,0.2393
24.07.2019 14:38:00.000,56.227,56.238,56.207,56.208,0.3185
24.07.2019 14:39:00.000,56.208,56.208,56.167,56.168,0.3335
24.07.2019 14:40:00.000,56.178,56.178,56.157,56.178,0.2499
24.07.2019 14:41:00.000,56.177,56.178,56.147,56.148,0.1442
24.07.2019 14:42:00.000,56.147,56.148,56.137,56.138,0.0506
24.07.2019 14:43:00.000,56.137,56.148,56.127,56.137,0.3076
24.07.2019 14:44:00.000,56.138,56.158,56.128,56.148,0.1326
24.07.2019 14:45:00.000,56.147,56.178,56.147,56.178,0.2771
24.07.2019 14:46:00.000,56.188,56.188,56.157,56.168,0.432
24.07.2019 14:47:00.000,56.167,56.168,56.127,56.147,0.0964
24.07.2019 14:48:00.000,56.147,56.148,56.137,56.138,0.2918
24.07.2019 14:49:00.000,56.138,56.138,56.127,56.128,0.3255
24.07.2019 14:50:00.000,56.127,56.168,56.127,56.168,0.167
24.07.2019 14:51:00.000,56.168,56.198,56.168,56.188,0.2659
24.07.2019 14:52:00.000,56.187,56.228,56.187,56.228,0.1854
24.07.2019 14:53:00.000,56.227,56.228,56.167,56.177,0.2743
24.07.2019 14:54:00.000,56.178,56.208,56.177,56.208,0.1355
24.07.2019 14:55:00.000,56.207,56.208,56.187,56.208,0.1082
24.07.2019 14:56:00.000,56.207,56.218,56.207,56.218,0.1298
24.07.2019 14:57:00.000,56.217,56.228,56.187,56.187,0.3314
24.07.2019 14:58:00.000,56.188,56.188,56.177,56.178,0.0471
24.07.2019 14:59:00.000,56.177,56.178,56.157,56.157,0.1318
24.07.2019 15:00:00.000,56.158,56.158,56.147,56.148,0.0503
24.07.2019 15:01:00.000,56.147,56.148,56.127,56.138,0.1396
24.07.2019 15:02:00.000,56.137,56.138,56.087,56.088,0.3043
24.07.2019 15:03:00.000,56.098,56.118,56.067,56.078,0.2414
24.07.2019 15:04:00.000,56.087,56.108,56.087,56.108,0.2536
24.07.2019 15:05:00.000,56.107,56.118,56.097,56.098,0.1048
24.07.2019 15:06:00.000,56.097,56.108,56.087,56.087,0.092
24.07.2019 15:07:00.000,56.088,56.098,56.087,56.088,0.1166
24.07.2019 15:08:00.000,56.088,56.098,56.087,56.098,0.1886
24.07.2019 15:09:00.000,56.107,56.128,56.107,56.127,0.167
24.07.2019 15:10:00.000,56.128,56.138,56.107,56.128,0.2618
24.07.2019 15:11:00.000,56.127,56.128,56.108,56.108,0.5694
24.07.2019 15:12:00.000,56.108,56.118,56.087,56.107,0.3831
24.07.2019 15:13:00.000,56.108,56.108,56.097,56.098,0.2287
24.07.2019 15:14:00.000,56.098,56.098,56.077,56.078,0.2243
24.07.2019 15:15:00.000,56.077,56.098,56.077,56.098,0.0763
24.07.2019 15:16:00.000,56.097,56.108,56.087,56.108,0.2926
24.07.2019 15:17:00.000,56.098,56.108,56.077,56.077,0.0748
24.07.2019 15:18:00.000,56.078,56.078,56.067,56.078,0.2476
24.07.2019 15:19:00.000,56.077,56.078,56.067,56.068,0.192
24.07.2019 15:20:00.000,56.078,56.078,56.067,56.068,0.117
24.07.2019 15:21:00.000,56.067,56.118,56.067,56.108,0.0974
24.07.2019 15:22:00.000,56.107,56.118,56.107,56.107,0.1692
24.07.2019 15:23:00.000,56.108,56.118,56.088,56.097,0.114
24.07.2019 15:24:00.000,56.098,56.098,56.067,56.078,0.1156
24.07.2019 15:25:00.000,56.088,56.098,56.077,56.078,0.223
24.07.2019 15:26:00.000,56.077,56.088,56.067,56.088,0.284
24.07.2019 15:27:00.000,56.088,56.098,56.087,56.097,0.0835
24.07.2019 15:28:00.000,56.098,56.098,56.067,56.068,0.2369
24.07.2019 15:29:00.000,56.067,56.078,56.067,56.078,0.4373
24.07.2019 15:30:00.000,56.078,56.078,56.067,56.078,0.1062
24.07.2019 15:31:00.000,56.087,56.088,56.087,56.088,0.0855
24.07.2019 15:32:00.000,56.087,56.088,56.078,56.087,0.2652
24.07.2019 15:33:00.000,56.088,56.098,56.067,56.067,0.2288
24.07.2019 15:34:00.000,56.068,56.088,56.067,56.088,0.0846
24.07.2019 15:35:00.000,56.087,56.118,56.077,56.118,0.2781
24.07.2019 15:36:00.000,56.117,56.138,56.117,56.137,0.3914
24.07.2019 15:37:00.000,56.138,56.138,56.117,56.128,0.1789
24.07.2019 15:38:00.000,56.128,56.128,56.107,56.128,0.1213
24.07.2019 15:39:00.000,56.138,56.138,56.127,56.128,0.082
24.07.2019 15:40:00.000,56.128,56.138,56.127,56.128,0.4124
24.07.2019 15:41:00.000,56.128,56.128,56.107,56.108,0.1517
24.07.2019 15:42:00.000,56.108,56.128,56.108,56.118,0.1082
24.07.2019 15:43:00.000,56.117,56.118,56.097,56.098,0.0944
24.07.2019 15:44:00.000,56.097,56.098,56.087,56.098,0.1415
24.07.2019 15:45:00.000,56.097,56.108,56.097,56.107,0.2826
24.07.2019 15:46:00.000,56.108,56.108,56.077,56.078,0.1972
24.07.2019 15:47:00.000,56.077,56.088,56.077,56.088,0.0847
24.07.2019 15:48:00.000,56.087,56.098,56.067,56.067,0.2933
24.07.2019 15:49:00.000,56.068,56.088,56.067,56.078,0.1222
24.07.2019 15:50:00.000,56.088,56.098,56.087,56.098,0.0925
24.07.2019 15:51:00.000,56.097,56.098,56.087,56.088,0.1192
24.07.2019 15:52:00.000,56.088,56.108,56.087,56.108,0.1582
24.07.2019 15:53:00.000,56.107,56.107,56.087,56.098,0.0551
24.07.2019 15:54:00.000,56.098,56.098,56.087,56.088,0.0325
24.07.2019 15:55:00.000,56.097,56.098,56.097,56.098,0.2126
24.07.2019 15:56:00.000,56.097,56.098,56.077,56.077,0.121
24.07.2019 15:57:00.000,56.078,56.088,56.077,56.088,0.4991
24.07.2019 15:58:00.000,56.088,56.108,56.088,56.108,0.1811
24.07.2019 15:59:00.000,56.107,56.108,56.097,56.108,0.2358
24.07.2019 16:00:00.000,56.118,56.138,56.117,56.137,0.1001
24.07.2019 16:01:00.000,56.138,56.188,56.137,56.188,0.2043
24.07.2019 16:02:00.000,56.187,56.198,56.187,56.198,0.1451
24.07.2019 16:03:00.000,56.197,56.208,56.197,56.198,0.3052
24.07.2019 16:04:00.000,56.197,56.198,56.177,56.197,0.2486
24.07.2019 16:05:00.000,56.198,56.198,56.167,56.168,0.1296
24.07.2019 16:06:00.000,56.167,56.188,56.167,56.188,0.2721
24.07.2019 16:07:00.000,56.187,56.188,56.178,56.188,0.2811
