Gmt time,Open,High,Low,Close,Volume
17.07.2019 14:44:00.000,41.677,41.678,41.667,41.668,0.0484
17.07.2019 14:45:00.000,41.667,41.678,41.658,41.678,0.0401
17.07.2019 14:46:00.000,41.677,41.678,41.667,41.667,0.2507
17.07.2019 14:47:00.000,41.668,41.668,41.647,41.648,0.1573
17.07.2019 14:48:00.000,41.648,41.658,41.637,41.638,0.1942
17.07.2019 14:49:00.000,41.637,41.638,41.627,41.628,0.2811
17.07.2019 14:50:00.000,41.627,41.628,41.618,41.618,0.1724
17.07.2019 14:51:00.000,41.618,41.638,41.618,41.628,0.0881
17.07.2019 14:52:00.000,41.627,41.648,41.627,41.637,0.0889
17.07.2019 14:53:00.000,41.638,41.638,41.597,41.597,0.3038
17.07.2019 14:54:00.000,41.598,41.598,41.578,41.578,0.0314
17.07.2019 14:55:00.000,41.588,41.608,41.587,41.607,0.1613
17.07.2019 14:56:00.000,41.608,41.618,41.607,41.608,0.0993
17.07.2019 14:57:00.000,41.607,41.618,41.597,41.618,0.1098
17.07.2019 14:58:00.000,41.617,41.628,41.617,41.628,0.0282
17.07.2019 14:59:00.000,41.627,41.628,41.618,41.618,0.24
17.07.2019 15:00:00.000,41.618,41.618,41.607,41.608,0.1305
17.07.2019 15:01:00.000,41.607,41.618,41.607,41.608,0.2014
17.07.2019 15:02:00.000,41.607,41.618,41.597,41.608,0.0379
17.07.2019 15:03:00.000,41.607,41.608,41.607,41.608,0.0718
17.07.2019 15:04:00.000,41.607,41.628,41.607,41.627,0.1851
17.07.2019 15:05:00.000,41.628,41.628,41.607,41.618,0.0895
17.07.2019 15:06:00.000,41.618,41.618,41.607,41.608,0.0104
17.07.2019 15:07:00.000,41.607,41.608,41.597,41.608,0.1999
17.07.2019 15:08:00.000,41.608,41.608,41.597,41.608,0.0844
17.07.2019 15:09:00.000,41.608,41.638,41.607,41.628,0.0979
17.07.2019 15:10:00.000,41.627,41.628,41.627,41.628,0.0901
17.07.2019 15:11:00.000,41.627,41.648,41.627,41.638,0.1563
17.07.2019 15:12:00.000,41.637,41.648,41.637,41.648,0.1463
17.07.2019 15:13:00.000,41.648,41.668,41.647,41.658,0.1351
17.07.2019 15:14:00.000,41.657,41.658,41.647,41.658,0.0327
17.07.2019 15:15:00.000,41.657,41.658,41.657,41.657,0.0372
17.07.2019 15:16:00.000,41.658,41.668,41.657,41.658,0.0458
17.07.2019 15:17:00.000,41.657,41.678,41.657,41.677,0.0436
17.07.2019 15:18:00.000,41.678,41.678,41.677,41.678,0.0736
17.07.2019 15:19:00.000,41.678,41.678,41.667,41.667,0.0353
17.07.2019 15:20:00.000,41.668,41.688,41.667,41.688,0.1517
17.07.2019 15:21:00.000,41.687,41.708,41.687,41.708,0.0572
17.07.2019 15:22:00.000,41.718,41.718,41.717,41.718,0.0912
17.07.2019 15:23:00.000,41.717,41.718,41.717,41.718,0.2069
17.07.2019 15:24:00.000,41.717,41.728,41.717,41.728,0.0661
17.07.2019 15:25:00.000,41.718,41.728,41.717,41.718,0.0483
17.07.2019 15:26:00.000,41.717,41.738,41.717,41.727,0.071
17.07.2019 15:27:00.000,41.728,41.728,41.717,41.727,0.0217
17.07.2019 15:28:00.000,41.728,41.728,41.718,41.718,0.0109
17.07.2019 15:29:00.000,41.717,41.718,41.707,41.718,0.0985
17.07.2019 15:30:00.000,41.708,41.728,41.707,41.728,0.0316
17.07.2019 15:31:00.000,41.727,41.728,41.707,41.708,0.1528
17.07.2019 15:32:00.000,41.708,41.708,41.687,41.688,0.1505
17.07.2019 15:33:00.000,41.687,41.698,41.687,41.688,0.205
17.07.2019 15:34:00.000,41.688,41.698,41.677,41.677,0.1134
17.07.2019 15:35:00.000,41.677,41.678,41.667,41.668,0.17
17.07.2019 15:36:00.000,41.677,41.678,41.677,41.678,0.1984
17.07.2019 15:37:00.000,41.677,41.678,41.677,41.678,0.1715
17.07.2019 15:38:00.000,41.677,41.678,41.677,41.678,0.2779
17.07.2019 15:39:00.000,41.677,41.698,41.677,41.698,0.1769
17.07.2019 15:40:00.000,41.697,41.698,41.697,41.698,0.0369
17.07.2019 15:41:00.000,41.697,41.698,41.697,41.697,0.091
17.07.2019 15:42:00.000,41.698,41.728,41.697,41.728,0.1314
17.07.2019 15:43:00.000,41.727,41.738,41.727,41.728,0.0923
17.07.2019 15:44:00.000,41.727,41.738,41.727,41.738,0.0309
17.07.2019 15:45:00.000,41.737,41.748,41.737,41.748,0.0414
17.07.2019 15:46:00.000,41.747,41.748,41.738,41.738,0.2397
17.07.2019 15:47:00.000,41.737,41.748,41.737,41.747,0.0845
17.07.2019 15:48:00.000,41.748,41.768,41.747,41.768,0.0923
17.07.2019 15:49:00.000,41.767,41.778,41.767,41.778,0.083
17.07.2019 15:50:00.000,41.778,41.788,41.777,41.788,0.1786
17.07.2019 15:51:00.000,41.787,41.798,41.787,41.788,0.2277
17.07.2019 15:52:00.000,41.787,41.788,41.777,41.777,0.1374
17.07.2019 15:53:00.000,41.778,41.788,41.757,41.788,0.066
17.07.2019 15:54:00.000,41.787,41.788,41.767,41.778,0.0609
17.07.2019 15:55:00.000,41.777,41.798,41.777,41.797,0.0444
17.07.2019 15:56:00.000,41.798,41.798,41.797,41.797,0.0461
17.07.2019 15:57:00.000,41.798,41.798,41.788,41.788,0.1878
17.07.2019 15:58:00.000,41.788,41.788,41.787,41.788,0.0292
17.07.2019 15:59:00.000,41.788,41.788,41.777,41.778,0.0187
17.07.2019 16:00:00.000,41.777,41.788,41.777,41.787,0.037
17.07.2019 16:01:00.000,41.788,41.798,41.787,41.798,0.0416
17.07.2019 16:02:00.000,41.797,41.798,41.797,41.798,0.0141
17.07.2019 16:03:00.000,41.797,41.798,41.797,41.798,0.0189
17.07.2019 16:04:00.000,41.797,41.808,41.797,41.808,0.0157
17.07.2019 16:05:00.000,41.807,41.818,41.807,41.818,0.0892
17.07.2019 16:06:00.000,41.817,41.818,41.808,41.808,0.0888
17.07.2019 16:07:00.000,41.808,41.808,41.808,41.808,0.1812
17.07.2019 16:08:00.000,41.808,41.808,41.807,41.808,0.1003
17.07.2019 16:09:00.000,41.807,41.808,41.807,41.808,0.041
17.07.2019 16:10:00.000,41.807,41.808,41.807,41.808,0.0177
17.07.2019 16:11:00.000,41.798,41.798,41.787,41.798,0.114
17.07.2019 16:12:00.000,41.807,41.818,41.807,41.807,0.0447
17.07.2019 16:13:00.000,41.808,41.808,41.807,41.808,0.0374
17.07.2019 16:14:00.000,41.807,41.808,41.797,41.797,0.0523
17.07.2019 16:15:00.000,41.798,41.808,41.797,41.808,0.0424
17.07.2019 16:16:00.000,41.807,41.818,41.807,41.818,0.2083
17.07.2019 16:17:00.000,41.818,41.818,41.818,41.818,0.1721
17.07.2019 16:18:00.000,41.818,41.818,41.797,41.798,0.1811
17.07.2019 16:19:00.000,41.798,41.808,41.798,41.808,0.1173
17.07.2019 16:20:00.000,41.807,41.808,41.807,41.808,0.0335
17.07.2019 16:21:00.000,41.797,41.798,41.797,41.798,0.1427
17.07.2019 16:22:00.000,41.798,41.798,41.798,41.798,0.1917
17.07.2019 16:23:00.000,41.798,41.798,41.787,41.788,0.2684
17.07.2019 16:24:00.000,41.787,41.788,41.787,41.788,0.1058
17.07.2019 16:25:00.000,41.787,41.798,41.787,41.797,0.1086
17.07.2019 16:26:00.000,41.798,41.798,41.787,41.787,0.0471
17.07.2019 16:27:00.000,41.788,41.788,41.787,41.788,0.009
17.07.2019 16:28:00.000,41.787,41.788,41.787,41.787,0.0356
17.07.2019 16:29:00.000,41.788,41.788,41.787,41.787,0.0272
17.07.2019 16:30:00.000,41.788,41.788,41.767,41.777,0.0282
17.07.2019 16:31:00.000,41.777,41.778,41.767,41.778,0.1693
17.07.2019 16:32:00.000,41.778,41.788,41.778,41.787,0.0689
17.07.2019 16:33:00.000,41.788,41.788,41.777,41.778,0.025
17.07.2019 16:34:00.000,41.767,41.778,41.767,41.778,0.0758
17.07.2019 16:35:00.000,41.788,41.788,41.787,41.788,0.0511
17.07.2019 16:36:00.000,41.787,41.808,41.787,41.807,0.0501
17.07.2019 16:37:00.000,41.808,41.818,41.807,41.807,0.0578
17.07.2019 16:38:00.000,41.808,41.818,41.807,41.818,0.0509
17.07.2019 16:39:00.000,41.817,41.818,41.807,41.808,0.0377
17.07.2019 16:40:00.000,41.807,41.818,41.807,41.818,0.0472
17.07.2019 16:41:00.000,41.817,41.818,41.807,41.818,0.0127
17.07.2019 16:42:00.000,41.817,41.818,41.817,41.818,0.1158
17.07.2019 16:43:00.000,41.818,41.818,41.808,41.808,0.092
17.07.2019 16:44:00.000,41.808,41.808,41.797,41.798,0.1558
17.07.2019 16:45:00.000,41.797,41.808,41.797,41.808,0.0413
17.07.2019 16:46:00.000,41.798,41.798,41.797,41.797,0.102
17.07.2019 16:47:00.000,41.798,41.808,41.797,41.798,0.0804
17.07.2019 16:50:00.000,41.797,41.808,41.797,41.808,0.027
17.07.2019 16:51:00.000,41.807,41.818,41.807,41.807,0.0295
17.07.2019 16:52:00.000,41.808,41.818,41.807,41.808,0.0339
17.07.2019 16:53:00.000,41.807,41.818,41.807,41.808,0.0725
17.07.2019 16:54:00.000,41.807,41.808,41.807,41.807,0.0164
17.07.2019 16:55:00.000,41.808,41.818,41.807,41.808,0.0945
17.07.2019 16:56:00.000,41.807,41.808,41.807,41.808,0.0139
17.07.2019 16:57:00.000,41.807,41.808,41.807,41.808,0.0132
17.07.2019 16:58:00.000,41.807,41.808,41.807,41.808,0.0162
17.07.2019 16:59:00.000,41.807,41.808,41.797,41.798,0.056
17.07.2019 17:00:00.000,41.798,41.798,41.798,41.798,0.1396
17.07.2019 17:01:00.000,41.798,41.798,41.798,41.798,0.1683
17.07.2019 17:02:00.000,41.798,41.798,41.788,41.788,0.2867
17.07.2019 17:03:00.000,41.788,41.788,41.788,41.788,0.095
17.07.2019 17:04:00.000,41.788,41.788,41.788,41.788,0.2657
17.07.2019 17:05:00.000,41.788,41.788,41.778,41.778,0.0762
17.07.2019 17:06:00.000,41.777,41.798,41.777,41.798,0.0579
17.07.2019 17:07:00.000,41.797,41.798,41.797,41.797,0.019
17.07.2019 17:08:00.000,41.798,41.798,41.787,41.788,0.0295
17.07.2019 17:09:00.000,41.787,41.798,41.787,41.797,0.049
17.07.2019 17:10:00.000,41.798,41.798,41.797,41.798,0.0183
17.07.2019 17:11:00.000,41.797,41.798,41.797,41.798,0.0391
17.07.2019 17:12:00.000,41.797,41.798,41.797,41.798,0.0288
17.07.2019 17:13:00.000,41.797,41.798,41.797,41.798,0.0209
17.07.2019 17:14:00.000,41.797,41.808,41.797,41.798,0.0296
17.07.2019 17:15:00.000,41.797,41.798,41.797,41.798,0.0111
17.07.2019 17:16:00.000,41.797,41.798,41.797,41.798,0.0259
17.07.2019 17:17:00.000,41.797,41.798,41.797,41.797,0.014
17.07.2019 17:18:00.000,41.798,41.798,41.787,41.788,0.0187
17.07.2019 17:19:00.000,41.787,41.788,41.777,41.788,0.1295
17.07.2019 17:20:00.000,41.787,41.788,41.777,41.788,0.091
17.07.2019 17:21:00.000,41.787,41.788,41.787,41.787,0.0759
17.07.2019 17:22:00.000,41.788,41.788,41.787,41.788,0.0676
17.07.2019 17:23:00.000,41.787,41.788,41.787,41.788,0.0352
17.07.2019 17:24:00.000,41.787,41.788,41.787,41.788,0.0676
17.07.2019 17:25:00.000,41.787,41.788,41.787,41.788,0.072
17.07.2019 17:26:00.000,41.787,41.788,41.787,41.788,0.1058
17.07.2019 17:27:00.000,41.787,41.788,41.787,41.787,0.1076
17.07.2019 17:28:00.000,41.788,41.798,41.787,41.798,0.1501
17.07.2019 17:29:00.000,41.788,41.788,41.787,41.787,0.0073
17.07.2019 17:30:00.000,41.788,41.798,41.787,41.798,0.0427
17.07.2019 17:32:00.000,41.788,41.798,41.787,41.788,0.0608
17.07.2019 17:33:00.000,41.787,41.788,41.787,41.787,0.0211
17.07.2019 17:34:00.000,41.788,41.788,41.787,41.788,0.0183
17.07.2019 17:35:00.000,41.787,41.788,41.777,41.778,0.0486
17.07.2019 17:36:00.000,41.777,41.798,41.777,41.798,0.0767
17.07.2019 17:37:00.000,41.798,41.808,41.797,41.798,0.1658
17.07.2019 17:38:00.000,41.797,41.798,41.797,41.797,0.0306
17.07.2019 17:39:00.000,41.798,41.798,41.797,41.798,0.0285
17.07.2019 17:40:00.000,41.797,41.818,41.797,41.818,0.0577
17.07.2019 17:41:00.000,41.817,41.818,41.807,41.808,0.05
17.07.2019 17:42:00.000,41.807,41.818,41.807,41.818,0.0714
17.07.2019 17:43:00.000,41.817,41.818,41.807,41.808,0.1138
17.07.2019 17:44:00.000,41.817,41.818,41.807,41.818,0.0768
17.07.2019 17:45:00.000,41.817,41.818,41.817,41.818,0.0252
17.07.2019 17:46:00.000,41.817,41.818,41.817,41.818,0.0283
17.07.2019 17:47:00.000,41.817,41.818,41.807,41.807,0.0273
17.07.2019 17:48:00.000,41.808,41.828,41.807,41.828,0.091
17.07.2019 17:49:00.000,41.827,41.828,41.817,41.818,0.0997
17.07.2019 17:50:00.000,41.817,41.818,41.817,41.818,0.0222
17.07.2019 17:51:00.000,41.817,41.818,41.817,41.817,0.0258
17.07.2019 17:52:00.000,41.818,41.818,41.817,41.818,0.0979
17.07.2019 17:53:00.000,41.817,41.818,41.817,41.817,0.0487
17.07.2019 17:54:00.000,41.828,41.828,41.828,41.828,0.1998
17.07.2019 17:55:00.000,41.828,41.838,41.828,41.838,0.1718
17.07.2019 17:56:00.000,41.838,41.838,41.838,41.838,0.095
17.07.2019 17:57:00.000,41.838,41.838,41.838,41.838,0.1649
17.07.2019 17:58:00.000,41.838,41.838,41.838,41.838,0.2041
17.07.2019 17:59:00.000,41.838,41.838,41.838,41.838,0.1377
17.07.2019 18:00:00.000,41.838,41.848,41.827,41.827,0.1467
17.07.2019 18:01:00.000,41.827,41.827,41.807,41.808,0.0187
17.07.2019 18:02:00.000,41.807,41.808,41.797,41.798,0.0515
17.07.2019 18:03:00.000,41.788,41.788,41.788,41.788,0.0381
17.07.2019 18:04:00.000,41.788,41.788,41.788,41.788,0.065
17.07.2019 18:05:00.000,41.788,41.788,41.777,41.787,0.2632
17.07.2019 18:06:00.000,41.788,41.788,41.777,41.778,0.092
17.07.2019 18:07:00.000,41.777,41.788,41.777,41.788,0.1766
17.07.2019 18:08:00.000,41.787,41.788,41.767,41.768,0.077
17.07.2019 18:09:00.000,41.767,41.768,41.767,41.767,0.0169
17.07.2019 18:10:00.000,41.768,41.768,41.767,41.768,0.0274
17.07.2019 18:11:00.000,41.767,41.778,41.767,41.778,0.1059
17.07.2019 18:13:00.000,41.758,41.758,41.757,41.757,0.0178
17.07.2019 18:14:00.000,41.758,41.758,41.737,41.737,0.0757
17.07.2019 18:15:00.000,41.738,41.738,41.737,41.738,0.0382
17.07.2019 18:16:00.000,41.737,41.738,41.737,41.738,0.0219
17.07.2019 18:17:00.000,41.737,41.738,41.737,41.738,0.0306
17.07.2019 18:18:00.000,41.737,41.758,41.737,41.748,0.0613
17.07.2019 18:19:00.000,41.747,41.748,41.747,41.748,0.0797
17.07.2019 18:20:00.000,41.748,41.748,41.748,41.748,0.1584
17.07.2019 18:21:00.000,41.748,41.748,41.747,41.747,0.0396
17.07.2019 18:22:00.000,41.748,41.748,41.747,41.748,0.0785
17.07.2019 18:23:00.000,41.747,41.748,41.747,41.748,0.1366
17.07.2019 18:24:00.000,41.747,41.748,41.747,41.748,0.1979
17.07.2019 18:25:00.000,41.747,41.748,41.747,41.747,0.1534
17.07.2019 18:26:00.000,41.748,41.758,41.747,41.748,0.1044
17.07.2019 18:27:00.000,41.747,41.758,41.747,41.758,0.0285
17.07.2019 18:28:00.000,41.757,41.758,41.747,41.748,0.0288
17.07.2019 18:29:00.000,41.747,41.748,41.747,41.748,0.0118
17.07.2019 18:30:00.000,41.747,41.748,41.747,41.748,0.0291
17.07.2019 18:31:00.000,41.747,41.748,41.747,41.747,0.0226
17.07.2019 18:32:00.000,41.748,41.748,41.727,41.727,0.018
17.07.2019 18:33:00.000,41.728,41.728,41.727,41.727,0.0613
17.07.2019 18:34:00.000,41.728,41.728,41.727,41.727,0.0463
17.07.2019 18:35:00.000,41.728,41.748,41.727,41.737,0.1525
17.07.2019 18:36:00.000,41.738,41.748,41.737,41.748,0.0553
17.07.2019 18:37:00.000,41.758,41.758,41.747,41.758,0.0604
17.07.2019 18:38:00.000,41.748,41.748,41.737,41.738,0.0803
17.07.2019 18:39:00.000,41.737,41.738,41.737,41.737,0.0244
17.07.2019 18:40:00.000,41.738,41.738,41.737,41.738,0.0792
17.07.2019 18:41:00.000,41.737,41.748,41.737,41.748,0.0535
17.07.2019 18:42:00.000,41.748,41.758,41.748,41.748,0.1942
17.07.2019 18:43:00.000,41.748,41.748,41.747,41.748,0.0531
17.07.2019 18:44:00.000,41.747,41.748,41.747,41.747,0.136
17.07.2019 18:45:00.000,41.748,41.748,41.747,41.748,0.127
17.07.2019 18:46:00.000,41.747,41.758,41.747,41.758,0.2802
17.07.2019 18:47:00.000,41.757,41.758,41.737,41.737,0.0534
17.07.2019 18:48:00.000,41.738,41.738,41.737,41.737,0.0206
17.07.2019 18:49:00.000,41.738,41.738,41.737,41.737,0.031
17.07.2019 18:50:00.000,41.738,41.748,41.737,41.748,0.117
17.07.2019 18:51:00.000,41.747,41.748,41.737,41.738,0.1798
17.07.2019 18:52:00.000,41.737,41.738,41.737,41.737,0.0269
17.07.2019 18:53:00.000,41.738,41.738,41.737,41.738,0.0314
17.07.2019 18:54:00.000,41.737,41.738,41.737,41.738,0.0154
17.07.2019 18:55:00.000,41.737,41.748,41.737,41.748,0.0631
17.07.2019 18:56:00.000,41.758,41.758,41.757,41.758,0.0093
17.07.2019 18:57:00.000,41.757,41.758,41.757,41.758,0.0124
17.07.2019 18:58:00.000,41.757,41.758,41.757,41.758,0.0327
17.07.2019 18:59:00.000,41.757,41.758,41.757,41.758,0.0513
17.07.2019 19:00:00.000,41.757,41.758,41.757,41.757,0.0378
17.07.2019 19:01:00.000,41.758,41.758,41.747,41.747,0.1216
17.07.2019 19:02:00.000,41.748,41.748,41.738,41.748,0.1305
17.07.2019 19:03:00.000,41.747,41.758,41.747,41.748,0.0244
17.07.2019 19:04:00.000,41.747,41.748,41.747,41.748,0.0332
17.07.2019 19:05:00.000,41.747,41.748,41.737,41.748,0.0707
17.07.2019 19:06:00.000,41.747,41.748,41.747,41.748,0.0608
17.07.2019 19:07:00.000,41.747,41.748,41.747,41.748,0.1309
17.07.2019 19:08:00.000,41.747,41.758,41.747,41.758,0.1724
17.07.2019 19:09:00.000,41.748,41.758,41.747,41.758,0.127
17.07.2019 19:10:00.000,41.757,41.778,41.757,41.767,0.164
17.07.2019 19:11:00.000,41.768,41.778,41.768,41.778,0.2003
17.07.2019 19:12:00.000,41.777,41.778,41.777,41.778,0.2516
17.07.2019 19:13:00.000,41.777,41.788,41.777,41.778,0.1328
17.07.2019 19:14:00.000,41.777,41.778,41.777,41.778,0.296
17.07.2019 19:15:00.000,41.777,41.778,41.777,41.778,0.1519
17.07.2019 19:16:00.000,41.777,41.778,41.777,41.778,0.1577
17.07.2019 19:17:00.000,41.778,41.778,41.767,41.767,0.1402
17.07.2019 19:18:00.000,41.768,41.768,41.767,41.768,0.0583
17.07.2019 19:19:00.000,41.767,41.768,41.767,41.768,0.0435
17.07.2019 19:20:00.000,41.767,41.768,41.757,41.758,0.0534
17.07.2019 19:21:00.000,41.757,41.758,41.757,41.757,0.061
17.07.2019 19:22:00.000,41.758,41.758,41.738,41.738,0.2124
17.07.2019 19:23:00.000,41.738,41.748,41.738,41.748,0.1751
17.07.2019 19:24:00.000,41.747,41.747,41.737,41.737,0.0385
17.07.2019 19:25:00.000,41.738,41.748,41.737,41.748,0.0565
17.07.2019 19:26:00.000,41.747,41.748,41.747,41.748,0.0346
17.07.2019 19:27:00.000,41.747,41.748,41.727,41.728,0.1376
17.07.2019 19:28:00.000,41.727,41.728,41.717,41.728,0.0645
17.07.2019 19:29:00.000,41.727,41.728,41.707,41.708,0.0497
17.07.2019 19:30:00.000,41.707,41.718,41.707,41.718,0.1062
17.07.2019 19:31:00.000,41.717,41.728,41.717,41.728,0.2457
17.07.2019 19:32:00.000,41.727,41.728,41.717,41.718,0.0463
17.07.2019 19:33:00.000,41.717,41.728,41.717,41.728,0.0658
17.07.2019 19:34:00.000,41.727,41.728,41.727,41.728,0.0713
17.07.2019 19:35:00.000,41.727,41.728,41.727,41.728,0.1163
17.07.2019 19:36:00.000,41.727,41.728,41.717,41.718,0.1094
17.07.2019 19:37:00.000,41.717,41.718,41.717,41.718,0.1268
17.07.2019 19:38:00.000,41.717,41.718,41.717,41.717,0.212
17.07.2019 19:39:00.000,41.718,41.718,41.717,41.717,0.1579
17.07.2019 19:40:00.000,41.718,41.728,41.718,41.728,0.0979
17.07.2019 19:41:00.000,41.727,41.728,41.727,41.728,0.0856
17.07.2019 19:42:00.000,41.727,41.728,41.727,41.728,0.0839
17.07.2019 19:43:00.000,41.727,41.728,41.717,41.718,0.1211
17.07.2019 19:44:00.000,41.717,41.718,41.717,41.718,0.0802
17.07.2019 19:45:00.000,41.717,41.728,41.717,41.728,0.3493
17.07.2019 19:46:00.000,41.728,41.728,41.717,41.717,0.2791
17.07.2019 19:47:00.000,41.718,41.738,41.717,41.718,0.1419
17.07.2019 19:48:00.000,41.717,41.718,41.707,41.708,0.1112
17.07.2019 19:49:00.000,41.707,41.718,41.707,41.718,0.1555
17.07.2019 19:50:00.000,41.717,41.728,41.717,41.728,0.117
17.07.2019 19:51:00.000,41.727,41.728,41.708,41.708,0.2926
17.07.2019 19:52:00.000,41.708,41.708,41.697,41.698,0.3896
17.07.2019 19:53:00.000,41.697,41.708,41.697,41.707,0.3119
17.07.2019 19:54:00.000,41.708,41.708,41.698,41.698,0.4769
17.07.2019 19:55:00.000,41.698,41.698,41.657,41.657,0.6367
17.07.2019 19:56:00.000,41.658,41.658,41.657,41.657,0.5955
17.07.2019 19:57:00.000,41.658,41.668,41.657,41.668,0.5817
17.07.2019 19:58:00.000,41.667,41.668,41.627,41.628,0.7452
17.07.2019 19:59:00.000,41.627,41.638,41.607,41.608,0.7554
18.07.2019 13:30:00.000,42.198,42.528,42.197,42.237,0.0094
18.07.2019 13:31:00.000,42.447,42.468,42.237,42.238,0.0016
18.07.2019 13:32:00.000,42.238,42.548,42.237,42.508,0.2508
18.07.2019 13:33:00.000,42.508,42.548,42.357,42.398,0.2054
18.07.2019 13:34:00.000,42.417,42.448,42.296,42.348,0.2305
18.07.2019 13:35:00.000,42.348,42.408,42.338,42.398,0.1674
18.07.2019 13:36:00.000,42.407,42.508,42.368,42.377,0.3364
18.07.2019 13:37:00.000,42.388,42.448,42.367,42.428,0.2399
18.07.2019 13:38:00.000,42.437,42.588,42.437,42.558,0.4017
18.07.2019 13:39:00.000,42.567,42.577,42.458,42.478,0.2818
18.07.2019 13:40:00.000,42.488,42.548,42.467,42.488,0.3485
18.07.2019 13:41:00.000,42.488,42.528,42.468,42.518,0.1615
18.07.2019 13:42:00.000,42.517,42.558,42.497,42.538,0.1081
18.07.2019 13:43:00.000,42.538,42.538,42.467,42.488,0.169
18.07.2019 13:44:00.000,42.487,42.508,42.478,42.508,0.0695
18.07.2019 13:45:00.000,42.507,42.518,42.468,42.508,0.1093
18.07.2019 13:46:00.000,42.518,42.567,42.487,42.497,0.2754
18.07.2019 13:47:00.000,42.498,42.518,42.468,42.488,0.1426
18.07.2019 13:48:00.000,42.488,42.498,42.437,42.478,0.1302
18.07.2019 13:49:00.000,42.478,42.498,42.468,42.488,0.1013
18.07.2019 13:50:00.000,42.488,42.518,42.487,42.518,0.0608
18.07.2019 13:51:00.000,42.518,42.528,42.478,42.507,0.2212
18.07.2019 13:52:00.000,42.508,42.528,42.487,42.528,0.2343
18.07.2019 13:53:00.000,42.527,42.568,42.527,42.558,0.1462
18.07.2019 13:54:00.000,42.557,42.598,42.547,42.598,0.0568
18.07.2019 13:55:00.000,42.597,42.598,42.557,42.558,0.1985
18.07.2019 13:56:00.000,42.557,42.558,42.528,42.538,0.2459
18.07.2019 13:57:00.000,42.537,42.558,42.507,42.558,0.1165
18.07.2019 13:58:00.000,42.567,42.578,42.557,42.558,0.0864
18.07.2019 13:59:00.000,42.557,42.598,42.557,42.598,0.0284
18.07.2019 14:00:00.000,42.597,42.598,42.537,42.538,0.1236
18.07.2019 14:01:00.000,42.538,42.548,42.508,42.548,0.0461
18.07.2019 14:02:00.000,42.557,42.558,42.547,42.558,0.0698
18.07.2019 14:03:00.000,42.568,42.578,42.567,42.567,0.1184
18.07.2019 14:04:00.000,42.568,42.568,42.527,42.538,0.0754
18.07.2019 14:05:00.000,42.538,42.538,42.378,42.388,0.2247
18.07.2019 14:06:00.000,42.387,42.387,42.307,42.327,0.1115
18.07.2019 14:07:00.000,42.328,42.407,42.328,42.398,0.057
18.07.2019 14:08:00.000,42.398,42.428,42.367,42.388,0.0801
18.07.2019 14:09:00.000,42.398,42.408,42.387,42.408,0.1218
18.07.2019 14:10:00.000,42.407,42.448,42.407,42.447,0.1456
18.07.2019 14:11:00.000,42.447,42.458,42.437,42.448,0.1334
18.07.2019 14:12:00.000,42.457,42.478,42.448,42.478,0.0579
18.07.2019 14:13:00.000,42.477,42.488,42.468,42.487,0.047
18.07.2019 14:14:00.000,42.488,42.488,42.458,42.468,0.0633
18.07.2019 14:15:00.000,42.467,42.478,42.467,42.478,0.0507
18.07.2019 14:16:00.000,42.477,42.498,42.467,42.497,0.1338
18.07.2019 14:17:00.000,42.498,42.507,42.468,42.477,0.1782
18.07.2019 14:18:00.000,42.478,42.478,42.467,42.478,0.1526
18.07.2019 14:19:00.000,42.487,42.518,42.487,42.518,0.101
18.07.2019 14:20:00.000,42.517,42.518,42.497,42.497,0.0482
18.07.2019 14:21:00.000,42.498,42.498,42.487,42.487,0.0575
18.07.2019 14:22:00.000,42.487,42.498,42.487,42.498,0.0287
18.07.2019 14:23:00.000,42.497,42.538,42.497,42.497,0.134
18.07.2019 14:24:00.000,42.498,42.498,42.497,42.498,0.049
18.07.2019 14:25:00.000,42.497,42.498,42.497,42.497,0.0159
18.07.2019 14:26:00.000,42.498,42.498,42.487,42.488,0.0503
18.07.2019 14:27:00.000,42.488,42.498,42.487,42.498,0.1358
18.07.2019 14:28:00.000,42.497,42.508,42.488,42.508,0.091
18.07.2019 14:29:00.000,42.517,42.538,42.507,42.518,0.0357
18.07.2019 14:30:00.000,42.517,42.538,42.487,42.528,0.1294
18.07.2019 14:31:00.000,42.538,42.538,42.517,42.538,0.1543
18.07.2019 14:32:00.000,42.557,42.568,42.528,42.538,0.0769
18.07.2019 14:33:00.000,42.528,42.528,42.457,42.467,0.2386
18.07.2019 14:34:00.000,42.468,42.468,42.417,42.438,0.1191
18.07.2019 14:35:00.000,42.448,42.478,42.428,42.438,0.1541
18.07.2019 14:36:00.000,42.438,42.438,42.407,42.428,0.1011
18.07.2019 14:37:00.000,42.428,42.468,42.427,42.448,0.1719
18.07.2019 14:38:00.000,42.448,42.468,42.428,42.438,0.0998
18.07.2019 14:39:00.000,42.438,42.438,42.427,42.438,0.0806
18.07.2019 14:40:00.000,42.437,42.468,42.428,42.468,0.0543
18.07.2019 14:41:00.000,42.468,42.478,42.447,42.447,0.0833
18.07.2019 14:42:00.000,42.448,42.458,42.447,42.458,0.0371
18.07.2019 14:43:00.000,42.458,42.478,42.458,42.477,0.0579
18.07.2019 14:44:00.000,42.478,42.478,42.477,42.477,0.0196
18.07.2019 14:45:00.000,42.478,42.478,42.477,42.478,0.0238
18.07.2019 14:46:00.000,42.477,42.478,42.468,42.468,0.0468
