Gmt time,Open,High,Low,Close,Volume
25.07.2019 14:31:00.000,307.198,307.198,306.818,306.858,0.0371
25.07.2019 14:32:00.000,306.867,307.098,306.858,307.047,0.0548
25.07.2019 14:33:00.000,307.047,307.047,306.927,306.928,0.0002
25.07.2019 14:34:00.000,306.928,306.928,306.817,306.818,0.0279
25.07.2019 14:35:00.000,306.828,307.127,306.817,306.858,0.0558
25.07.2019 14:36:00.000,306.887,306.918,306.708,306.708,0.0713
25.07.2019 14:37:00.000,306.708,307.008,306.648,306.978,0.0269
25.07.2019 14:38:00.000,306.977,306.977,306.867,306.867,0.0153
25.07.2019 14:39:00.000,306.988,306.988,306.568,306.568,0.0485
25.07.2019 14:40:00.000,306.587,306.588,306.577,306.577,0.0153
25.07.2019 14:41:00.000,306.578,306.757,306.567,306.568,0.0755
25.07.2019 14:42:00.000,306.567,306.567,306.227,306.378,0.0808
25.07.2019 14:43:00.000,306.538,307.068,306.538,306.937,0.0231
25.07.2019 14:44:00.000,306.938,306.938,306.927,306.928,0.0252
25.07.2019 14:45:00.000,306.928,306.928,306.778,306.778,0.0526
25.07.2019 14:46:00.000,306.467,306.508,306.347,306.398,0.071
25.07.2019 14:47:00.000,306.387,306.387,306.227,306.228,0.0483
25.07.2019 14:48:00.000,306.228,306.228,306.177,306.177,0.0507
25.07.2019 14:49:00.000,306.177,306.408,306.078,306.408,0.0559
25.07.2019 14:50:00.000,306.398,306.438,306.347,306.348,0.0487
25.07.2019 14:51:00.000,306.347,306.578,306.347,306.558,0.0334
25.07.2019 14:52:00.000,306.567,306.568,306.378,306.418,0.0927
25.07.2019 14:53:00.000,306.458,306.568,306.457,306.568,0.0166
25.07.2019 14:54:00.000,306.568,306.568,306.247,306.248,0.0727
25.07.2019 14:55:00.000,306.248,306.618,306.177,306.618,0.0834
25.07.2019 14:56:00.000,306.617,306.618,306.617,306.618,0.0105
25.07.2019 14:57:00.000,306.617,306.618,306.357,306.428,0.0994
25.07.2019 14:58:00.000,306.417,306.557,306.348,306.387,0.054
25.07.2019 14:59:00.000,306.377,306.398,306.077,306.147,0.0805
25.07.2019 15:00:00.000,306.148,306.178,306.028,306.028,0.0362
25.07.2019 15:01:00.000,305.997,306.078,305.708,305.878,0.0912
25.07.2019 15:02:00.000,305.878,306.677,305.877,306.558,0.082
25.07.2019 15:03:00.000,306.558,306.568,306.398,306.438,0.0514
25.07.2019 15:04:00.000,306.427,306.657,306.427,306.657,0.0513
25.07.2019 15:05:00.000,306.647,306.708,306.637,306.707,0.0364
25.07.2019 15:06:00.000,306.718,306.978,306.718,306.738,0.0546
25.07.2019 15:07:00.000,306.738,307.018,306.737,306.957,0.1415
25.07.2019 15:08:00.000,306.948,306.977,306.927,306.948,0.1023
25.07.2019 15:09:00.000,306.948,306.978,306.948,306.967,0.0411
25.07.2019 15:10:00.000,306.967,306.988,306.947,306.947,0.0478
25.07.2019 15:11:00.000,306.948,306.968,306.917,306.948,0.0768
25.07.2019 15:12:00.000,306.947,306.947,306.377,306.377,0.072
25.07.2019 15:13:00.000,306.377,306.487,306.177,306.388,0.0863
25.07.2019 15:14:00.000,306.388,306.388,306.177,306.178,0.0156
25.07.2019 15:15:00.000,306.177,306.238,306.177,306.237,0.0004
25.07.2019 15:16:00.000,306.238,306.238,306.177,306.177,0.0512
25.07.2019 15:17:00.000,306.187,306.187,305.878,305.928,0.0532
25.07.2019 15:18:00.000,305.928,306.118,305.707,305.978,0.0632
25.07.2019 15:19:00.000,305.977,305.978,305.678,305.758,0.0553
25.07.2019 15:20:00.000,305.768,305.768,305.348,305.468,0.0894
25.07.2019 15:21:00.000,305.468,305.767,305.468,305.677,0.0329
25.07.2019 15:22:00.000,305.678,306.078,305.678,306.048,0.0479
25.07.2019 15:23:00.000,306.048,306.108,306.048,306.108,0.0602
25.07.2019 15:24:00.000,306.108,306.378,306.107,306.378,0.0642
25.07.2019 15:25:00.000,306.538,306.908,306.347,306.347,0.0576
25.07.2019 15:26:00.000,306.348,306.348,306.127,306.128,0.0486
25.07.2019 15:27:00.000,306.127,306.218,306.127,306.137,0.0435
25.07.2019 15:28:00.000,306.138,306.418,306.138,306.418,0.0241
25.07.2019 15:29:00.000,306.417,306.588,306.417,306.588,0.0383
25.07.2019 15:30:00.000,306.588,306.627,306.517,306.527,0.0566
25.07.2019 15:31:00.000,306.528,306.818,306.527,306.658,0.0469
25.07.2019 15:32:00.000,306.657,306.657,306.647,306.648,0.0463
25.07.2019 15:33:00.000,306.658,306.748,306.587,306.588,0.1265
25.07.2019 15:34:00.000,306.587,306.598,306.227,306.228,0.0794
25.07.2019 15:35:00.000,306.227,306.498,306.227,306.458,0.0161
25.07.2019 15:36:00.000,306.488,306.488,306.457,306.458,0.0308
25.07.2019 15:37:00.000,306.458,306.667,306.458,306.658,0.0471
25.07.2019 15:38:00.000,306.668,307.158,306.668,306.858,0.095
25.07.2019 15:39:00.000,306.857,306.858,306.857,306.858,0.0214
25.07.2019 15:40:00.000,306.867,307.128,306.867,307.128,0.054
25.07.2019 15:41:00.000,307.127,307.127,306.957,307.038,0.037
25.07.2019 15:42:00.000,307.037,307.127,307.037,307.108,0.0906
25.07.2019 15:43:00.000,307.108,307.118,307.108,307.118,0.0161
25.07.2019 15:44:00.000,307.118,307.118,306.847,307.028,0.1295
25.07.2019 15:45:00.000,307.028,307.038,306.858,306.858,0.08
25.07.2019 15:46:00.000,306.868,307.078,306.858,306.868,0.0726
25.07.2019 15:47:00.000,306.887,306.958,306.887,306.948,0.0104
25.07.2019 15:48:00.000,306.947,306.948,306.917,306.917,0.0114
25.07.2019 15:49:00.000,306.918,306.918,306.737,306.758,0.033
25.07.2019 15:50:00.000,306.757,306.758,306.467,306.518,0.1022
25.07.2019 15:51:00.000,306.517,306.618,306.408,306.618,0.038
25.07.2019 15:52:00.000,306.618,306.748,306.287,306.318,0.0796
25.07.2019 15:53:00.000,306.318,306.488,306.318,306.388,0.0254
25.07.2019 15:54:00.000,306.388,306.388,306.318,306.318,0.0078
25.07.2019 15:55:00.000,306.318,306.488,306.317,306.488,0.0079
25.07.2019 15:56:00.000,306.467,306.468,306.467,306.468,0.015
25.07.2019 15:57:00.000,306.467,306.467,306.407,306.408,0.0412
25.07.2019 15:58:00.000,306.457,306.488,306.448,306.448,0.0379
25.07.2019 15:59:00.000,306.457,306.628,306.457,306.628,0.0493
25.07.2019 16:00:00.000,306.618,306.838,306.617,306.738,0.0535
25.07.2019 16:01:00.000,306.738,306.738,306.467,306.468,0.0806
25.07.2019 16:02:00.000,306.468,306.468,306.088,306.088,0.0552
25.07.2019 16:03:00.000,306.088,306.218,305.778,305.778,0.1076
25.07.2019 16:04:00.000,305.797,306.008,305.657,305.707,0.0691
25.07.2019 16:05:00.000,305.707,305.848,305.597,305.658,0.0715
25.07.2019 16:06:00.000,305.658,305.687,305.657,305.657,0.0105
25.07.2019 16:07:00.000,305.658,305.658,305.608,305.657,0.0264
25.07.2019 16:08:00.000,305.658,305.918,305.658,305.918,0.0569
25.07.2019 16:09:00.000,305.928,305.928,305.778,305.838,0.0382
25.07.2019 16:10:00.000,305.948,305.948,305.697,305.737,0.0836
25.07.2019 16:11:00.000,305.837,305.848,305.837,305.838,0.0538
25.07.2019 16:12:00.000,305.848,305.848,305.698,305.698,0.0555
25.07.2019 16:13:00.000,305.697,305.748,305.697,305.698,0.0313
25.07.2019 16:14:00.000,305.698,305.698,305.487,305.498,0.0777
25.07.2019 16:15:00.000,305.497,305.578,305.497,305.538,0.0157
25.07.2019 16:16:00.000,305.698,305.778,305.698,305.778,0.0168
25.07.2019 16:17:00.000,305.788,305.788,305.718,305.728,0.0418
25.07.2019 16:18:00.000,305.747,305.807,305.727,305.747,0.0331
25.07.2019 16:19:00.000,305.748,305.748,305.728,305.728,0.0151
25.07.2019 16:20:00.000,305.737,305.768,305.737,305.768,0.0179
25.07.2019 16:21:00.000,305.878,305.898,305.798,305.828,0.0217
25.07.2019 16:22:00.000,305.837,305.877,305.837,305.838,0.0753
25.07.2019 16:23:00.000,305.798,305.808,305.798,305.808,0.0227
25.07.2019 16:24:00.000,305.807,305.807,305.478,305.528,0.0253
25.07.2019 16:25:00.000,305.537,305.538,305.518,305.528,0.023
25.07.2019 16:26:00.000,305.527,305.538,305.498,305.537,0.0154
25.07.2019 16:27:00.000,305.537,305.578,305.527,305.567,0.0439
25.07.2019 16:28:00.000,305.568,305.808,305.567,305.717,0.0515
25.07.2019 16:29:00.000,305.728,305.748,305.467,305.478,0.0387
25.07.2019 16:30:00.000,305.397,305.397,304.888,304.908,0.0899
25.07.2019 16:31:00.000,304.908,304.908,304.768,304.778,0.0446
25.07.2019 16:32:00.000,304.787,304.858,304.787,304.828,0.0798
25.07.2019 16:33:00.000,304.837,304.887,304.637,304.637,0.1366
25.07.2019 16:34:00.000,304.638,304.658,304.637,304.658,0.0285
25.07.2019 16:35:00.000,304.667,304.808,304.638,304.658,0.0864
25.07.2019 16:36:00.000,304.657,304.768,304.547,304.767,0.1635
25.07.2019 16:37:00.000,304.768,304.777,303.997,304.047,0.1681
25.07.2019 16:38:00.000,304.058,304.147,303.987,304.038,0.0436
25.07.2019 16:39:00.000,304.038,304.047,303.847,303.848,0.1202
25.07.2019 16:40:00.000,303.847,303.847,303.367,303.497,0.1336
25.07.2019 16:41:00.000,303.497,303.558,303.237,303.558,0.0831
25.07.2019 16:42:00.000,303.578,303.598,303.238,303.388,0.0535
25.07.2019 16:43:00.000,303.387,303.658,303.378,303.528,0.0454
25.07.2019 16:44:00.000,303.538,303.848,303.538,303.848,0.0269
25.07.2019 16:45:00.000,303.838,303.938,303.828,303.938,0.0009
25.07.2019 16:46:00.000,303.937,303.938,303.828,303.938,0.0306
25.07.2019 16:47:00.000,303.968,303.968,303.958,303.958,0.0005
25.07.2019 16:48:00.000,303.968,304.267,303.968,304.228,0.0263
25.07.2019 16:49:00.000,304.238,304.297,304.118,304.297,0.0308
25.07.2019 16:50:00.000,304.298,304.298,303.967,303.967,0.0165
25.07.2019 16:51:00.000,303.968,303.968,303.948,303.948,0.0076
25.07.2019 16:52:00.000,303.948,303.948,303.948,303.948,0.0075
25.07.2019 16:53:00.000,303.938,304.048,303.707,303.958,0.0425
25.07.2019 16:54:00.000,303.958,304.418,303.958,304.418,0.1076
25.07.2019 16:55:00.000,304.418,304.488,304.418,304.477,0.0451
25.07.2019 16:56:00.000,304.357,304.358,304.247,304.348,0.0427
25.07.2019 16:57:00.000,304.347,304.348,304.247,304.248,0.0305
25.07.2019 16:58:00.000,304.247,304.458,304.247,304.358,0.0253
25.07.2019 16:59:00.000,304.357,304.508,304.187,304.187,0.0987
25.07.2019 17:00:00.000,304.188,304.488,304.188,304.488,0.0313
25.07.2019 17:01:00.000,304.488,304.488,304.468,304.488,0.0301
25.07.2019 17:02:00.000,304.487,304.498,304.487,304.497,0.0285
25.07.2019 17:03:00.000,304.508,304.508,304.498,304.508,0.008
25.07.2019 17:04:00.000,304.508,304.508,303.867,303.868,0.0632
25.07.2019 17:05:00.000,303.868,303.958,303.678,303.858,0.0585
25.07.2019 17:06:00.000,303.867,304.098,303.858,303.868,0.1766
25.07.2019 17:07:00.000,303.867,304.178,303.867,304.178,0.0484
25.07.2019 17:09:00.000,304.177,304.178,304.148,304.148,0.0075
25.07.2019 17:10:00.000,304.147,304.147,304.037,304.107,0.0534
25.07.2019 17:11:00.000,304.117,304.118,304.107,304.108,0.0157
25.07.2019 17:12:00.000,304.107,304.148,304.107,304.148,0.0076
25.07.2019 17:13:00.000,304.148,304.167,304.108,304.158,0.0199
25.07.2019 17:14:00.000,304.158,304.208,303.818,303.818,0.0432
25.07.2019 17:15:00.000,303.817,303.818,303.817,303.818,0.04
25.07.2019 17:16:00.000,303.927,304.138,303.927,304.138,0.0085
25.07.2019 17:17:00.000,304.138,304.138,303.908,303.918,0.0084
25.07.2019 17:18:00.000,303.908,303.908,303.908,303.908,0.0076
25.07.2019 17:19:00.000,303.917,303.918,303.627,303.687,0.0901
25.07.2019 17:20:00.000,303.688,303.688,303.408,303.408,0.0756
25.07.2019 17:21:00.000,303.407,303.408,303.118,303.177,0.0701
25.07.2019 17:22:00.000,303.177,303.177,303.088,303.107,0.0408
25.07.2019 17:23:00.000,303.177,303.317,303.177,303.288,0.0389
25.07.2019 17:24:00.000,303.247,303.268,303.228,303.258,0.0078
25.07.2019 17:25:00.000,303.267,303.688,303.267,303.678,0.065
25.07.2019 17:26:00.000,303.678,303.877,303.677,303.718,0.0749
25.07.2019 17:27:00.000,303.718,303.718,303.648,303.657,0.0184
25.07.2019 17:28:00.000,303.777,304.048,303.777,304.048,0.0334
25.07.2019 17:29:00.000,304.048,304.058,303.887,303.908,0.0181
25.07.2019 17:30:00.000,304.061,304.658,303.938,304.658,0.1053
25.07.2019 17:31:00.000,304.787,304.838,304.608,304.608,0.072
25.07.2019 17:32:00.000,304.608,304.608,304.387,304.438,0.0634
25.07.2019 17:33:00.000,304.437,304.728,304.437,304.638,0.0156
25.07.2019 17:34:00.000,304.638,304.928,304.638,304.837,0.0234
25.07.2019 17:35:00.000,304.838,304.838,304.837,304.837,0.0003
25.07.2019 17:36:00.000,304.978,304.978,304.838,304.838,0.0252
25.07.2019 17:37:00.000,304.837,304.838,304.837,304.838,0.0409
25.07.2019 17:38:00.000,304.848,304.848,304.587,304.588,0.0152
25.07.2019 17:39:00.000,304.587,304.698,304.558,304.558,0.0407
25.07.2019 17:40:00.000,304.558,304.728,304.558,304.688,0.0453
25.07.2019 17:41:00.000,304.698,304.808,304.487,304.497,0.0438
25.07.2019 17:42:00.000,304.508,304.798,304.507,304.788,0.0433
25.07.2019 17:43:00.000,304.797,305.188,304.788,305.188,0.0539
25.07.2019 17:44:00.000,305.188,305.188,305.128,305.138,0.0453
25.07.2019 17:45:00.000,305.148,305.148,305.028,305.038,0.0533
25.07.2019 17:46:00.000,305.038,305.038,305.038,305.038,0.0077
25.07.2019 17:47:00.000,305.037,305.338,305.037,305.327,0.0508
25.07.2019 17:48:00.000,305.337,305.518,305.318,305.348,0.0383
25.07.2019 17:49:00.000,305.337,305.348,305.137,305.168,0.0934
25.07.2019 17:50:00.000,305.167,305.368,305.167,305.347,0.0152
25.07.2019 17:51:00.000,305.347,305.347,305.187,305.248,0.0191
25.07.2019 17:52:00.000,305.278,305.358,305.278,305.358,0.0082
25.07.2019 17:53:00.000,305.358,305.358,305.127,305.127,0.03
25.07.2019 17:54:00.000,305.128,305.478,305.128,305.338,0.0153
25.07.2019 17:55:00.000,305.338,305.567,305.337,305.558,0.0306
25.07.2019 17:56:00.000,305.557,305.708,305.557,305.557,0.0906
25.07.2019 17:57:00.000,305.558,305.558,305.347,305.347,0.0151
25.07.2019 17:58:00.000,305.358,305.458,305.217,305.217,0.0442
25.07.2019 17:59:00.000,305.218,305.238,304.998,305.098,0.0995
25.07.2019 18:00:00.000,305.098,305.358,305.078,305.238,0.0706
25.07.2019 18:01:00.000,305.237,305.588,305.237,305.578,0.0562
25.07.2019 18:02:00.000,305.587,305.610,305.388,305.388,0.038
25.07.2019 18:03:00.000,305.387,305.758,305.387,305.568,0.0636
25.07.2019 18:04:00.000,305.567,305.578,305.567,305.577,0.0104
25.07.2019 18:05:00.000,305.478,305.478,305.257,305.257,0.023
25.07.2019 18:06:00.000,305.348,305.518,305.258,305.518,0.067
25.07.2019 18:07:00.000,305.508,305.648,305.507,305.648,0.0233
25.07.2019 18:08:00.000,305.627,305.627,305.538,305.548,0.0307
25.07.2019 18:09:00.000,305.548,305.678,305.527,305.678,0.0164
25.07.2019 18:10:00.000,305.758,305.758,305.518,305.548,0.0394
25.07.2019 18:11:00.000,305.508,305.518,305.508,305.517,0.0307
25.07.2019 18:12:00.000,305.548,305.628,305.508,305.517,0.0488
25.07.2019 18:13:00.000,305.547,305.628,305.508,305.628,0.0941
25.07.2019 18:14:00.000,305.628,305.658,305.618,305.658,0.0258
25.07.2019 18:15:00.000,305.727,305.778,305.727,305.737,0.0252
25.07.2019 18:16:00.000,305.738,305.748,305.478,305.558,0.0236
25.07.2019 18:17:00.000,305.557,305.598,305.557,305.598,0.0325
25.07.2019 18:18:00.000,305.597,305.598,305.467,305.468,0.0327
25.07.2019 18:19:00.000,305.468,305.518,305.467,305.518,0.0226
25.07.2019 18:20:00.000,305.507,305.518,305.397,305.417,0.045
25.07.2019 18:21:00.000,305.428,305.568,305.328,305.567,0.0505
25.07.2019 18:22:00.000,305.678,305.708,305.648,305.697,0.0007
25.07.2019 18:23:00.000,305.697,305.697,305.487,305.627,0.0489
25.07.2019 18:24:00.000,305.627,305.648,305.488,305.648,0.0156
25.07.2019 18:25:00.000,305.658,305.658,305.488,305.618,0.0624
25.07.2019 18:26:00.000,305.618,305.618,305.488,305.507,0.0711
25.07.2019 18:27:00.000,305.508,305.638,305.507,305.638,0.0154
25.07.2019 18:28:00.000,305.648,305.808,305.648,305.658,0.0566
25.07.2019 18:29:00.000,305.657,305.728,305.547,305.548,0.0012
25.07.2019 18:30:00.000,305.548,305.548,305.327,305.328,0.0553
25.07.2019 18:31:00.000,305.328,305.458,305.328,305.458,0.0076
25.07.2019 18:32:00.000,305.457,305.548,305.457,305.548,0.0101
25.07.2019 18:33:00.000,305.558,305.558,305.467,305.478,0.0151
25.07.2019 18:34:00.000,305.508,305.508,305.477,305.478,0.0006
25.07.2019 18:35:00.000,305.358,305.467,305.317,305.428,0.0235
25.07.2019 18:36:00.000,305.427,305.427,305.247,305.247,0.0583
25.07.2019 18:37:00.000,305.248,305.368,305.248,305.358,0.0665
25.07.2019 18:38:00.000,305.357,305.528,305.357,305.508,0.0555
25.07.2019 18:39:00.000,305.498,305.537,305.028,305.078,0.0769
25.07.2019 18:40:00.000,305.087,305.167,305.057,305.117,0.0426
25.07.2019 18:41:00.000,305.118,305.187,305.118,305.158,0.0006
25.07.2019 18:42:00.000,305.157,305.158,305.028,305.028,0.0602
25.07.2019 18:43:00.000,305.028,305.048,304.968,304.968,0.043
25.07.2019 18:44:00.000,304.958,305.138,304.877,304.878,0.033
25.07.2019 18:45:00.000,304.938,304.958,304.637,304.647,0.0435
25.07.2019 18:46:00.000,304.648,304.707,304.467,304.467,0.0309
25.07.2019 18:47:00.000,304.468,304.468,304.467,304.468,0.0267
25.07.2019 18:48:00.000,304.468,304.728,304.468,304.558,0.0494
25.07.2019 18:49:00.000,304.558,304.578,304.547,304.547,0.025
25.07.2019 18:50:00.000,304.548,304.588,304.327,304.327,0.0456
25.07.2019 18:51:00.000,304.328,304.358,304.327,304.328,0.0155
25.07.2019 18:52:00.000,304.338,304.498,304.327,304.328,0.0167
25.07.2019 18:53:00.000,304.328,304.338,304.327,304.337,0.0161
25.07.2019 18:54:00.000,304.337,304.338,304.068,304.078,0.0758
25.07.2019 18:55:00.000,304.088,304.358,304.088,304.197,0.1082
25.07.2019 18:56:00.000,304.198,304.277,304.188,304.268,0.0448
25.07.2019 18:57:00.000,304.257,304.528,304.257,304.528,0.0553
25.07.2019 18:58:00.000,304.538,304.548,304.417,304.498,0.0619
25.07.2019 18:59:00.000,304.428,304.468,304.157,304.158,0.057
25.07.2019 19:00:00.000,304.158,304.338,304.028,304.338,0.0482
25.07.2019 19:01:00.000,304.347,304.448,304.338,304.338,0.094
25.07.2019 19:02:00.000,304.337,304.348,304.198,304.237,0.0417
25.07.2019 19:03:00.000,304.237,304.237,304.027,304.147,0.12
25.07.2019 19:04:00.000,304.148,304.148,304.038,304.078,0.0604
25.07.2019 19:05:00.000,304.078,304.078,303.927,303.968,0.0413
25.07.2019 19:06:00.000,303.967,303.968,303.747,303.828,0.1023
25.07.2019 19:07:00.000,303.907,303.908,303.907,303.907,0.0351
25.07.2019 19:08:00.000,303.987,304.298,303.987,304.238,0.0423
25.07.2019 19:09:00.000,304.348,304.368,304.118,304.168,0.0691
25.07.2019 19:10:00.000,304.168,304.168,303.987,304.007,0.0639
25.07.2019 19:11:00.000,304.007,304.028,303.907,303.908,0.0528
25.07.2019 19:12:00.000,303.907,303.918,303.907,303.918,0.0212
25.07.2019 19:13:00.000,303.917,303.927,303.808,303.868,0.0625
25.07.2019 19:14:00.000,303.868,303.868,303.727,303.738,0.0688
25.07.2019 19:15:00.000,303.728,303.748,303.727,303.738,0.0088
25.07.2019 19:16:00.000,303.808,303.808,303.557,303.747,0.0691
25.07.2019 19:17:00.000,303.748,303.757,303.667,303.717,0.0347
25.07.2019 19:18:00.000,303.727,303.937,303.677,303.878,0.0262
25.07.2019 19:19:00.000,303.888,304.108,303.887,304.078,0.0538
25.07.2019 19:20:00.000,304.078,304.238,304.018,304.088,0.0872
25.07.2019 19:21:00.000,304.088,304.098,304.087,304.088,0.066
25.07.2019 19:22:00.000,304.077,304.077,303.877,303.998,0.031
25.07.2019 19:23:00.000,303.958,304.188,303.897,304.188,0.0516
25.07.2019 19:24:00.000,304.197,304.268,304.027,304.028,0.0984
25.07.2019 19:25:00.000,304.028,304.048,304.028,304.048,0.0333
25.07.2019 19:26:00.000,304.048,304.168,304.047,304.138,0.0152
25.07.2019 19:27:00.000,304.118,304.138,304.098,304.138,0.0081
25.07.2019 19:28:00.000,304.137,304.208,304.078,304.078,0.0708
25.07.2019 19:29:00.000,304.088,304.157,304.078,304.117,0.0468
25.07.2019 19:30:00.000,304.117,304.117,303.907,303.927,0.1269
25.07.2019 19:31:00.000,303.997,304.088,303.908,303.988,0.0309
25.07.2019 19:32:00.000,303.987,304.108,303.987,304.108,0.0332
25.07.2019 19:33:00.000,304.098,304.098,304.037,304.048,0.0544
25.07.2019 19:34:00.000,304.048,304.048,304.008,304.008,0.0399
25.07.2019 19:35:00.000,304.017,304.098,303.777,303.777,0.0481
25.07.2019 19:36:00.000,303.677,303.698,303.458,303.478,0.1373
25.07.2019 19:37:00.000,303.477,303.588,303.417,303.588,0.0989
25.07.2019 19:38:00.000,303.588,303.588,303.497,303.498,0.0735
25.07.2019 19:39:00.000,303.497,303.518,303.497,303.518,0.0272
25.07.2019 19:40:00.000,303.518,303.518,303.298,303.337,0.0873
25.07.2019 19:41:00.000,303.338,303.436,303.188,303.208,0.0632
25.07.2019 19:42:00.000,303.198,303.308,303.097,303.158,0.1107
25.07.2019 19:43:00.000,303.157,303.228,303.058,303.058,0.1572
25.07.2019 19:44:00.000,303.057,303.158,302.978,303.018,0.1047
25.07.2019 19:45:00.000,303.018,303.428,303.018,303.428,0.0534
25.07.2019 19:46:00.000,303.438,303.518,303.218,303.228,0.0795
25.07.2019 19:47:00.000,303.238,303.408,303.218,303.258,0.0822
25.07.2019 19:48:00.000,303.258,303.268,303.158,303.198,0.1019
25.07.2019 19:49:00.000,303.198,303.538,303.197,303.538,0.1032
25.07.2019 19:50:00.000,303.538,303.548,303.188,303.208,0.1861
25.07.2019 19:51:00.000,303.207,303.368,303.098,303.368,0.1342
25.07.2019 19:52:00.000,303.438,303.678,303.338,303.348,0.1469
25.07.2019 19:53:00.000,303.368,303.408,303.138,303.408,0.1663
25.07.2019 19:54:00.000,303.457,303.668,303.437,303.437,0.1622
25.07.2019 19:55:00.000,303.437,303.448,303.218,303.228,0.2085
25.07.2019 19:56:00.000,303.278,303.348,303.218,303.218,0.2237
25.07.2019 19:57:00.000,303.218,303.328,303.087,303.188,0.2382
25.07.2019 19:58:00.000,303.188,303.248,302.898,302.907,0.3105
25.07.2019 19:59:00.000,302.908,303.328,302.908,303.237,0.2788
26.07.2019 13:30:00.000,303.408,303.488,303.408,303.488,0.0119
26.07.2019 13:31:00.000,303.497,303.747,303.497,303.608,0.0239
26.07.2019 13:32:00.000,303.618,303.678,303.618,303.678,0.0234
26.07.2019 13:33:00.000,303.688,304.708,303.687,304.217,0.0867
26.07.2019 13:34:00.000,304.237,306.618,304.237,305.828,0.066
26.07.2019 13:35:00.000,306.918,307.098,305.827,307.097,0.0417
26.07.2019 13:36:00.000,307.098,307.488,306.308,306.308,0.0245
26.07.2019 13:37:00.000,306.318,306.468,306.318,306.468,0.0277
26.07.2019 13:38:00.000,306.627,306.628,305.007,305.438,0.0304
26.07.2019 13:39:00.000,305.458,307.148,305.458,306.478,0.0874
26.07.2019 13:40:00.000,306.468,307.887,306.468,307.697,0.1341
26.07.2019 13:41:00.000,307.697,307.718,306.708,306.718,0.0833
26.07.2019 13:42:00.000,306.938,306.977,306.708,306.968,0.0465
26.07.2019 13:43:00.000,306.968,306.968,305.487,305.498,0.083
26.07.2019 13:44:00.000,305.498,305.508,305.338,305.338,0.016
26.07.2019 13:45:00.000,305.338,305.338,304.707,304.777,0.1045
26.07.2019 13:46:00.000,304.778,304.808,304.178,304.178,0.0875
26.07.2019 13:47:00.000,304.177,304.318,303.427,303.428,0.1489
26.07.2019 13:48:00.000,303.428,303.458,303.427,303.458,0.0621
26.07.2019 13:49:00.000,303.458,303.538,303.458,303.538,0.0827
26.07.2019 13:50:00.000,303.557,304.958,303.537,304.948,0.0827
26.07.2019 13:51:00.000,304.958,305.238,304.097,304.867,0.1848
26.07.2019 13:52:00.000,305.208,305.498,304.608,305.467,0.2485
26.07.2019 13:53:00.000,305.487,305.588,304.778,305.468,0.1216
26.07.2019 13:54:00.000,305.468,305.638,304.777,305.237,0.1617
26.07.2019 13:55:00.000,305.238,306.018,305.218,305.958,0.0676
26.07.2019 13:56:00.000,305.958,306.858,305.958,306.058,0.1198
26.07.2019 13:57:00.000,306.058,306.587,305.538,305.848,0.1147
26.07.2019 13:58:00.000,305.548,305.658,305.537,305.588,0.0673
26.07.2019 13:59:00.000,305.588,305.861,305.458,305.458,0.1158
26.07.2019 14:00:00.000,305.458,305.518,304.637,304.637,0.112
26.07.2019 14:01:00.000,304.638,304.958,304.428,304.547,0.1114
26.07.2019 14:02:00.000,304.548,304.937,304.058,304.058,0.0956
26.07.2019 14:03:00.000,304.358,304.468,304.057,304.058,0.0801
26.07.2019 14:04:00.000,304.207,304.378,304.058,304.058,0.0966
26.07.2019 14:05:00.000,304.207,304.628,304.207,304.528,0.0566
26.07.2019 14:06:00.000,304.548,304.557,304.278,304.308,0.0436
26.07.2019 14:07:00.000,304.287,304.528,304.218,304.268,0.0619
26.07.2019 14:08:00.000,304.267,304.777,304.267,304.558,0.0288
26.07.2019 14:09:00.000,304.548,304.558,304.547,304.548,0.0264
26.07.2019 14:10:00.000,304.547,304.547,304.347,304.387,0.0078
26.07.2019 14:11:00.000,304.388,304.418,304.387,304.418,0.0075
26.07.2019 14:12:00.000,304.418,304.517,304.217,304.217,0.0555
26.07.2019 14:13:00.000,304.217,304.217,303.488,303.488,0.0331
26.07.2019 14:14:00.000,303.487,303.688,303.487,303.578,0.0103
26.07.2019 14:15:00.000,303.577,303.578,303.498,303.498,0.0078
26.07.2019 14:16:00.000,303.568,303.998,303.498,303.898,0.0529
26.07.2019 14:17:00.000,303.908,303.917,303.537,303.538,0.0502
26.07.2019 14:18:00.000,303.538,303.877,303.537,303.877,0.0784
26.07.2019 14:19:00.000,303.878,303.878,303.548,303.548,0.0928
26.07.2019 14:20:00.000,303.538,303.538,303.538,303.538,0.01
26.07.2019 14:21:00.000,303.538,303.538,303.128,303.177,0.0776
26.07.2019 14:22:00.000,303.188,303.208,303.148,303.208,0.0308
26.07.2019 14:23:00.000,303.208,303.348,303.197,303.238,0.0648
26.07.2019 14:24:00.000,303.238,303.518,303.197,303.518,0.0259
26.07.2019 14:25:00.000,303.517,303.518,303.198,303.198,0.0461
26.07.2019 14:26:00.000,303.207,303.297,303.207,303.218,0.0023
26.07.2019 14:27:00.000,303.217,303.218,302.488,302.488,0.0964
26.07.2019 14:28:00.000,302.488,302.538,302.487,302.538,0.0156
26.07.2019 14:29:00.000,302.538,302.538,302.307,302.318,0.0476
26.07.2019 14:30:00.000,302.328,302.977,302.328,302.848,0.092
