Gmt time,Open,High,Low,Close,Volume
27.06.2019 16:01:00.000,292.088,292.138,292.078,292.138,0.0005
27.06.2019 16:02:00.000,292.157,292.157,291.937,291.968,0.0489
27.06.2019 16:03:00.000,291.968,292.087,291.968,292.048,0.049
27.06.2019 16:04:00.000,292.058,292.097,292.037,292.078,0.0765
27.06.2019 16:05:00.000,292.077,292.246,292.077,292.228,0.0359
27.06.2019 16:06:00.000,292.237,292.338,292.228,292.318,0.0303
27.06.2019 16:07:00.000,292.317,292.317,292.217,292.277,0.0121
27.06.2019 16:08:00.000,292.278,292.337,292.238,292.238,0.0586
27.06.2019 16:09:00.000,292.247,292.318,292.238,292.278,0.1133
27.06.2019 16:10:00.000,292.287,292.408,292.287,292.408,0.0931
27.06.2019 16:11:00.000,292.468,292.597,292.468,292.557,0.0404
27.06.2019 16:12:00.000,292.568,292.568,292.487,292.498,0.0602
27.06.2019 16:13:00.000,292.498,292.498,292.328,292.378,0.1064
27.06.2019 16:14:00.000,292.387,292.387,292.288,292.318,0.0157
27.06.2019 16:15:00.000,292.318,292.388,292.278,292.278,0.0085
27.06.2019 16:16:00.000,292.277,292.358,292.277,292.358,0.0387
27.06.2019 16:17:00.000,292.358,292.398,292.287,292.307,0.0958
27.06.2019 16:18:00.000,292.307,292.408,292.307,292.338,0.1566
27.06.2019 16:19:00.000,292.348,292.348,292.248,292.248,0.0008
27.06.2019 16:20:00.000,292.248,292.248,292.067,292.107,0.0326
27.06.2019 16:21:00.000,292.108,292.158,292.107,292.107,0.0179
27.06.2019 16:22:00.000,292.118,292.178,292.067,292.107,0.0393
27.06.2019 16:23:00.000,292.117,292.118,292.098,292.118,0.0008
27.06.2019 16:24:00.000,292.178,292.178,292.127,292.128,0.0082
27.06.2019 16:25:00.000,292.127,292.127,291.978,291.998,0.018
27.06.2019 16:26:00.000,291.997,292.098,291.997,292.097,0.0547
27.06.2019 16:27:00.000,292.108,292.108,291.997,292.008,0.0392
27.06.2019 16:28:00.000,292.018,292.128,292.017,292.048,0.0232
27.06.2019 16:29:00.000,292.048,292.057,292.007,292.047,0.0704
27.06.2019 16:30:00.000,292.057,292.118,292.057,292.117,0.0499
27.06.2019 16:31:00.000,292.128,292.247,292.118,292.238,0.0159
27.06.2019 16:32:00.000,292.238,292.417,292.238,292.358,0.1123
27.06.2019 16:33:00.000,292.388,292.407,292.387,292.388,0.0494
27.06.2019 16:34:00.000,292.428,292.428,292.308,292.368,0.1689
27.06.2019 16:35:00.000,292.377,292.478,292.367,292.367,0.1397
27.06.2019 16:36:00.000,292.368,292.388,292.288,292.388,0.071
27.06.2019 16:37:00.000,292.358,292.408,292.357,292.398,0.0094
27.06.2019 16:38:00.000,292.407,292.408,292.347,292.358,0.0178
27.06.2019 16:39:00.000,292.358,292.508,292.357,292.468,0.0394
27.06.2019 16:40:00.000,292.478,292.537,292.467,292.467,0.0443
27.06.2019 16:41:00.000,292.468,292.468,292.407,292.417,0.0377
27.06.2019 16:42:00.000,292.418,292.448,292.418,292.418,0.0087
27.06.2019 16:43:00.000,292.418,292.448,292.207,292.328,0.0963
27.06.2019 16:44:00.000,292.387,292.398,292.238,292.238,0.0505
27.06.2019 16:45:00.000,292.248,292.347,292.237,292.238,0.1014
27.06.2019 16:46:00.000,292.247,292.288,292.118,292.118,0.061
27.06.2019 16:47:00.000,292.138,292.198,292.117,292.138,0.0312
27.06.2019 16:48:00.000,292.178,292.237,292.137,292.237,0.0469
27.06.2019 16:49:00.000,292.247,292.258,292.147,292.148,0.0275
27.06.2019 16:50:00.000,292.148,292.208,292.148,292.158,0.0338
27.06.2019 16:51:00.000,292.158,292.178,292.148,292.178,0.0536
27.06.2019 16:52:00.000,292.178,292.218,292.147,292.208,0.0427
27.06.2019 16:53:00.000,292.197,292.237,292.197,292.197,0.0109
27.06.2019 16:54:00.000,292.198,292.238,292.138,292.168,0.0613
27.06.2019 16:55:00.000,292.097,292.228,292.027,292.227,0.0843
27.06.2019 16:56:00.000,292.228,292.338,292.228,292.308,0.0006
27.06.2019 16:57:00.000,292.307,292.347,292.307,292.338,0.0488
27.06.2019 16:58:00.000,292.397,292.398,292.338,292.338,0.0004
27.06.2019 16:59:00.000,292.338,292.338,292.268,292.268,0.0486
27.06.2019 17:00:00.000,292.268,292.408,292.268,292.367,0.0078
27.06.2019 17:01:00.000,292.378,292.417,292.268,292.317,0.0452
27.06.2019 17:02:00.000,292.328,292.468,292.327,292.327,0.0306
27.06.2019 17:03:00.000,292.328,292.338,292.247,292.258,0.0256
27.06.2019 17:04:00.000,292.278,292.278,292.248,292.248,0.0226
27.06.2019 17:05:00.000,292.277,292.367,292.277,292.318,0.0489
27.06.2019 17:06:00.000,292.358,292.398,292.318,292.367,0.0194
27.06.2019 17:07:00.000,292.368,292.458,292.367,292.387,0.0245
27.06.2019 17:08:00.000,292.388,292.408,292.368,292.377,0.0381
27.06.2019 17:09:00.000,292.408,292.448,292.368,292.417,0.1005
27.06.2019 17:10:00.000,292.468,292.477,292.367,292.477,0.1267
27.06.2019 17:11:00.000,292.488,292.548,292.488,292.518,0.032
27.06.2019 17:12:00.000,292.518,292.588,292.517,292.517,0.009
27.06.2019 17:13:00.000,292.517,292.528,292.517,292.517,0.0009
27.06.2019 17:14:00.000,292.527,292.568,292.517,292.528,0.0083
27.06.2019 17:15:00.000,292.538,292.598,292.537,292.598,0.0395
27.06.2019 17:16:00.000,292.627,292.627,292.518,292.557,0.0635
27.06.2019 17:17:00.000,292.558,292.598,292.517,292.518,0.0457
27.06.2019 17:18:00.000,292.518,292.638,292.517,292.578,0.0014
27.06.2019 17:19:00.000,292.618,292.727,292.618,292.688,0.0152
27.06.2019 17:20:00.000,292.737,292.928,292.688,292.928,0.1722
27.06.2019 17:21:00.000,292.957,293.047,292.928,292.998,0.0492
27.06.2019 17:22:00.000,292.987,292.987,292.867,292.867,0.0647
27.06.2019 17:23:00.000,292.867,292.937,292.848,292.928,0.0286
27.06.2019 17:24:00.000,292.937,292.978,292.937,292.978,0.0008
27.06.2019 17:25:00.000,292.977,292.988,292.897,292.988,0.0708
27.06.2019 17:26:00.000,292.988,293.008,292.977,292.978,0.0325
27.06.2019 17:27:00.000,293.008,293.088,293.007,293.088,0.0762
27.06.2019 17:28:00.000,293.098,293.098,292.977,293.058,0.1164
27.06.2019 17:29:00.000,293.067,293.137,293.037,293.058,0.0305
27.06.2019 17:30:00.000,293.068,293.098,293.067,293.077,0.0112
27.06.2019 17:31:00.000,293.098,293.148,293.067,293.098,0.0166
27.06.2019 17:32:00.000,293.137,293.138,293.067,293.067,0.0009
27.06.2019 17:33:00.000,293.068,293.118,293.067,293.068,0.0008
27.06.2019 17:34:00.000,293.067,293.128,293.067,293.067,0.0395
27.06.2019 17:35:00.000,293.068,293.078,293.068,293.078,0.0344
27.06.2019 17:36:00.000,293.077,293.138,293.068,293.078,0.0718
27.06.2019 17:37:00.000,293.077,293.078,293.037,293.037,0.0412
27.06.2019 17:38:00.000,293.047,293.127,293.047,293.057,0.062
27.06.2019 17:39:00.000,293.058,293.118,292.967,292.967,0.0387
27.06.2019 17:40:00.000,292.977,293.028,292.977,293.008,0.0255
27.06.2019 17:41:00.000,293.007,293.098,293.007,293.048,0.0333
27.06.2019 17:42:00.000,293.057,293.058,292.937,292.977,0.0909
27.06.2019 17:43:00.000,292.988,293.048,292.978,293.028,0.0152
27.06.2019 17:44:00.000,293.038,293.118,293.018,293.037,0.0455
27.06.2019 17:45:00.000,293.057,293.058,292.937,292.978,0.0757
27.06.2019 17:46:00.000,292.978,293.058,292.977,292.978,0.0127
27.06.2019 17:47:00.000,292.977,293.068,292.977,292.978,0.0024
27.06.2019 17:48:00.000,292.978,293.078,292.977,292.978,0.0097
27.06.2019 17:49:00.000,292.978,293.068,292.978,292.978,0.001
27.06.2019 17:50:00.000,292.978,293.068,292.978,292.978,0.0158
27.06.2019 17:51:00.000,293.018,293.128,292.977,292.978,0.0024
27.06.2019 17:52:00.000,292.978,292.978,292.977,292.978,0.0022
27.06.2019 17:53:00.000,292.978,293.028,292.977,292.977,0.0017
27.06.2019 17:54:00.000,292.978,293.018,292.977,292.978,0.0804
27.06.2019 17:55:00.000,292.987,293.048,292.977,292.978,0.0004
27.06.2019 17:56:00.000,292.977,293.098,292.977,293.057,0.0133
27.06.2019 17:57:00.000,293.058,293.098,293.058,293.058,0.0079
27.06.2019 17:58:00.000,293.058,293.058,293.057,293.058,0.0406
27.06.2019 17:59:00.000,293.058,293.058,292.957,292.957,0.0574
27.06.2019 18:00:00.000,292.958,292.958,292.847,292.858,0.0847
27.06.2019 18:01:00.000,292.857,292.988,292.857,292.937,0.0164
27.06.2019 18:02:00.000,292.948,293.128,292.947,293.098,0.0233
27.06.2019 18:03:00.000,293.098,293.098,293.037,293.057,0.0557
27.06.2019 18:04:00.000,293.067,293.098,293.058,293.058,0.0226
27.06.2019 18:05:00.000,293.067,293.078,293.008,293.078,0.0155
27.06.2019 18:06:00.000,293.127,293.128,293.127,293.128,0.0002
27.06.2019 18:07:00.000,293.138,293.258,293.138,293.218,0.0096
27.06.2019 18:08:00.000,293.217,293.298,293.217,293.288,0.0378
27.06.2019 18:09:00.000,293.287,293.418,293.287,293.288,0.0401
27.06.2019 18:10:00.000,293.287,293.358,293.287,293.358,0.0483
27.06.2019 18:11:00.000,293.357,293.488,293.347,293.487,0.0489
27.06.2019 18:12:00.000,293.527,293.548,293.487,293.518,0.0077
27.06.2019 18:13:00.000,293.517,293.518,293.437,293.438,0.012
27.06.2019 18:14:00.000,293.478,293.478,293.438,293.438,0.0001
27.06.2019 18:15:00.000,293.458,293.468,293.428,293.447,0.041
27.06.2019 18:16:00.000,293.448,293.558,293.447,293.558,0.024
27.06.2019 18:17:00.000,293.558,293.558,293.458,293.468,0.0768
27.06.2019 18:18:00.000,293.498,293.568,293.498,293.528,0.0528
27.06.2019 18:19:00.000,293.528,293.588,293.527,293.588,0.0814
27.06.2019 18:20:00.000,293.618,293.618,293.438,293.498,0.0702
27.06.2019 18:21:00.000,293.497,293.588,293.497,293.588,0.0136
27.06.2019 18:22:00.000,293.587,293.658,293.587,293.608,0.0019
27.06.2019 18:23:00.000,293.608,293.728,293.607,293.698,0.0496
27.06.2019 18:24:00.000,293.738,293.767,293.737,293.738,0.0012
27.06.2019 18:25:00.000,293.737,293.828,293.737,293.778,0.0885
27.06.2019 18:26:00.000,293.777,293.778,293.668,293.668,0.0236
27.06.2019 18:27:00.000,293.667,293.768,293.667,293.758,0.0313
27.06.2019 18:28:00.000,293.747,293.768,293.668,293.738,0.0759
27.06.2019 18:29:00.000,293.738,293.738,293.607,293.688,0.1093
27.06.2019 18:30:00.000,293.688,293.848,293.657,293.848,0.1152
27.06.2019 18:31:00.000,293.857,293.918,293.808,293.907,0.0856
27.06.2019 18:32:00.000,293.908,293.928,293.848,293.848,0.0384
27.06.2019 18:33:00.000,293.848,293.988,293.848,293.988,0.0476
27.06.2019 18:34:00.000,293.988,293.988,293.888,293.897,0.0463
27.06.2019 18:35:00.000,293.898,293.957,293.898,293.937,0.0189
27.06.2019 18:36:00.000,293.938,293.938,293.938,293.938,0.0003
27.06.2019 18:37:00.000,293.997,294.007,293.938,293.948,0.0084
27.06.2019 18:38:00.000,293.948,293.948,293.597,293.637,0.1008
27.06.2019 18:39:00.000,293.637,293.708,293.607,293.617,0.0694
27.06.2019 18:40:00.000,293.617,293.638,293.607,293.638,0.0901
27.06.2019 18:41:00.000,293.638,293.667,293.637,293.638,0.001
27.06.2019 18:42:00.000,293.637,293.638,293.637,293.638,0.0005
27.06.2019 18:43:00.000,293.628,293.718,293.598,293.717,0.0664
27.06.2019 18:44:00.000,293.718,293.738,293.718,293.738,0.0005
27.06.2019 18:45:00.000,293.787,293.838,293.738,293.818,0.0914
27.06.2019 18:46:00.000,293.808,293.908,293.808,293.878,0.0328
27.06.2019 18:47:00.000,293.907,293.917,293.808,293.817,0.0461
27.06.2019 18:48:00.000,293.818,293.818,293.818,293.818,0.0004
27.06.2019 18:49:00.000,293.817,293.817,293.817,293.817,0.0003
27.06.2019 18:50:00.000,293.817,293.867,293.787,293.788,0.0791
27.06.2019 18:51:00.000,293.797,293.798,293.787,293.797,0.0782
27.06.2019 18:52:00.000,293.838,293.848,293.797,293.797,0.0761
27.06.2019 18:53:00.000,293.798,293.847,293.787,293.847,0.0004
27.06.2019 18:54:00.000,293.848,293.848,293.787,293.787,0.0493
27.06.2019 18:55:00.000,293.767,293.808,293.737,293.808,0.0765
27.06.2019 18:56:00.000,293.798,293.798,293.767,293.768,0.0481
27.06.2019 18:57:00.000,293.768,293.768,293.667,293.667,0.0109
27.06.2019 18:58:00.000,293.668,293.748,293.628,293.628,0.0161
27.06.2019 18:59:00.000,293.628,293.628,293.557,293.557,0.0021
27.06.2019 19:00:00.000,293.558,293.678,293.558,293.598,0.0538
27.06.2019 19:01:00.000,293.597,293.597,293.517,293.528,0.0383
27.06.2019 19:02:00.000,293.528,293.528,293.408,293.417,0.0606
27.06.2019 19:03:00.000,293.448,293.477,293.418,293.428,0.0684
27.06.2019 19:04:00.000,293.437,293.498,293.437,293.458,0.2034
27.06.2019 19:05:00.000,293.468,293.468,293.458,293.458,0.0079
27.06.2019 19:06:00.000,293.458,293.458,293.417,293.418,0.0238
27.06.2019 19:07:00.000,293.417,293.448,293.417,293.448,0.0104
27.06.2019 19:08:00.000,293.447,293.478,293.417,293.418,0.0862
27.06.2019 19:09:00.000,293.417,293.448,293.417,293.448,0.0222
27.06.2019 19:10:00.000,293.448,293.477,293.418,293.448,0.0453
27.06.2019 19:11:00.000,293.417,293.508,293.417,293.498,0.0609
27.06.2019 19:12:00.000,293.507,293.588,293.497,293.508,0.0993
27.06.2019 19:13:00.000,293.518,293.558,293.508,293.558,0.0516
27.06.2019 19:14:00.000,293.568,293.647,293.567,293.607,0.0896
27.06.2019 19:15:00.000,293.608,293.618,293.607,293.608,0.0189
27.06.2019 19:16:00.000,293.607,293.608,293.507,293.508,0.0256
27.06.2019 19:17:00.000,293.508,293.508,293.437,293.448,0.0267
27.06.2019 19:18:00.000,293.438,293.498,293.438,293.488,0.0534
27.06.2019 19:19:00.000,293.498,293.608,293.498,293.608,0.0389
27.06.2019 19:20:00.000,293.637,293.698,293.608,293.638,0.0276
27.06.2019 19:21:00.000,293.637,293.638,293.567,293.578,0.0851
27.06.2019 19:22:00.000,293.578,293.658,293.577,293.658,0.0564
27.06.2019 19:23:00.000,293.668,293.728,293.668,293.728,0.0751
27.06.2019 19:24:00.000,293.727,293.747,293.727,293.728,0.0261
27.06.2019 19:25:00.000,293.727,293.808,293.727,293.808,0.1484
27.06.2019 19:26:00.000,293.817,293.818,293.808,293.818,0.0191
27.06.2019 19:27:00.000,293.818,293.818,293.817,293.818,0.0371
27.06.2019 19:28:00.000,293.818,293.818,293.718,293.777,0.0336
27.06.2019 19:29:00.000,293.778,293.878,293.777,293.878,0.0318
27.06.2019 19:30:00.000,293.878,293.897,293.667,293.708,0.158
27.06.2019 19:31:00.000,293.707,293.718,293.687,293.717,0.0016
27.06.2019 19:32:00.000,293.728,293.728,293.687,293.728,0.0195
27.06.2019 19:33:00.000,293.718,293.798,293.687,293.777,0.033
27.06.2019 19:34:00.000,293.788,293.858,293.787,293.858,0.0319
27.06.2019 19:35:00.000,293.847,293.848,293.787,293.847,0.0971
27.06.2019 19:36:00.000,293.877,294.018,293.858,293.997,0.1355
27.06.2019 19:37:00.000,293.998,294.038,293.937,294.038,0.0941
27.06.2019 19:38:00.000,294.068,294.068,293.988,293.998,0.0548
27.06.2019 19:39:00.000,293.997,294.118,293.987,294.037,0.1766
27.06.2019 19:40:00.000,294.057,294.228,294.057,294.217,0.1374
27.06.2019 19:41:00.000,294.218,294.228,294.147,294.147,0.001
27.06.2019 19:42:00.000,294.147,294.228,294.147,294.228,0.1215
27.06.2019 19:43:00.000,294.227,294.278,294.188,294.268,0.0345
27.06.2019 19:44:00.000,294.268,294.358,294.267,294.328,0.0505
27.06.2019 19:45:00.000,294.328,294.328,294.277,294.278,0.0793
27.06.2019 19:46:00.000,294.277,294.278,294.218,294.258,0.0397
27.06.2019 19:47:00.000,294.258,294.288,294.168,294.288,0.0722
27.06.2019 19:48:00.000,294.288,294.307,294.198,294.257,0.0489
27.06.2019 19:49:00.000,294.258,294.258,294.108,294.138,0.0501
27.06.2019 19:50:00.000,294.137,294.167,293.868,293.947,0.2191
27.06.2019 19:51:00.000,293.948,293.948,293.768,293.847,0.1287
27.06.2019 19:52:00.000,293.848,293.898,293.847,293.848,0.044
27.06.2019 19:53:00.000,293.848,293.848,293.668,293.698,0.1253
27.06.2019 19:54:00.000,293.698,293.787,293.667,293.668,0.1124
27.06.2019 19:55:00.000,293.678,293.718,293.508,293.537,0.1291
27.06.2019 19:56:00.000,293.538,293.568,293.407,293.528,0.1744
27.06.2019 19:57:00.000,293.518,294.138,293.517,294.138,0.2939
27.06.2019 19:58:00.000,294.137,294.138,293.867,294.108,0.2419
27.06.2019 19:59:00.000,294.127,294.127,293.597,293.748,0.5153
28.06.2019 13:30:00.000,292.498,292.498,291.637,291.927,0.0231
28.06.2019 13:31:00.000,291.928,291.928,290.768,290.878,0.0385
28.06.2019 13:32:00.000,290.878,291.698,290.538,291.598,0.0108
28.06.2019 13:33:00.000,291.598,291.618,290.878,290.988,0.0007
28.06.2019 13:34:00.000,290.978,291.138,290.547,290.968,0.0612
28.06.2019 13:35:00.000,290.968,291.058,290.917,291.058,0.0237
28.06.2019 13:36:00.000,291.068,291.068,290.638,290.798,0.0217
28.06.2019 13:37:00.000,290.798,291.308,290.547,290.937,0.0315
28.06.2019 13:38:00.000,290.948,291.288,290.938,291.278,0.1134
28.06.2019 13:39:00.000,291.287,291.338,290.357,290.728,0.2816
28.06.2019 13:40:00.000,290.737,290.748,290.277,290.358,0.3182
28.06.2019 13:41:00.000,290.358,290.437,289.988,290.428,0.1685
28.06.2019 13:42:00.000,290.427,291.215,290.427,290.668,0.1005
28.06.2019 13:43:00.000,290.668,290.908,290.348,290.368,0.1046
28.06.2019 13:44:00.000,290.367,290.408,289.737,289.737,0.1819
28.06.2019 13:45:00.000,289.737,289.857,289.488,289.488,0.0696
28.06.2019 13:46:00.000,289.487,289.488,289.018,289.467,0.1314
28.06.2019 13:47:00.000,289.468,289.478,289.088,289.128,0.041
28.06.2019 13:48:00.000,289.128,289.138,289.028,289.068,0.0466
28.06.2019 13:49:00.000,289.068,289.618,289.057,289.618,0.0965
28.06.2019 13:50:00.000,289.618,290.057,289.618,289.738,0.199
28.06.2019 13:51:00.000,289.718,289.928,289.678,289.688,0.0306
28.06.2019 13:52:00.000,289.688,289.777,289.688,289.758,0.0324
28.06.2019 13:53:00.000,289.768,290.058,289.757,290.008,0.0258
28.06.2019 13:54:00.000,289.993,290.018,289.857,289.858,0.0752
28.06.2019 13:55:00.000,289.868,290.167,289.868,289.978,0.031
28.06.2019 13:56:00.000,289.987,289.988,289.987,289.987,0.0085
28.06.2019 13:57:00.000,289.988,290.208,289.987,290.147,0.0404
28.06.2019 13:58:00.000,290.305,290.305,289.728,289.748,0.0838
28.06.2019 13:59:00.000,289.748,290.378,289.647,290.378,0.1679
28.06.2019 14:00:00.000,290.377,290.608,290.328,290.368,0.1675
28.06.2019 14:01:00.000,290.367,290.528,290.367,290.468,0.0835
28.06.2019 14:02:00.000,290.478,290.628,290.477,290.547,0.1653
28.06.2019 14:03:00.000,290.547,291.048,290.547,291.048,0.0811
28.06.2019 14:04:00.000,291.048,291.068,291.047,291.068,0.0703
28.06.2019 14:05:00.000,291.067,291.148,290.718,290.807,0.147
28.06.2019 14:06:00.000,290.817,290.978,290.718,290.788,0.1503
28.06.2019 14:07:00.000,290.787,290.788,290.528,290.548,0.1213
28.06.2019 14:08:00.000,290.378,290.478,290.377,290.478,0.0204
28.06.2019 14:09:00.000,290.478,290.578,290.407,290.527,0.0566
28.06.2019 14:10:00.000,290.528,290.628,290.397,290.398,0.0356
28.06.2019 14:11:00.000,290.398,290.547,290.387,290.418,0.061
28.06.2019 14:12:00.000,290.438,290.808,290.438,290.807,0.0269
28.06.2019 14:13:00.000,290.808,290.808,290.358,290.387,0.1878
28.06.2019 14:14:00.000,290.387,290.518,290.357,290.518,0.0985
28.06.2019 14:15:00.000,290.518,290.818,290.518,290.778,0.0338
28.06.2019 14:16:00.000,290.767,290.767,290.687,290.708,0.0927
28.06.2019 14:17:00.000,290.707,290.718,290.357,290.397,0.1429
28.06.2019 14:18:00.000,290.388,290.588,290.388,290.587,0.0675
28.06.2019 14:19:00.000,290.588,290.598,290.347,290.347,0.0388
28.06.2019 14:20:00.000,290.347,290.568,290.347,290.427,0.0016
28.06.2019 14:21:00.000,290.397,290.488,290.387,290.487,0.0331
28.06.2019 14:22:00.000,290.488,290.498,290.487,290.488,0.0238
28.06.2019 14:23:00.000,290.487,290.548,290.487,290.548,0.0388
28.06.2019 14:24:00.000,290.548,290.548,290.547,290.548,0.0011
28.06.2019 14:25:00.000,290.548,290.548,290.497,290.508,0.0337
28.06.2019 14:26:00.000,290.508,290.508,290.417,290.418,0.0004
28.06.2019 14:27:00.000,290.418,290.627,290.418,290.578,0.0361
28.06.2019 14:28:00.000,290.587,290.588,290.357,290.397,0.0319
28.06.2019 14:29:00.000,290.398,290.418,290.298,290.308,0.0712
28.06.2019 14:30:00.000,290.298,290.357,290.297,290.298,0.0345
28.06.2019 14:31:00.000,290.318,290.588,290.138,290.138,0.0916
28.06.2019 14:32:00.000,290.138,290.157,290.058,290.108,0.0391
28.06.2019 14:33:00.000,290.118,290.328,290.077,290.127,0.0387
28.06.2019 14:34:00.000,290.128,290.128,289.918,290.078,0.031
28.06.2019 14:35:00.000,290.078,290.238,289.868,289.908,0.0163
28.06.2019 14:36:00.000,289.907,290.138,289.807,290.128,0.0695
28.06.2019 14:37:00.000,290.258,290.277,289.997,290.137,0.0078
28.06.2019 14:38:00.000,290.137,290.168,290.137,290.167,0.008
28.06.2019 14:39:00.000,290.168,290.168,289.848,289.857,0.0988
28.06.2019 14:40:00.000,289.857,289.998,289.857,289.877,0.0077
28.06.2019 14:41:00.000,289.878,289.958,289.877,289.958,0.0412
28.06.2019 14:42:00.000,289.958,289.958,289.727,289.847,0.0499
28.06.2019 14:43:00.000,289.857,289.928,289.598,289.658,0.117
28.06.2019 14:44:00.000,289.668,289.838,289.657,289.837,0.0196
28.06.2019 14:45:00.000,289.838,289.838,289.598,289.688,0.0868
28.06.2019 14:46:00.000,289.688,289.938,289.688,289.807,0.0634
28.06.2019 14:47:00.000,289.808,289.808,289.807,289.808,0.0022
28.06.2019 14:48:00.000,289.808,289.808,289.658,289.658,0.0762
28.06.2019 14:49:00.000,289.648,289.658,289.597,289.598,0.0163
28.06.2019 14:50:00.000,289.598,289.678,289.597,289.678,0.0087
28.06.2019 14:51:00.000,289.667,289.667,289.428,289.428,0.0578
28.06.2019 14:52:00.000,289.378,289.677,289.378,289.597,0.0539
28.06.2019 14:53:00.000,289.608,289.848,289.607,289.848,0.0333
28.06.2019 14:54:00.000,289.848,289.858,289.798,289.798,0.0098
28.06.2019 14:55:00.000,289.838,289.838,289.797,289.828,0.022
28.06.2019 14:56:00.000,289.828,290.108,289.828,290.108,0.0317
28.06.2019 14:57:00.000,290.108,290.408,290.107,290.408,0.0971
28.06.2019 14:58:00.000,290.398,290.398,290.178,290.188,0.0661
28.06.2019 14:59:00.000,290.187,290.188,289.908,289.957,0.1039
28.06.2019 15:00:00.000,289.957,290.108,289.957,290.108,0.0794
28.06.2019 15:01:00.000,290.108,290.108,289.838,289.868,0.0773
28.06.2019 15:02:00.000,289.858,289.878,289.647,289.647,0.0844
28.06.2019 15:03:00.000,289.647,289.657,289.598,289.618,0.0082
28.06.2019 15:04:00.000,289.627,289.658,289.617,289.638,0.028
28.06.2019 15:05:00.000,289.648,289.688,289.467,289.538,0.0383
28.06.2019 15:06:00.000,289.537,289.728,289.537,289.728,0.0386
28.06.2019 15:07:00.000,289.738,289.798,289.677,289.768,0.027
28.06.2019 15:08:00.000,289.767,289.798,289.767,289.798,0.0009
28.06.2019 15:09:00.000,289.767,289.848,289.767,289.788,0.0232
28.06.2019 15:10:00.000,289.787,289.788,289.638,289.638,0.008
28.06.2019 15:11:00.000,289.637,289.788,289.637,289.787,0.0202
28.06.2019 15:12:00.000,289.788,289.788,289.747,289.748,0.0106
28.06.2019 15:13:00.000,289.747,289.748,289.607,289.608,0.0468
28.06.2019 15:14:00.000,289.607,289.738,289.607,289.738,0.0164
28.06.2019 15:15:00.000,289.738,290.047,289.737,290.028,0.0609
28.06.2019 15:16:00.000,290.037,290.038,289.887,289.888,0.0159
28.06.2019 15:17:00.000,289.888,290.067,289.887,290.018,0.0787
28.06.2019 15:18:00.000,290.018,290.027,289.778,289.898,0.1136
28.06.2019 15:19:00.000,289.898,290.018,289.898,290.018,0.0362
28.06.2019 15:20:00.000,290.038,290.038,289.867,289.938,0.0543
28.06.2019 15:21:00.000,289.947,289.948,289.877,289.908,0.0257
28.06.2019 15:22:00.000,289.907,290.138,289.907,290.137,0.0598
28.06.2019 15:23:00.000,290.148,290.168,290.077,290.148,0.0849
28.06.2019 15:24:00.000,290.148,290.158,290.087,290.088,0.0364
28.06.2019 15:25:00.000,290.087,290.088,290.077,290.077,0.0117
28.06.2019 15:26:00.000,290.078,290.078,289.917,289.917,0.0311
28.06.2019 15:27:00.000,289.917,290.148,289.907,290.098,0.0327
28.06.2019 15:28:00.000,290.097,290.098,290.037,290.037,0.0348
28.06.2019 15:29:00.000,290.038,290.078,289.938,290.038,0.0338
28.06.2019 15:30:00.000,290.038,290.228,289.937,290.228,0.0955
28.06.2019 15:31:00.000,290.237,290.238,290.197,290.207,0.0303
28.06.2019 15:32:00.000,290.207,290.238,290.157,290.177,0.1113
28.06.2019 15:33:00.000,290.178,290.317,290.178,290.247,0.093
28.06.2019 15:34:00.000,290.257,290.388,290.228,290.388,0.1475
28.06.2019 15:35:00.000,290.388,290.518,290.388,290.478,0.0667
28.06.2019 15:36:00.000,290.477,290.518,290.447,290.467,0.0365
28.06.2019 15:37:00.000,290.468,290.638,290.468,290.488,0.0243
28.06.2019 15:38:00.000,290.498,290.628,290.498,290.517,0.0158
28.06.2019 15:39:00.000,290.517,290.518,290.427,290.437,0.0264
28.06.2019 15:40:00.000,290.438,290.448,290.438,290.448,0.0004
28.06.2019 15:41:00.000,290.447,290.448,290.447,290.447,0.0158
28.06.2019 15:42:00.000,290.448,290.517,290.448,290.468,0.0198
28.06.2019 15:43:00.000,290.467,290.468,290.467,290.468,0.0108
28.06.2019 15:44:00.000,290.467,290.528,290.467,290.528,0.0304
28.06.2019 15:45:00.000,290.527,290.528,290.368,290.368,0.0014
28.06.2019 15:46:00.000,290.358,290.438,290.357,290.428,0.0404
28.06.2019 15:47:00.000,290.438,290.438,290.418,290.418,0.0004
28.06.2019 15:48:00.000,290.427,290.438,290.418,290.438,0.0081
28.06.2019 15:49:00.000,290.437,290.438,290.417,290.418,0.0174
28.06.2019 15:50:00.000,290.417,290.418,290.287,290.288,0.0112
28.06.2019 15:51:00.000,290.328,290.347,290.327,290.338,0.0014
28.06.2019 15:52:00.000,290.338,290.418,290.337,290.348,0.0637
28.06.2019 15:53:00.000,290.357,290.447,290.357,290.428,0.0318
28.06.2019 15:54:00.000,290.418,290.418,290.268,290.288,0.0864
28.06.2019 15:55:00.000,290.278,290.298,290.278,290.298,0.0016
28.06.2019 15:56:00.000,290.367,290.368,290.287,290.298,0.029
28.06.2019 15:57:00.000,290.297,290.307,290.288,290.298,0.0283
28.06.2019 15:58:00.000,290.298,290.298,290.248,290.258,0.0303
28.06.2019 15:59:00.000,290.257,290.288,290.257,290.277,0.0121
