Gmt time,Open,High,Low,Close,Volume
02.07.2019 16:27:00.000,294.368,294.491,294.247,294.278,0.1626
02.07.2019 16:28:00.000,294.278,294.318,294.037,294.158,0.1572
02.07.2019 16:29:00.000,294.157,294.191,294.047,294.068,0.145
02.07.2019 16:30:00.000,294.068,294.157,294.018,294.028,0.2404
02.07.2019 16:31:00.000,294.077,294.308,293.957,294.247,0.2183
02.07.2019 16:32:00.000,294.237,294.248,294.027,294.237,0.1717
02.07.2019 16:33:00.000,294.239,294.458,294.239,294.457,0.0871
02.07.2019 16:34:00.000,294.448,294.448,294.097,294.103,0.1714
02.07.2019 16:35:00.000,294.113,294.382,294.102,294.238,0.268
02.07.2019 16:36:00.000,294.238,294.238,294.017,294.088,0.2014
02.07.2019 16:37:00.000,294.088,294.138,294.017,294.028,0.1231
02.07.2019 16:38:00.000,294.028,294.128,294.027,294.037,0.1437
02.07.2019 16:39:00.000,294.048,294.293,293.997,294.293,0.1177
02.07.2019 16:40:00.000,294.289,294.289,294.017,294.027,0.1918
02.07.2019 16:41:00.000,294.048,294.058,293.938,293.938,0.0635
02.07.2019 16:42:00.000,293.977,294.140,293.977,294.067,0.095
02.07.2019 16:43:00.000,294.067,294.067,293.878,293.967,0.1797
02.07.2019 16:44:00.000,293.967,293.988,293.857,293.958,0.124
02.07.2019 16:45:00.000,293.957,294.047,293.887,293.918,0.1046
02.07.2019 16:46:00.000,293.927,294.338,293.907,294.107,0.126
02.07.2019 16:47:00.000,294.108,294.188,294.007,294.131,0.1622
02.07.2019 16:48:00.000,294.131,294.418,294.131,294.418,0.0801
02.07.2019 16:49:00.000,294.418,294.488,294.417,294.477,0.1067
02.07.2019 16:50:00.000,294.507,294.717,294.477,294.588,0.2664
02.07.2019 16:51:00.000,294.568,294.728,294.557,294.728,0.1138
02.07.2019 16:52:00.000,294.718,294.718,294.567,294.588,0.0446
02.07.2019 16:53:00.000,294.588,294.588,294.377,294.390,0.1763
02.07.2019 16:54:00.000,294.388,294.477,294.377,294.438,0.2482
02.07.2019 16:55:00.000,294.437,294.498,294.437,294.437,0.1159
02.07.2019 16:56:00.000,294.438,294.588,294.368,294.368,0.1808
02.07.2019 16:57:00.000,294.377,294.432,294.327,294.327,0.1035
02.07.2019 16:58:00.000,294.328,294.448,294.247,294.411,0.1463
02.07.2019 16:59:00.000,294.411,294.488,294.341,294.448,0.1298
02.07.2019 17:00:00.000,294.417,294.458,294.277,294.278,0.2022
02.07.2019 17:01:00.000,294.297,294.407,294.277,294.348,0.2088
02.07.2019 17:02:00.000,294.347,294.509,294.347,294.358,0.2516
02.07.2019 17:03:00.000,294.357,294.387,294.068,294.068,0.2078
02.07.2019 17:04:00.000,294.068,294.238,293.987,294.227,0.1521
02.07.2019 17:05:00.000,294.228,294.458,294.227,294.387,0.1665
02.07.2019 17:06:00.000,294.391,294.633,294.391,294.618,0.2281
02.07.2019 17:07:00.000,294.607,294.718,294.607,294.718,0.0542
02.07.2019 17:08:00.000,294.717,294.818,294.717,294.778,0.1775
02.07.2019 17:09:00.000,294.778,295.018,294.778,295.018,0.141
02.07.2019 17:10:00.000,295.018,295.048,294.857,294.857,0.1046
02.07.2019 17:11:00.000,294.858,294.858,294.657,294.707,0.1819
02.07.2019 17:12:00.000,294.708,294.718,294.517,294.677,0.163
02.07.2019 17:13:00.000,294.607,294.678,294.528,294.539,0.2076
02.07.2019 17:14:00.000,294.538,294.538,294.357,294.497,0.2684
02.07.2019 17:15:00.000,294.497,294.498,294.327,294.327,0.1666
02.07.2019 17:16:00.000,294.338,294.368,294.327,294.337,0.086
02.07.2019 17:17:00.000,294.341,294.397,294.327,294.343,0.1825
02.07.2019 17:18:00.000,294.337,294.408,294.227,294.227,0.2254
02.07.2019 17:19:00.000,294.237,294.470,294.228,294.468,0.1231
02.07.2019 17:20:00.000,294.472,294.472,294.237,294.298,0.1265
02.07.2019 17:21:00.000,294.358,294.450,294.357,294.448,0.137
02.07.2019 17:22:00.000,294.450,294.608,294.427,294.468,0.1357
02.07.2019 17:23:00.000,294.467,294.518,294.410,294.427,0.1423
02.07.2019 17:24:00.000,294.438,294.528,294.427,294.527,0.2212
02.07.2019 17:25:00.000,294.527,294.558,294.378,294.428,0.182
02.07.2019 17:26:00.000,294.428,294.508,294.387,294.477,0.108
02.07.2019 17:27:00.000,294.518,294.708,294.487,294.627,0.1371
02.07.2019 17:28:00.000,294.627,294.628,294.507,294.508,0.1195
02.07.2019 17:29:00.000,294.507,294.641,294.507,294.548,0.1628
02.07.2019 17:30:00.000,294.517,294.522,294.358,294.398,0.1809
02.07.2019 17:31:00.000,294.398,294.407,294.297,294.308,0.1457
02.07.2019 17:32:00.000,294.287,294.429,294.287,294.428,0.0897
02.07.2019 17:33:00.000,294.428,294.727,294.427,294.697,0.2428
02.07.2019 17:34:00.000,294.697,294.698,294.577,294.578,0.0927
02.07.2019 17:35:00.000,294.577,294.587,294.467,294.538,0.087
02.07.2019 17:36:00.000,294.567,294.627,294.442,294.442,0.111
02.07.2019 17:37:00.000,294.442,294.468,294.357,294.358,0.1044
02.07.2019 17:38:00.000,294.358,294.367,294.317,294.317,0.0777
02.07.2019 17:39:00.000,294.308,294.392,294.307,294.378,0.0258
02.07.2019 17:40:00.000,294.377,294.438,294.217,294.217,0.1328
02.07.2019 17:41:00.000,294.217,294.469,294.107,294.408,0.1418
02.07.2019 17:42:00.000,294.398,294.608,294.377,294.608,0.0312
02.07.2019 17:43:00.000,294.617,294.668,294.498,294.668,0.1497
02.07.2019 17:44:00.000,294.677,294.678,294.557,294.558,0.0837
02.07.2019 17:45:00.000,294.558,294.661,294.558,294.578,0.0408
02.07.2019 17:46:00.000,294.558,294.859,294.557,294.777,0.0781
02.07.2019 17:47:00.000,294.779,294.858,294.777,294.847,0.0828
02.07.2019 17:48:00.000,294.848,294.998,294.837,294.987,0.0868
02.07.2019 17:49:00.000,294.981,295.018,294.917,294.928,0.0716
02.07.2019 17:50:00.000,294.928,294.932,294.817,294.910,0.1129
02.07.2019 17:51:00.000,294.917,294.917,294.708,294.708,0.0978
02.07.2019 17:52:00.000,294.700,294.878,294.658,294.878,0.1271
02.07.2019 17:53:00.000,294.877,294.988,294.737,294.768,0.2147
02.07.2019 17:54:00.000,294.757,294.758,294.667,294.668,0.1388
02.07.2019 17:55:00.000,294.668,294.670,294.567,294.567,0.1314
02.07.2019 17:56:00.000,294.567,294.688,294.537,294.568,0.1046
02.07.2019 17:57:00.000,294.567,294.608,294.567,294.607,0.0078
02.07.2019 17:58:00.000,294.610,294.628,294.438,294.458,0.1262
02.07.2019 17:59:00.000,294.458,294.478,294.458,294.478,0.0102
02.07.2019 18:00:00.000,294.483,294.497,294.457,294.458,0.0835
02.07.2019 18:01:00.000,294.458,294.511,294.347,294.347,0.0758
02.07.2019 18:02:00.000,294.347,294.491,294.297,294.392,0.1367
02.07.2019 18:03:00.000,294.388,294.478,294.288,294.477,0.0821
02.07.2019 18:04:00.000,294.478,294.617,294.477,294.597,0.1326
02.07.2019 18:05:00.000,294.600,294.658,294.387,294.397,0.2077
02.07.2019 18:06:00.000,294.338,294.338,294.123,294.267,0.2111
02.07.2019 18:07:00.000,294.268,294.268,294.127,294.127,0.0813
02.07.2019 18:08:00.000,294.128,294.238,294.058,294.238,0.1502
02.07.2019 18:09:00.000,294.237,294.387,294.207,294.387,0.1757
02.07.2019 18:10:00.000,294.388,294.408,294.358,294.367,0.0441
02.07.2019 18:11:00.000,294.377,294.377,294.297,294.368,0.204
02.07.2019 18:12:00.000,294.367,294.368,294.242,294.258,0.1319
02.07.2019 18:13:00.000,294.258,294.261,294.157,294.158,0.1469
02.07.2019 18:14:00.000,294.207,294.227,294.098,294.227,0.1068
02.07.2019 18:15:00.000,294.228,294.279,294.137,294.158,0.0813
02.07.2019 18:16:00.000,294.168,294.317,294.167,294.267,0.1221
02.07.2019 18:17:00.000,294.268,294.408,294.268,294.388,0.0639
02.07.2019 18:18:00.000,294.388,294.432,294.388,294.427,0.0457
02.07.2019 18:19:00.000,294.421,294.421,294.177,294.178,0.1074
02.07.2019 18:20:00.000,294.198,294.259,294.147,294.147,0.099
02.07.2019 18:21:00.000,294.218,294.218,294.067,294.200,0.1646
02.07.2019 18:22:00.000,294.197,294.200,294.067,294.083,0.1212
02.07.2019 18:23:00.000,294.078,294.188,294.057,294.168,0.099
02.07.2019 18:24:00.000,294.168,294.211,294.119,294.143,0.1515
02.07.2019 18:25:00.000,294.147,294.188,294.137,294.167,0.0788
02.07.2019 18:26:00.000,294.208,294.458,294.207,294.458,0.1708
02.07.2019 18:27:00.000,294.462,294.462,294.198,294.208,0.1065
02.07.2019 18:28:00.000,294.218,294.342,294.218,294.333,0.1046
02.07.2019 18:29:00.000,294.367,294.452,294.367,294.378,0.1729
02.07.2019 18:30:00.000,294.378,294.408,294.337,294.398,0.1158
02.07.2019 18:31:00.000,294.398,294.507,294.388,294.507,0.0291
02.07.2019 18:32:00.000,294.508,294.520,294.507,294.520,0.0388
02.07.2019 18:33:00.000,294.518,294.669,294.497,294.658,0.1416
02.07.2019 18:34:00.000,294.677,294.847,294.647,294.707,0.1534
02.07.2019 18:35:00.000,294.708,294.728,294.657,294.678,0.0521
02.07.2019 18:36:00.000,294.677,294.698,294.487,294.488,0.1769
02.07.2019 18:37:00.000,294.497,294.518,294.398,294.447,0.0916
02.07.2019 18:38:00.000,294.447,294.458,294.348,294.348,0.1469
02.07.2019 18:39:00.000,294.347,294.408,294.307,294.328,0.0849
02.07.2019 18:40:00.000,294.368,294.378,294.298,294.367,0.1306
02.07.2019 18:41:00.000,294.377,294.449,294.248,294.248,0.2134
02.07.2019 18:42:00.000,294.278,294.507,294.278,294.502,0.1321
02.07.2019 18:43:00.000,294.508,294.708,294.502,294.647,0.2871
02.07.2019 18:44:00.000,294.648,294.740,294.637,294.698,0.2003
02.07.2019 18:45:00.000,294.707,294.758,294.518,294.518,0.1372
02.07.2019 18:46:00.000,294.517,294.680,294.497,294.678,0.0315
02.07.2019 18:47:00.000,294.687,294.798,294.678,294.678,0.1321
02.07.2019 18:48:00.000,294.677,294.718,294.677,294.718,0.0361
02.07.2019 18:49:00.000,294.719,294.719,294.567,294.577,0.0431
02.07.2019 18:50:00.000,294.578,294.618,294.498,294.508,0.1088
02.07.2019 18:51:00.000,294.507,294.507,294.397,294.397,0.0433
02.07.2019 18:52:00.000,294.397,294.400,294.317,294.317,0.1219
02.07.2019 18:53:00.000,294.298,294.298,294.068,294.077,0.2676
02.07.2019 18:54:00.000,294.068,294.112,294.007,294.038,0.2038
02.07.2019 18:55:00.000,294.048,294.360,294.037,294.359,0.1032
02.07.2019 18:56:00.000,294.358,294.441,294.358,294.377,0.1255
02.07.2019 18:57:00.000,294.377,294.472,294.377,294.437,0.0688
02.07.2019 18:58:00.000,294.438,294.448,294.197,294.197,0.1465
02.07.2019 18:59:00.000,294.158,294.318,294.097,294.318,0.1113
02.07.2019 19:00:00.000,294.318,294.409,294.238,294.409,0.0937
02.07.2019 19:01:00.000,294.409,294.582,294.318,294.582,0.203
02.07.2019 19:02:00.000,294.577,294.688,294.428,294.608,0.1979
02.07.2019 19:03:00.000,294.607,294.627,294.527,294.617,0.132
02.07.2019 19:04:00.000,294.608,294.827,294.598,294.738,0.2625
02.07.2019 19:05:00.000,294.737,294.828,294.667,294.759,0.1894
02.07.2019 19:06:00.000,294.768,294.768,294.557,294.578,0.0878
02.07.2019 19:07:00.000,294.582,294.848,294.582,294.821,0.2298
02.07.2019 19:08:00.000,294.821,294.821,294.657,294.657,0.2896
02.07.2019 19:09:00.000,294.667,294.838,294.657,294.798,0.2773
02.07.2019 19:10:00.000,294.798,294.810,294.677,294.688,0.2057
02.07.2019 19:11:00.000,294.688,294.858,294.687,294.718,0.1934
02.07.2019 19:12:00.000,294.717,294.877,294.717,294.818,0.1037
02.07.2019 19:13:00.000,294.817,294.818,294.707,294.708,0.1098
02.07.2019 19:14:00.000,294.707,294.729,294.277,294.377,0.3527
02.07.2019 19:15:00.000,294.378,294.528,294.337,294.408,0.2391
02.07.2019 19:16:00.000,294.408,294.478,294.327,294.338,0.2065
02.07.2019 19:17:00.000,294.338,294.549,294.338,294.500,0.2484
02.07.2019 19:18:00.000,294.507,294.557,294.387,294.408,0.1817
02.07.2019 19:19:00.000,294.408,294.467,294.288,294.288,0.15
02.07.2019 19:20:00.000,294.328,294.568,294.328,294.508,0.1666
02.07.2019 19:21:00.000,294.507,294.662,294.507,294.660,0.1855
02.07.2019 19:22:00.000,294.658,294.658,294.367,294.417,0.2627
02.07.2019 19:23:00.000,294.407,294.580,294.397,294.537,0.1602
02.07.2019 19:24:00.000,294.538,294.588,294.498,294.528,0.1768
02.07.2019 19:25:00.000,294.527,294.739,294.527,294.737,0.1856
02.07.2019 19:26:00.000,294.737,294.882,294.737,294.818,0.1552
02.07.2019 19:27:00.000,294.818,294.888,294.748,294.828,0.1657
02.07.2019 19:28:00.000,294.828,294.868,294.638,294.720,0.1678
02.07.2019 19:29:00.000,294.717,294.758,294.637,294.699,0.1793
02.07.2019 19:30:00.000,294.707,294.870,294.697,294.868,0.2588
02.07.2019 19:31:00.000,294.857,295.007,294.707,294.708,0.1903
02.07.2019 19:32:00.000,294.707,294.937,294.707,294.890,0.1586
02.07.2019 19:33:00.000,294.890,295.077,294.887,294.887,0.2393
02.07.2019 19:34:00.000,294.887,294.888,294.777,294.798,0.2005
02.07.2019 19:35:00.000,294.797,295.222,294.797,295.168,0.2495
02.07.2019 19:36:00.000,295.157,295.157,295.027,295.027,0.1849
02.07.2019 19:37:00.000,295.018,295.138,294.997,295.087,0.1796
02.07.2019 19:38:00.000,295.097,295.117,294.897,294.928,0.2041
02.07.2019 19:39:00.000,294.907,294.988,294.897,294.930,0.0916
02.07.2019 19:40:00.000,294.930,295.087,294.897,294.898,0.1504
02.07.2019 19:41:00.000,294.897,294.898,294.767,294.837,0.25
02.07.2019 19:42:00.000,294.843,294.887,294.718,294.867,0.1699
02.07.2019 19:43:00.000,294.878,294.908,294.647,294.717,0.1966
02.07.2019 19:44:00.000,294.717,294.858,294.717,294.787,0.1555
02.07.2019 19:45:00.000,294.787,295.018,294.737,294.978,0.1361
02.07.2019 19:46:00.000,294.998,295.268,294.987,295.109,0.2815
02.07.2019 19:47:00.000,295.109,295.157,294.997,295.013,0.2718
02.07.2019 19:48:00.000,295.013,295.038,294.778,294.787,0.2448
02.07.2019 19:49:00.000,294.788,294.968,294.788,294.948,0.1497
02.07.2019 19:50:00.000,294.948,294.968,294.737,294.737,0.1938
02.07.2019 19:51:00.000,294.727,294.748,294.697,294.748,0.1733
02.07.2019 19:52:00.000,294.748,294.969,294.707,294.967,0.2522
02.07.2019 19:53:00.000,294.968,295.057,294.888,294.922,0.3788
02.07.2019 19:54:00.000,294.922,295.228,294.767,295.107,0.4047
02.07.2019 19:55:00.000,295.137,295.267,294.798,294.947,0.5566
02.07.2019 19:56:00.000,294.938,294.968,294.778,294.968,0.3783
02.07.2019 19:57:00.000,294.968,295.221,294.897,295.167,0.5314
02.07.2019 19:58:00.000,295.167,295.301,295.058,295.238,0.3418
02.07.2019 19:59:00.000,295.247,295.488,295.217,295.427,0.6899
03.07.2019 13:30:00.000,283.707,285.577,283.577,283.668,0.6622
03.07.2019 13:31:00.000,283.668,284.908,283.668,284.290,0.5882
03.07.2019 13:32:00.000,284.290,284.758,283.993,284.337,0.5103
03.07.2019 13:33:00.000,284.368,285.227,283.557,284.418,0.5221
03.07.2019 13:34:00.000,284.437,284.708,283.657,284.237,0.4186
03.07.2019 13:35:00.000,284.238,285.127,284.218,284.787,0.3473
03.07.2019 13:36:00.000,284.798,286.688,284.787,286.587,0.4316
03.07.2019 13:37:00.000,286.588,286.628,285.888,286.066,0.4627
03.07.2019 13:38:00.000,286.053,286.247,285.790,286.247,0.3537
03.07.2019 13:39:00.000,286.257,286.288,285.808,285.908,0.2882
03.07.2019 13:40:00.000,285.983,287.287,285.917,286.857,0.4443
03.07.2019 13:41:00.000,286.858,286.998,286.247,286.417,0.4579
03.07.2019 13:42:00.000,286.348,288.107,286.348,288.060,0.4276
03.07.2019 13:43:00.000,288.060,288.608,287.707,288.057,0.7078
03.07.2019 13:44:00.000,287.977,288.417,287.730,288.128,0.3155
03.07.2019 13:45:00.000,288.137,288.717,288.047,288.717,0.2386
03.07.2019 13:46:00.000,288.717,288.717,287.807,288.088,0.2621
03.07.2019 13:47:00.000,288.107,288.458,287.858,287.867,0.2452
03.07.2019 13:48:00.000,287.858,287.947,287.447,287.480,0.4271
03.07.2019 13:49:00.000,287.480,287.480,286.610,286.788,0.285
03.07.2019 13:50:00.000,286.788,287.018,286.688,286.818,0.3193
03.07.2019 13:51:00.000,286.818,286.827,286.398,286.478,0.4141
03.07.2019 13:52:00.000,286.497,286.660,286.497,286.628,0.442
03.07.2019 13:53:00.000,286.638,286.898,286.427,286.687,0.3362
03.07.2019 13:54:00.000,286.698,286.778,286.427,286.547,0.4002
03.07.2019 13:55:00.000,286.587,286.587,285.867,285.867,0.3751
03.07.2019 13:56:00.000,285.888,285.888,285.428,285.838,0.2347
03.07.2019 13:57:00.000,285.828,285.958,285.440,285.817,0.2095
03.07.2019 13:58:00.000,285.827,285.968,285.467,285.538,0.284
03.07.2019 13:59:00.000,285.537,285.618,285.288,285.300,0.3342
03.07.2019 14:00:00.000,285.288,286.158,285.177,285.707,0.3661
03.07.2019 14:01:00.000,285.777,285.778,285.087,285.097,0.3529
03.07.2019 14:02:00.000,285.108,285.608,284.987,285.528,0.2466
03.07.2019 14:03:00.000,285.527,286.072,285.527,285.918,0.1982
03.07.2019 14:04:00.000,285.917,286.178,285.869,285.988,0.2345
03.07.2019 14:05:00.000,285.987,286.008,285.577,285.579,0.3225
03.07.2019 14:06:00.000,285.578,285.578,284.987,285.162,0.288
03.07.2019 14:07:00.000,285.168,285.558,285.168,285.558,0.217
03.07.2019 14:08:00.000,285.568,285.568,285.188,285.188,0.1166
03.07.2019 14:09:00.000,285.187,285.188,284.547,284.637,0.2183
03.07.2019 14:10:00.000,284.708,285.057,284.587,284.617,0.4114
03.07.2019 14:11:00.000,284.618,284.868,284.617,284.858,0.1993
03.07.2019 14:12:00.000,284.898,284.987,284.497,284.708,0.1529
03.07.2019 14:13:00.000,284.707,284.768,284.487,284.491,0.1944
03.07.2019 14:14:00.000,284.547,284.707,284.347,284.498,0.2623
03.07.2019 14:15:00.000,284.547,284.658,284.487,284.597,0.2755
03.07.2019 14:16:00.000,284.598,284.607,284.487,284.597,0.0938
03.07.2019 14:17:00.000,284.607,284.637,284.088,284.108,0.2992
03.07.2019 14:18:00.000,284.117,284.258,284.038,284.038,0.1277
03.07.2019 14:19:00.000,284.028,284.038,283.827,283.907,0.3235
03.07.2019 14:20:00.000,283.897,283.938,283.692,283.928,0.3466
03.07.2019 14:21:00.000,283.907,284.120,283.798,283.798,0.2092
03.07.2019 14:22:00.000,283.817,284.411,283.757,283.797,0.2904
03.07.2019 14:23:00.000,283.797,283.878,283.587,283.878,0.274
03.07.2019 14:24:00.000,283.958,284.337,283.787,283.797,0.3097
03.07.2019 14:25:00.000,283.827,283.938,283.497,283.557,0.233
03.07.2019 14:26:00.000,283.498,283.848,283.498,283.711,0.2811
03.07.2019 14:27:00.000,283.718,284.018,283.718,283.828,0.1669
03.07.2019 14:28:00.000,283.827,283.887,283.492,283.528,0.3277
03.07.2019 14:29:00.000,283.588,283.867,283.527,283.707,0.2532
03.07.2019 14:30:00.000,283.707,284.188,283.667,283.920,0.2317
03.07.2019 14:31:00.000,283.917,284.437,283.917,284.437,0.137
03.07.2019 14:32:00.000,284.408,284.629,284.258,284.297,0.2491
03.07.2019 14:33:00.000,284.402,284.408,284.298,284.337,0.2009
03.07.2019 14:34:00.000,284.337,284.337,283.667,283.667,0.3811
03.07.2019 14:35:00.000,283.668,283.777,283.287,283.517,0.3046
03.07.2019 14:36:00.000,283.518,283.927,283.468,283.858,0.1674
03.07.2019 14:37:00.000,283.868,283.968,283.767,283.858,0.2082
03.07.2019 14:38:00.000,283.867,283.897,283.587,283.617,0.2364
03.07.2019 14:39:00.000,283.618,283.777,283.577,283.600,0.2521
03.07.2019 14:40:00.000,283.597,283.757,283.387,283.748,0.2585
03.07.2019 14:41:00.000,283.677,284.153,283.567,284.153,0.2314
03.07.2019 14:42:00.000,284.178,284.408,283.809,283.949,0.3049
03.07.2019 14:43:00.000,283.958,284.623,283.927,284.623,0.2659
03.07.2019 14:44:00.000,284.668,284.728,284.038,284.181,0.2494
03.07.2019 14:45:00.000,284.182,284.487,284.182,284.268,0.1478
03.07.2019 14:46:00.000,284.267,284.818,284.267,284.718,0.1475
03.07.2019 14:47:00.000,284.718,285.071,284.677,284.977,0.2417
03.07.2019 14:48:00.000,285.027,285.068,284.787,285.017,0.3541
03.07.2019 14:49:00.000,285.028,285.037,284.747,284.768,0.2282
03.07.2019 14:50:00.000,284.767,284.848,284.578,284.588,0.1025
03.07.2019 14:51:00.000,284.598,284.627,284.088,284.329,0.2097
03.07.2019 14:52:00.000,284.331,284.747,284.331,284.723,0.1595
03.07.2019 14:53:00.000,284.718,284.802,284.598,284.598,0.1149
03.07.2019 14:54:00.000,284.603,284.638,284.508,284.557,0.1513
03.07.2019 14:55:00.000,284.557,284.700,284.397,284.700,0.2665
03.07.2019 14:56:00.000,284.700,284.783,284.567,284.698,0.1647
03.07.2019 14:57:00.000,284.698,284.698,284.309,284.528,0.1854
03.07.2019 14:58:00.000,284.521,284.698,284.498,284.677,0.1166
03.07.2019 14:59:00.000,284.747,285.033,284.747,284.918,0.1787
03.07.2019 15:00:00.000,284.927,284.967,284.629,284.629,0.1918
03.07.2019 15:01:00.000,284.668,285.408,284.628,285.247,0.1802
03.07.2019 15:02:00.000,285.247,285.523,285.167,285.499,0.2338
03.07.2019 15:03:00.000,285.499,285.638,285.367,285.612,0.3165
03.07.2019 15:04:00.000,285.617,285.738,285.428,285.428,0.1921
03.07.2019 15:05:00.000,285.428,285.488,284.888,285.027,0.2616
03.07.2019 15:06:00.000,285.027,285.048,284.747,284.758,0.2157
03.07.2019 15:07:00.000,284.758,284.998,284.758,284.908,0.1725
03.07.2019 15:08:00.000,284.927,285.048,284.797,284.890,0.1777
03.07.2019 15:09:00.000,284.888,284.888,284.678,284.808,0.2151
03.07.2019 15:10:00.000,284.817,284.969,284.777,284.950,0.2342
03.07.2019 15:11:00.000,284.950,284.988,284.757,284.878,0.1277
03.07.2019 15:12:00.000,284.938,285.078,284.878,284.888,0.2398
03.07.2019 15:13:00.000,284.892,284.967,284.791,284.799,0.2739
03.07.2019 15:14:00.000,284.808,284.882,284.757,284.767,0.1395
03.07.2019 15:15:00.000,284.778,284.987,284.778,284.898,0.2196
03.07.2019 15:16:00.000,284.897,284.938,284.787,284.851,0.1091
03.07.2019 15:17:00.000,284.858,284.908,284.757,284.787,0.1338
03.07.2019 15:18:00.000,284.788,284.958,284.787,284.912,0.1999
03.07.2019 15:19:00.000,284.912,285.041,284.787,284.797,0.2155
03.07.2019 15:20:00.000,284.827,285.002,284.821,284.939,0.1971
03.07.2019 15:21:00.000,284.938,284.938,284.697,284.698,0.2541
03.07.2019 15:22:00.000,284.687,284.752,284.637,284.690,0.2548
03.07.2019 15:23:00.000,284.687,284.783,284.667,284.687,0.3232
03.07.2019 15:24:00.000,284.678,284.680,284.497,284.498,0.2015
03.07.2019 15:25:00.000,284.497,284.687,284.458,284.658,0.2107
03.07.2019 15:26:00.000,284.687,284.688,284.317,284.427,0.2846
03.07.2019 15:27:00.000,284.427,284.467,284.238,284.238,0.3144
03.07.2019 15:28:00.000,284.238,284.238,284.117,284.127,0.1293
03.07.2019 15:29:00.000,284.127,284.218,284.027,284.188,0.3187
03.07.2019 15:30:00.000,284.187,284.257,284.008,284.248,0.1941
03.07.2019 15:31:00.000,284.253,284.253,284.037,284.161,0.2071
03.07.2019 15:32:00.000,284.161,284.262,284.161,284.237,0.1846
03.07.2019 15:33:00.000,284.237,284.238,284.118,284.127,0.0928
03.07.2019 15:34:00.000,284.127,284.187,284.127,284.148,0.2064
03.07.2019 15:35:00.000,284.142,284.407,284.142,284.317,0.3058
03.07.2019 15:36:00.000,284.317,284.338,284.097,284.098,0.2267
03.07.2019 15:37:00.000,284.097,284.101,283.887,284.037,0.2396
03.07.2019 15:38:00.000,284.038,284.038,283.828,283.868,0.1152
03.07.2019 15:39:00.000,283.857,283.948,283.798,283.948,0.1612
03.07.2019 15:40:00.000,283.947,284.108,283.931,284.008,0.1153
03.07.2019 15:41:00.000,284.007,284.051,283.947,283.978,0.2111
03.07.2019 15:42:00.000,283.987,284.237,283.987,284.119,0.121
03.07.2019 15:43:00.000,284.120,284.120,283.668,283.668,0.2374
03.07.2019 15:44:00.000,283.667,283.669,283.567,283.598,0.2553
03.07.2019 15:45:00.000,283.598,284.042,283.597,284.032,0.2997
03.07.2019 15:46:00.000,284.030,284.348,283.948,284.348,0.2692
03.07.2019 15:47:00.000,284.397,284.551,284.377,284.382,0.1564
03.07.2019 15:48:00.000,284.377,284.468,284.337,284.467,0.1889
03.07.2019 15:49:00.000,284.467,284.488,284.347,284.427,0.1989
03.07.2019 15:50:00.000,284.427,284.478,284.278,284.478,0.2183
03.07.2019 15:51:00.000,284.478,284.503,284.347,284.458,0.1197
03.07.2019 15:52:00.000,284.448,284.618,284.447,284.552,0.2192
03.07.2019 15:53:00.000,284.552,284.597,284.468,284.499,0.1981
03.07.2019 15:54:00.000,284.498,284.530,284.407,284.418,0.1384
03.07.2019 15:55:00.000,284.417,284.417,284.302,284.358,0.1842
03.07.2019 15:56:00.000,284.358,284.358,284.149,284.227,0.2627
03.07.2019 15:57:00.000,284.178,284.317,284.107,284.297,0.149
03.07.2019 15:58:00.000,284.298,284.343,284.237,284.247,0.1206
03.07.2019 15:59:00.000,284.248,284.498,284.178,284.478,0.1879
03.07.2019 16:00:00.000,284.477,284.518,284.317,284.348,0.3289
03.07.2019 16:01:00.000,284.349,284.397,284.307,284.378,0.2474
03.07.2019 16:02:00.000,284.377,284.427,284.277,284.417,0.2084
03.07.2019 16:03:00.000,284.491,284.528,284.451,284.458,0.0875
03.07.2019 16:04:00.000,284.458,284.510,284.407,284.488,0.1181
03.07.2019 16:05:00.000,284.507,284.740,284.497,284.668,0.2071
03.07.2019 16:06:00.000,284.667,284.698,284.417,284.497,0.1704
03.07.2019 16:07:00.000,284.529,284.599,284.488,284.520,0.2877
03.07.2019 16:08:00.000,284.520,284.650,284.427,284.580,0.2387
03.07.2019 16:09:00.000,284.577,284.578,284.237,284.237,0.2745
03.07.2019 16:10:00.000,284.238,284.369,284.217,284.247,0.2318
03.07.2019 16:11:00.000,284.248,284.348,284.147,284.347,0.1342
03.07.2019 16:12:00.000,284.351,284.578,284.351,284.527,0.1769
03.07.2019 16:13:00.000,284.528,284.538,284.362,284.368,0.2075
03.07.2019 16:14:00.000,284.378,284.393,283.837,283.849,0.3158
03.07.2019 16:15:00.000,283.847,283.878,283.597,283.598,0.4041
03.07.2019 16:16:00.000,283.597,283.618,283.487,283.488,0.363
03.07.2019 16:17:00.000,283.492,283.608,283.318,283.548,0.3788
03.07.2019 16:18:00.000,283.558,283.608,283.438,283.587,0.2381
03.07.2019 16:19:00.000,283.588,283.588,283.527,283.557,0.1955
03.07.2019 16:20:00.000,283.558,283.678,283.507,283.667,0.2424
03.07.2019 16:21:00.000,283.657,283.677,283.487,283.578,0.2438
03.07.2019 16:22:00.000,283.608,283.888,283.578,283.838,0.3595
03.07.2019 16:23:00.000,283.837,284.048,283.837,284.048,0.2306
03.07.2019 16:24:00.000,284.048,284.098,283.987,284.098,0.2794
03.07.2019 16:25:00.000,284.097,284.107,283.857,283.857,0.3569
