Gmt time,Open,High,Low,Close,Volume
18.07.2019 15:28:00.000,761.778,761.808,761.597,761.808,0.0002
18.07.2019 15:29:00.000,761.808,761.837,761.807,761.837,0
18.07.2019 15:31:00.000,761.847,761.888,761.847,761.878,0.0002
18.07.2019 15:32:00.000,761.887,762.148,761.758,761.898,0.0089
18.07.2019 15:33:00.000,761.908,762.017,761.908,762.017,0.0004
18.07.2019 15:34:00.000,762.017,762.438,761.898,762.388,0.0353
18.07.2019 15:35:00.000,762.387,763.108,762.387,763.077,0.088
18.07.2019 15:36:00.000,762.838,763.258,762.838,763.187,0.0272
18.07.2019 15:37:00.000,763.188,763.298,762.727,763.038,0.0532
18.07.2019 15:38:00.000,763.298,763.358,763.047,763.048,0.0003
18.07.2019 15:39:00.000,763.268,763.407,763.267,763.268,0
18.07.2019 15:40:00.000,763.358,763.358,763.358,763.358,0.0001
18.07.2019 15:41:00.000,763.368,763.658,763.367,763.367,0.0217
18.07.2019 15:42:00.000,763.367,763.655,763.367,763.450,0.0007
18.07.2019 15:43:00.000,763.486,763.718,763.486,763.518,0.0003
18.07.2019 15:44:00.000,763.647,763.878,763.647,763.877,0.0226
18.07.2019 15:45:00.000,763.877,763.878,763.877,763.878,0.01
18.07.2019 15:46:00.000,764.048,764.048,763.877,763.877,0.0236
18.07.2019 15:47:00.000,763.877,763.877,763.877,763.877,0.0075
18.07.2019 15:48:00.000,763.877,763.877,763.867,763.867,0.03
18.07.2019 15:49:00.000,763.867,763.898,763.377,763.618,0.0301
18.07.2019 15:50:00.000,763.378,763.928,763.378,763.378,0.0337
18.07.2019 15:51:00.000,763.387,763.858,763.387,763.387,0.0088
18.07.2019 15:52:00.000,763.417,763.417,763.417,763.417,0.0002
18.07.2019 15:53:00.000,763.767,763.768,763.767,763.768,0.0001
18.07.2019 15:54:00.000,763.768,764.257,763.768,764.257,0.018
18.07.2019 15:55:00.000,764.257,764.258,763.848,763.848,0.0306
18.07.2019 15:56:00.000,763.847,763.878,763.847,763.878,0.015
18.07.2019 15:58:00.000,763.878,763.878,762.648,762.648,0.0227
18.07.2019 15:59:00.000,762.648,763.058,762.647,763.028,0.0277
18.07.2019 16:00:00.000,763.028,763.037,762.067,762.067,0.0156
18.07.2019 16:01:00.000,762.683,762.777,762.683,762.777,0.0225
18.07.2019 16:02:00.000,762.608,762.878,762.607,762.717,0.0901
18.07.2019 16:03:00.000,762.718,762.848,762.608,762.618,0.0981
18.07.2019 16:04:00.000,762.977,762.977,762.618,762.628,0.1428
18.07.2019 16:05:00.000,762.628,762.628,762.628,762.628,0.1275
18.07.2019 16:06:00.000,762.628,763.178,762.628,762.898,0.0831
18.07.2019 16:07:00.000,762.738,763.038,762.737,762.738,0.0017
18.07.2019 16:08:00.000,762.878,762.908,762.738,762.908,0.0001
18.07.2019 16:09:00.000,762.907,763.347,762.907,763.208,0.0624
18.07.2019 16:10:00.000,763.208,763.608,763.207,763.488,0.1195
18.07.2019 16:11:00.000,763.497,763.698,763.497,763.497,0.0011
18.07.2019 16:12:00.000,763.498,763.688,763.497,763.498,0.0329
18.07.2019 16:13:00.000,763.498,763.498,763.497,763.498,0.0081
18.07.2019 16:14:00.000,763.497,763.708,763.497,763.607,0.0005
18.07.2019 16:15:00.000,763.877,763.877,763.508,763.618,0.0488
18.07.2019 16:16:00.000,763.638,763.997,763.637,763.648,0.0154
18.07.2019 16:17:00.000,763.647,763.818,762.997,762.997,0.0241
18.07.2019 16:18:00.000,762.738,763.548,762.738,763.548,0.0003
18.07.2019 16:19:00.000,763.547,763.547,763.098,763.108,0.0075
18.07.2019 16:20:00.000,763.258,763.348,763.258,763.348,0.0001
18.07.2019 16:21:00.000,763.478,763.488,763.357,763.357,0.0005
18.07.2019 16:22:00.000,763.358,763.358,763.357,763.357,0.0002
18.07.2019 16:23:00.000,763.357,763.377,763.357,763.377,0.0002
18.07.2019 16:24:00.000,763.378,763.668,763.357,763.668,0.0005
18.07.2019 16:25:00.000,763.667,763.667,763.197,763.198,0.0529
18.07.2019 16:26:00.000,763.198,763.418,762.988,763.418,0.0008
18.07.2019 16:27:00.000,763.418,763.628,763.418,763.427,0.0002
18.07.2019 16:28:00.000,763.428,763.518,763.158,763.158,0.0007
18.07.2019 16:29:00.000,763.038,763.138,763.038,763.038,0.0226
18.07.2019 16:30:00.000,763.037,763.038,763.037,763.038,0.0002
18.07.2019 16:32:00.000,763.058,763.058,763.058,763.058,0.0001
18.07.2019 16:34:00.000,763.057,763.058,763.057,763.058,0.0007
18.07.2019 16:35:00.000,763.058,763.267,763.058,763.088,0.0303
18.07.2019 16:36:00.000,763.148,763.577,763.148,763.418,0.0004
18.07.2019 16:37:00.000,763.417,763.438,763.417,763.438,0.0003
18.07.2019 16:38:00.000,763.448,763.588,763.447,763.547,0.0007
18.07.2019 16:39:00.000,763.748,764.181,763.748,763.828,0.0079
18.07.2019 16:40:00.000,763.838,763.858,763.837,763.858,0.0227
18.07.2019 16:41:00.000,763.858,764.188,763.857,764.188,0.0958
18.07.2019 16:42:00.000,764.188,764.218,764.068,764.068,0.0536
18.07.2019 16:43:00.000,763.927,764.188,763.828,764.188,0.008
18.07.2019 16:45:00.000,764.187,764.247,764.187,764.188,0.0003
18.07.2019 16:46:00.000,764.187,764.187,763.957,763.958,0.0007
18.07.2019 16:48:00.000,763.957,763.958,763.957,763.958,0.0205
18.07.2019 16:49:00.000,763.957,763.958,763.957,763.958,0.0103
18.07.2019 16:50:00.000,764.128,764.128,764.118,764.118,0.0001
18.07.2019 16:51:00.000,764.118,764.118,763.958,763.967,0.0002
18.07.2019 16:52:00.000,764.178,764.187,764.177,764.187,0.0007
18.07.2019 16:53:00.000,764.188,764.427,764.188,764.427,0.001
18.07.2019 16:54:00.000,764.427,764.427,763.838,763.838,0.0007
18.07.2019 16:55:00.000,763.848,763.908,763.848,763.848,0.0003
18.07.2019 16:56:00.000,763.838,763.838,763.838,763.838,0.0004
18.07.2019 16:57:00.000,763.837,763.848,763.418,763.418,0.026
18.07.2019 16:58:00.000,763.417,763.577,763.187,763.497,0.0154
18.07.2019 16:59:00.000,763.458,763.478,763.458,763.478,0.0075
18.07.2019 17:00:00.000,763.498,763.498,763.447,763.448,0
18.07.2019 17:02:00.000,763.468,763.468,762.988,763.178,0.0531
18.07.2019 17:03:00.000,763.237,763.248,763.237,763.248,0.0079
18.07.2019 17:04:00.000,763.248,763.847,763.248,763.727,0.0527
18.07.2019 17:05:00.000,763.728,763.738,763.727,763.737,0.0254
18.07.2019 17:06:00.000,763.728,763.758,763.728,763.758,0.0153
18.07.2019 17:07:00.000,763.758,763.977,763.757,763.828,0.0365
18.07.2019 17:08:00.000,763.818,763.837,763.437,763.478,0.016
18.07.2019 17:10:00.000,763.478,763.617,763.478,763.508,0.0232
18.07.2019 17:11:00.000,763.567,763.618,763.567,763.618,0.0301
18.07.2019 17:12:00.000,763.617,763.878,763.347,763.508,0.061
18.07.2019 17:13:00.000,763.518,763.577,763.287,763.288,0.0155
18.07.2019 17:14:00.000,763.287,763.298,763.027,763.298,0.0002
18.07.2019 17:15:00.000,763.298,763.298,763.298,763.298,0.0001
18.07.2019 17:16:00.000,763.298,763.778,763.298,763.778,0.0076
18.07.2019 17:17:00.000,763.778,763.778,763.548,763.548,0.0153
18.07.2019 17:18:00.000,763.787,763.787,763.478,763.478,0.0003
18.07.2019 17:19:00.000,763.478,763.508,763.478,763.508,0.0003
18.07.2019 17:20:00.000,763.508,763.518,763.508,763.518,0.0001
18.07.2019 17:21:00.000,763.518,763.518,763.297,763.297,0.0002
18.07.2019 17:23:00.000,763.297,763.297,762.987,762.987,0.0151
18.07.2019 17:24:00.000,762.987,762.987,761.528,761.868,0.0538
18.07.2019 17:25:00.000,761.987,762.028,761.987,762.028,0.0075
18.07.2019 17:26:00.000,762.027,762.227,762.027,762.028,0.0003
18.07.2019 17:27:00.000,762.028,762.028,762.027,762.028,0.001
18.07.2019 17:28:00.000,762.027,762.028,762.027,762.028,0.0004
18.07.2019 17:29:00.000,762.097,762.676,762.068,762.178,0.0378
18.07.2019 17:30:00.000,762.177,762.187,762.168,762.187,0.0309
18.07.2019 17:31:00.000,762.188,762.467,761.997,762.077,0.0012
18.07.2019 17:32:00.000,762.078,762.078,762.077,762.077,0.0005
18.07.2019 17:33:00.000,762.077,762.097,761.998,762.097,0.008
18.07.2019 17:34:00.000,762.097,762.108,762.087,762.098,0.0001
18.07.2019 17:35:00.000,762.108,762.128,760.738,760.738,0.1531
18.07.2019 17:36:00.000,760.898,760.898,760.657,760.658,0.0106
18.07.2019 17:37:00.000,760.628,760.978,760.608,760.787,0.0079
18.07.2019 17:38:00.000,760.728,761.238,760.638,761.207,0.048
18.07.2019 17:39:00.000,761.207,761.208,761.207,761.208,0.0002
18.07.2019 17:40:00.000,761.217,761.247,761.217,761.218,0.0375
18.07.2019 17:41:00.000,760.978,761.628,760.978,761.508,0.0529
18.07.2019 17:42:00.000,761.507,761.768,761.507,761.758,0.0004
18.07.2019 17:43:00.000,761.767,762.168,761.767,762.077,0.0302
18.07.2019 17:44:00.000,762.058,762.318,762.058,762.128,0.0076
18.07.2019 17:45:00.000,762.167,762.178,761.787,761.807,0.1001
18.07.2019 17:46:00.000,761.817,761.817,761.808,761.808,0.0075
18.07.2019 17:47:00.000,761.807,761.807,761.538,761.538,0.025
18.07.2019 17:48:00.000,761.537,761.537,761.078,761.368,0.0161
18.07.2019 17:49:00.000,761.368,761.387,761.368,761.387,0.015
18.07.2019 17:50:00.000,761.387,761.408,761.387,761.398,0.075
18.07.2019 17:51:00.000,761.398,761.408,761.398,761.408,0.015
18.07.2019 17:52:00.000,761.417,761.437,761.417,761.427,0.0975
18.07.2019 17:53:00.000,761.427,761.458,761.427,761.458,0.0376
18.07.2019 17:54:00.000,761.467,762.268,761.467,762.118,0.0377
18.07.2019 17:55:00.000,762.118,762.518,762.118,762.297,0.0152
18.07.2019 17:56:00.000,762.438,762.498,761.798,761.828,0.0233
18.07.2019 17:57:00.000,761.828,761.837,761.807,761.827,0.0475
18.07.2019 17:59:00.000,761.908,762.167,761.817,761.927,0.015
18.07.2019 18:00:00.000,761.928,761.928,761.487,761.618,0.0229
18.07.2019 18:01:00.000,761.627,761.828,761.027,761.548,0.0527
18.07.2019 18:02:00.000,761.547,761.547,761.168,761.168,0.0375
18.07.2019 18:03:00.000,761.168,761.168,760.988,760.988,0.0225
18.07.2019 18:04:00.000,761.487,761.498,761.487,761.498,0.0077
18.07.2019 18:05:00.000,761.498,761.717,761.497,761.497,0.1726
18.07.2019 18:06:00.000,761.517,761.738,761.517,761.537,0.0085
18.07.2019 18:07:00.000,761.538,761.538,761.537,761.537,0.0002
18.07.2019 18:08:00.000,761.538,761.548,760.978,761.137,0.0832
18.07.2019 18:09:00.000,761.147,761.148,761.117,761.118,0.1137
18.07.2019 18:10:00.000,761.117,761.538,760.998,761.538,0.024
18.07.2019 18:11:00.000,761.547,762.298,761.547,762.278,0.0081
18.07.2019 18:12:00.000,762.318,762.318,761.857,761.858,0.0078
18.07.2019 18:14:00.000,761.857,761.938,761.857,761.938,0.0005
18.07.2019 18:15:00.000,761.978,762.458,761.978,762.258,0.008
18.07.2019 18:16:00.000,762.257,762.358,761.978,761.978,0.0156
18.07.2019 18:17:00.000,762.217,762.641,761.978,762.197,0.0003
18.07.2019 18:18:00.000,762.198,762.198,762.198,762.198,0.0001
18.07.2019 18:19:00.000,762.198,763.147,762.198,762.567,0.0078
18.07.2019 18:20:00.000,762.968,762.988,762.968,762.988,0.0004
18.07.2019 18:21:00.000,763.028,763.557,762.988,763.557,0.0006
18.07.2019 18:22:00.000,763.578,763.578,763.558,763.578,0.0376
18.07.2019 18:23:00.000,763.587,764.198,763.587,764.048,0.0903
18.07.2019 18:24:00.000,764.048,764.048,763.228,763.238,0.045
18.07.2019 18:25:00.000,763.057,763.658,763.057,763.617,0.0004
18.07.2019 18:26:00.000,763.777,764.118,763.777,764.118,0.0155
18.07.2019 18:27:00.000,764.118,764.577,764.118,764.318,0.0231
18.07.2019 18:28:00.000,764.338,764.878,764.338,764.878,0.0157
18.07.2019 18:29:00.000,764.877,765.178,764.877,765.048,0.0163
18.07.2019 18:30:00.000,765.047,765.078,764.357,764.357,0.0933
18.07.2019 18:31:00.000,764.807,764.887,764.357,764.357,0.0005
18.07.2019 18:32:00.000,764.358,764.398,764.358,764.358,0
18.07.2019 18:34:00.000,764.357,764.648,764.357,764.648,0.001
18.07.2019 18:35:00.000,764.717,764.728,764.357,764.357,0.0007
18.07.2019 18:36:00.000,764.358,764.358,764.357,764.358,0.0002
18.07.2019 18:37:00.000,764.357,764.838,764.277,764.277,0.0011
18.07.2019 18:38:00.000,764.278,764.278,764.277,764.277,0.0005
18.07.2019 18:39:00.000,764.278,764.928,764.277,764.288,0.0007
18.07.2019 18:40:00.000,764.288,764.357,764.287,764.288,0.0239
18.07.2019 18:41:00.000,764.287,764.348,764.287,764.348,0.0155
18.07.2019 18:42:00.000,764.348,764.528,764.348,764.368,0.0078
18.07.2019 18:43:00.000,764.367,764.367,764.337,764.337,0.0525
18.07.2019 18:44:00.000,764.348,764.378,764.338,764.378,0.0677
18.07.2019 18:45:00.000,764.388,764.703,764.387,764.548,0.0228
18.07.2019 18:46:00.000,764.758,764.968,764.397,764.408,0.0305
18.07.2019 18:47:00.000,764.407,764.408,764.407,764.408,0.0003
18.07.2019 18:48:00.000,764.407,764.408,763.997,763.997,0.0006
18.07.2019 18:49:00.000,763.997,765.076,763.997,764.748,0.0085
18.07.2019 18:50:00.000,764.747,764.747,764.038,764.038,0.0301
18.07.2019 18:51:00.000,764.558,764.558,764.237,764.237,0.0002
18.07.2019 18:52:00.000,764.318,764.488,764.318,764.487,0.0001
18.07.2019 18:54:00.000,764.488,764.488,764.378,764.378,0.0004
18.07.2019 18:55:00.000,764.378,764.538,764.378,764.378,0.0002
18.07.2019 18:56:00.000,764.377,764.377,764.377,764.377,0.0002
18.07.2019 18:57:00.000,764.518,764.518,764.317,764.318,0.0003
18.07.2019 18:58:00.000,764.318,764.318,763.998,764.018,0.0235
18.07.2019 18:59:00.000,764.018,764.308,764.018,764.298,0.008
18.07.2019 19:00:00.000,764.298,764.298,764.298,764.298,0.0075
18.07.2019 19:01:00.000,764.368,764.448,764.368,764.427,0.0084
18.07.2019 19:02:00.000,764.448,765.218,764.388,765.077,0.0604
18.07.2019 19:03:00.000,765.078,765.108,765.078,765.108,0.0077
18.07.2019 19:04:00.000,765.088,765.278,764.967,764.967,0.0379
18.07.2019 19:05:00.000,764.987,764.988,764.578,764.578,0.0228
18.07.2019 19:06:00.000,764.578,764.798,764.577,764.797,0.0016
18.07.2019 19:07:00.000,764.798,764.798,764.547,764.547,0.0226
18.07.2019 19:08:00.000,764.547,764.978,764.547,764.838,0.1426
18.07.2019 19:09:00.000,764.837,764.838,764.837,764.838,0.0002
18.07.2019 19:10:00.000,764.838,764.838,764.547,764.557,0.1425
18.07.2019 19:11:00.000,764.557,764.868,764.557,764.567,0.0829
18.07.2019 19:12:00.000,764.568,764.568,764.567,764.567,0.001
18.07.2019 19:13:00.000,764.568,765.058,764.568,764.828,0.0154
18.07.2019 19:14:00.000,765.047,765.077,764.868,765.058,0.0878
18.07.2019 19:15:00.000,765.057,765.068,764.607,764.608,0.0182
18.07.2019 19:16:00.000,764.608,764.608,764.547,764.557,0.0526
18.07.2019 19:17:00.000,764.557,764.648,764.547,764.547,0.12
18.07.2019 19:18:00.000,764.547,764.607,764.547,764.568,0.0152
18.07.2019 19:19:00.000,764.568,764.828,764.568,764.697,0.0002
18.07.2019 19:20:00.000,764.778,764.948,764.698,764.948,0.0081
18.07.2019 19:21:00.000,764.947,764.998,764.698,764.997,0.0304
18.07.2019 19:22:00.000,765.108,765.317,765.107,765.108,0.0335
18.07.2019 19:23:00.000,765.248,765.610,765.167,765.388,0.0008
18.07.2019 19:24:00.000,765.388,765.488,765.167,765.358,0.0231
18.07.2019 19:25:00.000,765.677,765.678,765.168,765.198,0.0229
18.07.2019 19:26:00.000,765.387,765.388,765.197,765.228,0.0777
18.07.2019 19:27:00.000,765.228,765.558,765.228,765.518,0.0312
18.07.2019 19:28:00.000,765.668,765.717,765.518,765.567,0.0154
18.07.2019 19:29:00.000,765.568,765.718,765.367,765.367,0.0382
18.07.2019 19:30:00.000,765.367,765.377,765.217,765.288,0.0534
18.07.2019 19:31:00.000,765.288,765.543,765.197,765.238,0.0751
18.07.2019 19:32:00.000,765.238,765.238,765.097,765.097,0.0375
18.07.2019 19:33:00.000,765.267,765.267,765.008,765.008,0.0102
18.07.2019 19:34:00.000,764.997,765.180,764.778,764.778,0.0308
18.07.2019 19:35:00.000,764.777,764.808,764.777,764.808,0.0012
18.07.2019 19:36:00.000,764.808,764.808,763.998,763.998,0.0315
18.07.2019 19:37:00.000,763.998,764.088,763.997,764.087,0.0053
18.07.2019 19:38:00.000,764.088,764.098,764.087,764.098,0.003
18.07.2019 19:39:00.000,764.108,764.458,764.107,764.358,0.0246
18.07.2019 19:40:00.000,764.288,764.298,764.097,764.098,0.0003
18.07.2019 19:41:00.000,764.108,764.350,764.108,764.288,0.0008
18.07.2019 19:42:00.000,764.278,764.717,764.118,764.558,0.0164
18.07.2019 19:43:00.000,764.557,765.187,764.557,765.048,0.0085
18.07.2019 19:44:00.000,765.048,765.648,765.048,765.428,0.0025
18.07.2019 19:45:00.000,765.428,765.698,765.427,765.618,0.0586
18.07.2019 19:46:00.000,765.618,765.687,765.047,765.047,0.0608
18.07.2019 19:47:00.000,765.107,765.108,764.477,764.738,0.0019
18.07.2019 19:48:00.000,764.738,764.997,764.737,764.828,0.0023
18.07.2019 19:49:00.000,764.828,764.838,764.188,764.198,0.0036
18.07.2019 19:50:00.000,764.198,764.668,764.198,764.508,0.083
18.07.2019 19:51:00.000,764.747,764.767,764.478,764.507,0.1128
18.07.2019 19:52:00.000,764.487,764.487,763.098,763.108,0.0762
18.07.2019 19:53:00.000,763.227,763.338,763.108,763.338,0.0009
18.07.2019 19:54:00.000,763.507,763.587,763.407,763.408,0.0008
18.07.2019 19:55:00.000,763.598,763.898,763.408,763.607,0.1298
18.07.2019 19:56:00.000,763.608,763.847,763.378,763.388,0.1094
18.07.2019 19:57:00.000,763.497,763.498,763.107,763.218,0.077
18.07.2019 19:58:00.000,763.278,763.958,763.258,763.957,0.0639
18.07.2019 19:59:00.000,763.958,764.718,763.898,764.527,0.3414
19.07.2019 13:30:00.000,762.318,762.318,760.988,762.008,0.0803
19.07.2019 13:31:00.000,762.877,764.478,762.877,764.478,0.0024
19.07.2019 13:32:00.000,764.717,764.718,762.038,762.298,0.0454
19.07.2019 13:33:00.000,762.297,762.308,762.038,762.048,0.0376
19.07.2019 13:34:00.000,762.048,763.037,761.687,761.728,0.1127
19.07.2019 13:35:00.000,761.737,762.837,761.717,762.837,0.075
19.07.2019 13:36:00.000,762.837,762.837,761.717,761.717,0.06
19.07.2019 13:37:00.000,762.583,762.758,760.187,760.187,0.1054
19.07.2019 13:38:00.000,760.197,760.528,758.998,759.688,0.0765
19.07.2019 13:39:00.000,759.678,759.978,759.337,759.487,0.1454
19.07.2019 13:40:00.000,759.487,760.597,759.487,760.578,0.1128
19.07.2019 13:41:00.000,760.998,762.798,760.998,762.037,0.0155
19.07.2019 13:42:00.000,762.037,763.761,762.037,762.797,0.038
19.07.2019 13:43:00.000,762.917,763.117,762.917,763.117,0.0007
19.07.2019 13:44:00.000,763.117,763.578,763.107,763.568,0.0239
19.07.2019 13:45:00.000,763.598,763.627,762.058,762.178,0.0452
19.07.2019 13:46:00.000,762.187,762.238,762.068,762.238,0.0606
19.07.2019 13:47:00.000,762.248,762.248,761.607,762.248,0.0003
19.07.2019 13:48:00.000,762.248,762.248,760.997,760.998,0.0235
19.07.2019 13:49:00.000,761.598,761.598,760.998,760.998,0.0002
19.07.2019 13:50:00.000,760.997,760.998,760.987,760.987,0.0003
19.07.2019 13:51:00.000,761.068,761.068,760.078,760.897,0.0232
19.07.2019 13:52:00.000,760.898,760.898,760.088,760.088,0.0001
19.07.2019 13:53:00.000,760.097,760.328,760.097,760.098,0.076
19.07.2019 13:54:00.000,760.107,760.108,758.988,758.997,0.0316
19.07.2019 13:55:00.000,758.998,759.118,758.987,759.118,0.001
19.07.2019 13:56:00.000,759.118,759.368,757.987,759.118,0.0383
19.07.2019 13:57:00.000,759.117,759.285,758.477,758.478,0.0005
19.07.2019 13:58:00.000,758.507,758.508,758.477,758.478,0
19.07.2019 13:59:00.000,758.568,759.218,758.568,759.217,0.0178
19.07.2019 14:00:00.000,759.378,760.068,759.218,759.588,0.0007
19.07.2019 14:01:00.000,759.587,759.658,759.587,759.648,0.0001
19.07.2019 14:02:00.000,759.657,760.178,759.648,759.708,0.0004
19.07.2019 14:03:00.000,759.708,759.708,758.867,759.527,0.0011
19.07.2019 14:04:00.000,759.537,760.098,759.487,759.687,0.0006
19.07.2019 14:05:00.000,759.688,760.018,759.488,759.997,0.0103
19.07.2019 14:06:00.000,759.988,760.197,759.987,760.197,0.0409
19.07.2019 14:07:00.000,760.208,761.228,760.207,761.228,0.0082
19.07.2019 14:08:00.000,761.238,761.548,761.238,761.548,0.0001
19.07.2019 14:09:00.000,761.658,761.688,759.998,760.008,0.0308
19.07.2019 14:10:00.000,760.008,760.008,759.158,759.247,0.0083
19.07.2019 14:11:00.000,759.248,759.778,759.177,759.778,0.0229
19.07.2019 14:12:00.000,759.777,760.298,759.777,760.298,0.0079
19.07.2019 14:13:00.000,760.327,761.038,760.097,760.698,0.0834
19.07.2019 14:14:00.000,760.708,760.977,760.047,760.048,0.1163
19.07.2019 14:15:00.000,759.538,759.678,759.538,759.678,0.0385
19.07.2019 14:16:00.000,759.688,759.907,759.677,759.677,0.12
19.07.2019 14:17:00.000,759.678,759.907,759.678,759.717,0.0154
19.07.2019 14:18:00.000,760.345,760.558,760.345,760.538,0.0001
19.07.2019 14:19:00.000,760.528,760.528,759.777,759.778,0.0153
19.07.2019 14:20:00.000,760.477,760.498,760.477,760.487,0.0007
19.07.2019 14:21:00.000,760.488,760.888,760.477,760.488,0.0008
19.07.2019 14:22:00.000,760.488,760.508,760.478,760.508,0.0152
19.07.2019 14:23:00.000,760.488,760.488,760.477,760.487,0.0104
19.07.2019 14:24:00.000,760.618,760.618,760.597,760.598,0
19.07.2019 14:25:00.000,760.477,761.198,760.477,761.017,0.0078
19.07.2019 14:26:00.000,761.048,761.338,761.048,761.338,0.0189
19.07.2019 14:27:00.000,761.398,761.418,760.487,760.488,0.0098
19.07.2019 14:28:00.000,760.488,760.488,759.988,760.067,0.0376
19.07.2019 14:29:00.000,760.068,760.068,760.018,760.048,0
19.07.2019 14:30:00.000,760.058,760.458,760.047,760.458,0.0003
19.07.2019 14:31:00.000,760.467,760.478,759.977,759.977,0.0229
19.07.2019 14:32:00.000,759.987,759.998,759.977,759.998,0.0075
19.07.2019 14:33:00.000,759.787,759.788,759.768,759.768,0.0001
19.07.2019 14:34:00.000,759.767,759.767,759.217,759.668,0.0616
19.07.2019 14:35:00.000,759.657,759.688,758.978,759.078,0.0092
19.07.2019 14:36:00.000,759.077,759.418,759.077,759.308,0.001
19.07.2019 14:37:00.000,759.308,759.498,759.307,759.498,0.0002
19.07.2019 14:38:00.000,759.477,759.638,758.998,758.998,0.0487
19.07.2019 14:39:00.000,758.997,759.418,758.997,759.007,0.0016
19.07.2019 14:40:00.000,759.008,759.008,758.997,758.997,0.0117
19.07.2019 14:41:00.000,758.998,758.998,758.478,758.587,0.0546
19.07.2019 14:42:00.000,758.588,758.747,758.588,758.678,0.0011
19.07.2019 14:43:00.000,758.628,758.778,758.437,758.437,0.0465
19.07.2019 14:44:00.000,758.437,758.437,757.988,758.328,0.0165
19.07.2019 14:45:00.000,758.338,758.578,758.148,758.258,0.002
19.07.2019 14:46:00.000,758.257,758.268,757.988,757.988,0.0607
19.07.2019 14:47:00.000,757.987,758.228,757.987,758.197,0.0228
19.07.2019 14:48:00.000,758.198,758.228,757.887,757.957,0.0105
19.07.2019 14:49:00.000,757.967,758.107,757.487,757.488,0.001
19.07.2019 14:50:00.000,757.487,757.918,757.407,757.408,0.0013
19.07.2019 14:51:00.000,757.407,757.407,756.867,757.048,0.0456
19.07.2019 14:52:00.000,757.058,757.358,757.038,757.358,0.0077
19.07.2019 14:53:00.000,757.357,757.587,757.327,757.418,0.0004
19.07.2019 14:54:00.000,757.377,757.818,757.327,757.817,0.0009
19.07.2019 14:55:00.000,757.818,757.968,757.518,757.537,0.0092
19.07.2019 14:56:00.000,757.538,758.028,757.458,757.988,0.0007
19.07.2019 14:57:00.000,757.987,758.378,757.977,758.368,0.0314
19.07.2019 14:58:00.000,758.378,758.528,758.368,758.528,0.0006
19.07.2019 14:59:00.000,758.528,758.528,757.977,758.208,0.0237
19.07.2019 15:00:00.000,758.207,758.228,757.977,757.978,0.0008
19.07.2019 15:01:00.000,758.338,758.578,758.337,758.498,0.0107
19.07.2019 15:02:00.000,758.518,758.518,758.337,758.457,0.0704
19.07.2019 15:03:00.000,758.458,758.458,757.987,757.988,0.0178
19.07.2019 15:04:00.000,757.987,758.238,757.987,758.237,0.0177
19.07.2019 15:05:00.000,758.238,758.238,757.967,757.967,0.1517
19.07.2019 15:06:00.000,757.987,758.148,757.987,757.988,0.0011
19.07.2019 15:07:00.000,757.987,758.137,757.987,757.998,0.0155
19.07.2019 15:08:00.000,757.997,758.348,757.888,758.078,0.0466
19.07.2019 15:09:00.000,758.078,758.238,757.977,757.977,0.0976
19.07.2019 15:10:00.000,758.047,758.327,757.977,758.177,0.0389
19.07.2019 15:11:00.000,758.178,758.477,758.177,758.438,0.0021
19.07.2019 15:12:00.000,758.437,758.487,758.117,758.217,0.0005
19.07.2019 15:13:00.000,758.218,758.878,758.218,758.278,0.0018
19.07.2019 15:14:00.000,758.738,759.153,758.208,758.498,0.0157
19.07.2019 15:15:00.000,758.657,758.987,758.497,758.498,0.0001
19.07.2019 15:16:00.000,758.498,758.498,758.497,758.498,0.0001
19.07.2019 15:17:00.000,758.497,758.988,758.398,758.988,0.0405
19.07.2019 15:18:00.000,758.818,758.818,758.577,758.688,0.0002
19.07.2019 15:19:00.000,758.687,758.688,758.687,758.688,0
19.07.2019 15:20:00.000,758.688,758.688,758.008,758.058,0.0076
19.07.2019 15:21:00.000,758.057,758.488,758.008,758.488,0.0001
19.07.2019 15:22:00.000,758.208,758.248,758.208,758.248,0.0002
19.07.2019 15:23:00.000,758.257,758.258,758.257,758.258,0.0003
19.07.2019 15:24:00.000,758.258,758.288,758.257,758.278,0.0234
19.07.2019 15:25:00.000,758.358,758.438,758.357,758.438,0.0006
19.07.2019 15:26:00.000,758.437,758.437,757.987,757.997,0.1657
19.07.2019 15:27:00.000,757.997,758.248,757.987,757.987,0.0859
19.07.2019 15:28:00.000,757.997,757.998,757.987,757.987,0.091
19.07.2019 15:29:00.000,757.988,758.188,757.847,758.098,0.0612
19.07.2019 15:30:00.000,758.097,759.138,758.097,759.138,0.0007
19.07.2019 15:31:00.000,759.138,759.158,759.007,759.008,0.0005
19.07.2019 15:32:00.000,759.008,759.008,759.007,759.008,0.0003
19.07.2019 15:33:00.000,759.008,759.008,758.847,758.848,0.0456
19.07.2019 15:34:00.000,758.848,758.848,758.417,758.438,0.1581
19.07.2019 15:35:00.000,758.438,758.438,758.417,758.417,0.0525
19.07.2019 15:36:00.000,758.417,758.417,758.268,758.268,0.0225
19.07.2019 15:37:00.000,758.267,758.288,758.127,758.128,0.002
19.07.2019 15:38:00.000,758.128,758.128,758.067,758.067,0.1159
19.07.2019 15:39:00.000,757.968,759.357,757.968,759.047,0.0237
19.07.2019 15:40:00.000,759.048,759.048,758.288,758.288,0.0005
