Gmt time,Open,High,Low,Close,Volume
24.07.2019 14:41:00.000,169.907,169.988,169.907,169.988,0.0136
24.07.2019 14:42:00.000,169.977,169.997,169.717,169.718,0.0645
24.07.2019 14:43:00.000,169.717,169.748,169.627,169.697,0.042
24.07.2019 14:44:00.000,169.698,169.698,169.577,169.598,0.046
24.07.2019 14:45:00.000,169.607,169.727,169.597,169.707,0.0009
24.07.2019 14:46:00.000,169.717,169.747,169.588,169.607,0.0082
24.07.2019 14:47:00.000,169.608,169.647,169.507,169.517,0.0191
24.07.2019 14:48:00.000,169.518,169.618,169.507,169.527,0.0684
24.07.2019 14:49:00.000,169.537,169.718,169.537,169.598,0.0819
24.07.2019 14:50:00.000,169.508,169.508,169.028,169.028,0.1116
24.07.2019 14:51:00.000,169.027,169.155,168.997,169.097,0.0134
24.07.2019 14:52:00.000,169.107,169.208,168.912,168.917,0.0098
24.07.2019 14:53:00.000,168.910,169.097,168.895,168.988,0.0432
24.07.2019 14:54:00.000,169.028,169.038,168.687,168.717,0.0748
24.07.2019 14:55:00.000,168.707,168.748,168.627,168.747,0.0516
24.07.2019 14:56:00.000,168.748,168.868,168.747,168.797,0.0089
24.07.2019 14:57:00.000,168.798,168.938,168.758,168.937,0.0203
24.07.2019 14:58:00.000,168.938,169.097,168.938,169.097,0.0277
24.07.2019 14:59:00.000,169.097,169.098,168.927,168.977,0.053
24.07.2019 15:00:00.000,168.977,169.068,168.977,169.067,0.0128
24.07.2019 15:01:00.000,169.158,169.158,168.987,169.037,0.0575
24.07.2019 15:02:00.000,169.048,169.048,168.907,168.908,0.0655
24.07.2019 15:03:00.000,168.908,168.988,168.827,168.857,0.0105
24.07.2019 15:04:00.000,168.858,169.007,168.858,169.007,0.0236
24.07.2019 15:05:00.000,169.008,169.117,168.977,169.108,0.0117
24.07.2019 15:06:00.000,169.117,169.317,169.117,169.317,0.0304
24.07.2019 15:07:00.000,169.318,169.318,169.207,169.207,0.0518
24.07.2019 15:08:00.000,169.197,169.255,169.158,169.197,0.0276
24.07.2019 15:09:00.000,169.197,169.387,169.197,169.318,0.0744
24.07.2019 15:10:00.000,169.327,169.327,169.077,169.178,0.07
24.07.2019 15:11:00.000,169.187,169.198,169.077,169.078,0.0643
24.07.2019 15:12:00.000,169.077,169.087,168.918,168.918,0.0196
24.07.2019 15:13:00.000,168.898,168.928,168.787,168.787,0.0773
24.07.2019 15:14:00.000,168.787,168.867,168.697,168.858,0.037
24.07.2019 15:15:00.000,168.868,168.948,168.867,168.927,0.0106
24.07.2019 15:16:00.000,168.868,168.868,168.847,168.848,0.0405
24.07.2019 15:17:00.000,168.847,168.848,168.757,168.757,0.0438
24.07.2019 15:18:00.000,168.758,168.758,168.697,168.698,0.0127
24.07.2019 15:19:00.000,168.667,168.897,168.647,168.897,0.0489
24.07.2019 15:20:00.000,168.898,169.058,168.898,169.027,0.0484
24.07.2019 15:21:00.000,169.028,169.028,168.858,168.878,0.0234
24.07.2019 15:22:00.000,168.877,168.927,168.767,168.787,0.0815
24.07.2019 15:23:00.000,168.788,168.798,168.787,168.798,0.0011
24.07.2019 15:24:00.000,168.777,168.848,168.777,168.828,0.0194
24.07.2019 15:25:00.000,168.827,168.838,168.827,168.838,0.0113
24.07.2019 15:26:00.000,168.848,168.908,168.838,168.908,0.0614
24.07.2019 15:27:00.000,168.907,168.918,168.777,168.777,0.0341
24.07.2019 15:28:00.000,168.778,168.868,168.777,168.778,0.0272
24.07.2019 15:29:00.000,168.778,168.908,168.778,168.848,0.0605
24.07.2019 15:30:00.000,168.797,168.948,168.757,168.948,0.0661
24.07.2019 15:31:00.000,168.947,169.098,168.947,169.027,0.0528
24.07.2019 15:32:00.000,169.028,169.038,168.857,168.857,0.0275
24.07.2019 15:33:00.000,168.827,168.827,168.757,168.787,0.0193
24.07.2019 15:34:00.000,168.788,168.898,168.787,168.857,0.037
24.07.2019 15:35:00.000,168.847,168.858,168.798,168.827,0.0096
24.07.2019 15:36:00.000,168.828,168.828,168.757,168.777,0.0195
24.07.2019 15:37:00.000,168.778,168.907,168.778,168.797,0.0551
24.07.2019 15:38:00.000,168.797,168.857,168.797,168.848,0.0362
24.07.2019 15:39:00.000,168.847,168.888,168.787,168.788,0.0122
24.07.2019 15:40:00.000,168.788,168.908,168.788,168.908,0.0155
24.07.2019 15:41:00.000,168.908,168.908,168.787,168.878,0.0382
24.07.2019 15:42:00.000,168.888,168.888,168.867,168.878,0.0007
24.07.2019 15:43:00.000,168.878,168.878,168.657,168.817,0.1369
24.07.2019 15:44:00.000,168.827,168.827,168.417,168.747,0.0459
24.07.2019 15:45:00.000,168.778,168.958,168.767,168.877,0.0343
24.07.2019 15:46:00.000,168.898,168.938,168.898,168.937,0.0363
24.07.2019 15:47:00.000,168.938,168.988,168.837,168.847,0.0508
24.07.2019 15:48:00.000,168.858,168.887,168.847,168.858,0.0291
24.07.2019 15:49:00.000,168.857,168.998,168.857,168.998,0.0204
24.07.2019 15:50:00.000,169.028,169.028,168.888,168.908,0.0742
24.07.2019 15:51:00.000,168.918,169.318,168.907,169.208,0.087
24.07.2019 15:52:00.000,169.208,169.208,169.187,169.208,0.0189
24.07.2019 15:53:00.000,169.208,169.398,169.207,169.398,0.0484
24.07.2019 15:54:00.000,169.397,169.648,169.397,169.648,0.1571
24.07.2019 15:55:00.000,169.657,169.808,169.657,169.788,0.1126
24.07.2019 15:56:00.000,169.818,169.838,169.758,169.807,0.0832
24.07.2019 15:57:00.000,169.808,169.848,169.807,169.808,0.0289
24.07.2019 15:58:00.000,169.817,169.838,169.807,169.818,0.0498
24.07.2019 15:59:00.000,169.828,169.828,169.767,169.767,0.0349
24.07.2019 16:00:00.000,169.837,169.848,169.837,169.848,0.008
24.07.2019 16:01:00.000,169.848,169.848,169.607,169.628,0.039
24.07.2019 16:02:00.000,169.627,169.698,169.627,169.698,0.022
24.07.2019 16:03:00.000,169.707,169.828,169.707,169.817,0.0872
24.07.2019 16:04:00.000,169.818,169.857,169.817,169.827,0.0205
24.07.2019 16:05:00.000,169.828,169.828,169.777,169.777,0.0163
24.07.2019 16:06:00.000,169.817,169.838,169.817,169.837,0.0006
24.07.2019 16:07:00.000,169.837,169.907,169.822,169.907,0.0194
24.07.2019 16:08:00.000,169.908,169.977,169.908,169.977,0.0529
24.07.2019 16:09:00.000,169.988,170.038,169.988,170.038,0.0078
24.07.2019 16:10:00.000,170.037,170.088,170.037,170.088,0.0049
24.07.2019 16:11:00.000,170.087,170.098,170.087,170.088,0.0025
24.07.2019 16:12:00.000,170.088,170.088,169.937,169.938,0.0541
24.07.2019 16:13:00.000,169.917,170.028,169.917,170.028,0.064
24.07.2019 16:14:00.000,170.038,170.058,170.038,170.057,0.0085
24.07.2019 16:15:00.000,170.058,170.087,169.907,169.907,0.0513
24.07.2019 16:16:00.000,169.907,169.918,169.757,169.758,0.0406
24.07.2019 16:17:00.000,169.757,169.808,169.757,169.808,0.0186
24.07.2019 16:18:00.000,169.838,169.948,169.827,169.948,0.0292
24.07.2019 16:19:00.000,169.958,169.968,169.948,169.958,0.0784
24.07.2019 16:20:00.000,169.957,170.008,169.957,169.987,0.0487
24.07.2019 16:21:00.000,169.997,170.058,169.987,170.058,0.0776
24.07.2019 16:22:00.000,170.077,170.188,170.077,170.188,0.0029
24.07.2019 16:23:00.000,170.187,170.288,170.187,170.288,0.0245
24.07.2019 16:24:00.000,170.288,170.288,170.068,170.078,0.0496
24.07.2019 16:25:00.000,170.078,170.208,170.077,170.207,0.0666
24.07.2019 16:26:00.000,170.208,170.488,170.207,170.487,0.0684
24.07.2019 16:27:00.000,170.488,170.508,170.488,170.507,0.0922
24.07.2019 16:28:00.000,170.507,170.538,170.507,170.538,0.0313
24.07.2019 16:29:00.000,170.537,170.537,170.397,170.397,0.0974
24.07.2019 16:30:00.000,170.398,170.417,170.367,170.368,0.0085
24.07.2019 16:31:00.000,170.378,170.497,170.378,170.497,0.0375
24.07.2019 16:32:00.000,170.497,170.578,170.488,170.557,0.0272
24.07.2019 16:33:00.000,170.558,170.738,170.557,170.737,0.1367
24.07.2019 16:34:00.000,170.737,170.807,170.677,170.677,0.0441
24.07.2019 16:35:00.000,170.688,170.698,170.647,170.647,0.0009
24.07.2019 16:36:00.000,170.618,170.677,170.617,170.637,0.001
24.07.2019 16:37:00.000,170.638,170.648,170.637,170.647,0.027
24.07.2019 16:38:00.000,170.647,170.688,170.647,170.687,0.0495
24.07.2019 16:39:00.000,170.688,170.688,170.517,170.517,0.0686
24.07.2019 16:40:00.000,170.518,170.628,170.517,170.627,0.0024
24.07.2019 16:41:00.000,170.647,170.738,170.457,170.458,0.037
24.07.2019 16:42:00.000,170.428,170.557,170.417,170.448,0.0216
24.07.2019 16:43:00.000,170.448,170.458,170.447,170.457,0.009
24.07.2019 16:44:00.000,170.467,170.548,170.467,170.547,0.0111
24.07.2019 16:45:00.000,170.557,170.618,170.557,170.577,0.0654
24.07.2019 16:46:00.000,170.578,170.578,170.497,170.497,0.026
24.07.2019 16:47:00.000,170.498,170.558,170.497,170.548,0.0184
24.07.2019 16:48:00.000,170.557,170.577,170.547,170.557,0.011
24.07.2019 16:49:00.000,170.557,170.578,170.497,170.578,0.0009
24.07.2019 16:50:00.000,170.568,170.578,170.567,170.578,0.0017
24.07.2019 16:51:00.000,170.568,170.587,170.568,170.577,0.0007
24.07.2019 16:52:00.000,170.578,170.578,170.497,170.497,0.0021
24.07.2019 16:53:00.000,170.507,170.508,170.507,170.507,0.0384
24.07.2019 16:54:00.000,170.517,170.558,170.407,170.408,0.0089
24.07.2019 16:55:00.000,170.407,170.468,170.347,170.467,0.0413
24.07.2019 16:56:00.000,170.458,170.458,170.367,170.417,0.0434
24.07.2019 16:57:00.000,170.418,170.627,170.418,170.568,0.0655
24.07.2019 16:58:00.000,170.567,170.627,170.567,170.627,0.0382
24.07.2019 16:59:00.000,170.637,170.638,170.627,170.628,0.0233
24.07.2019 17:00:00.000,170.637,170.638,170.637,170.638,0.0002
24.07.2019 17:01:00.000,170.638,170.697,170.637,170.637,0.0243
24.07.2019 17:02:00.000,170.637,170.688,170.567,170.688,0.0294
24.07.2019 17:03:00.000,170.697,170.808,170.697,170.748,0.0261
24.07.2019 17:04:00.000,170.747,170.788,170.747,170.748,0.0281
24.07.2019 17:05:00.000,170.748,170.828,170.747,170.828,0.0394
24.07.2019 17:06:00.000,170.827,170.828,170.747,170.818,0.0603
24.07.2019 17:07:00.000,170.817,170.897,170.817,170.838,0.0537
24.07.2019 17:08:00.000,170.837,170.837,170.768,170.768,0.0259
24.07.2019 17:09:00.000,170.767,170.787,170.758,170.758,0.054
24.07.2019 17:10:00.000,170.758,170.768,170.717,170.717,0.0506
24.07.2019 17:11:00.000,170.718,170.718,170.617,170.638,0.0671
24.07.2019 17:12:00.000,170.637,170.668,170.637,170.668,0.0292
24.07.2019 17:13:00.000,170.667,170.688,170.637,170.678,0.0409
24.07.2019 17:14:00.000,170.677,170.708,170.647,170.647,0.0746
24.07.2019 17:15:00.000,170.647,170.757,170.647,170.757,0.0613
24.07.2019 17:16:00.000,170.757,170.757,170.687,170.688,0.0078
24.07.2019 17:17:00.000,170.678,170.697,170.637,170.638,0.0614
24.07.2019 17:18:00.000,170.637,170.668,170.637,170.667,0.0013
24.07.2019 17:19:00.000,170.688,170.748,170.667,170.748,0.0266
24.07.2019 17:20:00.000,170.748,170.758,170.747,170.758,0.048
24.07.2019 17:21:00.000,170.807,170.888,170.807,170.858,0.047
24.07.2019 17:22:00.000,170.887,170.958,170.867,170.867,0.0552
24.07.2019 17:23:00.000,170.868,170.888,170.867,170.888,0.0435
24.07.2019 17:24:00.000,170.887,170.968,170.887,170.968,0.0671
24.07.2019 17:25:00.000,170.968,170.968,170.817,170.818,0.0476
24.07.2019 17:26:00.000,170.818,170.848,170.798,170.798,0.0506
24.07.2019 17:27:00.000,170.797,170.898,170.797,170.808,0.0448
24.07.2019 17:28:00.000,170.808,170.808,170.707,170.708,0.0169
24.07.2019 17:29:00.000,170.707,170.708,170.607,170.608,0.0008
24.07.2019 17:30:00.000,170.618,170.618,170.557,170.558,0.001
24.07.2019 17:31:00.000,170.568,170.668,170.568,170.667,0.0272
24.07.2019 17:32:00.000,170.667,170.667,170.627,170.628,0.0571
24.07.2019 17:33:00.000,170.627,170.628,170.557,170.557,0.019
24.07.2019 17:34:00.000,170.558,170.577,170.477,170.478,0.0155
24.07.2019 17:35:00.000,170.477,170.578,170.477,170.577,0.0206
24.07.2019 17:36:00.000,170.608,170.628,170.548,170.578,0.0833
24.07.2019 17:37:00.000,170.578,170.618,170.577,170.578,0.0324
24.07.2019 17:38:00.000,170.568,170.748,170.568,170.748,0.0379
24.07.2019 17:39:00.000,170.747,170.758,170.667,170.678,0.0445
24.07.2019 17:40:00.000,170.728,170.738,170.677,170.678,0.0304
24.07.2019 17:41:00.000,170.678,170.678,170.677,170.678,0.0109
24.07.2019 17:42:00.000,170.688,170.688,170.687,170.688,0.036
24.07.2019 17:43:00.000,170.677,170.688,170.677,170.688,0.0009
24.07.2019 17:44:00.000,170.688,170.688,170.497,170.538,0.0686
24.07.2019 17:45:00.000,170.537,170.628,170.537,170.608,0.0227
24.07.2019 17:46:00.000,170.617,170.617,170.517,170.548,0.0772
24.07.2019 17:47:00.000,170.558,170.558,170.557,170.558,0.0573
24.07.2019 17:48:00.000,170.557,170.578,170.557,170.567,0.0009
24.07.2019 17:49:00.000,170.567,170.567,170.377,170.378,0.0309
24.07.2019 17:50:00.000,170.348,170.407,170.347,170.407,0.0279
24.07.2019 17:51:00.000,170.407,170.508,170.407,170.508,0.002
24.07.2019 17:52:00.000,170.507,170.638,170.507,170.567,0.0631
24.07.2019 17:53:00.000,170.578,170.617,170.577,170.598,0.0263
24.07.2019 17:54:00.000,170.597,170.738,170.597,170.737,0.0338
24.07.2019 17:55:00.000,170.737,170.737,170.697,170.698,0.0409
24.07.2019 17:56:00.000,170.698,170.698,170.667,170.667,0.0159
24.07.2019 17:57:00.000,170.668,170.688,170.668,170.668,0.0153
24.07.2019 17:58:00.000,170.667,170.668,170.667,170.668,0.0102
24.07.2019 17:59:00.000,170.658,170.658,170.607,170.628,0.0411
24.07.2019 18:00:00.000,170.637,170.758,170.637,170.758,0.0271
24.07.2019 18:01:00.000,170.767,170.818,170.757,170.818,0.0773
24.07.2019 18:02:00.000,170.828,170.878,170.828,170.858,0.09
24.07.2019 18:03:00.000,170.858,170.898,170.817,170.898,0.1293
24.07.2019 18:04:00.000,170.947,171.097,170.947,171.068,0.0431
24.07.2019 18:05:00.000,171.067,171.078,170.978,170.978,0.1189
24.07.2019 18:06:00.000,170.988,170.998,170.957,170.958,0.0698
24.07.2019 18:07:00.000,170.997,171.038,170.968,171.008,0.0276
24.07.2019 18:08:00.000,171.008,171.008,170.967,170.988,0.0341
24.07.2019 18:09:00.000,170.988,171.018,170.987,170.997,0.0497
24.07.2019 18:10:00.000,170.998,171.018,170.987,170.998,0.0055
24.07.2019 18:11:00.000,170.997,171.038,170.967,171.038,0.0353
24.07.2019 18:12:00.000,171.037,171.038,170.967,170.968,0.0194
24.07.2019 18:13:00.000,170.957,171.008,170.937,170.988,0.0631
24.07.2019 18:14:00.000,170.987,170.988,170.927,170.927,0.0201
24.07.2019 18:15:00.000,170.947,171.008,170.928,171.008,0.0309
24.07.2019 18:16:00.000,171.007,171.128,171.007,171.127,0.0264
24.07.2019 18:17:00.000,171.128,171.188,171.127,171.188,0.0194
24.07.2019 18:18:00.000,171.187,171.198,171.187,171.198,0.0016
24.07.2019 18:19:00.000,171.247,171.248,171.107,171.107,0.0489
24.07.2019 18:20:00.000,171.108,171.177,171.107,171.108,0.0196
24.07.2019 18:21:00.000,171.107,171.108,171.107,171.107,0.0325
24.07.2019 18:22:00.000,171.108,171.238,171.107,171.127,0.0609
24.07.2019 18:23:00.000,171.127,171.128,171.087,171.088,0.0327
24.07.2019 18:24:00.000,171.087,171.118,171.087,171.117,0.0115
24.07.2019 18:25:00.000,171.118,171.168,171.117,171.168,0.009
24.07.2019 18:26:00.000,171.168,171.217,171.158,171.178,0.0016
24.07.2019 18:27:00.000,171.177,171.188,171.177,171.188,0.0081
24.07.2019 18:28:00.000,171.197,171.247,171.197,171.228,0.0171
24.07.2019 18:29:00.000,171.227,171.228,171.227,171.228,0.0212
24.07.2019 18:30:00.000,171.227,171.268,171.227,171.268,0.0406
24.07.2019 18:31:00.000,171.268,171.288,171.267,171.288,0.0833
24.07.2019 18:32:00.000,171.288,171.318,171.287,171.288,0.1042
24.07.2019 18:33:00.000,171.287,171.338,171.287,171.338,0.0733
24.07.2019 18:34:00.000,171.368,171.368,171.268,171.268,0.0302
24.07.2019 18:35:00.000,171.248,171.248,171.187,171.208,0.0619
24.07.2019 18:36:00.000,171.207,171.207,171.207,171.207,0.001
24.07.2019 18:37:00.000,171.228,171.258,171.227,171.257,0.0096
24.07.2019 18:38:00.000,171.267,171.308,171.267,171.307,0.0306
24.07.2019 18:39:00.000,171.307,171.368,171.307,171.367,0.0252
24.07.2019 18:40:00.000,171.378,171.427,171.378,171.418,0.0638
24.07.2019 18:41:00.000,171.408,171.468,171.407,171.418,0.0355
24.07.2019 18:42:00.000,171.417,171.417,171.297,171.297,0.009
24.07.2019 18:43:00.000,171.298,171.358,171.297,171.358,0.0374
24.07.2019 18:44:00.000,171.357,171.398,171.357,171.397,0.0122
24.07.2019 18:45:00.000,171.407,171.408,171.407,171.407,0.0452
24.07.2019 18:46:00.000,171.408,171.458,171.407,171.457,0.0087
24.07.2019 18:47:00.000,171.458,171.458,171.417,171.428,0.0166
24.07.2019 18:48:00.000,171.427,171.428,171.377,171.428,0.0281
24.07.2019 18:49:00.000,171.427,171.458,171.408,171.418,0.0368
24.07.2019 18:50:00.000,171.417,171.428,171.368,171.407,0.0906
24.07.2019 18:51:00.000,171.407,171.408,171.397,171.408,0.0622
24.07.2019 18:52:00.000,171.408,171.458,171.407,171.458,0.0007
24.07.2019 18:53:00.000,171.447,171.448,171.377,171.388,0.0469
24.07.2019 18:54:00.000,171.387,171.388,171.387,171.388,0.011
24.07.2019 18:55:00.000,171.397,171.447,171.387,171.387,0.0793
24.07.2019 18:56:00.000,171.388,171.445,171.227,171.267,0.0349
24.07.2019 18:57:00.000,171.268,171.377,171.267,171.317,0.0873
24.07.2019 18:58:00.000,171.318,171.328,171.317,171.327,0.0088
24.07.2019 18:59:00.000,171.358,171.368,171.327,171.338,0.0343
24.07.2019 19:00:00.000,171.338,171.338,171.277,171.288,0.0627
24.07.2019 19:01:00.000,171.288,171.288,171.237,171.238,0.0179
24.07.2019 19:02:00.000,171.258,171.288,171.238,171.277,0.0095
24.07.2019 19:03:00.000,171.278,171.298,171.237,171.237,0.0421
24.07.2019 19:04:00.000,171.237,171.238,171.227,171.227,0.0497
24.07.2019 19:05:00.000,171.228,171.228,171.168,171.177,0.0358
24.07.2019 19:06:00.000,171.187,171.188,171.027,171.027,0.0387
24.07.2019 19:07:00.000,171.028,171.098,170.997,171.097,0.0098
24.07.2019 19:08:00.000,171.098,171.107,171.037,171.047,0.0734
24.07.2019 19:09:00.000,171.048,171.157,171.047,171.098,0.0194
24.07.2019 19:10:00.000,171.097,171.178,171.097,171.157,0.0189
24.07.2019 19:11:00.000,171.167,171.168,171.108,171.138,0.0389
24.07.2019 19:12:00.000,171.138,171.148,171.137,171.137,0.008
24.07.2019 19:13:00.000,171.138,171.188,171.138,171.158,0.0246
24.07.2019 19:14:00.000,171.157,171.178,171.127,171.138,0.1085
24.07.2019 19:15:00.000,171.138,171.138,171.137,171.138,0.014
24.07.2019 19:16:00.000,171.137,171.158,171.137,171.138,0.0561
24.07.2019 19:17:00.000,171.137,171.137,171.117,171.128,0.0879
24.07.2019 19:18:00.000,171.128,171.128,171.087,171.088,0.0282
24.07.2019 19:19:00.000,171.088,171.088,171.037,171.047,0.0012
24.07.2019 19:20:00.000,171.048,171.048,170.997,170.998,0.0843
24.07.2019 19:21:00.000,170.997,171.038,170.987,171.027,0.0368
24.07.2019 19:22:00.000,171.017,171.088,171.007,171.087,0.1139
24.07.2019 19:23:00.000,171.088,171.128,171.088,171.127,0.0396
24.07.2019 19:24:00.000,171.118,171.118,171.057,171.058,0.0566
24.07.2019 19:25:00.000,171.067,171.128,171.057,171.127,0.0874
24.07.2019 19:26:00.000,171.127,171.178,171.117,171.177,0.073
24.07.2019 19:27:00.000,171.177,171.188,171.127,171.127,0.0329
24.07.2019 19:28:00.000,171.128,171.148,171.117,171.147,0.0495
24.07.2019 19:29:00.000,171.148,171.298,171.148,171.298,0.1459
24.07.2019 19:30:00.000,171.298,171.298,171.228,171.288,0.0622
24.07.2019 19:31:00.000,171.277,171.277,171.157,171.158,0.0334
24.07.2019 19:32:00.000,171.147,171.188,171.097,171.147,0.0684
24.07.2019 19:33:00.000,171.148,171.158,171.087,171.117,0.1239
24.07.2019 19:34:00.000,171.117,171.118,171.097,171.097,0.0329
24.07.2019 19:35:00.000,171.098,171.168,170.997,170.997,0.0956
24.07.2019 19:36:00.000,170.997,171.078,170.997,171.057,0.0695
24.07.2019 19:37:00.000,171.058,171.058,170.947,170.988,0.0753
24.07.2019 19:38:00.000,170.987,171.028,170.977,170.987,0.1833
24.07.2019 19:39:00.000,170.988,171.007,170.947,170.957,0.0735
24.07.2019 19:40:00.000,170.957,170.978,170.927,170.978,0.0596
24.07.2019 19:41:00.000,170.977,171.048,170.950,171.048,0.0958
24.07.2019 19:42:00.000,171.057,171.057,170.978,171.017,0.0558
24.07.2019 19:43:00.000,171.018,171.058,171.008,171.048,0.0276
24.07.2019 19:44:00.000,171.047,171.078,171.037,171.037,0.0456
24.07.2019 19:45:00.000,171.038,171.058,171.007,171.038,0.1354
24.07.2019 19:46:00.000,171.048,171.058,170.877,170.898,0.0972
24.07.2019 19:47:00.000,170.917,170.917,170.817,170.887,0.129
24.07.2019 19:48:00.000,170.888,170.978,170.888,170.957,0.1179
24.07.2019 19:49:00.000,170.968,171.068,170.947,171.068,0.0555
24.07.2019 19:50:00.000,171.048,171.358,171.048,171.358,0.1285
24.07.2019 19:51:00.000,171.357,171.357,171.267,171.277,0.1702
24.07.2019 19:52:00.000,171.278,171.398,171.277,171.368,0.1413
24.07.2019 19:53:00.000,171.367,171.408,171.357,171.367,0.0617
24.07.2019 19:54:00.000,171.368,171.448,171.368,171.408,0.0945
24.07.2019 19:55:00.000,171.408,171.478,171.367,171.367,0.0885
24.07.2019 19:56:00.000,171.358,171.358,171.187,171.237,0.1622
24.07.2019 19:57:00.000,171.237,171.297,171.237,171.297,0.0928
24.07.2019 19:58:00.000,171.288,171.288,171.137,171.188,0.1645
24.07.2019 19:59:00.000,171.188,171.328,171.187,171.287,0.4784
25.07.2019 13:30:00.000,170.608,170.608,170.247,170.247,0.0483
25.07.2019 13:31:00.000,170.248,170.248,170.137,170.137,0.0001
25.07.2019 13:32:00.000,170.138,170.138,170.137,170.138,0.0001
25.07.2019 13:33:00.000,170.118,170.118,170.117,170.117,0.0002
25.07.2019 13:34:00.000,170.298,170.568,170.298,170.567,0.0004
25.07.2019 13:35:00.000,170.568,170.568,169.868,169.868,0.0765
25.07.2019 13:36:00.000,169.808,170.038,169.718,169.798,0.0384
25.07.2019 13:37:00.000,169.898,170.018,169.898,170.018,0.0081
25.07.2019 13:38:00.000,170.007,170.007,169.847,169.948,0.0076
25.07.2019 13:39:00.000,169.947,170.128,169.878,170.127,0.043
25.07.2019 13:40:00.000,170.127,170.188,169.948,169.977,0.0854
25.07.2019 13:41:00.000,169.978,169.978,169.977,169.977,0.0002
25.07.2019 13:42:00.000,169.978,170.058,169.658,169.658,0.1008
25.07.2019 13:43:00.000,169.667,169.698,169.667,169.698,0.0201
25.07.2019 13:44:00.000,169.697,170.127,169.697,170.118,0.0419
25.07.2019 13:45:00.000,170.127,170.297,170.057,170.058,0.0584
25.07.2019 13:46:00.000,170.067,170.098,169.897,170.098,0.0864
25.07.2019 13:47:00.000,170.097,170.868,170.097,170.868,0.0932
25.07.2019 13:48:00.000,170.868,170.868,170.157,170.157,0.1156
25.07.2019 13:49:00.000,170.157,170.308,170.107,170.118,0.0762
25.07.2019 13:50:00.000,170.117,170.118,169.708,169.758,0.237
25.07.2019 13:51:00.000,169.768,169.787,169.567,169.567,0.0364
25.07.2019 13:52:00.000,169.567,169.628,169.437,169.478,0.1056
25.07.2019 13:53:00.000,169.477,169.488,168.997,169.167,0.0876
25.07.2019 13:54:00.000,169.158,169.158,168.897,168.897,0.0531
25.07.2019 13:55:00.000,168.897,169.168,168.888,169.088,0.0958
25.07.2019 13:56:00.000,169.088,169.168,168.957,169.167,0.0373
25.07.2019 13:57:00.000,169.168,169.228,168.987,169.098,0.0611
25.07.2019 13:58:00.000,169.097,169.398,169.097,169.247,0.0765
25.07.2019 13:59:00.000,169.247,169.427,169.238,169.427,0.176
25.07.2019 14:00:00.000,169.347,169.438,169.347,169.437,0.1118
25.07.2019 14:01:00.000,169.448,169.508,169.447,169.448,0.0319
25.07.2019 14:02:00.000,169.508,169.618,169.508,169.617,0.1304
25.07.2019 14:03:00.000,169.617,170.128,169.617,170.128,0.1147
25.07.2019 14:04:00.000,170.107,170.307,169.987,170.177,0.1536
25.07.2019 14:05:00.000,170.198,170.207,170.087,170.108,0.1303
25.07.2019 14:06:00.000,170.108,170.528,170.108,170.438,0.1116
25.07.2019 14:07:00.000,170.437,170.438,170.217,170.328,0.0842
25.07.2019 14:08:00.000,170.328,170.357,170.097,170.118,0.1181
25.07.2019 14:09:00.000,170.137,170.188,170.118,170.147,0.0638
25.07.2019 14:10:00.000,170.147,170.147,170.048,170.048,0.0854
25.07.2019 14:11:00.000,170.047,170.148,169.917,170.098,0.0709
25.07.2019 14:12:00.000,170.097,170.097,170.057,170.067,0.0509
25.07.2019 14:13:00.000,170.058,170.257,169.987,170.207,0.2734
25.07.2019 14:14:00.000,170.207,170.372,170.177,170.268,0.099
25.07.2019 14:15:00.000,170.268,170.458,170.268,170.458,0.1497
25.07.2019 14:16:00.000,170.457,170.487,170.407,170.428,0.1393
25.07.2019 14:17:00.000,170.428,170.428,170.227,170.268,0.2383
25.07.2019 14:18:00.000,170.277,170.378,170.227,170.258,0.1568
25.07.2019 14:19:00.000,170.267,170.267,170.227,170.247,0.0304
25.07.2019 14:20:00.000,170.247,170.308,170.247,170.307,0.0631
25.07.2019 14:21:00.000,170.317,170.317,170.277,170.287,0.1185
25.07.2019 14:22:00.000,170.287,170.418,170.287,170.347,0.0737
25.07.2019 14:23:00.000,170.348,170.348,170.297,170.297,0.0473
25.07.2019 14:24:00.000,170.298,170.338,170.297,170.298,0.0558
25.07.2019 14:25:00.000,170.298,170.298,170.158,170.238,0.0231
25.07.2019 14:26:00.000,170.238,170.238,170.237,170.237,0.0002
25.07.2019 14:27:00.000,170.237,170.318,170.237,170.318,0.0233
25.07.2019 14:28:00.000,170.327,170.448,170.327,170.437,0.0846
25.07.2019 14:29:00.000,170.438,170.438,170.237,170.237,0.0873
25.07.2019 14:30:00.000,170.207,170.207,170.118,170.128,0.0455
25.07.2019 14:31:00.000,170.128,170.288,170.127,170.167,0.0958
25.07.2019 14:32:00.000,170.127,170.128,170.117,170.118,0.0259
25.07.2019 14:33:00.000,170.118,170.168,170.118,170.157,0.0303
25.07.2019 14:34:00.000,170.168,170.228,170.158,170.227,0.0708
25.07.2019 14:35:00.000,170.267,170.267,170.227,170.227,0.0083
25.07.2019 14:36:00.000,170.228,170.238,170.118,170.118,0.0934
25.07.2019 14:37:00.000,170.118,170.238,170.118,170.237,0.0662
25.07.2019 14:38:00.000,170.237,170.308,170.237,170.237,0.0884
25.07.2019 14:39:00.000,170.238,170.258,170.117,170.127,0.0761
