Gmt time,Open,High,Low,Close,Volume
22.07.2019 15:01:00.000,87.178,87.198,87.027,87.078,0.1654
22.07.2019 15:02:00.000,87.098,87.138,87.027,87.138,0.1407
22.07.2019 15:03:00.000,87.137,87.148,87.067,87.077,0.1969
22.07.2019 15:04:00.000,87.117,87.167,87.067,87.067,0.1619
22.07.2019 15:05:00.000,87.088,87.108,87.057,87.057,0.1019
22.07.2019 15:06:00.000,87.078,87.078,87.027,87.027,0.052
22.07.2019 15:07:00.000,87.047,87.068,86.947,86.948,0.1208
22.07.2019 15:08:00.000,86.967,87.028,86.967,87.027,0.0995
22.07.2019 15:09:00.000,87.027,87.027,86.927,86.948,0.1092
22.07.2019 15:10:00.000,86.947,86.968,86.907,86.928,0.0887
22.07.2019 15:11:00.000,86.928,87.008,86.927,86.927,0.0832
22.07.2019 15:12:00.000,86.948,86.977,86.937,86.968,0.022
22.07.2019 15:13:00.000,86.967,86.997,86.967,86.978,0.0713
22.07.2019 15:14:00.000,86.987,87.028,86.987,87.007,0.0735
22.07.2019 15:15:00.000,86.978,87.007,86.938,86.957,0.2212
22.07.2019 15:16:00.000,86.978,87.048,86.977,87.037,0.1127
22.07.2019 15:17:00.000,87.037,87.088,87.037,87.088,0.1001
22.07.2019 15:18:00.000,87.108,87.238,87.108,87.237,0.0251
22.07.2019 15:19:00.000,87.237,87.268,87.228,87.258,0.0251
22.07.2019 15:20:00.000,87.258,87.318,87.247,87.308,0.1266
22.07.2019 15:21:00.000,87.338,87.408,87.297,87.407,0.1751
22.07.2019 15:22:00.000,87.407,87.517,87.407,87.508,0.0904
22.07.2019 15:23:00.000,87.508,87.508,87.437,87.457,0.0221
22.07.2019 15:24:00.000,87.458,87.528,87.458,87.498,0.082
22.07.2019 15:25:00.000,87.498,87.568,87.487,87.568,0.1235
22.07.2019 15:26:00.000,87.567,87.608,87.547,87.547,0.0791
22.07.2019 15:27:00.000,87.547,87.588,87.527,87.528,0.0487
22.07.2019 15:28:00.000,87.528,87.558,87.497,87.508,0.0977
22.07.2019 15:29:00.000,87.518,87.518,87.418,87.418,0.115
22.07.2019 15:30:00.000,87.418,87.438,87.307,87.308,0.1129
22.07.2019 15:31:00.000,87.307,87.417,87.307,87.417,0.1473
22.07.2019 15:32:00.000,87.418,87.427,87.387,87.427,0.0655
22.07.2019 15:33:00.000,87.437,87.498,87.437,87.498,0.0216
22.07.2019 15:34:00.000,87.518,87.548,87.497,87.548,0.1342
22.07.2019 15:35:00.000,87.548,87.668,87.547,87.637,0.1308
22.07.2019 15:36:00.000,87.637,87.688,87.577,87.588,0.1082
22.07.2019 15:37:00.000,87.587,87.608,87.547,87.608,0.1074
22.07.2019 15:38:00.000,87.627,87.628,87.518,87.518,0.1964
22.07.2019 15:39:00.000,87.517,87.538,87.508,87.527,0.0124
22.07.2019 15:40:00.000,87.527,87.587,87.527,87.538,0.1147
22.07.2019 15:41:00.000,87.528,87.548,87.457,87.457,0.1437
22.07.2019 15:42:00.000,87.458,87.458,87.377,87.378,0.1179
22.07.2019 15:43:00.000,87.387,87.448,87.387,87.447,0.1422
22.07.2019 15:44:00.000,87.447,87.447,87.367,87.418,0.0911
22.07.2019 15:45:00.000,87.427,87.438,87.387,87.397,0.0956
22.07.2019 15:46:00.000,87.418,87.448,87.387,87.387,0.0441
22.07.2019 15:47:00.000,87.377,87.378,87.337,87.338,0.1087
22.07.2019 15:48:00.000,87.338,87.338,87.287,87.337,0.1245
22.07.2019 15:49:00.000,87.347,87.357,87.247,87.258,0.0921
22.07.2019 15:50:00.000,87.267,87.298,87.257,87.268,0.0622
22.07.2019 15:51:00.000,87.248,87.317,87.217,87.297,0.0855
22.07.2019 15:52:00.000,87.297,87.368,87.288,87.368,0.1138
22.07.2019 15:53:00.000,87.367,87.407,87.367,87.388,0.047
22.07.2019 15:54:00.000,87.377,87.437,87.377,87.437,0.0633
22.07.2019 15:55:00.000,87.437,87.468,87.437,87.437,0.0981
22.07.2019 15:56:00.000,87.438,87.478,87.427,87.427,0.0533
22.07.2019 15:57:00.000,87.418,87.418,87.357,87.367,0.073
22.07.2019 15:58:00.000,87.378,87.428,87.367,87.417,0.0656
22.07.2019 15:59:00.000,87.418,87.438,87.397,87.417,0.1197
22.07.2019 16:00:00.000,87.417,87.428,87.407,87.418,0.0034
22.07.2019 16:01:00.000,87.417,87.488,87.417,87.487,0.0253
22.07.2019 16:02:00.000,87.488,87.508,87.447,87.447,0.0952
22.07.2019 16:03:00.000,87.468,87.498,87.457,87.458,0.0158
22.07.2019 16:04:00.000,87.438,87.447,87.377,87.377,0.0972
22.07.2019 16:05:00.000,87.377,87.378,87.357,87.357,0.0881
22.07.2019 16:06:00.000,87.357,87.358,87.287,87.287,0.0922
22.07.2019 16:07:00.000,87.288,87.308,87.227,87.247,0.141
22.07.2019 16:08:00.000,87.247,87.258,87.188,87.188,0.0239
22.07.2019 16:09:00.000,87.187,87.198,87.117,87.117,0.1131
22.07.2019 16:10:00.000,87.138,87.208,87.117,87.118,0.0895
22.07.2019 16:11:00.000,87.138,87.138,87.067,87.108,0.0493
22.07.2019 16:12:00.000,87.107,87.128,87.037,87.097,0.0667
22.07.2019 16:13:00.000,87.108,87.148,87.087,87.148,0.1165
22.07.2019 16:14:00.000,87.148,87.167,87.108,87.108,0.057
22.07.2019 16:15:00.000,87.107,87.148,87.088,87.128,0.1142
22.07.2019 16:16:00.000,87.127,87.168,87.118,87.168,0.0462
22.07.2019 16:17:00.000,87.137,87.147,87.097,87.097,0.0455
22.07.2019 16:18:00.000,87.098,87.107,87.047,87.107,0.1035
22.07.2019 16:19:00.000,87.108,87.127,87.087,87.087,0.0758
22.07.2019 16:20:00.000,87.087,87.117,87.047,87.088,0.1572
22.07.2019 16:21:00.000,87.098,87.107,87.057,87.057,0.0793
22.07.2019 16:22:00.000,87.057,87.117,87.048,87.108,0.0015
22.07.2019 16:23:00.000,87.107,87.168,87.107,87.147,0.0918
22.07.2019 16:24:00.000,87.148,87.148,87.108,87.138,0.0314
22.07.2019 16:25:00.000,87.147,87.208,87.147,87.158,0.0756
22.07.2019 16:26:00.000,87.148,87.148,86.988,86.988,0.2461
22.07.2019 16:27:00.000,86.978,87.008,86.958,86.958,0.0503
22.07.2019 16:28:00.000,86.957,86.988,86.937,86.977,0.1219
22.07.2019 16:29:00.000,86.978,86.978,86.937,86.958,0.0343
22.07.2019 16:30:00.000,86.948,86.978,86.917,86.978,0.0682
22.07.2019 16:31:00.000,86.978,86.988,86.947,86.947,0.0348
22.07.2019 16:32:00.000,86.958,86.958,86.917,86.918,0.0051
22.07.2019 16:33:00.000,86.908,86.928,86.888,86.927,0.0304
22.07.2019 16:34:00.000,86.948,86.967,86.907,86.907,0.0828
22.07.2019 16:35:00.000,86.918,86.938,86.898,86.938,0.0527
22.07.2019 16:36:00.000,86.938,86.948,86.907,86.918,0.0295
22.07.2019 16:37:00.000,86.928,86.988,86.907,86.988,0.045
22.07.2019 16:38:00.000,86.987,86.988,86.958,86.967,0.0753
22.07.2019 16:39:00.000,86.967,86.968,86.937,86.938,0.0344
22.07.2019 16:40:00.000,86.937,86.937,86.887,86.898,0.0713
22.07.2019 16:41:00.000,86.897,86.938,86.897,86.908,0.0356
22.07.2019 16:42:00.000,86.888,86.917,86.867,86.877,0.1103
22.07.2019 16:43:00.000,86.887,86.918,86.867,86.918,0.1158
22.07.2019 16:44:00.000,86.937,86.968,86.937,86.947,0.0454
22.07.2019 16:45:00.000,86.958,87.018,86.957,86.987,0.051
22.07.2019 16:46:00.000,86.987,87.008,86.967,87.007,0.0243
22.07.2019 16:47:00.000,86.997,87.027,86.958,87.018,0.0789
22.07.2019 16:48:00.000,87.017,87.037,86.987,87.007,0.0776
22.07.2019 16:49:00.000,87.018,87.018,86.987,86.998,0.0861
22.07.2019 16:50:00.000,86.987,86.987,86.918,86.937,0.0904
22.07.2019 16:51:00.000,86.948,87.068,86.917,87.058,0.2024
22.07.2019 16:52:00.000,87.058,87.088,87.057,87.057,0.0512
22.07.2019 16:53:00.000,87.057,87.067,86.958,86.977,0.0708
22.07.2019 16:54:00.000,86.977,87.048,86.977,87.038,0.03
22.07.2019 16:55:00.000,87.048,87.048,87.007,87.007,0.0633
22.07.2019 16:56:00.000,87.008,87.018,86.987,86.987,0.0207
22.07.2019 16:57:00.000,86.987,86.998,86.987,86.998,0.1057
22.07.2019 16:58:00.000,87.007,87.077,86.987,87.077,0.2179
22.07.2019 16:59:00.000,87.077,87.138,87.037,87.138,0.2166
22.07.2019 17:00:00.000,87.138,87.188,87.138,87.187,0.0513
22.07.2019 17:01:00.000,87.187,87.188,87.147,87.158,0.0753
22.07.2019 17:02:00.000,87.158,87.178,87.117,87.137,0.1779
22.07.2019 17:03:00.000,87.148,87.148,87.117,87.128,0.0985
22.07.2019 17:04:00.000,87.098,87.107,87.067,87.068,0.0903
22.07.2019 17:05:00.000,87.097,87.098,87.058,87.077,0.0136
22.07.2019 17:06:00.000,87.078,87.168,87.077,87.168,0.0766
22.07.2019 17:07:00.000,87.168,87.168,87.157,87.168,0.0224
22.07.2019 17:08:00.000,87.157,87.157,87.107,87.107,0.1024
22.07.2019 17:09:00.000,87.107,87.138,87.077,87.107,0.0113
22.07.2019 17:10:00.000,87.098,87.098,87.037,87.037,0.1162
22.07.2019 17:11:00.000,87.057,87.118,87.057,87.117,0.0106
22.07.2019 17:12:00.000,87.118,87.118,87.067,87.078,0.0707
22.07.2019 17:13:00.000,87.078,87.078,87.038,87.077,0.0846
22.07.2019 17:14:00.000,87.077,87.107,87.077,87.077,0.0291
22.07.2019 17:15:00.000,87.077,87.098,87.047,87.047,0.0315
22.07.2019 17:16:00.000,87.048,87.088,87.027,87.088,0.0478
22.07.2019 17:17:00.000,87.088,87.108,87.057,87.078,0.0617
22.07.2019 17:18:00.000,87.077,87.077,87.028,87.028,0.0236
22.07.2019 17:19:00.000,87.037,87.078,87.027,87.077,0.0347
22.07.2019 17:20:00.000,87.077,87.098,87.077,87.097,0.0684
22.07.2019 17:21:00.000,87.097,87.098,87.058,87.058,0.0474
22.07.2019 17:22:00.000,87.068,87.088,87.067,87.068,0.0093
22.07.2019 17:23:00.000,87.067,87.087,87.037,87.037,0.074
22.07.2019 17:24:00.000,87.037,87.058,87.017,87.017,0.0413
22.07.2019 17:25:00.000,87.007,87.048,86.997,87.028,0.051
22.07.2019 17:26:00.000,87.027,87.048,87.027,87.048,0.0631
22.07.2019 17:27:00.000,87.048,87.068,87.037,87.067,0.0544
22.07.2019 17:28:00.000,87.068,87.068,87.037,87.038,0.0829
22.07.2019 17:29:00.000,87.047,87.068,87.037,87.038,0.0606
22.07.2019 17:30:00.000,87.038,87.048,87.037,87.047,0.1379
22.07.2019 17:31:00.000,87.038,87.048,87.027,87.047,0.0664
22.07.2019 17:32:00.000,87.068,87.088,87.067,87.088,0.0238
22.07.2019 17:33:00.000,87.077,87.118,87.067,87.098,0.03
22.07.2019 17:34:00.000,87.098,87.118,87.047,87.117,0.109
22.07.2019 17:35:00.000,87.128,87.147,87.107,87.147,0.029
22.07.2019 17:36:00.000,87.148,87.188,87.148,87.187,0.0644
22.07.2019 17:37:00.000,87.197,87.197,87.128,87.168,0.0868
22.07.2019 17:38:00.000,87.167,87.178,87.157,87.178,0.0547
22.07.2019 17:39:00.000,87.178,87.218,87.178,87.218,0.0407
22.07.2019 17:40:00.000,87.217,87.238,87.208,87.208,0.0429
22.07.2019 17:41:00.000,87.217,87.238,87.187,87.237,0.1078
22.07.2019 17:42:00.000,87.237,87.237,87.187,87.208,0.1911
22.07.2019 17:43:00.000,87.187,87.287,87.187,87.257,0.1867
22.07.2019 17:44:00.000,87.257,87.318,87.257,87.318,0.0412
22.07.2019 17:45:00.000,87.317,87.357,87.317,87.338,0.0695
22.07.2019 17:46:00.000,87.348,87.358,87.347,87.348,0.0025
22.07.2019 17:47:00.000,87.368,87.368,87.327,87.338,0.0538
22.07.2019 17:48:00.000,87.337,87.337,87.298,87.307,0.0654
22.07.2019 17:49:00.000,87.307,87.308,87.257,87.258,0.0827
22.07.2019 17:50:00.000,87.257,87.298,87.257,87.297,0.0961
22.07.2019 17:51:00.000,87.307,87.338,87.298,87.298,0.0874
22.07.2019 17:52:00.000,87.297,87.337,87.297,87.308,0.0752
22.07.2019 17:53:00.000,87.307,87.328,87.297,87.327,0.0291
22.07.2019 17:54:00.000,87.327,87.358,87.267,87.267,0.1602
22.07.2019 17:55:00.000,87.288,87.288,87.218,87.238,0.1633
22.07.2019 17:56:00.000,87.237,87.267,87.237,87.257,0.0326
22.07.2019 17:57:00.000,87.258,87.317,87.198,87.298,0.0755
22.07.2019 17:58:00.000,87.298,87.328,87.297,87.328,0.0852
22.07.2019 17:59:00.000,87.328,87.368,87.328,87.368,0.0218
22.07.2019 18:00:00.000,87.368,87.368,87.327,87.328,0.0598
22.07.2019 18:01:00.000,87.327,87.358,87.327,87.358,0.0771
22.07.2019 18:02:00.000,87.347,87.428,87.347,87.428,0.1552
22.07.2019 18:03:00.000,87.407,87.407,87.338,87.368,0.0972
22.07.2019 18:04:00.000,87.368,87.368,87.367,87.367,0.0033
22.07.2019 18:05:00.000,87.367,87.367,87.337,87.358,0.1377
22.07.2019 18:06:00.000,87.357,87.377,87.338,87.338,0.0729
22.07.2019 18:07:00.000,87.338,87.358,87.337,87.337,0.1313
22.07.2019 18:08:00.000,87.337,87.348,87.337,87.338,0.0251
22.07.2019 18:09:00.000,87.338,87.338,87.317,87.317,0.0403
22.07.2019 18:10:00.000,87.337,87.358,87.327,87.327,0.0681
22.07.2019 18:11:00.000,87.328,87.387,87.327,87.358,0.0205
22.07.2019 18:12:00.000,87.357,87.387,87.347,87.378,0.0667
22.07.2019 18:13:00.000,87.388,87.388,87.317,87.317,0.1193
22.07.2019 18:14:00.000,87.318,87.318,87.257,87.277,0.0567
22.07.2019 18:15:00.000,87.277,87.277,87.227,87.247,0.1099
22.07.2019 18:16:00.000,87.227,87.288,87.227,87.257,0.0958
22.07.2019 18:17:00.000,87.258,87.268,87.217,87.267,0.0892
22.07.2019 18:18:00.000,87.278,87.278,87.277,87.277,0.0063
22.07.2019 18:19:00.000,87.277,87.287,87.238,87.238,0.0795
22.07.2019 18:20:00.000,87.238,87.258,87.217,87.258,0.0251
22.07.2019 18:21:00.000,87.258,87.258,87.217,87.237,0.0383
22.07.2019 18:22:00.000,87.237,87.267,87.237,87.248,0.0488
22.07.2019 18:23:00.000,87.258,87.308,87.258,87.297,0.0765
22.07.2019 18:24:00.000,87.278,87.278,87.237,87.237,0.0856
22.07.2019 18:25:00.000,87.237,87.237,87.127,87.138,0.1824
22.07.2019 18:26:00.000,87.148,87.187,87.107,87.107,0.0914
22.07.2019 18:27:00.000,87.117,87.137,87.107,87.117,0.0337
22.07.2019 18:28:00.000,87.117,87.138,87.117,87.127,0.0951
22.07.2019 18:29:00.000,87.117,87.148,87.117,87.117,0.0213
22.07.2019 18:30:00.000,87.117,87.138,87.117,87.117,0.0443
22.07.2019 18:31:00.000,87.107,87.107,87.078,87.078,0.0527
22.07.2019 18:32:00.000,87.088,87.108,87.057,87.077,0.062
22.07.2019 18:33:00.000,87.088,87.107,87.037,87.047,0.2002
22.07.2019 18:34:00.000,87.057,87.078,87.038,87.077,0.0933
22.07.2019 18:35:00.000,87.078,87.128,87.077,87.127,0.0622
22.07.2019 18:36:00.000,87.138,87.168,87.137,87.168,0.045
22.07.2019 18:37:00.000,87.188,87.188,87.157,87.168,0.0296
22.07.2019 18:38:00.000,87.177,87.198,87.167,87.188,0.0775
22.07.2019 18:39:00.000,87.198,87.218,87.197,87.208,0.0095
22.07.2019 18:40:00.000,87.207,87.207,87.157,87.168,0.0517
22.07.2019 18:41:00.000,87.178,87.208,87.167,87.178,0.0442
22.07.2019 18:42:00.000,87.178,87.178,87.147,87.178,0.0328
22.07.2019 18:43:00.000,87.178,87.198,87.178,87.198,0.0671
22.07.2019 18:44:00.000,87.197,87.238,87.197,87.238,0.0682
22.07.2019 18:45:00.000,87.237,87.238,87.207,87.207,0.0521
22.07.2019 18:46:00.000,87.218,87.237,87.217,87.217,0.009
22.07.2019 18:47:00.000,87.237,87.237,87.217,87.228,0.0108
22.07.2019 18:48:00.000,87.238,87.258,87.237,87.257,0.0807
22.07.2019 18:49:00.000,87.247,87.248,87.177,87.178,0.0835
22.07.2019 18:50:00.000,87.188,87.188,87.147,87.157,0.0544
22.07.2019 18:51:00.000,87.157,87.168,87.147,87.158,0.0241
22.07.2019 18:52:00.000,87.158,87.158,87.127,87.127,0.0172
22.07.2019 18:53:00.000,87.137,87.137,87.067,87.068,0.0327
22.07.2019 18:54:00.000,87.077,87.078,87.038,87.047,0.101
22.07.2019 18:55:00.000,87.047,87.048,86.987,86.998,0.0826
22.07.2019 18:56:00.000,86.997,86.997,86.947,86.978,0.1117
22.07.2019 18:57:00.000,86.977,87.027,86.977,87.027,0.0381
22.07.2019 18:58:00.000,87.027,87.048,87.007,87.048,0.1159
22.07.2019 18:59:00.000,87.048,87.048,87.027,87.038,0.0402
22.07.2019 19:00:00.000,87.048,87.088,87.047,87.087,0.0825
22.07.2019 19:01:00.000,87.087,87.108,87.048,87.048,0.1356
22.07.2019 19:02:00.000,87.047,87.118,87.037,87.118,0.0884
22.07.2019 19:03:00.000,87.117,87.168,87.117,87.157,0.2495
22.07.2019 19:04:00.000,87.188,87.198,87.147,87.157,0.1106
22.07.2019 19:05:00.000,87.157,87.187,87.127,87.128,0.1278
22.07.2019 19:06:00.000,87.148,87.178,87.138,87.148,0.0338
22.07.2019 19:07:00.000,87.148,87.198,87.147,87.188,0.0355
22.07.2019 19:08:00.000,87.187,87.247,87.187,87.227,0.062
22.07.2019 19:09:00.000,87.207,87.237,87.187,87.188,0.0989
22.07.2019 19:10:00.000,87.187,87.217,87.187,87.207,0.0483
22.07.2019 19:11:00.000,87.208,87.217,87.197,87.197,0.0701
22.07.2019 19:12:00.000,87.207,87.228,87.198,87.228,0.0926
22.07.2019 19:13:00.000,87.227,87.288,87.217,87.278,0.1325
22.07.2019 19:14:00.000,87.288,87.288,87.267,87.277,0.056
22.07.2019 19:15:00.000,87.277,87.417,87.277,87.408,0.1743
22.07.2019 19:16:00.000,87.397,87.438,87.377,87.438,0.1951
22.07.2019 19:17:00.000,87.437,87.458,87.377,87.377,0.0944
22.07.2019 19:18:00.000,87.377,87.378,87.257,87.258,0.1741
22.07.2019 19:19:00.000,87.267,87.337,87.267,87.327,0.041
22.07.2019 19:20:00.000,87.328,87.397,87.328,87.387,0.0714
22.07.2019 19:21:00.000,87.387,87.448,87.367,87.398,0.11
22.07.2019 19:22:00.000,87.408,87.408,87.337,87.348,0.1674
22.07.2019 19:23:00.000,87.338,87.358,87.337,87.337,0.0871
22.07.2019 19:24:00.000,87.337,87.408,87.337,87.368,0.1928
22.07.2019 19:25:00.000,87.367,87.418,87.367,87.387,0.0686
22.07.2019 19:26:00.000,87.378,87.398,87.357,87.357,0.1189
22.07.2019 19:27:00.000,87.378,87.427,87.377,87.417,0.0742
22.07.2019 19:28:00.000,87.427,87.468,87.427,87.447,0.0216
22.07.2019 19:29:00.000,87.448,87.458,87.407,87.428,0.0482
22.07.2019 19:30:00.000,87.417,87.488,87.407,87.447,0.1692
22.07.2019 19:31:00.000,87.447,87.488,87.427,87.427,0.1835
22.07.2019 19:32:00.000,87.437,87.458,87.427,87.437,0.1433
22.07.2019 19:33:00.000,87.437,87.438,87.427,87.428,0.0267
22.07.2019 19:34:00.000,87.427,87.457,87.397,87.448,0.092
22.07.2019 19:35:00.000,87.437,87.478,87.437,87.477,0.096
22.07.2019 19:36:00.000,87.477,87.478,87.427,87.428,0.1389
22.07.2019 19:37:00.000,87.427,87.438,87.377,87.378,0.0899
22.07.2019 19:38:00.000,87.377,87.458,87.377,87.447,0.1173
22.07.2019 19:39:00.000,87.448,87.468,87.387,87.408,0.1551
22.07.2019 19:40:00.000,87.407,87.408,87.397,87.408,0.0739
22.07.2019 19:41:00.000,87.427,87.428,87.397,87.397,0.1416
22.07.2019 19:42:00.000,87.397,87.408,87.347,87.368,0.1334
22.07.2019 19:43:00.000,87.367,87.417,87.367,87.417,0.0322
22.07.2019 19:44:00.000,87.417,87.498,87.417,87.497,0.1162
22.07.2019 19:45:00.000,87.507,87.508,87.368,87.368,0.2802
22.07.2019 19:46:00.000,87.357,87.397,87.357,87.397,0.0616
22.07.2019 19:47:00.000,87.387,87.477,87.387,87.477,0.1688
22.07.2019 19:48:00.000,87.477,87.517,87.427,87.468,0.1671
22.07.2019 19:49:00.000,87.457,87.457,87.367,87.367,0.2057
22.07.2019 19:50:00.000,87.378,87.407,87.317,87.387,0.2594
22.07.2019 19:51:00.000,87.388,87.418,87.377,87.378,0.1797
22.07.2019 19:52:00.000,87.388,87.398,87.347,87.367,0.1404
22.07.2019 19:53:00.000,87.357,87.358,87.337,87.347,0.1144
22.07.2019 19:54:00.000,87.348,87.378,87.257,87.287,0.377
22.07.2019 19:55:00.000,87.287,87.298,87.147,87.197,0.5635
22.07.2019 19:56:00.000,87.197,87.287,87.187,87.237,0.1407
22.07.2019 19:57:00.000,87.238,87.248,87.207,87.228,0.3032
22.07.2019 19:58:00.000,87.237,87.318,87.237,87.307,0.0812
22.07.2019 19:59:00.000,87.307,87.398,87.177,87.197,0.5341
23.07.2019 13:30:00.000,86.607,87.098,86.547,86.827,0.3885
23.07.2019 13:31:00.000,86.827,86.837,86.447,86.448,0.1243
23.07.2019 13:32:00.000,86.507,86.578,86.338,86.427,0.0489
23.07.2019 13:33:00.000,86.427,86.818,86.427,86.767,0.0752
23.07.2019 13:34:00.000,86.767,86.938,86.717,86.938,0.173
23.07.2019 13:35:00.000,86.938,87.128,86.938,87.008,0.2269
23.07.2019 13:36:00.000,87.008,87.338,87.008,87.227,0.1715
23.07.2019 13:37:00.000,87.227,87.298,87.227,87.288,0.0913
23.07.2019 13:38:00.000,87.287,87.423,87.207,87.378,0.2894
23.07.2019 13:39:00.000,87.378,87.538,87.377,87.498,0.1904
23.07.2019 13:40:00.000,87.557,87.627,87.518,87.627,0.0621
23.07.2019 13:41:00.000,87.627,87.747,87.627,87.728,0.1459
23.07.2019 13:42:00.000,87.738,87.758,87.667,87.707,0.1706
23.07.2019 13:43:00.000,87.707,87.778,87.667,87.777,0.0903
23.07.2019 13:44:00.000,87.788,87.877,87.727,87.868,0.1666
23.07.2019 13:45:00.000,87.838,87.838,87.667,87.687,0.2374
23.07.2019 13:46:00.000,87.708,87.708,87.497,87.618,0.2587
23.07.2019 13:47:00.000,87.617,87.777,87.547,87.767,0.2105
23.07.2019 13:48:00.000,87.767,87.858,87.767,87.848,0.1428
23.07.2019 13:49:00.000,87.848,87.968,87.807,87.968,0.1972
23.07.2019 13:50:00.000,87.968,88.168,87.968,88.167,0.1205
23.07.2019 13:51:00.000,88.167,88.248,88.107,88.207,0.2833
23.07.2019 13:52:00.000,88.178,88.258,88.107,88.258,0.3547
23.07.2019 13:53:00.000,88.257,88.298,88.117,88.127,0.2413
23.07.2019 13:54:00.000,88.127,88.298,88.097,88.277,0.2904
23.07.2019 13:55:00.000,88.277,88.318,88.187,88.287,0.3237
23.07.2019 13:56:00.000,88.287,88.337,88.227,88.228,0.2738
23.07.2019 13:57:00.000,88.228,88.228,88.097,88.107,0.2146
23.07.2019 13:58:00.000,88.118,88.118,87.987,88.068,0.2171
23.07.2019 13:59:00.000,88.068,88.068,87.827,87.828,0.2151
23.07.2019 14:00:00.000,87.748,87.858,87.707,87.838,0.2863
23.07.2019 14:01:00.000,87.807,87.928,87.807,87.928,0.1022
23.07.2019 14:02:00.000,87.928,87.928,87.787,87.787,0.1073
23.07.2019 14:03:00.000,87.797,87.868,87.657,87.678,0.1085
23.07.2019 14:04:00.000,87.708,87.828,87.697,87.698,0.0856
23.07.2019 14:05:00.000,87.697,87.748,87.628,87.748,0.1552
23.07.2019 14:06:00.000,87.748,87.917,87.748,87.908,0.1108
23.07.2019 14:07:00.000,87.888,87.888,87.827,87.867,0.1295
23.07.2019 14:08:00.000,87.867,87.928,87.828,87.857,0.0389
23.07.2019 14:09:00.000,87.857,87.857,87.767,87.768,0.1049
23.07.2019 14:10:00.000,87.767,87.798,87.658,87.787,0.3144
23.07.2019 14:11:00.000,87.787,87.848,87.747,87.838,0.0755
23.07.2019 14:12:00.000,87.857,87.968,87.817,87.827,0.0725
23.07.2019 14:13:00.000,87.828,87.878,87.797,87.867,0.1595
23.07.2019 14:14:00.000,87.868,87.868,87.727,87.727,0.1706
23.07.2019 14:15:00.000,87.737,87.758,87.688,87.688,0.0244
23.07.2019 14:16:00.000,87.687,87.687,87.547,87.578,0.2029
23.07.2019 14:17:00.000,87.578,87.578,87.487,87.570,0.1213
23.07.2019 14:18:00.000,87.578,87.608,87.517,87.608,0.023
23.07.2019 14:19:00.000,87.607,87.668,87.537,87.668,0.1185
23.07.2019 14:20:00.000,87.678,87.697,87.618,87.638,0.0138
23.07.2019 14:21:00.000,87.638,87.638,87.547,87.588,0.0766
23.07.2019 14:22:00.000,87.588,87.588,87.497,87.498,0.0653
23.07.2019 14:23:00.000,87.498,87.558,87.498,87.558,0.1058
23.07.2019 14:24:00.000,87.547,87.598,87.507,87.588,0.0348
23.07.2019 14:25:00.000,87.588,87.638,87.587,87.637,0.0609
23.07.2019 14:26:00.000,87.637,87.667,87.597,87.667,0.0793
23.07.2019 14:27:00.000,87.667,87.698,87.647,87.647,0.0837
23.07.2019 14:28:00.000,87.647,87.678,87.637,87.657,0.1298
23.07.2019 14:29:00.000,87.657,87.658,87.637,87.637,0.1969
23.07.2019 14:30:00.000,87.648,87.687,87.637,87.667,0.0988
23.07.2019 14:31:00.000,87.667,87.667,87.567,87.648,0.2659
23.07.2019 14:32:00.000,87.637,87.698,87.598,87.608,0.0327
23.07.2019 14:33:00.000,87.618,87.648,87.588,87.647,0.0176
23.07.2019 14:34:00.000,87.648,87.668,87.537,87.657,0.1277
23.07.2019 14:35:00.000,87.657,87.758,87.577,87.758,0.142
23.07.2019 14:36:00.000,87.738,87.758,87.698,87.727,0.0509
23.07.2019 14:37:00.000,87.738,87.748,87.717,87.737,0.0267
23.07.2019 14:38:00.000,87.737,87.737,87.617,87.627,0.0914
23.07.2019 14:39:00.000,87.648,87.668,87.597,87.597,0.0154
23.07.2019 14:40:00.000,87.617,87.677,87.607,87.657,0.1068
23.07.2019 14:41:00.000,87.658,87.687,87.658,87.687,0.0372
23.07.2019 14:42:00.000,87.677,87.677,87.597,87.597,0.0925
23.07.2019 14:43:00.000,87.578,87.618,87.557,87.557,0.1088
23.07.2019 14:44:00.000,87.578,87.578,87.497,87.498,0.0612
23.07.2019 14:45:00.000,87.497,87.497,87.418,87.418,0.1125
23.07.2019 14:46:00.000,87.417,87.428,87.377,87.417,0.0628
23.07.2019 14:47:00.000,87.407,87.438,87.368,87.438,0.0409
23.07.2019 14:48:00.000,87.387,87.398,87.267,87.267,0.1904
23.07.2019 14:49:00.000,87.267,87.268,87.207,87.218,0.1171
23.07.2019 14:50:00.000,87.217,87.217,87.127,87.127,0.051
23.07.2019 14:51:00.000,87.147,87.188,87.037,87.037,0.0953
23.07.2019 14:52:00.000,87.037,87.048,86.928,86.967,0.0341
23.07.2019 14:53:00.000,86.968,87.008,86.967,86.968,0.0873
23.07.2019 14:54:00.000,86.967,87.048,86.967,87.048,0.0175
23.07.2019 14:55:00.000,87.048,87.097,87.047,87.048,0.0207
23.07.2019 14:56:00.000,87.048,87.068,86.977,87.068,0.0717
23.07.2019 14:57:00.000,87.038,87.078,87.027,87.048,0.1094
23.07.2019 14:58:00.000,87.048,87.098,87.048,87.087,0.0371
23.07.2019 14:59:00.000,87.098,87.107,87.087,87.087,0.0228
