Gmt time,Open,High,Low,Close,Volume
10.07.2019 16:12:00.000,55.948,55.948,55.947,55.947,0.0022
10.07.2019 16:13:00.000,55.948,55.948,55.887,55.887,0.0072
10.07.2019 16:14:00.000,55.888,55.898,55.887,55.898,0.032
10.07.2019 16:16:00.000,55.908,55.938,55.908,55.928,0.0107
10.07.2019 16:17:00.000,55.947,55.958,55.947,55.948,0.0184
10.07.2019 16:18:00.000,55.947,55.948,55.947,55.948,0.012
10.07.2019 16:19:00.000,55.947,55.948,55.907,55.908,0.0126
10.07.2019 16:20:00.000,55.927,55.948,55.908,55.948,0.0632
10.07.2019 16:21:00.000,55.947,55.968,55.927,55.927,0.034
10.07.2019 16:22:00.000,55.948,55.958,55.947,55.948,0.0024
10.07.2019 16:23:00.000,55.958,55.958,55.917,55.928,0.0286
10.07.2019 16:24:00.000,55.937,55.948,55.928,55.928,0.0017
10.07.2019 16:25:00.000,55.927,55.958,55.927,55.957,0.0118
10.07.2019 16:26:00.000,55.957,55.958,55.937,55.947,0.0123
10.07.2019 16:27:00.000,55.948,55.988,55.948,55.988,0.0165
10.07.2019 16:28:00.000,56.008,56.028,56.007,56.008,0.002
10.07.2019 16:29:00.000,56.007,56.008,55.967,55.967,0.0642
10.07.2019 16:30:00.000,55.978,56.018,55.978,56.018,0.0513
10.07.2019 16:31:00.000,56.018,56.138,56.018,56.117,0.1024
10.07.2019 16:32:00.000,56.117,56.168,56.117,56.147,0.0713
10.07.2019 16:33:00.000,56.148,56.167,56.147,56.158,0.0243
10.07.2019 16:34:00.000,56.158,56.178,56.108,56.117,0.0968
10.07.2019 16:35:00.000,56.118,56.137,56.117,56.137,0.0457
10.07.2019 16:36:00.000,56.128,56.168,56.128,56.158,0.1094
10.07.2019 16:37:00.000,56.158,56.158,56.137,56.138,0.0258
10.07.2019 16:38:00.000,56.137,56.138,56.128,56.128,0.0332
10.07.2019 16:39:00.000,56.127,56.148,56.127,56.138,0.049
10.07.2019 16:40:00.000,56.138,56.148,56.108,56.118,0.019
10.07.2019 16:41:00.000,56.118,56.138,56.117,56.137,0.0449
10.07.2019 16:42:00.000,56.138,56.158,56.138,56.148,0.0096
10.07.2019 16:43:00.000,56.158,56.158,56.157,56.157,0
10.07.2019 16:44:00.000,56.157,56.188,56.157,56.167,0.026
10.07.2019 16:45:00.000,56.168,56.168,56.137,56.158,0.0711
10.07.2019 16:46:00.000,56.158,56.178,56.138,56.148,0.0513
10.07.2019 16:47:00.000,56.147,56.178,56.147,56.178,0.0899
10.07.2019 16:48:00.000,56.168,56.188,56.168,56.178,0.0426
10.07.2019 16:49:00.000,56.178,56.178,56.137,56.138,0.0198
10.07.2019 16:50:00.000,56.138,56.148,56.138,56.147,0.0307
10.07.2019 16:51:00.000,56.148,56.188,56.138,56.178,0.0493
10.07.2019 16:52:00.000,56.177,56.188,56.168,56.178,0.0096
10.07.2019 16:53:00.000,56.177,56.257,56.177,56.197,0.0967
10.07.2019 16:54:00.000,56.198,56.198,56.148,56.178,0.0455
10.07.2019 16:55:00.000,56.177,56.177,56.107,56.108,0.0311
10.07.2019 16:56:00.000,56.118,56.158,56.118,56.157,0.0345
10.07.2019 16:57:00.000,56.158,56.178,56.147,56.147,0.0352
10.07.2019 16:58:00.000,56.147,56.177,56.137,56.137,0.034
10.07.2019 16:59:00.000,56.148,56.218,56.147,56.208,0.0336
10.07.2019 17:00:00.000,56.208,56.247,56.208,56.238,0.0469
10.07.2019 17:01:00.000,56.238,56.238,56.237,56.238,0.003
10.07.2019 17:02:00.000,56.238,56.257,56.237,56.238,0.0773
10.07.2019 17:03:00.000,56.238,56.238,56.237,56.237,0.0163
10.07.2019 17:04:00.000,56.238,56.238,56.217,56.217,0.0214
10.07.2019 17:05:00.000,56.218,56.218,56.217,56.218,0.0341
10.07.2019 17:06:00.000,56.228,56.258,56.218,56.247,0.0481
10.07.2019 17:07:00.000,56.248,56.258,56.238,56.257,0.0186
10.07.2019 17:08:00.000,56.258,56.258,56.218,56.218,0.0537
10.07.2019 17:09:00.000,56.218,56.218,56.167,56.168,0.0491
10.07.2019 17:10:00.000,56.168,56.168,56.107,56.107,0.0628
10.07.2019 17:11:00.000,56.118,56.118,56.057,56.058,0.0208
10.07.2019 17:12:00.000,56.057,56.068,56.057,56.068,0.0003
10.07.2019 17:13:00.000,56.067,56.068,56.067,56.067,0.0005
10.07.2019 17:14:00.000,56.088,56.108,56.088,56.108,0.008
10.07.2019 17:15:00.000,56.118,56.158,56.098,56.158,0.0573
10.07.2019 17:16:00.000,56.168,56.178,56.157,56.158,0.0121
10.07.2019 17:17:00.000,56.178,56.178,56.157,56.167,0.0434
10.07.2019 17:18:00.000,56.168,56.168,56.148,56.168,0.0284
10.07.2019 17:19:00.000,56.167,56.167,56.147,56.148,0.0025
10.07.2019 17:20:00.000,56.148,56.148,56.137,56.137,0.0344
10.07.2019 17:21:00.000,56.138,56.158,56.137,56.148,0.0207
10.07.2019 17:22:00.000,56.148,56.158,56.138,56.138,0.0562
10.07.2019 17:23:00.000,56.138,56.148,56.137,56.137,0.0195
10.07.2019 17:24:00.000,56.138,56.168,56.137,56.168,0.0712
10.07.2019 17:25:00.000,56.168,56.168,56.118,56.127,0.0265
10.07.2019 17:26:00.000,56.127,56.127,56.097,56.098,0.0094
10.07.2019 17:27:00.000,56.088,56.108,56.087,56.088,0.0229
10.07.2019 17:28:00.000,56.097,56.098,56.097,56.098,0.0076
10.07.2019 17:29:00.000,56.068,56.078,56.067,56.078,0.0563
10.07.2019 17:30:00.000,56.077,56.148,56.077,56.148,0.0574
10.07.2019 17:31:00.000,56.147,56.158,56.127,56.138,0.0498
10.07.2019 17:32:00.000,56.138,56.138,56.127,56.127,0.0287
10.07.2019 17:33:00.000,56.128,56.148,56.108,56.138,0.0254
10.07.2019 17:34:00.000,56.147,56.148,56.128,56.138,0.0706
10.07.2019 17:35:00.000,56.138,56.138,56.118,56.128,0.0246
10.07.2019 17:36:00.000,56.128,56.148,56.128,56.147,0.0007
10.07.2019 17:37:00.000,56.147,56.148,56.117,56.118,0.0298
10.07.2019 17:38:00.000,56.127,56.158,56.127,56.158,0.0707
10.07.2019 17:39:00.000,56.158,56.158,56.148,56.148,0.0694
10.07.2019 17:40:00.000,56.148,56.158,56.138,56.148,0.009
10.07.2019 17:41:00.000,56.147,56.148,56.127,56.127,0.0423
10.07.2019 17:42:00.000,56.137,56.158,56.137,56.158,0.0031
10.07.2019 17:43:00.000,56.157,56.158,56.147,56.148,0.0117
10.07.2019 17:44:00.000,56.148,56.178,56.147,56.168,0.0577
10.07.2019 17:45:00.000,56.168,56.198,56.168,56.198,0.0518
10.07.2019 17:46:00.000,56.188,56.188,56.187,56.187,0.0002
10.07.2019 17:47:00.000,56.188,56.188,56.177,56.177,0.0221
10.07.2019 17:48:00.000,56.177,56.178,56.177,56.178,0.0003
10.07.2019 17:49:00.000,56.177,56.177,56.177,56.177,0.0003
10.07.2019 17:50:00.000,56.178,56.188,56.177,56.178,0.0135
10.07.2019 17:51:00.000,56.177,56.188,56.177,56.188,0.0133
10.07.2019 17:52:00.000,56.188,56.188,56.177,56.178,0.0316
10.07.2019 17:53:00.000,56.177,56.188,56.177,56.188,0.0334
10.07.2019 17:54:00.000,56.187,56.198,56.187,56.188,0.0529
10.07.2019 17:55:00.000,56.188,56.198,56.188,56.188,0.0018
10.07.2019 17:56:00.000,56.198,56.198,56.187,56.187,0.0161
10.07.2019 17:57:00.000,56.187,56.188,56.187,56.188,0.0036
10.07.2019 17:58:00.000,56.187,56.198,56.187,56.197,0.0015
10.07.2019 17:59:00.000,56.198,56.198,56.197,56.197,0.0014
10.07.2019 18:00:00.000,56.198,56.258,56.198,56.248,0.1617
10.07.2019 18:01:00.000,56.247,56.258,56.247,56.258,0.0127
10.07.2019 18:02:00.000,56.258,56.258,56.237,56.247,0.0171
10.07.2019 18:03:00.000,56.247,56.298,56.238,56.298,0.0426
10.07.2019 18:04:00.000,56.297,56.298,56.267,56.268,0.0209
10.07.2019 18:05:00.000,56.267,56.268,56.257,56.258,0.0134
10.07.2019 18:06:00.000,56.257,56.258,56.228,56.237,0.0203
10.07.2019 18:07:00.000,56.238,56.238,56.188,56.188,0.0183
10.07.2019 18:08:00.000,56.187,56.208,56.177,56.208,0.1487
10.07.2019 18:09:00.000,56.207,56.208,56.177,56.178,0.1139
10.07.2019 18:10:00.000,56.188,56.188,56.138,56.138,0.0245
10.07.2019 18:11:00.000,56.138,56.138,56.128,56.128,0.0384
10.07.2019 18:12:00.000,56.127,56.128,56.087,56.127,0.0399
10.07.2019 18:13:00.000,56.128,56.128,56.108,56.108,0.0231
10.07.2019 18:14:00.000,56.098,56.107,56.067,56.087,0.0507
10.07.2019 18:15:00.000,56.087,56.098,56.087,56.087,0.012
10.07.2019 18:16:00.000,56.088,56.088,56.078,56.078,0.0103
10.07.2019 18:17:00.000,56.078,56.118,56.077,56.118,0.0404
10.07.2019 18:18:00.000,56.128,56.128,56.078,56.078,0.059
10.07.2019 18:19:00.000,56.077,56.088,56.077,56.078,0.0117
10.07.2019 18:20:00.000,56.077,56.118,56.077,56.108,0.0178
10.07.2019 18:21:00.000,56.107,56.157,56.107,56.147,0.0036
10.07.2019 18:22:00.000,56.148,56.148,56.137,56.137,0.0421
10.07.2019 18:23:00.000,56.138,56.148,56.138,56.138,0.0006
10.07.2019 18:24:00.000,56.128,56.148,56.127,56.138,0.032
10.07.2019 18:25:00.000,56.148,56.168,56.147,56.158,0.0272
10.07.2019 18:26:00.000,56.158,56.168,56.157,56.157,0.0351
10.07.2019 18:27:00.000,56.158,56.178,56.158,56.178,0.0136
10.07.2019 18:28:00.000,56.178,56.178,56.157,56.158,0.0254
10.07.2019 18:29:00.000,56.157,56.168,56.138,56.138,0.0696
10.07.2019 18:30:00.000,56.138,56.148,56.137,56.148,0.0454
10.07.2019 18:31:00.000,56.157,56.178,56.157,56.168,0.0189
10.07.2019 18:32:00.000,56.167,56.188,56.167,56.178,0.057
10.07.2019 18:33:00.000,56.177,56.198,56.177,56.197,0.0028
10.07.2019 18:34:00.000,56.198,56.198,56.158,56.187,0.0335
10.07.2019 18:35:00.000,56.188,56.188,56.127,56.157,0.0494
10.07.2019 18:36:00.000,56.158,56.178,56.157,56.158,0.0311
10.07.2019 18:37:00.000,56.157,56.158,56.127,56.128,0.0112
10.07.2019 18:38:00.000,56.127,56.128,56.108,56.117,0.0333
10.07.2019 18:39:00.000,56.118,56.118,56.077,56.077,0.0125
10.07.2019 18:40:00.000,56.078,56.108,56.078,56.097,0.0167
10.07.2019 18:41:00.000,56.098,56.107,56.087,56.088,0.068
10.07.2019 18:42:00.000,56.088,56.088,56.047,56.048,0.0447
10.07.2019 18:43:00.000,56.038,56.048,56.018,56.018,0.0297
10.07.2019 18:44:00.000,56.018,56.028,56.018,56.028,0.0014
10.07.2019 18:45:00.000,56.027,56.028,55.988,55.988,0.0349
10.07.2019 18:46:00.000,55.998,55.998,55.988,55.998,0.0077
10.07.2019 18:47:00.000,55.997,55.998,55.997,55.998,0.0002
10.07.2019 18:48:00.000,55.998,55.998,55.958,55.958,0.0366
10.07.2019 18:49:00.000,55.957,55.978,55.948,55.978,0.0022
10.07.2019 18:50:00.000,55.987,55.998,55.967,55.978,0.0104
10.07.2019 18:51:00.000,55.977,55.988,55.967,55.988,0.0315
10.07.2019 18:52:00.000,55.978,56.008,55.977,55.978,0.0519
10.07.2019 18:53:00.000,55.987,55.988,55.977,55.987,0.0271
10.07.2019 18:54:00.000,56.007,56.008,55.988,55.997,0.0401
10.07.2019 18:55:00.000,55.997,56.028,55.997,56.028,0.0331
10.07.2019 18:56:00.000,56.028,56.028,56.008,56.018,0.0434
10.07.2019 18:57:00.000,56.017,56.017,55.987,55.988,0.0085
10.07.2019 18:58:00.000,55.988,56.028,55.987,56.028,0.0242
10.07.2019 18:59:00.000,56.027,56.028,55.997,55.998,0.1118
10.07.2019 19:00:00.000,56.018,56.048,56.017,56.048,0.0681
10.07.2019 19:01:00.000,56.047,56.048,56.027,56.028,0.0765
10.07.2019 19:02:00.000,56.027,56.028,55.997,55.998,0.0493
10.07.2019 19:03:00.000,55.997,56.038,55.997,56.027,0.0458
10.07.2019 19:04:00.000,56.028,56.038,56.027,56.038,0.0137
10.07.2019 19:05:00.000,56.037,56.038,56.027,56.028,0.0019
10.07.2019 19:06:00.000,56.027,56.058,56.027,56.047,0.014
10.07.2019 19:07:00.000,56.048,56.048,56.047,56.048,0.0165
10.07.2019 19:08:00.000,56.047,56.048,56.047,56.048,0.0084
10.07.2019 19:09:00.000,56.048,56.048,55.967,55.968,0.0584
10.07.2019 19:10:00.000,55.978,56.018,55.978,56.018,0.0324
10.07.2019 19:11:00.000,56.017,56.018,55.997,56.008,0.0106
10.07.2019 19:12:00.000,56.027,56.028,56.017,56.018,0.0187
10.07.2019 19:13:00.000,56.018,56.018,55.987,55.987,0.0438
10.07.2019 19:14:00.000,55.988,55.988,55.988,55.988,0.0002
10.07.2019 19:15:00.000,55.987,55.987,55.928,55.938,0.1301
10.07.2019 19:16:00.000,55.937,55.958,55.927,55.947,0.0476
10.07.2019 19:17:00.000,55.948,55.948,55.898,55.918,0.0372
10.07.2019 19:18:00.000,55.918,55.918,55.897,55.898,0.0485
10.07.2019 19:19:00.000,55.898,55.898,55.867,55.868,0.0021
10.07.2019 19:20:00.000,55.888,55.898,55.887,55.898,0.0226
10.07.2019 19:21:00.000,55.898,55.898,55.867,55.878,0.0137
10.07.2019 19:22:00.000,55.878,55.888,55.858,55.867,0.0401
10.07.2019 19:23:00.000,55.868,55.868,55.858,55.858,0.0386
10.07.2019 19:24:00.000,55.858,55.858,55.857,55.858,0.0155
10.07.2019 19:25:00.000,55.877,55.928,55.877,55.918,0.1263
10.07.2019 19:26:00.000,55.938,55.938,55.917,55.918,0.0827
10.07.2019 19:27:00.000,55.917,55.947,55.917,55.947,0.0119
10.07.2019 19:28:00.000,55.948,55.948,55.928,55.928,0.0107
10.07.2019 19:29:00.000,55.927,55.928,55.917,55.918,0.0026
10.07.2019 19:30:00.000,55.917,55.958,55.908,55.958,0.0579
10.07.2019 19:31:00.000,55.948,55.968,55.937,55.938,0.078
10.07.2019 19:32:00.000,55.937,55.968,55.937,55.967,0.0397
10.07.2019 19:33:00.000,55.968,55.978,55.967,55.978,0.0135
10.07.2019 19:34:00.000,55.977,56.008,55.967,56.008,0.0293
10.07.2019 19:35:00.000,56.008,56.008,55.987,55.988,0.0225
10.07.2019 19:36:00.000,55.988,56.008,55.987,55.988,0.0059
10.07.2019 19:37:00.000,55.987,55.988,55.987,55.987,0.0075
10.07.2019 19:38:00.000,55.988,55.998,55.987,55.997,0.0736
10.07.2019 19:39:00.000,55.998,55.998,55.967,55.977,0.1352
10.07.2019 19:40:00.000,55.978,55.988,55.977,55.988,0.0162
10.07.2019 19:41:00.000,55.987,55.988,55.967,55.967,0.0279
10.07.2019 19:42:00.000,55.957,55.958,55.907,55.918,0.1273
10.07.2019 19:43:00.000,55.917,55.938,55.917,55.938,0.0157
10.07.2019 19:44:00.000,55.948,55.948,55.937,55.937,0.0125
10.07.2019 19:45:00.000,55.938,55.938,55.918,55.918,0.0238
10.07.2019 19:46:00.000,55.927,55.958,55.927,55.938,0.0145
10.07.2019 19:47:00.000,55.938,55.938,55.887,55.888,0.0212
10.07.2019 19:48:00.000,55.887,55.898,55.867,55.868,0.017
10.07.2019 19:49:00.000,55.888,55.888,55.877,55.878,0.0442
10.07.2019 19:50:00.000,55.878,55.898,55.867,55.897,0.1193
10.07.2019 19:51:00.000,55.917,55.918,55.897,55.898,0.0587
10.07.2019 19:52:00.000,55.898,55.928,55.897,55.918,0.1449
10.07.2019 19:53:00.000,55.918,55.918,55.907,55.908,0.0726
10.07.2019 19:54:00.000,55.907,55.928,55.897,55.918,0.1175
10.07.2019 19:55:00.000,55.928,55.928,55.897,55.898,0.1856
10.07.2019 19:56:00.000,55.888,55.888,55.798,55.808,0.1587
10.07.2019 19:57:00.000,55.808,55.818,55.778,55.778,0.2305
10.07.2019 19:58:00.000,55.787,55.868,55.787,55.848,0.0991
10.07.2019 19:59:00.000,55.858,55.868,55.828,55.848,0.1692
11.07.2019 13:30:00.000,55.528,55.788,55.528,55.758,0.041
11.07.2019 13:31:00.000,55.757,55.787,55.757,55.787,0.0079
11.07.2019 13:32:00.000,55.797,55.808,55.797,55.807,0.0006
11.07.2019 13:33:00.000,55.808,55.838,55.808,55.838,0.0004
11.07.2019 13:34:00.000,55.848,55.858,55.757,55.757,0.0454
11.07.2019 13:36:00.000,55.768,55.768,55.597,55.628,0.0782
11.07.2019 13:37:00.000,55.637,55.748,55.608,55.608,0.0574
11.07.2019 13:38:00.000,55.657,55.718,55.657,55.718,0.0161
11.07.2019 13:39:00.000,55.717,55.717,55.667,55.678,0.008
11.07.2019 13:40:00.000,55.678,55.688,55.668,55.688,0.0007
11.07.2019 13:41:00.000,55.688,55.688,55.428,55.508,0.017
11.07.2019 13:42:00.000,55.518,55.538,55.517,55.538,0.0005
11.07.2019 13:43:00.000,55.527,55.538,55.457,55.497,0.0534
11.07.2019 13:44:00.000,55.488,55.498,55.438,55.438,0.0612
11.07.2019 13:45:00.000,55.448,55.528,55.438,55.528,0.0678
11.07.2019 13:46:00.000,55.528,55.528,55.397,55.448,0.0897
11.07.2019 13:47:00.000,55.448,55.448,55.357,55.368,0.0755
11.07.2019 13:48:00.000,55.367,55.388,55.327,55.328,0.0907
11.07.2019 13:49:00.000,55.328,55.337,55.287,55.318,0.0685
11.07.2019 13:50:00.000,55.317,55.327,55.288,55.327,0.0004
11.07.2019 13:51:00.000,55.348,55.368,55.287,55.288,0.1366
11.07.2019 13:52:00.000,55.308,55.308,55.307,55.307,0.0077
11.07.2019 13:53:00.000,55.308,55.308,55.288,55.307,0.0004
11.07.2019 13:54:00.000,55.308,55.378,55.307,55.358,0.0542
11.07.2019 13:55:00.000,55.358,55.408,55.358,55.398,0.1333
11.07.2019 13:56:00.000,55.407,55.428,55.367,55.427,0.0413
11.07.2019 13:57:00.000,55.428,55.428,55.428,55.428,0.0002
11.07.2019 13:58:00.000,55.348,55.348,55.337,55.348,0.0036
11.07.2019 13:59:00.000,55.347,55.368,55.288,55.318,0.0009
11.07.2019 14:00:00.000,55.328,55.338,55.298,55.308,0.0076
11.07.2019 14:01:00.000,55.308,55.308,55.307,55.307,0.0006
11.07.2019 14:02:00.000,55.308,55.388,55.287,55.387,0.0732
11.07.2019 14:03:00.000,55.388,55.398,55.367,55.367,0.0154
11.07.2019 14:04:00.000,55.328,55.348,55.288,55.307,0.0819
11.07.2019 14:05:00.000,55.298,55.298,55.217,55.227,0.0951
11.07.2019 14:06:00.000,55.217,55.267,55.217,55.248,0.093
11.07.2019 14:07:00.000,55.237,55.238,55.207,55.207,0.09
11.07.2019 14:08:00.000,55.207,55.227,55.207,55.207,0.0375
11.07.2019 14:09:00.000,55.207,55.218,55.177,55.207,0.0603
11.07.2019 14:10:00.000,55.217,55.218,55.177,55.188,0.075
11.07.2019 14:11:00.000,55.187,55.187,55.147,55.178,0.0308
11.07.2019 14:12:00.000,55.187,55.218,55.187,55.198,0.0194
11.07.2019 14:13:00.000,55.197,55.198,55.197,55.198,0.0004
11.07.2019 14:14:00.000,55.198,55.208,55.197,55.198,0.0341
11.07.2019 14:15:00.000,55.237,55.237,55.198,55.198,0.0228
11.07.2019 14:16:00.000,55.207,55.288,55.207,55.278,0.046
11.07.2019 14:17:00.000,55.278,55.287,55.228,55.228,0.0379
11.07.2019 14:18:00.000,55.198,55.217,55.188,55.198,0.0504
11.07.2019 14:19:00.000,55.218,55.238,55.218,55.238,0.001
11.07.2019 14:20:00.000,55.238,55.238,55.227,55.228,0.0088
11.07.2019 14:21:00.000,55.227,55.248,55.227,55.228,0.008
11.07.2019 14:22:00.000,55.228,55.258,55.227,55.228,0.0293
11.07.2019 14:23:00.000,55.227,55.248,55.227,55.237,0.0005
11.07.2019 14:24:00.000,55.248,55.288,55.248,55.278,0.0016
11.07.2019 14:25:00.000,55.257,55.288,55.257,55.288,0.0996
11.07.2019 14:26:00.000,55.308,55.318,55.307,55.307,0.0385
11.07.2019 14:27:00.000,55.308,55.308,55.267,55.268,0.0085
11.07.2019 14:28:00.000,55.238,55.238,55.178,55.178,0.0632
11.07.2019 14:29:00.000,55.197,55.207,55.188,55.188,0.0231
11.07.2019 14:30:00.000,55.187,55.188,55.187,55.187,0.0108
11.07.2019 14:31:00.000,55.187,55.198,55.187,55.198,0.0419
11.07.2019 14:32:00.000,55.198,55.227,55.167,55.227,0.0721
11.07.2019 14:33:00.000,55.228,55.238,55.197,55.218,0.0497
11.07.2019 14:34:00.000,55.218,55.228,55.197,55.218,0.0193
11.07.2019 14:35:00.000,55.227,55.238,55.158,55.198,0.0456
11.07.2019 14:36:00.000,55.208,55.208,55.157,55.187,0.0184
11.07.2019 14:37:00.000,55.207,55.207,55.097,55.097,0.0745
11.07.2019 14:38:00.000,55.107,55.118,55.107,55.118,0.0102
11.07.2019 14:39:00.000,55.118,55.118,55.027,55.038,0.0465
11.07.2019 14:40:00.000,55.038,55.038,54.997,55.008,0.0249
11.07.2019 14:41:00.000,55.008,55.028,54.987,55.008,0.051
11.07.2019 14:42:00.000,55.017,55.018,55.008,55.008,0.0001
11.07.2019 14:43:00.000,55.007,55.007,54.987,54.987,0.0223
11.07.2019 14:44:00.000,54.987,54.987,54.898,54.898,0.0428
11.07.2019 14:45:00.000,54.887,54.918,54.827,54.878,0.162
11.07.2019 14:46:00.000,54.877,54.877,54.848,54.858,0.0419
11.07.2019 14:47:00.000,54.858,54.858,54.797,54.808,0.069
11.07.2019 14:48:00.000,54.807,54.818,54.807,54.817,0.0005
11.07.2019 14:49:00.000,54.818,54.818,54.737,54.738,0.0358
11.07.2019 14:50:00.000,54.737,54.768,54.728,54.747,0.0452
11.07.2019 14:51:00.000,54.747,54.758,54.728,54.737,0.0854
11.07.2019 14:52:00.000,54.748,54.808,54.748,54.787,0.0461
11.07.2019 14:53:00.000,54.788,54.788,54.717,54.747,0.0656
11.07.2019 14:54:00.000,54.757,54.777,54.648,54.648,0.0948
11.07.2019 14:55:00.000,54.648,54.708,54.617,54.658,0.1774
11.07.2019 14:56:00.000,54.668,54.668,54.617,54.618,0.0002
11.07.2019 14:57:00.000,54.618,54.618,54.537,54.538,0.0566
11.07.2019 14:58:00.000,54.558,54.578,54.527,54.527,0.0183
11.07.2019 14:59:00.000,54.528,54.558,54.497,54.497,0.0012
11.07.2019 15:00:00.000,54.498,54.498,54.417,54.498,0.0537
11.07.2019 15:01:00.000,54.478,54.478,54.407,54.408,0.0467
11.07.2019 15:02:00.000,54.407,54.498,54.407,54.468,0.0596
11.07.2019 15:03:00.000,54.468,54.468,54.438,54.468,0.0385
11.07.2019 15:04:00.000,54.467,54.518,54.467,54.488,0.0116
11.07.2019 15:05:00.000,54.487,54.548,54.487,54.538,0.0191
11.07.2019 15:06:00.000,54.537,54.538,54.537,54.538,0.0018
11.07.2019 15:07:00.000,54.537,54.538,54.487,54.488,0.0504
11.07.2019 15:08:00.000,54.487,54.518,54.487,54.518,0.0583
11.07.2019 15:09:00.000,54.517,54.528,54.438,54.447,0.212
11.07.2019 15:10:00.000,54.447,54.447,54.407,54.418,0.1216
11.07.2019 15:11:00.000,54.417,54.498,54.387,54.498,0.038
11.07.2019 15:12:00.000,54.498,54.568,54.498,54.568,0.0572
11.07.2019 15:13:00.000,54.567,54.588,54.567,54.568,0.0354
11.07.2019 15:14:00.000,54.567,54.608,54.567,54.608,0.0221
11.07.2019 15:15:00.000,54.608,54.658,54.608,54.657,0.0169
11.07.2019 15:16:00.000,54.658,54.658,54.627,54.628,0.0193
11.07.2019 15:17:00.000,54.628,54.638,54.627,54.638,0.0019
11.07.2019 15:18:00.000,54.638,54.638,54.577,54.587,0.0236
11.07.2019 15:19:00.000,54.588,54.618,54.588,54.618,0.0251
11.07.2019 15:20:00.000,54.617,54.618,54.617,54.618,0.0132
11.07.2019 15:21:00.000,54.627,54.677,54.618,54.668,0.0091
11.07.2019 15:22:00.000,54.678,54.678,54.677,54.678,0.0016
11.07.2019 15:23:00.000,54.668,54.668,54.647,54.648,0.0368
11.07.2019 15:24:00.000,54.647,54.658,54.647,54.648,0.0027
11.07.2019 15:25:00.000,54.647,54.718,54.628,54.717,0.0441
11.07.2019 15:26:00.000,54.718,54.718,54.717,54.718,0.0021
11.07.2019 15:27:00.000,54.718,54.718,54.687,54.688,0.0331
11.07.2019 15:28:00.000,54.708,54.708,54.707,54.708,0.0002
11.07.2019 15:29:00.000,54.708,54.718,54.687,54.698,0.0136
11.07.2019 15:30:00.000,54.707,54.707,54.698,54.698,0.0003
11.07.2019 15:31:00.000,54.698,54.698,54.677,54.677,0.0263
11.07.2019 15:32:00.000,54.677,54.698,54.667,54.668,0.0243
11.07.2019 15:33:00.000,54.678,54.688,54.678,54.688,0.0013
11.07.2019 15:34:00.000,54.688,54.778,54.688,54.778,0.0531
11.07.2019 15:35:00.000,54.777,54.788,54.777,54.777,0.0322
11.07.2019 15:36:00.000,54.778,54.798,54.778,54.798,0.0011
11.07.2019 15:37:00.000,54.798,54.847,54.788,54.838,0.0182
11.07.2019 15:38:00.000,54.848,54.868,54.848,54.868,0.0247
11.07.2019 15:39:00.000,54.888,54.948,54.888,54.948,0.0461
11.07.2019 15:40:00.000,54.937,54.937,54.837,54.837,0.0172
11.07.2019 15:41:00.000,54.837,54.837,54.728,54.808,0.073
11.07.2019 15:42:00.000,54.828,54.828,54.797,54.798,0.0084
11.07.2019 15:43:00.000,54.797,54.797,54.757,54.757,0.0009
11.07.2019 15:44:00.000,54.757,54.757,54.678,54.707,0.0085
11.07.2019 15:45:00.000,54.687,54.688,54.637,54.648,0.0199
11.07.2019 15:46:00.000,54.647,54.718,54.647,54.678,0.0722
11.07.2019 15:47:00.000,54.677,54.677,54.637,54.658,0.0024
11.07.2019 15:48:00.000,54.677,54.677,54.637,54.658,0.0241
11.07.2019 15:49:00.000,54.668,54.698,54.667,54.687,0.0261
11.07.2019 15:50:00.000,54.687,54.687,54.638,54.647,0.0116
11.07.2019 15:51:00.000,54.647,54.648,54.638,54.638,0.0028
11.07.2019 15:52:00.000,54.658,54.658,54.657,54.658,0.0262
11.07.2019 15:53:00.000,54.668,54.688,54.638,54.638,0.0008
11.07.2019 15:54:00.000,54.637,54.648,54.637,54.648,0.0006
11.07.2019 15:55:00.000,54.647,54.718,54.647,54.667,0.0497
11.07.2019 15:56:00.000,54.667,54.667,54.607,54.638,0.0615
11.07.2019 15:57:00.000,54.647,54.657,54.577,54.577,0.0234
11.07.2019 15:58:00.000,54.588,54.638,54.588,54.638,0.0011
11.07.2019 15:59:00.000,54.637,54.658,54.637,54.647,0.0008
11.07.2019 16:00:00.000,54.638,54.648,54.618,54.647,0.0084
11.07.2019 16:01:00.000,54.648,54.678,54.648,54.678,0.0003
11.07.2019 16:02:00.000,54.677,54.687,54.637,54.667,0.0126
11.07.2019 16:03:00.000,54.668,54.668,54.607,54.628,0.0101
11.07.2019 16:04:00.000,54.628,54.628,54.618,54.618,0.0155
11.07.2019 16:05:00.000,54.618,54.637,54.608,54.608,0.0252
11.07.2019 16:06:00.000,54.628,54.638,54.607,54.618,0.0082
11.07.2019 16:07:00.000,54.617,54.638,54.587,54.638,0.0111
11.07.2019 16:08:00.000,54.638,54.638,54.587,54.587,0.0326
11.07.2019 16:09:00.000,54.598,54.598,54.587,54.598,0.0012
11.07.2019 16:10:00.000,54.597,54.608,54.597,54.598,0.001
11.07.2019 16:11:00.000,54.588,54.618,54.587,54.618,0.0111
11.07.2019 16:12:00.000,54.617,54.618,54.608,54.618,0.0082
