Gmt time,Open,High,Low,Close,Volume
03.07.2019 15:42:00.000,169.738,169.867,169.717,169.858,0.018
03.07.2019 15:43:00.000,169.868,169.898,169.807,169.898,0.0765
03.07.2019 15:44:00.000,169.898,169.908,169.828,169.828,0.0588
03.07.2019 15:45:00.000,169.827,169.888,169.797,169.807,0.0498
03.07.2019 15:46:00.000,169.817,169.917,169.817,169.917,0.0979
03.07.2019 15:47:00.000,169.927,169.998,169.918,169.958,0.0783
03.07.2019 15:48:00.000,169.958,170.107,169.958,169.998,0.0604
03.07.2019 15:49:00.000,170.007,170.008,169.937,169.978,0.0315
03.07.2019 15:50:00.000,169.977,170.008,169.898,169.917,0.0796
03.07.2019 15:51:00.000,169.917,169.928,169.707,169.708,0.0416
03.07.2019 15:52:00.000,169.708,169.738,169.628,169.728,0.0104
03.07.2019 15:53:00.000,169.727,169.737,169.657,169.678,0.0099
03.07.2019 15:54:00.000,169.708,169.728,169.607,169.657,0.0615
03.07.2019 15:55:00.000,169.658,169.697,169.657,169.687,0.0087
03.07.2019 15:56:00.000,169.688,169.708,169.657,169.708,0.0326
03.07.2019 15:57:00.000,169.707,169.748,169.698,169.718,0.0166
03.07.2019 15:58:00.000,169.717,169.768,169.707,169.708,0.0698
03.07.2019 15:59:00.000,169.707,169.858,169.707,169.778,0.0464
03.07.2019 16:00:00.000,169.777,169.867,169.777,169.837,0.1193
03.07.2019 16:01:00.000,169.818,169.898,169.817,169.897,0.1015
03.07.2019 16:02:00.000,169.898,169.948,169.898,169.937,0.0236
03.07.2019 16:03:00.000,169.938,169.978,169.907,169.907,0.0271
03.07.2019 16:04:00.000,169.908,169.938,169.877,169.878,0.0346
03.07.2019 16:05:00.000,169.888,169.898,169.858,169.868,0.0646
03.07.2019 16:06:00.000,169.877,169.887,169.868,169.868,0.0702
03.07.2019 16:07:00.000,169.878,169.878,169.807,169.838,0.0007
03.07.2019 16:08:00.000,169.838,169.838,169.797,169.808,0.0158
03.07.2019 16:09:00.000,169.807,169.848,169.698,169.758,0.0325
03.07.2019 16:10:00.000,169.778,169.858,169.778,169.858,0.0457
03.07.2019 16:11:00.000,169.857,169.868,169.827,169.867,0.0273
03.07.2019 16:12:00.000,169.868,169.898,169.867,169.888,0.0321
03.07.2019 16:13:00.000,169.887,169.977,169.887,169.948,0.0377
03.07.2019 16:14:00.000,169.948,169.948,169.917,169.917,0.071
03.07.2019 16:15:00.000,169.918,169.918,169.877,169.907,0.0273
03.07.2019 16:16:00.000,169.908,169.938,169.847,169.847,0.0091
03.07.2019 16:17:00.000,169.818,169.907,169.817,169.858,0.0694
03.07.2019 16:18:00.000,169.898,169.898,169.837,169.848,0.0771
03.07.2019 16:19:00.000,169.848,169.897,169.758,169.758,0.0267
03.07.2019 16:20:00.000,169.757,169.768,169.757,169.768,0.0018
03.07.2019 16:21:00.000,169.767,169.788,169.687,169.688,0.0311
03.07.2019 16:22:00.000,169.698,169.737,169.687,169.708,0.047
03.07.2019 16:23:00.000,169.717,169.738,169.687,169.697,0.1207
03.07.2019 16:24:00.000,169.697,169.737,169.688,169.728,0.1249
03.07.2019 16:25:00.000,169.738,169.768,169.717,169.727,0.0762
03.07.2019 16:26:00.000,169.708,169.908,169.707,169.897,0.177
03.07.2019 16:27:00.000,169.888,169.898,169.848,169.898,0.0806
03.07.2019 16:28:00.000,169.908,169.928,169.878,169.888,0.0432
03.07.2019 16:29:00.000,169.888,169.888,169.817,169.817,0.0658
03.07.2019 16:30:00.000,169.818,169.858,169.797,169.818,0.06
03.07.2019 16:31:00.000,169.818,169.897,169.818,169.868,0.0584
03.07.2019 16:32:00.000,169.868,169.868,169.857,169.868,0.0183
03.07.2019 16:33:00.000,169.877,170.008,169.867,170.008,0.0432
03.07.2019 16:34:00.000,170.007,170.138,169.997,170.138,0.1114
03.07.2019 16:35:00.000,170.138,170.187,170.097,170.098,0.032
03.07.2019 16:36:00.000,170.097,170.138,170.077,170.137,0.0248
03.07.2019 16:37:00.000,170.138,170.177,170.097,170.098,0.0356
03.07.2019 16:38:00.000,170.097,170.098,170.077,170.088,0.0375
03.07.2019 16:39:00.000,170.098,170.118,170.057,170.058,0.0636
03.07.2019 16:40:00.000,170.057,170.107,170.048,170.098,0.0587
03.07.2019 16:41:00.000,170.098,170.128,170.097,170.128,0.0287
03.07.2019 16:42:00.000,170.128,170.128,170.008,170.008,0.0443
03.07.2019 16:43:00.000,170.008,170.008,169.968,170.008,0.0015
03.07.2019 16:44:00.000,169.998,170.008,169.937,169.938,0.0764
03.07.2019 16:45:00.000,169.947,169.958,169.927,169.928,0.0188
03.07.2019 16:46:00.000,169.927,169.927,169.807,169.807,0.0278
03.07.2019 16:47:00.000,169.808,169.808,169.717,169.758,0.1044
03.07.2019 16:48:00.000,169.768,169.848,169.747,169.807,0.0776
03.07.2019 16:49:00.000,169.808,169.818,169.777,169.788,0.0822
03.07.2019 16:50:00.000,169.807,169.897,169.798,169.867,0.0473
03.07.2019 16:51:00.000,169.868,169.868,169.738,169.748,0.0484
03.07.2019 16:52:00.000,169.757,169.838,169.717,169.798,0.0989
03.07.2019 16:53:00.000,169.798,169.857,169.698,169.848,0.1049
03.07.2019 16:54:00.000,169.888,169.898,169.847,169.848,0.0533
03.07.2019 16:55:00.000,169.857,169.948,169.857,169.938,0.1585
03.07.2019 16:56:00.000,169.948,169.958,169.887,169.887,0.1265
03.07.2019 16:57:00.000,169.887,169.967,169.868,169.948,0.1716
03.07.2019 16:58:00.000,169.947,169.988,169.897,169.918,0.1112
03.07.2019 16:59:00.000,169.928,170.238,169.918,170.098,0.357
03.07.2019 17:00:00.000,170.107,170.108,169.838,169.838,0.0079
03.07.2019 17:01:00.000,170.148,170.148,170.148,170.148,0.0001
05.07.2019 13:30:00.000,168.728,169.038,168.323,168.323,0.0768
05.07.2019 13:31:00.000,168.318,168.518,168.268,168.518,0.1054
05.07.2019 13:32:00.000,168.517,168.618,168.365,168.528,0.0452
05.07.2019 13:33:00.000,168.628,168.698,168.457,168.578,0.0121
05.07.2019 13:34:00.000,168.578,168.578,168.207,168.267,0.039
05.07.2019 13:35:00.000,168.297,168.298,168.087,168.087,0.0347
05.07.2019 13:36:00.000,168.087,168.188,168.067,168.188,0.0017
05.07.2019 13:37:00.000,168.277,168.358,168.118,168.357,0.0204
05.07.2019 13:38:00.000,168.327,168.327,168.068,168.198,0.017
05.07.2019 13:39:00.000,168.197,168.348,168.158,168.218,0.0241
05.07.2019 13:40:00.000,168.218,168.218,167.938,168.018,0.0359
05.07.2019 13:41:00.000,168.017,168.018,167.958,167.958,0.0265
05.07.2019 13:42:00.000,167.967,168.028,167.967,167.998,0.0198
05.07.2019 13:43:00.000,167.997,168.257,167.997,168.178,0.0246
05.07.2019 13:44:00.000,168.218,168.348,168.187,168.348,0.0534
05.07.2019 13:45:00.000,168.388,168.388,168.347,168.358,0.0187
05.07.2019 13:46:00.000,168.438,168.698,168.438,168.558,0.0507
05.07.2019 13:47:00.000,168.557,168.557,168.397,168.458,0.0474
05.07.2019 13:48:00.000,168.448,168.488,168.358,168.418,0.0236
05.07.2019 13:49:00.000,168.417,168.578,168.417,168.518,0.0178
05.07.2019 13:50:00.000,168.517,168.517,168.437,168.448,0.0159
05.07.2019 13:51:00.000,168.448,168.448,168.448,168.448,0.0076
05.07.2019 13:52:00.000,168.448,168.448,168.448,168.448,0.0153
05.07.2019 13:53:00.000,168.448,168.557,168.448,168.497,0.0462
05.07.2019 13:54:00.000,168.418,168.428,168.417,168.428,0.0025
05.07.2019 13:55:00.000,168.428,168.438,168.227,168.227,0.0523
05.07.2019 13:56:00.000,168.208,168.208,168.018,168.048,0.0122
05.07.2019 13:57:00.000,168.048,168.188,168.038,168.188,0.0411
05.07.2019 13:58:00.000,168.197,168.298,168.197,168.278,0.0298
05.07.2019 13:59:00.000,168.278,168.278,168.117,168.187,0.1075
05.07.2019 14:00:00.000,168.198,168.437,168.177,168.177,0.0402
05.07.2019 14:01:00.000,168.177,168.177,167.948,167.948,0.0747
05.07.2019 14:02:00.000,167.947,167.948,167.947,167.947,0.0011
05.07.2019 14:03:00.000,167.948,167.968,167.887,167.968,0.0605
05.07.2019 14:04:00.000,167.948,167.978,167.807,167.838,0.1201
05.07.2019 14:05:00.000,167.808,167.837,167.607,167.607,0.0538
05.07.2019 14:06:00.000,167.607,167.607,167.517,167.518,0.0041
05.07.2019 14:07:00.000,167.518,167.547,167.487,167.528,0.0242
05.07.2019 14:08:00.000,167.548,167.838,167.548,167.838,0.0655
05.07.2019 14:09:00.000,167.848,167.948,167.778,167.778,0.035
05.07.2019 14:10:00.000,167.787,167.787,167.668,167.698,0.0241
05.07.2019 14:11:00.000,167.717,167.718,167.587,167.588,0.0569
05.07.2019 14:12:00.000,167.588,167.667,167.588,167.647,0.0546
05.07.2019 14:13:00.000,167.648,167.648,167.587,167.608,0.0233
05.07.2019 14:14:00.000,167.607,167.608,167.507,167.508,0.019
05.07.2019 14:15:00.000,167.507,167.578,167.507,167.538,0.0324
05.07.2019 14:16:00.000,167.538,167.538,167.298,167.298,0.0129
05.07.2019 14:17:00.000,167.297,167.318,167.237,167.238,0.0018
05.07.2019 14:18:00.000,167.247,167.248,167.157,167.178,0.0009
05.07.2019 14:19:00.000,167.177,167.278,167.177,167.278,0.0459
05.07.2019 14:20:00.000,167.277,167.287,167.028,167.048,0.0255
05.07.2019 14:21:00.000,167.048,167.048,166.917,166.927,0.031
05.07.2019 14:22:00.000,166.928,167.068,166.918,167.058,0.0268
05.07.2019 14:23:00.000,167.057,167.068,167.057,167.067,0.0161
05.07.2019 14:24:00.000,167.068,167.068,166.848,166.848,0.0174
05.07.2019 14:25:00.000,166.847,166.918,166.847,166.887,0.0029
05.07.2019 14:26:00.000,166.858,166.858,166.678,166.678,0.0398
05.07.2019 14:27:00.000,166.748,166.848,166.678,166.748,0.1029
05.07.2019 14:28:00.000,166.747,166.747,166.668,166.688,0.0119
05.07.2019 14:29:00.000,166.688,166.818,166.688,166.808,0.0602
05.07.2019 14:30:00.000,166.807,166.808,166.737,166.768,0.0185
05.07.2019 14:31:00.000,166.767,166.788,166.677,166.737,0.0196
05.07.2019 14:32:00.000,166.737,166.788,166.737,166.787,0.0907
05.07.2019 14:33:00.000,166.788,166.798,166.728,166.797,0.0173
05.07.2019 14:34:00.000,166.797,166.817,166.678,166.698,0.0663
05.07.2019 14:35:00.000,166.698,166.708,166.668,166.708,0.0026
05.07.2019 14:36:00.000,166.707,166.707,166.377,166.378,0.0775
05.07.2019 14:37:00.000,166.377,166.408,166.377,166.398,0.0582
05.07.2019 14:38:00.000,166.397,166.398,166.267,166.287,0.0564
05.07.2019 14:39:00.000,166.287,166.287,165.997,165.998,0.08
05.07.2019 14:40:00.000,166.047,166.047,165.997,166.007,0.0019
05.07.2019 14:41:00.000,166.007,166.148,166.007,166.048,0.003
05.07.2019 14:42:00.000,166.047,166.048,165.897,165.967,0.0489
05.07.2019 14:43:00.000,165.968,165.968,165.847,165.847,0.0162
05.07.2019 14:44:00.000,165.847,165.868,165.737,165.798,0.0621
05.07.2019 14:45:00.000,165.797,165.798,165.648,165.667,0.0333
05.07.2019 14:46:00.000,165.668,165.778,165.667,165.767,0.0166
05.07.2019 14:47:00.000,165.768,165.978,165.767,165.978,0.0701
05.07.2019 14:48:00.000,165.987,166.127,165.987,166.127,0.0241
05.07.2019 14:49:00.000,166.128,166.218,166.128,166.218,0.0533
05.07.2019 14:50:00.000,166.217,166.288,166.097,166.128,0.0375
05.07.2019 14:51:00.000,166.128,166.298,166.128,166.298,0.0175
05.07.2019 14:52:00.000,166.358,166.428,166.307,166.378,0.032
05.07.2019 14:53:00.000,166.378,166.378,166.277,166.298,0.008
05.07.2019 14:54:00.000,166.307,166.407,166.288,166.288,0.0325
05.07.2019 14:55:00.000,166.287,166.288,166.257,166.258,0.0025
05.07.2019 14:56:00.000,166.258,166.347,166.258,166.288,0.0345
05.07.2019 14:57:00.000,166.288,166.288,166.188,166.198,0.0129
05.07.2019 14:58:00.000,166.197,166.348,166.197,166.348,0.0622
05.07.2019 14:59:00.000,166.357,166.558,166.357,166.558,0.0532
05.07.2019 15:00:00.000,166.558,166.597,166.478,166.487,0.064
05.07.2019 15:01:00.000,166.487,166.487,166.437,166.458,0.068
05.07.2019 15:02:00.000,166.457,166.517,166.457,166.508,0.056
05.07.2019 15:03:00.000,166.508,166.537,166.507,166.508,0.0495
05.07.2019 15:04:00.000,166.518,166.588,166.517,166.588,0.0005
05.07.2019 15:05:00.000,166.597,166.748,166.597,166.748,0.0786
05.07.2019 15:06:00.000,166.718,166.748,166.687,166.708,0.0246
05.07.2019 15:07:00.000,166.718,166.728,166.717,166.727,0.0098
05.07.2019 15:08:00.000,166.728,166.878,166.728,166.878,0.0125
05.07.2019 15:09:00.000,166.897,167.138,166.897,167.067,0.0275
05.07.2019 15:10:00.000,167.068,167.068,167.057,167.058,0.0032
05.07.2019 15:11:00.000,167.057,167.078,167.057,167.077,0.0158
05.07.2019 15:12:00.000,167.088,167.088,166.997,167.057,0.0287
05.07.2019 15:13:00.000,167.058,167.147,167.057,167.128,0.0328
05.07.2019 15:14:00.000,167.127,167.148,167.088,167.127,0.0011
05.07.2019 15:15:00.000,167.128,167.248,167.128,167.248,0.0503
05.07.2019 15:16:00.000,167.298,167.298,167.217,167.227,0.0174
05.07.2019 15:17:00.000,167.228,167.278,167.217,167.228,0.0217
05.07.2019 15:18:00.000,167.227,167.228,167.107,167.107,0.0115
05.07.2019 15:19:00.000,167.108,167.148,167.107,167.118,0.0025
05.07.2019 15:20:00.000,167.117,167.128,167.117,167.127,0.0127
05.07.2019 15:21:00.000,167.128,167.128,167.127,167.127,0.0521
05.07.2019 15:22:00.000,167.128,167.128,166.987,166.997,0.0033
05.07.2019 15:23:00.000,166.998,167.068,166.987,167.067,0.0194
05.07.2019 15:24:00.000,167.068,167.128,167.067,167.128,0.0027
05.07.2019 15:25:00.000,167.178,167.278,167.177,167.177,0.0427
05.07.2019 15:26:00.000,167.178,167.258,167.178,167.238,0.03
05.07.2019 15:27:00.000,167.238,167.238,167.127,167.128,0.0263
05.07.2019 15:28:00.000,167.127,167.237,167.127,167.218,0.0104
05.07.2019 15:29:00.000,167.217,167.268,167.217,167.228,0.0351
05.07.2019 15:30:00.000,167.227,167.298,167.177,167.298,0.012
05.07.2019 15:31:00.000,167.298,167.428,167.298,167.388,0.0853
05.07.2019 15:32:00.000,167.388,167.418,167.387,167.418,0.0455
05.07.2019 15:33:00.000,167.418,167.438,167.418,167.437,0.0312
05.07.2019 15:34:00.000,167.438,167.468,167.438,167.468,0.05
05.07.2019 15:35:00.000,167.468,167.538,167.467,167.537,0.0528
05.07.2019 15:36:00.000,167.588,167.648,167.567,167.648,0.0037
05.07.2019 15:37:00.000,167.647,167.748,167.647,167.727,0.0044
05.07.2019 15:38:00.000,167.728,167.728,167.727,167.728,0.0021
05.07.2019 15:39:00.000,167.798,167.898,167.797,167.868,0.0107
05.07.2019 15:40:00.000,167.867,167.868,167.717,167.718,0.0968
05.07.2019 15:41:00.000,167.718,167.727,167.687,167.688,0.1115
05.07.2019 15:42:00.000,167.688,167.697,167.687,167.697,0.0825
05.07.2019 15:43:00.000,167.697,167.697,167.597,167.598,0.0278
05.07.2019 15:44:00.000,167.598,167.598,167.428,167.428,0.1235
05.07.2019 15:45:00.000,167.437,167.478,167.358,167.358,0.1259
05.07.2019 15:46:00.000,167.347,167.508,167.347,167.407,0.0557
05.07.2019 15:47:00.000,167.408,167.408,167.337,167.388,0.0084
05.07.2019 15:48:00.000,167.437,167.507,167.388,167.458,0.043
05.07.2019 15:49:00.000,167.468,167.538,167.467,167.538,0.0033
05.07.2019 15:50:00.000,167.537,167.667,167.537,167.667,0.0503
05.07.2019 15:51:00.000,167.708,167.728,167.627,167.628,0.0239
05.07.2019 15:52:00.000,167.628,167.738,167.627,167.738,0.0251
05.07.2019 15:53:00.000,167.738,167.738,167.618,167.618,0.0088
05.07.2019 15:54:00.000,167.617,167.648,167.587,167.598,0.0178
05.07.2019 15:55:00.000,167.597,167.668,167.588,167.668,0.0017
05.07.2019 15:56:00.000,167.607,167.608,167.607,167.607,0.0095
05.07.2019 15:57:00.000,167.608,167.708,167.608,167.707,0.0034
05.07.2019 15:58:00.000,167.707,167.808,167.707,167.718,0.0174
05.07.2019 15:59:00.000,167.767,167.938,167.767,167.938,0.0126
05.07.2019 16:00:00.000,167.937,168.008,167.877,167.878,0.0222
05.07.2019 16:01:00.000,167.887,167.958,167.887,167.888,0.039
05.07.2019 16:02:00.000,167.888,167.898,167.887,167.898,0.0014
05.07.2019 16:03:00.000,167.897,167.918,167.897,167.918,0.0399
05.07.2019 16:04:00.000,167.918,167.918,167.818,167.837,0.0245
05.07.2019 16:05:00.000,167.828,167.828,167.768,167.768,0.0046
05.07.2019 16:06:00.000,167.768,167.788,167.728,167.788,0.0108
05.07.2019 16:07:00.000,167.788,167.838,167.778,167.838,0.0128
05.07.2019 16:08:00.000,167.847,167.928,167.847,167.927,0.0482
05.07.2019 16:09:00.000,167.928,168.018,167.907,167.908,0.0554
05.07.2019 16:10:00.000,167.907,167.958,167.907,167.957,0.0023
05.07.2019 16:11:00.000,167.957,168.038,167.948,167.948,0.0096
05.07.2019 16:12:00.000,167.948,168.048,167.948,167.998,0.0262
05.07.2019 16:13:00.000,168.008,168.008,168.008,168.008,0.0002
05.07.2019 16:14:00.000,168.018,168.058,167.958,168.018,0.0098
05.07.2019 16:15:00.000,168.057,168.198,168.018,168.037,0.0376
05.07.2019 16:16:00.000,168.037,168.078,168.008,168.008,0.0292
05.07.2019 16:17:00.000,167.998,168.038,167.998,168.038,0.0003
05.07.2019 16:18:00.000,168.048,168.048,168.007,168.007,0.0029
05.07.2019 16:19:00.000,168.008,168.018,168.008,168.018,0.0007
05.07.2019 16:20:00.000,168.047,168.048,167.917,167.938,0.0091
05.07.2019 16:21:00.000,167.918,167.938,167.918,167.938,0.023
05.07.2019 16:22:00.000,167.977,168.068,167.938,168.028,0.0085
05.07.2019 16:23:00.000,168.027,168.118,168.027,168.088,0.0285
05.07.2019 16:24:00.000,168.087,168.208,168.087,168.188,0.0525
05.07.2019 16:25:00.000,168.188,168.188,168.158,168.158,0.0601
05.07.2019 16:26:00.000,168.158,168.278,168.158,168.238,0.0241
05.07.2019 16:27:00.000,168.238,168.238,168.175,168.175,0.0712
05.07.2019 16:28:00.000,168.168,168.188,168.166,168.178,0.0008
05.07.2019 16:29:00.000,168.178,168.178,168.178,168.178,0.0003
05.07.2019 16:30:00.000,168.207,168.308,168.207,168.218,0.05
05.07.2019 16:31:00.000,168.217,168.218,168.217,168.218,0.0342
05.07.2019 16:32:00.000,168.278,168.278,168.217,168.228,0.0288
05.07.2019 16:33:00.000,168.227,168.298,168.218,168.288,0.0156
05.07.2019 16:34:00.000,168.287,168.358,168.287,168.328,0.0522
05.07.2019 16:35:00.000,168.358,168.418,168.357,168.378,0.0165
05.07.2019 16:36:00.000,168.377,168.508,168.377,168.508,0.0568
05.07.2019 16:37:00.000,168.528,168.528,168.457,168.457,0.054
05.07.2019 16:38:00.000,168.458,168.488,168.457,168.488,0.0014
05.07.2019 16:39:00.000,168.487,168.488,168.358,168.368,0.0286
05.07.2019 16:40:00.000,168.367,168.378,168.337,168.347,0.0475
05.07.2019 16:41:00.000,168.348,168.397,168.347,168.377,0.0029
05.07.2019 16:42:00.000,168.377,168.378,168.348,168.348,0.0231
05.07.2019 16:43:00.000,168.357,168.398,168.357,168.388,0.0015
05.07.2019 16:44:00.000,168.387,168.467,168.387,168.457,0.0391
05.07.2019 16:45:00.000,168.490,168.490,168.377,168.378,0.0034
05.07.2019 16:46:00.000,168.378,168.378,168.378,168.378,0.0076
05.07.2019 16:47:00.000,168.378,168.378,168.357,168.368,0.0004
05.07.2019 16:48:00.000,168.368,168.378,168.357,168.357,0.042
05.07.2019 16:49:00.000,168.358,168.378,168.358,168.378,0.008
05.07.2019 16:50:00.000,168.378,168.488,168.377,168.447,0.028
05.07.2019 16:51:00.000,168.448,168.448,168.447,168.447,0.0002
05.07.2019 16:52:00.000,168.458,168.577,168.458,168.548,0.1102
05.07.2019 16:53:00.000,168.547,168.547,168.497,168.507,0.0028
05.07.2019 16:54:00.000,168.508,168.588,168.508,168.588,0.0259
05.07.2019 16:55:00.000,168.588,168.588,168.558,168.558,0.0007
05.07.2019 16:56:00.000,168.588,168.607,168.518,168.568,0.0102
05.07.2019 16:57:00.000,168.568,168.598,168.528,168.538,0.0173
05.07.2019 16:58:00.000,168.537,168.537,168.477,168.518,0.0106
05.07.2019 16:59:00.000,168.488,168.528,168.488,168.528,0.0079
05.07.2019 17:00:00.000,168.527,168.598,168.488,168.488,0.073
05.07.2019 17:01:00.000,168.498,168.607,168.497,168.578,0.0019
05.07.2019 17:02:00.000,168.577,168.678,168.577,168.607,0.0126
05.07.2019 17:03:00.000,168.567,168.588,168.567,168.577,0.0127
05.07.2019 17:04:00.000,168.577,168.698,168.577,168.678,0.0345
05.07.2019 17:05:00.000,168.728,168.838,168.718,168.777,0.0336
05.07.2019 17:06:00.000,168.827,168.827,168.688,168.688,0.0367
05.07.2019 17:07:00.000,168.717,168.738,168.717,168.738,0.013
05.07.2019 17:08:00.000,168.737,168.808,168.737,168.778,0.0086
05.07.2019 17:09:00.000,168.778,168.778,168.687,168.698,0.0704
05.07.2019 17:10:00.000,168.708,168.718,168.707,168.707,0.0474
05.07.2019 17:11:00.000,168.708,168.708,168.697,168.697,0.0084
05.07.2019 17:12:00.000,168.697,168.698,168.627,168.628,0.0242
05.07.2019 17:13:00.000,168.627,168.628,168.568,168.568,0.0166
05.07.2019 17:14:00.000,168.568,168.598,168.567,168.588,0.0394
05.07.2019 17:15:00.000,168.587,168.638,168.587,168.608,0.0016
05.07.2019 17:16:00.000,168.608,168.608,168.607,168.607,0.0129
05.07.2019 17:17:00.000,168.608,168.608,168.587,168.588,0.0218
05.07.2019 17:18:00.000,168.588,168.628,168.558,168.608,0.0171
05.07.2019 17:19:00.000,168.618,168.618,168.617,168.618,0.0005
05.07.2019 17:20:00.000,168.617,168.618,168.528,168.538,0.0257
05.07.2019 17:21:00.000,168.568,168.618,168.568,168.618,0.0403
05.07.2019 17:22:00.000,168.608,168.697,168.608,168.668,0.0601
05.07.2019 17:23:00.000,168.667,168.668,168.598,168.598,0.0575
05.07.2019 17:24:00.000,168.608,168.668,168.607,168.668,0.05
05.07.2019 17:25:00.000,168.667,168.668,168.667,168.668,0.0039
05.07.2019 17:26:00.000,168.667,168.668,168.607,168.608,0.043
05.07.2019 17:27:00.000,168.607,168.608,168.607,168.607,0.0267
05.07.2019 17:28:00.000,168.607,168.608,168.577,168.577,0.0185
05.07.2019 17:29:00.000,168.578,168.698,168.577,168.698,0.0156
05.07.2019 17:30:00.000,168.698,168.828,168.698,168.828,0.0299
05.07.2019 17:31:00.000,168.828,168.927,168.797,168.797,0.1061
05.07.2019 17:32:00.000,168.798,168.888,168.798,168.877,0.0255
05.07.2019 17:33:00.000,168.837,168.858,168.797,168.858,0.0177
05.07.2019 17:34:00.000,168.858,168.858,168.818,168.857,0.0596
05.07.2019 17:35:00.000,168.858,168.908,168.858,168.887,0.0256
05.07.2019 17:36:00.000,168.888,168.888,168.887,168.888,0.0081
05.07.2019 17:37:00.000,168.887,168.918,168.887,168.917,0.051
05.07.2019 17:38:00.000,168.918,168.998,168.917,168.998,0.0676
05.07.2019 17:39:00.000,168.997,168.998,168.937,168.937,0.0395
05.07.2019 17:40:00.000,168.938,169.038,168.928,169.038,0.1283
05.07.2019 17:41:00.000,169.038,169.098,169.037,169.048,0.0497
05.07.2019 17:42:00.000,169.038,169.078,169.038,169.078,0.0017
05.07.2019 17:43:00.000,169.077,169.077,169.017,169.027,0.0094
05.07.2019 17:44:00.000,169.057,169.108,169.057,169.058,0.0635
05.07.2019 17:45:00.000,169.067,169.068,168.968,169.008,0.0018
05.07.2019 17:46:00.000,169.007,169.007,168.987,168.988,0.034
05.07.2019 17:47:00.000,168.988,168.988,168.948,168.948,0.0675
05.07.2019 17:48:00.000,168.917,168.968,168.917,168.938,0.0121
05.07.2019 17:49:00.000,168.938,169.007,168.937,168.988,0.0177
05.07.2019 17:50:00.000,168.987,169.028,168.947,168.947,0.0308
05.07.2019 17:51:00.000,168.948,168.948,168.947,168.948,0.0078
05.07.2019 17:52:00.000,168.948,168.948,168.878,168.907,0.0605
05.07.2019 17:53:00.000,168.918,169.008,168.917,168.978,0.0018
05.07.2019 17:54:00.000,168.977,168.978,168.908,168.918,0.041
05.07.2019 17:55:00.000,168.918,168.928,168.907,168.928,0.0706
05.07.2019 17:56:00.000,168.928,168.928,168.887,168.887,0.0165
05.07.2019 17:57:00.000,168.848,168.848,168.847,168.848,0.0018
05.07.2019 17:58:00.000,168.858,168.888,168.857,168.888,0.0238
05.07.2019 17:59:00.000,168.907,168.938,168.907,168.938,0.0417
05.07.2019 18:00:00.000,168.958,169.068,168.958,169.017,0.0759
05.07.2019 18:01:00.000,169.018,169.098,169.018,169.098,0.053
05.07.2019 18:02:00.000,169.097,169.108,169.037,169.048,0.0549
05.07.2019 18:03:00.000,169.047,169.068,169.047,169.068,0.0008
05.07.2019 18:04:00.000,169.098,169.098,168.957,168.958,0.0884
05.07.2019 18:05:00.000,168.958,169.008,168.797,168.798,0.0486
05.07.2019 18:06:00.000,168.818,168.838,168.737,168.738,0.0565
05.07.2019 18:07:00.000,168.748,168.818,168.748,168.798,0.0009
05.07.2019 18:08:00.000,168.798,168.798,168.737,168.748,0.0424
05.07.2019 18:09:00.000,168.748,168.798,168.738,168.758,0.0315
05.07.2019 18:10:00.000,168.758,168.808,168.758,168.798,0.0641
05.07.2019 18:11:00.000,168.797,168.798,168.728,168.728,0.0239
05.07.2019 18:12:00.000,168.727,168.728,168.627,168.627,0.0032
05.07.2019 18:13:00.000,168.628,168.628,168.607,168.607,0.0292
05.07.2019 18:14:00.000,168.617,168.658,168.607,168.617,0.0267
05.07.2019 18:15:00.000,168.618,168.618,168.607,168.607,0.0211
05.07.2019 18:16:00.000,168.608,168.648,168.608,168.648,0.0268
05.07.2019 18:17:00.000,168.647,168.647,168.597,168.608,0.0409
05.07.2019 18:18:00.000,168.608,168.648,168.608,168.648,0.0453
05.07.2019 18:19:00.000,168.638,168.658,168.638,168.658,0.0183
05.07.2019 18:20:00.000,168.657,168.668,168.617,168.618,0.0174
05.07.2019 18:21:00.000,168.618,168.618,168.577,168.578,0.0611
05.07.2019 18:22:00.000,168.578,168.628,168.557,168.628,0.0335
05.07.2019 18:23:00.000,168.637,168.698,168.637,168.698,0.0786
05.07.2019 18:24:00.000,168.697,168.698,168.618,168.618,0.0261
05.07.2019 18:25:00.000,168.618,168.628,168.618,168.628,0.008
05.07.2019 18:26:00.000,168.638,168.638,168.637,168.637,0.0011
05.07.2019 18:27:00.000,168.638,168.658,168.637,168.658,0.0175
05.07.2019 18:28:00.000,168.658,168.658,168.657,168.658,0.0217
05.07.2019 18:29:00.000,168.657,168.658,168.618,168.657,0.0337
05.07.2019 18:30:00.000,168.658,168.747,168.658,168.747,0.0899
05.07.2019 18:31:00.000,168.737,168.807,168.737,168.807,0.0953
05.07.2019 18:32:00.000,168.818,168.977,168.807,168.967,0.0417
05.07.2019 18:33:00.000,168.968,168.988,168.908,168.928,0.028
05.07.2019 18:34:00.000,168.947,169.018,168.947,168.978,0.0014
05.07.2019 18:35:00.000,168.978,168.998,168.908,168.908,0.0498
05.07.2019 18:36:00.000,168.878,168.878,168.827,168.828,0.0598
05.07.2019 18:37:00.000,168.848,168.988,168.847,168.987,0.018
05.07.2019 18:38:00.000,168.988,169.048,168.987,169.008,0.1493
