Gmt time,Open,High,Low,Close,Volume
03.07.2019 16:46:00.000,84.308,84.398,84.307,84.387,0.0762
03.07.2019 16:47:00.000,84.397,84.397,84.337,84.358,0.2096
03.07.2019 16:48:00.000,84.357,84.398,84.357,84.388,0.0728
03.07.2019 16:49:00.000,84.387,84.428,84.387,84.408,0.1041
03.07.2019 16:50:00.000,84.407,84.438,84.407,84.437,0.1366
03.07.2019 16:51:00.000,84.438,84.458,84.437,84.458,0.0822
03.07.2019 16:52:00.000,84.457,84.468,84.437,84.457,0.1459
03.07.2019 16:53:00.000,84.458,84.458,84.447,84.447,0.0659
03.07.2019 16:54:00.000,84.448,84.448,84.418,84.428,0.1126
03.07.2019 16:55:00.000,84.427,84.528,84.427,84.478,0.2064
03.07.2019 16:56:00.000,84.477,84.478,84.457,84.477,0.1823
03.07.2019 16:57:00.000,84.478,84.528,84.477,84.528,0.1931
03.07.2019 16:58:00.000,84.527,84.528,84.517,84.517,0.305
03.07.2019 16:59:00.000,84.518,84.568,84.517,84.567,0.5613
03.07.2019 17:00:00.000,84.568,84.587,84.418,84.418,0.0257
03.07.2019 17:01:00.000,84.358,84.358,84.358,84.358,0.0002
03.07.2019 17:09:00.000,84.207,84.568,84.207,84.568,0.0005
03.07.2019 17:10:00.000,84.578,84.598,84.298,84.598,0.0003
03.07.2019 17:41:00.000,84.397,84.597,84.397,84.597,0.0006
03.07.2019 17:58:00.000,84.157,84.178,84.157,84.178,0.0008
03.07.2019 18:02:00.000,84.177,84.177,84.177,84.177,0.0003
03.07.2019 18:03:00.000,84.178,84.178,84.177,84.177,0.0004
03.07.2019 18:04:00.000,84.178,84.178,84.178,84.178,0.0002
03.07.2019 18:06:00.000,84.177,84.177,84.177,84.177,0.0002
03.07.2019 18:08:00.000,84.178,84.178,84.177,84.177,0.0004
03.07.2019 18:09:00.000,84.178,84.178,84.178,84.178,0.0001
03.07.2019 18:10:00.000,84.177,84.177,84.177,84.177,0.0004
03.07.2019 18:11:00.000,84.178,84.178,84.177,84.178,0.0005
03.07.2019 18:12:00.000,84.177,84.177,84.158,84.158,0.0001
03.07.2019 18:14:00.000,84.177,84.178,84.177,84.177,0.0004
03.07.2019 18:59:00.000,84.168,84.168,84.168,84.168,0.0001
03.07.2019 19:00:00.000,84.168,84.168,84.168,84.168,0.0002
05.07.2019 13:30:00.000,83.988,84.118,83.637,83.858,0.176
05.07.2019 13:31:00.000,83.918,83.918,83.917,83.918,0.0021
05.07.2019 13:32:00.000,83.918,83.918,83.917,83.918,0.0639
05.07.2019 13:33:00.000,83.917,83.918,83.777,83.828,0.0345
05.07.2019 13:34:00.000,83.828,83.828,83.637,83.638,0.1541
05.07.2019 13:35:00.000,83.688,83.757,83.517,83.678,0.1482
05.07.2019 13:36:00.000,83.718,83.718,83.617,83.718,0.0733
05.07.2019 13:37:00.000,83.727,83.808,83.727,83.808,0.0466
05.07.2019 13:38:00.000,83.808,84.258,83.808,84.188,0.3772
05.07.2019 13:39:00.000,84.188,84.308,84.178,84.227,0.1763
05.07.2019 13:40:00.000,84.228,84.228,84.087,84.168,0.0918
05.07.2019 13:41:00.000,84.167,84.283,84.167,84.198,0.0986
05.07.2019 13:42:00.000,84.198,84.208,84.108,84.158,0.2674
05.07.2019 13:43:00.000,84.168,84.288,84.157,84.288,0.137
05.07.2019 13:44:00.000,84.268,84.308,84.247,84.267,0.0766
05.07.2019 13:45:00.000,84.268,84.358,84.198,84.278,0.1949
05.07.2019 13:46:00.000,84.277,84.318,84.257,84.318,0.0739
05.07.2019 13:47:00.000,84.327,84.377,84.307,84.347,0.1702
05.07.2019 13:48:00.000,84.367,84.428,84.298,84.318,0.1977
05.07.2019 13:49:00.000,84.318,84.338,84.168,84.187,0.2738
05.07.2019 13:50:00.000,84.178,84.208,84.138,84.168,0.1445
05.07.2019 13:51:00.000,84.167,84.188,84.047,84.048,0.1067
05.07.2019 13:52:00.000,84.048,84.048,83.998,84.037,0.0539
05.07.2019 13:53:00.000,84.037,84.198,84.017,84.188,0.1474
05.07.2019 13:54:00.000,84.187,84.198,84.137,84.138,0.1423
05.07.2019 13:55:00.000,84.137,84.198,84.077,84.178,0.1531
05.07.2019 13:56:00.000,84.177,84.188,84.157,84.178,0.1035
05.07.2019 13:57:00.000,84.178,84.198,84.118,84.198,0.1104
05.07.2019 13:58:00.000,84.208,84.208,84.157,84.178,0.0795
05.07.2019 13:59:00.000,84.178,84.178,84.048,84.048,0.1741
05.07.2019 14:00:00.000,84.057,84.138,84.047,84.108,0.1942
05.07.2019 14:01:00.000,84.127,84.178,84.108,84.108,0.1602
05.07.2019 14:02:00.000,84.107,84.128,84.087,84.098,0.0936
05.07.2019 14:03:00.000,84.098,84.258,84.098,84.218,0.1364
05.07.2019 14:04:00.000,84.217,84.217,84.148,84.198,0.1344
05.07.2019 14:05:00.000,84.197,84.248,84.167,84.248,0.121
05.07.2019 14:06:00.000,84.247,84.358,84.238,84.337,0.0812
05.07.2019 14:07:00.000,84.347,84.368,84.297,84.357,0.0781
05.07.2019 14:08:00.000,84.368,84.397,84.358,84.378,0.0787
05.07.2019 14:09:00.000,84.378,84.398,84.368,84.368,0.0655
05.07.2019 14:10:00.000,84.378,84.398,84.348,84.387,0.114
05.07.2019 14:11:00.000,84.388,84.388,84.307,84.377,0.2476
05.07.2019 14:12:00.000,84.377,84.398,84.338,84.357,0.0843
05.07.2019 14:13:00.000,84.368,84.388,84.327,84.378,0.1448
05.07.2019 14:14:00.000,84.377,84.398,84.337,84.337,0.0639
05.07.2019 14:15:00.000,84.338,84.347,84.308,84.328,0.0549
05.07.2019 14:16:00.000,84.327,84.328,84.247,84.257,0.1498
05.07.2019 14:17:00.000,84.258,84.328,84.258,84.327,0.0778
05.07.2019 14:18:00.000,84.328,84.338,84.318,84.328,0.1496
05.07.2019 14:19:00.000,84.327,84.348,84.327,84.348,0.0366
05.07.2019 14:20:00.000,84.358,84.358,84.297,84.297,0.0472
05.07.2019 14:21:00.000,84.298,84.337,84.287,84.337,0.1196
05.07.2019 14:22:00.000,84.348,84.348,84.258,84.268,0.1358
05.07.2019 14:23:00.000,84.267,84.268,84.217,84.238,0.1116
05.07.2019 14:24:00.000,84.218,84.258,84.207,84.258,0.0726
05.07.2019 14:25:00.000,84.248,84.308,84.238,84.308,0.0793
05.07.2019 14:26:00.000,84.308,84.308,84.217,84.218,0.1071
05.07.2019 14:27:00.000,84.237,84.338,84.237,84.338,0.1925
05.07.2019 14:28:00.000,84.337,84.338,84.288,84.308,0.1996
05.07.2019 14:29:00.000,84.308,84.327,84.247,84.258,0.152
05.07.2019 14:30:00.000,84.237,84.238,84.147,84.168,0.16
05.07.2019 14:31:00.000,84.177,84.228,84.177,84.208,0.1549
05.07.2019 14:32:00.000,84.208,84.208,84.137,84.138,0.1531
05.07.2019 14:33:00.000,84.138,84.148,84.048,84.048,0.1571
05.07.2019 14:34:00.000,84.048,84.048,84.007,84.028,0.0826
05.07.2019 14:35:00.000,84.027,84.038,83.987,83.998,0.1082
05.07.2019 14:36:00.000,83.988,84.018,83.968,84.008,0.1294
05.07.2019 14:37:00.000,84.008,84.008,83.967,83.977,0.0943
05.07.2019 14:38:00.000,83.977,83.977,83.947,83.958,0.0737
05.07.2019 14:39:00.000,83.958,83.967,83.928,83.938,0.0794
05.07.2019 14:40:00.000,83.948,83.978,83.937,83.968,0.2109
05.07.2019 14:41:00.000,83.968,83.977,83.957,83.967,0.0468
05.07.2019 14:42:00.000,83.967,84.018,83.967,84.018,0.13
05.07.2019 14:43:00.000,84.018,84.028,83.958,83.968,0.1503
05.07.2019 14:44:00.000,83.958,83.978,83.957,83.958,0.079
05.07.2019 14:45:00.000,83.958,83.958,83.947,83.958,0.1983
05.07.2019 14:46:00.000,83.958,83.978,83.937,83.977,0.1574
05.07.2019 14:47:00.000,83.987,84.038,83.977,84.038,0.1477
05.07.2019 14:48:00.000,84.038,84.068,84.037,84.067,0.1556
05.07.2019 14:49:00.000,84.067,84.067,84.017,84.018,0.076
05.07.2019 14:50:00.000,84.017,84.088,84.017,84.088,0.1252
05.07.2019 14:51:00.000,84.087,84.117,84.087,84.108,0.0893
05.07.2019 14:52:00.000,84.108,84.158,84.107,84.138,0.1256
05.07.2019 14:53:00.000,84.137,84.137,84.087,84.098,0.055
05.07.2019 14:54:00.000,84.098,84.098,84.087,84.088,0.0305
05.07.2019 14:55:00.000,84.088,84.088,84.057,84.068,0.0348
05.07.2019 14:56:00.000,84.067,84.098,84.037,84.038,0.1608
05.07.2019 14:57:00.000,84.038,84.038,83.908,83.948,0.1904
05.07.2019 14:58:00.000,83.947,83.978,83.927,83.978,0.1305
05.07.2019 14:59:00.000,83.978,84.008,83.967,83.968,0.1327
05.07.2019 15:00:00.000,83.978,84.027,83.917,83.937,0.1924
05.07.2019 15:01:00.000,83.937,83.938,83.917,83.938,0.1341
05.07.2019 15:02:00.000,83.948,83.978,83.938,83.967,0.0736
05.07.2019 15:03:00.000,83.968,83.978,83.947,83.957,0.091
05.07.2019 15:04:00.000,83.958,84.027,83.957,84.027,0.0717
05.07.2019 15:05:00.000,84.038,84.078,84.038,84.058,0.1488
05.07.2019 15:06:00.000,84.058,84.078,84.057,84.067,0.1392
05.07.2019 15:07:00.000,84.068,84.118,84.068,84.097,0.1063
05.07.2019 15:08:00.000,84.097,84.097,84.057,84.067,0.0802
05.07.2019 15:09:00.000,84.068,84.128,84.067,84.118,0.0862
05.07.2019 15:10:00.000,84.127,84.128,84.097,84.098,0.1014
05.07.2019 15:11:00.000,84.108,84.207,84.108,84.178,0.062
05.07.2019 15:12:00.000,84.178,84.187,84.147,84.157,0.1655
05.07.2019 15:13:00.000,84.167,84.197,84.157,84.188,0.1274
05.07.2019 15:14:00.000,84.197,84.207,84.178,84.198,0.1072
05.07.2019 15:15:00.000,84.208,84.218,84.168,84.208,0.0605
05.07.2019 15:16:00.000,84.217,84.268,84.217,84.218,0.1266
05.07.2019 15:17:00.000,84.218,84.258,84.218,84.248,0.1193
05.07.2019 15:18:00.000,84.258,84.258,84.207,84.218,0.1048
05.07.2019 15:19:00.000,84.218,84.288,84.217,84.248,0.1339
05.07.2019 15:20:00.000,84.257,84.288,84.257,84.278,0.1504
05.07.2019 15:21:00.000,84.278,84.337,84.267,84.288,0.162
05.07.2019 15:22:00.000,84.287,84.298,84.258,84.268,0.0789
05.07.2019 15:23:00.000,84.268,84.278,84.227,84.237,0.1234
05.07.2019 15:24:00.000,84.238,84.258,84.227,84.257,0.0575
05.07.2019 15:25:00.000,84.258,84.288,84.257,84.258,0.0455
05.07.2019 15:26:00.000,84.277,84.328,84.277,84.318,0.0219
05.07.2019 15:27:00.000,84.317,84.328,84.277,84.278,0.0965
05.07.2019 15:28:00.000,84.277,84.327,84.268,84.327,0.0571
05.07.2019 15:29:00.000,84.337,84.358,84.328,84.338,0.1613
05.07.2019 15:30:00.000,84.337,84.378,84.337,84.378,0.0652
05.07.2019 15:31:00.000,84.388,84.418,84.378,84.388,0.1557
05.07.2019 15:32:00.000,84.387,84.408,84.347,84.408,0.0527
05.07.2019 15:33:00.000,84.407,84.458,84.407,84.458,0.0789
05.07.2019 15:34:00.000,84.457,84.478,84.457,84.458,0.0466
05.07.2019 15:35:00.000,84.468,84.488,84.428,84.487,0.1016
05.07.2019 15:36:00.000,84.488,84.498,84.427,84.457,0.1422
05.07.2019 15:37:00.000,84.448,84.458,84.417,84.428,0.0538
05.07.2019 15:38:00.000,84.428,84.458,84.407,84.438,0.1201
05.07.2019 15:39:00.000,84.438,84.518,84.438,84.498,0.0874
05.07.2019 15:40:00.000,84.508,84.528,84.487,84.498,0.1388
05.07.2019 15:41:00.000,84.508,84.548,84.498,84.548,0.1005
05.07.2019 15:42:00.000,84.547,84.568,84.547,84.558,0.0618
05.07.2019 15:43:00.000,84.557,84.578,84.557,84.578,0.072
05.07.2019 15:44:00.000,84.577,84.587,84.557,84.558,0.1122
05.07.2019 15:45:00.000,84.557,84.568,84.498,84.498,0.188
05.07.2019 15:46:00.000,84.498,84.538,84.497,84.528,0.1758
05.07.2019 15:47:00.000,84.527,84.548,84.517,84.538,0.1587
05.07.2019 15:48:00.000,84.537,84.587,84.527,84.578,0.1034
05.07.2019 15:49:00.000,84.588,84.608,84.557,84.577,0.0829
05.07.2019 15:50:00.000,84.578,84.628,84.558,84.628,0.1197
05.07.2019 15:51:00.000,84.627,84.637,84.607,84.608,0.1304
05.07.2019 15:52:00.000,84.607,84.628,84.607,84.628,0.1582
05.07.2019 15:53:00.000,84.627,84.637,84.598,84.637,0.1474
05.07.2019 15:54:00.000,84.638,84.668,84.618,84.628,0.152
05.07.2019 15:55:00.000,84.627,84.627,84.587,84.587,0.0363
05.07.2019 15:56:00.000,84.587,84.608,84.568,84.598,0.083
05.07.2019 15:57:00.000,84.607,84.648,84.607,84.638,0.081
05.07.2019 15:58:00.000,84.638,84.668,84.618,84.658,0.0715
05.07.2019 15:59:00.000,84.657,84.688,84.657,84.688,0.0196
05.07.2019 16:00:00.000,84.687,84.698,84.647,84.658,0.1435
05.07.2019 16:01:00.000,84.658,84.698,84.628,84.637,0.099
05.07.2019 16:02:00.000,84.638,84.648,84.628,84.628,0.0774
05.07.2019 16:03:00.000,84.627,84.648,84.618,84.628,0.0611
05.07.2019 16:04:00.000,84.638,84.638,84.578,84.598,0.1135
05.07.2019 16:05:00.000,84.597,84.597,84.528,84.528,0.0611
05.07.2019 16:06:00.000,84.538,84.548,84.487,84.487,0.1032
05.07.2019 16:07:00.000,84.488,84.498,84.468,84.477,0.0567
05.07.2019 16:08:00.000,84.478,84.538,84.477,84.528,0.0767
05.07.2019 16:09:00.000,84.527,84.558,84.508,84.558,0.0675
05.07.2019 16:10:00.000,84.548,84.577,84.527,84.567,0.1271
05.07.2019 16:11:00.000,84.567,84.608,84.567,84.588,0.1102
05.07.2019 16:12:00.000,84.588,84.588,84.577,84.578,0.0354
05.07.2019 16:13:00.000,84.577,84.578,84.567,84.568,0.0747
05.07.2019 16:14:00.000,84.577,84.588,84.548,84.558,0.061
05.07.2019 16:15:00.000,84.557,84.608,84.547,84.558,0.1168
05.07.2019 16:16:00.000,84.567,84.598,84.548,84.568,0.108
05.07.2019 16:17:00.000,84.567,84.628,84.567,84.628,0.055
05.07.2019 16:18:00.000,84.627,84.628,84.598,84.598,0.1456
05.07.2019 16:19:00.000,84.598,84.618,84.597,84.617,0.1534
05.07.2019 16:20:00.000,84.618,84.628,84.578,84.578,0.0842
05.07.2019 16:21:00.000,84.597,84.647,84.597,84.638,0.0583
05.07.2019 16:22:00.000,84.648,84.658,84.637,84.637,0.0689
05.07.2019 16:23:00.000,84.638,84.658,84.638,84.648,0.1144
05.07.2019 16:24:00.000,84.658,84.668,84.637,84.668,0.0692
05.07.2019 16:25:00.000,84.667,84.688,84.657,84.688,0.0826
05.07.2019 16:26:00.000,84.688,84.688,84.608,84.608,0.0822
05.07.2019 16:27:00.000,84.607,84.628,84.607,84.628,0.0028
05.07.2019 16:28:00.000,84.627,84.628,84.608,84.628,0.034
05.07.2019 16:29:00.000,84.638,84.658,84.627,84.657,0.1316
05.07.2019 16:30:00.000,84.657,84.668,84.647,84.668,0.0863
05.07.2019 16:31:00.000,84.667,84.668,84.658,84.668,0.024
05.07.2019 16:32:00.000,84.667,84.668,84.657,84.668,0.0784
05.07.2019 16:33:00.000,84.678,84.678,84.667,84.668,0.0038
05.07.2019 16:34:00.000,84.667,84.668,84.657,84.667,0.0249
05.07.2019 16:35:00.000,84.668,84.678,84.648,84.668,0.1394
05.07.2019 16:36:00.000,84.677,84.718,84.677,84.718,0.042
05.07.2019 16:37:00.000,84.717,84.748,84.717,84.737,0.0215
05.07.2019 16:38:00.000,84.737,84.817,84.737,84.817,0.0455
05.07.2019 16:39:00.000,84.838,84.898,84.808,84.898,0.307
05.07.2019 16:40:00.000,84.898,84.958,84.878,84.947,0.1922
05.07.2019 16:41:00.000,84.948,85.028,84.948,85.007,0.279
05.07.2019 16:42:00.000,85.007,85.028,84.987,85.028,0.1421
05.07.2019 16:43:00.000,85.028,85.038,84.957,84.958,0.205
05.07.2019 16:44:00.000,84.958,84.978,84.938,84.968,0.0907
05.07.2019 16:45:00.000,84.987,85.008,84.977,85.007,0.0948
05.07.2019 16:46:00.000,85.008,85.028,84.978,84.997,0.0446
05.07.2019 16:47:00.000,84.997,85.018,84.988,85.007,0.0616
05.07.2019 16:48:00.000,85.008,85.028,85.007,85.018,0.055
05.07.2019 16:49:00.000,85.028,85.028,84.998,85.008,0.1217
05.07.2019 16:50:00.000,85.008,85.078,84.997,85.047,0.0892
05.07.2019 16:51:00.000,85.048,85.048,85.007,85.018,0.071
05.07.2019 16:52:00.000,85.008,85.067,85.007,85.048,0.1596
05.07.2019 16:53:00.000,85.047,85.058,85.017,85.028,0.1257
05.07.2019 16:54:00.000,85.038,85.048,85.028,85.028,0.1264
05.07.2019 16:55:00.000,85.027,85.028,85.017,85.018,0.0693
05.07.2019 16:56:00.000,85.027,85.028,85.007,85.008,0.0388
05.07.2019 16:57:00.000,85.017,85.017,84.977,84.978,0.0835
05.07.2019 16:58:00.000,84.978,84.978,84.927,84.928,0.0785
05.07.2019 16:59:00.000,84.938,84.958,84.927,84.937,0.0948
05.07.2019 17:00:00.000,84.938,84.988,84.937,84.978,0.0865
05.07.2019 17:01:00.000,84.977,84.988,84.977,84.987,0.0246
05.07.2019 17:02:00.000,84.988,84.988,84.928,84.928,0.133
05.07.2019 17:03:00.000,84.928,84.928,84.897,84.908,0.1649
05.07.2019 17:04:00.000,84.917,84.938,84.908,84.918,0.0456
05.07.2019 17:05:00.000,84.928,84.968,84.928,84.967,0.0539
05.07.2019 17:06:00.000,84.968,84.978,84.948,84.977,0.0556
05.07.2019 17:07:00.000,84.978,85.008,84.977,84.988,0.0671
05.07.2019 17:08:00.000,84.987,84.998,84.987,84.998,0.0838
05.07.2019 17:09:00.000,84.998,84.998,84.967,84.988,0.05
05.07.2019 17:10:00.000,84.987,85.008,84.987,84.998,0.119
05.07.2019 17:11:00.000,84.997,85.058,84.997,85.027,0.1137
05.07.2019 17:12:00.000,85.027,85.048,85.017,85.027,0.0711
05.07.2019 17:13:00.000,85.028,85.038,85.007,85.018,0.0376
05.07.2019 17:14:00.000,85.008,85.028,85.007,85.028,0.0525
05.07.2019 17:15:00.000,85.028,85.028,85.007,85.008,0.0573
05.07.2019 17:16:00.000,85.018,85.048,85.018,85.048,0.0902
05.07.2019 17:17:00.000,85.047,85.058,85.027,85.037,0.0886
05.07.2019 17:18:00.000,85.037,85.038,85.027,85.038,0.0499
05.07.2019 17:19:00.000,85.037,85.058,85.028,85.058,0.043
05.07.2019 17:20:00.000,85.057,85.108,85.047,85.088,0.0682
05.07.2019 17:21:00.000,85.088,85.138,85.088,85.097,0.182
05.07.2019 17:22:00.000,85.098,85.128,85.097,85.108,0.1498
05.07.2019 17:23:00.000,85.107,85.128,85.067,85.108,0.2084
05.07.2019 17:24:00.000,85.108,85.118,85.088,85.118,0.0634
05.07.2019 17:25:00.000,85.117,85.118,85.117,85.117,0.0011
05.07.2019 17:26:00.000,85.118,85.148,85.118,85.138,0.0198
05.07.2019 17:27:00.000,85.137,85.138,85.127,85.128,0.0818
05.07.2019 17:28:00.000,85.118,85.128,85.098,85.098,0.0224
05.07.2019 17:29:00.000,85.107,85.158,85.107,85.138,0.0499
05.07.2019 17:30:00.000,85.147,85.198,85.147,85.157,0.1512
05.07.2019 17:31:00.000,85.167,85.238,85.167,85.217,0.1232
05.07.2019 17:32:00.000,85.218,85.248,85.217,85.247,0.0894
05.07.2019 17:33:00.000,85.248,85.268,85.207,85.207,0.162
05.07.2019 17:34:00.000,85.207,85.208,85.197,85.207,0.0791
05.07.2019 17:35:00.000,85.217,85.238,85.188,85.208,0.1435
05.07.2019 17:36:00.000,85.207,85.227,85.207,85.207,0.0788
05.07.2019 17:37:00.000,85.207,85.208,85.177,85.207,0.0614
05.07.2019 17:38:00.000,85.198,85.218,85.197,85.208,0.0804
05.07.2019 17:39:00.000,85.208,85.208,85.197,85.208,0.0444
05.07.2019 17:40:00.000,85.208,85.208,85.188,85.198,0.1051
05.07.2019 17:41:00.000,85.188,85.268,85.188,85.268,0.092
05.07.2019 17:42:00.000,85.268,85.278,85.247,85.268,0.1218
05.07.2019 17:43:00.000,85.268,85.268,85.247,85.248,0.049
05.07.2019 17:44:00.000,85.258,85.268,85.257,85.268,0.0717
05.07.2019 17:45:00.000,85.258,85.258,85.227,85.228,0.1249
05.07.2019 17:46:00.000,85.228,85.238,85.218,85.227,0.0684
05.07.2019 17:47:00.000,85.228,85.238,85.198,85.198,0.0861
05.07.2019 17:48:00.000,85.188,85.198,85.167,85.167,0.0242
05.07.2019 17:49:00.000,85.168,85.178,85.167,85.168,0.3059
05.07.2019 17:50:00.000,85.167,85.187,85.167,85.177,0.0374
05.07.2019 17:51:00.000,85.178,85.198,85.178,85.198,0.0118
05.07.2019 17:52:00.000,85.188,85.188,85.157,85.158,0.0642
05.07.2019 17:53:00.000,85.158,85.178,85.128,85.128,0.0898
05.07.2019 17:54:00.000,85.128,85.138,85.097,85.117,0.1254
05.07.2019 17:55:00.000,85.127,85.128,85.117,85.118,0.0213
05.07.2019 17:56:00.000,85.117,85.118,85.117,85.118,0.0011
05.07.2019 17:57:00.000,85.128,85.138,85.107,85.118,0.0344
05.07.2019 17:58:00.000,85.117,85.118,85.108,85.117,0.0238
05.07.2019 17:59:00.000,85.117,85.118,85.097,85.118,0.0447
05.07.2019 18:00:00.000,85.118,85.168,85.118,85.168,0.1193
05.07.2019 18:01:00.000,85.178,85.188,85.177,85.177,0.0663
05.07.2019 18:02:00.000,85.177,85.177,85.137,85.137,0.1188
05.07.2019 18:03:00.000,85.138,85.158,85.137,85.158,0.0805
05.07.2019 18:04:00.000,85.158,85.158,85.138,85.138,0.0191
05.07.2019 18:05:00.000,85.148,85.158,85.137,85.138,0.0488
05.07.2019 18:06:00.000,85.148,85.148,85.127,85.147,0.0332
05.07.2019 18:07:00.000,85.157,85.158,85.147,85.158,0.0219
05.07.2019 18:08:00.000,85.158,85.218,85.157,85.198,0.0688
05.07.2019 18:09:00.000,85.188,85.188,85.158,85.168,0.0306
05.07.2019 18:10:00.000,85.178,85.218,85.178,85.218,0.0744
05.07.2019 18:11:00.000,85.217,85.228,85.167,85.167,0.0662
05.07.2019 18:12:00.000,85.168,85.168,85.157,85.168,0.0306
05.07.2019 18:13:00.000,85.167,85.168,85.167,85.168,0.0008
05.07.2019 18:14:00.000,85.178,85.188,85.178,85.188,0.0166
05.07.2019 18:15:00.000,85.188,85.198,85.187,85.198,0.0321
05.07.2019 18:16:00.000,85.197,85.208,85.188,85.198,0.0463
05.07.2019 18:17:00.000,85.208,85.208,85.177,85.208,0.0983
05.07.2019 18:18:00.000,85.218,85.238,85.207,85.237,0.1399
05.07.2019 18:19:00.000,85.238,85.248,85.228,85.228,0.0229
05.07.2019 18:20:00.000,85.237,85.248,85.237,85.238,0.0525
05.07.2019 18:21:00.000,85.237,85.238,85.197,85.207,0.0727
05.07.2019 18:22:00.000,85.208,85.218,85.197,85.218,0.0765
05.07.2019 18:23:00.000,85.217,85.228,85.217,85.228,0.0686
05.07.2019 18:24:00.000,85.227,85.228,85.218,85.228,0.0593
05.07.2019 18:25:00.000,85.227,85.228,85.227,85.227,0.0445
05.07.2019 18:26:00.000,85.228,85.228,85.227,85.227,0.0119
05.07.2019 18:27:00.000,85.227,85.227,85.198,85.198,0.0818
05.07.2019 18:28:00.000,85.197,85.208,85.187,85.208,0.0388
05.07.2019 18:29:00.000,85.207,85.208,85.178,85.198,0.045
05.07.2019 18:30:00.000,85.198,85.248,85.197,85.248,0.1124
05.07.2019 18:31:00.000,85.238,85.258,85.237,85.258,0.1127
05.07.2019 18:32:00.000,85.257,85.318,85.257,85.318,0.0997
05.07.2019 18:33:00.000,85.317,85.318,85.297,85.308,0.0545
05.07.2019 18:34:00.000,85.307,85.318,85.307,85.318,0.0772
05.07.2019 18:35:00.000,85.318,85.318,85.317,85.317,0.0629
05.07.2019 18:36:00.000,85.318,85.318,85.297,85.297,0.046
05.07.2019 18:37:00.000,85.298,85.377,85.298,85.358,0.1182
05.07.2019 18:38:00.000,85.357,85.398,85.348,85.368,0.1128
05.07.2019 18:39:00.000,85.367,85.378,85.357,85.358,0.0342
05.07.2019 18:40:00.000,85.348,85.358,85.337,85.358,0.0699
05.07.2019 18:41:00.000,85.357,85.358,85.328,85.338,0.0934
05.07.2019 18:42:00.000,85.338,85.338,85.317,85.318,0.0416
05.07.2019 18:43:00.000,85.317,85.318,85.307,85.318,0.03
05.07.2019 18:44:00.000,85.328,85.378,85.328,85.368,0.0657
05.07.2019 18:45:00.000,85.368,85.368,85.337,85.338,0.1081
05.07.2019 18:46:00.000,85.338,85.348,85.338,85.347,0.019
05.07.2019 18:47:00.000,85.348,85.388,85.327,85.368,0.1276
05.07.2019 18:48:00.000,85.377,85.408,85.377,85.398,0.0773
05.07.2019 18:49:00.000,85.388,85.398,85.358,85.368,0.0868
05.07.2019 18:50:00.000,85.378,85.378,85.347,85.367,0.0911
05.07.2019 18:51:00.000,85.368,85.368,85.327,85.347,0.0426
05.07.2019 18:52:00.000,85.348,85.348,85.337,85.348,0.0782
05.07.2019 18:53:00.000,85.338,85.348,85.328,85.328,0.0757
05.07.2019 18:54:00.000,85.328,85.348,85.327,85.338,0.095
05.07.2019 18:55:00.000,85.337,85.348,85.337,85.347,0.0709
05.07.2019 18:56:00.000,85.348,85.348,85.347,85.348,0.0358
05.07.2019 18:57:00.000,85.347,85.388,85.347,85.347,0.0777
05.07.2019 18:58:00.000,85.348,85.398,85.338,85.378,0.1026
05.07.2019 18:59:00.000,85.377,85.388,85.377,85.388,0.0594
05.07.2019 19:00:00.000,85.388,85.388,85.348,85.357,0.1462
05.07.2019 19:01:00.000,85.358,85.358,85.308,85.308,0.16
05.07.2019 19:02:00.000,85.298,85.298,85.268,85.268,0.0553
05.07.2019 19:03:00.000,85.277,85.288,85.267,85.277,0.0946
05.07.2019 19:04:00.000,85.287,85.288,85.268,85.288,0.0846
05.07.2019 19:05:00.000,85.287,85.288,85.267,85.268,0.0349
05.07.2019 19:06:00.000,85.268,85.278,85.237,85.238,0.1006
05.07.2019 19:07:00.000,85.238,85.248,85.217,85.248,0.0988
05.07.2019 19:08:00.000,85.238,85.258,85.217,85.217,0.0228
05.07.2019 19:09:00.000,85.218,85.248,85.217,85.248,0.0607
05.07.2019 19:10:00.000,85.248,85.258,85.227,85.228,0.0827
05.07.2019 19:11:00.000,85.227,85.258,85.227,85.238,0.0587
05.07.2019 19:12:00.000,85.237,85.238,85.157,85.158,0.168
05.07.2019 19:13:00.000,85.158,85.168,85.137,85.148,0.1131
05.07.2019 19:14:00.000,85.138,85.157,85.127,85.148,0.1808
05.07.2019 19:15:00.000,85.147,85.168,85.137,85.137,0.0714
05.07.2019 19:16:00.000,85.138,85.138,85.127,85.137,0.111
05.07.2019 19:17:00.000,85.138,85.168,85.127,85.158,0.027
05.07.2019 19:18:00.000,85.157,85.188,85.138,85.188,0.0481
05.07.2019 19:19:00.000,85.187,85.208,85.187,85.198,0.0614
05.07.2019 19:20:00.000,85.197,85.218,85.197,85.218,0.1042
05.07.2019 19:21:00.000,85.228,85.228,85.197,85.218,0.0523
05.07.2019 19:22:00.000,85.218,85.218,85.198,85.208,0.0311
05.07.2019 19:23:00.000,85.207,85.258,85.207,85.258,0.0444
05.07.2019 19:24:00.000,85.258,85.268,85.247,85.267,0.0789
05.07.2019 19:25:00.000,85.268,85.268,85.238,85.238,0.092
05.07.2019 19:26:00.000,85.238,85.248,85.217,85.238,0.0666
