Gmt time,Open,High,Low,Close,Volume
12.07.2019 17:28:00.000,101.948,101.988,101.947,101.988,0.0236
12.07.2019 17:29:00.000,101.969,101.980,101.957,101.968,0.0435
12.07.2019 17:30:00.000,101.967,101.979,101.960,101.978,0.0946
12.07.2019 17:31:00.000,101.970,101.978,101.967,101.968,0.0449
12.07.2019 17:32:00.000,101.977,101.978,101.967,101.968,0.055
12.07.2019 17:33:00.000,101.978,101.978,101.967,101.977,0.0104
12.07.2019 17:34:00.000,101.978,101.978,101.957,101.958,0.0393
12.07.2019 17:35:00.000,101.960,101.967,101.927,101.928,0.1107
12.07.2019 17:36:00.000,101.938,101.948,101.927,101.928,0.0545
12.07.2019 17:37:00.000,101.928,101.958,101.928,101.938,0.0684
12.07.2019 17:38:00.000,101.948,101.948,101.927,101.937,0.0634
12.07.2019 17:39:00.000,101.937,101.948,101.937,101.938,0.0434
12.07.2019 17:40:00.000,101.948,101.948,101.927,101.938,0.0548
12.07.2019 17:41:00.000,101.937,101.958,101.928,101.948,0.064
12.07.2019 17:42:00.000,101.978,101.988,101.949,101.958,0.0973
12.07.2019 17:43:00.000,101.959,101.978,101.957,101.968,0.0436
12.07.2019 17:44:00.000,101.967,101.970,101.958,101.958,0.0355
12.07.2019 17:45:00.000,101.957,101.967,101.957,101.958,0.0684
12.07.2019 17:46:00.000,101.959,101.988,101.957,101.988,0.0391
12.07.2019 17:47:00.000,101.987,101.987,101.977,101.978,0.0615
12.07.2019 17:48:00.000,101.978,101.978,101.977,101.978,0.0107
12.07.2019 17:49:00.000,101.977,101.980,101.977,101.977,0.0194
12.07.2019 17:50:00.000,101.978,101.981,101.967,101.978,0.0413
12.07.2019 17:51:00.000,101.977,101.999,101.977,101.998,0.0279
12.07.2019 17:52:00.000,101.997,101.998,101.977,101.988,0.0356
12.07.2019 17:53:00.000,101.987,101.998,101.987,101.987,0.0442
12.07.2019 17:54:00.000,101.988,102.008,101.987,101.988,0.0261
12.07.2019 17:55:00.000,101.988,101.990,101.977,101.987,0.0539
12.07.2019 17:56:00.000,101.989,101.989,101.987,101.987,0.0564
12.07.2019 17:57:00.000,101.988,101.998,101.987,101.988,0.1051
12.07.2019 17:58:00.000,101.987,102.008,101.987,102.008,0.0308
12.07.2019 17:59:00.000,102.007,102.028,102.007,102.007,0.0771
12.07.2019 18:00:00.000,102.008,102.008,101.977,101.988,0.1429
12.07.2019 18:01:00.000,101.998,102.001,101.977,101.988,0.1647
12.07.2019 18:02:00.000,101.987,101.988,101.977,101.988,0.0114
12.07.2019 18:03:00.000,101.987,102.011,101.987,102.008,0.073
12.07.2019 18:04:00.000,101.998,102.001,101.987,101.987,0.1414
12.07.2019 18:05:00.000,101.997,102.009,101.997,102.009,0.0436
12.07.2019 18:06:00.000,102.009,102.009,102.007,102.007,0.0259
12.07.2019 18:07:00.000,102.008,102.008,101.997,101.998,0.0271
12.07.2019 18:08:00.000,101.998,102.018,101.997,102.008,0.0105
12.07.2019 18:09:00.000,101.997,102.001,101.997,101.998,0.0263
12.07.2019 18:10:00.000,101.997,101.998,101.987,101.998,0.0017
12.07.2019 18:11:00.000,102.008,102.008,101.988,101.998,0.0025
12.07.2019 18:12:00.000,102.008,102.040,101.998,102.038,0.0485
12.07.2019 18:13:00.000,102.038,102.051,102.037,102.048,0.0516
12.07.2019 18:14:00.000,102.047,102.089,102.047,102.089,0.1375
12.07.2019 18:15:00.000,102.089,102.108,102.087,102.091,0.0877
12.07.2019 18:16:00.000,102.098,102.118,102.087,102.109,0.139
12.07.2019 18:17:00.000,102.118,102.158,102.117,102.138,0.1091
12.07.2019 18:18:00.000,102.138,102.147,102.137,102.138,0.0454
12.07.2019 18:19:00.000,102.148,102.157,102.137,102.137,0.0109
12.07.2019 18:20:00.000,102.128,102.140,102.097,102.098,0.0639
12.07.2019 18:21:00.000,102.098,102.108,102.057,102.098,0.0732
12.07.2019 18:22:00.000,102.098,102.198,102.097,102.159,0.1395
12.07.2019 18:23:00.000,102.157,102.178,102.157,102.158,0.0321
12.07.2019 18:24:00.000,102.158,102.158,102.127,102.128,0.1086
12.07.2019 18:25:00.000,102.127,102.178,102.127,102.148,0.1644
12.07.2019 18:26:00.000,102.137,102.138,102.117,102.117,0.0185
12.07.2019 18:27:00.000,102.118,102.140,102.098,102.098,0.03
12.07.2019 18:28:00.000,102.097,102.118,102.097,102.108,0.0177
12.07.2019 18:29:00.000,102.117,102.118,102.098,102.098,0.0292
12.07.2019 18:30:00.000,102.107,102.128,102.097,102.097,0.132
12.07.2019 18:31:00.000,102.097,102.118,102.097,102.108,0.0486
12.07.2019 18:32:00.000,102.108,102.118,102.097,102.098,0.0415
12.07.2019 18:33:00.000,102.108,102.118,102.098,102.110,0.0786
12.07.2019 18:34:00.000,102.118,102.127,102.110,102.117,0.0316
12.07.2019 18:35:00.000,102.117,102.120,102.117,102.119,0.0712
12.07.2019 18:36:00.000,102.119,102.268,102.117,102.248,0.1339
12.07.2019 18:37:00.000,102.247,102.328,102.247,102.327,0.1042
12.07.2019 18:38:00.000,102.328,102.358,102.327,102.348,0.0353
12.07.2019 18:39:00.000,102.358,102.368,102.347,102.347,0.0845
12.07.2019 18:40:00.000,102.348,102.348,102.277,102.278,0.0529
12.07.2019 18:41:00.000,102.277,102.338,102.277,102.278,0.0432
12.07.2019 18:42:00.000,102.287,102.318,102.287,102.308,0.0204
12.07.2019 18:43:00.000,102.307,102.388,102.307,102.367,0.1132
12.07.2019 18:44:00.000,102.368,102.378,102.327,102.328,0.1191
12.07.2019 18:45:00.000,102.328,102.358,102.297,102.298,0.1035
12.07.2019 18:46:00.000,102.297,102.308,102.267,102.288,0.103
12.07.2019 18:47:00.000,102.288,102.328,102.287,102.328,0.0142
12.07.2019 18:48:00.000,102.329,102.330,102.327,102.330,0.069
12.07.2019 18:49:00.000,102.338,102.348,102.337,102.338,0.0164
12.07.2019 18:50:00.000,102.339,102.378,102.338,102.377,0.0235
12.07.2019 18:51:00.000,102.378,102.398,102.378,102.397,0.0053
12.07.2019 18:52:00.000,102.379,102.398,102.367,102.398,0.0913
12.07.2019 18:53:00.000,102.388,102.388,102.357,102.360,0.125
12.07.2019 18:54:00.000,102.360,102.378,102.347,102.368,0.0354
12.07.2019 18:55:00.000,102.378,102.398,102.377,102.388,0.0704
12.07.2019 18:56:00.000,102.388,102.407,102.357,102.358,0.0849
12.07.2019 18:57:00.000,102.357,102.389,102.357,102.389,0.0448
12.07.2019 18:58:00.000,102.389,102.428,102.368,102.388,0.102
12.07.2019 18:59:00.000,102.387,102.398,102.368,102.388,0.0713
12.07.2019 19:00:00.000,102.387,102.438,102.387,102.388,0.1443
12.07.2019 19:01:00.000,102.388,102.408,102.387,102.388,0.1293
12.07.2019 19:02:00.000,102.387,102.408,102.387,102.408,0.115
12.07.2019 19:03:00.000,102.408,102.408,102.367,102.368,0.1433
12.07.2019 19:04:00.000,102.367,102.418,102.367,102.388,0.1468
12.07.2019 19:05:00.000,102.388,102.411,102.387,102.388,0.0535
12.07.2019 19:06:00.000,102.397,102.417,102.397,102.408,0.0139
12.07.2019 19:07:00.000,102.417,102.458,102.417,102.458,0.0702
12.07.2019 19:08:00.000,102.457,102.468,102.457,102.468,0.0022
12.07.2019 19:09:00.000,102.467,102.468,102.447,102.468,0.0693
12.07.2019 19:10:00.000,102.478,102.478,102.440,102.448,0.073
12.07.2019 19:11:00.000,102.437,102.439,102.437,102.439,0.059
12.07.2019 19:12:00.000,102.437,102.438,102.417,102.418,0.0828
12.07.2019 19:13:00.000,102.428,102.448,102.418,102.430,0.0923
12.07.2019 19:14:00.000,102.430,102.477,102.427,102.457,0.1168
12.07.2019 19:15:00.000,102.458,102.508,102.457,102.478,0.0863
12.07.2019 19:16:00.000,102.478,102.480,102.457,102.478,0.0835
12.07.2019 19:17:00.000,102.478,102.517,102.477,102.508,0.0918
12.07.2019 19:18:00.000,102.507,102.568,102.500,102.568,0.0952
12.07.2019 19:19:00.000,102.568,102.568,102.547,102.547,0.0849
12.07.2019 19:20:00.000,102.548,102.578,102.537,102.568,0.0645
12.07.2019 19:21:00.000,102.567,102.598,102.567,102.570,0.08
12.07.2019 19:22:00.000,102.570,102.570,102.498,102.508,0.1834
12.07.2019 19:23:00.000,102.508,102.528,102.507,102.508,0.0905
12.07.2019 19:24:00.000,102.507,102.510,102.479,102.507,0.1792
12.07.2019 19:25:00.000,102.508,102.528,102.507,102.508,0.1577
12.07.2019 19:26:00.000,102.508,102.528,102.507,102.508,0.144
12.07.2019 19:27:00.000,102.508,102.528,102.507,102.508,0.055
12.07.2019 19:28:00.000,102.508,102.508,102.437,102.448,0.0946
12.07.2019 19:29:00.000,102.448,102.469,102.417,102.430,0.0986
12.07.2019 19:30:00.000,102.428,102.469,102.428,102.457,0.1766
12.07.2019 19:31:00.000,102.457,102.458,102.408,102.408,0.0997
12.07.2019 19:32:00.000,102.408,102.491,102.397,102.488,0.1496
12.07.2019 19:33:00.000,102.497,102.548,102.497,102.548,0.0866
12.07.2019 19:34:00.000,102.548,102.568,102.548,102.558,0.0795
12.07.2019 19:35:00.000,102.547,102.548,102.517,102.528,0.0194
12.07.2019 19:36:00.000,102.531,102.540,102.498,102.538,0.1139
12.07.2019 19:37:00.000,102.537,102.548,102.517,102.518,0.1861
12.07.2019 19:38:00.000,102.518,102.531,102.517,102.518,0.1136
12.07.2019 19:39:00.000,102.518,102.551,102.517,102.550,0.1442
12.07.2019 19:40:00.000,102.548,102.608,102.548,102.608,0.1123
12.07.2019 19:41:00.000,102.608,102.610,102.577,102.578,0.05
12.07.2019 19:42:00.000,102.578,102.588,102.557,102.560,0.1455
12.07.2019 19:43:00.000,102.558,102.568,102.497,102.498,0.1751
12.07.2019 19:44:00.000,102.498,102.518,102.477,102.507,0.1145
12.07.2019 19:45:00.000,102.508,102.511,102.477,102.508,0.0656
12.07.2019 19:46:00.000,102.507,102.510,102.497,102.498,0.086
12.07.2019 19:47:00.000,102.497,102.508,102.497,102.508,0.0606
12.07.2019 19:48:00.000,102.517,102.548,102.507,102.518,0.1165
12.07.2019 19:49:00.000,102.517,102.518,102.468,102.468,0.1519
12.07.2019 19:50:00.000,102.478,102.478,102.397,102.397,0.1662
12.07.2019 19:51:00.000,102.398,102.398,102.357,102.368,0.1105
12.07.2019 19:52:00.000,102.378,102.478,102.377,102.448,0.1621
12.07.2019 19:53:00.000,102.438,102.448,102.388,102.408,0.1697
12.07.2019 19:54:00.000,102.408,102.458,102.387,102.458,0.2536
12.07.2019 19:55:00.000,102.457,102.488,102.440,102.448,0.1992
12.07.2019 19:56:00.000,102.457,102.480,102.447,102.468,0.1622
12.07.2019 19:57:00.000,102.468,102.498,102.447,102.498,0.1112
12.07.2019 19:58:00.000,102.497,102.497,102.477,102.477,0.1585
12.07.2019 19:59:00.000,102.478,102.518,102.457,102.481,0.5789
15.07.2019 13:30:00.000,102.318,102.398,102.298,102.298,0.1142
15.07.2019 13:31:00.000,102.277,102.288,102.249,102.277,0.0888
15.07.2019 13:32:00.000,102.278,102.568,102.277,102.518,0.026
15.07.2019 13:33:00.000,102.517,102.517,102.247,102.251,0.1667
15.07.2019 13:34:00.000,102.258,102.308,102.217,102.248,0.1917
15.07.2019 13:35:00.000,102.257,102.268,102.107,102.108,0.1241
15.07.2019 13:36:00.000,102.108,102.148,102.037,102.128,0.0885
15.07.2019 13:37:00.000,102.137,102.208,102.058,102.148,0.0951
15.07.2019 13:38:00.000,102.148,102.148,101.998,102.017,0.0337
15.07.2019 13:39:00.000,102.017,102.108,101.977,102.108,0.0346
15.07.2019 13:40:00.000,102.118,102.138,102.048,102.138,0.0822
15.07.2019 13:41:00.000,102.148,102.248,102.118,102.128,0.0277
15.07.2019 13:42:00.000,102.138,102.148,102.098,102.098,0.0859
15.07.2019 13:43:00.000,102.107,102.148,102.057,102.057,0.1815
15.07.2019 13:44:00.000,102.057,102.058,101.978,101.978,0.061
15.07.2019 13:45:00.000,101.978,101.978,101.908,101.968,0.1843
15.07.2019 13:46:00.000,101.968,101.968,101.867,101.868,0.0836
15.07.2019 13:47:00.000,101.868,101.877,101.807,101.807,0.0782
15.07.2019 13:48:00.000,101.808,101.828,101.728,101.738,0.0479
15.07.2019 13:49:00.000,101.738,101.738,101.627,101.637,0.1106
15.07.2019 13:50:00.000,101.637,101.637,101.438,101.438,0.2581
15.07.2019 13:51:00.000,101.448,101.478,101.447,101.458,0.0237
15.07.2019 13:52:00.000,101.458,101.458,101.247,101.278,0.1102
15.07.2019 13:53:00.000,101.278,101.298,101.197,101.288,0.0403
15.07.2019 13:54:00.000,101.298,101.347,101.257,101.338,0.0432
15.07.2019 13:55:00.000,101.338,101.368,101.308,101.308,0.043
15.07.2019 13:56:00.000,101.307,101.308,101.138,101.178,0.0389
15.07.2019 13:57:00.000,101.178,101.247,101.167,101.218,0.0192
15.07.2019 13:58:00.000,101.218,101.248,101.148,101.168,0.0339
15.07.2019 13:59:00.000,101.167,101.188,101.137,101.138,0.0313
15.07.2019 14:00:00.000,101.138,101.138,101.007,101.009,0.1681
15.07.2019 14:01:00.000,101.018,101.028,100.908,100.908,0.068
15.07.2019 14:02:00.000,100.908,100.910,100.867,100.897,0.1401
15.07.2019 14:03:00.000,100.888,101.017,100.877,100.988,0.1321
15.07.2019 14:04:00.000,100.987,101.099,100.958,101.087,0.1241
15.07.2019 14:05:00.000,101.088,101.248,101.088,101.148,0.1248
15.07.2019 14:06:00.000,101.147,101.158,100.987,100.988,0.1397
15.07.2019 14:07:00.000,100.987,101.038,100.987,101.028,0.0658
15.07.2019 14:08:00.000,101.027,101.028,100.938,100.978,0.1892
15.07.2019 14:09:00.000,100.977,101.008,100.937,100.938,0.0727
15.07.2019 14:10:00.000,100.927,100.980,100.907,100.980,0.0965
15.07.2019 14:11:00.000,100.980,101.018,100.887,100.888,0.0681
15.07.2019 14:12:00.000,100.907,100.938,100.897,100.928,0.0882
15.07.2019 14:13:00.000,100.927,100.947,100.887,100.927,0.1267
15.07.2019 14:14:00.000,100.937,101.008,100.927,101.008,0.106
15.07.2019 14:15:00.000,101.017,101.088,101.007,101.088,0.0806
15.07.2019 14:16:00.000,101.087,101.128,101.067,101.097,0.1338
15.07.2019 14:17:00.000,101.108,101.188,101.107,101.128,0.0325
15.07.2019 14:18:00.000,101.127,101.238,101.108,101.218,0.0915
15.07.2019 14:19:00.000,101.218,101.278,101.139,101.278,0.1694
15.07.2019 14:20:00.000,101.307,101.367,101.298,101.298,0.0726
15.07.2019 14:21:00.000,101.298,101.308,101.237,101.238,0.0684
15.07.2019 14:22:00.000,101.217,101.308,101.217,101.308,0.0981
15.07.2019 14:23:00.000,101.317,101.388,101.307,101.328,0.0395
15.07.2019 14:24:00.000,101.328,101.398,101.327,101.357,0.0045
15.07.2019 14:25:00.000,101.358,101.368,101.257,101.277,0.0665
15.07.2019 14:26:00.000,101.288,101.307,101.258,101.268,0.0561
15.07.2019 14:27:00.000,101.278,101.318,101.237,101.318,0.0281
15.07.2019 14:28:00.000,101.308,101.378,101.307,101.368,0.0433
15.07.2019 14:29:00.000,101.368,101.458,101.368,101.448,0.0617
15.07.2019 14:30:00.000,101.457,101.488,101.447,101.488,0.0162
15.07.2019 14:31:00.000,101.497,101.558,101.497,101.518,0.0355
15.07.2019 14:32:00.000,101.517,101.598,101.517,101.587,0.0412
15.07.2019 14:33:00.000,101.588,101.728,101.587,101.708,0.1246
15.07.2019 14:34:00.000,101.718,101.768,101.688,101.698,0.077
15.07.2019 14:35:00.000,101.698,101.720,101.698,101.717,0.0876
15.07.2019 14:36:00.000,101.718,101.738,101.628,101.628,0.1024
15.07.2019 14:37:00.000,101.638,101.688,101.618,101.678,0.1847
15.07.2019 14:38:00.000,101.678,101.697,101.607,101.607,0.0919
15.07.2019 14:39:00.000,101.608,101.638,101.578,101.610,0.1793
15.07.2019 14:40:00.000,101.627,101.649,101.587,101.587,0.0281
15.07.2019 14:41:00.000,101.598,101.608,101.557,101.559,0.036
15.07.2019 14:42:00.000,101.567,101.578,101.467,101.487,0.1023
15.07.2019 14:43:00.000,101.488,101.538,101.488,101.517,0.0517
15.07.2019 14:44:00.000,101.518,101.518,101.457,101.458,0.049
15.07.2019 14:45:00.000,101.468,101.478,101.428,101.450,0.0715
15.07.2019 14:46:00.000,101.450,101.467,101.448,101.457,0.0203
15.07.2019 14:47:00.000,101.468,101.498,101.427,101.468,0.0317
15.07.2019 14:48:00.000,101.468,101.498,101.458,101.478,0.0131
15.07.2019 14:49:00.000,101.488,101.498,101.477,101.488,0.0082
15.07.2019 14:50:00.000,101.498,101.538,101.497,101.517,0.0432
15.07.2019 14:51:00.000,101.518,101.578,101.518,101.567,0.0793
15.07.2019 14:52:00.000,101.568,101.608,101.528,101.588,0.073
15.07.2019 14:53:00.000,101.587,101.598,101.548,101.567,0.0457
15.07.2019 14:54:00.000,101.558,101.579,101.527,101.568,0.3527
15.07.2019 14:55:00.000,101.568,101.568,101.547,101.547,0.0191
15.07.2019 14:56:00.000,101.548,101.588,101.527,101.537,0.3355
15.07.2019 14:57:00.000,101.527,101.568,101.527,101.538,0.1121
15.07.2019 14:58:00.000,101.547,101.568,101.539,101.567,0.1194
15.07.2019 14:59:00.000,101.568,101.608,101.567,101.588,0.0679
15.07.2019 15:00:00.000,101.597,101.607,101.547,101.547,0.0222
15.07.2019 15:01:00.000,101.548,101.598,101.547,101.597,0.0458
15.07.2019 15:02:00.000,101.598,101.618,101.587,101.598,0.0876
15.07.2019 15:03:00.000,101.597,101.598,101.537,101.568,0.0916
15.07.2019 15:04:00.000,101.567,101.657,101.567,101.608,0.1204
15.07.2019 15:05:00.000,101.608,101.658,101.608,101.628,0.0661
15.07.2019 15:06:00.000,101.627,101.649,101.598,101.601,0.0583
15.07.2019 15:07:00.000,101.601,101.648,101.601,101.618,0.0967
15.07.2019 15:08:00.000,101.628,101.630,101.597,101.618,0.0544
15.07.2019 15:09:00.000,101.617,101.648,101.597,101.648,0.058
15.07.2019 15:10:00.000,101.648,101.648,101.617,101.618,0.0464
15.07.2019 15:11:00.000,101.617,101.628,101.598,101.628,0.1672
15.07.2019 15:12:00.000,101.627,101.658,101.597,101.618,0.0632
15.07.2019 15:13:00.000,101.617,101.660,101.597,101.628,0.1106
15.07.2019 15:14:00.000,101.628,101.628,101.538,101.588,0.1002
15.07.2019 15:15:00.000,101.587,101.588,101.557,101.577,0.1425
15.07.2019 15:16:00.000,101.578,101.648,101.577,101.618,0.0945
15.07.2019 15:17:00.000,101.617,101.637,101.617,101.629,0.0202
15.07.2019 15:18:00.000,101.638,101.648,101.617,101.618,0.0315
15.07.2019 15:19:00.000,101.628,101.628,101.548,101.548,0.082
15.07.2019 15:20:00.000,101.557,101.567,101.547,101.547,0.0331
15.07.2019 15:21:00.000,101.548,101.578,101.547,101.560,0.0813
15.07.2019 15:22:00.000,101.558,101.598,101.548,101.548,0.0374
15.07.2019 15:23:00.000,101.547,101.578,101.517,101.538,0.0427
15.07.2019 15:24:00.000,101.528,101.618,101.527,101.608,0.0458
15.07.2019 15:25:00.000,101.608,101.648,101.578,101.638,0.1487
15.07.2019 15:26:00.000,101.637,101.638,101.617,101.618,0.0128
15.07.2019 15:27:00.000,101.617,101.618,101.577,101.578,0.0382
15.07.2019 15:28:00.000,101.577,101.588,101.577,101.578,0.023
15.07.2019 15:29:00.000,101.578,101.578,101.528,101.547,0.0845
15.07.2019 15:30:00.000,101.548,101.558,101.527,101.528,0.0492
15.07.2019 15:31:00.000,101.547,101.578,101.507,101.518,0.0693
15.07.2019 15:32:00.000,101.517,101.518,101.467,101.498,0.0828
15.07.2019 15:33:00.000,101.498,101.518,101.447,101.468,0.1316
15.07.2019 15:34:00.000,101.468,101.508,101.447,101.468,0.1006
15.07.2019 15:35:00.000,101.467,101.489,101.467,101.487,0.079
15.07.2019 15:36:00.000,101.470,101.479,101.467,101.468,0.0523
15.07.2019 15:37:00.000,101.478,101.488,101.468,101.478,0.048
15.07.2019 15:38:00.000,101.477,101.478,101.437,101.448,0.1167
15.07.2019 15:39:00.000,101.448,101.478,101.447,101.478,0.1087
15.07.2019 15:40:00.000,101.478,101.478,101.458,101.477,0.0705
15.07.2019 15:41:00.000,101.478,101.478,101.457,101.469,0.0275
15.07.2019 15:42:00.000,101.468,101.478,101.467,101.468,0.0486
15.07.2019 15:43:00.000,101.467,101.469,101.437,101.438,0.0839
15.07.2019 15:44:00.000,101.437,101.448,101.437,101.438,0.0265
15.07.2019 15:45:00.000,101.437,101.438,101.327,101.368,0.1453
15.07.2019 15:46:00.000,101.367,101.418,101.367,101.418,0.1105
15.07.2019 15:47:00.000,101.418,101.448,101.408,101.418,0.1263
15.07.2019 15:48:00.000,101.428,101.428,101.417,101.428,0.046
15.07.2019 15:49:00.000,101.430,101.468,101.430,101.448,0.0269
15.07.2019 15:50:00.000,101.448,101.487,101.447,101.481,0.0838
15.07.2019 15:51:00.000,101.481,101.481,101.437,101.460,0.0643
15.07.2019 15:52:00.000,101.458,101.470,101.458,101.467,0.043
15.07.2019 15:53:00.000,101.467,101.478,101.447,101.448,0.0312
15.07.2019 15:54:00.000,101.447,101.480,101.447,101.457,0.0283
15.07.2019 15:55:00.000,101.458,101.458,101.447,101.448,0.0098
15.07.2019 15:56:00.000,101.447,101.478,101.447,101.448,0.0957
15.07.2019 15:57:00.000,101.457,101.458,101.417,101.448,0.0629
15.07.2019 15:58:00.000,101.447,101.468,101.367,101.378,0.0672
15.07.2019 15:59:00.000,101.387,101.408,101.387,101.387,0.0181
15.07.2019 16:00:00.000,101.388,101.408,101.387,101.397,0.0911
15.07.2019 16:01:00.000,101.398,101.398,101.367,101.368,0.082
15.07.2019 16:02:00.000,101.368,101.380,101.357,101.360,0.1216
15.07.2019 16:03:00.000,101.358,101.398,101.357,101.398,0.0396
15.07.2019 16:04:00.000,101.397,101.408,101.397,101.397,0.0725
15.07.2019 16:05:00.000,101.398,101.419,101.397,101.398,0.0942
15.07.2019 16:06:00.000,101.397,101.397,101.347,101.347,0.0488
15.07.2019 16:07:00.000,101.348,101.368,101.347,101.348,0.0692
15.07.2019 16:08:00.000,101.348,101.368,101.347,101.348,0.0664
15.07.2019 16:09:00.000,101.347,101.369,101.347,101.348,0.0579
15.07.2019 16:10:00.000,101.347,101.378,101.347,101.348,0.0031
15.07.2019 16:11:00.000,101.347,101.368,101.328,101.328,0.0018
15.07.2019 16:12:00.000,101.327,101.358,101.318,101.338,0.0569
15.07.2019 16:13:00.000,101.328,101.359,101.327,101.338,0.1024
15.07.2019 16:14:00.000,101.338,101.368,101.327,101.328,0.0345
15.07.2019 16:15:00.000,101.328,101.368,101.327,101.358,0.0871
15.07.2019 16:16:00.000,101.367,101.368,101.337,101.358,0.0688
15.07.2019 16:17:00.000,101.358,101.358,101.347,101.348,0.0519
15.07.2019 16:18:00.000,101.348,101.368,101.308,101.358,0.1342
15.07.2019 16:19:00.000,101.359,101.377,101.357,101.368,0.0924
15.07.2019 16:20:00.000,101.367,101.370,101.357,101.358,0.0626
15.07.2019 16:21:00.000,101.357,101.368,101.357,101.358,0.0517
15.07.2019 16:22:00.000,101.368,101.388,101.357,101.367,0.0499
15.07.2019 16:23:00.000,101.367,101.388,101.347,101.347,0.0137
15.07.2019 16:24:00.000,101.347,101.348,101.327,101.328,0.0038
15.07.2019 16:25:00.000,101.328,101.378,101.328,101.350,0.0873
15.07.2019 16:26:00.000,101.350,101.370,101.338,101.368,0.0664
15.07.2019 16:27:00.000,101.367,101.379,101.347,101.348,0.0791
15.07.2019 16:28:00.000,101.368,101.408,101.367,101.408,0.0674
15.07.2019 16:29:00.000,101.408,101.428,101.408,101.427,0.0085
15.07.2019 16:30:00.000,101.428,101.500,101.427,101.488,0.0783
15.07.2019 16:31:00.000,101.488,101.518,101.488,101.518,0.022
15.07.2019 16:32:00.000,101.518,101.518,101.468,101.468,0.0368
15.07.2019 16:33:00.000,101.478,101.488,101.467,101.468,0.0169
15.07.2019 16:34:00.000,101.467,101.528,101.467,101.507,0.1339
15.07.2019 16:35:00.000,101.508,101.538,101.507,101.538,0.1412
15.07.2019 16:36:00.000,101.537,101.548,101.528,101.537,0.04
15.07.2019 16:37:00.000,101.537,101.558,101.537,101.558,0.053
15.07.2019 16:38:00.000,101.558,101.607,101.538,101.607,0.0657
15.07.2019 16:39:00.000,101.607,101.608,101.607,101.608,0.0006
15.07.2019 16:40:00.000,101.607,101.618,101.597,101.598,0.0258
15.07.2019 16:41:00.000,101.588,101.588,101.568,101.578,0.0172
15.07.2019 16:42:00.000,101.577,101.588,101.577,101.588,0.0114
15.07.2019 16:43:00.000,101.588,101.588,101.587,101.588,0.0308
15.07.2019 16:44:00.000,101.587,101.598,101.587,101.598,0.0206
15.07.2019 16:45:00.000,101.597,101.618,101.597,101.618,0.0037
15.07.2019 16:46:00.000,101.608,101.608,101.557,101.578,0.1219
15.07.2019 16:47:00.000,101.538,101.538,101.527,101.538,0.0375
15.07.2019 16:48:00.000,101.547,101.558,101.537,101.537,0.0205
15.07.2019 16:49:00.000,101.538,101.548,101.508,101.508,0.031
15.07.2019 16:50:00.000,101.508,101.528,101.507,101.517,0.0189
15.07.2019 16:51:00.000,101.518,101.528,101.508,101.508,0.0095
15.07.2019 16:52:00.000,101.507,101.548,101.507,101.537,0.0113
15.07.2019 16:53:00.000,101.538,101.538,101.518,101.528,0.0034
15.07.2019 16:54:00.000,101.527,101.538,101.527,101.538,0.0024
15.07.2019 16:55:00.000,101.548,101.578,101.547,101.557,0.0266
15.07.2019 16:56:00.000,101.557,101.568,101.548,101.557,0.0341
15.07.2019 16:57:00.000,101.558,101.558,101.537,101.538,0.1122
15.07.2019 16:58:00.000,101.539,101.558,101.537,101.558,0.0469
15.07.2019 16:59:00.000,101.568,101.568,101.527,101.538,0.1257
15.07.2019 17:00:00.000,101.538,101.538,101.528,101.538,0.0422
15.07.2019 17:01:00.000,101.538,101.558,101.538,101.547,0.0368
15.07.2019 17:02:00.000,101.537,101.547,101.517,101.517,0.017
15.07.2019 17:03:00.000,101.518,101.529,101.499,101.528,0.017
15.07.2019 17:04:00.000,101.527,101.540,101.517,101.518,0.0288
15.07.2019 17:05:00.000,101.517,101.540,101.517,101.527,0.0491
15.07.2019 17:06:00.000,101.528,101.538,101.517,101.537,0.0617
15.07.2019 17:07:00.000,101.538,101.538,101.518,101.518,0.025
15.07.2019 17:08:00.000,101.517,101.518,101.497,101.498,0.0186
15.07.2019 17:09:00.000,101.488,101.510,101.488,101.508,0.0092
15.07.2019 17:10:00.000,101.507,101.508,101.497,101.508,0.0189
15.07.2019 17:11:00.000,101.508,101.550,101.507,101.550,0.0582
15.07.2019 17:12:00.000,101.550,101.550,101.507,101.528,0.0424
15.07.2019 17:13:00.000,101.548,101.548,101.537,101.539,0.0473
15.07.2019 17:14:00.000,101.538,101.538,101.508,101.508,0.0096
15.07.2019 17:15:00.000,101.507,101.538,101.507,101.538,0.0486
15.07.2019 17:16:00.000,101.538,101.558,101.527,101.547,0.0887
15.07.2019 17:17:00.000,101.538,101.557,101.537,101.538,0.0657
15.07.2019 17:18:00.000,101.539,101.539,101.507,101.527,0.0866
15.07.2019 17:19:00.000,101.528,101.528,101.507,101.510,0.068
15.07.2019 17:20:00.000,101.509,101.509,101.487,101.488,0.0493
15.07.2019 17:21:00.000,101.488,101.498,101.487,101.498,0.0294
15.07.2019 17:22:00.000,101.497,101.499,101.458,101.458,0.0414
15.07.2019 17:23:00.000,101.458,101.468,101.457,101.458,0.0099
15.07.2019 17:25:00.000,101.448,101.458,101.427,101.437,0.0867
15.07.2019 17:26:00.000,101.428,101.428,101.397,101.398,0.0292
15.07.2019 17:27:00.000,101.408,101.440,101.407,101.437,0.1218
