Gmt time,Open,High,Low,Close,Volume
25.06.2019 18:57:00.000,45.797,45.798,45.777,45.787,0.0415
25.06.2019 18:58:00.000,45.788,45.798,45.777,45.798,0.0535
25.06.2019 18:59:00.000,45.798,45.808,45.797,45.798,0.0392
25.06.2019 19:00:00.000,45.797,45.807,45.787,45.798,0.0655
25.06.2019 19:01:00.000,45.797,45.818,45.797,45.818,0.0055
25.06.2019 19:02:00.000,45.817,45.828,45.817,45.818,0.013
25.06.2019 19:03:00.000,45.817,45.818,45.807,45.818,0.059
25.06.2019 19:04:00.000,45.817,45.828,45.807,45.808,0.0274
25.06.2019 19:05:00.000,45.818,45.838,45.818,45.838,0.0315
25.06.2019 19:06:00.000,45.837,45.848,45.818,45.818,0.0889
25.06.2019 19:07:00.000,45.818,45.828,45.817,45.828,0.0176
25.06.2019 19:08:00.000,45.827,45.827,45.758,45.768,0.0645
25.06.2019 19:09:00.000,45.767,45.798,45.767,45.798,0.0267
25.06.2019 19:10:00.000,45.798,45.798,45.768,45.768,0.0211
25.06.2019 19:11:00.000,45.767,45.788,45.757,45.787,0.0792
25.06.2019 19:12:00.000,45.788,45.788,45.757,45.757,0.0927
25.06.2019 19:13:00.000,45.758,45.768,45.747,45.767,0.0415
25.06.2019 19:14:00.000,45.768,45.768,45.717,45.728,0.0719
25.06.2019 19:15:00.000,45.727,45.768,45.727,45.767,0.0445
25.06.2019 19:16:00.000,45.768,45.768,45.727,45.748,0.0392
25.06.2019 19:17:00.000,45.747,45.748,45.747,45.748,0.0068
25.06.2019 19:18:00.000,45.747,45.758,45.727,45.728,0.1298
25.06.2019 19:19:00.000,45.727,45.738,45.727,45.737,0.0385
25.06.2019 19:20:00.000,45.738,45.768,45.727,45.768,0.0592
25.06.2019 19:21:00.000,45.767,45.788,45.767,45.788,0.1025
25.06.2019 19:22:00.000,45.788,45.788,45.777,45.787,0.0827
25.06.2019 19:23:00.000,45.788,45.818,45.787,45.818,0.0565
25.06.2019 19:24:00.000,45.817,45.818,45.807,45.818,0.0566
25.06.2019 19:25:00.000,45.818,45.818,45.797,45.808,0.0969
25.06.2019 19:26:00.000,45.818,45.838,45.807,45.818,0.0639
25.06.2019 19:27:00.000,45.817,45.818,45.777,45.777,0.076
25.06.2019 19:28:00.000,45.778,45.808,45.778,45.808,0.0393
25.06.2019 19:29:00.000,45.818,45.818,45.798,45.808,0.0416
25.06.2019 19:30:00.000,45.807,45.807,45.778,45.778,0.0633
25.06.2019 19:31:00.000,45.777,45.777,45.718,45.758,0.1152
25.06.2019 19:32:00.000,45.748,45.768,45.748,45.768,0.0482
25.06.2019 19:33:00.000,45.748,45.768,45.737,45.747,0.0937
25.06.2019 19:34:00.000,45.748,45.748,45.737,45.737,0.1087
25.06.2019 19:35:00.000,45.738,45.758,45.738,45.748,0.0741
25.06.2019 19:36:00.000,45.738,45.748,45.718,45.727,0.11
25.06.2019 19:37:00.000,45.718,45.768,45.718,45.768,0.069
25.06.2019 19:38:00.000,45.767,45.778,45.767,45.767,0.0064
25.06.2019 19:39:00.000,45.768,45.768,45.728,45.738,0.0553
25.06.2019 19:40:00.000,45.728,45.748,45.728,45.738,0.0441
25.06.2019 19:41:00.000,45.737,45.738,45.727,45.728,0.0279
25.06.2019 19:42:00.000,45.727,45.738,45.718,45.737,0.0128
25.06.2019 19:43:00.000,45.738,45.738,45.737,45.738,0.049
25.06.2019 19:44:00.000,45.737,45.738,45.727,45.727,0.0744
25.06.2019 19:45:00.000,45.728,45.798,45.727,45.787,0.0483
25.06.2019 19:46:00.000,45.798,45.808,45.747,45.758,0.1722
25.06.2019 19:47:00.000,45.757,45.758,45.737,45.738,0.0566
25.06.2019 19:48:00.000,45.737,45.738,45.717,45.718,0.0581
25.06.2019 19:49:00.000,45.717,45.748,45.717,45.728,0.1233
25.06.2019 19:50:00.000,45.728,45.728,45.637,45.647,0.1829
25.06.2019 19:51:00.000,45.648,45.668,45.587,45.618,0.1926
25.06.2019 19:52:00.000,45.608,45.628,45.567,45.628,0.1656
25.06.2019 19:53:00.000,45.627,45.648,45.597,45.648,0.2125
25.06.2019 19:54:00.000,45.647,45.698,45.647,45.698,0.1789
25.06.2019 19:55:00.000,45.697,45.748,45.667,45.698,0.3123
25.06.2019 19:56:00.000,45.708,45.728,45.697,45.728,0.1274
25.06.2019 19:57:00.000,45.727,45.728,45.687,45.687,0.0457
25.06.2019 19:58:00.000,45.688,45.728,45.687,45.688,0.169
25.06.2019 19:59:00.000,45.687,45.737,45.667,45.727,0.5963
26.06.2019 13:30:00.000,45.458,45.748,45.458,45.668,0.0618
26.06.2019 13:31:00.000,45.688,45.688,45.537,45.538,0.1278
26.06.2019 13:32:00.000,45.538,45.538,45.398,45.437,0.1352
26.06.2019 13:33:00.000,45.468,45.557,45.437,45.557,0.0553
26.06.2019 13:34:00.000,45.558,45.558,45.558,45.558,0.0005
26.06.2019 13:35:00.000,45.547,45.547,45.487,45.547,0.0753
26.06.2019 13:36:00.000,45.587,45.648,45.587,45.648,0.0791
26.06.2019 13:37:00.000,45.657,45.698,45.647,45.647,0.0393
26.06.2019 13:38:00.000,45.617,45.668,45.617,45.657,0.0557
26.06.2019 13:39:00.000,45.658,45.738,45.588,45.738,0.0533
26.06.2019 13:40:00.000,45.717,45.717,45.598,45.628,0.1252
26.06.2019 13:41:00.000,45.628,45.648,45.628,45.637,0.0937
26.06.2019 13:42:00.000,45.638,45.658,45.607,45.608,0.0685
26.06.2019 13:43:00.000,45.607,45.608,45.518,45.548,0.0345
26.06.2019 13:44:00.000,45.567,45.598,45.537,45.548,0.0888
26.06.2019 13:45:00.000,45.548,45.557,45.528,45.557,0.0409
26.06.2019 13:46:00.000,45.567,45.567,45.448,45.488,0.1413
26.06.2019 13:47:00.000,45.467,45.467,45.408,45.438,0.1044
26.06.2019 13:48:00.000,45.427,45.428,45.358,45.378,0.0688
26.06.2019 13:49:00.000,45.378,45.398,45.337,45.348,0.0876
26.06.2019 13:50:00.000,45.388,45.448,45.377,45.418,0.0235
26.06.2019 13:51:00.000,45.417,45.478,45.378,45.438,0.1004
26.06.2019 13:52:00.000,45.457,45.488,45.438,45.478,0.0427
26.06.2019 13:53:00.000,45.478,45.538,45.478,45.508,0.0649
26.06.2019 13:54:00.000,45.508,45.548,45.398,45.407,0.1663
26.06.2019 13:55:00.000,45.407,45.407,45.307,45.308,0.1675
26.06.2019 13:56:00.000,45.308,45.318,45.238,45.238,0.085
26.06.2019 13:57:00.000,45.237,45.257,45.158,45.158,0.2084
26.06.2019 13:58:00.000,45.157,45.258,45.138,45.217,0.1111
26.06.2019 13:59:00.000,45.208,45.218,45.168,45.208,0.0978
26.06.2019 14:00:00.000,45.218,45.218,45.097,45.148,0.1056
26.06.2019 14:01:00.000,45.148,45.218,45.148,45.217,0.0472
26.06.2019 14:02:00.000,45.227,45.357,45.227,45.287,0.0911
26.06.2019 14:03:00.000,45.287,45.337,45.287,45.318,0.083
26.06.2019 14:04:00.000,45.328,45.358,45.297,45.327,0.0548
26.06.2019 14:05:00.000,45.308,45.338,45.278,45.338,0.0828
26.06.2019 14:06:00.000,45.337,45.368,45.318,45.368,0.0429
26.06.2019 14:07:00.000,45.368,45.368,45.328,45.328,0.0304
26.06.2019 14:08:00.000,45.347,45.348,45.277,45.278,0.0704
26.06.2019 14:09:00.000,45.288,45.328,45.277,45.318,0.0569
26.06.2019 14:10:00.000,45.337,45.348,45.297,45.308,0.0803
26.06.2019 14:11:00.000,45.308,45.367,45.308,45.328,0.1067
26.06.2019 14:12:00.000,45.327,45.338,45.277,45.278,0.0687
26.06.2019 14:13:00.000,45.278,45.288,45.267,45.278,0.0538
26.06.2019 14:14:00.000,45.267,45.347,45.267,45.298,0.0934
26.06.2019 14:15:00.000,45.298,45.307,45.297,45.307,0.0435
26.06.2019 14:16:00.000,45.298,45.327,45.297,45.317,0.049
26.06.2019 14:17:00.000,45.307,45.358,45.298,45.347,0.15
26.06.2019 14:18:00.000,45.347,45.347,45.287,45.298,0.1769
26.06.2019 14:19:00.000,45.297,45.297,45.248,45.278,0.1057
26.06.2019 14:20:00.000,45.307,45.318,45.298,45.308,0.0793
26.06.2019 14:21:00.000,45.318,45.318,45.228,45.258,0.0626
26.06.2019 14:22:00.000,45.268,45.278,45.267,45.278,0.0622
26.06.2019 14:23:00.000,45.277,45.288,45.248,45.258,0.0778
26.06.2019 14:24:00.000,45.268,45.268,45.238,45.248,0.0556
26.06.2019 14:25:00.000,45.247,45.258,45.237,45.258,0.0557
26.06.2019 14:26:00.000,45.258,45.278,45.218,45.238,0.112
26.06.2019 14:27:00.000,45.248,45.318,45.248,45.318,0.0683
26.06.2019 14:28:00.000,45.328,45.378,45.327,45.348,0.124
26.06.2019 14:29:00.000,45.348,45.348,45.327,45.327,0.0576
26.06.2019 14:30:00.000,45.358,45.448,45.347,45.438,0.1739
26.06.2019 14:31:00.000,45.438,45.438,45.367,45.418,0.1598
26.06.2019 14:32:00.000,45.428,45.497,45.428,45.488,0.0553
26.06.2019 14:33:00.000,45.487,45.538,45.487,45.538,0.0667
26.06.2019 14:34:00.000,45.558,45.558,45.517,45.517,0.0482
26.06.2019 14:35:00.000,45.518,45.538,45.517,45.538,0.0541
26.06.2019 14:36:00.000,45.537,45.628,45.537,45.578,0.1216
26.06.2019 14:37:00.000,45.578,45.608,45.567,45.608,0.1282
26.06.2019 14:38:00.000,45.608,45.638,45.598,45.617,0.1321
26.06.2019 14:39:00.000,45.617,45.637,45.597,45.618,0.074
26.06.2019 14:40:00.000,45.618,45.638,45.597,45.608,0.0715
26.06.2019 14:41:00.000,45.608,45.658,45.608,45.658,0.0368
26.06.2019 14:42:00.000,45.658,45.658,45.608,45.648,0.0832
26.06.2019 14:43:00.000,45.648,45.648,45.597,45.597,0.0345
26.06.2019 14:44:00.000,45.598,45.608,45.597,45.597,0.0095
26.06.2019 14:45:00.000,45.608,45.638,45.607,45.638,0.1655
26.06.2019 14:46:00.000,45.628,45.648,45.617,45.617,0.0192
26.06.2019 14:47:00.000,45.617,45.628,45.617,45.628,0.0142
26.06.2019 14:48:00.000,45.627,45.668,45.617,45.628,0.0661
26.06.2019 14:49:00.000,45.638,45.698,45.638,45.698,0.0734
26.06.2019 14:50:00.000,45.698,45.698,45.647,45.658,0.0466
26.06.2019 14:51:00.000,45.657,45.657,45.608,45.638,0.1057
26.06.2019 14:52:00.000,45.638,45.638,45.598,45.628,0.0799
26.06.2019 14:53:00.000,45.627,45.628,45.607,45.618,0.0567
26.06.2019 14:54:00.000,45.628,45.628,45.547,45.558,0.0773
26.06.2019 14:55:00.000,45.557,45.578,45.517,45.577,0.151
26.06.2019 14:56:00.000,45.578,45.588,45.567,45.568,0.0223
26.06.2019 14:57:00.000,45.568,45.568,45.508,45.528,0.0718
26.06.2019 14:58:00.000,45.527,45.558,45.518,45.548,0.1029
26.06.2019 14:59:00.000,45.568,45.568,45.507,45.518,0.0729
26.06.2019 15:00:00.000,45.538,45.598,45.527,45.578,0.1119
26.06.2019 15:01:00.000,45.588,45.618,45.557,45.618,0.1811
26.06.2019 15:02:00.000,45.628,45.638,45.607,45.628,0.0709
26.06.2019 15:03:00.000,45.637,45.638,45.607,45.608,0.0857
26.06.2019 15:04:00.000,45.608,45.657,45.608,45.648,0.138
26.06.2019 15:05:00.000,45.648,45.668,45.628,45.667,0.1078
26.06.2019 15:06:00.000,45.667,45.668,45.638,45.657,0.0479
26.06.2019 15:07:00.000,45.658,45.678,45.627,45.627,0.014
26.06.2019 15:08:00.000,45.627,45.658,45.608,45.658,0.1961
26.06.2019 15:09:00.000,45.658,45.668,45.638,45.668,0.1482
26.06.2019 15:10:00.000,45.667,45.678,45.647,45.678,0.051
26.06.2019 15:11:00.000,45.677,45.678,45.618,45.618,0.1741
26.06.2019 15:12:00.000,45.628,45.628,45.607,45.628,0.077
26.06.2019 15:13:00.000,45.627,45.628,45.597,45.618,0.169
26.06.2019 15:14:00.000,45.618,45.647,45.577,45.597,0.224
26.06.2019 15:15:00.000,45.587,45.608,45.577,45.598,0.063
26.06.2019 15:16:00.000,45.618,45.618,45.588,45.608,0.0591
26.06.2019 15:17:00.000,45.608,45.628,45.587,45.628,0.072
26.06.2019 15:18:00.000,45.638,45.638,45.597,45.598,0.0487
26.06.2019 15:19:00.000,45.598,45.598,45.568,45.587,0.0169
26.06.2019 15:20:00.000,45.587,45.598,45.558,45.588,0.0922
26.06.2019 15:21:00.000,45.587,45.598,45.567,45.577,0.0572
26.06.2019 15:22:00.000,45.578,45.618,45.578,45.588,0.1016
26.06.2019 15:23:00.000,45.587,45.618,45.577,45.618,0.055
26.06.2019 15:24:00.000,45.617,45.638,45.617,45.637,0.0781
26.06.2019 15:25:00.000,45.638,45.678,45.637,45.668,0.0745
26.06.2019 15:26:00.000,45.667,45.668,45.637,45.637,0.0299
26.06.2019 15:27:00.000,45.638,45.638,45.618,45.628,0.0426
26.06.2019 15:28:00.000,45.628,45.628,45.557,45.558,0.075
26.06.2019 15:29:00.000,45.557,45.558,45.507,45.528,0.0819
26.06.2019 15:30:00.000,45.527,45.527,45.478,45.488,0.1006
26.06.2019 15:31:00.000,45.497,45.528,45.497,45.518,0.117
26.06.2019 15:32:00.000,45.517,45.528,45.497,45.498,0.0593
26.06.2019 15:33:00.000,45.518,45.528,45.498,45.507,0.1099
26.06.2019 15:34:00.000,45.508,45.508,45.458,45.488,0.1582
26.06.2019 15:35:00.000,45.498,45.538,45.497,45.508,0.0579
26.06.2019 15:36:00.000,45.517,45.538,45.507,45.538,0.0805
26.06.2019 15:37:00.000,45.537,45.558,45.517,45.537,0.1239
26.06.2019 15:38:00.000,45.527,45.538,45.478,45.498,0.0867
26.06.2019 15:39:00.000,45.497,45.498,45.497,45.498,0.0155
26.06.2019 15:40:00.000,45.498,45.498,45.457,45.468,0.0868
26.06.2019 15:41:00.000,45.467,45.478,45.457,45.468,0.0662
26.06.2019 15:42:00.000,45.458,45.468,45.427,45.427,0.0213
26.06.2019 15:43:00.000,45.447,45.518,45.447,45.498,0.1617
26.06.2019 15:44:00.000,45.497,45.518,45.497,45.498,0.0464
26.06.2019 15:45:00.000,45.507,45.548,45.507,45.547,0.0396
26.06.2019 15:46:00.000,45.548,45.597,45.548,45.587,0.0982
26.06.2019 15:47:00.000,45.588,45.618,45.587,45.617,0.1113
26.06.2019 15:48:00.000,45.618,45.658,45.598,45.617,0.1471
26.06.2019 15:49:00.000,45.617,45.647,45.607,45.618,0.1318
26.06.2019 15:50:00.000,45.627,45.638,45.588,45.597,0.1033
26.06.2019 15:51:00.000,45.598,45.598,45.527,45.528,0.0954
26.06.2019 15:52:00.000,45.528,45.528,45.527,45.528,0.0491
26.06.2019 15:53:00.000,45.527,45.538,45.497,45.498,0.152
26.06.2019 15:54:00.000,45.517,45.528,45.478,45.508,0.0832
26.06.2019 15:55:00.000,45.518,45.518,45.498,45.518,0.1337
26.06.2019 15:56:00.000,45.518,45.528,45.507,45.518,0.0945
26.06.2019 15:57:00.000,45.518,45.558,45.517,45.538,0.0834
26.06.2019 15:58:00.000,45.548,45.558,45.538,45.548,0.0936
26.06.2019 15:59:00.000,45.547,45.578,45.547,45.578,0.0977
26.06.2019 16:00:00.000,45.578,45.578,45.507,45.508,0.0904
26.06.2019 16:01:00.000,45.498,45.498,45.478,45.478,0.1174
26.06.2019 16:02:00.000,45.478,45.488,45.477,45.478,0.0454
26.06.2019 16:03:00.000,45.488,45.528,45.488,45.508,0.1077
26.06.2019 16:04:00.000,45.518,45.518,45.488,45.498,0.0642
26.06.2019 16:05:00.000,45.507,45.518,45.478,45.498,0.098
26.06.2019 16:06:00.000,45.508,45.508,45.467,45.477,0.0479
26.06.2019 16:07:00.000,45.487,45.488,45.467,45.488,0.0462
26.06.2019 16:08:00.000,45.478,45.508,45.477,45.508,0.0799
26.06.2019 16:09:00.000,45.507,45.518,45.507,45.518,0.0751
26.06.2019 16:10:00.000,45.508,45.538,45.508,45.528,0.0665
26.06.2019 16:11:00.000,45.528,45.538,45.498,45.498,0.0603
26.06.2019 16:12:00.000,45.498,45.517,45.497,45.498,0.0582
26.06.2019 16:13:00.000,45.497,45.528,45.497,45.518,0.045
26.06.2019 16:14:00.000,45.518,45.538,45.497,45.538,0.1787
26.06.2019 16:15:00.000,45.537,45.538,45.498,45.538,0.0973
26.06.2019 16:16:00.000,45.537,45.568,45.537,45.558,0.132
26.06.2019 16:17:00.000,45.558,45.628,45.557,45.608,0.0957
26.06.2019 16:18:00.000,45.608,45.628,45.587,45.628,0.0645
26.06.2019 16:19:00.000,45.628,45.638,45.607,45.617,0.0336
26.06.2019 16:20:00.000,45.628,45.638,45.617,45.628,0.0722
26.06.2019 16:21:00.000,45.627,45.628,45.598,45.618,0.037
26.06.2019 16:22:00.000,45.617,45.658,45.607,45.648,0.0482
26.06.2019 16:23:00.000,45.647,45.658,45.638,45.638,0.0364
26.06.2019 16:24:00.000,45.648,45.678,45.647,45.668,0.0174
26.06.2019 16:25:00.000,45.667,45.678,45.648,45.658,0.1385
26.06.2019 16:26:00.000,45.668,45.678,45.647,45.657,0.0158
26.06.2019 16:27:00.000,45.658,45.658,45.647,45.658,0.0326
26.06.2019 16:28:00.000,45.657,45.678,45.618,45.637,0.0882
26.06.2019 16:29:00.000,45.638,45.668,45.638,45.668,0.1001
26.06.2019 16:30:00.000,45.677,45.678,45.667,45.667,0.0518
26.06.2019 16:31:00.000,45.668,45.668,45.647,45.658,0.0607
26.06.2019 16:32:00.000,45.668,45.668,45.617,45.617,0.0359
26.06.2019 16:33:00.000,45.618,45.618,45.587,45.608,0.1102
26.06.2019 16:34:00.000,45.608,45.618,45.588,45.588,0.0872
26.06.2019 16:35:00.000,45.588,45.598,45.578,45.587,0.0398
26.06.2019 16:36:00.000,45.598,45.628,45.597,45.618,0.0387
26.06.2019 16:37:00.000,45.617,45.628,45.617,45.628,0.0129
26.06.2019 16:38:00.000,45.637,45.638,45.627,45.638,0.0184
26.06.2019 16:39:00.000,45.637,45.648,45.617,45.648,0.0445
26.06.2019 16:40:00.000,45.648,45.678,45.648,45.668,0.0361
26.06.2019 16:41:00.000,45.667,45.708,45.667,45.708,0.0554
26.06.2019 16:42:00.000,45.697,45.748,45.697,45.748,0.0882
26.06.2019 16:43:00.000,45.748,45.768,45.728,45.767,0.0639
26.06.2019 16:44:00.000,45.768,45.778,45.757,45.758,0.02
26.06.2019 16:45:00.000,45.757,45.768,45.747,45.747,0.0484
26.06.2019 16:46:00.000,45.748,45.758,45.737,45.738,0.0532
26.06.2019 16:47:00.000,45.748,45.778,45.748,45.767,0.0492
26.06.2019 16:48:00.000,45.768,45.788,45.767,45.788,0.0214
26.06.2019 16:49:00.000,45.788,45.808,45.757,45.768,0.1302
26.06.2019 16:50:00.000,45.767,45.798,45.767,45.788,0.0429
26.06.2019 16:51:00.000,45.798,45.818,45.798,45.807,0.0297
26.06.2019 16:52:00.000,45.808,45.808,45.788,45.807,0.0669
26.06.2019 16:53:00.000,45.808,45.808,45.787,45.808,0.0679
26.06.2019 16:54:00.000,45.808,45.858,45.808,45.848,0.1605
26.06.2019 16:55:00.000,45.847,45.858,45.827,45.848,0.0765
26.06.2019 16:56:00.000,45.847,45.848,45.847,45.848,0.0031
26.06.2019 16:57:00.000,45.838,45.868,45.828,45.868,0.0659
26.06.2019 16:58:00.000,45.867,45.868,45.857,45.868,0.0125
26.06.2019 16:59:00.000,45.867,45.878,45.828,45.838,0.019
26.06.2019 17:00:00.000,45.837,45.848,45.818,45.818,0.0374
26.06.2019 17:01:00.000,45.827,45.837,45.808,45.808,0.1259
26.06.2019 17:02:00.000,45.808,45.828,45.808,45.808,0.0934
26.06.2019 17:03:00.000,45.808,45.808,45.747,45.757,0.0655
26.06.2019 17:04:00.000,45.748,45.758,45.747,45.748,0.0646
26.06.2019 17:05:00.000,45.757,45.758,45.727,45.758,0.1357
26.06.2019 17:06:00.000,45.768,45.768,45.757,45.758,0.0622
26.06.2019 17:07:00.000,45.758,45.768,45.757,45.768,0.0287
26.06.2019 17:08:00.000,45.767,45.788,45.738,45.748,0.1123
26.06.2019 17:09:00.000,45.737,45.738,45.717,45.718,0.0607
26.06.2019 17:10:00.000,45.728,45.738,45.718,45.738,0.039
26.06.2019 17:11:00.000,45.737,45.738,45.717,45.718,0.0133
26.06.2019 17:12:00.000,45.718,45.727,45.698,45.708,0.0729
26.06.2019 17:13:00.000,45.707,45.728,45.707,45.727,0.0479
26.06.2019 17:14:00.000,45.738,45.738,45.728,45.738,0.0093
26.06.2019 17:15:00.000,45.728,45.738,45.727,45.737,0.0082
26.06.2019 17:16:00.000,45.738,45.748,45.717,45.718,0.1365
26.06.2019 17:17:00.000,45.718,45.748,45.718,45.738,0.002
26.06.2019 17:18:00.000,45.737,45.748,45.708,45.717,0.0289
26.06.2019 17:19:00.000,45.738,45.738,45.727,45.728,0.0177
26.06.2019 17:20:00.000,45.738,45.738,45.707,45.707,0.0479
26.06.2019 17:21:00.000,45.708,45.738,45.707,45.728,0.0571
26.06.2019 17:22:00.000,45.718,45.728,45.708,45.728,0.027
26.06.2019 17:23:00.000,45.738,45.758,45.728,45.737,0.0553
26.06.2019 17:24:00.000,45.738,45.758,45.737,45.738,0.0415
26.06.2019 17:25:00.000,45.728,45.758,45.727,45.748,0.1375
26.06.2019 17:26:00.000,45.758,45.798,45.757,45.787,0.1309
26.06.2019 17:27:00.000,45.788,45.788,45.748,45.757,0.0423
26.06.2019 17:28:00.000,45.757,45.768,45.747,45.768,0.0884
26.06.2019 17:29:00.000,45.767,45.768,45.767,45.768,0.0013
26.06.2019 17:30:00.000,45.768,45.768,45.738,45.758,0.0649
26.06.2019 17:31:00.000,45.768,45.778,45.748,45.748,0.1045
26.06.2019 17:32:00.000,45.748,45.748,45.707,45.717,0.0527
26.06.2019 17:33:00.000,45.718,45.758,45.718,45.748,0.0309
26.06.2019 17:34:00.000,45.748,45.748,45.747,45.748,0.011
26.06.2019 17:35:00.000,45.747,45.758,45.707,45.717,0.0328
26.06.2019 17:36:00.000,45.717,45.717,45.697,45.708,0.0421
26.06.2019 17:37:00.000,45.708,45.748,45.707,45.737,0.0641
26.06.2019 17:38:00.000,45.738,45.778,45.737,45.777,0.0281
26.06.2019 17:39:00.000,45.778,45.788,45.757,45.758,0.1013
26.06.2019 17:40:00.000,45.767,45.778,45.757,45.778,0.0446
26.06.2019 17:41:00.000,45.758,45.768,45.738,45.748,0.05
26.06.2019 17:42:00.000,45.738,45.738,45.728,45.738,0.0563
26.06.2019 17:43:00.000,45.738,45.758,45.708,45.757,0.188
26.06.2019 17:44:00.000,45.748,45.768,45.747,45.758,0.0658
26.06.2019 17:45:00.000,45.757,45.768,45.757,45.768,0.0408
26.06.2019 17:46:00.000,45.778,45.778,45.747,45.768,0.0832
26.06.2019 17:47:00.000,45.767,45.768,45.727,45.728,0.1083
26.06.2019 17:48:00.000,45.727,45.727,45.687,45.688,0.0649
26.06.2019 17:49:00.000,45.687,45.708,45.678,45.698,0.099
26.06.2019 17:50:00.000,45.697,45.698,45.658,45.668,0.0185
26.06.2019 17:51:00.000,45.667,45.678,45.657,45.658,0.013
26.06.2019 17:52:00.000,45.657,45.658,45.637,45.648,0.0194
26.06.2019 17:53:00.000,45.647,45.668,45.638,45.657,0.0615
26.06.2019 17:54:00.000,45.667,45.678,45.648,45.668,0.0329
26.06.2019 17:55:00.000,45.667,45.688,45.667,45.688,0.1485
26.06.2019 17:56:00.000,45.688,45.708,45.687,45.688,0.1096
26.06.2019 17:57:00.000,45.687,45.708,45.687,45.708,0.0161
26.06.2019 17:58:00.000,45.707,45.708,45.688,45.707,0.0819
26.06.2019 17:59:00.000,45.708,45.708,45.698,45.708,0.008
26.06.2019 18:00:00.000,45.718,45.718,45.677,45.678,0.0579
26.06.2019 18:01:00.000,45.687,45.688,45.658,45.668,0.0316
26.06.2019 18:02:00.000,45.668,45.698,45.667,45.687,0.0713
26.06.2019 18:03:00.000,45.697,45.708,45.658,45.668,0.0619
26.06.2019 18:04:00.000,45.667,45.668,45.657,45.658,0.0118
26.06.2019 18:05:00.000,45.658,45.668,45.658,45.667,0.009
26.06.2019 18:06:00.000,45.668,45.688,45.668,45.688,0.0417
26.06.2019 18:07:00.000,45.697,45.698,45.667,45.668,0.0409
26.06.2019 18:08:00.000,45.667,45.668,45.667,45.668,0.0188
26.06.2019 18:09:00.000,45.668,45.668,45.648,45.668,0.039
26.06.2019 18:10:00.000,45.667,45.668,45.647,45.648,0.0132
26.06.2019 18:11:00.000,45.647,45.647,45.628,45.628,0.1217
26.06.2019 18:12:00.000,45.628,45.638,45.617,45.628,0.0764
26.06.2019 18:13:00.000,45.628,45.628,45.617,45.618,0.0341
26.06.2019 18:14:00.000,45.638,45.638,45.627,45.638,0.0416
26.06.2019 18:15:00.000,45.637,45.648,45.637,45.648,0.0238
26.06.2019 18:16:00.000,45.637,45.658,45.617,45.648,0.1171
26.06.2019 18:17:00.000,45.638,45.647,45.627,45.638,0.0214
26.06.2019 18:18:00.000,45.638,45.638,45.607,45.628,0.057
26.06.2019 18:19:00.000,45.627,45.658,45.627,45.658,0.0476
26.06.2019 18:20:00.000,45.657,45.668,45.657,45.668,0.0637
26.06.2019 18:21:00.000,45.658,45.658,45.628,45.638,0.0493
26.06.2019 18:22:00.000,45.637,45.638,45.627,45.627,0.0172
26.06.2019 18:23:00.000,45.628,45.638,45.627,45.638,0.0222
26.06.2019 18:24:00.000,45.637,45.658,45.637,45.648,0.0664
26.06.2019 18:25:00.000,45.648,45.648,45.627,45.648,0.1149
26.06.2019 18:26:00.000,45.647,45.668,45.647,45.668,0.0647
26.06.2019 18:27:00.000,45.668,45.678,45.657,45.668,0.0662
26.06.2019 18:28:00.000,45.667,45.667,45.648,45.667,0.0427
26.06.2019 18:29:00.000,45.668,45.698,45.668,45.698,0.0946
26.06.2019 18:30:00.000,45.708,45.717,45.697,45.708,0.0915
26.06.2019 18:31:00.000,45.707,45.757,45.707,45.748,0.1047
26.06.2019 18:32:00.000,45.758,45.768,45.727,45.738,0.0919
26.06.2019 18:33:00.000,45.738,45.748,45.707,45.718,0.0953
26.06.2019 18:34:00.000,45.718,45.738,45.707,45.717,0.0757
26.06.2019 18:35:00.000,45.718,45.718,45.687,45.688,0.0445
26.06.2019 18:36:00.000,45.698,45.698,45.667,45.668,0.0254
26.06.2019 18:37:00.000,45.678,45.678,45.657,45.667,0.0424
26.06.2019 18:38:00.000,45.668,45.678,45.667,45.668,0.0696
26.06.2019 18:39:00.000,45.668,45.668,45.657,45.668,0.0572
26.06.2019 18:40:00.000,45.668,45.678,45.648,45.657,0.1268
26.06.2019 18:41:00.000,45.658,45.658,45.627,45.637,0.0274
26.06.2019 18:42:00.000,45.638,45.658,45.627,45.628,0.0501
26.06.2019 18:43:00.000,45.627,45.628,45.617,45.628,0.0615
26.06.2019 18:44:00.000,45.628,45.648,45.607,45.647,0.0583
26.06.2019 18:45:00.000,45.648,45.648,45.618,45.618,0.1116
26.06.2019 18:46:00.000,45.628,45.628,45.597,45.597,0.1356
26.06.2019 18:47:00.000,45.598,45.598,45.578,45.588,0.1518
26.06.2019 18:48:00.000,45.578,45.578,45.537,45.558,0.0806
26.06.2019 18:49:00.000,45.548,45.568,45.547,45.568,0.0492
26.06.2019 18:50:00.000,45.567,45.578,45.567,45.568,0.0292
26.06.2019 18:51:00.000,45.578,45.628,45.567,45.588,0.0846
26.06.2019 18:52:00.000,45.587,45.588,45.577,45.578,0.0319
26.06.2019 18:53:00.000,45.587,45.618,45.587,45.608,0.0583
26.06.2019 18:54:00.000,45.608,45.608,45.568,45.607,0.1169
26.06.2019 18:55:00.000,45.608,45.648,45.607,45.628,0.1378
