Gmt time,Open,High,Low,Close,Volume
09.07.2019 18:10:00.000,246.888,246.908,246.887,246.908,0.0079
09.07.2019 18:11:00.000,246.907,246.918,246.907,246.908,0.0255
09.07.2019 18:12:00.000,246.907,246.907,246.847,246.888,0.0013
09.07.2019 18:13:00.000,246.937,246.948,246.888,246.898,0.0003
09.07.2019 18:14:00.000,246.898,246.958,246.898,246.918,0.0003
09.07.2019 18:16:00.000,246.918,246.988,246.918,246.968,0.0002
09.07.2019 18:17:00.000,246.977,247.028,246.977,247.008,0.0156
09.07.2019 18:18:00.000,247.037,247.038,247.007,247.008,0.0021
09.07.2019 18:19:00.000,247.007,247.007,246.998,246.998,0.0003
09.07.2019 18:20:00.000,246.998,247.008,246.998,247.008,0.0185
09.07.2019 18:21:00.000,247.018,247.018,247.007,247.007,0.0004
09.07.2019 18:22:00.000,247.037,247.047,246.978,246.978,0.0159
09.07.2019 18:23:00.000,246.977,246.988,246.977,246.988,0.0015
09.07.2019 18:24:00.000,246.988,246.988,246.988,246.988,0.0003
09.07.2019 18:25:00.000,246.987,246.988,246.987,246.988,0.0003
09.07.2019 18:26:00.000,246.988,246.988,246.988,246.988,0.0001
09.07.2019 18:27:00.000,247.027,247.027,246.978,246.978,0.0153
09.07.2019 18:28:00.000,246.978,247.068,246.978,247.067,0.0079
09.07.2019 18:29:00.000,247.067,247.068,247.008,247.018,0.0081
09.07.2019 18:30:00.000,247.007,247.018,247.007,247.018,0.0076
09.07.2019 18:31:00.000,247.017,247.018,247.017,247.018,0.0104
09.07.2019 18:32:00.000,247.018,247.068,246.987,247.037,0.0171
09.07.2019 18:33:00.000,247.057,247.065,247.037,247.048,0.0118
09.07.2019 18:34:00.000,247.078,247.138,247.078,247.117,0.0006
09.07.2019 18:35:00.000,247.118,247.128,247.117,247.118,0.0014
09.07.2019 18:36:00.000,247.117,247.117,247.037,247.038,0.0463
09.07.2019 18:37:00.000,247.038,247.068,247.037,247.058,0.0004
09.07.2019 18:38:00.000,247.057,247.057,247.017,247.018,0.0192
09.07.2019 18:39:00.000,247.017,247.017,246.987,246.988,0.0175
09.07.2019 18:40:00.000,247.017,247.017,246.978,246.978,0.0002
09.07.2019 18:41:00.000,247.017,247.018,247.017,247.018,0.0031
09.07.2019 18:42:00.000,247.018,247.018,246.987,246.988,0.0135
09.07.2019 18:43:00.000,246.987,247.027,246.987,246.987,0.0128
09.07.2019 18:44:00.000,246.988,247.017,246.987,247.008,0.0079
09.07.2019 18:45:00.000,247.007,247.007,246.987,246.988,0.0004
09.07.2019 18:46:00.000,246.988,247.108,246.987,247.048,0.0015
09.07.2019 18:47:00.000,247.008,247.008,246.987,246.987,0.0005
09.07.2019 18:48:00.000,246.978,246.978,246.847,246.847,0.0197
09.07.2019 18:49:00.000,246.838,246.888,246.838,246.868,0.0546
09.07.2019 18:50:00.000,246.897,246.937,246.897,246.908,0.0078
09.07.2019 18:51:00.000,246.947,246.948,246.867,246.868,0.0164
09.07.2019 18:52:00.000,246.878,246.878,246.877,246.878,0.0003
09.07.2019 18:53:00.000,246.877,246.927,246.877,246.878,0.0154
09.07.2019 18:54:00.000,246.888,246.888,246.888,246.888,0.0001
09.07.2019 18:55:00.000,246.898,246.928,246.898,246.928,0.0006
09.07.2019 18:56:00.000,246.927,246.938,246.888,246.888,0.0333
09.07.2019 18:57:00.000,246.888,246.958,246.887,246.958,0.001
09.07.2019 18:58:00.000,247.008,247.048,247.008,247.048,0.0012
09.07.2019 18:59:00.000,247.088,247.138,247.077,247.078,0.0085
09.07.2019 19:00:00.000,247.078,247.078,247.008,247.058,0.0174
09.07.2019 19:01:00.000,247.058,247.068,247.058,247.068,0.0226
09.07.2019 19:02:00.000,247.018,247.018,247.008,247.008,0.0077
09.07.2019 19:03:00.000,247.007,247.058,247.007,247.028,0.0177
09.07.2019 19:04:00.000,247.028,247.028,246.957,246.987,0.0234
09.07.2019 19:05:00.000,246.988,246.998,246.943,246.988,0.0844
09.07.2019 19:06:00.000,246.986,246.986,246.971,246.978,0.0043
09.07.2019 19:07:00.000,246.978,247.038,246.977,247.028,0.0255
09.07.2019 19:08:00.000,247.028,247.028,246.918,246.958,0.0672
09.07.2019 19:09:00.000,246.958,246.978,246.927,246.968,0.0307
09.07.2019 19:10:00.000,246.967,246.967,246.908,246.908,0.0079
09.07.2019 19:11:00.000,246.908,246.947,246.897,246.908,0.0017
09.07.2019 19:12:00.000,246.918,246.957,246.917,246.957,0.0018
09.07.2019 19:13:00.000,246.958,246.968,246.838,246.938,0.0699
09.07.2019 19:14:00.000,246.937,247.047,246.937,246.948,0.0401
09.07.2019 19:15:00.000,246.958,246.978,246.957,246.968,0.0108
09.07.2019 19:16:00.000,246.977,247.128,246.977,247.127,0.0095
09.07.2019 19:17:00.000,247.138,247.168,247.118,247.127,0.0088
09.07.2019 19:18:00.000,247.138,247.148,247.137,247.148,0.018
09.07.2019 19:19:00.000,247.147,247.308,247.147,247.308,0.0385
09.07.2019 19:20:00.000,247.298,247.318,247.297,247.307,0.0101
09.07.2019 19:21:00.000,247.308,247.308,247.157,247.228,0.0285
09.07.2019 19:22:00.000,247.237,247.238,247.188,247.188,0.0123
09.07.2019 19:23:00.000,247.188,247.188,247.188,247.188,0.0025
09.07.2019 19:24:00.000,247.188,247.188,247.188,247.188,0.0003
09.07.2019 19:25:00.000,247.187,247.187,247.127,247.138,0.0529
09.07.2019 19:26:00.000,247.177,247.198,247.177,247.188,0.0079
09.07.2019 19:27:00.000,247.198,247.217,247.148,247.168,0.0083
09.07.2019 19:28:00.000,247.168,247.248,247.168,247.228,0.0026
09.07.2019 19:29:00.000,247.228,247.258,247.228,247.248,0.0093
09.07.2019 19:30:00.000,247.267,247.328,247.267,247.298,0.0008
09.07.2019 19:31:00.000,247.297,247.347,247.297,247.347,0.02
09.07.2019 19:32:00.000,247.348,247.498,247.298,247.497,0.0356
09.07.2019 19:33:00.000,247.507,247.507,247.487,247.487,0.0393
09.07.2019 19:34:00.000,247.487,247.528,247.487,247.528,0.0264
09.07.2019 19:35:00.000,247.558,247.588,247.527,247.588,0.0311
09.07.2019 19:36:00.000,247.578,247.578,247.488,247.558,0.0192
09.07.2019 19:37:00.000,247.567,247.578,247.567,247.577,0.0458
09.07.2019 19:38:00.000,247.597,247.638,247.597,247.638,0.0094
09.07.2019 19:39:00.000,247.637,247.678,247.637,247.638,0.0624
09.07.2019 19:40:00.000,247.638,247.638,247.528,247.608,0.0984
09.07.2019 19:41:00.000,247.607,247.608,247.607,247.608,0.0021
09.07.2019 19:42:00.000,247.607,247.648,247.607,247.627,0.0182
09.07.2019 19:43:00.000,247.628,247.628,247.607,247.608,0.0102
09.07.2019 19:44:00.000,247.608,247.618,247.538,247.548,0.0279
09.07.2019 19:45:00.000,247.508,247.648,247.467,247.628,0.0426
09.07.2019 19:46:00.000,247.628,247.628,247.527,247.607,0.0485
09.07.2019 19:47:00.000,247.608,247.668,247.598,247.607,0.0592
09.07.2019 19:48:00.000,247.617,247.818,247.617,247.798,0.1763
09.07.2019 19:49:00.000,247.818,247.818,247.738,247.757,0.1528
09.07.2019 19:50:00.000,247.758,247.898,247.758,247.898,0.0708
09.07.2019 19:51:00.000,247.917,247.958,247.898,247.958,0.0604
09.07.2019 19:52:00.000,247.948,247.948,247.857,247.908,0.1348
09.07.2019 19:53:00.000,247.908,247.908,247.717,247.768,0.152
09.07.2019 19:54:00.000,247.768,247.798,247.608,247.788,0.1393
09.07.2019 19:55:00.000,247.788,247.837,247.718,247.818,0.1136
09.07.2019 19:56:00.000,247.817,247.928,247.817,247.848,0.1132
09.07.2019 19:57:00.000,247.817,247.817,247.497,247.497,0.1785
09.07.2019 19:58:00.000,247.477,247.668,247.477,247.658,0.1814
09.07.2019 19:59:00.000,247.657,247.658,247.448,247.497,0.3297
10.07.2019 13:31:00.000,248.067,248.067,247.917,247.917,0.0002
10.07.2019 13:32:00.000,247.917,247.938,247.447,247.448,0.0191
10.07.2019 13:33:00.000,247.447,247.448,246.717,246.718,0.0022
10.07.2019 13:34:00.000,246.718,246.718,246.717,246.718,0.0075
10.07.2019 13:35:00.000,246.718,246.738,246.717,246.738,0.0079
10.07.2019 13:36:00.000,246.737,247.087,246.397,247.087,0.0204
10.07.2019 13:37:00.000,247.088,247.628,247.088,247.628,0.0274
10.07.2019 13:38:00.000,247.628,247.628,247.338,247.348,0.0012
10.07.2019 13:39:00.000,247.348,247.388,247.348,247.387,0.0013
10.07.2019 13:40:00.000,247.388,247.388,247.117,247.357,0.0432
10.07.2019 13:41:00.000,247.358,247.628,247.358,247.488,0.002
10.07.2019 13:42:00.000,247.588,247.678,247.348,247.348,0.0607
10.07.2019 13:43:00.000,247.368,247.378,247.347,247.378,0.0232
10.07.2019 13:44:00.000,247.377,247.658,247.277,247.278,0.0194
10.07.2019 13:45:00.000,247.277,247.278,247.098,247.108,0.0233
10.07.2019 13:46:00.000,247.238,247.328,247.238,247.267,0.0004
10.07.2019 13:47:00.000,247.268,247.268,247.098,247.208,0.061
10.07.2019 13:48:00.000,247.208,247.317,246.907,246.908,0.0387
10.07.2019 13:49:00.000,246.908,247.058,246.907,246.967,0.013
10.07.2019 13:50:00.000,246.968,247.278,246.968,247.128,0.0199
10.07.2019 13:51:00.000,247.127,247.128,246.967,247.108,0.0303
10.07.2019 13:52:00.000,247.118,247.128,247.117,247.128,0.0001
10.07.2019 13:53:00.000,247.237,247.408,247.128,247.357,0.0009
10.07.2019 13:54:00.000,247.358,247.368,247.327,247.368,0.0178
10.07.2019 13:55:00.000,247.367,247.368,247.187,247.188,0.0004
10.07.2019 13:56:00.000,247.377,247.378,247.287,247.288,0.0542
10.07.2019 13:57:00.000,247.297,247.298,247.188,247.188,0.0527
10.07.2019 13:58:00.000,247.188,247.188,247.188,247.188,0.0533
10.07.2019 13:59:00.000,247.187,247.198,247.187,247.198,0.024
10.07.2019 14:00:00.000,247.198,247.198,247.198,247.198,0.0005
10.07.2019 14:01:00.000,247.197,247.218,247.197,247.218,0.0121
10.07.2019 14:02:00.000,247.217,247.217,247.188,247.188,0.0486
10.07.2019 14:03:00.000,247.188,247.198,247.188,247.198,0.0078
10.07.2019 14:04:00.000,247.208,247.218,247.187,247.187,0.0186
10.07.2019 14:05:00.000,247.188,247.198,247.187,247.187,0.0168
10.07.2019 14:06:00.000,247.188,247.697,247.187,247.588,0.0251
10.07.2019 14:07:00.000,247.608,247.608,247.578,247.588,0.0407
10.07.2019 14:08:00.000,247.587,247.588,247.508,247.528,0.0318
10.07.2019 14:09:00.000,247.527,247.587,247.527,247.537,0.0225
10.07.2019 14:10:00.000,247.538,247.538,247.438,247.438,0.0304
10.07.2019 14:11:00.000,247.448,247.478,247.417,247.418,0.031
10.07.2019 14:12:00.000,247.417,247.527,247.358,247.358,0.0097
10.07.2019 14:13:00.000,247.357,247.357,247.207,247.208,0.0082
10.07.2019 14:14:00.000,247.207,247.288,247.178,247.217,0.0031
10.07.2019 14:15:00.000,247.218,247.348,247.218,247.227,0.001
10.07.2019 14:16:00.000,247.238,247.348,247.237,247.248,0.0001
10.07.2019 14:17:00.000,247.347,247.347,247.247,247.247,0
10.07.2019 14:18:00.000,247.247,247.247,247.098,247.177,0.0078
10.07.2019 14:19:00.000,247.138,247.238,247.137,247.137,0.0117
10.07.2019 14:20:00.000,247.088,247.088,246.977,247.008,0.0828
10.07.2019 14:21:00.000,247.107,247.138,247.047,247.138,0.0292
10.07.2019 14:22:00.000,247.268,247.268,247.257,247.268,0.0128
10.07.2019 14:23:00.000,247.268,247.268,247.267,247.268,0.0004
10.07.2019 14:24:00.000,247.278,247.288,247.277,247.287,0.0009
10.07.2019 14:25:00.000,247.277,247.277,247.257,247.267,0.0009
10.07.2019 14:26:00.000,247.268,247.268,247.267,247.268,0.0004
10.07.2019 14:27:00.000,247.267,247.478,247.257,247.447,0.0131
10.07.2019 14:28:00.000,247.448,247.648,247.447,247.648,0.0194
10.07.2019 14:29:00.000,247.658,247.758,247.657,247.668,0.0403
10.07.2019 14:30:00.000,247.667,247.737,247.628,247.708,0.0315
10.07.2019 14:31:00.000,247.708,247.708,247.538,247.577,0.039
10.07.2019 14:32:00.000,247.577,247.578,247.577,247.577,0.0083
10.07.2019 14:33:00.000,247.578,247.578,247.387,247.507,0.0721
10.07.2019 14:34:00.000,247.508,247.508,247.387,247.398,0.0084
10.07.2019 14:35:00.000,247.408,247.427,247.407,247.408,0.0007
10.07.2019 14:36:00.000,247.428,247.497,247.397,247.398,0.0156
10.07.2019 14:37:00.000,247.407,247.697,247.397,247.697,0.0971
10.07.2019 14:38:00.000,247.688,247.708,247.577,247.598,0.0167
10.07.2019 14:39:00.000,247.597,247.618,247.597,247.618,0.0024
10.07.2019 14:40:00.000,247.617,247.618,247.617,247.617,0.0102
10.07.2019 14:41:00.000,247.618,247.647,247.568,247.587,0.1115
10.07.2019 14:42:00.000,247.588,247.588,247.527,247.528,0.046
10.07.2019 14:43:00.000,247.547,247.678,247.537,247.648,0.0007
10.07.2019 14:44:00.000,247.688,247.718,247.547,247.567,0.054
10.07.2019 14:45:00.000,247.568,247.768,247.557,247.738,0.0121
10.07.2019 14:46:00.000,247.737,248.288,247.737,248.287,0.0601
10.07.2019 14:47:00.000,248.288,248.338,248.128,248.287,0.0264
10.07.2019 14:48:00.000,248.288,248.298,248.007,248.008,0.1059
10.07.2019 14:49:00.000,248.148,248.148,248.007,248.008,0.0231
10.07.2019 14:50:00.000,248.008,248.348,248.007,248.348,0.0682
10.07.2019 14:51:00.000,248.347,248.358,248.347,248.357,0.0013
10.07.2019 14:52:00.000,248.358,248.458,248.347,248.437,0.008
10.07.2019 14:53:00.000,248.437,248.538,248.397,248.398,0.009
10.07.2019 14:54:00.000,248.438,248.548,248.398,248.528,0.0014
10.07.2019 14:55:00.000,248.528,248.648,248.507,248.618,0.0562
10.07.2019 14:56:00.000,248.708,248.918,248.627,248.778,0.0177
10.07.2019 14:57:00.000,248.777,248.778,248.657,248.757,0.0755
10.07.2019 14:58:00.000,248.758,249.038,248.728,249.037,0.0446
10.07.2019 14:59:00.000,249.038,249.048,248.848,248.848,0.0078
10.07.2019 15:00:00.000,248.848,248.848,248.747,248.758,0.0384
10.07.2019 15:01:00.000,248.757,248.758,248.517,248.517,0.0173
10.07.2019 15:02:00.000,248.528,248.548,248.417,248.418,0.0105
10.07.2019 15:03:00.000,248.418,248.428,248.417,248.428,0.0058
10.07.2019 15:04:00.000,248.427,248.437,248.168,248.168,0.0314
10.07.2019 15:05:00.000,248.178,248.308,248.178,248.187,0.0434
10.07.2019 15:06:00.000,248.188,248.387,248.178,248.178,0.1059
10.07.2019 15:07:00.000,248.178,248.178,247.957,247.988,0.0347
10.07.2019 15:08:00.000,247.987,247.998,247.987,247.988,0.01
10.07.2019 15:09:00.000,247.988,248.108,247.987,248.107,0.0267
10.07.2019 15:10:00.000,248.108,248.108,247.968,248.028,0.059
10.07.2019 15:11:00.000,248.027,248.418,248.027,248.417,0.1416
10.07.2019 15:12:00.000,248.418,248.577,248.417,248.427,0.0626
10.07.2019 15:13:00.000,248.428,248.428,248.387,248.387,0.0088
10.07.2019 15:14:00.000,248.388,248.458,248.227,248.227,0.0657
10.07.2019 15:15:00.000,248.228,248.278,248.048,248.128,0.038
10.07.2019 15:16:00.000,248.118,248.118,248.088,248.088,0.0329
10.07.2019 15:17:00.000,248.088,248.138,248.047,248.047,0.0472
10.07.2019 15:18:00.000,248.048,248.068,248.047,248.058,0.0099
10.07.2019 15:19:00.000,248.057,248.187,248.057,248.098,0.0508
10.07.2019 15:20:00.000,248.097,248.148,248.087,248.148,0.0196
10.07.2019 15:21:00.000,248.147,248.208,248.017,248.118,0.0682
10.07.2019 15:22:00.000,248.128,248.288,248.118,248.227,0.0269
10.07.2019 15:23:00.000,248.227,248.498,248.227,248.418,0.0713
10.07.2019 15:24:00.000,248.418,248.418,248.297,248.308,0.0585
10.07.2019 15:25:00.000,248.308,248.308,248.157,248.278,0.0164
10.07.2019 15:26:00.000,248.278,248.378,248.237,248.237,0.0481
10.07.2019 15:27:00.000,248.237,248.387,248.207,248.208,0.1178
10.07.2019 15:28:00.000,248.208,248.228,248.077,248.148,0.0844
10.07.2019 15:29:00.000,248.148,248.338,248.078,248.288,0.0832
10.07.2019 15:30:00.000,248.288,248.558,248.288,248.348,0.0683
10.07.2019 15:31:00.000,248.347,248.368,248.347,248.358,0.0044
10.07.2019 15:32:00.000,248.358,248.428,248.208,248.288,0.075
10.07.2019 15:33:00.000,248.287,248.418,248.287,248.418,0.0174
10.07.2019 15:34:00.000,248.418,248.508,248.348,248.478,0.0168
10.07.2019 15:35:00.000,248.478,248.548,248.378,248.528,0.0297
10.07.2019 15:36:00.000,248.538,248.538,248.537,248.538,0.0112
10.07.2019 15:37:00.000,248.537,248.718,248.537,248.697,0.0457
10.07.2019 15:38:00.000,248.697,248.738,248.607,248.688,0.0438
10.07.2019 15:39:00.000,248.688,248.698,248.688,248.698,0.0028
10.07.2019 15:40:00.000,248.697,248.818,248.697,248.818,0.0185
10.07.2019 15:41:00.000,248.818,248.818,248.687,248.698,0.0356
10.07.2019 15:42:00.000,248.697,248.698,248.697,248.698,0.0004
10.07.2019 15:43:00.000,248.698,248.808,248.697,248.808,0.0019
10.07.2019 15:44:00.000,248.808,248.808,248.608,248.608,0.0487
10.07.2019 15:45:00.000,248.628,248.648,248.628,248.648,0.0384
10.07.2019 15:46:00.000,248.648,248.788,248.647,248.788,0.029
10.07.2019 15:47:00.000,248.797,248.808,248.797,248.808,0.0004
10.07.2019 15:48:00.000,248.868,248.877,248.757,248.768,0.0824
10.07.2019 15:49:00.000,248.767,248.768,248.767,248.768,0.0002
10.07.2019 15:50:00.000,248.867,248.888,248.867,248.888,0.0105
10.07.2019 15:51:00.000,248.918,248.928,248.767,248.927,0.0288
10.07.2019 15:52:00.000,248.927,248.948,248.927,248.947,0.0389
10.07.2019 15:53:00.000,248.948,249.048,248.948,249.048,0.0008
10.07.2019 15:54:00.000,249.058,249.088,249.058,249.088,0.0378
10.07.2019 15:55:00.000,249.098,249.098,248.877,248.887,0.0233
10.07.2019 15:56:00.000,248.888,248.947,248.888,248.918,0.023
10.07.2019 15:57:00.000,248.967,249.077,248.967,249.007,0.0096
10.07.2019 15:58:00.000,249.008,249.068,249.008,249.068,0.023
10.07.2019 15:59:00.000,249.078,249.128,249.078,249.127,0.0089
10.07.2019 16:00:00.000,249.128,249.158,249.128,249.157,0.0011
10.07.2019 16:01:00.000,249.167,249.178,249.167,249.178,0
10.07.2019 16:02:00.000,249.178,249.248,249.177,249.198,0.0208
10.07.2019 16:03:00.000,249.198,249.198,249.197,249.197,0.0008
10.07.2019 16:04:00.000,249.208,249.217,249.207,249.208,0.0014
10.07.2019 16:05:00.000,249.278,249.308,249.278,249.288,0.0229
10.07.2019 16:06:00.000,249.337,249.418,249.327,249.388,0.0002
10.07.2019 16:07:00.000,249.398,249.438,249.208,249.208,0.0618
10.07.2019 16:08:00.000,249.207,249.228,249.167,249.178,0.12
10.07.2019 16:09:00.000,249.178,249.178,248.817,248.837,0.0541
10.07.2019 16:10:00.000,248.837,248.838,248.618,248.618,0.0118
10.07.2019 16:11:00.000,248.618,248.618,248.547,248.558,0.0093
10.07.2019 16:12:00.000,248.557,248.558,248.557,248.558,0.0016
10.07.2019 16:13:00.000,248.567,248.658,248.567,248.587,0.0239
10.07.2019 16:14:00.000,248.588,248.598,248.538,248.538,0.0382
10.07.2019 16:15:00.000,248.548,248.597,248.548,248.577,0.0003
10.07.2019 16:16:00.000,248.657,248.868,248.657,248.778,0.002
10.07.2019 16:17:00.000,248.787,248.788,248.698,248.708,0.0194
10.07.2019 16:18:00.000,248.708,248.808,248.708,248.788,0.001
10.07.2019 16:19:00.000,248.868,248.888,248.788,248.888,0.1456
10.07.2019 16:20:00.000,248.877,248.877,248.857,248.858,0.0157
10.07.2019 16:21:00.000,248.857,248.868,248.857,248.867,0.0084
10.07.2019 16:22:00.000,248.868,248.868,248.747,248.757,0.016
10.07.2019 16:23:00.000,248.757,248.768,248.757,248.758,0.0009
10.07.2019 16:24:00.000,248.767,248.768,248.758,248.767,0.0262
10.07.2019 16:25:00.000,248.758,248.758,248.677,248.688,0.0527
10.07.2019 16:26:00.000,248.687,248.748,248.687,248.747,0.0182
10.07.2019 16:27:00.000,248.808,248.878,248.808,248.848,0.0379
10.07.2019 16:28:00.000,248.857,248.858,248.857,248.858,0.0005
10.07.2019 16:29:00.000,248.858,249.028,248.858,249.008,0.039
10.07.2019 16:30:00.000,249.007,249.008,248.927,248.937,0.0468
10.07.2019 16:31:00.000,248.938,248.958,248.937,248.957,0.0437
10.07.2019 16:32:00.000,248.957,248.958,248.938,248.958,0.0016
10.07.2019 16:33:00.000,248.958,248.958,248.927,248.927,0.0154
10.07.2019 16:34:00.000,248.928,248.938,248.927,248.937,0.0007
10.07.2019 16:35:00.000,248.938,248.958,248.938,248.948,0.0235
10.07.2019 16:36:00.000,248.967,248.968,248.967,248.968,0.0104
10.07.2019 16:37:00.000,249.048,249.058,249.048,249.058,0.0301
10.07.2019 16:38:00.000,249.058,249.078,249.057,249.078,0.0623
10.07.2019 16:39:00.000,249.088,249.088,249.048,249.048,0.011
10.07.2019 16:40:00.000,249.047,249.178,249.047,249.147,0.009
10.07.2019 16:41:00.000,249.148,249.148,249.067,249.067,0.0078
10.07.2019 16:42:00.000,249.068,249.068,249.067,249.067,0.0077
10.07.2019 16:43:00.000,249.068,249.078,249.067,249.078,0.0078
10.07.2019 16:44:00.000,249.077,249.077,249.077,249.077,0.0101
10.07.2019 16:45:00.000,249.078,249.078,249.007,249.018,0.0412
10.07.2019 16:46:00.000,249.028,249.088,249.028,249.088,0.0077
10.07.2019 16:47:00.000,249.048,249.088,249.028,249.048,0.0005
10.07.2019 16:48:00.000,249.047,249.117,249.047,249.108,0.0228
10.07.2019 16:49:00.000,249.107,249.108,249.047,249.048,0.0096
10.07.2019 16:50:00.000,249.047,249.048,249.047,249.048,0.0077
10.07.2019 16:51:00.000,249.047,249.058,249.047,249.048,0.0181
10.07.2019 16:53:00.000,249.047,249.047,249.047,249.047,0.01
10.07.2019 16:54:00.000,249.058,249.178,249.058,249.138,0.0004
10.07.2019 16:55:00.000,249.137,249.368,249.137,249.368,0.0342
10.07.2019 16:56:00.000,249.378,249.458,249.377,249.458,0.0111
10.07.2019 16:57:00.000,249.428,249.428,249.427,249.428,0.0007
10.07.2019 16:58:00.000,249.427,249.597,249.427,249.558,0.0236
10.07.2019 16:59:00.000,249.558,249.588,249.517,249.558,0.0009
10.07.2019 17:00:00.000,249.617,249.618,249.517,249.568,0.0026
10.07.2019 17:01:00.000,249.608,249.608,249.517,249.537,0.1017
10.07.2019 17:02:00.000,249.538,249.568,249.538,249.567,0.0011
10.07.2019 17:03:00.000,249.548,249.618,249.537,249.577,0.0891
10.07.2019 17:04:00.000,249.577,249.588,249.577,249.588,0.0301
10.07.2019 17:05:00.000,249.588,249.588,249.538,249.568,0.0791
10.07.2019 17:06:00.000,249.578,249.598,249.577,249.598,0.0386
10.07.2019 17:07:00.000,249.598,249.658,249.588,249.658,0.0084
10.07.2019 17:08:00.000,249.657,249.748,249.657,249.718,0.0017
10.07.2019 17:09:00.000,249.718,249.798,249.707,249.728,0.1745
10.07.2019 17:10:00.000,249.738,249.788,249.738,249.738,0.0081
10.07.2019 17:11:00.000,249.737,249.737,249.687,249.698,0.0168
10.07.2019 17:12:00.000,249.697,249.698,249.697,249.698,0.0004
10.07.2019 17:13:00.000,249.688,249.788,249.677,249.738,0.0032
10.07.2019 17:14:00.000,249.737,249.738,249.577,249.587,0.0481
10.07.2019 17:15:00.000,249.587,249.648,249.578,249.648,0.0154
10.07.2019 17:16:00.000,249.648,249.658,249.648,249.658,0.0077
10.07.2019 17:17:00.000,249.658,249.658,249.658,249.658,0.0404
10.07.2019 17:18:00.000,249.658,249.658,249.658,249.658,0.0527
10.07.2019 17:19:00.000,249.658,249.658,249.597,249.597,0.0333
10.07.2019 17:20:00.000,249.607,249.708,249.607,249.628,0.0193
10.07.2019 17:21:00.000,249.687,249.698,249.687,249.698,0.0004
10.07.2019 17:22:00.000,249.708,249.768,249.708,249.717,0.0304
10.07.2019 17:23:00.000,249.718,249.778,249.618,249.618,0.0333
10.07.2019 17:24:00.000,249.608,249.738,249.607,249.738,0.0758
10.07.2019 17:25:00.000,249.728,249.738,249.728,249.738,0.0075
10.07.2019 17:26:00.000,249.708,249.708,249.588,249.588,0.0021
10.07.2019 17:27:00.000,249.548,249.548,249.487,249.508,0.0261
10.07.2019 17:28:00.000,249.507,249.588,249.507,249.588,0.001
10.07.2019 17:29:00.000,249.588,249.588,249.587,249.588,0.0106
10.07.2019 17:30:00.000,249.587,249.588,249.587,249.588,0.0004
10.07.2019 17:31:00.000,249.588,249.588,249.587,249.588,0.0157
10.07.2019 17:32:00.000,249.587,249.588,249.507,249.528,0.0013
10.07.2019 17:33:00.000,249.528,249.608,249.527,249.608,0.0291
10.07.2019 17:34:00.000,249.607,249.608,249.607,249.607,0.0208
10.07.2019 17:35:00.000,249.607,249.627,249.567,249.578,0.0483
10.07.2019 17:36:00.000,249.577,249.588,249.577,249.587,0.0112
10.07.2019 17:37:00.000,249.587,249.598,249.587,249.598,0.01
10.07.2019 17:38:00.000,249.597,249.598,249.597,249.597,0
10.07.2019 17:39:00.000,249.598,249.598,249.447,249.508,0.0232
10.07.2019 17:40:00.000,249.508,249.508,249.507,249.508,0
10.07.2019 17:41:00.000,249.507,249.507,249.377,249.388,0.0315
10.07.2019 17:42:00.000,249.377,249.468,249.377,249.468,0.0387
10.07.2019 17:43:00.000,249.468,249.468,249.267,249.267,0.1006
10.07.2019 17:44:00.000,249.268,249.417,249.267,249.388,0.0207
10.07.2019 17:45:00.000,249.388,249.388,249.337,249.337,0
10.07.2019 17:46:00.000,249.338,249.338,249.267,249.268,0.0161
10.07.2019 17:47:00.000,249.287,249.288,249.218,249.247,0.0016
10.07.2019 17:48:00.000,249.248,249.318,249.248,249.318,0.0164
10.07.2019 17:49:00.000,249.318,249.318,249.298,249.308,0.0076
10.07.2019 17:50:00.000,249.307,249.308,249.297,249.297,0
10.07.2019 17:51:00.000,249.298,249.298,249.247,249.248,0.0271
10.07.2019 17:52:00.000,249.248,249.258,249.247,249.257,0.0014
10.07.2019 17:53:00.000,249.258,249.258,249.257,249.257,0.0006
10.07.2019 17:54:00.000,249.328,249.378,249.328,249.348,0.0012
10.07.2019 17:55:00.000,249.337,249.368,249.337,249.368,0.0582
10.07.2019 17:56:00.000,249.398,249.428,249.257,249.258,0.0116
10.07.2019 17:57:00.000,249.318,249.318,249.257,249.267,0.0009
10.07.2019 17:58:00.000,249.268,249.268,249.248,249.248,0.0008
10.07.2019 17:59:00.000,249.257,249.287,249.257,249.258,0.0011
10.07.2019 18:00:00.000,249.258,249.517,249.258,249.457,0.0094
10.07.2019 18:01:00.000,249.458,249.588,249.457,249.557,0.0018
10.07.2019 18:02:00.000,249.557,249.558,249.457,249.458,0.0174
10.07.2019 18:03:00.000,249.457,249.458,249.407,249.408,0.0014
10.07.2019 18:04:00.000,249.408,249.408,249.357,249.408,0.0179
10.07.2019 18:05:00.000,249.407,249.408,249.238,249.328,0.0263
10.07.2019 18:06:00.000,249.327,249.328,249.327,249.327,0.0021
10.07.2019 18:07:00.000,249.328,249.348,249.317,249.318,0.0505
10.07.2019 18:08:00.000,249.317,249.328,249.248,249.328,0.0008
10.07.2019 18:09:00.000,249.327,249.408,249.227,249.228,0.003
10.07.2019 18:10:00.000,249.227,249.228,249.097,249.098,0.0118
10.07.2019 18:11:00.000,249.098,249.098,249.098,249.098,0.0002
