Gmt time,Open,High,Low,Close,Volume
11.07.2019 19:32:00.000,42.898,42.898,42.897,42.898,0.9721
11.07.2019 19:33:00.000,42.897,42.918,42.877,42.878,0.5171
11.07.2019 19:34:00.000,42.877,42.878,42.867,42.868,0.2333
11.07.2019 19:35:00.000,42.867,42.888,42.857,42.888,0.4154
11.07.2019 19:36:00.000,42.887,42.888,42.877,42.888,0.6879
11.07.2019 19:37:00.000,42.888,42.918,42.888,42.917,0.617
11.07.2019 19:38:00.000,42.918,42.918,42.907,42.907,0.3251
11.07.2019 19:39:00.000,42.908,42.908,42.897,42.898,0.3823
11.07.2019 19:40:00.000,42.897,42.898,42.897,42.898,0.3855
11.07.2019 19:41:00.000,42.897,42.898,42.897,42.898,0.6947
11.07.2019 19:42:00.000,42.898,42.898,42.898,42.898,0.9183
11.07.2019 19:43:00.000,42.898,42.898,42.898,42.898,1.0119
11.07.2019 19:44:00.000,42.898,42.898,42.898,42.898,1.1023
11.07.2019 19:45:00.000,42.898,42.918,42.898,42.917,1.1226
11.07.2019 19:46:00.000,42.918,42.918,42.897,42.897,1.3523
11.07.2019 19:47:00.000,42.898,42.898,42.878,42.878,0.8363
11.07.2019 19:48:00.000,42.878,42.878,42.878,42.878,1.1809
11.07.2019 19:49:00.000,42.878,42.928,42.878,42.928,0.8311
11.07.2019 19:50:00.000,42.937,42.958,42.937,42.948,1.3854
11.07.2019 19:51:00.000,42.948,42.948,42.938,42.947,1.2373
11.07.2019 19:52:00.000,42.948,42.948,42.937,42.947,0.6847
11.07.2019 19:53:00.000,42.948,42.948,42.918,42.918,0.2023
11.07.2019 19:54:00.000,42.927,42.948,42.927,42.948,1.2967
11.07.2019 19:55:00.000,42.958,42.968,42.947,42.947,1.3248
11.07.2019 19:56:00.000,42.948,42.958,42.937,42.938,1.212
11.07.2019 19:57:00.000,42.937,42.938,42.937,42.938,0.9269
11.07.2019 19:58:00.000,42.937,42.938,42.917,42.917,0.901
11.07.2019 19:59:00.000,42.918,42.968,42.917,42.968,2.2697
12.07.2019 13:30:00.000,42.708,42.848,42.708,42.728,0.1088
12.07.2019 13:31:00.000,42.728,42.838,42.728,42.737,0.2934
12.07.2019 13:32:00.000,42.748,42.768,42.558,42.568,0.2671
12.07.2019 13:33:00.000,42.567,42.567,42.407,42.418,0.4065
12.07.2019 13:34:00.000,42.408,42.538,42.387,42.528,0.1931
12.07.2019 13:35:00.000,42.528,42.538,42.478,42.488,0.3034
12.07.2019 13:36:00.000,42.488,42.518,42.478,42.478,0.2575
12.07.2019 13:37:00.000,42.508,42.508,42.387,42.387,0.1575
12.07.2019 13:38:00.000,42.388,42.398,42.217,42.258,0.4412
12.07.2019 13:39:00.000,42.248,42.258,42.168,42.227,0.5889
12.07.2019 13:40:00.000,42.227,42.258,42.187,42.188,0.4061
12.07.2019 13:41:00.000,42.187,42.218,42.157,42.158,0.4003
12.07.2019 13:42:00.000,42.157,42.178,42.137,42.168,0.2723
12.07.2019 13:43:00.000,42.167,42.168,42.107,42.138,0.2387
12.07.2019 13:44:00.000,42.138,42.188,42.137,42.158,0.3806
12.07.2019 13:45:00.000,42.157,42.168,42.107,42.168,0.1749
12.07.2019 13:46:00.000,42.167,42.178,42.147,42.147,0.5799
12.07.2019 13:47:00.000,42.148,42.178,42.137,42.168,0.3429
12.07.2019 13:48:00.000,42.167,42.178,42.147,42.178,0.1472
12.07.2019 13:49:00.000,42.177,42.178,42.167,42.178,0.3464
12.07.2019 13:50:00.000,42.177,42.178,42.177,42.178,0.3264
12.07.2019 13:51:00.000,42.158,42.158,42.127,42.128,0.7908
12.07.2019 13:52:00.000,42.127,42.138,42.117,42.118,0.4946
12.07.2019 13:53:00.000,42.117,42.118,42.067,42.098,0.6209
12.07.2019 13:54:00.000,42.098,42.218,42.078,42.198,1.1399
12.07.2019 13:55:00.000,42.198,42.258,42.188,42.257,0.4951
12.07.2019 13:56:00.000,42.258,42.258,42.237,42.238,0.4558
12.07.2019 13:57:00.000,42.237,42.238,42.187,42.197,0.153
12.07.2019 13:58:00.000,42.198,42.228,42.197,42.208,0.318
12.07.2019 13:59:00.000,42.207,42.238,42.197,42.228,0.4587
12.07.2019 14:00:00.000,42.228,42.258,42.217,42.218,0.39
12.07.2019 14:01:00.000,42.217,42.218,42.148,42.158,0.6218
12.07.2019 14:02:00.000,42.157,42.168,42.137,42.138,0.313
12.07.2019 14:03:00.000,42.137,42.178,42.137,42.168,0.5449
12.07.2019 14:04:00.000,42.177,42.198,42.157,42.168,0.3065
12.07.2019 14:05:00.000,42.158,42.188,42.157,42.168,0.322
12.07.2019 14:06:00.000,42.168,42.168,42.137,42.138,0.5696
12.07.2019 14:07:00.000,42.137,42.168,42.137,42.168,0.6813
12.07.2019 14:08:00.000,42.167,42.178,42.137,42.168,0.5506
12.07.2019 14:09:00.000,42.167,42.168,42.137,42.148,0.9818
12.07.2019 14:10:00.000,42.148,42.148,42.137,42.147,1.0711
12.07.2019 14:11:00.000,42.148,42.178,42.147,42.157,0.2803
12.07.2019 14:12:00.000,42.158,42.168,42.148,42.167,0.2163
12.07.2019 14:13:00.000,42.168,42.188,42.167,42.177,0.1731
12.07.2019 14:14:00.000,42.178,42.188,42.157,42.188,0.4229
12.07.2019 14:15:00.000,42.187,42.248,42.187,42.238,0.3162
12.07.2019 14:16:00.000,42.237,42.288,42.237,42.278,0.2411
12.07.2019 14:17:00.000,42.277,42.278,42.238,42.247,0.4236
12.07.2019 14:18:00.000,42.248,42.268,42.238,42.257,0.4401
12.07.2019 14:19:00.000,42.258,42.278,42.247,42.248,0.3334
12.07.2019 14:20:00.000,42.247,42.268,42.237,42.267,0.2825
12.07.2019 14:21:00.000,42.268,42.268,42.257,42.258,0.1831
12.07.2019 14:22:00.000,42.258,42.268,42.207,42.208,0.4294
12.07.2019 14:23:00.000,42.208,42.268,42.197,42.257,0.3026
12.07.2019 14:24:00.000,42.258,42.258,42.237,42.238,0.2068
12.07.2019 14:25:00.000,42.238,42.248,42.228,42.237,0.4912
12.07.2019 14:26:00.000,42.238,42.248,42.227,42.238,0.4305
12.07.2019 14:27:00.000,42.238,42.268,42.238,42.267,0.7549
12.07.2019 14:28:00.000,42.268,42.278,42.258,42.277,0.7992
12.07.2019 14:29:00.000,42.278,42.278,42.257,42.267,0.2399
12.07.2019 14:30:00.000,42.268,42.308,42.267,42.268,0.4683
12.07.2019 14:31:00.000,42.268,42.268,42.217,42.218,0.426
12.07.2019 14:32:00.000,42.217,42.218,42.198,42.208,0.3901
12.07.2019 14:33:00.000,42.207,42.238,42.197,42.238,0.6276
12.07.2019 14:34:00.000,42.228,42.238,42.227,42.227,0.5744
12.07.2019 14:35:00.000,42.228,42.228,42.158,42.178,0.3564
12.07.2019 14:36:00.000,42.178,42.238,42.178,42.238,0.4656
12.07.2019 14:37:00.000,42.237,42.238,42.218,42.218,0.1792
12.07.2019 14:38:00.000,42.208,42.238,42.207,42.237,0.1901
12.07.2019 14:39:00.000,42.238,42.238,42.217,42.218,0.3121
12.07.2019 14:40:00.000,42.217,42.238,42.217,42.238,0.456
12.07.2019 14:41:00.000,42.238,42.238,42.217,42.218,0.2621
12.07.2019 14:42:00.000,42.218,42.218,42.197,42.218,0.3182
12.07.2019 14:43:00.000,42.218,42.238,42.217,42.218,0.3324
12.07.2019 14:44:00.000,42.218,42.238,42.217,42.217,0.5376
12.07.2019 14:45:00.000,42.218,42.238,42.217,42.238,0.6753
12.07.2019 14:46:00.000,42.238,42.238,42.217,42.228,0.5208
12.07.2019 14:47:00.000,42.227,42.238,42.227,42.238,0.5459
12.07.2019 14:48:00.000,42.238,42.238,42.218,42.227,0.1675
12.07.2019 14:49:00.000,42.228,42.238,42.227,42.238,0.1901
12.07.2019 14:50:00.000,42.237,42.268,42.228,42.268,0.3984
12.07.2019 14:51:00.000,42.267,42.268,42.248,42.248,0.1843
12.07.2019 14:52:00.000,42.248,42.248,42.237,42.238,0.3465
12.07.2019 14:53:00.000,42.237,42.238,42.227,42.238,0.2446
12.07.2019 14:54:00.000,42.237,42.238,42.237,42.237,0.3855
12.07.2019 14:55:00.000,42.238,42.238,42.218,42.218,0.4263
12.07.2019 14:56:00.000,42.218,42.218,42.207,42.207,0.5045
12.07.2019 14:57:00.000,42.208,42.218,42.207,42.218,0.5863
12.07.2019 14:58:00.000,42.217,42.218,42.187,42.188,0.1796
12.07.2019 14:59:00.000,42.187,42.198,42.187,42.197,0.206
12.07.2019 15:00:00.000,42.198,42.238,42.187,42.238,0.5922
12.07.2019 15:01:00.000,42.237,42.238,42.227,42.238,0.5789
12.07.2019 15:02:00.000,42.237,42.248,42.237,42.248,0.4418
12.07.2019 15:03:00.000,42.247,42.248,42.247,42.248,0.4888
12.07.2019 15:04:00.000,42.247,42.268,42.238,42.258,0.3441
12.07.2019 15:05:00.000,42.257,42.268,42.257,42.258,0.2053
12.07.2019 15:06:00.000,42.258,42.308,42.258,42.298,0.4532
12.07.2019 15:07:00.000,42.298,42.358,42.298,42.348,0.3611
12.07.2019 15:08:00.000,42.347,42.348,42.317,42.318,0.3325
12.07.2019 15:09:00.000,42.317,42.318,42.298,42.298,0.3135
12.07.2019 15:10:00.000,42.297,42.298,42.257,42.268,0.2355
12.07.2019 15:11:00.000,42.267,42.268,42.267,42.268,0.1278
12.07.2019 15:12:00.000,42.267,42.268,42.267,42.268,0.2597
12.07.2019 15:13:00.000,42.267,42.268,42.267,42.268,0.2201
12.07.2019 15:14:00.000,42.267,42.268,42.257,42.258,0.247
12.07.2019 15:15:00.000,42.257,42.268,42.257,42.268,0.2074
12.07.2019 15:16:00.000,42.267,42.288,42.257,42.288,0.7139
12.07.2019 15:17:00.000,42.287,42.288,42.287,42.287,0.7874
12.07.2019 15:18:00.000,42.288,42.328,42.287,42.327,0.3095
12.07.2019 15:19:00.000,42.328,42.328,42.317,42.317,0.4907
12.07.2019 15:20:00.000,42.318,42.318,42.288,42.288,0.2443
12.07.2019 15:21:00.000,42.288,42.288,42.277,42.278,0.2076
12.07.2019 15:22:00.000,42.277,42.288,42.257,42.288,0.3324
12.07.2019 15:23:00.000,42.287,42.288,42.247,42.248,0.3506
12.07.2019 15:24:00.000,42.247,42.258,42.247,42.248,0.2137
12.07.2019 15:25:00.000,42.247,42.288,42.237,42.288,0.5146
12.07.2019 15:26:00.000,42.287,42.288,42.267,42.268,0.3896
12.07.2019 15:27:00.000,42.267,42.268,42.267,42.268,0.477
12.07.2019 15:28:00.000,42.267,42.278,42.267,42.277,0.3507
12.07.2019 15:29:00.000,42.278,42.288,42.277,42.278,0.1394
12.07.2019 15:30:00.000,42.277,42.278,42.258,42.258,0.8248
12.07.2019 15:31:00.000,42.258,42.278,42.258,42.278,0.4072
12.07.2019 15:32:00.000,42.277,42.278,42.268,42.268,0.3084
12.07.2019 15:33:00.000,42.268,42.288,42.267,42.268,0.5984
12.07.2019 15:34:00.000,42.268,42.288,42.267,42.277,0.2557
12.07.2019 15:35:00.000,42.278,42.288,42.268,42.288,0.3751
12.07.2019 15:36:00.000,42.287,42.288,42.277,42.278,0.0583
12.07.2019 15:37:00.000,42.268,42.278,42.267,42.277,0.1346
12.07.2019 15:38:00.000,42.278,42.288,42.277,42.277,0.1878
12.07.2019 15:39:00.000,42.278,42.288,42.268,42.268,0.3079
12.07.2019 15:40:00.000,42.268,42.268,42.268,42.268,0.4469
12.07.2019 15:41:00.000,42.268,42.268,42.257,42.257,0.4141
12.07.2019 15:42:00.000,42.258,42.258,42.247,42.258,0.8015
12.07.2019 15:43:00.000,42.257,42.258,42.207,42.217,0.4816
12.07.2019 15:44:00.000,42.218,42.218,42.137,42.147,1.5114
12.07.2019 15:45:00.000,42.138,42.188,42.128,42.178,0.7353
12.07.2019 15:46:00.000,42.177,42.208,42.167,42.207,0.3719
12.07.2019 15:47:00.000,42.208,42.218,42.188,42.197,0.2898
12.07.2019 15:48:00.000,42.197,42.238,42.187,42.238,0.3628
12.07.2019 15:49:00.000,42.237,42.238,42.217,42.238,0.3917
12.07.2019 15:50:00.000,42.237,42.238,42.227,42.228,0.2309
12.07.2019 15:51:00.000,42.227,42.238,42.178,42.188,0.491
12.07.2019 15:52:00.000,42.187,42.188,42.167,42.168,0.2796
12.07.2019 15:53:00.000,42.167,42.188,42.167,42.177,0.4042
12.07.2019 15:54:00.000,42.168,42.178,42.167,42.177,0.1812
12.07.2019 15:55:00.000,42.178,42.188,42.117,42.127,0.4386
12.07.2019 15:56:00.000,42.128,42.158,42.127,42.158,0.5496
12.07.2019 15:57:00.000,42.158,42.208,42.157,42.207,0.3382
12.07.2019 15:58:00.000,42.208,42.208,42.197,42.208,0.3313
12.07.2019 15:59:00.000,42.207,42.218,42.197,42.218,0.1657
12.07.2019 16:00:00.000,42.217,42.248,42.217,42.248,0.2615
12.07.2019 16:01:00.000,42.248,42.268,42.227,42.238,0.4425
12.07.2019 16:02:00.000,42.237,42.238,42.187,42.188,0.3551
12.07.2019 16:03:00.000,42.188,42.198,42.188,42.188,0.5542
12.07.2019 16:04:00.000,42.198,42.198,42.187,42.187,0.2756
12.07.2019 16:05:00.000,42.188,42.188,42.157,42.158,0.5475
12.07.2019 16:06:00.000,42.158,42.168,42.147,42.168,0.2914
12.07.2019 16:07:00.000,42.167,42.178,42.157,42.178,0.2868
12.07.2019 16:08:00.000,42.177,42.198,42.177,42.177,0.4526
12.07.2019 16:09:00.000,42.178,42.178,42.158,42.177,0.2242
12.07.2019 16:10:00.000,42.178,42.178,42.167,42.177,0.411
12.07.2019 16:11:00.000,42.178,42.208,42.177,42.177,0.3629
12.07.2019 16:12:00.000,42.178,42.178,42.167,42.168,0.2993
12.07.2019 16:13:00.000,42.167,42.168,42.147,42.148,0.2699
12.07.2019 16:14:00.000,42.147,42.168,42.138,42.168,0.3463
12.07.2019 16:15:00.000,42.167,42.168,42.138,42.138,0.2266
12.07.2019 16:16:00.000,42.137,42.137,42.097,42.097,0.4599
12.07.2019 16:17:00.000,42.098,42.108,42.077,42.077,0.5111
12.07.2019 16:18:00.000,42.078,42.078,42.037,42.038,0.3253
12.07.2019 16:20:00.000,42.037,42.038,42.037,42.038,1.1556
12.07.2019 16:21:00.000,42.037,42.038,42.037,42.037,0.7864
12.07.2019 16:22:00.000,42.038,42.038,42.037,42.038,0.3543
12.07.2019 16:23:00.000,42.037,42.038,42.037,42.037,0.6291
12.07.2019 16:24:00.000,42.038,42.038,42.037,42.038,1.1267
12.07.2019 16:25:00.000,42.037,42.038,41.997,42.008,0.7412
12.07.2019 16:26:00.000,42.007,42.008,42.007,42.008,0.2796
12.07.2019 16:27:00.000,42.007,42.038,42.007,42.028,0.5098
12.07.2019 16:28:00.000,42.027,42.038,42.018,42.037,0.4529
12.07.2019 16:29:00.000,42.038,42.038,42.007,42.008,0.3678
12.07.2019 16:30:00.000,42.007,42.008,41.997,41.998,0.6337
12.07.2019 16:31:00.000,41.997,42.008,41.997,41.997,0.4084
12.07.2019 16:32:00.000,41.998,42.008,41.997,42.008,0.2346
12.07.2019 16:33:00.000,42.007,42.008,41.997,41.997,0.5226
12.07.2019 16:34:00.000,41.998,42.008,41.997,42.008,0.2935
12.07.2019 16:35:00.000,42.007,42.028,42.007,42.028,0.3406
12.07.2019 16:36:00.000,42.028,42.048,42.017,42.038,0.7522
12.07.2019 16:37:00.000,42.037,42.078,42.037,42.068,0.6798
12.07.2019 16:38:00.000,42.068,42.088,42.058,42.088,0.1433
12.07.2019 16:39:00.000,42.087,42.108,42.087,42.098,0.735
12.07.2019 16:40:00.000,42.097,42.098,42.077,42.078,0.2189
12.07.2019 16:41:00.000,42.077,42.078,42.067,42.067,0.3567
12.07.2019 16:42:00.000,42.068,42.078,42.067,42.078,0.2639
12.07.2019 16:43:00.000,42.078,42.078,42.068,42.078,0.4676
12.07.2019 16:44:00.000,42.068,42.098,42.067,42.098,0.1327
12.07.2019 16:45:00.000,42.097,42.118,42.088,42.098,0.3275
12.07.2019 16:46:00.000,42.097,42.168,42.097,42.157,0.5646
12.07.2019 16:47:00.000,42.158,42.168,42.157,42.168,0.4071
12.07.2019 16:48:00.000,42.168,42.168,42.147,42.157,0.7138
12.07.2019 16:49:00.000,42.158,42.208,42.157,42.178,0.3654
12.07.2019 16:50:00.000,42.177,42.188,42.177,42.178,0.4852
12.07.2019 16:51:00.000,42.177,42.188,42.158,42.168,0.5882
12.07.2019 16:52:00.000,42.167,42.188,42.157,42.178,0.2155
12.07.2019 16:53:00.000,42.177,42.188,42.177,42.178,0.2699
12.07.2019 16:54:00.000,42.177,42.188,42.167,42.188,0.4691
12.07.2019 16:55:00.000,42.187,42.188,42.177,42.188,0.1323
12.07.2019 16:56:00.000,42.187,42.188,42.167,42.168,0.272
12.07.2019 16:57:00.000,42.167,42.168,42.137,42.137,0.3836
12.07.2019 16:58:00.000,42.138,42.158,42.137,42.158,0.2687
12.07.2019 16:59:00.000,42.168,42.188,42.167,42.188,0.212
12.07.2019 17:00:00.000,42.188,42.188,42.178,42.178,0.5475
12.07.2019 17:01:00.000,42.178,42.188,42.177,42.178,0.4982
12.07.2019 17:02:00.000,42.188,42.188,42.177,42.188,0.1183
12.07.2019 17:03:00.000,42.187,42.188,42.178,42.188,0.2079
12.07.2019 17:04:00.000,42.187,42.188,42.177,42.178,0.6576
12.07.2019 17:05:00.000,42.178,42.238,42.178,42.238,0.3975
12.07.2019 17:06:00.000,42.237,42.238,42.237,42.237,0.381
12.07.2019 17:07:00.000,42.238,42.238,42.197,42.208,0.3837
12.07.2019 17:08:00.000,42.208,42.248,42.208,42.238,0.3984
12.07.2019 17:09:00.000,42.248,42.278,42.247,42.258,0.2051
12.07.2019 17:10:00.000,42.257,42.278,42.247,42.278,0.4153
12.07.2019 17:11:00.000,42.268,42.278,42.267,42.278,0.2208
12.07.2019 17:12:00.000,42.277,42.298,42.267,42.267,0.2441
12.07.2019 17:13:00.000,42.268,42.278,42.258,42.258,0.1959
12.07.2019 17:14:00.000,42.268,42.278,42.268,42.278,0.0169
12.07.2019 17:15:00.000,42.277,42.318,42.277,42.318,0.2447
12.07.2019 17:16:00.000,42.317,42.318,42.307,42.307,0.4315
12.07.2019 17:17:00.000,42.308,42.358,42.307,42.358,0.6122
12.07.2019 17:18:00.000,42.357,42.378,42.357,42.378,0.5015
12.07.2019 17:19:00.000,42.377,42.388,42.347,42.348,0.5284
12.07.2019 17:20:00.000,42.347,42.368,42.347,42.367,0.4828
12.07.2019 17:21:00.000,42.368,42.378,42.357,42.358,0.39
12.07.2019 17:22:00.000,42.357,42.358,42.317,42.317,0.2863
12.07.2019 17:23:00.000,42.318,42.338,42.317,42.328,0.4906
12.07.2019 17:24:00.000,42.327,42.358,42.327,42.358,0.615
12.07.2019 17:25:00.000,42.357,42.358,42.337,42.348,0.2926
12.07.2019 17:26:00.000,42.347,42.348,42.337,42.337,0.1821
12.07.2019 17:27:00.000,42.338,42.338,42.328,42.338,0.314
12.07.2019 17:28:00.000,42.338,42.358,42.338,42.358,0.7052
12.07.2019 17:29:00.000,42.357,42.358,42.337,42.348,0.3938
12.07.2019 17:30:00.000,42.347,42.368,42.347,42.368,0.3997
12.07.2019 17:31:00.000,42.367,42.398,42.367,42.398,0.2862
12.07.2019 17:32:00.000,42.397,42.398,42.368,42.388,0.4934
12.07.2019 17:33:00.000,42.388,42.398,42.377,42.397,0.2447
12.07.2019 17:34:00.000,42.398,42.398,42.377,42.398,0.4099
12.07.2019 17:35:00.000,42.397,42.408,42.387,42.408,0.4137
12.07.2019 17:36:00.000,42.407,42.408,42.377,42.388,0.2524
12.07.2019 17:37:00.000,42.387,42.388,42.387,42.388,0.1613
12.07.2019 17:38:00.000,42.387,42.398,42.387,42.397,0.1664
12.07.2019 17:39:00.000,42.398,42.398,42.358,42.358,0.1773
12.07.2019 17:40:00.000,42.358,42.358,42.337,42.338,0.2034
12.07.2019 17:41:00.000,42.338,42.338,42.308,42.308,0.4143
12.07.2019 17:42:00.000,42.298,42.328,42.297,42.328,0.1054
12.07.2019 17:43:00.000,42.327,42.338,42.327,42.337,0.2508
12.07.2019 17:44:00.000,42.338,42.338,42.317,42.328,0.2573
12.07.2019 17:45:00.000,42.327,42.328,42.307,42.308,0.1256
12.07.2019 17:46:00.000,42.307,42.308,42.287,42.288,0.5286
12.07.2019 17:47:00.000,42.288,42.288,42.277,42.278,0.2885
12.07.2019 17:48:00.000,42.277,42.288,42.267,42.288,0.5225
12.07.2019 17:49:00.000,42.288,42.328,42.288,42.318,0.4582
12.07.2019 17:50:00.000,42.308,42.328,42.307,42.327,0.4333
12.07.2019 17:51:00.000,42.328,42.338,42.327,42.328,0.2547
12.07.2019 17:52:00.000,42.328,42.338,42.318,42.337,0.2367
12.07.2019 17:53:00.000,42.338,42.338,42.317,42.318,0.1233
12.07.2019 17:54:00.000,42.327,42.338,42.327,42.338,0.0382
12.07.2019 17:55:00.000,42.337,42.338,42.337,42.337,0.0947
12.07.2019 17:56:00.000,42.338,42.348,42.327,42.327,0.2452
12.07.2019 17:57:00.000,42.328,42.338,42.327,42.338,0.3404
12.07.2019 17:58:00.000,42.337,42.338,42.327,42.328,0.0828
12.07.2019 17:59:00.000,42.318,42.338,42.317,42.327,0.2214
12.07.2019 18:00:00.000,42.328,42.338,42.327,42.338,0.3548
12.07.2019 18:01:00.000,42.337,42.338,42.327,42.328,0.2123
12.07.2019 18:02:00.000,42.327,42.338,42.327,42.328,0.3286
12.07.2019 18:03:00.000,42.327,42.368,42.327,42.358,0.4323
12.07.2019 18:04:00.000,42.367,42.368,42.347,42.348,0.1237
12.07.2019 18:05:00.000,42.347,42.348,42.337,42.338,0.1057
12.07.2019 18:06:00.000,42.337,42.338,42.337,42.338,0.0979
12.07.2019 18:07:00.000,42.337,42.378,42.337,42.368,0.2961
12.07.2019 18:08:00.000,42.368,42.368,42.347,42.348,0.1703
12.07.2019 18:09:00.000,42.347,42.348,42.337,42.337,0.14
12.07.2019 18:10:00.000,42.338,42.408,42.337,42.398,0.2919
12.07.2019 18:11:00.000,42.397,42.428,42.397,42.428,0.2956
12.07.2019 18:12:00.000,42.427,42.458,42.427,42.448,0.2368
12.07.2019 18:13:00.000,42.447,42.468,42.428,42.428,0.2033
12.07.2019 18:14:00.000,42.428,42.428,42.397,42.397,0.2255
12.07.2019 18:15:00.000,42.398,42.408,42.397,42.398,0.3467
12.07.2019 18:16:00.000,42.398,42.418,42.397,42.418,0.416
12.07.2019 18:17:00.000,42.417,42.418,42.397,42.398,0.384
12.07.2019 18:18:00.000,42.397,42.398,42.388,42.398,0.0874
12.07.2019 18:19:00.000,42.397,42.418,42.397,42.418,0.0828
12.07.2019 18:22:00.000,42.427,42.428,42.427,42.427,0.014
12.07.2019 18:23:00.000,42.428,42.428,42.407,42.418,0.0974
12.07.2019 18:24:00.000,42.427,42.428,42.417,42.418,0.1996
12.07.2019 18:25:00.000,42.417,42.418,42.387,42.388,0.2593
12.07.2019 18:26:00.000,42.387,42.388,42.347,42.348,0.1652
12.07.2019 18:27:00.000,42.347,42.388,42.347,42.358,0.4009
12.07.2019 18:28:00.000,42.367,42.378,42.357,42.357,0.1515
12.07.2019 18:29:00.000,42.358,42.358,42.357,42.358,0.1701
12.07.2019 18:30:00.000,42.357,42.358,42.347,42.358,0.3377
12.07.2019 18:31:00.000,42.358,42.368,42.357,42.367,0.2894
12.07.2019 18:32:00.000,42.368,42.378,42.367,42.377,0.1664
12.07.2019 18:33:00.000,42.378,42.398,42.377,42.398,0.1766
12.07.2019 18:34:00.000,42.397,42.408,42.387,42.398,0.4987
12.07.2019 18:35:00.000,42.397,42.398,42.397,42.398,0.4839
12.07.2019 18:36:00.000,42.397,42.398,42.397,42.398,0.2906
12.07.2019 18:37:00.000,42.397,42.418,42.397,42.398,0.5677
12.07.2019 18:38:00.000,42.398,42.418,42.398,42.418,0.4224
12.07.2019 18:39:00.000,42.418,42.418,42.407,42.407,0.3618
12.07.2019 18:40:00.000,42.408,42.418,42.407,42.418,0.3762
12.07.2019 18:41:00.000,42.417,42.418,42.417,42.418,0.1365
12.07.2019 18:42:00.000,42.417,42.428,42.417,42.428,0.0253
12.07.2019 18:43:00.000,42.417,42.418,42.397,42.398,0.1357
12.07.2019 18:44:00.000,42.397,42.408,42.388,42.388,0.248
12.07.2019 18:45:00.000,42.388,42.398,42.377,42.378,0.1143
12.07.2019 18:46:00.000,42.377,42.378,42.347,42.347,0.2443
12.07.2019 18:47:00.000,42.348,42.348,42.327,42.328,0.2796
12.07.2019 18:48:00.000,42.327,42.328,42.297,42.298,0.0973
12.07.2019 18:49:00.000,42.297,42.298,42.277,42.288,0.3223
12.07.2019 18:50:00.000,42.287,42.338,42.287,42.328,0.5307
12.07.2019 18:51:00.000,42.328,42.328,42.307,42.318,0.318
12.07.2019 18:52:00.000,42.317,42.318,42.307,42.318,0.293
12.07.2019 18:53:00.000,42.317,42.348,42.317,42.328,0.3374
12.07.2019 18:54:00.000,42.327,42.328,42.317,42.328,0.1692
12.07.2019 18:55:00.000,42.318,42.328,42.317,42.328,0.195
12.07.2019 18:56:00.000,42.327,42.328,42.288,42.298,0.1131
12.07.2019 18:57:00.000,42.297,42.308,42.297,42.308,0.2538
12.07.2019 18:58:00.000,42.308,42.328,42.298,42.308,0.503
12.07.2019 18:59:00.000,42.307,42.318,42.307,42.308,0.1679
12.07.2019 19:00:00.000,42.307,42.328,42.307,42.318,0.1679
12.07.2019 19:01:00.000,42.317,42.328,42.317,42.318,0.1709
12.07.2019 19:02:00.000,42.318,42.338,42.317,42.318,0.482
12.07.2019 19:03:00.000,42.317,42.328,42.307,42.307,0.3386
12.07.2019 19:04:00.000,42.308,42.308,42.297,42.297,0.2721
12.07.2019 19:05:00.000,42.298,42.318,42.297,42.308,0.3156
12.07.2019 19:06:00.000,42.308,42.308,42.297,42.298,0.2552
12.07.2019 19:07:00.000,42.297,42.308,42.297,42.298,0.3729
12.07.2019 19:08:00.000,42.297,42.328,42.297,42.328,0.2594
12.07.2019 19:09:00.000,42.327,42.328,42.317,42.318,0.5383
12.07.2019 19:10:00.000,42.318,42.318,42.307,42.308,0.2433
12.07.2019 19:11:00.000,42.307,42.308,42.297,42.297,0.1155
12.07.2019 19:12:00.000,42.298,42.308,42.287,42.297,0.1433
12.07.2019 19:13:00.000,42.298,42.298,42.257,42.258,0.1499
12.07.2019 19:14:00.000,42.257,42.268,42.247,42.268,0.2256
12.07.2019 19:15:00.000,42.267,42.268,42.257,42.268,0.1519
12.07.2019 19:16:00.000,42.267,42.268,42.227,42.228,0.2291
12.07.2019 19:17:00.000,42.227,42.238,42.217,42.238,0.1711
12.07.2019 19:18:00.000,42.237,42.238,42.217,42.228,0.0676
12.07.2019 19:19:00.000,42.227,42.238,42.227,42.238,0.4208
12.07.2019 19:20:00.000,42.237,42.238,42.237,42.238,0.2193
12.07.2019 19:21:00.000,42.237,42.258,42.227,42.228,0.5099
12.07.2019 19:22:00.000,42.228,42.238,42.227,42.228,0.5004
12.07.2019 19:23:00.000,42.227,42.228,42.227,42.228,0.2483
12.07.2019 19:24:00.000,42.227,42.248,42.227,42.238,0.5301
12.07.2019 19:25:00.000,42.237,42.238,42.228,42.228,0.1525
12.07.2019 19:26:00.000,42.228,42.258,42.228,42.238,0.2611
12.07.2019 19:27:00.000,42.237,42.238,42.198,42.228,0.2458
12.07.2019 19:28:00.000,42.218,42.228,42.217,42.228,0.2768
12.07.2019 19:29:00.000,42.227,42.238,42.227,42.238,0.1518
12.07.2019 19:30:00.000,42.237,42.238,42.237,42.237,0.2118
12.07.2019 19:31:00.000,42.238,42.238,42.227,42.238,0.4636
12.07.2019 19:32:00.000,42.237,42.248,42.237,42.237,0.2587
12.07.2019 19:33:00.000,42.238,42.238,42.217,42.218,0.4427
