Gmt time,Open,High,Low,Close,Volume
09.07.2019 17:54:00.000,22.047,22.052,22.047,22.051,0.1192
09.07.2019 17:55:00.000,22.048,22.090,22.048,22.067,0.2056
09.07.2019 17:56:00.000,22.068,22.070,22.047,22.048,0.071
09.07.2019 17:57:00.000,22.047,22.068,22.047,22.068,0.2109
09.07.2019 17:58:00.000,22.068,22.098,22.068,22.097,0.0759
09.07.2019 17:59:00.000,22.098,22.101,22.087,22.097,0.0394
09.07.2019 18:00:00.000,22.098,22.118,22.087,22.088,0.0987
09.07.2019 18:01:00.000,22.087,22.092,22.067,22.091,0.0958
09.07.2019 18:02:00.000,22.091,22.091,22.067,22.068,0.1853
09.07.2019 18:03:00.000,22.067,22.071,22.067,22.067,0.0705
09.07.2019 18:04:00.000,22.071,22.110,22.067,22.107,0.1265
09.07.2019 18:05:00.000,22.108,22.119,22.097,22.108,0.1391
09.07.2019 18:06:00.000,22.107,22.108,22.087,22.090,0.0896
09.07.2019 18:07:00.000,22.088,22.088,22.077,22.088,0.0789
09.07.2019 18:08:00.000,22.087,22.097,22.067,22.088,0.11
09.07.2019 18:09:00.000,22.087,22.111,22.087,22.108,0.0953
09.07.2019 18:10:00.000,22.097,22.128,22.097,22.128,0.1423
09.07.2019 18:11:00.000,22.128,22.158,22.117,22.117,0.2388
09.07.2019 18:12:00.000,22.118,22.121,22.117,22.118,0.0376
09.07.2019 18:13:00.000,22.127,22.140,22.117,22.137,0.1056
09.07.2019 18:14:00.000,22.127,22.152,22.127,22.148,0.187
09.07.2019 18:15:00.000,22.148,22.152,22.137,22.152,0.1199
09.07.2019 18:16:00.000,22.152,22.158,22.147,22.147,0.1276
09.07.2019 18:17:00.000,22.149,22.162,22.137,22.157,0.1811
09.07.2019 18:18:00.000,22.158,22.168,22.157,22.168,0.069
09.07.2019 18:19:00.000,22.168,22.191,22.168,22.188,0.0714
09.07.2019 18:20:00.000,22.198,22.198,22.148,22.158,0.1741
09.07.2019 18:21:00.000,22.170,22.172,22.127,22.128,0.1547
09.07.2019 18:22:00.000,22.127,22.130,22.087,22.087,0.0722
09.07.2019 18:23:00.000,22.097,22.099,22.067,22.067,0.097
09.07.2019 18:24:00.000,22.070,22.070,21.927,21.928,0.3422
09.07.2019 18:25:00.000,21.928,21.999,21.927,21.999,0.0788
09.07.2019 18:26:00.000,21.999,22.028,21.997,22.027,0.1636
09.07.2019 18:27:00.000,22.028,22.040,22.007,22.038,0.1696
09.07.2019 18:28:00.000,22.037,22.051,22.017,22.018,0.0527
09.07.2019 18:29:00.000,22.020,22.038,21.997,22.037,0.1046
09.07.2019 18:30:00.000,22.038,22.049,22.037,22.037,0.0652
09.07.2019 18:31:00.000,22.038,22.048,22.037,22.038,0.0776
09.07.2019 18:32:00.000,22.037,22.038,22.017,22.028,0.0591
09.07.2019 18:33:00.000,22.027,22.050,22.027,22.050,0.1313
09.07.2019 18:34:00.000,22.048,22.069,22.047,22.057,0.1337
09.07.2019 18:35:00.000,22.058,22.058,22.037,22.037,0.1084
09.07.2019 18:36:00.000,22.037,22.040,22.037,22.038,0.0952
09.07.2019 18:37:00.000,22.037,22.038,22.027,22.028,0.0541
09.07.2019 18:38:00.000,22.028,22.059,22.028,22.059,0.107
09.07.2019 18:39:00.000,22.057,22.058,22.037,22.048,0.0816
09.07.2019 18:40:00.000,22.038,22.048,22.037,22.048,0.0743
09.07.2019 18:41:00.000,22.050,22.060,22.050,22.058,0.0802
09.07.2019 18:42:00.000,22.058,22.070,22.057,22.067,0.1278
09.07.2019 18:43:00.000,22.068,22.068,22.037,22.038,0.1153
09.07.2019 18:44:00.000,22.037,22.048,22.037,22.038,0.0322
09.07.2019 18:45:00.000,22.037,22.051,22.037,22.048,0.1159
09.07.2019 18:46:00.000,22.047,22.051,22.037,22.048,0.0897
09.07.2019 18:47:00.000,22.057,22.061,22.057,22.057,0.0327
09.07.2019 18:48:00.000,22.058,22.060,22.057,22.060,0.0341
09.07.2019 18:49:00.000,22.058,22.058,22.037,22.037,0.1004
09.07.2019 18:50:00.000,22.038,22.062,22.037,22.058,0.1502
09.07.2019 18:51:00.000,22.060,22.061,22.037,22.057,0.1619
09.07.2019 18:52:00.000,22.057,22.060,22.057,22.057,0.0561
09.07.2019 18:53:00.000,22.059,22.078,22.047,22.078,0.148
09.07.2019 18:54:00.000,22.082,22.098,22.078,22.087,0.133
09.07.2019 18:55:00.000,22.088,22.101,22.087,22.101,0.0722
09.07.2019 18:56:00.000,22.101,22.131,22.101,22.118,0.1818
09.07.2019 18:57:00.000,22.117,22.118,22.097,22.097,0.2116
09.07.2019 18:58:00.000,22.098,22.110,22.097,22.108,0.0902
09.07.2019 18:59:00.000,22.118,22.119,22.097,22.098,0.0669
09.07.2019 19:00:00.000,22.098,22.118,22.087,22.118,0.1052
09.07.2019 19:01:00.000,22.117,22.118,22.087,22.088,0.1506
09.07.2019 19:02:00.000,22.087,22.110,22.087,22.109,0.1718
09.07.2019 19:03:00.000,22.109,22.111,22.107,22.108,0.0927
09.07.2019 19:04:00.000,22.107,22.112,22.107,22.108,0.0414
09.07.2019 19:05:00.000,22.107,22.108,22.097,22.097,0.0258
09.07.2019 19:06:00.000,22.098,22.109,22.077,22.107,0.1255
09.07.2019 19:07:00.000,22.108,22.108,22.077,22.097,0.1135
09.07.2019 19:08:00.000,22.098,22.098,22.067,22.068,0.1632
09.07.2019 19:09:00.000,22.058,22.061,22.047,22.047,0.0642
09.07.2019 19:10:00.000,22.048,22.052,22.017,22.048,0.1317
09.07.2019 19:11:00.000,22.037,22.049,22.027,22.028,0.1308
09.07.2019 19:12:00.000,22.028,22.058,22.018,22.048,0.078
09.07.2019 19:13:00.000,22.047,22.048,22.027,22.027,0.0862
09.07.2019 19:14:00.000,22.017,22.049,22.017,22.048,0.1568
09.07.2019 19:15:00.000,22.047,22.058,22.047,22.057,0.1312
09.07.2019 19:16:00.000,22.058,22.079,22.047,22.058,0.1838
09.07.2019 19:17:00.000,22.048,22.058,22.037,22.037,0.1303
09.07.2019 19:18:00.000,22.040,22.069,22.040,22.068,0.074
09.07.2019 19:19:00.000,22.067,22.078,22.057,22.058,0.0907
09.07.2019 19:20:00.000,22.067,22.068,22.057,22.068,0.091
09.07.2019 19:21:00.000,22.067,22.068,22.067,22.067,0.053
09.07.2019 19:22:00.000,22.068,22.068,22.067,22.068,0.1291
09.07.2019 19:23:00.000,22.067,22.071,22.067,22.067,0.0624
09.07.2019 19:24:00.000,22.067,22.071,22.067,22.067,0.0968
09.07.2019 19:25:00.000,22.068,22.081,22.067,22.081,0.1526
09.07.2019 19:26:00.000,22.078,22.109,22.077,22.109,0.2204
09.07.2019 19:27:00.000,22.108,22.112,22.097,22.112,0.1561
09.07.2019 19:28:00.000,22.112,22.112,22.097,22.107,0.0932
09.07.2019 19:29:00.000,22.108,22.108,22.097,22.108,0.1319
09.07.2019 19:30:00.000,22.107,22.111,22.097,22.108,0.1088
09.07.2019 19:31:00.000,22.117,22.129,22.107,22.128,0.148
09.07.2019 19:32:00.000,22.127,22.138,22.127,22.127,0.1559
09.07.2019 19:33:00.000,22.128,22.148,22.127,22.129,0.1178
09.07.2019 19:34:00.000,22.130,22.130,22.117,22.127,0.1269
09.07.2019 19:35:00.000,22.128,22.128,22.127,22.128,0.1425
09.07.2019 19:36:00.000,22.127,22.159,22.127,22.159,0.1821
09.07.2019 19:37:00.000,22.159,22.162,22.157,22.162,0.1373
09.07.2019 19:38:00.000,22.167,22.191,22.167,22.191,0.1931
09.07.2019 19:39:00.000,22.191,22.218,22.187,22.188,0.2193
09.07.2019 19:40:00.000,22.189,22.191,22.167,22.170,0.1821
09.07.2019 19:41:00.000,22.168,22.169,22.157,22.158,0.1081
09.07.2019 19:42:00.000,22.158,22.168,22.157,22.168,0.0494
09.07.2019 19:43:00.000,22.171,22.190,22.169,22.188,0.1509
09.07.2019 19:44:00.000,22.187,22.193,22.187,22.187,0.0956
09.07.2019 19:45:00.000,22.188,22.192,22.167,22.167,0.2656
09.07.2019 19:46:00.000,22.168,22.168,22.157,22.158,0.0438
09.07.2019 19:47:00.000,22.157,22.178,22.157,22.177,0.0781
09.07.2019 19:48:00.000,22.178,22.179,22.157,22.159,0.1729
09.07.2019 19:49:00.000,22.168,22.182,22.167,22.177,0.2245
09.07.2019 19:50:00.000,22.187,22.210,22.187,22.207,0.2728
09.07.2019 19:51:00.000,22.208,22.217,22.207,22.208,0.1056
09.07.2019 19:52:00.000,22.218,22.228,22.218,22.227,0.2098
09.07.2019 19:53:00.000,22.228,22.228,22.187,22.188,0.3155
09.07.2019 19:54:00.000,22.209,22.228,22.202,22.228,0.4196
09.07.2019 19:55:00.000,22.228,22.228,22.207,22.207,0.3018
09.07.2019 19:56:00.000,22.207,22.210,22.207,22.207,0.091
09.07.2019 19:57:00.000,22.208,22.219,22.198,22.210,0.3667
09.07.2019 19:58:00.000,22.210,22.220,22.177,22.177,0.2515
09.07.2019 19:59:00.000,22.178,22.198,22.177,22.198,0.4062
10.07.2019 13:30:00.000,22.038,22.317,22.037,22.138,0.2355
10.07.2019 13:31:00.000,22.138,22.388,22.107,22.378,0.265
10.07.2019 13:32:00.000,22.367,22.458,22.328,22.458,0.1404
10.07.2019 13:33:00.000,22.467,22.577,22.467,22.518,0.3098
10.07.2019 13:34:00.000,22.518,22.587,22.487,22.529,0.1169
10.07.2019 13:35:00.000,22.538,22.647,22.538,22.618,0.1608
10.07.2019 13:36:00.000,22.617,22.697,22.617,22.639,0.2014
10.07.2019 13:37:00.000,22.639,22.738,22.618,22.688,0.2404
10.07.2019 13:38:00.000,22.698,22.738,22.639,22.737,0.3096
10.07.2019 13:39:00.000,22.738,22.758,22.697,22.708,0.3018
10.07.2019 13:40:00.000,22.718,22.728,22.688,22.717,0.2412
10.07.2019 13:41:00.000,22.718,22.828,22.697,22.827,0.2031
10.07.2019 13:42:00.000,22.827,22.828,22.727,22.772,0.1883
10.07.2019 13:43:00.000,22.767,22.790,22.747,22.768,0.1196
10.07.2019 13:44:00.000,22.777,22.818,22.758,22.807,0.1521
10.07.2019 13:45:00.000,22.808,22.848,22.787,22.808,0.1337
10.07.2019 13:46:00.000,22.808,22.858,22.797,22.838,0.1415
10.07.2019 13:47:00.000,22.837,22.910,22.837,22.897,0.1332
10.07.2019 13:48:00.000,22.898,22.938,22.887,22.908,0.101
10.07.2019 13:49:00.000,22.907,22.928,22.877,22.887,0.1373
10.07.2019 13:50:00.000,22.888,22.888,22.840,22.857,0.1107
10.07.2019 13:51:00.000,22.868,22.908,22.868,22.898,0.1165
10.07.2019 13:52:00.000,22.897,22.938,22.878,22.938,0.146
10.07.2019 13:53:00.000,22.938,22.938,22.857,22.857,0.1223
10.07.2019 13:54:00.000,22.857,22.857,22.737,22.738,0.1209
10.07.2019 13:55:00.000,22.738,22.738,22.697,22.718,0.1353
10.07.2019 13:56:00.000,22.718,22.748,22.688,22.748,0.14
10.07.2019 13:57:00.000,22.758,22.808,22.748,22.787,0.0856
10.07.2019 13:58:00.000,22.797,22.838,22.767,22.778,0.0618
10.07.2019 13:59:00.000,22.778,22.798,22.758,22.768,0.0792
10.07.2019 14:00:00.000,22.759,22.788,22.737,22.788,0.1213
10.07.2019 14:01:00.000,22.788,22.828,22.788,22.818,0.0874
10.07.2019 14:02:00.000,22.817,22.838,22.787,22.797,0.1314
10.07.2019 14:03:00.000,22.788,22.808,22.747,22.747,0.1658
10.07.2019 14:04:00.000,22.747,22.758,22.688,22.700,0.153
10.07.2019 14:05:00.000,22.700,22.700,22.517,22.517,0.3296
10.07.2019 14:06:00.000,22.517,22.518,22.480,22.499,0.1345
10.07.2019 14:07:00.000,22.507,22.558,22.497,22.507,0.0912
10.07.2019 14:08:00.000,22.508,22.508,22.477,22.497,0.0393
10.07.2019 14:09:00.000,22.498,22.508,22.438,22.507,0.1279
10.07.2019 14:10:00.000,22.498,22.511,22.487,22.487,0.1309
10.07.2019 14:11:00.000,22.488,22.538,22.487,22.527,0.1391
10.07.2019 14:12:00.000,22.528,22.531,22.497,22.528,0.1315
10.07.2019 14:13:00.000,22.517,22.518,22.477,22.478,0.0845
10.07.2019 14:14:00.000,22.477,22.530,22.457,22.530,0.1075
10.07.2019 14:15:00.000,22.527,22.537,22.467,22.477,0.1462
10.07.2019 14:16:00.000,22.478,22.518,22.477,22.478,0.2283
10.07.2019 14:17:00.000,22.478,22.509,22.477,22.498,0.1341
10.07.2019 14:18:00.000,22.508,22.557,22.508,22.557,0.0747
10.07.2019 14:19:00.000,22.547,22.578,22.547,22.567,0.1008
10.07.2019 14:20:00.000,22.568,22.569,22.557,22.558,0.1184
10.07.2019 14:21:00.000,22.558,22.558,22.517,22.517,0.1824
10.07.2019 14:22:00.000,22.517,22.518,22.347,22.377,0.3015
10.07.2019 14:23:00.000,22.377,22.388,22.327,22.378,0.1624
10.07.2019 14:24:00.000,22.377,22.378,22.337,22.338,0.0898
10.07.2019 14:25:00.000,22.348,22.371,22.297,22.297,0.2066
10.07.2019 14:26:00.000,22.318,22.358,22.318,22.337,0.0532
10.07.2019 14:27:00.000,22.338,22.362,22.337,22.348,0.0471
10.07.2019 14:28:00.000,22.347,22.370,22.320,22.368,0.1652
10.07.2019 14:29:00.000,22.378,22.391,22.367,22.378,0.1086
10.07.2019 14:30:00.000,22.378,22.451,22.378,22.451,0.1322
10.07.2019 14:31:00.000,22.447,22.468,22.447,22.457,0.0869
10.07.2019 14:32:00.000,22.468,22.511,22.447,22.447,0.1963
10.07.2019 14:33:00.000,22.458,22.458,22.420,22.438,0.1411
10.07.2019 14:34:00.000,22.438,22.458,22.437,22.448,0.0426
10.07.2019 14:35:00.000,22.457,22.491,22.448,22.458,0.1614
10.07.2019 14:36:00.000,22.457,22.461,22.437,22.461,0.0592
10.07.2019 14:37:00.000,22.460,22.480,22.427,22.438,0.1033
10.07.2019 14:38:00.000,22.438,22.478,22.437,22.477,0.174
10.07.2019 14:39:00.000,22.478,22.520,22.467,22.468,0.17
10.07.2019 14:40:00.000,22.467,22.467,22.427,22.427,0.0714
10.07.2019 14:41:00.000,22.428,22.459,22.387,22.459,0.2347
10.07.2019 14:42:00.000,22.458,22.478,22.400,22.417,0.265
10.07.2019 14:43:00.000,22.418,22.448,22.417,22.448,0.0812
10.07.2019 14:44:00.000,22.437,22.478,22.437,22.457,0.1572
10.07.2019 14:45:00.000,22.459,22.478,22.447,22.477,0.0633
10.07.2019 14:46:00.000,22.490,22.500,22.477,22.497,0.1621
10.07.2019 14:47:00.000,22.498,22.528,22.497,22.497,0.1479
10.07.2019 14:48:00.000,22.498,22.519,22.497,22.507,0.1454
10.07.2019 14:49:00.000,22.507,22.530,22.497,22.498,0.1661
10.07.2019 14:50:00.000,22.497,22.498,22.417,22.428,0.165
10.07.2019 14:51:00.000,22.428,22.429,22.397,22.421,0.0944
10.07.2019 14:52:00.000,22.431,22.508,22.428,22.498,0.2406
10.07.2019 14:53:00.000,22.498,22.498,22.438,22.467,0.0887
10.07.2019 14:54:00.000,22.468,22.518,22.438,22.508,0.2305
10.07.2019 14:55:00.000,22.507,22.540,22.497,22.537,0.1377
10.07.2019 14:56:00.000,22.548,22.561,22.537,22.537,0.0869
10.07.2019 14:57:00.000,22.538,22.567,22.537,22.558,0.1175
10.07.2019 14:58:00.000,22.557,22.571,22.537,22.568,0.095
10.07.2019 14:59:00.000,22.568,22.568,22.527,22.538,0.0955
10.07.2019 15:00:00.000,22.537,22.600,22.537,22.598,0.1165
10.07.2019 15:01:00.000,22.597,22.602,22.587,22.598,0.059
10.07.2019 15:02:00.000,22.597,22.619,22.597,22.597,0.0866
10.07.2019 15:03:00.000,22.587,22.588,22.547,22.577,0.1359
10.07.2019 15:04:00.000,22.578,22.601,22.577,22.598,0.1306
10.07.2019 15:05:00.000,22.598,22.620,22.598,22.620,0.0709
10.07.2019 15:06:00.000,22.618,22.641,22.617,22.638,0.1227
10.07.2019 15:07:00.000,22.639,22.641,22.627,22.638,0.0795
10.07.2019 15:08:00.000,22.637,22.668,22.637,22.638,0.1731
10.07.2019 15:09:00.000,22.638,22.641,22.607,22.638,0.0918
10.07.2019 15:10:00.000,22.638,22.638,22.597,22.597,0.1466
10.07.2019 15:11:00.000,22.598,22.618,22.587,22.587,0.1574
10.07.2019 15:12:00.000,22.588,22.588,22.547,22.558,0.1352
10.07.2019 15:13:00.000,22.558,22.558,22.518,22.538,0.1334
10.07.2019 15:14:00.000,22.537,22.549,22.527,22.547,0.1176
10.07.2019 15:15:00.000,22.551,22.569,22.547,22.547,0.2295
10.07.2019 15:16:00.000,22.548,22.570,22.547,22.567,0.1183
10.07.2019 15:17:00.000,22.568,22.591,22.538,22.548,0.1865
10.07.2019 15:18:00.000,22.537,22.558,22.537,22.557,0.0806
10.07.2019 15:19:00.000,22.557,22.560,22.527,22.548,0.1597
10.07.2019 15:20:00.000,22.547,22.568,22.547,22.567,0.1373
10.07.2019 15:21:00.000,22.568,22.592,22.567,22.592,0.112
10.07.2019 15:22:00.000,22.587,22.590,22.577,22.577,0.0971
10.07.2019 15:23:00.000,22.578,22.599,22.557,22.557,0.0994
10.07.2019 15:24:00.000,22.558,22.561,22.527,22.528,0.1612
10.07.2019 15:25:00.000,22.527,22.559,22.517,22.558,0.1475
10.07.2019 15:26:00.000,22.557,22.569,22.557,22.558,0.0735
10.07.2019 15:27:00.000,22.557,22.581,22.547,22.557,0.1394
10.07.2019 15:28:00.000,22.558,22.568,22.547,22.547,0.0921
10.07.2019 15:29:00.000,22.548,22.561,22.547,22.548,0.0554
10.07.2019 15:30:00.000,22.548,22.567,22.527,22.557,0.1206
10.07.2019 15:31:00.000,22.558,22.558,22.537,22.537,0.0384
10.07.2019 15:32:00.000,22.541,22.569,22.528,22.558,0.1295
10.07.2019 15:33:00.000,22.558,22.569,22.547,22.569,0.1061
10.07.2019 15:34:00.000,22.569,22.580,22.557,22.578,0.1085
10.07.2019 15:35:00.000,22.579,22.588,22.577,22.588,0.1059
10.07.2019 15:36:00.000,22.589,22.589,22.567,22.568,0.0636
10.07.2019 15:37:00.000,22.568,22.578,22.567,22.568,0.0821
10.07.2019 15:38:00.000,22.577,22.618,22.577,22.617,0.0826
10.07.2019 15:39:00.000,22.618,22.658,22.617,22.648,0.1304
10.07.2019 15:40:00.000,22.648,22.670,22.647,22.658,0.1012
10.07.2019 15:41:00.000,22.657,22.717,22.647,22.707,0.1389
10.07.2019 15:42:00.000,22.698,22.708,22.687,22.697,0.0772
10.07.2019 15:43:00.000,22.697,22.709,22.687,22.688,0.1489
10.07.2019 15:44:00.000,22.688,22.688,22.657,22.677,0.1764
10.07.2019 15:45:00.000,22.678,22.698,22.647,22.648,0.078
10.07.2019 15:46:00.000,22.647,22.672,22.647,22.672,0.1528
10.07.2019 15:47:00.000,22.672,22.681,22.657,22.667,0.1961
10.07.2019 15:48:00.000,22.668,22.670,22.657,22.657,0.1969
10.07.2019 15:49:00.000,22.657,22.671,22.657,22.657,0.0701
10.07.2019 15:50:00.000,22.657,22.688,22.648,22.658,0.1166
10.07.2019 15:51:00.000,22.657,22.660,22.657,22.658,0.0403
10.07.2019 15:52:00.000,22.657,22.661,22.637,22.638,0.1603
10.07.2019 15:53:00.000,22.637,22.668,22.637,22.668,0.1772
10.07.2019 15:54:00.000,22.658,22.660,22.647,22.647,0.1508
10.07.2019 15:55:00.000,22.648,22.658,22.617,22.617,0.1151
10.07.2019 15:56:00.000,22.618,22.621,22.607,22.621,0.1008
10.07.2019 15:57:00.000,22.620,22.620,22.588,22.607,0.1109
10.07.2019 15:58:00.000,22.608,22.610,22.587,22.600,0.1891
10.07.2019 15:59:00.000,22.600,22.602,22.577,22.587,0.1609
10.07.2019 16:00:00.000,22.588,22.631,22.588,22.627,0.1596
10.07.2019 16:01:00.000,22.627,22.641,22.627,22.638,0.1997
10.07.2019 16:02:00.000,22.637,22.648,22.637,22.648,0.0566
10.07.2019 16:03:00.000,22.647,22.658,22.627,22.627,0.1008
10.07.2019 16:04:00.000,22.629,22.639,22.617,22.627,0.0735
10.07.2019 16:05:00.000,22.628,22.628,22.617,22.618,0.0422
10.07.2019 16:06:00.000,22.628,22.631,22.617,22.618,0.1075
10.07.2019 16:07:00.000,22.617,22.668,22.617,22.658,0.1521
10.07.2019 16:08:00.000,22.657,22.680,22.657,22.678,0.1106
10.07.2019 16:09:00.000,22.667,22.678,22.647,22.648,0.1598
10.07.2019 16:10:00.000,22.647,22.647,22.617,22.628,0.2026
10.07.2019 16:11:00.000,22.627,22.661,22.627,22.657,0.181
10.07.2019 16:12:00.000,22.661,22.671,22.647,22.669,0.1573
10.07.2019 16:13:00.000,22.669,22.688,22.668,22.678,0.0576
10.07.2019 16:14:00.000,22.677,22.708,22.677,22.708,0.1102
10.07.2019 16:15:00.000,22.707,22.720,22.707,22.717,0.1816
10.07.2019 16:16:00.000,22.718,22.720,22.697,22.708,0.0505
10.07.2019 16:17:00.000,22.708,22.741,22.707,22.708,0.1315
10.07.2019 16:18:00.000,22.698,22.699,22.687,22.697,0.1352
10.07.2019 16:19:00.000,22.698,22.718,22.687,22.707,0.0813
10.07.2019 16:20:00.000,22.708,22.728,22.707,22.727,0.1282
10.07.2019 16:21:00.000,22.728,22.728,22.707,22.708,0.1033
10.07.2019 16:22:00.000,22.707,22.708,22.697,22.698,0.0943
10.07.2019 16:23:00.000,22.698,22.699,22.677,22.699,0.0839
10.07.2019 16:24:00.000,22.697,22.698,22.677,22.678,0.1356
10.07.2019 16:25:00.000,22.677,22.698,22.677,22.698,0.0704
10.07.2019 16:26:00.000,22.697,22.698,22.667,22.698,0.1304
10.07.2019 16:27:00.000,22.697,22.718,22.697,22.718,0.0543
10.07.2019 16:28:00.000,22.718,22.739,22.707,22.738,0.0932
10.07.2019 16:29:00.000,22.737,22.768,22.737,22.758,0.0693
10.07.2019 16:30:00.000,22.757,22.778,22.757,22.757,0.1498
10.07.2019 16:31:00.000,22.757,22.768,22.747,22.768,0.1173
10.07.2019 16:32:00.000,22.767,22.781,22.757,22.781,0.1608
10.07.2019 16:33:00.000,22.779,22.828,22.779,22.828,0.0958
10.07.2019 16:34:00.000,22.827,22.831,22.807,22.828,0.1109
10.07.2019 16:35:00.000,22.828,22.868,22.827,22.858,0.1331
10.07.2019 16:36:00.000,22.858,22.858,22.827,22.827,0.1614
10.07.2019 16:37:00.000,22.827,22.828,22.797,22.808,0.2042
10.07.2019 16:38:00.000,22.818,22.841,22.817,22.817,0.1031
10.07.2019 16:39:00.000,22.817,22.852,22.817,22.848,0.0895
10.07.2019 16:40:00.000,22.847,22.868,22.827,22.858,0.1172
10.07.2019 16:41:00.000,22.857,22.860,22.837,22.858,0.1082
10.07.2019 16:42:00.000,22.867,22.878,22.867,22.878,0.0322
10.07.2019 16:43:00.000,22.877,22.878,22.867,22.878,0.0597
10.07.2019 16:44:00.000,22.878,22.898,22.877,22.897,0.1209
10.07.2019 16:45:00.000,22.888,22.898,22.877,22.877,0.1258
10.07.2019 16:46:00.000,22.878,22.898,22.877,22.878,0.0567
10.07.2019 16:47:00.000,22.878,22.908,22.878,22.907,0.0809
10.07.2019 16:48:00.000,22.908,22.922,22.907,22.907,0.0962
10.07.2019 16:49:00.000,22.908,22.920,22.908,22.918,0.098
10.07.2019 16:50:00.000,22.908,22.909,22.887,22.907,0.1123
10.07.2019 16:51:00.000,22.908,22.908,22.877,22.887,0.0811
10.07.2019 16:52:00.000,22.887,22.890,22.877,22.888,0.1382
10.07.2019 16:53:00.000,22.877,22.880,22.867,22.880,0.1344
10.07.2019 16:54:00.000,22.879,22.891,22.847,22.877,0.1271
10.07.2019 16:55:00.000,22.877,22.878,22.828,22.857,0.0657
10.07.2019 16:56:00.000,22.858,22.858,22.837,22.837,0.067
10.07.2019 16:57:00.000,22.838,22.868,22.837,22.857,0.0911
10.07.2019 16:58:00.000,22.858,22.868,22.837,22.868,0.0647
10.07.2019 16:59:00.000,22.867,22.868,22.827,22.839,0.1428
10.07.2019 17:00:00.000,22.837,22.851,22.837,22.847,0.0572
10.07.2019 17:01:00.000,22.849,22.850,22.827,22.828,0.0969
10.07.2019 17:02:00.000,22.827,22.851,22.827,22.827,0.1307
10.07.2019 17:03:00.000,22.828,22.841,22.827,22.838,0.155
10.07.2019 17:04:00.000,22.840,22.848,22.827,22.848,0.1793
10.07.2019 17:05:00.000,22.847,22.859,22.847,22.858,0.1445
10.07.2019 17:06:00.000,22.858,22.861,22.847,22.858,0.0956
10.07.2019 17:07:00.000,22.857,22.868,22.857,22.858,0.0944
10.07.2019 17:08:00.000,22.857,22.862,22.827,22.831,0.0661
10.07.2019 17:09:00.000,22.827,22.839,22.827,22.839,0.0792
10.07.2019 17:10:00.000,22.848,22.860,22.837,22.848,0.1239
10.07.2019 17:11:00.000,22.847,22.858,22.837,22.838,0.1224
10.07.2019 17:12:00.000,22.837,22.848,22.797,22.799,0.1388
10.07.2019 17:13:00.000,22.797,22.801,22.778,22.798,0.0842
10.07.2019 17:14:00.000,22.797,22.829,22.797,22.817,0.0977
10.07.2019 17:15:00.000,22.818,22.818,22.807,22.818,0.1392
10.07.2019 17:16:00.000,22.818,22.828,22.807,22.818,0.1509
10.07.2019 17:17:00.000,22.818,22.818,22.807,22.809,0.142
10.07.2019 17:18:00.000,22.809,22.818,22.807,22.817,0.1253
10.07.2019 17:19:00.000,22.817,22.830,22.817,22.819,0.0968
10.07.2019 17:20:00.000,22.819,22.822,22.817,22.821,0.0931
10.07.2019 17:21:00.000,22.819,22.830,22.807,22.818,0.1147
10.07.2019 17:22:00.000,22.817,22.828,22.807,22.828,0.0687
10.07.2019 17:23:00.000,22.828,22.828,22.808,22.808,0.0723
10.07.2019 17:24:00.000,22.817,22.830,22.807,22.830,0.1628
10.07.2019 17:25:00.000,22.837,22.839,22.817,22.817,0.1276
10.07.2019 17:26:00.000,22.818,22.820,22.797,22.808,0.0918
10.07.2019 17:27:00.000,22.808,22.812,22.787,22.788,0.1057
10.07.2019 17:28:00.000,22.787,22.790,22.767,22.768,0.1577
10.07.2019 17:29:00.000,22.767,22.767,22.737,22.748,0.1057
10.07.2019 17:30:00.000,22.747,22.770,22.747,22.767,0.0913
10.07.2019 17:31:00.000,22.771,22.778,22.747,22.767,0.0946
10.07.2019 17:32:00.000,22.757,22.768,22.757,22.758,0.0803
10.07.2019 17:33:00.000,22.757,22.772,22.757,22.768,0.0485
10.07.2019 17:34:00.000,22.767,22.789,22.757,22.767,0.1206
10.07.2019 17:35:00.000,22.768,22.768,22.757,22.768,0.0368
10.07.2019 17:36:00.000,22.767,22.778,22.767,22.777,0.0616
10.07.2019 17:37:00.000,22.780,22.789,22.777,22.780,0.1146
10.07.2019 17:38:00.000,22.780,22.781,22.777,22.778,0.0434
10.07.2019 17:39:00.000,22.777,22.787,22.767,22.767,0.0934
10.07.2019 17:40:00.000,22.767,22.767,22.737,22.737,0.0599
10.07.2019 17:41:00.000,22.738,22.759,22.737,22.757,0.1506
10.07.2019 17:42:00.000,22.758,22.768,22.757,22.759,0.0565
10.07.2019 17:43:00.000,22.759,22.759,22.757,22.758,0.0668
10.07.2019 17:44:00.000,22.758,22.758,22.757,22.758,0.0564
10.07.2019 17:45:00.000,22.767,22.772,22.757,22.757,0.0503
10.07.2019 17:46:00.000,22.758,22.758,22.737,22.737,0.09
10.07.2019 17:47:00.000,22.738,22.739,22.727,22.728,0.0301
10.07.2019 17:48:00.000,22.728,22.728,22.707,22.719,0.1197
10.07.2019 17:49:00.000,22.717,22.738,22.717,22.730,0.0647
10.07.2019 17:50:00.000,22.730,22.742,22.727,22.742,0.1109
10.07.2019 17:51:00.000,22.738,22.738,22.697,22.707,0.0648
10.07.2019 17:52:00.000,22.708,22.721,22.707,22.718,0.1107
