Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:32:00.000,21.087,21.088,21.087,21.088,0.0611
08.07.2019 15:33:00.000,21.087,21.088,21.068,21.088,1.0033
08.07.2019 15:34:00.000,21.087,21.088,21.067,21.068,0.5051
08.07.2019 15:35:00.000,21.067,21.078,21.067,21.067,0.392
08.07.2019 15:36:00.000,21.068,21.078,21.067,21.078,0.28
08.07.2019 15:37:00.000,21.077,21.078,21.077,21.077,0.1756
08.07.2019 15:38:00.000,21.078,21.088,21.077,21.078,0.5176
08.07.2019 15:39:00.000,21.077,21.088,21.077,21.078,0.465
08.07.2019 15:40:00.000,21.077,21.078,21.077,21.077,0.1404
08.07.2019 15:41:00.000,21.078,21.097,21.077,21.087,0.3188
08.07.2019 15:42:00.000,21.088,21.088,21.087,21.088,0.0567
08.07.2019 15:43:00.000,21.087,21.088,21.087,21.088,0.0848
08.07.2019 15:44:00.000,21.087,21.088,21.087,21.088,0.1681
08.07.2019 15:45:00.000,21.087,21.088,21.087,21.088,0.1215
08.07.2019 15:46:00.000,21.087,21.088,21.087,21.087,0.1459
08.07.2019 15:47:00.000,21.088,21.088,21.087,21.088,0.1607
08.07.2019 15:48:00.000,21.087,21.088,21.087,21.088,0.0647
08.07.2019 15:49:00.000,21.087,21.088,21.087,21.088,0.145
08.07.2019 15:50:00.000,21.087,21.088,21.087,21.088,0.1264
08.07.2019 15:51:00.000,21.087,21.088,21.087,21.087,0.1223
08.07.2019 15:52:00.000,21.088,21.088,21.087,21.088,0.3172
08.07.2019 15:53:00.000,21.087,21.088,21.087,21.088,0.3169
08.07.2019 15:54:00.000,21.087,21.088,21.087,21.088,0.3095
08.07.2019 15:55:00.000,21.087,21.088,21.087,21.088,0.1896
08.07.2019 15:56:00.000,21.087,21.088,21.077,21.077,0.3895
08.07.2019 15:57:00.000,21.078,21.078,21.077,21.078,0.2478
08.07.2019 15:58:00.000,21.077,21.078,21.077,21.077,0.3879
08.07.2019 15:59:00.000,21.078,21.078,21.077,21.077,0.439
08.07.2019 16:00:00.000,21.078,21.088,21.077,21.087,0.3531
08.07.2019 16:01:00.000,21.088,21.088,21.087,21.087,0.3367
08.07.2019 16:02:00.000,21.088,21.088,21.077,21.077,0.1413
08.07.2019 16:03:00.000,21.078,21.078,21.067,21.068,0.4817
08.07.2019 16:04:00.000,21.067,21.068,21.067,21.068,0.0842
08.07.2019 16:05:00.000,21.067,21.068,21.067,21.067,0.3052
08.07.2019 16:06:00.000,21.068,21.068,21.067,21.067,0.2516
08.07.2019 16:07:00.000,21.068,21.068,21.067,21.068,0.2085
08.07.2019 16:08:00.000,21.067,21.068,21.067,21.068,0.3871
08.07.2019 16:09:00.000,21.067,21.078,21.067,21.078,0.3844
08.07.2019 16:10:00.000,21.077,21.078,21.067,21.078,0.2156
08.07.2019 16:11:00.000,21.077,21.078,21.077,21.078,0.0705
08.07.2019 16:12:00.000,21.077,21.078,21.067,21.067,0.3338
08.07.2019 16:13:00.000,21.068,21.068,21.067,21.068,0.3953
08.07.2019 16:14:00.000,21.067,21.068,21.067,21.067,0.2629
08.07.2019 16:15:00.000,21.068,21.068,21.067,21.068,0.3408
08.07.2019 16:16:00.000,21.067,21.068,21.067,21.068,0.1292
08.07.2019 16:17:00.000,21.067,21.068,21.067,21.067,0.1495
08.07.2019 16:18:00.000,21.068,21.068,21.067,21.067,0.2152
08.07.2019 16:19:00.000,21.068,21.068,21.067,21.068,0.306
08.07.2019 16:20:00.000,21.067,21.068,21.067,21.068,0.2463
08.07.2019 16:21:00.000,21.067,21.068,21.067,21.068,0.0807
08.07.2019 16:22:00.000,21.067,21.068,21.067,21.067,0.2922
08.07.2019 16:23:00.000,21.068,21.068,21.067,21.067,0.3277
08.07.2019 16:24:00.000,21.068,21.068,21.057,21.057,0.1724
08.07.2019 16:25:00.000,21.058,21.058,21.057,21.058,0.1205
08.07.2019 16:26:00.000,21.057,21.058,21.057,21.057,0.1062
08.07.2019 16:27:00.000,21.058,21.068,21.057,21.068,0.3478
08.07.2019 16:28:00.000,21.067,21.068,21.067,21.068,0.3215
08.07.2019 16:29:00.000,21.067,21.068,21.067,21.068,0.3177
08.07.2019 16:30:00.000,21.067,21.078,21.067,21.077,0.3683
08.07.2019 16:31:00.000,21.078,21.078,21.077,21.078,0.0346
08.07.2019 16:37:00.000,21.067,21.068,21.067,21.068,0.0766
08.07.2019 16:38:00.000,21.067,21.068,21.067,21.068,0.0382
08.07.2019 16:39:00.000,21.067,21.068,21.067,21.068,0.0827
08.07.2019 16:40:00.000,21.067,21.068,21.067,21.068,0.134
08.07.2019 16:41:00.000,21.067,21.068,21.067,21.068,0.153
08.07.2019 16:42:00.000,21.067,21.068,21.048,21.058,0.2702
08.07.2019 16:43:00.000,21.057,21.058,21.057,21.058,0.2745
08.07.2019 16:44:00.000,21.057,21.058,21.057,21.058,0.2631
08.07.2019 16:45:00.000,21.057,21.058,21.057,21.058,0.3371
08.07.2019 16:46:00.000,21.057,21.058,21.057,21.057,0.3337
08.07.2019 16:47:00.000,21.058,21.058,21.057,21.058,0.2146
08.07.2019 16:48:00.000,21.057,21.068,21.057,21.057,0.2951
08.07.2019 16:49:00.000,21.058,21.058,21.057,21.058,0.1344
08.07.2019 16:50:00.000,21.057,21.058,21.057,21.058,0.1626
08.07.2019 16:51:00.000,21.057,21.058,21.057,21.058,0.2364
08.07.2019 16:52:00.000,21.057,21.058,21.057,21.058,0.2103
08.07.2019 16:53:00.000,21.057,21.058,21.057,21.057,0.1552
08.07.2019 16:54:00.000,21.058,21.058,21.047,21.047,0.2426
08.07.2019 16:55:00.000,21.048,21.048,21.047,21.047,0.1395
08.07.2019 16:56:00.000,21.048,21.048,21.047,21.048,0.2025
08.07.2019 16:57:00.000,21.058,21.058,21.058,21.058,0.015
08.07.2019 17:01:00.000,21.067,21.068,21.067,21.067,0.0672
08.07.2019 17:02:00.000,21.068,21.068,21.067,21.068,0.1959
08.07.2019 17:03:00.000,21.067,21.068,21.067,21.068,0.2015
08.07.2019 17:04:00.000,21.067,21.068,21.067,21.068,0.2411
08.07.2019 17:05:00.000,21.067,21.068,21.058,21.058,0.1405
08.07.2019 17:06:00.000,21.057,21.058,21.057,21.057,0.205
08.07.2019 17:07:00.000,21.058,21.058,21.057,21.058,0.1217
08.07.2019 17:08:00.000,21.057,21.058,21.057,21.058,0.0514
08.07.2019 17:09:00.000,21.057,21.058,21.057,21.057,0.0484
08.07.2019 17:10:00.000,21.058,21.058,21.047,21.047,0.2157
08.07.2019 17:11:00.000,21.048,21.058,21.048,21.058,0.2309
08.07.2019 17:12:00.000,21.058,21.068,21.058,21.068,0.2809
08.07.2019 17:13:00.000,21.067,21.068,21.067,21.067,0.0737
08.07.2019 17:14:00.000,21.068,21.068,21.067,21.067,0.1182
08.07.2019 17:15:00.000,21.068,21.068,21.067,21.068,0.1905
08.07.2019 17:16:00.000,21.067,21.068,21.067,21.068,0.2716
08.07.2019 17:17:00.000,21.067,21.068,21.067,21.068,0.2845
08.07.2019 17:18:00.000,21.067,21.068,21.067,21.068,0.2105
08.07.2019 17:19:00.000,21.067,21.068,21.067,21.068,0.068
08.07.2019 17:20:00.000,21.067,21.068,21.067,21.068,0.1354
08.07.2019 17:21:00.000,21.067,21.068,21.058,21.058,0.0689
08.07.2019 17:22:00.000,21.058,21.058,21.058,21.058,0.1722
08.07.2019 17:23:00.000,21.058,21.068,21.058,21.067,0.3718
08.07.2019 17:24:00.000,21.068,21.068,21.067,21.067,0.2461
08.07.2019 17:25:00.000,21.068,21.078,21.067,21.067,0.3724
08.07.2019 17:26:00.000,21.068,21.068,21.067,21.068,0.1058
08.07.2019 17:27:00.000,21.067,21.068,21.058,21.058,0.3574
08.07.2019 17:28:00.000,21.058,21.058,21.058,21.058,0.1524
08.07.2019 17:29:00.000,21.058,21.058,21.058,21.058,0.2032
08.07.2019 17:30:00.000,21.058,21.058,21.047,21.048,0.3597
08.07.2019 17:31:00.000,21.047,21.048,21.047,21.048,0.1285
08.07.2019 17:32:00.000,21.047,21.048,21.047,21.047,0.048
08.07.2019 17:33:00.000,21.048,21.058,21.048,21.057,0.2313
08.07.2019 17:34:00.000,21.058,21.058,21.057,21.057,0.1766
08.07.2019 17:35:00.000,21.058,21.058,21.057,21.058,0.1401
08.07.2019 17:36:00.000,21.057,21.058,21.057,21.058,0.1384
08.07.2019 17:37:00.000,21.057,21.058,21.057,21.058,0.2175
08.07.2019 17:38:00.000,21.057,21.058,21.057,21.058,0.1294
08.07.2019 17:39:00.000,21.057,21.058,21.057,21.057,0.0616
08.07.2019 17:40:00.000,21.058,21.058,21.057,21.058,0.1045
08.07.2019 17:41:00.000,21.057,21.058,21.047,21.048,0.2275
08.07.2019 17:42:00.000,21.047,21.048,21.047,21.047,0.1712
08.07.2019 17:43:00.000,21.048,21.048,21.047,21.048,0.1253
08.07.2019 17:44:00.000,21.047,21.048,21.047,21.047,0.2127
08.07.2019 17:45:00.000,21.048,21.048,21.047,21.048,0.189
08.07.2019 17:46:00.000,21.047,21.048,21.047,21.048,0.1936
08.07.2019 17:47:00.000,21.047,21.048,21.047,21.048,0.1084
08.07.2019 17:48:00.000,21.047,21.048,21.047,21.048,0.2291
08.07.2019 17:49:00.000,21.047,21.048,21.047,21.048,0.1462
08.07.2019 17:50:00.000,21.047,21.058,21.047,21.057,0.407
08.07.2019 17:51:00.000,21.058,21.058,21.057,21.058,0.1471
08.07.2019 17:52:00.000,21.057,21.058,21.057,21.058,0.1605
08.07.2019 17:53:00.000,21.057,21.058,21.047,21.048,0.1449
08.07.2019 17:54:00.000,21.047,21.058,21.047,21.058,0.2276
08.07.2019 17:55:00.000,21.057,21.058,21.047,21.048,0.2439
08.07.2019 17:56:00.000,21.047,21.048,21.047,21.047,0.17
08.07.2019 17:57:00.000,21.048,21.048,21.047,21.048,0.1141
08.07.2019 17:58:00.000,21.047,21.048,21.037,21.048,0.3682
08.07.2019 17:59:00.000,21.047,21.048,21.037,21.037,0.1485
08.07.2019 18:00:00.000,21.038,21.048,21.037,21.048,0.089
08.07.2019 18:01:00.000,21.047,21.048,21.047,21.048,0.0677
08.07.2019 18:02:00.000,21.038,21.048,21.037,21.048,0.2817
08.07.2019 18:03:00.000,21.048,21.048,21.037,21.038,0.2485
08.07.2019 18:04:00.000,21.037,21.038,21.037,21.038,0.1739
08.07.2019 18:05:00.000,21.037,21.048,21.037,21.048,0.1823
08.07.2019 18:06:00.000,21.047,21.048,21.047,21.048,0.1249
08.07.2019 18:07:00.000,21.047,21.048,21.047,21.048,0.1593
08.07.2019 18:08:00.000,21.047,21.048,21.047,21.048,0.1671
08.07.2019 18:09:00.000,21.047,21.058,21.047,21.057,0.3409
08.07.2019 18:10:00.000,21.058,21.068,21.057,21.067,0.2598
08.07.2019 18:11:00.000,21.068,21.068,21.067,21.068,0.129
08.07.2019 18:12:00.000,21.067,21.068,21.067,21.068,0.1209
08.07.2019 18:13:00.000,21.067,21.068,21.058,21.058,0.0517
08.07.2019 18:14:00.000,21.068,21.068,21.067,21.068,0.5169
08.07.2019 18:15:00.000,21.067,21.068,21.057,21.058,0.3873
08.07.2019 18:16:00.000,21.057,21.058,21.057,21.058,0.0657
08.07.2019 18:17:00.000,21.057,21.058,21.057,21.057,0.1576
08.07.2019 18:18:00.000,21.058,21.058,21.057,21.058,0.4601
08.07.2019 18:19:00.000,21.067,21.078,21.067,21.078,0.4344
08.07.2019 18:20:00.000,21.078,21.078,21.078,21.078,0.1471
08.07.2019 18:21:00.000,21.078,21.078,21.067,21.068,0.1757
08.07.2019 18:22:00.000,21.067,21.068,21.067,21.068,0.0898
08.07.2019 18:23:00.000,21.067,21.068,21.057,21.068,0.1944
08.07.2019 18:24:00.000,21.067,21.068,21.067,21.068,0.1894
08.07.2019 18:25:00.000,21.067,21.068,21.057,21.057,0.2645
08.07.2019 18:26:00.000,21.058,21.068,21.047,21.047,0.269
08.07.2019 18:27:00.000,21.048,21.048,21.038,21.038,0.1848
08.07.2019 18:28:00.000,21.028,21.028,21.017,21.018,0.3837
08.07.2019 18:29:00.000,21.017,21.018,21.017,21.017,0.1884
08.07.2019 18:30:00.000,21.008,21.028,21.007,21.028,0.3001
08.07.2019 18:31:00.000,21.027,21.027,21.017,21.018,0.4857
08.07.2019 18:32:00.000,21.017,21.018,21.007,21.008,0.2123
08.07.2019 18:33:00.000,20.998,21.008,20.998,21.008,0.2759
08.07.2019 18:34:00.000,21.007,21.008,21.007,21.008,0.0663
08.07.2019 18:35:00.000,21.007,21.008,21.007,21.008,0.0941
08.07.2019 18:36:00.000,21.007,21.008,21.007,21.008,0.0838
08.07.2019 18:37:00.000,21.007,21.008,21.007,21.008,0.1468
08.07.2019 18:38:00.000,21.007,21.008,21.007,21.008,0.1411
08.07.2019 18:39:00.000,21.007,21.018,21.007,21.018,0.3988
08.07.2019 18:40:00.000,21.017,21.018,21.017,21.018,0.2808
08.07.2019 18:41:00.000,21.017,21.018,21.017,21.018,0.3666
08.07.2019 18:42:00.000,21.017,21.018,21.007,21.008,0.3097
08.07.2019 18:43:00.000,21.007,21.018,21.007,21.007,0.2722
08.07.2019 18:44:00.000,21.008,21.008,21.007,21.007,0.0975
08.07.2019 18:45:00.000,21.008,21.008,21.007,21.007,0.2014
08.07.2019 18:46:00.000,21.008,21.018,21.007,21.018,0.3268
08.07.2019 18:47:00.000,21.018,21.018,21.018,21.018,0.245
08.07.2019 18:48:00.000,21.018,21.018,21.018,21.018,0.2176
08.07.2019 18:49:00.000,21.018,21.018,21.018,21.018,0.3951
08.07.2019 18:50:00.000,21.018,21.018,21.018,21.018,0.1355
08.07.2019 18:51:00.000,21.018,21.018,21.018,21.018,0.3155
08.07.2019 18:52:00.000,21.018,21.018,21.018,21.018,0.2506
08.07.2019 18:53:00.000,21.018,21.018,21.018,21.018,0.2624
08.07.2019 18:54:00.000,21.018,21.018,21.018,21.018,0.235
08.07.2019 18:55:00.000,21.018,21.018,21.018,21.018,0.2102
08.07.2019 18:56:00.000,21.018,21.018,21.017,21.017,0.2396
08.07.2019 18:57:00.000,21.018,21.018,21.017,21.018,0.1272
08.07.2019 18:58:00.000,21.017,21.018,21.017,21.018,0.1384
08.07.2019 18:59:00.000,21.017,21.028,21.017,21.028,0.1115
08.07.2019 19:00:00.000,21.027,21.028,21.027,21.028,0.1644
08.07.2019 19:01:00.000,21.027,21.028,21.027,21.028,0.1595
08.07.2019 19:02:00.000,21.027,21.028,21.027,21.027,0.2055
08.07.2019 19:03:00.000,21.028,21.028,21.017,21.018,0.2748
08.07.2019 19:04:00.000,21.017,21.018,21.017,21.018,0.6273
08.07.2019 19:05:00.000,21.017,21.028,21.017,21.028,0.2673
08.07.2019 19:06:00.000,21.027,21.028,21.027,21.028,0.2097
08.07.2019 19:07:00.000,21.027,21.038,21.027,21.028,0.3699
08.07.2019 19:08:00.000,21.028,21.028,21.028,21.028,0.1403
08.07.2019 19:09:00.000,21.028,21.028,21.028,21.028,0.1687
08.07.2019 19:10:00.000,21.028,21.028,21.028,21.028,0.2316
08.07.2019 19:11:00.000,21.028,21.028,21.028,21.028,0.2344
08.07.2019 19:12:00.000,21.028,21.038,21.028,21.037,0.2847
08.07.2019 19:13:00.000,21.038,21.038,21.037,21.037,0.3324
08.07.2019 19:14:00.000,21.038,21.038,21.037,21.037,0.1001
08.07.2019 19:15:00.000,21.038,21.048,21.037,21.048,0.4029
08.07.2019 19:16:00.000,21.048,21.048,21.037,21.038,0.3159
08.07.2019 19:17:00.000,21.037,21.038,21.037,21.038,0.1278
08.07.2019 19:18:00.000,21.037,21.038,21.037,21.038,0.3551
08.07.2019 19:19:00.000,21.037,21.038,21.037,21.038,0.5695
08.07.2019 19:20:00.000,21.037,21.038,21.027,21.028,0.5116
08.07.2019 19:21:00.000,21.027,21.028,21.027,21.027,0.1556
08.07.2019 19:22:00.000,21.028,21.028,21.027,21.028,0.1506
08.07.2019 19:23:00.000,21.027,21.028,21.027,21.028,0.1083
08.07.2019 19:24:00.000,21.027,21.028,21.027,21.028,0.2155
08.07.2019 19:25:00.000,21.027,21.028,21.027,21.028,0.1848
08.07.2019 19:26:00.000,21.027,21.038,21.027,21.027,0.237
08.07.2019 19:27:00.000,21.028,21.038,21.027,21.038,0.1719
08.07.2019 19:28:00.000,21.038,21.048,21.038,21.048,0.2095
08.07.2019 19:29:00.000,21.048,21.058,21.048,21.058,0.4967
08.07.2019 19:30:00.000,21.057,21.058,21.057,21.057,0.2904
08.07.2019 19:31:00.000,21.058,21.078,21.057,21.078,0.6975
08.07.2019 19:32:00.000,21.077,21.078,21.077,21.078,0.4782
08.07.2019 19:33:00.000,21.077,21.078,21.077,21.078,0.3849
08.07.2019 19:34:00.000,21.077,21.078,21.067,21.077,0.6499
08.07.2019 19:35:00.000,21.078,21.088,21.077,21.088,0.3379
08.07.2019 19:36:00.000,21.088,21.098,21.088,21.088,0.427
08.07.2019 19:37:00.000,21.088,21.088,21.088,21.088,0.4864
08.07.2019 19:38:00.000,21.088,21.088,21.088,21.088,0.5063
08.07.2019 19:39:00.000,21.088,21.098,21.088,21.098,0.7319
08.07.2019 19:40:00.000,21.098,21.098,21.098,21.098,0.4391
08.07.2019 19:41:00.000,21.098,21.098,21.087,21.088,0.331
08.07.2019 19:42:00.000,21.087,21.088,21.087,21.088,0.6771
08.07.2019 19:43:00.000,21.087,21.088,21.087,21.088,1.5459
08.07.2019 19:44:00.000,21.087,21.088,21.087,21.087,1.3388
08.07.2019 19:45:00.000,21.088,21.088,21.087,21.087,1.6641
08.07.2019 19:46:00.000,21.088,21.088,21.087,21.087,1.0279
08.07.2019 19:47:00.000,21.088,21.088,21.077,21.077,0.6838
08.07.2019 19:48:00.000,21.078,21.078,21.077,21.078,0.6443
08.07.2019 19:49:00.000,21.077,21.078,21.077,21.077,1.2167
08.07.2019 19:50:00.000,21.078,21.078,21.077,21.078,1.1355
08.07.2019 19:51:00.000,21.077,21.078,21.067,21.068,1.0034
08.07.2019 19:52:00.000,21.067,21.068,21.067,21.068,0.6623
08.07.2019 19:53:00.000,21.067,21.068,21.067,21.067,0.4948
08.07.2019 19:54:00.000,21.068,21.068,21.057,21.058,0.4847
08.07.2019 19:55:00.000,21.057,21.058,21.047,21.048,0.6352
08.07.2019 19:56:00.000,21.047,21.048,21.037,21.038,0.5991
08.07.2019 19:57:00.000,21.037,21.038,21.017,21.018,0.7605
08.07.2019 19:58:00.000,21.017,21.018,21.017,21.017,0.6371
08.07.2019 19:59:00.000,21.018,21.048,21.017,21.048,2.2122
09.07.2019 13:30:00.000,21.028,21.068,21.007,21.048,0.1916
09.07.2019 13:31:00.000,21.058,21.058,21.047,21.048,0.1387
09.07.2019 13:32:00.000,21.048,21.058,21.028,21.058,0.2072
09.07.2019 13:33:00.000,21.057,21.058,21.047,21.048,0.0729
09.07.2019 13:34:00.000,21.057,21.058,21.057,21.057,0.0285
09.07.2019 13:35:00.000,21.058,21.058,21.037,21.048,0.3871
09.07.2019 13:36:00.000,21.047,21.058,21.047,21.048,0.2294
09.07.2019 13:37:00.000,21.058,21.058,21.048,21.058,0.3022
09.07.2019 13:38:00.000,21.057,21.058,21.027,21.028,0.0928
09.07.2019 13:39:00.000,21.027,21.028,21.027,21.028,0.0352
09.07.2019 13:40:00.000,21.018,21.028,21.007,21.008,0.1703
09.07.2019 13:41:00.000,21.007,21.028,21.007,21.017,0.2229
09.07.2019 13:42:00.000,21.018,21.028,21.007,21.008,0.2394
09.07.2019 13:43:00.000,21.018,21.028,21.017,21.028,0.2622
09.07.2019 13:44:00.000,21.027,21.028,21.017,21.018,0.1006
09.07.2019 13:45:00.000,21.027,21.028,21.017,21.027,0.2242
09.07.2019 13:46:00.000,21.028,21.028,21.017,21.017,0.2358
09.07.2019 13:47:00.000,21.018,21.038,21.017,21.038,0.2767
09.07.2019 13:48:00.000,21.037,21.038,21.027,21.038,0.1451
09.07.2019 13:49:00.000,21.038,21.048,21.037,21.048,0.3592
09.07.2019 13:50:00.000,21.047,21.048,21.017,21.017,0.1838
09.07.2019 13:51:00.000,21.018,21.018,21.007,21.007,0.2856
09.07.2019 13:52:00.000,21.008,21.008,20.987,20.987,0.22
09.07.2019 13:53:00.000,20.988,20.988,20.978,20.978,0.3293
09.07.2019 13:54:00.000,20.978,20.978,20.977,20.977,0.1583
09.07.2019 13:55:00.000,20.978,20.988,20.977,20.988,0.1091
09.07.2019 13:56:00.000,20.987,20.998,20.987,20.998,0.2695
09.07.2019 13:57:00.000,20.997,20.998,20.997,20.998,0.1887
09.07.2019 13:58:00.000,20.997,20.998,20.997,20.998,0.2758
09.07.2019 13:59:00.000,20.997,21.008,20.987,20.988,0.3026
09.07.2019 14:00:00.000,20.987,21.008,20.977,21.008,0.4712
09.07.2019 14:01:00.000,21.007,21.028,20.997,21.027,0.3564
09.07.2019 14:02:00.000,21.028,21.028,21.027,21.027,0.168
09.07.2019 14:03:00.000,21.028,21.038,21.027,21.038,0.1016
09.07.2019 14:04:00.000,21.028,21.028,21.017,21.017,0.0962
09.07.2019 14:05:00.000,21.018,21.048,21.018,21.038,0.3231
09.07.2019 14:06:00.000,21.037,21.038,21.027,21.028,0.3615
09.07.2019 14:07:00.000,21.028,21.028,21.017,21.018,0.2761
09.07.2019 14:08:00.000,21.017,21.028,21.007,21.028,0.2858
09.07.2019 14:09:00.000,21.027,21.028,21.017,21.017,0.321
09.07.2019 14:10:00.000,21.018,21.018,21.008,21.018,0.2067
09.07.2019 14:11:00.000,21.017,21.018,20.987,20.987,0.2591
09.07.2019 14:12:00.000,20.988,20.998,20.987,20.997,0.2106
09.07.2019 14:13:00.000,20.998,20.998,20.997,20.998,0.0761
09.07.2019 14:14:00.000,20.997,21.018,20.997,21.008,0.2794
09.07.2019 14:15:00.000,21.007,21.028,21.007,21.028,0.2536
09.07.2019 14:16:00.000,21.027,21.028,21.017,21.017,0.1873
09.07.2019 14:17:00.000,21.018,21.028,21.017,21.017,0.2092
09.07.2019 14:18:00.000,21.018,21.028,21.017,21.028,0.3895
09.07.2019 14:19:00.000,21.028,21.028,21.017,21.028,0.229
09.07.2019 14:20:00.000,21.027,21.028,21.017,21.028,0.302
09.07.2019 14:21:00.000,21.027,21.028,21.027,21.028,0.0835
09.07.2019 14:22:00.000,21.027,21.028,21.027,21.028,0.1665
09.07.2019 14:23:00.000,21.027,21.038,21.027,21.038,0.2262
09.07.2019 14:24:00.000,21.037,21.048,21.037,21.037,0.2789
09.07.2019 14:25:00.000,21.038,21.048,21.037,21.048,0.3081
09.07.2019 14:26:00.000,21.058,21.058,21.058,21.058,0.4486
09.07.2019 14:27:00.000,21.058,21.058,21.058,21.058,0.1252
09.07.2019 14:28:00.000,21.058,21.058,21.047,21.048,0.3162
09.07.2019 14:29:00.000,21.047,21.058,21.047,21.048,0.3255
09.07.2019 14:30:00.000,21.047,21.058,21.047,21.058,0.3637
09.07.2019 14:31:00.000,21.057,21.058,21.057,21.058,0.4456
09.07.2019 14:32:00.000,21.057,21.058,21.047,21.048,0.409
09.07.2019 14:33:00.000,21.048,21.058,21.048,21.058,0.4558
09.07.2019 14:34:00.000,21.057,21.068,21.057,21.067,0.3224
09.07.2019 14:35:00.000,21.068,21.068,21.057,21.057,0.3305
09.07.2019 14:36:00.000,21.058,21.078,21.057,21.078,0.5548
09.07.2019 14:37:00.000,21.077,21.078,21.077,21.077,0.5574
09.07.2019 14:38:00.000,21.078,21.088,21.077,21.077,0.3415
09.07.2019 14:39:00.000,21.078,21.078,21.077,21.077,0.1493
09.07.2019 14:40:00.000,21.078,21.098,21.078,21.078,0.4866
09.07.2019 14:41:00.000,21.078,21.078,21.067,21.068,0.1882
09.07.2019 14:42:00.000,21.067,21.078,21.067,21.068,0.2747
09.07.2019 14:43:00.000,21.067,21.078,21.067,21.077,0.2857
09.07.2019 14:44:00.000,21.078,21.088,21.077,21.088,0.2551
09.07.2019 14:45:00.000,21.087,21.088,21.067,21.067,0.2113
09.07.2019 14:46:00.000,21.068,21.078,21.067,21.078,0.3489
09.07.2019 14:47:00.000,21.077,21.078,21.068,21.068,0.3445
09.07.2019 14:48:00.000,21.067,21.078,21.067,21.078,0.3729
09.07.2019 14:49:00.000,21.078,21.078,21.078,21.078,0.1582
09.07.2019 14:50:00.000,21.078,21.078,21.067,21.067,0.2867
09.07.2019 14:51:00.000,21.068,21.068,21.047,21.047,0.3601
09.07.2019 14:52:00.000,21.048,21.058,21.047,21.048,0.3622
09.07.2019 14:53:00.000,21.047,21.048,21.047,21.047,0.1758
09.07.2019 14:54:00.000,21.058,21.058,21.048,21.058,0.1265
09.07.2019 14:55:00.000,21.057,21.058,21.057,21.057,0.0838
09.07.2019 14:56:00.000,21.058,21.068,21.057,21.068,0.1999
09.07.2019 14:57:00.000,21.068,21.068,21.057,21.058,0.3006
09.07.2019 14:58:00.000,21.057,21.068,21.057,21.058,0.1319
09.07.2019 14:59:00.000,21.057,21.058,21.047,21.048,0.2175
09.07.2019 15:00:00.000,21.048,21.048,21.037,21.038,0.1563
09.07.2019 15:01:00.000,21.037,21.068,21.037,21.067,0.5611
09.07.2019 15:02:00.000,21.068,21.068,21.057,21.058,0.5488
09.07.2019 15:03:00.000,21.057,21.078,21.057,21.078,0.5904
09.07.2019 15:04:00.000,21.078,21.108,21.077,21.108,0.6158
09.07.2019 15:05:00.000,21.107,21.118,21.107,21.118,0.4203
09.07.2019 15:06:00.000,21.117,21.118,21.107,21.108,0.178
09.07.2019 15:07:00.000,21.107,21.118,21.107,21.118,0.1718
09.07.2019 15:08:00.000,21.117,21.118,21.097,21.098,0.3131
09.07.2019 15:09:00.000,21.097,21.108,21.097,21.108,0.2235
09.07.2019 15:10:00.000,21.108,21.118,21.108,21.118,0.3311
09.07.2019 15:11:00.000,21.117,21.128,21.117,21.117,0.279
09.07.2019 15:12:00.000,21.118,21.118,21.117,21.118,0.2859
09.07.2019 15:13:00.000,21.117,21.168,21.117,21.167,0.5261
09.07.2019 15:14:00.000,21.168,21.178,21.167,21.177,0.2325
09.07.2019 15:15:00.000,21.178,21.178,21.167,21.167,0.1483
09.07.2019 15:16:00.000,21.168,21.178,21.167,21.168,0.182
09.07.2019 15:17:00.000,21.167,21.168,21.157,21.157,0.4504
09.07.2019 15:18:00.000,21.158,21.158,21.157,21.158,0.2683
09.07.2019 15:19:00.000,21.157,21.158,21.157,21.158,0.1427
09.07.2019 15:20:00.000,21.157,21.158,21.157,21.158,0.1858
09.07.2019 15:21:00.000,21.157,21.158,21.157,21.158,0.1669
09.07.2019 15:22:00.000,21.157,21.168,21.157,21.157,0.2901
09.07.2019 15:23:00.000,21.158,21.158,21.157,21.158,0.2297
09.07.2019 15:24:00.000,21.157,21.158,21.147,21.148,0.3034
09.07.2019 15:25:00.000,21.148,21.158,21.147,21.158,0.2134
09.07.2019 15:26:00.000,21.157,21.158,21.157,21.158,0.186
09.07.2019 15:27:00.000,21.157,21.158,21.157,21.157,0.2383
09.07.2019 15:28:00.000,21.158,21.158,21.157,21.158,0.187
09.07.2019 15:29:00.000,21.157,21.158,21.147,21.148,0.127
09.07.2019 15:30:00.000,21.147,21.158,21.147,21.158,0.23
09.07.2019 15:31:00.000,21.157,21.178,21.157,21.178,0.2969
09.07.2019 15:32:00.000,21.177,21.177,21.157,21.157,0.2746
09.07.2019 15:33:00.000,21.158,21.168,21.157,21.168,0.1984
09.07.2019 15:34:00.000,21.167,21.178,21.167,21.178,0.5511
09.07.2019 15:35:00.000,21.177,21.178,21.167,21.167,0.3088
09.07.2019 15:36:00.000,21.168,21.168,21.167,21.168,0.1073
09.07.2019 15:37:00.000,21.178,21.178,21.167,21.178,0.2309
09.07.2019 15:38:00.000,21.177,21.188,21.177,21.188,0.4399
