Gmt time,Open,High,Low,Close,Volume
08.07.2019 14:29:00.000,48.337,48.368,48.328,48.328,0.0621
08.07.2019 14:30:00.000,48.328,48.358,48.317,48.318,0.1453
08.07.2019 14:31:00.000,48.317,48.318,48.237,48.257,0.0627
08.07.2019 14:32:00.000,48.257,48.268,48.237,48.238,0.1209
08.07.2019 14:33:00.000,48.247,48.318,48.247,48.307,0.0687
08.07.2019 14:34:00.000,48.307,48.308,48.257,48.278,0.094
08.07.2019 14:35:00.000,48.278,48.308,48.227,48.307,0.103
08.07.2019 14:36:00.000,48.308,48.338,48.308,48.318,0.0618
08.07.2019 14:37:00.000,48.317,48.348,48.317,48.338,0.0738
08.07.2019 14:38:00.000,48.338,48.358,48.337,48.338,0.0351
08.07.2019 14:39:00.000,48.348,48.368,48.327,48.357,0.0745
08.07.2019 14:40:00.000,48.337,48.388,48.337,48.367,0.0127
08.07.2019 14:41:00.000,48.368,48.398,48.368,48.377,0.0584
08.07.2019 14:42:00.000,48.378,48.398,48.377,48.398,0.0594
08.07.2019 14:43:00.000,48.397,48.418,48.387,48.418,0.1177
08.07.2019 14:44:00.000,48.418,48.438,48.417,48.418,0.0481
08.07.2019 14:45:00.000,48.417,48.418,48.358,48.358,0.0364
08.07.2019 14:46:00.000,48.368,48.378,48.367,48.367,0.044
08.07.2019 14:47:00.000,48.368,48.368,48.327,48.358,0.0895
08.07.2019 14:48:00.000,48.357,48.358,48.347,48.347,0.0088
08.07.2019 14:49:00.000,48.348,48.348,48.347,48.348,0.0258
08.07.2019 14:50:00.000,48.348,48.348,48.317,48.327,0.0848
08.07.2019 14:51:00.000,48.328,48.338,48.278,48.278,0.0275
08.07.2019 14:52:00.000,48.277,48.308,48.267,48.277,0.0558
08.07.2019 14:53:00.000,48.277,48.307,48.277,48.307,0.0459
08.07.2019 14:54:00.000,48.308,48.378,48.308,48.378,0.0298
08.07.2019 14:55:00.000,48.377,48.398,48.357,48.388,0.0799
08.07.2019 14:56:00.000,48.387,48.398,48.348,48.367,0.0449
08.07.2019 14:57:00.000,48.347,48.407,48.347,48.387,0.064
08.07.2019 14:58:00.000,48.388,48.398,48.387,48.388,0.0078
08.07.2019 14:59:00.000,48.388,48.388,48.347,48.378,0.0924
08.07.2019 15:00:00.000,48.377,48.418,48.377,48.377,0.0406
08.07.2019 15:01:00.000,48.378,48.398,48.377,48.388,0.0346
08.07.2019 15:02:00.000,48.388,48.388,48.297,48.338,0.062
08.07.2019 15:03:00.000,48.337,48.347,48.307,48.307,0.0205
08.07.2019 15:04:00.000,48.307,48.308,48.287,48.287,0.0304
08.07.2019 15:05:00.000,48.288,48.298,48.267,48.288,0.0369
08.07.2019 15:06:00.000,48.318,48.328,48.307,48.318,0.0611
08.07.2019 15:07:00.000,48.318,48.318,48.267,48.278,0.1412
08.07.2019 15:08:00.000,48.268,48.278,48.257,48.267,0.0562
08.07.2019 15:09:00.000,48.268,48.278,48.247,48.257,0.0295
08.07.2019 15:10:00.000,48.258,48.268,48.187,48.188,0.0401
08.07.2019 15:11:00.000,48.187,48.228,48.187,48.218,0.0317
08.07.2019 15:12:00.000,48.217,48.248,48.207,48.237,0.0193
08.07.2019 15:13:00.000,48.237,48.237,48.167,48.178,0.0389
08.07.2019 15:14:00.000,48.177,48.198,48.167,48.188,0.0398
08.07.2019 15:15:00.000,48.197,48.228,48.197,48.208,0.0402
08.07.2019 15:16:00.000,48.228,48.248,48.208,48.248,0.0424
08.07.2019 15:17:00.000,48.258,48.278,48.247,48.248,0.031
08.07.2019 15:18:00.000,48.258,48.278,48.257,48.258,0.0241
08.07.2019 15:19:00.000,48.258,48.298,48.257,48.298,0.0497
08.07.2019 15:20:00.000,48.298,48.298,48.257,48.268,0.0988
08.07.2019 15:21:00.000,48.258,48.258,48.247,48.248,0.0109
08.07.2019 15:22:00.000,48.228,48.268,48.228,48.248,0.0345
08.07.2019 15:23:00.000,48.257,48.258,48.257,48.258,0.0044
08.07.2019 15:24:00.000,48.257,48.258,48.207,48.238,0.0971
08.07.2019 15:25:00.000,48.247,48.278,48.238,48.268,0.0273
08.07.2019 15:26:00.000,48.278,48.298,48.257,48.258,0.0441
08.07.2019 15:27:00.000,48.258,48.258,48.227,48.238,0.0414
08.07.2019 15:28:00.000,48.238,48.238,48.207,48.238,0.0484
08.07.2019 15:29:00.000,48.237,48.268,48.227,48.258,0.0068
08.07.2019 15:30:00.000,48.247,48.248,48.227,48.228,0.0397
08.07.2019 15:31:00.000,48.248,48.298,48.238,48.268,0.0964
08.07.2019 15:32:00.000,48.267,48.308,48.258,48.308,0.0234
08.07.2019 15:33:00.000,48.307,48.328,48.307,48.328,0.0164
08.07.2019 15:34:00.000,48.327,48.338,48.257,48.288,0.0761
08.07.2019 15:35:00.000,48.297,48.308,48.277,48.308,0.0472
08.07.2019 15:36:00.000,48.307,48.308,48.297,48.308,0.0268
08.07.2019 15:37:00.000,48.307,48.318,48.307,48.317,0.028
08.07.2019 15:38:00.000,48.317,48.318,48.287,48.288,0.0416
08.07.2019 15:39:00.000,48.288,48.298,48.277,48.278,0.0139
08.07.2019 15:40:00.000,48.277,48.308,48.277,48.298,0.0951
08.07.2019 15:41:00.000,48.308,48.328,48.308,48.317,0.0578
08.07.2019 15:42:00.000,48.318,48.328,48.298,48.327,0.0402
08.07.2019 15:43:00.000,48.328,48.328,48.317,48.318,0.0168
08.07.2019 15:44:00.000,48.318,48.378,48.317,48.348,0.0354
08.07.2019 15:45:00.000,48.357,48.358,48.337,48.348,0.0541
08.07.2019 15:46:00.000,48.358,48.378,48.338,48.377,0.0106
08.07.2019 15:47:00.000,48.378,48.398,48.357,48.358,0.029
08.07.2019 15:48:00.000,48.358,48.358,48.337,48.347,0.0221
08.07.2019 15:49:00.000,48.348,48.348,48.318,48.328,0.0372
08.07.2019 15:50:00.000,48.328,48.328,48.308,48.308,0.0507
08.07.2019 15:51:00.000,48.308,48.308,48.277,48.297,0.0322
08.07.2019 15:52:00.000,48.298,48.298,48.297,48.298,0.0019
08.07.2019 15:53:00.000,48.298,48.328,48.297,48.328,0.0186
08.07.2019 15:54:00.000,48.337,48.348,48.327,48.328,0.0061
08.07.2019 15:55:00.000,48.327,48.338,48.327,48.327,0.0417
08.07.2019 15:56:00.000,48.328,48.338,48.297,48.337,0.0537
08.07.2019 15:57:00.000,48.338,48.338,48.317,48.338,0.036
08.07.2019 15:58:00.000,48.338,48.348,48.337,48.347,0.0279
08.07.2019 15:59:00.000,48.348,48.348,48.337,48.337,0.0611
08.07.2019 16:00:00.000,48.348,48.348,48.327,48.328,0.0533
08.07.2019 16:01:00.000,48.327,48.328,48.327,48.328,0.0008
08.07.2019 16:02:00.000,48.327,48.328,48.297,48.298,0.0276
08.07.2019 16:03:00.000,48.298,48.308,48.287,48.298,0.03
08.07.2019 16:04:00.000,48.297,48.297,48.218,48.218,0.0828
08.07.2019 16:05:00.000,48.217,48.238,48.217,48.228,0.0265
08.07.2019 16:06:00.000,48.237,48.248,48.228,48.238,0.0197
08.07.2019 16:07:00.000,48.237,48.258,48.218,48.218,0.0499
08.07.2019 16:08:00.000,48.217,48.218,48.207,48.207,0.0224
08.07.2019 16:09:00.000,48.208,48.208,48.197,48.208,0.0349
08.07.2019 16:10:00.000,48.207,48.208,48.187,48.198,0.0219
08.07.2019 16:11:00.000,48.197,48.198,48.187,48.188,0.0396
08.07.2019 16:12:00.000,48.178,48.178,48.147,48.168,0.0207
08.07.2019 16:13:00.000,48.177,48.178,48.127,48.128,0.0709
08.07.2019 16:14:00.000,48.128,48.128,48.077,48.087,0.0415
08.07.2019 16:15:00.000,48.088,48.138,48.087,48.127,0.0365
08.07.2019 16:16:00.000,48.138,48.138,48.127,48.128,0.0294
08.07.2019 16:17:00.000,48.127,48.128,48.117,48.128,0.0172
08.07.2019 16:18:00.000,48.118,48.128,48.117,48.118,0.0547
08.07.2019 16:19:00.000,48.117,48.118,48.107,48.108,0.0249
08.07.2019 16:20:00.000,48.107,48.128,48.088,48.108,0.0815
08.07.2019 16:21:00.000,48.107,48.118,48.107,48.118,0.0034
08.07.2019 16:22:00.000,48.107,48.128,48.107,48.118,0.0188
08.07.2019 16:23:00.000,48.117,48.128,48.117,48.118,0.0362
08.07.2019 16:24:00.000,48.128,48.128,48.117,48.118,0.0031
08.07.2019 16:25:00.000,48.128,48.138,48.127,48.128,0.0248
08.07.2019 16:26:00.000,48.128,48.128,48.117,48.118,0.0101
08.07.2019 16:27:00.000,48.117,48.117,48.098,48.108,0.0544
08.07.2019 16:28:00.000,48.098,48.108,48.097,48.108,0.0257
08.07.2019 16:29:00.000,48.127,48.128,48.127,48.128,0.0095
08.07.2019 16:30:00.000,48.127,48.128,48.127,48.128,0.0016
08.07.2019 16:31:00.000,48.127,48.128,48.127,48.127,0.0013
08.07.2019 16:32:00.000,48.128,48.128,48.117,48.118,0.0065
08.07.2019 16:33:00.000,48.128,48.128,48.127,48.128,0.0044
08.07.2019 16:34:00.000,48.138,48.148,48.137,48.138,0.0062
08.07.2019 16:35:00.000,48.137,48.158,48.137,48.158,0.0597
08.07.2019 16:36:00.000,48.157,48.188,48.157,48.188,0.0074
08.07.2019 16:37:00.000,48.187,48.218,48.187,48.218,0.0373
08.07.2019 16:38:00.000,48.217,48.218,48.207,48.208,0.004
08.07.2019 16:39:00.000,48.207,48.208,48.177,48.178,0.0326
08.07.2019 16:40:00.000,48.188,48.198,48.177,48.177,0.0643
08.07.2019 16:41:00.000,48.178,48.188,48.178,48.188,0.0095
08.07.2019 16:42:00.000,48.178,48.188,48.137,48.138,0.0249
08.07.2019 16:43:00.000,48.138,48.188,48.138,48.188,0.0025
08.07.2019 16:44:00.000,48.187,48.188,48.167,48.168,0.0012
08.07.2019 16:45:00.000,48.148,48.158,48.137,48.138,0.0751
08.07.2019 16:46:00.000,48.148,48.168,48.148,48.158,0.0054
08.07.2019 16:47:00.000,48.157,48.158,48.157,48.158,0.0108
08.07.2019 16:48:00.000,48.168,48.198,48.167,48.197,0.0475
08.07.2019 16:49:00.000,48.198,48.198,48.187,48.198,0.0199
08.07.2019 16:50:00.000,48.197,48.208,48.187,48.208,0.0214
08.07.2019 16:51:00.000,48.198,48.208,48.197,48.198,0.0103
08.07.2019 16:52:00.000,48.197,48.208,48.197,48.208,0.0348
08.07.2019 16:53:00.000,48.207,48.208,48.158,48.158,0.0282
08.07.2019 16:54:00.000,48.168,48.168,48.157,48.167,0.04
08.07.2019 16:55:00.000,48.168,48.168,48.128,48.128,0.0474
08.07.2019 16:56:00.000,48.118,48.138,48.118,48.128,0.027
08.07.2019 16:57:00.000,48.098,48.128,48.098,48.128,0.0455
08.07.2019 16:58:00.000,48.127,48.158,48.127,48.158,0.0232
08.07.2019 16:59:00.000,48.157,48.168,48.157,48.168,0.0407
08.07.2019 17:00:00.000,48.168,48.188,48.168,48.187,0.1043
08.07.2019 17:01:00.000,48.188,48.198,48.187,48.198,0.0412
08.07.2019 17:02:00.000,48.197,48.198,48.187,48.187,0.0259
08.07.2019 17:03:00.000,48.188,48.188,48.177,48.188,0.0745
08.07.2019 17:04:00.000,48.187,48.198,48.177,48.188,0.0517
08.07.2019 17:05:00.000,48.188,48.208,48.187,48.198,0.0609
08.07.2019 17:06:00.000,48.197,48.218,48.188,48.208,0.011
08.07.2019 17:07:00.000,48.207,48.208,48.187,48.208,0.0226
08.07.2019 17:08:00.000,48.198,48.238,48.197,48.238,0.056
08.07.2019 17:09:00.000,48.237,48.238,48.237,48.237,0.0026
08.07.2019 17:10:00.000,48.238,48.238,48.217,48.217,0.0126
08.07.2019 17:11:00.000,48.218,48.238,48.217,48.228,0.0129
08.07.2019 17:13:00.000,48.228,48.228,48.217,48.217,0.0241
08.07.2019 17:14:00.000,48.218,48.218,48.217,48.217,0.0009
08.07.2019 17:15:00.000,48.218,48.218,48.207,48.207,0.0032
08.07.2019 17:16:00.000,48.208,48.208,48.207,48.208,0.0027
08.07.2019 17:17:00.000,48.207,48.208,48.197,48.207,0.0175
08.07.2019 17:18:00.000,48.208,48.208,48.197,48.198,0.0159
08.07.2019 17:19:00.000,48.197,48.208,48.197,48.198,0.1276
08.07.2019 17:20:00.000,48.198,48.208,48.197,48.198,0.0871
08.07.2019 17:21:00.000,48.197,48.207,48.197,48.198,0.0234
08.07.2019 17:22:00.000,48.217,48.218,48.197,48.208,0.0252
08.07.2019 17:23:00.000,48.207,48.208,48.198,48.208,0.0026
08.07.2019 17:24:00.000,48.207,48.208,48.207,48.208,0.0009
08.07.2019 17:25:00.000,48.207,48.238,48.207,48.238,0.0645
08.07.2019 17:26:00.000,48.237,48.238,48.228,48.238,0.0677
08.07.2019 17:27:00.000,48.237,48.328,48.237,48.318,0.0547
08.07.2019 17:28:00.000,48.317,48.338,48.297,48.328,0.016
08.07.2019 17:29:00.000,48.337,48.448,48.337,48.448,0.0467
08.07.2019 17:30:00.000,48.447,48.468,48.437,48.458,0.1035
08.07.2019 17:31:00.000,48.458,48.468,48.438,48.438,0.1956
08.07.2019 17:32:00.000,48.437,48.478,48.428,48.468,0.035
08.07.2019 17:33:00.000,48.477,48.508,48.437,48.438,0.0653
08.07.2019 17:34:00.000,48.437,48.468,48.437,48.458,0.0139
08.07.2019 17:35:00.000,48.458,48.458,48.408,48.408,0.0303
08.07.2019 17:36:00.000,48.408,48.428,48.398,48.418,0.0571
08.07.2019 17:37:00.000,48.417,48.438,48.407,48.408,0.026
08.07.2019 17:38:00.000,48.407,48.418,48.367,48.398,0.0131
08.07.2019 17:39:00.000,48.397,48.418,48.387,48.388,0.0488
08.07.2019 17:40:00.000,48.388,48.388,48.347,48.347,0.0289
08.07.2019 17:41:00.000,48.328,48.348,48.317,48.318,0.0684
08.07.2019 17:42:00.000,48.327,48.327,48.288,48.307,0.0207
08.07.2019 17:43:00.000,48.308,48.348,48.307,48.317,0.0305
08.07.2019 17:44:00.000,48.318,48.328,48.298,48.318,0.0458
08.07.2019 17:45:00.000,48.307,48.348,48.307,48.338,0.0604
08.07.2019 17:46:00.000,48.338,48.338,48.307,48.308,0.0039
08.07.2019 17:47:00.000,48.307,48.328,48.307,48.318,0.0264
08.07.2019 17:48:00.000,48.317,48.338,48.317,48.338,0.0105
08.07.2019 17:49:00.000,48.337,48.348,48.337,48.348,0.0532
08.07.2019 17:50:00.000,48.347,48.348,48.308,48.328,0.0293
08.07.2019 17:51:00.000,48.328,48.328,48.297,48.298,0.0197
08.07.2019 17:52:00.000,48.297,48.318,48.297,48.307,0.041
08.07.2019 17:53:00.000,48.317,48.337,48.317,48.328,0.0217
08.07.2019 17:54:00.000,48.328,48.328,48.287,48.288,0.0344
08.07.2019 17:55:00.000,48.287,48.308,48.287,48.288,0.0033
08.07.2019 17:56:00.000,48.287,48.308,48.287,48.297,0.0508
08.07.2019 17:57:00.000,48.298,48.298,48.287,48.288,0.0112
08.07.2019 17:58:00.000,48.278,48.288,48.267,48.268,0.0555
08.07.2019 17:59:00.000,48.267,48.268,48.257,48.258,0.047
08.07.2019 18:00:00.000,48.257,48.278,48.257,48.278,0.0378
08.07.2019 18:01:00.000,48.287,48.288,48.287,48.287,0.0124
08.07.2019 18:02:00.000,48.288,48.288,48.267,48.267,0.0487
08.07.2019 18:03:00.000,48.268,48.278,48.267,48.278,0.06
08.07.2019 18:04:00.000,48.277,48.298,48.267,48.268,0.0368
08.07.2019 18:05:00.000,48.277,48.318,48.277,48.308,0.0256
08.07.2019 18:06:00.000,48.318,48.328,48.307,48.308,0.0081
08.07.2019 18:07:00.000,48.307,48.308,48.307,48.308,0.0124
08.07.2019 18:08:00.000,48.307,48.307,48.277,48.297,0.0156
08.07.2019 18:09:00.000,48.298,48.318,48.278,48.318,0.0855
08.07.2019 18:10:00.000,48.318,48.318,48.287,48.308,0.0623
08.07.2019 18:11:00.000,48.298,48.328,48.298,48.317,0.0173
08.07.2019 18:12:00.000,48.318,48.318,48.317,48.318,0.0334
08.07.2019 18:13:00.000,48.317,48.317,48.287,48.288,0.0154
08.07.2019 18:14:00.000,48.288,48.298,48.267,48.267,0.0621
08.07.2019 18:15:00.000,48.267,48.278,48.257,48.268,0.0472
08.07.2019 18:16:00.000,48.267,48.268,48.247,48.248,0.0232
08.07.2019 18:17:00.000,48.257,48.268,48.248,48.257,0.0235
08.07.2019 18:18:00.000,48.258,48.278,48.247,48.268,0.126
08.07.2019 18:19:00.000,48.267,48.297,48.267,48.288,0.041
08.07.2019 18:20:00.000,48.288,48.298,48.268,48.268,0.0363
08.07.2019 18:21:00.000,48.267,48.268,48.217,48.218,0.0703
08.07.2019 18:22:00.000,48.238,48.248,48.238,48.248,0.0187
08.07.2019 18:23:00.000,48.247,48.278,48.247,48.268,0.0171
08.07.2019 18:24:00.000,48.268,48.278,48.257,48.258,0.0268
08.07.2019 18:25:00.000,48.268,48.278,48.257,48.268,0.0441
08.07.2019 18:26:00.000,48.277,48.298,48.277,48.288,0.0251
08.07.2019 18:27:00.000,48.287,48.308,48.277,48.298,0.0365
08.07.2019 18:28:00.000,48.308,48.308,48.298,48.308,0.025
08.07.2019 18:29:00.000,48.317,48.328,48.317,48.328,0.0069
08.07.2019 18:30:00.000,48.328,48.338,48.327,48.338,0.1089
08.07.2019 18:31:00.000,48.337,48.348,48.327,48.348,0.0587
08.07.2019 18:32:00.000,48.347,48.348,48.337,48.338,0.0471
08.07.2019 18:33:00.000,48.328,48.338,48.327,48.328,0.0202
08.07.2019 18:34:00.000,48.327,48.327,48.317,48.317,0.0154
08.07.2019 18:35:00.000,48.327,48.328,48.317,48.328,0.116
08.07.2019 18:36:00.000,48.318,48.318,48.307,48.307,0.037
08.07.2019 18:37:00.000,48.308,48.308,48.267,48.268,0.0372
08.07.2019 18:38:00.000,48.267,48.288,48.267,48.288,0.045
08.07.2019 18:39:00.000,48.287,48.298,48.287,48.287,0.0156
08.07.2019 18:40:00.000,48.288,48.288,48.258,48.258,0.0038
08.07.2019 18:41:00.000,48.257,48.278,48.257,48.277,0.0062
08.07.2019 18:42:00.000,48.278,48.278,48.217,48.218,0.1048
08.07.2019 18:43:00.000,48.217,48.268,48.217,48.248,0.0878
08.07.2019 18:44:00.000,48.258,48.258,48.237,48.238,0.0042
08.07.2019 18:45:00.000,48.238,48.248,48.227,48.248,0.031
08.07.2019 18:46:00.000,48.258,48.268,48.247,48.247,0.0866
08.07.2019 18:47:00.000,48.248,48.258,48.237,48.238,0.0235
08.07.2019 18:48:00.000,48.248,48.258,48.237,48.237,0.0217
08.07.2019 18:49:00.000,48.238,48.258,48.217,48.258,0.0608
08.07.2019 18:50:00.000,48.258,48.258,48.147,48.158,0.0885
08.07.2019 18:51:00.000,48.157,48.168,48.137,48.138,0.0392
08.07.2019 18:52:00.000,48.137,48.158,48.137,48.148,0.0608
08.07.2019 18:53:00.000,48.147,48.147,48.137,48.138,0.0594
08.07.2019 18:54:00.000,48.138,48.178,48.138,48.168,0.0508
08.07.2019 18:55:00.000,48.167,48.177,48.157,48.157,0.0576
08.07.2019 18:56:00.000,48.158,48.208,48.158,48.208,0.0129
08.07.2019 18:57:00.000,48.208,48.238,48.207,48.228,0.0623
08.07.2019 18:58:00.000,48.227,48.228,48.227,48.227,0.0442
08.07.2019 18:59:00.000,48.218,48.238,48.197,48.218,0.0743
08.07.2019 19:00:00.000,48.208,48.278,48.207,48.278,0.0216
08.07.2019 19:01:00.000,48.278,48.308,48.278,48.308,0.0736
08.07.2019 19:02:00.000,48.308,48.318,48.287,48.288,0.1139
08.07.2019 19:03:00.000,48.288,48.298,48.277,48.297,0.0119
08.07.2019 19:04:00.000,48.298,48.338,48.297,48.338,0.0239
08.07.2019 19:05:00.000,48.347,48.368,48.347,48.368,0.0578
08.07.2019 19:06:00.000,48.367,48.387,48.367,48.378,0.0656
08.07.2019 19:07:00.000,48.377,48.388,48.368,48.377,0.0749
08.07.2019 19:08:00.000,48.377,48.388,48.357,48.388,0.06
08.07.2019 19:09:00.000,48.387,48.398,48.378,48.378,0.0763
08.07.2019 19:10:00.000,48.377,48.378,48.348,48.357,0.1071
08.07.2019 19:11:00.000,48.358,48.378,48.358,48.378,0.0214
08.07.2019 19:12:00.000,48.377,48.398,48.377,48.398,0.0395
08.07.2019 19:13:00.000,48.408,48.418,48.407,48.417,0.0491
08.07.2019 19:14:00.000,48.418,48.418,48.378,48.388,0.0573
08.07.2019 19:15:00.000,48.387,48.398,48.387,48.388,0.0281
08.07.2019 19:16:00.000,48.387,48.388,48.348,48.358,0.0294
08.07.2019 19:17:00.000,48.358,48.358,48.347,48.348,0.0113
08.07.2019 19:18:00.000,48.347,48.348,48.297,48.308,0.0393
08.07.2019 19:19:00.000,48.298,48.308,48.287,48.298,0.0459
08.07.2019 19:20:00.000,48.307,48.318,48.278,48.278,0.0188
08.07.2019 19:21:00.000,48.278,48.298,48.277,48.297,0.0579
08.07.2019 19:22:00.000,48.298,48.298,48.287,48.288,0.0177
08.07.2019 19:23:00.000,48.278,48.278,48.257,48.258,0.0547
08.07.2019 19:24:00.000,48.257,48.288,48.257,48.278,0.0248
08.07.2019 19:25:00.000,48.277,48.308,48.248,48.278,0.0544
08.07.2019 19:26:00.000,48.267,48.308,48.267,48.308,0.0489
08.07.2019 19:27:00.000,48.307,48.318,48.278,48.318,0.0545
08.07.2019 19:28:00.000,48.308,48.318,48.297,48.297,0.0073
08.07.2019 19:29:00.000,48.298,48.318,48.298,48.298,0.0164
08.07.2019 19:30:00.000,48.297,48.308,48.297,48.308,0.0297
08.07.2019 19:31:00.000,48.317,48.348,48.317,48.328,0.0717
08.07.2019 19:32:00.000,48.328,48.328,48.248,48.257,0.0909
08.07.2019 19:33:00.000,48.258,48.258,48.207,48.218,0.0229
08.07.2019 19:34:00.000,48.238,48.258,48.228,48.228,0.0617
08.07.2019 19:35:00.000,48.228,48.258,48.218,48.258,0.0729
08.07.2019 19:36:00.000,48.257,48.318,48.257,48.318,0.0557
08.07.2019 19:37:00.000,48.317,48.318,48.307,48.318,0.0066
08.07.2019 19:38:00.000,48.317,48.318,48.297,48.308,0.0612
08.07.2019 19:39:00.000,48.308,48.308,48.258,48.288,0.0973
08.07.2019 19:40:00.000,48.298,48.298,48.257,48.257,0.0452
08.07.2019 19:41:00.000,48.258,48.268,48.257,48.268,0.0041
08.07.2019 19:42:00.000,48.267,48.298,48.267,48.297,0.0103
08.07.2019 19:43:00.000,48.298,48.298,48.277,48.288,0.0601
08.07.2019 19:44:00.000,48.287,48.318,48.287,48.307,0.0231
08.07.2019 19:45:00.000,48.318,48.318,48.298,48.308,0.1142
08.07.2019 19:46:00.000,48.307,48.308,48.278,48.288,0.0625
08.07.2019 19:47:00.000,48.287,48.338,48.287,48.337,0.0494
08.07.2019 19:48:00.000,48.348,48.348,48.327,48.328,0.0257
08.07.2019 19:49:00.000,48.327,48.328,48.317,48.318,0.0114
08.07.2019 19:50:00.000,48.327,48.348,48.327,48.348,0.0666
08.07.2019 19:51:00.000,48.347,48.348,48.327,48.328,0.0221
08.07.2019 19:52:00.000,48.327,48.328,48.297,48.307,0.0077
08.07.2019 19:53:00.000,48.308,48.308,48.287,48.288,0.0776
08.07.2019 19:54:00.000,48.298,48.298,48.277,48.278,0.0935
08.07.2019 19:55:00.000,48.277,48.298,48.268,48.298,0.1007
08.07.2019 19:56:00.000,48.298,48.298,48.257,48.258,0.1123
08.07.2019 19:57:00.000,48.257,48.278,48.237,48.258,0.0848
08.07.2019 19:58:00.000,48.268,48.268,48.238,48.238,0.1528
08.07.2019 19:59:00.000,48.248,48.278,48.237,48.238,0.2188
09.07.2019 13:30:00.000,47.788,48.028,47.787,47.958,0.0286
09.07.2019 13:31:00.000,47.957,47.958,47.957,47.957,0.001
09.07.2019 13:32:00.000,47.957,47.998,47.867,47.998,0.1456
09.07.2019 13:33:00.000,47.997,48.048,47.957,47.957,0.0642
09.07.2019 13:34:00.000,47.958,48.088,47.908,48.057,0.0452
09.07.2019 13:35:00.000,48.037,48.068,47.958,47.958,0.1634
09.07.2019 13:36:00.000,47.957,47.958,47.698,47.728,0.145
09.07.2019 13:37:00.000,47.728,47.728,47.617,47.708,0.0783
09.07.2019 13:38:00.000,47.708,47.818,47.708,47.777,0.0293
09.07.2019 13:39:00.000,47.778,47.877,47.757,47.858,0.0838
09.07.2019 13:40:00.000,47.895,47.928,47.828,47.887,0.0475
09.07.2019 13:41:00.000,47.888,47.888,47.758,47.778,0.0195
09.07.2019 13:42:00.000,47.758,47.758,47.677,47.678,0.0745
09.07.2019 13:43:00.000,47.668,47.727,47.657,47.678,0.0804
09.07.2019 13:44:00.000,47.677,47.808,47.677,47.798,0.0433
09.07.2019 13:45:00.000,47.818,47.918,47.797,47.918,0.0665
09.07.2019 13:46:00.000,47.928,47.968,47.878,47.878,0.0896
09.07.2019 13:47:00.000,47.878,47.878,47.788,47.798,0.0812
09.07.2019 13:48:00.000,47.798,47.838,47.778,47.838,0.058
09.07.2019 13:49:00.000,47.848,47.898,47.847,47.878,0.0291
09.07.2019 13:50:00.000,47.877,47.887,47.787,47.788,0.0835
09.07.2019 13:51:00.000,47.797,47.798,47.738,47.767,0.0555
09.07.2019 13:52:00.000,47.747,47.788,47.737,47.748,0.0272
09.07.2019 13:53:00.000,47.748,47.778,47.688,47.688,0.1017
09.07.2019 13:54:00.000,47.688,47.807,47.668,47.798,0.1691
09.07.2019 13:55:00.000,47.828,47.838,47.758,47.758,0.0139
09.07.2019 13:56:00.000,47.757,47.797,47.747,47.797,0.032
09.07.2019 13:57:00.000,47.798,47.858,47.797,47.848,0.0754
09.07.2019 13:58:00.000,47.838,47.868,47.807,47.808,0.1076
09.07.2019 13:59:00.000,47.807,47.858,47.767,47.778,0.1157
09.07.2019 14:00:00.000,47.777,47.818,47.777,47.788,0.1852
09.07.2019 14:01:00.000,47.788,47.788,47.738,47.778,0.0895
09.07.2019 14:02:00.000,47.808,47.858,47.807,47.847,0.1068
09.07.2019 14:03:00.000,47.848,47.848,47.758,47.767,0.1709
09.07.2019 14:04:00.000,47.767,47.818,47.737,47.808,0.032
09.07.2019 14:05:00.000,47.808,47.808,47.728,47.748,0.1153
09.07.2019 14:06:00.000,47.727,47.748,47.718,47.728,0.0893
09.07.2019 14:07:00.000,47.738,47.768,47.677,47.717,0.0621
09.07.2019 14:08:00.000,47.717,47.748,47.628,47.718,0.0838
09.07.2019 14:09:00.000,47.717,47.728,47.707,47.707,0.037
09.07.2019 14:10:00.000,47.708,47.708,47.627,47.628,0.0309
09.07.2019 14:11:00.000,47.628,47.658,47.627,47.638,0.0213
09.07.2019 14:12:00.000,47.638,47.648,47.627,47.638,0.0137
09.07.2019 14:13:00.000,47.637,47.708,47.637,47.648,0.0225
09.07.2019 14:14:00.000,47.647,47.648,47.577,47.577,0.0748
09.07.2019 14:15:00.000,47.578,47.588,47.568,47.587,0.0253
09.07.2019 14:16:00.000,47.597,47.598,47.528,47.568,0.0794
09.07.2019 14:17:00.000,47.567,47.588,47.527,47.578,0.0882
09.07.2019 14:18:00.000,47.578,47.587,47.487,47.488,0.0962
09.07.2019 14:19:00.000,47.487,47.548,47.487,47.537,0.0729
09.07.2019 14:20:00.000,47.537,47.548,47.517,47.538,0.0555
09.07.2019 14:21:00.000,47.528,47.548,47.527,47.538,0.0133
09.07.2019 14:22:00.000,47.537,47.558,47.528,47.558,0.0615
09.07.2019 14:23:00.000,47.557,47.558,47.537,47.558,0.132
09.07.2019 14:24:00.000,47.558,47.558,47.487,47.498,0.0485
09.07.2019 14:25:00.000,47.497,47.498,47.487,47.487,0.0143
09.07.2019 14:26:00.000,47.488,47.518,47.487,47.488,0.1099
09.07.2019 14:27:00.000,47.487,47.568,47.487,47.568,0.0513
09.07.2019 14:28:00.000,47.587,47.587,47.528,47.528,0.1424
