Gmt time,Open,High,Low,Close,Volume
26.06.2019 19:47:00.000,83.307,83.308,83.257,83.258,0.496
26.06.2019 19:48:00.000,83.257,83.268,83.257,83.258,0.2261
26.06.2019 19:49:00.000,83.258,83.268,83.227,83.242,0.3358
26.06.2019 19:50:00.000,83.238,83.278,83.227,83.270,0.3771
26.06.2019 19:51:00.000,83.270,83.281,83.267,83.278,0.336
26.06.2019 19:52:00.000,83.278,83.288,83.248,83.258,0.2551
26.06.2019 19:53:00.000,83.258,83.271,83.229,83.257,0.3718
26.06.2019 19:54:00.000,83.258,83.258,83.188,83.198,0.3042
26.06.2019 19:55:00.000,83.197,83.438,83.197,83.368,0.7382
26.06.2019 19:56:00.000,83.367,83.380,83.347,83.368,0.4383
26.06.2019 19:57:00.000,83.367,83.388,83.357,83.368,0.4494
26.06.2019 19:58:00.000,83.368,83.378,83.332,83.378,0.5129
26.06.2019 19:59:00.000,83.378,83.408,83.322,83.368,0.8709
27.06.2019 13:30:00.000,82.918,83.618,82.918,83.498,0.2011
27.06.2019 13:31:00.000,83.498,83.540,83.438,83.448,0.2642
27.06.2019 13:32:00.000,83.449,83.488,83.408,83.438,0.1644
27.06.2019 13:33:00.000,83.437,83.557,83.407,83.538,0.2922
27.06.2019 13:34:00.000,83.537,83.679,83.537,83.608,0.2839
27.06.2019 13:35:00.000,83.608,83.609,83.518,83.538,0.2496
27.06.2019 13:36:00.000,83.539,83.579,83.518,83.518,0.1302
27.06.2019 13:37:00.000,83.518,83.578,83.507,83.528,0.1771
27.06.2019 13:38:00.000,83.527,83.578,83.527,83.538,0.2025
27.06.2019 13:39:00.000,83.538,83.539,83.488,83.488,0.2298
27.06.2019 13:40:00.000,83.491,83.548,83.457,83.458,0.2867
27.06.2019 13:41:00.000,83.467,83.498,83.428,83.428,0.2789
27.06.2019 13:42:00.000,83.427,83.478,83.418,83.448,0.294
27.06.2019 13:43:00.000,83.447,83.538,83.387,83.537,0.2943
27.06.2019 13:44:00.000,83.537,83.581,83.508,83.578,0.1964
27.06.2019 13:45:00.000,83.577,83.671,83.577,83.658,0.3335
27.06.2019 13:46:00.000,83.657,83.658,83.547,83.557,0.3212
27.06.2019 13:47:00.000,83.558,83.568,83.527,83.567,0.2225
27.06.2019 13:48:00.000,83.567,83.567,83.417,83.418,0.1939
27.06.2019 13:49:00.000,83.428,83.458,83.387,83.391,0.2155
27.06.2019 13:50:00.000,83.391,83.391,83.337,83.338,0.2096
27.06.2019 13:51:00.000,83.347,83.359,83.308,83.358,0.1811
27.06.2019 13:52:00.000,83.358,83.377,83.317,83.347,0.2056
27.06.2019 13:53:00.000,83.358,83.358,83.268,83.268,0.2515
27.06.2019 13:54:00.000,83.267,83.308,83.207,83.308,0.288
27.06.2019 13:55:00.000,83.309,83.428,83.307,83.408,0.2781
27.06.2019 13:56:00.000,83.408,83.408,83.387,83.388,0.1179
27.06.2019 13:57:00.000,83.388,83.388,83.327,83.328,0.2352
27.06.2019 13:58:00.000,83.327,83.328,83.227,83.248,0.2189
27.06.2019 13:59:00.000,83.251,83.399,83.251,83.388,0.3224
27.06.2019 14:00:00.000,83.387,83.387,83.317,83.358,0.2183
27.06.2019 14:01:00.000,83.358,83.358,83.277,83.328,0.3067
27.06.2019 14:02:00.000,83.327,83.411,83.327,83.407,0.1829
27.06.2019 14:03:00.000,83.408,83.428,83.397,83.428,0.1419
27.06.2019 14:04:00.000,83.428,83.429,83.387,83.408,0.2611
27.06.2019 14:05:00.000,83.418,83.419,83.387,83.418,0.2786
27.06.2019 14:06:00.000,83.417,83.418,83.368,83.398,0.3044
27.06.2019 14:07:00.000,83.398,83.398,83.337,83.348,0.2547
27.06.2019 14:08:00.000,83.347,83.418,83.347,83.408,0.1816
27.06.2019 14:09:00.000,83.408,83.431,83.387,83.388,0.2692
27.06.2019 14:10:00.000,83.387,83.390,83.328,83.328,0.234
27.06.2019 14:11:00.000,83.328,83.338,83.287,83.288,0.1753
27.06.2019 14:12:00.000,83.280,83.280,83.227,83.227,0.2293
27.06.2019 14:13:00.000,83.228,83.288,83.227,83.248,0.3739
27.06.2019 14:14:00.000,83.249,83.258,83.207,83.227,0.2233
27.06.2019 14:15:00.000,83.228,83.263,83.197,83.258,0.3301
27.06.2019 14:16:00.000,83.261,83.358,83.260,83.358,0.4489
27.06.2019 14:17:00.000,83.358,83.359,83.247,83.258,0.2995
27.06.2019 14:18:00.000,83.258,83.349,83.230,83.349,0.3158
27.06.2019 14:19:00.000,83.349,83.371,83.337,83.358,0.2528
27.06.2019 14:20:00.000,83.357,83.379,83.298,83.359,0.2924
27.06.2019 14:21:00.000,83.359,83.370,83.318,83.328,0.2061
27.06.2019 14:22:00.000,83.328,83.358,83.297,83.297,0.1885
27.06.2019 14:23:00.000,83.298,83.328,83.277,83.328,0.1764
27.06.2019 14:24:00.000,83.327,83.350,83.317,83.317,0.1974
27.06.2019 14:25:00.000,83.318,83.338,83.278,83.288,0.2439
27.06.2019 14:26:00.000,83.288,83.338,83.238,83.337,0.2822
27.06.2019 14:27:00.000,83.338,83.341,83.268,83.268,0.1985
27.06.2019 14:28:00.000,83.267,83.288,83.237,83.267,0.2371
27.06.2019 14:29:00.000,83.268,83.291,83.257,83.268,0.2781
27.06.2019 14:30:00.000,83.269,83.358,83.269,83.338,0.2694
27.06.2019 14:31:00.000,83.331,83.388,83.307,83.338,0.2318
27.06.2019 14:32:00.000,83.337,83.368,83.328,83.357,0.1911
27.06.2019 14:33:00.000,83.358,83.372,83.347,83.368,0.1417
27.06.2019 14:34:00.000,83.369,83.392,83.341,83.341,0.3252
27.06.2019 14:35:00.000,83.338,83.361,83.307,83.337,0.3387
27.06.2019 14:36:00.000,83.338,83.342,83.317,83.338,0.2681
27.06.2019 14:37:00.000,83.338,83.338,83.288,83.307,0.3199
27.06.2019 14:38:00.000,83.307,83.331,83.287,83.328,0.2922
27.06.2019 14:39:00.000,83.327,83.331,83.268,83.318,0.4474
27.06.2019 14:40:00.000,83.317,83.329,83.307,83.308,0.2772
27.06.2019 14:41:00.000,83.307,83.318,83.257,83.288,0.2201
27.06.2019 14:42:00.000,83.287,83.339,83.287,83.307,0.2503
27.06.2019 14:43:00.000,83.308,83.318,83.267,83.298,0.2427
27.06.2019 14:44:00.000,83.298,83.328,83.297,83.317,0.2951
27.06.2019 14:45:00.000,83.309,83.359,83.307,83.358,0.4125
27.06.2019 14:46:00.000,83.357,83.450,83.357,83.398,0.3343
27.06.2019 14:47:00.000,83.397,83.438,83.377,83.412,0.3017
27.06.2019 14:48:00.000,83.412,83.488,83.409,83.488,0.1722
27.06.2019 14:49:00.000,83.487,83.499,83.457,83.457,0.2079
27.06.2019 14:50:00.000,83.462,83.478,83.428,83.438,0.2691
27.06.2019 14:51:00.000,83.438,83.448,83.397,83.418,0.2171
27.06.2019 14:52:00.000,83.417,83.468,83.387,83.468,0.2022
27.06.2019 14:53:00.000,83.468,83.518,83.437,83.508,0.33
27.06.2019 14:54:00.000,83.510,83.538,83.477,83.477,0.2175
27.06.2019 14:55:00.000,83.478,83.478,83.428,83.477,0.2274
27.06.2019 14:56:00.000,83.478,83.500,83.477,83.490,0.2689
27.06.2019 14:57:00.000,83.490,83.519,83.467,83.508,0.3047
27.06.2019 14:58:00.000,83.508,83.539,83.507,83.537,0.2353
27.06.2019 14:59:00.000,83.537,83.537,83.497,83.528,0.1178
27.06.2019 15:00:00.000,83.528,83.558,83.508,83.548,0.2166
27.06.2019 15:01:00.000,83.547,83.588,83.547,83.567,0.2914
27.06.2019 15:02:00.000,83.568,83.568,83.547,83.548,0.2027
27.06.2019 15:03:00.000,83.547,83.558,83.497,83.498,0.3118
27.06.2019 15:04:00.000,83.497,83.508,83.447,83.458,0.3533
27.06.2019 15:05:00.000,83.458,83.471,83.427,83.468,0.3294
27.06.2019 15:06:00.000,83.467,83.507,83.467,83.497,0.1904
27.06.2019 15:07:00.000,83.508,83.539,83.498,83.538,0.2228
27.06.2019 15:08:00.000,83.538,83.578,83.538,83.567,0.3031
27.06.2019 15:09:00.000,83.568,83.608,83.567,83.587,0.2602
27.06.2019 15:10:00.000,83.588,83.589,83.547,83.588,0.1539
27.06.2019 15:11:00.000,83.588,83.598,83.527,83.548,0.2973
27.06.2019 15:12:00.000,83.547,83.568,83.547,83.549,0.2414
27.06.2019 15:13:00.000,83.548,83.578,83.547,83.548,0.1412
27.06.2019 15:14:00.000,83.538,83.558,83.518,83.531,0.3209
27.06.2019 15:15:00.000,83.530,83.568,83.517,83.548,0.2776
27.06.2019 15:16:00.000,83.549,83.588,83.547,83.547,0.1332
27.06.2019 15:17:00.000,83.548,83.558,83.529,83.548,0.1621
27.06.2019 15:18:00.000,83.557,83.608,83.437,83.437,0.1949
27.06.2019 15:19:00.000,83.448,83.551,83.448,83.547,0.724
27.06.2019 15:20:00.000,83.550,83.558,83.507,83.517,0.4464
27.06.2019 15:21:00.000,83.517,83.608,83.507,83.608,0.4863
27.06.2019 15:22:00.000,83.607,83.608,83.527,83.549,0.5741
27.06.2019 15:23:00.000,83.548,83.558,83.498,83.507,0.4279
27.06.2019 15:24:00.000,83.507,83.507,83.457,83.468,0.4294
27.06.2019 15:25:00.000,83.467,83.478,83.437,83.449,0.3827
27.06.2019 15:26:00.000,83.448,83.491,83.438,83.478,0.326
27.06.2019 15:27:00.000,83.478,83.478,83.437,83.447,0.2779
27.06.2019 15:28:00.000,83.448,83.449,83.427,83.439,0.3572
27.06.2019 15:29:00.000,83.439,83.439,83.387,83.398,0.2733
27.06.2019 15:30:00.000,83.399,83.448,83.357,83.448,0.3523
27.06.2019 15:31:00.000,83.447,83.538,83.447,83.538,0.1908
27.06.2019 15:32:00.000,83.530,83.552,83.517,83.518,0.0929
27.06.2019 15:33:00.000,83.518,83.608,83.507,83.598,0.2366
27.06.2019 15:34:00.000,83.597,83.630,83.587,83.619,0.309
27.06.2019 15:35:00.000,83.619,83.678,83.608,83.640,0.4048
27.06.2019 15:36:00.000,83.647,83.648,83.597,83.618,0.2604
27.06.2019 15:37:00.000,83.617,83.631,83.607,83.608,0.1665
27.06.2019 15:38:00.000,83.610,83.638,83.568,83.637,0.1458
27.06.2019 15:39:00.000,83.637,83.640,83.617,83.638,0.1636
27.06.2019 15:40:00.000,83.642,83.642,83.608,83.608,0.1598
27.06.2019 15:41:00.000,83.608,83.618,83.577,83.598,0.2822
27.06.2019 15:42:00.000,83.598,83.641,83.597,83.618,0.1891
27.06.2019 15:43:00.000,83.617,83.638,83.617,83.638,0.1
27.06.2019 15:44:00.000,83.638,83.650,83.607,83.607,0.151
27.06.2019 15:45:00.000,83.608,83.618,83.597,83.618,0.1717
27.06.2019 15:46:00.000,83.618,83.628,83.607,83.627,0.1945
27.06.2019 15:47:00.000,83.627,83.658,83.627,83.638,0.1557
27.06.2019 15:48:00.000,83.637,83.690,83.627,83.688,0.2511
27.06.2019 15:49:00.000,83.688,83.700,83.677,83.689,0.3392
27.06.2019 15:50:00.000,83.689,83.689,83.638,83.639,0.2233
27.06.2019 15:51:00.000,83.637,83.658,83.627,83.648,0.201
27.06.2019 15:52:00.000,83.647,83.662,83.628,83.638,0.0905
27.06.2019 15:53:00.000,83.637,83.640,83.610,83.628,0.1747
27.06.2019 15:54:00.000,83.631,83.642,83.627,83.642,0.1679
27.06.2019 15:55:00.000,83.641,83.641,83.637,83.637,0.0461
27.06.2019 15:56:00.000,83.639,83.640,83.588,83.598,0.2409
27.06.2019 15:57:00.000,83.597,83.630,83.588,83.627,0.2621
27.06.2019 15:58:00.000,83.628,83.638,83.587,83.588,0.1292
27.06.2019 15:59:00.000,83.587,83.618,83.587,83.618,0.1492
27.06.2019 16:00:00.000,83.618,83.628,83.607,83.627,0.2624
27.06.2019 16:01:00.000,83.628,83.648,83.607,83.648,0.2698
27.06.2019 16:02:00.000,83.647,83.650,83.618,83.637,0.1804
27.06.2019 16:03:00.000,83.647,83.669,83.647,83.669,0.2047
27.06.2019 16:04:00.000,83.671,83.699,83.667,83.699,0.1314
27.06.2019 16:05:00.000,83.710,83.738,83.701,83.738,0.3674
27.06.2019 16:06:00.000,83.740,83.740,83.697,83.698,0.2717
27.06.2019 16:07:00.000,83.697,83.698,83.677,83.688,0.1968
27.06.2019 16:08:00.000,83.687,83.701,83.687,83.698,0.0977
27.06.2019 16:09:00.000,83.707,83.718,83.697,83.698,0.2273
27.06.2019 16:10:00.000,83.697,83.752,83.697,83.751,0.1546
27.06.2019 16:11:00.000,83.748,83.777,83.717,83.729,0.2543
27.06.2019 16:12:00.000,83.729,83.729,83.707,83.718,0.2215
27.06.2019 16:13:00.000,83.717,83.728,83.697,83.698,0.0834
27.06.2019 16:14:00.000,83.697,83.700,83.687,83.697,0.0985
27.06.2019 16:15:00.000,83.698,83.718,83.697,83.698,0.0971
27.06.2019 16:16:00.000,83.697,83.718,83.697,83.707,0.1981
27.06.2019 16:17:00.000,83.707,83.718,83.677,83.698,0.2671
27.06.2019 16:18:00.000,83.699,83.718,83.678,83.698,0.2161
27.06.2019 16:19:00.000,83.698,83.718,83.677,83.678,0.1746
27.06.2019 16:20:00.000,83.678,83.678,83.629,83.648,0.1238
27.06.2019 16:21:00.000,83.648,83.670,83.637,83.670,0.1788
27.06.2019 16:22:00.000,83.671,83.732,83.671,83.730,0.2282
27.06.2019 16:23:00.000,83.730,83.738,83.687,83.698,0.2873
27.06.2019 16:24:00.000,83.699,83.711,83.697,83.709,0.0936
27.06.2019 16:25:00.000,83.709,83.721,83.657,83.668,0.1889
27.06.2019 16:26:00.000,83.667,83.688,83.661,83.661,0.1258
27.06.2019 16:27:00.000,83.658,83.658,83.597,83.618,0.3585
27.06.2019 16:28:00.000,83.618,83.628,83.597,83.608,0.2319
27.06.2019 16:29:00.000,83.608,83.609,83.587,83.588,0.135
27.06.2019 16:30:00.000,83.589,83.631,83.588,83.628,0.1394
27.06.2019 16:31:00.000,83.632,83.641,83.627,83.637,0.1511
27.06.2019 16:32:00.000,83.639,83.688,83.637,83.668,0.2159
27.06.2019 16:33:00.000,83.667,83.668,83.637,83.647,0.1632
27.06.2019 16:34:00.000,83.648,83.648,83.597,83.627,0.0828
27.06.2019 16:35:00.000,83.628,83.638,83.597,83.598,0.1402
27.06.2019 16:36:00.000,83.608,83.608,83.567,83.588,0.1231
27.06.2019 16:37:00.000,83.588,83.638,83.587,83.618,0.2362
27.06.2019 16:38:00.000,83.618,83.658,83.597,83.598,0.1415
27.06.2019 16:39:00.000,83.598,83.660,83.597,83.658,0.1798
27.06.2019 16:40:00.000,83.658,83.689,83.648,83.658,0.2296
27.06.2019 16:41:00.000,83.658,83.690,83.647,83.658,0.1846
27.06.2019 16:42:00.000,83.657,83.661,83.647,83.648,0.1698
27.06.2019 16:43:00.000,83.648,83.650,83.628,83.648,0.1974
27.06.2019 16:44:00.000,83.647,83.661,83.647,83.658,0.0846
27.06.2019 16:45:00.000,83.657,83.658,83.617,83.628,0.1763
27.06.2019 16:46:00.000,83.628,83.638,83.617,83.632,0.0754
27.06.2019 16:47:00.000,83.638,83.648,83.627,83.638,0.1614
27.06.2019 16:48:00.000,83.637,83.679,83.637,83.668,0.0897
27.06.2019 16:49:00.000,83.668,83.671,83.657,83.670,0.1281
27.06.2019 16:50:00.000,83.668,83.692,83.668,83.688,0.1553
27.06.2019 16:51:00.000,83.687,83.738,83.687,83.718,0.1757
27.06.2019 16:52:00.000,83.720,83.748,83.718,83.748,0.0769
27.06.2019 16:53:00.000,83.750,83.758,83.737,83.758,0.0888
27.06.2019 16:54:00.000,83.757,83.761,83.757,83.760,0.0839
27.06.2019 16:55:00.000,83.759,83.759,83.717,83.738,0.1905
27.06.2019 16:56:00.000,83.737,83.748,83.737,83.737,0.0696
27.06.2019 16:57:00.000,83.738,83.748,83.737,83.748,0.1509
27.06.2019 16:58:00.000,83.748,83.758,83.747,83.749,0.2137
27.06.2019 16:59:00.000,83.747,83.747,83.700,83.728,0.1904
27.06.2019 17:00:00.000,83.719,83.738,83.708,83.708,0.197
27.06.2019 17:01:00.000,83.718,83.730,83.717,83.730,0.1407
27.06.2019 17:02:00.000,83.728,83.758,83.727,83.731,0.1848
27.06.2019 17:03:00.000,83.728,83.748,83.727,83.748,0.1185
27.06.2019 17:04:00.000,83.748,83.748,83.737,83.738,0.1978
27.06.2019 17:05:00.000,83.737,83.761,83.737,83.757,0.0932
27.06.2019 17:06:00.000,83.758,83.778,83.747,83.748,0.1512
27.06.2019 17:07:00.000,83.749,83.759,83.738,83.748,0.1164
27.06.2019 17:08:00.000,83.748,83.771,83.747,83.758,0.1468
27.06.2019 17:09:00.000,83.758,83.758,83.727,83.748,0.1728
27.06.2019 17:10:00.000,83.750,83.771,83.737,83.767,0.1372
27.06.2019 17:11:00.000,83.768,83.772,83.737,83.749,0.1557
27.06.2019 17:12:00.000,83.758,83.770,83.747,83.770,0.0538
27.06.2019 17:13:00.000,83.770,83.781,83.767,83.767,0.1637
27.06.2019 17:14:00.000,83.768,83.788,83.767,83.778,0.0795
27.06.2019 17:15:00.000,83.777,83.791,83.777,83.778,0.1283
27.06.2019 17:16:00.000,83.777,83.818,83.777,83.818,0.1415
27.06.2019 17:17:00.000,83.828,83.828,83.787,83.788,0.1457
27.06.2019 17:18:00.000,83.788,83.800,83.787,83.788,0.0455
27.06.2019 17:19:00.000,83.788,83.788,83.757,83.768,0.0714
27.06.2019 17:20:00.000,83.767,83.802,83.767,83.798,0.1652
27.06.2019 17:21:00.000,83.797,83.800,83.777,83.798,0.1575
27.06.2019 17:22:00.000,83.798,83.798,83.747,83.757,0.1228
27.06.2019 17:23:00.000,83.761,83.761,83.747,83.758,0.226
27.06.2019 17:24:00.000,83.758,83.759,83.747,83.748,0.2048
27.06.2019 17:25:00.000,83.748,83.758,83.747,83.758,0.163
27.06.2019 17:26:00.000,83.760,83.761,83.757,83.757,0.1014
27.06.2019 17:27:00.000,83.757,83.758,83.747,83.748,0.0728
27.06.2019 17:28:00.000,83.748,83.758,83.747,83.758,0.073
27.06.2019 17:29:00.000,83.757,83.771,83.757,83.770,0.0779
27.06.2019 17:30:00.000,83.768,83.808,83.767,83.808,0.1071
27.06.2019 17:31:00.000,83.808,83.809,83.788,83.800,0.1846
27.06.2019 17:32:00.000,83.798,83.838,83.798,83.838,0.0751
27.06.2019 17:33:00.000,83.837,83.838,83.807,83.808,0.1241
27.06.2019 17:34:00.000,83.808,83.848,83.798,83.848,0.1161
27.06.2019 17:35:00.000,83.857,83.877,83.848,83.848,0.2253
27.06.2019 17:36:00.000,83.847,83.848,83.837,83.840,0.2025
27.06.2019 17:37:00.000,83.838,83.838,83.817,83.818,0.1571
27.06.2019 17:38:00.000,83.817,83.831,83.817,83.829,0.0673
27.06.2019 17:39:00.000,83.829,83.858,83.827,83.828,0.1017
27.06.2019 17:40:00.000,83.818,83.848,83.817,83.848,0.1312
27.06.2019 17:41:00.000,83.848,83.858,83.817,83.817,0.1556
27.06.2019 17:42:00.000,83.818,83.838,83.817,83.818,0.0957
27.06.2019 17:43:00.000,83.817,83.828,83.787,83.788,0.1608
27.06.2019 17:44:00.000,83.788,83.820,83.778,83.778,0.1897
27.06.2019 17:45:00.000,83.778,83.778,83.747,83.757,0.0909
27.06.2019 17:46:00.000,83.757,83.758,83.737,83.737,0.1581
27.06.2019 17:47:00.000,83.738,83.770,83.737,83.752,0.1166
27.06.2019 17:48:00.000,83.747,83.758,83.737,83.748,0.1192
27.06.2019 17:49:00.000,83.747,83.750,83.737,83.750,0.1073
27.06.2019 17:50:00.000,83.748,83.758,83.747,83.757,0.0895
27.06.2019 17:51:00.000,83.758,83.790,83.757,83.790,0.209
27.06.2019 17:52:00.000,83.788,83.791,83.748,83.758,0.1055
27.06.2019 17:53:00.000,83.757,83.759,83.747,83.757,0.0835
27.06.2019 17:54:00.000,83.757,83.778,83.757,83.778,0.0899
27.06.2019 17:55:00.000,83.777,83.788,83.757,83.768,0.1572
27.06.2019 17:56:00.000,83.768,83.779,83.757,83.778,0.1879
27.06.2019 17:57:00.000,83.779,83.798,83.767,83.798,0.1636
27.06.2019 17:58:00.000,83.797,83.798,83.777,83.787,0.1666
27.06.2019 17:59:00.000,83.787,83.798,83.759,83.777,0.2026
27.06.2019 18:00:00.000,83.778,83.779,83.757,83.768,0.2964
27.06.2019 18:01:00.000,83.767,83.781,83.758,83.778,0.2304
27.06.2019 18:02:00.000,83.780,83.781,83.747,83.768,0.1811
27.06.2019 18:03:00.000,83.767,83.788,83.767,83.777,0.1309
27.06.2019 18:04:00.000,83.777,83.778,83.757,83.768,0.1002
27.06.2019 18:05:00.000,83.768,83.768,83.727,83.728,0.1249
27.06.2019 18:06:00.000,83.728,83.729,83.707,83.728,0.1107
27.06.2019 18:07:00.000,83.718,83.748,83.717,83.738,0.1151
27.06.2019 18:08:00.000,83.738,83.748,83.727,83.727,0.1189
27.06.2019 18:09:00.000,83.727,83.727,83.717,83.718,0.0996
27.06.2019 18:10:00.000,83.717,83.748,83.717,83.747,0.1523
27.06.2019 18:11:00.000,83.757,83.788,83.747,83.777,0.182
27.06.2019 18:12:00.000,83.777,83.830,83.777,83.818,0.1299
27.06.2019 18:13:00.000,83.818,83.820,83.797,83.799,0.0846
27.06.2019 18:14:00.000,83.798,83.800,83.797,83.798,0.0894
27.06.2019 18:15:00.000,83.797,83.811,83.797,83.808,0.1613
27.06.2019 18:16:00.000,83.807,83.841,83.807,83.841,0.1875
27.06.2019 18:17:00.000,83.842,83.842,83.807,83.818,0.2152
27.06.2019 18:18:00.000,83.817,83.838,83.817,83.838,0.0872
27.06.2019 18:19:00.000,83.837,83.858,83.837,83.847,0.166
27.06.2019 18:20:00.000,83.848,83.861,83.847,83.847,0.157
27.06.2019 18:21:00.000,83.848,83.860,83.847,83.860,0.2242
27.06.2019 18:22:00.000,83.860,83.861,83.857,83.858,0.0843
27.06.2019 18:23:00.000,83.867,83.868,83.797,83.797,0.1538
27.06.2019 18:24:00.000,83.798,83.808,83.787,83.808,0.1289
27.06.2019 18:25:00.000,83.808,83.808,83.797,83.798,0.0929
27.06.2019 18:26:00.000,83.797,83.807,83.797,83.798,0.1534
27.06.2019 18:27:00.000,83.797,83.822,83.797,83.821,0.1593
27.06.2019 18:28:00.000,83.818,83.821,83.767,83.777,0.1864
27.06.2019 18:29:00.000,83.778,83.778,83.737,83.748,0.2286
27.06.2019 18:30:00.000,83.738,83.797,83.727,83.797,0.1974
27.06.2019 18:31:00.000,83.797,83.798,83.767,83.778,0.278
27.06.2019 18:32:00.000,83.778,83.798,83.777,83.788,0.0984
27.06.2019 18:33:00.000,83.797,83.802,83.777,83.778,0.1867
27.06.2019 18:34:00.000,83.778,83.778,83.737,83.738,0.1937
27.06.2019 18:35:00.000,83.738,83.759,83.737,83.757,0.1367
27.06.2019 18:36:00.000,83.758,83.771,83.737,83.767,0.1976
27.06.2019 18:37:00.000,83.768,83.790,83.767,83.789,0.1578
27.06.2019 18:38:00.000,83.788,83.797,83.777,83.777,0.2338
27.06.2019 18:39:00.000,83.777,83.780,83.748,83.769,0.1878
27.06.2019 18:40:00.000,83.768,83.770,83.727,83.727,0.1677
27.06.2019 18:41:00.000,83.728,83.728,83.717,83.728,0.2522
27.06.2019 18:42:00.000,83.728,83.768,83.727,83.748,0.1314
27.06.2019 18:43:00.000,83.748,83.748,83.729,83.738,0.1333
27.06.2019 18:44:00.000,83.737,83.748,83.727,83.748,0.1586
27.06.2019 18:45:00.000,83.748,83.749,83.708,83.708,0.1621
27.06.2019 18:46:00.000,83.708,83.731,83.697,83.728,0.1214
27.06.2019 18:47:00.000,83.727,83.742,83.717,83.742,0.2674
27.06.2019 18:48:00.000,83.742,83.749,83.727,83.749,0.2099
27.06.2019 18:49:00.000,83.749,83.758,83.727,83.758,0.2802
27.06.2019 18:50:00.000,83.758,83.768,83.747,83.768,0.19
27.06.2019 18:51:00.000,83.767,83.818,83.767,83.818,0.313
27.06.2019 18:52:00.000,83.817,83.828,83.807,83.818,0.2131
27.06.2019 18:53:00.000,83.817,83.819,83.817,83.818,0.1077
27.06.2019 18:54:00.000,83.819,83.827,83.778,83.788,0.2185
27.06.2019 18:55:00.000,83.789,83.808,83.787,83.808,0.2019
27.06.2019 18:56:00.000,83.808,83.810,83.797,83.798,0.2058
27.06.2019 18:57:00.000,83.801,83.828,83.797,83.818,0.1932
27.06.2019 18:58:00.000,83.821,83.821,83.778,83.788,0.2638
27.06.2019 18:59:00.000,83.787,83.800,83.758,83.788,0.2085
27.06.2019 19:00:00.000,83.798,83.818,83.787,83.798,0.2116
27.06.2019 19:01:00.000,83.797,83.809,83.787,83.807,0.1962
27.06.2019 19:02:00.000,83.808,83.808,83.787,83.807,0.2552
27.06.2019 19:03:00.000,83.808,83.811,83.787,83.788,0.2234
27.06.2019 19:04:00.000,83.789,83.810,83.787,83.808,0.2135
27.06.2019 19:05:00.000,83.807,83.837,83.807,83.827,0.1443
27.06.2019 19:06:00.000,83.828,83.828,83.817,83.817,0.181
27.06.2019 19:07:00.000,83.818,83.821,83.817,83.818,0.0982
27.06.2019 19:08:00.000,83.817,83.819,83.807,83.817,0.1573
27.06.2019 19:09:00.000,83.818,83.818,83.787,83.798,0.1314
27.06.2019 19:10:00.000,83.797,83.801,83.797,83.801,0.1402
27.06.2019 19:11:00.000,83.801,83.801,83.787,83.798,0.1324
27.06.2019 19:12:00.000,83.797,83.823,83.797,83.817,0.1512
27.06.2019 19:13:00.000,83.818,83.830,83.817,83.828,0.1528
27.06.2019 19:14:00.000,83.828,83.848,83.827,83.848,0.3688
27.06.2019 19:15:00.000,83.849,83.849,83.807,83.818,0.2136
27.06.2019 19:16:00.000,83.817,83.818,83.777,83.778,0.1784
27.06.2019 19:17:00.000,83.777,83.778,83.757,83.758,0.2221
27.06.2019 19:18:00.000,83.758,83.758,83.747,83.748,0.1613
27.06.2019 19:19:00.000,83.747,83.751,83.718,83.718,0.1025
27.06.2019 19:20:00.000,83.718,83.788,83.717,83.778,0.1174
27.06.2019 19:21:00.000,83.777,83.778,83.731,83.737,0.1163
27.06.2019 19:22:00.000,83.728,83.748,83.717,83.748,0.2492
27.06.2019 19:23:00.000,83.749,83.758,83.747,83.748,0.149
27.06.2019 19:24:00.000,83.758,83.768,83.747,83.768,0.1827
27.06.2019 19:25:00.000,83.767,83.773,83.767,83.768,0.0911
27.06.2019 19:26:00.000,83.767,83.780,83.767,83.777,0.1817
27.06.2019 19:27:00.000,83.778,83.798,83.777,83.797,0.2495
27.06.2019 19:28:00.000,83.787,83.799,83.787,83.798,0.1113
27.06.2019 19:29:00.000,83.797,83.808,83.797,83.798,0.1228
27.06.2019 19:30:00.000,83.798,83.798,83.737,83.737,0.2906
27.06.2019 19:31:00.000,83.738,83.738,83.677,83.688,0.3203
27.06.2019 19:32:00.000,83.688,83.708,83.687,83.707,0.1715
27.06.2019 19:33:00.000,83.708,83.708,83.677,83.678,0.2212
27.06.2019 19:34:00.000,83.680,83.699,83.677,83.690,0.2032
27.06.2019 19:35:00.000,83.688,83.689,83.657,83.678,0.2412
27.06.2019 19:36:00.000,83.678,83.690,83.667,83.677,0.1258
27.06.2019 19:37:00.000,83.678,83.700,83.667,83.700,0.2087
27.06.2019 19:38:00.000,83.698,83.720,83.687,83.718,0.3818
27.06.2019 19:39:00.000,83.718,83.738,83.697,83.697,0.2604
27.06.2019 19:40:00.000,83.698,83.718,83.697,83.698,0.1798
27.06.2019 19:41:00.000,83.698,83.698,83.657,83.658,0.2178
27.06.2019 19:42:00.000,83.658,83.658,83.627,83.639,0.367
27.06.2019 19:43:00.000,83.639,83.649,83.637,83.648,0.1327
27.06.2019 19:44:00.000,83.647,83.649,83.627,83.647,0.1809
27.06.2019 19:45:00.000,83.648,83.648,83.587,83.598,0.2739
