Gmt time,Open,High,Low,Close,Volume
10.07.2019 17:14:00.000,133.408,133.418,133.407,133.408,0.0058
10.07.2019 17:15:00.000,133.398,133.398,133.357,133.358,0.1045
10.07.2019 17:16:00.000,133.357,133.388,133.327,133.358,0.1056
10.07.2019 17:17:00.000,133.357,133.378,133.338,133.338,0.0367
10.07.2019 17:18:00.000,133.338,133.368,133.337,133.367,0.1488
10.07.2019 17:19:00.000,133.368,133.487,133.368,133.487,0.1424
10.07.2019 17:20:00.000,133.487,133.538,133.458,133.528,0.0831
10.07.2019 17:21:00.000,133.528,133.538,133.497,133.528,0.0375
10.07.2019 17:22:00.000,133.528,133.538,133.477,133.477,0.1457
10.07.2019 17:23:00.000,133.478,133.478,133.437,133.438,0.0897
10.07.2019 17:24:00.000,133.437,133.438,133.378,133.408,0.077
10.07.2019 17:25:00.000,133.408,133.428,133.377,133.378,0.0873
10.07.2019 17:26:00.000,133.377,133.408,133.377,133.408,0.0702
10.07.2019 17:27:00.000,133.407,133.428,133.397,133.397,0.0521
10.07.2019 17:28:00.000,133.398,133.428,133.397,133.398,0.0901
10.07.2019 17:29:00.000,133.398,133.418,133.397,133.418,0.0231
10.07.2019 17:30:00.000,133.418,133.438,133.397,133.398,0.1324
10.07.2019 17:31:00.000,133.407,133.438,133.407,133.418,0.0913
10.07.2019 17:32:00.000,133.418,133.418,133.367,133.368,0.0556
10.07.2019 17:33:00.000,133.367,133.409,133.367,133.398,0.0351
10.07.2019 17:34:00.000,133.398,133.408,133.367,133.408,0.0637
10.07.2019 17:35:00.000,133.407,133.428,133.387,133.388,0.1326
10.07.2019 17:36:00.000,133.388,133.448,133.387,133.448,0.0384
10.07.2019 17:37:00.000,133.458,133.459,133.417,133.418,0.067
10.07.2019 17:38:00.000,133.417,133.417,133.367,133.368,0.0736
10.07.2019 17:39:00.000,133.367,133.390,133.357,133.368,0.0904
10.07.2019 17:40:00.000,133.367,133.378,133.317,133.318,0.1202
10.07.2019 17:41:00.000,133.318,133.318,133.277,133.278,0.0784
10.07.2019 17:42:00.000,133.278,133.308,133.267,133.278,0.0724
10.07.2019 17:43:00.000,133.278,133.318,133.278,133.318,0.0189
10.07.2019 17:44:00.000,133.318,133.398,133.318,133.398,0.0533
10.07.2019 17:45:00.000,133.398,133.418,133.397,133.398,0.0352
10.07.2019 17:46:00.000,133.407,133.418,133.397,133.418,0.0445
10.07.2019 17:47:00.000,133.417,133.418,133.337,133.337,0.0288
10.07.2019 17:48:00.000,133.337,133.348,133.328,133.338,0.0115
10.07.2019 17:49:00.000,133.347,133.378,133.347,133.378,0.0226
10.07.2019 17:50:00.000,133.378,133.388,133.348,133.368,0.0716
10.07.2019 17:51:00.000,133.367,133.368,133.328,133.328,0.0297
10.07.2019 17:52:00.000,133.328,133.368,133.318,133.338,0.0598
10.07.2019 17:53:00.000,133.330,133.338,133.287,133.297,0.0722
10.07.2019 17:54:00.000,133.298,133.310,133.297,133.308,0.0426
10.07.2019 17:55:00.000,133.308,133.340,133.308,133.338,0.1123
10.07.2019 17:56:00.000,133.338,133.338,133.317,133.317,0.0305
10.07.2019 17:57:00.000,133.318,133.318,133.277,133.278,0.0871
10.07.2019 17:58:00.000,133.287,133.298,133.257,133.258,0.0009
10.07.2019 17:59:00.000,133.258,133.258,133.237,133.248,0.0852
10.07.2019 18:00:00.000,133.257,133.478,133.257,133.387,0.2011
10.07.2019 18:01:00.000,133.388,133.420,133.367,133.420,0.0793
10.07.2019 18:02:00.000,133.418,133.418,133.297,133.297,0.0381
10.07.2019 18:03:00.000,133.298,133.327,133.268,133.317,0.0939
10.07.2019 18:04:00.000,133.328,133.368,133.327,133.348,0.1268
10.07.2019 18:05:00.000,133.347,133.358,133.267,133.277,0.2107
10.07.2019 18:06:00.000,133.278,133.328,133.227,133.238,0.1631
10.07.2019 18:07:00.000,133.228,133.258,133.179,133.208,0.1323
10.07.2019 18:08:00.000,133.207,133.218,133.168,133.178,0.2228
10.07.2019 18:09:00.000,133.178,133.178,133.138,133.167,0.1598
10.07.2019 18:10:00.000,133.178,133.188,133.117,133.127,0.1178
10.07.2019 18:11:00.000,133.128,133.208,133.128,133.207,0.1849
10.07.2019 18:12:00.000,133.207,133.228,133.157,133.178,0.0905
10.07.2019 18:13:00.000,133.178,133.188,133.147,133.178,0.1097
10.07.2019 18:14:00.000,133.177,133.178,133.107,133.118,0.0925
10.07.2019 18:15:00.000,133.117,133.130,133.098,133.098,0.0876
10.07.2019 18:16:00.000,133.098,133.108,133.087,133.107,0.1845
10.07.2019 18:17:00.000,133.108,133.138,133.097,133.137,0.1576
10.07.2019 18:18:00.000,133.138,133.160,133.067,133.088,0.1482
10.07.2019 18:19:00.000,133.088,133.110,133.017,133.018,0.058
10.07.2019 18:20:00.000,133.037,133.078,133.017,133.050,0.1323
10.07.2019 18:21:00.000,133.068,133.138,133.068,133.138,0.0451
10.07.2019 18:22:00.000,133.138,133.138,133.077,133.080,0.0983
10.07.2019 18:23:00.000,133.087,133.091,133.047,133.071,0.1815
10.07.2019 18:24:00.000,133.071,133.071,133.047,133.068,0.1706
10.07.2019 18:25:00.000,133.068,133.138,133.058,133.137,0.1116
10.07.2019 18:26:00.000,133.138,133.158,133.128,133.158,0.1181
10.07.2019 18:27:00.000,133.158,133.168,133.128,133.147,0.1408
10.07.2019 18:28:00.000,133.148,133.158,133.067,133.078,0.1792
10.07.2019 18:29:00.000,133.078,133.147,133.078,133.098,0.0942
10.07.2019 18:30:00.000,133.098,133.108,133.067,133.099,0.1387
10.07.2019 18:31:00.000,133.098,133.178,133.097,133.138,0.1654
10.07.2019 18:32:00.000,133.137,133.138,133.098,133.098,0.0381
10.07.2019 18:33:00.000,133.099,133.158,133.099,133.108,0.1999
10.07.2019 18:34:00.000,133.107,133.108,133.010,133.047,0.3125
10.07.2019 18:35:00.000,133.037,133.087,132.997,133.077,0.2155
10.07.2019 18:36:00.000,133.069,133.147,133.068,133.138,0.071
10.07.2019 18:37:00.000,133.137,133.138,133.078,133.080,0.2631
10.07.2019 18:38:00.000,133.088,133.088,133.038,133.058,0.0832
10.07.2019 18:39:00.000,133.057,133.098,133.038,133.068,0.1447
10.07.2019 18:40:00.000,133.077,133.138,133.067,133.138,0.098
10.07.2019 18:41:00.000,133.137,133.148,133.087,133.108,0.0875
10.07.2019 18:42:00.000,133.117,133.117,133.057,133.057,0.1494
10.07.2019 18:43:00.000,133.058,133.098,133.057,133.088,0.1602
10.07.2019 18:44:00.000,133.087,133.088,133.038,133.068,0.1996
10.07.2019 18:45:00.000,133.058,133.068,133.037,133.068,0.0847
10.07.2019 18:46:00.000,133.077,133.118,133.058,133.058,0.188
10.07.2019 18:47:00.000,133.057,133.078,133.037,133.078,0.0781
10.07.2019 18:48:00.000,133.079,133.088,133.058,133.068,0.133
10.07.2019 18:49:00.000,133.067,133.108,133.037,133.068,0.1581
10.07.2019 18:50:00.000,133.068,133.118,133.067,133.118,0.1024
10.07.2019 18:51:00.000,133.117,133.118,133.087,133.098,0.0938
10.07.2019 18:52:00.000,133.088,133.088,133.048,133.057,0.0261
10.07.2019 18:53:00.000,133.067,133.078,133.037,133.047,0.0606
10.07.2019 18:54:00.000,133.048,133.108,133.038,133.099,0.0816
10.07.2019 18:55:00.000,133.098,133.151,133.097,133.098,0.1231
10.07.2019 18:56:00.000,133.097,133.120,133.068,133.078,0.0988
10.07.2019 18:57:00.000,133.077,133.078,133.038,133.058,0.1066
10.07.2019 18:58:00.000,133.060,133.078,133.057,133.078,0.0727
10.07.2019 18:59:00.000,133.078,133.098,133.057,133.088,0.0739
10.07.2019 19:00:00.000,133.078,133.128,133.057,133.108,0.1007
10.07.2019 19:01:00.000,133.107,133.108,133.047,133.048,0.0988
10.07.2019 19:02:00.000,133.068,133.128,133.047,133.127,0.0577
10.07.2019 19:03:00.000,133.127,133.128,133.077,133.098,0.0562
10.07.2019 19:04:00.000,133.107,133.109,133.088,133.108,0.1171
10.07.2019 19:05:00.000,133.107,133.108,133.077,133.098,0.0837
10.07.2019 19:06:00.000,133.098,133.118,133.087,133.108,0.0761
10.07.2019 19:07:00.000,133.107,133.148,133.098,133.098,0.1106
10.07.2019 19:08:00.000,133.098,133.168,133.078,133.148,0.1614
10.07.2019 19:09:00.000,133.148,133.148,133.068,133.068,0.0364
10.07.2019 19:10:00.000,133.088,133.148,133.077,133.147,0.0312
10.07.2019 19:11:00.000,133.148,133.158,133.097,133.138,0.0624
10.07.2019 19:12:00.000,133.137,133.138,133.107,133.131,0.0359
10.07.2019 19:13:00.000,133.128,133.138,133.087,133.088,0.0736
10.07.2019 19:14:00.000,133.087,133.108,133.077,133.088,0.0367
10.07.2019 19:15:00.000,133.088,133.108,133.067,133.067,0.0646
10.07.2019 19:16:00.000,133.068,133.118,133.067,133.118,0.0262
10.07.2019 19:17:00.000,133.120,133.120,133.067,133.078,0.0768
10.07.2019 19:18:00.000,133.097,133.118,133.057,133.057,0.1233
10.07.2019 19:19:00.000,133.058,133.058,133.018,133.038,0.1277
10.07.2019 19:20:00.000,133.037,133.088,133.037,133.078,0.0674
10.07.2019 19:21:00.000,133.087,133.088,133.048,133.057,0.0575
10.07.2019 19:22:00.000,133.058,133.078,133.027,133.057,0.0917
10.07.2019 19:23:00.000,133.068,133.068,133.017,133.048,0.1238
10.07.2019 19:24:00.000,133.050,133.088,133.038,133.087,0.1316
10.07.2019 19:25:00.000,133.088,133.168,133.068,133.117,0.241
10.07.2019 19:26:00.000,133.118,133.137,133.087,133.087,0.1297
10.07.2019 19:27:00.000,133.097,133.108,133.057,133.058,0.2983
10.07.2019 19:28:00.000,133.047,133.088,133.027,133.088,0.1405
10.07.2019 19:29:00.000,133.088,133.088,133.027,133.058,0.1034
10.07.2019 19:30:00.000,133.058,133.121,133.037,133.121,0.146
10.07.2019 19:31:00.000,133.128,133.148,133.107,133.138,0.0985
10.07.2019 19:32:00.000,133.137,133.158,133.118,133.138,0.1099
10.07.2019 19:33:00.000,133.148,133.168,133.137,133.158,0.0657
10.07.2019 19:34:00.000,133.157,133.178,133.157,133.158,0.1407
10.07.2019 19:35:00.000,133.157,133.158,133.087,133.088,0.1632
10.07.2019 19:36:00.000,133.087,133.099,133.047,133.078,0.1389
10.07.2019 19:37:00.000,133.087,133.090,133.008,133.047,0.0941
10.07.2019 19:38:00.000,133.038,133.060,133.017,133.017,0.178
10.07.2019 19:39:00.000,133.018,133.028,132.987,132.999,0.1508
10.07.2019 19:40:00.000,132.999,133.028,132.997,132.999,0.1947
10.07.2019 19:41:00.000,132.999,133.000,132.947,132.948,0.1366
10.07.2019 19:42:00.000,132.947,132.958,132.877,132.888,0.2114
10.07.2019 19:43:00.000,132.887,132.898,132.837,132.890,0.1915
10.07.2019 19:44:00.000,132.888,132.951,132.878,132.951,0.1663
10.07.2019 19:45:00.000,132.958,132.989,132.898,132.898,0.3602
10.07.2019 19:46:00.000,132.898,132.908,132.807,132.808,0.1452
10.07.2019 19:47:00.000,132.808,132.839,132.787,132.818,0.1043
10.07.2019 19:48:00.000,132.818,132.868,132.807,132.860,0.1232
10.07.2019 19:49:00.000,132.858,132.878,132.797,132.797,0.0618
10.07.2019 19:50:00.000,132.807,132.898,132.787,132.868,0.2178
10.07.2019 19:51:00.000,132.868,132.868,132.787,132.808,0.2543
10.07.2019 19:52:00.000,132.808,132.858,132.767,132.777,0.1877
10.07.2019 19:53:00.000,132.788,132.828,132.777,132.828,0.1472
10.07.2019 19:54:00.000,132.837,132.878,132.798,132.808,0.2493
10.07.2019 19:55:00.000,132.808,132.858,132.697,132.708,0.3352
10.07.2019 19:56:00.000,132.708,132.738,132.678,132.738,0.2787
10.07.2019 19:57:00.000,132.738,132.748,132.677,132.738,0.4118
10.07.2019 19:58:00.000,132.748,132.778,132.697,132.728,0.354
10.07.2019 19:59:00.000,132.728,132.728,132.538,132.627,0.5509
11.07.2019 13:30:00.000,132.988,133.177,132.879,133.081,0.2661
11.07.2019 13:31:00.000,133.081,133.200,132.998,133.019,0.1727
11.07.2019 13:32:00.000,133.028,133.119,132.997,133.058,0.1484
11.07.2019 13:33:00.000,133.057,133.128,132.987,133.038,0.1407
11.07.2019 13:34:00.000,133.038,133.238,133.038,133.168,0.1129
11.07.2019 13:35:00.000,133.168,133.318,133.168,133.298,0.0896
11.07.2019 13:36:00.000,133.327,133.388,133.317,133.337,0.1057
11.07.2019 13:37:00.000,133.337,133.408,133.197,133.368,0.1553
11.07.2019 13:38:00.000,133.368,133.458,133.307,133.318,0.2432
11.07.2019 13:39:00.000,133.318,133.367,133.317,133.330,0.0803
11.07.2019 13:40:00.000,133.368,133.368,133.147,133.278,0.1266
11.07.2019 13:41:00.000,133.287,133.288,133.137,133.138,0.2491
11.07.2019 13:42:00.000,133.211,133.311,133.211,133.307,0.1655
11.07.2019 13:43:00.000,133.308,133.368,133.227,133.308,0.1303
11.07.2019 13:44:00.000,133.297,133.358,133.237,133.257,0.1803
11.07.2019 13:45:00.000,133.258,133.368,133.257,133.318,0.2551
11.07.2019 13:46:00.000,133.318,133.318,133.168,133.198,0.243
11.07.2019 13:47:00.000,133.197,133.258,133.138,133.258,0.0692
11.07.2019 13:48:00.000,133.258,133.317,133.218,133.238,0.1743
11.07.2019 13:49:00.000,133.288,133.288,133.197,133.288,0.1692
11.07.2019 13:50:00.000,133.287,133.358,133.167,133.167,0.2309
11.07.2019 13:51:00.000,133.168,133.318,133.168,133.258,0.2191
11.07.2019 13:52:00.000,133.268,133.308,133.207,133.278,0.1882
11.07.2019 13:53:00.000,133.279,133.310,133.267,133.280,0.1597
11.07.2019 13:54:00.000,133.280,133.390,133.278,133.390,0.125
11.07.2019 13:55:00.000,133.407,133.409,133.347,133.371,0.2226
11.07.2019 13:56:00.000,133.368,133.438,133.307,133.358,0.1227
11.07.2019 13:57:00.000,133.407,133.410,133.397,133.407,0.064
11.07.2019 13:58:00.000,133.408,133.438,133.347,133.378,0.0985
11.07.2019 13:59:00.000,133.380,133.380,133.178,133.228,0.1437
11.07.2019 14:00:00.000,133.218,133.257,133.168,133.168,0.1307
11.07.2019 14:01:00.000,133.168,133.277,133.167,133.208,0.0873
11.07.2019 14:02:00.000,133.207,133.268,133.207,133.208,0.0497
11.07.2019 14:03:00.000,133.209,133.240,133.187,133.230,0.1257
11.07.2019 14:04:00.000,133.228,133.228,133.017,133.017,0.2303
11.07.2019 14:05:00.000,133.007,133.027,132.788,132.888,0.2695
11.07.2019 14:06:00.000,132.888,132.960,132.838,132.960,0.0964
11.07.2019 14:07:00.000,132.950,132.950,132.768,132.858,0.0906
11.07.2019 14:08:00.000,132.858,132.870,132.778,132.818,0.041
11.07.2019 14:09:00.000,132.828,132.848,132.747,132.747,0.0298
11.07.2019 14:10:00.000,132.767,132.768,132.627,132.637,0.2135
11.07.2019 14:11:00.000,132.640,132.758,132.608,132.698,0.1978
11.07.2019 14:12:00.000,132.738,132.820,132.728,132.820,0.1278
11.07.2019 14:13:00.000,132.818,132.838,132.748,132.828,0.1689
11.07.2019 14:14:00.000,132.828,132.838,132.747,132.828,0.1276
11.07.2019 14:15:00.000,132.828,132.828,132.747,132.788,0.1032
11.07.2019 14:16:00.000,132.791,132.918,132.788,132.918,0.1025
11.07.2019 14:17:00.000,132.917,132.938,132.788,132.788,0.2483
11.07.2019 14:18:00.000,132.807,132.831,132.747,132.797,0.1572
11.07.2019 14:19:00.000,132.807,132.860,132.797,132.828,0.0855
11.07.2019 14:20:00.000,132.828,132.841,132.738,132.768,0.2091
11.07.2019 14:21:00.000,132.768,132.778,132.737,132.758,0.0925
11.07.2019 14:22:00.000,132.757,132.852,132.757,132.852,0.1875
11.07.2019 14:23:00.000,132.852,132.858,132.738,132.778,0.1415
11.07.2019 14:24:00.000,132.779,132.838,132.767,132.787,0.1041
11.07.2019 14:25:00.000,132.778,132.899,132.767,132.838,0.2572
11.07.2019 14:26:00.000,132.837,132.870,132.748,132.757,0.224
11.07.2019 14:27:00.000,132.768,132.787,132.737,132.787,0.2553
11.07.2019 14:28:00.000,132.787,132.868,132.787,132.868,0.1173
11.07.2019 14:29:00.000,132.868,132.878,132.748,132.768,0.1201
11.07.2019 14:30:00.000,132.767,132.768,132.607,132.657,0.2165
11.07.2019 14:31:00.000,132.667,132.708,132.637,132.637,0.2186
11.07.2019 14:32:00.000,132.638,132.649,132.598,132.618,0.1227
11.07.2019 14:33:00.000,132.617,132.628,132.580,132.608,0.1201
11.07.2019 14:34:00.000,132.608,132.680,132.557,132.589,0.2393
11.07.2019 14:35:00.000,132.588,132.688,132.587,132.688,0.1075
11.07.2019 14:36:00.000,132.688,132.718,132.658,132.679,0.236
11.07.2019 14:37:00.000,132.679,132.741,132.677,132.741,0.1034
11.07.2019 14:38:00.000,132.740,132.891,132.738,132.891,0.1481
11.07.2019 14:39:00.000,132.891,132.928,132.857,132.898,0.0931
11.07.2019 14:40:00.000,132.888,132.988,132.837,132.988,0.1006
11.07.2019 14:41:00.000,132.988,133.070,132.988,133.037,0.1338
11.07.2019 14:42:00.000,133.038,133.058,132.968,133.018,0.1528
11.07.2019 14:43:00.000,133.017,133.018,132.927,132.948,0.2079
11.07.2019 14:44:00.000,132.948,132.948,132.807,132.878,0.2644
11.07.2019 14:45:00.000,132.887,132.910,132.768,132.768,0.1311
11.07.2019 14:46:00.000,132.758,132.838,132.758,132.808,0.1515
11.07.2019 14:47:00.000,132.808,132.808,132.708,132.738,0.1615
11.07.2019 14:48:00.000,132.737,132.797,132.718,132.788,0.1906
11.07.2019 14:49:00.000,132.798,132.848,132.757,132.767,0.1883
11.07.2019 14:50:00.000,132.768,132.792,132.757,132.791,0.1317
11.07.2019 14:51:00.000,132.788,132.868,132.788,132.868,0.1375
11.07.2019 14:52:00.000,132.868,132.878,132.797,132.828,0.1528
11.07.2019 14:53:00.000,132.838,132.869,132.837,132.858,0.106
11.07.2019 14:54:00.000,132.858,132.911,132.808,132.888,0.2367
11.07.2019 14:55:00.000,132.887,132.898,132.790,132.790,0.1189
11.07.2019 14:56:00.000,132.780,132.798,132.688,132.738,0.271
11.07.2019 14:57:00.000,132.748,132.789,132.658,132.667,0.1392
11.07.2019 14:58:00.000,132.670,132.761,132.618,132.758,0.184
11.07.2019 14:59:00.000,132.757,132.768,132.718,132.748,0.2141
11.07.2019 15:00:00.000,132.747,132.778,132.697,132.748,0.188
11.07.2019 15:01:00.000,132.747,132.760,132.698,132.698,0.1435
11.07.2019 15:02:00.000,132.697,132.757,132.697,132.748,0.1377
11.07.2019 15:03:00.000,132.747,132.757,132.597,132.597,0.1888
11.07.2019 15:04:00.000,132.608,132.688,132.587,132.688,0.1169
11.07.2019 15:05:00.000,132.688,132.740,132.669,132.738,0.1775
11.07.2019 15:06:00.000,132.741,132.788,132.738,132.758,0.1384
11.07.2019 15:07:00.000,132.768,132.798,132.707,132.798,0.1937
11.07.2019 15:08:00.000,132.807,132.840,132.807,132.838,0.082
11.07.2019 15:09:00.000,132.839,132.840,132.767,132.778,0.1101
11.07.2019 15:10:00.000,132.777,132.810,132.728,132.797,0.0988
11.07.2019 15:11:00.000,132.807,132.919,132.807,132.919,0.1067
11.07.2019 15:12:00.000,132.919,132.948,132.897,132.948,0.1384
11.07.2019 15:13:00.000,132.948,133.038,132.947,132.998,0.155
11.07.2019 15:14:00.000,132.998,133.078,132.958,133.028,0.2028
11.07.2019 15:15:00.000,133.038,133.119,133.028,133.119,0.119
11.07.2019 15:16:00.000,133.118,133.178,133.118,133.178,0.0698
11.07.2019 15:17:00.000,133.178,133.228,133.158,133.208,0.0813
11.07.2019 15:18:00.000,133.217,133.248,133.097,133.138,0.0654
11.07.2019 15:19:00.000,133.137,133.188,133.137,133.177,0.0707
11.07.2019 15:20:00.000,133.178,133.228,133.177,133.198,0.0799
11.07.2019 15:21:00.000,133.198,133.268,133.197,133.268,0.1001
11.07.2019 15:22:00.000,133.268,133.268,133.187,133.188,0.1185
11.07.2019 15:23:00.000,133.187,133.248,133.187,133.248,0.0377
11.07.2019 15:24:00.000,133.247,133.249,133.217,133.247,0.0764
11.07.2019 15:25:00.000,133.248,133.258,133.217,133.218,0.0977
11.07.2019 15:26:00.000,133.217,133.228,133.127,133.228,0.0568
11.07.2019 15:27:00.000,133.228,133.240,133.177,133.229,0.1007
11.07.2019 15:28:00.000,133.229,133.229,133.127,133.158,0.1667
11.07.2019 15:29:00.000,133.158,133.169,133.127,133.137,0.0477
11.07.2019 15:30:00.000,133.137,133.199,133.137,133.178,0.0898
11.07.2019 15:31:00.000,133.178,133.201,133.157,133.178,0.0859
11.07.2019 15:32:00.000,133.178,133.238,133.177,133.238,0.0795
11.07.2019 15:33:00.000,133.257,133.278,133.217,133.278,0.1179
11.07.2019 15:34:00.000,133.278,133.278,133.217,133.218,0.1734
11.07.2019 15:35:00.000,133.217,133.257,133.177,133.177,0.0857
11.07.2019 15:36:00.000,133.168,133.198,133.151,133.198,0.2204
11.07.2019 15:37:00.000,133.197,133.248,133.197,133.248,0.055
11.07.2019 15:38:00.000,133.248,133.260,133.227,133.228,0.1026
11.07.2019 15:39:00.000,133.227,133.248,133.177,133.247,0.1458
11.07.2019 15:40:00.000,133.248,133.261,133.207,133.207,0.1179
11.07.2019 15:41:00.000,133.208,133.228,133.188,133.218,0.0428
11.07.2019 15:42:00.000,133.227,133.331,133.227,133.328,0.0838
11.07.2019 15:43:00.000,133.330,133.348,133.257,133.258,0.0753
11.07.2019 15:44:00.000,133.258,133.267,133.238,133.248,0.0501
11.07.2019 15:45:00.000,133.248,133.288,133.248,133.288,0.1048
11.07.2019 15:46:00.000,133.288,133.288,133.237,133.288,0.0896
11.07.2019 15:47:00.000,133.287,133.399,133.287,133.399,0.061
11.07.2019 15:48:00.000,133.401,133.461,133.399,133.448,0.1412
11.07.2019 15:49:00.000,133.449,133.468,133.428,133.448,0.089
11.07.2019 15:50:00.000,133.447,133.518,133.447,133.498,0.0845
11.07.2019 15:51:00.000,133.497,133.538,133.497,133.538,0.045
11.07.2019 15:52:00.000,133.538,133.538,133.467,133.478,0.1701
11.07.2019 15:53:00.000,133.477,133.547,133.477,133.497,0.1042
11.07.2019 15:54:00.000,133.497,133.548,133.497,133.518,0.0804
11.07.2019 15:55:00.000,133.518,133.528,133.517,133.518,0.0298
11.07.2019 15:56:00.000,133.518,133.521,133.427,133.438,0.1119
11.07.2019 15:57:00.000,133.438,133.438,133.387,133.418,0.0606
11.07.2019 15:58:00.000,133.417,133.418,133.357,133.398,0.1154
11.07.2019 15:59:00.000,133.397,133.438,133.377,133.397,0.0827
11.07.2019 16:00:00.000,133.398,133.399,133.307,133.347,0.1116
11.07.2019 16:01:00.000,133.357,133.388,133.357,133.367,0.0719
11.07.2019 16:02:00.000,133.378,133.431,133.377,133.398,0.1655
11.07.2019 16:03:00.000,133.398,133.438,133.397,133.438,0.0597
11.07.2019 16:04:00.000,133.448,133.448,133.297,133.338,0.0903
11.07.2019 16:05:00.000,133.338,133.341,133.328,133.338,0.0411
11.07.2019 16:06:00.000,133.338,133.361,133.338,133.361,0.0559
11.07.2019 16:07:00.000,133.357,133.468,133.357,133.458,0.0465
11.07.2019 16:08:00.000,133.457,133.478,133.448,133.460,0.0548
11.07.2019 16:09:00.000,133.460,133.489,133.458,133.488,0.1484
11.07.2019 16:10:00.000,133.488,133.508,133.457,133.468,0.1083
11.07.2019 16:11:00.000,133.478,133.478,133.437,133.438,0.0724
11.07.2019 16:12:00.000,133.438,133.458,133.370,133.438,0.1586
11.07.2019 16:13:00.000,133.437,133.441,133.407,133.438,0.097
11.07.2019 16:14:00.000,133.447,133.478,133.378,133.410,0.1261
11.07.2019 16:15:00.000,133.408,133.457,133.398,133.448,0.0289
11.07.2019 16:16:00.000,133.478,133.478,133.428,133.429,0.0698
11.07.2019 16:17:00.000,133.428,133.428,133.378,133.378,0.098
11.07.2019 16:18:00.000,133.388,133.398,133.357,133.378,0.068
11.07.2019 16:19:00.000,133.378,133.379,133.308,133.308,0.0989
11.07.2019 16:20:00.000,133.307,133.350,133.307,133.347,0.047
11.07.2019 16:21:00.000,133.348,133.382,133.347,133.382,0.0682
11.07.2019 16:22:00.000,133.388,133.438,133.388,133.388,0.1866
11.07.2019 16:23:00.000,133.390,133.390,133.308,133.308,0.0497
11.07.2019 16:24:00.000,133.308,133.391,133.308,133.390,0.1058
11.07.2019 16:25:00.000,133.388,133.388,133.367,133.367,0.0189
11.07.2019 16:26:00.000,133.368,133.368,133.327,133.347,0.0627
11.07.2019 16:27:00.000,133.348,133.419,133.348,133.407,0.101
11.07.2019 16:28:00.000,133.418,133.428,133.397,133.418,0.0852
11.07.2019 16:29:00.000,133.417,133.478,133.407,133.408,0.1591
11.07.2019 16:30:00.000,133.417,133.438,133.377,133.377,0.033
11.07.2019 16:31:00.000,133.378,133.388,133.337,133.338,0.0345
11.07.2019 16:32:00.000,133.338,133.338,133.298,133.298,0.0825
11.07.2019 16:33:00.000,133.298,133.328,133.287,133.308,0.0451
11.07.2019 16:34:00.000,133.307,133.318,133.307,133.318,0.0282
11.07.2019 16:35:00.000,133.328,133.358,133.307,133.358,0.068
11.07.2019 16:36:00.000,133.358,133.418,133.358,133.360,0.0734
11.07.2019 16:37:00.000,133.358,133.390,133.358,133.390,0.0254
11.07.2019 16:38:00.000,133.390,133.390,133.337,133.347,0.0754
11.07.2019 16:39:00.000,133.348,133.398,133.348,133.377,0.0687
11.07.2019 16:40:00.000,133.388,133.388,133.367,133.368,0.0671
11.07.2019 16:41:00.000,133.368,133.419,133.368,133.397,0.1174
11.07.2019 16:42:00.000,133.397,133.428,133.357,133.378,0.0754
11.07.2019 16:43:00.000,133.378,133.378,133.337,133.358,0.04
11.07.2019 16:44:00.000,133.358,133.360,133.318,133.329,0.0917
11.07.2019 16:45:00.000,133.328,133.348,133.320,133.320,0.0712
11.07.2019 16:46:00.000,133.318,133.390,133.308,133.390,0.0685
11.07.2019 16:47:00.000,133.390,133.408,133.377,133.387,0.0906
11.07.2019 16:48:00.000,133.388,133.397,133.347,133.348,0.0439
11.07.2019 16:49:00.000,133.348,133.368,133.347,133.347,0.0631
11.07.2019 16:50:00.000,133.348,133.388,133.347,133.368,0.0402
11.07.2019 16:51:00.000,133.368,133.368,133.327,133.328,0.0344
11.07.2019 16:52:00.000,133.327,133.368,133.318,133.348,0.0769
11.07.2019 16:53:00.000,133.368,133.420,133.368,133.418,0.0669
11.07.2019 16:54:00.000,133.418,133.428,133.378,133.418,0.0623
11.07.2019 16:55:00.000,133.428,133.428,133.419,133.420,0.0228
11.07.2019 16:56:00.000,133.427,133.428,133.397,133.408,0.0547
11.07.2019 16:57:00.000,133.398,133.428,133.368,133.428,0.0697
11.07.2019 16:58:00.000,133.427,133.459,133.427,133.458,0.0576
11.07.2019 16:59:00.000,133.459,133.459,133.418,133.448,0.0622
11.07.2019 17:00:00.000,133.448,133.450,133.427,133.438,0.0754
11.07.2019 17:01:00.000,133.438,133.468,133.408,133.451,0.1866
11.07.2019 17:02:00.000,133.440,133.487,133.438,133.449,0.1969
11.07.2019 17:03:00.000,133.458,133.458,133.407,133.407,0.0908
11.07.2019 17:04:00.000,133.407,133.420,133.407,133.420,0.0245
11.07.2019 17:05:00.000,133.438,133.487,133.438,133.487,0.1805
11.07.2019 17:06:00.000,133.488,133.508,133.368,133.387,0.1963
11.07.2019 17:07:00.000,133.388,133.389,133.378,133.378,0.1299
11.07.2019 17:08:00.000,133.377,133.408,133.377,133.398,0.0616
11.07.2019 17:09:00.000,133.398,133.398,133.337,133.338,0.1796
11.07.2019 17:10:00.000,133.337,133.338,133.317,133.338,0.165
11.07.2019 17:11:00.000,133.338,133.340,133.327,133.327,0.2344
11.07.2019 17:12:00.000,133.328,133.328,133.287,133.307,0.2361
