Gmt time,Open,High,Low,Close,Volume
05.07.2019 18:41:00.000,112.157,112.168,112.148,112.158,0.1334
05.07.2019 18:42:00.000,112.148,112.158,112.127,112.158,0.104
05.07.2019 18:43:00.000,112.151,112.158,112.137,112.138,0.1583
05.07.2019 18:44:00.000,112.147,112.158,112.137,112.138,0.1227
05.07.2019 18:45:00.000,112.138,112.150,112.137,112.147,0.1698
05.07.2019 18:46:00.000,112.147,112.150,112.128,112.138,0.1482
05.07.2019 18:47:00.000,112.128,112.138,112.127,112.137,0.1343
05.07.2019 18:48:00.000,112.138,112.150,112.127,112.141,0.0899
05.07.2019 18:49:00.000,112.148,112.159,112.127,112.157,0.2021
05.07.2019 18:50:00.000,112.157,112.157,112.128,112.138,0.1754
05.07.2019 18:51:00.000,112.138,112.148,112.127,112.137,0.1742
05.07.2019 18:52:00.000,112.138,112.139,112.118,112.128,0.0186
05.07.2019 18:53:00.000,112.138,112.158,112.137,112.148,0.0347
05.07.2019 18:54:00.000,112.148,112.158,112.147,112.148,0.0508
05.07.2019 18:55:00.000,112.148,112.151,112.147,112.148,0.0544
05.07.2019 18:56:00.000,112.150,112.150,112.118,112.127,0.1094
05.07.2019 18:57:00.000,112.128,112.147,112.117,112.131,0.1524
05.07.2019 18:58:00.000,112.140,112.158,112.137,112.147,0.0798
05.07.2019 18:59:00.000,112.148,112.150,112.137,112.148,0.1158
05.07.2019 19:00:00.000,112.147,112.169,112.147,112.168,0.1102
05.07.2019 19:01:00.000,112.167,112.168,112.118,112.127,0.1256
05.07.2019 19:02:00.000,112.117,112.148,112.117,112.139,0.0821
05.07.2019 19:03:00.000,112.137,112.148,112.137,112.137,0.0668
05.07.2019 19:04:00.000,112.138,112.149,112.118,112.118,0.1279
05.07.2019 19:05:00.000,112.128,112.138,112.127,112.137,0.121
05.07.2019 19:06:00.000,112.139,112.139,112.097,112.098,0.1774
05.07.2019 19:07:00.000,112.097,112.121,112.097,112.118,0.178
05.07.2019 19:08:00.000,112.118,112.138,112.107,112.107,0.08
05.07.2019 19:09:00.000,112.117,112.131,112.107,112.128,0.1699
05.07.2019 19:10:00.000,112.128,112.129,112.097,112.098,0.0716
05.07.2019 19:11:00.000,112.110,112.128,112.088,112.097,0.161
05.07.2019 19:12:00.000,112.097,112.098,112.037,112.038,0.2713
05.07.2019 19:13:00.000,112.038,112.061,112.027,112.060,0.199
05.07.2019 19:14:00.000,112.058,112.071,112.047,112.068,0.113
05.07.2019 19:15:00.000,112.078,112.101,112.077,112.088,0.0692
05.07.2019 19:16:00.000,112.088,112.088,112.047,112.048,0.1493
05.07.2019 19:17:00.000,112.047,112.060,112.038,112.048,0.0941
05.07.2019 19:18:00.000,112.038,112.058,112.037,112.058,0.1503
05.07.2019 19:19:00.000,112.067,112.098,112.067,112.088,0.0469
05.07.2019 19:20:00.000,112.088,112.118,112.087,112.118,0.0599
05.07.2019 19:21:00.000,112.117,112.120,112.117,112.118,0.0275
05.07.2019 19:22:00.000,112.117,112.120,112.068,112.088,0.1867
05.07.2019 19:23:00.000,112.087,112.120,112.087,112.108,0.1345
05.07.2019 19:24:00.000,112.108,112.130,112.098,112.128,0.1224
05.07.2019 19:25:00.000,112.129,112.129,112.098,112.118,0.0784
05.07.2019 19:26:00.000,112.119,112.120,112.098,112.098,0.0821
05.07.2019 19:27:00.000,112.088,112.088,112.048,112.078,0.1968
05.07.2019 19:28:00.000,112.087,112.098,112.087,112.088,0.0603
05.07.2019 19:29:00.000,112.088,112.138,112.088,112.128,0.1522
05.07.2019 19:30:00.000,112.128,112.188,112.127,112.158,0.2086
05.07.2019 19:31:00.000,112.158,112.158,112.107,112.118,0.1819
05.07.2019 19:32:00.000,112.118,112.129,112.087,112.108,0.2036
05.07.2019 19:33:00.000,112.098,112.122,112.097,112.117,0.1644
05.07.2019 19:34:00.000,112.118,112.152,112.117,112.128,0.1504
05.07.2019 19:35:00.000,112.127,112.128,112.107,112.118,0.1181
05.07.2019 19:36:00.000,112.117,112.138,112.097,112.108,0.0937
05.07.2019 19:37:00.000,112.107,112.138,112.087,112.128,0.1836
05.07.2019 19:38:00.000,112.128,112.128,112.067,112.078,0.1319
05.07.2019 19:39:00.000,112.078,112.087,112.067,112.078,0.2759
05.07.2019 19:40:00.000,112.088,112.101,112.078,112.089,0.153
05.07.2019 19:41:00.000,112.088,112.089,112.067,112.067,0.0353
05.07.2019 19:42:00.000,112.068,112.080,112.067,112.077,0.1366
05.07.2019 19:43:00.000,112.078,112.078,112.057,112.058,0.0642
05.07.2019 19:44:00.000,112.068,112.101,112.067,112.098,0.2354
05.07.2019 19:45:00.000,112.097,112.101,112.087,112.097,0.2891
05.07.2019 19:46:00.000,112.108,112.108,112.087,112.098,0.1597
05.07.2019 19:47:00.000,112.107,112.118,112.087,112.088,0.0846
05.07.2019 19:48:00.000,112.088,112.088,112.077,112.077,0.1292
05.07.2019 19:49:00.000,112.078,112.088,112.077,112.078,0.1982
05.07.2019 19:50:00.000,112.078,112.080,111.967,111.968,0.3246
05.07.2019 19:51:00.000,111.967,111.988,111.967,111.987,0.1646
05.07.2019 19:52:00.000,111.988,111.998,111.947,111.948,0.1164
05.07.2019 19:53:00.000,111.948,111.969,111.947,111.958,0.3193
05.07.2019 19:54:00.000,111.960,112.012,111.917,111.938,0.3928
05.07.2019 19:55:00.000,111.931,111.931,111.858,111.868,0.337
05.07.2019 19:56:00.000,111.868,111.868,111.728,111.750,0.4766
05.07.2019 19:57:00.000,111.748,111.828,111.748,111.807,0.6167
05.07.2019 19:58:00.000,111.808,111.878,111.797,111.878,0.3606
05.07.2019 19:59:00.000,111.878,111.978,111.848,111.978,0.8423
08.07.2019 13:30:00.000,111.348,111.917,111.348,111.858,0.2189
08.07.2019 13:31:00.000,111.858,112.138,111.858,112.137,0.1955
08.07.2019 13:32:00.000,112.138,112.238,112.068,112.068,0.0268
08.07.2019 13:33:00.000,112.057,112.058,111.928,112.049,0.1654
08.07.2019 13:34:00.000,112.057,112.099,111.987,112.018,0.0846
08.07.2019 13:35:00.000,112.018,112.040,111.928,111.960,0.1496
08.07.2019 13:36:00.000,111.960,111.988,111.908,111.958,0.0873
08.07.2019 13:37:00.000,111.958,112.048,111.957,112.048,0.164
08.07.2019 13:38:00.000,112.048,112.058,111.958,111.958,0.0946
08.07.2019 13:39:00.000,111.949,112.040,111.948,111.968,0.3431
08.07.2019 13:40:00.000,111.970,111.978,111.888,111.898,0.2157
08.07.2019 13:41:00.000,111.898,111.948,111.857,111.948,0.4401
08.07.2019 13:42:00.000,111.948,111.979,111.888,111.957,0.1853
08.07.2019 13:43:00.000,111.957,112.018,111.927,111.989,0.2017
08.07.2019 13:44:00.000,111.997,112.070,111.987,112.008,0.3856
08.07.2019 13:45:00.000,112.007,112.078,111.997,112.077,0.2314
08.07.2019 13:46:00.000,112.087,112.118,112.077,112.087,0.1916
08.07.2019 13:47:00.000,112.088,112.098,111.998,112.048,0.1946
08.07.2019 13:48:00.000,112.038,112.060,112.019,112.029,0.1466
08.07.2019 13:49:00.000,112.029,112.088,111.987,112.088,0.1643
08.07.2019 13:50:00.000,112.097,112.128,112.067,112.110,0.1802
08.07.2019 13:51:00.000,112.127,112.150,112.068,112.080,0.2118
08.07.2019 13:52:00.000,112.078,112.088,112.047,112.048,0.2113
08.07.2019 13:53:00.000,112.049,112.098,112.048,112.077,0.0882
08.07.2019 13:54:00.000,112.071,112.078,112.029,112.068,0.273
08.07.2019 13:55:00.000,112.068,112.088,112.058,112.058,0.1786
08.07.2019 13:56:00.000,112.057,112.058,111.877,111.878,0.1703
08.07.2019 13:57:00.000,111.878,111.938,111.827,111.848,0.2486
08.07.2019 13:58:00.000,111.837,111.858,111.797,111.858,0.2111
08.07.2019 13:59:00.000,111.857,111.908,111.857,111.877,0.1609
08.07.2019 14:00:00.000,111.878,111.941,111.877,111.940,0.2412
08.07.2019 14:01:00.000,111.938,111.958,111.908,111.958,0.2135
08.07.2019 14:02:00.000,111.960,111.968,111.898,111.907,0.2069
08.07.2019 14:03:00.000,111.898,111.958,111.898,111.938,0.3138
08.07.2019 14:04:00.000,111.937,111.977,111.937,111.967,0.1175
08.07.2019 14:05:00.000,111.968,111.978,111.897,111.938,0.265
08.07.2019 14:06:00.000,111.947,111.978,111.947,111.959,0.1342
08.07.2019 14:07:00.000,111.957,112.067,111.957,112.057,0.3336
08.07.2019 14:08:00.000,112.061,112.148,112.061,112.098,0.3188
08.07.2019 14:09:00.000,112.098,112.110,111.998,112.097,0.39
08.07.2019 14:10:00.000,112.098,112.198,112.098,112.167,0.2184
08.07.2019 14:11:00.000,112.167,112.218,112.167,112.217,0.1281
08.07.2019 14:12:00.000,112.217,112.268,112.208,112.228,0.1865
08.07.2019 14:13:00.000,112.227,112.230,112.188,112.218,0.0792
08.07.2019 14:14:00.000,112.219,112.257,112.158,112.177,0.2121
08.07.2019 14:15:00.000,112.178,112.180,112.109,112.167,0.2149
08.07.2019 14:16:00.000,112.168,112.188,112.157,112.178,0.136
08.07.2019 14:17:00.000,112.178,112.178,112.137,112.160,0.2404
08.07.2019 14:18:00.000,112.157,112.188,112.138,112.177,0.1086
08.07.2019 14:19:00.000,112.178,112.198,112.158,112.198,0.0808
08.07.2019 14:20:00.000,112.198,112.209,112.167,112.177,0.1689
08.07.2019 14:21:00.000,112.179,112.187,112.098,112.098,0.1493
08.07.2019 14:22:00.000,112.107,112.167,112.097,112.158,0.1125
08.07.2019 14:23:00.000,112.157,112.218,112.157,112.218,0.1076
08.07.2019 14:24:00.000,112.240,112.258,112.207,112.208,0.1277
08.07.2019 14:25:00.000,112.228,112.268,112.207,112.207,0.1395
08.07.2019 14:26:00.000,112.198,112.228,112.167,112.228,0.1355
08.07.2019 14:27:00.000,112.228,112.258,112.217,112.238,0.189
08.07.2019 14:28:00.000,112.238,112.288,112.238,112.278,0.1331
08.07.2019 14:29:00.000,112.278,112.300,112.257,112.300,0.1723
08.07.2019 14:30:00.000,112.300,112.300,112.257,112.278,0.2117
08.07.2019 14:31:00.000,112.278,112.288,112.257,112.287,0.0745
08.07.2019 14:32:00.000,112.288,112.299,112.248,112.248,0.1904
08.07.2019 14:33:00.000,112.258,112.278,112.237,112.268,0.152
08.07.2019 14:34:00.000,112.258,112.298,112.237,112.278,0.2219
08.07.2019 14:35:00.000,112.287,112.308,112.277,112.298,0.167
08.07.2019 14:36:00.000,112.308,112.347,112.297,112.329,0.119
08.07.2019 14:37:00.000,112.329,112.378,112.328,112.358,0.0791
08.07.2019 14:38:00.000,112.358,112.358,112.318,112.328,0.0792
08.07.2019 14:39:00.000,112.338,112.348,112.297,112.338,0.1088
08.07.2019 14:40:00.000,112.338,112.368,112.337,112.358,0.0975
08.07.2019 14:41:00.000,112.367,112.378,112.357,112.357,0.0507
08.07.2019 14:42:00.000,112.357,112.370,112.347,112.367,0.1827
08.07.2019 14:43:00.000,112.368,112.418,112.367,112.409,0.177
08.07.2019 14:44:00.000,112.409,112.418,112.397,112.410,0.1578
08.07.2019 14:45:00.000,112.408,112.418,112.397,112.400,0.1274
08.07.2019 14:46:00.000,112.398,112.488,112.398,112.457,0.1902
08.07.2019 14:47:00.000,112.448,112.458,112.407,112.410,0.1624
08.07.2019 14:48:00.000,112.421,112.438,112.408,112.437,0.1059
08.07.2019 14:49:00.000,112.437,112.448,112.427,112.438,0.1041
08.07.2019 14:50:00.000,112.438,112.449,112.417,112.428,0.2039
08.07.2019 14:51:00.000,112.428,112.457,112.417,112.448,0.2244
08.07.2019 14:52:00.000,112.448,112.458,112.419,112.427,0.2065
08.07.2019 14:53:00.000,112.428,112.459,112.428,112.448,0.1493
08.07.2019 14:54:00.000,112.457,112.498,112.457,112.468,0.1372
08.07.2019 14:55:00.000,112.478,112.479,112.397,112.408,0.1698
08.07.2019 14:56:00.000,112.407,112.481,112.397,112.477,0.1761
08.07.2019 14:57:00.000,112.488,112.500,112.437,112.438,0.1613
08.07.2019 14:58:00.000,112.440,112.468,112.408,112.447,0.1997
08.07.2019 14:59:00.000,112.448,112.461,112.447,112.448,0.0957
08.07.2019 15:00:00.000,112.448,112.488,112.418,112.488,0.2523
08.07.2019 15:01:00.000,112.488,112.568,112.487,112.548,0.2947
08.07.2019 15:02:00.000,112.548,112.548,112.478,112.478,0.1481
08.07.2019 15:03:00.000,112.478,112.538,112.478,112.538,0.1071
08.07.2019 15:04:00.000,112.537,112.608,112.537,112.588,0.1553
08.07.2019 15:05:00.000,112.599,112.610,112.567,112.567,0.1974
08.07.2019 15:06:00.000,112.567,112.638,112.567,112.637,0.0948
08.07.2019 15:07:00.000,112.638,112.638,112.617,112.638,0.1093
08.07.2019 15:08:00.000,112.638,112.678,112.628,112.678,0.1814
08.07.2019 15:09:00.000,112.678,112.688,112.667,112.671,0.1963
08.07.2019 15:10:00.000,112.667,112.720,112.648,112.708,0.2514
08.07.2019 15:11:00.000,112.711,112.737,112.637,112.638,0.1612
08.07.2019 15:12:00.000,112.637,112.700,112.618,112.697,0.1978
08.07.2019 15:13:00.000,112.698,112.718,112.688,112.708,0.1558
08.07.2019 15:14:00.000,112.708,112.708,112.687,112.689,0.1323
08.07.2019 15:15:00.000,112.688,112.731,112.688,112.708,0.2871
08.07.2019 15:16:00.000,112.718,112.718,112.677,112.699,0.1581
08.07.2019 15:17:00.000,112.698,112.701,112.668,112.687,0.2376
08.07.2019 15:18:00.000,112.678,112.688,112.657,112.668,0.1104
08.07.2019 15:19:00.000,112.668,112.688,112.658,112.668,0.1003
08.07.2019 15:20:00.000,112.668,112.679,112.647,112.668,0.2331
08.07.2019 15:21:00.000,112.680,112.699,112.667,112.678,0.128
08.07.2019 15:22:00.000,112.678,112.678,112.638,112.669,0.2194
08.07.2019 15:23:00.000,112.668,112.709,112.667,112.677,0.2725
08.07.2019 15:24:00.000,112.677,112.708,112.668,112.678,0.1865
08.07.2019 15:25:00.000,112.678,112.678,112.628,112.638,0.135
08.07.2019 15:26:00.000,112.637,112.637,112.558,112.588,0.1439
08.07.2019 15:27:00.000,112.587,112.601,112.578,112.587,0.0979
08.07.2019 15:28:00.000,112.578,112.601,112.578,112.598,0.1009
08.07.2019 15:29:00.000,112.598,112.608,112.567,112.578,0.1317
08.07.2019 15:30:00.000,112.578,112.588,112.518,112.538,0.1939
08.07.2019 15:31:00.000,112.539,112.561,112.527,112.528,0.1374
08.07.2019 15:32:00.000,112.528,112.528,112.497,112.517,0.1975
08.07.2019 15:33:00.000,112.518,112.561,112.517,112.557,0.0855
08.07.2019 15:34:00.000,112.558,112.558,112.517,112.527,0.2633
08.07.2019 15:35:00.000,112.527,112.548,112.517,112.529,0.1633
08.07.2019 15:36:00.000,112.527,112.559,112.527,112.548,0.0919
08.07.2019 15:37:00.000,112.547,112.568,112.547,112.558,0.1253
08.07.2019 15:38:00.000,112.558,112.558,112.538,112.548,0.1103
08.07.2019 15:39:00.000,112.548,112.548,112.528,112.538,0.0966
08.07.2019 15:40:00.000,112.537,112.540,112.517,112.528,0.1671
08.07.2019 15:41:00.000,112.528,112.560,112.527,112.560,0.106
08.07.2019 15:42:00.000,112.567,112.601,112.557,112.598,0.1112
08.07.2019 15:43:00.000,112.597,112.597,112.558,112.568,0.076
08.07.2019 15:44:00.000,112.567,112.578,112.537,112.568,0.1068
08.07.2019 15:45:00.000,112.567,112.587,112.548,112.568,0.1621
08.07.2019 15:46:00.000,112.568,112.581,112.547,112.558,0.1625
08.07.2019 15:47:00.000,112.558,112.572,112.547,112.557,0.1357
08.07.2019 15:48:00.000,112.558,112.571,112.547,112.567,0.2494
08.07.2019 15:49:00.000,112.570,112.588,112.567,112.578,0.2255
08.07.2019 15:50:00.000,112.588,112.638,112.588,112.618,0.2051
08.07.2019 15:51:00.000,112.618,112.629,112.597,112.628,0.146
08.07.2019 15:52:00.000,112.627,112.678,112.608,112.668,0.1504
08.07.2019 15:53:00.000,112.671,112.678,112.647,112.678,0.1753
08.07.2019 15:54:00.000,112.691,112.708,112.627,112.628,0.1873
08.07.2019 15:55:00.000,112.628,112.641,112.607,112.607,0.1427
08.07.2019 15:56:00.000,112.608,112.648,112.608,112.637,0.0728
08.07.2019 15:57:00.000,112.638,112.678,112.637,112.678,0.1254
08.07.2019 15:58:00.000,112.679,112.699,112.648,112.648,0.1214
08.07.2019 15:59:00.000,112.650,112.678,112.637,112.658,0.1391
08.07.2019 16:00:00.000,112.657,112.658,112.631,112.637,0.068
08.07.2019 16:01:00.000,112.647,112.660,112.638,112.648,0.0587
08.07.2019 16:02:00.000,112.657,112.668,112.618,112.628,0.0676
08.07.2019 16:03:00.000,112.618,112.618,112.557,112.588,0.2346
08.07.2019 16:04:00.000,112.591,112.591,112.557,112.588,0.0897
08.07.2019 16:05:00.000,112.587,112.600,112.577,112.598,0.1226
08.07.2019 16:06:00.000,112.607,112.608,112.597,112.597,0.1253
08.07.2019 16:07:00.000,112.598,112.620,112.588,112.599,0.0887
08.07.2019 16:08:00.000,112.601,112.631,112.597,112.628,0.1392
08.07.2019 16:09:00.000,112.628,112.668,112.617,112.667,0.1081
08.07.2019 16:10:00.000,112.668,112.678,112.657,112.658,0.0792
08.07.2019 16:11:00.000,112.657,112.660,112.627,112.627,0.1811
08.07.2019 16:12:00.000,112.618,112.638,112.607,112.638,0.1038
08.07.2019 16:13:00.000,112.638,112.648,112.607,112.617,0.191
08.07.2019 16:14:00.000,112.618,112.628,112.597,112.608,0.0683
08.07.2019 16:15:00.000,112.607,112.628,112.607,112.607,0.136
08.07.2019 16:16:00.000,112.608,112.621,112.568,112.570,0.0949
08.07.2019 16:17:00.000,112.568,112.588,112.528,112.538,0.1372
08.07.2019 16:18:00.000,112.537,112.548,112.527,112.538,0.144
08.07.2019 16:19:00.000,112.537,112.551,112.537,112.548,0.0872
08.07.2019 16:20:00.000,112.547,112.578,112.547,112.567,0.0644
08.07.2019 16:21:00.000,112.567,112.567,112.547,112.558,0.09
08.07.2019 16:22:00.000,112.558,112.571,112.547,112.568,0.1084
08.07.2019 16:23:00.000,112.567,112.581,112.558,112.568,0.1732
08.07.2019 16:24:00.000,112.567,112.568,112.557,112.568,0.0736
08.07.2019 16:25:00.000,112.567,112.599,112.558,112.567,0.1844
08.07.2019 16:26:00.000,112.568,112.588,112.557,112.557,0.0569
08.07.2019 16:27:00.000,112.558,112.578,112.557,112.578,0.1082
08.07.2019 16:28:00.000,112.578,112.578,112.558,112.568,0.0921
08.07.2019 16:29:00.000,112.567,112.588,112.567,112.578,0.1396
08.07.2019 16:30:00.000,112.578,112.607,112.568,112.588,0.2819
08.07.2019 16:31:00.000,112.587,112.679,112.557,112.668,0.2528
08.07.2019 16:32:00.000,112.667,112.678,112.647,112.678,0.1362
08.07.2019 16:33:00.000,112.671,112.728,112.660,112.718,0.1923
08.07.2019 16:34:00.000,112.718,112.718,112.707,112.708,0.1079
08.07.2019 16:35:00.000,112.707,112.718,112.697,112.708,0.0858
08.07.2019 16:36:00.000,112.707,112.720,112.707,112.718,0.1155
08.07.2019 16:37:00.000,112.718,112.718,112.687,112.698,0.1377
08.07.2019 16:38:00.000,112.690,112.708,112.687,112.697,0.0777
08.07.2019 16:39:00.000,112.698,112.710,112.667,112.667,0.1181
08.07.2019 16:40:00.000,112.668,112.688,112.628,112.640,0.1382
08.07.2019 16:41:00.000,112.638,112.668,112.627,112.630,0.1649
08.07.2019 16:42:00.000,112.628,112.630,112.607,112.628,0.0727
08.07.2019 16:43:00.000,112.627,112.648,112.627,112.629,0.134
08.07.2019 16:44:00.000,112.628,112.628,112.598,112.618,0.1338
08.07.2019 16:45:00.000,112.618,112.668,112.607,112.668,0.1135
08.07.2019 16:46:00.000,112.657,112.708,112.657,112.691,0.1283
08.07.2019 16:47:00.000,112.688,112.698,112.668,112.677,0.1348
08.07.2019 16:48:00.000,112.688,112.701,112.677,112.698,0.1229
08.07.2019 16:49:00.000,112.708,112.718,112.698,112.698,0.0628
08.07.2019 16:50:00.000,112.697,112.718,112.678,112.718,0.1045
08.07.2019 16:51:00.000,112.718,112.718,112.668,112.678,0.0838
08.07.2019 16:52:00.000,112.688,112.729,112.688,112.718,0.1291
08.07.2019 16:53:00.000,112.727,112.728,112.707,112.727,0.0776
08.07.2019 16:54:00.000,112.727,112.728,112.707,112.728,0.1778
08.07.2019 16:55:00.000,112.728,112.728,112.717,112.718,0.0389
08.07.2019 16:56:00.000,112.720,112.728,112.697,112.698,0.1132
08.07.2019 16:57:00.000,112.698,112.700,112.687,112.688,0.1074
08.07.2019 16:58:00.000,112.687,112.689,112.667,112.668,0.1305
08.07.2019 16:59:00.000,112.678,112.691,112.667,112.691,0.1294
08.07.2019 17:00:00.000,112.690,112.698,112.647,112.657,0.0851
08.07.2019 17:01:00.000,112.658,112.659,112.647,112.659,0.1128
08.07.2019 17:02:00.000,112.667,112.698,112.667,112.677,0.0601
08.07.2019 17:03:00.000,112.678,112.718,112.667,112.717,0.0908
08.07.2019 17:04:00.000,112.718,112.738,112.697,112.709,0.119
08.07.2019 17:05:00.000,112.708,112.708,112.677,112.677,0.0426
08.07.2019 17:06:00.000,112.678,112.711,112.677,112.708,0.0573
08.07.2019 17:07:00.000,112.707,112.718,112.687,112.688,0.0311
08.07.2019 17:08:00.000,112.687,112.698,112.677,112.690,0.1561
08.07.2019 17:09:00.000,112.698,112.710,112.697,112.698,0.0599
08.07.2019 17:10:00.000,112.698,112.711,112.697,112.710,0.056
08.07.2019 17:11:00.000,112.717,112.728,112.707,112.708,0.0719
08.07.2019 17:12:00.000,112.698,112.718,112.687,112.708,0.0906
08.07.2019 17:13:00.000,112.719,112.728,112.688,112.688,0.0613
08.07.2019 17:14:00.000,112.667,112.698,112.667,112.678,0.0588
08.07.2019 17:15:00.000,112.677,112.720,112.677,112.717,0.0887
08.07.2019 17:16:00.000,112.717,112.738,112.708,112.708,0.0647
08.07.2019 17:17:00.000,112.718,112.721,112.707,112.718,0.163
08.07.2019 17:18:00.000,112.721,112.722,112.697,112.698,0.1019
08.07.2019 17:19:00.000,112.697,112.708,112.657,112.657,0.1767
08.07.2019 17:20:00.000,112.668,112.698,112.647,112.698,0.2627
08.07.2019 17:21:00.000,112.698,112.708,112.697,112.698,0.1058
08.07.2019 17:22:00.000,112.699,112.718,112.687,112.708,0.1775
08.07.2019 17:23:00.000,112.707,112.718,112.707,112.708,0.0825
08.07.2019 17:24:00.000,112.717,112.718,112.688,112.698,0.0367
08.07.2019 17:25:00.000,112.698,112.721,112.698,112.718,0.0875
08.07.2019 17:26:00.000,112.718,112.728,112.698,112.708,0.0539
08.07.2019 17:27:00.000,112.708,112.721,112.708,112.708,0.0805
08.07.2019 17:28:00.000,112.710,112.731,112.707,112.708,0.1449
08.07.2019 17:29:00.000,112.718,112.738,112.708,112.718,0.0947
08.07.2019 17:30:00.000,112.718,112.728,112.717,112.728,0.0724
08.07.2019 17:31:00.000,112.728,112.738,112.717,112.718,0.111
08.07.2019 17:32:00.000,112.717,112.718,112.697,112.698,0.0618
08.07.2019 17:33:00.000,112.709,112.742,112.707,112.738,0.1389
08.07.2019 17:34:00.000,112.737,112.741,112.717,112.741,0.0777
08.07.2019 17:35:00.000,112.747,112.751,112.708,112.738,0.1446
08.07.2019 17:36:00.000,112.738,112.758,112.737,112.757,0.0832
08.07.2019 17:37:00.000,112.758,112.818,112.748,112.798,0.1835
08.07.2019 17:38:00.000,112.807,112.811,112.757,112.778,0.0729
08.07.2019 17:39:00.000,112.778,112.781,112.748,112.781,0.1399
08.07.2019 17:40:00.000,112.778,112.788,112.757,112.757,0.0995
08.07.2019 17:41:00.000,112.768,112.768,112.737,112.738,0.0996
08.07.2019 17:42:00.000,112.738,112.738,112.678,112.697,0.179
08.07.2019 17:43:00.000,112.698,112.720,112.677,112.718,0.2344
08.07.2019 17:44:00.000,112.717,112.741,112.707,112.738,0.1139
08.07.2019 17:45:00.000,112.740,112.748,112.727,112.738,0.0994
08.07.2019 17:46:00.000,112.748,112.758,112.737,112.737,0.0905
08.07.2019 17:47:00.000,112.738,112.738,112.707,112.718,0.0695
08.07.2019 17:48:00.000,112.718,112.720,112.697,112.708,0.0339
08.07.2019 17:49:00.000,112.707,112.720,112.707,112.718,0.0105
08.07.2019 17:50:00.000,112.717,112.758,112.717,112.738,0.039
08.07.2019 17:51:00.000,112.738,112.738,112.727,112.738,0.0314
08.07.2019 17:52:00.000,112.741,112.750,112.728,112.739,0.0915
08.07.2019 17:53:00.000,112.738,112.738,112.717,112.720,0.1125
08.07.2019 17:54:00.000,112.718,112.718,112.698,112.698,0.0973
08.07.2019 17:55:00.000,112.687,112.698,112.677,112.691,0.0989
08.07.2019 17:56:00.000,112.688,112.708,112.687,112.698,0.1092
08.07.2019 17:57:00.000,112.698,112.710,112.697,112.698,0.1436
08.07.2019 17:58:00.000,112.688,112.700,112.677,112.688,0.1373
08.07.2019 17:59:00.000,112.688,112.700,112.677,112.677,0.1624
08.07.2019 18:00:00.000,112.678,112.688,112.677,112.688,0.1016
08.07.2019 18:01:00.000,112.698,112.711,112.687,112.688,0.1007
08.07.2019 18:02:00.000,112.697,112.698,112.617,112.618,0.0866
08.07.2019 18:03:00.000,112.617,112.648,112.610,112.638,0.087
08.07.2019 18:04:00.000,112.638,112.648,112.607,112.617,0.1486
08.07.2019 18:05:00.000,112.618,112.630,112.597,112.597,0.1601
08.07.2019 18:06:00.000,112.598,112.630,112.597,112.598,0.1835
08.07.2019 18:07:00.000,112.598,112.618,112.597,112.618,0.0964
08.07.2019 18:08:00.000,112.618,112.618,112.587,112.598,0.1655
08.07.2019 18:09:00.000,112.600,112.619,112.587,112.617,0.1606
08.07.2019 18:10:00.000,112.620,112.630,112.607,112.608,0.1441
08.07.2019 18:11:00.000,112.608,112.618,112.597,112.608,0.1962
08.07.2019 18:12:00.000,112.608,112.610,112.577,112.588,0.1625
08.07.2019 18:13:00.000,112.588,112.588,112.567,112.568,0.007
08.07.2019 18:14:00.000,112.568,112.590,112.567,112.578,0.0782
08.07.2019 18:15:00.000,112.588,112.588,112.557,112.568,0.108
08.07.2019 18:16:00.000,112.568,112.589,112.568,112.578,0.0594
08.07.2019 18:17:00.000,112.587,112.610,112.577,112.610,0.1345
08.07.2019 18:18:00.000,112.608,112.648,112.597,112.638,0.0689
08.07.2019 18:19:00.000,112.647,112.648,112.618,112.638,0.043
08.07.2019 18:20:00.000,112.638,112.671,112.627,112.668,0.0646
08.07.2019 18:21:00.000,112.658,112.661,112.647,112.652,0.1179
08.07.2019 18:22:00.000,112.648,112.658,112.637,112.641,0.1957
08.07.2019 18:23:00.000,112.640,112.668,112.637,112.647,0.2107
08.07.2019 18:24:00.000,112.648,112.660,112.637,112.651,0.2142
08.07.2019 18:25:00.000,112.648,112.708,112.637,112.688,0.157
08.07.2019 18:26:00.000,112.688,112.738,112.678,112.738,0.078
08.07.2019 18:27:00.000,112.739,112.759,112.717,112.759,0.1542
08.07.2019 18:28:00.000,112.758,112.770,112.748,112.758,0.0858
08.07.2019 18:29:00.000,112.758,112.808,112.758,112.798,0.1006
08.07.2019 18:30:00.000,112.810,112.838,112.799,112.828,0.1208
08.07.2019 18:31:00.000,112.827,112.827,112.797,112.798,0.16
08.07.2019 18:32:00.000,112.798,112.818,112.788,112.798,0.1042
08.07.2019 18:33:00.000,112.808,112.858,112.807,112.838,0.1676
08.07.2019 18:34:00.000,112.848,112.870,112.847,112.848,0.0717
08.07.2019 18:35:00.000,112.848,112.859,112.847,112.847,0.0922
08.07.2019 18:36:00.000,112.839,112.841,112.837,112.837,0.0604
08.07.2019 18:37:00.000,112.838,112.842,112.837,112.838,0.1086
08.07.2019 18:38:00.000,112.841,112.848,112.787,112.808,0.2375
08.07.2019 18:39:00.000,112.808,112.818,112.798,112.818,0.0981
