Gmt time,Open,High,Low,Close,Volume
25.06.2019 19:19:00.000,373.613,373.613,373.457,373.457,0.0232
25.06.2019 19:20:00.000,373.458,373.887,373.458,373.808,0.0337
25.06.2019 19:21:00.000,373.878,374.197,373.817,374.167,0.121
25.06.2019 19:22:00.000,374.167,374.397,374.167,374.298,0.0991
25.06.2019 19:23:00.000,374.297,374.417,374.297,374.398,0.0242
25.06.2019 19:24:00.000,374.398,374.398,374.317,374.337,0.0386
25.06.2019 19:25:00.000,374.328,374.458,374.317,374.318,0.0098
25.06.2019 19:26:00.000,374.427,374.428,374.317,374.318,0.0718
25.06.2019 19:27:00.000,374.328,374.418,374.297,374.298,0.0269
25.06.2019 19:28:00.000,374.298,374.508,374.298,374.357,0.0913
25.06.2019 19:29:00.000,374.447,374.578,374.447,374.447,0.0904
25.06.2019 19:30:00.000,374.447,374.548,374.447,374.548,0.084
25.06.2019 19:31:00.000,374.548,374.548,374.457,374.458,0.0465
25.06.2019 19:32:00.000,374.458,374.778,374.458,374.757,0.1471
25.06.2019 19:33:00.000,374.808,374.808,374.697,374.698,0.0627
25.06.2019 19:34:00.000,374.697,374.858,374.697,374.858,0.0462
25.06.2019 19:35:00.000,374.858,374.998,374.858,374.987,0.0391
25.06.2019 19:36:00.000,374.988,375.107,374.988,374.998,0.0303
25.06.2019 19:37:00.000,374.998,375.197,374.997,375.138,0.1328
25.06.2019 19:38:00.000,375.177,375.217,375.127,375.128,0.047
25.06.2019 19:39:00.000,375.128,375.268,375.127,375.208,0.0539
25.06.2019 19:40:00.000,375.208,375.208,374.987,374.988,0.0674
25.06.2019 19:41:00.000,374.987,374.998,374.897,374.897,0.0995
25.06.2019 19:42:00.000,374.897,374.998,374.897,374.998,0.0424
25.06.2019 19:43:00.000,375.008,375.078,375.007,375.007,0.0377
25.06.2019 19:44:00.000,375.008,375.008,374.907,374.908,0.0973
25.06.2019 19:45:00.000,374.908,374.908,374.667,374.667,0.0748
25.06.2019 19:46:00.000,374.667,374.997,374.667,374.887,0.0769
25.06.2019 19:47:00.000,374.888,374.888,374.727,374.727,0.0395
25.06.2019 19:48:00.000,374.728,374.857,374.727,374.768,0.0704
25.06.2019 19:49:00.000,374.838,375.128,374.838,375.128,0.1321
25.06.2019 19:50:00.000,375.128,375.128,374.917,374.937,0.1713
25.06.2019 19:51:00.000,374.938,375.128,374.908,374.918,0.0837
25.06.2019 19:52:00.000,374.917,374.968,374.908,374.918,0.022
25.06.2019 19:53:00.000,374.917,375.017,374.917,374.998,0.034
25.06.2019 19:54:00.000,374.998,375.208,374.977,374.977,0.1665
25.06.2019 19:55:00.000,374.968,374.968,373.808,374.377,0.2225
25.06.2019 19:56:00.000,374.378,374.548,374.378,374.518,0.1218
25.06.2019 19:57:00.000,374.518,374.518,374.347,374.367,0.2493
25.06.2019 19:58:00.000,374.368,374.697,374.368,374.668,0.1322
25.06.2019 19:59:00.000,374.678,374.738,374.468,374.468,0.2961
26.06.2019 13:30:00.000,371.017,371.597,370.028,370.037,0.0627
26.06.2019 13:31:00.000,370.037,370.037,368.367,368.897,0.1003
26.06.2019 13:32:00.000,369.360,369.558,369.360,369.557,0.0275
26.06.2019 13:33:00.000,369.567,369.568,369.567,369.568,0.001
26.06.2019 13:34:00.000,369.568,369.568,369.567,369.567,0.0019
26.06.2019 13:35:00.000,371.278,372.178,370.427,372.167,0.039
26.06.2019 13:36:00.000,371.397,371.398,371.078,371.398,0.0152
26.06.2019 13:37:00.000,372.167,372.178,371.188,372.177,0.0483
26.06.2019 13:38:00.000,372.157,372.157,371.528,371.717,0.0333
26.06.2019 13:39:00.000,371.728,371.728,370.588,370.748,0.1009
26.06.2019 13:40:00.000,370.757,370.958,369.998,370.398,0.0896
26.06.2019 13:41:00.000,370.468,371.098,370.467,371.097,0.0381
26.06.2019 13:42:00.000,371.097,371.228,371.097,371.218,0.0692
26.06.2019 13:43:00.000,371.217,371.308,371.217,371.308,0.0847
26.06.2019 13:44:00.000,371.308,371.618,371.148,371.318,0.1155
26.06.2019 13:45:00.000,371.318,371.358,370.878,370.968,0.0936
26.06.2019 13:46:00.000,370.958,371.208,370.867,370.868,0.1267
26.06.2019 13:47:00.000,370.867,370.868,370.637,370.638,0.0594
26.06.2019 13:48:00.000,370.648,370.658,370.638,370.647,0.0645
26.06.2019 13:49:00.000,370.637,370.638,370.277,370.388,0.0499
26.06.2019 13:50:00.000,370.388,370.388,369.718,369.797,0.1082
26.06.2019 13:51:00.000,369.808,370.188,369.808,370.158,0.088
26.06.2019 13:52:00.000,370.157,370.475,370.128,370.268,0.0865
26.06.2019 13:53:00.000,370.268,370.617,370.268,370.608,0.0465
26.06.2019 13:54:00.000,370.618,370.998,370.188,370.768,0.0798
26.06.2019 13:55:00.000,370.757,370.758,370.178,370.268,0.0688
26.06.2019 13:56:00.000,370.308,370.713,370.018,370.097,0.1788
26.06.2019 13:57:00.000,370.098,370.098,370.097,370.098,0.0564
26.06.2019 13:58:00.000,370.097,370.525,370.097,370.197,0.099
26.06.2019 13:59:00.000,370.198,370.278,370.198,370.277,0.0105
26.06.2019 14:00:00.000,370.278,370.278,369.657,369.658,0.0658
26.06.2019 14:01:00.000,369.657,369.658,369.227,369.278,0.0464
26.06.2019 14:02:00.000,369.277,369.511,369.267,369.268,0.064
26.06.2019 14:03:00.000,369.258,369.258,368.928,368.928,0.0633
26.06.2019 14:04:00.000,368.927,368.927,368.608,368.837,0.0966
26.06.2019 14:05:00.000,368.838,369.008,368.698,368.998,0.0154
26.06.2019 14:06:00.000,369.007,369.138,368.997,368.998,0.0363
26.06.2019 14:07:00.000,369.008,369.128,368.997,368.998,0.0412
26.06.2019 14:08:00.000,369.196,369.308,368.678,368.718,0.1374
26.06.2019 14:09:00.000,368.748,369.108,368.387,368.417,0.0691
26.06.2019 14:10:00.000,368.438,369.418,368.438,369.417,0.0554
26.06.2019 14:11:00.000,369.418,369.688,369.417,369.578,0.0093
26.06.2019 14:12:00.000,369.577,369.688,368.887,368.888,0.0671
26.06.2019 14:13:00.000,368.888,369.138,368.887,368.887,0.077
26.06.2019 14:14:00.000,369.196,369.196,368.887,369.118,0.0417
26.06.2019 14:15:00.000,369.118,369.198,369.118,369.127,0.0231
26.06.2019 14:16:00.000,369.127,369.418,369.117,369.148,0.0535
26.06.2019 14:17:00.000,369.148,369.420,369.148,369.168,0.0538
26.06.2019 14:18:00.000,369.177,369.368,369.177,369.177,0.009
26.06.2019 14:19:00.000,369.178,369.178,369.177,369.178,0.0095
26.06.2019 14:20:00.000,369.178,369.355,368.888,368.968,0.0621
26.06.2019 14:21:00.000,369.138,369.138,368.888,368.918,0.0708
26.06.2019 14:22:00.000,368.917,369.508,368.887,369.508,0.0493
26.06.2019 14:23:00.000,369.507,369.598,369.447,369.598,0.0187
26.06.2019 14:24:00.000,369.617,369.788,369.607,369.788,0.057
26.06.2019 14:25:00.000,369.787,369.788,368.577,368.577,0.0883
26.06.2019 14:26:00.000,368.597,369.098,368.597,369.098,0.0457
26.06.2019 14:27:00.000,369.088,369.398,369.038,369.398,0.0152
26.06.2019 14:28:00.000,369.397,369.738,369.397,369.738,0.0328
26.06.2019 14:29:00.000,369.737,369.988,369.737,369.987,0.0199
26.06.2019 14:30:00.000,369.988,370.197,369.988,370.117,0.0788
26.06.2019 14:31:00.000,369.988,370.128,369.987,369.988,0.026
26.06.2019 14:32:00.000,370.188,370.188,369.987,369.988,0.0231
26.06.2019 14:33:00.000,369.988,370.058,369.987,370.058,0.0088
26.06.2019 14:34:00.000,370.058,370.188,370.057,370.137,0.01
26.06.2019 14:35:00.000,370.148,370.328,370.008,370.008,0.0252
26.06.2019 14:36:00.000,370.157,370.157,370.007,370.017,0.0104
26.06.2019 14:37:00.000,370.028,370.138,369.757,369.818,0.0251
26.06.2019 14:38:00.000,369.887,370.058,369.818,370.038,0.0333
26.06.2019 14:39:00.000,370.048,370.188,370.037,370.188,0.0296
26.06.2019 14:40:00.000,370.198,370.388,370.147,370.388,0.0085
26.06.2019 14:41:00.000,370.560,370.788,370.560,370.788,0.0394
26.06.2019 14:42:00.000,370.936,370.938,370.547,370.547,0.1046
26.06.2019 14:43:00.000,370.398,370.798,370.397,370.518,0.1128
26.06.2019 14:44:00.000,370.468,370.628,370.468,370.568,0.0155
26.06.2019 14:45:00.000,370.728,370.748,370.628,370.747,0.0344
26.06.2019 14:46:00.000,370.757,370.828,370.748,370.768,0.0615
26.06.2019 14:47:00.000,370.768,370.768,370.627,370.628,0.0077
26.06.2019 14:48:00.000,370.728,370.728,370.617,370.627,0.0935
26.06.2019 14:49:00.000,370.627,370.627,370.378,370.578,0.0812
26.06.2019 14:50:00.000,370.588,370.728,370.578,370.617,0.0331
26.06.2019 14:51:00.000,370.617,370.617,370.148,370.367,0.0837
26.06.2019 14:52:00.000,370.367,370.367,370.198,370.228,0.023
26.06.2019 14:53:00.000,370.227,370.228,370.048,370.067,0.0656
26.06.2019 14:54:00.000,370.068,370.068,369.648,369.988,0.0947
26.06.2019 14:55:00.000,369.988,369.988,369.718,369.778,0.0547
26.06.2019 14:56:00.000,369.747,369.788,369.618,369.618,0.0885
26.06.2019 14:57:00.000,369.618,369.618,369.617,369.618,0.0668
26.06.2019 14:58:00.000,369.618,369.777,369.488,369.728,0.039
26.06.2019 14:59:00.000,369.818,370.088,369.817,370.088,0.0439
26.06.2019 15:00:00.000,370.088,370.228,370.087,370.227,0.0681
26.06.2019 15:01:00.000,370.228,370.378,370.138,370.138,0.05
26.06.2019 15:02:00.000,370.228,370.238,369.568,370.107,0.0644
26.06.2019 15:03:00.000,370.107,370.177,370.107,370.108,0.0183
26.06.2019 15:04:00.000,370.218,370.458,370.108,370.458,0.0479
26.06.2019 15:05:00.000,370.328,370.398,370.328,370.398,0.0524
26.06.2019 15:06:00.000,370.397,370.558,370.258,370.508,0.0699
26.06.2019 15:07:00.000,370.508,370.618,370.507,370.617,0.013
26.06.2019 15:08:00.000,370.618,370.808,370.617,370.718,0.0285
26.06.2019 15:09:00.000,370.717,370.875,370.717,370.718,0.0471
26.06.2019 15:10:00.000,370.718,370.718,370.567,370.568,0.0951
26.06.2019 15:11:00.000,370.567,370.568,370.127,370.137,0.0949
26.06.2019 15:12:00.000,370.138,370.438,370.137,370.438,0.0194
26.06.2019 15:13:00.000,370.447,370.447,370.307,370.317,0.0309
26.06.2019 15:14:00.000,370.318,370.318,370.138,370.167,0.0664
26.06.2019 15:15:00.000,370.167,370.328,370.167,370.328,0.0708
26.06.2019 15:16:00.000,370.337,370.338,370.328,370.328,0.016
26.06.2019 15:17:00.000,370.458,370.717,370.328,370.717,0.0733
26.06.2019 15:18:00.000,370.708,370.728,370.468,370.468,0.0873
26.06.2019 15:19:00.000,370.468,370.468,370.467,370.467,0.0162
26.06.2019 15:20:00.000,370.457,370.458,370.337,370.458,0.0591
26.06.2019 15:21:00.000,370.568,370.818,370.568,370.818,0.0155
26.06.2019 15:22:00.000,370.817,370.818,370.667,370.667,0.0175
26.06.2019 15:23:00.000,370.668,370.818,370.618,370.818,0.0605
26.06.2019 15:24:00.000,370.818,370.818,370.818,370.818,0.0075
26.06.2019 15:25:00.000,370.817,370.828,370.817,370.818,0
26.06.2019 15:26:00.000,370.827,370.948,370.638,370.777,0.0835
26.06.2019 15:27:00.000,370.887,370.918,370.788,370.918,0.0356
26.06.2019 15:28:00.000,370.908,371.108,370.907,371.107,0.0195
26.06.2019 15:29:00.000,371.108,371.518,371.108,371.518,0.0289
26.06.2019 15:30:00.000,371.527,371.998,371.527,371.997,0.088
26.06.2019 15:31:00.000,371.998,372.196,371.998,372.028,0.0526
26.06.2019 15:32:00.000,372.028,372.097,371.998,371.998,0.067
26.06.2019 15:33:00.000,372.027,372.167,372.027,372.028,0.033
26.06.2019 15:34:00.000,372.028,372.338,372.027,372.338,0.0427
26.06.2019 15:35:00.000,372.337,372.538,372.277,372.278,0.1124
26.06.2019 15:36:00.000,372.277,372.438,372.188,372.387,0.0392
26.06.2019 15:37:00.000,372.388,372.738,372.388,372.588,0.0469
26.06.2019 15:38:00.000,372.598,372.608,372.598,372.608,0.0454
26.06.2019 15:39:00.000,372.697,372.836,372.627,372.627,0.03
26.06.2019 15:40:00.000,372.628,372.820,372.627,372.628,0.0526
26.06.2019 15:41:00.000,372.628,372.628,372.477,372.478,0.0018
26.06.2019 15:42:00.000,372.477,372.478,372.178,372.228,0.0391
26.06.2019 15:43:00.000,372.238,372.318,372.237,372.318,0.0228
26.06.2019 15:44:00.000,372.317,372.467,372.278,372.288,0.0301
26.06.2019 15:45:00.000,372.288,372.428,372.287,372.428,0.0602
26.06.2019 15:46:00.000,372.438,372.438,372.308,372.338,0.0564
26.06.2019 15:47:00.000,372.337,372.438,372.337,372.338,0.038
26.06.2019 15:48:00.000,372.338,372.528,372.337,372.528,0.07
26.06.2019 15:49:00.000,372.528,372.648,372.528,372.648,0.016
26.06.2019 15:50:00.000,372.547,372.628,371.788,371.788,0.2319
26.06.2019 15:51:00.000,371.788,372.148,371.787,372.038,0.0682
26.06.2019 15:52:00.000,372.038,372.038,371.887,371.887,0.0294
26.06.2019 15:53:00.000,371.888,371.958,371.887,371.938,0.0159
26.06.2019 15:54:00.000,371.938,372.458,371.937,372.368,0.099
26.06.2019 15:55:00.000,372.378,372.448,372.378,372.447,0.0004
26.06.2019 15:56:00.000,372.548,372.727,372.458,372.617,0.1477
26.06.2019 15:57:00.000,372.617,372.717,372.608,372.618,0.0314
26.06.2019 15:58:00.000,372.618,372.817,372.587,372.628,0.0676
26.06.2019 15:59:00.000,372.817,373.107,372.597,372.828,0.0831
26.06.2019 16:00:00.000,372.857,373.068,372.857,373.068,0.0771
26.06.2019 16:01:00.000,373.068,373.068,372.608,372.608,0.0732
26.06.2019 16:02:00.000,372.607,372.698,372.607,372.697,0.0403
26.06.2019 16:03:00.000,372.697,372.778,372.607,372.698,0.036
26.06.2019 16:04:00.000,372.698,372.698,372.607,372.608,0.0456
26.06.2019 16:05:00.000,372.608,372.668,372.607,372.658,0.0907
26.06.2019 16:06:00.000,372.657,372.737,372.657,372.668,0.0325
26.06.2019 16:07:00.000,372.667,372.778,372.667,372.678,0.0119
26.06.2019 16:08:00.000,372.778,372.788,372.677,372.677,0.0327
26.06.2019 16:09:00.000,372.678,372.678,372.617,372.618,0.0308
26.06.2019 16:10:00.000,372.617,372.738,372.617,372.738,0.0161
26.06.2019 16:11:00.000,372.738,372.748,372.738,372.748,0.0077
26.06.2019 16:12:00.000,372.848,373.038,372.847,372.957,0.0558
26.06.2019 16:13:00.000,372.958,372.978,372.857,372.858,0.0424
26.06.2019 16:14:00.000,372.858,372.858,372.548,372.558,0.0654
26.06.2019 16:15:00.000,372.558,372.558,372.547,372.548,0.0003
26.06.2019 16:16:00.000,372.547,372.657,372.498,372.498,0.0825
26.06.2019 16:17:00.000,372.498,372.498,372.497,372.498,0.0185
26.06.2019 16:18:00.000,372.498,372.498,372.357,372.408,0.0315
26.06.2019 16:19:00.000,372.408,372.528,372.407,372.518,0.0665
26.06.2019 16:20:00.000,372.518,372.537,372.357,372.358,0.0502
26.06.2019 16:21:00.000,372.358,372.358,372.358,372.358,0.0553
26.06.2019 16:22:00.000,372.358,372.358,372.268,372.268,0.0475
26.06.2019 16:23:00.000,372.268,372.398,372.257,372.327,0.0655
26.06.2019 16:24:00.000,372.328,372.458,372.328,372.448,0.0256
26.06.2019 16:25:00.000,372.468,372.747,372.448,372.568,0.1313
26.06.2019 16:26:00.000,372.568,372.648,372.567,372.598,0.0286
26.06.2019 16:27:00.000,372.597,372.758,372.597,372.598,0.0499
26.06.2019 16:28:00.000,372.598,372.658,372.268,372.268,0.0937
26.06.2019 16:29:00.000,372.268,372.478,372.268,372.478,0.1154
26.06.2019 16:30:00.000,372.477,372.497,372.477,372.497,0.01
26.06.2019 16:31:00.000,372.498,372.608,372.497,372.498,0.0624
26.06.2019 16:32:00.000,372.497,372.598,372.497,372.547,0.0602
26.06.2019 16:33:00.000,372.548,372.656,372.538,372.597,0.1137
26.06.2019 16:34:00.000,372.688,372.688,372.588,372.598,0.0552
26.06.2019 16:35:00.000,372.588,372.588,372.547,372.548,0.0711
26.06.2019 16:36:00.000,372.548,372.628,372.547,372.548,0.025
26.06.2019 16:37:00.000,372.547,372.598,372.547,372.598,0.0183
26.06.2019 16:38:00.000,372.597,372.597,372.247,372.258,0.0829
26.06.2019 16:39:00.000,372.248,372.258,372.248,372.258,0.0301
26.06.2019 16:40:00.000,372.258,372.318,372.257,372.257,0.0001
26.06.2019 16:41:00.000,372.257,372.258,372.208,372.208,0.0551
26.06.2019 16:42:00.000,372.208,372.208,372.208,372.208,0.0001
26.06.2019 16:43:00.000,372.218,372.298,372.027,372.028,0.0479
26.06.2019 16:44:00.000,372.028,372.088,372.028,372.087,0.0003
26.06.2019 16:45:00.000,372.088,372.117,372.088,372.117,0.0075
26.06.2019 16:46:00.000,372.127,372.127,372.017,372.077,0.0076
26.06.2019 16:47:00.000,372.077,372.078,372.007,372.078,0.0377
26.06.2019 16:48:00.000,372.068,372.068,372.068,372.068,0.0001
26.06.2019 16:49:00.000,372.068,372.068,371.978,371.978,0.0076
26.06.2019 16:50:00.000,371.977,372.278,371.977,372.278,0.016
26.06.2019 16:51:00.000,372.347,372.347,372.187,372.187,0.0338
26.06.2019 16:52:00.000,372.187,372.188,372.057,372.057,0.0482
26.06.2019 16:53:00.000,372.058,372.058,371.987,372.038,0.0504
26.06.2019 16:54:00.000,372.038,372.118,371.967,372.118,0.1023
26.06.2019 16:55:00.000,372.118,372.118,371.887,371.888,0.1698
26.06.2019 16:56:00.000,371.887,372.023,371.887,371.928,0.0738
26.06.2019 16:57:00.000,371.928,371.928,371.757,371.757,0.1016
26.06.2019 16:58:00.000,371.818,371.948,371.818,371.948,0.0384
26.06.2019 16:59:00.000,371.958,372.058,371.957,372.058,0.0739
26.06.2019 17:00:00.000,372.057,372.127,372.057,372.057,0.0188
26.06.2019 17:01:00.000,372.058,372.058,371.807,371.817,0.104
26.06.2019 17:02:00.000,371.818,371.818,371.778,371.778,0.0315
26.06.2019 17:03:00.000,371.778,371.778,371.518,371.518,0.1566
26.06.2019 17:04:00.000,371.517,371.588,371.517,371.587,0.0007
26.06.2019 17:05:00.000,371.588,371.677,371.587,371.588,0.0466
26.06.2019 17:06:00.000,371.588,371.688,371.587,371.617,0.0305
26.06.2019 17:07:00.000,371.617,371.687,371.338,371.338,0.0261
26.06.2019 17:08:00.000,371.338,371.338,371.337,371.338,0.0075
26.06.2019 17:09:00.000,371.338,371.338,371.268,371.268,0.0175
26.06.2019 17:10:00.000,371.268,371.368,371.267,371.367,0.0077
26.06.2019 17:11:00.000,371.368,371.368,371.267,371.278,0.0003
26.06.2019 17:12:00.000,371.277,371.288,371.277,371.278,0.0103
26.06.2019 17:13:00.000,371.277,371.388,371.277,371.388,0.0002
26.06.2019 17:14:00.000,371.388,371.388,371.258,371.327,0.0372
26.06.2019 17:15:00.000,371.327,371.498,371.327,371.498,0.0303
26.06.2019 17:16:00.000,371.497,371.618,371.497,371.498,0.0152
26.06.2019 17:17:00.000,371.588,371.598,371.408,371.417,0.0553
26.06.2019 17:18:00.000,371.418,371.528,371.407,371.408,0
26.06.2019 17:19:00.000,371.508,371.508,371.207,371.208,0.0462
26.06.2019 17:20:00.000,371.198,371.258,371.158,371.218,0.0636
26.06.2019 17:21:00.000,371.308,371.308,371.157,371.167,0.0154
26.06.2019 17:22:00.000,371.167,371.198,371.158,371.158,0.0252
26.06.2019 17:23:00.000,371.228,371.228,371.157,371.157,0.0152
26.06.2019 17:24:00.000,371.158,371.158,371.038,371.038,0.0076
26.06.2019 17:25:00.000,371.038,371.078,370.987,371.078,0.1078
26.06.2019 17:26:00.000,371.077,371.077,370.987,370.997,0.0256
26.06.2019 17:27:00.000,370.987,371.067,370.908,370.908,0.0153
26.06.2019 17:28:00.000,370.907,370.907,370.638,370.667,0.1322
26.06.2019 17:29:00.000,370.677,370.678,370.668,370.678,0.0077
26.06.2019 17:30:00.000,370.678,370.678,370.678,370.678,0.0152
26.06.2019 17:31:00.000,370.677,370.808,370.677,370.807,0.025
26.06.2019 17:32:00.000,370.808,370.813,370.638,370.707,0.1004
26.06.2019 17:33:00.000,370.708,370.808,370.707,370.708,0.0475
26.06.2019 17:34:00.000,370.707,370.797,370.638,370.648,0.0234
26.06.2019 17:35:00.000,370.638,370.647,370.248,370.248,0.1489
26.06.2019 17:36:00.000,370.247,370.247,370.147,370.148,0.0381
26.06.2019 17:37:00.000,370.148,370.158,370.147,370.158,0.01
26.06.2019 17:38:00.000,370.228,370.258,370.228,370.228,0.0075
26.06.2019 17:39:00.000,370.366,370.367,370.228,370.308,0.0307
26.06.2019 17:40:00.000,370.318,370.318,369.987,369.988,0.0826
26.06.2019 17:41:00.000,370.048,370.087,369.988,369.998,0.0012
26.06.2019 17:42:00.000,369.998,369.998,369.997,369.998,0.021
26.06.2019 17:43:00.000,369.998,369.998,369.997,369.997,0.0032
26.06.2019 17:44:00.000,369.998,370.288,369.997,370.168,0.101
26.06.2019 17:45:00.000,370.167,370.343,370.167,370.218,0.0361
26.06.2019 17:46:00.000,370.207,370.207,370.087,370.088,0.0302
26.06.2019 17:47:00.000,370.088,370.088,369.857,369.858,0.0905
26.06.2019 17:48:00.000,369.868,369.948,369.868,369.937,0.0566
26.06.2019 17:49:00.000,369.938,369.997,369.937,369.948,0.0311
26.06.2019 17:50:00.000,369.948,369.978,369.947,369.978,0.0356
26.06.2019 17:51:00.000,369.978,370.068,369.977,369.977,0.038
26.06.2019 17:52:00.000,369.988,370.118,369.988,370.118,0.0561
26.06.2019 17:53:00.000,370.117,370.313,370.117,370.237,0.0238
26.06.2019 17:54:00.000,370.318,370.348,370.238,370.338,0.0155
26.06.2019 17:55:00.000,370.347,370.548,370.347,370.548,0.0488
26.06.2019 17:56:00.000,370.548,370.718,370.547,370.578,0.0709
26.06.2019 17:57:00.000,370.578,370.578,370.467,370.538,0.0162
26.06.2019 17:58:00.000,370.527,370.588,370.517,370.518,0.0334
26.06.2019 17:59:00.000,370.588,370.588,370.518,370.588,0.0155
26.06.2019 18:00:00.000,370.668,370.817,370.628,370.767,0.0477
26.06.2019 18:01:00.000,370.768,370.768,370.528,370.588,0.0475
26.06.2019 18:02:00.000,370.588,370.658,370.528,370.578,0.0301
26.06.2019 18:03:00.000,370.578,370.707,370.577,370.588,0.0453
26.06.2019 18:04:00.000,370.598,370.678,370.597,370.628,0.0475
26.06.2019 18:05:00.000,370.637,370.647,370.637,370.647,0.0385
26.06.2019 18:06:00.000,370.647,370.648,370.587,370.587,0.0943
26.06.2019 18:07:00.000,370.638,370.647,370.588,370.598,0.0576
26.06.2019 18:08:00.000,370.597,370.598,370.237,370.237,0.0628
26.06.2019 18:09:00.000,370.237,370.238,370.237,370.238,0.02
26.06.2019 18:10:00.000,370.238,370.298,370.237,370.238,0.0929
26.06.2019 18:11:00.000,370.237,370.438,370.237,370.318,0.0678
26.06.2019 18:12:00.000,370.308,370.308,370.158,370.158,0.045
26.06.2019 18:13:00.000,370.157,370.238,370.157,370.238,0.0008
26.06.2019 18:14:00.000,370.237,370.287,370.237,370.238,0.0002
26.06.2019 18:15:00.000,370.238,370.337,370.228,370.228,0.0354
26.06.2019 18:16:00.000,370.228,370.267,370.088,370.088,0.0732
26.06.2019 18:17:00.000,370.088,370.088,369.988,369.988,0.0378
26.06.2019 18:18:00.000,369.988,370.017,369.797,369.958,0.1885
26.06.2019 18:19:00.000,369.958,369.958,369.797,369.798,0.015
26.06.2019 18:20:00.000,369.798,369.798,369.608,369.658,0.0076
26.06.2019 18:21:00.000,369.697,369.698,369.657,369.658,0.0175
26.06.2019 18:22:00.000,369.628,369.628,369.408,369.468,0.0895
26.06.2019 18:23:00.000,369.467,369.598,369.467,369.488,0.0918
26.06.2019 18:24:00.000,369.488,369.618,369.408,369.468,0.1012
26.06.2019 18:25:00.000,369.467,369.528,369.407,369.418,0.0327
26.06.2019 18:26:00.000,369.417,369.497,369.417,369.418,0.0075
26.06.2019 18:27:00.000,369.427,369.496,369.318,369.318,0.077
26.06.2019 18:28:00.000,369.287,369.287,369.227,369.238,0.0254
26.06.2019 18:29:00.000,369.247,369.657,369.247,369.657,0.031
26.06.2019 18:30:00.000,369.657,369.657,369.318,369.318,0.0625
26.06.2019 18:31:00.000,369.318,369.378,369.258,369.258,0.0575
26.06.2019 18:32:00.000,369.258,369.337,369.038,369.038,0.0827
26.06.2019 18:33:00.000,369.037,369.198,369.037,369.198,0.0077
26.06.2019 18:34:00.000,369.198,369.198,369.047,369.068,0.0546
26.06.2019 18:35:00.000,369.067,369.158,368.837,368.837,0.0954
26.06.2019 18:36:00.000,368.838,368.838,368.747,368.747,0.0076
26.06.2019 18:37:00.000,368.847,368.858,368.817,368.858,0.0252
26.06.2019 18:38:00.000,368.898,368.937,368.737,368.748,0.0378
26.06.2019 18:39:00.000,368.757,368.758,368.568,368.568,0.0631
26.06.2019 18:40:00.000,368.588,368.698,368.507,368.507,0.1161
26.06.2019 18:41:00.000,368.507,368.507,368.207,368.208,0.0676
26.06.2019 18:42:00.000,368.288,368.288,368.177,368.207,0.0156
26.06.2019 18:43:00.000,368.208,368.238,368.097,368.238,0.0347
26.06.2019 18:44:00.000,368.238,368.368,368.238,368.367,0.1085
26.06.2019 18:45:00.000,368.471,368.527,368.368,368.388,0.0511
26.06.2019 18:46:00.000,368.387,368.448,368.278,368.278,0.0655
26.06.2019 18:47:00.000,368.258,368.258,368.207,368.208,0.0076
26.06.2019 18:48:00.000,368.207,368.268,368.078,368.158,0.1063
26.06.2019 18:49:00.000,368.208,368.208,368.098,368.138,0.0313
26.06.2019 18:50:00.000,368.157,368.257,368.147,368.158,0.1036
26.06.2019 18:51:00.000,368.178,368.187,368.148,368.178,0.0653
26.06.2019 18:52:00.000,368.178,368.208,368.107,368.137,0.056
26.06.2019 18:53:00.000,368.138,368.138,367.857,367.868,0.0331
26.06.2019 18:54:00.000,367.868,367.948,367.788,367.788,0.0008
26.06.2019 18:55:00.000,367.797,368.157,367.797,368.118,0.065
26.06.2019 18:56:00.000,368.117,368.438,368.117,368.427,0.1343
26.06.2019 18:57:00.000,368.438,368.448,368.328,368.398,0.101
26.06.2019 18:58:00.000,368.387,368.708,368.387,368.598,0.0996
26.06.2019 18:59:00.000,368.598,368.668,368.557,368.568,0.0518
26.06.2019 19:00:00.000,368.578,368.588,368.567,368.578,0.1398
26.06.2019 19:01:00.000,368.578,368.718,368.577,368.698,0.1243
26.06.2019 19:02:00.000,368.698,368.698,368.398,368.398,0.0777
26.06.2019 19:03:00.000,368.398,368.578,368.377,368.578,0.1087
26.06.2019 19:04:00.000,368.577,368.777,368.507,368.718,0.0604
26.06.2019 19:05:00.000,368.718,368.918,368.717,368.888,0.0938
26.06.2019 19:06:00.000,368.888,368.928,368.707,368.798,0.0693
26.06.2019 19:07:00.000,368.808,368.808,368.578,368.578,0.0562
26.06.2019 19:08:00.000,368.577,368.578,368.348,368.348,0.0432
26.06.2019 19:09:00.000,368.347,368.518,368.238,368.238,0.1083
26.06.2019 19:10:00.000,368.247,368.307,368.167,368.167,0.1009
26.06.2019 19:11:00.000,368.167,368.237,368.167,368.167,0.025
26.06.2019 19:12:00.000,368.168,368.168,368.047,368.068,0.05
26.06.2019 19:13:00.000,368.068,368.228,367.947,368.217,0.0717
26.06.2019 19:14:00.000,368.218,368.438,368.118,368.358,0.126
26.06.2019 19:15:00.000,368.347,368.647,368.347,368.588,0.0964
26.06.2019 19:16:00.000,368.597,368.597,368.267,368.268,0.0556
26.06.2019 19:17:00.000,368.287,368.328,368.117,368.288,0.0386
