Gmt time,Open,High,Low,Close,Volume
16.07.2019 15:23:00.000,214.457,214.508,214.417,214.488,0.0338
16.07.2019 15:24:00.000,214.498,214.498,214.428,214.458,0.0342
16.07.2019 15:25:00.000,214.457,214.457,214.338,214.348,0.0981
16.07.2019 15:26:00.000,214.347,214.358,214.140,214.188,0.0833
16.07.2019 15:27:00.000,214.188,214.238,214.178,214.207,0.0212
16.07.2019 15:28:00.000,214.217,214.238,214.187,214.237,0.0093
16.07.2019 15:29:00.000,214.238,214.307,214.237,214.288,0.0123
16.07.2019 15:30:00.000,214.287,214.348,214.237,214.238,0.0188
16.07.2019 15:31:00.000,214.238,214.248,214.198,214.248,0.002
16.07.2019 15:32:00.000,214.247,214.298,214.187,214.298,0.0343
16.07.2019 15:33:00.000,214.298,214.298,214.227,214.227,0.0104
16.07.2019 15:34:00.000,214.228,214.298,214.228,214.298,0.0127
16.07.2019 15:35:00.000,214.298,214.337,214.257,214.278,0.0265
16.07.2019 15:36:00.000,214.277,214.288,214.277,214.288,0.0086
16.07.2019 15:37:00.000,214.277,214.278,214.238,214.267,0.0187
16.07.2019 15:38:00.000,214.267,214.268,214.227,214.228,0.0011
16.07.2019 15:39:00.000,214.237,214.238,214.217,214.217,0.0014
16.07.2019 15:40:00.000,214.227,214.237,214.138,214.138,0.034
16.07.2019 15:41:00.000,214.128,214.208,214.068,214.208,0.0233
16.07.2019 15:42:00.000,214.208,214.208,214.148,214.187,0.0587
16.07.2019 15:43:00.000,214.198,214.258,214.118,214.127,0.0366
16.07.2019 15:44:00.000,214.137,214.138,214.098,214.138,0.0173
16.07.2019 15:45:00.000,214.148,214.148,214.118,214.128,0.0021
16.07.2019 15:46:00.000,214.147,214.218,214.147,214.188,0.0044
16.07.2019 15:47:00.000,214.188,214.188,214.127,214.128,0.0114
16.07.2019 15:48:00.000,214.147,214.188,214.127,214.147,0.0097
16.07.2019 15:49:00.000,214.148,214.148,214.088,214.118,0.0086
16.07.2019 15:50:00.000,214.108,214.148,214.108,214.137,0.0185
16.07.2019 15:51:00.000,214.128,214.138,214.067,214.068,0.0338
16.07.2019 15:52:00.000,214.088,214.098,214.057,214.098,0.0135
16.07.2019 15:53:00.000,214.098,214.148,214.068,214.078,0.0364
16.07.2019 15:54:00.000,214.087,214.098,214.068,214.097,0.0201
16.07.2019 15:55:00.000,214.107,214.138,214.107,214.108,0.0277
16.07.2019 15:56:00.000,214.108,214.148,214.107,214.137,0.0043
16.07.2019 15:57:00.000,214.138,214.188,214.107,214.138,0.0288
16.07.2019 15:58:00.000,214.128,214.128,213.987,214.007,0.1164
16.07.2019 15:59:00.000,214.007,214.007,213.907,213.918,0.0642
16.07.2019 16:00:00.000,213.917,213.978,213.828,213.978,0.0092
16.07.2019 16:01:00.000,213.968,214.068,213.927,214.058,0.0614
16.07.2019 16:02:00.000,214.058,214.117,214.047,214.107,0.0575
16.07.2019 16:03:00.000,214.118,214.118,213.997,214.028,0.0139
16.07.2019 16:04:00.000,214.028,214.068,214.017,214.017,0.0195
16.07.2019 16:05:00.000,214.028,214.048,213.997,214.047,0.0018
16.07.2019 16:06:00.000,214.048,214.058,213.997,213.998,0.0181
16.07.2019 16:07:00.000,213.998,214.038,213.987,213.997,0.0047
16.07.2019 16:08:00.000,213.997,214.018,213.877,213.887,0.0256
16.07.2019 16:09:00.000,213.888,213.888,213.797,213.888,0.0365
16.07.2019 16:10:00.000,213.888,213.888,213.787,213.787,0.0473
16.07.2019 16:11:00.000,213.788,213.808,213.668,213.808,0.0957
16.07.2019 16:12:00.000,213.807,213.938,213.807,213.898,0.0365
16.07.2019 16:13:00.000,213.898,213.938,213.877,213.908,0.0062
16.07.2019 16:14:00.000,213.907,213.948,213.898,213.898,0.019
16.07.2019 16:15:00.000,213.918,213.938,213.897,213.918,0.0008
16.07.2019 16:16:00.000,213.927,213.938,213.888,213.897,0.0242
16.07.2019 16:17:00.000,213.897,213.898,213.788,213.788,0.0467
16.07.2019 16:18:00.000,213.788,213.808,213.727,213.728,0.0568
16.07.2019 16:19:00.000,213.727,213.758,213.628,213.628,0.1128
16.07.2019 16:20:00.000,213.648,213.748,213.618,213.748,0.0255
16.07.2019 16:21:00.000,213.768,213.768,213.707,213.757,0.0112
16.07.2019 16:22:00.000,213.767,213.797,213.698,213.708,0.0281
16.07.2019 16:23:00.000,213.707,213.788,213.677,213.758,0.0191
16.07.2019 16:24:00.000,213.757,213.828,213.757,213.758,0.0484
16.07.2019 16:25:00.000,213.777,213.828,213.708,213.777,0.0913
16.07.2019 16:26:00.000,213.807,213.828,213.728,213.748,0.029
16.07.2019 16:27:00.000,213.747,213.797,213.727,213.748,0.0421
16.07.2019 16:28:00.000,213.747,213.748,213.657,213.708,0.0114
16.07.2019 16:29:00.000,213.707,213.708,213.597,213.608,0.0482
16.07.2019 16:30:00.000,213.628,213.658,213.599,213.658,0.1211
16.07.2019 16:31:00.000,213.658,213.707,213.657,213.707,0.0029
16.07.2019 16:32:00.000,213.708,213.728,213.667,213.667,0.023
16.07.2019 16:33:00.000,213.668,213.678,213.617,213.637,0.0017
16.07.2019 16:34:00.000,213.638,213.707,213.638,213.648,0.0125
16.07.2019 16:35:00.000,213.667,213.828,213.647,213.738,0.0969
16.07.2019 16:36:00.000,213.757,213.828,213.737,213.808,0.0688
16.07.2019 16:37:00.000,213.808,213.808,213.727,213.798,0.0503
16.07.2019 16:38:00.000,213.797,213.848,213.777,213.820,0.0409
16.07.2019 16:39:00.000,213.808,213.898,213.808,213.898,0.0185
16.07.2019 16:40:00.000,213.898,213.918,213.838,213.918,0.0201
16.07.2019 16:41:00.000,213.928,213.988,213.927,213.988,0.0262
16.07.2019 16:42:00.000,213.987,213.998,213.937,213.938,0.0114
16.07.2019 16:43:00.000,213.938,213.948,213.877,213.887,0.0222
16.07.2019 16:44:00.000,213.888,213.968,213.887,213.948,0.0057
16.07.2019 16:45:00.000,213.948,213.978,213.897,213.898,0.0664
16.07.2019 16:46:00.000,213.907,213.948,213.877,213.878,0.0283
16.07.2019 16:47:00.000,213.888,213.908,213.847,213.848,0.0507
16.07.2019 16:48:00.000,213.858,213.868,213.828,213.868,0.0028
16.07.2019 16:49:00.000,213.867,213.868,213.808,213.818,0.003
16.07.2019 16:50:00.000,213.828,213.829,213.787,213.828,0.0209
16.07.2019 16:51:00.000,213.837,213.928,213.837,213.898,0.0038
16.07.2019 16:52:00.000,213.898,213.898,213.867,213.867,0.0002
16.07.2019 16:53:00.000,213.857,213.908,213.828,213.887,0.0218
16.07.2019 16:54:00.000,213.888,213.888,213.808,213.808,0.033
16.07.2019 16:55:00.000,213.828,213.848,213.668,213.668,0.0736
16.07.2019 16:56:00.000,213.697,213.698,213.618,213.658,0.0092
16.07.2019 16:57:00.000,213.658,213.698,213.647,213.648,0.0178
16.07.2019 16:58:00.000,213.667,213.688,213.608,213.618,0.0024
16.07.2019 16:59:00.000,213.628,213.638,213.607,213.607,0.0099
16.07.2019 17:00:00.000,213.608,213.718,213.607,213.678,0.0265
16.07.2019 17:01:00.000,213.697,213.708,213.618,213.618,0.0476
16.07.2019 17:02:00.000,213.627,213.668,213.617,213.618,0.0868
16.07.2019 17:03:00.000,213.637,213.848,213.618,213.778,0.1378
16.07.2019 17:04:00.000,213.788,213.788,213.677,213.688,0.0141
16.07.2019 17:05:00.000,213.678,213.828,213.677,213.808,0.1108
16.07.2019 17:06:00.000,213.827,213.868,213.807,213.858,0.0121
16.07.2019 17:07:00.000,213.868,213.868,213.817,213.817,0.0315
16.07.2019 17:08:00.000,213.818,213.818,213.717,213.718,0.0224
16.07.2019 17:09:00.000,213.737,213.757,213.717,213.738,0.002
16.07.2019 17:10:00.000,213.748,213.798,213.718,213.728,0.0102
16.07.2019 17:11:00.000,213.737,213.758,213.717,213.730,0.0842
16.07.2019 17:12:00.000,213.758,213.768,213.727,213.728,0.1269
16.07.2019 17:13:00.000,213.757,213.778,213.707,213.707,0.0659
16.07.2019 17:14:00.000,213.708,213.728,213.687,213.688,0.0013
16.07.2019 17:15:00.000,213.687,213.708,213.687,213.698,0.0007
16.07.2019 17:16:00.000,213.698,213.708,213.648,213.678,0.0125
16.07.2019 17:17:00.000,213.688,213.688,213.687,213.688,0.0013
16.07.2019 17:18:00.000,213.698,213.758,213.698,213.718,0.0149
16.07.2019 17:19:00.000,213.718,213.718,213.677,213.698,0.0173
16.07.2019 17:20:00.000,213.697,213.798,213.697,213.747,0.0108
16.07.2019 17:21:00.000,213.758,213.788,213.728,213.728,0.0039
16.07.2019 17:22:00.000,213.707,213.730,213.668,213.728,0.0284
16.07.2019 17:23:00.000,213.727,213.738,213.668,213.677,0.0111
16.07.2019 17:24:00.000,213.678,213.678,213.628,213.637,0.0162
16.07.2019 17:25:00.000,213.637,213.638,213.607,213.608,0.0015
16.07.2019 17:26:00.000,213.577,213.618,213.577,213.598,0.0094
16.07.2019 17:27:00.000,213.608,213.628,213.588,213.607,0.0116
16.07.2019 17:28:00.000,213.628,213.647,213.587,213.597,0.0137
16.07.2019 17:29:00.000,213.598,213.617,213.547,213.548,0.0268
16.07.2019 17:30:00.000,213.548,213.598,213.468,213.578,0.0722
16.07.2019 17:31:00.000,213.597,213.618,213.567,213.568,0.0033
16.07.2019 17:32:00.000,213.577,213.588,213.458,213.458,0.0183
16.07.2019 17:33:00.000,213.468,213.558,213.468,213.538,0.0041
16.07.2019 17:34:00.000,213.538,213.578,213.537,213.578,0.0037
16.07.2019 17:35:00.000,213.577,213.578,213.547,213.547,0.0023
16.07.2019 17:36:00.000,213.538,213.538,213.468,213.527,0.0186
16.07.2019 17:37:00.000,213.527,213.578,213.527,213.578,0.0063
16.07.2019 17:38:00.000,213.577,213.588,213.507,213.508,0.0191
16.07.2019 17:39:00.000,213.517,213.528,213.468,213.478,0.0244
16.07.2019 17:40:00.000,213.478,213.478,213.408,213.428,0.0484
16.07.2019 17:41:00.000,213.398,213.458,213.398,213.448,0.0038
16.07.2019 17:42:00.000,213.437,213.458,213.437,213.458,0.0005
16.07.2019 17:43:00.000,213.458,213.458,213.408,213.417,0.004
16.07.2019 17:44:00.000,213.417,213.418,213.288,213.318,0.0109
16.07.2019 17:45:00.000,213.308,213.318,213.198,213.278,0.0091
16.07.2019 17:46:00.000,213.287,213.288,213.147,213.168,0.0294
16.07.2019 17:47:00.000,213.167,213.178,213.127,213.178,0.0378
16.07.2019 17:48:00.000,213.178,213.268,213.178,213.268,0.0048
16.07.2019 17:49:00.000,213.268,213.308,213.217,213.278,0.0569
16.07.2019 17:50:00.000,213.277,213.328,213.257,213.298,0.0174
16.07.2019 17:51:00.000,213.317,213.318,213.217,213.218,0.0542
16.07.2019 17:52:00.000,213.238,213.268,213.188,213.267,0.0128
16.07.2019 17:53:00.000,213.258,213.288,213.197,213.277,0.0857
16.07.2019 17:54:00.000,213.278,213.298,213.207,213.228,0.0127
16.07.2019 17:55:00.000,213.238,213.247,213.227,213.238,0.0038
16.07.2019 17:56:00.000,213.248,213.278,213.218,213.248,0.0442
16.07.2019 17:57:00.000,213.258,213.288,213.257,213.288,0.0285
16.07.2019 17:58:00.000,213.268,213.268,213.217,213.267,0.0342
16.07.2019 17:59:00.000,213.268,213.268,213.198,213.208,0.0379
16.07.2019 18:00:00.000,213.218,213.288,213.208,213.258,0.0031
16.07.2019 18:01:00.000,213.267,213.320,213.267,213.297,0.0369
16.07.2019 18:02:00.000,213.297,213.358,213.297,213.358,0.0101
16.07.2019 18:03:00.000,213.377,213.397,213.307,213.388,0.0337
16.07.2019 18:04:00.000,213.407,213.408,213.337,213.338,0.0209
16.07.2019 18:05:00.000,213.348,213.378,213.338,213.368,0.0016
16.07.2019 18:06:00.000,213.367,213.388,213.328,213.328,0.0553
16.07.2019 18:07:00.000,213.328,213.378,213.328,213.368,0.0015
16.07.2019 18:08:00.000,213.380,213.407,213.348,213.378,0.0348
16.07.2019 18:09:00.000,213.378,213.378,213.328,213.328,0.01
16.07.2019 18:10:00.000,213.338,213.408,213.328,213.358,0.0042
16.07.2019 18:11:00.000,213.358,213.358,213.307,213.327,0.0026
16.07.2019 18:12:00.000,213.328,213.348,213.327,213.348,0.0103
16.07.2019 18:13:00.000,213.357,213.398,213.357,213.398,0.0039
16.07.2019 18:14:00.000,213.398,213.398,213.318,213.378,0.025
16.07.2019 18:15:00.000,213.378,213.378,213.338,213.358,0.0111
16.07.2019 18:16:00.000,213.328,213.348,213.317,213.338,0.0118
16.07.2019 18:17:00.000,213.337,213.368,213.337,213.368,0.0032
16.07.2019 18:18:00.000,213.348,213.348,213.317,213.328,0.0177
16.07.2019 18:19:00.000,213.338,213.338,213.267,213.268,0.0571
16.07.2019 18:20:00.000,213.248,213.268,213.247,213.248,0.0389
16.07.2019 18:21:00.000,213.237,213.248,213.207,213.247,0.0107
16.07.2019 18:22:00.000,213.248,213.298,213.248,213.258,0.0386
16.07.2019 18:23:00.000,213.277,213.358,213.268,213.338,0.0495
16.07.2019 18:24:00.000,213.348,213.357,213.268,213.278,0.0105
16.07.2019 18:25:00.000,213.277,213.278,213.237,213.268,0.0701
16.07.2019 18:26:00.000,213.278,213.308,213.238,213.297,0.1181
16.07.2019 18:27:00.000,213.298,213.328,213.298,213.328,0.0023
16.07.2019 18:28:00.000,213.327,213.338,213.287,213.288,0.0326
16.07.2019 18:29:00.000,213.298,213.358,213.288,213.327,0.0221
16.07.2019 18:30:00.000,213.337,213.338,213.287,213.318,0.0201
16.07.2019 18:31:00.000,213.327,213.338,213.267,213.278,0.0193
16.07.2019 18:32:00.000,213.278,213.278,213.237,213.248,0.0016
16.07.2019 18:33:00.000,213.238,213.238,213.197,213.227,0.0207
16.07.2019 18:34:00.000,213.227,213.228,213.148,213.168,0.0593
16.07.2019 18:35:00.000,213.167,213.188,213.107,213.128,0.0272
16.07.2019 18:36:00.000,213.138,213.168,213.138,213.158,0.004
16.07.2019 18:37:00.000,213.157,213.158,213.097,213.158,0.0357
16.07.2019 18:38:00.000,213.157,213.198,213.157,213.188,0.0019
16.07.2019 18:39:00.000,213.188,213.238,213.178,213.178,0.0042
16.07.2019 18:40:00.000,213.187,213.188,213.187,213.188,0.0005
16.07.2019 18:41:00.000,213.198,213.218,213.148,213.158,0.0446
16.07.2019 18:42:00.000,213.178,213.188,213.148,213.168,0.0404
16.07.2019 18:43:00.000,213.157,213.238,213.148,213.208,0.0437
16.07.2019 18:44:00.000,213.208,213.228,213.207,213.228,0.0094
16.07.2019 18:45:00.000,213.227,213.268,213.187,213.188,0.04
16.07.2019 18:46:00.000,213.208,213.208,213.168,213.168,0.002
16.07.2019 18:47:00.000,213.178,213.248,213.168,213.247,0.0261
16.07.2019 18:48:00.000,213.248,213.298,213.197,213.238,0.0399
16.07.2019 18:49:00.000,213.237,213.258,213.178,213.188,0.0061
16.07.2019 18:50:00.000,213.187,213.298,213.178,213.298,0.0111
16.07.2019 18:51:00.000,213.278,213.278,213.207,213.208,0.0119
16.07.2019 18:52:00.000,213.197,213.197,213.117,213.148,0.095
16.07.2019 18:53:00.000,213.158,213.178,213.127,213.127,0.0103
16.07.2019 18:54:00.000,213.128,213.158,213.088,213.157,0.0344
16.07.2019 18:55:00.000,213.157,213.157,213.098,213.128,0.0071
16.07.2019 18:56:00.000,213.098,213.138,213.097,213.098,0.0286
16.07.2019 18:57:00.000,213.087,213.087,213.027,213.028,0.1025
16.07.2019 18:58:00.000,213.017,213.038,212.988,212.998,0.0044
16.07.2019 18:59:00.000,212.997,212.998,212.928,212.948,0.0179
16.07.2019 19:00:00.000,212.947,212.947,212.857,212.868,0.0365
16.07.2019 19:01:00.000,212.878,212.958,212.867,212.887,0.041
16.07.2019 19:02:00.000,212.888,212.888,212.797,212.798,0.0373
16.07.2019 19:03:00.000,212.808,212.907,212.798,212.848,0.0151
16.07.2019 19:04:00.000,212.848,212.858,212.817,212.838,0.0579
16.07.2019 19:05:00.000,212.848,212.917,212.847,212.908,0.0069
16.07.2019 19:06:00.000,212.938,212.968,212.897,212.928,0.0417
16.07.2019 19:07:00.000,212.910,212.948,212.877,212.918,0.1204
16.07.2019 19:08:00.000,212.897,212.918,212.897,212.918,0.0109
16.07.2019 19:09:00.000,212.918,212.958,212.918,212.938,0.0206
16.07.2019 19:10:00.000,212.938,212.967,212.918,212.967,0.0484
16.07.2019 19:11:00.000,212.988,213.078,212.968,213.078,0.0167
16.07.2019 19:12:00.000,213.078,213.108,212.998,213.108,0.0296
16.07.2019 19:13:00.000,213.108,213.208,213.108,213.148,0.043
16.07.2019 19:14:00.000,213.137,213.148,213.088,213.117,0.0192
16.07.2019 19:15:00.000,213.118,213.208,213.097,213.178,0.0574
16.07.2019 19:16:00.000,213.168,213.168,213.097,213.138,0.014
16.07.2019 19:17:00.000,213.148,213.208,213.147,213.207,0.0277
16.07.2019 19:18:00.000,213.219,213.238,213.168,213.208,0.0435
16.07.2019 19:19:00.000,213.207,213.318,213.207,213.297,0.0231
16.07.2019 19:20:00.000,213.308,213.348,213.297,213.338,0.0048
16.07.2019 19:21:00.000,213.338,213.338,213.197,213.197,0.096
16.07.2019 19:22:00.000,213.197,213.368,213.187,213.317,0.0917
16.07.2019 19:23:00.000,213.327,213.328,213.088,213.088,0.0451
16.07.2019 19:24:00.000,213.077,213.218,213.077,213.217,0.0862
16.07.2019 19:25:00.000,213.218,213.248,213.157,213.248,0.0578
16.07.2019 19:26:00.000,213.247,213.288,213.218,213.228,0.0047
16.07.2019 19:27:00.000,213.228,213.318,213.227,213.318,0.0199
16.07.2019 19:28:00.000,213.298,213.318,213.188,213.198,0.0178
16.07.2019 19:29:00.000,213.198,213.208,213.118,213.128,0.0099
16.07.2019 19:30:00.000,213.127,213.198,213.127,213.178,0.034
16.07.2019 19:31:00.000,213.177,213.198,213.107,213.150,0.1269
16.07.2019 19:32:00.000,213.148,213.238,213.147,213.237,0.0081
16.07.2019 19:33:00.000,213.208,213.258,213.187,213.198,0.0302
16.07.2019 19:34:00.000,213.208,213.208,213.097,213.128,0.0205
16.07.2019 19:35:00.000,213.137,213.168,213.118,213.158,0.0208
16.07.2019 19:36:00.000,213.158,213.168,213.127,213.138,0.0075
16.07.2019 19:37:00.000,213.138,213.158,213.127,213.128,0.0231
16.07.2019 19:38:00.000,213.138,213.198,213.127,213.198,0.0046
16.07.2019 19:39:00.000,213.168,213.168,213.127,213.137,0.0227
16.07.2019 19:40:00.000,213.137,213.177,213.088,213.177,0.032
16.07.2019 19:41:00.000,213.188,213.238,213.178,213.178,0.0191
16.07.2019 19:42:00.000,213.177,213.198,213.117,213.158,0.0723
16.07.2019 19:43:00.000,213.158,213.158,213.107,213.118,0.0338
16.07.2019 19:44:00.000,213.118,213.128,213.117,213.117,0.0135
16.07.2019 19:45:00.000,213.117,213.117,213.047,213.108,0.0552
16.07.2019 19:46:00.000,213.108,213.108,212.947,212.948,0.0431
16.07.2019 19:47:00.000,212.958,212.958,212.827,212.827,0.0658
16.07.2019 19:48:00.000,212.838,212.888,212.837,212.878,0.0309
16.07.2019 19:49:00.000,212.887,212.928,212.887,212.917,0.0102
16.07.2019 19:50:00.000,212.928,213.068,212.917,213.037,0.0343
16.07.2019 19:51:00.000,213.038,213.078,212.977,213.008,0.1242
16.07.2019 19:52:00.000,213.017,213.018,212.897,212.907,0.0388
16.07.2019 19:53:00.000,212.907,212.998,212.907,212.978,0.0755
16.07.2019 19:54:00.000,212.998,213.017,212.928,213.017,0.0229
16.07.2019 19:55:00.000,213.037,213.078,212.997,213.048,0.1269
16.07.2019 19:56:00.000,213.047,213.078,213.018,213.018,0.1445
16.07.2019 19:57:00.000,213.018,213.018,212.977,213.007,0.0185
16.07.2019 19:58:00.000,213.007,213.007,212.877,212.898,0.0481
16.07.2019 19:59:00.000,212.897,212.898,212.737,212.768,0.3034
17.07.2019 13:30:00.000,211.988,212.577,211.988,212.508,0.0314
17.07.2019 13:31:00.000,212.508,212.518,212.308,212.367,0.1203
17.07.2019 13:32:00.000,212.358,212.598,212.358,212.558,0.033
17.07.2019 13:33:00.000,212.557,212.557,212.237,212.258,0.15
17.07.2019 13:34:00.000,212.287,212.418,212.237,212.278,0.0333
17.07.2019 13:35:00.000,212.278,212.278,211.678,211.678,0.1246
17.07.2019 13:36:00.000,211.677,211.758,211.487,211.718,0.1283
17.07.2019 13:37:00.000,211.718,211.737,211.588,211.608,0.0941
17.07.2019 13:38:00.000,211.608,211.638,211.508,211.578,0.1909
17.07.2019 13:39:00.000,211.637,211.778,211.568,211.758,0.0924
17.07.2019 13:40:00.000,211.648,211.908,211.620,211.760,0.1318
17.07.2019 13:41:00.000,211.760,211.880,211.710,211.787,0.1372
17.07.2019 13:42:00.000,211.768,211.888,211.737,211.858,0.0994
17.07.2019 13:43:00.000,211.867,211.917,211.758,211.777,0.2296
17.07.2019 13:44:00.000,211.807,211.808,211.737,211.738,0.016
17.07.2019 13:45:00.000,211.738,211.738,211.508,211.527,0.2608
17.07.2019 13:46:00.000,211.547,211.577,211.487,211.508,0.1789
17.07.2019 13:47:00.000,211.508,211.598,211.487,211.597,0.1452
17.07.2019 13:48:00.000,211.607,211.637,211.497,211.498,0.1227
17.07.2019 13:49:00.000,211.498,211.617,211.497,211.617,0.0568
17.07.2019 13:50:00.000,211.618,211.668,211.537,211.538,0.0514
17.07.2019 13:51:00.000,211.538,211.628,211.437,211.628,0.1242
17.07.2019 13:52:00.000,211.627,211.678,211.627,211.668,0.0708
17.07.2019 13:53:00.000,211.637,211.637,211.488,211.568,0.1708
17.07.2019 13:54:00.000,211.578,211.578,211.308,211.308,0.1424
17.07.2019 13:55:00.000,211.338,211.338,211.217,211.228,0.0972
17.07.2019 13:56:00.000,211.227,211.278,210.987,210.988,0.1863
17.07.2019 13:57:00.000,211.038,211.058,210.917,210.958,0.1787
17.07.2019 13:58:00.000,210.957,210.958,210.868,210.928,0.016
17.07.2019 13:59:00.000,210.887,210.907,210.867,210.888,0.0083
17.07.2019 14:00:00.000,210.887,210.978,210.867,210.938,0.0254
17.07.2019 14:01:00.000,210.938,210.938,210.897,210.928,0.0184
17.07.2019 14:02:00.000,210.927,210.958,210.917,210.917,0.0831
17.07.2019 14:03:00.000,210.927,210.948,210.848,210.857,0.0563
17.07.2019 14:04:00.000,210.848,210.988,210.847,210.977,0.0366
17.07.2019 14:05:00.000,210.977,210.988,210.807,210.808,0.0797
17.07.2019 14:06:00.000,210.837,210.897,210.837,210.888,0.0185
17.07.2019 14:07:00.000,210.898,210.898,210.837,210.878,0.0243
17.07.2019 14:08:00.000,210.878,210.887,210.697,210.698,0.1188
17.07.2019 14:09:00.000,210.708,210.708,210.478,210.478,0.1081
17.07.2019 14:10:00.000,210.478,210.517,210.328,210.328,0.1801
17.07.2019 14:11:00.000,210.318,210.327,210.207,210.237,0.1447
17.07.2019 14:12:00.000,210.238,210.238,210.087,210.087,0.0327
17.07.2019 14:13:00.000,210.088,210.107,209.687,209.937,0.1429
17.07.2019 14:14:00.000,209.937,209.967,209.657,209.687,0.0921
17.07.2019 14:15:00.000,209.688,209.798,209.608,209.678,0.1111
17.07.2019 14:16:00.000,209.678,209.748,209.607,209.748,0.0414
17.07.2019 14:17:00.000,209.747,209.768,209.648,209.649,0.155
17.07.2019 14:18:00.000,209.649,209.649,209.507,209.578,0.1331
17.07.2019 14:19:00.000,209.577,209.658,209.547,209.618,0.0996
17.07.2019 14:20:00.000,209.617,209.617,209.288,209.328,0.0511
17.07.2019 14:21:00.000,209.338,209.348,209.248,209.347,0.0732
17.07.2019 14:22:00.000,209.347,209.358,209.217,209.297,0.0504
17.07.2019 14:23:00.000,209.298,209.328,209.227,209.297,0.0278
17.07.2019 14:24:00.000,209.287,209.303,209.197,209.238,0.0591
17.07.2019 14:25:00.000,209.238,209.238,209.067,209.108,0.0983
17.07.2019 14:26:00.000,209.137,209.267,209.107,209.247,0.0112
17.07.2019 14:27:00.000,209.258,209.338,209.248,209.258,0.0027
17.07.2019 14:28:00.000,209.257,209.318,209.177,209.218,0.0208
17.07.2019 14:29:00.000,209.218,209.318,209.207,209.288,0.0569
17.07.2019 14:30:00.000,209.278,209.278,209.177,209.188,0.1231
17.07.2019 14:31:00.000,209.158,209.237,209.118,209.178,0.0704
17.07.2019 14:32:00.000,209.178,209.298,209.178,209.298,0.0213
17.07.2019 14:33:00.000,209.298,209.327,209.187,209.208,0.0557
17.07.2019 14:34:00.000,209.218,209.268,209.158,209.267,0.0121
17.07.2019 14:35:00.000,209.268,209.358,209.267,209.308,0.0752
17.07.2019 14:36:00.000,209.298,209.327,209.288,209.317,0.017
17.07.2019 14:37:00.000,209.318,209.378,209.278,209.288,0.0696
17.07.2019 14:38:00.000,209.288,209.338,209.288,209.289,0.0276
17.07.2019 14:39:00.000,209.288,209.328,209.227,209.237,0.1174
17.07.2019 14:40:00.000,209.238,209.238,208.878,208.918,0.1001
17.07.2019 14:41:00.000,208.937,209.148,208.937,209.148,0.0049
17.07.2019 14:42:00.000,209.147,209.147,208.947,208.998,0.1136
17.07.2019 14:43:00.000,208.987,209.030,208.907,208.948,0.0903
17.07.2019 14:44:00.000,208.948,208.968,208.837,208.837,0.1469
17.07.2019 14:45:00.000,208.838,208.858,208.718,208.718,0.0098
17.07.2019 14:46:00.000,208.718,208.718,208.558,208.558,0.0053
17.07.2019 14:47:00.000,208.557,208.558,208.407,208.418,0.0595
17.07.2019 14:48:00.000,208.347,208.347,208.218,208.218,0.0611
17.07.2019 14:49:00.000,208.207,208.208,208.088,208.088,0.0982
17.07.2019 14:50:00.000,208.077,208.257,208.027,208.207,0.0538
17.07.2019 14:51:00.000,208.168,208.308,208.168,208.308,0.0152
17.07.2019 14:52:00.000,208.308,208.328,208.098,208.118,0.0776
17.07.2019 14:53:00.000,208.188,208.188,208.087,208.088,0.0904
17.07.2019 14:54:00.000,208.087,208.138,208.067,208.118,0.0085
17.07.2019 14:55:00.000,208.137,208.158,208.038,208.097,0.0051
17.07.2019 14:56:00.000,208.128,208.158,207.807,207.827,0.065
17.07.2019 14:57:00.000,207.828,208.161,207.827,208.067,0.0811
17.07.2019 14:58:00.000,208.058,208.248,208.058,208.198,0.0946
17.07.2019 14:59:00.000,208.198,208.347,208.168,208.318,0.02
17.07.2019 15:00:00.000,208.307,208.408,208.307,208.407,0.0065
17.07.2019 15:01:00.000,208.408,208.488,208.378,208.438,0.0487
17.07.2019 15:02:00.000,208.437,208.577,208.437,208.567,0.033
17.07.2019 15:03:00.000,208.568,208.628,208.528,208.617,0.0128
17.07.2019 15:04:00.000,208.608,208.698,208.608,208.647,0.0597
17.07.2019 15:05:00.000,208.628,208.738,208.628,208.698,0.0481
17.07.2019 15:06:00.000,208.668,208.688,208.527,208.557,0.0376
17.07.2019 15:07:00.000,208.558,208.648,208.557,208.647,0.0488
17.07.2019 15:08:00.000,208.648,208.798,208.648,208.718,0.0344
17.07.2019 15:09:00.000,208.717,208.738,208.657,208.738,0.0064
17.07.2019 15:10:00.000,208.738,208.838,208.688,208.808,0.0477
17.07.2019 15:11:00.000,208.807,208.898,208.807,208.898,0.0058
17.07.2019 15:12:00.000,208.938,208.938,208.867,208.928,0.0022
17.07.2019 15:13:00.000,208.927,208.978,208.888,208.888,0.0039
17.07.2019 15:14:00.000,208.887,208.938,208.837,208.918,0.065
17.07.2019 15:15:00.000,208.917,208.918,208.727,208.768,0.0681
17.07.2019 15:16:00.000,208.768,208.838,208.767,208.768,0.0066
17.07.2019 15:17:00.000,208.767,208.928,208.767,208.868,0.0524
17.07.2019 15:18:00.000,208.868,208.918,208.828,208.868,0.0097
17.07.2019 15:19:00.000,208.868,208.918,208.747,208.748,0.0549
17.07.2019 15:20:00.000,208.738,208.828,208.737,208.828,0.0081
17.07.2019 15:21:00.000,208.858,208.938,208.858,208.938,0.0064
