Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:39:00.000,101.057,101.068,101.037,101.038,0.0115
24.07.2019 15:40:00.000,101.037,101.058,101.037,101.058,0.089
24.07.2019 15:41:00.000,101.038,101.038,101.017,101.027,0.0112
24.07.2019 15:42:00.000,101.027,101.048,101.027,101.048,0.019
24.07.2019 15:43:00.000,101.057,101.108,101.048,101.067,0.0102
24.07.2019 15:44:00.000,101.077,101.077,101.047,101.057,0.0268
24.07.2019 15:45:00.000,101.057,101.088,101.057,101.067,0.0038
24.07.2019 15:46:00.000,101.047,101.078,101.037,101.078,0.0137
24.07.2019 15:47:00.000,101.097,101.098,101.077,101.078,0.0345
24.07.2019 15:48:00.000,101.077,101.077,101.037,101.038,0.0451
24.07.2019 15:49:00.000,101.028,101.048,101.017,101.028,0.0251
24.07.2019 15:50:00.000,101.027,101.028,100.997,100.997,0.0147
24.07.2019 15:51:00.000,100.998,101.018,100.997,101.017,0.0216
24.07.2019 15:52:00.000,101.017,101.048,101.017,101.038,0.0327
24.07.2019 15:53:00.000,101.048,101.048,100.988,100.988,0.0337
24.07.2019 15:54:00.000,100.987,101.008,100.987,100.997,0.0043
24.07.2019 15:55:00.000,100.998,101.058,100.998,101.038,0.0022
24.07.2019 15:56:00.000,101.038,101.038,100.947,100.948,0.0501
24.07.2019 15:57:00.000,100.937,100.988,100.927,100.988,0.0138
24.07.2019 15:58:00.000,100.967,100.978,100.967,100.977,0.0116
24.07.2019 15:59:00.000,100.978,100.978,100.967,100.978,0.0021
24.07.2019 16:00:00.000,100.997,101.027,100.997,101.027,0.0223
24.07.2019 16:01:00.000,101.007,101.088,100.988,101.078,0.0627
24.07.2019 16:02:00.000,101.067,101.117,101.067,101.108,0.0252
24.07.2019 16:03:00.000,101.078,101.098,101.067,101.098,0.0067
24.07.2019 16:04:00.000,101.097,101.108,101.087,101.097,0.0325
24.07.2019 16:05:00.000,101.098,101.098,101.077,101.077,0.0217
24.07.2019 16:06:00.000,101.077,101.147,101.077,101.137,0.0031
24.07.2019 16:07:00.000,101.147,101.188,101.147,101.177,0.0393
24.07.2019 16:08:00.000,101.167,101.168,101.157,101.168,0.0441
24.07.2019 16:09:00.000,101.157,101.197,101.147,101.197,0.0552
24.07.2019 16:10:00.000,101.198,101.208,101.177,101.188,0.0826
24.07.2019 16:11:00.000,101.188,101.208,101.178,101.208,0.0118
24.07.2019 16:12:00.000,101.197,101.227,101.178,101.188,0.0162
24.07.2019 16:13:00.000,101.187,101.198,101.157,101.158,0.0019
24.07.2019 16:14:00.000,101.168,101.187,101.157,101.168,0.0753
24.07.2019 16:15:00.000,101.158,101.168,101.121,101.168,0.0143
24.07.2019 16:16:00.000,101.167,101.168,101.127,101.148,0.0045
24.07.2019 16:17:00.000,101.137,101.138,101.115,101.138,0.0028
24.07.2019 16:18:00.000,101.128,101.128,101.067,101.067,0.0649
24.07.2019 16:19:00.000,101.077,101.098,101.077,101.078,0.002
24.07.2019 16:20:00.000,101.118,101.168,101.107,101.167,0.0524
24.07.2019 16:21:00.000,101.167,101.167,101.127,101.128,0.0887
24.07.2019 16:22:00.000,101.137,101.158,101.137,101.138,0.0087
24.07.2019 16:23:00.000,101.147,101.168,101.108,101.108,0.0411
24.07.2019 16:24:00.000,101.087,101.098,101.087,101.097,0.0311
24.07.2019 16:25:00.000,101.097,101.148,101.097,101.148,0.014
24.07.2019 16:26:00.000,101.138,101.177,101.137,101.167,0.0135
24.07.2019 16:27:00.000,101.178,101.228,101.177,101.228,0.0501
24.07.2019 16:28:00.000,101.228,101.308,101.228,101.268,0.1326
24.07.2019 16:29:00.000,101.268,101.278,101.267,101.267,0.0492
24.07.2019 16:30:00.000,101.268,101.298,101.237,101.298,0.0751
24.07.2019 16:31:00.000,101.307,101.328,101.298,101.307,0.0015
24.07.2019 16:32:00.000,101.308,101.367,101.308,101.367,0.022
24.07.2019 16:33:00.000,101.367,101.418,101.327,101.397,0.0477
24.07.2019 16:34:00.000,101.368,101.378,101.347,101.367,0.0451
24.07.2019 16:35:00.000,101.358,101.388,101.357,101.377,0.0248
24.07.2019 16:36:00.000,101.378,101.418,101.377,101.417,0.2747
24.07.2019 16:37:00.000,101.418,101.468,101.397,101.467,0.0052
24.07.2019 16:38:00.000,101.468,101.488,101.465,101.465,0.0188
24.07.2019 16:39:00.000,101.463,101.478,101.455,101.477,0.0024
24.07.2019 16:40:00.000,101.477,101.488,101.457,101.478,0.0043
24.07.2019 16:41:00.000,101.477,101.477,101.447,101.468,0.035
24.07.2019 16:42:00.000,101.467,101.498,101.467,101.477,0.1452
24.07.2019 16:43:00.000,101.477,101.497,101.477,101.497,0.051
24.07.2019 16:44:00.000,101.507,101.538,101.507,101.528,0.0034
24.07.2019 16:45:00.000,101.498,101.528,101.497,101.527,0.023
24.07.2019 16:46:00.000,101.527,101.528,101.497,101.517,0.0223
24.07.2019 16:47:00.000,101.498,101.528,101.497,101.527,0.0637
24.07.2019 16:48:00.000,101.518,101.528,101.498,101.527,0.0243
24.07.2019 16:49:00.000,101.537,101.578,101.537,101.568,0.092
24.07.2019 16:50:00.000,101.567,101.578,101.557,101.578,0.0018
24.07.2019 16:51:00.000,101.567,101.588,101.567,101.588,0.0327
24.07.2019 16:52:00.000,101.587,101.598,101.547,101.547,0.1223
24.07.2019 16:53:00.000,101.547,101.567,101.547,101.567,0.0104
24.07.2019 16:54:00.000,101.567,101.588,101.547,101.588,0.0221
24.07.2019 16:55:00.000,101.587,101.608,101.587,101.608,0.0018
24.07.2019 16:56:00.000,101.607,101.608,101.548,101.557,0.0883
24.07.2019 16:57:00.000,101.558,101.578,101.557,101.578,0.0122
24.07.2019 16:58:00.000,101.577,101.628,101.567,101.627,0.0832
24.07.2019 16:59:00.000,101.628,101.638,101.577,101.587,0.0221
24.07.2019 17:00:00.000,101.577,101.598,101.577,101.597,0.0128
24.07.2019 17:01:00.000,101.598,101.618,101.597,101.618,0.0235
24.07.2019 17:02:00.000,101.628,101.638,101.597,101.597,0.0273
24.07.2019 17:03:00.000,101.597,101.618,101.597,101.617,0.0322
24.07.2019 17:04:00.000,101.618,101.658,101.617,101.627,0.0545
24.07.2019 17:05:00.000,101.647,101.688,101.647,101.658,0.0381
24.07.2019 17:06:00.000,101.667,101.678,101.647,101.647,0.0579
24.07.2019 17:07:00.000,101.658,101.658,101.617,101.617,0.0329
24.07.2019 17:08:00.000,101.628,101.648,101.628,101.647,0.0459
24.07.2019 17:09:00.000,101.647,101.678,101.647,101.678,0.04
24.07.2019 17:10:00.000,101.678,101.678,101.637,101.638,0.0356
24.07.2019 17:11:00.000,101.638,101.678,101.617,101.677,0.0663
24.07.2019 17:12:00.000,101.678,101.697,101.667,101.697,0.0833
24.07.2019 17:13:00.000,101.698,101.718,101.688,101.688,0.034
24.07.2019 17:14:00.000,101.698,101.698,101.677,101.677,0.0037
24.07.2019 17:15:00.000,101.677,101.688,101.677,101.688,0.0374
24.07.2019 17:16:00.000,101.687,101.688,101.677,101.678,0.0115
24.07.2019 17:17:00.000,101.687,101.698,101.657,101.658,0.016
24.07.2019 17:18:00.000,101.667,101.708,101.667,101.708,0.0204
24.07.2019 17:19:00.000,101.708,101.718,101.697,101.717,0.0467
24.07.2019 17:20:00.000,101.717,101.718,101.697,101.698,0.0141
24.07.2019 17:21:00.000,101.727,101.728,101.698,101.717,0.0115
24.07.2019 17:22:00.000,101.718,101.738,101.657,101.657,0.055
24.07.2019 17:23:00.000,101.657,101.718,101.657,101.698,0.0393
24.07.2019 17:24:00.000,101.697,101.718,101.697,101.717,0.0343
24.07.2019 17:25:00.000,101.718,101.718,101.678,101.687,0.0724
24.07.2019 17:26:00.000,101.677,101.677,101.667,101.667,0.012
24.07.2019 17:27:00.000,101.687,101.698,101.687,101.697,0.0293
24.07.2019 17:28:00.000,101.707,101.737,101.707,101.707,0.0539
24.07.2019 17:29:00.000,101.708,101.708,101.698,101.708,0.1486
24.07.2019 17:30:00.000,101.717,101.718,101.687,101.688,0.0804
24.07.2019 17:31:00.000,101.698,101.728,101.698,101.728,0.0301
24.07.2019 17:32:00.000,101.727,101.738,101.708,101.717,0.063
24.07.2019 17:33:00.000,101.717,101.728,101.707,101.718,0.0118
24.07.2019 17:34:00.000,101.717,101.728,101.697,101.728,0.0717
24.07.2019 17:35:00.000,101.727,101.738,101.697,101.738,0.0713
24.07.2019 17:36:00.000,101.727,101.767,101.727,101.767,0.0252
24.07.2019 17:37:00.000,101.757,101.848,101.757,101.818,0.063
24.07.2019 17:38:00.000,101.798,101.828,101.797,101.797,0.0466
24.07.2019 17:39:00.000,101.808,101.808,101.747,101.748,0.0421
24.07.2019 17:40:00.000,101.757,101.757,101.748,101.757,0.0212
24.07.2019 17:41:00.000,101.757,101.778,101.747,101.748,0.0036
24.07.2019 17:42:00.000,101.748,101.777,101.747,101.777,0.0019
24.07.2019 17:43:00.000,101.768,101.808,101.768,101.787,0.0682
24.07.2019 17:44:00.000,101.777,101.778,101.758,101.758,0.0394
24.07.2019 17:45:00.000,101.758,101.777,101.757,101.777,0.0022
24.07.2019 17:46:00.000,101.768,101.778,101.757,101.768,0.0334
24.07.2019 17:47:00.000,101.778,101.808,101.777,101.798,0.0062
24.07.2019 17:48:00.000,101.808,101.837,101.808,101.837,0.0401
24.07.2019 17:49:00.000,101.838,101.838,101.788,101.788,0.011
24.07.2019 17:50:00.000,101.788,101.797,101.748,101.748,0.0433
24.07.2019 17:51:00.000,101.758,101.778,101.748,101.768,0.0124
24.07.2019 17:52:00.000,101.757,101.778,101.757,101.757,0.0536
24.07.2019 17:53:00.000,101.757,101.757,101.737,101.738,0.087
24.07.2019 17:54:00.000,101.748,101.757,101.747,101.747,0.024
24.07.2019 17:55:00.000,101.747,101.768,101.717,101.768,0.094
24.07.2019 17:56:00.000,101.767,101.788,101.767,101.787,0.0408
24.07.2019 17:57:00.000,101.787,101.808,101.787,101.807,0.0051
24.07.2019 17:58:00.000,101.797,101.818,101.777,101.797,0.0536
24.07.2019 17:59:00.000,101.797,101.818,101.797,101.817,0.0215
24.07.2019 18:00:00.000,101.817,101.868,101.817,101.868,0.042
24.07.2019 18:01:00.000,101.868,101.868,101.837,101.847,0.0516
24.07.2019 18:02:00.000,101.847,101.867,101.827,101.857,0.0161
24.07.2019 18:03:00.000,101.857,101.878,101.837,101.878,0.0734
24.07.2019 18:04:00.000,101.878,101.898,101.867,101.898,0.0563
24.07.2019 18:05:00.000,101.887,101.888,101.867,101.878,0.0047
24.07.2019 18:06:00.000,101.867,101.888,101.837,101.838,0.0934
24.07.2019 18:07:00.000,101.847,101.858,101.797,101.798,0.0009
24.07.2019 18:08:00.000,101.798,101.828,101.767,101.777,0.0634
24.07.2019 18:09:00.000,101.798,101.808,101.787,101.807,0.002
24.07.2019 18:10:00.000,101.807,101.838,101.797,101.837,0.0128
24.07.2019 18:11:00.000,101.837,101.868,101.817,101.867,0.0307
24.07.2019 18:12:00.000,101.858,101.858,101.818,101.818,0.0119
24.07.2019 18:13:00.000,101.827,101.847,101.827,101.837,0.1289
24.07.2019 18:14:00.000,101.837,101.848,101.837,101.847,0.0324
24.07.2019 18:15:00.000,101.848,101.848,101.817,101.847,0.027
24.07.2019 18:16:00.000,101.848,101.868,101.847,101.858,0.0136
24.07.2019 18:17:00.000,101.857,101.917,101.847,101.917,0.0565
24.07.2019 18:18:00.000,101.917,101.938,101.907,101.917,0.0735
24.07.2019 18:19:00.000,101.917,101.938,101.898,101.898,0.0255
24.07.2019 18:20:00.000,101.898,101.918,101.898,101.907,0.0222
24.07.2019 18:21:00.000,101.908,101.908,101.877,101.877,0.032
24.07.2019 18:22:00.000,101.888,101.888,101.867,101.867,0.009
24.07.2019 18:23:00.000,101.867,101.867,101.837,101.838,0.0505
24.07.2019 18:24:00.000,101.838,101.898,101.837,101.878,0.0353
24.07.2019 18:25:00.000,101.887,101.937,101.887,101.927,0.0236
24.07.2019 18:26:00.000,101.938,101.948,101.897,101.898,0.0132
24.07.2019 18:27:00.000,101.898,101.907,101.898,101.907,0.0013
24.07.2019 18:28:00.000,101.907,101.917,101.888,101.917,0.0331
24.07.2019 18:29:00.000,101.918,101.918,101.897,101.898,0.0037
24.07.2019 18:30:00.000,101.897,101.928,101.897,101.897,0.0516
24.07.2019 18:31:00.000,101.897,101.928,101.897,101.928,0.0206
24.07.2019 18:32:00.000,101.918,101.918,101.887,101.887,0.0121
24.07.2019 18:33:00.000,101.888,101.928,101.877,101.917,0.0351
24.07.2019 18:34:00.000,101.908,101.908,101.887,101.887,0.0646
24.07.2019 18:35:00.000,101.888,101.888,101.868,101.868,0.0014
24.07.2019 18:36:00.000,101.858,101.877,101.847,101.848,0.0385
24.07.2019 18:37:00.000,101.847,101.858,101.838,101.838,0.023
24.07.2019 18:38:00.000,101.838,101.838,101.817,101.818,0.002
24.07.2019 18:39:00.000,101.817,101.817,101.787,101.798,0.0022
24.07.2019 18:40:00.000,101.807,101.807,101.778,101.787,0.0036
24.07.2019 18:41:00.000,101.787,101.808,101.787,101.798,0.0037
24.07.2019 18:42:00.000,101.788,101.788,101.767,101.777,0.0225
24.07.2019 18:43:00.000,101.768,101.777,101.767,101.777,0.0251
24.07.2019 18:44:00.000,101.777,101.798,101.777,101.797,0.0129
24.07.2019 18:45:00.000,101.788,101.818,101.777,101.818,0.0954
24.07.2019 18:46:00.000,101.818,101.838,101.817,101.837,0.0036
24.07.2019 18:47:00.000,101.838,101.838,101.807,101.817,0.0036
24.07.2019 18:48:00.000,101.817,101.828,101.817,101.827,0.0321
24.07.2019 18:49:00.000,101.827,101.828,101.797,101.797,0.0124
24.07.2019 18:50:00.000,101.797,101.798,101.767,101.767,0.0019
24.07.2019 18:51:00.000,101.777,101.787,101.767,101.787,0.0029
24.07.2019 18:52:00.000,101.787,101.788,101.747,101.747,0.0244
24.07.2019 18:53:00.000,101.748,101.768,101.737,101.758,0.0866
24.07.2019 18:54:00.000,101.767,101.788,101.767,101.787,0.0021
24.07.2019 18:55:00.000,101.787,101.828,101.787,101.828,0.0142
24.07.2019 18:56:00.000,101.838,101.848,101.797,101.797,0.0274
24.07.2019 18:57:00.000,101.797,101.828,101.797,101.797,0.0235
24.07.2019 18:58:00.000,101.797,101.808,101.787,101.798,0.0029
24.07.2019 18:59:00.000,101.798,101.828,101.787,101.828,0.0029
24.07.2019 19:00:00.000,101.817,101.847,101.817,101.847,0.0802
24.07.2019 19:01:00.000,101.848,101.848,101.817,101.817,0.0409
24.07.2019 19:02:00.000,101.828,101.848,101.818,101.847,0.052
24.07.2019 19:03:00.000,101.847,101.858,101.847,101.857,0.0329
24.07.2019 19:04:00.000,101.868,101.868,101.847,101.867,0.0431
24.07.2019 19:05:00.000,101.867,101.867,101.867,101.867,0.0004
24.07.2019 19:06:00.000,101.847,101.858,101.847,101.857,0.039
24.07.2019 19:07:00.000,101.857,101.888,101.857,101.888,0.004
24.07.2019 19:08:00.000,101.887,101.918,101.887,101.918,0.1164
24.07.2019 19:09:00.000,101.908,101.908,101.877,101.897,0.0133
24.07.2019 19:10:00.000,101.898,101.937,101.897,101.908,0.0539
24.07.2019 19:11:00.000,101.917,101.948,101.907,101.948,0.0765
24.07.2019 19:12:00.000,101.948,101.968,101.947,101.967,0.0365
24.07.2019 19:13:00.000,101.968,101.998,101.957,101.998,0.0236
24.07.2019 19:14:00.000,101.997,101.997,101.957,101.957,0.0355
24.07.2019 19:15:00.000,101.957,101.978,101.947,101.948,0.0733
24.07.2019 19:16:00.000,101.948,101.958,101.927,101.937,0.0084
24.07.2019 19:17:00.000,101.938,101.938,101.907,101.908,0.0019
24.07.2019 19:18:00.000,101.897,101.908,101.893,101.908,0.0144
24.07.2019 19:19:00.000,101.907,101.928,101.907,101.928,0.0236
24.07.2019 19:20:00.000,101.927,101.938,101.897,101.908,0.0824
24.07.2019 19:21:00.000,101.897,101.917,101.897,101.908,0.0324
24.07.2019 19:22:00.000,101.908,101.908,101.868,101.887,0.0219
24.07.2019 19:23:00.000,101.877,101.908,101.877,101.908,0.0534
24.07.2019 19:24:00.000,101.907,101.928,101.887,101.928,0.0548
24.07.2019 19:25:00.000,101.918,101.968,101.917,101.968,0.0737
24.07.2019 19:26:00.000,101.967,101.978,101.967,101.968,0.022
24.07.2019 19:27:00.000,101.978,101.988,101.967,101.978,0.0358
24.07.2019 19:28:00.000,101.977,101.987,101.977,101.987,0.0592
24.07.2019 19:29:00.000,101.987,102.038,101.987,102.008,0.0417
24.07.2019 19:30:00.000,102.007,102.018,101.987,101.998,0.0145
24.07.2019 19:31:00.000,101.997,102.008,101.977,101.998,0.0246
24.07.2019 19:32:00.000,101.998,101.998,101.967,101.968,0.0141
24.07.2019 19:33:00.000,101.967,102.007,101.967,101.988,0.0689
24.07.2019 19:34:00.000,101.978,101.998,101.967,101.977,0.1028
24.07.2019 19:35:00.000,101.978,101.988,101.937,101.937,0.0953
24.07.2019 19:36:00.000,101.938,101.948,101.927,101.947,0.0047
24.07.2019 19:37:00.000,101.947,101.958,101.917,101.918,0.0869
24.07.2019 19:38:00.000,101.918,101.918,101.867,101.877,0.1221
24.07.2019 19:39:00.000,101.888,101.938,101.867,101.937,0.0245
24.07.2019 19:40:00.000,101.937,101.988,101.937,101.988,0.0879
24.07.2019 19:41:00.000,101.998,102.057,101.977,102.057,0.129
24.07.2019 19:42:00.000,102.068,102.088,102.067,102.088,0.1378
24.07.2019 19:43:00.000,102.078,102.078,102.037,102.068,0.0471
24.07.2019 19:44:00.000,102.057,102.067,102.047,102.057,0.0686
24.07.2019 19:45:00.000,102.057,102.068,102.027,102.037,0.1127
24.07.2019 19:46:00.000,102.038,102.068,102.027,102.027,0.098
24.07.2019 19:47:00.000,102.028,102.068,102.007,102.067,0.0764
24.07.2019 19:48:00.000,102.067,102.088,102.048,102.077,0.0878
24.07.2019 19:49:00.000,102.077,102.078,102.047,102.047,0.1108
24.07.2019 19:50:00.000,102.037,102.088,102.037,102.087,0.2216
24.07.2019 19:51:00.000,102.087,102.108,102.058,102.087,0.0362
24.07.2019 19:52:00.000,102.087,102.088,102.067,102.077,0.0933
24.07.2019 19:53:00.000,102.077,102.098,102.077,102.087,0.1869
24.07.2019 19:54:00.000,102.087,102.118,102.087,102.117,0.1185
24.07.2019 19:55:00.000,102.118,102.137,102.077,102.078,0.0807
24.07.2019 19:56:00.000,102.077,102.078,102.007,102.008,0.2153
24.07.2019 19:57:00.000,102.018,102.018,101.987,101.987,0.1102
24.07.2019 19:58:00.000,101.988,102.048,101.967,102.048,0.2641
24.07.2019 19:59:00.000,102.048,102.068,102.007,102.037,0.4059
25.07.2019 13:30:00.000,101.318,102.213,101.317,102.067,0.012
25.07.2019 13:31:00.000,102.067,102.067,101.817,101.877,0.0758
25.07.2019 13:32:00.000,101.887,102.037,101.647,101.768,0.0729
25.07.2019 13:33:00.000,101.767,101.798,101.757,101.788,0.0174
25.07.2019 13:34:00.000,101.858,101.877,101.648,101.648,0.0123
25.07.2019 13:35:00.000,101.657,101.668,101.657,101.668,0.0005
25.07.2019 13:36:00.000,101.667,101.838,101.667,101.838,0.0223
25.07.2019 13:37:00.000,101.838,101.867,101.757,101.867,0.0016
25.07.2019 13:38:00.000,101.867,101.867,101.747,101.811,0.0677
25.07.2019 13:39:00.000,101.790,101.936,101.790,101.878,0.0245
25.07.2019 13:40:00.000,101.908,101.978,101.807,101.977,0.1733
25.07.2019 13:41:00.000,101.987,102.068,101.937,102.068,0.1298
25.07.2019 13:42:00.000,101.977,102.018,101.977,102.018,0.089
25.07.2019 13:43:00.000,101.978,102.138,101.977,102.027,0.3479
25.07.2019 13:44:00.000,102.027,102.058,101.977,102.018,0.1363
25.07.2019 13:45:00.000,102.057,102.058,102.027,102.027,0.1001
25.07.2019 13:46:00.000,101.988,101.998,101.947,101.948,0.0022
25.07.2019 13:47:00.000,101.948,101.988,101.898,101.898,0.0295
25.07.2019 13:48:00.000,101.898,101.947,101.778,101.848,0.006
25.07.2019 13:49:00.000,101.848,101.908,101.848,101.907,0.1698
25.07.2019 13:50:00.000,101.858,101.938,101.857,101.867,0.2091
25.07.2019 13:51:00.000,101.867,101.907,101.808,101.848,0.0369
25.07.2019 13:52:00.000,101.848,101.908,101.797,101.797,0.0428
25.07.2019 13:53:00.000,101.798,101.798,101.667,101.668,0.101
25.07.2019 13:54:00.000,101.668,101.718,101.667,101.698,0.2132
25.07.2019 13:55:00.000,101.697,101.718,101.667,101.718,0.1057
25.07.2019 13:56:00.000,101.728,101.728,101.667,101.698,0.1572
25.07.2019 13:57:00.000,101.698,101.717,101.667,101.667,0.207
25.07.2019 13:58:00.000,101.667,101.757,101.667,101.737,0.1276
25.07.2019 13:59:00.000,101.778,101.778,101.727,101.727,0.0314
25.07.2019 14:00:00.000,101.728,101.738,101.667,101.738,0.0033
25.07.2019 14:01:00.000,101.717,101.748,101.687,101.708,0.0783
25.07.2019 14:02:00.000,101.708,101.758,101.688,101.758,0.102
25.07.2019 14:03:00.000,101.757,101.758,101.678,101.707,0.0082
25.07.2019 14:04:00.000,101.707,101.817,101.707,101.817,0.0107
25.07.2019 14:05:00.000,101.817,101.838,101.787,101.838,0.0418
25.07.2019 14:06:00.000,101.838,101.908,101.838,101.888,0.0509
25.07.2019 14:07:00.000,101.918,101.948,101.898,101.907,0.0317
25.07.2019 14:08:00.000,101.917,101.927,101.837,101.838,0.0756
25.07.2019 14:09:00.000,101.837,101.848,101.817,101.848,0.0501
25.07.2019 14:10:00.000,101.848,101.908,101.848,101.868,0.0678
25.07.2019 14:11:00.000,101.878,101.948,101.878,101.938,0.001
25.07.2019 14:12:00.000,101.927,101.957,101.927,101.928,0.1296
25.07.2019 14:13:00.000,101.947,101.978,101.927,101.927,0.0518
25.07.2019 14:14:00.000,101.927,101.958,101.927,101.948,0.0334
25.07.2019 14:15:00.000,101.907,101.928,101.877,101.928,0.0272
25.07.2019 14:16:00.000,101.937,101.958,101.918,101.937,0.0796
25.07.2019 14:17:00.000,101.948,102.008,101.947,102.007,0.0711
25.07.2019 14:18:00.000,102.008,102.028,101.938,101.938,0.0113
25.07.2019 14:19:00.000,101.937,101.968,101.937,101.947,0.0327
25.07.2019 14:20:00.000,101.957,101.988,101.947,101.988,0.0745
25.07.2019 14:21:00.000,101.988,102.008,101.947,102.007,0.0431
25.07.2019 14:22:00.000,102.008,102.008,101.967,102.007,0.0449
25.07.2019 14:23:00.000,102.007,102.117,102.007,102.018,0.1409
25.07.2019 14:24:00.000,102.018,102.048,101.967,101.967,0.1068
25.07.2019 14:25:00.000,101.967,102.027,101.900,101.997,0.0643
25.07.2019 14:26:00.000,101.997,102.018,101.921,101.928,0.0529
25.07.2019 14:27:00.000,101.931,102.028,101.931,102.028,0.053
25.07.2019 14:28:00.000,102.028,102.107,102.028,102.107,0.0951
25.07.2019 14:29:00.000,102.118,102.127,102.067,102.098,0.043
25.07.2019 14:30:00.000,102.107,102.127,102.078,102.127,0.0594
25.07.2019 14:31:00.000,102.127,102.158,102.107,102.157,0.0518
25.07.2019 14:32:00.000,102.148,102.148,102.067,102.108,0.0409
25.07.2019 14:33:00.000,102.107,102.118,102.097,102.098,0.0017
25.07.2019 14:34:00.000,102.098,102.148,102.097,102.147,0.048
25.07.2019 14:35:00.000,102.147,102.207,102.147,102.187,0.0735
25.07.2019 14:36:00.000,102.188,102.217,102.157,102.168,0.0853
25.07.2019 14:37:00.000,102.167,102.177,102.157,102.177,0.0207
25.07.2019 14:38:00.000,102.177,102.188,102.127,102.128,0.0736
25.07.2019 14:39:00.000,102.108,102.158,102.107,102.107,0.0933
25.07.2019 14:40:00.000,102.107,102.178,102.107,102.178,0.1201
25.07.2019 14:41:00.000,102.167,102.188,102.157,102.157,0.0242
25.07.2019 14:42:00.000,102.147,102.178,102.107,102.148,0.079
25.07.2019 14:43:00.000,102.158,102.168,102.157,102.168,0.0436
25.07.2019 14:44:00.000,102.168,102.168,102.128,102.148,0.0246
25.07.2019 14:45:00.000,102.147,102.198,102.147,102.178,0.055
25.07.2019 14:46:00.000,102.177,102.268,102.177,102.248,0.0796
25.07.2019 14:47:00.000,102.247,102.278,102.247,102.258,0.0615
25.07.2019 14:48:00.000,102.247,102.247,102.207,102.217,0.0527
25.07.2019 14:49:00.000,102.198,102.208,102.167,102.208,0.0316
25.07.2019 14:50:00.000,102.207,102.228,102.188,102.197,0.0521
25.07.2019 14:51:00.000,102.207,102.228,102.177,102.187,0.0436
25.07.2019 14:52:00.000,102.187,102.187,102.107,102.167,0.0885
25.07.2019 14:53:00.000,102.168,102.258,102.168,102.257,0.1128
25.07.2019 14:54:00.000,102.277,102.288,102.217,102.238,0.0548
25.07.2019 14:55:00.000,102.257,102.278,102.198,102.206,0.0075
25.07.2019 14:56:00.000,102.203,102.278,102.190,102.268,0.0239
25.07.2019 14:57:00.000,102.268,102.287,102.267,102.267,0.0233
25.07.2019 14:58:00.000,102.277,102.288,102.228,102.228,0.0511
25.07.2019 14:59:00.000,102.248,102.257,102.167,102.178,0.0962
25.07.2019 15:00:00.000,102.178,102.238,102.178,102.217,0.1641
25.07.2019 15:01:00.000,102.217,102.267,102.217,102.238,0.0038
25.07.2019 15:02:00.000,102.237,102.288,102.237,102.258,0.0309
25.07.2019 15:03:00.000,102.257,102.308,102.237,102.308,0.0543
25.07.2019 15:04:00.000,102.318,102.328,102.277,102.277,0.0144
25.07.2019 15:05:00.000,102.287,102.347,102.287,102.308,0.14
25.07.2019 15:06:00.000,102.307,102.337,102.307,102.337,0.0224
25.07.2019 15:07:00.000,102.328,102.338,102.307,102.318,0.0352
25.07.2019 15:08:00.000,102.307,102.308,102.257,102.257,0.094
25.07.2019 15:09:00.000,102.267,102.298,102.258,102.258,0.0599
25.07.2019 15:10:00.000,102.277,102.308,102.277,102.297,0.0936
25.07.2019 15:11:00.000,102.298,102.318,102.287,102.298,0.1044
25.07.2019 15:12:00.000,102.297,102.327,102.237,102.247,0.1404
25.07.2019 15:13:00.000,102.247,102.317,102.247,102.307,0.0663
25.07.2019 15:14:00.000,102.318,102.408,102.318,102.378,0.1316
25.07.2019 15:15:00.000,102.378,102.387,102.337,102.338,0.0227
25.07.2019 15:16:00.000,102.337,102.348,102.317,102.348,0.0839
25.07.2019 15:17:00.000,102.338,102.357,102.317,102.337,0.0647
25.07.2019 15:18:00.000,102.338,102.338,102.273,102.327,0.0204
25.07.2019 15:19:00.000,102.317,102.317,102.268,102.268,0.012
25.07.2019 15:20:00.000,102.268,102.298,102.267,102.298,0.0641
25.07.2019 15:21:00.000,102.308,102.328,102.307,102.327,0.0145
25.07.2019 15:22:00.000,102.328,102.357,102.317,102.357,0.0636
25.07.2019 15:23:00.000,102.347,102.378,102.338,102.377,0.1307
25.07.2019 15:24:00.000,102.367,102.387,102.285,102.317,0.0038
25.07.2019 15:25:00.000,102.327,102.327,102.278,102.287,0.0317
25.07.2019 15:26:00.000,102.308,102.337,102.307,102.327,0.0407
25.07.2019 15:27:00.000,102.327,102.358,102.327,102.337,0.0619
25.07.2019 15:28:00.000,102.368,102.408,102.368,102.377,0.0956
25.07.2019 15:29:00.000,102.368,102.398,102.367,102.367,0.0881
25.07.2019 15:30:00.000,102.358,102.368,102.337,102.337,0.0851
25.07.2019 15:31:00.000,102.338,102.338,102.298,102.318,0.0019
25.07.2019 15:32:00.000,102.327,102.338,102.298,102.327,0.0207
25.07.2019 15:33:00.000,102.327,102.348,102.297,102.297,0.0618
25.07.2019 15:34:00.000,102.298,102.318,102.267,102.267,0.0029
25.07.2019 15:35:00.000,102.267,102.268,102.237,102.248,0.0852
25.07.2019 15:36:00.000,102.247,102.267,102.247,102.267,0.0596
25.07.2019 15:37:00.000,102.267,102.278,102.217,102.217,0.0548
