Gmt time,Open,High,Low,Close,Volume
19.07.2019 14:25:00.000,1145.307,1146.047,1145.187,1146.047,0.0663
19.07.2019 14:26:00.000,1145.947,1146.108,1145.407,1145.407,0.0863
19.07.2019 14:27:00.000,1145.408,1145.417,1143.678,1144.078,0.073
19.07.2019 14:28:00.000,1144.077,1144.077,1143.108,1143.238,0.1533
19.07.2019 14:29:00.000,1143.237,1144.418,1143.237,1144.198,0.1053
19.07.2019 14:30:00.000,1144.218,1144.595,1143.898,1144.158,0.1554
19.07.2019 14:31:00.000,1144.168,1144.387,1144.168,1144.198,0.0549
19.07.2019 14:32:00.000,1144.198,1144.448,1144.128,1144.208,0.1634
19.07.2019 14:33:00.000,1144.207,1144.398,1143.767,1143.768,0.1137
19.07.2019 14:34:00.000,1143.777,1144.008,1143.347,1143.558,0.1727
19.07.2019 14:35:00.000,1143.538,1144.578,1143.538,1143.918,0.1029
19.07.2019 14:36:00.000,1143.917,1144.257,1143.917,1144.257,0.0526
19.07.2019 14:37:00.000,1144.258,1144.318,1143.837,1143.938,0.1036
19.07.2019 14:38:00.000,1143.968,1144.298,1143.437,1143.598,0.1533
19.07.2019 14:39:00.000,1143.597,1144.618,1143.597,1144.008,0.1243
19.07.2019 14:40:00.000,1144.027,1144.048,1143.358,1143.658,0.0404
19.07.2019 14:41:00.000,1143.658,1143.658,1143.167,1143.168,0.0307
19.07.2019 14:42:00.000,1143.167,1144.467,1143.167,1144.248,0.0438
19.07.2019 14:43:00.000,1144.247,1144.248,1143.058,1143.378,0.1522
19.07.2019 14:44:00.000,1143.378,1143.998,1143.377,1143.997,0.0635
19.07.2019 14:45:00.000,1144.008,1144.518,1143.767,1143.768,0.1323
19.07.2019 14:46:00.000,1143.518,1143.518,1142.638,1142.918,0.0922
19.07.2019 14:47:00.000,1142.928,1143.508,1142.788,1143.188,0.0933
19.07.2019 14:48:00.000,1143.168,1143.168,1142.767,1142.807,0.062
19.07.2019 14:49:00.000,1142.808,1142.847,1142.128,1142.268,0.0931
19.07.2019 14:50:00.000,1142.278,1142.608,1142.277,1142.608,0.0345
19.07.2019 14:51:00.000,1142.368,1142.478,1142.107,1142.108,0.1309
19.07.2019 14:52:00.000,1142.117,1142.398,1142.117,1142.278,0.0648
19.07.2019 14:53:00.000,1142.277,1142.628,1142.107,1142.488,0.0934
19.07.2019 14:54:00.000,1142.488,1142.488,1141.987,1142.128,0.0514
19.07.2019 14:55:00.000,1142.128,1142.217,1141.438,1141.758,0.082
19.07.2019 14:56:00.000,1141.768,1142.408,1141.768,1142.408,0.0409
19.07.2019 14:57:00.000,1142.777,1143.428,1142.777,1143.428,0.0738
19.07.2019 14:58:00.000,1143.428,1144.168,1143.428,1144.168,0.0661
19.07.2019 14:59:00.000,1144.168,1144.417,1144.047,1144.058,0.0914
19.07.2019 15:00:00.000,1144.058,1144.058,1142.717,1142.728,0.1443
19.07.2019 15:01:00.000,1142.777,1143.628,1142.777,1143.357,0.0123
19.07.2019 15:02:00.000,1143.358,1143.538,1142.898,1143.078,0.021
19.07.2019 15:03:00.000,1142.928,1143.498,1142.458,1142.627,0.1842
19.07.2019 15:04:00.000,1142.627,1143.417,1142.627,1143.417,0.063
19.07.2019 15:05:00.000,1143.418,1143.757,1143.408,1143.628,0.1491
19.07.2019 15:06:00.000,1143.658,1144.667,1143.657,1144.538,0.1038
19.07.2019 15:07:00.000,1144.597,1144.597,1143.798,1144.308,0.0622
19.07.2019 15:08:00.000,1144.308,1144.448,1144.308,1144.447,0.0219
19.07.2019 15:09:00.000,1144.447,1144.968,1144.277,1144.498,0.0628
19.07.2019 15:10:00.000,1144.537,1144.768,1144.537,1144.688,0.1178
19.07.2019 15:11:00.000,1144.688,1144.858,1144.688,1144.858,0.0961
19.07.2019 15:12:00.000,1144.857,1144.938,1144.127,1144.127,0.0835
19.07.2019 15:13:00.000,1144.128,1144.768,1144.128,1144.757,0.1045
19.07.2019 15:14:00.000,1144.757,1144.938,1144.517,1144.538,0.1139
19.07.2019 15:15:00.000,1144.547,1144.588,1144.428,1144.538,0.1553
19.07.2019 15:16:00.000,1144.527,1144.577,1144.287,1144.397,0.0735
19.07.2019 15:17:00.000,1144.437,1145.028,1144.437,1144.998,0.0628
19.07.2019 15:18:00.000,1144.988,1145.318,1144.447,1144.458,0.0727
19.07.2019 15:19:00.000,1144.457,1144.638,1144.457,1144.637,0.1135
19.07.2019 15:20:00.000,1144.638,1144.778,1144.638,1144.707,0.0218
19.07.2019 15:21:00.000,1144.707,1144.707,1144.198,1144.578,0.1121
19.07.2019 15:22:00.000,1144.588,1144.588,1143.488,1143.888,0.0515
19.07.2019 15:23:00.000,1143.887,1143.897,1143.517,1143.858,0.0827
19.07.2019 15:24:00.000,1143.988,1143.988,1143.858,1143.858,0.0821
19.07.2019 15:25:00.000,1143.858,1143.858,1143.117,1143.117,0.0821
19.07.2019 15:26:00.000,1143.128,1143.128,1142.398,1142.788,0.1538
19.07.2019 15:27:00.000,1142.788,1142.788,1141.987,1141.988,0.0913
19.07.2019 15:28:00.000,1141.997,1142.118,1141.348,1141.538,0.1243
19.07.2019 15:29:00.000,1141.548,1141.598,1141.188,1141.408,0.1034
19.07.2019 15:30:00.000,1141.407,1141.658,1141.398,1141.518,0.0939
19.07.2019 15:31:00.000,1141.527,1141.748,1141.288,1141.748,0.0542
19.07.2019 15:32:00.000,1141.768,1142.108,1141.768,1142.107,0.0743
19.07.2019 15:33:00.000,1142.108,1142.108,1141.567,1141.798,0.1249
19.07.2019 15:34:00.000,1141.687,1141.827,1141.008,1141.288,0.0819
19.07.2019 15:35:00.000,1141.287,1141.418,1140.698,1140.908,0.0839
19.07.2019 15:36:00.000,1140.907,1140.907,1140.027,1140.098,0.1126
19.07.2019 15:37:00.000,1140.068,1140.578,1140.037,1140.148,0.0734
19.07.2019 15:38:00.000,1140.148,1140.258,1139.328,1139.458,0.1135
19.07.2019 15:39:00.000,1139.458,1139.768,1138.987,1139.768,0.1128
19.07.2019 15:40:00.000,1139.767,1139.767,1137.488,1137.928,0.2882
19.07.2019 15:41:00.000,1137.927,1138.688,1137.927,1138.437,0.0651
19.07.2019 15:42:00.000,1138.107,1138.277,1137.477,1137.858,0.1244
19.07.2019 15:43:00.000,1137.868,1138.038,1137.867,1138.028,0.093
19.07.2019 15:44:00.000,1138.048,1138.768,1138.027,1138.217,0.1248
19.07.2019 15:45:00.000,1138.218,1138.218,1137.697,1137.698,0.0516
19.07.2019 15:46:00.000,1137.697,1138.198,1137.588,1137.977,0.1223
19.07.2019 15:47:00.000,1137.758,1137.998,1137.147,1137.148,0.173
19.07.2019 15:48:00.000,1137.147,1137.168,1136.518,1137.168,0.0843
19.07.2019 15:49:00.000,1137.178,1137.418,1136.807,1137.418,0.062
19.07.2019 15:50:00.000,1137.418,1137.938,1137.418,1137.437,0.0568
19.07.2019 15:51:00.000,1137.438,1137.438,1137.017,1137.038,0.0726
19.07.2019 15:52:00.000,1137.038,1137.118,1136.617,1136.677,0.1437
19.07.2019 15:53:00.000,1136.678,1136.968,1136.438,1136.968,0.1028
19.07.2019 15:54:00.000,1136.968,1137.477,1136.968,1137.268,0.0543
19.07.2019 15:55:00.000,1137.268,1137.308,1136.688,1136.898,0.0617
19.07.2019 15:56:00.000,1136.908,1137.288,1136.908,1137.238,0.0411
19.07.2019 15:57:00.000,1137.018,1137.668,1137.018,1137.487,0.1121
19.07.2019 15:58:00.000,1137.488,1138.718,1137.428,1138.718,0.104
19.07.2019 15:59:00.000,1138.717,1138.748,1138.098,1138.477,0.1821
19.07.2019 16:00:00.000,1138.468,1138.818,1138.467,1138.817,0.1167
19.07.2019 16:01:00.000,1138.818,1139.528,1138.818,1139.248,0.1255
19.07.2019 16:02:00.000,1139.268,1139.718,1139.248,1139.538,0.0975
19.07.2019 16:03:00.000,1139.537,1139.898,1139.537,1139.898,0.0228
19.07.2019 16:04:00.000,1139.897,1141.298,1139.897,1141.168,0.1805
19.07.2019 16:05:00.000,1141.177,1141.178,1140.577,1140.738,0.1136
19.07.2019 16:06:00.000,1140.738,1140.738,1140.038,1140.048,0.0833
19.07.2019 16:07:00.000,1140.038,1140.338,1140.038,1140.088,0.072
19.07.2019 16:08:00.000,1140.088,1140.738,1140.088,1140.467,0.0611
19.07.2019 16:09:00.000,1140.468,1141.407,1140.417,1141.148,0.0518
19.07.2019 16:10:00.000,1141.158,1141.388,1140.818,1140.948,0.0508
19.07.2019 16:11:00.000,1140.947,1141.343,1140.947,1140.968,0.0418
19.07.2019 16:12:00.000,1140.967,1141.088,1140.967,1140.978,0.092
19.07.2019 16:13:00.000,1140.978,1141.448,1140.977,1141.318,0.0121
19.07.2019 16:14:00.000,1141.457,1141.738,1141.457,1141.708,0.1111
19.07.2019 16:15:00.000,1141.708,1142.308,1141.707,1142.078,0.0633
19.07.2019 16:16:00.000,1142.078,1142.078,1141.187,1141.328,0.1512
19.07.2019 16:17:00.000,1141.358,1141.488,1141.358,1141.388,0.0829
19.07.2019 16:18:00.000,1141.397,1141.458,1140.747,1140.857,0.1033
19.07.2019 16:19:00.000,1140.858,1141.368,1140.857,1141.128,0.0768
19.07.2019 16:20:00.000,1141.128,1141.128,1140.587,1140.608,0.052
19.07.2019 16:21:00.000,1140.618,1140.788,1140.387,1140.388,0.0946
19.07.2019 16:22:00.000,1140.398,1140.647,1140.397,1140.638,0.0709
19.07.2019 16:23:00.000,1140.638,1140.798,1140.487,1140.488,0.1034
19.07.2019 16:24:00.000,1140.487,1140.487,1140.247,1140.417,0.0546
19.07.2019 16:25:00.000,1140.418,1141.358,1140.388,1141.357,0.1853
19.07.2019 16:26:00.000,1141.358,1142.208,1141.358,1141.857,0.1522
19.07.2019 16:27:00.000,1141.858,1142.158,1141.858,1142.148,0.0739
19.07.2019 16:28:00.000,1142.158,1142.198,1141.907,1141.997,0.106
19.07.2019 16:29:00.000,1142.007,1142.308,1142.007,1142.308,0.0644
19.07.2019 16:30:00.000,1142.307,1142.538,1142.307,1142.528,0.0738
19.07.2019 16:31:00.000,1142.538,1142.608,1141.987,1141.987,0.0618
19.07.2019 16:32:00.000,1142.018,1142.158,1142.017,1142.158,0.0644
19.07.2019 16:33:00.000,1142.157,1142.168,1141.967,1141.968,0.1222
19.07.2019 16:34:00.000,1141.967,1142.218,1141.967,1142.208,0.1327
19.07.2019 16:35:00.000,1142.207,1142.277,1141.598,1141.638,0.1146
19.07.2019 16:36:00.000,1141.638,1142.028,1141.638,1141.828,0.1168
19.07.2019 16:37:00.000,1141.838,1142.128,1141.827,1142.128,0.1584
19.07.2019 16:38:00.000,1142.128,1142.238,1141.497,1141.538,0.1896
19.07.2019 16:39:00.000,1141.588,1141.668,1141.547,1141.547,0.1758
19.07.2019 16:40:00.000,1141.558,1141.558,1140.987,1141.018,0.1032
19.07.2019 16:41:00.000,1141.008,1141.428,1141.007,1141.428,0.2251
19.07.2019 16:42:00.000,1141.428,1141.788,1141.428,1141.788,0.0681
19.07.2019 16:43:00.000,1141.787,1142.208,1141.767,1141.768,0.0658
19.07.2019 16:44:00.000,1141.778,1141.917,1141.767,1141.768,0.0322
19.07.2019 16:45:00.000,1141.688,1141.688,1141.357,1141.368,0.0635
19.07.2019 16:46:00.000,1141.367,1141.668,1140.737,1140.737,0.0741
19.07.2019 16:47:00.000,1140.737,1140.848,1140.617,1140.648,0.103
19.07.2019 16:48:00.000,1140.647,1141.048,1140.647,1141.038,0.1252
19.07.2019 16:49:00.000,1141.048,1141.908,1141.048,1141.908,0.1068
19.07.2019 16:50:00.000,1141.918,1141.968,1141.598,1141.698,0.0628
19.07.2019 16:51:00.000,1141.718,1142.268,1141.707,1142.268,0.0947
19.07.2019 16:52:00.000,1142.277,1142.398,1141.988,1142.078,0.0578
19.07.2019 16:53:00.000,1142.078,1142.078,1141.917,1141.917,0.0969
19.07.2019 16:54:00.000,1141.918,1142.028,1141.917,1141.917,0.1431
19.07.2019 16:55:00.000,1141.917,1142.048,1141.917,1142.048,0.0516
19.07.2019 16:56:00.000,1141.928,1141.928,1141.277,1141.278,0.0721
19.07.2019 16:57:00.000,1141.277,1142.168,1141.277,1141.648,0.1786
19.07.2019 16:58:00.000,1141.648,1141.788,1141.648,1141.677,0.083
19.07.2019 16:59:00.000,1141.678,1141.678,1140.988,1141.038,0.124
19.07.2019 17:00:00.000,1141.037,1141.068,1140.338,1140.398,0.0507
19.07.2019 17:01:00.000,1140.397,1140.428,1139.708,1139.848,0.1063
19.07.2019 17:02:00.000,1139.848,1140.257,1139.848,1140.147,0.0951
19.07.2019 17:03:00.000,1140.147,1140.168,1139.707,1139.717,0.0838
19.07.2019 17:04:00.000,1139.717,1139.898,1139.257,1139.258,0.0922
19.07.2019 17:05:00.000,1139.257,1140.137,1139.257,1140.137,0.1761
19.07.2019 17:06:00.000,1140.138,1140.208,1139.858,1140.008,0.1054
19.07.2019 17:07:00.000,1140.008,1140.018,1138.988,1139.038,0.1025
19.07.2019 17:08:00.000,1139.028,1139.127,1138.747,1139.117,0.0745
19.07.2019 17:09:00.000,1139.118,1139.128,1138.588,1138.677,0.0835
19.07.2019 17:10:00.000,1138.677,1139.238,1138.677,1139.238,0.0734
19.07.2019 17:11:00.000,1139.238,1139.468,1139.167,1139.468,0.0331
19.07.2019 17:12:00.000,1139.478,1139.478,1138.767,1138.767,0.0003
19.07.2019 17:13:00.000,1138.768,1139.088,1138.768,1139.087,0.0317
19.07.2019 17:14:00.000,1139.098,1139.268,1139.087,1139.268,0.0224
19.07.2019 17:15:00.000,1139.277,1139.278,1138.987,1138.988,0.0306
19.07.2019 17:16:00.000,1138.988,1139.358,1138.987,1139.357,0.0319
19.07.2019 17:17:00.000,1139.358,1139.458,1139.227,1139.227,0.1031
19.07.2019 17:18:00.000,1139.238,1139.258,1138.598,1138.667,0.0213
19.07.2019 17:19:00.000,1138.678,1138.868,1138.278,1138.758,0.1038
19.07.2019 17:20:00.000,1138.757,1139.047,1138.417,1139.018,0.1856
19.07.2019 17:21:00.000,1139.017,1139.467,1139.017,1139.448,0.0952
19.07.2019 17:22:00.000,1139.447,1139.448,1138.557,1138.557,0.1022
19.07.2019 17:23:00.000,1138.568,1138.707,1138.557,1138.637,0.0331
19.07.2019 17:24:00.000,1138.638,1138.678,1138.088,1138.157,0.102
19.07.2019 17:25:00.000,1138.158,1138.737,1138.157,1138.627,0.0826
19.07.2019 17:26:00.000,1138.627,1138.777,1138.627,1138.647,0.0612
19.07.2019 17:27:00.000,1138.647,1138.748,1138.638,1138.748,0.0201
19.07.2019 17:28:00.000,1138.747,1139.097,1138.637,1139.028,0.0412
19.07.2019 17:29:00.000,1139.027,1139.208,1138.797,1138.798,0.082
19.07.2019 17:30:00.000,1138.797,1138.838,1138.688,1138.737,0.0311
19.07.2019 17:31:00.000,1138.738,1138.738,1137.998,1138.087,0.0806
19.07.2019 17:32:00.000,1138.087,1138.727,1138.027,1138.618,0.1955
19.07.2019 17:33:00.000,1138.618,1139.098,1138.618,1139.088,0.0846
19.07.2019 17:34:00.000,1139.097,1139.168,1139.088,1139.117,0.111
19.07.2019 17:35:00.000,1139.117,1139.117,1138.947,1138.958,0.0335
19.07.2019 17:36:00.000,1138.957,1138.978,1138.948,1138.968,0.0209
19.07.2019 17:37:00.000,1138.967,1138.968,1138.607,1138.607,0.0322
19.07.2019 17:38:00.000,1138.608,1138.718,1138.327,1138.328,0.1342
19.07.2019 17:39:00.000,1138.327,1138.797,1138.068,1138.437,0.1428
19.07.2019 17:40:00.000,1138.437,1138.608,1138.427,1138.477,0.0103
19.07.2019 17:41:00.000,1138.478,1138.687,1138.417,1138.687,0.0425
19.07.2019 17:42:00.000,1138.687,1138.958,1138.398,1138.578,0.0212
19.07.2019 17:43:00.000,1138.398,1138.818,1138.398,1138.548,0.1007
19.07.2019 17:44:00.000,1138.568,1138.698,1138.568,1138.698,0.0648
19.07.2019 17:45:00.000,1138.707,1139.127,1138.707,1139.097,0.0517
19.07.2019 17:46:00.000,1139.097,1139.097,1138.727,1138.857,0.1012
19.07.2019 17:47:00.000,1138.858,1139.467,1138.847,1139.318,0.0618
19.07.2019 17:48:00.000,1139.308,1139.398,1139.228,1139.348,0.0607
19.07.2019 17:49:00.000,1139.348,1139.518,1139.238,1139.248,0.0906
19.07.2019 17:50:00.000,1139.268,1139.308,1139.257,1139.308,0.0606
19.07.2019 17:51:00.000,1139.308,1140.088,1139.308,1140.077,0.1164
19.07.2019 17:52:00.000,1140.077,1140.368,1139.658,1140.217,0.1249
19.07.2019 17:53:00.000,1140.218,1140.548,1140.127,1140.168,0.0338
19.07.2019 17:54:00.000,1140.178,1140.748,1140.118,1140.508,0.1522
19.07.2019 17:55:00.000,1140.508,1140.508,1139.647,1139.647,0.0917
19.07.2019 17:56:00.000,1139.647,1139.908,1139.237,1139.438,0.1441
19.07.2019 17:57:00.000,1139.438,1139.598,1139.438,1139.587,0.0728
19.07.2019 17:58:00.000,1139.587,1139.878,1139.107,1139.378,0.0926
19.07.2019 17:59:00.000,1139.377,1139.828,1139.377,1139.818,0.0406
19.07.2019 18:00:00.000,1139.817,1140.178,1139.678,1140.058,0.1225
19.07.2019 18:01:00.000,1140.058,1140.368,1140.058,1140.367,0.0532
19.07.2019 18:02:00.000,1140.367,1140.748,1140.367,1140.748,0.054
19.07.2019 18:03:00.000,1140.748,1141.198,1140.748,1141.198,0.1164
19.07.2019 18:04:00.000,1141.198,1141.217,1140.787,1140.818,0.1024
19.07.2019 18:05:00.000,1140.807,1141.058,1140.807,1140.937,0.1443
19.07.2019 18:06:00.000,1140.938,1140.948,1140.787,1140.888,0.0761
19.07.2019 18:07:00.000,1140.888,1140.928,1140.378,1140.918,0.105
19.07.2019 18:08:00.000,1140.917,1140.918,1140.377,1140.378,0.1613
19.07.2019 18:09:00.000,1140.378,1140.418,1138.587,1138.588,0.2564
19.07.2019 18:10:00.000,1138.588,1139.078,1137.647,1137.698,0.3268
19.07.2019 18:11:00.000,1137.698,1138.457,1137.437,1138.457,0.1335
19.07.2019 18:12:00.000,1138.478,1139.398,1138.477,1139.267,0.126
19.07.2019 18:13:00.000,1139.298,1139.317,1138.007,1138.008,0.2524
19.07.2019 18:14:00.000,1138.007,1138.007,1137.287,1137.827,0.16
19.07.2019 18:15:00.000,1137.828,1138.258,1137.187,1137.238,0.2063
19.07.2019 18:16:00.000,1137.278,1138.078,1136.987,1137.857,0.3021
19.07.2019 18:17:00.000,1137.858,1137.988,1137.208,1137.388,0.1057
19.07.2019 18:18:00.000,1137.388,1137.388,1136.987,1137.308,0.1343
19.07.2019 18:19:00.000,1137.327,1137.518,1136.988,1137.018,0.1496
19.07.2019 18:20:00.000,1137.017,1137.688,1137.017,1137.678,0.0744
19.07.2019 18:21:00.000,1137.677,1138.248,1137.677,1138.238,0.084
19.07.2019 18:22:00.000,1138.237,1138.568,1137.997,1138.027,0.0824
19.07.2019 18:23:00.000,1138.027,1138.078,1137.037,1137.417,0.1242
19.07.2019 18:24:00.000,1137.417,1137.417,1136.177,1136.857,0.1044
19.07.2019 18:25:00.000,1136.858,1137.198,1136.637,1136.637,0.1943
19.07.2019 18:26:00.000,1136.648,1136.878,1136.257,1136.488,0.1438
19.07.2019 18:27:00.000,1136.488,1136.508,1135.428,1135.428,0.1023
19.07.2019 18:28:00.000,1135.428,1135.467,1135.028,1135.188,0.136
19.07.2019 18:29:00.000,1135.247,1135.548,1135.237,1135.528,0.1429
19.07.2019 18:30:00.000,1135.537,1136.568,1135.537,1136.108,0.3509
19.07.2019 18:31:00.000,1136.107,1136.768,1136.047,1136.538,0.1632
19.07.2019 18:32:00.000,1136.538,1136.578,1135.038,1135.118,0.155
19.07.2019 18:33:00.000,1135.117,1135.578,1134.857,1135.048,0.2144
19.07.2019 18:34:00.000,1135.057,1135.528,1135.057,1135.498,0.0951
19.07.2019 18:35:00.000,1135.498,1135.637,1135.128,1135.348,0.1779
19.07.2019 18:36:00.000,1135.347,1135.347,1134.338,1134.768,0.1961
19.07.2019 18:37:00.000,1134.758,1135.258,1134.498,1134.717,0.1364
19.07.2019 18:38:00.000,1134.717,1134.868,1134.397,1134.577,0.1434
19.07.2019 18:39:00.000,1134.578,1135.118,1134.137,1135.078,0.1668
19.07.2019 18:40:00.000,1135.077,1135.817,1135.077,1135.778,0.1582
19.07.2019 18:41:00.000,1135.777,1135.778,1135.397,1135.447,0.0627
19.07.2019 18:42:00.000,1135.448,1135.978,1135.448,1135.757,0.0877
19.07.2019 18:43:00.000,1135.758,1135.798,1135.387,1135.557,0.0526
19.07.2019 18:44:00.000,1135.558,1136.098,1135.137,1135.278,0.2154
19.07.2019 18:45:00.000,1135.278,1135.538,1135.277,1135.538,0.1146
19.07.2019 18:46:00.000,1135.548,1135.578,1134.988,1135.068,0.0634
19.07.2019 18:47:00.000,1135.068,1135.668,1135.068,1135.508,0.096
19.07.2019 18:48:00.000,1135.517,1135.798,1135.517,1135.798,0.0628
19.07.2019 18:49:00.000,1135.797,1136.248,1135.797,1136.047,0.1453
19.07.2019 18:50:00.000,1136.048,1136.298,1135.498,1136.298,0.0534
19.07.2019 18:51:00.000,1136.308,1136.598,1136.267,1136.267,0.1046
19.07.2019 18:52:00.000,1136.267,1136.828,1135.988,1136.067,0.0724
19.07.2019 18:53:00.000,1136.158,1136.168,1135.948,1136.028,0.0411
19.07.2019 18:54:00.000,1136.027,1136.028,1135.658,1135.737,0.0211
19.07.2019 18:55:00.000,1135.738,1135.867,1135.737,1135.737,0.0302
19.07.2019 18:56:00.000,1135.828,1136.138,1135.147,1135.158,0.1423
19.07.2019 18:57:00.000,1135.158,1136.048,1135.158,1135.597,0.1227
19.07.2019 18:58:00.000,1135.598,1135.748,1135.377,1135.378,0.1126
19.07.2019 18:59:00.000,1135.378,1135.968,1135.367,1135.688,0.0312
19.07.2019 19:00:00.000,1135.618,1135.618,1134.988,1135.528,0.0829
19.07.2019 19:01:00.000,1135.528,1135.528,1134.998,1134.998,0.1106
19.07.2019 19:02:00.000,1134.998,1135.078,1134.408,1134.988,0.1538
19.07.2019 19:03:00.000,1134.988,1135.538,1134.987,1135.197,0.1682
19.07.2019 19:04:00.000,1135.197,1135.198,1133.997,1133.997,0.1942
19.07.2019 19:05:00.000,1133.998,1134.577,1133.628,1134.577,0.1222
19.07.2019 19:06:00.000,1134.607,1134.888,1134.548,1134.878,0.0936
19.07.2019 19:07:00.000,1134.878,1135.088,1134.878,1135.078,0.1181
19.07.2019 19:08:00.000,1135.028,1135.698,1135.027,1135.208,0.0727
19.07.2019 19:09:00.000,1135.198,1135.267,1135.197,1135.228,0.0821
19.07.2019 19:10:00.000,1135.228,1135.408,1134.657,1134.658,0.1557
19.07.2019 19:11:00.000,1134.657,1134.658,1133.997,1134.088,0.1936
19.07.2019 19:12:00.000,1134.087,1134.418,1133.487,1134.308,0.2539
19.07.2019 19:13:00.000,1134.217,1134.308,1133.937,1134.208,0.2368
19.07.2019 19:14:00.000,1134.208,1134.308,1134.167,1134.227,0.126
19.07.2019 19:15:00.000,1134.228,1134.748,1134.227,1134.418,0.1815
19.07.2019 19:16:00.000,1134.418,1134.428,1133.658,1134.027,0.1846
19.07.2019 19:17:00.000,1134.028,1134.098,1133.487,1133.488,0.1988
19.07.2019 19:18:00.000,1133.487,1133.868,1133.387,1133.568,0.2126
19.07.2019 19:19:00.000,1133.507,1133.658,1133.288,1133.658,0.0957
19.07.2019 19:20:00.000,1133.657,1133.658,1133.207,1133.498,0.1146
19.07.2019 19:21:00.000,1133.497,1133.498,1132.937,1133.328,0.0836
19.07.2019 19:22:00.000,1133.328,1133.338,1132.327,1133.317,0.1656
19.07.2019 19:23:00.000,1133.317,1134.318,1133.317,1134.308,0.1246
19.07.2019 19:24:00.000,1134.237,1134.237,1133.438,1134.087,0.1675
19.07.2019 19:25:00.000,1134.088,1134.638,1133.917,1133.997,0.187
19.07.2019 19:26:00.000,1133.998,1134.308,1133.938,1133.938,0.1823
19.07.2019 19:27:00.000,1133.938,1134.528,1133.737,1134.417,0.0647
19.07.2019 19:28:00.000,1134.418,1134.848,1134.308,1134.787,0.0687
19.07.2019 19:29:00.000,1134.788,1134.928,1134.787,1134.838,0.3012
19.07.2019 19:30:00.000,1134.837,1135.758,1134.837,1135.758,0.1789
19.07.2019 19:31:00.000,1135.777,1135.778,1134.528,1134.528,0.1345
19.07.2019 19:32:00.000,1134.527,1134.638,1134.277,1134.448,0.2145
19.07.2019 19:33:00.000,1134.418,1135.078,1134.418,1134.857,0.1527
19.07.2019 19:34:00.000,1134.858,1134.858,1134.277,1134.378,0.1775
19.07.2019 19:35:00.000,1134.288,1134.648,1134.077,1134.078,0.1287
19.07.2019 19:36:00.000,1134.087,1134.098,1133.218,1133.648,0.1889
19.07.2019 19:37:00.000,1133.647,1134.278,1133.647,1134.158,0.1077
19.07.2019 19:38:00.000,1134.157,1134.218,1133.668,1134.167,0.1158
19.07.2019 19:39:00.000,1134.168,1134.298,1133.667,1133.928,0.149
19.07.2019 19:40:00.000,1133.927,1134.618,1133.887,1134.508,0.1478
19.07.2019 19:41:00.000,1134.507,1135.428,1134.507,1135.018,0.3045
19.07.2019 19:42:00.000,1135.018,1135.028,1134.487,1134.638,0.264
19.07.2019 19:43:00.000,1134.638,1135.188,1134.267,1135.028,0.2396
19.07.2019 19:44:00.000,1135.028,1135.328,1134.767,1135.077,0.1471
19.07.2019 19:45:00.000,1135.078,1135.078,1134.507,1134.538,0.1407
19.07.2019 19:46:00.000,1134.538,1134.708,1133.677,1133.678,0.3073
19.07.2019 19:47:00.000,1133.688,1133.778,1133.198,1133.518,0.1065
19.07.2019 19:48:00.000,1133.518,1134.108,1133.518,1133.808,0.1787
19.07.2019 19:49:00.000,1133.828,1133.828,1132.857,1132.867,0.1451
19.07.2019 19:50:00.000,1132.867,1133.268,1132.857,1132.918,0.0523
19.07.2019 19:51:00.000,1132.918,1133.248,1132.918,1133.048,0.1566
19.07.2019 19:52:00.000,1133.198,1133.338,1132.747,1133.338,0.223
19.07.2019 19:53:00.000,1133.338,1133.558,1132.777,1132.828,0.0814
19.07.2019 19:54:00.000,1132.828,1132.828,1132.317,1132.368,0.2668
19.07.2019 19:55:00.000,1132.368,1132.427,1130.008,1130.997,0.4139
19.07.2019 19:56:00.000,1130.918,1131.018,1130.288,1130.368,0.3966
19.07.2019 19:57:00.000,1130.368,1130.588,1130.277,1130.508,0.302
19.07.2019 19:58:00.000,1130.508,1131.147,1130.087,1130.828,0.4352
19.07.2019 19:59:00.000,1130.828,1131.568,1130.308,1130.308,0.6251
22.07.2019 13:30:00.000,1133.387,1134.597,1131.198,1132.617,0.2369
22.07.2019 13:31:00.000,1132.628,1134.528,1132.617,1134.528,0.0713
22.07.2019 13:32:00.000,1134.527,1134.748,1132.177,1132.288,0.239
22.07.2019 13:33:00.000,1132.948,1133.287,1131.388,1131.638,0.0746
22.07.2019 13:34:00.000,1131.648,1132.138,1130.728,1130.728,0.1359
22.07.2019 13:35:00.000,1130.878,1131.938,1130.308,1131.187,0.196
22.07.2019 13:36:00.000,1131.188,1131.548,1129.498,1130.968,0.1438
22.07.2019 13:37:00.000,1130.988,1131.218,1130.668,1130.698,0.0722
22.07.2019 13:38:00.000,1131.288,1131.628,1130.068,1130.068,0.1709
22.07.2019 13:39:00.000,1130.068,1131.428,1130.068,1130.778,0.1713
22.07.2019 13:40:00.000,1130.777,1132.028,1130.647,1131.757,0.133
22.07.2019 13:41:00.000,1131.758,1132.588,1131.347,1132.457,0.1832
22.07.2019 13:42:00.000,1132.457,1134.528,1131.988,1134.498,0.0819
22.07.2019 13:43:00.000,1134.497,1134.778,1133.758,1133.758,0.1431
22.07.2019 13:44:00.000,1133.788,1134.008,1133.227,1133.568,0.1321
