Gmt time,Open,High,Low,Close,Volume
03.07.2019 15:56:00.000,46.468,46.478,46.468,46.477,0.0105
03.07.2019 15:57:00.000,46.478,46.478,46.467,46.478,0.1948
03.07.2019 15:58:00.000,46.477,46.488,46.467,46.468,0.2754
03.07.2019 15:59:00.000,46.467,46.478,46.458,46.478,0.1276
03.07.2019 16:00:00.000,46.477,46.488,46.477,46.478,0.1313
03.07.2019 16:01:00.000,46.477,46.478,46.447,46.468,0.1196
03.07.2019 16:02:00.000,46.458,46.458,46.437,46.448,0.0653
03.07.2019 16:03:00.000,46.447,46.448,46.418,46.437,0.1929
03.07.2019 16:04:00.000,46.438,46.438,46.427,46.438,0.1559
03.07.2019 16:05:00.000,46.437,46.458,46.427,46.458,0.3022
03.07.2019 16:06:00.000,46.458,46.458,46.437,46.448,0.159
03.07.2019 16:07:00.000,46.438,46.438,46.427,46.438,0.132
03.07.2019 16:08:00.000,46.438,46.458,46.428,46.458,0.1992
03.07.2019 16:09:00.000,46.458,46.458,46.457,46.458,0.2923
03.07.2019 16:10:00.000,46.458,46.458,46.447,46.457,0.2231
03.07.2019 16:11:00.000,46.458,46.458,46.418,46.427,0.1215
03.07.2019 16:12:00.000,46.428,46.438,46.427,46.438,0.1424
03.07.2019 16:13:00.000,46.437,46.438,46.408,46.427,0.1511
03.07.2019 16:14:00.000,46.428,46.428,46.427,46.427,0.0351
03.07.2019 16:15:00.000,46.428,46.438,46.427,46.437,0.1316
03.07.2019 16:16:00.000,46.438,46.438,46.437,46.438,0.0546
03.07.2019 16:17:00.000,46.437,46.438,46.427,46.438,0.1238
03.07.2019 16:18:00.000,46.437,46.468,46.427,46.458,0.372
03.07.2019 16:19:00.000,46.467,46.488,46.458,46.478,0.0557
03.07.2019 16:20:00.000,46.477,46.478,46.447,46.457,0.0932
03.07.2019 16:21:00.000,46.458,46.458,46.447,46.448,0.0808
03.07.2019 16:22:00.000,46.447,46.448,46.437,46.438,0.0637
03.07.2019 16:23:00.000,46.447,46.468,46.447,46.458,0.097
03.07.2019 16:24:00.000,46.457,46.458,46.438,46.448,0.1349
03.07.2019 16:25:00.000,46.438,46.448,46.427,46.428,0.093
03.07.2019 16:26:00.000,46.427,46.458,46.418,46.458,0.178
03.07.2019 16:27:00.000,46.458,46.468,46.457,46.458,0.1353
03.07.2019 16:28:00.000,46.457,46.468,46.457,46.468,0.0239
03.07.2019 16:29:00.000,46.467,46.467,46.457,46.458,0.0258
03.07.2019 16:30:00.000,46.457,46.478,46.457,46.478,0.063
03.07.2019 16:31:00.000,46.477,46.478,46.447,46.448,0.2821
03.07.2019 16:32:00.000,46.438,46.458,46.437,46.458,0.2274
03.07.2019 16:33:00.000,46.457,46.478,46.457,46.478,0.1237
03.07.2019 16:34:00.000,46.477,46.478,46.477,46.478,0.2816
03.07.2019 16:35:00.000,46.477,46.508,46.468,46.468,0.1503
03.07.2019 16:36:00.000,46.467,46.478,46.467,46.478,0.1088
03.07.2019 16:37:00.000,46.477,46.498,46.477,46.498,0.1223
03.07.2019 16:38:00.000,46.497,46.518,46.497,46.518,0.2539
03.07.2019 16:39:00.000,46.517,46.518,46.477,46.478,0.2665
03.07.2019 16:40:00.000,46.477,46.478,46.477,46.478,0.4361
03.07.2019 16:41:00.000,46.478,46.498,46.477,46.497,0.4071
03.07.2019 16:42:00.000,46.498,46.498,46.477,46.477,0.3783
03.07.2019 16:43:00.000,46.478,46.478,46.457,46.458,0.3798
03.07.2019 16:44:00.000,46.457,46.458,46.438,46.447,0.232
03.07.2019 16:45:00.000,46.448,46.448,46.447,46.448,0.5502
03.07.2019 16:46:00.000,46.447,46.458,46.437,46.438,0.1174
03.07.2019 16:47:00.000,46.437,46.468,46.437,46.468,0.1433
03.07.2019 16:48:00.000,46.467,46.488,46.467,46.488,0.2949
03.07.2019 16:49:00.000,46.487,46.508,46.487,46.508,0.284
03.07.2019 16:50:00.000,46.507,46.528,46.507,46.517,0.189
03.07.2019 16:51:00.000,46.518,46.518,46.507,46.508,0.2642
03.07.2019 16:52:00.000,46.507,46.508,46.487,46.508,0.234
03.07.2019 16:53:00.000,46.507,46.518,46.507,46.508,0.4074
03.07.2019 16:54:00.000,46.508,46.518,46.497,46.517,0.4614
03.07.2019 16:55:00.000,46.518,46.538,46.497,46.498,0.2756
03.07.2019 16:56:00.000,46.497,46.498,46.427,46.428,0.4287
03.07.2019 16:57:00.000,46.427,46.488,46.427,46.488,0.4557
03.07.2019 16:58:00.000,46.487,46.488,46.447,46.478,0.2177
03.07.2019 16:59:00.000,46.477,46.548,46.477,46.538,0.6471
03.07.2019 17:00:00.000,46.538,46.538,46.467,46.467,0.0155
03.07.2019 17:01:00.000,46.467,46.467,46.087,46.087,0.0003
03.07.2019 17:10:00.000,46.128,46.128,46.128,46.128,0.0001
03.07.2019 17:11:00.000,46.127,46.298,46.127,46.298,0.001
03.07.2019 17:12:00.000,46.287,46.297,46.287,46.297,0.0007
03.07.2019 17:13:00.000,46.298,46.298,46.127,46.127,0.001
03.07.2019 17:14:00.000,46.128,46.128,46.127,46.128,0.0012
03.07.2019 17:21:00.000,46.138,46.138,46.138,46.138,0.0002
03.07.2019 17:22:00.000,46.137,46.138,46.137,46.138,0.0003
03.07.2019 17:25:00.000,46.137,46.138,46.137,46.138,0.0003
03.07.2019 17:26:00.000,46.137,46.137,46.137,46.137,0.0004
03.07.2019 17:27:00.000,46.138,46.138,46.137,46.137,0.0004
03.07.2019 17:28:00.000,46.138,46.358,46.138,46.138,0.0003
03.07.2019 17:29:00.000,46.137,46.138,46.137,46.138,0.0003
03.07.2019 17:30:00.000,46.137,46.137,46.137,46.137,0.0002
03.07.2019 17:31:00.000,46.138,46.138,46.138,46.138,0.0002
03.07.2019 17:32:00.000,46.137,46.358,46.137,46.357,0.001
03.07.2019 17:33:00.000,46.358,46.358,46.358,46.358,0.0007
03.07.2019 17:34:00.000,46.357,46.357,46.357,46.357,0.0005
03.07.2019 17:35:00.000,46.358,46.358,46.358,46.358,0.0004
03.07.2019 17:36:00.000,46.357,46.358,46.357,46.358,0.0006
03.07.2019 17:37:00.000,46.357,46.357,46.357,46.357,0.0001
03.07.2019 17:38:00.000,46.358,46.358,46.358,46.358,0.0002
03.07.2019 17:39:00.000,46.358,46.358,46.357,46.358,0.0004
03.07.2019 17:40:00.000,46.348,46.407,46.348,46.407,0.0006
03.07.2019 17:41:00.000,46.408,46.408,46.348,46.358,0.0012
03.07.2019 17:42:00.000,46.348,46.358,46.348,46.358,0.0004
03.07.2019 17:43:00.000,46.357,46.358,46.347,46.347,0.0022
03.07.2019 17:44:00.000,46.347,46.347,46.347,46.347,0.002
03.07.2019 17:45:00.000,46.347,46.388,46.347,46.388,0.0014
03.07.2019 17:46:00.000,46.388,46.438,46.388,46.438,0.0005
03.07.2019 17:47:00.000,46.437,46.487,46.437,46.487,0.0006
03.07.2019 17:48:00.000,46.488,46.488,46.488,46.488,0.0004
03.07.2019 17:49:00.000,46.487,46.487,46.487,46.487,0.0001
03.07.2019 18:03:00.000,46.488,46.488,46.488,46.488,0.0001
03.07.2019 18:29:00.000,46.488,46.488,46.488,46.488,0.0001
03.07.2019 18:30:00.000,46.487,46.487,46.487,46.487,0.0001
03.07.2019 18:32:00.000,46.488,46.488,46.488,46.488,0.0001
03.07.2019 18:40:00.000,46.487,46.487,46.487,46.487,0.0001
05.07.2019 13:30:00.000,46.488,46.568,46.390,46.458,0.3968
05.07.2019 13:31:00.000,46.458,46.528,46.437,46.468,0.2724
05.07.2019 13:32:00.000,46.458,46.478,46.418,46.478,0.2071
05.07.2019 13:33:00.000,46.477,46.498,46.398,46.458,0.2096
05.07.2019 13:34:00.000,46.468,46.498,46.437,46.487,0.1722
05.07.2019 13:35:00.000,46.488,46.548,46.458,46.528,0.1665
05.07.2019 13:36:00.000,46.528,46.528,46.487,46.488,0.1175
05.07.2019 13:37:00.000,46.497,46.508,46.468,46.508,0.0499
05.07.2019 13:38:00.000,46.518,46.578,46.497,46.557,0.1519
05.07.2019 13:39:00.000,46.558,46.558,46.487,46.498,0.1244
05.07.2019 13:40:00.000,46.497,46.498,46.467,46.488,0.1006
05.07.2019 13:41:00.000,46.487,46.488,46.458,46.458,0.0998
05.07.2019 13:42:00.000,46.448,46.518,46.448,46.498,0.1276
05.07.2019 13:43:00.000,46.498,46.518,46.477,46.498,0.2617
05.07.2019 13:44:00.000,46.498,46.498,46.477,46.477,0.1882
05.07.2019 13:45:00.000,46.487,46.548,46.487,46.548,0.1287
05.07.2019 13:46:00.000,46.558,46.618,46.557,46.618,0.1136
05.07.2019 13:47:00.000,46.618,46.618,46.557,46.568,0.1499
05.07.2019 13:48:00.000,46.578,46.608,46.558,46.607,0.1252
05.07.2019 13:49:00.000,46.608,46.628,46.597,46.598,0.0783
05.07.2019 13:50:00.000,46.588,46.638,46.587,46.617,0.1288
05.07.2019 13:51:00.000,46.618,46.648,46.607,46.607,0.1932
05.07.2019 13:52:00.000,46.608,46.638,46.607,46.607,0.193
05.07.2019 13:53:00.000,46.608,46.608,46.567,46.588,0.1436
05.07.2019 13:54:00.000,46.578,46.588,46.547,46.567,0.1648
05.07.2019 13:55:00.000,46.568,46.568,46.528,46.538,0.2054
05.07.2019 13:56:00.000,46.538,46.538,46.507,46.517,0.2288
05.07.2019 13:57:00.000,46.518,46.548,46.507,46.537,0.2004
05.07.2019 13:58:00.000,46.538,46.578,46.537,46.547,0.185
05.07.2019 13:59:00.000,46.548,46.548,46.517,46.518,0.2238
05.07.2019 14:00:00.000,46.527,46.538,46.477,46.488,0.2449
05.07.2019 14:01:00.000,46.498,46.508,46.477,46.498,0.1315
05.07.2019 14:02:00.000,46.488,46.498,46.468,46.488,0.1621
05.07.2019 14:03:00.000,46.488,46.518,46.477,46.488,0.2863
05.07.2019 14:04:00.000,46.487,46.538,46.477,46.527,0.2287
05.07.2019 14:05:00.000,46.518,46.548,46.507,46.548,0.1829
05.07.2019 14:06:00.000,46.547,46.548,46.507,46.527,0.1666
05.07.2019 14:07:00.000,46.528,46.548,46.527,46.548,0.2109
05.07.2019 14:08:00.000,46.548,46.568,46.537,46.557,0.0984
05.07.2019 14:09:00.000,46.558,46.577,46.557,46.568,0.2193
05.07.2019 14:10:00.000,46.578,46.578,46.557,46.578,0.0676
05.07.2019 14:11:00.000,46.568,46.577,46.557,46.568,0.3065
05.07.2019 14:12:00.000,46.578,46.578,46.567,46.578,0.0774
05.07.2019 14:13:00.000,46.577,46.578,46.517,46.538,0.1344
05.07.2019 14:14:00.000,46.538,46.538,46.498,46.498,0.1629
05.07.2019 14:15:00.000,46.488,46.508,46.478,46.488,0.2525
05.07.2019 14:16:00.000,46.497,46.498,46.468,46.487,0.2066
05.07.2019 14:17:00.000,46.488,46.498,46.477,46.498,0.2577
05.07.2019 14:18:00.000,46.497,46.498,46.468,46.478,0.1877
05.07.2019 14:19:00.000,46.477,46.508,46.468,46.498,0.2566
05.07.2019 14:20:00.000,46.488,46.498,46.477,46.488,0.1633
05.07.2019 14:21:00.000,46.488,46.488,46.477,46.488,0.2304
05.07.2019 14:22:00.000,46.488,46.508,46.478,46.487,0.2927
05.07.2019 14:23:00.000,46.488,46.508,46.477,46.488,0.3735
05.07.2019 14:24:00.000,46.487,46.508,46.478,46.508,0.1973
05.07.2019 14:25:00.000,46.508,46.508,46.497,46.497,0.0754
05.07.2019 14:26:00.000,46.498,46.498,46.477,46.498,0.2331
05.07.2019 14:27:00.000,46.498,46.498,46.467,46.467,0.2962
05.07.2019 14:28:00.000,46.468,46.468,46.457,46.468,0.2715
05.07.2019 14:29:00.000,46.467,46.488,46.467,46.478,0.1261
05.07.2019 14:30:00.000,46.478,46.478,46.447,46.448,0.4716
05.07.2019 14:31:00.000,46.438,46.448,46.428,46.438,0.1011
05.07.2019 14:32:00.000,46.437,46.478,46.437,46.468,0.1298
05.07.2019 14:33:00.000,46.478,46.478,46.457,46.468,0.0664
05.07.2019 14:34:00.000,46.468,46.468,46.437,46.437,0.2541
05.07.2019 14:35:00.000,46.438,46.438,46.437,46.438,0.3284
05.07.2019 14:36:00.000,46.437,46.458,46.427,46.458,0.3072
05.07.2019 14:37:00.000,46.457,46.488,46.457,46.487,0.2425
05.07.2019 14:38:00.000,46.488,46.488,46.467,46.488,0.1915
05.07.2019 14:39:00.000,46.487,46.488,46.467,46.488,0.3699
05.07.2019 14:40:00.000,46.487,46.498,46.478,46.478,0.0824
05.07.2019 14:41:00.000,46.477,46.478,46.467,46.468,0.0396
05.07.2019 14:42:00.000,46.457,46.458,46.437,46.448,0.1258
05.07.2019 14:43:00.000,46.447,46.448,46.437,46.437,0.1998
05.07.2019 14:44:00.000,46.438,46.448,46.428,46.438,0.0949
05.07.2019 14:45:00.000,46.437,46.448,46.417,46.417,0.122
05.07.2019 14:46:00.000,46.418,46.418,46.397,46.397,0.1212
05.07.2019 14:47:00.000,46.398,46.408,46.387,46.398,0.2852
05.07.2019 14:48:00.000,46.407,46.448,46.407,46.448,0.3813
05.07.2019 14:49:00.000,46.447,46.458,46.447,46.447,0.3189
05.07.2019 14:50:00.000,46.448,46.458,46.437,46.458,0.2834
05.07.2019 14:51:00.000,46.457,46.468,46.437,46.448,0.1485
05.07.2019 14:52:00.000,46.448,46.448,46.407,46.417,0.1822
05.07.2019 14:53:00.000,46.418,46.448,46.417,46.448,0.0652
05.07.2019 14:54:00.000,46.447,46.478,46.447,46.467,0.1666
05.07.2019 14:55:00.000,46.468,46.468,46.447,46.458,0.0859
05.07.2019 14:56:00.000,46.457,46.458,46.448,46.458,0.0514
05.07.2019 14:57:00.000,46.457,46.457,46.417,46.418,0.1426
05.07.2019 14:58:00.000,46.408,46.428,46.407,46.428,0.1466
05.07.2019 14:59:00.000,46.427,46.448,46.418,46.448,0.0509
05.07.2019 15:00:00.000,46.457,46.458,46.437,46.458,0.1497
05.07.2019 15:01:00.000,46.457,46.478,46.447,46.448,0.1633
05.07.2019 15:02:00.000,46.447,46.458,46.437,46.458,0.2026
05.07.2019 15:03:00.000,46.468,46.478,46.457,46.477,0.2839
05.07.2019 15:04:00.000,46.478,46.478,46.457,46.458,0.1795
05.07.2019 15:05:00.000,46.458,46.488,46.457,46.467,0.1139
05.07.2019 15:06:00.000,46.468,46.478,46.437,46.437,0.1502
05.07.2019 15:07:00.000,46.438,46.458,46.437,46.437,0.2351
05.07.2019 15:08:00.000,46.438,46.448,46.437,46.448,0.1041
05.07.2019 15:09:00.000,46.457,46.458,46.447,46.448,0.1529
05.07.2019 15:10:00.000,46.447,46.478,46.447,46.468,0.0772
05.07.2019 15:11:00.000,46.467,46.468,46.448,46.468,0.1331
05.07.2019 15:12:00.000,46.467,46.468,46.457,46.457,0.2381
05.07.2019 15:13:00.000,46.458,46.488,46.457,46.488,0.117
05.07.2019 15:14:00.000,46.488,46.488,46.467,46.468,0.1011
05.07.2019 15:15:00.000,46.467,46.478,46.457,46.477,0.2062
05.07.2019 15:16:00.000,46.478,46.478,46.457,46.468,0.2236
05.07.2019 15:17:00.000,46.478,46.478,46.478,46.478,0.1556
05.07.2019 15:18:00.000,46.478,46.478,46.457,46.468,0.254
05.07.2019 15:19:00.000,46.467,46.488,46.467,46.487,0.0438
05.07.2019 15:20:00.000,46.488,46.488,46.477,46.478,0.0211
05.07.2019 15:21:00.000,46.477,46.478,46.467,46.478,0.0382
05.07.2019 15:22:00.000,46.477,46.478,46.457,46.467,0.0981
05.07.2019 15:23:00.000,46.468,46.468,46.457,46.467,0.1241
05.07.2019 15:24:00.000,46.468,46.468,46.457,46.458,0.2027
05.07.2019 15:25:00.000,46.457,46.458,46.448,46.457,0.1674
05.07.2019 15:26:00.000,46.458,46.468,46.448,46.458,0.1044
05.07.2019 15:27:00.000,46.457,46.458,46.447,46.448,0.0542
05.07.2019 15:28:00.000,46.447,46.458,46.447,46.448,0.0698
05.07.2019 15:29:00.000,46.447,46.458,46.447,46.457,0.0461
05.07.2019 15:30:00.000,46.458,46.458,46.437,46.448,0.1184
05.07.2019 15:31:00.000,46.447,46.468,46.447,46.458,0.1729
05.07.2019 15:32:00.000,46.457,46.458,46.427,46.438,0.1001
05.07.2019 15:33:00.000,46.437,46.438,46.427,46.427,0.1455
05.07.2019 15:34:00.000,46.428,46.428,46.367,46.368,0.2434
05.07.2019 15:35:00.000,46.368,46.368,46.328,46.347,0.1106
05.07.2019 15:36:00.000,46.348,46.348,46.307,46.328,0.1078
05.07.2019 15:37:00.000,46.328,46.328,46.297,46.298,0.0266
05.07.2019 15:38:00.000,46.308,46.318,46.307,46.307,0.121
05.07.2019 15:39:00.000,46.308,46.328,46.297,46.318,0.1726
05.07.2019 15:40:00.000,46.317,46.318,46.277,46.277,0.1961
05.07.2019 15:41:00.000,46.278,46.298,46.267,46.288,0.1221
05.07.2019 15:42:00.000,46.288,46.298,46.287,46.288,0.1548
05.07.2019 15:43:00.000,46.287,46.298,46.287,46.288,0.1154
05.07.2019 15:44:00.000,46.287,46.298,46.287,46.288,0.0664
05.07.2019 15:45:00.000,46.287,46.288,46.258,46.268,0.1984
05.07.2019 15:46:00.000,46.267,46.278,46.257,46.278,0.0737
05.07.2019 15:47:00.000,46.278,46.278,46.247,46.248,0.1276
05.07.2019 15:48:00.000,46.257,46.268,46.247,46.248,0.1456
05.07.2019 15:49:00.000,46.247,46.268,46.247,46.268,0.2723
05.07.2019 15:50:00.000,46.268,46.288,46.258,46.287,0.1971
05.07.2019 15:51:00.000,46.288,46.288,46.257,46.258,0.0816
05.07.2019 15:52:00.000,46.257,46.278,46.257,46.278,0.1327
05.07.2019 15:53:00.000,46.278,46.278,46.267,46.278,0.082
05.07.2019 15:54:00.000,46.277,46.287,46.257,46.257,0.0672
05.07.2019 15:55:00.000,46.258,46.278,46.257,46.258,0.1901
05.07.2019 15:56:00.000,46.257,46.288,46.257,46.288,0.0702
05.07.2019 15:57:00.000,46.287,46.298,46.287,46.298,0.1151
05.07.2019 15:58:00.000,46.298,46.298,46.287,46.287,0.0983
05.07.2019 15:59:00.000,46.288,46.298,46.287,46.297,0.0553
05.07.2019 16:00:00.000,46.297,46.297,46.277,46.278,0.2129
05.07.2019 16:01:00.000,46.278,46.298,46.277,46.278,0.2791
05.07.2019 16:02:00.000,46.277,46.288,46.277,46.288,0.1427
05.07.2019 16:03:00.000,46.287,46.288,46.277,46.278,0.123
05.07.2019 16:04:00.000,46.288,46.298,46.277,46.298,0.1223
05.07.2019 16:05:00.000,46.297,46.318,46.287,46.318,0.0672
05.07.2019 16:06:00.000,46.308,46.308,46.278,46.307,0.3026
05.07.2019 16:07:00.000,46.308,46.318,46.288,46.297,0.329
05.07.2019 16:08:00.000,46.298,46.328,46.287,46.328,0.3342
05.07.2019 16:09:00.000,46.327,46.348,46.317,46.338,0.2278
05.07.2019 16:10:00.000,46.338,46.368,46.337,46.357,0.1619
05.07.2019 16:11:00.000,46.358,46.407,46.357,46.388,0.2169
05.07.2019 16:12:00.000,46.387,46.388,46.347,46.347,0.171
05.07.2019 16:13:00.000,46.348,46.348,46.337,46.338,0.191
05.07.2019 16:14:00.000,46.337,46.338,46.317,46.318,0.1358
05.07.2019 16:15:00.000,46.317,46.318,46.317,46.317,0.3104
05.07.2019 16:16:00.000,46.318,46.328,46.317,46.327,0.239
05.07.2019 16:17:00.000,46.328,46.338,46.308,46.338,0.2148
05.07.2019 16:18:00.000,46.337,46.348,46.267,46.268,0.2195
05.07.2019 16:19:00.000,46.267,46.288,46.267,46.278,0.1055
05.07.2019 16:20:00.000,46.277,46.278,46.218,46.228,0.2685
05.07.2019 16:21:00.000,46.228,46.237,46.218,46.228,0.0876
05.07.2019 16:22:00.000,46.217,46.228,46.207,46.218,0.1932
05.07.2019 16:23:00.000,46.217,46.228,46.217,46.228,0.1456
05.07.2019 16:24:00.000,46.228,46.228,46.207,46.227,0.1977
05.07.2019 16:25:00.000,46.228,46.258,46.227,46.248,0.0629
05.07.2019 16:26:00.000,46.247,46.248,46.218,46.218,0.3721
05.07.2019 16:27:00.000,46.218,46.228,46.217,46.218,0.2151
05.07.2019 16:28:00.000,46.228,46.228,46.217,46.228,0.1552
05.07.2019 16:29:00.000,46.227,46.228,46.217,46.217,0.1919
05.07.2019 16:30:00.000,46.218,46.228,46.217,46.227,0.1311
05.07.2019 16:31:00.000,46.228,46.248,46.218,46.248,0.2228
05.07.2019 16:32:00.000,46.247,46.258,46.217,46.227,0.2296
05.07.2019 16:33:00.000,46.228,46.238,46.217,46.228,0.1661
05.07.2019 16:34:00.000,46.227,46.228,46.217,46.228,0.0632
05.07.2019 16:35:00.000,46.227,46.238,46.227,46.228,0.1601
05.07.2019 16:36:00.000,46.227,46.238,46.227,46.228,0.2156
05.07.2019 16:37:00.000,46.227,46.268,46.227,46.257,0.125
05.07.2019 16:38:00.000,46.258,46.258,46.227,46.238,0.2198
05.07.2019 16:39:00.000,46.237,46.258,46.228,46.248,0.1477
05.07.2019 16:40:00.000,46.247,46.248,46.228,46.248,0.0784
05.07.2019 16:41:00.000,46.247,46.248,46.218,46.228,0.1216
05.07.2019 16:42:00.000,46.227,46.238,46.197,46.198,0.2289
05.07.2019 16:43:00.000,46.197,46.218,46.197,46.207,0.0967
05.07.2019 16:44:00.000,46.208,46.228,46.207,46.218,0.1709
05.07.2019 16:45:00.000,46.217,46.228,46.217,46.228,0.0458
05.07.2019 16:46:00.000,46.227,46.228,46.208,46.218,0.0369
05.07.2019 16:47:00.000,46.217,46.218,46.207,46.208,0.2081
05.07.2019 16:48:00.000,46.207,46.218,46.198,46.208,0.1517
05.07.2019 16:49:00.000,46.198,46.218,46.197,46.208,0.1352
05.07.2019 16:50:00.000,46.207,46.228,46.207,46.228,0.0655
05.07.2019 16:51:00.000,46.227,46.228,46.217,46.228,0.1496
05.07.2019 16:52:00.000,46.227,46.238,46.217,46.228,0.1186
05.07.2019 16:53:00.000,46.227,46.248,46.227,46.227,0.2613
05.07.2019 16:54:00.000,46.228,46.228,46.217,46.228,0.2173
05.07.2019 16:55:00.000,46.227,46.248,46.227,46.248,0.0711
05.07.2019 16:56:00.000,46.247,46.248,46.237,46.237,0.231
05.07.2019 16:57:00.000,46.238,46.248,46.237,46.248,0.1739
05.07.2019 16:58:00.000,46.257,46.258,46.257,46.258,0.0219
05.07.2019 16:59:00.000,46.257,46.268,46.257,46.267,0.122
05.07.2019 17:00:00.000,46.268,46.288,46.267,46.278,0.0601
05.07.2019 17:01:00.000,46.277,46.288,46.277,46.288,0.1477
05.07.2019 17:02:00.000,46.288,46.318,46.288,46.298,0.1649
05.07.2019 17:03:00.000,46.297,46.308,46.297,46.298,0.0849
05.07.2019 17:04:00.000,46.297,46.308,46.297,46.298,0.1841
05.07.2019 17:05:00.000,46.298,46.328,46.298,46.328,0.2203
05.07.2019 17:06:00.000,46.327,46.328,46.317,46.318,0.1635
05.07.2019 17:07:00.000,46.317,46.318,46.297,46.308,0.185
05.07.2019 17:08:00.000,46.307,46.308,46.298,46.298,0.1547
05.07.2019 17:09:00.000,46.298,46.308,46.298,46.308,0.1249
05.07.2019 17:10:00.000,46.307,46.318,46.307,46.318,0.0347
05.07.2019 17:11:00.000,46.317,46.358,46.317,46.338,0.1303
05.07.2019 17:12:00.000,46.328,46.328,46.308,46.308,0.1481
05.07.2019 17:13:00.000,46.308,46.308,46.297,46.298,0.0644
05.07.2019 17:14:00.000,46.297,46.298,46.297,46.298,0.0527
05.07.2019 17:15:00.000,46.308,46.308,46.297,46.298,0.2464
05.07.2019 17:16:00.000,46.297,46.308,46.297,46.298,0.0694
05.07.2019 17:17:00.000,46.298,46.308,46.297,46.308,0.1915
05.07.2019 17:18:00.000,46.308,46.308,46.297,46.298,0.0782
05.07.2019 17:19:00.000,46.297,46.308,46.297,46.308,0.0386
05.07.2019 17:20:00.000,46.307,46.308,46.297,46.298,0.0507
05.07.2019 17:21:00.000,46.297,46.318,46.297,46.308,0.267
05.07.2019 17:22:00.000,46.308,46.328,46.298,46.328,0.1793
05.07.2019 17:23:00.000,46.327,46.328,46.297,46.298,0.1808
05.07.2019 17:24:00.000,46.297,46.298,46.297,46.297,0.0516
05.07.2019 17:25:00.000,46.298,46.298,46.297,46.298,0.0317
05.07.2019 17:26:00.000,46.297,46.298,46.277,46.278,0.1777
05.07.2019 17:27:00.000,46.278,46.288,46.277,46.278,0.0542
05.07.2019 17:28:00.000,46.277,46.288,46.277,46.278,0.0583
05.07.2019 17:29:00.000,46.277,46.278,46.277,46.278,0.0481
05.07.2019 17:30:00.000,46.277,46.298,46.277,46.288,0.2454
05.07.2019 17:31:00.000,46.287,46.288,46.287,46.288,0.0281
05.07.2019 17:32:00.000,46.287,46.298,46.287,46.288,0.1064
05.07.2019 17:33:00.000,46.287,46.298,46.277,46.278,0.1408
05.07.2019 17:34:00.000,46.278,46.288,46.277,46.277,0.2339
05.07.2019 17:35:00.000,46.278,46.288,46.277,46.288,0.0846
05.07.2019 17:36:00.000,46.288,46.288,46.267,46.268,0.1012
05.07.2019 17:37:00.000,46.277,46.288,46.277,46.278,0.2001
05.07.2019 17:38:00.000,46.277,46.308,46.277,46.308,0.1358
05.07.2019 17:39:00.000,46.307,46.328,46.297,46.298,0.2147
05.07.2019 17:40:00.000,46.297,46.308,46.297,46.307,0.0476
05.07.2019 17:41:00.000,46.308,46.318,46.297,46.308,0.1423
05.07.2019 17:42:00.000,46.307,46.308,46.307,46.308,0.047
05.07.2019 17:43:00.000,46.307,46.308,46.287,46.298,0.1268
05.07.2019 17:44:00.000,46.297,46.298,46.297,46.298,0.2333
05.07.2019 17:45:00.000,46.297,46.308,46.277,46.278,0.0669
05.07.2019 17:46:00.000,46.277,46.278,46.277,46.278,0.1166
05.07.2019 17:47:00.000,46.278,46.288,46.267,46.278,0.0623
05.07.2019 17:48:00.000,46.277,46.278,46.257,46.268,0.1733
05.07.2019 17:49:00.000,46.257,46.258,46.248,46.258,0.0736
05.07.2019 17:50:00.000,46.257,46.258,46.257,46.258,0.1194
05.07.2019 17:51:00.000,46.257,46.258,46.227,46.237,0.1391
05.07.2019 17:52:00.000,46.238,46.248,46.227,46.248,0.1843
05.07.2019 17:53:00.000,46.248,46.268,46.247,46.258,0.1962
05.07.2019 17:54:00.000,46.268,46.278,46.248,46.248,0.2342
05.07.2019 17:55:00.000,46.247,46.248,46.227,46.228,0.1248
05.07.2019 17:56:00.000,46.227,46.258,46.227,46.238,0.2137
05.07.2019 17:57:00.000,46.238,46.248,46.237,46.238,0.1056
05.07.2019 17:58:00.000,46.237,46.258,46.237,46.238,0.0975
05.07.2019 17:59:00.000,46.238,46.238,46.228,46.238,0.2582
05.07.2019 18:00:00.000,46.248,46.258,46.237,46.238,0.101
05.07.2019 18:01:00.000,46.237,46.258,46.237,46.258,0.1607
05.07.2019 18:02:00.000,46.258,46.258,46.237,46.248,0.2482
05.07.2019 18:03:00.000,46.247,46.258,46.237,46.237,0.1823
05.07.2019 18:04:00.000,46.248,46.248,46.238,46.248,0.0145
05.07.2019 18:05:00.000,46.247,46.248,46.228,46.238,0.0292
05.07.2019 18:06:00.000,46.237,46.237,46.228,46.228,0.2201
05.07.2019 18:07:00.000,46.228,46.228,46.197,46.197,0.1339
05.07.2019 18:08:00.000,46.198,46.198,46.187,46.187,0.0951
05.07.2019 18:09:00.000,46.188,46.188,46.177,46.178,0.2001
05.07.2019 18:10:00.000,46.177,46.188,46.177,46.188,0.2928
05.07.2019 18:11:00.000,46.187,46.188,46.177,46.178,0.1904
05.07.2019 18:12:00.000,46.178,46.188,46.177,46.178,0.2697
05.07.2019 18:13:00.000,46.177,46.188,46.157,46.158,0.1628
05.07.2019 18:14:00.000,46.157,46.158,46.107,46.108,0.1081
05.07.2019 18:15:00.000,46.107,46.118,46.097,46.108,0.0934
