Gmt time,Open,High,Low,Close,Volume
16.07.2019 15:27:00.000,54.948,54.948,54.947,54.948,0.0367
16.07.2019 15:28:00.000,54.948,54.958,54.937,54.948,0.0225
16.07.2019 15:29:00.000,54.948,54.958,54.927,54.958,0.0321
16.07.2019 15:30:00.000,54.957,54.958,54.937,54.947,0.0968
16.07.2019 15:31:00.000,54.948,54.977,54.947,54.968,0.0382
16.07.2019 15:32:00.000,54.968,54.968,54.927,54.948,0.0715
16.07.2019 15:33:00.000,54.958,54.958,54.888,54.898,0.0574
16.07.2019 15:34:00.000,54.897,54.908,54.878,54.908,0.0608
16.07.2019 15:35:00.000,54.907,54.928,54.907,54.917,0.0328
16.07.2019 15:36:00.000,54.918,54.938,54.917,54.918,0.0776
16.07.2019 15:37:00.000,54.918,54.958,54.918,54.947,0.1019
16.07.2019 15:38:00.000,54.957,54.957,54.907,54.918,0.0537
16.07.2019 15:39:00.000,54.918,54.938,54.917,54.928,0.0373
16.07.2019 15:40:00.000,54.927,54.958,54.927,54.947,0.0301
16.07.2019 15:41:00.000,54.938,54.948,54.927,54.938,0.0475
16.07.2019 15:42:00.000,54.938,54.958,54.928,54.948,0.0745
16.07.2019 15:43:00.000,54.957,54.968,54.947,54.947,0.0391
16.07.2019 15:44:00.000,54.948,54.958,54.947,54.948,0.0982
16.07.2019 15:45:00.000,54.947,54.957,54.937,54.937,0.0865
16.07.2019 15:46:00.000,54.938,54.958,54.937,54.948,0.1417
16.07.2019 15:47:00.000,54.938,54.948,54.937,54.937,0.0708
16.07.2019 15:48:00.000,54.938,54.957,54.937,54.948,0.0665
16.07.2019 15:49:00.000,54.958,54.958,54.938,54.948,0.0102
16.07.2019 15:50:00.000,54.947,54.958,54.947,54.948,0.0551
16.07.2019 15:51:00.000,54.948,54.958,54.947,54.948,0.0702
16.07.2019 15:52:00.000,54.947,54.968,54.938,54.958,0.0339
16.07.2019 15:53:00.000,54.968,54.987,54.967,54.978,0.0554
16.07.2019 15:54:00.000,54.967,54.978,54.957,54.968,0.0238
16.07.2019 15:55:00.000,54.977,55.017,54.967,54.988,0.1515
16.07.2019 15:56:00.000,54.997,54.998,54.978,54.988,0.0162
16.07.2019 15:57:00.000,54.998,54.998,54.987,54.988,0.0597
16.07.2019 15:58:00.000,54.988,54.988,54.927,54.938,0.1074
16.07.2019 15:59:00.000,54.938,54.948,54.927,54.938,0.0278
16.07.2019 16:00:00.000,54.937,54.958,54.927,54.958,0.0914
16.07.2019 16:01:00.000,54.957,54.978,54.947,54.967,0.0408
16.07.2019 16:02:00.000,54.978,54.988,54.947,54.958,0.0606
16.07.2019 16:03:00.000,54.967,54.968,54.937,54.958,0.0124
16.07.2019 16:04:00.000,54.958,54.968,54.947,54.948,0.0462
16.07.2019 16:05:00.000,54.948,54.948,54.927,54.928,0.0431
16.07.2019 16:06:00.000,54.938,54.938,54.908,54.908,0.0324
16.07.2019 16:07:00.000,54.917,54.928,54.867,54.868,0.0616
16.07.2019 16:08:00.000,54.867,54.867,54.817,54.828,0.0335
16.07.2019 16:09:00.000,54.817,54.838,54.817,54.818,0.0365
16.07.2019 16:10:00.000,54.827,54.828,54.787,54.788,0.0926
16.07.2019 16:11:00.000,54.787,54.788,54.768,54.788,0.0812
16.07.2019 16:12:00.000,54.798,54.808,54.797,54.808,0.0602
16.07.2019 16:13:00.000,54.808,54.818,54.787,54.798,0.0793
16.07.2019 16:14:00.000,54.797,54.798,54.788,54.797,0.0215
16.07.2019 16:15:00.000,54.807,54.808,54.738,54.758,0.0986
16.07.2019 16:16:00.000,54.757,54.758,54.748,54.748,0.042
16.07.2019 16:17:00.000,54.747,54.747,54.697,54.707,0.0294
16.07.2019 16:18:00.000,54.708,54.728,54.697,54.707,0.1079
16.07.2019 16:19:00.000,54.708,54.708,54.687,54.688,0.0488
16.07.2019 16:20:00.000,54.688,54.718,54.677,54.718,0.0339
16.07.2019 16:21:00.000,54.718,54.718,54.687,54.697,0.0832
16.07.2019 16:22:00.000,54.708,54.728,54.688,54.707,0.06
16.07.2019 16:23:00.000,54.708,54.738,54.707,54.738,0.0419
16.07.2019 16:24:00.000,54.738,54.748,54.737,54.738,0.0591
16.07.2019 16:25:00.000,54.747,54.788,54.737,54.788,0.0989
16.07.2019 16:26:00.000,54.788,54.788,54.757,54.768,0.1559
16.07.2019 16:27:00.000,54.758,54.778,54.758,54.778,0.0064
16.07.2019 16:28:00.000,54.777,54.778,54.757,54.757,0.1275
16.07.2019 16:29:00.000,54.758,54.778,54.758,54.778,0.0679
16.07.2019 16:30:00.000,54.777,54.778,54.757,54.758,0.0752
16.07.2019 16:31:00.000,54.758,54.768,54.757,54.757,0.0813
16.07.2019 16:32:00.000,54.758,54.758,54.747,54.748,0.024
16.07.2019 16:33:00.000,54.738,54.758,54.737,54.758,0.0227
16.07.2019 16:34:00.000,54.757,54.778,54.757,54.778,0.0048
16.07.2019 16:35:00.000,54.778,54.818,54.767,54.808,0.0857
16.07.2019 16:36:00.000,54.808,54.818,54.807,54.808,0.131
16.07.2019 16:37:00.000,54.817,54.828,54.787,54.818,0.0891
16.07.2019 16:38:00.000,54.817,54.828,54.808,54.818,0.0646
16.07.2019 16:39:00.000,54.817,54.818,54.807,54.818,0.0643
16.07.2019 16:40:00.000,54.828,54.868,54.828,54.858,0.0854
16.07.2019 16:41:00.000,54.868,54.868,54.867,54.868,0.0087
16.07.2019 16:42:00.000,54.867,54.868,54.837,54.848,0.0869
16.07.2019 16:43:00.000,54.847,54.848,54.818,54.818,0.0636
16.07.2019 16:44:00.000,54.828,54.838,54.818,54.837,0.0506
16.07.2019 16:45:00.000,54.837,54.837,54.807,54.808,0.0185
16.07.2019 16:46:00.000,54.807,54.807,54.777,54.778,0.0671
16.07.2019 16:47:00.000,54.778,54.778,54.757,54.758,0.0869
16.07.2019 16:48:00.000,54.757,54.757,54.727,54.747,0.0982
16.07.2019 16:49:00.000,54.747,54.748,54.728,54.748,0.0555
16.07.2019 16:50:00.000,54.747,54.748,54.727,54.727,0.0303
16.07.2019 16:51:00.000,54.728,54.758,54.728,54.758,0.0265
16.07.2019 16:52:00.000,54.757,54.758,54.737,54.737,0.0938
16.07.2019 16:53:00.000,54.738,54.748,54.727,54.738,0.0624
16.07.2019 16:54:00.000,54.737,54.737,54.707,54.708,0.039
16.07.2019 16:55:00.000,54.717,54.728,54.717,54.718,0.0879
16.07.2019 16:56:00.000,54.718,54.718,54.687,54.688,0.0592
16.07.2019 16:57:00.000,54.687,54.698,54.687,54.698,0.0641
16.07.2019 16:58:00.000,54.697,54.698,54.687,54.688,0.0164
16.07.2019 16:59:00.000,54.698,54.718,54.687,54.708,0.0469
16.07.2019 17:00:00.000,54.707,54.718,54.707,54.718,0.0477
16.07.2019 17:01:00.000,54.727,54.748,54.727,54.728,0.0331
16.07.2019 17:02:00.000,54.738,54.748,54.727,54.738,0.0589
16.07.2019 17:03:00.000,54.738,54.808,54.738,54.808,0.0215
16.07.2019 17:04:00.000,54.807,54.808,54.787,54.787,0.0593
16.07.2019 17:05:00.000,54.788,54.828,54.787,54.827,0.0912
16.07.2019 17:06:00.000,54.828,54.838,54.827,54.838,0.0283
16.07.2019 17:07:00.000,54.838,54.848,54.817,54.838,0.0709
16.07.2019 17:08:00.000,54.837,54.838,54.807,54.818,0.0536
16.07.2019 17:09:00.000,54.817,54.838,54.817,54.838,0.0454
16.07.2019 17:10:00.000,54.838,54.838,54.808,54.818,0.0325
16.07.2019 17:11:00.000,54.817,54.827,54.807,54.807,0.0677
16.07.2019 17:12:00.000,54.808,54.808,54.787,54.787,0.1354
16.07.2019 17:13:00.000,54.788,54.788,54.777,54.777,0.0425
16.07.2019 17:14:00.000,54.777,54.777,54.757,54.757,0.051
16.07.2019 17:15:00.000,54.758,54.778,54.757,54.778,0.0156
16.07.2019 17:16:00.000,54.777,54.798,54.777,54.798,0.024
16.07.2019 17:17:00.000,54.797,54.798,54.758,54.768,0.0407
16.07.2019 17:18:00.000,54.767,54.788,54.747,54.747,0.0275
16.07.2019 17:19:00.000,54.747,54.748,54.737,54.748,0.0514
16.07.2019 17:20:00.000,54.748,54.768,54.747,54.768,0.0836
16.07.2019 17:21:00.000,54.767,54.768,54.747,54.748,0.025
16.07.2019 17:22:00.000,54.747,54.748,54.737,54.748,0.0633
16.07.2019 17:23:00.000,54.747,54.758,54.747,54.748,0.0928
16.07.2019 17:24:00.000,54.747,54.748,54.747,54.747,0.0481
16.07.2019 17:25:00.000,54.748,54.748,54.747,54.748,0.0137
16.07.2019 17:26:00.000,54.747,54.758,54.747,54.748,0.0457
16.07.2019 17:27:00.000,54.748,54.757,54.747,54.747,0.0447
16.07.2019 17:28:00.000,54.748,54.778,54.747,54.758,0.0763
16.07.2019 17:29:00.000,54.757,54.758,54.717,54.727,0.0886
16.07.2019 17:30:00.000,54.727,54.728,54.697,54.707,0.0653
16.07.2019 17:31:00.000,54.708,54.728,54.708,54.717,0.0697
16.07.2019 17:32:00.000,54.718,54.728,54.707,54.728,0.0228
16.07.2019 17:33:00.000,54.728,54.738,54.698,54.708,0.0725
16.07.2019 17:34:00.000,54.698,54.738,54.697,54.738,0.0667
16.07.2019 17:35:00.000,54.738,54.758,54.727,54.757,0.1311
16.07.2019 17:36:00.000,54.758,54.758,54.737,54.738,0.06
16.07.2019 17:37:00.000,54.748,54.758,54.737,54.738,0.0471
16.07.2019 17:38:00.000,54.738,54.758,54.737,54.747,0.0529
16.07.2019 17:39:00.000,54.748,54.758,54.747,54.748,0.0215
16.07.2019 17:40:00.000,54.747,54.748,54.747,54.748,0.001
16.07.2019 17:41:00.000,54.717,54.728,54.717,54.728,0.1173
16.07.2019 17:42:00.000,54.727,54.748,54.727,54.748,0.0249
16.07.2019 17:43:00.000,54.747,54.748,54.737,54.737,0.0641
16.07.2019 17:44:00.000,54.738,54.738,54.698,54.718,0.0444
16.07.2019 17:45:00.000,54.717,54.718,54.687,54.688,0.0484
16.07.2019 17:46:00.000,54.698,54.717,54.687,54.687,0.1996
16.07.2019 17:47:00.000,54.688,54.698,54.687,54.687,0.0393
16.07.2019 17:48:00.000,54.688,54.718,54.688,54.718,0.067
16.07.2019 17:49:00.000,54.727,54.728,54.708,54.728,0.048
16.07.2019 17:50:00.000,54.727,54.728,54.707,54.718,0.0617
16.07.2019 17:51:00.000,54.717,54.718,54.697,54.708,0.0281
16.07.2019 17:52:00.000,54.707,54.728,54.707,54.728,0.0247
16.07.2019 17:53:00.000,54.727,54.758,54.727,54.738,0.0884
16.07.2019 17:54:00.000,54.738,54.758,54.737,54.748,0.0734
16.07.2019 17:55:00.000,54.748,54.748,54.737,54.748,0.0707
16.07.2019 17:56:00.000,54.747,54.748,54.727,54.747,0.0771
16.07.2019 17:57:00.000,54.748,54.748,54.747,54.748,0.0056
16.07.2019 17:58:00.000,54.748,54.748,54.727,54.737,0.052
16.07.2019 17:59:00.000,54.738,54.748,54.737,54.748,0.0253
16.07.2019 18:00:00.000,54.747,54.768,54.737,54.738,0.0449
16.07.2019 18:01:00.000,54.737,54.768,54.737,54.758,0.098
16.07.2019 18:02:00.000,54.768,54.768,54.737,54.747,0.0547
16.07.2019 18:03:00.000,54.748,54.758,54.737,54.737,0.047
16.07.2019 18:04:00.000,54.738,54.748,54.728,54.737,0.1022
16.07.2019 18:05:00.000,54.738,54.748,54.727,54.737,0.0751
16.07.2019 18:06:00.000,54.747,54.758,54.737,54.758,0.0603
16.07.2019 18:07:00.000,54.757,54.767,54.748,54.767,0.04
16.07.2019 18:08:00.000,54.767,54.768,54.747,54.758,0.0715
16.07.2019 18:09:00.000,54.748,54.758,54.747,54.748,0.0335
16.07.2019 18:10:00.000,54.748,54.758,54.737,54.737,0.0627
16.07.2019 18:11:00.000,54.738,54.738,54.727,54.728,0.0087
16.07.2019 18:12:00.000,54.728,54.728,54.717,54.718,0.0198
16.07.2019 18:13:00.000,54.718,54.738,54.707,54.738,0.0141
16.07.2019 18:14:00.000,54.727,54.748,54.727,54.738,0.0646
16.07.2019 18:15:00.000,54.738,54.738,54.737,54.738,0.0627
16.07.2019 18:16:00.000,54.737,54.738,54.737,54.738,0.0429
16.07.2019 18:17:00.000,54.737,54.738,54.707,54.708,0.1108
16.07.2019 18:18:00.000,54.707,54.718,54.707,54.708,0.0289
16.07.2019 18:19:00.000,54.717,54.718,54.707,54.707,0.0323
16.07.2019 18:20:00.000,54.708,54.708,54.707,54.708,0.0941
16.07.2019 18:21:00.000,54.708,54.708,54.707,54.708,0.0412
16.07.2019 18:22:00.000,54.708,54.718,54.707,54.707,0.0634
16.07.2019 18:23:00.000,54.708,54.718,54.707,54.707,0.0651
16.07.2019 18:24:00.000,54.708,54.718,54.707,54.707,0.0413
16.07.2019 18:25:00.000,54.708,54.708,54.697,54.698,0.0037
16.07.2019 18:26:00.000,54.687,54.708,54.687,54.708,0.0441
16.07.2019 18:27:00.000,54.707,54.708,54.707,54.708,0.0039
16.07.2019 18:28:00.000,54.707,54.708,54.707,54.708,0.0032
16.07.2019 18:29:00.000,54.707,54.707,54.697,54.698,0.0365
16.07.2019 18:30:00.000,54.708,54.717,54.707,54.708,0.0084
16.07.2019 18:31:00.000,54.707,54.708,54.687,54.688,0.0494
16.07.2019 18:32:00.000,54.678,54.678,54.658,54.658,0.0191
16.07.2019 18:33:00.000,54.657,54.678,54.657,54.678,0.0689
16.07.2019 18:34:00.000,54.677,54.678,54.667,54.678,0.1239
16.07.2019 18:35:00.000,54.677,54.688,54.677,54.688,0.0507
16.07.2019 18:36:00.000,54.687,54.698,54.687,54.698,0.0152
16.07.2019 18:37:00.000,54.698,54.718,54.697,54.707,0.1219
16.07.2019 18:38:00.000,54.708,54.718,54.707,54.717,0.027
16.07.2019 18:39:00.000,54.718,54.728,54.718,54.728,0.0057
16.07.2019 18:40:00.000,54.717,54.717,54.707,54.707,0.0526
16.07.2019 18:41:00.000,54.708,54.718,54.707,54.717,0.0307
16.07.2019 18:42:00.000,54.718,54.718,54.707,54.718,0.0293
16.07.2019 18:43:00.000,54.708,54.738,54.707,54.738,0.0733
16.07.2019 18:44:00.000,54.747,54.748,54.738,54.738,0.0021
16.07.2019 18:45:00.000,54.737,54.748,54.707,54.707,0.03
16.07.2019 18:46:00.000,54.708,54.708,54.697,54.697,0.0121
16.07.2019 18:47:00.000,54.698,54.738,54.698,54.737,0.0344
16.07.2019 18:48:00.000,54.738,54.748,54.737,54.748,0.0769
16.07.2019 18:49:00.000,54.747,54.748,54.737,54.738,0.0037
16.07.2019 18:50:00.000,54.737,54.738,54.707,54.718,0.0626
16.07.2019 18:51:00.000,54.717,54.728,54.707,54.717,0.0397
16.07.2019 18:52:00.000,54.718,54.718,54.687,54.708,0.0677
16.07.2019 18:53:00.000,54.707,54.708,54.707,54.708,0.0039
16.07.2019 18:54:00.000,54.707,54.728,54.707,54.728,0.0739
16.07.2019 18:55:00.000,54.728,54.728,54.717,54.718,0.0243
16.07.2019 18:56:00.000,54.717,54.718,54.707,54.708,0.0335
16.07.2019 18:57:00.000,54.708,54.728,54.707,54.728,0.0905
16.07.2019 18:58:00.000,54.727,54.728,54.708,54.708,0.0222
16.07.2019 18:59:00.000,54.718,54.718,54.707,54.707,0.0212
16.07.2019 19:00:00.000,54.708,54.708,54.687,54.687,0.0091
16.07.2019 19:01:00.000,54.688,54.708,54.687,54.698,0.1458
16.07.2019 19:02:00.000,54.698,54.698,54.687,54.688,0.0667
16.07.2019 19:03:00.000,54.688,54.718,54.687,54.708,0.0743
16.07.2019 19:04:00.000,54.707,54.718,54.707,54.718,0.0388
16.07.2019 19:05:00.000,54.717,54.728,54.717,54.718,0.0434
16.07.2019 19:06:00.000,54.717,54.738,54.717,54.738,0.042
16.07.2019 19:07:00.000,54.728,54.728,54.708,54.718,0.0505
16.07.2019 19:08:00.000,54.727,54.738,54.727,54.738,0.0037
16.07.2019 19:09:00.000,54.748,54.758,54.747,54.758,0.0542
16.07.2019 19:10:00.000,54.758,54.758,54.747,54.757,0.0771
16.07.2019 19:11:00.000,54.758,54.778,54.747,54.778,0.1019
16.07.2019 19:12:00.000,54.778,54.788,54.767,54.778,0.044
16.07.2019 19:13:00.000,54.777,54.798,54.747,54.747,0.0985
16.07.2019 19:14:00.000,54.748,54.748,54.737,54.748,0.0175
16.07.2019 19:15:00.000,54.747,54.768,54.737,54.767,0.0208
16.07.2019 19:16:00.000,54.768,54.768,54.757,54.758,0.024
16.07.2019 19:17:00.000,54.768,54.768,54.767,54.768,0.023
16.07.2019 19:18:00.000,54.767,54.768,54.767,54.768,0.0135
16.07.2019 19:19:00.000,54.767,54.818,54.767,54.808,0.0509
16.07.2019 19:20:00.000,54.808,54.808,54.808,54.808,0.1551
16.07.2019 19:21:00.000,54.808,54.808,54.778,54.788,0.075
16.07.2019 19:22:00.000,54.787,54.858,54.787,54.858,0.06
16.07.2019 19:23:00.000,54.848,54.848,54.837,54.838,0.0431
16.07.2019 19:24:00.000,54.837,54.858,54.837,54.848,0.0501
16.07.2019 19:25:00.000,54.838,54.838,54.837,54.838,0.0918
16.07.2019 19:26:00.000,54.837,54.838,54.837,54.838,0.0754
16.07.2019 19:27:00.000,54.837,54.858,54.837,54.858,0.0344
16.07.2019 19:28:00.000,54.858,54.858,54.858,54.858,0.0628
16.07.2019 19:29:00.000,54.858,54.858,54.847,54.857,0.0698
16.07.2019 19:30:00.000,54.858,54.868,54.857,54.858,0.063
16.07.2019 19:31:00.000,54.857,54.868,54.817,54.818,0.1365
16.07.2019 19:32:00.000,54.818,54.848,54.818,54.827,0.0865
16.07.2019 19:33:00.000,54.828,54.848,54.827,54.837,0.0552
16.07.2019 19:34:00.000,54.838,54.838,54.807,54.818,0.1101
16.07.2019 19:35:00.000,54.808,54.828,54.807,54.828,0.0359
16.07.2019 19:36:00.000,54.827,54.838,54.827,54.828,0.0785
16.07.2019 19:37:00.000,54.827,54.848,54.827,54.848,0.113
16.07.2019 19:38:00.000,54.847,54.858,54.847,54.848,0.067
16.07.2019 19:39:00.000,54.848,54.848,54.838,54.838,0.1338
16.07.2019 19:40:00.000,54.848,54.848,54.837,54.848,0.0312
16.07.2019 19:41:00.000,54.847,54.848,54.838,54.838,0.0611
16.07.2019 19:43:00.000,54.848,54.848,54.827,54.828,0.024
16.07.2019 19:44:00.000,54.827,54.828,54.817,54.827,0.0928
16.07.2019 19:45:00.000,54.828,54.828,54.817,54.817,0.1026
16.07.2019 19:46:00.000,54.818,54.828,54.817,54.818,0.0777
16.07.2019 19:47:00.000,54.807,54.808,54.798,54.798,0.1212
16.07.2019 19:48:00.000,54.797,54.808,54.787,54.807,0.0218
16.07.2019 19:49:00.000,54.808,54.828,54.807,54.827,0.0912
16.07.2019 19:50:00.000,54.828,54.848,54.827,54.828,0.1667
16.07.2019 19:51:00.000,54.828,54.828,54.828,54.828,0.1246
16.07.2019 19:52:00.000,54.828,54.828,54.818,54.818,0.1837
16.07.2019 19:53:00.000,54.828,54.848,54.827,54.838,0.0804
16.07.2019 19:54:00.000,54.838,54.838,54.807,54.817,0.1312
16.07.2019 19:55:00.000,54.818,54.828,54.807,54.818,0.1315
16.07.2019 19:56:00.000,54.818,54.847,54.807,54.828,0.0412
16.07.2019 19:57:00.000,54.827,54.838,54.827,54.828,0.054
16.07.2019 19:58:00.000,54.827,54.828,54.797,54.798,0.1636
16.07.2019 19:59:00.000,54.797,54.807,54.758,54.787,0.5362
17.07.2019 13:30:00.000,54.358,54.618,54.357,54.617,0.0209
17.07.2019 13:31:00.000,54.618,54.788,54.568,54.788,0.056
17.07.2019 13:32:00.000,54.788,54.938,54.768,54.768,0.1107
17.07.2019 13:33:00.000,54.767,54.788,54.537,54.538,0.1161
17.07.2019 13:34:00.000,54.557,54.748,54.557,54.748,0.1538
17.07.2019 13:35:00.000,54.748,54.748,54.627,54.688,0.1089
17.07.2019 13:36:00.000,54.687,54.828,54.648,54.798,0.1181
17.07.2019 13:37:00.000,54.798,54.818,54.747,54.818,0.1771
17.07.2019 13:38:00.000,54.818,54.998,54.818,54.868,0.1156
17.07.2019 13:39:00.000,54.867,54.958,54.867,54.938,0.1446
17.07.2019 13:40:00.000,54.937,54.998,54.857,54.888,0.1451
17.07.2019 13:41:00.000,54.888,54.888,54.757,54.757,0.1738
17.07.2019 13:42:00.000,54.758,54.828,54.757,54.818,0.0313
17.07.2019 13:43:00.000,54.817,54.858,54.737,54.758,0.0677
17.07.2019 13:44:00.000,54.797,54.818,54.757,54.757,0.0994
17.07.2019 13:45:00.000,54.768,54.768,54.668,54.668,0.1221
17.07.2019 13:46:00.000,54.637,54.648,54.548,54.588,0.1207
17.07.2019 13:47:00.000,54.587,54.588,54.507,54.567,0.117
17.07.2019 13:48:00.000,54.568,54.568,54.467,54.478,0.2121
17.07.2019 13:49:00.000,54.498,54.608,54.498,54.558,0.1861
17.07.2019 13:50:00.000,54.547,54.558,54.457,54.488,0.1792
17.07.2019 13:51:00.000,54.497,54.498,54.398,54.478,0.1493
17.07.2019 13:52:00.000,54.478,54.478,54.448,54.468,0.0325
17.07.2019 13:53:00.000,54.458,54.518,54.427,54.518,0.1128
17.07.2019 13:54:00.000,54.488,54.558,54.477,54.477,0.0862
17.07.2019 13:55:00.000,54.488,54.538,54.488,54.538,0.0946
17.07.2019 13:56:00.000,54.538,54.648,54.538,54.647,0.0668
17.07.2019 13:57:00.000,54.647,54.688,54.608,54.648,0.1052
17.07.2019 13:58:00.000,54.617,54.618,54.527,54.538,0.146
17.07.2019 13:59:00.000,54.537,54.568,54.517,54.548,0.0932
17.07.2019 14:00:00.000,54.557,54.578,54.528,54.568,0.0563
17.07.2019 14:01:00.000,54.567,54.588,54.517,54.567,0.1508
17.07.2019 14:02:00.000,54.568,54.578,54.537,54.548,0.0873
17.07.2019 14:03:00.000,54.547,54.558,54.538,54.558,0.0429
17.07.2019 14:04:00.000,54.567,54.608,54.567,54.577,0.1522
17.07.2019 14:05:00.000,54.598,54.598,54.577,54.588,0.0933
17.07.2019 14:06:00.000,54.598,54.608,54.528,54.557,0.1373
17.07.2019 14:07:00.000,54.547,54.657,54.547,54.648,0.1585
17.07.2019 14:08:00.000,54.647,54.668,54.558,54.587,0.1394
17.07.2019 14:09:00.000,54.587,54.587,54.487,54.538,0.0554
17.07.2019 14:10:00.000,54.527,54.548,54.517,54.548,0.0948
17.07.2019 14:11:00.000,54.548,54.548,54.507,54.508,0.0668
17.07.2019 14:12:00.000,54.508,54.508,54.458,54.468,0.1166
17.07.2019 14:13:00.000,54.468,54.468,54.427,54.457,0.054
17.07.2019 14:14:00.000,54.458,54.458,54.398,54.398,0.1611
17.07.2019 14:15:00.000,54.397,54.448,54.397,54.408,0.1562
17.07.2019 14:16:00.000,54.418,54.428,54.348,54.387,0.1007
17.07.2019 14:17:00.000,54.388,54.388,54.377,54.378,0.0482
17.07.2019 14:18:00.000,54.378,54.488,54.367,54.488,0.0901
17.07.2019 14:19:00.000,54.488,54.488,54.418,54.487,0.1103
17.07.2019 14:20:00.000,54.487,54.487,54.427,54.448,0.1051
17.07.2019 14:21:00.000,54.447,54.448,54.407,54.418,0.0849
17.07.2019 14:22:00.000,54.418,54.428,54.387,54.427,0.0519
17.07.2019 14:23:00.000,54.428,54.438,54.407,54.428,0.0427
17.07.2019 14:24:00.000,54.428,54.438,54.377,54.398,0.0954
17.07.2019 14:25:00.000,54.398,54.418,54.378,54.388,0.0522
17.07.2019 14:26:00.000,54.388,54.428,54.388,54.398,0.0541
17.07.2019 14:27:00.000,54.398,54.428,54.387,54.428,0.0112
17.07.2019 14:28:00.000,54.458,54.468,54.438,54.448,0.0994
17.07.2019 14:29:00.000,54.448,54.478,54.417,54.438,0.1374
17.07.2019 14:30:00.000,54.438,54.448,54.368,54.418,0.1034
17.07.2019 14:31:00.000,54.427,54.428,54.417,54.418,0.064
17.07.2019 14:32:00.000,54.417,54.437,54.417,54.418,0.0202
17.07.2019 14:33:00.000,54.428,54.428,54.407,54.427,0.1026
17.07.2019 14:34:00.000,54.428,54.448,54.418,54.447,0.027
17.07.2019 14:35:00.000,54.448,54.468,54.408,54.408,0.1862
17.07.2019 14:36:00.000,54.407,54.408,54.358,54.368,0.1508
17.07.2019 14:37:00.000,54.368,54.418,54.357,54.398,0.0872
17.07.2019 14:38:00.000,54.398,54.398,54.377,54.378,0.0439
17.07.2019 14:39:00.000,54.378,54.418,54.367,54.418,0.0972
17.07.2019 14:40:00.000,54.398,54.408,54.377,54.388,0.0651
17.07.2019 14:41:00.000,54.387,54.448,54.387,54.438,0.0603
17.07.2019 14:42:00.000,54.428,54.428,54.387,54.417,0.1585
17.07.2019 14:43:00.000,54.418,54.438,54.397,54.417,0.0669
17.07.2019 14:44:00.000,54.417,54.418,54.377,54.398,0.1251
17.07.2019 14:45:00.000,54.388,54.388,54.358,54.358,0.0697
17.07.2019 14:46:00.000,54.357,54.357,54.287,54.317,0.0514
17.07.2019 14:47:00.000,54.318,54.338,54.318,54.338,0.0522
17.07.2019 14:48:00.000,54.338,54.368,54.337,54.358,0.0633
17.07.2019 14:49:00.000,54.357,54.378,54.347,54.378,0.0935
17.07.2019 14:50:00.000,54.377,54.418,54.377,54.417,0.0672
17.07.2019 14:51:00.000,54.418,54.438,54.408,54.428,0.1105
17.07.2019 14:52:00.000,54.428,54.428,54.367,54.368,0.0578
17.07.2019 14:53:00.000,54.367,54.368,54.307,54.328,0.1158
17.07.2019 14:54:00.000,54.327,54.338,54.317,54.337,0.0618
17.07.2019 14:55:00.000,54.337,54.348,54.327,54.328,0.0939
17.07.2019 14:56:00.000,54.327,54.368,54.327,54.348,0.1907
17.07.2019 14:57:00.000,54.348,54.398,54.337,54.388,0.1841
17.07.2019 14:58:00.000,54.388,54.408,54.368,54.398,0.0426
17.07.2019 14:59:00.000,54.397,54.408,54.397,54.398,0.0598
17.07.2019 15:00:00.000,54.397,54.398,54.397,54.398,0.1197
17.07.2019 15:01:00.000,54.398,54.408,54.397,54.398,0.0696
17.07.2019 15:02:00.000,54.408,54.438,54.397,54.398,0.0933
17.07.2019 15:03:00.000,54.397,54.418,54.388,54.398,0.0456
17.07.2019 15:04:00.000,54.397,54.398,54.358,54.378,0.0855
17.07.2019 15:05:00.000,54.377,54.408,54.377,54.407,0.0718
17.07.2019 15:06:00.000,54.398,54.408,54.367,54.368,0.0401
17.07.2019 15:07:00.000,54.368,54.388,54.367,54.368,0.0426
17.07.2019 15:08:00.000,54.368,54.388,54.367,54.368,0.0512
17.07.2019 15:09:00.000,54.367,54.388,54.367,54.378,0.0612
17.07.2019 15:10:00.000,54.377,54.388,54.377,54.387,0.047
17.07.2019 15:11:00.000,54.388,54.398,54.387,54.398,0.019
17.07.2019 15:12:00.000,54.397,54.458,54.397,54.417,0.075
17.07.2019 15:13:00.000,54.428,54.438,54.417,54.438,0.0419
17.07.2019 15:14:00.000,54.437,54.438,54.387,54.417,0.0821
17.07.2019 15:15:00.000,54.418,54.418,54.368,54.368,0.0901
17.07.2019 15:16:00.000,54.377,54.398,54.367,54.398,0.0636
17.07.2019 15:17:00.000,54.397,54.398,54.368,54.378,0.0901
17.07.2019 15:18:00.000,54.377,54.398,54.377,54.398,0.0268
17.07.2019 15:19:00.000,54.398,54.407,54.378,54.378,0.039
17.07.2019 15:20:00.000,54.377,54.398,54.377,54.398,0.0635
17.07.2019 15:21:00.000,54.397,54.448,54.397,54.448,0.0289
17.07.2019 15:22:00.000,54.447,54.448,54.428,54.428,0.0536
17.07.2019 15:23:00.000,54.427,54.448,54.427,54.428,0.0477
17.07.2019 15:24:00.000,54.427,54.458,54.408,54.458,0.0458
17.07.2019 15:25:00.000,54.457,54.458,54.447,54.448,0.1094
17.07.2019 15:26:00.000,54.458,54.458,54.437,54.447,0.1104
