Gmt time,Open,High,Low,Close,Volume
01.07.2019 17:10:00.000,51.468,51.468,51.447,51.448,0.0641
01.07.2019 17:11:00.000,51.447,51.468,51.437,51.437,0.1173
01.07.2019 17:12:00.000,51.438,51.438,51.377,51.388,0.1428
01.07.2019 17:13:00.000,51.387,51.388,51.337,51.368,0.2456
01.07.2019 17:14:00.000,51.368,51.388,51.347,51.358,0.1266
01.07.2019 17:15:00.000,51.357,51.358,51.327,51.327,0.1263
01.07.2019 17:16:00.000,51.328,51.358,51.327,51.328,0.0957
01.07.2019 17:17:00.000,51.327,51.340,51.317,51.317,0.1272
01.07.2019 17:18:00.000,51.318,51.339,51.308,51.338,0.0743
01.07.2019 17:19:00.000,51.340,51.358,51.318,51.338,0.1692
01.07.2019 17:20:00.000,51.347,51.348,51.297,51.307,0.236
01.07.2019 17:21:00.000,51.307,51.310,51.277,51.277,0.2112
01.07.2019 17:22:00.000,51.278,51.288,51.267,51.268,0.152
01.07.2019 17:23:00.000,51.269,51.281,51.227,51.228,0.1309
01.07.2019 17:24:00.000,51.238,51.259,51.227,51.258,0.1009
01.07.2019 17:25:00.000,51.257,51.280,51.257,51.268,0.1059
01.07.2019 17:26:00.000,51.277,51.290,51.277,51.278,0.077
01.07.2019 17:27:00.000,51.277,51.288,51.268,51.278,0.1129
01.07.2019 17:28:00.000,51.280,51.288,51.277,51.288,0.1099
01.07.2019 17:29:00.000,51.287,51.320,51.287,51.318,0.1333
01.07.2019 17:30:00.000,51.318,51.318,51.248,51.248,0.2146
01.07.2019 17:31:00.000,51.258,51.281,51.248,51.277,0.2613
01.07.2019 17:32:00.000,51.278,51.278,51.228,51.238,0.1414
01.07.2019 17:33:00.000,51.257,51.258,51.217,51.247,0.0957
01.07.2019 17:34:00.000,51.248,51.248,51.207,51.217,0.2061
01.07.2019 17:35:00.000,51.218,51.250,51.217,51.248,0.106
01.07.2019 17:36:00.000,51.261,51.261,51.247,51.248,0.0837
01.07.2019 17:37:00.000,51.251,51.251,51.237,51.238,0.0701
01.07.2019 17:38:00.000,51.237,51.271,51.237,51.268,0.3134
01.07.2019 17:39:00.000,51.270,51.288,51.237,51.237,0.1694
01.07.2019 17:40:00.000,51.238,51.258,51.228,51.228,0.1294
01.07.2019 17:41:00.000,51.228,51.250,51.207,51.208,0.1789
01.07.2019 17:42:00.000,51.208,51.210,51.168,51.178,0.1794
01.07.2019 17:43:00.000,51.178,51.188,51.159,51.187,0.1744
01.07.2019 17:44:00.000,51.188,51.188,51.137,51.138,0.149
01.07.2019 17:45:00.000,51.137,51.161,51.137,51.161,0.0631
01.07.2019 17:46:00.000,51.158,51.158,51.138,51.148,0.1012
01.07.2019 17:47:00.000,51.150,51.178,51.148,51.158,0.1253
01.07.2019 17:48:00.000,51.157,51.188,51.157,51.178,0.0399
01.07.2019 17:49:00.000,51.177,51.188,51.147,51.158,0.0968
01.07.2019 17:50:00.000,51.157,51.159,51.137,51.148,0.0703
01.07.2019 17:51:00.000,51.150,51.150,51.137,51.140,0.0549
01.07.2019 17:52:00.000,51.137,51.141,51.137,51.140,0.0745
01.07.2019 17:53:00.000,51.138,51.148,51.100,51.117,0.1369
01.07.2019 17:54:00.000,51.118,51.130,51.088,51.098,0.1347
01.07.2019 17:55:00.000,51.097,51.118,51.097,51.117,0.0877
01.07.2019 17:56:00.000,51.118,51.148,51.117,51.148,0.0662
01.07.2019 17:57:00.000,51.148,51.168,51.147,51.167,0.1298
01.07.2019 17:58:00.000,51.168,51.168,51.157,51.158,0.0328
01.07.2019 17:59:00.000,51.158,51.160,51.107,51.128,0.131
01.07.2019 18:00:00.000,51.128,51.132,51.107,51.111,0.1715
01.07.2019 18:01:00.000,51.098,51.128,51.087,51.098,0.2171
01.07.2019 18:02:00.000,51.088,51.100,51.087,51.098,0.1062
01.07.2019 18:03:00.000,51.088,51.130,51.080,51.107,0.117
01.07.2019 18:04:00.000,51.108,51.108,51.078,51.098,0.1806
01.07.2019 18:05:00.000,51.097,51.098,51.077,51.077,0.1236
01.07.2019 18:06:00.000,51.087,51.111,51.077,51.111,0.1008
01.07.2019 18:07:00.000,51.110,51.130,51.107,51.108,0.143
01.07.2019 18:08:00.000,51.107,51.110,51.107,51.108,0.0773
01.07.2019 18:09:00.000,51.109,51.110,51.087,51.108,0.1299
01.07.2019 18:10:00.000,51.107,51.110,51.078,51.101,0.1226
01.07.2019 18:11:00.000,51.109,51.168,51.109,51.157,0.1247
01.07.2019 18:12:00.000,51.158,51.167,51.138,51.167,0.1914
01.07.2019 18:13:00.000,51.168,51.178,51.147,51.148,0.1537
01.07.2019 18:14:00.000,51.147,51.179,51.147,51.179,0.0986
01.07.2019 18:15:00.000,51.178,51.200,51.167,51.178,0.1443
01.07.2019 18:16:00.000,51.178,51.198,51.147,51.147,0.1811
01.07.2019 18:17:00.000,51.148,51.168,51.137,51.148,0.2527
01.07.2019 18:18:00.000,51.157,51.158,51.127,51.127,0.1265
01.07.2019 18:19:00.000,51.121,51.128,51.098,51.128,0.1902
01.07.2019 18:20:00.000,51.129,51.141,51.118,51.129,0.1839
01.07.2019 18:21:00.000,51.137,51.138,51.097,51.109,0.1377
01.07.2019 18:22:00.000,51.108,51.111,51.077,51.088,0.1111
01.07.2019 18:23:00.000,51.087,51.101,51.077,51.077,0.0553
01.07.2019 18:24:00.000,51.078,51.088,51.078,51.088,0.0469
01.07.2019 18:25:00.000,51.088,51.099,51.067,51.068,0.0801
01.07.2019 18:26:00.000,51.070,51.078,51.047,51.068,0.1822
01.07.2019 18:27:00.000,51.068,51.068,51.038,51.048,0.0886
01.07.2019 18:28:00.000,51.038,51.068,51.027,51.068,0.125
01.07.2019 18:29:00.000,51.067,51.068,51.047,51.047,0.1672
01.07.2019 18:30:00.000,51.048,51.071,51.047,51.058,0.0971
01.07.2019 18:31:00.000,51.058,51.100,51.047,51.100,0.1868
01.07.2019 18:32:00.000,51.100,51.110,51.089,51.100,0.1733
01.07.2019 18:33:00.000,51.100,51.118,51.097,51.109,0.0968
01.07.2019 18:34:00.000,51.109,51.111,51.107,51.108,0.0284
01.07.2019 18:35:00.000,51.107,51.118,51.077,51.088,0.1649
01.07.2019 18:36:00.000,51.097,51.100,51.047,51.058,0.201
01.07.2019 18:37:00.000,51.067,51.068,51.057,51.068,0.1848
01.07.2019 18:38:00.000,51.067,51.078,51.057,51.058,0.0667
01.07.2019 18:39:00.000,51.058,51.058,51.038,51.040,0.0897
01.07.2019 18:40:00.000,51.040,51.078,51.037,51.077,0.1671
01.07.2019 18:41:00.000,51.078,51.081,51.047,51.048,0.148
01.07.2019 18:42:00.000,51.047,51.078,51.047,51.078,0.1236
01.07.2019 18:43:00.000,51.077,51.098,51.077,51.098,0.1022
01.07.2019 18:44:00.000,51.098,51.100,51.077,51.088,0.0525
01.07.2019 18:45:00.000,51.087,51.121,51.087,51.120,0.1071
01.07.2019 18:46:00.000,51.118,51.128,51.108,51.110,0.0722
01.07.2019 18:47:00.000,51.108,51.119,51.107,51.117,0.0624
01.07.2019 18:48:00.000,51.117,51.148,51.117,51.138,0.1248
01.07.2019 18:49:00.000,51.137,51.170,51.127,51.158,0.1285
01.07.2019 18:50:00.000,51.157,51.171,51.137,51.148,0.1327
01.07.2019 18:51:00.000,51.148,51.148,51.127,51.139,0.0698
01.07.2019 18:52:00.000,51.138,51.160,51.137,51.159,0.1472
01.07.2019 18:53:00.000,51.160,51.169,51.157,51.168,0.1369
01.07.2019 18:54:00.000,51.168,51.168,51.167,51.168,0.074
01.07.2019 18:55:00.000,51.168,51.178,51.157,51.158,0.1597
01.07.2019 18:56:00.000,51.158,51.162,51.157,51.160,0.1458
01.07.2019 18:57:00.000,51.157,51.179,51.157,51.158,0.1878
01.07.2019 18:58:00.000,51.158,51.158,51.147,51.157,0.2318
01.07.2019 18:59:00.000,51.158,51.169,51.147,51.148,0.1035
01.07.2019 19:00:00.000,51.147,51.148,51.127,51.138,0.1411
01.07.2019 19:01:00.000,51.141,51.178,51.130,51.178,0.2535
01.07.2019 19:02:00.000,51.178,51.208,51.167,51.207,0.145
01.07.2019 19:03:00.000,51.208,51.221,51.207,51.219,0.1905
01.07.2019 19:04:00.000,51.219,51.228,51.207,51.219,0.1863
01.07.2019 19:05:00.000,51.219,51.228,51.197,51.199,0.1881
01.07.2019 19:06:00.000,51.198,51.218,51.197,51.208,0.0848
01.07.2019 19:07:00.000,51.209,51.229,51.198,51.208,0.1919
01.07.2019 19:08:00.000,51.207,51.230,51.207,51.227,0.0814
01.07.2019 19:09:00.000,51.228,51.240,51.227,51.238,0.0825
01.07.2019 19:10:00.000,51.239,51.258,51.228,51.247,0.1289
01.07.2019 19:11:00.000,51.249,51.271,51.248,51.268,0.119
01.07.2019 19:12:00.000,51.280,51.300,51.267,51.279,0.1782
01.07.2019 19:13:00.000,51.278,51.308,51.267,51.308,0.1159
01.07.2019 19:14:00.000,51.307,51.309,51.277,51.298,0.0927
01.07.2019 19:15:00.000,51.308,51.318,51.291,51.299,0.116
01.07.2019 19:16:00.000,51.307,51.318,51.297,51.318,0.101
01.07.2019 19:17:00.000,51.318,51.329,51.308,51.319,0.1786
01.07.2019 19:18:00.000,51.320,51.321,51.317,51.317,0.0944
01.07.2019 19:19:00.000,51.318,51.350,51.318,51.350,0.0972
01.07.2019 19:20:00.000,51.350,51.371,51.337,51.367,0.1395
01.07.2019 19:21:00.000,51.367,51.398,51.367,51.398,0.087
01.07.2019 19:22:00.000,51.397,51.398,51.377,51.378,0.0714
01.07.2019 19:23:00.000,51.378,51.378,51.347,51.350,0.0732
01.07.2019 19:24:00.000,51.350,51.388,51.350,51.378,0.169
01.07.2019 19:25:00.000,51.377,51.378,51.347,51.358,0.1499
01.07.2019 19:26:00.000,51.358,51.368,51.347,51.348,0.188
01.07.2019 19:27:00.000,51.348,51.358,51.307,51.308,0.1604
01.07.2019 19:28:00.000,51.307,51.358,51.307,51.357,0.1808
01.07.2019 19:29:00.000,51.358,51.358,51.327,51.327,0.0893
01.07.2019 19:30:00.000,51.328,51.340,51.317,51.328,0.1582
01.07.2019 19:31:00.000,51.328,51.358,51.328,51.358,0.184
01.07.2019 19:32:00.000,51.361,51.380,51.361,51.367,0.1071
01.07.2019 19:33:00.000,51.368,51.379,51.357,51.367,0.0751
01.07.2019 19:34:00.000,51.368,51.368,51.328,51.338,0.1187
01.07.2019 19:35:00.000,51.337,51.378,51.337,51.378,0.2588
01.07.2019 19:36:00.000,51.377,51.398,51.377,51.378,0.1151
01.07.2019 19:37:00.000,51.377,51.380,51.367,51.380,0.1471
01.07.2019 19:38:00.000,51.377,51.411,51.377,51.411,0.1046
01.07.2019 19:39:00.000,51.411,51.432,51.410,51.428,0.1857
01.07.2019 19:40:00.000,51.430,51.440,51.427,51.438,0.163
01.07.2019 19:41:00.000,51.437,51.448,51.417,51.447,0.1865
01.07.2019 19:42:00.000,51.448,51.458,51.447,51.448,0.123
01.07.2019 19:43:00.000,51.447,51.481,51.447,51.478,0.1435
01.07.2019 19:44:00.000,51.478,51.488,51.467,51.467,0.1499
01.07.2019 19:45:00.000,51.468,51.468,51.447,51.468,0.1483
01.07.2019 19:46:00.000,51.467,51.481,51.467,51.477,0.1833
01.07.2019 19:47:00.000,51.478,51.489,51.457,51.488,0.1246
01.07.2019 19:48:00.000,51.488,51.508,51.477,51.498,0.2054
01.07.2019 19:49:00.000,51.497,51.509,51.487,51.487,0.2681
01.07.2019 19:50:00.000,51.488,51.491,51.467,51.487,0.2591
01.07.2019 19:51:00.000,51.488,51.519,51.487,51.498,0.2998
01.07.2019 19:52:00.000,51.497,51.498,51.477,51.477,0.1979
01.07.2019 19:53:00.000,51.467,51.478,51.437,51.478,0.2416
01.07.2019 19:54:00.000,51.477,51.499,51.467,51.497,0.2265
01.07.2019 19:55:00.000,51.498,51.531,51.457,51.528,0.2604
01.07.2019 19:56:00.000,51.527,51.538,51.517,51.537,0.2088
01.07.2019 19:57:00.000,51.528,51.538,51.487,51.508,0.1679
01.07.2019 19:58:00.000,51.507,51.510,51.467,51.498,0.4014
01.07.2019 19:59:00.000,51.498,51.528,51.458,51.517,0.4584
02.07.2019 13:30:00.000,51.858,51.958,51.187,51.907,0.0482
02.07.2019 13:31:00.000,51.918,51.998,51.817,51.818,0.0549
02.07.2019 13:32:00.000,51.818,51.846,51.518,51.518,0.1092
02.07.2019 13:33:00.000,51.537,51.618,51.537,51.597,0.0691
02.07.2019 13:34:00.000,51.598,51.757,51.598,51.747,0.1067
02.07.2019 13:35:00.000,51.738,51.849,51.738,51.849,0.085
02.07.2019 13:36:00.000,51.848,51.988,51.848,51.988,0.0338
02.07.2019 13:37:00.000,51.988,52.037,51.917,52.028,0.1096
02.07.2019 13:38:00.000,52.057,52.067,51.847,51.878,0.3703
02.07.2019 13:39:00.000,51.918,52.218,51.918,52.167,0.4958
02.07.2019 13:40:00.000,52.167,52.198,52.127,52.138,0.2229
02.07.2019 13:41:00.000,52.138,52.148,52.057,52.067,0.3037
02.07.2019 13:42:00.000,52.068,52.117,51.988,52.007,0.2997
02.07.2019 13:43:00.000,52.007,52.079,52.007,52.068,0.2961
02.07.2019 13:44:00.000,52.078,52.127,52.048,52.060,0.2612
02.07.2019 13:45:00.000,52.060,52.108,52.028,52.078,0.3066
02.07.2019 13:46:00.000,52.079,52.079,52.008,52.008,0.1552
02.07.2019 13:47:00.000,52.007,52.059,51.987,52.057,0.2513
02.07.2019 13:48:00.000,52.060,52.068,52.008,52.030,0.1366
02.07.2019 13:49:00.000,52.027,52.078,52.027,52.028,0.2218
02.07.2019 13:50:00.000,52.029,52.029,51.977,52.017,0.2151
02.07.2019 13:51:00.000,52.018,52.027,51.982,51.988,0.1614
02.07.2019 13:52:00.000,51.998,52.018,51.977,51.988,0.1142
02.07.2019 13:53:00.000,51.987,51.998,51.908,51.927,0.2989
02.07.2019 13:54:00.000,51.938,51.938,51.867,51.868,0.1475
02.07.2019 13:55:00.000,51.871,51.968,51.858,51.947,0.2543
02.07.2019 13:56:00.000,51.958,52.007,51.928,51.928,0.2251
02.07.2019 13:57:00.000,51.927,51.927,51.847,51.848,0.2582
02.07.2019 13:58:00.000,51.839,51.888,51.829,51.829,0.2897
02.07.2019 13:59:00.000,51.830,51.880,51.827,51.880,0.0898
02.07.2019 14:00:00.000,51.878,51.878,51.807,51.818,0.2982
02.07.2019 14:01:00.000,51.827,51.848,51.787,51.800,0.198
02.07.2019 14:02:00.000,51.800,51.868,51.798,51.837,0.2252
02.07.2019 14:03:00.000,51.838,51.838,51.817,51.828,0.2132
02.07.2019 14:04:00.000,51.820,51.820,51.767,51.768,0.1441
02.07.2019 14:05:00.000,51.768,51.768,51.657,51.668,0.1835
02.07.2019 14:06:00.000,51.678,51.781,51.678,51.780,0.1347
02.07.2019 14:07:00.000,51.780,51.830,51.777,51.798,0.2416
02.07.2019 14:08:00.000,51.807,51.858,51.797,51.828,0.0539
02.07.2019 14:09:00.000,51.827,51.828,51.767,51.767,0.2144
02.07.2019 14:10:00.000,51.768,51.788,51.737,51.737,0.211
02.07.2019 14:11:00.000,51.728,51.818,51.717,51.757,0.2237
02.07.2019 14:12:00.000,51.758,51.771,51.737,51.758,0.1573
02.07.2019 14:13:00.000,51.758,51.788,51.748,51.787,0.2074
02.07.2019 14:14:00.000,51.787,51.838,51.777,51.818,0.2287
02.07.2019 14:15:00.000,51.818,51.848,51.788,51.848,0.1241
02.07.2019 14:16:00.000,51.837,51.838,51.758,51.777,0.1036
02.07.2019 14:17:00.000,51.778,51.798,51.748,51.768,0.2101
02.07.2019 14:18:00.000,51.778,51.818,51.768,51.807,0.0843
02.07.2019 14:19:00.000,51.808,51.818,51.738,51.738,0.1623
02.07.2019 14:20:00.000,51.751,51.768,51.718,51.738,0.1447
02.07.2019 14:21:00.000,51.738,51.748,51.697,51.708,0.1733
02.07.2019 14:22:00.000,51.707,51.738,51.707,51.708,0.1053
02.07.2019 14:23:00.000,51.708,51.729,51.707,51.717,0.1271
02.07.2019 14:24:00.000,51.718,51.748,51.707,51.747,0.0627
02.07.2019 14:25:00.000,51.748,51.790,51.738,51.788,0.1077
02.07.2019 14:26:00.000,51.778,51.788,51.738,51.758,0.088
02.07.2019 14:27:00.000,51.757,51.808,51.737,51.808,0.1564
02.07.2019 14:28:00.000,51.807,51.808,51.787,51.788,0.1066
02.07.2019 14:29:00.000,51.788,51.820,51.787,51.819,0.1045
02.07.2019 14:30:00.000,51.819,51.829,51.797,51.808,0.4023
02.07.2019 14:31:00.000,51.808,51.838,51.798,51.817,0.2201
02.07.2019 14:32:00.000,51.817,51.820,51.797,51.817,0.1577
02.07.2019 14:33:00.000,51.818,51.828,51.797,51.817,0.1596
02.07.2019 14:34:00.000,51.817,51.828,51.807,51.818,0.2144
02.07.2019 14:35:00.000,51.818,51.818,51.748,51.768,0.2353
02.07.2019 14:36:00.000,51.778,51.798,51.777,51.778,0.1058
02.07.2019 14:37:00.000,51.778,51.808,51.748,51.758,0.2325
02.07.2019 14:38:00.000,51.768,51.768,51.698,51.708,0.221
02.07.2019 14:39:00.000,51.717,51.718,51.697,51.717,0.159
02.07.2019 14:40:00.000,51.718,51.720,51.697,51.717,0.088
02.07.2019 14:41:00.000,51.717,51.738,51.717,51.730,0.2113
02.07.2019 14:42:00.000,51.737,51.748,51.688,51.688,0.0999
02.07.2019 14:43:00.000,51.689,51.692,51.648,51.657,0.1069
02.07.2019 14:44:00.000,51.658,51.689,51.657,51.667,0.1715
02.07.2019 14:45:00.000,51.658,51.658,51.617,51.628,0.2305
02.07.2019 14:46:00.000,51.627,51.668,51.627,51.668,0.0801
02.07.2019 14:47:00.000,51.669,51.728,51.667,51.728,0.1364
02.07.2019 14:48:00.000,51.728,51.748,51.677,51.688,0.2695
02.07.2019 14:49:00.000,51.688,51.698,51.677,51.688,0.044
02.07.2019 14:50:00.000,51.687,51.718,51.657,51.658,0.0888
02.07.2019 14:51:00.000,51.658,51.708,51.657,51.688,0.1427
02.07.2019 14:52:00.000,51.687,51.718,51.658,51.717,0.1596
02.07.2019 14:53:00.000,51.717,51.748,51.717,51.740,0.1046
02.07.2019 14:54:00.000,51.737,51.758,51.698,51.711,0.2038
02.07.2019 14:55:00.000,51.711,51.718,51.687,51.688,0.1674
02.07.2019 14:56:00.000,51.688,51.708,51.668,51.678,0.0712
02.07.2019 14:57:00.000,51.677,51.698,51.657,51.678,0.1163
02.07.2019 14:58:00.000,51.678,51.688,51.637,51.651,0.1379
02.07.2019 14:59:00.000,51.657,51.668,51.628,51.657,0.095
02.07.2019 15:00:00.000,51.658,51.671,51.637,51.637,0.1294
02.07.2019 15:01:00.000,51.638,51.648,51.619,51.637,0.0481
02.07.2019 15:02:00.000,51.638,51.651,51.627,51.648,0.1634
02.07.2019 15:03:00.000,51.648,51.678,51.647,51.678,0.1256
02.07.2019 15:04:00.000,51.677,51.680,51.658,51.678,0.2051
02.07.2019 15:05:00.000,51.678,51.688,51.677,51.688,0.1549
02.07.2019 15:06:00.000,51.687,51.688,51.687,51.688,0.0243
02.07.2019 15:07:00.000,51.688,51.708,51.648,51.658,0.1251
02.07.2019 15:08:00.000,51.659,51.659,51.627,51.638,0.2219
02.07.2019 15:09:00.000,51.630,51.638,51.610,51.618,0.1866
02.07.2019 15:10:00.000,51.620,51.638,51.617,51.618,0.2034
02.07.2019 15:11:00.000,51.617,51.618,51.567,51.577,0.1241
02.07.2019 15:12:00.000,51.578,51.579,51.517,51.518,0.1401
02.07.2019 15:13:00.000,51.528,51.588,51.527,51.588,0.0645
02.07.2019 15:14:00.000,51.598,51.598,51.577,51.588,0.047
02.07.2019 15:15:00.000,51.578,51.579,51.547,51.579,0.0928
02.07.2019 15:16:00.000,51.579,51.588,51.568,51.588,0.0408
02.07.2019 15:17:00.000,51.587,51.598,51.567,51.578,0.0641
02.07.2019 15:18:00.000,51.577,51.588,51.537,51.548,0.114
02.07.2019 15:19:00.000,51.547,51.548,51.497,51.498,0.1388
02.07.2019 15:20:00.000,51.497,51.498,51.468,51.488,0.0616
02.07.2019 15:21:00.000,51.488,51.530,51.488,51.528,0.1055
02.07.2019 15:22:00.000,51.527,51.528,51.478,51.488,0.1648
02.07.2019 15:23:00.000,51.487,51.510,51.487,51.488,0.0297
02.07.2019 15:24:00.000,51.478,51.498,51.457,51.478,0.1201
02.07.2019 15:25:00.000,51.477,51.508,51.477,51.508,0.1775
02.07.2019 15:26:00.000,51.508,51.508,51.447,51.448,0.0844
02.07.2019 15:27:00.000,51.447,51.468,51.447,51.447,0.078
02.07.2019 15:28:00.000,51.448,51.468,51.428,51.448,0.1007
02.07.2019 15:29:00.000,51.448,51.448,51.417,51.418,0.0915
02.07.2019 15:30:00.000,51.417,51.438,51.397,51.429,0.29
02.07.2019 15:31:00.000,51.429,51.450,51.427,51.437,0.16
02.07.2019 15:32:00.000,51.438,51.438,51.407,51.408,0.0932
02.07.2019 15:33:00.000,51.407,51.418,51.407,51.417,0.1753
02.07.2019 15:34:00.000,51.418,51.428,51.397,51.418,0.2019
02.07.2019 15:35:00.000,51.417,51.428,51.387,51.397,0.1822
02.07.2019 15:36:00.000,51.398,51.408,51.358,51.367,0.22
02.07.2019 15:37:00.000,51.377,51.378,51.327,51.327,0.1326
02.07.2019 15:38:00.000,51.327,51.358,51.327,51.358,0.0935
02.07.2019 15:39:00.000,51.357,51.378,51.347,51.348,0.1244
02.07.2019 15:40:00.000,51.347,51.348,51.317,51.337,0.1485
02.07.2019 15:41:00.000,51.317,51.379,51.317,51.368,0.2179
02.07.2019 15:42:00.000,51.367,51.378,51.347,51.347,0.1131
02.07.2019 15:43:00.000,51.347,51.347,51.310,51.328,0.0997
02.07.2019 15:44:00.000,51.338,51.358,51.327,51.338,0.1304
02.07.2019 15:45:00.000,51.337,51.338,51.297,51.297,0.1322
02.07.2019 15:46:00.000,51.298,51.308,51.277,51.278,0.1061
02.07.2019 15:47:00.000,51.277,51.318,51.277,51.318,0.0555
02.07.2019 15:48:00.000,51.320,51.350,51.317,51.350,0.1884
02.07.2019 15:49:00.000,51.350,51.368,51.328,51.358,0.1749
02.07.2019 15:50:00.000,51.357,51.370,51.337,51.340,0.1434
02.07.2019 15:51:00.000,51.338,51.360,51.337,51.360,0.0958
02.07.2019 15:52:00.000,51.358,51.370,51.338,51.358,0.0988
02.07.2019 15:53:00.000,51.347,51.348,51.308,51.318,0.0896
02.07.2019 15:54:00.000,51.317,51.317,51.267,51.292,0.2702
02.07.2019 15:55:00.000,51.292,51.318,51.292,51.318,0.0975
02.07.2019 15:56:00.000,51.317,51.338,51.307,51.308,0.0972
02.07.2019 15:57:00.000,51.308,51.328,51.307,51.317,0.0522
02.07.2019 15:58:00.000,51.318,51.329,51.317,51.317,0.1877
02.07.2019 15:59:00.000,51.317,51.338,51.308,51.318,0.1482
02.07.2019 16:00:00.000,51.327,51.348,51.317,51.348,0.1093
02.07.2019 16:01:00.000,51.347,51.368,51.317,51.318,0.1113
02.07.2019 16:02:00.000,51.331,51.331,51.299,51.307,0.1893
02.07.2019 16:03:00.000,51.298,51.307,51.277,51.278,0.1169
02.07.2019 16:04:00.000,51.280,51.291,51.247,51.268,0.1173
02.07.2019 16:05:00.000,51.258,51.288,51.257,51.280,0.0875
02.07.2019 16:06:00.000,51.280,51.300,51.277,51.300,0.1275
02.07.2019 16:07:00.000,51.300,51.308,51.277,51.280,0.158
02.07.2019 16:08:00.000,51.280,51.288,51.277,51.278,0.1262
02.07.2019 16:09:00.000,51.277,51.288,51.267,51.268,0.0931
02.07.2019 16:10:00.000,51.268,51.288,51.267,51.268,0.117
02.07.2019 16:11:00.000,51.278,51.278,51.257,51.268,0.1212
02.07.2019 16:12:00.000,51.267,51.268,51.247,51.247,0.0472
02.07.2019 16:13:00.000,51.248,51.278,51.247,51.278,0.1155
02.07.2019 16:14:00.000,51.268,51.278,51.258,51.258,0.0915
02.07.2019 16:15:00.000,51.267,51.288,51.257,51.278,0.1666
02.07.2019 16:16:00.000,51.278,51.309,51.267,51.307,0.1332
02.07.2019 16:17:00.000,51.308,51.318,51.287,51.287,0.1339
02.07.2019 16:18:00.000,51.287,51.308,51.287,51.308,0.1861
02.07.2019 16:19:00.000,51.318,51.328,51.309,51.328,0.0825
02.07.2019 16:20:00.000,51.328,51.328,51.287,51.289,0.1876
02.07.2019 16:21:00.000,51.298,51.309,51.297,51.307,0.1057
02.07.2019 16:22:00.000,51.308,51.318,51.297,51.299,0.139
02.07.2019 16:23:00.000,51.297,51.309,51.288,51.298,0.1416
02.07.2019 16:24:00.000,51.298,51.318,51.297,51.307,0.0955
02.07.2019 16:25:00.000,51.308,51.311,51.278,51.278,0.161
02.07.2019 16:26:00.000,51.278,51.280,51.257,51.268,0.213
02.07.2019 16:27:00.000,51.269,51.281,51.238,51.257,0.1138
02.07.2019 16:28:00.000,51.258,51.260,51.157,51.188,0.2013
02.07.2019 16:29:00.000,51.187,51.188,51.158,51.168,0.1351
02.07.2019 16:30:00.000,51.178,51.197,51.157,51.188,0.1949
02.07.2019 16:31:00.000,51.187,51.189,51.167,51.168,0.1405
02.07.2019 16:32:00.000,51.168,51.178,51.147,51.177,0.0874
02.07.2019 16:33:00.000,51.178,51.188,51.157,51.161,0.1479
02.07.2019 16:34:00.000,51.161,51.168,51.128,51.138,0.2309
02.07.2019 16:35:00.000,51.137,51.158,51.137,51.148,0.1341
02.07.2019 16:36:00.000,51.148,51.158,51.137,51.148,0.1196
02.07.2019 16:37:00.000,51.147,51.151,51.137,51.138,0.059
02.07.2019 16:38:00.000,51.137,51.138,51.127,51.128,0.2221
02.07.2019 16:39:00.000,51.127,51.141,51.097,51.098,0.1845
02.07.2019 16:40:00.000,51.097,51.100,51.077,51.089,0.1174
02.07.2019 16:41:00.000,51.089,51.098,51.027,51.030,0.189
02.07.2019 16:42:00.000,51.030,51.039,51.007,51.008,0.206
02.07.2019 16:43:00.000,51.008,51.058,51.007,51.048,0.1436
02.07.2019 16:44:00.000,51.058,51.088,51.047,51.078,0.0728
02.07.2019 16:45:00.000,51.077,51.098,51.057,51.058,0.0652
02.07.2019 16:46:00.000,51.068,51.078,51.057,51.068,0.1244
02.07.2019 16:47:00.000,51.068,51.079,51.067,51.079,0.0547
02.07.2019 16:48:00.000,51.079,51.088,51.067,51.078,0.1631
02.07.2019 16:49:00.000,51.087,51.088,51.077,51.078,0.1217
02.07.2019 16:50:00.000,51.068,51.078,51.048,51.057,0.1289
02.07.2019 16:51:00.000,51.058,51.098,51.057,51.088,0.086
02.07.2019 16:52:00.000,51.088,51.098,51.077,51.088,0.1165
02.07.2019 16:53:00.000,51.087,51.118,51.087,51.118,0.0736
02.07.2019 16:54:00.000,51.117,51.138,51.117,51.118,0.0492
02.07.2019 16:55:00.000,51.117,51.128,51.117,51.128,0.0299
02.07.2019 16:56:00.000,51.127,51.158,51.127,51.138,0.0919
02.07.2019 16:57:00.000,51.128,51.138,51.108,51.108,0.0446
02.07.2019 16:58:00.000,51.107,51.130,51.107,51.128,0.129
02.07.2019 16:59:00.000,51.128,51.148,51.127,51.138,0.1579
02.07.2019 17:00:00.000,51.137,51.168,51.137,51.168,0.0672
02.07.2019 17:01:00.000,51.167,51.189,51.167,51.188,0.1211
02.07.2019 17:02:00.000,51.189,51.201,51.177,51.188,0.0644
02.07.2019 17:03:00.000,51.187,51.208,51.187,51.188,0.0527
02.07.2019 17:04:00.000,51.187,51.218,51.178,51.218,0.0868
02.07.2019 17:05:00.000,51.218,51.268,51.218,51.258,0.177
02.07.2019 17:06:00.000,51.259,51.260,51.237,51.238,0.0578
02.07.2019 17:07:00.000,51.237,51.248,51.237,51.248,0.0333
02.07.2019 17:08:00.000,51.248,51.271,51.248,51.270,0.0821
